Datetime,Open,High,Low,Close,Volume
2018-01-11 13:00:00,9350.0,9400.0,9325.0,9350.0,5784.0
2018-01-11 14:00:00,9400.0,9475.0,9375.0,9375.0,22665.0
2018-01-11 15:00:00,9250.0,9500.0,9250.0,9375.0,26177.0
2018-01-12 09:00:00,9350.0,9625.0,9350.0,9475.0,27062.0
2018-01-12 10:00:00,9475.0,9475.0,9250.0,9300.0,16120.0
2018-01-12 11:00:00,9300.0,9300.0,9225.0,9275.0,7015.0
2018-01-12 12:00:00,9300.0,9300.0,9225.0,9275.0,6772.0
2018-01-12 13:00:00,9275.0,9300.0,9250.0,9275.0,2939.0
2018-01-12 14:00:00,9275.0,9350.0,9225.0,9325.0,6104.0
2018-01-12 15:00:00,9250.0,9325.0,9200.0,9200.0,5268.0
2018-01-15 09:00:00,8850.0,8875.0,8775.0,8775.0,7290.0
2018-01-15 10:00:00,8850.0,8950.0,8800.0,8850.0,7431.0
2018-01-15 11:00:00,8800.0,8850.0,8775.0,8850.0,4386.0
2018-01-15 12:00:00,8850.0,8850.0,8800.0,8800.0,3828.0
2018-01-15 13:00:00,8875.0,8925.0,8725.0,8850.0,17368.0
2018-01-15 14:00:00,9175.0,9175.0,8775.0,8875.0,19973.0
2018-01-15 15:00:00,8850.0,8925.0,8800.0,8800.0,5311.0
2018-01-16 09:00:00,8925.0,8925.0,8750.0,8750.0,7848.0
2018-01-16 10:00:00,8750.0,8925.0,8750.0,8925.0,7379.0
2018-01-16 11:00:00,8925.0,9000.0,8800.0,8925.0,11743.0
2018-01-16 12:00:00,8975.0,8975.0,8875.0,8950.0,6824.0
2018-01-16 13:00:00,8950.0,8950.0,8875.0,8875.0,4932.0
2018-01-16 14:00:00,8950.0,8950.0,8825.0,8850.0,4180.0
2018-01-16 15:00:00,8850.0,8875.0,8800.0,8850.0,4114.0
2018-01-17 09:00:00,8850.0,8900.0,8850.0,8875.0,4242.0
2018-01-17 10:00:00,8900.0,8900.0,8850.0,8850.0,7600.0
2018-01-17 11:00:00,8850.0,8925.0,8850.0,8900.0,5786.0
2018-01-17 12:00:00,8800.0,9100.0,8800.0,9025.0,13327.0
2018-01-17 13:00:00,9050.0,9075.0,8825.0,8825.0,11281.0
2018-01-17 14:00:00,8900.0,8900.0,8850.0,8850.0,8359.0
2018-01-17 15:00:00,8900.0,8925.0,8825.0,8900.0,2855.0
2018-01-18 09:00:00,9000.0,9025.0,8975.0,9025.0,3342.0
2018-01-18 10:00:00,9025.0,9025.0,8975.0,9000.0,3147.0
2018-01-18 11:00:00,9025.0,9075.0,8975.0,9025.0,5088.0
2018-01-18 12:00:00,9150.0,9225.0,8975.0,9075.0,16576.0
2018-01-18 13:00:00,9025.0,9075.0,8975.0,8975.0,4657.0
2018-01-18 14:00:00,9000.0,9025.0,8950.0,9025.0,4443.0
2018-01-18 15:00:00,9075.0,9100.0,9000.0,9050.0,4618.0
2018-01-19 09:00:00,9000.0,9200.0,9000.0,9150.0,14402.0
2018-01-19 10:00:00,9150.0,9150.0,9050.0,9100.0,5460.0
2018-01-19 11:00:00,9075.0,9075.0,9025.0,9025.0,5064.0
2018-01-19 12:00:00,9075.0,9125.0,9025.0,9025.0,5972.0
2018-01-19 13:00:00,9025.0,9100.0,9000.0,9100.0,2515.0
2018-01-19 14:00:00,9075.0,9100.0,9025.0,9075.0,4150.0
2018-01-19 15:00:00,9100.0,9225.0,9100.0,9175.0,7754.0
2018-01-22 09:00:00,9125.0,9150.0,9100.0,9125.0,2456.0
2018-01-22 10:00:00,9125.0,9150.0,9100.0,9150.0,673.0
2018-01-22 11:00:00,9150.0,9150.0,9075.0,9125.0,552.0
2018-01-22 12:00:00,9075.0,9150.0,9025.0,9100.0,7725.0
2018-01-22 13:00:00,9100.0,9175.0,9050.0,9175.0,1953.0
2018-01-22 14:00:00,9175.0,9175.0,9075.0,9075.0,1908.0
2018-01-22 15:00:00,9200.0,9275.0,9050.0,9150.0,11412.0
2018-01-23 09:00:00,9400.0,9425.0,9300.0,9375.0,6542.0
2018-01-23 10:00:00,9400.0,9475.0,9400.0,9475.0,12164.0
2018-01-23 11:00:00,9375.0,9400.0,9350.0,9375.0,4140.0
2018-01-23 12:00:00,9375.0,9425.0,9350.0,9400.0,11963.0
2018-01-23 13:00:00,9200.0,9425.0,9175.0,9325.0,26852.0
2018-01-23 14:00:00,9150.0,9200.0,9150.0,9175.0,6832.0
2018-01-23 15:00:00,9350.0,9400.0,9275.0,9375.0,15472.0
2018-01-24 09:00:00,9625.0,9725.0,9400.0,9500.0,40517.0
2018-01-24 10:00:00,9500.0,9525.0,9450.0,9500.0,7432.0
2018-01-24 11:00:00,9500.0,9525.0,9475.0,9525.0,2813.0
2018-01-24 12:00:00,9500.0,9550.0,9475.0,9525.0,5473.0
2018-01-24 13:00:00,9500.0,9525.0,9475.0,9500.0,4777.0
2018-01-24 14:00:00,9500.0,9500.0,9450.0,9500.0,4351.0
2018-01-24 15:00:00,9500.0,9500.0,9450.0,9450.0,4016.0
2018-01-25 09:00:00,9650.0,9700.0,9625.0,9700.0,13803.0
2018-01-25 10:00:00,9500.0,9650.0,9450.0,9650.0,17865.0
2018-01-25 11:00:00,9450.0,9525.0,9425.0,9450.0,4692.0
2018-01-25 12:00:00,9575.0,9625.0,9375.0,9500.0,15970.0
2018-01-25 13:00:00,9450.0,9475.0,9400.0,9400.0,6277.0
2018-01-25 14:00:00,9475.0,9500.0,9425.0,9475.0,4699.0
2018-01-25 15:00:00,9400.0,9450.0,9400.0,9450.0,2719.0
2018-01-26 09:00:00,9725.0,9750.0,9675.0,9675.0,5230.0
2018-01-26 10:00:00,9750.0,9750.0,9675.0,9700.0,5784.0
2018-01-26 11:00:00,9775.0,9850.0,9725.0,9725.0,17357.0
2018-01-26 12:00:00,9725.0,9775.0,9675.0,9725.0,4445.0
2018-01-26 13:00:00,9675.0,9750.0,9675.0,9725.0,7212.0
2018-01-26 14:00:00,9800.0,9800.0,9675.0,9675.0,20196.0
2018-01-26 15:00:00,9725.0,9800.0,9725.0,9775.0,4824.0
2018-01-29 09:00:00,9675.0,9675.0,9625.0,9625.0,3664.0
2018-01-29 10:00:00,9675.0,9700.0,9625.0,9625.0,5086.0
2018-01-29 11:00:00,9625.0,9675.0,9600.0,9600.0,5325.0
2018-01-29 12:00:00,9600.0,9625.0,9550.0,9625.0,5695.0
2018-01-29 13:00:00,9725.0,9725.0,9550.0,9600.0,4065.0
2018-01-29 14:00:00,9675.0,9800.0,9500.0,9725.0,10020.0
2018-01-29 15:00:00,9625.0,9700.0,9625.0,9675.0,3237.0
2018-01-30 09:00:00,9650.0,9675.0,9400.0,9425.0,18100.0
2018-01-30 10:00:00,9425.0,9500.0,9375.0,9450.0,9300.0
2018-01-30 11:00:00,9450.0,9450.0,9325.0,9425.0,14171.0
2018-01-30 12:00:00,9425.0,9425.0,9325.0,9350.0,6585.0
2018-01-30 13:00:00,9350.0,9425.0,9300.0,9425.0,10093.0
2018-01-30 14:00:00,9425.0,9450.0,9400.0,9425.0,5892.0
2018-01-30 15:00:00,9425.0,9450.0,9375.0,9375.0,2735.0
2018-01-31 09:00:00,9200.0,9200.0,9150.0,9175.0,5061.0
2018-01-31 10:00:00,9200.0,9225.0,9125.0,9225.0,3041.0
2018-01-31 11:00:00,9200.0,9300.0,9175.0,9300.0,2326.0
2018-01-31 12:00:00,9200.0,9250.0,9075.0,9250.0,12649.0
2018-01-31 13:00:00,9375.0,9375.0,9200.0,9200.0,11252.0
2018-01-31 14:00:00,9375.0,9375.0,9225.0,9350.0,7456.0
2018-01-31 15:00:00,9225.0,9250.0,9125.0,9200.0,2436.0
2018-02-01 09:00:00,9325.0,9425.0,9250.0,9250.0,11494.0
2018-02-01 10:00:00,9250.0,9300.0,9225.0,9300.0,4983.0
2018-02-01 11:00:00,9300.0,9325.0,9250.0,9325.0,3074.0
2018-02-01 12:00:00,9300.0,9350.0,9275.0,9350.0,2736.0
2018-02-01 13:00:00,9350.0,9350.0,9275.0,9325.0,3925.0
2018-02-01 14:00:00,9325.0,9350.0,9250.0,9325.0,11614.0
2018-02-01 15:00:00,9325.0,9350.0,9300.0,9350.0,6757.0
2018-02-02 09:00:00,9125.0,9150.0,9025.0,9025.0,10297.0
2018-02-02 10:00:00,9150.0,9225.0,9100.0,9100.0,8459.0
2018-02-02 11:00:00,9175.0,9175.0,9050.0,9125.0,16214.0
2018-02-02 12:00:00,9200.0,9225.0,9150.0,9200.0,5830.0
2018-02-02 13:00:00,9325.0,9350.0,9200.0,9225.0,8800.0
2018-02-02 14:00:00,9375.0,9525.0,9300.0,9300.0,12202.0
2018-02-02 15:00:00,9225.0,9300.0,9150.0,9150.0,6367.0
2018-02-05 09:00:00,8800.0,9000.0,8600.0,8750.0,25043.0
2018-02-05 10:00:00,8625.0,8850.0,8600.0,8725.0,7777.0
2018-02-05 11:00:00,8700.0,8800.0,8675.0,8700.0,4545.0
2018-02-05 12:00:00,8750.0,8750.0,8675.0,8725.0,2282.0
2018-02-05 13:00:00,8750.0,8825.0,8750.0,8825.0,1308.0
2018-02-05 14:00:00,8825.0,8925.0,8775.0,8775.0,3973.0
2018-02-05 15:00:00,8775.0,8850.0,8750.0,8750.0,4531.0
2018-02-06 09:00:00,8300.0,8450.0,8250.0,8450.0,6516.0
2018-02-06 10:00:00,8175.0,8300.0,8175.0,8225.0,10285.0
2018-02-06 11:00:00,8225.0,8375.0,8225.0,8300.0,13001.0
2018-02-06 12:00:00,8225.0,8250.0,8100.0,8150.0,10997.0
2018-02-06 13:00:00,8450.0,8525.0,8300.0,8325.0,22315.0
2018-02-06 14:00:00,8150.0,8200.0,8125.0,8150.0,3427.0
2018-02-06 15:00:00,8325.0,8375.0,8200.0,8200.0,16250.0
2018-02-07 09:00:00,8650.0,8700.0,8550.0,8625.0,4516.0
2018-02-07 10:00:00,8575.0,8600.0,8475.0,8500.0,7430.0
2018-02-07 11:00:00,8550.0,8600.0,8500.0,8600.0,3693.0
2018-02-07 12:00:00,8550.0,8650.0,8500.0,8650.0,2962.0
2018-02-07 13:00:00,8625.0,8775.0,8625.0,8750.0,3902.0
2018-02-07 14:00:00,8750.0,8750.0,8550.0,8550.0,6540.0
2018-02-07 15:00:00,8550.0,8550.0,8475.0,8500.0,2064.0
2018-02-08 09:00:00,8525.0,8575.0,8500.0,8575.0,2977.0
2018-02-08 10:00:00,8500.0,8550.0,8475.0,8500.0,3832.0
2018-02-08 11:00:00,8500.0,8575.0,8475.0,8550.0,4279.0
2018-02-08 12:00:00,8500.0,8550.0,8475.0,8525.0,1939.0
2018-02-08 13:00:00,8500.0,8600.0,8425.0,8475.0,4730.0
2018-02-08 14:00:00,8600.0,8600.0,8500.0,8500.0,1650.0
2018-02-08 15:00:00,8500.0,8500.0,8425.0,8500.0,2265.0
2018-02-09 09:00:00,8250.0,8450.0,8250.0,8375.0,4805.0
2018-02-09 10:00:00,8375.0,8450.0,8300.0,8375.0,4316.0
2018-02-09 11:00:00,8375.0,8375.0,8325.0,8375.0,2283.0
2018-02-09 12:00:00,8375.0,8375.0,8300.0,8350.0,954.0
2018-02-09 13:00:00,8350.0,8400.0,8325.0,8400.0,3190.0
2018-02-09 14:00:00,8375.0,8400.0,8300.0,8400.0,3414.0
2018-02-09 15:00:00,8350.0,8400.0,8275.0,8400.0,2843.0
2018-02-12 09:00:00,8400.0,8425.0,8350.0,8400.0,1489.0
2018-02-12 10:00:00,8375.0,8450.0,8325.0,8325.0,6496.0
2018-02-12 11:00:00,8400.0,8400.0,8300.0,8400.0,2114.0
2018-02-12 12:00:00,8400.0,8425.0,8375.0,8425.0,620.0
2018-02-12 13:00:00,8400.0,8450.0,8375.0,8450.0,2208.0
2018-02-12 14:00:00,8550.0,8550.0,8400.0,8475.0,4374.0
2018-02-12 15:00:00,8400.0,8425.0,8325.0,8375.0,2558.0
2018-02-13 09:00:00,8325.0,8575.0,8325.0,8475.0,7503.0
2018-02-13 10:00:00,8400.0,8475.0,8350.0,8400.0,735.0
2018-02-13 11:00:00,8425.0,8550.0,8325.0,8450.0,6040.0
2018-02-13 12:00:00,8450.0,8475.0,8350.0,8425.0,1449.0
2018-02-13 13:00:00,8400.0,8450.0,8325.0,8375.0,2152.0
2018-02-13 14:00:00,8375.0,8400.0,8300.0,8300.0,2215.0
2018-02-13 15:00:00,8300.0,8325.0,8250.0,8250.0,3149.0
2018-02-14 09:00:00,8225.0,8350.0,8225.0,8350.0,2362.0
2018-02-14 10:00:00,8150.0,8225.0,8050.0,8225.0,6993.0
2018-02-14 11:00:00,8150.0,8200.0,8125.0,8200.0,2181.0
2018-02-14 12:00:00,8250.0,8425.0,8100.0,8250.0,3982.0
2018-02-14 13:00:00,8200.0,8225.0,8125.0,8225.0,2139.0
2018-02-14 14:00:00,8225.0,8250.0,8175.0,8200.0,1053.0
2018-02-14 15:00:00,8175.0,8225.0,8150.0,8225.0,1258.0
2018-02-19 09:00:00,8400.0,8425.0,8350.0,8375.0,850.0
2018-02-19 10:00:00,8325.0,8350.0,8325.0,8325.0,2302.0
2018-02-19 11:00:00,8325.0,8425.0,8325.0,8400.0,2114.0
2018-02-19 12:00:00,8375.0,8400.0,8325.0,8375.0,3046.0
2018-02-19 13:00:00,8350.0,8450.0,8350.0,8350.0,2583.0
2018-02-19 14:00:00,8375.0,8375.0,8250.0,8325.0,1754.0
2018-02-19 15:00:00,8375.0,8400.0,8350.0,8400.0,807.0
2018-02-20 09:00:00,8275.0,8550.0,8275.0,8500.0,7129.0
2018-02-20 10:00:00,8500.0,8500.0,8300.0,8375.0,3537.0
2018-02-20 11:00:00,8300.0,8400.0,8275.0,8375.0,1601.0
2018-02-20 12:00:00,8375.0,8400.0,8325.0,8375.0,1285.0
2018-02-20 13:00:00,8375.0,8475.0,8350.0,8450.0,3089.0
2018-02-20 14:00:00,8450.0,8475.0,8375.0,8375.0,2406.0
2018-02-20 15:00:00,8375.0,8400.0,8250.0,8400.0,8305.0
2018-02-21 09:00:00,8375.0,8400.0,8350.0,8400.0,3467.0
2018-02-21 10:00:00,8400.0,8425.0,8400.0,8400.0,769.0
2018-02-21 11:00:00,8400.0,8400.0,8375.0,8400.0,2973.0
2018-02-21 12:00:00,8425.0,8450.0,8350.0,8450.0,1331.0
2018-02-21 13:00:00,8375.0,8425.0,8350.0,8400.0,5422.0
2018-02-21 14:00:00,8400.0,8450.0,8250.0,8400.0,4634.0
2018-02-21 15:00:00,8450.0,8450.0,8400.0,8400.0,1271.0
2018-02-22 09:00:00,8375.0,8700.0,8325.0,8650.0,10966.0
2018-02-22 10:00:00,8650.0,8900.0,8575.0,8700.0,33101.0
2018-02-22 11:00:00,8675.0,8700.0,8575.0,8675.0,6909.0
2018-02-22 12:00:00,8600.0,8675.0,8575.0,8650.0,4610.0
2018-02-22 13:00:00,8625.0,8650.0,8525.0,8550.0,4991.0
2018-02-22 14:00:00,8575.0,8575.0,8500.0,8550.0,5477.0
2018-02-22 15:00:00,8500.0,8650.0,8500.0,8650.0,5941.0
2018-02-23 09:00:00,8475.0,8550.0,8475.0,8500.0,4234.0
2018-02-23 10:00:00,8500.0,8550.0,8475.0,8550.0,1823.0
2018-02-23 11:00:00,8450.0,8475.0,8425.0,8475.0,2631.0
2018-02-23 12:00:00,8650.0,8700.0,8475.0,8525.0,5979.0
2018-02-23 13:00:00,8500.0,8525.0,8475.0,8475.0,5679.0
2018-02-23 14:00:00,8500.0,8500.0,8450.0,8450.0,2868.0
2018-02-23 15:00:00,8650.0,8825.0,8600.0,8675.0,3818.0
2018-02-26 09:00:00,8475.0,8525.0,8450.0,8500.0,1875.0
2018-02-26 10:00:00,8500.0,8500.0,8375.0,8375.0,3725.0
2018-02-26 11:00:00,8375.0,8450.0,8375.0,8450.0,512.0
2018-02-26 12:00:00,8450.0,8450.0,8375.0,8375.0,4968.0
2018-02-26 13:00:00,8400.0,8400.0,8300.0,8375.0,5825.0
2018-02-26 14:00:00,8375.0,8425.0,8325.0,8325.0,4787.0
2018-02-26 15:00:00,8500.0,8700.0,8450.0,8475.0,1934.0
2018-02-27 09:00:00,8175.0,8250.0,8150.0,8175.0,4090.0
2018-02-27 10:00:00,8300.0,8325.0,8175.0,8175.0,7201.0
2018-02-27 11:00:00,8375.0,8375.0,8300.0,8300.0,2349.0
2018-02-27 12:00:00,8350.0,8400.0,8325.0,8375.0,797.0
2018-02-27 13:00:00,8350.0,8400.0,8350.0,8375.0,1056.0
2018-02-27 14:00:00,8375.0,8375.0,8325.0,8325.0,1686.0
2018-02-27 15:00:00,8400.0,8400.0,8325.0,8400.0,908.0
2018-02-28 09:00:00,8100.0,8100.0,8050.0,8100.0,1351.0
2018-02-28 10:00:00,8075.0,8100.0,8025.0,8025.0,3639.0
2018-02-28 11:00:00,8075.0,8100.0,8025.0,8050.0,4135.0
2018-02-28 12:00:00,8075.0,8125.0,8050.0,8100.0,3032.0
2018-02-28 13:00:00,8175.0,8200.0,8075.0,8100.0,4855.0
2018-02-28 14:00:00,8100.0,8125.0,8075.0,8075.0,2605.0
2018-02-28 15:00:00,8175.0,8300.0,8175.0,8200.0,1039.0
2018-03-02 09:00:00,7775.0,7875.0,7750.0,7850.0,1793.0
2018-03-02 10:00:00,7725.0,7800.0,7700.0,7775.0,2946.0
2018-03-02 11:00:00,7700.0,7750.0,7675.0,7750.0,5863.0
2018-03-02 12:00:00,8000.0,8000.0,7775.0,7800.0,5727.0
2018-03-02 13:00:00,7775.0,7825.0,7675.0,7700.0,7083.0
2018-03-02 14:00:00,7775.0,7875.0,7775.0,7775.0,2968.0
2018-03-02 15:00:00,7725.0,7750.0,7700.0,7700.0,2680.0
2018-03-05 09:00:00,7625.0,7800.0,7450.0,7500.0,21346.0
2018-03-05 10:00:00,7500.0,7525.0,7350.0,7450.0,15604.0
2018-03-05 11:00:00,7425.0,7450.0,7350.0,7425.0,4390.0
2018-03-05 12:00:00,7400.0,7425.0,7350.0,7425.0,6043.0
2018-03-05 13:00:00,7400.0,7425.0,7325.0,7400.0,6688.0
2018-03-05 14:00:00,7400.0,7400.0,7150.0,7200.0,23712.0
2018-03-05 15:00:00,7200.0,7275.0,7200.0,7200.0,8217.0
2018-03-06 09:00:00,7250.0,7325.0,7225.0,7325.0,1353.0
2018-03-06 10:00:00,7325.0,7325.0,7200.0,7225.0,2268.0
2018-03-06 11:00:00,7325.0,7350.0,7325.0,7325.0,502.0
2018-03-06 12:00:00,7250.0,7400.0,7200.0,7250.0,10586.0
2018-03-06 13:00:00,7325.0,7350.0,7275.0,7275.0,1396.0
2018-03-06 14:00:00,7225.0,7350.0,7225.0,7325.0,2726.0
2018-03-06 15:00:00,7300.0,7350.0,7275.0,7325.0,729.0
2018-03-07 09:00:00,7325.0,7350.0,7225.0,7250.0,2646.0
2018-03-07 10:00:00,7250.0,7425.0,7150.0,7400.0,3754.0
2018-03-07 11:00:00,7425.0,7450.0,7325.0,7350.0,2515.0
2018-03-07 12:00:00,7550.0,7575.0,7425.0,7450.0,2811.0
2018-03-07 13:00:00,7300.0,7600.0,7300.0,7575.0,13938.0
2018-03-07 14:00:00,7250.0,7325.0,7225.0,7300.0,5684.0
2018-03-07 15:00:00,7375.0,7375.0,7200.0,7325.0,6684.0
2018-03-08 09:00:00,7425.0,7500.0,7350.0,7400.0,3286.0
2018-03-08 10:00:00,7375.0,7450.0,7275.0,7325.0,2618.0
2018-03-08 11:00:00,7400.0,7425.0,7300.0,7425.0,1752.0
2018-03-08 12:00:00,7400.0,7425.0,7300.0,7400.0,1350.0
2018-03-08 13:00:00,7400.0,7450.0,7400.0,7425.0,3547.0
2018-03-08 14:00:00,7425.0,7475.0,7325.0,7450.0,2997.0
2018-03-08 15:00:00,7400.0,7450.0,7250.0,7375.0,3938.0
2018-03-09 09:00:00,7425.0,7450.0,7375.0,7375.0,2719.0
2018-03-09 10:00:00,7375.0,7425.0,7350.0,7425.0,2700.0
2018-03-09 11:00:00,7425.0,7450.0,7375.0,7400.0,3565.0
2018-03-09 12:00:00,7475.0,7500.0,7400.0,7475.0,6280.0
2018-03-09 13:00:00,7450.0,7500.0,7375.0,7400.0,9098.0
2018-03-09 14:00:00,7475.0,7625.0,7450.0,7475.0,8944.0
2018-03-09 15:00:00,7400.0,7425.0,7350.0,7425.0,2928.0
2018-03-12 09:00:00,7575.0,7575.0,7550.0,7550.0,2720.0
2018-03-12 10:00:00,7600.0,7600.0,7550.0,7575.0,2608.0
2018-03-12 11:00:00,7550.0,7575.0,7525.0,7575.0,1399.0
2018-03-12 12:00:00,7550.0,7625.0,7525.0,7625.0,4491.0
2018-03-12 13:00:00,7550.0,7600.0,7550.0,7600.0,1657.0
2018-03-12 14:00:00,7525.0,7575.0,7500.0,7550.0,2833.0
2018-03-12 15:00:00,7500.0,7575.0,7375.0,7500.0,6152.0
2018-03-13 09:00:00,7575.0,7600.0,7525.0,7600.0,2172.0
2018-03-13 10:00:00,7550.0,7625.0,7525.0,7575.0,2751.0
2018-03-13 11:00:00,7500.0,7575.0,7500.0,7575.0,1502.0
2018-03-13 12:00:00,7550.0,7700.0,7550.0,7650.0,5551.0
2018-03-13 13:00:00,7600.0,7625.0,7525.0,7525.0,2390.0
2018-03-13 14:00:00,7525.0,7550.0,7500.0,7550.0,2504.0
2018-03-13 15:00:00,7600.0,7675.0,7600.0,7625.0,2298.0
2018-03-14 09:00:00,7625.0,7675.0,7550.0,7625.0,4659.0
2018-03-14 10:00:00,7625.0,7625.0,7500.0,7500.0,4619.0
2018-03-14 11:00:00,7550.0,7600.0,7525.0,7600.0,264.0
2018-03-14 12:00:00,7550.0,7600.0,7525.0,7525.0,1374.0
2018-03-14 13:00:00,7525.0,7550.0,7500.0,7550.0,1658.0
2018-03-14 14:00:00,7550.0,7600.0,7500.0,7550.0,3110.0
2018-03-14 15:00:00,7550.0,7575.0,7500.0,7550.0,1854.0
2018-03-15 09:00:00,7350.0,7375.0,7275.0,7375.0,3934.0
2018-03-15 10:00:00,7375.0,7375.0,7275.0,7275.0,8903.0
2018-03-15 11:00:00,7350.0,7425.0,7325.0,7375.0,4140.0
2018-03-15 12:00:00,7525.0,7525.0,7425.0,7450.0,1660.0
2018-03-15 13:00:00,7425.0,7500.0,7375.0,7450.0,3147.0
2018-03-15 14:00:00,7450.0,7450.0,7350.0,7425.0,4615.0
2018-03-15 15:00:00,7625.0,7625.0,7450.0,7525.0,3113.0
2018-03-16 09:00:00,7275.0,7300.0,7250.0,7275.0,1609.0
2018-03-16 10:00:00,7275.0,7300.0,7250.0,7300.0,4774.0
2018-03-16 11:00:00,7300.0,7300.0,7225.0,7300.0,6606.0
2018-03-16 12:00:00,7325.0,7350.0,7300.0,7300.0,2792.0
2018-03-16 13:00:00,7300.0,7325.0,7275.0,7300.0,2068.0
2018-03-16 14:00:00,7450.0,7450.0,7275.0,7325.0,3368.0
2018-03-16 15:00:00,7300.0,7400.0,7300.0,7325.0,1966.0
2018-03-19 09:00:00,7400.0,7625.0,7275.0,7450.0,8209.0
2018-03-19 10:00:00,7475.0,7525.0,7425.0,7450.0,5539.0
2018-03-19 11:00:00,7450.0,7475.0,7400.0,7400.0,3920.0
2018-03-19 12:00:00,7400.0,7400.0,7325.0,7350.0,1937.0
2018-03-19 13:00:00,7350.0,7375.0,7325.0,7375.0,1785.0
2018-03-19 14:00:00,7350.0,7375.0,7275.0,7275.0,3793.0
2018-03-19 15:00:00,7275.0,7450.0,7275.0,7450.0,1401.0
2018-03-20 09:00:00,7300.0,7325.0,7250.0,7325.0,1596.0
2018-03-20 10:00:00,7325.0,7400.0,7225.0,7250.0,7473.0
2018-03-20 11:00:00,7300.0,7350.0,7250.0,7325.0,409.0
2018-03-20 12:00:00,7325.0,7350.0,7300.0,7350.0,1249.0
2018-03-20 13:00:00,7350.0,7350.0,7225.0,7250.0,4220.0
2018-03-20 14:00:00,7300.0,7350.0,7225.0,7350.0,1450.0
2018-03-20 15:00:00,7450.0,7450.0,7300.0,7350.0,2357.0
2018-03-21 09:00:00,7325.0,7350.0,7200.0,7225.0,27694.0
2018-03-21 10:00:00,7150.0,7225.0,7075.0,7150.0,17219.0
2018-03-21 11:00:00,7200.0,7325.0,7100.0,7150.0,43308.0
2018-03-21 12:00:00,7425.0,7425.0,7300.0,7350.0,38092.0
2018-03-21 13:00:00,7825.0,7850.0,7450.0,7475.0,67433.0
2018-03-21 14:00:00,7475.0,7600.0,7400.0,7425.0,37121.0
2018-03-21 15:00:00,7325.0,8150.0,7325.0,7825.0,74192.0
2018-03-22 09:00:00,6950.0,7000.0,6900.0,7000.0,4397.0
2018-03-22 10:00:00,7025.0,7075.0,6875.0,6950.0,16390.0
2018-03-22 11:00:00,7050.0,7100.0,6950.0,7050.0,23311.0
2018-03-22 12:00:00,7175.0,7450.0,7150.0,7325.0,29654.0
2018-03-22 13:00:00,7250.0,7275.0,7125.0,7125.0,10923.0
2018-03-22 14:00:00,7150.0,7150.0,7000.0,7075.0,9566.0
2018-03-22 15:00:00,7300.0,7350.0,7250.0,7275.0,13450.0
2018-03-23 09:00:00,6825.0,6900.0,6700.0,6875.0,14100.0
2018-03-23 10:00:00,6850.0,6875.0,6675.0,6750.0,12319.0
2018-03-23 11:00:00,6725.0,6850.0,6700.0,6800.0,8473.0
2018-03-23 12:00:00,6800.0,6850.0,6725.0,6850.0,11825.0
2018-03-23 13:00:00,6800.0,6825.0,6725.0,6825.0,10185.0
2018-03-23 14:00:00,6750.0,6775.0,6650.0,6750.0,24563.0
2018-03-23 15:00:00,6675.0,6725.0,6550.0,6550.0,11220.0
2018-03-26 09:00:00,6550.0,6650.0,6550.0,6650.0,4713.0
2018-03-26 10:00:00,6525.0,6550.0,6475.0,6550.0,3057.0
2018-03-26 11:00:00,6475.0,6550.0,6475.0,6550.0,3685.0
2018-03-26 12:00:00,6500.0,6550.0,6425.0,6550.0,2885.0
2018-03-26 13:00:00,6525.0,6550.0,6475.0,6550.0,6787.0
2018-03-26 14:00:00,6525.0,6550.0,6475.0,6475.0,3972.0
2018-03-26 15:00:00,6450.0,6600.0,6350.0,6500.0,18220.0
2018-03-27 09:00:00,6800.0,6800.0,6675.0,6700.0,5543.0
2018-03-27 10:00:00,6725.0,6775.0,6725.0,6750.0,1950.0
2018-03-27 11:00:00,6800.0,6825.0,6775.0,6825.0,450.0
2018-03-27 12:00:00,6800.0,6800.0,6750.0,6775.0,2374.0
2018-03-27 13:00:00,6775.0,6800.0,6775.0,6800.0,609.0
2018-03-27 14:00:00,6725.0,6900.0,6725.0,6800.0,7554.0
2018-03-27 15:00:00,6650.0,6850.0,6650.0,6750.0,7733.0
2018-03-28 09:00:00,6650.0,6750.0,6550.0,6650.0,9637.0
2018-03-28 10:00:00,6600.0,6675.0,6500.0,6600.0,7358.0
2018-03-28 11:00:00,6600.0,6600.0,6475.0,6525.0,5167.0
2018-03-28 12:00:00,6525.0,6550.0,6475.0,6475.0,5771.0
2018-03-28 13:00:00,6500.0,6500.0,6375.0,6475.0,16017.0
2018-03-28 14:00:00,6500.0,6525.0,6400.0,6500.0,6044.0
2018-03-28 15:00:00,6475.0,6525.0,6425.0,6500.0,2347.0
2018-03-29 09:00:00,6475.0,6550.0,6450.0,6550.0,2984.0
2018-03-29 10:00:00,6475.0,6600.0,6450.0,6550.0,6486.0
2018-03-29 11:00:00,6600.0,6600.0,6500.0,6500.0,1904.0
2018-03-29 12:00:00,6475.0,6525.0,6450.0,6525.0,3854.0
2018-03-29 13:00:00,6500.0,6600.0,6450.0,6600.0,5044.0
2018-03-29 14:00:00,6625.0,6650.0,6500.0,6575.0,2265.0
2018-03-29 15:00:00,6600.0,6600.0,6375.0,6500.0,10215.0
2018-03-30 09:00:00,6725.0,6750.0,6650.0,6725.0,2488.0
