Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,8736.0,8769.0,8670.0,8769.0,35072.0
2016-08-09 11:00:00,8769.0,8969.0,8736.0,8902.0,189528.0
2016-08-09 12:00:00,8935.0,9068.0,8869.0,9035.0,423966.0
2016-08-09 13:00:00,9035.0,9035.0,8935.0,8969.0,118704.0
2016-08-09 14:00:00,8969.0,9035.0,8969.0,9035.0,91315.0
2016-08-09 15:00:00,9002.0,9035.0,8969.0,9035.0,93985.0
2016-08-10 09:00:00,9201.0,9234.0,9102.0,9168.0,182960.0
2016-08-10 10:00:00,9168.0,9168.0,9068.0,9102.0,104148.0
2016-08-10 11:00:00,9168.0,9201.0,9102.0,9201.0,107726.0
2016-08-10 12:00:00,9268.0,9301.0,9035.0,9135.0,268886.0
2016-08-10 13:00:00,9135.0,9201.0,9102.0,9168.0,108435.0
2016-08-10 14:00:00,9168.0,9201.0,9135.0,9168.0,42613.0
2016-08-10 15:00:00,9035.0,9301.0,8969.0,9268.0,680147.0
2016-08-11 09:00:00,9234.0,9467.0,9201.0,9434.0,523395.0
2016-08-11 10:00:00,9401.0,9567.0,9367.0,9401.0,342932.0
2016-08-11 11:00:00,9401.0,9434.0,9334.0,9434.0,63296.0
2016-08-11 12:00:00,9434.0,9467.0,9401.0,9434.0,75411.0
2016-08-11 13:00:00,9434.0,9434.0,9301.0,9334.0,114206.0
2016-08-11 14:00:00,9334.0,9401.0,9301.0,9401.0,78539.0
2016-08-11 15:00:00,9135.0,9301.0,9002.0,9234.0,242960.0
2016-08-12 09:00:00,9533.0,9600.0,9500.0,9533.0,143151.0
2016-08-12 10:00:00,9401.0,9401.0,9301.0,9334.0,58916.0
2016-08-12 11:00:00,9367.0,9633.0,9334.0,9533.0,352878.0
2016-08-12 12:00:00,9367.0,9434.0,9268.0,9434.0,109352.0
2016-08-12 13:00:00,9434.0,9434.0,9367.0,9401.0,78718.0
2016-08-12 14:00:00,9533.0,9567.0,9367.0,9434.0,286205.0
2016-08-12 15:00:00,9434.0,9434.0,9367.0,9401.0,36349.0
2016-08-16 09:00:00,9401.0,9401.0,9168.0,9301.0,282810.0
2016-08-16 10:00:00,9268.0,9301.0,9201.0,9268.0,66085.0
2016-08-16 11:00:00,9234.0,9268.0,9168.0,9201.0,72534.0
2016-08-16 12:00:00,9201.0,9234.0,9168.0,9201.0,26603.0
2016-08-16 13:00:00,9201.0,9234.0,9068.0,9102.0,113227.0
2016-08-16 14:00:00,9102.0,9135.0,8902.0,9002.0,173012.0
2016-08-16 15:00:00,8969.0,9102.0,8935.0,9002.0,83050.0
2016-08-17 09:00:00,8736.0,8803.0,8703.0,8736.0,48974.0
2016-08-17 10:00:00,8769.0,8769.0,8703.0,8736.0,93090.0
2016-08-17 11:00:00,8736.0,8769.0,8670.0,8769.0,62714.0
2016-08-17 12:00:00,8736.0,8803.0,8703.0,8703.0,60103.0
2016-08-17 13:00:00,8736.0,8769.0,8570.0,8736.0,270379.0
2016-08-17 14:00:00,8703.0,8969.0,8670.0,8736.0,406109.0
2016-08-17 15:00:00,8736.0,8769.0,8670.0,8703.0,41656.0
2016-08-18 09:00:00,8869.0,9035.0,8836.0,8902.0,231997.0
2016-08-18 10:00:00,8902.0,8935.0,8836.0,8836.0,66198.0
2016-08-18 11:00:00,8869.0,8902.0,8803.0,8836.0,34890.0
2016-08-18 12:00:00,8836.0,8836.0,8769.0,8836.0,42675.0
2016-08-18 13:00:00,8803.0,8869.0,8769.0,8836.0,44669.0
2016-08-18 14:00:00,8836.0,8869.0,8769.0,8836.0,41908.0
2016-08-18 15:00:00,8803.0,8902.0,8803.0,8902.0,73363.0
2016-08-19 09:00:00,8902.0,8935.0,8869.0,8935.0,33832.0
2016-08-19 10:00:00,8836.0,8935.0,8803.0,8869.0,49540.0
2016-08-19 11:00:00,8869.0,8902.0,8803.0,8836.0,34041.0
2016-08-19 12:00:00,8836.0,9035.0,8769.0,8935.0,134363.0
2016-08-19 13:00:00,8836.0,8869.0,8736.0,8836.0,80114.0
2016-08-19 14:00:00,8935.0,8969.0,8769.0,8836.0,74504.0
2016-08-19 15:00:00,8836.0,8869.0,8736.0,8869.0,23981.0
2016-08-22 09:00:00,9334.0,9401.0,9234.0,9367.0,164665.0
2016-08-22 10:00:00,9401.0,9401.0,9301.0,9301.0,141300.0
2016-08-22 11:00:00,9367.0,9401.0,9268.0,9301.0,104050.0
2016-08-22 12:00:00,9002.0,9567.0,9002.0,9401.0,1268415.0
2016-08-22 13:00:00,9401.0,9434.0,9334.0,9367.0,94257.0
2016-08-22 14:00:00,9434.0,9533.0,9268.0,9401.0,371077.0
2016-08-22 15:00:00,9334.0,9401.0,9334.0,9367.0,43286.0
2016-08-23 09:00:00,9434.0,9533.0,9234.0,9367.0,385985.0
2016-08-23 10:00:00,9334.0,9367.0,9234.0,9234.0,81279.0
2016-08-23 11:00:00,9268.0,9268.0,9201.0,9234.0,69264.0
2016-08-23 12:00:00,9234.0,9367.0,9234.0,9334.0,58481.0
2016-08-23 13:00:00,9334.0,9367.0,9268.0,9334.0,59824.0
2016-08-23 14:00:00,9334.0,9500.0,9301.0,9434.0,216266.0
2016-08-23 15:00:00,9401.0,9467.0,9401.0,9401.0,74253.0
2016-08-24 09:00:00,9201.0,9268.0,9168.0,9201.0,77516.0
2016-08-24 10:00:00,9201.0,9234.0,9168.0,9234.0,58374.0
2016-08-24 11:00:00,9201.0,9334.0,9201.0,9201.0,75269.0
2016-08-24 12:00:00,9367.0,9401.0,9201.0,9201.0,62353.0
2016-08-24 13:00:00,9102.0,9434.0,9035.0,9401.0,268214.0
2016-08-24 14:00:00,9168.0,9234.0,9068.0,9102.0,209925.0
2016-08-24 15:00:00,9268.0,9401.0,9135.0,9168.0,272993.0
2016-08-25 09:00:00,9367.0,9401.0,9102.0,9168.0,267887.0
2016-08-25 10:00:00,9168.0,9334.0,9135.0,9334.0,153997.0
2016-08-25 11:00:00,9334.0,9467.0,9301.0,9367.0,281408.0
2016-08-25 12:00:00,9334.0,9401.0,9334.0,9334.0,63392.0
2016-08-25 13:00:00,9367.0,9401.0,9268.0,9334.0,148773.0
2016-08-25 14:00:00,9334.0,9434.0,9234.0,9434.0,243948.0
2016-08-25 15:00:00,9434.0,9467.0,9401.0,9467.0,197075.0
2016-08-26 09:00:00,9434.0,9533.0,9401.0,9401.0,73568.0
2016-08-26 10:00:00,9434.0,9567.0,9434.0,9467.0,163852.0
2016-08-26 11:00:00,9434.0,9467.0,9401.0,9434.0,85301.0
2016-08-26 12:00:00,9567.0,9733.0,9401.0,9434.0,759034.0
2016-08-26 13:00:00,9434.0,9467.0,9401.0,9434.0,87301.0
2016-08-26 14:00:00,9434.0,9467.0,9367.0,9467.0,140992.0
2016-08-26 15:00:00,9434.0,9467.0,9334.0,9434.0,105101.0
2016-08-29 09:00:00,8969.0,9035.0,8935.0,8969.0,97897.0
2016-08-29 10:00:00,8935.0,9002.0,8902.0,8902.0,105565.0
2016-08-29 11:00:00,9035.0,9068.0,8969.0,9002.0,81590.0
2016-08-29 12:00:00,9268.0,9301.0,9102.0,9102.0,262691.0
2016-08-29 13:00:00,9035.0,9102.0,8969.0,9068.0,94846.0
2016-08-29 14:00:00,9102.0,9168.0,9035.0,9068.0,184316.0
2016-08-29 15:00:00,9068.0,9102.0,9035.0,9035.0,37040.0
2016-08-30 09:00:00,9035.0,9467.0,8935.0,9434.0,651355.0
2016-08-30 10:00:00,9434.0,9434.0,9334.0,9367.0,250384.0
2016-08-30 11:00:00,9401.0,9533.0,9367.0,9533.0,423804.0
2016-08-30 12:00:00,9533.0,9533.0,9367.0,9434.0,182867.0
2016-08-30 13:00:00,9434.0,9633.0,9401.0,9600.0,451614.0
2016-08-30 14:00:00,9600.0,9699.0,9533.0,9666.0,683068.0
2016-08-30 15:00:00,9666.0,9733.0,9633.0,9733.0,253197.0
2016-08-31 09:00:00,9899.0,9965.0,9832.0,9899.0,361512.0
2016-08-31 10:00:00,9899.0,9932.0,9866.0,9899.0,154105.0
2016-08-31 11:00:00,9832.0,9899.0,9799.0,9899.0,130662.0
2016-08-31 12:00:00,9733.0,9998.0,9600.0,9965.0,897716.0
2016-08-31 13:00:00,9766.0,9799.0,9567.0,9766.0,375977.0
2016-08-31 14:00:00,9965.0,9965.0,9666.0,9766.0,377523.0
2016-08-31 15:00:00,9766.0,9866.0,9766.0,9866.0,145756.0
2016-09-01 09:00:00,9832.0,9965.0,9733.0,9832.0,391000.0
2016-09-01 10:00:00,9866.0,9899.0,9799.0,9866.0,89881.0
2016-09-01 11:00:00,9899.0,9899.0,9766.0,9799.0,75167.0
2016-09-01 12:00:00,9799.0,9866.0,9766.0,9799.0,111007.0
2016-09-01 13:00:00,9832.0,9866.0,9766.0,9832.0,83640.0
2016-09-01 14:00:00,9832.0,9832.0,9766.0,9832.0,75928.0
2016-09-01 15:00:00,9832.0,9832.0,9766.0,9766.0,78150.0
2016-09-02 09:00:00,9799.0,9832.0,9766.0,9799.0,52897.0
2016-09-02 10:00:00,9633.0,9866.0,9600.0,9799.0,232826.0
2016-09-02 11:00:00,9633.0,9666.0,9567.0,9633.0,46258.0
2016-09-02 12:00:00,9766.0,9799.0,9367.0,9500.0,566330.0
2016-09-02 13:00:00,9533.0,9633.0,9533.0,9567.0,92150.0
2016-09-02 14:00:00,9500.0,9600.0,9467.0,9533.0,201354.0
2016-09-02 15:00:00,9567.0,9666.0,9533.0,9600.0,105924.0
2016-09-05 09:00:00,9500.0,9533.0,9367.0,9401.0,235372.0
2016-09-05 10:00:00,9401.0,9434.0,9367.0,9434.0,121849.0
2016-09-05 11:00:00,9533.0,9567.0,9467.0,9500.0,153017.0
2016-09-05 12:00:00,9567.0,9799.0,9533.0,9666.0,455006.0
2016-09-05 13:00:00,9633.0,9666.0,9533.0,9600.0,180994.0
2016-09-05 14:00:00,9666.0,9733.0,9633.0,9666.0,143645.0
2016-09-05 15:00:00,9600.0,9633.0,9500.0,9533.0,107530.0
2016-09-06 09:00:00,9367.0,9401.0,9168.0,9268.0,403690.0
2016-09-06 10:00:00,9268.0,9301.0,9201.0,9234.0,114411.0
2016-09-06 11:00:00,9234.0,9301.0,9234.0,9234.0,98355.0
2016-09-06 12:00:00,9234.0,9268.0,9168.0,9201.0,90185.0
2016-09-06 13:00:00,9168.0,9234.0,9168.0,9201.0,98557.0
2016-09-06 14:00:00,9201.0,9268.0,9135.0,9234.0,159031.0
2016-09-06 15:00:00,9234.0,9268.0,9201.0,9234.0,68940.0
2016-09-07 09:00:00,9068.0,9102.0,8902.0,8902.0,242196.0
2016-09-07 10:00:00,8902.0,8969.0,8902.0,8935.0,84663.0
2016-09-07 11:00:00,9068.0,9135.0,9068.0,9068.0,59093.0
2016-09-07 12:00:00,9301.0,9301.0,9068.0,9234.0,225419.0
2016-09-07 13:00:00,9102.0,9135.0,9035.0,9068.0,98652.0
2016-09-07 14:00:00,9201.0,9234.0,9102.0,9102.0,68929.0
2016-09-07 15:00:00,9068.0,9135.0,9035.0,9102.0,52896.0
2016-09-08 09:00:00,8969.0,9035.0,8869.0,8969.0,191476.0
2016-09-08 10:00:00,8969.0,9068.0,8869.0,9035.0,107319.0
2016-09-08 11:00:00,9035.0,9102.0,8969.0,9068.0,67158.0
2016-09-08 12:00:00,9035.0,9068.0,8969.0,9035.0,44564.0
2016-09-08 13:00:00,9002.0,9068.0,8935.0,8969.0,83402.0
2016-09-08 14:00:00,8969.0,9002.0,8902.0,8902.0,73698.0
2016-09-08 15:00:00,8902.0,9002.0,8902.0,8969.0,56013.0
2016-09-09 09:00:00,8703.0,8736.0,8670.0,8670.0,50223.0
2016-09-09 10:00:00,8637.0,8736.0,8570.0,8736.0,94109.0
2016-09-09 11:00:00,8603.0,8637.0,8570.0,8637.0,64550.0
2016-09-09 12:00:00,8769.0,8803.0,8637.0,8637.0,47533.0
2016-09-09 13:00:00,8670.0,8769.0,8537.0,8769.0,188539.0
2016-09-09 14:00:00,8902.0,8935.0,8603.0,8670.0,219333.0
2016-09-09 15:00:00,8670.0,8703.0,8603.0,8637.0,41166.0
2016-09-12 09:00:00,8238.0,8470.0,8238.0,8470.0,317486.0
2016-09-12 10:00:00,8470.0,8537.0,8371.0,8404.0,103617.0
2016-09-12 11:00:00,8371.0,8404.0,8238.0,8271.0,194434.0
2016-09-12 12:00:00,8304.0,8371.0,8238.0,8304.0,110493.0
2016-09-12 13:00:00,8304.0,8338.0,8271.0,8271.0,81802.0
2016-09-12 14:00:00,8271.0,8304.0,8238.0,8271.0,116899.0
2016-09-12 15:00:00,8238.0,8271.0,8205.0,8205.0,124019.0
2016-09-13 09:00:00,8703.0,8736.0,8670.0,8703.0,58952.0
2016-09-13 10:00:00,8703.0,8736.0,8637.0,8736.0,36609.0
2016-09-13 11:00:00,8570.0,8703.0,8570.0,8703.0,90065.0
2016-09-13 12:00:00,8570.0,8637.0,8504.0,8570.0,68264.0
2016-09-13 13:00:00,8371.0,8504.0,8338.0,8470.0,154204.0
2016-09-13 14:00:00,8570.0,8603.0,8537.0,8603.0,37682.0
2016-09-13 15:00:00,8437.0,8603.0,8437.0,8603.0,95571.0
2016-09-19 09:00:00,8603.0,9035.0,8603.0,8902.0,268099.0
2016-09-19 10:00:00,8935.0,8969.0,8836.0,8902.0,67436.0
2016-09-19 11:00:00,8902.0,8902.0,8769.0,8803.0,61916.0
2016-09-19 12:00:00,8803.0,8836.0,8769.0,8769.0,34812.0
2016-09-19 13:00:00,8803.0,8803.0,8736.0,8769.0,67340.0
2016-09-19 14:00:00,8803.0,8836.0,8769.0,8836.0,47960.0
2016-09-19 15:00:00,8836.0,8902.0,8803.0,8902.0,54514.0
2016-09-20 09:00:00,8570.0,8637.0,8570.0,8603.0,102622.0
2016-09-20 10:00:00,8603.0,8670.0,8570.0,8570.0,99513.0
2016-09-20 11:00:00,8603.0,8670.0,8603.0,8637.0,53287.0
2016-09-20 12:00:00,8736.0,8736.0,8603.0,8637.0,133792.0
2016-09-20 13:00:00,8603.0,8670.0,8570.0,8603.0,80274.0
2016-09-20 14:00:00,8769.0,8836.0,8670.0,8703.0,152927.0
2016-09-20 15:00:00,8603.0,8670.0,8570.0,8603.0,76079.0
2016-09-21 09:00:00,8803.0,8836.0,8736.0,8769.0,107859.0
2016-09-21 10:00:00,8769.0,8803.0,8736.0,8736.0,40388.0
2016-09-21 11:00:00,8504.0,8902.0,8504.0,8836.0,330440.0
2016-09-21 12:00:00,8437.0,8603.0,8437.0,8570.0,144188.0
2016-09-21 13:00:00,8570.0,8603.0,8504.0,8603.0,60584.0
2016-09-21 14:00:00,8537.0,8537.0,8271.0,8437.0,406791.0
2016-09-21 15:00:00,8570.0,8603.0,8470.0,8537.0,81493.0
2016-09-22 09:00:00,8902.0,8969.0,8803.0,8902.0,175114.0
2016-09-22 10:00:00,8902.0,8902.0,8803.0,8803.0,71473.0
2016-09-22 11:00:00,8803.0,8902.0,8769.0,8803.0,77314.0
2016-09-22 12:00:00,8803.0,8836.0,8769.0,8803.0,27121.0
2016-09-22 13:00:00,8803.0,8869.0,8769.0,8803.0,41357.0
2016-09-22 14:00:00,8803.0,8836.0,8736.0,8803.0,78765.0
2016-09-22 15:00:00,8769.0,8803.0,8736.0,8803.0,38954.0
2016-09-23 09:00:00,8803.0,8836.0,8637.0,8637.0,162993.0
2016-09-23 10:00:00,8670.0,8703.0,8637.0,8670.0,30625.0
2016-09-23 11:00:00,8703.0,8803.0,8670.0,8803.0,60587.0
2016-09-23 12:00:00,8703.0,8769.0,8703.0,8703.0,40611.0
2016-09-23 13:00:00,8869.0,8869.0,8736.0,8836.0,72663.0
2016-09-23 14:00:00,8803.0,8869.0,8670.0,8670.0,74477.0
2016-09-23 15:00:00,8703.0,8736.0,8637.0,8670.0,44438.0
2016-09-26 09:00:00,8338.0,8769.0,8271.0,8603.0,856103.0
2016-09-26 10:00:00,8637.0,8703.0,8570.0,8703.0,120624.0
2016-09-26 11:00:00,8703.0,8803.0,8670.0,8769.0,140254.0
2016-09-26 12:00:00,8769.0,8803.0,8703.0,8803.0,47559.0
2016-09-26 13:00:00,8769.0,8935.0,8703.0,8803.0,271975.0
2016-09-26 14:00:00,8803.0,8869.0,8736.0,8803.0,99084.0
2016-09-26 15:00:00,8836.0,8902.0,8803.0,8902.0,90476.0
2016-09-27 09:00:00,8969.0,9002.0,8902.0,9002.0,67698.0
2016-09-27 10:00:00,8969.0,8969.0,8935.0,8969.0,30431.0
2016-09-27 11:00:00,8935.0,8969.0,8902.0,8969.0,35576.0
2016-09-27 12:00:00,8969.0,9035.0,8803.0,8902.0,176209.0
2016-09-27 13:00:00,8869.0,8935.0,8836.0,8935.0,61268.0
2016-09-27 14:00:00,8902.0,8969.0,8836.0,8869.0,85603.0
2016-09-27 15:00:00,8935.0,8969.0,8869.0,8969.0,31101.0
2016-09-28 09:00:00,9068.0,9135.0,9035.0,9102.0,124591.0
2016-09-28 10:00:00,9102.0,9102.0,9002.0,9002.0,58217.0
2016-09-28 11:00:00,8935.0,9102.0,8935.0,9068.0,115036.0
2016-09-28 12:00:00,9035.0,9035.0,8902.0,8935.0,96506.0
2016-09-28 13:00:00,8935.0,8969.0,8902.0,8935.0,29080.0
2016-09-28 14:00:00,8935.0,9002.0,8902.0,8902.0,63218.0
2016-09-28 15:00:00,8935.0,8969.0,8935.0,8935.0,30528.0
2016-09-29 09:00:00,9168.0,9401.0,9135.0,9334.0,675154.0
2016-09-29 10:00:00,9301.0,9334.0,9234.0,9268.0,109845.0
2016-09-29 11:00:00,9268.0,9301.0,9234.0,9301.0,48695.0
2016-09-29 12:00:00,9268.0,9301.0,9234.0,9301.0,41926.0
2016-09-29 13:00:00,9301.0,9367.0,9268.0,9367.0,110802.0
2016-09-29 14:00:00,9367.0,9500.0,9334.0,9500.0,261591.0
2016-09-29 15:00:00,9500.0,9500.0,9401.0,9434.0,115380.0
2016-09-30 09:00:00,9268.0,9268.0,9201.0,9201.0,56490.0
2016-09-30 10:00:00,9268.0,9334.0,9268.0,9268.0,47289.0
2016-09-30 11:00:00,9301.0,9367.0,9268.0,9301.0,61365.0
2016-09-30 12:00:00,9201.0,9234.0,9135.0,9234.0,50452.0
2016-09-30 13:00:00,9234.0,9268.0,9201.0,9234.0,19243.0
2016-09-30 14:00:00,9334.0,9367.0,9068.0,9201.0,232998.0
2016-09-30 15:00:00,9234.0,9301.0,9168.0,9268.0,64573.0
2016-10-04 09:00:00,9301.0,9567.0,9268.0,9533.0,295139.0
2016-10-04 10:00:00,9533.0,9567.0,9401.0,9401.0,109803.0
2016-10-04 11:00:00,9434.0,9467.0,9367.0,9367.0,56611.0
2016-10-04 12:00:00,9367.0,9434.0,9334.0,9401.0,26635.0
2016-10-04 13:00:00,9367.0,9434.0,9367.0,9401.0,37443.0
2016-10-04 14:00:00,9401.0,9467.0,9367.0,9434.0,80920.0
2016-10-04 15:00:00,9434.0,9500.0,9401.0,9434.0,72207.0
2016-10-05 09:00:00,9234.0,9301.0,9234.0,9268.0,47481.0
2016-10-05 10:00:00,9334.0,9334.0,9234.0,9234.0,37565.0
2016-10-05 11:00:00,9268.0,9334.0,9234.0,9334.0,32447.0
2016-10-05 12:00:00,9434.0,9434.0,9168.0,9234.0,130218.0
2016-10-05 13:00:00,9301.0,9367.0,9301.0,9334.0,21061.0
2016-10-05 14:00:00,9268.0,9401.0,9201.0,9334.0,89372.0
2016-10-05 15:00:00,9301.0,9334.0,9234.0,9268.0,40050.0
2016-10-06 09:00:00,9002.0,9002.0,8902.0,8969.0,92411.0
2016-10-06 10:00:00,8935.0,9002.0,8902.0,8935.0,50554.0
2016-10-06 11:00:00,9002.0,9035.0,8969.0,8969.0,86585.0
2016-10-06 12:00:00,9268.0,9367.0,9234.0,9268.0,78398.0
2016-10-06 13:00:00,9035.0,9068.0,8969.0,9002.0,122539.0
2016-10-06 14:00:00,9268.0,9301.0,9035.0,9068.0,196753.0
2016-10-06 15:00:00,9002.0,9035.0,8969.0,9002.0,82761.0
2016-10-07 09:00:00,8935.0,9035.0,8869.0,8935.0,101186.0
2016-10-07 10:00:00,8935.0,8969.0,8836.0,8902.0,48943.0
2016-10-07 11:00:00,8869.0,8902.0,8803.0,8869.0,38440.0
2016-10-07 12:00:00,8869.0,8869.0,8769.0,8803.0,61395.0
2016-10-07 13:00:00,8803.0,8836.0,8769.0,8803.0,89099.0
2016-10-07 14:00:00,8769.0,8803.0,8736.0,8736.0,65987.0
2016-10-07 15:00:00,8736.0,8769.0,8670.0,8736.0,110818.0
2016-10-10 09:00:00,9102.0,9168.0,9102.0,9135.0,36779.0
2016-10-10 10:00:00,9102.0,9168.0,9102.0,9102.0,40555.0
2016-10-10 11:00:00,9102.0,9168.0,9068.0,9135.0,82162.0
2016-10-10 12:00:00,8836.0,9301.0,8836.0,9268.0,447497.0
2016-10-10 13:00:00,9301.0,9301.0,9135.0,9168.0,78380.0
2016-10-10 14:00:00,9268.0,9367.0,9168.0,9268.0,276229.0
2016-10-10 15:00:00,9135.0,9168.0,9102.0,9102.0,41591.0
2016-10-11 09:00:00,9201.0,9467.0,9102.0,9367.0,474092.0
2016-10-11 10:00:00,9367.0,9500.0,9334.0,9467.0,405679.0
2016-10-11 11:00:00,9467.0,9500.0,9367.0,9434.0,198496.0
2016-10-11 12:00:00,9434.0,9434.0,9367.0,9401.0,63971.0
2016-10-11 13:00:00,9434.0,9500.0,9334.0,9467.0,182355.0
2016-10-11 14:00:00,9467.0,9533.0,9367.0,9367.0,213888.0
2016-10-11 15:00:00,9401.0,9467.0,9367.0,9401.0,65525.0
2016-10-12 09:00:00,9334.0,9334.0,9301.0,9301.0,32587.0
2016-10-12 10:00:00,9301.0,9334.0,9268.0,9301.0,60457.0
2016-10-12 11:00:00,9301.0,9334.0,9234.0,9268.0,68419.0
2016-10-12 12:00:00,9334.0,9367.0,9301.0,9334.0,28265.0
2016-10-12 13:00:00,9367.0,9434.0,9367.0,9434.0,57554.0
2016-10-12 14:00:00,9434.0,9600.0,9334.0,9401.0,343751.0
2016-10-12 15:00:00,9401.0,9434.0,9301.0,9334.0,70789.0
2016-10-13 09:00:00,9401.0,9467.0,9268.0,9334.0,147786.0
2016-10-13 10:00:00,9334.0,9367.0,9234.0,9334.0,61284.0
2016-10-13 11:00:00,9334.0,9367.0,9268.0,9268.0,27169.0
2016-10-13 12:00:00,9268.0,9334.0,9268.0,9334.0,21270.0
2016-10-13 13:00:00,9301.0,9334.0,9268.0,9268.0,31344.0
2016-10-13 14:00:00,9301.0,9401.0,9268.0,9301.0,77196.0
2016-10-13 15:00:00,9301.0,9367.0,9268.0,9367.0,41725.0
2016-10-14 09:00:00,9201.0,9234.0,9135.0,9201.0,58712.0
2016-10-14 10:00:00,9201.0,9234.0,9168.0,9201.0,33054.0
2016-10-14 11:00:00,9201.0,9234.0,9135.0,9201.0,57099.0
2016-10-14 12:00:00,9201.0,9234.0,9168.0,9201.0,34815.0
2016-10-14 13:00:00,9168.0,9234.0,9102.0,9201.0,63457.0
2016-10-14 14:00:00,9334.0,9334.0,9102.0,9168.0,177675.0
2016-10-14 15:00:00,9234.0,9234.0,9168.0,9201.0,42817.0
2016-10-17 09:00:00,9234.0,9600.0,9201.0,9467.0,462657.0
2016-10-17 10:00:00,9467.0,9500.0,9301.0,9367.0,142662.0
2016-10-17 11:00:00,9367.0,9434.0,9334.0,9401.0,46634.0
2016-10-17 12:00:00,9367.0,9434.0,9367.0,9401.0,47417.0
2016-10-17 13:00:00,9367.0,9401.0,9334.0,9367.0,43739.0
2016-10-17 14:00:00,9367.0,9467.0,9334.0,9401.0,125550.0
2016-10-17 15:00:00,9401.0,9500.0,9401.0,9467.0,116272.0
2016-10-18 09:00:00,9467.0,9500.0,9434.0,9500.0,41947.0
2016-10-18 10:00:00,9467.0,9467.0,9367.0,9434.0,55781.0
2016-10-18 11:00:00,9500.0,9500.0,9401.0,9467.0,42817.0
2016-10-18 12:00:00,9467.0,9500.0,9334.0,9401.0,134948.0
2016-10-18 13:00:00,9401.0,9533.0,9367.0,9500.0,68830.0
2016-10-18 14:00:00,9401.0,9434.0,9367.0,9401.0,49837.0
2016-10-18 15:00:00,9500.0,9567.0,9467.0,9500.0,45052.0
2016-10-19 09:00:00,9434.0,9434.0,9301.0,9367.0,97597.0
2016-10-19 10:00:00,9367.0,9367.0,9301.0,9334.0,33953.0
2016-10-19 11:00:00,9401.0,9467.0,9367.0,9434.0,38604.0
2016-10-19 12:00:00,9533.0,9533.0,9401.0,9467.0,99379.0
2016-10-19 13:00:00,9467.0,9467.0,9401.0,9434.0,36158.0
2016-10-19 14:00:00,9467.0,9533.0,9434.0,9467.0,43413.0
2016-10-19 15:00:00,9434.0,9467.0,9367.0,9401.0,56397.0
2016-10-20 09:00:00,9234.0,9567.0,9201.0,9533.0,383492.0
2016-10-20 10:00:00,9533.0,9533.0,9434.0,9467.0,91686.0
2016-10-20 11:00:00,9467.0,9500.0,9367.0,9434.0,77269.0
2016-10-20 12:00:00,9434.0,9467.0,9367.0,9467.0,55187.0
2016-10-20 13:00:00,9467.0,9500.0,9401.0,9434.0,87535.0
2016-10-20 14:00:00,9434.0,9533.0,9434.0,9467.0,94196.0
2016-10-20 15:00:00,9500.0,9533.0,9467.0,9500.0,54747.0
2016-10-21 09:00:00,9068.0,9102.0,9002.0,9035.0,156024.0
2016-10-21 10:00:00,9002.0,9068.0,9002.0,9002.0,72169.0
2016-10-21 11:00:00,9135.0,9135.0,9068.0,9102.0,68956.0
2016-10-21 12:00:00,9102.0,9168.0,9068.0,9135.0,50067.0
2016-10-21 13:00:00,9201.0,9234.0,9035.0,9102.0,200317.0
2016-10-21 14:00:00,9268.0,9301.0,9201.0,9234.0,79760.0
2016-10-21 15:00:00,9401.0,9434.0,9201.0,9268.0,171787.0
2016-10-24 09:00:00,9035.0,9301.0,8935.0,9201.0,246265.0
2016-10-24 10:00:00,9201.0,9234.0,9135.0,9201.0,66140.0
2016-10-24 11:00:00,9201.0,9201.0,9135.0,9135.0,44337.0
2016-10-24 12:00:00,9135.0,9168.0,9102.0,9168.0,11031.0
2016-10-24 13:00:00,9168.0,9201.0,9135.0,9168.0,31378.0
2016-10-24 14:00:00,9168.0,9201.0,9135.0,9168.0,33441.0
2016-10-24 15:00:00,9168.0,9168.0,9102.0,9102.0,51289.0
2016-10-25 09:00:00,8803.0,8869.0,8803.0,8836.0,48597.0
2016-10-25 10:00:00,8869.0,8902.0,8769.0,8803.0,74849.0
2016-10-25 11:00:00,8935.0,8935.0,8869.0,8902.0,27779.0
2016-10-25 12:00:00,9168.0,9168.0,8637.0,8803.0,276000.0
2016-10-25 13:00:00,8769.0,8836.0,8703.0,8836.0,107959.0
2016-10-25 14:00:00,8803.0,8902.0,8769.0,8769.0,77437.0
2016-10-25 15:00:00,8836.0,8935.0,8803.0,8935.0,38892.0
2016-10-26 09:00:00,8703.0,8935.0,8703.0,8869.0,75008.0
2016-10-26 10:00:00,8869.0,8869.0,8769.0,8869.0,43995.0
2016-10-26 11:00:00,8670.0,8736.0,8537.0,8703.0,147264.0
2016-10-26 12:00:00,8803.0,8969.0,8803.0,8902.0,80563.0
2016-10-26 13:00:00,8902.0,8902.0,8703.0,8769.0,79867.0
2016-10-26 14:00:00,8869.0,8969.0,8869.0,8902.0,67114.0
2016-10-26 15:00:00,8769.0,8803.0,8670.0,8670.0,81106.0
2016-10-27 09:00:00,8935.0,9002.0,8869.0,8969.0,110314.0
2016-10-27 10:00:00,8969.0,9002.0,8902.0,9002.0,62533.0
2016-10-27 11:00:00,9002.0,9002.0,8935.0,8969.0,50279.0
2016-10-27 12:00:00,8969.0,9002.0,8935.0,9002.0,26086.0
