Datetime,Open,High,Low,Close,Volume
2016-08-11 10:00:00,7700.0,7740.0,7700.0,7740.0,20.0
2016-08-11 11:00:00,7620.0,7660.0,7620.0,7660.0,225.0
2016-08-11 12:00:00,7620.0,7660.0,7620.0,7660.0,85.0
2016-08-11 13:00:00,7670.0,7670.0,7670.0,7670.0,5.0
2016-08-11 14:00:00,7690.0,7700.0,7690.0,7700.0,340.0
2016-08-11 15:00:00,7740.0,7750.0,7740.0,7740.0,330.0
2016-08-12 09:00:00,7720.0,7750.0,7720.0,7750.0,25.0
2016-08-12 10:00:00,7700.0,7740.0,7700.0,7740.0,450.0
2016-08-12 11:00:00,7660.0,7670.0,7660.0,7670.0,70.0
2016-08-12 12:00:00,7740.0,7740.0,7740.0,7740.0,25.0
2016-08-12 13:00:00,7600.0,7670.0,7600.0,7670.0,1070.0
2016-08-12 14:00:00,8060.0,8060.0,7710.0,7740.0,115.0
2016-08-16 09:00:00,7750.0,7750.0,7750.0,7750.0,25.0
2016-08-16 10:00:00,7750.0,7750.0,7700.0,7700.0,890.0
2016-08-16 11:00:00,7700.0,7820.0,7700.0,7820.0,385.0
2016-08-16 12:00:00,7840.0,8000.0,7840.0,8000.0,1275.0
2016-08-16 13:00:00,8000.0,8000.0,7970.0,8000.0,5005.0
2016-08-16 14:00:00,7990.0,7990.0,7990.0,7990.0,310.0
2016-08-16 15:00:00,7980.0,7980.0,7980.0,7980.0,35.0
2016-08-17 09:00:00,7700.0,7700.0,7700.0,7700.0,1330.0
2016-08-17 10:00:00,7700.0,7700.0,7650.0,7700.0,305.0
2016-08-17 11:00:00,7700.0,7700.0,7700.0,7700.0,90.0
2016-08-17 12:00:00,7740.0,7740.0,7710.0,7710.0,1215.0
2016-08-17 13:00:00,7600.0,7700.0,7600.0,7700.0,955.0
2016-08-17 14:00:00,7980.0,7980.0,7710.0,7710.0,1335.0
2016-08-17 15:00:00,7700.0,7700.0,7650.0,7650.0,255.0
2016-08-18 09:00:00,7880.0,7880.0,7880.0,7880.0,55.0
2016-08-18 10:00:00,7890.0,7890.0,7890.0,7890.0,10.0
2016-08-18 11:00:00,7900.0,7960.0,7900.0,7950.0,290.0
2016-08-18 12:00:00,7880.0,7900.0,7800.0,7900.0,575.0
2016-08-18 13:00:00,7900.0,7900.0,7890.0,7890.0,65.0
2016-08-19 09:00:00,7810.0,7880.0,7810.0,7820.0,215.0
2016-08-19 10:00:00,7820.0,7970.0,7820.0,7970.0,965.0
2016-08-19 11:00:00,7950.0,7950.0,7840.0,7840.0,175.0
2016-08-19 12:00:00,7840.0,7840.0,7800.0,7800.0,615.0
2016-08-19 13:00:00,7800.0,7800.0,7800.0,7800.0,30.0
2016-08-19 14:00:00,7800.0,7800.0,7800.0,7800.0,55.0
2016-08-19 15:00:00,7820.0,7860.0,7820.0,7860.0,30.0
2016-08-22 09:00:00,7560.0,7580.0,7550.0,7550.0,2595.0
2016-08-22 10:00:00,7800.0,7800.0,7600.0,7600.0,1395.0
2016-08-22 11:00:00,7540.0,7720.0,7540.0,7540.0,950.0
2016-08-22 12:00:00,7790.0,7800.0,7790.0,7790.0,165.0
2016-08-22 13:00:00,7860.0,7860.0,7850.0,7850.0,135.0
2016-08-22 14:00:00,7740.0,7740.0,7740.0,7740.0,45.0
2016-08-23 09:00:00,7500.0,7660.0,7500.0,7640.0,365.0
2016-08-23 10:00:00,7640.0,7650.0,7640.0,7650.0,95.0
2016-08-23 11:00:00,7700.0,7700.0,7690.0,7690.0,25.0
2016-08-23 12:00:00,7570.0,7670.0,7570.0,7670.0,10.0
2016-08-23 13:00:00,7670.0,7670.0,7670.0,7670.0,5.0
2016-08-23 14:00:00,7620.0,7670.0,7620.0,7670.0,100.0
2016-08-23 15:00:00,7600.0,7600.0,7520.0,7540.0,235.0
2016-08-24 09:00:00,7510.0,7590.0,7510.0,7590.0,95.0
2016-08-24 10:00:00,7510.0,7580.0,7500.0,7580.0,2900.0
2016-08-24 11:00:00,7560.0,7560.0,7560.0,7560.0,1230.0
2016-08-24 12:00:00,7560.0,7600.0,7560.0,7600.0,100.0
2016-08-24 13:00:00,7600.0,7600.0,7560.0,7560.0,400.0
2016-08-24 14:00:00,7540.0,7600.0,7540.0,7600.0,300.0
2016-08-25 09:00:00,7520.0,7520.0,7500.0,7500.0,1240.0
2016-08-25 10:00:00,7540.0,7540.0,7540.0,7540.0,45.0
2016-08-25 11:00:00,7580.0,7580.0,7560.0,7560.0,25.0
2016-08-25 12:00:00,7640.0,7640.0,7640.0,7640.0,10.0
2016-08-25 13:00:00,7600.0,7600.0,7590.0,7590.0,550.0
2016-08-25 14:00:00,7660.0,7660.0,7660.0,7660.0,5.0
2016-08-25 15:00:00,7550.0,7600.0,7530.0,7590.0,610.0
2016-08-26 09:00:00,7600.0,8000.0,7600.0,7600.0,1940.0
2016-08-26 10:00:00,7630.0,7890.0,7630.0,7890.0,1980.0
2016-08-26 11:00:00,7800.0,7800.0,7800.0,7800.0,5.0
2016-08-26 12:00:00,7840.0,7840.0,7780.0,7820.0,90.0
2016-08-26 13:00:00,7740.0,7800.0,7730.0,7800.0,270.0
2016-08-26 14:00:00,7720.0,7720.0,7660.0,7660.0,255.0
2016-08-26 15:00:00,7660.0,7680.0,7630.0,7680.0,355.0
2016-08-29 09:00:00,7740.0,7740.0,7650.0,7650.0,2755.0
2016-08-29 10:00:00,7660.0,7720.0,7650.0,7650.0,2310.0
2016-08-29 11:00:00,7610.0,7660.0,7610.0,7660.0,105.0
2016-08-29 12:00:00,7680.0,7720.0,7680.0,7680.0,425.0
2016-08-29 13:00:00,7670.0,7680.0,7670.0,7680.0,155.0
2016-08-29 14:00:00,7680.0,7680.0,7660.0,7660.0,115.0
2016-08-29 15:00:00,7750.0,7750.0,7750.0,7750.0,5.0
2016-08-30 09:00:00,7650.0,7650.0,7560.0,7560.0,205.0
2016-08-30 10:00:00,7710.0,7710.0,7710.0,7710.0,5.0
2016-08-30 11:00:00,7650.0,7650.0,7650.0,7650.0,15.0
2016-08-30 12:00:00,7650.0,7730.0,7650.0,7700.0,80.0
2016-08-31 09:00:00,7530.0,7760.0,7530.0,7760.0,150.0
2016-08-31 10:00:00,7760.0,7760.0,7640.0,7640.0,275.0
2016-08-31 11:00:00,7720.0,7720.0,7700.0,7700.0,180.0
2016-08-31 12:00:00,7610.0,7670.0,7600.0,7670.0,165.0
2016-08-31 13:00:00,7600.0,7600.0,7600.0,7600.0,295.0
2016-08-31 14:00:00,7680.0,7680.0,7600.0,7600.0,355.0
2016-08-31 15:00:00,7510.0,7600.0,7510.0,7600.0,300.0
2016-09-01 09:00:00,7430.0,7430.0,7400.0,7400.0,290.0
2016-09-01 10:00:00,7400.0,7400.0,7400.0,7400.0,10.0
2016-09-01 11:00:00,7400.0,7450.0,7400.0,7440.0,135.0
2016-09-01 12:00:00,7400.0,7460.0,7400.0,7460.0,2665.0
2016-09-01 13:00:00,7510.0,7580.0,7480.0,7490.0,205.0
2016-09-01 14:00:00,7400.0,7570.0,7400.0,7520.0,1330.0
2016-09-01 15:00:00,7400.0,7450.0,7400.0,7400.0,440.0
2016-09-02 09:00:00,7320.0,7390.0,7320.0,7390.0,65.0
2016-09-02 10:00:00,7390.0,7400.0,7390.0,7400.0,40.0
2016-09-02 11:00:00,7400.0,7400.0,7370.0,7370.0,145.0
2016-09-02 12:00:00,7430.0,7430.0,7400.0,7400.0,690.0
2016-09-02 13:00:00,7440.0,7540.0,7440.0,7540.0,405.0
2016-09-02 14:00:00,7530.0,7530.0,7510.0,7510.0,155.0
2016-09-02 15:00:00,7510.0,7510.0,7410.0,7410.0,90.0
2016-09-05 09:00:00,7460.0,7460.0,7460.0,7460.0,230.0
2016-09-05 10:00:00,7430.0,7450.0,7430.0,7450.0,125.0
2016-09-05 11:00:00,7420.0,7420.0,7420.0,7420.0,55.0
2016-09-05 12:00:00,7450.0,7450.0,7450.0,7450.0,30.0
2016-09-05 13:00:00,7430.0,7480.0,7420.0,7420.0,855.0
2016-09-05 14:00:00,7580.0,7580.0,7580.0,7580.0,5.0
2016-09-05 15:00:00,7450.0,7450.0,7450.0,7450.0,20.0
2016-09-06 09:00:00,7550.0,7550.0,7550.0,7550.0,5.0
2016-09-06 10:00:00,7560.0,7660.0,7560.0,7560.0,510.0
2016-09-06 11:00:00,7690.0,7690.0,7660.0,7660.0,10.0
2016-09-06 12:00:00,7590.0,7590.0,7590.0,7590.0,55.0
2016-09-06 13:00:00,7600.0,7600.0,7560.0,7560.0,15.0
2016-09-06 14:00:00,7570.0,7570.0,7570.0,7570.0,35.0
2016-09-07 09:00:00,7400.0,7490.0,7400.0,7490.0,315.0
2016-09-07 10:00:00,7500.0,7500.0,7400.0,7400.0,290.0
2016-09-07 11:00:00,7440.0,7510.0,7400.0,7510.0,1020.0
2016-09-07 12:00:00,7570.0,7570.0,7570.0,7570.0,60.0
2016-09-07 13:00:00,7570.0,7570.0,7510.0,7510.0,50.0
2016-09-07 14:00:00,7760.0,7760.0,7760.0,7760.0,100.0
2016-09-07 15:00:00,7570.0,7570.0,7480.0,7480.0,105.0
2016-09-08 09:00:00,7500.0,7570.0,7500.0,7550.0,60.0
2016-09-08 10:00:00,7500.0,7560.0,7490.0,7490.0,170.0
2016-09-08 11:00:00,7560.0,7560.0,7460.0,7530.0,275.0
2016-09-08 12:00:00,7500.0,7500.0,7500.0,7500.0,75.0
2016-09-09 09:00:00,7720.0,7720.0,7440.0,7500.0,120.0
2016-09-09 10:00:00,7500.0,7500.0,7400.0,7460.0,2590.0
2016-09-09 11:00:00,7460.0,7590.0,7460.0,7500.0,260.0
2016-09-09 12:00:00,7500.0,7500.0,7460.0,7460.0,190.0
2016-09-09 13:00:00,7430.0,7460.0,7430.0,7460.0,350.0
2016-09-09 14:00:00,7500.0,7530.0,7500.0,7530.0,145.0
2016-09-12 09:00:00,7500.0,7500.0,7430.0,7430.0,1005.0
2016-09-12 10:00:00,7490.0,7490.0,7490.0,7490.0,15.0
2016-09-12 11:00:00,7520.0,7520.0,7520.0,7520.0,5.0
2016-09-12 12:00:00,7400.0,7430.0,7400.0,7430.0,510.0
2016-09-12 13:00:00,7440.0,7440.0,7430.0,7430.0,630.0
2016-09-12 14:00:00,7400.0,7500.0,7400.0,7500.0,220.0
2016-09-12 15:00:00,7430.0,7500.0,7430.0,7500.0,80.0
2016-09-13 09:00:00,7410.0,7410.0,7370.0,7370.0,440.0
2016-09-13 10:00:00,7410.0,7410.0,7400.0,7400.0,210.0
2016-09-13 11:00:00,7370.0,7420.0,7370.0,7420.0,835.0
2016-09-13 12:00:00,7470.0,7470.0,7400.0,7400.0,2700.0
2016-09-13 13:00:00,7470.0,7470.0,7470.0,7470.0,10.0
2016-09-13 14:00:00,7440.0,7440.0,7410.0,7410.0,120.0
2016-09-13 15:00:00,7400.0,7400.0,7400.0,7400.0,65.0
2016-09-19 09:00:00,7500.0,7500.0,7500.0,7500.0,5.0
2016-09-19 10:00:00,7500.0,7500.0,7490.0,7490.0,40.0
2016-09-19 11:00:00,7380.0,7380.0,7370.0,7370.0,30.0
2016-09-19 12:00:00,7360.0,7360.0,7360.0,7360.0,175.0
2016-09-19 13:00:00,7450.0,7450.0,7450.0,7450.0,50.0
2016-09-19 14:00:00,7440.0,7440.0,7320.0,7320.0,210.0
2016-09-20 09:00:00,7380.0,7380.0,7380.0,7380.0,500.0
2016-09-20 10:00:00,7390.0,7390.0,7390.0,7390.0,15.0
2016-09-20 11:00:00,7240.0,7290.0,7240.0,7260.0,715.0
2016-09-20 12:00:00,7340.0,7380.0,7340.0,7380.0,260.0
2016-09-20 13:00:00,7290.0,7340.0,7270.0,7340.0,310.0
2016-09-20 14:00:00,7390.0,7390.0,7390.0,7390.0,5.0
2016-09-21 09:00:00,7300.0,7570.0,7300.0,7520.0,575.0
2016-09-21 10:00:00,7300.0,7360.0,7300.0,7310.0,1815.0
2016-09-21 11:00:00,7360.0,7360.0,7360.0,7360.0,15.0
2016-09-21 12:00:00,7340.0,7360.0,7330.0,7360.0,60.0
2016-09-21 13:00:00,7330.0,7380.0,7330.0,7380.0,100.0
2016-09-21 14:00:00,7370.0,7380.0,7370.0,7380.0,130.0
2016-09-21 15:00:00,7360.0,7400.0,7360.0,7360.0,430.0
2016-09-22 09:00:00,7350.0,7350.0,7350.0,7350.0,30.0
2016-09-22 10:00:00,7420.0,7420.0,7420.0,7420.0,5.0
2016-09-22 11:00:00,7420.0,7420.0,7420.0,7420.0,5.0
2016-09-22 12:00:00,7490.0,7490.0,7340.0,7340.0,1145.0
2016-09-22 13:00:00,7340.0,7340.0,7340.0,7340.0,50.0
2016-09-22 14:00:00,7340.0,7420.0,7340.0,7420.0,560.0
2016-09-23 09:00:00,7440.0,7440.0,7440.0,7440.0,10.0
2016-09-23 10:00:00,7420.0,7420.0,7420.0,7420.0,5.0
2016-09-23 11:00:00,7430.0,7430.0,7380.0,7430.0,160.0
2016-09-23 12:00:00,7390.0,7390.0,7380.0,7380.0,30.0
2016-09-26 09:00:00,7400.0,7400.0,7400.0,7400.0,25.0
2016-09-26 10:00:00,7400.0,7540.0,7400.0,7400.0,1170.0
2016-09-26 11:00:00,7380.0,7380.0,7380.0,7380.0,1505.0
2016-09-26 12:00:00,7330.0,7330.0,7330.0,7330.0,570.0
2016-09-26 13:00:00,7380.0,7380.0,7380.0,7380.0,60.0
2016-09-26 14:00:00,7390.0,7390.0,7390.0,7390.0,10.0
2016-09-27 09:00:00,7430.0,7430.0,7430.0,7430.0,55.0
2016-09-27 10:00:00,7430.0,7430.0,7430.0,7430.0,315.0
2016-09-27 11:00:00,7440.0,7440.0,7410.0,7410.0,70.0
2016-09-27 12:00:00,7430.0,7430.0,7430.0,7430.0,10.0
2016-09-27 13:00:00,7440.0,7440.0,7400.0,7430.0,160.0
2016-09-27 14:00:00,7440.0,7440.0,7410.0,7440.0,270.0
2016-09-28 09:00:00,7440.0,7440.0,7440.0,7440.0,5.0
2016-09-28 10:00:00,7470.0,7470.0,7470.0,7470.0,135.0
2016-09-28 11:00:00,7480.0,7480.0,7440.0,7440.0,200.0
2016-09-28 12:00:00,7470.0,7470.0,7470.0,7470.0,45.0
2016-09-28 13:00:00,7460.0,7510.0,7460.0,7470.0,360.0
2016-09-28 14:00:00,7480.0,7480.0,7420.0,7420.0,205.0
2016-09-28 15:00:00,7470.0,7470.0,7420.0,7420.0,255.0
2016-09-29 09:00:00,7520.0,7520.0,7520.0,7520.0,5.0
2016-09-29 10:00:00,7530.0,7530.0,7420.0,7420.0,2290.0
2016-09-29 11:00:00,7440.0,7510.0,7440.0,7440.0,105.0
2016-09-29 12:00:00,7440.0,7440.0,7430.0,7430.0,230.0
2016-09-29 13:00:00,7400.0,7400.0,7380.0,7380.0,1285.0
2016-09-29 14:00:00,7400.0,7400.0,7400.0,7400.0,5.0
2016-09-30 09:00:00,7500.0,7500.0,7500.0,7500.0,150.0
2016-09-30 10:00:00,7500.0,7500.0,7500.0,7500.0,170.0
2016-09-30 11:00:00,7440.0,7460.0,7440.0,7460.0,10.0
2016-09-30 12:00:00,7460.0,7460.0,7460.0,7460.0,5.0
2016-09-30 13:00:00,7460.0,7460.0,7460.0,7460.0,5.0
2016-10-04 09:00:00,7450.0,7700.0,7450.0,7700.0,105.0
2016-10-04 10:00:00,7670.0,7670.0,7670.0,7670.0,45.0
2016-10-04 11:00:00,7500.0,7500.0,7500.0,7500.0,150.0
2016-10-04 12:00:00,7500.0,7500.0,7500.0,7500.0,1350.0
2016-10-04 13:00:00,7500.0,7500.0,7460.0,7460.0,1025.0
2016-10-04 14:00:00,7460.0,7480.0,7460.0,7460.0,675.0
2016-10-04 15:00:00,7500.0,7500.0,7500.0,7500.0,375.0
2016-10-05 09:00:00,7700.0,7700.0,7650.0,7650.0,55.0
2016-10-05 10:00:00,7620.0,7620.0,7590.0,7590.0,625.0
2016-10-05 11:00:00,7590.0,7590.0,7590.0,7590.0,5.0
2016-10-05 12:00:00,7560.0,7560.0,7540.0,7540.0,35.0
2016-10-05 13:00:00,7560.0,7560.0,7560.0,7560.0,205.0
2016-10-06 09:00:00,7500.0,7580.0,7500.0,7580.0,2505.0
2016-10-06 10:00:00,7580.0,7580.0,7580.0,7580.0,125.0
2016-10-06 11:00:00,7560.0,7570.0,7560.0,7570.0,150.0
2016-10-06 12:00:00,7570.0,7570.0,7570.0,7570.0,290.0
2016-10-06 13:00:00,7570.0,7570.0,7560.0,7560.0,270.0
2016-10-06 14:00:00,7570.0,7570.0,7570.0,7570.0,5.0
2016-10-07 09:00:00,7600.0,7600.0,7600.0,7600.0,155.0
2016-10-07 10:00:00,7700.0,7700.0,7690.0,7690.0,115.0
2016-10-07 11:00:00,7640.0,7640.0,7640.0,7640.0,15.0
2016-10-07 12:00:00,7610.0,7610.0,7610.0,7610.0,20.0
2016-10-07 13:00:00,7610.0,7620.0,7610.0,7620.0,255.0
2016-10-07 14:00:00,7580.0,7580.0,7580.0,7580.0,20.0
2016-10-07 15:00:00,7540.0,7540.0,7500.0,7500.0,505.0
2016-10-10 09:00:00,7690.0,7690.0,7680.0,7680.0,60.0
2016-10-10 10:00:00,7690.0,7690.0,7690.0,7690.0,30.0
2016-10-10 11:00:00,7580.0,7580.0,7580.0,7580.0,5.0
2016-10-10 12:00:00,7690.0,7690.0,7690.0,7690.0,25.0
2016-10-10 13:00:00,7560.0,7700.0,7400.0,7700.0,1780.0
2016-10-10 14:00:00,7700.0,7700.0,7700.0,7700.0,10.0
2016-10-11 09:00:00,7680.0,7680.0,7680.0,7680.0,110.0
2016-10-11 10:00:00,7680.0,7680.0,7610.0,7610.0,690.0
2016-10-11 11:00:00,7620.0,7620.0,7610.0,7610.0,35.0
2016-10-11 12:00:00,7610.0,7610.0,7610.0,7610.0,35.0
2016-10-12 09:00:00,7610.0,7680.0,7610.0,7680.0,55.0
2016-10-12 10:00:00,7600.0,7610.0,7600.0,7610.0,150.0
2016-10-12 11:00:00,7610.0,7610.0,7550.0,7600.0,155.0
2016-10-12 12:00:00,7600.0,7600.0,7600.0,7600.0,5.0
2016-10-12 13:00:00,7610.0,7610.0,7540.0,7540.0,90.0
2016-10-12 14:00:00,7610.0,7610.0,7610.0,7610.0,65.0
2016-10-12 15:00:00,7600.0,7610.0,7600.0,7610.0,10.0
2016-10-13 09:00:00,8010.0,8030.0,8010.0,8030.0,735.0
2016-10-13 10:00:00,7900.0,8180.0,7900.0,8100.0,7600.0
2016-10-13 11:00:00,7840.0,7840.0,7800.0,7840.0,155.0
2016-10-13 12:00:00,7800.0,7800.0,7800.0,7800.0,995.0
2016-10-13 13:00:00,7770.0,7880.0,7770.0,7860.0,625.0
2016-10-13 14:00:00,7680.0,7740.0,7680.0,7740.0,365.0
2016-10-13 15:00:00,7800.0,7850.0,7800.0,7840.0,75.0
2016-10-14 09:00:00,8030.0,8200.0,8000.0,8000.0,1880.0
2016-10-14 10:00:00,7840.0,7920.0,7760.0,7920.0,1675.0
2016-10-14 11:00:00,7980.0,7980.0,7920.0,7920.0,75.0
2016-10-14 12:00:00,7920.0,7970.0,7820.0,7820.0,370.0
2016-10-14 13:00:00,7800.0,7910.0,7770.0,7910.0,285.0
2016-10-14 14:00:00,7920.0,7960.0,7920.0,7960.0,45.0
2016-10-14 15:00:00,7960.0,7990.0,7960.0,7990.0,265.0
2016-10-17 09:00:00,8000.0,8000.0,8000.0,8000.0,210.0
2016-10-17 10:00:00,8150.0,8150.0,8000.0,8000.0,355.0
2016-10-17 11:00:00,8150.0,8150.0,8150.0,8150.0,215.0
2016-10-17 12:00:00,8200.0,8200.0,8000.0,8000.0,1770.0
2016-10-17 13:00:00,8160.0,8170.0,8150.0,8150.0,85.0
2016-10-17 14:00:00,8150.0,8150.0,8150.0,8150.0,260.0
2016-10-17 15:00:00,8160.0,8220.0,8140.0,8220.0,4995.0
2016-10-18 09:00:00,8160.0,8190.0,8140.0,8190.0,505.0
2016-10-18 10:00:00,8130.0,8160.0,8130.0,8150.0,140.0
2016-10-18 11:00:00,8150.0,8160.0,8130.0,8130.0,115.0
2016-10-18 12:00:00,8100.0,8100.0,8100.0,8100.0,5.0
2016-10-18 13:00:00,8100.0,8100.0,8010.0,8010.0,65.0
2016-10-18 14:00:00,8100.0,8100.0,8000.0,8000.0,70.0
2016-10-18 15:00:00,7990.0,7990.0,7960.0,7960.0,625.0
2016-10-19 09:00:00,8180.0,8180.0,8070.0,8070.0,645.0
2016-10-19 10:00:00,8120.0,8120.0,8120.0,8120.0,1360.0
2016-10-19 11:00:00,8170.0,8170.0,8120.0,8120.0,90.0
2016-10-19 12:00:00,8100.0,8180.0,8100.0,8180.0,1155.0
2016-10-19 13:00:00,8180.0,8180.0,8120.0,8120.0,115.0
2016-10-19 14:00:00,8100.0,8120.0,8100.0,8120.0,765.0
2016-10-19 15:00:00,8180.0,8180.0,8120.0,8180.0,275.0
2016-10-20 09:00:00,7820.0,7910.0,7820.0,7910.0,285.0
2016-10-20 10:00:00,7820.0,7820.0,7820.0,7820.0,10.0
2016-10-20 11:00:00,7920.0,7920.0,7840.0,7840.0,460.0
2016-10-20 12:00:00,8070.0,8070.0,8070.0,8070.0,55.0
2016-10-20 13:00:00,7980.0,7980.0,7980.0,7980.0,355.0
2016-10-20 14:00:00,8070.0,8070.0,8070.0,8070.0,160.0
2016-10-20 15:00:00,7980.0,7980.0,7980.0,7980.0,305.0
2016-10-21 09:00:00,7820.0,7920.0,7820.0,7830.0,170.0
2016-10-21 10:00:00,7920.0,7920.0,7840.0,7840.0,25.0
2016-10-21 11:00:00,7820.0,7820.0,7740.0,7740.0,125.0
2016-10-21 12:00:00,7800.0,7800.0,7740.0,7740.0,580.0
2016-10-21 13:00:00,7740.0,7740.0,7720.0,7720.0,515.0
2016-10-21 14:00:00,7820.0,7820.0,7820.0,7820.0,1185.0
2016-10-21 15:00:00,7740.0,7820.0,7740.0,7820.0,55.0
2016-10-24 09:00:00,7660.0,7660.0,7600.0,7620.0,1145.0
2016-10-24 10:00:00,7610.0,7610.0,7600.0,7600.0,235.0
2016-10-24 11:00:00,7720.0,7720.0,7660.0,7680.0,20.0
2016-10-24 12:00:00,7660.0,7700.0,7640.0,7640.0,185.0
2016-10-24 13:00:00,7640.0,7640.0,7640.0,7640.0,445.0
2016-10-24 14:00:00,7730.0,7730.0,7730.0,7730.0,10.0
2016-10-24 15:00:00,7600.0,7770.0,7600.0,7660.0,845.0
2016-10-25 09:00:00,7660.0,7670.0,7660.0,7670.0,20.0
2016-10-25 10:00:00,7690.0,7720.0,7690.0,7720.0,135.0
2016-10-25 11:00:00,7640.0,7640.0,7620.0,7630.0,2030.0
2016-10-25 12:00:00,7630.0,7630.0,7630.0,7630.0,155.0
2016-10-25 13:00:00,7600.0,7660.0,7600.0,7660.0,65.0
2016-10-26 09:00:00,7520.0,7520.0,7480.0,7480.0,565.0
2016-10-26 10:00:00,7520.0,7520.0,7520.0,7520.0,255.0
2016-10-26 11:00:00,7480.0,7480.0,7480.0,7480.0,60.0
2016-10-26 12:00:00,7560.0,7570.0,7560.0,7560.0,510.0
2016-10-26 13:00:00,7570.0,7570.0,7570.0,7570.0,115.0
2016-10-26 14:00:00,7660.0,7660.0,7530.0,7530.0,195.0
2016-10-27 09:00:00,7480.0,7480.0,7480.0,7480.0,125.0
2016-10-27 10:00:00,7600.0,7600.0,7600.0,7600.0,20.0
2016-10-27 11:00:00,7600.0,7600.0,7600.0,7600.0,5.0
2016-10-28 09:00:00,7730.0,7730.0,7600.0,7600.0,175.0
2016-10-28 10:00:00,7580.0,7580.0,7580.0,7580.0,420.0
2016-10-28 11:00:00,7580.0,7590.0,7580.0,7580.0,545.0
2016-10-28 12:00:00,7580.0,7580.0,7580.0,7580.0,80.0
2016-10-28 13:00:00,7580.0,7580.0,7580.0,7580.0,15.0
2016-10-28 14:00:00,7580.0,7580.0,7580.0,7580.0,160.0
2016-10-31 09:00:00,7550.0,7550.0,7550.0,7550.0,1010.0
2016-10-31 10:00:00,7560.0,7560.0,7540.0,7540.0,45.0
2016-10-31 11:00:00,7540.0,7560.0,7540.0,7550.0,690.0
2016-10-31 12:00:00,7600.0,7600.0,7570.0,7570.0,2570.0
2016-10-31 13:00:00,7790.0,7790.0,7660.0,7660.0,85.0
2016-10-31 14:00:00,7560.0,7820.0,7560.0,7810.0,205.0
2016-10-31 15:00:00,7660.0,7660.0,7660.0,7660.0,95.0
2016-11-01 09:00:00,7610.0,7610.0,7400.0,7520.0,230.0
2016-11-01 10:00:00,7420.0,7420.0,7420.0,7420.0,50.0
2016-11-01 11:00:00,7500.0,7500.0,7420.0,7430.0,360.0
2016-11-01 12:00:00,7480.0,7480.0,7470.0,7470.0,25.0
2016-11-01 13:00:00,7460.0,7460.0,7460.0,7460.0,715.0
2016-11-01 14:00:00,7460.0,7490.0,7450.0,7490.0,885.0
2016-11-01 15:00:00,7460.0,7460.0,7460.0,7460.0,5.0
2016-11-02 09:00:00,7370.0,7370.0,7370.0,7370.0,15.0
2016-11-02 10:00:00,7380.0,7380.0,7360.0,7360.0,300.0
2016-11-02 11:00:00,7340.0,7340.0,7300.0,7300.0,1810.0
2016-11-02 12:00:00,7370.0,7590.0,7350.0,7590.0,425.0
2016-11-02 13:00:00,7400.0,7400.0,7370.0,7370.0,2500.0
2016-11-02 14:00:00,7400.0,7400.0,7390.0,7400.0,710.0
2016-11-02 15:00:00,7500.0,7500.0,7400.0,7400.0,230.0
2016-11-03 09:00:00,7290.0,7340.0,7290.0,7340.0,190.0
2016-11-03 10:00:00,7290.0,7290.0,7290.0,7290.0,170.0
2016-11-03 11:00:00,7290.0,7300.0,7290.0,7300.0,1010.0
2016-11-03 12:00:00,7290.0,7290.0,7290.0,7290.0,825.0
2016-11-03 13:00:00,7300.0,7300.0,7300.0,7300.0,1190.0
2016-11-03 14:00:00,7300.0,7300.0,7300.0,7300.0,965.0
2016-11-03 15:00:00,7290.0,7290.0,7290.0,7290.0,535.0
2016-11-04 09:00:00,7280.0,7280.0,7270.0,7270.0,380.0
2016-11-04 10:00:00,7270.0,7270.0,7270.0,7270.0,20.0
2016-11-04 11:00:00,7330.0,7330.0,7330.0,7330.0,10.0
2016-11-04 12:00:00,7280.0,7280.0,7280.0,7280.0,5.0
2016-11-04 13:00:00,7340.0,7340.0,7340.0,7340.0,5.0
2016-11-07 09:00:00,7330.0,7340.0,7330.0,7340.0,305.0
2016-11-07 10:00:00,7300.0,7300.0,7300.0,7300.0,500.0
2016-11-07 11:00:00,7330.0,7330.0,7330.0,7330.0,100.0
2016-11-07 12:00:00,7320.0,7320.0,7320.0,7320.0,5.0
2016-11-07 13:00:00,7300.0,7330.0,7290.0,7330.0,320.0
2016-11-07 14:00:00,7300.0,7300.0,7300.0,7300.0,95.0
2016-11-08 09:00:00,7340.0,7340.0,7340.0,7340.0,10.0
2016-11-08 10:00:00,7340.0,7340.0,7340.0,7340.0,40.0
2016-11-08 11:00:00,7340.0,7340.0,7340.0,7340.0,10.0
2016-11-08 12:00:00,7310.0,7310.0,7310.0,7310.0,10.0
2016-11-08 13:00:00,7340.0,7340.0,7340.0,7340.0,80.0
2016-11-08 14:00:00,7370.0,7380.0,7370.0,7380.0,115.0
2016-11-09 09:00:00,7170.0,7170.0,7170.0,7170.0,35.0
2016-11-09 10:00:00,7100.0,7100.0,7070.0,7100.0,2045.0
2016-11-09 11:00:00,7070.0,7100.0,7070.0,7080.0,605.0
2016-11-09 12:00:00,7280.0,7280.0,7240.0,7240.0,1720.0
2016-11-09 13:00:00,7290.0,7290.0,7290.0,7290.0,5.0
2016-11-09 14:00:00,7280.0,7280.0,7280.0,7280.0,125.0
2016-11-09 15:00:00,7230.0,7230.0,7100.0,7100.0,2895.0
