Datetime,Open,High,Low,Close,Volume
2016-08-09 11:00:00,26400.0,26800.0,26400.0,26700.0,1925.0
2016-08-09 12:00:00,26700.0,26750.0,26600.0,26700.0,107.0
2016-08-09 13:00:00,26650.0,26700.0,26450.0,26650.0,1028.0
2016-08-09 14:00:00,26600.0,26650.0,26400.0,26500.0,926.0
2016-08-09 15:00:00,26550.0,26650.0,26400.0,26500.0,968.0
2016-08-10 09:00:00,27300.0,27300.0,27150.0,27250.0,1474.0
2016-08-10 10:00:00,27200.0,27250.0,27150.0,27250.0,732.0
2016-08-10 11:00:00,27250.0,27300.0,27200.0,27300.0,979.0
2016-08-10 12:00:00,26650.0,27400.0,26650.0,27050.0,18993.0
2016-08-10 13:00:00,27350.0,27350.0,27050.0,27300.0,1734.0
2016-08-10 14:00:00,27050.0,27500.0,26950.0,27400.0,5120.0
2016-08-10 15:00:00,27250.0,27250.0,27100.0,27250.0,445.0
2016-08-11 09:00:00,27250.0,27850.0,27250.0,27550.0,3653.0
2016-08-11 10:00:00,27550.0,27700.0,27350.0,27400.0,2829.0
2016-08-11 11:00:00,27450.0,27500.0,27400.0,27500.0,446.0
2016-08-11 12:00:00,27450.0,27500.0,27250.0,27300.0,1279.0
2016-08-11 13:00:00,27300.0,27350.0,27200.0,27350.0,2806.0
2016-08-11 14:00:00,27350.0,27400.0,27200.0,27300.0,785.0
2016-08-11 15:00:00,27300.0,27350.0,27200.0,27350.0,1283.0
2016-08-12 09:00:00,27050.0,27150.0,26800.0,27050.0,2783.0
2016-08-12 10:00:00,27200.0,27300.0,26850.0,27100.0,7265.0
2016-08-12 11:00:00,27300.0,27350.0,27200.0,27300.0,523.0
2016-08-12 12:00:00,27350.0,27350.0,27300.0,27350.0,31.0
2016-08-12 13:00:00,27050.0,27400.0,27050.0,27300.0,5046.0
2016-08-12 14:00:00,27350.0,27550.0,27050.0,27050.0,4153.0
2016-08-12 15:00:00,27300.0,27400.0,27200.0,27350.0,231.0
2016-08-16 09:00:00,27100.0,27100.0,26700.0,26750.0,1467.0
2016-08-16 10:00:00,26750.0,26950.0,26700.0,26950.0,1649.0
2016-08-16 11:00:00,26950.0,26950.0,26650.0,26850.0,582.0
2016-08-16 12:00:00,26850.0,26900.0,26700.0,26900.0,551.0
2016-08-16 13:00:00,26850.0,26900.0,26650.0,26700.0,1425.0
2016-08-16 14:00:00,26700.0,26800.0,26600.0,26750.0,1097.0
2016-08-16 15:00:00,26650.0,26750.0,26500.0,26700.0,2492.0
2016-08-17 09:00:00,26400.0,26500.0,26000.0,26200.0,2061.0
2016-08-17 10:00:00,26100.0,26500.0,25950.0,26500.0,2219.0
2016-08-17 11:00:00,26400.0,26400.0,25900.0,26350.0,724.0
2016-08-17 12:00:00,26150.0,26200.0,26100.0,26150.0,699.0
2016-08-17 13:00:00,26150.0,26300.0,26000.0,26150.0,1353.0
2016-08-17 14:00:00,26150.0,26200.0,25850.0,26100.0,2026.0
2016-08-17 15:00:00,26750.0,26750.0,26000.0,26000.0,4508.0
2016-08-18 09:00:00,26450.0,26650.0,26350.0,26450.0,931.0
2016-08-18 10:00:00,26500.0,26500.0,26200.0,26450.0,2279.0
2016-08-18 11:00:00,26550.0,26550.0,26300.0,26500.0,369.0
2016-08-18 12:00:00,26800.0,26850.0,26650.0,26850.0,1056.0
2016-08-18 13:00:00,26750.0,26750.0,26350.0,26550.0,964.0
2016-08-18 14:00:00,26550.0,26900.0,26450.0,26800.0,2361.0
2016-08-18 15:00:00,26550.0,26550.0,26550.0,26550.0,116.0
2016-08-19 09:00:00,26150.0,26750.0,26150.0,26600.0,905.0
2016-08-19 10:00:00,26550.0,26550.0,26000.0,26250.0,3320.0
2016-08-19 11:00:00,26250.0,26450.0,26050.0,26250.0,551.0
2016-08-19 12:00:00,26250.0,26500.0,26250.0,26450.0,891.0
2016-08-19 13:00:00,26450.0,26500.0,26350.0,26400.0,637.0
2016-08-19 14:00:00,26350.0,26450.0,26200.0,26250.0,1243.0
2016-08-19 15:00:00,26200.0,26350.0,26200.0,26350.0,1186.0
2016-08-22 09:00:00,26150.0,26400.0,26150.0,26250.0,1136.0
2016-08-22 10:00:00,26100.0,26200.0,26100.0,26150.0,106.0
2016-08-22 11:00:00,26300.0,26350.0,26000.0,26150.0,1016.0
2016-08-22 12:00:00,26650.0,26650.0,26000.0,26250.0,951.0
2016-08-22 13:00:00,26050.0,26400.0,25950.0,26400.0,1147.0
2016-08-22 14:00:00,26150.0,26250.0,26000.0,26100.0,727.0
2016-08-22 15:00:00,26300.0,26550.0,26000.0,26300.0,1513.0
2016-08-23 09:00:00,26300.0,26350.0,26250.0,26300.0,1699.0
2016-08-23 10:00:00,26300.0,26450.0,26250.0,26450.0,1417.0
2016-08-23 11:00:00,26350.0,26350.0,26250.0,26350.0,2100.0
2016-08-23 12:00:00,26050.0,26650.0,26050.0,26450.0,1252.0
2016-08-23 13:00:00,26350.0,26350.0,26150.0,26350.0,326.0
2016-08-23 14:00:00,26450.0,26450.0,26200.0,26400.0,882.0
2016-08-23 15:00:00,26350.0,26350.0,26200.0,26300.0,350.0
2016-08-24 09:00:00,26700.0,26700.0,26400.0,26650.0,324.0
2016-08-24 10:00:00,26650.0,26700.0,26500.0,26700.0,364.0
2016-08-24 11:00:00,26700.0,26750.0,26550.0,26550.0,701.0
2016-08-24 12:00:00,26550.0,26700.0,26300.0,26600.0,272.0
2016-08-24 13:00:00,26600.0,26600.0,26300.0,26400.0,1101.0
2016-08-24 14:00:00,26450.0,26750.0,26450.0,26700.0,1096.0
2016-08-24 15:00:00,26700.0,26700.0,26400.0,26400.0,782.0
2016-08-25 09:00:00,26500.0,26500.0,26350.0,26400.0,1934.0
2016-08-25 10:00:00,26450.0,26600.0,26400.0,26600.0,1211.0
2016-08-25 11:00:00,26350.0,26550.0,26200.0,26450.0,3325.0
2016-08-25 12:00:00,26100.0,26800.0,26100.0,26600.0,1962.0
2016-08-25 13:00:00,26350.0,26500.0,26300.0,26450.0,1696.0
2016-08-25 14:00:00,26550.0,26700.0,26350.0,26600.0,2300.0
2016-08-25 15:00:00,26400.0,26450.0,26350.0,26400.0,2033.0
2016-08-26 09:00:00,26750.0,27250.0,26550.0,27000.0,5369.0
2016-08-26 10:00:00,27000.0,27050.0,26800.0,27000.0,1379.0
2016-08-26 11:00:00,26950.0,27050.0,26950.0,27000.0,1046.0
2016-08-26 12:00:00,26950.0,27250.0,26950.0,27250.0,7667.0
2016-08-26 13:00:00,27250.0,27800.0,27250.0,27650.0,12234.0
2016-08-26 14:00:00,27650.0,27800.0,27550.0,27800.0,5663.0
2016-08-26 15:00:00,27800.0,27900.0,27800.0,27800.0,5126.0
2016-08-29 09:00:00,27450.0,27500.0,27150.0,27400.0,3038.0
2016-08-29 10:00:00,27400.0,27550.0,27300.0,27450.0,2821.0
2016-08-29 11:00:00,27500.0,27550.0,27400.0,27400.0,593.0
2016-08-29 12:00:00,27450.0,27500.0,27300.0,27500.0,1099.0
2016-08-29 13:00:00,27600.0,27650.0,27350.0,27350.0,2068.0
2016-08-29 14:00:00,27950.0,27950.0,27350.0,27600.0,4412.0
2016-08-29 15:00:00,27400.0,27500.0,27250.0,27450.0,2265.0
2016-08-30 09:00:00,27850.0,27850.0,27150.0,27400.0,1302.0
2016-08-30 10:00:00,27350.0,27550.0,27350.0,27350.0,1414.0
2016-08-30 11:00:00,27300.0,27300.0,26900.0,27150.0,2622.0
2016-08-30 12:00:00,27150.0,27150.0,26700.0,27000.0,3468.0
2016-08-30 13:00:00,27000.0,27100.0,26850.0,26950.0,846.0
2016-08-30 14:00:00,26900.0,27150.0,26900.0,27100.0,2763.0
2016-08-30 15:00:00,27100.0,27200.0,26950.0,27200.0,954.0
2016-08-31 09:00:00,26850.0,26900.0,26450.0,26550.0,1084.0
2016-08-31 10:00:00,26900.0,26900.0,26650.0,26900.0,460.0
2016-08-31 11:00:00,26600.0,26900.0,26500.0,26750.0,1096.0
2016-08-31 12:00:00,26500.0,26550.0,26300.0,26550.0,2353.0
2016-08-31 13:00:00,26500.0,26650.0,26400.0,26450.0,3718.0
2016-08-31 14:00:00,27200.0,27250.0,26450.0,26500.0,3991.0
2016-08-31 15:00:00,26550.0,26950.0,26450.0,26950.0,1391.0
2016-09-01 09:00:00,26450.0,26850.0,26400.0,26450.0,1897.0
2016-09-01 10:00:00,26450.0,26750.0,26400.0,26750.0,1334.0
2016-09-01 11:00:00,26700.0,26950.0,26700.0,26950.0,1104.0
2016-09-01 12:00:00,26900.0,27000.0,26850.0,27000.0,975.0
2016-09-01 13:00:00,26950.0,27000.0,26900.0,26900.0,415.0
2016-09-01 14:00:00,26850.0,27200.0,26850.0,27100.0,653.0
2016-09-01 15:00:00,26900.0,27050.0,26800.0,26800.0,2958.0
2016-09-02 09:00:00,27450.0,27600.0,27400.0,27600.0,3746.0
2016-09-02 10:00:00,27450.0,27500.0,27400.0,27500.0,822.0
2016-09-02 11:00:00,27650.0,27700.0,27400.0,27450.0,3838.0
2016-09-02 12:00:00,27000.0,27550.0,27000.0,27300.0,4735.0
2016-09-02 13:00:00,27550.0,28000.0,27550.0,27900.0,6569.0
2016-09-02 14:00:00,27250.0,27600.0,27200.0,27600.0,6306.0
2016-09-02 15:00:00,27950.0,27950.0,27600.0,27700.0,2522.0
2016-09-05 09:00:00,28050.0,28300.0,28050.0,28150.0,1551.0
2016-09-05 10:00:00,28100.0,28150.0,28000.0,28050.0,2234.0
2016-09-05 11:00:00,28200.0,28250.0,28050.0,28050.0,1836.0
2016-09-05 12:00:00,28150.0,28450.0,27600.0,28450.0,18266.0
2016-09-05 13:00:00,28200.0,28400.0,28200.0,28350.0,679.0
2016-09-05 14:00:00,28500.0,28500.0,28200.0,28300.0,5345.0
2016-09-05 15:00:00,28300.0,28300.0,28200.0,28200.0,1631.0
2016-09-06 09:00:00,28450.0,28450.0,27850.0,27900.0,3707.0
2016-09-06 10:00:00,27900.0,27900.0,27600.0,27750.0,1899.0
2016-09-06 11:00:00,27750.0,27750.0,27500.0,27500.0,3054.0
2016-09-06 12:00:00,27500.0,27650.0,27000.0,27250.0,8456.0
2016-09-06 13:00:00,27250.0,27400.0,27200.0,27400.0,1313.0
2016-09-06 14:00:00,27350.0,27400.0,27250.0,27300.0,801.0
2016-09-06 15:00:00,27350.0,27800.0,27350.0,27800.0,3675.0
2016-09-07 09:00:00,27450.0,27700.0,27400.0,27650.0,2695.0
2016-09-07 10:00:00,27600.0,27650.0,27350.0,27500.0,1415.0
2016-09-07 11:00:00,27600.0,27750.0,27550.0,27650.0,2631.0
2016-09-07 12:00:00,27300.0,27550.0,27250.0,27450.0,2748.0
2016-09-07 13:00:00,27400.0,27600.0,27300.0,27400.0,1835.0
2016-09-07 14:00:00,27500.0,27800.0,27000.0,27500.0,6514.0
2016-09-07 15:00:00,27450.0,27700.0,27450.0,27550.0,1316.0
2016-09-08 09:00:00,27650.0,27750.0,27400.0,27600.0,1406.0
2016-09-08 10:00:00,27600.0,27600.0,27350.0,27500.0,1235.0
2016-09-08 11:00:00,27500.0,27500.0,27000.0,27050.0,3278.0
2016-09-08 12:00:00,27050.0,27700.0,27050.0,27600.0,1064.0
2016-09-08 13:00:00,27600.0,27600.0,27200.0,27450.0,4310.0
2016-09-08 14:00:00,27450.0,27600.0,27300.0,27500.0,2719.0
2016-09-08 15:00:00,27500.0,27800.0,27450.0,27800.0,3801.0
2016-09-09 09:00:00,28900.0,29200.0,28900.0,29200.0,5498.0
2016-09-09 10:00:00,29050.0,29100.0,28850.0,28900.0,4311.0
2016-09-09 11:00:00,29200.0,29300.0,29150.0,29250.0,6426.0
2016-09-09 12:00:00,29300.0,29300.0,28850.0,29000.0,4043.0
2016-09-09 13:00:00,28500.0,29400.0,28500.0,29350.0,22083.0
2016-09-09 14:00:00,27800.0,28600.0,27750.0,28450.0,8488.0
2016-09-09 15:00:00,29000.0,29150.0,28950.0,29100.0,2854.0
2016-09-12 09:00:00,27000.0,27000.0,26450.0,26500.0,17580.0
2016-09-12 10:00:00,27850.0,27900.0,27000.0,27100.0,10717.0
2016-09-12 11:00:00,27300.0,27350.0,26850.0,27050.0,10014.0
2016-09-12 12:00:00,28500.0,28600.0,27650.0,28000.0,5921.0
2016-09-12 13:00:00,28500.0,29100.0,28300.0,28500.0,7293.0
2016-09-12 14:00:00,28950.0,29200.0,28350.0,28500.0,8278.0
2016-09-12 15:00:00,27800.0,28000.0,27650.0,27900.0,5427.0
2016-09-13 09:00:00,26700.0,26800.0,26100.0,26800.0,10409.0
2016-09-13 10:00:00,26750.0,27450.0,26750.0,27450.0,7436.0
2016-09-13 11:00:00,27350.0,27350.0,26800.0,26800.0,3139.0
2016-09-13 12:00:00,26800.0,26850.0,26650.0,26750.0,1627.0
2016-09-13 13:00:00,26750.0,26900.0,26650.0,26900.0,824.0
2016-09-13 14:00:00,26900.0,27150.0,26600.0,26700.0,2993.0
2016-09-13 15:00:00,26800.0,26950.0,26600.0,26950.0,1674.0
2016-09-19 09:00:00,26800.0,26900.0,26550.0,26850.0,2388.0
2016-09-19 10:00:00,26850.0,26850.0,26550.0,26800.0,6314.0
2016-09-19 11:00:00,26700.0,26800.0,26500.0,26800.0,2308.0
2016-09-19 12:00:00,26700.0,26750.0,26450.0,26700.0,1269.0
2016-09-19 13:00:00,26450.0,26900.0,26400.0,26450.0,5357.0
2016-09-19 14:00:00,26400.0,26750.0,26400.0,26700.0,3545.0
2016-09-19 15:00:00,26750.0,26800.0,26700.0,26700.0,1498.0
2016-09-20 09:00:00,26800.0,27200.0,26500.0,26550.0,3461.0
2016-09-20 10:00:00,26550.0,26600.0,26350.0,26550.0,4098.0
2016-09-20 11:00:00,26550.0,26600.0,26400.0,26600.0,2715.0
2016-09-20 12:00:00,26550.0,26700.0,26550.0,26550.0,992.0
2016-09-20 13:00:00,26550.0,26850.0,26550.0,26800.0,2142.0
2016-09-20 14:00:00,26800.0,26900.0,26550.0,26800.0,3493.0
2016-09-20 15:00:00,26800.0,26900.0,26550.0,26550.0,3768.0
2016-09-21 09:00:00,26550.0,26700.0,26500.0,26550.0,3323.0
2016-09-21 10:00:00,26650.0,26750.0,26550.0,26550.0,4573.0
2016-09-21 11:00:00,26700.0,26750.0,26600.0,26600.0,2121.0
2016-09-21 12:00:00,26600.0,26850.0,26550.0,26700.0,4893.0
2016-09-21 13:00:00,26650.0,26750.0,26600.0,26700.0,403.0
2016-09-21 14:00:00,26700.0,26750.0,26450.0,26650.0,4817.0
2016-09-21 15:00:00,26650.0,26700.0,26600.0,26700.0,475.0
2016-09-22 09:00:00,27250.0,27250.0,27050.0,27250.0,2197.0
2016-09-22 10:00:00,27100.0,27250.0,27050.0,27050.0,1007.0
2016-09-22 11:00:00,27250.0,27350.0,27100.0,27250.0,2190.0
2016-09-22 12:00:00,26900.0,26900.0,26550.0,26800.0,4630.0
2016-09-22 13:00:00,26700.0,27350.0,26700.0,27300.0,5216.0
2016-09-22 14:00:00,26800.0,26850.0,25200.0,26750.0,8976.0
2016-09-22 15:00:00,27300.0,27350.0,27100.0,27300.0,1497.0
2016-09-23 09:00:00,27500.0,27500.0,26750.0,26950.0,1773.0
2016-09-23 10:00:00,26950.0,27000.0,26650.0,27000.0,1532.0
2016-09-23 11:00:00,26700.0,26950.0,26500.0,26750.0,2548.0
2016-09-23 12:00:00,26750.0,26750.0,26500.0,26700.0,1575.0
2016-09-23 13:00:00,26700.0,26700.0,26400.0,26700.0,3956.0
2016-09-23 14:00:00,26700.0,26700.0,26200.0,26500.0,5406.0
2016-09-23 15:00:00,26500.0,26500.0,26200.0,26450.0,5128.0
2016-09-26 09:00:00,26650.0,26650.0,26500.0,26600.0,995.0
2016-09-26 10:00:00,26700.0,26700.0,26500.0,26550.0,1340.0
2016-09-26 11:00:00,26550.0,26700.0,26400.0,26700.0,1526.0
2016-09-26 12:00:00,26150.0,27250.0,26050.0,26300.0,7380.0
2016-09-26 13:00:00,26550.0,26550.0,26350.0,26500.0,1576.0
2016-09-26 14:00:00,26300.0,26800.0,26300.0,26550.0,4113.0
2016-09-26 15:00:00,26500.0,26600.0,26400.0,26500.0,1816.0
2016-09-27 09:00:00,26200.0,26300.0,24900.0,25100.0,39720.0
2016-09-27 10:00:00,25100.0,25500.0,24850.0,24950.0,22361.0
2016-09-27 11:00:00,25000.0,25500.0,25000.0,25350.0,3478.0
2016-09-27 12:00:00,25400.0,25450.0,25250.0,25300.0,3844.0
2016-09-27 13:00:00,25300.0,25350.0,24850.0,25100.0,12776.0
2016-09-27 14:00:00,25000.0,25550.0,24900.0,25500.0,9639.0
2016-09-27 15:00:00,25500.0,25600.0,25450.0,25500.0,7079.0
2016-09-28 09:00:00,25250.0,25250.0,25000.0,25250.0,1832.0
2016-09-28 10:00:00,25100.0,25150.0,24950.0,25050.0,2436.0
2016-09-28 11:00:00,25000.0,25300.0,24950.0,25250.0,6216.0
2016-09-28 12:00:00,25400.0,25400.0,25150.0,25250.0,3165.0
2016-09-28 13:00:00,25100.0,25450.0,25000.0,25400.0,5697.0
2016-09-28 14:00:00,25000.0,25400.0,24800.0,25000.0,28715.0
2016-09-28 15:00:00,25250.0,25250.0,25000.0,25150.0,4517.0
2016-09-29 09:00:00,28000.0,28250.0,27900.0,28000.0,7662.0
2016-09-29 10:00:00,28000.0,28250.0,27850.0,28150.0,6189.0
2016-09-29 11:00:00,28150.0,28200.0,27900.0,28000.0,4664.0
2016-09-29 12:00:00,28000.0,28550.0,28000.0,28300.0,10509.0
2016-09-29 13:00:00,27800.0,28800.0,27700.0,28000.0,24559.0
2016-09-29 14:00:00,28300.0,28550.0,28050.0,28050.0,7716.0
2016-09-29 15:00:00,25050.0,29700.0,25050.0,27800.0,75073.0
2016-09-30 09:00:00,28300.0,28350.0,28050.0,28350.0,5683.0
2016-09-30 10:00:00,28250.0,29000.0,27450.0,28050.0,11720.0
2016-09-30 11:00:00,28050.0,28250.0,27800.0,28100.0,3535.0
2016-09-30 12:00:00,28100.0,28100.0,27850.0,28100.0,1146.0
2016-09-30 13:00:00,28100.0,28700.0,28000.0,28700.0,5605.0
2016-09-30 14:00:00,28600.0,28650.0,28200.0,28350.0,4951.0
2016-09-30 15:00:00,28300.0,28400.0,28000.0,28350.0,2646.0
2016-10-04 09:00:00,27750.0,27750.0,27450.0,27700.0,2329.0
2016-10-04 10:00:00,27550.0,27600.0,27450.0,27550.0,2789.0
2016-10-04 11:00:00,27600.0,27800.0,27550.0,27750.0,1939.0
2016-10-04 12:00:00,28450.0,28650.0,28100.0,28450.0,9369.0
2016-10-04 13:00:00,27700.0,27750.0,26500.0,27350.0,11202.0
2016-10-04 14:00:00,28450.0,28450.0,27700.0,27750.0,8091.0
2016-10-04 15:00:00,27350.0,27800.0,27350.0,27600.0,4119.0
2016-10-05 09:00:00,27250.0,28000.0,27250.0,27750.0,5723.0
2016-10-05 10:00:00,27750.0,27850.0,27650.0,27800.0,2552.0
2016-10-05 11:00:00,27800.0,28700.0,27700.0,28600.0,26917.0
2016-10-05 12:00:00,28550.0,28650.0,27900.0,28000.0,11538.0
2016-10-05 13:00:00,28200.0,28200.0,27650.0,27950.0,5278.0
2016-10-05 14:00:00,27900.0,28050.0,27750.0,27900.0,891.0
2016-10-05 15:00:00,27950.0,28150.0,27750.0,28150.0,4148.0
2016-10-06 09:00:00,27600.0,27600.0,27100.0,27150.0,5545.0
2016-10-06 10:00:00,27550.0,27700.0,27400.0,27650.0,1418.0
2016-10-06 11:00:00,27650.0,27650.0,27150.0,27450.0,6943.0
2016-10-06 12:00:00,28500.0,28500.0,27800.0,27900.0,10263.0
2016-10-06 13:00:00,27650.0,27800.0,27400.0,27700.0,6187.0
2016-10-06 14:00:00,27900.0,28000.0,27700.0,27700.0,5758.0
2016-10-06 15:00:00,27750.0,27750.0,27650.0,27650.0,660.0
2016-10-07 09:00:00,27200.0,27200.0,26800.0,27100.0,3787.0
2016-10-07 10:00:00,26900.0,27250.0,26800.0,27250.0,1914.0
2016-10-07 11:00:00,27150.0,27300.0,27000.0,27250.0,1131.0
2016-10-07 12:00:00,27100.0,27400.0,27050.0,27300.0,3265.0
2016-10-07 13:00:00,26950.0,27200.0,26950.0,27200.0,4329.0
2016-10-07 14:00:00,27200.0,27450.0,26900.0,26900.0,4329.0
2016-10-07 15:00:00,27050.0,27200.0,27000.0,27150.0,2456.0
2016-10-10 09:00:00,27000.0,27200.0,26200.0,26850.0,7534.0
2016-10-10 10:00:00,26750.0,26750.0,26550.0,26550.0,1908.0
2016-10-10 11:00:00,26550.0,26700.0,26200.0,26450.0,5137.0
2016-10-10 12:00:00,26450.0,26450.0,26100.0,26450.0,2607.0
2016-10-10 13:00:00,26350.0,26350.0,25950.0,26100.0,8035.0
2016-10-10 14:00:00,26100.0,26500.0,26100.0,26250.0,4617.0
2016-10-10 15:00:00,26250.0,26450.0,26100.0,26100.0,3791.0
2016-10-11 09:00:00,26350.0,26450.0,26200.0,26350.0,707.0
2016-10-11 10:00:00,26200.0,26400.0,26200.0,26400.0,651.0
2016-10-11 11:00:00,26150.0,26350.0,26100.0,26200.0,618.0
2016-10-11 12:00:00,26000.0,26850.0,26000.0,26600.0,9240.0
2016-10-11 13:00:00,26500.0,26650.0,26250.0,26400.0,1228.0
2016-10-11 14:00:00,26700.0,26750.0,26400.0,26700.0,2165.0
2016-10-11 15:00:00,26400.0,26400.0,25950.0,26050.0,3489.0
2016-10-12 09:00:00,26100.0,26500.0,25800.0,25950.0,6079.0
2016-10-12 10:00:00,25950.0,26050.0,25750.0,25950.0,5075.0
2016-10-12 11:00:00,25850.0,26000.0,25650.0,25750.0,4696.0
2016-10-12 12:00:00,25900.0,25900.0,25450.0,25650.0,7773.0
2016-10-12 13:00:00,25650.0,25750.0,25550.0,25600.0,2516.0
2016-10-12 14:00:00,25600.0,25700.0,25400.0,25600.0,7251.0
2016-10-12 15:00:00,25650.0,25750.0,25600.0,25750.0,5446.0
2016-10-13 09:00:00,25450.0,25600.0,25350.0,25500.0,2442.0
2016-10-13 10:00:00,25650.0,25650.0,25400.0,25500.0,3012.0
2016-10-13 11:00:00,25500.0,25750.0,25400.0,25650.0,3156.0
2016-10-13 12:00:00,25750.0,25750.0,25400.0,25650.0,2603.0
2016-10-13 13:00:00,25850.0,25850.0,25650.0,25650.0,2748.0
2016-10-13 14:00:00,25500.0,26250.0,25500.0,26000.0,6942.0
2016-10-13 15:00:00,25650.0,25750.0,25500.0,25700.0,419.0
2016-10-14 09:00:00,25700.0,25700.0,25350.0,25650.0,1319.0
2016-10-14 10:00:00,25500.0,25650.0,25350.0,25550.0,2407.0
2016-10-14 11:00:00,25550.0,25550.0,25100.0,25500.0,2753.0
2016-10-14 12:00:00,25500.0,25500.0,25400.0,25400.0,1065.0
2016-10-14 13:00:00,25400.0,25900.0,25100.0,25500.0,4872.0
2016-10-14 14:00:00,25400.0,25550.0,25250.0,25500.0,4237.0
2016-10-14 15:00:00,25500.0,25550.0,25250.0,25250.0,1729.0
2016-10-17 09:00:00,25650.0,25800.0,25500.0,25650.0,2702.0
2016-10-17 10:00:00,25600.0,25700.0,25450.0,25500.0,1056.0
2016-10-17 11:00:00,25750.0,25800.0,25600.0,25650.0,668.0
2016-10-17 12:00:00,25800.0,25950.0,25700.0,25750.0,2237.0
2016-10-17 13:00:00,25750.0,25900.0,25750.0,25800.0,423.0
2016-10-17 14:00:00,25650.0,26000.0,25600.0,25900.0,7493.0
2016-10-17 15:00:00,25300.0,25700.0,25300.0,25650.0,2853.0
2016-10-18 09:00:00,25500.0,26400.0,25500.0,26300.0,7867.0
2016-10-18 10:00:00,26300.0,26450.0,26250.0,26350.0,4655.0
2016-10-18 11:00:00,26300.0,26300.0,26050.0,26100.0,4831.0
2016-10-18 12:00:00,26100.0,26100.0,26000.0,26050.0,758.0
2016-10-18 13:00:00,26050.0,26200.0,26000.0,26000.0,1610.0
2016-10-18 14:00:00,26100.0,26350.0,26000.0,26300.0,2234.0
2016-10-18 15:00:00,26150.0,26350.0,26050.0,26350.0,2365.0
2016-10-19 09:00:00,26000.0,26150.0,25950.0,25950.0,1775.0
2016-10-19 10:00:00,25800.0,26050.0,25750.0,25900.0,4925.0
2016-10-19 11:00:00,25750.0,25850.0,25600.0,25800.0,2875.0
2016-10-19 12:00:00,26250.0,26550.0,26250.0,26300.0,1208.0
2016-10-19 13:00:00,25950.0,26000.0,25800.0,25850.0,4065.0
2016-10-19 14:00:00,26300.0,26300.0,25900.0,26000.0,3027.0
2016-10-19 15:00:00,25800.0,25850.0,25750.0,25750.0,2597.0
2016-10-20 09:00:00,25950.0,25950.0,25650.0,25900.0,1877.0
2016-10-20 10:00:00,25850.0,26150.0,25800.0,25800.0,2161.0
2016-10-20 11:00:00,26150.0,26150.0,25900.0,25950.0,4256.0
2016-10-20 12:00:00,25750.0,26300.0,25750.0,26150.0,2386.0
2016-10-20 13:00:00,26050.0,26100.0,25950.0,26100.0,2150.0
2016-10-20 14:00:00,26150.0,26150.0,25850.0,26050.0,2154.0
2016-10-20 15:00:00,26150.0,26250.0,26000.0,26000.0,3215.0
2016-10-21 09:00:00,25800.0,26200.0,25600.0,25950.0,2614.0
2016-10-21 10:00:00,25750.0,25900.0,25550.0,25600.0,4348.0
2016-10-21 11:00:00,25550.0,25750.0,25550.0,25700.0,1160.0
2016-10-21 12:00:00,25650.0,25750.0,25650.0,25750.0,183.0
2016-10-21 13:00:00,25800.0,26000.0,25650.0,25950.0,3653.0
2016-10-21 14:00:00,25800.0,25950.0,25650.0,25950.0,3956.0
2016-10-21 15:00:00,25800.0,25950.0,25700.0,25700.0,888.0
2016-10-24 09:00:00,25600.0,25750.0,25500.0,25550.0,2688.0
2016-10-24 10:00:00,25650.0,25750.0,25450.0,25750.0,679.0
2016-10-24 11:00:00,25700.0,25700.0,25500.0,25500.0,503.0
2016-10-24 12:00:00,25900.0,26400.0,25800.0,25900.0,1591.0
2016-10-24 13:00:00,25650.0,25650.0,25400.0,25450.0,3935.0
2016-10-24 14:00:00,25900.0,25900.0,25650.0,25650.0,732.0
2016-10-24 15:00:00,25500.0,25700.0,25400.0,25700.0,524.0
2016-10-25 09:00:00,25850.0,25950.0,25250.0,25550.0,4613.0
2016-10-25 10:00:00,25350.0,25450.0,24900.0,25150.0,12797.0
2016-10-25 11:00:00,25050.0,25400.0,25050.0,25250.0,960.0
2016-10-25 12:00:00,25050.0,25250.0,25000.0,25150.0,329.0
2016-10-25 13:00:00,25150.0,25450.0,25100.0,25450.0,2152.0
2016-10-25 14:00:00,25450.0,25850.0,25300.0,25450.0,2034.0
2016-10-25 15:00:00,25300.0,25600.0,24850.0,25600.0,13254.0
2016-10-26 09:00:00,24100.0,24400.0,24100.0,24200.0,4387.0
2016-10-26 10:00:00,24150.0,24250.0,23700.0,24000.0,15126.0
2016-10-26 11:00:00,23950.0,24150.0,23900.0,24100.0,3324.0
2016-10-26 12:00:00,25000.0,25100.0,24800.0,25000.0,3778.0
2016-10-26 13:00:00,25150.0,25300.0,25000.0,25000.0,3619.0
2016-10-26 14:00:00,26000.0,26000.0,24950.0,25150.0,5183.0
2016-10-26 15:00:00,24950.0,25000.0,24000.0,24250.0,14436.0
2016-10-27 09:00:00,24550.0,24750.0,24200.0,24550.0,5543.0
2016-10-27 10:00:00,24200.0,24350.0,24050.0,24300.0,7356.0
2016-10-27 11:00:00,24100.0,24650.0,24050.0,24550.0,1568.0
2016-10-27 12:00:00,24200.0,24350.0,24100.0,24350.0,1705.0
2016-10-27 13:00:00,24550.0,24650.0,24100.0,24200.0,4215.0
2016-10-27 14:00:00,24350.0,24350.0,24200.0,24200.0,3007.0
2016-10-27 15:00:00,23750.0,24750.0,23750.0,24550.0,13785.0
