Datetime,Open,High,Low,Close,Volume
2019-03-18 13:00:00,20341.0,21042.0,20040.0,21042.0,99025.0
2019-03-18 14:00:00,21042.0,23096.0,20341.0,21293.0,481577.0
2019-03-18 15:00:00,21293.0,21844.0,21142.0,21844.0,77825.0
2019-03-19 09:00:00,21769.0,21919.0,21643.0,21844.0,30841.0
2019-03-19 10:00:00,21643.0,21944.0,21418.0,21794.0,31769.0
2019-03-19 11:00:00,21794.0,21844.0,21443.0,21643.0,28867.0
2019-03-19 12:00:00,21593.0,21819.0,21393.0,21694.0,26977.0
2019-03-19 13:00:00,21794.0,21919.0,21418.0,21543.0,44800.0
2019-03-19 14:00:00,21694.0,21819.0,21618.0,21744.0,15032.0
2019-03-19 15:00:00,21919.0,22620.0,21218.0,21794.0,175551.0
2019-03-20 09:00:00,20842.0,20917.0,20391.0,20416.0,36097.0
2019-03-20 10:00:00,20416.0,20767.0,20266.0,20666.0,33975.0
2019-03-20 11:00:00,20666.0,20742.0,20216.0,20216.0,27646.0
2019-03-20 12:00:00,20216.0,20541.0,20191.0,20391.0,21532.0
2019-03-20 13:00:00,20391.0,20917.0,20266.0,20892.0,37654.0
2019-03-20 14:00:00,20867.0,21117.0,20842.0,21042.0,44457.0
2019-03-20 15:00:00,22420.0,22445.0,20191.0,20842.0,201160.0
2019-03-21 09:00:00,20842.0,21293.0,20742.0,21293.0,39378.0
2019-03-21 10:00:00,20341.0,20792.0,20216.0,20742.0,11846.0
2019-03-21 11:00:00,21243.0,21243.0,20692.0,20842.0,30838.0
2019-03-21 12:00:00,20942.0,20992.0,20391.0,20616.0,23068.0
2019-03-21 13:00:00,21042.0,21468.0,20541.0,20992.0,53453.0
2019-03-21 14:00:00,20641.0,20641.0,20316.0,20316.0,21127.0
2019-03-21 15:00:00,20717.0,21243.0,20541.0,21243.0,34275.0
2019-03-22 09:00:00,21092.0,21243.0,20541.0,20616.0,49879.0
2019-03-22 10:00:00,20616.0,20767.0,20241.0,20341.0,39565.0
2019-03-22 11:00:00,20341.0,20742.0,20291.0,20591.0,7732.0
2019-03-22 12:00:00,20616.0,20641.0,20366.0,20591.0,5509.0
2019-03-22 13:00:00,20591.0,20591.0,20291.0,20316.0,12735.0
2019-03-22 14:00:00,20316.0,20566.0,20140.0,20341.0,19659.0
2019-03-22 15:00:00,20316.0,20366.0,20140.0,20191.0,19279.0
2019-03-25 09:00:00,20216.0,20391.0,20140.0,20241.0,14908.0
2019-03-25 10:00:00,20040.0,20040.0,19639.0,19690.0,17232.0
2019-03-25 11:00:00,20216.0,20366.0,19990.0,19990.0,18896.0
2019-03-25 12:00:00,20191.0,20366.0,20191.0,20216.0,8334.0
2019-03-25 13:00:00,19915.0,20291.0,19664.0,20241.0,39291.0
2019-03-25 14:00:00,19589.0,20115.0,19364.0,19890.0,87225.0
2019-03-25 15:00:00,20216.0,20366.0,20015.0,20316.0,21642.0
2019-03-26 09:00:00,19965.0,20140.0,19564.0,19865.0,32097.0
2019-03-26 10:00:00,19865.0,20341.0,19790.0,20015.0,25451.0
2019-03-26 11:00:00,19890.0,20391.0,19865.0,20341.0,23636.0
2019-03-26 12:00:00,20341.0,20692.0,20191.0,20191.0,67103.0
2019-03-26 13:00:00,20216.0,20466.0,20115.0,20366.0,22019.0
2019-03-26 14:00:00,20366.0,20416.0,20216.0,20391.0,13314.0
2019-03-26 15:00:00,20391.0,20516.0,20341.0,20491.0,17666.0
2019-03-27 09:00:00,19740.0,19840.0,19589.0,19740.0,19191.0
2019-03-27 10:00:00,20191.0,20216.0,19614.0,19740.0,29700.0
2019-03-27 11:00:00,20416.0,20516.0,19815.0,20191.0,30170.0
2019-03-27 12:00:00,20942.0,21919.0,20666.0,21042.0,162461.0
2019-03-27 13:00:00,21042.0,21193.0,20842.0,21017.0,16072.0
2019-03-27 14:00:00,20992.0,21142.0,20892.0,21042.0,17364.0
2019-03-27 15:00:00,21017.0,21017.0,20291.0,20391.0,41080.0
2019-03-28 09:00:00,18888.0,19239.0,18763.0,18963.0,8278.0
2019-03-28 10:00:00,18963.0,18963.0,18713.0,18888.0,9077.0
2019-03-28 11:00:00,19088.0,19189.0,18587.0,18888.0,18366.0
2019-03-28 12:00:00,19715.0,19940.0,19063.0,19088.0,35272.0
2019-03-28 13:00:00,19289.0,19414.0,19189.0,19289.0,5751.0
2019-03-28 14:00:00,19088.0,19339.0,18888.0,19289.0,21499.0
2019-03-28 15:00:00,19289.0,19289.0,19038.0,19088.0,7401.0
2019-03-29 09:00:00,18738.0,19138.0,18637.0,18788.0,21186.0
2019-03-29 10:00:00,18788.0,18788.0,18287.0,18512.0,25908.0
2019-03-29 11:00:00,18512.0,18637.0,18337.0,18612.0,7341.0
2019-03-29 12:00:00,18612.0,18688.0,18387.0,18688.0,7363.0
2019-03-29 13:00:00,18688.0,18963.0,18637.0,18888.0,16531.0
2019-03-29 14:00:00,18888.0,19214.0,18888.0,18988.0,25540.0
2019-03-29 15:00:00,19013.0,19013.0,18813.0,18838.0,11058.0
2019-04-01 09:00:00,19614.0,19790.0,19589.0,19790.0,10113.0
2019-04-01 10:00:00,19690.0,19690.0,19564.0,19614.0,6533.0
2019-04-01 11:00:00,19589.0,19740.0,19589.0,19664.0,4072.0
2019-04-01 12:00:00,19038.0,20341.0,19038.0,19865.0,76293.0
2019-04-01 13:00:00,19740.0,19740.0,19439.0,19690.0,7480.0
2019-04-01 14:00:00,19865.0,19990.0,19715.0,19740.0,11977.0
2019-04-01 15:00:00,19664.0,19715.0,19514.0,19614.0,3834.0
2019-04-02 09:00:00,19815.0,19940.0,19113.0,19214.0,30026.0
2019-04-02 10:00:00,19214.0,19464.0,19189.0,19264.0,6111.0
2019-04-02 11:00:00,19264.0,19314.0,19138.0,19214.0,8005.0
2019-04-02 12:00:00,19214.0,19264.0,19138.0,19189.0,6382.0
2019-04-02 13:00:00,19214.0,19364.0,19189.0,19339.0,6019.0
2019-04-02 14:00:00,19339.0,19389.0,19189.0,19214.0,8670.0
2019-04-02 15:00:00,19214.0,19314.0,19214.0,19214.0,4552.0
2019-04-03 09:00:00,18913.0,18988.0,18888.0,18988.0,6910.0
2019-04-03 10:00:00,19214.0,19214.0,19088.0,19138.0,4947.0
2019-04-03 11:00:00,19138.0,19138.0,18888.0,18888.0,13532.0
2019-04-03 12:00:00,19214.0,19214.0,19138.0,19163.0,1676.0
2019-04-03 13:00:00,19339.0,19364.0,19038.0,19214.0,9946.0
2019-04-03 14:00:00,19214.0,19339.0,18938.0,19339.0,12245.0
2019-04-03 15:00:00,19138.0,19214.0,19088.0,19214.0,2849.0
2019-04-04 09:00:00,19038.0,19289.0,19038.0,19289.0,7070.0
2019-04-04 10:00:00,19264.0,19314.0,19013.0,19038.0,9175.0
2019-04-04 11:00:00,19063.0,19138.0,19038.0,19063.0,10058.0
2019-04-04 12:00:00,19214.0,19289.0,19163.0,19239.0,3146.0
2019-04-04 13:00:00,19163.0,19289.0,19113.0,19239.0,6625.0
2019-04-04 14:00:00,19239.0,19264.0,19138.0,19264.0,4726.0
2019-04-04 15:00:00,19189.0,19664.0,19038.0,19163.0,32133.0
2019-04-05 09:00:00,18187.0,18237.0,18011.0,18011.0,11111.0
2019-04-05 10:00:00,19439.0,19464.0,18913.0,18988.0,17243.0
2019-04-05 11:00:00,19013.0,19113.0,18988.0,19013.0,4442.0
2019-04-05 12:00:00,19038.0,19038.0,18437.0,18512.0,19592.0
2019-04-05 13:00:00,18512.0,18537.0,17961.0,18111.0,18156.0
2019-04-05 14:00:00,18111.0,18161.0,17961.0,18036.0,30873.0
2019-04-05 15:00:00,18036.0,18237.0,18011.0,18187.0,19054.0
2019-04-08 09:00:00,18688.0,18713.0,18387.0,18612.0,12478.0
2019-04-08 10:00:00,18637.0,18688.0,18587.0,18688.0,8631.0
2019-04-08 11:00:00,18136.0,18688.0,18136.0,18662.0,23534.0
2019-04-08 12:00:00,17861.0,17936.0,17310.0,17686.0,56446.0
2019-04-08 13:00:00,18161.0,18161.0,17936.0,18111.0,7348.0
2019-04-08 14:00:00,17686.0,18287.0,17535.0,18161.0,24457.0
2019-04-08 15:00:00,18111.0,18237.0,17986.0,18136.0,7692.0
2019-04-09 09:00:00,18688.0,18938.0,18262.0,18337.0,18932.0
2019-04-09 10:00:00,18337.0,18462.0,18111.0,18287.0,7754.0
2019-04-09 11:00:00,18337.0,18362.0,18111.0,18362.0,2918.0
2019-04-09 12:00:00,18362.0,18437.0,18212.0,18237.0,2450.0
2019-04-09 13:00:00,18237.0,18362.0,18187.0,18312.0,2467.0
2019-04-09 14:00:00,18337.0,18437.0,18287.0,18337.0,7263.0
2019-04-09 15:00:00,18312.0,18337.0,18237.0,18337.0,4098.0
2019-04-10 09:00:00,18988.0,19113.0,18963.0,19063.0,4987.0
2019-04-10 10:00:00,18988.0,19214.0,18988.0,18988.0,20702.0
2019-04-10 11:00:00,18612.0,19264.0,18587.0,18988.0,35337.0
2019-04-10 12:00:00,18337.0,18462.0,18212.0,18312.0,5006.0
2019-04-10 13:00:00,18187.0,18462.0,18136.0,18412.0,2976.0
2019-04-10 14:00:00,18312.0,18462.0,18187.0,18187.0,5482.0
2019-04-10 15:00:00,18412.0,18738.0,18387.0,18612.0,10988.0
2019-04-11 09:00:00,19264.0,19389.0,19239.0,19364.0,4417.0
2019-04-11 10:00:00,19339.0,19414.0,19339.0,19414.0,5606.0
2019-04-11 11:00:00,19339.0,19364.0,19138.0,19264.0,5827.0
2019-04-11 12:00:00,19289.0,19414.0,19063.0,19163.0,30830.0
2019-04-11 13:00:00,19163.0,19389.0,19138.0,19364.0,11141.0
2019-04-11 14:00:00,19163.0,19189.0,19088.0,19163.0,5808.0
2019-04-11 15:00:00,19389.0,19489.0,19314.0,19339.0,12278.0
2019-04-12 09:00:00,19414.0,19439.0,19038.0,19239.0,10278.0
2019-04-12 10:00:00,19239.0,19264.0,19063.0,19214.0,9206.0
2019-04-12 11:00:00,19189.0,19239.0,19063.0,19239.0,7692.0
2019-04-12 12:00:00,19239.0,19239.0,19138.0,19189.0,2479.0
2019-04-12 13:00:00,19189.0,19289.0,19138.0,19289.0,6756.0
2019-04-12 14:00:00,19289.0,19289.0,19088.0,19088.0,9615.0
2019-04-12 15:00:00,19113.0,19189.0,19088.0,19189.0,1916.0
2019-04-15 09:00:00,18537.0,18562.0,18312.0,18487.0,12994.0
2019-04-15 10:00:00,18512.0,18688.0,18512.0,18537.0,4390.0
2019-04-15 11:00:00,18612.0,18738.0,18537.0,18587.0,8760.0
2019-04-15 12:00:00,19314.0,19339.0,18487.0,18637.0,27930.0
2019-04-15 13:00:00,18612.0,18763.0,18562.0,18562.0,6020.0
2019-04-15 14:00:00,18637.0,18738.0,18562.0,18637.0,9739.0
2019-04-15 15:00:00,18587.0,18788.0,18562.0,18612.0,3581.0
2019-04-16 09:00:00,18537.0,18537.0,17861.0,17936.0,28441.0
2019-04-16 10:00:00,17936.0,18187.0,17861.0,18086.0,6940.0
2019-04-16 11:00:00,18036.0,18212.0,18011.0,18086.0,3381.0
2019-04-16 12:00:00,18086.0,18337.0,18011.0,18312.0,4854.0
2019-04-16 13:00:00,18312.0,18738.0,18287.0,18662.0,9719.0
2019-04-16 14:00:00,18662.0,18713.0,18562.0,18612.0,4292.0
2019-04-16 15:00:00,18612.0,18637.0,18462.0,18487.0,6740.0
2019-04-17 09:00:00,18988.0,18988.0,18788.0,18788.0,9500.0
2019-04-17 10:00:00,19414.0,19439.0,18888.0,18988.0,19759.0
2019-04-17 11:00:00,19389.0,19489.0,19289.0,19439.0,11090.0
2019-04-17 12:00:00,19339.0,19389.0,19264.0,19389.0,6506.0
2019-04-17 13:00:00,18838.0,19664.0,18838.0,19514.0,53885.0
2019-04-17 14:00:00,18487.0,19013.0,18487.0,18838.0,21902.0
2019-04-17 15:00:00,19514.0,19589.0,19289.0,19314.0,26591.0
2019-04-18 09:00:00,18713.0,18788.0,18061.0,18161.0,35002.0
2019-04-18 10:00:00,18136.0,18161.0,18011.0,18036.0,19660.0
2019-04-18 11:00:00,18036.0,18061.0,17986.0,18061.0,5612.0
2019-04-18 12:00:00,18061.0,18111.0,18011.0,18011.0,7436.0
2019-04-18 13:00:00,18011.0,18036.0,17836.0,17961.0,15636.0
2019-04-18 14:00:00,17936.0,17986.0,17836.0,17886.0,15256.0
2019-04-18 15:00:00,17886.0,17886.0,17836.0,17836.0,8012.0
2019-04-19 09:00:00,17886.0,17886.0,17736.0,17736.0,5900.0
2019-04-19 10:00:00,17886.0,17911.0,17861.0,17886.0,1278.0
2019-04-19 11:00:00,17861.0,17986.0,17861.0,17886.0,10254.0
2019-04-19 12:00:00,17886.0,17936.0,17811.0,17861.0,6371.0
2019-04-19 13:00:00,17986.0,18237.0,17861.0,17886.0,14162.0
2019-04-19 14:00:00,17861.0,17936.0,17811.0,17861.0,4598.0
2019-04-19 15:00:00,17936.0,17986.0,17836.0,17861.0,6807.0
2019-04-22 09:00:00,17635.0,18086.0,17635.0,17886.0,8944.0
2019-04-22 10:00:00,17886.0,17911.0,17736.0,17886.0,3674.0
2019-04-22 11:00:00,17886.0,17911.0,17786.0,17786.0,1663.0
2019-04-22 12:00:00,17786.0,17811.0,17585.0,17660.0,5146.0
2019-04-22 13:00:00,17660.0,17786.0,17660.0,17736.0,2247.0
2019-04-22 14:00:00,17736.0,17736.0,17686.0,17686.0,2685.0
2019-04-22 15:00:00,17711.0,17786.0,17660.0,17660.0,3276.0
2019-04-23 09:00:00,18312.0,18387.0,18262.0,18387.0,8994.0
2019-04-23 10:00:00,17711.0,18312.0,17711.0,18287.0,24799.0
2019-04-23 11:00:00,17686.0,17786.0,17686.0,17761.0,3598.0
2019-04-23 12:00:00,17585.0,17811.0,17485.0,17711.0,6423.0
2019-04-23 13:00:00,17711.0,17786.0,17610.0,17610.0,2625.0
2019-04-23 14:00:00,17610.0,17886.0,17560.0,17560.0,12269.0
2019-04-23 15:00:00,17635.0,17736.0,17635.0,17736.0,1559.0
2019-04-24 09:00:00,18011.0,18136.0,18011.0,18061.0,6224.0
2019-04-24 10:00:00,18086.0,18086.0,17936.0,17961.0,5137.0
2019-04-24 11:00:00,18086.0,18136.0,17986.0,18011.0,6170.0
2019-04-24 12:00:00,18312.0,18362.0,18161.0,18212.0,6887.0
2019-04-24 13:00:00,18212.0,18312.0,18086.0,18136.0,5418.0
2019-04-24 14:00:00,18387.0,18612.0,18262.0,18387.0,18925.0
2019-04-24 15:00:00,18111.0,18187.0,18086.0,18111.0,3297.0
2019-04-25 09:00:00,17986.0,18086.0,17635.0,18061.0,5473.0
2019-04-25 10:00:00,18061.0,18061.0,17861.0,17911.0,998.0
2019-04-25 11:00:00,17911.0,17911.0,17711.0,17711.0,1900.0
2019-04-25 12:00:00,17711.0,17786.0,17610.0,17711.0,3214.0
2019-04-25 13:00:00,17711.0,17761.0,17635.0,17686.0,2124.0
2019-04-25 14:00:00,17686.0,17711.0,17585.0,17585.0,5937.0
2019-04-25 15:00:00,17585.0,17610.0,17485.0,17510.0,6329.0
2019-04-26 09:00:00,16834.0,17009.0,16784.0,17009.0,5700.0
2019-04-26 10:00:00,17084.0,17084.0,16959.0,17009.0,4687.0
2019-04-26 11:00:00,17009.0,17034.0,16784.0,16834.0,7672.0
2019-04-26 12:00:00,16959.0,17134.0,16884.0,17134.0,3027.0
2019-04-26 13:00:00,17235.0,17585.0,17034.0,17059.0,13669.0
2019-04-26 14:00:00,17034.0,17109.0,16684.0,16959.0,21494.0
2019-04-26 15:00:00,17134.0,17134.0,16959.0,17084.0,5906.0
2019-04-29 09:00:00,17009.0,17210.0,16934.0,17109.0,4317.0
2019-04-29 10:00:00,17109.0,17285.0,16984.0,17285.0,4388.0
2019-04-29 11:00:00,17310.0,17335.0,17084.0,17134.0,3653.0
2019-04-29 12:00:00,17109.0,17210.0,17034.0,17134.0,1141.0
2019-04-29 13:00:00,17134.0,17159.0,17034.0,17134.0,2838.0
2019-04-29 14:00:00,17059.0,17210.0,17059.0,17084.0,1725.0
2019-04-29 15:00:00,17084.0,17134.0,17084.0,17084.0,1864.0
2019-04-30 09:00:00,17335.0,17435.0,17335.0,17385.0,1692.0
2019-04-30 10:00:00,17435.0,17460.0,17335.0,17360.0,2512.0
2019-04-30 11:00:00,17385.0,17535.0,17385.0,17460.0,3420.0
2019-04-30 12:00:00,17109.0,17736.0,17009.0,17485.0,12878.0
2019-04-30 13:00:00,17335.0,17360.0,17235.0,17360.0,3098.0
2019-04-30 14:00:00,17460.0,17460.0,17285.0,17410.0,4182.0
2019-04-30 15:00:00,17385.0,17535.0,17310.0,17385.0,2203.0
2019-05-02 09:00:00,17635.0,17711.0,17535.0,17686.0,4577.0
2019-05-02 10:00:00,17686.0,17711.0,17560.0,17711.0,2585.0
2019-05-02 11:00:00,17610.0,17635.0,17535.0,17635.0,3186.0
2019-05-02 12:00:00,17385.0,17811.0,17310.0,17435.0,12734.0
2019-05-02 13:00:00,17510.0,17736.0,17510.0,17686.0,2374.0
2019-05-02 14:00:00,17435.0,17585.0,17435.0,17485.0,1359.0
2019-05-02 15:00:00,17660.0,17660.0,17610.0,17610.0,1318.0
2019-05-03 09:00:00,17786.0,17786.0,17460.0,17535.0,4872.0
2019-05-03 10:00:00,17510.0,17585.0,17435.0,17435.0,4342.0
2019-05-03 11:00:00,17435.0,17510.0,17235.0,17285.0,6496.0
2019-05-03 12:00:00,17285.0,17435.0,17235.0,17260.0,4861.0
2019-05-03 13:00:00,17260.0,17410.0,17210.0,17235.0,6054.0
2019-05-03 14:00:00,17235.0,17435.0,17235.0,17285.0,5335.0
2019-05-03 15:00:00,17285.0,17410.0,17285.0,17360.0,1569.0
2019-05-07 09:00:00,17084.0,17159.0,17059.0,17159.0,3339.0
2019-05-07 10:00:00,17260.0,17385.0,17059.0,17134.0,3959.0
2019-05-07 11:00:00,17385.0,17385.0,17185.0,17385.0,1334.0
2019-05-07 12:00:00,17059.0,17285.0,17009.0,17285.0,2113.0
2019-05-07 13:00:00,17310.0,17610.0,17310.0,17310.0,2372.0
2019-05-07 14:00:00,17009.0,17134.0,16884.0,17059.0,4560.0
2019-05-07 15:00:00,17335.0,17410.0,17210.0,17385.0,772.0
2019-05-08 09:00:00,17360.0,18187.0,17185.0,17410.0,70855.0
2019-05-08 10:00:00,17435.0,17711.0,17435.0,17686.0,4459.0
2019-05-08 11:00:00,17686.0,17936.0,17660.0,17660.0,7518.0
2019-05-08 12:00:00,17711.0,17711.0,17610.0,17610.0,2345.0
2019-05-08 13:00:00,17610.0,17635.0,17435.0,17535.0,4738.0
2019-05-08 14:00:00,17535.0,17660.0,17435.0,17585.0,7899.0
2019-05-08 15:00:00,17585.0,17610.0,17535.0,17610.0,4784.0
2019-05-09 09:00:00,16608.0,16884.0,16383.0,16884.0,9425.0
2019-05-09 10:00:00,16834.0,16834.0,16533.0,16583.0,9994.0
2019-05-09 11:00:00,16859.0,16934.0,16759.0,16834.0,3288.0
2019-05-09 12:00:00,17736.0,17836.0,17235.0,17285.0,15153.0
2019-05-09 13:00:00,17285.0,17310.0,16558.0,16834.0,10176.0
2019-05-09 14:00:00,17285.0,17385.0,17185.0,17310.0,4402.0
2019-05-09 15:00:00,16834.0,17059.0,16709.0,16859.0,7947.0
2019-05-10 09:00:00,15957.0,16258.0,15882.0,16182.0,7269.0
2019-05-10 10:00:00,16208.0,16233.0,16082.0,16132.0,4555.0
2019-05-10 11:00:00,16182.0,16208.0,15857.0,15982.0,6646.0
2019-05-10 12:00:00,16759.0,16984.0,16082.0,16358.0,9478.0
2019-05-10 13:00:00,16458.0,16458.0,16283.0,16283.0,5349.0
2019-05-10 14:00:00,16358.0,16508.0,16333.0,16458.0,5729.0
2019-05-10 15:00:00,16233.0,16283.0,16107.0,16182.0,3918.0
2019-05-13 09:00:00,15982.0,16283.0,15506.0,15757.0,14737.0
2019-05-13 10:00:00,15757.0,15857.0,15631.0,15807.0,4205.0
2019-05-13 11:00:00,15782.0,15807.0,15606.0,15631.0,4346.0
2019-05-13 12:00:00,15606.0,15656.0,15331.0,15356.0,6515.0
2019-05-13 13:00:00,15406.0,15506.0,15306.0,15456.0,4415.0
2019-05-13 14:00:00,15456.0,15506.0,15206.0,15381.0,16659.0
2019-05-13 15:00:00,15381.0,15431.0,15180.0,15180.0,5695.0
2019-05-14 09:00:00,15406.0,15456.0,15381.0,15431.0,2699.0
2019-05-14 10:00:00,15406.0,15456.0,15331.0,15331.0,1993.0
2019-05-14 11:00:00,15707.0,15707.0,15381.0,15406.0,3639.0
2019-05-14 12:00:00,14780.0,15005.0,14654.0,14805.0,18354.0
2019-05-14 13:00:00,15231.0,15431.0,15206.0,15356.0,3372.0
2019-05-14 14:00:00,14805.0,15281.0,14805.0,15281.0,9978.0
2019-05-14 15:00:00,15331.0,15707.0,15306.0,15707.0,6306.0
2019-05-15 09:00:00,15732.0,15732.0,15306.0,15506.0,5605.0
2019-05-15 10:00:00,15506.0,15656.0,15431.0,15656.0,3423.0
2019-05-15 11:00:00,15656.0,15832.0,15631.0,15832.0,2258.0
2019-05-15 12:00:00,15832.0,15957.0,15757.0,15832.0,1786.0
2019-05-15 13:00:00,15832.0,15832.0,15531.0,15606.0,2851.0
2019-05-15 14:00:00,15606.0,15606.0,14930.0,15055.0,15306.0
2019-05-15 15:00:00,15055.0,15456.0,15030.0,15431.0,4856.0
2019-05-16 09:00:00,15281.0,15281.0,15105.0,15105.0,2650.0
2019-05-16 10:00:00,15331.0,15331.0,15180.0,15281.0,2270.0
2019-05-16 11:00:00,15456.0,15481.0,15155.0,15331.0,2933.0
2019-05-16 12:00:00,15481.0,15531.0,15306.0,15456.0,1952.0
2019-05-16 13:00:00,15606.0,15631.0,15381.0,15606.0,3420.0
2019-05-16 14:00:00,15406.0,15656.0,15331.0,15606.0,6470.0
2019-05-16 15:00:00,15531.0,15606.0,15481.0,15481.0,2053.0
2019-05-17 09:00:00,15180.0,15456.0,15055.0,15306.0,7869.0
2019-05-17 10:00:00,15306.0,15531.0,15306.0,15431.0,4821.0
2019-05-17 11:00:00,15406.0,15481.0,15381.0,15381.0,2668.0
2019-05-17 12:00:00,15431.0,15456.0,15256.0,15331.0,2221.0
2019-05-17 13:00:00,15331.0,15431.0,15105.0,15130.0,3481.0
2019-05-17 14:00:00,15130.0,15206.0,15030.0,15155.0,5044.0
2019-05-17 15:00:00,15180.0,15406.0,15105.0,15105.0,1760.0
2019-05-20 09:00:00,14930.0,15030.0,14830.0,15030.0,1814.0
2019-05-20 10:00:00,15231.0,15306.0,15130.0,15231.0,1630.0
2019-05-20 11:00:00,15206.0,15231.0,14780.0,14830.0,5750.0
2019-05-20 12:00:00,15206.0,15281.0,15105.0,15256.0,1642.0
2019-05-20 13:00:00,15005.0,15506.0,14880.0,15155.0,4221.0
2019-05-20 14:00:00,15155.0,15281.0,15155.0,15231.0,1271.0
2019-05-20 15:00:00,15155.0,15281.0,15030.0,15231.0,2131.0
2019-05-21 09:00:00,15055.0,15631.0,15055.0,15481.0,11113.0
2019-05-21 10:00:00,15481.0,15581.0,15281.0,15456.0,7801.0
2019-05-21 11:00:00,15456.0,15531.0,15381.0,15506.0,2222.0
2019-05-21 12:00:00,15506.0,15531.0,15456.0,15531.0,1209.0
2019-05-21 13:00:00,15531.0,15656.0,15456.0,15531.0,3585.0
2019-05-21 14:00:00,15556.0,15581.0,15456.0,15581.0,1790.0
2019-05-21 15:00:00,15581.0,15757.0,15556.0,15707.0,5799.0
2019-05-22 09:00:00,15982.0,16007.0,15782.0,15782.0,2199.0
2019-05-22 10:00:00,15832.0,16007.0,15782.0,15982.0,5510.0
2019-05-22 11:00:00,15932.0,15957.0,15807.0,15857.0,1791.0
2019-05-22 12:00:00,15932.0,15982.0,15832.0,15957.0,2924.0
2019-05-22 13:00:00,15957.0,15957.0,15882.0,15957.0,991.0
2019-05-22 14:00:00,15681.0,16132.0,15681.0,15932.0,8240.0
2019-05-22 15:00:00,15957.0,15957.0,15907.0,15932.0,918.0
2019-05-23 09:00:00,15556.0,15907.0,15556.0,15757.0,4351.0
2019-05-23 10:00:00,15782.0,15857.0,15681.0,15707.0,2196.0
2019-05-23 11:00:00,15406.0,15807.0,15381.0,15556.0,8504.0
2019-05-23 12:00:00,15782.0,15807.0,15556.0,15631.0,4188.0
2019-05-23 13:00:00,15631.0,15656.0,15531.0,15581.0,2177.0
2019-05-23 14:00:00,15681.0,16208.0,15631.0,15832.0,9477.0
2019-05-23 15:00:00,15581.0,15581.0,15381.0,15431.0,3068.0
2019-05-24 09:00:00,15707.0,15707.0,15381.0,15456.0,3234.0
2019-05-24 10:00:00,15581.0,15707.0,15481.0,15656.0,1824.0
2019-05-24 11:00:00,15656.0,15656.0,15481.0,15556.0,2646.0
2019-05-24 12:00:00,15556.0,15581.0,15231.0,15256.0,3891.0
2019-05-24 13:00:00,15281.0,15406.0,15180.0,15281.0,3255.0
2019-05-24 14:00:00,15281.0,15281.0,15080.0,15180.0,4476.0
2019-05-24 15:00:00,15180.0,15431.0,15030.0,15431.0,4432.0
2019-05-27 09:00:00,15707.0,15832.0,15707.0,15832.0,2841.0
2019-05-27 10:00:00,15481.0,15531.0,15406.0,15531.0,2528.0
2019-05-27 11:00:00,15531.0,15782.0,15456.0,15707.0,4518.0
2019-05-27 12:00:00,15231.0,15331.0,15155.0,15281.0,4192.0
2019-05-27 13:00:00,15381.0,15431.0,15130.0,15206.0,3328.0
2019-05-27 14:00:00,15206.0,15381.0,15130.0,15231.0,3299.0
2019-05-27 15:00:00,15155.0,15506.0,15130.0,15506.0,1587.0
2019-05-28 09:00:00,15832.0,15882.0,15681.0,15782.0,2712.0
2019-05-28 10:00:00,15782.0,15832.0,15707.0,15807.0,755.0
2019-05-28 11:00:00,15807.0,15882.0,15681.0,15882.0,1316.0
2019-05-28 12:00:00,15857.0,15957.0,15807.0,15807.0,1382.0
2019-05-28 13:00:00,15832.0,15882.0,15732.0,15757.0,797.0
2019-05-28 14:00:00,15757.0,16007.0,15732.0,15932.0,4159.0
2019-05-28 15:00:00,15932.0,16082.0,15882.0,15957.0,3916.0
2019-05-29 09:00:00,15356.0,15531.0,15356.0,15531.0,1114.0
2019-05-29 10:00:00,15431.0,15506.0,15331.0,15356.0,1453.0
2019-05-29 11:00:00,15406.0,15456.0,15231.0,15406.0,3478.0
2019-05-29 12:00:00,15882.0,16233.0,15431.0,15481.0,4032.0
2019-05-29 13:00:00,15381.0,15406.0,15306.0,15356.0,2773.0
2019-05-29 14:00:00,15481.0,15631.0,15331.0,15381.0,4159.0
2019-05-29 15:00:00,15356.0,15456.0,15306.0,15406.0,827.0
2019-05-30 09:00:00,15080.0,15431.0,14955.0,15356.0,3446.0
2019-05-30 10:00:00,15331.0,15707.0,15306.0,15556.0,6198.0
2019-05-30 11:00:00,15130.0,15130.0,14980.0,15105.0,4383.0
2019-05-30 12:00:00,15481.0,15656.0,15105.0,15180.0,3853.0
2019-05-30 13:00:00,15180.0,15256.0,15080.0,15256.0,1212.0
2019-05-30 14:00:00,15180.0,15331.0,15105.0,15180.0,1978.0
2019-05-30 15:00:00,15256.0,15306.0,15130.0,15130.0,1743.0
2019-05-31 09:00:00,15556.0,15732.0,15506.0,15506.0,3742.0
2019-05-31 10:00:00,15431.0,15757.0,15431.0,15732.0,2934.0
2019-05-31 11:00:00,15732.0,16032.0,15732.0,15932.0,5793.0
2019-05-31 12:00:00,15932.0,15982.0,15782.0,15832.0,2304.0
2019-05-31 13:00:00,15832.0,15832.0,15681.0,15757.0,1967.0
2019-05-31 14:00:00,15757.0,15907.0,15681.0,15882.0,3947.0
2019-05-31 15:00:00,15882.0,15882.0,15807.0,15807.0,1154.0
2019-06-03 09:00:00,15556.0,15681.0,15556.0,15581.0,1695.0
