Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,15350.0,15350.0,15200.0,15200.0,22049.0
2016-08-09 11:00:00,15300.0,15400.0,15250.0,15300.0,23067.0
2016-08-09 12:00:00,15250.0,15350.0,15150.0,15150.0,22937.0
2016-08-09 13:00:00,15450.0,15550.0,15150.0,15300.0,34672.0
2016-08-09 14:00:00,15250.0,15750.0,15250.0,15450.0,91524.0
2016-08-09 15:00:00,15150.0,15350.0,15150.0,15300.0,17472.0
2016-08-10 09:00:00,15300.0,15800.0,15300.0,15500.0,149988.0
2016-08-10 10:00:00,15550.0,15600.0,15400.0,15450.0,18874.0
2016-08-10 11:00:00,15450.0,15450.0,15300.0,15400.0,32390.0
2016-08-10 12:00:00,15450.0,15450.0,15350.0,15400.0,10581.0
2016-08-10 13:00:00,15400.0,15450.0,15350.0,15350.0,14075.0
2016-08-10 14:00:00,15400.0,15400.0,15150.0,15200.0,56266.0
2016-08-10 15:00:00,15200.0,15250.0,15150.0,15150.0,26961.0
2016-08-11 09:00:00,14800.0,14900.0,14800.0,14900.0,19307.0
2016-08-11 10:00:00,14750.0,14900.0,14650.0,14800.0,15772.0
2016-08-11 11:00:00,14750.0,14750.0,14650.0,14750.0,11068.0
2016-08-11 12:00:00,14900.0,14900.0,14550.0,14600.0,74551.0
2016-08-11 13:00:00,15100.0,15150.0,14900.0,14900.0,24665.0
2016-08-11 14:00:00,14600.0,14800.0,14600.0,14750.0,14297.0
2016-08-11 15:00:00,15200.0,15300.0,14900.0,15150.0,42201.0
2016-08-12 09:00:00,14600.0,14650.0,14450.0,14500.0,60085.0
2016-08-12 10:00:00,14500.0,14750.0,14450.0,14650.0,15143.0
2016-08-12 11:00:00,14650.0,14800.0,14600.0,14750.0,7883.0
2016-08-12 12:00:00,14750.0,14800.0,14650.0,14650.0,14046.0
2016-08-12 13:00:00,14600.0,14650.0,14450.0,14600.0,21957.0
2016-08-12 14:00:00,14550.0,14600.0,14300.0,14300.0,62683.0
2016-08-12 15:00:00,15000.0,15050.0,14550.0,14600.0,44304.0
2016-08-16 09:00:00,15550.0,15800.0,15500.0,15550.0,63975.0
2016-08-16 10:00:00,15300.0,15700.0,15150.0,15550.0,88821.0
2016-08-16 11:00:00,15900.0,15900.0,15200.0,15550.0,218274.0
2016-08-16 12:00:00,15100.0,15550.0,15100.0,15200.0,177947.0
2016-08-16 13:00:00,14800.0,15250.0,14500.0,15100.0,222863.0
2016-08-16 14:00:00,15200.0,15400.0,15150.0,15250.0,27770.0
2016-08-16 15:00:00,15500.0,16350.0,15400.0,15850.0,425491.0
2016-08-17 09:00:00,14950.0,15200.0,14550.0,14650.0,233597.0
2016-08-17 10:00:00,14650.0,14900.0,14500.0,14800.0,71469.0
2016-08-17 11:00:00,14800.0,14900.0,14750.0,14750.0,16636.0
2016-08-17 12:00:00,14700.0,14800.0,14700.0,14700.0,14215.0
2016-08-17 13:00:00,14700.0,14750.0,14600.0,14700.0,27690.0
2016-08-17 14:00:00,14700.0,14750.0,14200.0,14200.0,106005.0
2016-08-17 15:00:00,14250.0,14400.0,14150.0,14350.0,47166.0
2016-08-18 09:00:00,13950.0,14050.0,13850.0,13950.0,44455.0
2016-08-18 10:00:00,13800.0,13850.0,13700.0,13800.0,51425.0
2016-08-18 11:00:00,13900.0,14000.0,13750.0,13800.0,72547.0
2016-08-18 12:00:00,14150.0,14200.0,13900.0,14000.0,48904.0
2016-08-18 13:00:00,14500.0,14500.0,14100.0,14200.0,55453.0
2016-08-18 14:00:00,14450.0,14600.0,14150.0,14500.0,67787.0
2016-08-18 15:00:00,14200.0,14350.0,14100.0,14150.0,35140.0
2016-08-19 09:00:00,13800.0,14100.0,13750.0,13850.0,74169.0
2016-08-19 10:00:00,13850.0,14000.0,13700.0,13800.0,31557.0
2016-08-19 11:00:00,13850.0,13850.0,13750.0,13750.0,12316.0
2016-08-19 12:00:00,13800.0,13850.0,13700.0,13750.0,16143.0
2016-08-19 13:00:00,13750.0,13900.0,13700.0,13850.0,13707.0
2016-08-19 14:00:00,13900.0,13900.0,13800.0,13850.0,18599.0
2016-08-19 15:00:00,13850.0,13900.0,13800.0,13800.0,28883.0
2016-08-22 09:00:00,13900.0,13950.0,13850.0,13850.0,15947.0
2016-08-22 10:00:00,13950.0,14000.0,13850.0,13900.0,12067.0
2016-08-22 11:00:00,13950.0,14050.0,13900.0,13950.0,17862.0
2016-08-22 12:00:00,13750.0,14150.0,13750.0,14000.0,49211.0
2016-08-22 13:00:00,14100.0,14150.0,13950.0,13950.0,23698.0
2016-08-22 14:00:00,14000.0,14250.0,14000.0,14050.0,40690.0
2016-08-22 15:00:00,13950.0,14050.0,13950.0,13950.0,7524.0
2016-08-23 09:00:00,14000.0,14050.0,13850.0,13900.0,31042.0
2016-08-23 10:00:00,13850.0,14000.0,13850.0,13900.0,19817.0
2016-08-23 11:00:00,13750.0,14000.0,13700.0,14000.0,24178.0
2016-08-23 12:00:00,13850.0,14150.0,13850.0,13950.0,46191.0
2016-08-23 13:00:00,13800.0,13850.0,13700.0,13800.0,19358.0
2016-08-23 14:00:00,13950.0,14000.0,13750.0,13800.0,26612.0
2016-08-23 15:00:00,13800.0,13850.0,13700.0,13750.0,12501.0
2016-08-24 09:00:00,14000.0,14050.0,13750.0,13900.0,44105.0
2016-08-24 10:00:00,13850.0,13950.0,13850.0,13850.0,28399.0
2016-08-24 11:00:00,13850.0,13950.0,13800.0,13800.0,12714.0
2016-08-24 12:00:00,13850.0,13900.0,13750.0,13800.0,17372.0
2016-08-24 13:00:00,13800.0,13800.0,13550.0,13600.0,29826.0
2016-08-24 14:00:00,13550.0,13750.0,13500.0,13550.0,28784.0
2016-08-24 15:00:00,13550.0,13650.0,13500.0,13600.0,24130.0
2016-08-25 09:00:00,14150.0,14150.0,14000.0,14050.0,28209.0
2016-08-25 10:00:00,14200.0,14300.0,14100.0,14150.0,36410.0
2016-08-25 11:00:00,14200.0,14300.0,14150.0,14200.0,29325.0
2016-08-25 12:00:00,13800.0,14350.0,13800.0,14000.0,204480.0
2016-08-25 13:00:00,14100.0,14200.0,14050.0,14200.0,39206.0
2016-08-25 14:00:00,14050.0,14150.0,13850.0,14150.0,46551.0
2016-08-25 15:00:00,14200.0,14300.0,14150.0,14200.0,26648.0
2016-08-26 09:00:00,13950.0,14100.0,13600.0,13950.0,53661.0
2016-08-26 10:00:00,13900.0,14000.0,13800.0,13900.0,11047.0
2016-08-26 11:00:00,13900.0,14000.0,13850.0,13950.0,11266.0
2016-08-26 12:00:00,13950.0,14050.0,13900.0,14000.0,12238.0
2016-08-26 13:00:00,14000.0,14100.0,13950.0,14100.0,8922.0
2016-08-26 14:00:00,14050.0,14050.0,13900.0,13950.0,18477.0
2016-08-26 15:00:00,13950.0,14000.0,13850.0,13850.0,21255.0
2016-08-29 09:00:00,12700.0,12750.0,12600.0,12600.0,29354.0
2016-08-29 10:00:00,13100.0,13150.0,12750.0,12850.0,90435.0
2016-08-29 11:00:00,12850.0,12950.0,12650.0,12750.0,78091.0
2016-08-29 12:00:00,13200.0,13250.0,13100.0,13150.0,21554.0
2016-08-29 13:00:00,13350.0,13350.0,13100.0,13200.0,62937.0
2016-08-29 14:00:00,13950.0,13950.0,13250.0,13350.0,42589.0
2016-08-29 15:00:00,13150.0,13200.0,13100.0,13100.0,18325.0
2016-08-30 09:00:00,12600.0,12700.0,12550.0,12700.0,15695.0
2016-08-30 10:00:00,12650.0,12750.0,12600.0,12650.0,12752.0
2016-08-30 11:00:00,12700.0,12700.0,12450.0,12600.0,29877.0
2016-08-30 12:00:00,12650.0,12800.0,12650.0,12700.0,15020.0
2016-08-30 13:00:00,13000.0,13050.0,12650.0,12650.0,27052.0
2016-08-30 14:00:00,12700.0,12750.0,12650.0,12650.0,11143.0
2016-08-30 15:00:00,12650.0,13100.0,12650.0,13000.0,47447.0
2016-08-31 09:00:00,12100.0,12100.0,12000.0,12050.0,28359.0
2016-08-31 10:00:00,12750.0,12800.0,12400.0,12400.0,28775.0
2016-08-31 11:00:00,12400.0,12400.0,12050.0,12200.0,46955.0
2016-08-31 12:00:00,12200.0,12250.0,12000.0,12200.0,64933.0
2016-08-31 13:00:00,12200.0,12300.0,11950.0,12050.0,48979.0
2016-08-31 14:00:00,12050.0,12250.0,11950.0,12150.0,64153.0
2016-08-31 15:00:00,12150.0,12200.0,12000.0,12050.0,21861.0
2016-09-01 09:00:00,12150.0,12200.0,12100.0,12150.0,10094.0
2016-09-01 10:00:00,12100.0,12200.0,12100.0,12200.0,6203.0
2016-09-01 11:00:00,12150.0,12200.0,12100.0,12200.0,8341.0
2016-09-01 12:00:00,12150.0,12350.0,11950.0,12250.0,42467.0
2016-09-01 13:00:00,12150.0,12200.0,12050.0,12100.0,14111.0
2016-09-01 14:00:00,12200.0,12200.0,12000.0,12100.0,15395.0
2016-09-01 15:00:00,12100.0,12150.0,12050.0,12150.0,8590.0
2016-09-02 09:00:00,12250.0,12300.0,12000.0,12100.0,26932.0
2016-09-02 10:00:00,12050.0,12150.0,12000.0,12050.0,9261.0
2016-09-02 11:00:00,12050.0,12100.0,12000.0,12100.0,10026.0
2016-09-02 12:00:00,12050.0,12150.0,12050.0,12150.0,5379.0
2016-09-02 13:00:00,12100.0,12150.0,12050.0,12050.0,8280.0
2016-09-02 14:00:00,12100.0,12150.0,12050.0,12100.0,12159.0
2016-09-02 15:00:00,12150.0,12150.0,12000.0,12050.0,19681.0
2016-09-05 09:00:00,12200.0,12250.0,12200.0,12250.0,5718.0
2016-09-05 10:00:00,12250.0,12250.0,12200.0,12250.0,7983.0
2016-09-05 11:00:00,12250.0,12250.0,12200.0,12250.0,2732.0
2016-09-05 12:00:00,12150.0,12400.0,12100.0,12350.0,31617.0
2016-09-05 13:00:00,12250.0,12350.0,12250.0,12350.0,11216.0
2016-09-05 14:00:00,12350.0,12400.0,12200.0,12250.0,14487.0
2016-09-05 15:00:00,12350.0,12350.0,12200.0,12250.0,8882.0
2016-09-06 09:00:00,12050.0,12100.0,12000.0,12100.0,11979.0
2016-09-06 10:00:00,12100.0,12100.0,12000.0,12000.0,11287.0
2016-09-06 11:00:00,12150.0,12150.0,12000.0,12000.0,22670.0
2016-09-06 12:00:00,12250.0,12300.0,12050.0,12100.0,30484.0
2016-09-06 13:00:00,12100.0,12100.0,12050.0,12100.0,4742.0
2016-09-06 14:00:00,12100.0,12100.0,12000.0,12100.0,17083.0
2016-09-06 15:00:00,12100.0,12150.0,12050.0,12150.0,8193.0
2016-09-07 09:00:00,12000.0,12100.0,11700.0,11750.0,44828.0
2016-09-07 10:00:00,11750.0,11800.0,11650.0,11650.0,60702.0
2016-09-07 11:00:00,11650.0,11700.0,11500.0,11550.0,56300.0
2016-09-07 12:00:00,11550.0,11600.0,11500.0,11550.0,24506.0
2016-09-07 13:00:00,11550.0,11600.0,11300.0,11550.0,90785.0
2016-09-07 14:00:00,11500.0,11550.0,11450.0,11450.0,37536.0
2016-09-07 15:00:00,11500.0,11500.0,11400.0,11400.0,34571.0
2016-09-08 09:00:00,11550.0,11650.0,11450.0,11550.0,28620.0
2016-09-08 10:00:00,11600.0,11650.0,11500.0,11650.0,14776.0
2016-09-08 11:00:00,11450.0,11500.0,11400.0,11500.0,23062.0
2016-09-08 12:00:00,11400.0,11700.0,11400.0,11500.0,45062.0
2016-09-08 13:00:00,11600.0,11600.0,11400.0,11500.0,18063.0
2016-09-08 14:00:00,11500.0,11600.0,11300.0,11600.0,34003.0
2016-09-08 15:00:00,11450.0,11500.0,11400.0,11450.0,13649.0
2016-09-09 09:00:00,11650.0,11650.0,11350.0,11400.0,40631.0
2016-09-09 10:00:00,11400.0,11450.0,11250.0,11350.0,41322.0
2016-09-09 11:00:00,11350.0,11400.0,11300.0,11400.0,14363.0
2016-09-09 12:00:00,11350.0,11400.0,11300.0,11300.0,10184.0
2016-09-09 13:00:00,11300.0,11350.0,11200.0,11300.0,22757.0
2016-09-09 14:00:00,11300.0,11500.0,11250.0,11500.0,15105.0
2016-09-09 15:00:00,11450.0,11500.0,11400.0,11500.0,12864.0
2016-09-12 09:00:00,11000.0,11000.0,10950.0,11000.0,10387.0
2016-09-12 10:00:00,11000.0,11050.0,10950.0,11000.0,22001.0
2016-09-12 11:00:00,11050.0,11050.0,10950.0,10950.0,16599.0
2016-09-12 12:00:00,11000.0,11100.0,11000.0,11000.0,17455.0
2016-09-12 13:00:00,11200.0,11300.0,11100.0,11150.0,21456.0
2016-09-12 14:00:00,11100.0,11300.0,11100.0,11200.0,42020.0
2016-09-12 15:00:00,11150.0,11150.0,10950.0,11000.0,48787.0
2016-09-13 09:00:00,11200.0,11300.0,11000.0,11100.0,50575.0
2016-09-13 10:00:00,11100.0,11100.0,10950.0,10950.0,17717.0
2016-09-13 11:00:00,10950.0,11000.0,10700.0,10700.0,53571.0
2016-09-13 12:00:00,10700.0,10800.0,10700.0,10750.0,15475.0
2016-09-13 13:00:00,10800.0,10800.0,10700.0,10750.0,17273.0
2016-09-13 14:00:00,10750.0,10950.0,10750.0,10950.0,14835.0
2016-09-13 15:00:00,10900.0,10950.0,10800.0,10800.0,12231.0
2016-09-19 09:00:00,11250.0,11300.0,11150.0,11300.0,17787.0
2016-09-19 10:00:00,11200.0,11250.0,11150.0,11250.0,16931.0
2016-09-19 11:00:00,11300.0,11300.0,11200.0,11250.0,16120.0
2016-09-19 12:00:00,11000.0,11200.0,10950.0,11200.0,8448.0
2016-09-19 13:00:00,11050.0,11150.0,10900.0,10950.0,11324.0
2016-09-19 14:00:00,11200.0,11250.0,11100.0,11200.0,19960.0
2016-09-19 15:00:00,10850.0,11150.0,10800.0,11000.0,34021.0
2016-09-20 09:00:00,11450.0,11500.0,11350.0,11450.0,8619.0
2016-09-20 10:00:00,11600.0,11600.0,11400.0,11450.0,28147.0
2016-09-20 11:00:00,11450.0,11600.0,11400.0,11600.0,15319.0
2016-09-20 12:00:00,11400.0,11500.0,11350.0,11400.0,14183.0
2016-09-20 13:00:00,11450.0,11550.0,11400.0,11550.0,16799.0
2016-09-20 14:00:00,11250.0,11400.0,11200.0,11350.0,19046.0
2016-09-20 15:00:00,11550.0,11550.0,11400.0,11450.0,14143.0
2016-09-21 09:00:00,11550.0,11550.0,11250.0,11400.0,32748.0
2016-09-21 10:00:00,11400.0,11800.0,11400.0,11600.0,53188.0
2016-09-21 11:00:00,11600.0,11650.0,11550.0,11600.0,10884.0
2016-09-21 12:00:00,11550.0,11600.0,11550.0,11550.0,14507.0
2016-09-21 13:00:00,11550.0,11600.0,11500.0,11500.0,21416.0
2016-09-21 14:00:00,11500.0,11550.0,11300.0,11450.0,30379.0
2016-09-21 15:00:00,11450.0,11500.0,11350.0,11450.0,8836.0
2016-09-22 09:00:00,11500.0,11600.0,11450.0,11550.0,12664.0
2016-09-22 10:00:00,11450.0,11550.0,11400.0,11550.0,18068.0
2016-09-22 11:00:00,11500.0,11550.0,11400.0,11450.0,15076.0
2016-09-22 12:00:00,11600.0,11600.0,11400.0,11450.0,29862.0
2016-09-22 13:00:00,11350.0,11450.0,11300.0,11400.0,22320.0
2016-09-22 14:00:00,11450.0,11500.0,11300.0,11350.0,30251.0
2016-09-22 15:00:00,11450.0,11550.0,11350.0,11550.0,15272.0
2016-09-23 09:00:00,11500.0,11600.0,11450.0,11600.0,8586.0
2016-09-23 10:00:00,11550.0,11600.0,11550.0,11550.0,9611.0
2016-09-23 11:00:00,11600.0,11650.0,11450.0,11450.0,20696.0
2016-09-23 12:00:00,11650.0,11700.0,11550.0,11600.0,23678.0
2016-09-23 13:00:00,11600.0,11650.0,11550.0,11600.0,8527.0
2016-09-23 14:00:00,11650.0,11650.0,11550.0,11600.0,5999.0
2016-09-23 15:00:00,11600.0,11650.0,11550.0,11600.0,4899.0
2016-09-26 09:00:00,11450.0,11550.0,11350.0,11500.0,24944.0
2016-09-26 10:00:00,11450.0,11500.0,11350.0,11450.0,16132.0
2016-09-26 11:00:00,11400.0,11400.0,11250.0,11400.0,25496.0
2016-09-26 12:00:00,11350.0,11400.0,11200.0,11200.0,27190.0
2016-09-26 13:00:00,11200.0,11250.0,11050.0,11200.0,44502.0
2016-09-26 14:00:00,11150.0,11250.0,11100.0,11200.0,21214.0
2016-09-26 15:00:00,11150.0,11200.0,11050.0,11150.0,21200.0
2016-09-27 09:00:00,11650.0,11700.0,11600.0,11700.0,42017.0
2016-09-27 10:00:00,11600.0,11650.0,11550.0,11650.0,31503.0
2016-09-27 11:00:00,11400.0,11650.0,11400.0,11600.0,47989.0
2016-09-27 12:00:00,11200.0,11500.0,11100.0,11450.0,44884.0
2016-09-27 13:00:00,11400.0,11500.0,11350.0,11400.0,19091.0
2016-09-27 14:00:00,11450.0,11450.0,11300.0,11400.0,20399.0
2016-09-27 15:00:00,11400.0,11450.0,11350.0,11450.0,9928.0
2016-09-28 09:00:00,11700.0,11750.0,11550.0,11700.0,17790.0
2016-09-28 10:00:00,11700.0,12200.0,11650.0,12050.0,128212.0
2016-09-28 11:00:00,12050.0,12150.0,11950.0,12150.0,28122.0
2016-09-28 12:00:00,12150.0,12150.0,12000.0,12050.0,19917.0
2016-09-28 13:00:00,12100.0,12350.0,11950.0,12100.0,67559.0
2016-09-28 14:00:00,12050.0,12150.0,11950.0,12050.0,25873.0
2016-09-28 15:00:00,12050.0,12150.0,12000.0,12100.0,16287.0
2016-09-29 09:00:00,12300.0,12350.0,12250.0,12350.0,9818.0
2016-09-29 10:00:00,12300.0,12350.0,12150.0,12300.0,37658.0
2016-09-29 11:00:00,12300.0,12350.0,12150.0,12300.0,26693.0
2016-09-29 12:00:00,12450.0,12500.0,12400.0,12450.0,12523.0
2016-09-29 13:00:00,12500.0,12500.0,12350.0,12450.0,52646.0
2016-09-29 14:00:00,12300.0,12550.0,12200.0,12550.0,138579.0
2016-09-29 15:00:00,12400.0,12450.0,12300.0,12350.0,32227.0
2016-09-30 09:00:00,12300.0,12300.0,12200.0,12300.0,19662.0
2016-09-30 10:00:00,12350.0,12350.0,12250.0,12300.0,11202.0
2016-09-30 11:00:00,12300.0,12350.0,12250.0,12300.0,6326.0
2016-09-30 12:00:00,12400.0,12450.0,12300.0,12350.0,17415.0
2016-09-30 13:00:00,12250.0,12400.0,12200.0,12350.0,26012.0
2016-09-30 14:00:00,12300.0,12400.0,12250.0,12350.0,10948.0
2016-09-30 15:00:00,12300.0,12400.0,12100.0,12250.0,51871.0
2016-10-04 09:00:00,12400.0,12450.0,12350.0,12400.0,14720.0
2016-10-04 10:00:00,12650.0,12700.0,12400.0,12450.0,48832.0
2016-10-04 11:00:00,12450.0,12500.0,12400.0,12450.0,20515.0
2016-10-04 12:00:00,12450.0,12500.0,12350.0,12400.0,19342.0
2016-10-04 13:00:00,12400.0,12450.0,12350.0,12400.0,12255.0
2016-10-04 14:00:00,12400.0,12450.0,12350.0,12400.0,21221.0
2016-10-04 15:00:00,12400.0,12500.0,12350.0,12450.0,26688.0
2016-10-05 09:00:00,12150.0,12200.0,12050.0,12150.0,23824.0
2016-10-05 10:00:00,12200.0,12200.0,12100.0,12100.0,9309.0
2016-10-05 11:00:00,12150.0,12250.0,12100.0,12150.0,18488.0
2016-10-05 12:00:00,12350.0,12350.0,12050.0,12150.0,52359.0
2016-10-05 13:00:00,12250.0,12300.0,12150.0,12150.0,9431.0
2016-10-05 14:00:00,12150.0,12250.0,12050.0,12250.0,23276.0
2016-10-05 15:00:00,12150.0,12200.0,12100.0,12200.0,6644.0
2016-10-06 09:00:00,12150.0,12450.0,12150.0,12250.0,40894.0
2016-10-06 10:00:00,12200.0,12300.0,12050.0,12200.0,30436.0
2016-10-06 11:00:00,12200.0,12300.0,12150.0,12250.0,9338.0
2016-10-06 12:00:00,12200.0,12350.0,12200.0,12350.0,7362.0
2016-10-06 13:00:00,12300.0,12400.0,12300.0,12300.0,16298.0
2016-10-06 14:00:00,12300.0,12350.0,12250.0,12250.0,7469.0
2016-10-06 15:00:00,12250.0,12350.0,12250.0,12300.0,11453.0
2016-10-07 09:00:00,12000.0,12050.0,11950.0,12050.0,16525.0
2016-10-07 10:00:00,12100.0,12150.0,12000.0,12000.0,10980.0
2016-10-07 11:00:00,12100.0,12200.0,12050.0,12100.0,16761.0
2016-10-07 12:00:00,12400.0,12400.0,12100.0,12200.0,24164.0
2016-10-07 13:00:00,12200.0,12300.0,12150.0,12200.0,7336.0
2016-10-07 14:00:00,12250.0,12400.0,12150.0,12150.0,14794.0
2016-10-07 15:00:00,12200.0,12250.0,12100.0,12100.0,18281.0
2016-10-10 09:00:00,12200.0,12250.0,12100.0,12100.0,10818.0
2016-10-10 10:00:00,12150.0,12250.0,12100.0,12250.0,9187.0
2016-10-10 11:00:00,12200.0,12250.0,12150.0,12200.0,6271.0
2016-10-10 12:00:00,12250.0,12350.0,12150.0,12200.0,27274.0
2016-10-10 13:00:00,12150.0,12200.0,12100.0,12150.0,5249.0
2016-10-10 14:00:00,12250.0,12250.0,12150.0,12150.0,2580.0
2016-10-10 15:00:00,12150.0,12250.0,12150.0,12250.0,9728.0
2016-10-11 09:00:00,12300.0,12400.0,12150.0,12300.0,18333.0
2016-10-11 10:00:00,12300.0,12400.0,12200.0,12200.0,16156.0
2016-10-11 11:00:00,12250.0,12250.0,12150.0,12200.0,4572.0
2016-10-11 12:00:00,12150.0,12250.0,12100.0,12200.0,18863.0
2016-10-11 13:00:00,12250.0,12350.0,12150.0,12200.0,11178.0
2016-10-11 14:00:00,12200.0,12250.0,12150.0,12200.0,4854.0
2016-10-11 15:00:00,12200.0,12300.0,12100.0,12300.0,7542.0
2016-10-12 09:00:00,12350.0,12350.0,12250.0,12350.0,7094.0
2016-10-12 10:00:00,12350.0,12400.0,12300.0,12400.0,24641.0
2016-10-12 11:00:00,12250.0,12400.0,12250.0,12350.0,6734.0
2016-10-12 12:00:00,12300.0,12300.0,12150.0,12250.0,13399.0
2016-10-12 13:00:00,12250.0,12400.0,12200.0,12400.0,38521.0
2016-10-12 14:00:00,12300.0,12300.0,12200.0,12250.0,4824.0
2016-10-12 15:00:00,12400.0,12400.0,12250.0,12300.0,8808.0
2016-10-13 09:00:00,12450.0,12900.0,12350.0,12700.0,148828.0
2016-10-13 10:00:00,12700.0,12700.0,12500.0,12650.0,24221.0
2016-10-13 11:00:00,12700.0,12700.0,12550.0,12600.0,15515.0
2016-10-13 12:00:00,12600.0,12700.0,12550.0,12700.0,29278.0
2016-10-13 13:00:00,12700.0,12800.0,12600.0,12750.0,48220.0
2016-10-13 14:00:00,12750.0,12750.0,12600.0,12600.0,17637.0
2016-10-13 15:00:00,12600.0,12700.0,12550.0,12600.0,12798.0
2016-10-14 09:00:00,12500.0,12600.0,12500.0,12600.0,9700.0
2016-10-14 10:00:00,12400.0,12550.0,12400.0,12500.0,11653.0
2016-10-14 11:00:00,12500.0,12550.0,12400.0,12400.0,17307.0
2016-10-14 12:00:00,12550.0,12650.0,12500.0,12550.0,11597.0
2016-10-14 13:00:00,12550.0,12600.0,12500.0,12550.0,13960.0
2016-10-14 14:00:00,12600.0,12650.0,12500.0,12550.0,18830.0
2016-10-14 15:00:00,12550.0,12550.0,12450.0,12500.0,5459.0
2016-10-17 09:00:00,12550.0,12850.0,12550.0,12750.0,33810.0
2016-10-17 10:00:00,12700.0,12750.0,12500.0,12550.0,12686.0
2016-10-17 11:00:00,12500.0,12650.0,12500.0,12600.0,4846.0
2016-10-17 12:00:00,12600.0,12650.0,12550.0,12650.0,3070.0
2016-10-17 13:00:00,12650.0,12650.0,12500.0,12600.0,6007.0
2016-10-17 14:00:00,12600.0,12600.0,12550.0,12600.0,2790.0
2016-10-17 15:00:00,12600.0,12600.0,12450.0,12450.0,16406.0
2016-10-18 09:00:00,12200.0,12250.0,12200.0,12200.0,6232.0
2016-10-18 10:00:00,12200.0,12300.0,12150.0,12200.0,15219.0
2016-10-18 11:00:00,12250.0,12300.0,12200.0,12200.0,17589.0
2016-10-18 12:00:00,12300.0,12400.0,12250.0,12250.0,15055.0
2016-10-18 13:00:00,12300.0,12400.0,12250.0,12300.0,12418.0
2016-10-18 14:00:00,12250.0,12400.0,12250.0,12300.0,7957.0
2016-10-18 15:00:00,12450.0,12500.0,12150.0,12250.0,54466.0
2016-10-19 09:00:00,12250.0,12300.0,12100.0,12300.0,13486.0
2016-10-19 10:00:00,12300.0,12400.0,12200.0,12400.0,11570.0
2016-10-19 11:00:00,12400.0,12400.0,12300.0,12350.0,13463.0
2016-10-19 12:00:00,12350.0,12450.0,12300.0,12400.0,9387.0
2016-10-19 13:00:00,12400.0,12550.0,12400.0,12550.0,18053.0
2016-10-19 14:00:00,12500.0,12600.0,12250.0,12400.0,72319.0
2016-10-19 15:00:00,12400.0,12450.0,12250.0,12450.0,15478.0
2016-10-20 09:00:00,12000.0,12100.0,11900.0,11900.0,18090.0
2016-10-20 10:00:00,11950.0,12100.0,11900.0,12000.0,10143.0
2016-10-20 11:00:00,12200.0,12200.0,11900.0,12000.0,30158.0
2016-10-20 12:00:00,12450.0,12550.0,12250.0,12350.0,19262.0
2016-10-20 13:00:00,12400.0,12400.0,12200.0,12200.0,10278.0
2016-10-20 14:00:00,12350.0,12500.0,12300.0,12400.0,7828.0
2016-10-20 15:00:00,12250.0,12250.0,12100.0,12200.0,12203.0
2016-10-21 09:00:00,11500.0,11600.0,11500.0,11550.0,9872.0
2016-10-21 10:00:00,11550.0,11600.0,11450.0,11500.0,15317.0
2016-10-21 11:00:00,11500.0,11600.0,11400.0,11550.0,10029.0
2016-10-21 12:00:00,11950.0,12000.0,11600.0,11750.0,42802.0
2016-10-21 13:00:00,11600.0,11600.0,11400.0,11500.0,30345.0
2016-10-21 14:00:00,11750.0,11850.0,11550.0,11600.0,41993.0
2016-10-21 15:00:00,11500.0,11600.0,11400.0,11500.0,14283.0
2016-10-24 09:00:00,11700.0,12100.0,11650.0,12000.0,62518.0
2016-10-24 10:00:00,12000.0,12300.0,11850.0,12000.0,69332.0
2016-10-24 11:00:00,11950.0,12700.0,11950.0,12550.0,102348.0
2016-10-24 12:00:00,12550.0,12800.0,12500.0,12700.0,79628.0
2016-10-24 13:00:00,12650.0,13000.0,12550.0,12650.0,171272.0
2016-10-24 14:00:00,12650.0,12800.0,12550.0,12600.0,61511.0
2016-10-24 15:00:00,12650.0,12750.0,12550.0,12600.0,43531.0
2016-10-25 09:00:00,12400.0,12500.0,12300.0,12300.0,31341.0
2016-10-25 10:00:00,12550.0,12600.0,12400.0,12400.0,12767.0
2016-10-25 11:00:00,12400.0,12600.0,12350.0,12500.0,14656.0
2016-10-25 12:00:00,12700.0,12700.0,12250.0,12350.0,90908.0
2016-10-25 13:00:00,12250.0,12500.0,12200.0,12500.0,22515.0
2016-10-25 14:00:00,12300.0,12450.0,12150.0,12200.0,38104.0
2016-10-25 15:00:00,12500.0,12550.0,12350.0,12450.0,13516.0
2016-10-26 09:00:00,12300.0,12500.0,12250.0,12350.0,54361.0
2016-10-26 10:00:00,12450.0,12600.0,12350.0,12500.0,25801.0
2016-10-26 11:00:00,12450.0,12450.0,12100.0,12200.0,26629.0
2016-10-26 12:00:00,12200.0,12250.0,12000.0,12000.0,15464.0
2016-10-26 13:00:00,12000.0,12050.0,11650.0,12000.0,40594.0
2016-10-26 14:00:00,11950.0,12150.0,11850.0,12150.0,15403.0
2016-10-26 15:00:00,12100.0,12200.0,12050.0,12100.0,19194.0
2016-10-27 09:00:00,11950.0,12050.0,11850.0,12050.0,19981.0
2016-10-27 10:00:00,12000.0,12200.0,12000.0,12200.0,8668.0
2016-10-27 11:00:00,12200.0,12200.0,11950.0,12000.0,10294.0
2016-10-27 12:00:00,12100.0,12150.0,12050.0,12100.0,4163.0
