Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,36027.0,36027.0,35719.0,35807.0,3186.0
2016-08-09 11:00:00,35807.0,35851.0,35675.0,35719.0,4249.0
2016-08-09 12:00:00,35719.0,35719.0,35631.0,35675.0,2619.0
2016-08-09 13:00:00,35675.0,35719.0,35631.0,35675.0,3047.0
2016-08-09 14:00:00,35719.0,35719.0,35412.0,35456.0,8011.0
2016-08-09 15:00:00,35456.0,35719.0,35324.0,35719.0,3584.0
2016-08-10 09:00:00,36246.0,36466.0,36202.0,36466.0,6351.0
2016-08-10 10:00:00,36334.0,36422.0,36290.0,36378.0,2692.0
2016-08-10 11:00:00,36466.0,36642.0,36246.0,36246.0,11156.0
2016-08-10 12:00:00,36378.0,36422.0,36158.0,36246.0,3705.0
2016-08-10 13:00:00,35719.0,36202.0,35675.0,36158.0,7275.0
2016-08-10 14:00:00,36115.0,36422.0,36115.0,36378.0,7547.0
2016-08-10 15:00:00,35499.0,35851.0,35499.0,35675.0,5017.0
2016-08-11 09:00:00,36246.0,36686.0,36202.0,36642.0,7226.0
2016-08-11 10:00:00,36642.0,36818.0,36378.0,36730.0,5532.0
2016-08-11 11:00:00,36774.0,36818.0,36598.0,36730.0,5527.0
2016-08-11 12:00:00,36774.0,37037.0,36774.0,37037.0,8572.0
2016-08-11 13:00:00,37037.0,37169.0,36905.0,37037.0,8683.0
2016-08-11 14:00:00,37037.0,37213.0,36993.0,37213.0,7724.0
2016-08-11 15:00:00,37169.0,37169.0,36949.0,36993.0,4335.0
2016-08-12 09:00:00,36466.0,36466.0,36202.0,36334.0,7876.0
2016-08-12 10:00:00,36422.0,36510.0,36422.0,36466.0,2465.0
2016-08-12 11:00:00,36290.0,36422.0,36290.0,36334.0,2724.0
2016-08-12 12:00:00,36378.0,36378.0,36290.0,36378.0,5209.0
2016-08-12 13:00:00,36686.0,36818.0,36290.0,36378.0,9925.0
2016-08-12 14:00:00,37081.0,37257.0,36642.0,36642.0,7854.0
2016-08-12 15:00:00,36378.0,36554.0,36378.0,36466.0,2181.0
2016-08-16 09:00:00,35851.0,35851.0,35368.0,35807.0,10227.0
2016-08-16 10:00:00,35983.0,36115.0,35851.0,35983.0,4249.0
2016-08-16 11:00:00,36027.0,36115.0,35807.0,35851.0,7057.0
2016-08-16 12:00:00,36334.0,36334.0,35851.0,35939.0,3997.0
2016-08-16 13:00:00,36422.0,36510.0,36202.0,36334.0,1610.0
2016-08-16 14:00:00,35939.0,36027.0,35895.0,35983.0,2637.0
2016-08-16 15:00:00,36158.0,36422.0,36027.0,36422.0,4735.0
2016-08-17 09:00:00,35104.0,35148.0,35016.0,35016.0,3676.0
2016-08-17 10:00:00,35499.0,36598.0,35499.0,36202.0,12113.0
2016-08-17 11:00:00,36202.0,36202.0,35368.0,35675.0,11045.0
2016-08-17 12:00:00,35675.0,35675.0,35412.0,35412.0,5875.0
2016-08-17 13:00:00,35412.0,35412.0,35148.0,35148.0,12963.0
2016-08-17 14:00:00,35192.0,35324.0,35148.0,35236.0,6126.0
2016-08-17 15:00:00,35236.0,35280.0,34972.0,35104.0,7240.0
2016-08-18 09:00:00,35543.0,35587.0,35324.0,35543.0,2986.0
2016-08-18 10:00:00,35543.0,35763.0,35412.0,35763.0,5343.0
2016-08-18 11:00:00,35631.0,35719.0,35499.0,35543.0,3106.0
2016-08-18 12:00:00,34972.0,35587.0,34972.0,35192.0,7867.0
2016-08-18 13:00:00,35631.0,35719.0,35499.0,35675.0,1841.0
2016-08-18 14:00:00,35192.0,35763.0,35148.0,35719.0,7180.0
2016-08-18 15:00:00,35631.0,35675.0,35587.0,35675.0,2513.0
2016-08-19 09:00:00,35807.0,35895.0,35324.0,35587.0,3481.0
2016-08-19 10:00:00,35587.0,35719.0,35499.0,35543.0,4392.0
2016-08-19 11:00:00,35543.0,35587.0,35499.0,35543.0,2617.0
2016-08-19 12:00:00,35543.0,35587.0,35499.0,35499.0,1760.0
2016-08-19 13:00:00,35499.0,35631.0,35499.0,35631.0,2480.0
2016-08-19 14:00:00,35587.0,35631.0,35456.0,35543.0,3831.0
2016-08-19 15:00:00,35543.0,35587.0,35499.0,35499.0,1021.0
2016-08-22 09:00:00,35192.0,35280.0,35104.0,35280.0,1545.0
2016-08-22 10:00:00,35016.0,35280.0,34972.0,35192.0,2338.0
2016-08-22 11:00:00,35192.0,35236.0,34972.0,35016.0,8571.0
2016-08-22 12:00:00,35236.0,35499.0,35104.0,35104.0,4069.0
2016-08-22 13:00:00,35543.0,35543.0,35060.0,35280.0,2595.0
2016-08-22 14:00:00,35148.0,35587.0,35016.0,35543.0,3169.0
2016-08-22 15:00:00,35280.0,35368.0,35192.0,35192.0,1601.0
2016-08-23 09:00:00,35104.0,35324.0,35104.0,35148.0,4241.0
2016-08-23 10:00:00,35148.0,35192.0,35060.0,35060.0,3141.0
2016-08-23 11:00:00,35236.0,35280.0,35104.0,35148.0,3201.0
2016-08-23 12:00:00,35104.0,35543.0,35104.0,35324.0,4712.0
2016-08-23 13:00:00,35543.0,35543.0,35368.0,35456.0,1323.0
2016-08-23 14:00:00,35324.0,35763.0,35280.0,35499.0,6300.0
2016-08-23 15:00:00,35456.0,35499.0,35192.0,35236.0,2270.0
2016-08-24 09:00:00,35543.0,35543.0,35016.0,35236.0,2439.0
2016-08-24 10:00:00,35236.0,35236.0,35016.0,35016.0,2755.0
2016-08-24 11:00:00,35060.0,35148.0,34972.0,35016.0,2383.0
2016-08-24 12:00:00,35016.0,35192.0,34972.0,35192.0,1345.0
2016-08-24 13:00:00,35148.0,35148.0,35016.0,35104.0,1521.0
2016-08-24 14:00:00,35060.0,35104.0,34884.0,34928.0,3377.0
2016-08-24 15:00:00,34928.0,35060.0,34884.0,34972.0,2382.0
2016-08-25 09:00:00,34401.0,34489.0,34357.0,34401.0,2709.0
2016-08-25 10:00:00,34489.0,34577.0,34357.0,34401.0,8552.0
2016-08-25 11:00:00,34665.0,34665.0,34445.0,34445.0,4138.0
2016-08-25 12:00:00,34840.0,35148.0,34357.0,34796.0,10645.0
2016-08-25 13:00:00,34884.0,34972.0,34621.0,34709.0,3329.0
2016-08-25 14:00:00,34709.0,34928.0,34533.0,34884.0,2755.0
2016-08-25 15:00:00,34709.0,34753.0,34621.0,34665.0,647.0
2016-08-26 09:00:00,34357.0,34577.0,34137.0,34269.0,5872.0
2016-08-26 10:00:00,34269.0,34840.0,34137.0,34753.0,4743.0
2016-08-26 11:00:00,34796.0,34884.0,34533.0,34533.0,4553.0
2016-08-26 12:00:00,34533.0,34577.0,34313.0,34313.0,2014.0
2016-08-26 13:00:00,34313.0,34533.0,34269.0,34313.0,2442.0
2016-08-26 14:00:00,34357.0,34577.0,34225.0,34445.0,4344.0
2016-08-26 15:00:00,34357.0,34357.0,34313.0,34357.0,1268.0
2016-08-29 09:00:00,33478.0,33478.0,33127.0,33127.0,6204.0
2016-08-29 10:00:00,33830.0,33874.0,33347.0,33391.0,6622.0
2016-08-29 11:00:00,33347.0,33522.0,33127.0,33435.0,14147.0
2016-08-29 12:00:00,33391.0,33698.0,33347.0,33391.0,6874.0
2016-08-29 13:00:00,33610.0,33610.0,33347.0,33391.0,19792.0
2016-08-29 14:00:00,33918.0,34357.0,33522.0,33610.0,8936.0
2016-08-29 15:00:00,33391.0,33830.0,33171.0,33830.0,10988.0
2016-08-30 09:00:00,32732.0,32863.0,32688.0,32863.0,3094.0
2016-08-30 10:00:00,32951.0,32951.0,32775.0,32907.0,4904.0
2016-08-30 11:00:00,32907.0,32907.0,32688.0,32732.0,6914.0
2016-08-30 12:00:00,33259.0,33391.0,33039.0,33127.0,4924.0
2016-08-30 13:00:00,33435.0,33435.0,33215.0,33259.0,2539.0
2016-08-30 14:00:00,33171.0,33171.0,32907.0,32907.0,6840.0
2016-08-30 15:00:00,33127.0,33698.0,33127.0,33435.0,7828.0
2016-08-31 09:00:00,33303.0,33391.0,33215.0,33391.0,8255.0
2016-08-31 10:00:00,32907.0,33303.0,31809.0,31853.0,13273.0
2016-08-31 11:00:00,31985.0,32512.0,31985.0,32116.0,10327.0
2016-08-31 12:00:00,32073.0,32600.0,31985.0,32556.0,10586.0
2016-08-31 13:00:00,32556.0,32556.0,32073.0,32292.0,4060.0
2016-08-31 14:00:00,32292.0,32336.0,32073.0,32073.0,3872.0
2016-08-31 15:00:00,32116.0,33347.0,31985.0,33303.0,17432.0
2016-09-01 09:00:00,33478.0,33478.0,33347.0,33435.0,5787.0
2016-09-01 10:00:00,33435.0,33478.0,33391.0,33391.0,3549.0
2016-09-01 11:00:00,33478.0,33522.0,33435.0,33435.0,4567.0
2016-09-01 12:00:00,33391.0,33478.0,33039.0,33391.0,4007.0
2016-09-01 13:00:00,33610.0,33610.0,33347.0,33435.0,4079.0
2016-09-01 14:00:00,33391.0,34181.0,33391.0,33610.0,9832.0
2016-09-01 15:00:00,33435.0,33874.0,33391.0,33478.0,4602.0
2016-09-02 09:00:00,33698.0,33918.0,33522.0,33654.0,4818.0
2016-09-02 10:00:00,33654.0,33962.0,33654.0,33830.0,6596.0
2016-09-02 11:00:00,33830.0,34006.0,33786.0,33874.0,3343.0
2016-09-02 12:00:00,33874.0,34050.0,33830.0,33874.0,2592.0
2016-09-02 13:00:00,33874.0,34094.0,33830.0,34094.0,8565.0
2016-09-02 14:00:00,34050.0,34665.0,34050.0,34577.0,14531.0
2016-09-02 15:00:00,34577.0,34621.0,34269.0,34357.0,7249.0
2016-09-05 09:00:00,34181.0,34269.0,34006.0,34006.0,3016.0
2016-09-05 10:00:00,34050.0,34445.0,33918.0,34181.0,16267.0
2016-09-05 11:00:00,34313.0,34313.0,34050.0,34050.0,6201.0
2016-09-05 12:00:00,34357.0,34621.0,33830.0,34445.0,14349.0
2016-09-05 13:00:00,34094.0,34533.0,34094.0,34445.0,3369.0
2016-09-05 14:00:00,34401.0,34445.0,34094.0,34094.0,3324.0
2016-09-05 15:00:00,34445.0,34621.0,34225.0,34357.0,6448.0
2016-09-06 09:00:00,33962.0,34050.0,33435.0,33962.0,15455.0
2016-09-06 10:00:00,33654.0,34006.0,33610.0,34006.0,2763.0
2016-09-06 11:00:00,34050.0,34094.0,33874.0,34006.0,5269.0
2016-09-06 12:00:00,34401.0,34445.0,33962.0,34006.0,12257.0
2016-09-06 13:00:00,34006.0,34137.0,33918.0,34094.0,4181.0
2016-09-06 14:00:00,34006.0,34094.0,33962.0,34006.0,3287.0
2016-09-06 15:00:00,34094.0,34137.0,34006.0,34094.0,2527.0
2016-09-07 09:00:00,34006.0,34445.0,34006.0,34006.0,6438.0
2016-09-07 10:00:00,34006.0,34050.0,33610.0,33742.0,4934.0
2016-09-07 11:00:00,33742.0,33962.0,33435.0,33742.0,5658.0
2016-09-07 12:00:00,33698.0,33742.0,33435.0,33522.0,3787.0
2016-09-07 13:00:00,33478.0,33610.0,33391.0,33522.0,3534.0
2016-09-07 14:00:00,33478.0,34006.0,33391.0,33698.0,6252.0
2016-09-07 15:00:00,33698.0,33786.0,33610.0,33610.0,2186.0
2016-09-08 09:00:00,33522.0,33786.0,33391.0,33742.0,7297.0
2016-09-08 10:00:00,33742.0,33830.0,33303.0,33303.0,12829.0
2016-09-08 11:00:00,33566.0,33566.0,33391.0,33566.0,5581.0
2016-09-08 12:00:00,33478.0,34006.0,33391.0,33522.0,3066.0
2016-09-08 13:00:00,33522.0,33566.0,33391.0,33478.0,4078.0
2016-09-08 14:00:00,33478.0,33478.0,33127.0,33478.0,5472.0
2016-09-08 15:00:00,33478.0,33610.0,33435.0,33522.0,4024.0
2016-09-09 09:00:00,33478.0,33478.0,33039.0,33039.0,4746.0
2016-09-09 10:00:00,33083.0,33127.0,32951.0,33039.0,5445.0
2016-09-09 11:00:00,32995.0,33083.0,32995.0,32995.0,1836.0
2016-09-09 12:00:00,32995.0,33039.0,32907.0,32951.0,3905.0
2016-09-09 13:00:00,32951.0,33303.0,32907.0,32951.0,3030.0
2016-09-09 14:00:00,32951.0,33303.0,32907.0,33303.0,2434.0
2016-09-09 15:00:00,33347.0,33347.0,33083.0,33127.0,3674.0
2016-09-12 09:00:00,32160.0,32204.0,32073.0,32204.0,3516.0
2016-09-12 10:00:00,32116.0,32204.0,32116.0,32160.0,2070.0
2016-09-12 11:00:00,32248.0,32380.0,32073.0,32116.0,6080.0
2016-09-12 12:00:00,32336.0,32556.0,32248.0,32248.0,4290.0
2016-09-12 13:00:00,32775.0,32775.0,32600.0,32600.0,2141.0
2016-09-12 14:00:00,32336.0,33039.0,32336.0,32775.0,3220.0
2016-09-12 15:00:00,32644.0,32644.0,32160.0,32380.0,6847.0
2016-09-13 09:00:00,32248.0,32600.0,32248.0,32336.0,4787.0
2016-09-13 10:00:00,32292.0,32292.0,32116.0,32160.0,4413.0
2016-09-13 11:00:00,32204.0,32248.0,32073.0,32073.0,3703.0
2016-09-13 12:00:00,32073.0,32116.0,31985.0,32029.0,5213.0
2016-09-13 13:00:00,32029.0,32160.0,31985.0,32160.0,4050.0
2016-09-13 14:00:00,32160.0,32160.0,32073.0,32160.0,5067.0
2016-09-13 15:00:00,32160.0,32292.0,32116.0,32292.0,4337.0
2016-09-19 09:00:00,32336.0,32380.0,32292.0,32380.0,3074.0
2016-09-19 10:00:00,32292.0,32424.0,32292.0,32336.0,2041.0
2016-09-19 11:00:00,32380.0,32732.0,32380.0,32512.0,3436.0
2016-09-19 12:00:00,32512.0,32556.0,32248.0,32292.0,4054.0
2016-09-19 13:00:00,32292.0,32556.0,32292.0,32512.0,3608.0
2016-09-19 14:00:00,32248.0,32336.0,32248.0,32292.0,1271.0
2016-09-19 15:00:00,32204.0,32512.0,32204.0,32292.0,3076.0
2016-09-20 09:00:00,33083.0,33127.0,32907.0,32907.0,2201.0
2016-09-20 10:00:00,32775.0,33083.0,32732.0,33083.0,3827.0
2016-09-20 11:00:00,32644.0,32819.0,32600.0,32732.0,2913.0
2016-09-20 12:00:00,32600.0,32600.0,32336.0,32468.0,3571.0
2016-09-20 13:00:00,32951.0,33083.0,32775.0,32775.0,4283.0
2016-09-20 14:00:00,32468.0,33039.0,32424.0,32951.0,8450.0
2016-09-20 15:00:00,32775.0,32819.0,32600.0,32644.0,3137.0
2016-09-21 09:00:00,33083.0,33083.0,32512.0,32644.0,5274.0
2016-09-21 10:00:00,32600.0,32644.0,32160.0,32380.0,7708.0
2016-09-21 11:00:00,32424.0,32556.0,32380.0,32512.0,2106.0
2016-09-21 12:00:00,32512.0,32600.0,32424.0,32512.0,1906.0
2016-09-21 13:00:00,32512.0,32556.0,32468.0,32468.0,1637.0
2016-09-21 14:00:00,32468.0,32951.0,32468.0,32863.0,4737.0
2016-09-21 15:00:00,32863.0,32863.0,32556.0,32732.0,1231.0
2016-09-22 09:00:00,33566.0,33654.0,33522.0,33654.0,2311.0
2016-09-22 10:00:00,33259.0,33610.0,33215.0,33566.0,2011.0
2016-09-22 11:00:00,33522.0,33522.0,33215.0,33215.0,5339.0
2016-09-22 12:00:00,32775.0,33215.0,32775.0,33083.0,5932.0
2016-09-22 13:00:00,33654.0,33654.0,33435.0,33566.0,3582.0
2016-09-22 14:00:00,33083.0,33786.0,33083.0,33610.0,13438.0
2016-09-22 15:00:00,33522.0,33654.0,33478.0,33566.0,2276.0
2016-09-23 09:00:00,34445.0,34489.0,34401.0,34401.0,8710.0
2016-09-23 10:00:00,34445.0,34533.0,34401.0,34533.0,4952.0
2016-09-23 11:00:00,34401.0,34489.0,34357.0,34445.0,4552.0
2016-09-23 12:00:00,33786.0,34313.0,33742.0,34225.0,11892.0
2016-09-23 13:00:00,34357.0,34445.0,34313.0,34401.0,3097.0
2016-09-23 14:00:00,34225.0,34401.0,34094.0,34313.0,7610.0
2016-09-23 15:00:00,34357.0,34357.0,34269.0,34357.0,2177.0
2016-09-26 09:00:00,34489.0,34577.0,34225.0,34401.0,6636.0
2016-09-26 10:00:00,34401.0,34401.0,33830.0,33962.0,10694.0
2016-09-26 11:00:00,33962.0,34006.0,33742.0,33830.0,5102.0
2016-09-26 12:00:00,33786.0,33830.0,33654.0,33742.0,5236.0
2016-09-26 13:00:00,33742.0,33786.0,33610.0,33654.0,1900.0
2016-09-26 14:00:00,33610.0,34181.0,33610.0,34137.0,7520.0
2016-09-26 15:00:00,34094.0,34137.0,33786.0,34050.0,1846.0
2016-09-27 09:00:00,34445.0,34489.0,34313.0,34313.0,3463.0
2016-09-27 10:00:00,34357.0,34445.0,34357.0,34401.0,1961.0
2016-09-27 11:00:00,34269.0,34401.0,34269.0,34313.0,3712.0
2016-09-27 12:00:00,34225.0,34357.0,34050.0,34137.0,6160.0
2016-09-27 13:00:00,34050.0,34269.0,33918.0,34269.0,4173.0
2016-09-27 14:00:00,34137.0,34137.0,33874.0,34050.0,3927.0
2016-09-27 15:00:00,34269.0,34269.0,34094.0,34269.0,3596.0
2016-09-28 09:00:00,34313.0,34665.0,34094.0,34225.0,5227.0
2016-09-28 10:00:00,34225.0,34665.0,34225.0,34621.0,6494.0
2016-09-28 11:00:00,34665.0,34796.0,34445.0,34489.0,9114.0
2016-09-28 12:00:00,34533.0,34753.0,34533.0,34753.0,1948.0
2016-09-28 13:00:00,34753.0,35016.0,34709.0,34884.0,6357.0
2016-09-28 14:00:00,34928.0,34928.0,34577.0,34709.0,7926.0
2016-09-28 15:00:00,34709.0,34753.0,34533.0,34533.0,3181.0
2016-09-29 09:00:00,34401.0,34401.0,34269.0,34269.0,1607.0
2016-09-29 10:00:00,34094.0,34137.0,34050.0,34094.0,1808.0
2016-09-29 11:00:00,34137.0,34489.0,34094.0,34445.0,2261.0
2016-09-29 12:00:00,34181.0,34225.0,34006.0,34094.0,3006.0
2016-09-29 13:00:00,34269.0,34313.0,33918.0,34313.0,6558.0
2016-09-29 14:00:00,34577.0,34665.0,34225.0,34269.0,5215.0
2016-09-29 15:00:00,34137.0,34313.0,34094.0,34137.0,1276.0
2016-09-30 09:00:00,32995.0,33083.0,32819.0,32819.0,4915.0
2016-09-30 10:00:00,33039.0,33171.0,32951.0,32995.0,5613.0
2016-09-30 11:00:00,32951.0,33171.0,32732.0,32995.0,7134.0
2016-09-30 12:00:00,33391.0,33435.0,33039.0,33083.0,8295.0
2016-09-30 13:00:00,33347.0,33610.0,33303.0,33435.0,3075.0
2016-09-30 14:00:00,33083.0,33303.0,33039.0,33083.0,3649.0
2016-09-30 15:00:00,33918.0,33962.0,33259.0,33347.0,12636.0
2016-10-04 09:00:00,33566.0,33830.0,33566.0,33830.0,3840.0
2016-10-04 10:00:00,32863.0,33215.0,32819.0,33215.0,7653.0
2016-10-04 11:00:00,33215.0,33610.0,33171.0,33522.0,7446.0
2016-10-04 12:00:00,33522.0,33522.0,33303.0,33347.0,1211.0
2016-10-04 13:00:00,33303.0,33347.0,33215.0,33215.0,1622.0
2016-10-04 14:00:00,33215.0,33830.0,33215.0,33698.0,6263.0
2016-10-04 15:00:00,33698.0,33786.0,33435.0,33566.0,6360.0
2016-10-05 09:00:00,33830.0,34006.0,33742.0,33962.0,6555.0
2016-10-05 10:00:00,34006.0,34094.0,33874.0,34094.0,4019.0
2016-10-05 11:00:00,33698.0,33874.0,33654.0,33786.0,4435.0
2016-10-05 12:00:00,33522.0,34137.0,33522.0,33830.0,5773.0
2016-10-05 13:00:00,33698.0,33830.0,33566.0,33742.0,2618.0
2016-10-05 14:00:00,33830.0,33918.0,33566.0,33698.0,6249.0
2016-10-05 15:00:00,33742.0,33830.0,33566.0,33742.0,3382.0
2016-10-06 09:00:00,33698.0,34050.0,33566.0,33742.0,7227.0
2016-10-06 10:00:00,33742.0,33786.0,33478.0,33522.0,3570.0
2016-10-06 11:00:00,33522.0,33566.0,32995.0,33171.0,7146.0
2016-10-06 12:00:00,33127.0,33918.0,33127.0,33654.0,5869.0
2016-10-06 13:00:00,33654.0,33786.0,33566.0,33742.0,2443.0
2016-10-06 14:00:00,33698.0,33742.0,33303.0,33654.0,2749.0
2016-10-06 15:00:00,33566.0,33566.0,33391.0,33566.0,1600.0
2016-10-07 09:00:00,34225.0,34269.0,33962.0,33962.0,4916.0
2016-10-07 10:00:00,34445.0,34445.0,34225.0,34225.0,8750.0
2016-10-07 11:00:00,34796.0,34796.0,34225.0,34401.0,10276.0
2016-10-07 12:00:00,33654.0,34401.0,33654.0,34225.0,11565.0
2016-10-07 13:00:00,34313.0,34884.0,34313.0,34709.0,17127.0
2016-10-07 14:00:00,34225.0,34357.0,34181.0,34357.0,9848.0
2016-10-07 15:00:00,34709.0,34928.0,34665.0,34796.0,14029.0
2016-10-10 09:00:00,34533.0,34665.0,34489.0,34665.0,1548.0
2016-10-10 10:00:00,34665.0,34665.0,34225.0,34225.0,5667.0
2016-10-10 11:00:00,34533.0,34665.0,34489.0,34533.0,2550.0
2016-10-10 12:00:00,34137.0,35368.0,34137.0,35016.0,29037.0
2016-10-10 13:00:00,34928.0,34972.0,34533.0,34709.0,4514.0
2016-10-10 14:00:00,35016.0,35016.0,34840.0,34884.0,5477.0
2016-10-10 15:00:00,34665.0,34709.0,34445.0,34533.0,2452.0
2016-10-11 09:00:00,34401.0,35851.0,34401.0,35675.0,45466.0
2016-10-11 10:00:00,35675.0,36202.0,35456.0,35587.0,46328.0
2016-10-11 11:00:00,35587.0,36027.0,35499.0,35983.0,13815.0
2016-10-11 12:00:00,36027.0,36378.0,35895.0,36246.0,27897.0
2016-10-11 13:00:00,36246.0,37081.0,36115.0,36818.0,59355.0
2016-10-11 14:00:00,36861.0,37169.0,36642.0,36818.0,25377.0
2016-10-11 15:00:00,36818.0,37125.0,36818.0,37125.0,12799.0
2016-10-12 09:00:00,36202.0,36422.0,36115.0,36422.0,5515.0
2016-10-12 10:00:00,36378.0,36466.0,36290.0,36290.0,5301.0
2016-10-12 11:00:00,36378.0,36466.0,36158.0,36202.0,4967.0
2016-10-12 12:00:00,36905.0,37345.0,36334.0,36510.0,37450.0
2016-10-12 13:00:00,36378.0,36510.0,36290.0,36334.0,8360.0
2016-10-12 14:00:00,36510.0,36818.0,36334.0,36378.0,12235.0
2016-10-12 15:00:00,36334.0,36422.0,36027.0,36378.0,17303.0
2016-10-13 09:00:00,36466.0,38004.0,36334.0,37345.0,60157.0
2016-10-13 10:00:00,37345.0,37740.0,37213.0,37389.0,14157.0
2016-10-13 11:00:00,37389.0,37433.0,36598.0,36818.0,14122.0
2016-10-13 12:00:00,36774.0,37037.0,36466.0,36642.0,7233.0
2016-10-13 13:00:00,36642.0,36730.0,36510.0,36642.0,5916.0
2016-10-13 14:00:00,36598.0,36861.0,36466.0,36861.0,10649.0
2016-10-13 15:00:00,36861.0,37389.0,36774.0,37125.0,8682.0
2016-10-14 09:00:00,36071.0,36246.0,35719.0,36027.0,8484.0
2016-10-14 10:00:00,36510.0,36554.0,36027.0,36071.0,7746.0
2016-10-14 11:00:00,36686.0,36730.0,36290.0,36510.0,9784.0
2016-10-14 12:00:00,36686.0,36774.0,36466.0,36642.0,3345.0
2016-10-14 13:00:00,37169.0,37169.0,36818.0,36949.0,4960.0
2016-10-14 14:00:00,36949.0,37696.0,36774.0,37169.0,17068.0
2016-10-14 15:00:00,36949.0,36949.0,36598.0,36686.0,5396.0
2016-10-17 09:00:00,35587.0,35851.0,34884.0,35104.0,20637.0
2016-10-17 10:00:00,34928.0,35104.0,34489.0,34709.0,14986.0
2016-10-17 11:00:00,34753.0,34972.0,34577.0,34709.0,4232.0
2016-10-17 12:00:00,34709.0,34840.0,34665.0,34840.0,2516.0
2016-10-17 13:00:00,34840.0,34884.0,34709.0,34796.0,2715.0
2016-10-17 14:00:00,34753.0,34753.0,34577.0,34665.0,5702.0
2016-10-17 15:00:00,34665.0,34753.0,34665.0,34665.0,2921.0
2016-10-18 09:00:00,34357.0,34489.0,34137.0,34489.0,3662.0
2016-10-18 10:00:00,34489.0,34533.0,34137.0,34357.0,8850.0
2016-10-18 11:00:00,34577.0,34665.0,34445.0,34489.0,3505.0
2016-10-18 12:00:00,34050.0,34928.0,34050.0,34884.0,11230.0
2016-10-18 13:00:00,34709.0,34709.0,34577.0,34665.0,885.0
2016-10-18 14:00:00,34884.0,34884.0,34533.0,34709.0,3522.0
2016-10-18 15:00:00,34665.0,34665.0,34577.0,34621.0,1311.0
2016-10-19 09:00:00,34489.0,34709.0,34181.0,34621.0,6232.0
2016-10-19 10:00:00,34533.0,34621.0,34445.0,34533.0,4113.0
2016-10-19 11:00:00,34533.0,34709.0,34445.0,34709.0,2952.0
2016-10-19 12:00:00,34709.0,34972.0,34709.0,34840.0,3908.0
2016-10-19 13:00:00,34796.0,34796.0,34533.0,34577.0,2034.0
2016-10-19 14:00:00,34533.0,34840.0,34357.0,34796.0,3187.0
2016-10-19 15:00:00,34796.0,35016.0,34357.0,35016.0,6521.0
2016-10-20 09:00:00,34006.0,34181.0,33918.0,33918.0,4870.0
2016-10-20 10:00:00,34094.0,34269.0,33830.0,34050.0,6934.0
2016-10-20 11:00:00,34050.0,34357.0,34050.0,34050.0,4340.0
2016-10-20 12:00:00,34357.0,34445.0,34050.0,34050.0,9656.0
2016-10-20 13:00:00,34972.0,34972.0,34357.0,34357.0,6977.0
2016-10-20 14:00:00,34928.0,34972.0,34840.0,34972.0,2556.0
2016-10-20 15:00:00,35236.0,35236.0,34269.0,34972.0,4650.0
2016-10-21 09:00:00,33918.0,34006.0,33215.0,33654.0,8836.0
2016-10-21 10:00:00,33654.0,33830.0,33566.0,33698.0,2747.0
2016-10-21 11:00:00,33742.0,33742.0,33303.0,33698.0,6339.0
2016-10-21 12:00:00,33698.0,33830.0,33610.0,33830.0,1547.0
2016-10-21 13:00:00,33830.0,34225.0,33786.0,34006.0,3710.0
2016-10-21 14:00:00,34006.0,34006.0,33610.0,33610.0,2441.0
2016-10-21 15:00:00,33610.0,33654.0,33391.0,33435.0,2619.0
2016-10-24 09:00:00,32775.0,32995.0,32512.0,32556.0,12245.0
2016-10-24 10:00:00,32907.0,33083.0,32688.0,32819.0,8458.0
2016-10-24 11:00:00,32556.0,32600.0,32380.0,32512.0,10448.0
2016-10-24 12:00:00,33347.0,33391.0,32732.0,33171.0,13885.0
2016-10-24 13:00:00,33303.0,33566.0,33215.0,33303.0,6700.0
2016-10-24 14:00:00,33303.0,33742.0,33215.0,33303.0,4242.0
2016-10-24 15:00:00,33171.0,33259.0,32863.0,32863.0,2896.0
2016-10-25 09:00:00,32556.0,32600.0,31457.0,31457.0,22883.0
2016-10-25 10:00:00,31501.0,31721.0,30754.0,31106.0,25642.0
2016-10-25 11:00:00,31106.0,31370.0,31018.0,31106.0,6771.0
2016-10-25 12:00:00,31106.0,31194.0,30754.0,31194.0,8981.0
2016-10-25 13:00:00,31194.0,31414.0,31106.0,31238.0,5874.0
2016-10-25 14:00:00,31238.0,31238.0,30842.0,31018.0,12457.0
2016-10-25 15:00:00,31018.0,31062.0,30930.0,30930.0,4561.0
2016-10-26 09:00:00,31106.0,31150.0,30974.0,31150.0,3240.0
2016-10-26 10:00:00,31062.0,31106.0,30930.0,31062.0,2529.0
2016-10-26 11:00:00,31106.0,31150.0,30842.0,31150.0,5187.0
2016-10-26 12:00:00,31194.0,31238.0,30754.0,31106.0,3149.0
2016-10-26 13:00:00,30974.0,31238.0,30798.0,31238.0,4473.0
2016-10-26 14:00:00,30579.0,31238.0,30271.0,30974.0,11902.0
2016-10-26 15:00:00,31106.0,31150.0,30930.0,31062.0,2016.0
2016-10-27 09:00:00,31985.0,32160.0,31985.0,32116.0,4736.0
2016-10-27 10:00:00,32029.0,32029.0,31941.0,31941.0,3708.0
2016-10-27 11:00:00,32160.0,32248.0,32073.0,32160.0,4236.0
2016-10-27 12:00:00,31897.0,32029.0,31853.0,31941.0,3127.0
