Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,7837.0,7879.0,7787.0,7870.0,13280.0
2016-08-09 11:00:00,7870.0,8045.0,7862.0,7954.0,55872.0
2016-08-09 12:00:00,7945.0,7954.0,7845.0,7845.0,7857.0
2016-08-09 13:00:00,7845.0,7862.0,7753.0,7803.0,13203.0
2016-08-09 14:00:00,7803.0,7845.0,7762.0,7837.0,5103.0
2016-08-09 15:00:00,7828.0,7862.0,7820.0,7845.0,7248.0
2016-08-10 09:00:00,7920.0,7937.0,7862.0,7870.0,8771.0
2016-08-10 10:00:00,7945.0,7995.0,7920.0,7995.0,7438.0
2016-08-10 11:00:00,7870.0,7995.0,7853.0,7945.0,13676.0
2016-08-10 12:00:00,7954.0,7954.0,7904.0,7920.0,2127.0
2016-08-10 13:00:00,7870.0,7987.0,7870.0,7904.0,10566.0
2016-08-10 14:00:00,7904.0,7987.0,7904.0,7954.0,5726.0
2016-08-10 15:00:00,7879.0,7979.0,7812.0,7879.0,19242.0
2016-08-11 09:00:00,8054.0,8054.0,7945.0,7970.0,12363.0
2016-08-11 10:00:00,7979.0,8020.0,7904.0,7987.0,12343.0
2016-08-11 11:00:00,7987.0,8062.0,7962.0,8012.0,7240.0
2016-08-11 12:00:00,7995.0,8062.0,7929.0,7929.0,6972.0
2016-08-11 13:00:00,7937.0,7979.0,7937.0,7962.0,1803.0
2016-08-11 14:00:00,7962.0,7995.0,7929.0,7995.0,6531.0
2016-08-11 15:00:00,7970.0,7995.0,7970.0,7987.0,2077.0
2016-08-12 09:00:00,7895.0,7912.0,7770.0,7812.0,18321.0
2016-08-12 10:00:00,7879.0,7904.0,7870.0,7904.0,6687.0
2016-08-12 11:00:00,7787.0,7870.0,7770.0,7870.0,5632.0
2016-08-12 12:00:00,7895.0,7962.0,7862.0,7895.0,5072.0
2016-08-12 13:00:00,7962.0,7987.0,7895.0,7895.0,6999.0
2016-08-12 14:00:00,8012.0,8079.0,7954.0,7962.0,11927.0
2016-08-12 15:00:00,7887.0,7945.0,7853.0,7887.0,7888.0
2016-08-16 09:00:00,7670.0,7712.0,7653.0,7712.0,2848.0
2016-08-16 10:00:00,7737.0,7770.0,7695.0,7695.0,3120.0
2016-08-16 11:00:00,7695.0,7728.0,7670.0,7670.0,4491.0
2016-08-16 12:00:00,7720.0,7778.0,7720.0,7728.0,2778.0
2016-08-16 13:00:00,7695.0,7762.0,7653.0,7720.0,4869.0
2016-08-16 14:00:00,7728.0,7753.0,7720.0,7737.0,705.0
2016-08-16 15:00:00,7845.0,7879.0,7611.0,7695.0,19239.0
2016-08-17 09:00:00,7470.0,7511.0,7453.0,7453.0,3618.0
2016-08-17 10:00:00,7712.0,7712.0,7461.0,7478.0,21148.0
2016-08-17 11:00:00,7503.0,7561.0,7445.0,7511.0,11576.0
2016-08-17 12:00:00,7511.0,7545.0,7478.0,7478.0,6217.0
2016-08-17 13:00:00,7486.0,7553.0,7478.0,7486.0,2907.0
2016-08-17 14:00:00,7478.0,7511.0,7428.0,7503.0,8851.0
2016-08-17 15:00:00,7495.0,7503.0,7453.0,7461.0,7427.0
2016-08-18 09:00:00,7486.0,7495.0,7436.0,7445.0,4588.0
2016-08-18 10:00:00,7445.0,7453.0,7419.0,7453.0,3557.0
2016-08-18 11:00:00,7470.0,7495.0,7445.0,7486.0,1923.0
2016-08-18 12:00:00,7486.0,7561.0,7461.0,7478.0,9502.0
2016-08-18 13:00:00,7445.0,7495.0,7436.0,7486.0,614.0
2016-08-18 14:00:00,7478.0,7511.0,7436.0,7436.0,4957.0
2016-08-18 15:00:00,7486.0,7495.0,7445.0,7461.0,1099.0
2016-08-19 09:00:00,7453.0,7511.0,7419.0,7461.0,6568.0
2016-08-19 10:00:00,7453.0,7553.0,7428.0,7545.0,8975.0
2016-08-19 11:00:00,7545.0,7586.0,7461.0,7461.0,8346.0
2016-08-19 12:00:00,7470.0,7536.0,7470.0,7486.0,1064.0
2016-08-19 13:00:00,7486.0,7561.0,7486.0,7553.0,2260.0
2016-08-19 14:00:00,7553.0,7553.0,7436.0,7520.0,2714.0
2016-08-19 15:00:00,7528.0,7536.0,7453.0,7536.0,2898.0
2016-08-22 09:00:00,7294.0,7303.0,7278.0,7286.0,8120.0
2016-08-22 10:00:00,7328.0,7353.0,7286.0,7286.0,5536.0
2016-08-22 11:00:00,7328.0,7361.0,7294.0,7361.0,5014.0
2016-08-22 12:00:00,7578.0,7578.0,7394.0,7419.0,7641.0
2016-08-22 13:00:00,7344.0,7361.0,7328.0,7336.0,4249.0
2016-08-22 14:00:00,7428.0,7445.0,7286.0,7344.0,14431.0
2016-08-22 15:00:00,7328.0,7386.0,7319.0,7328.0,3433.0
2016-08-23 09:00:00,7353.0,7461.0,7353.0,7445.0,7318.0
2016-08-23 10:00:00,7436.0,7478.0,7428.0,7461.0,3408.0
2016-08-23 11:00:00,7361.0,7369.0,7344.0,7353.0,1565.0
2016-08-23 12:00:00,7261.0,7461.0,7236.0,7403.0,10922.0
2016-08-23 13:00:00,7344.0,7386.0,7319.0,7386.0,2018.0
2016-08-23 14:00:00,7403.0,7428.0,7336.0,7344.0,5313.0
2016-08-23 15:00:00,7378.0,7378.0,7344.0,7361.0,1464.0
2016-08-24 09:00:00,7486.0,7495.0,7303.0,7344.0,8635.0
2016-08-24 10:00:00,7311.0,7344.0,7269.0,7328.0,5289.0
2016-08-24 11:00:00,7278.0,7319.0,7269.0,7294.0,4612.0
2016-08-24 12:00:00,7294.0,7328.0,7286.0,7303.0,2158.0
2016-08-24 13:00:00,7303.0,7353.0,7303.0,7311.0,3088.0
2016-08-24 14:00:00,7311.0,7328.0,7286.0,7294.0,3095.0
2016-08-24 15:00:00,7294.0,7319.0,7286.0,7286.0,3927.0
2016-08-25 09:00:00,6960.0,7002.0,6935.0,6960.0,5607.0
2016-08-25 10:00:00,6985.0,7002.0,6927.0,6960.0,15379.0
2016-08-25 11:00:00,7002.0,7052.0,6985.0,6985.0,10411.0
2016-08-25 12:00:00,7286.0,7336.0,7211.0,7219.0,7214.0
2016-08-25 13:00:00,7169.0,7169.0,7052.0,7061.0,16377.0
2016-08-25 14:00:00,7219.0,7219.0,7111.0,7169.0,14459.0
2016-08-25 15:00:00,7061.0,7086.0,7002.0,7002.0,12532.0
2016-08-26 09:00:00,6935.0,7253.0,6935.0,7144.0,60013.0
2016-08-26 10:00:00,7144.0,7144.0,7052.0,7069.0,4984.0
2016-08-26 11:00:00,7069.0,7136.0,7069.0,7111.0,5019.0
2016-08-26 12:00:00,7094.0,7111.0,7019.0,7077.0,4761.0
2016-08-26 13:00:00,7069.0,7077.0,6977.0,6985.0,6307.0
2016-08-26 14:00:00,6985.0,7011.0,6952.0,6977.0,3571.0
2016-08-26 15:00:00,6977.0,7027.0,6960.0,7011.0,4520.0
2016-08-29 09:00:00,6535.0,6568.0,6501.0,6510.0,11249.0
2016-08-29 10:00:00,6677.0,6677.0,6568.0,6577.0,16487.0
2016-08-29 11:00:00,6577.0,6627.0,6501.0,6535.0,14981.0
2016-08-29 12:00:00,6685.0,6702.0,6660.0,6677.0,4186.0
2016-08-29 13:00:00,6652.0,6710.0,6627.0,6685.0,13574.0
2016-08-29 14:00:00,6944.0,6944.0,6627.0,6652.0,40726.0
2016-08-29 15:00:00,6677.0,6693.0,6668.0,6677.0,2775.0
2016-08-30 09:00:00,6618.0,6660.0,6610.0,6635.0,3539.0
2016-08-30 10:00:00,6618.0,6627.0,6577.0,6627.0,4378.0
2016-08-30 11:00:00,6627.0,6643.0,6610.0,6618.0,3956.0
2016-08-30 12:00:00,6610.0,6643.0,6602.0,6627.0,3441.0
2016-08-30 13:00:00,6610.0,6668.0,6585.0,6643.0,4119.0
2016-08-30 14:00:00,6627.0,6677.0,6585.0,6618.0,4399.0
2016-08-30 15:00:00,6593.0,6727.0,6543.0,6610.0,25436.0
2016-08-31 09:00:00,6602.0,6668.0,6560.0,6593.0,6209.0
2016-08-31 10:00:00,6610.0,6727.0,6602.0,6610.0,8223.0
2016-08-31 11:00:00,6610.0,6643.0,6501.0,6501.0,9866.0
2016-08-31 12:00:00,6501.0,6510.0,6435.0,6485.0,3683.0
2016-08-31 13:00:00,6485.0,6552.0,6443.0,6485.0,4622.0
2016-08-31 14:00:00,6485.0,6543.0,6485.0,6510.0,3876.0
2016-08-31 15:00:00,6535.0,6618.0,6518.0,6610.0,2486.0
2016-09-01 09:00:00,6777.0,6844.0,6760.0,6810.0,5369.0
2016-09-01 10:00:00,6810.0,6827.0,6735.0,6735.0,7329.0
2016-09-01 11:00:00,6743.0,6810.0,6718.0,6785.0,4684.0
2016-09-01 12:00:00,6952.0,7311.0,6735.0,6794.0,74540.0
2016-09-01 13:00:00,6777.0,6810.0,6718.0,6735.0,6507.0
2016-09-01 14:00:00,6802.0,6819.0,6743.0,6769.0,9394.0
2016-09-01 15:00:00,6727.0,6760.0,6710.0,6743.0,3086.0
2016-09-02 09:00:00,6718.0,6718.0,6535.0,6560.0,12594.0
2016-09-02 10:00:00,6552.0,6585.0,6543.0,6552.0,6737.0
2016-09-02 11:00:00,6552.0,6593.0,6518.0,6535.0,5826.0
2016-09-02 12:00:00,6535.0,6610.0,6535.0,6560.0,4313.0
2016-09-02 13:00:00,6568.0,6710.0,6543.0,6710.0,8365.0
2016-09-02 14:00:00,6677.0,6743.0,6652.0,6652.0,4933.0
2016-09-02 15:00:00,6652.0,6702.0,6577.0,6702.0,6353.0
2016-09-05 09:00:00,6610.0,6677.0,6593.0,6677.0,3849.0
2016-09-05 10:00:00,6660.0,6677.0,6585.0,6602.0,6573.0
2016-09-05 11:00:00,6752.0,6794.0,6652.0,6677.0,5867.0
2016-09-05 12:00:00,6735.0,6869.0,6702.0,6802.0,13478.0
2016-09-05 13:00:00,6827.0,6835.0,6785.0,6810.0,1746.0
2016-09-05 14:00:00,6794.0,6835.0,6702.0,6827.0,3564.0
2016-09-05 15:00:00,6810.0,6810.0,6735.0,6752.0,1316.0
2016-09-06 09:00:00,6785.0,6802.0,6777.0,6794.0,2062.0
2016-09-06 10:00:00,6794.0,6802.0,6769.0,6769.0,2687.0
2016-09-06 11:00:00,6802.0,6835.0,6769.0,6777.0,3753.0
2016-09-06 12:00:00,6668.0,6685.0,6593.0,6635.0,3341.0
2016-09-06 13:00:00,6635.0,6827.0,6635.0,6802.0,6793.0
2016-09-06 14:00:00,6635.0,6652.0,6602.0,6635.0,2048.0
2016-09-06 15:00:00,6802.0,6844.0,6735.0,6785.0,9383.0
2016-09-07 09:00:00,6844.0,6844.0,6593.0,6635.0,10046.0
2016-09-07 10:00:00,6635.0,6710.0,6602.0,6677.0,3928.0
2016-09-07 11:00:00,6685.0,6794.0,6685.0,6794.0,5447.0
2016-09-07 12:00:00,6794.0,6794.0,6702.0,6735.0,1372.0
2016-09-07 13:00:00,6735.0,6743.0,6693.0,6735.0,2775.0
2016-09-07 14:00:00,6743.0,6777.0,6693.0,6777.0,3696.0
2016-09-07 15:00:00,6777.0,6785.0,6743.0,6769.0,4579.0
2016-09-08 09:00:00,6735.0,6910.0,6677.0,6894.0,18532.0
2016-09-08 10:00:00,6869.0,6944.0,6802.0,6802.0,10810.0
2016-09-08 11:00:00,6769.0,6785.0,6668.0,6735.0,6599.0
2016-09-08 12:00:00,6769.0,6810.0,6660.0,6743.0,6020.0
2016-09-08 13:00:00,6802.0,6810.0,6735.0,6752.0,6822.0
2016-09-08 14:00:00,6769.0,6810.0,6735.0,6810.0,4816.0
2016-09-08 15:00:00,6743.0,6810.0,6702.0,6777.0,5972.0
2016-09-09 09:00:00,6894.0,7094.0,6810.0,6902.0,20837.0
2016-09-09 10:00:00,6910.0,7144.0,6877.0,7094.0,16727.0
2016-09-09 11:00:00,7102.0,7102.0,6985.0,7002.0,2797.0
2016-09-09 12:00:00,6994.0,7044.0,6985.0,7011.0,3714.0
2016-09-09 13:00:00,7002.0,7077.0,6985.0,7061.0,4298.0
2016-09-09 14:00:00,7052.0,7094.0,7027.0,7086.0,5015.0
2016-09-09 15:00:00,7077.0,7102.0,7027.0,7102.0,6417.0
2016-09-12 09:00:00,7119.0,7119.0,7036.0,7036.0,6247.0
2016-09-12 10:00:00,7094.0,7127.0,7086.0,7119.0,5040.0
2016-09-12 11:00:00,7086.0,7127.0,7069.0,7086.0,3645.0
2016-09-12 12:00:00,7069.0,7086.0,7027.0,7086.0,1367.0
2016-09-12 13:00:00,7202.0,7202.0,7094.0,7102.0,7515.0
2016-09-12 14:00:00,6977.0,7211.0,6935.0,7202.0,24745.0
2016-09-12 15:00:00,7102.0,7127.0,7061.0,7069.0,6831.0
2016-09-13 09:00:00,7169.0,7169.0,6994.0,7019.0,15450.0
2016-09-13 10:00:00,7011.0,7102.0,6969.0,7019.0,6710.0
2016-09-13 11:00:00,7019.0,7019.0,6902.0,6977.0,4836.0
2016-09-13 12:00:00,6969.0,7061.0,6969.0,7044.0,2262.0
2016-09-13 13:00:00,7036.0,7044.0,6969.0,7027.0,2259.0
2016-09-13 14:00:00,7019.0,7044.0,6985.0,7002.0,1849.0
2016-09-13 15:00:00,7011.0,7061.0,6985.0,7061.0,3817.0
2016-09-19 09:00:00,7019.0,7019.0,6935.0,6960.0,5792.0
2016-09-19 10:00:00,7002.0,7019.0,6994.0,7019.0,2444.0
2016-09-19 11:00:00,6960.0,7011.0,6944.0,6944.0,4575.0
2016-09-19 12:00:00,7052.0,7052.0,7002.0,7019.0,1170.0
2016-09-19 13:00:00,6994.0,7069.0,6952.0,7052.0,4299.0
2016-09-19 14:00:00,7036.0,7036.0,6994.0,7002.0,442.0
2016-09-19 15:00:00,7036.0,7077.0,6952.0,7002.0,7329.0
2016-09-20 09:00:00,6944.0,6960.0,6919.0,6935.0,4069.0
2016-09-20 10:00:00,6935.0,6960.0,6902.0,6944.0,5784.0
2016-09-20 11:00:00,6952.0,6960.0,6927.0,6935.0,3808.0
2016-09-20 12:00:00,6944.0,7094.0,6894.0,6910.0,10696.0
2016-09-20 13:00:00,6927.0,6994.0,6919.0,6960.0,2334.0
2016-09-20 14:00:00,6910.0,6960.0,6902.0,6927.0,4497.0
2016-09-20 15:00:00,6969.0,6985.0,6935.0,6944.0,2339.0
2016-09-21 09:00:00,7011.0,7044.0,6885.0,6885.0,10481.0
2016-09-21 10:00:00,6885.0,6910.0,6810.0,6869.0,8311.0
2016-09-21 11:00:00,6869.0,6952.0,6860.0,6952.0,4884.0
2016-09-21 12:00:00,6944.0,6952.0,6852.0,6869.0,3978.0
2016-09-21 13:00:00,6852.0,6902.0,6844.0,6877.0,4819.0
2016-09-21 14:00:00,6869.0,6944.0,6852.0,6852.0,4463.0
2016-09-21 15:00:00,6869.0,6885.0,6827.0,6827.0,4424.0
2016-09-22 09:00:00,6902.0,6919.0,6894.0,6919.0,3506.0
2016-09-22 10:00:00,6860.0,6927.0,6827.0,6910.0,4797.0
2016-09-22 11:00:00,6835.0,6860.0,6835.0,6860.0,2064.0
2016-09-22 12:00:00,6902.0,6927.0,6835.0,6844.0,9998.0
2016-09-22 13:00:00,6869.0,6902.0,6827.0,6852.0,3698.0
2016-09-22 14:00:00,6844.0,6885.0,6844.0,6869.0,1126.0
2016-09-22 15:00:00,6852.0,6869.0,6827.0,6860.0,2486.0
2016-09-23 09:00:00,7036.0,7086.0,7002.0,7044.0,5563.0
2016-09-23 10:00:00,7069.0,7094.0,7044.0,7094.0,4731.0
2016-09-23 11:00:00,7069.0,7077.0,7036.0,7036.0,5605.0
2016-09-23 12:00:00,6919.0,7002.0,6877.0,6944.0,7320.0
2016-09-23 13:00:00,7019.0,7136.0,6994.0,7102.0,18963.0
2016-09-23 14:00:00,6944.0,7102.0,6935.0,7036.0,18210.0
2016-09-23 15:00:00,7102.0,7102.0,7052.0,7077.0,2173.0
2016-09-26 09:00:00,7086.0,7161.0,6985.0,7102.0,14989.0
2016-09-26 10:00:00,7094.0,7094.0,6977.0,6977.0,6600.0
2016-09-26 11:00:00,6994.0,7044.0,6977.0,7044.0,2316.0
2016-09-26 12:00:00,7036.0,7036.0,6985.0,6985.0,1091.0
2016-09-26 13:00:00,6985.0,7027.0,6910.0,6944.0,8310.0
2016-09-26 14:00:00,6944.0,6969.0,6860.0,6960.0,5828.0
2016-09-26 15:00:00,6960.0,6960.0,6910.0,6910.0,1587.0
2016-09-27 09:00:00,6869.0,6877.0,6819.0,6819.0,2968.0
2016-09-27 10:00:00,6877.0,6877.0,6802.0,6860.0,5141.0
2016-09-27 11:00:00,6802.0,6885.0,6794.0,6877.0,4582.0
2016-09-27 12:00:00,6794.0,6927.0,6718.0,6877.0,10976.0
2016-09-27 13:00:00,6769.0,6852.0,6735.0,6827.0,6147.0
2016-09-27 14:00:00,6860.0,6877.0,6760.0,6769.0,7597.0
2016-09-27 15:00:00,6844.0,6852.0,6794.0,6802.0,2080.0
2016-09-28 09:00:00,6844.0,6935.0,6844.0,6852.0,5932.0
2016-09-28 10:00:00,6852.0,7069.0,6852.0,6969.0,13993.0
2016-09-28 11:00:00,6969.0,7027.0,6969.0,6977.0,3520.0
2016-09-28 12:00:00,6969.0,7019.0,6969.0,7019.0,1702.0
2016-09-28 13:00:00,7011.0,7019.0,6919.0,6927.0,2295.0
2016-09-28 14:00:00,6927.0,7011.0,6919.0,7011.0,1667.0
2016-09-28 15:00:00,6994.0,7027.0,6935.0,7011.0,3126.0
2016-09-29 09:00:00,7102.0,7144.0,7094.0,7127.0,4602.0
2016-09-29 10:00:00,7169.0,7169.0,7127.0,7144.0,2250.0
2016-09-29 11:00:00,7144.0,7152.0,7086.0,7094.0,7620.0
2016-09-29 12:00:00,7144.0,7219.0,7111.0,7186.0,11546.0
2016-09-29 13:00:00,7119.0,7177.0,7094.0,7161.0,16087.0
2016-09-29 14:00:00,7052.0,7169.0,6985.0,7127.0,19599.0
2016-09-29 15:00:00,7186.0,7186.0,7152.0,7177.0,2678.0
2016-09-30 09:00:00,7011.0,7019.0,6935.0,6969.0,4878.0
2016-09-30 10:00:00,7027.0,7036.0,6977.0,7011.0,25576.0
2016-09-30 11:00:00,7011.0,7036.0,6935.0,7011.0,14897.0
2016-09-30 12:00:00,7036.0,7036.0,6927.0,7019.0,6390.0
2016-09-30 13:00:00,6960.0,7044.0,6877.0,7036.0,10339.0
2016-09-30 14:00:00,7019.0,7027.0,6977.0,7027.0,15534.0
2016-09-30 15:00:00,7211.0,7211.0,6844.0,6960.0,27107.0
2016-10-04 09:00:00,6685.0,6702.0,6643.0,6652.0,7260.0
2016-10-04 10:00:00,6794.0,6794.0,6493.0,6685.0,43403.0
2016-10-04 11:00:00,6685.0,6810.0,6668.0,6794.0,9564.0
2016-10-04 12:00:00,6785.0,6852.0,6785.0,6794.0,6564.0
2016-10-04 13:00:00,6794.0,6794.0,6735.0,6735.0,4739.0
2016-10-04 14:00:00,6727.0,6752.0,6652.0,6677.0,8566.0
2016-10-04 15:00:00,6677.0,6702.0,6677.0,6693.0,3286.0
2016-10-05 09:00:00,6426.0,6443.0,6376.0,6385.0,11379.0
2016-10-05 10:00:00,6385.0,6401.0,6376.0,6401.0,8315.0
2016-10-05 11:00:00,6443.0,6451.0,6401.0,6426.0,6181.0
2016-10-05 12:00:00,6660.0,6677.0,6493.0,6493.0,25078.0
2016-10-05 13:00:00,6460.0,6485.0,6376.0,6451.0,13781.0
2016-10-05 14:00:00,6501.0,6535.0,6418.0,6460.0,22892.0
2016-10-05 15:00:00,6451.0,6468.0,6410.0,6443.0,4080.0
2016-10-06 09:00:00,6401.0,6476.0,6393.0,6426.0,11604.0
2016-10-06 10:00:00,6410.0,6493.0,6393.0,6493.0,5301.0
2016-10-06 11:00:00,6493.0,6493.0,6426.0,6443.0,1388.0
2016-10-06 12:00:00,6435.0,6476.0,6410.0,6426.0,1844.0
2016-10-06 13:00:00,6426.0,6451.0,6393.0,6418.0,2891.0
2016-10-06 14:00:00,6410.0,6426.0,6360.0,6401.0,4344.0
2016-10-06 15:00:00,6393.0,6410.0,6385.0,6410.0,3022.0
2016-10-07 09:00:00,6151.0,6176.0,6009.0,6126.0,8889.0
2016-10-07 10:00:00,6209.0,6226.0,6143.0,6151.0,6592.0
2016-10-07 11:00:00,6176.0,6276.0,6168.0,6201.0,7095.0
2016-10-07 12:00:00,6410.0,6476.0,6401.0,6426.0,2681.0
2016-10-07 13:00:00,6435.0,6435.0,6268.0,6276.0,10338.0
2016-10-07 14:00:00,6426.0,6435.0,6326.0,6435.0,7780.0
2016-10-07 15:00:00,6276.0,6293.0,6143.0,6193.0,11841.0
2016-10-10 09:00:00,6234.0,6251.0,6201.0,6226.0,2612.0
2016-10-10 10:00:00,6226.0,6234.0,6184.0,6193.0,3689.0
2016-10-10 11:00:00,6284.0,6293.0,6234.0,6234.0,1275.0
2016-10-10 12:00:00,6126.0,6343.0,6092.0,6335.0,8256.0
2016-10-10 13:00:00,6284.0,6301.0,6276.0,6293.0,1629.0
2016-10-10 14:00:00,6326.0,6326.0,6284.0,6293.0,1441.0
2016-10-10 15:00:00,6284.0,6301.0,6276.0,6284.0,979.0
2016-10-11 09:00:00,6209.0,6343.0,6209.0,6284.0,3045.0
2016-10-11 10:00:00,6276.0,6301.0,6251.0,6268.0,3181.0
2016-10-11 11:00:00,6268.0,6268.0,6168.0,6218.0,7496.0
2016-10-11 12:00:00,6209.0,6226.0,6193.0,6201.0,2486.0
2016-10-11 13:00:00,6201.0,6209.0,6176.0,6201.0,1530.0
2016-10-11 14:00:00,6201.0,6293.0,6201.0,6293.0,4794.0
2016-10-11 15:00:00,6293.0,6309.0,6293.0,6293.0,1334.0
2016-10-12 09:00:00,6234.0,6259.0,6226.0,6226.0,4737.0
2016-10-12 10:00:00,6226.0,6251.0,6209.0,6243.0,1760.0
2016-10-12 11:00:00,6251.0,6268.0,6218.0,6234.0,2002.0
2016-10-12 12:00:00,6209.0,6360.0,6209.0,6343.0,6263.0
2016-10-12 13:00:00,6284.0,6284.0,6251.0,6259.0,2918.0
2016-10-12 14:00:00,6335.0,6343.0,6251.0,6276.0,2447.0
2016-10-12 15:00:00,6259.0,6268.0,6234.0,6259.0,2541.0
2016-10-13 09:00:00,6243.0,6318.0,6168.0,6176.0,2922.0
2016-10-13 10:00:00,6168.0,6176.0,6076.0,6076.0,5916.0
2016-10-13 11:00:00,6118.0,6118.0,5992.0,6042.0,7697.0
2016-10-13 12:00:00,6026.0,6051.0,6009.0,6026.0,3556.0
2016-10-13 13:00:00,6017.0,6092.0,6009.0,6067.0,2090.0
2016-10-13 14:00:00,6067.0,6067.0,6001.0,6009.0,6414.0
2016-10-13 15:00:00,6001.0,6001.0,5959.0,5959.0,3523.0
2016-10-14 09:00:00,5917.0,5951.0,5892.0,5951.0,2044.0
2016-10-14 10:00:00,5942.0,5942.0,5901.0,5917.0,3281.0
2016-10-14 11:00:00,5909.0,5967.0,5909.0,5942.0,1592.0
2016-10-14 12:00:00,5917.0,5934.0,5909.0,5934.0,4387.0
2016-10-14 13:00:00,5892.0,5951.0,5892.0,5926.0,4358.0
2016-10-14 14:00:00,5992.0,6076.0,5817.0,5892.0,13750.0
2016-10-14 15:00:00,5926.0,6026.0,5909.0,5917.0,5335.0
2016-10-17 09:00:00,5909.0,5992.0,5792.0,5909.0,11888.0
2016-10-17 10:00:00,5825.0,5892.0,5725.0,5784.0,6934.0
2016-10-17 11:00:00,5767.0,5800.0,5684.0,5692.0,7189.0
2016-10-17 12:00:00,5692.0,5775.0,5650.0,5750.0,6348.0
2016-10-17 13:00:00,5750.0,5767.0,5675.0,5700.0,20439.0
2016-10-17 14:00:00,5700.0,5834.0,5700.0,5759.0,9373.0
2016-10-17 15:00:00,5784.0,5784.0,5709.0,5767.0,2818.0
2016-10-18 09:00:00,5875.0,5875.0,5825.0,5842.0,1463.0
2016-10-18 10:00:00,5850.0,5909.0,5825.0,5875.0,3100.0
2016-10-18 11:00:00,5917.0,5934.0,5817.0,5909.0,5901.0
2016-10-18 12:00:00,5767.0,5884.0,5742.0,5884.0,7045.0
2016-10-18 13:00:00,5909.0,5909.0,5859.0,5859.0,2839.0
2016-10-18 14:00:00,5875.0,5976.0,5875.0,5917.0,7279.0
2016-10-18 15:00:00,5859.0,5934.0,5859.0,5926.0,1335.0
2016-10-19 09:00:00,5784.0,5951.0,5784.0,5909.0,5720.0
2016-10-19 10:00:00,5909.0,5942.0,5875.0,5926.0,2023.0
2016-10-19 11:00:00,5917.0,5959.0,5917.0,5959.0,2858.0
2016-10-19 12:00:00,5934.0,5951.0,5934.0,5942.0,126.0
2016-10-19 13:00:00,5934.0,5967.0,5934.0,5942.0,1669.0
2016-10-19 14:00:00,5942.0,5984.0,5934.0,5984.0,1950.0
2016-10-19 15:00:00,5984.0,5992.0,5942.0,5984.0,2018.0
2016-10-20 09:00:00,5901.0,5959.0,5875.0,5926.0,1200.0
2016-10-20 10:00:00,5951.0,5967.0,5875.0,5875.0,3017.0
2016-10-20 11:00:00,5959.0,6009.0,5959.0,5959.0,2772.0
2016-10-20 12:00:00,5976.0,5984.0,5909.0,5984.0,3313.0
2016-10-20 13:00:00,5917.0,5984.0,5901.0,5984.0,3406.0
2016-10-20 14:00:00,5967.0,5976.0,5859.0,5926.0,3111.0
2016-10-20 15:00:00,6034.0,6092.0,5976.0,5976.0,4253.0
2016-10-21 09:00:00,5834.0,5926.0,5817.0,5834.0,2884.0
2016-10-21 10:00:00,5834.0,5909.0,5825.0,5850.0,4289.0
2016-10-21 11:00:00,5850.0,5934.0,5809.0,5917.0,3430.0
2016-10-21 12:00:00,5875.0,5934.0,5817.0,5859.0,3002.0
2016-10-21 13:00:00,5850.0,5917.0,5834.0,5917.0,2414.0
2016-10-21 14:00:00,5909.0,6335.0,5901.0,6092.0,56983.0
2016-10-21 15:00:00,6092.0,6234.0,6042.0,6118.0,22852.0
2016-10-24 09:00:00,5976.0,6042.0,5976.0,6017.0,1191.0
2016-10-24 10:00:00,6001.0,6009.0,5967.0,5992.0,3302.0
2016-10-24 11:00:00,6017.0,6042.0,5976.0,5976.0,1994.0
2016-10-24 12:00:00,6017.0,6042.0,5976.0,6034.0,4924.0
2016-10-24 13:00:00,6042.0,6076.0,5984.0,6009.0,5706.0
2016-10-24 14:00:00,6101.0,6101.0,5976.0,6059.0,5692.0
2016-10-24 15:00:00,6034.0,6092.0,5992.0,6051.0,2911.0
2016-10-25 09:00:00,5976.0,5984.0,5834.0,5834.0,5196.0
2016-10-25 10:00:00,5834.0,5867.0,5650.0,5684.0,15237.0
2016-10-25 11:00:00,5700.0,5792.0,5675.0,5709.0,6030.0
2016-10-25 12:00:00,5709.0,5775.0,5700.0,5742.0,2256.0
2016-10-25 13:00:00,5742.0,5784.0,5692.0,5692.0,2442.0
2016-10-25 14:00:00,5750.0,5759.0,5658.0,5675.0,4936.0
2016-10-25 15:00:00,5675.0,5709.0,5675.0,5675.0,3940.0
2016-10-26 09:00:00,5558.0,5650.0,5558.0,5633.0,4222.0
2016-10-26 10:00:00,5500.0,5567.0,5416.0,5550.0,9211.0
2016-10-26 11:00:00,5592.0,5633.0,5583.0,5583.0,3500.0
2016-10-26 12:00:00,5625.0,5633.0,5525.0,5558.0,3560.0
2016-10-26 13:00:00,5608.0,5633.0,5550.0,5625.0,2023.0
2016-10-26 14:00:00,5550.0,5709.0,5517.0,5608.0,11531.0
2016-10-26 15:00:00,5558.0,5558.0,5458.0,5467.0,4077.0
2016-10-27 09:00:00,5759.0,5825.0,5759.0,5792.0,2989.0
2016-10-27 10:00:00,5675.0,5759.0,5650.0,5759.0,6412.0
2016-10-27 11:00:00,5792.0,5825.0,5767.0,5825.0,2900.0
2016-10-27 12:00:00,5709.0,5725.0,5642.0,5709.0,4275.0
2016-10-27 13:00:00,5734.0,5734.0,5684.0,5709.0,1670.0
