Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,15600.0,15850.0,15500.0,15800.0,24255.0
2016-08-09 11:00:00,15800.0,15800.0,15650.0,15700.0,2853.0
2016-08-09 12:00:00,15700.0,15750.0,15650.0,15700.0,3626.0
2016-08-09 13:00:00,15700.0,15750.0,15650.0,15750.0,8777.0
2016-08-09 14:00:00,15750.0,15750.0,15650.0,15750.0,12365.0
2016-08-09 15:00:00,15750.0,15750.0,15700.0,15700.0,8786.0
2016-08-10 09:00:00,15850.0,15900.0,15750.0,15800.0,7229.0
2016-08-10 10:00:00,15800.0,15950.0,15800.0,15850.0,12139.0
2016-08-10 11:00:00,15800.0,15900.0,15750.0,15850.0,6847.0
2016-08-10 12:00:00,15850.0,15900.0,15750.0,15900.0,3142.0
2016-08-10 13:00:00,15700.0,15800.0,15650.0,15750.0,5528.0
2016-08-10 14:00:00,15750.0,15850.0,15750.0,15850.0,6545.0
2016-08-10 15:00:00,15650.0,15850.0,15650.0,15700.0,14421.0
2016-08-11 09:00:00,15850.0,15950.0,15600.0,15700.0,11957.0
2016-08-11 10:00:00,15650.0,15800.0,15550.0,15700.0,11368.0
2016-08-11 11:00:00,15600.0,15750.0,15600.0,15600.0,9267.0
2016-08-11 12:00:00,15600.0,15700.0,15600.0,15650.0,3159.0
2016-08-11 13:00:00,15650.0,15650.0,15550.0,15650.0,10230.0
2016-08-11 14:00:00,15650.0,15700.0,15600.0,15650.0,4051.0
2016-08-11 15:00:00,15650.0,15650.0,15550.0,15600.0,7199.0
2016-08-12 09:00:00,15650.0,15750.0,15600.0,15750.0,5015.0
2016-08-12 10:00:00,15550.0,15650.0,15500.0,15650.0,6499.0
2016-08-12 11:00:00,15750.0,15850.0,15700.0,15850.0,9528.0
2016-08-12 12:00:00,15600.0,15600.0,15400.0,15500.0,13856.0
2016-08-12 13:00:00,15600.0,15600.0,15500.0,15500.0,6940.0
2016-08-12 14:00:00,15600.0,15750.0,15500.0,15600.0,6644.0
2016-08-12 15:00:00,15450.0,15600.0,15450.0,15600.0,4158.0
2016-08-16 09:00:00,15750.0,15800.0,15650.0,15650.0,3605.0
2016-08-16 10:00:00,15900.0,15950.0,15800.0,15850.0,14719.0
2016-08-16 11:00:00,15850.0,15900.0,15700.0,15750.0,13014.0
2016-08-16 12:00:00,15950.0,16000.0,15950.0,15950.0,5800.0
2016-08-16 13:00:00,16000.0,16000.0,15900.0,15950.0,8992.0
2016-08-16 14:00:00,15950.0,16000.0,15900.0,15950.0,6829.0
2016-08-16 15:00:00,15900.0,16100.0,15850.0,16000.0,22477.0
2016-08-17 09:00:00,14800.0,14850.0,14700.0,14700.0,10539.0
2016-08-17 10:00:00,15000.0,15100.0,14350.0,14750.0,110249.0
2016-08-17 11:00:00,14750.0,14850.0,14500.0,14650.0,76470.0
2016-08-17 12:00:00,14650.0,14800.0,14500.0,14750.0,14795.0
2016-08-17 13:00:00,14750.0,14850.0,14650.0,14800.0,7549.0
2016-08-17 14:00:00,14800.0,14950.0,14800.0,14850.0,20057.0
2016-08-17 15:00:00,14850.0,14900.0,14750.0,14850.0,10112.0
2016-08-18 09:00:00,15050.0,15100.0,15000.0,15050.0,4723.0
2016-08-18 10:00:00,15000.0,15150.0,15000.0,15050.0,5195.0
2016-08-18 11:00:00,15050.0,15100.0,15050.0,15100.0,5954.0
2016-08-18 12:00:00,14850.0,15050.0,14700.0,14950.0,9502.0
2016-08-18 13:00:00,15050.0,15100.0,15000.0,15050.0,2512.0
2016-08-18 14:00:00,14900.0,15100.0,14900.0,15050.0,12526.0
2016-08-18 15:00:00,15050.0,15150.0,15050.0,15050.0,6518.0
2016-08-19 09:00:00,15050.0,15300.0,15050.0,15250.0,10511.0
2016-08-19 10:00:00,15300.0,15300.0,15150.0,15150.0,6493.0
2016-08-19 11:00:00,15200.0,15200.0,15100.0,15150.0,5682.0
2016-08-19 12:00:00,15150.0,15200.0,15000.0,15050.0,11356.0
2016-08-19 13:00:00,15050.0,15150.0,15050.0,15150.0,2945.0
2016-08-19 14:00:00,15100.0,15150.0,15050.0,15050.0,5420.0
2016-08-19 15:00:00,15050.0,15150.0,15050.0,15050.0,2102.0
2016-08-22 09:00:00,14900.0,14950.0,14850.0,14850.0,2841.0
2016-08-22 10:00:00,14800.0,14950.0,14800.0,14950.0,3634.0
2016-08-22 11:00:00,14800.0,14900.0,14750.0,14850.0,6142.0
2016-08-22 12:00:00,15150.0,15200.0,14950.0,15050.0,9049.0
2016-08-22 13:00:00,15000.0,15100.0,14750.0,14750.0,13772.0
2016-08-22 14:00:00,15050.0,15100.0,15000.0,15100.0,1895.0
2016-08-22 15:00:00,14750.0,14900.0,14750.0,14900.0,4153.0
2016-08-23 09:00:00,15050.0,15150.0,15000.0,15050.0,8087.0
2016-08-23 10:00:00,15100.0,15150.0,15050.0,15050.0,2268.0
2016-08-23 11:00:00,14850.0,15050.0,14850.0,15000.0,7512.0
2016-08-23 12:00:00,14850.0,15100.0,14800.0,15000.0,10933.0
2016-08-23 13:00:00,15000.0,15000.0,14800.0,14850.0,6063.0
2016-08-23 14:00:00,15000.0,15050.0,14950.0,14950.0,2949.0
2016-08-23 15:00:00,14850.0,14900.0,14800.0,14900.0,2753.0
2016-08-24 09:00:00,15000.0,15350.0,14900.0,15350.0,19805.0
2016-08-24 10:00:00,15300.0,15350.0,15200.0,15250.0,17866.0
2016-08-24 11:00:00,15250.0,15350.0,15250.0,15300.0,4477.0
2016-08-24 12:00:00,15300.0,15350.0,15300.0,15300.0,3658.0
2016-08-24 13:00:00,15350.0,15400.0,15350.0,15400.0,6217.0
2016-08-24 14:00:00,15350.0,15400.0,15300.0,15400.0,3619.0
2016-08-24 15:00:00,15400.0,15400.0,15300.0,15400.0,4334.0
2016-08-25 09:00:00,15250.0,15300.0,15150.0,15150.0,8051.0
2016-08-25 10:00:00,15200.0,15300.0,15200.0,15300.0,2436.0
2016-08-25 11:00:00,15300.0,15300.0,15150.0,15200.0,7642.0
2016-08-25 12:00:00,15300.0,15400.0,15200.0,15400.0,4476.0
2016-08-25 13:00:00,15250.0,15400.0,15250.0,15400.0,2963.0
2016-08-25 14:00:00,15300.0,15300.0,15200.0,15300.0,4883.0
2016-08-25 15:00:00,15400.0,15400.0,15250.0,15300.0,2520.0
2016-08-26 09:00:00,15100.0,15150.0,14750.0,14900.0,22804.0
2016-08-26 10:00:00,14850.0,15050.0,14850.0,15000.0,4384.0
2016-08-26 11:00:00,15000.0,15050.0,14900.0,15000.0,4536.0
2016-08-26 12:00:00,14900.0,15000.0,14850.0,14950.0,3150.0
2016-08-26 13:00:00,14950.0,15000.0,14900.0,14950.0,3659.0
2016-08-26 14:00:00,14950.0,14950.0,14900.0,14950.0,6004.0
2016-08-26 15:00:00,14900.0,15000.0,14800.0,14900.0,11551.0
2016-08-29 09:00:00,14550.0,14550.0,14300.0,14350.0,7974.0
2016-08-29 10:00:00,14650.0,14650.0,14600.0,14650.0,2568.0
2016-08-29 11:00:00,14600.0,14650.0,14450.0,14650.0,21865.0
2016-08-29 12:00:00,14650.0,14650.0,14550.0,14650.0,7264.0
2016-08-29 13:00:00,14600.0,14700.0,14500.0,14700.0,12929.0
2016-08-29 14:00:00,14900.0,14900.0,14600.0,14650.0,6579.0
2016-08-29 15:00:00,14650.0,14750.0,14550.0,14600.0,4658.0
2016-08-30 09:00:00,14400.0,14400.0,14300.0,14300.0,4546.0
2016-08-30 10:00:00,14350.0,14450.0,14350.0,14400.0,3261.0
2016-08-30 11:00:00,14400.0,14400.0,14300.0,14400.0,3173.0
2016-08-30 12:00:00,14450.0,14500.0,14350.0,14500.0,4600.0
2016-08-30 13:00:00,14450.0,14500.0,14350.0,14400.0,6037.0
2016-08-30 14:00:00,14500.0,14500.0,14250.0,14300.0,6539.0
2016-08-30 15:00:00,14250.0,14600.0,14250.0,14500.0,7239.0
2016-08-31 09:00:00,14300.0,14300.0,14200.0,14250.0,2285.0
2016-08-31 10:00:00,14350.0,14450.0,14100.0,14100.0,14540.0
2016-08-31 11:00:00,14050.0,14200.0,14050.0,14150.0,11421.0
2016-08-31 12:00:00,14100.0,14300.0,13950.0,14150.0,26358.0
2016-08-31 13:00:00,14150.0,14250.0,14100.0,14100.0,5383.0
2016-08-31 14:00:00,14200.0,14300.0,14150.0,14300.0,3467.0
2016-08-31 15:00:00,14300.0,14350.0,14200.0,14300.0,7270.0
2016-09-01 09:00:00,14150.0,14200.0,14050.0,14150.0,8462.0
2016-09-01 10:00:00,14100.0,14250.0,14100.0,14250.0,3889.0
2016-09-01 11:00:00,14300.0,14300.0,14150.0,14200.0,3779.0
2016-09-01 12:00:00,14100.0,14250.0,14050.0,14200.0,11650.0
2016-09-01 13:00:00,14200.0,14250.0,14150.0,14200.0,3457.0
2016-09-01 14:00:00,14150.0,14350.0,14150.0,14250.0,4376.0
2016-09-01 15:00:00,14200.0,14300.0,14150.0,14300.0,4867.0
2016-09-02 09:00:00,14200.0,14250.0,14050.0,14150.0,8030.0
2016-09-02 10:00:00,14200.0,14250.0,14150.0,14250.0,4646.0
2016-09-02 11:00:00,14200.0,14250.0,14150.0,14200.0,4668.0
2016-09-02 12:00:00,14200.0,14250.0,14150.0,14150.0,3042.0
2016-09-02 13:00:00,14150.0,14200.0,14100.0,14150.0,5088.0
2016-09-02 14:00:00,14150.0,14200.0,14100.0,14150.0,4123.0
2016-09-02 15:00:00,14200.0,14250.0,14150.0,14150.0,4650.0
2016-09-05 09:00:00,14150.0,14200.0,14150.0,14150.0,1336.0
2016-09-05 10:00:00,14250.0,14250.0,14150.0,14150.0,2173.0
2016-09-05 11:00:00,14150.0,14250.0,14100.0,14250.0,3145.0
2016-09-05 12:00:00,14100.0,14400.0,14100.0,14350.0,6635.0
2016-09-05 13:00:00,14250.0,14250.0,14100.0,14200.0,11341.0
2016-09-05 14:00:00,14350.0,14400.0,14250.0,14250.0,3059.0
2016-09-05 15:00:00,14200.0,14200.0,14100.0,14150.0,4481.0
2016-09-06 09:00:00,14250.0,14250.0,14150.0,14250.0,3550.0
2016-09-06 10:00:00,14200.0,14350.0,14200.0,14350.0,3262.0
2016-09-06 11:00:00,14250.0,14300.0,14150.0,14250.0,2871.0
2016-09-06 12:00:00,14150.0,14300.0,14150.0,14200.0,6564.0
2016-09-06 13:00:00,14200.0,14250.0,14150.0,14250.0,3587.0
2016-09-06 14:00:00,14200.0,14250.0,14200.0,14250.0,1052.0
2016-09-06 15:00:00,14250.0,14300.0,14150.0,14200.0,3089.0
2016-09-07 09:00:00,14400.0,14400.0,14250.0,14300.0,3613.0
2016-09-07 10:00:00,14300.0,14350.0,14150.0,14200.0,5170.0
2016-09-07 11:00:00,14200.0,14300.0,14150.0,14300.0,3446.0
2016-09-07 12:00:00,14300.0,14350.0,14200.0,14200.0,2609.0
2016-09-07 13:00:00,14200.0,14250.0,14150.0,14200.0,3233.0
2016-09-07 14:00:00,14200.0,14250.0,14150.0,14200.0,5939.0
2016-09-07 15:00:00,14200.0,14250.0,14100.0,14250.0,5885.0
2016-09-08 09:00:00,14100.0,14150.0,13950.0,14100.0,5544.0
2016-09-08 10:00:00,14100.0,14100.0,13950.0,13950.0,10593.0
2016-09-08 11:00:00,14100.0,14150.0,14000.0,14100.0,14605.0
2016-09-08 12:00:00,14150.0,14250.0,14100.0,14150.0,6840.0
2016-09-08 13:00:00,14100.0,14200.0,14050.0,14150.0,5055.0
2016-09-08 14:00:00,14150.0,14200.0,14050.0,14100.0,8556.0
2016-09-08 15:00:00,14150.0,14150.0,14050.0,14100.0,5934.0
2016-09-09 09:00:00,13850.0,14000.0,13600.0,13650.0,23423.0
2016-09-09 10:00:00,13650.0,13700.0,13600.0,13700.0,8612.0
2016-09-09 11:00:00,13700.0,13800.0,13700.0,13750.0,2998.0
2016-09-09 12:00:00,13750.0,13800.0,13700.0,13800.0,6366.0
2016-09-09 13:00:00,13750.0,13850.0,13650.0,13650.0,8370.0
2016-09-09 14:00:00,13700.0,13850.0,13600.0,13850.0,13191.0
2016-09-09 15:00:00,13850.0,13950.0,13850.0,13950.0,3108.0
2016-09-12 09:00:00,13900.0,14100.0,13850.0,14100.0,2011.0
2016-09-12 10:00:00,13800.0,14050.0,13800.0,13900.0,12959.0
2016-09-12 11:00:00,13700.0,13800.0,13650.0,13800.0,5263.0
2016-09-12 12:00:00,13700.0,13800.0,13650.0,13700.0,5227.0
2016-09-12 13:00:00,13900.0,13950.0,13700.0,13700.0,10149.0
2016-09-12 14:00:00,13700.0,14000.0,13550.0,13900.0,11646.0
2016-09-12 15:00:00,13700.0,13900.0,13600.0,13700.0,6612.0
2016-09-13 09:00:00,14150.0,14150.0,14000.0,14000.0,11160.0
2016-09-13 10:00:00,14050.0,14050.0,13950.0,14000.0,1402.0
2016-09-13 11:00:00,13950.0,14100.0,13950.0,14100.0,4104.0
2016-09-13 12:00:00,14150.0,14200.0,14050.0,14100.0,1881.0
2016-09-13 13:00:00,14050.0,14100.0,14000.0,14100.0,2213.0
2016-09-13 14:00:00,14050.0,14100.0,14000.0,14000.0,4609.0
2016-09-13 15:00:00,14000.0,14000.0,13950.0,14000.0,3169.0
2016-09-19 09:00:00,13800.0,13850.0,13650.0,13700.0,9233.0
2016-09-19 10:00:00,13800.0,13900.0,13750.0,13900.0,4835.0
2016-09-19 11:00:00,13700.0,13750.0,13650.0,13700.0,5539.0
2016-09-19 12:00:00,13750.0,13800.0,13700.0,13750.0,1905.0
2016-09-19 13:00:00,13750.0,13750.0,13650.0,13750.0,9278.0
2016-09-19 14:00:00,13800.0,13850.0,13700.0,13800.0,5824.0
2016-09-19 15:00:00,13900.0,14000.0,13600.0,13750.0,15872.0
2016-09-20 09:00:00,13900.0,13950.0,13850.0,13950.0,4858.0
2016-09-20 10:00:00,13900.0,13900.0,13850.0,13900.0,1161.0
2016-09-20 11:00:00,13900.0,13900.0,13850.0,13900.0,235.0
2016-09-20 12:00:00,13650.0,13750.0,13600.0,13700.0,7066.0
2016-09-20 13:00:00,13800.0,14000.0,13700.0,13950.0,9474.0
2016-09-20 14:00:00,13750.0,13800.0,13700.0,13800.0,2104.0
2016-09-20 15:00:00,13900.0,13950.0,13850.0,13900.0,1546.0
2016-09-21 09:00:00,14000.0,14000.0,13800.0,13800.0,1980.0
2016-09-21 10:00:00,13850.0,13950.0,13800.0,13900.0,2730.0
2016-09-21 11:00:00,13900.0,14000.0,13900.0,14000.0,1709.0
2016-09-21 12:00:00,13950.0,13950.0,13800.0,13800.0,687.0
2016-09-21 13:00:00,13800.0,13900.0,13800.0,13850.0,540.0
2016-09-21 14:00:00,13850.0,13950.0,13850.0,13850.0,3355.0
2016-09-21 15:00:00,13850.0,13950.0,13850.0,13850.0,2313.0
2016-09-22 09:00:00,13950.0,13950.0,13750.0,13750.0,8126.0
2016-09-22 10:00:00,13950.0,13950.0,13850.0,13950.0,1056.0
2016-09-22 11:00:00,13900.0,13950.0,13850.0,13950.0,858.0
2016-09-22 12:00:00,13850.0,14050.0,13850.0,13950.0,5201.0
2016-09-22 13:00:00,13950.0,14000.0,13800.0,13900.0,6474.0
2016-09-22 14:00:00,13950.0,14000.0,13900.0,13950.0,4506.0
2016-09-22 15:00:00,13900.0,13950.0,13900.0,13900.0,1642.0
2016-09-23 09:00:00,14300.0,14350.0,14250.0,14300.0,3193.0
2016-09-23 10:00:00,14350.0,14350.0,14250.0,14250.0,5802.0
2016-09-23 11:00:00,14500.0,14500.0,14200.0,14300.0,13346.0
2016-09-23 12:00:00,13900.0,14750.0,13750.0,14650.0,51829.0
2016-09-23 13:00:00,14550.0,14550.0,14400.0,14400.0,5277.0
2016-09-23 14:00:00,14600.0,14650.0,14400.0,14500.0,13366.0
2016-09-23 15:00:00,14450.0,14550.0,14400.0,14500.0,6197.0
2016-09-26 09:00:00,14250.0,14400.0,13950.0,14150.0,9913.0
2016-09-26 10:00:00,14150.0,14250.0,14150.0,14200.0,2421.0
2016-09-26 11:00:00,14200.0,14250.0,14150.0,14250.0,2040.0
2016-09-26 12:00:00,14200.0,14300.0,14200.0,14250.0,1297.0
2016-09-26 13:00:00,14250.0,14300.0,14200.0,14300.0,1629.0
2016-09-26 14:00:00,14300.0,14300.0,14150.0,14150.0,6676.0
2016-09-26 15:00:00,14150.0,14200.0,14100.0,14150.0,3144.0
2016-09-27 09:00:00,14200.0,14250.0,14200.0,14200.0,1539.0
2016-09-27 10:00:00,14300.0,14350.0,14200.0,14250.0,2777.0
2016-09-27 11:00:00,14250.0,14350.0,14250.0,14300.0,5405.0
2016-09-27 12:00:00,14050.0,14100.0,14000.0,14000.0,4755.0
2016-09-27 13:00:00,14100.0,14150.0,14100.0,14100.0,684.0
2016-09-27 14:00:00,14000.0,14150.0,14000.0,14150.0,813.0
2016-09-27 15:00:00,14100.0,14250.0,14100.0,14250.0,2104.0
2016-09-28 09:00:00,14200.0,14400.0,14100.0,14300.0,4705.0
2016-09-28 10:00:00,14350.0,14350.0,14200.0,14200.0,6110.0
2016-09-28 11:00:00,14200.0,14300.0,14150.0,14150.0,3463.0
2016-09-28 12:00:00,14150.0,14200.0,14100.0,14150.0,3873.0
2016-09-28 13:00:00,14150.0,14300.0,14150.0,14250.0,3245.0
2016-09-28 14:00:00,14250.0,14300.0,14200.0,14300.0,5095.0
2016-09-28 15:00:00,14300.0,14450.0,14300.0,14450.0,9175.0
2016-09-29 09:00:00,14200.0,14250.0,14200.0,14200.0,3102.0
2016-09-29 10:00:00,14200.0,14250.0,14150.0,14250.0,5065.0
2016-09-29 11:00:00,14250.0,14250.0,14200.0,14200.0,1924.0
2016-09-29 12:00:00,14200.0,14350.0,14200.0,14300.0,3311.0
2016-09-29 13:00:00,14200.0,14250.0,14150.0,14200.0,5879.0
2016-09-29 14:00:00,14350.0,14400.0,14150.0,14250.0,9426.0
2016-09-29 15:00:00,14300.0,14300.0,14200.0,14200.0,1661.0
2016-09-30 09:00:00,14100.0,14150.0,14000.0,14000.0,4750.0
2016-09-30 10:00:00,14000.0,14150.0,14000.0,14100.0,2226.0
2016-09-30 11:00:00,14100.0,14150.0,14100.0,14100.0,1817.0
2016-09-30 12:00:00,14100.0,14150.0,13950.0,13950.0,8175.0
2016-09-30 13:00:00,14050.0,14150.0,14050.0,14100.0,2730.0
2016-09-30 14:00:00,14000.0,14100.0,14000.0,14000.0,3506.0
2016-09-30 15:00:00,14100.0,14200.0,14000.0,14050.0,5229.0
2016-10-04 09:00:00,14350.0,14400.0,14250.0,14400.0,2027.0
2016-10-04 10:00:00,14000.0,14500.0,13950.0,14400.0,21986.0
2016-10-04 11:00:00,14400.0,14400.0,14300.0,14350.0,2786.0
2016-10-04 12:00:00,14350.0,14350.0,14250.0,14300.0,1776.0
2016-10-04 13:00:00,14300.0,14350.0,14250.0,14350.0,1475.0
2016-10-04 14:00:00,14350.0,14350.0,14300.0,14350.0,711.0
2016-10-04 15:00:00,14350.0,14400.0,14350.0,14350.0,1272.0
2016-10-05 09:00:00,14250.0,14250.0,14150.0,14200.0,1738.0
2016-10-05 10:00:00,14200.0,14200.0,14150.0,14200.0,5435.0
2016-10-05 11:00:00,14200.0,14250.0,14150.0,14250.0,1624.0
2016-10-05 12:00:00,14500.0,14500.0,14100.0,14250.0,2795.0
2016-10-05 13:00:00,14300.0,14300.0,14100.0,14250.0,3337.0
2016-10-05 14:00:00,14300.0,14300.0,14250.0,14300.0,434.0
2016-10-05 15:00:00,14200.0,14250.0,14150.0,14200.0,2638.0
2016-10-06 09:00:00,14200.0,14300.0,14150.0,14250.0,1510.0
2016-10-06 10:00:00,14250.0,14250.0,14100.0,14200.0,5654.0
2016-10-06 11:00:00,14200.0,14250.0,14100.0,14200.0,1734.0
2016-10-06 12:00:00,14150.0,14200.0,14100.0,14200.0,1349.0
2016-10-06 13:00:00,14150.0,14200.0,14050.0,14150.0,3113.0
2016-10-06 14:00:00,14150.0,14150.0,14000.0,14100.0,2459.0
2016-10-06 15:00:00,14100.0,14100.0,14050.0,14100.0,1809.0
2016-10-07 09:00:00,13900.0,13950.0,13850.0,13850.0,3262.0
2016-10-07 10:00:00,13950.0,14000.0,13900.0,13950.0,3638.0
2016-10-07 11:00:00,13950.0,14050.0,13900.0,13950.0,2394.0
2016-10-07 12:00:00,14150.0,14150.0,14000.0,14050.0,3489.0
2016-10-07 13:00:00,14050.0,14100.0,13950.0,13950.0,2743.0
2016-10-07 14:00:00,14000.0,14050.0,14000.0,14050.0,3865.0
2016-10-07 15:00:00,13950.0,14000.0,13900.0,13900.0,1864.0
2016-10-10 09:00:00,13900.0,13900.0,13750.0,13850.0,1781.0
2016-10-10 10:00:00,13800.0,13850.0,13800.0,13800.0,1100.0
2016-10-10 11:00:00,13900.0,13950.0,13850.0,13850.0,2081.0
2016-10-10 12:00:00,13800.0,13900.0,13650.0,13850.0,4142.0
2016-10-10 13:00:00,13900.0,14000.0,13800.0,13800.0,4375.0
2016-10-10 14:00:00,13850.0,13900.0,13750.0,13900.0,2539.0
2016-10-10 15:00:00,13950.0,13950.0,13850.0,13950.0,508.0
2016-10-11 09:00:00,13900.0,13950.0,13800.0,13900.0,1268.0
2016-10-11 10:00:00,13900.0,13900.0,13750.0,13800.0,7163.0
2016-10-11 11:00:00,13750.0,13800.0,13500.0,13600.0,9230.0
2016-10-11 12:00:00,13600.0,13700.0,13600.0,13650.0,3080.0
2016-10-11 13:00:00,13700.0,13700.0,13500.0,13600.0,12840.0
2016-10-11 14:00:00,13600.0,13650.0,13500.0,13550.0,5975.0
2016-10-11 15:00:00,13600.0,13650.0,13550.0,13650.0,3096.0
2016-10-12 09:00:00,13650.0,13700.0,13600.0,13600.0,1706.0
2016-10-12 10:00:00,13600.0,13650.0,13550.0,13650.0,2193.0
2016-10-12 11:00:00,13500.0,13650.0,13500.0,13600.0,9423.0
2016-10-12 12:00:00,13600.0,13700.0,13500.0,13550.0,4727.0
2016-10-12 13:00:00,13600.0,13650.0,13550.0,13550.0,3194.0
2016-10-12 14:00:00,13550.0,13700.0,13500.0,13650.0,1300.0
2016-10-12 15:00:00,13550.0,13600.0,13450.0,13500.0,6370.0
2016-10-13 09:00:00,13600.0,13650.0,13500.0,13650.0,4322.0
2016-10-13 10:00:00,13600.0,13600.0,13500.0,13600.0,2900.0
2016-10-13 11:00:00,13600.0,13600.0,13500.0,13550.0,2452.0
2016-10-13 12:00:00,13550.0,13600.0,13550.0,13550.0,1175.0
2016-10-13 13:00:00,13600.0,13600.0,13500.0,13550.0,3681.0
2016-10-13 14:00:00,13550.0,13550.0,13550.0,13550.0,1380.0
2016-10-13 15:00:00,13550.0,13550.0,13500.0,13500.0,4813.0
2016-10-14 09:00:00,13500.0,13500.0,13450.0,13500.0,2199.0
2016-10-14 10:00:00,13500.0,13550.0,13450.0,13450.0,5478.0
2016-10-14 11:00:00,13500.0,13600.0,13500.0,13550.0,1294.0
2016-10-14 12:00:00,13450.0,13550.0,13450.0,13500.0,400.0
2016-10-14 13:00:00,13400.0,13500.0,13350.0,13450.0,6964.0
2016-10-14 14:00:00,13500.0,13500.0,13400.0,13400.0,4732.0
2016-10-14 15:00:00,13450.0,13550.0,13450.0,13550.0,3807.0
2016-10-17 09:00:00,13450.0,13550.0,13400.0,13450.0,2197.0
2016-10-17 10:00:00,13450.0,13500.0,13050.0,13400.0,12635.0
2016-10-17 11:00:00,13400.0,13450.0,13350.0,13350.0,738.0
2016-10-17 12:00:00,13350.0,13450.0,13300.0,13350.0,1416.0
2016-10-17 13:00:00,13350.0,13350.0,13250.0,13300.0,5361.0
2016-10-17 14:00:00,13300.0,13300.0,13200.0,13250.0,5342.0
2016-10-17 15:00:00,13300.0,13550.0,13250.0,13250.0,10256.0
2016-10-18 09:00:00,13000.0,13050.0,12950.0,13000.0,3874.0
2016-10-18 10:00:00,12950.0,13000.0,12900.0,13000.0,6739.0
2016-10-18 11:00:00,13050.0,13150.0,13000.0,13000.0,6726.0
2016-10-18 12:00:00,13200.0,13350.0,13200.0,13200.0,6257.0
2016-10-18 13:00:00,13100.0,13150.0,13050.0,13050.0,2816.0
2016-10-18 14:00:00,13200.0,13200.0,13000.0,13100.0,17048.0
2016-10-18 15:00:00,13050.0,13100.0,13000.0,13050.0,2383.0
2016-10-19 09:00:00,13200.0,13200.0,12900.0,13050.0,7887.0
2016-10-19 10:00:00,13050.0,13100.0,12900.0,13100.0,14503.0
2016-10-19 11:00:00,13100.0,13100.0,13000.0,13000.0,2588.0
2016-10-19 12:00:00,13000.0,13100.0,12950.0,13000.0,3487.0
2016-10-19 13:00:00,12950.0,13000.0,12950.0,13000.0,690.0
2016-10-19 14:00:00,13000.0,13000.0,12950.0,12950.0,2459.0
2016-10-19 15:00:00,13000.0,13000.0,12950.0,13000.0,1532.0
2016-10-20 09:00:00,12800.0,12900.0,12700.0,12700.0,6996.0
2016-10-20 10:00:00,12850.0,12850.0,12750.0,12750.0,5177.0
2016-10-20 11:00:00,12900.0,12950.0,12750.0,12800.0,6112.0
2016-10-20 12:00:00,12900.0,12950.0,12850.0,12850.0,2085.0
2016-10-20 13:00:00,12950.0,13000.0,12900.0,12900.0,3085.0
2016-10-20 14:00:00,13000.0,13000.0,12850.0,12950.0,4651.0
2016-10-20 15:00:00,12950.0,13100.0,12950.0,12950.0,2415.0
2016-10-21 09:00:00,12750.0,12850.0,12750.0,12800.0,5426.0
2016-10-21 10:00:00,12800.0,12850.0,12800.0,12800.0,805.0
2016-10-21 11:00:00,12800.0,12800.0,12750.0,12750.0,1534.0
2016-10-21 12:00:00,12750.0,12850.0,12750.0,12750.0,329.0
2016-10-21 13:00:00,12750.0,12800.0,12700.0,12700.0,1369.0
2016-10-21 14:00:00,12750.0,12750.0,12650.0,12700.0,2685.0
2016-10-21 15:00:00,12800.0,12800.0,12700.0,12800.0,2794.0
2016-10-24 09:00:00,12700.0,12750.0,12700.0,12700.0,1176.0
2016-10-24 10:00:00,12700.0,12750.0,12700.0,12750.0,977.0
2016-10-24 11:00:00,12700.0,12750.0,12700.0,12700.0,3484.0
2016-10-24 12:00:00,12600.0,12750.0,12600.0,12700.0,1550.0
2016-10-24 13:00:00,12750.0,12800.0,12600.0,12600.0,3588.0
2016-10-24 14:00:00,12650.0,12850.0,12500.0,12750.0,6817.0
2016-10-24 15:00:00,12700.0,12750.0,12700.0,12700.0,570.0
2016-10-25 09:00:00,12700.0,12750.0,12550.0,12550.0,6221.0
2016-10-25 10:00:00,12500.0,12600.0,12500.0,12500.0,6682.0
2016-10-25 11:00:00,12500.0,13550.0,12300.0,13350.0,21688.0
2016-10-25 12:00:00,13350.0,13950.0,13200.0,13400.0,52399.0
2016-10-25 13:00:00,13400.0,13650.0,13350.0,13450.0,19533.0
2016-10-25 14:00:00,13450.0,13500.0,13150.0,13150.0,8502.0
2016-10-25 15:00:00,13250.0,13300.0,13200.0,13300.0,3829.0
2016-10-26 09:00:00,13050.0,13100.0,13000.0,13050.0,5906.0
2016-10-26 10:00:00,13000.0,13150.0,13000.0,13050.0,3398.0
2016-10-26 11:00:00,13000.0,13050.0,13000.0,13050.0,1606.0
2016-10-26 12:00:00,13250.0,13250.0,13200.0,13250.0,3241.0
2016-10-26 13:00:00,13300.0,13300.0,13200.0,13250.0,2448.0
2016-10-26 14:00:00,13100.0,13650.0,13050.0,13350.0,11912.0
2016-10-26 15:00:00,13250.0,13250.0,13000.0,13000.0,6939.0
2016-10-27 09:00:00,13050.0,13200.0,13050.0,13150.0,1932.0
2016-10-27 10:00:00,13150.0,13150.0,13050.0,13050.0,3100.0
2016-10-27 11:00:00,13150.0,13200.0,13100.0,13200.0,943.0
2016-10-27 12:00:00,13200.0,13300.0,13150.0,13150.0,4074.0
2016-10-27 13:00:00,13100.0,13200.0,13050.0,13150.0,1587.0
