Datetime,Open,High,Low,Close,Volume
2019-01-25 13:00:00,12204.0,12204.0,12079.0,12129.0,10375.0
2019-01-25 14:00:00,12029.0,12129.0,12004.0,12054.0,16502.0
2019-01-25 15:00:00,12104.0,12104.0,12029.0,12104.0,4494.0
2019-01-28 09:00:00,13005.0,13005.0,12754.0,12854.0,37438.0
2019-01-28 10:00:00,12829.0,13105.0,12729.0,12954.0,43967.0
2019-01-28 11:00:00,12729.0,13055.0,12729.0,13005.0,62811.0
2019-01-28 12:00:00,12804.0,12904.0,12629.0,12829.0,77244.0
2019-01-28 13:00:00,12854.0,12879.0,12704.0,12804.0,27324.0
2019-01-28 14:00:00,12279.0,13830.0,12279.0,12804.0,633207.0
2019-01-28 15:00:00,12804.0,12804.0,12629.0,12729.0,26943.0
2019-01-29 09:00:00,12954.0,12954.0,12654.0,12654.0,51809.0
2019-01-29 10:00:00,12654.0,12729.0,12604.0,12654.0,22161.0
2019-01-29 11:00:00,12654.0,12654.0,12554.0,12579.0,20368.0
2019-01-29 12:00:00,12554.0,12604.0,12454.0,12529.0,17742.0
2019-01-29 13:00:00,12529.0,12604.0,12479.0,12504.0,16254.0
2019-01-29 14:00:00,12504.0,12654.0,12404.0,12629.0,21097.0
2019-01-29 15:00:00,12604.0,12804.0,12604.0,12779.0,21776.0
2019-01-30 09:00:00,13155.0,13405.0,13080.0,13280.0,21806.0
2019-01-30 10:00:00,13380.0,13655.0,13255.0,13280.0,31097.0
2019-01-30 11:00:00,13280.0,13505.0,13105.0,13130.0,38135.0
2019-01-30 12:00:00,13130.0,13205.0,13005.0,13105.0,19659.0
2019-01-30 13:00:00,12779.0,13380.0,12779.0,13080.0,98805.0
2019-01-30 14:00:00,13105.0,13755.0,13105.0,13380.0,151887.0
2019-01-30 15:00:00,13105.0,13305.0,13080.0,13130.0,25172.0
2019-01-31 09:00:00,13130.0,13405.0,13080.0,13330.0,36777.0
2019-01-31 10:00:00,13330.0,13655.0,13305.0,13405.0,43496.0
2019-01-31 11:00:00,13380.0,13405.0,13180.0,13230.0,13411.0
2019-01-31 12:00:00,13230.0,13330.0,13205.0,13305.0,5694.0
2019-01-31 13:00:00,13305.0,13455.0,13230.0,13380.0,12225.0
2019-01-31 14:00:00,13380.0,13605.0,13330.0,13405.0,25011.0
2019-01-31 15:00:00,13430.0,13430.0,13130.0,13155.0,23526.0
2019-02-01 09:00:00,13280.0,13405.0,13280.0,13305.0,10088.0
2019-02-01 10:00:00,13230.0,13330.0,13205.0,13280.0,9768.0
2019-02-01 11:00:00,13255.0,13280.0,13155.0,13230.0,10220.0
2019-02-01 12:00:00,13330.0,13455.0,13255.0,13255.0,11003.0
2019-02-01 13:00:00,13255.0,13305.0,13155.0,13155.0,16595.0
2019-02-01 14:00:00,13280.0,13580.0,13080.0,13330.0,43889.0
2019-02-01 15:00:00,13155.0,13305.0,13030.0,13255.0,18284.0
2019-02-07 09:00:00,13480.0,13480.0,13205.0,13305.0,22435.0
2019-02-07 10:00:00,13330.0,13480.0,13305.0,13480.0,9896.0
2019-02-07 11:00:00,13430.0,13480.0,13380.0,13455.0,8925.0
2019-02-07 12:00:00,13480.0,13480.0,13330.0,13405.0,15987.0
2019-02-07 13:00:00,13405.0,13480.0,13355.0,13430.0,6838.0
2019-02-07 14:00:00,13430.0,13480.0,13355.0,13405.0,10365.0
2019-02-07 15:00:00,13305.0,13730.0,13155.0,13480.0,39217.0
2019-02-08 09:00:00,13405.0,13505.0,13230.0,13380.0,19610.0
2019-02-08 10:00:00,13355.0,13405.0,13280.0,13355.0,17922.0
2019-02-08 11:00:00,13355.0,13405.0,13305.0,13380.0,6399.0
2019-02-08 12:00:00,13380.0,13480.0,13330.0,13455.0,12180.0
2019-02-08 13:00:00,13455.0,13480.0,13380.0,13430.0,7543.0
2019-02-08 14:00:00,13405.0,13430.0,13255.0,13280.0,20775.0
2019-02-08 15:00:00,13305.0,13305.0,13130.0,13155.0,22258.0
2019-02-11 09:00:00,12779.0,12829.0,12679.0,12729.0,28014.0
2019-02-11 10:00:00,12629.0,12754.0,12579.0,12704.0,17740.0
2019-02-11 11:00:00,12754.0,12754.0,12554.0,12654.0,48755.0
2019-02-11 12:00:00,12904.0,12929.0,12754.0,12779.0,31000.0
2019-02-11 13:00:00,13130.0,13130.0,12829.0,12879.0,34306.0
2019-02-11 14:00:00,12854.0,12954.0,12854.0,12904.0,18359.0
2019-02-11 15:00:00,13080.0,13405.0,12729.0,13130.0,91230.0
2019-02-12 09:00:00,12804.0,12829.0,12504.0,12754.0,37513.0
2019-02-12 10:00:00,12704.0,12804.0,12579.0,12579.0,11287.0
2019-02-12 11:00:00,12604.0,12779.0,12604.0,12754.0,4723.0
2019-02-12 12:00:00,12754.0,12754.0,12629.0,12729.0,4097.0
2019-02-12 13:00:00,12704.0,12879.0,12654.0,12829.0,11287.0
2019-02-12 14:00:00,12879.0,12904.0,12704.0,12854.0,15352.0
2019-02-12 15:00:00,12854.0,12879.0,12654.0,12654.0,16657.0
2019-02-13 09:00:00,13255.0,13355.0,13205.0,13355.0,9407.0
2019-02-13 10:00:00,13380.0,13405.0,13155.0,13255.0,19372.0
2019-02-13 11:00:00,13380.0,13430.0,13305.0,13380.0,10830.0
2019-02-13 12:00:00,13005.0,13405.0,12904.0,13380.0,67689.0
2019-02-13 13:00:00,13355.0,13655.0,13305.0,13355.0,79849.0
2019-02-13 14:00:00,12704.0,13105.0,12704.0,13005.0,48987.0
2019-02-13 15:00:00,13380.0,13430.0,13280.0,13380.0,14027.0
2019-02-14 09:00:00,13480.0,13480.0,13180.0,13305.0,26367.0
2019-02-14 10:00:00,13305.0,13430.0,13305.0,13430.0,10017.0
2019-02-14 11:00:00,13480.0,13605.0,13405.0,13480.0,15400.0
2019-02-14 12:00:00,13255.0,13530.0,13130.0,13430.0,22441.0
2019-02-14 13:00:00,13430.0,13730.0,13380.0,13630.0,25863.0
2019-02-14 14:00:00,13355.0,13405.0,12954.0,13255.0,29576.0
2019-02-14 15:00:00,13605.0,13805.0,13430.0,13480.0,32948.0
2019-02-15 09:00:00,13305.0,14005.0,13305.0,13830.0,64895.0
2019-02-15 10:00:00,13830.0,14055.0,13780.0,13880.0,60633.0
2019-02-15 11:00:00,13880.0,13905.0,13405.0,13580.0,24767.0
2019-02-15 12:00:00,13580.0,13755.0,13555.0,13755.0,12269.0
2019-02-15 13:00:00,13730.0,13855.0,13705.0,13805.0,14161.0
2019-02-15 14:00:00,13805.0,13805.0,13730.0,13780.0,18076.0
2019-02-15 15:00:00,13780.0,13905.0,13755.0,13780.0,12208.0
2019-02-18 09:00:00,14255.0,14305.0,14205.0,14305.0,17496.0
2019-02-18 10:00:00,14280.0,14305.0,14230.0,14280.0,26459.0
2019-02-18 11:00:00,14430.0,14455.0,14255.0,14280.0,40462.0
2019-02-18 12:00:00,14280.0,14505.0,14255.0,14430.0,51368.0
2019-02-18 13:00:00,14230.0,14305.0,14180.0,14230.0,20357.0
2019-02-18 14:00:00,14080.0,14355.0,13905.0,14230.0,74867.0
2019-02-18 15:00:00,14230.0,14280.0,14155.0,14255.0,17507.0
2019-02-19 09:00:00,14305.0,14405.0,14005.0,14330.0,31295.0
2019-02-19 10:00:00,14355.0,14755.0,14255.0,14680.0,43845.0
2019-02-19 11:00:00,14655.0,14680.0,14380.0,14505.0,23394.0
2019-02-19 12:00:00,14505.0,14755.0,14480.0,14730.0,23225.0
2019-02-19 13:00:00,14730.0,14780.0,14580.0,14655.0,16096.0
2019-02-19 14:00:00,14680.0,14705.0,14430.0,14555.0,21144.0
2019-02-19 15:00:00,14555.0,14555.0,14405.0,14430.0,12841.0
2019-02-20 09:00:00,14905.0,14905.0,14780.0,14805.0,9353.0
2019-02-20 10:00:00,14955.0,15005.0,14780.0,14905.0,28139.0
2019-02-20 11:00:00,15055.0,15080.0,14905.0,14955.0,28360.0
2019-02-20 12:00:00,14430.0,14605.0,14080.0,14380.0,38613.0
2019-02-20 13:00:00,14880.0,15055.0,14780.0,15030.0,44508.0
2019-02-20 14:00:00,14380.0,15030.0,14380.0,14905.0,67478.0
2019-02-20 15:00:00,15030.0,15255.0,14955.0,15030.0,44060.0
2019-02-21 09:00:00,15881.0,16131.0,15730.0,15881.0,94426.0
2019-02-21 10:00:00,15906.0,15906.0,15205.0,15705.0,60825.0
2019-02-21 11:00:00,16131.0,16131.0,15330.0,15881.0,192774.0
2019-02-21 12:00:00,14955.0,15355.0,14880.0,15105.0,55939.0
2019-02-21 13:00:00,15205.0,17856.0,15180.0,17781.0,292336.0
2019-02-21 14:00:00,15080.0,15255.0,15030.0,15205.0,25102.0
2019-02-21 15:00:00,17781.0,18256.0,15931.0,16106.0,458627.0
2019-02-22 09:00:00,15981.0,16706.0,15630.0,15780.0,214160.0
2019-02-22 10:00:00,15780.0,15981.0,15480.0,15805.0,67393.0
2019-02-22 11:00:00,15755.0,15881.0,15605.0,15630.0,16705.0
2019-02-22 12:00:00,15605.0,16281.0,15605.0,16106.0,35065.0
2019-02-22 13:00:00,16081.0,16106.0,15730.0,15830.0,14649.0
2019-02-22 14:00:00,15856.0,16206.0,15730.0,16106.0,25586.0
2019-02-22 15:00:00,16106.0,16431.0,16031.0,16406.0,39539.0
2019-02-25 09:00:00,17056.0,17081.0,16731.0,16806.0,32663.0
2019-02-25 10:00:00,16981.0,17131.0,16881.0,17081.0,28376.0
2019-02-25 11:00:00,16906.0,17256.0,16856.0,16981.0,59428.0
2019-02-25 12:00:00,16806.0,16981.0,16706.0,16906.0,10171.0
2019-02-25 13:00:00,16506.0,17081.0,16456.0,16981.0,56643.0
2019-02-25 14:00:00,16981.0,17031.0,16656.0,16831.0,27742.0
2019-02-25 15:00:00,16131.0,17356.0,16056.0,16531.0,125214.0
2019-02-26 09:00:00,16931.0,17106.0,16656.0,16856.0,45408.0
2019-02-26 10:00:00,16881.0,16881.0,16456.0,16656.0,33911.0
2019-02-26 11:00:00,16681.0,16856.0,16681.0,16706.0,14098.0
2019-02-26 12:00:00,16706.0,16856.0,16506.0,16781.0,18594.0
2019-02-26 13:00:00,16756.0,16756.0,16306.0,16631.0,34111.0
2019-02-26 14:00:00,16631.0,16656.0,16406.0,16581.0,27082.0
2019-02-26 15:00:00,16506.0,16631.0,16406.0,16406.0,13296.0
2019-02-27 09:00:00,16281.0,16456.0,16281.0,16456.0,10583.0
2019-02-27 10:00:00,16006.0,16306.0,15881.0,16306.0,17905.0
2019-02-27 11:00:00,16006.0,16131.0,15981.0,16006.0,6774.0
2019-02-27 12:00:00,16281.0,16281.0,15956.0,16031.0,42100.0
2019-02-27 13:00:00,16006.0,16056.0,15705.0,15705.0,41223.0
2019-02-27 14:00:00,16556.0,16831.0,16206.0,16256.0,37805.0
2019-02-27 15:00:00,15705.0,16256.0,15705.0,16006.0,21100.0
2019-02-28 09:00:00,16981.0,17006.0,16256.0,16256.0,42624.0
2019-02-28 10:00:00,16256.0,16756.0,16031.0,16156.0,42087.0
2019-02-28 11:00:00,17006.0,17081.0,16856.0,16981.0,47016.0
2019-02-28 12:00:00,16856.0,17006.0,16806.0,16981.0,22478.0
2019-02-28 13:00:00,16956.0,16981.0,16881.0,16956.0,18911.0
2019-02-28 14:00:00,16981.0,17031.0,16906.0,17006.0,24765.0
2019-02-28 15:00:00,16456.0,17081.0,16206.0,16831.0,56093.0
2019-03-04 09:00:00,16956.0,17381.0,16656.0,16731.0,111515.0
2019-03-04 10:00:00,16681.0,16856.0,16581.0,16781.0,21937.0
2019-03-04 11:00:00,16731.0,16981.0,16706.0,16831.0,17278.0
2019-03-04 12:00:00,16831.0,16956.0,16731.0,16781.0,16263.0
2019-03-04 13:00:00,16781.0,16906.0,16706.0,16856.0,21170.0
2019-03-04 14:00:00,16881.0,16931.0,16656.0,16731.0,25547.0
2019-03-04 15:00:00,16731.0,16956.0,16656.0,16956.0,16753.0
2019-03-05 09:00:00,16556.0,16631.0,15956.0,16181.0,52749.0
2019-03-05 10:00:00,16006.0,16281.0,16006.0,16256.0,19947.0
2019-03-05 11:00:00,16156.0,16206.0,15906.0,16031.0,51668.0
2019-03-05 12:00:00,16606.0,16631.0,16306.0,16581.0,30633.0
2019-03-05 13:00:00,16856.0,16981.0,16606.0,16706.0,39800.0
2019-03-05 14:00:00,17006.0,17331.0,16856.0,16856.0,56856.0
2019-03-05 15:00:00,16656.0,16756.0,16556.0,16581.0,19261.0
2019-03-06 09:00:00,16481.0,16506.0,15931.0,15956.0,44915.0
2019-03-06 10:00:00,15931.0,16006.0,15505.0,15856.0,55804.0
2019-03-06 11:00:00,15856.0,15956.0,15805.0,15830.0,15387.0
2019-03-06 12:00:00,15830.0,15906.0,15755.0,15755.0,16983.0
2019-03-06 13:00:00,15780.0,16481.0,15730.0,16456.0,30171.0
2019-03-06 14:00:00,16431.0,16806.0,16256.0,16656.0,51331.0
2019-03-06 15:00:00,16656.0,16656.0,16506.0,16656.0,16950.0
2019-03-07 09:00:00,17481.0,18006.0,17431.0,18006.0,43841.0
2019-03-07 10:00:00,17406.0,17556.0,17031.0,17506.0,38429.0
2019-03-07 11:00:00,17631.0,17656.0,17056.0,17406.0,47138.0
2019-03-07 12:00:00,16906.0,17331.0,16656.0,17181.0,123344.0
2019-03-07 13:00:00,17806.0,18106.0,17531.0,17756.0,64995.0
2019-03-07 14:00:00,17181.0,18256.0,17156.0,17781.0,211404.0
2019-03-07 15:00:00,17756.0,17806.0,17506.0,17631.0,34195.0
2019-03-08 09:00:00,19107.0,19582.0,18932.0,19507.0,107990.0
2019-03-08 10:00:00,19507.0,19957.0,19457.0,19632.0,79509.0
2019-03-08 11:00:00,18857.0,19357.0,18757.0,19107.0,103721.0
2019-03-08 12:00:00,18456.0,19182.0,18106.0,18506.0,225065.0
2019-03-08 13:00:00,18606.0,18982.0,18581.0,18907.0,50643.0
2019-03-08 14:00:00,18506.0,18681.0,18281.0,18606.0,43638.0
2019-03-08 15:00:00,18907.0,19007.0,18631.0,18832.0,42649.0
2019-03-11 09:00:00,20082.0,22258.0,19582.0,21132.0,621135.0
2019-03-11 10:00:00,21107.0,24909.0,20807.0,23383.0,478124.0
2019-03-11 11:00:00,23383.0,24233.0,22608.0,23983.0,239553.0
2019-03-11 12:00:00,23983.0,24408.0,22758.0,23208.0,186188.0
2019-03-11 13:00:00,23208.0,23233.0,21007.0,21282.0,293813.0
2019-03-11 14:00:00,21282.0,21733.0,20957.0,21507.0,182407.0
2019-03-11 15:00:00,21507.0,22458.0,21432.0,22458.0,102278.0
2019-03-12 09:00:00,23733.0,24333.0,23733.0,24308.0,67346.0
2019-03-12 10:00:00,24509.0,24984.0,24083.0,24433.0,96026.0
2019-03-12 11:00:00,24408.0,24509.0,23433.0,23733.0,142808.0
2019-03-12 12:00:00,24433.0,24759.0,23758.0,24433.0,121449.0
2019-03-12 13:00:00,22958.0,24333.0,22808.0,23908.0,444818.0
2019-03-12 14:00:00,24884.0,25059.0,24283.0,24509.0,145883.0
2019-03-12 15:00:00,23908.0,26509.0,23658.0,24884.0,624363.0
2019-03-13 09:00:00,24383.0,24759.0,24383.0,24609.0,59294.0
2019-03-13 10:00:00,24408.0,24534.0,24233.0,24383.0,42674.0
2019-03-13 11:00:00,24283.0,24559.0,24258.0,24408.0,36149.0
2019-03-13 12:00:00,24934.0,25459.0,23808.0,24233.0,312487.0
2019-03-13 13:00:00,24458.0,24834.0,24408.0,24559.0,68223.0
2019-03-13 14:00:00,24233.0,24659.0,24208.0,24433.0,55782.0
2019-03-13 15:00:00,24483.0,24584.0,24233.0,24283.0,36111.0
2019-03-14 09:00:00,24859.0,24859.0,24383.0,24559.0,138238.0
2019-03-14 10:00:00,24559.0,24809.0,24483.0,24534.0,62797.0
2019-03-14 11:00:00,24559.0,24709.0,24158.0,24534.0,63461.0
2019-03-14 12:00:00,24534.0,24634.0,24433.0,24483.0,21906.0
2019-03-14 13:00:00,24483.0,25359.0,24433.0,24859.0,95025.0
2019-03-14 14:00:00,24859.0,28910.0,24859.0,28710.0,466213.0
2019-03-14 15:00:00,28660.0,31961.0,27710.0,31961.0,436983.0
2019-03-15 09:00:00,31961.0,32111.0,31661.0,31911.0,93575.0
2019-03-15 10:00:00,31961.0,32861.0,31861.0,31961.0,190996.0
2019-03-15 11:00:00,32211.0,32261.0,31611.0,31961.0,57801.0
2019-03-15 12:00:00,32011.0,32311.0,30761.0,32261.0,159376.0
2019-03-15 13:00:00,32111.0,32611.0,31961.0,32011.0,74235.0
2019-03-15 14:00:00,32061.0,32711.0,31761.0,32111.0,179817.0
2019-03-15 15:00:00,32111.0,33862.0,31161.0,32061.0,970839.0
2019-03-18 09:00:00,31261.0,36012.0,31111.0,34312.0,735676.0
2019-03-18 10:00:00,34362.0,40114.0,34062.0,38413.0,975458.0
2019-03-18 11:00:00,38363.0,39014.0,37263.0,37963.0,197922.0
2019-03-18 12:00:00,38013.0,38313.0,37363.0,38213.0,101987.0
2019-03-18 13:00:00,38163.0,39014.0,36413.0,36863.0,227668.0
2019-03-18 14:00:00,36863.0,37663.0,35312.0,36963.0,411941.0
2019-03-18 15:00:00,36963.0,37113.0,36213.0,36763.0,123033.0
2019-03-19 09:00:00,36963.0,37863.0,36963.0,37863.0,59387.0
2019-03-19 10:00:00,36563.0,37513.0,36563.0,36963.0,63434.0
2019-03-19 11:00:00,36863.0,37013.0,35962.0,36613.0,71376.0
2019-03-19 12:00:00,37113.0,37613.0,36513.0,37413.0,53354.0
2019-03-19 13:00:00,36963.0,37613.0,36413.0,37113.0,72920.0
2019-03-19 14:00:00,36763.0,38413.0,35762.0,36963.0,264707.0
2019-03-19 15:00:00,37313.0,37413.0,36863.0,36863.0,24337.0
2019-03-20 09:00:00,38063.0,40014.0,36063.0,37213.0,293784.0
2019-03-20 10:00:00,37213.0,37713.0,37063.0,37413.0,31543.0
2019-03-20 11:00:00,37413.0,38363.0,37113.0,37763.0,56828.0
2019-03-20 12:00:00,37763.0,37863.0,37013.0,37613.0,33598.0
2019-03-20 13:00:00,37613.0,37763.0,37263.0,37613.0,23234.0
2019-03-20 14:00:00,37613.0,38863.0,37263.0,38313.0,95130.0
2019-03-20 15:00:00,38413.0,38513.0,38113.0,38513.0,37122.0
2019-03-21 09:00:00,37163.0,37663.0,36713.0,36713.0,34726.0
2019-03-21 10:00:00,36963.0,37313.0,36713.0,37163.0,23653.0
2019-03-21 11:00:00,36713.0,37013.0,35712.0,35712.0,49146.0
2019-03-21 12:00:00,36963.0,37763.0,35312.0,37163.0,126909.0
2019-03-21 13:00:00,37513.0,37663.0,36813.0,36963.0,63438.0
2019-03-21 14:00:00,37913.0,38213.0,37063.0,37513.0,112147.0
2019-03-21 15:00:00,37163.0,37263.0,36313.0,36913.0,29641.0
2019-03-22 09:00:00,32811.0,34262.0,32311.0,33362.0,188887.0
2019-03-22 10:00:00,34462.0,34512.0,32611.0,32761.0,141227.0
2019-03-22 11:00:00,33362.0,33762.0,32511.0,32511.0,73839.0
2019-03-22 12:00:00,34062.0,35012.0,34062.0,34862.0,36253.0
2019-03-22 13:00:00,35262.0,35462.0,33762.0,34062.0,106823.0
2019-03-22 14:00:00,34512.0,37163.0,33412.0,35262.0,233607.0
2019-03-22 15:00:00,34862.0,35012.0,34412.0,34462.0,21679.0
2019-03-25 09:00:00,32511.0,33412.0,31811.0,32411.0,176303.0
2019-03-25 10:00:00,32361.0,34712.0,32361.0,33562.0,163092.0
2019-03-25 11:00:00,33562.0,34212.0,33362.0,33462.0,43125.0
2019-03-25 12:00:00,33412.0,33712.0,33111.0,33212.0,23478.0
2019-03-25 13:00:00,33312.0,35712.0,33262.0,35712.0,104842.0
2019-03-25 14:00:00,35912.0,39464.0,34512.0,39464.0,425989.0
2019-03-25 15:00:00,39614.0,41014.0,36513.0,37763.0,320950.0
2019-03-26 09:00:00,38063.0,38263.0,37863.0,38013.0,27929.0
2019-03-26 10:00:00,39014.0,39064.0,38063.0,38063.0,39284.0
2019-03-26 11:00:00,38113.0,39314.0,38013.0,39014.0,42355.0
2019-03-26 12:00:00,37713.0,37813.0,37313.0,37663.0,21766.0
2019-03-26 13:00:00,37763.0,38463.0,36813.0,37713.0,159968.0
2019-03-26 14:00:00,37663.0,39664.0,37613.0,38113.0,171588.0
2019-03-26 15:00:00,37663.0,38063.0,37363.0,37713.0,50625.0
2019-03-27 09:00:00,38763.0,39764.0,37963.0,38713.0,140348.0
2019-03-27 10:00:00,38713.0,39164.0,38463.0,38964.0,31584.0
2019-03-27 11:00:00,38964.0,39064.0,38213.0,38413.0,43698.0
2019-03-27 12:00:00,38413.0,38613.0,37713.0,37863.0,39280.0
2019-03-27 13:00:00,37863.0,38763.0,37813.0,38613.0,30860.0
2019-03-27 14:00:00,38613.0,38663.0,37913.0,38113.0,28116.0
2019-03-27 15:00:00,38113.0,38463.0,38013.0,38163.0,20330.0
2019-03-28 09:00:00,35312.0,35562.0,34362.0,35312.0,57071.0
2019-03-28 10:00:00,35512.0,36313.0,34912.0,35412.0,68081.0
2019-03-28 11:00:00,36463.0,36463.0,35512.0,35512.0,32942.0
2019-03-28 12:00:00,35962.0,36263.0,34662.0,35712.0,84756.0
2019-03-28 13:00:00,35712.0,37513.0,35662.0,37163.0,49664.0
2019-03-28 14:00:00,37513.0,37513.0,35462.0,36012.0,143391.0
2019-03-28 15:00:00,37163.0,37213.0,36263.0,36413.0,20481.0
2019-03-29 09:00:00,35762.0,36413.0,34912.0,35012.0,63265.0
2019-03-29 10:00:00,35062.0,35562.0,34562.0,35212.0,26843.0
2019-03-29 11:00:00,35212.0,37163.0,34612.0,35812.0,143622.0
2019-03-29 12:00:00,33612.0,33812.0,31561.0,32761.0,194989.0
2019-03-29 13:00:00,32761.0,34212.0,32761.0,34012.0,75112.0
2019-03-29 14:00:00,34012.0,35362.0,33512.0,35212.0,38745.0
2019-03-29 15:00:00,34512.0,35512.0,33212.0,33612.0,142130.0
2019-04-01 09:00:00,35562.0,36863.0,35362.0,36463.0,100215.0
2019-04-01 10:00:00,36463.0,37463.0,36063.0,36513.0,70683.0
2019-04-01 11:00:00,36513.0,36713.0,36313.0,36563.0,24575.0
2019-04-01 12:00:00,36613.0,36763.0,36363.0,36513.0,16539.0
2019-04-01 13:00:00,36463.0,36563.0,36213.0,36513.0,16456.0
2019-04-01 14:00:00,36463.0,36763.0,36012.0,36413.0,34802.0
2019-04-01 15:00:00,36413.0,36813.0,36413.0,36813.0,23183.0
2019-04-02 09:00:00,37863.0,39314.0,37113.0,37913.0,193832.0
2019-04-02 10:00:00,36813.0,36863.0,35812.0,36012.0,56740.0
2019-04-02 11:00:00,37913.0,37913.0,36513.0,36813.0,75284.0
2019-04-02 12:00:00,38363.0,38563.0,37313.0,37863.0,88369.0
2019-04-02 13:00:00,36413.0,36513.0,35912.0,36163.0,32678.0
2019-04-02 14:00:00,36513.0,37913.0,35712.0,36413.0,111746.0
2019-04-02 15:00:00,36163.0,39664.0,36163.0,38313.0,291517.0
2019-04-03 09:00:00,36313.0,36763.0,35712.0,36263.0,77468.0
2019-04-03 10:00:00,36263.0,36613.0,35812.0,36113.0,35177.0
2019-04-03 11:00:00,36113.0,36313.0,35962.0,36113.0,12337.0
2019-04-03 12:00:00,36113.0,36713.0,35962.0,36213.0,29809.0
2019-04-03 13:00:00,36213.0,36313.0,34612.0,35062.0,85257.0
2019-04-03 14:00:00,35062.0,35512.0,34862.0,35212.0,86820.0
2019-04-03 15:00:00,35212.0,35312.0,34962.0,35062.0,28579.0
2019-04-04 09:00:00,35212.0,35462.0,34712.0,35162.0,45681.0
2019-04-04 10:00:00,37063.0,37813.0,35112.0,35212.0,251714.0
2019-04-04 11:00:00,33812.0,37113.0,33662.0,37013.0,307673.0
2019-04-04 12:00:00,34512.0,35312.0,33662.0,34062.0,134698.0
2019-04-04 13:00:00,33762.0,34312.0,33712.0,33912.0,32596.0
2019-04-04 14:00:00,34112.0,34112.0,33512.0,33662.0,83649.0
2019-04-04 15:00:00,34012.0,34312.0,33762.0,33812.0,23008.0
2019-04-05 09:00:00,35062.0,35212.0,34762.0,35112.0,36344.0
2019-04-05 10:00:00,35012.0,35362.0,34812.0,34812.0,41345.0
2019-04-05 11:00:00,34962.0,35412.0,34712.0,35062.0,37558.0
2019-04-05 12:00:00,34712.0,35412.0,34162.0,34512.0,105362.0
2019-04-05 13:00:00,34812.0,35012.0,34462.0,34862.0,34008.0
2019-04-05 14:00:00,34562.0,35212.0,34562.0,34812.0,46470.0
2019-04-05 15:00:00,34862.0,35212.0,34662.0,35012.0,21199.0
2019-04-08 09:00:00,35112.0,35312.0,33862.0,34312.0,105176.0
2019-04-08 10:00:00,34312.0,34662.0,33912.0,34562.0,48486.0
2019-04-08 11:00:00,34562.0,35262.0,34362.0,34462.0,47112.0
2019-04-08 12:00:00,34462.0,34512.0,34262.0,34412.0,15061.0
2019-04-08 13:00:00,34412.0,34612.0,34112.0,34412.0,16264.0
2019-04-08 14:00:00,34362.0,34462.0,33962.0,34212.0,31945.0
2019-04-08 15:00:00,34212.0,34312.0,33712.0,33712.0,36443.0
2019-04-09 09:00:00,32861.0,32911.0,32061.0,32461.0,89899.0
2019-04-09 10:00:00,34262.0,34362.0,32811.0,33562.0,162446.0
2019-04-09 11:00:00,33512.0,33562.0,32761.0,32811.0,81966.0
2019-04-09 12:00:00,31911.0,32511.0,31261.0,31861.0,95771.0
2019-04-09 13:00:00,33212.0,33712.0,31961.0,32411.0,197604.0
2019-04-09 14:00:00,31861.0,35762.0,31511.0,34312.0,567638.0
2019-04-09 15:00:00,32461.0,32661.0,31761.0,31911.0,103449.0
2019-04-10 09:00:00,31861.0,32011.0,31511.0,31911.0,51962.0
2019-04-10 10:00:00,32561.0,32611.0,31761.0,31861.0,48957.0
2019-04-10 11:00:00,32711.0,33011.0,32461.0,32511.0,46004.0
2019-04-10 12:00:00,32461.0,32661.0,31311.0,32111.0,131852.0
2019-04-10 13:00:00,31861.0,32811.0,31611.0,32361.0,60482.0
2019-04-10 14:00:00,32111.0,32211.0,31461.0,31861.0,66600.0
2019-04-10 15:00:00,32211.0,33262.0,32211.0,32711.0,76072.0
2019-04-11 09:00:00,31611.0,33762.0,31611.0,31761.0,219665.0
2019-04-11 10:00:00,31761.0,32261.0,31711.0,32011.0,29629.0
2019-04-11 11:00:00,32011.0,32411.0,31961.0,32111.0,17502.0
2019-04-11 12:00:00,32111.0,32461.0,31961.0,32061.0,19666.0
2019-04-11 13:00:00,32011.0,32161.0,31861.0,31961.0,20167.0
2019-04-11 14:00:00,31961.0,32511.0,31911.0,32011.0,35659.0
2019-04-11 15:00:00,32011.0,32111.0,31961.0,31961.0,20172.0
2019-04-12 09:00:00,31861.0,32161.0,31861.0,31911.0,20309.0
2019-04-12 10:00:00,32061.0,32211.0,31811.0,31861.0,31785.0
2019-04-12 11:00:00,32261.0,32361.0,31961.0,32061.0,24771.0
2019-04-12 12:00:00,32461.0,32511.0,32061.0,32261.0,21676.0
2019-04-12 13:00:00,31961.0,32311.0,31561.0,31861.0,53992.0
2019-04-12 14:00:00,32711.0,32911.0,32361.0,32511.0,58920.0
2019-04-12 15:00:00,31811.0,33011.0,31711.0,32711.0,85670.0
2019-04-15 09:00:00,31161.0,31611.0,30461.0,30461.0,162962.0
2019-04-15 10:00:00,30461.0,30561.0,29510.0,29860.0,158289.0
2019-04-15 11:00:00,29960.0,30411.0,29660.0,30260.0,33279.0
2019-04-15 12:00:00,30210.0,30260.0,29910.0,30160.0,21180.0
2019-04-15 13:00:00,30160.0,30160.0,29610.0,29660.0,43659.0
2019-04-15 14:00:00,29660.0,30010.0,29460.0,29710.0,59610.0
2019-04-15 15:00:00,29710.0,29710.0,29010.0,29160.0,88536.0
