Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,36950.0,37050.0,36750.0,36750.0,8550.0
2016-08-09 11:00:00,36750.0,37000.0,36700.0,36800.0,5578.0
2016-08-09 12:00:00,36800.0,36800.0,36600.0,36600.0,7203.0
2016-08-09 13:00:00,36650.0,36900.0,36600.0,36900.0,4597.0
2016-08-09 14:00:00,36850.0,37150.0,36800.0,37150.0,10147.0
2016-08-09 15:00:00,37100.0,37250.0,37050.0,37150.0,7407.0
2016-08-10 09:00:00,37450.0,37550.0,37400.0,37450.0,7175.0
2016-08-10 10:00:00,37300.0,37500.0,37200.0,37500.0,7416.0
2016-08-10 11:00:00,37450.0,37450.0,37200.0,37300.0,5465.0
2016-08-10 12:00:00,37400.0,37450.0,37250.0,37450.0,6236.0
2016-08-10 13:00:00,36800.0,37550.0,36800.0,37250.0,16906.0
2016-08-10 14:00:00,37300.0,37550.0,37300.0,37450.0,6430.0
2016-08-10 15:00:00,37250.0,37300.0,36800.0,36800.0,11486.0
2016-08-11 09:00:00,37650.0,37750.0,37300.0,37450.0,14204.0
2016-08-11 10:00:00,37400.0,37500.0,37050.0,37050.0,8725.0
2016-08-11 11:00:00,37150.0,37300.0,36950.0,37150.0,8294.0
2016-08-11 12:00:00,37150.0,37200.0,37000.0,37100.0,2820.0
2016-08-11 13:00:00,37100.0,37200.0,36950.0,37050.0,6965.0
2016-08-11 14:00:00,37000.0,37300.0,37000.0,37300.0,3698.0
2016-08-11 15:00:00,37300.0,37300.0,37100.0,37150.0,2263.0
2016-08-12 09:00:00,36800.0,36900.0,36750.0,36850.0,4648.0
2016-08-12 10:00:00,36700.0,36800.0,36500.0,36800.0,13983.0
2016-08-12 11:00:00,36850.0,37000.0,36800.0,36950.0,8448.0
2016-08-12 12:00:00,36850.0,37000.0,36300.0,36500.0,26444.0
2016-08-12 13:00:00,37400.0,37450.0,36400.0,36850.0,29876.0
2016-08-12 14:00:00,37450.0,37650.0,37300.0,37400.0,9346.0
2016-08-12 15:00:00,36450.0,36700.0,36400.0,36700.0,5828.0
2016-08-16 09:00:00,37000.0,37150.0,36850.0,36850.0,4137.0
2016-08-16 10:00:00,37150.0,37200.0,37000.0,37000.0,1816.0
2016-08-16 11:00:00,37000.0,37150.0,36650.0,36900.0,6826.0
2016-08-16 12:00:00,37000.0,37050.0,36950.0,37000.0,1146.0
2016-08-16 13:00:00,37250.0,37350.0,36950.0,37000.0,4811.0
2016-08-16 14:00:00,37050.0,37200.0,37000.0,37150.0,2021.0
2016-08-16 15:00:00,37000.0,37550.0,36400.0,37250.0,27748.0
2016-08-17 09:00:00,36300.0,36450.0,36250.0,36450.0,7200.0
2016-08-17 10:00:00,36600.0,36800.0,36450.0,36500.0,11405.0
2016-08-17 11:00:00,36500.0,36600.0,36000.0,36200.0,29748.0
2016-08-17 12:00:00,36200.0,36250.0,35900.0,36100.0,22944.0
2016-08-17 13:00:00,36050.0,36100.0,36000.0,36100.0,2135.0
2016-08-17 14:00:00,36100.0,36300.0,36050.0,36250.0,4635.0
2016-08-17 15:00:00,36250.0,36350.0,36250.0,36350.0,3893.0
2016-08-18 09:00:00,36150.0,36300.0,36100.0,36300.0,4997.0
2016-08-18 10:00:00,36300.0,36450.0,36200.0,36450.0,4603.0
2016-08-18 11:00:00,36150.0,36250.0,36100.0,36150.0,3207.0
2016-08-18 12:00:00,36350.0,36550.0,36050.0,36150.0,7499.0
2016-08-18 13:00:00,36400.0,36400.0,36250.0,36300.0,2392.0
2016-08-18 14:00:00,36100.0,36550.0,36050.0,36350.0,7142.0
2016-08-18 15:00:00,36300.0,36350.0,36150.0,36200.0,2146.0
2016-08-19 09:00:00,36200.0,36450.0,36100.0,36250.0,6376.0
2016-08-19 10:00:00,36200.0,36500.0,36150.0,36350.0,3560.0
2016-08-19 11:00:00,36400.0,36400.0,36200.0,36250.0,2607.0
2016-08-19 12:00:00,36250.0,36250.0,36200.0,36200.0,2808.0
2016-08-19 13:00:00,36200.0,36250.0,36150.0,36150.0,2664.0
2016-08-19 14:00:00,36150.0,36200.0,36000.0,36100.0,10008.0
2016-08-19 15:00:00,36050.0,36150.0,36000.0,36150.0,5585.0
2016-08-22 09:00:00,35200.0,35400.0,35200.0,35350.0,6374.0
2016-08-22 10:00:00,35000.0,35400.0,34950.0,35250.0,16019.0
2016-08-22 11:00:00,35150.0,35400.0,35000.0,35000.0,25545.0
2016-08-22 12:00:00,36150.0,36200.0,35500.0,35600.0,25275.0
2016-08-22 13:00:00,35550.0,35600.0,35100.0,35300.0,19138.0
2016-08-22 14:00:00,35600.0,35700.0,35500.0,35600.0,6632.0
2016-08-22 15:00:00,35300.0,35400.0,35150.0,35200.0,6003.0
2016-08-23 09:00:00,35500.0,35700.0,35350.0,35500.0,10239.0
2016-08-23 10:00:00,35500.0,35700.0,35500.0,35700.0,8874.0
2016-08-23 11:00:00,35450.0,35650.0,35400.0,35550.0,4430.0
2016-08-23 12:00:00,35400.0,35950.0,35400.0,35700.0,12408.0
2016-08-23 13:00:00,35550.0,35700.0,35500.0,35600.0,2812.0
2016-08-23 14:00:00,35700.0,35800.0,35400.0,35550.0,7607.0
2016-08-23 15:00:00,35600.0,35650.0,35400.0,35450.0,4065.0
2016-08-24 09:00:00,35800.0,35900.0,35500.0,35500.0,5326.0
2016-08-24 10:00:00,35500.0,35700.0,35350.0,35450.0,5962.0
2016-08-24 11:00:00,35450.0,35500.0,35200.0,35300.0,5055.0
2016-08-24 12:00:00,35300.0,35300.0,35100.0,35150.0,7827.0
2016-08-24 13:00:00,35150.0,35250.0,35150.0,35200.0,5173.0
2016-08-24 14:00:00,35200.0,35350.0,35150.0,35200.0,5136.0
2016-08-24 15:00:00,35200.0,35300.0,35150.0,35150.0,7759.0
2016-08-25 09:00:00,35100.0,35150.0,35050.0,35150.0,4694.0
2016-08-25 10:00:00,35100.0,35200.0,35050.0,35050.0,4719.0
2016-08-25 11:00:00,35100.0,35150.0,35050.0,35150.0,3988.0
2016-08-25 12:00:00,35100.0,35350.0,35000.0,35200.0,8283.0
2016-08-25 13:00:00,35250.0,35300.0,35100.0,35150.0,2712.0
2016-08-25 14:00:00,35200.0,35500.0,35100.0,35200.0,6391.0
2016-08-25 15:00:00,35150.0,35150.0,35050.0,35100.0,3283.0
2016-08-26 09:00:00,35150.0,35350.0,34800.0,35100.0,9045.0
2016-08-26 10:00:00,35000.0,35350.0,35000.0,35300.0,4351.0
2016-08-26 11:00:00,35350.0,35700.0,35350.0,35450.0,6777.0
2016-08-26 12:00:00,35450.0,35550.0,35300.0,35350.0,1879.0
2016-08-26 13:00:00,35300.0,35450.0,35300.0,35400.0,999.0
2016-08-26 14:00:00,35400.0,35450.0,35350.0,35400.0,1230.0
2016-08-26 15:00:00,35350.0,35400.0,35300.0,35350.0,3273.0
2016-08-29 09:00:00,34000.0,34100.0,33950.0,34100.0,9579.0
2016-08-29 10:00:00,34150.0,34350.0,34000.0,34200.0,8012.0
2016-08-29 11:00:00,34150.0,34250.0,33950.0,33950.0,17451.0
2016-08-29 12:00:00,34100.0,34200.0,33850.0,34200.0,23901.0
2016-08-29 13:00:00,34500.0,34500.0,34050.0,34100.0,22165.0
2016-08-29 14:00:00,35050.0,35150.0,34500.0,34500.0,22737.0
2016-08-29 15:00:00,34150.0,34250.0,34050.0,34150.0,3289.0
2016-08-30 09:00:00,34400.0,34450.0,34200.0,34250.0,5470.0
2016-08-30 10:00:00,34500.0,34550.0,34350.0,34400.0,7224.0
2016-08-30 11:00:00,34350.0,34450.0,34250.0,34450.0,3022.0
2016-08-30 12:00:00,34400.0,34600.0,34250.0,34550.0,8017.0
2016-08-30 13:00:00,34400.0,34450.0,34100.0,34400.0,13456.0
2016-08-30 14:00:00,34550.0,34550.0,34450.0,34550.0,3899.0
2016-08-30 15:00:00,34200.0,34500.0,34200.0,34400.0,9237.0
2016-08-31 09:00:00,33600.0,33950.0,33550.0,33950.0,9671.0
2016-08-31 10:00:00,34300.0,34450.0,34050.0,34150.0,4082.0
2016-08-31 11:00:00,34150.0,34150.0,33350.0,33450.0,17847.0
2016-08-31 12:00:00,33450.0,33600.0,33050.0,33500.0,17256.0
2016-08-31 13:00:00,33500.0,33550.0,33350.0,33350.0,5952.0
2016-08-31 14:00:00,33350.0,33800.0,33350.0,33700.0,6575.0
2016-08-31 15:00:00,33700.0,33750.0,33500.0,33600.0,4000.0
2016-09-01 09:00:00,34350.0,34700.0,34350.0,34600.0,4813.0
2016-09-01 10:00:00,34650.0,34850.0,34600.0,34800.0,7846.0
2016-09-01 11:00:00,34350.0,34500.0,34300.0,34350.0,3937.0
2016-09-01 12:00:00,33650.0,34200.0,33650.0,34050.0,7105.0
2016-09-01 13:00:00,34200.0,34650.0,34200.0,34550.0,8975.0
2016-09-01 14:00:00,34050.0,34200.0,33800.0,34200.0,5810.0
2016-09-01 15:00:00,34500.0,34600.0,34300.0,34400.0,3461.0
2016-09-02 09:00:00,34700.0,35100.0,34550.0,34550.0,8065.0
2016-09-02 10:00:00,34600.0,34800.0,34600.0,34600.0,4084.0
2016-09-02 11:00:00,34600.0,34650.0,34550.0,34600.0,3248.0
2016-09-02 12:00:00,34600.0,34650.0,34450.0,34500.0,5578.0
2016-09-02 13:00:00,34550.0,34650.0,34450.0,34500.0,2941.0
2016-09-02 14:00:00,34500.0,34700.0,34450.0,34700.0,4962.0
2016-09-02 15:00:00,34650.0,34800.0,34600.0,34800.0,4241.0
2016-09-05 09:00:00,34900.0,34900.0,34750.0,34750.0,1953.0
2016-09-05 10:00:00,34900.0,34950.0,34800.0,34900.0,1868.0
2016-09-05 11:00:00,34900.0,34950.0,34800.0,34900.0,1953.0
2016-09-05 12:00:00,35000.0,35150.0,34800.0,34900.0,5884.0
2016-09-05 13:00:00,35050.0,35100.0,34950.0,35000.0,2958.0
2016-09-05 14:00:00,34900.0,35050.0,34750.0,35050.0,4677.0
2016-09-05 15:00:00,35000.0,35000.0,34750.0,34900.0,3521.0
2016-09-06 09:00:00,34550.0,34550.0,34400.0,34500.0,5227.0
2016-09-06 10:00:00,34450.0,34650.0,34450.0,34600.0,2007.0
2016-09-06 11:00:00,34600.0,34750.0,34500.0,34500.0,3497.0
2016-09-06 12:00:00,35100.0,35100.0,34750.0,34800.0,8227.0
2016-09-06 13:00:00,34650.0,34800.0,34600.0,34800.0,2458.0
2016-09-06 14:00:00,34800.0,34850.0,34550.0,34650.0,5060.0
2016-09-06 15:00:00,34750.0,34800.0,34600.0,34650.0,1743.0
2016-09-07 09:00:00,34550.0,34900.0,34150.0,34150.0,7838.0
2016-09-07 10:00:00,34150.0,34450.0,34050.0,34050.0,8509.0
2016-09-07 11:00:00,34050.0,34300.0,34000.0,34300.0,5453.0
2016-09-07 12:00:00,34300.0,34350.0,34100.0,34100.0,3760.0
2016-09-07 13:00:00,34050.0,34250.0,34050.0,34150.0,3491.0
2016-09-07 14:00:00,34150.0,34200.0,34000.0,34200.0,4743.0
2016-09-07 15:00:00,34200.0,34300.0,34100.0,34100.0,3315.0
2016-09-08 09:00:00,33700.0,34150.0,33700.0,34100.0,13058.0
2016-09-08 10:00:00,34100.0,34250.0,33600.0,33600.0,14285.0
2016-09-08 11:00:00,33950.0,34200.0,33600.0,33700.0,15334.0
2016-09-08 12:00:00,34150.0,34450.0,33900.0,34050.0,12053.0
2016-09-08 13:00:00,33550.0,34800.0,33400.0,34750.0,37042.0
2016-09-08 14:00:00,34000.0,34050.0,33500.0,33550.0,15640.0
2016-09-08 15:00:00,34750.0,34800.0,33950.0,34000.0,20992.0
2016-09-09 09:00:00,33550.0,34000.0,33100.0,33250.0,8299.0
2016-09-09 10:00:00,33250.0,33650.0,33100.0,33650.0,8622.0
2016-09-09 11:00:00,33650.0,33650.0,33450.0,33550.0,5936.0
2016-09-09 12:00:00,33500.0,33600.0,33400.0,33550.0,3015.0
2016-09-09 13:00:00,33550.0,33600.0,33400.0,33600.0,2090.0
2016-09-09 14:00:00,33600.0,33850.0,33600.0,33650.0,5838.0
2016-09-09 15:00:00,33650.0,33750.0,33500.0,33600.0,4371.0
2016-09-12 09:00:00,32700.0,32950.0,32250.0,32400.0,25024.0
2016-09-12 10:00:00,32850.0,33100.0,32700.0,32700.0,11420.0
2016-09-12 11:00:00,33050.0,33150.0,32800.0,32800.0,12826.0
2016-09-12 12:00:00,33050.0,33250.0,33000.0,33050.0,4770.0
2016-09-12 13:00:00,33350.0,33450.0,33250.0,33300.0,3443.0
2016-09-12 14:00:00,33100.0,33500.0,33050.0,33350.0,7750.0
2016-09-12 15:00:00,33300.0,33300.0,33000.0,33000.0,7578.0
2016-09-13 09:00:00,32700.0,33100.0,32700.0,33050.0,8817.0
2016-09-13 10:00:00,33000.0,33200.0,32950.0,33050.0,5324.0
2016-09-13 11:00:00,33050.0,33050.0,32650.0,32750.0,4246.0
2016-09-13 12:00:00,32700.0,32750.0,32650.0,32750.0,2684.0
2016-09-13 13:00:00,32750.0,32800.0,32600.0,32750.0,5300.0
2016-09-13 14:00:00,32750.0,33100.0,32750.0,32800.0,5542.0
2016-09-13 15:00:00,32800.0,33000.0,32700.0,32750.0,4171.0
2016-09-19 09:00:00,32900.0,33000.0,32800.0,32950.0,3555.0
2016-09-19 10:00:00,32650.0,32950.0,32400.0,32900.0,8397.0
2016-09-19 11:00:00,33000.0,33200.0,33000.0,33200.0,4319.0
2016-09-19 12:00:00,32750.0,32900.0,32650.0,32650.0,3886.0
2016-09-19 13:00:00,32750.0,32800.0,32600.0,32800.0,6568.0
2016-09-19 14:00:00,32650.0,32700.0,32600.0,32650.0,3716.0
2016-09-19 15:00:00,32500.0,33100.0,32500.0,32750.0,5917.0
2016-09-20 09:00:00,33650.0,33700.0,33600.0,33600.0,1433.0
2016-09-20 10:00:00,33800.0,33800.0,33600.0,33650.0,1475.0
2016-09-20 11:00:00,33800.0,33900.0,33550.0,33750.0,4683.0
2016-09-20 12:00:00,33000.0,33700.0,33000.0,33550.0,5418.0
2016-09-20 13:00:00,33750.0,34050.0,33750.0,33850.0,8827.0
2016-09-20 14:00:00,33550.0,33850.0,33500.0,33800.0,4395.0
2016-09-20 15:00:00,33850.0,33900.0,33550.0,33800.0,3203.0
2016-09-21 09:00:00,33650.0,33900.0,33550.0,33550.0,4066.0
2016-09-21 10:00:00,33550.0,33900.0,33500.0,33850.0,5291.0
2016-09-21 11:00:00,33850.0,34000.0,33800.0,33800.0,3194.0
2016-09-21 12:00:00,33800.0,33900.0,33800.0,33800.0,662.0
2016-09-21 13:00:00,33850.0,33850.0,33650.0,33750.0,1549.0
2016-09-21 14:00:00,33750.0,34200.0,33700.0,34050.0,10894.0
2016-09-21 15:00:00,34100.0,34200.0,34000.0,34200.0,4850.0
2016-09-22 09:00:00,34150.0,34200.0,34050.0,34100.0,3869.0
2016-09-22 10:00:00,34150.0,34250.0,34150.0,34150.0,3583.0
2016-09-22 11:00:00,34200.0,34250.0,34150.0,34150.0,1311.0
2016-09-22 12:00:00,34300.0,34350.0,34050.0,34250.0,5682.0
2016-09-22 13:00:00,34200.0,34300.0,34200.0,34250.0,1433.0
2016-09-22 14:00:00,34150.0,34400.0,34100.0,34300.0,4917.0
2016-09-22 15:00:00,34250.0,34300.0,34150.0,34200.0,1471.0
2016-09-23 09:00:00,34150.0,34300.0,34100.0,34300.0,4844.0
2016-09-23 10:00:00,34300.0,34450.0,34250.0,34450.0,2882.0
2016-09-23 11:00:00,34100.0,34250.0,34100.0,34150.0,1385.0
2016-09-23 12:00:00,34250.0,34400.0,34200.0,34200.0,2939.0
2016-09-23 13:00:00,34200.0,34250.0,34150.0,34200.0,1576.0
2016-09-23 14:00:00,34200.0,34300.0,34050.0,34150.0,3672.0
2016-09-23 15:00:00,34200.0,34250.0,34100.0,34150.0,2681.0
2016-09-26 09:00:00,34450.0,34750.0,34350.0,34400.0,6903.0
2016-09-26 10:00:00,34400.0,34450.0,34150.0,34250.0,2818.0
2016-09-26 11:00:00,34250.0,34300.0,34200.0,34250.0,2174.0
2016-09-26 12:00:00,34200.0,34350.0,34200.0,34300.0,619.0
2016-09-26 13:00:00,34300.0,34300.0,34200.0,34200.0,1951.0
2016-09-26 14:00:00,34200.0,34500.0,34200.0,34350.0,3940.0
2016-09-26 15:00:00,34300.0,34450.0,34300.0,34400.0,1872.0
2016-09-27 09:00:00,33900.0,34350.0,33850.0,34250.0,6498.0
2016-09-27 10:00:00,33800.0,33900.0,33550.0,33900.0,14168.0
2016-09-27 11:00:00,33850.0,34050.0,33750.0,33800.0,5588.0
2016-09-27 12:00:00,34300.0,34300.0,33850.0,33900.0,6685.0
2016-09-27 13:00:00,33900.0,33950.0,33650.0,33800.0,7002.0
2016-09-27 14:00:00,33900.0,33900.0,33750.0,33850.0,5946.0
2016-09-27 15:00:00,33800.0,34000.0,33750.0,33850.0,2871.0
2016-09-28 09:00:00,34150.0,34300.0,33950.0,34150.0,6898.0
2016-09-28 10:00:00,34150.0,34300.0,34000.0,34200.0,2656.0
2016-09-28 11:00:00,34200.0,34300.0,34150.0,34250.0,2734.0
2016-09-28 12:00:00,34250.0,34300.0,34100.0,34100.0,1467.0
2016-09-28 13:00:00,34150.0,34150.0,34000.0,34050.0,3412.0
2016-09-28 14:00:00,34050.0,34100.0,34000.0,34100.0,2087.0
2016-09-28 15:00:00,34050.0,34100.0,33950.0,34000.0,3313.0
2016-09-29 09:00:00,35050.0,35150.0,34950.0,34950.0,6153.0
2016-09-29 10:00:00,35150.0,35200.0,35050.0,35100.0,4041.0
2016-09-29 11:00:00,35050.0,35250.0,35000.0,35050.0,7813.0
2016-09-29 12:00:00,35000.0,35100.0,34850.0,35050.0,5717.0
2016-09-29 13:00:00,35100.0,35450.0,34950.0,35000.0,15992.0
2016-09-29 14:00:00,34800.0,35350.0,34800.0,35150.0,45792.0
2016-09-29 15:00:00,35050.0,35200.0,34900.0,35200.0,4735.0
2016-09-30 09:00:00,34200.0,34250.0,34000.0,34000.0,8539.0
2016-09-30 10:00:00,34350.0,34400.0,34200.0,34400.0,5721.0
2016-09-30 11:00:00,34400.0,34450.0,34050.0,34250.0,11342.0
2016-09-30 12:00:00,34650.0,34750.0,34450.0,34450.0,4204.0
2016-09-30 13:00:00,34550.0,34750.0,34450.0,34650.0,3149.0
2016-09-30 14:00:00,34450.0,34500.0,34300.0,34350.0,6200.0
2016-09-30 15:00:00,35000.0,35200.0,34450.0,34550.0,13606.0
2016-10-04 09:00:00,34600.0,34600.0,34550.0,34600.0,2530.0
2016-10-04 10:00:00,34000.0,34650.0,34000.0,34550.0,12453.0
2016-10-04 11:00:00,34550.0,35050.0,34550.0,34950.0,18056.0
2016-10-04 12:00:00,35000.0,35050.0,34800.0,34850.0,4639.0
2016-10-04 13:00:00,34850.0,34850.0,34700.0,34750.0,1594.0
2016-10-04 14:00:00,34750.0,34750.0,34600.0,34650.0,2675.0
2016-10-04 15:00:00,34650.0,34650.0,34500.0,34600.0,3398.0
2016-10-05 09:00:00,34950.0,35250.0,34950.0,35200.0,19764.0
2016-10-05 10:00:00,35200.0,35650.0,35150.0,35650.0,32575.0
2016-10-05 11:00:00,34850.0,34950.0,34750.0,34950.0,7809.0
2016-10-05 12:00:00,34600.0,35300.0,34600.0,34950.0,18463.0
2016-10-05 13:00:00,34950.0,35000.0,34900.0,34900.0,4107.0
2016-10-05 14:00:00,35000.0,35050.0,34950.0,34950.0,3793.0
2016-10-05 15:00:00,34900.0,34950.0,34800.0,34850.0,2589.0
2016-10-06 09:00:00,37400.0,37800.0,36300.0,36600.0,278751.0
2016-10-06 10:00:00,36600.0,37000.0,36400.0,36500.0,26240.0
2016-10-06 11:00:00,36550.0,36850.0,36400.0,36400.0,16096.0
2016-10-06 12:00:00,36400.0,36450.0,36150.0,36450.0,18152.0
2016-10-06 13:00:00,36450.0,36700.0,36150.0,36200.0,13911.0
2016-10-06 14:00:00,36200.0,36200.0,35700.0,36000.0,29221.0
2016-10-06 15:00:00,35950.0,35950.0,35650.0,35700.0,16408.0
2016-10-07 09:00:00,35250.0,35500.0,35250.0,35250.0,5946.0
2016-10-07 10:00:00,35950.0,36100.0,35150.0,35250.0,14286.0
2016-10-07 11:00:00,35400.0,36500.0,35300.0,35950.0,28701.0
2016-10-07 12:00:00,36400.0,36400.0,35200.0,35500.0,31611.0
2016-10-07 13:00:00,35100.0,35800.0,35100.0,35450.0,8995.0
2016-10-07 14:00:00,35500.0,35500.0,35050.0,35150.0,16771.0
2016-10-07 15:00:00,35400.0,35600.0,35350.0,35400.0,4844.0
2016-10-10 09:00:00,36000.0,36250.0,35800.0,36000.0,13705.0
2016-10-10 10:00:00,36000.0,36100.0,35850.0,35850.0,7758.0
2016-10-10 11:00:00,36000.0,36100.0,35950.0,36000.0,7394.0
2016-10-10 12:00:00,35350.0,36300.0,35250.0,36100.0,35103.0
2016-10-10 13:00:00,36150.0,36350.0,36100.0,36250.0,15255.0
2016-10-10 14:00:00,36100.0,36250.0,36000.0,36150.0,15617.0
2016-10-10 15:00:00,36250.0,36300.0,35900.0,36000.0,7851.0
2016-10-11 09:00:00,35850.0,36450.0,35850.0,36150.0,14518.0
2016-10-11 10:00:00,36150.0,36150.0,35550.0,35900.0,12292.0
2016-10-11 11:00:00,35950.0,36050.0,35600.0,35750.0,4250.0
2016-10-11 12:00:00,35800.0,35800.0,35550.0,35600.0,6346.0
2016-10-11 13:00:00,35600.0,35750.0,35550.0,35700.0,3303.0
2016-10-11 14:00:00,35650.0,35900.0,35450.0,35900.0,6473.0
2016-10-11 15:00:00,35850.0,36050.0,35850.0,36050.0,4778.0
2016-10-12 09:00:00,36700.0,36900.0,36550.0,36800.0,19019.0
2016-10-12 10:00:00,36750.0,36950.0,36750.0,36800.0,14725.0
2016-10-12 11:00:00,36900.0,37350.0,36600.0,36700.0,57637.0
2016-10-12 12:00:00,35950.0,35950.0,35550.0,35550.0,11477.0
2016-10-12 13:00:00,35700.0,35700.0,35450.0,35650.0,7850.0
2016-10-12 14:00:00,35550.0,35750.0,35550.0,35700.0,3592.0
2016-10-12 15:00:00,35650.0,37500.0,35550.0,36900.0,71254.0
2016-10-13 09:00:00,36600.0,36650.0,36300.0,36450.0,12970.0
2016-10-13 10:00:00,36450.0,36650.0,36300.0,36350.0,4659.0
2016-10-13 11:00:00,36350.0,36400.0,36050.0,36100.0,9327.0
2016-10-13 12:00:00,36100.0,36150.0,35850.0,35900.0,10131.0
2016-10-13 13:00:00,35950.0,36100.0,35900.0,36000.0,5807.0
2016-10-13 14:00:00,35950.0,36150.0,35800.0,35850.0,9511.0
2016-10-13 15:00:00,35850.0,36350.0,35800.0,35850.0,10113.0
2016-10-14 09:00:00,35650.0,35850.0,35600.0,35850.0,4561.0
2016-10-14 10:00:00,35650.0,35800.0,35650.0,35650.0,2918.0
2016-10-14 11:00:00,35800.0,35850.0,35600.0,35700.0,2581.0
2016-10-14 12:00:00,35950.0,36000.0,35800.0,35800.0,2437.0
2016-10-14 13:00:00,35700.0,35950.0,35650.0,35900.0,3442.0
2016-10-14 14:00:00,35750.0,36200.0,35600.0,35650.0,4680.0
2016-10-14 15:00:00,35950.0,36250.0,35900.0,35950.0,3814.0
2016-10-17 09:00:00,35850.0,36500.0,35600.0,36300.0,16690.0
2016-10-17 10:00:00,36300.0,36300.0,35650.0,36100.0,8435.0
2016-10-17 11:00:00,36050.0,36250.0,35850.0,35950.0,2040.0
2016-10-17 12:00:00,35950.0,36100.0,35800.0,36000.0,1750.0
2016-10-17 13:00:00,36000.0,36200.0,35850.0,36150.0,2018.0
2016-10-17 14:00:00,36200.0,36200.0,36000.0,36000.0,2699.0
2016-10-17 15:00:00,36000.0,36000.0,35800.0,35800.0,3700.0
2016-10-18 09:00:00,34600.0,34700.0,34400.0,34600.0,15415.0
2016-10-18 10:00:00,34950.0,35000.0,34600.0,34600.0,16968.0
2016-10-18 11:00:00,35200.0,35250.0,34750.0,34850.0,15760.0
2016-10-18 12:00:00,35650.0,35650.0,35200.0,35300.0,14343.0
2016-10-18 13:00:00,35200.0,35300.0,35150.0,35200.0,4228.0
2016-10-18 14:00:00,35300.0,35400.0,35100.0,35200.0,7181.0
2016-10-18 15:00:00,35150.0,35300.0,35100.0,35200.0,4113.0
2016-10-19 09:00:00,34850.0,35100.0,34600.0,35000.0,7972.0
2016-10-19 10:00:00,35000.0,35050.0,34900.0,34950.0,2717.0
2016-10-19 11:00:00,34900.0,35050.0,34900.0,35000.0,1464.0
2016-10-19 12:00:00,35000.0,35000.0,34800.0,34900.0,3137.0
2016-10-19 13:00:00,34900.0,34950.0,34750.0,34800.0,2446.0
2016-10-19 14:00:00,34800.0,34950.0,34700.0,34800.0,3270.0
2016-10-19 15:00:00,34800.0,34900.0,34700.0,34700.0,3090.0
2016-10-20 09:00:00,34650.0,34700.0,34450.0,34500.0,6468.0
2016-10-20 10:00:00,34600.0,34800.0,34600.0,34650.0,4816.0
2016-10-20 11:00:00,34600.0,34850.0,34600.0,34600.0,8571.0
2016-10-20 12:00:00,34650.0,34800.0,34600.0,34650.0,6001.0
2016-10-20 13:00:00,34750.0,34800.0,34650.0,34650.0,3988.0
2016-10-20 14:00:00,34950.0,35000.0,34750.0,34750.0,5843.0
2016-10-20 15:00:00,34750.0,35100.0,34550.0,35000.0,11026.0
2016-10-21 09:00:00,34500.0,34700.0,34400.0,34400.0,4702.0
2016-10-21 10:00:00,34400.0,34550.0,34350.0,34350.0,3592.0
2016-10-21 11:00:00,34350.0,34500.0,34350.0,34400.0,1864.0
2016-10-21 12:00:00,34400.0,34450.0,34250.0,34250.0,5861.0
2016-10-21 13:00:00,34200.0,34400.0,33900.0,34350.0,13395.0
2016-10-21 14:00:00,34350.0,34550.0,34200.0,34300.0,7978.0
2016-10-21 15:00:00,34300.0,34500.0,34200.0,34450.0,3122.0
2016-10-24 09:00:00,34850.0,34900.0,34700.0,34900.0,5285.0
2016-10-24 10:00:00,34900.0,34950.0,34750.0,34850.0,1700.0
2016-10-24 11:00:00,34850.0,35000.0,34800.0,35000.0,9032.0
2016-10-24 12:00:00,34750.0,35000.0,34550.0,34650.0,5456.0
2016-10-24 13:00:00,35000.0,35050.0,34650.0,34800.0,3845.0
2016-10-24 14:00:00,34550.0,35250.0,34550.0,35000.0,13436.0
2016-10-24 15:00:00,34700.0,34950.0,34650.0,34900.0,1476.0
2016-10-25 09:00:00,35100.0,36600.0,35100.0,36300.0,77622.0
2016-10-25 10:00:00,36300.0,36550.0,36100.0,36100.0,41560.0
2016-10-25 11:00:00,36100.0,36300.0,35950.0,36250.0,16126.0
2016-10-25 12:00:00,36250.0,36450.0,36050.0,36050.0,13215.0
2016-10-25 13:00:00,36100.0,36400.0,35100.0,35900.0,66000.0
2016-10-25 14:00:00,35900.0,36100.0,35350.0,35700.0,22789.0
2016-10-25 15:00:00,35900.0,36050.0,35600.0,35600.0,11038.0
2016-10-26 09:00:00,34200.0,34700.0,34200.0,34600.0,12218.0
2016-10-26 10:00:00,34000.0,34200.0,33500.0,34200.0,21047.0
2016-10-26 11:00:00,34600.0,34600.0,34250.0,34250.0,6705.0
2016-10-26 12:00:00,34950.0,35100.0,34250.0,34400.0,20192.0
2016-10-26 13:00:00,35400.0,35400.0,34950.0,35000.0,12297.0
2016-10-26 14:00:00,35900.0,36100.0,35100.0,35250.0,25997.0
2016-10-26 15:00:00,34400.0,34450.0,33950.0,34000.0,26580.0
2016-10-27 09:00:00,35050.0,35050.0,34800.0,35000.0,5693.0
2016-10-27 10:00:00,34850.0,35050.0,34800.0,35050.0,7796.0
2016-10-27 11:00:00,35000.0,35150.0,34850.0,35150.0,10165.0
2016-10-27 12:00:00,34750.0,34900.0,34600.0,34750.0,3728.0
