Datetime,Open,High,Low,Close,Volume
2019-02-14 09:00:00,13550.0,13550.0,13500.0,13500.0,201.0
2019-02-15 09:00:00,13900.0,13900.0,13900.0,13900.0,1.0
2019-02-18 09:00:00,13500.0,13500.0,13500.0,13500.0,30.0
2019-02-18 10:00:00,13400.0,13400.0,13400.0,13400.0,300.0
2019-02-18 11:00:00,13300.0,13300.0,13300.0,13300.0,99.0
2019-02-18 12:00:00,13500.0,13500.0,13500.0,13500.0,20.0
2019-02-19 09:00:00,15200.0,15200.0,15200.0,15200.0,1.0
2019-02-20 09:00:00,14000.0,14000.0,13050.0,13050.0,109.0
2019-02-20 10:00:00,13850.0,13850.0,13850.0,13850.0,1.0
2019-02-20 11:00:00,13850.0,13900.0,13850.0,13900.0,50.0
2019-02-21 09:00:00,13200.0,13200.0,13200.0,13200.0,269.0
2019-02-21 10:00:00,13500.0,13500.0,13500.0,13500.0,10.0
2019-02-21 11:00:00,13500.0,13500.0,13500.0,13500.0,2000.0
2019-02-22 09:00:00,13500.0,13500.0,13500.0,13500.0,431.0
2019-02-22 10:00:00,13500.0,13500.0,13500.0,13500.0,20.0
2019-02-22 11:00:00,13500.0,13500.0,13500.0,13500.0,1500.0
2019-02-25 09:00:00,13550.0,13550.0,13500.0,13500.0,221.0
2019-02-25 10:00:00,13500.0,14000.0,13500.0,14000.0,5.0
2019-02-25 11:00:00,13500.0,13500.0,13500.0,13500.0,164.0
2019-02-26 09:00:00,14050.0,14050.0,14000.0,14000.0,696.0
2019-02-26 10:00:00,14000.0,14000.0,14000.0,14000.0,153.0
2019-02-26 11:00:00,14000.0,15500.0,14000.0,15500.0,1036.0
2019-02-26 12:00:00,14000.0,14000.0,14000.0,14000.0,110.0
2019-02-26 13:00:00,14000.0,14000.0,14000.0,14000.0,300.0
2019-02-26 14:00:00,14000.0,14000.0,14000.0,14000.0,20.0
2019-02-27 09:00:00,16000.0,16000.0,16000.0,16000.0,1.0
2019-02-28 09:00:00,14000.0,14000.0,14000.0,14000.0,300.0
2019-02-28 10:00:00,14000.0,14000.0,13950.0,14000.0,2570.0
2019-02-28 11:00:00,14000.0,14000.0,13800.0,14000.0,2500.0
2019-03-04 09:00:00,14000.0,14000.0,14000.0,14000.0,120.0
2019-03-04 10:00:00,14000.0,14000.0,13700.0,13700.0,819.0
2019-03-04 11:00:00,14000.0,14000.0,14000.0,14000.0,1.0
2019-03-04 12:00:00,14000.0,14000.0,14000.0,14000.0,604.0
2019-03-05 09:00:00,13650.0,13650.0,13650.0,13650.0,201.0
2019-03-05 10:00:00,14900.0,14900.0,14900.0,14900.0,1.0
2019-03-06 09:00:00,14450.0,14450.0,14450.0,14450.0,100.0
2019-03-06 10:00:00,15200.0,15200.0,15200.0,15200.0,1.0
2019-03-07 09:00:00,13650.0,15900.0,13650.0,15900.0,1402.0
2019-03-08 09:00:00,16300.0,16300.0,16300.0,16300.0,1.0
2019-03-08 10:00:00,13700.0,13700.0,13700.0,13700.0,600.0
2019-03-08 11:00:00,13750.0,13750.0,13750.0,13750.0,10.0
2019-03-08 12:00:00,16300.0,16300.0,16300.0,16300.0,1.0
2019-03-11 09:00:00,15800.0,15800.0,15800.0,15800.0,100.0
2019-03-11 10:00:00,16500.0,16500.0,16500.0,16500.0,1.0
2019-03-12 09:00:00,14100.0,14100.0,14100.0,14100.0,149.0
2019-03-12 10:00:00,15500.0,15500.0,15500.0,15500.0,1.0
2019-03-12 11:00:00,15000.0,15500.0,15000.0,15500.0,500.0
2019-03-12 12:00:00,14500.0,15400.0,14500.0,15400.0,62.0
2019-03-13 09:00:00,14100.0,14200.0,14000.0,14000.0,1055.0
2019-03-13 10:00:00,14950.0,14950.0,14950.0,14950.0,1.0
2019-03-13 11:00:00,14850.0,15000.0,14150.0,14900.0,183.0
2019-03-13 12:00:00,14900.0,14900.0,14900.0,14900.0,83.0
2019-03-14 09:00:00,14900.0,14900.0,14800.0,14800.0,235.0
2019-03-14 10:00:00,14450.0,14900.0,14450.0,14900.0,101.0
2019-03-15 09:00:00,15750.0,15750.0,15750.0,15750.0,1.0
2019-03-15 10:00:00,14900.0,14900.0,14900.0,14900.0,156.0
2019-03-15 11:00:00,14900.0,14900.0,14700.0,14700.0,130.0
2019-03-15 12:00:00,14900.0,14900.0,14900.0,14900.0,199.0
2019-03-18 09:00:00,15700.0,15700.0,15700.0,15700.0,190.0
2019-03-18 10:00:00,15600.0,15650.0,15600.0,15600.0,127.0
2019-03-19 09:00:00,15600.0,15600.0,15600.0,15600.0,160.0
2019-03-19 10:00:00,15600.0,15600.0,15600.0,15600.0,1.0
2019-03-19 11:00:00,15100.0,15550.0,15100.0,15550.0,2.0
2019-03-20 09:00:00,15050.0,15500.0,15050.0,15500.0,101.0
2019-03-21 09:00:00,15500.0,15500.0,15500.0,15500.0,248.0
2019-03-21 10:00:00,15500.0,15500.0,15500.0,15500.0,50.0
2019-03-21 11:00:00,15500.0,15500.0,15500.0,15500.0,2.0
2019-03-21 12:00:00,15800.0,15800.0,15800.0,15800.0,1.0
2019-03-22 09:00:00,15000.0,15000.0,15000.0,15000.0,128.0
2019-03-22 10:00:00,15000.0,17800.0,15000.0,17800.0,187.0
2019-03-22 11:00:00,15000.0,15000.0,15000.0,15000.0,97.0
2019-03-22 12:00:00,15000.0,15000.0,15000.0,15000.0,89.0
2019-03-25 09:00:00,15800.0,15800.0,15200.0,15500.0,92.0
2019-03-25 10:00:00,15200.0,16950.0,15200.0,16950.0,50.0
2019-03-25 11:00:00,15200.0,15350.0,15150.0,15150.0,719.0
2019-03-25 12:00:00,15150.0,15800.0,15150.0,15200.0,93.0
2019-03-26 09:00:00,16100.0,17450.0,16000.0,17450.0,464.0
2019-03-26 10:00:00,15500.0,15500.0,15500.0,15500.0,300.0
2019-03-26 11:00:00,15500.0,16500.0,15250.0,16500.0,243.0
2019-03-26 12:00:00,16000.0,16100.0,16000.0,16100.0,150.0
2019-03-26 13:00:00,16000.0,16000.0,16000.0,16000.0,2.0
2019-03-26 14:00:00,16500.0,16500.0,16500.0,16500.0,54.0
2019-03-27 09:00:00,16950.0,16950.0,15600.0,15600.0,11.0
2019-03-27 10:00:00,16900.0,16900.0,16900.0,16900.0,1.0
2019-03-28 09:00:00,19200.0,19200.0,19200.0,19200.0,1.0
2019-03-29 09:00:00,19550.0,19550.0,19500.0,19500.0,52.0
2019-04-01 09:00:00,20600.0,20700.0,19900.0,20700.0,526.0
2019-04-01 10:00:00,19500.0,19500.0,19500.0,19500.0,39.0
2019-04-01 11:00:00,19000.0,19000.0,19000.0,19000.0,100.0
2019-04-01 12:00:00,18900.0,18900.0,18900.0,18900.0,52.0
2019-04-02 09:00:00,18850.0,18900.0,18850.0,18900.0,249.0
2019-04-02 10:00:00,17200.0,18500.0,17200.0,18500.0,306.0
2019-04-03 09:00:00,19000.0,19000.0,19000.0,19000.0,298.0
2019-04-03 10:00:00,19000.0,19000.0,19000.0,19000.0,24.0
2019-04-03 11:00:00,17250.0,17250.0,17250.0,17250.0,50.0
2019-04-03 12:00:00,19000.0,19000.0,19000.0,19000.0,1.0
2019-04-03 13:00:00,19000.0,19000.0,19000.0,19000.0,1.0
2019-04-04 09:00:00,17350.0,17350.0,17350.0,17350.0,554.0
2019-04-04 10:00:00,18000.0,18000.0,18000.0,18000.0,1.0
2019-04-04 11:00:00,17950.0,17950.0,17950.0,17950.0,98.0
2019-04-05 09:00:00,19000.0,19000.0,19000.0,19000.0,1.0
2019-04-05 10:00:00,16700.0,19000.0,16700.0,19000.0,2.0
2019-04-08 09:00:00,17150.0,18950.0,17150.0,18850.0,56.0
2019-04-08 10:00:00,19000.0,19000.0,17150.0,19000.0,112.0
2019-04-08 11:00:00,18400.0,19100.0,17350.0,17350.0,301.0
2019-04-09 09:00:00,18800.0,18800.0,18800.0,18800.0,133.0
2019-04-09 10:00:00,18600.0,18600.0,18600.0,18600.0,15.0
2019-04-10 09:00:00,17250.0,17250.0,17250.0,17250.0,125.0
2019-04-11 09:00:00,19000.0,19000.0,19000.0,19000.0,1.0
2019-04-11 10:00:00,17200.0,18950.0,17200.0,18950.0,250.0
2019-04-12 09:00:00,17200.0,17200.0,17200.0,17200.0,10.0
2019-04-12 10:00:00,17200.0,17200.0,17200.0,17200.0,5.0
2019-04-15 09:00:00,16650.0,16650.0,16650.0,16650.0,125.0
2019-04-15 10:00:00,17000.0,17000.0,17000.0,17000.0,1.0
2019-04-17 09:00:00,16500.0,16500.0,16500.0,16500.0,25.0
2019-04-17 10:00:00,16500.0,16500.0,16500.0,16500.0,475.0
2019-04-17 11:00:00,16500.0,17300.0,16500.0,17300.0,742.0
2019-04-18 09:00:00,16500.0,16500.0,16500.0,16500.0,100.0
2019-04-22 09:00:00,17000.0,18400.0,17000.0,18400.0,11.0
2019-04-22 10:00:00,18800.0,18800.0,18800.0,18800.0,1.0
2019-04-23 09:00:00,17500.0,17500.0,17000.0,17000.0,20.0
2019-04-23 10:00:00,17450.0,17450.0,16500.0,16500.0,37.0
2019-04-23 11:00:00,16500.0,16500.0,16500.0,16500.0,32.0
2019-04-23 12:00:00,16500.0,16500.0,16500.0,16500.0,67.0
2019-04-24 09:00:00,18200.0,18200.0,18200.0,18200.0,1.0
2019-04-24 10:00:00,16400.0,16400.0,16400.0,16400.0,10.0
2019-04-24 11:00:00,16400.0,16500.0,16400.0,16500.0,1297.0
2019-04-25 09:00:00,18650.0,18650.0,18650.0,18650.0,1.0
2019-04-26 09:00:00,16500.0,16500.0,16500.0,16500.0,1.0
2019-04-26 10:00:00,16400.0,16400.0,16000.0,16100.0,250.0
2019-04-26 11:00:00,16500.0,16500.0,16500.0,16500.0,10.0
2019-04-26 12:00:00,16500.0,16500.0,16500.0,16500.0,29.0
2019-04-26 13:00:00,16500.0,16500.0,16500.0,16500.0,2.0
2019-04-29 09:00:00,16500.0,16500.0,16500.0,16500.0,5.0
2019-04-29 10:00:00,16500.0,16500.0,16500.0,16500.0,66.0
2019-04-30 09:00:00,16400.0,16500.0,16400.0,16500.0,44.0
2019-04-30 10:00:00,16500.0,16500.0,16500.0,16500.0,50.0
2019-04-30 11:00:00,16500.0,16500.0,16500.0,16500.0,739.0
2019-04-30 12:00:00,16500.0,16500.0,16500.0,16500.0,1073.0
2019-04-30 13:00:00,16500.0,16500.0,16500.0,16500.0,100.0
2019-04-30 14:00:00,16500.0,16500.0,16500.0,16500.0,261.0
2019-05-02 09:00:00,18600.0,18650.0,16600.0,18650.0,1063.0
2019-05-02 10:00:00,18500.0,18500.0,18500.0,18500.0,2.0
2019-05-02 11:00:00,18750.0,18750.0,18500.0,18500.0,695.0
2019-05-02 12:00:00,18400.0,18600.0,18400.0,18600.0,2254.0
2019-05-02 13:00:00,18400.0,18650.0,18400.0,18650.0,375.0
2019-05-03 09:00:00,18500.0,18500.0,18500.0,18500.0,124.0
2019-05-03 10:00:00,18500.0,18500.0,18450.0,18500.0,41.0
2019-05-03 11:00:00,18500.0,18500.0,18400.0,18400.0,79.0
2019-05-03 12:00:00,17050.0,18300.0,16950.0,17850.0,1252.0
2019-05-03 13:00:00,17900.0,17900.0,17600.0,17600.0,68.0
2019-05-03 14:00:00,17750.0,18050.0,17600.0,18050.0,73.0
2019-05-07 09:00:00,18000.0,18000.0,18000.0,18000.0,1.0
2019-05-07 10:00:00,16400.0,17100.0,16250.0,17100.0,1731.0
2019-05-08 09:00:00,17000.0,17000.0,16900.0,16900.0,69.0
2019-05-08 10:00:00,16900.0,16900.0,16800.0,16900.0,20.0
2019-05-08 11:00:00,17000.0,17000.0,17000.0,17000.0,28.0
2019-05-08 12:00:00,17000.0,17000.0,17000.0,17000.0,26.0
2019-05-08 13:00:00,17000.0,17000.0,17000.0,17000.0,10.0
2019-05-08 14:00:00,17000.0,17000.0,17000.0,17000.0,26.0
2019-05-09 09:00:00,15900.0,16900.0,15900.0,16000.0,331.0
2019-05-09 10:00:00,16600.0,16600.0,16600.0,16600.0,1.0
2019-05-09 11:00:00,16600.0,16600.0,16600.0,16600.0,60.0
2019-05-09 12:00:00,16600.0,16600.0,16600.0,16600.0,30.0
2019-05-10 09:00:00,16500.0,16500.0,16500.0,16500.0,1.0
2019-05-10 10:00:00,16500.0,16500.0,16500.0,16500.0,16.0
2019-05-10 11:00:00,16500.0,16500.0,16500.0,16500.0,21.0
2019-05-10 12:00:00,16500.0,16500.0,16500.0,16500.0,1012.0
2019-05-10 13:00:00,16500.0,16500.0,16500.0,16500.0,15.0
2019-05-10 14:00:00,16500.0,16500.0,16500.0,16500.0,14.0
2019-05-10 15:00:00,16500.0,16500.0,16500.0,16500.0,12.0
2019-05-13 09:00:00,16500.0,16500.0,16500.0,16500.0,500.0
2019-05-13 10:00:00,16500.0,16500.0,16500.0,16500.0,6.0
2019-05-13 11:00:00,16500.0,16500.0,16450.0,16450.0,200.0
2019-05-13 12:00:00,16500.0,16500.0,16500.0,16500.0,1.0
2019-05-14 09:00:00,18750.0,18750.0,18750.0,18750.0,1.0
2019-05-15 09:00:00,18750.0,18750.0,17000.0,18600.0,154.0
2019-05-15 10:00:00,16550.0,18000.0,16100.0,18000.0,269.0
2019-05-16 09:00:00,16100.0,16100.0,16100.0,16100.0,600.0
2019-05-16 10:00:00,16850.0,16850.0,16850.0,16850.0,1.0
2019-05-16 11:00:00,16900.0,16900.0,16900.0,16900.0,30.0
2019-05-20 09:00:00,16050.0,16900.0,16050.0,16900.0,11.0
2019-05-20 10:00:00,16350.0,16500.0,16350.0,16350.0,102.0
2019-05-20 11:00:00,16350.0,16900.0,16350.0,16900.0,15.0
2019-05-21 09:00:00,18450.0,18450.0,18450.0,18450.0,1.0
2019-05-21 10:00:00,16900.0,16900.0,16800.0,16800.0,54.0
2019-05-21 11:00:00,16900.0,16900.0,16800.0,16800.0,153.0
2019-05-21 12:00:00,16850.0,16850.0,16850.0,16850.0,45.0
2019-05-21 13:00:00,16850.0,16900.0,16750.0,16800.0,274.0
2019-05-21 14:00:00,16850.0,16850.0,16700.0,16750.0,165.0
2019-05-22 09:00:00,16500.0,16700.0,16500.0,16700.0,11.0
2019-05-23 09:00:00,16700.0,16700.0,16700.0,16700.0,301.0
2019-05-23 10:00:00,16700.0,16700.0,16700.0,16700.0,200.0
2019-05-23 11:00:00,16000.0,16700.0,16000.0,16700.0,101.0
2019-05-24 09:00:00,17400.0,17400.0,17400.0,17400.0,100.0
2019-05-24 10:00:00,16600.0,16600.0,16600.0,16600.0,200.0
2019-05-24 11:00:00,17400.0,17400.0,17400.0,17400.0,1.0
2019-05-27 09:00:00,16100.0,19300.0,16100.0,19300.0,501.0
2019-05-27 10:00:00,16100.0,16100.0,16100.0,16100.0,239.0
2019-05-27 11:00:00,16100.0,16750.0,16100.0,16750.0,242.0
2019-05-27 12:00:00,16700.0,16700.0,16700.0,16700.0,128.0
2019-05-28 09:00:00,16700.0,16700.0,16700.0,16700.0,313.0
2019-05-28 10:00:00,16700.0,17000.0,16700.0,17000.0,188.0
2019-05-28 11:00:00,16700.0,17000.0,16000.0,17000.0,1501.0
2019-05-28 12:00:00,16700.0,17000.0,16000.0,17000.0,2402.0
2019-05-28 13:00:00,16700.0,16700.0,16100.0,16100.0,902.0
2019-05-28 14:00:00,16700.0,16700.0,16700.0,16700.0,1.0
2019-05-29 09:00:00,16350.0,16500.0,16350.0,16500.0,30.0
2019-05-29 10:00:00,16000.0,16500.0,16000.0,16350.0,1224.0
2019-05-29 11:00:00,16700.0,16700.0,16000.0,16000.0,2774.0
2019-05-29 12:00:00,16500.0,16600.0,16250.0,16600.0,165.0
2019-05-29 13:00:00,16700.0,16700.0,16000.0,16000.0,361.0
2019-05-29 14:00:00,16700.0,16700.0,16700.0,16700.0,153.0
2019-05-29 15:00:00,16600.0,16700.0,16600.0,16700.0,158.0
2019-05-30 09:00:00,15550.0,16450.0,15550.0,16300.0,1302.0
2019-05-30 10:00:00,15750.0,16250.0,15750.0,16250.0,171.0
2019-05-30 11:00:00,15750.0,16250.0,15600.0,16250.0,2001.0
2019-05-30 12:00:00,15600.0,16250.0,15600.0,16250.0,151.0
2019-05-31 09:00:00,16250.0,17000.0,16250.0,17000.0,501.0
2019-05-31 10:00:00,15800.0,17000.0,15750.0,17000.0,507.0
2019-06-03 09:00:00,16050.0,16100.0,16050.0,16100.0,99.0
2019-06-03 10:00:00,16600.0,16600.0,15500.0,16100.0,2670.0
2019-06-03 11:00:00,16400.0,16600.0,16350.0,16600.0,182.0
2019-06-03 12:00:00,16550.0,16550.0,16400.0,16400.0,232.0
2019-06-03 13:00:00,16750.0,16750.0,16700.0,16700.0,196.0
2019-06-03 14:00:00,17000.0,17000.0,16100.0,16800.0,835.0
2019-06-03 15:00:00,16700.0,16700.0,15500.0,16550.0,2025.0
2019-06-04 09:00:00,16100.0,16500.0,16100.0,16100.0,1002.0
2019-06-04 10:00:00,16100.0,16500.0,15000.0,16050.0,2002.0
2019-06-04 11:00:00,15850.0,15850.0,15550.0,15550.0,57.0
2019-06-04 12:00:00,15550.0,15550.0,15550.0,15550.0,43.0
2019-06-05 09:00:00,15550.0,15550.0,15500.0,15500.0,780.0
2019-06-05 10:00:00,15500.0,16350.0,15500.0,16350.0,502.0
2019-06-05 11:00:00,15500.0,16350.0,15500.0,16350.0,429.0
2019-06-07 09:00:00,16300.0,16300.0,15600.0,16200.0,52.0
2019-06-07 10:00:00,15600.0,16000.0,15600.0,16000.0,2.0
2019-06-07 11:00:00,16000.0,16000.0,16000.0,16000.0,1.0
2019-06-07 12:00:00,16000.0,16350.0,16000.0,16350.0,1200.0
2019-06-10 09:00:00,16950.0,16950.0,16400.0,16400.0,33.0
2019-06-10 10:00:00,16400.0,16400.0,15800.0,15950.0,37.0
2019-06-10 11:00:00,15950.0,15950.0,15750.0,15950.0,25.0
2019-06-10 12:00:00,15950.0,15950.0,15800.0,15950.0,52.0
2019-06-10 13:00:00,15950.0,15950.0,15800.0,15950.0,28.0
2019-06-10 14:00:00,15950.0,15950.0,15150.0,15900.0,235.0
2019-06-10 15:00:00,15950.0,15950.0,15950.0,15950.0,5.0
2019-06-11 09:00:00,15150.0,15950.0,15150.0,15950.0,31.0
2019-06-11 10:00:00,15900.0,15950.0,15900.0,15950.0,31.0
2019-06-12 09:00:00,15150.0,15900.0,15150.0,15900.0,71.0
2019-06-12 10:00:00,15150.0,15900.0,15150.0,15900.0,41.0
2019-06-12 11:00:00,15900.0,15900.0,15900.0,15900.0,30.0
2019-06-13 09:00:00,16000.0,16450.0,16000.0,16450.0,201.0
2019-06-13 10:00:00,15900.0,16700.0,15900.0,16700.0,491.0
2019-06-14 09:00:00,15950.0,15950.0,15950.0,15950.0,100.0
2019-06-17 09:00:00,15950.0,15950.0,15950.0,15950.0,5.0
2019-06-17 10:00:00,16350.0,16350.0,16350.0,16350.0,1.0
2019-06-18 09:00:00,15850.0,16300.0,15850.0,16300.0,101.0
2019-06-19 09:00:00,15800.0,15800.0,15800.0,15800.0,100.0
2019-06-19 10:00:00,16300.0,16300.0,16300.0,16300.0,10.0
2019-06-20 09:00:00,18000.0,18000.0,18000.0,18000.0,1.0
2019-06-20 10:00:00,17950.0,17950.0,17600.0,17600.0,50.0
2019-06-21 09:00:00,17000.0,17000.0,16700.0,16700.0,20.0
2019-06-21 10:00:00,16700.0,17450.0,16700.0,17450.0,11.0
2019-06-24 09:00:00,15550.0,17000.0,15550.0,17000.0,3.0
2019-06-24 10:00:00,17000.0,17450.0,15550.0,17000.0,166.0
2019-06-24 11:00:00,17900.0,17900.0,17900.0,17900.0,1.0
2019-06-24 12:00:00,17500.0,17500.0,17500.0,17500.0,349.0
2019-06-24 13:00:00,17450.0,17450.0,17000.0,17450.0,379.0
2019-06-24 14:00:00,17450.0,17500.0,17000.0,17500.0,476.0
2019-06-24 15:00:00,17850.0,17850.0,17000.0,17000.0,441.0
2019-06-25 09:00:00,16750.0,16750.0,16750.0,16750.0,5.0
2019-06-25 10:00:00,16650.0,16750.0,16550.0,16750.0,11.0
2019-06-25 11:00:00,16750.0,16950.0,16750.0,16950.0,1052.0
2019-06-25 12:00:00,16950.0,16950.0,16950.0,16950.0,500.0
2019-06-25 13:00:00,17000.0,17000.0,17000.0,17000.0,1.0
2019-06-26 09:00:00,17000.0,17000.0,17000.0,17000.0,295.0
2019-06-26 10:00:00,15950.0,16900.0,15800.0,16850.0,232.0
2019-06-27 09:00:00,16750.0,16750.0,16750.0,16750.0,143.0
2019-06-27 10:00:00,16750.0,16900.0,16750.0,16900.0,89.0
2019-06-28 09:00:00,16900.0,16900.0,16900.0,16900.0,10.0
2019-07-01 09:00:00,16350.0,16850.0,16350.0,16850.0,101.0
2019-07-02 09:00:00,16100.0,18000.0,16100.0,18000.0,266.0
2019-07-02 10:00:00,16100.0,16100.0,16100.0,16100.0,3.0
2019-07-03 09:00:00,17100.0,17100.0,17100.0,17100.0,100.0
2019-07-04 09:00:00,16550.0,16800.0,16550.0,16800.0,101.0
2019-07-04 10:00:00,16100.0,16750.0,15600.0,16750.0,401.0
2019-07-05 09:00:00,16500.0,16500.0,16500.0,16500.0,30.0
2019-07-05 10:00:00,15550.0,16200.0,15400.0,16200.0,1051.0
2019-07-05 11:00:00,16250.0,16250.0,16250.0,16250.0,1.0
2019-07-08 09:00:00,15750.0,15750.0,15750.0,15750.0,100.0
2019-07-08 10:00:00,15200.0,15700.0,15200.0,15700.0,2.0
2019-07-08 11:00:00,15200.0,15700.0,15150.0,15700.0,210.0
2019-07-09 09:00:00,15000.0,15300.0,15000.0,15300.0,414.0
2019-07-09 10:00:00,14900.0,15000.0,14900.0,15000.0,101.0
2019-07-09 11:00:00,15000.0,15600.0,15000.0,15600.0,123.0
2019-07-10 09:00:00,15000.0,15300.0,15000.0,15300.0,501.0
2019-07-10 10:00:00,15000.0,16000.0,15000.0,15850.0,501.0
2019-07-10 11:00:00,15000.0,15850.0,15000.0,15850.0,501.0
2019-07-11 09:00:00,14500.0,14500.0,14500.0,14500.0,2.0
2019-07-11 10:00:00,15000.0,15250.0,15000.0,15100.0,1131.0
2019-07-12 09:00:00,14500.0,14500.0,14500.0,14500.0,100.0
2019-07-12 10:00:00,14500.0,14500.0,14500.0,14500.0,245.0
2019-07-15 09:00:00,15000.0,15000.0,15000.0,15000.0,1.0
2019-07-15 10:00:00,14000.0,14500.0,14000.0,14500.0,501.0
2019-07-15 11:00:00,14000.0,14000.0,13950.0,13950.0,680.0
2019-07-15 12:00:00,14000.0,14000.0,14000.0,14000.0,1.0
2019-07-16 09:00:00,14000.0,14000.0,14000.0,14000.0,480.0
2019-07-16 10:00:00,13800.0,14000.0,13800.0,14000.0,102.0
2019-07-17 09:00:00,13100.0,13950.0,13050.0,13300.0,355.0
2019-07-17 10:00:00,13050.0,13950.0,13000.0,13950.0,442.0
2019-07-17 11:00:00,15500.0,15500.0,13500.0,13950.0,103.0
2019-07-18 09:00:00,15100.0,15100.0,15100.0,15100.0,1.0
2019-07-18 10:00:00,14000.0,14750.0,14000.0,14000.0,501.0
2019-07-18 11:00:00,14000.0,14750.0,14000.0,14750.0,14.0
2019-07-19 09:00:00,14300.0,14700.0,14300.0,14700.0,101.0
2019-07-22 09:00:00,15950.0,15950.0,15950.0,15950.0,1.0
2019-07-23 09:00:00,17000.0,17000.0,17000.0,17000.0,1.0
2019-07-24 09:00:00,16950.0,16950.0,16000.0,16000.0,110.0
2019-07-24 10:00:00,16800.0,16800.0,16800.0,16800.0,1.0
2019-07-25 09:00:00,15000.0,15000.0,15000.0,15000.0,1.0
2019-07-25 10:00:00,14900.0,15300.0,14900.0,15300.0,469.0
2019-07-25 11:00:00,14350.0,17300.0,14300.0,17300.0,371.0
2019-07-25 12:00:00,14350.0,14350.0,14300.0,14300.0,101.0
2019-07-25 13:00:00,17950.0,17950.0,17950.0,17950.0,1.0
2019-07-26 09:00:00,14200.0,14200.0,14200.0,14200.0,100.0
2019-07-26 10:00:00,14350.0,14350.0,14350.0,14350.0,100.0
2019-07-26 11:00:00,15300.0,15300.0,15300.0,15300.0,1.0
2019-07-29 09:00:00,15250.0,15250.0,15250.0,15250.0,130.0
2019-07-30 09:00:00,14750.0,15000.0,14750.0,15000.0,101.0
2019-07-30 10:00:00,14350.0,14850.0,14350.0,14850.0,79.0
2019-07-31 09:00:00,14400.0,14850.0,14400.0,14850.0,101.0
2019-08-01 09:00:00,14400.0,14850.0,14400.0,14850.0,101.0
2019-08-02 09:00:00,14400.0,14850.0,14400.0,14850.0,100.0
2019-08-05 09:00:00,17000.0,17000.0,17000.0,17000.0,1.0
2019-08-06 09:00:00,14500.0,14800.0,14450.0,14800.0,167.0
2019-08-06 10:00:00,16850.0,16850.0,14500.0,14950.0,301.0
2019-08-07 09:00:00,13350.0,14650.0,13100.0,14650.0,305.0
2019-08-07 10:00:00,13200.0,14700.0,13200.0,14700.0,75.0
2019-08-07 11:00:00,16450.0,16450.0,16450.0,16450.0,1.0
2019-08-08 09:00:00,13400.0,14300.0,13400.0,14300.0,65.0
2019-08-08 10:00:00,14300.0,14300.0,14300.0,14300.0,36.0
2019-08-09 09:00:00,16400.0,16400.0,14000.0,14950.0,33.0
2019-08-09 10:00:00,14000.0,14900.0,14000.0,14900.0,173.0
2019-08-09 11:00:00,14000.0,14000.0,14000.0,14000.0,10.0
2019-08-09 12:00:00,14000.0,14000.0,14000.0,14000.0,17.0
2019-08-09 13:00:00,14000.0,14000.0,14000.0,14000.0,200.0
2019-08-12 09:00:00,13550.0,14000.0,13550.0,14000.0,101.0
2019-08-12 10:00:00,14300.0,14300.0,14300.0,14300.0,1.0
2019-08-13 09:00:00,13800.0,14300.0,13800.0,14300.0,87.0
2019-08-14 09:00:00,14650.0,14650.0,14650.0,14650.0,1.0
2019-08-16 09:00:00,14200.0,14200.0,14200.0,14200.0,100.0
2019-08-20 09:00:00,14200.0,14200.0,14200.0,14200.0,1.0
2019-08-21 09:00:00,14200.0,14200.0,14200.0,14200.0,26.0
2019-08-21 10:00:00,14950.0,14950.0,14950.0,14950.0,1.0
2019-08-21 11:00:00,14400.0,14400.0,14400.0,14400.0,427.0
2019-08-21 12:00:00,14500.0,14950.0,14500.0,14950.0,210.0
2019-08-22 09:00:00,14950.0,14950.0,14950.0,14950.0,92.0
2019-08-23 09:00:00,14500.0,14500.0,14500.0,14500.0,100.0
2019-08-26 09:00:00,14500.0,14850.0,14500.0,14850.0,486.0
2019-08-26 10:00:00,14000.0,14800.0,14000.0,14800.0,101.0
2019-08-27 09:00:00,15200.0,15250.0,15000.0,15000.0,83.0
2019-08-27 10:00:00,15300.0,15300.0,15250.0,15250.0,58.0
2019-08-27 11:00:00,15300.0,15300.0,15250.0,15250.0,99.0
2019-08-27 12:00:00,16450.0,16450.0,15150.0,15150.0,6.0
2019-08-27 13:00:00,15250.0,15300.0,15250.0,15300.0,117.0
2019-08-27 14:00:00,15300.0,15300.0,15300.0,15300.0,84.0
2019-08-28 09:00:00,14600.0,15000.0,14200.0,14950.0,2013.0
2019-08-28 10:00:00,14300.0,14950.0,14300.0,14950.0,144.0
2019-08-29 09:00:00,14500.0,14950.0,14500.0,14950.0,101.0
2019-08-29 10:00:00,14800.0,14800.0,14800.0,14800.0,149.0
2019-08-30 09:00:00,14750.0,14750.0,14600.0,14750.0,45.0
2019-09-02 09:00:00,15450.0,15450.0,15450.0,15450.0,1.0
2019-09-03 09:00:00,14900.0,14900.0,14900.0,14900.0,100.0
2019-09-03 10:00:00,14950.0,14950.0,14950.0,14950.0,1.0
2019-09-04 09:00:00,15050.0,15050.0,15050.0,15050.0,1.0
2019-09-05 09:00:00,14550.0,14850.0,14550.0,14850.0,101.0
2019-09-06 09:00:00,14400.0,14850.0,14400.0,14850.0,101.0
2019-09-09 09:00:00,15500.0,15500.0,15500.0,15500.0,1.0
