Datetime,Open,High,Low,Close,Volume
2019-03-07 12:00:00,11300.0,11350.0,10900.0,11050.0,152641.0
2019-03-07 13:00:00,11100.0,11200.0,11050.0,11100.0,27604.0
2019-03-07 14:00:00,11050.0,11150.0,11050.0,11150.0,21259.0
2019-03-07 15:00:00,11150.0,11200.0,11050.0,11100.0,21120.0
2019-03-08 09:00:00,10700.0,11200.0,10650.0,10900.0,115094.0
2019-03-08 10:00:00,10950.0,11000.0,10850.0,10950.0,33950.0
2019-03-08 11:00:00,10950.0,11050.0,10900.0,10950.0,19576.0
2019-03-08 12:00:00,11000.0,11000.0,10900.0,10950.0,9734.0
2019-03-08 13:00:00,10950.0,11050.0,10900.0,10900.0,27594.0
2019-03-08 14:00:00,10900.0,10950.0,10850.0,10900.0,21228.0
2019-03-08 15:00:00,10900.0,10950.0,10850.0,10850.0,16577.0
2019-03-11 09:00:00,10800.0,10950.0,10750.0,10900.0,40922.0
2019-03-11 10:00:00,10900.0,11000.0,10850.0,10900.0,58429.0
2019-03-11 11:00:00,10900.0,10900.0,10700.0,10800.0,36709.0
2019-03-11 12:00:00,10850.0,11200.0,10700.0,10850.0,173430.0
2019-03-11 13:00:00,10800.0,10850.0,10750.0,10850.0,24127.0
2019-03-11 14:00:00,10850.0,10850.0,10750.0,10800.0,40019.0
2019-03-11 15:00:00,10800.0,10900.0,10800.0,10900.0,24731.0
2019-03-12 09:00:00,11150.0,11200.0,10950.0,11000.0,159262.0
2019-03-12 10:00:00,11000.0,11050.0,10900.0,10950.0,39808.0
2019-03-12 11:00:00,10950.0,11050.0,10900.0,11000.0,35492.0
2019-03-12 12:00:00,11000.0,11000.0,10900.0,10950.0,28373.0
2019-03-12 13:00:00,10950.0,10950.0,10850.0,10900.0,32673.0
2019-03-12 14:00:00,10850.0,11000.0,10850.0,10900.0,24534.0
2019-03-12 15:00:00,10900.0,11000.0,10850.0,10950.0,19820.0
2019-03-13 09:00:00,10850.0,10900.0,10800.0,10850.0,23953.0
2019-03-13 10:00:00,10800.0,10900.0,10750.0,10900.0,20966.0
2019-03-13 11:00:00,10750.0,10900.0,10700.0,10800.0,64713.0
2019-03-13 12:00:00,10850.0,10900.0,10750.0,10800.0,65777.0
2019-03-13 13:00:00,10950.0,10950.0,10800.0,10850.0,32250.0
2019-03-13 14:00:00,11000.0,11000.0,10800.0,10950.0,60293.0
2019-03-13 15:00:00,10850.0,10900.0,10800.0,10850.0,20306.0
2019-03-14 09:00:00,10900.0,10950.0,10650.0,10750.0,125762.0
2019-03-14 10:00:00,10750.0,10800.0,10650.0,10650.0,42304.0
2019-03-14 11:00:00,10650.0,10750.0,10600.0,10650.0,79910.0
2019-03-14 12:00:00,10650.0,10750.0,10650.0,10700.0,20129.0
2019-03-14 13:00:00,10700.0,10900.0,10700.0,10850.0,36288.0
2019-03-14 14:00:00,10850.0,10900.0,10750.0,10800.0,26488.0
2019-03-14 15:00:00,10800.0,10900.0,10750.0,10750.0,50325.0
2019-03-15 09:00:00,11600.0,12100.0,11600.0,11900.0,894850.0
2019-03-15 10:00:00,11400.0,11600.0,11100.0,11350.0,263820.0
2019-03-15 11:00:00,11350.0,11600.0,11300.0,11600.0,207839.0
2019-03-15 12:00:00,11350.0,11800.0,11350.0,11400.0,757155.0
2019-03-15 13:00:00,10800.0,11250.0,10700.0,11100.0,318882.0
2019-03-15 14:00:00,11400.0,11450.0,11150.0,11400.0,304973.0
2019-03-15 15:00:00,11100.0,11450.0,11100.0,11400.0,396007.0
2019-03-18 09:00:00,11800.0,12700.0,11750.0,12600.0,1912291.0
2019-03-18 10:00:00,12600.0,12600.0,12200.0,12300.0,366434.0
2019-03-18 11:00:00,12300.0,12500.0,12250.0,12350.0,114460.0
2019-03-18 12:00:00,12300.0,12350.0,12250.0,12300.0,91674.0
2019-03-18 13:00:00,12350.0,12500.0,12250.0,12400.0,153583.0
2019-03-18 14:00:00,12400.0,12550.0,12250.0,12500.0,299355.0
2019-03-18 15:00:00,12500.0,12600.0,12400.0,12450.0,188316.0
2019-03-19 09:00:00,12650.0,12850.0,12650.0,12750.0,195627.0
2019-03-19 10:00:00,12600.0,12800.0,12450.0,12650.0,327552.0
2019-03-19 11:00:00,12500.0,12650.0,12400.0,12550.0,144463.0
2019-03-19 12:00:00,12500.0,12650.0,12400.0,12500.0,177459.0
2019-03-19 13:00:00,12500.0,12600.0,12350.0,12550.0,123188.0
2019-03-19 14:00:00,12650.0,12850.0,12300.0,12500.0,682354.0
2019-03-19 15:00:00,12550.0,12750.0,12500.0,12500.0,140756.0
2019-03-20 09:00:00,12500.0,12600.0,12400.0,12550.0,67159.0
2019-03-20 10:00:00,12600.0,12600.0,12450.0,12550.0,97167.0
2019-03-20 11:00:00,12500.0,12500.0,12350.0,12450.0,89212.0
2019-03-20 12:00:00,12550.0,12650.0,12450.0,12500.0,118971.0
2019-03-20 13:00:00,12500.0,12600.0,12400.0,12550.0,89719.0
2019-03-20 14:00:00,12950.0,13000.0,12400.0,12550.0,703493.0
2019-03-20 15:00:00,12550.0,12600.0,12450.0,12500.0,55927.0
2019-03-21 09:00:00,12600.0,12800.0,12250.0,12350.0,334604.0
2019-03-21 10:00:00,12400.0,12500.0,12300.0,12400.0,80376.0
2019-03-21 11:00:00,12400.0,12400.0,12250.0,12350.0,48106.0
2019-03-21 12:00:00,12350.0,12400.0,12200.0,12250.0,61605.0
2019-03-21 13:00:00,12200.0,12250.0,11900.0,12200.0,295745.0
2019-03-21 14:00:00,12200.0,12300.0,12000.0,12100.0,94877.0
2019-03-21 15:00:00,12100.0,12100.0,11900.0,12050.0,115783.0
2019-03-22 09:00:00,12200.0,12250.0,12050.0,12150.0,86164.0
2019-03-22 10:00:00,12100.0,12200.0,12050.0,12150.0,71165.0
2019-03-22 11:00:00,12150.0,12250.0,12050.0,12200.0,53922.0
2019-03-22 12:00:00,12400.0,12400.0,12100.0,12100.0,89128.0
2019-03-22 13:00:00,12100.0,12150.0,11900.0,12050.0,79217.0
2019-03-22 14:00:00,12050.0,12550.0,11950.0,12450.0,478340.0
2019-03-22 15:00:00,12100.0,12150.0,11950.0,12100.0,49076.0
2019-03-25 09:00:00,11850.0,12300.0,11850.0,12150.0,230091.0
2019-03-25 10:00:00,12150.0,12600.0,12050.0,12450.0,217854.0
2019-03-25 11:00:00,12400.0,12500.0,12300.0,12350.0,86366.0
2019-03-25 12:00:00,12300.0,12400.0,12300.0,12350.0,25665.0
2019-03-25 13:00:00,12350.0,12350.0,12100.0,12150.0,70271.0
2019-03-25 14:00:00,12150.0,12250.0,12000.0,12050.0,79393.0
2019-03-25 15:00:00,12000.0,12100.0,11750.0,11750.0,121320.0
2019-03-26 09:00:00,12150.0,12350.0,12100.0,12300.0,113018.0
2019-03-26 10:00:00,12200.0,12250.0,12050.0,12150.0,55317.0
2019-03-26 11:00:00,12050.0,12150.0,12050.0,12150.0,36883.0
2019-03-26 12:00:00,12100.0,12150.0,12050.0,12050.0,26116.0
2019-03-26 13:00:00,12300.0,12300.0,12000.0,12100.0,96027.0
2019-03-26 14:00:00,11900.0,12400.0,11750.0,12300.0,397734.0
2019-03-26 15:00:00,12100.0,12150.0,11900.0,12100.0,64786.0
2019-03-27 09:00:00,12500.0,12600.0,12200.0,12300.0,372184.0
2019-03-27 10:00:00,12300.0,12400.0,12300.0,12350.0,54767.0
2019-03-27 11:00:00,12350.0,12400.0,12300.0,12400.0,28437.0
2019-03-27 12:00:00,12400.0,12450.0,12300.0,12300.0,62996.0
2019-03-27 13:00:00,12350.0,12400.0,12150.0,12200.0,74050.0
2019-03-27 14:00:00,12200.0,12250.0,11950.0,12100.0,131779.0
2019-03-27 15:00:00,12100.0,12350.0,12100.0,12350.0,80712.0
2019-03-28 09:00:00,12250.0,12300.0,12200.0,12250.0,33799.0
2019-03-28 10:00:00,12350.0,12350.0,12250.0,12300.0,34677.0
2019-03-28 11:00:00,12250.0,12300.0,11950.0,11950.0,101470.0
2019-03-28 12:00:00,12150.0,12300.0,12150.0,12250.0,42796.0
2019-03-28 13:00:00,12250.0,12300.0,12050.0,12200.0,102927.0
2019-03-28 14:00:00,12300.0,12450.0,12250.0,12350.0,53399.0
2019-03-28 15:00:00,12400.0,12550.0,12150.0,12250.0,156655.0
2019-03-29 09:00:00,10950.0,11000.0,10850.0,10950.0,104399.0
2019-03-29 10:00:00,11150.0,11150.0,10900.0,10950.0,113898.0
2019-03-29 11:00:00,10950.0,11200.0,10800.0,11100.0,158891.0
2019-03-29 12:00:00,11550.0,11550.0,10400.0,10950.0,568926.0
2019-03-29 13:00:00,10950.0,11250.0,10950.0,11050.0,154914.0
2019-03-29 14:00:00,12050.0,12150.0,11450.0,11550.0,237526.0
2019-03-29 15:00:00,11100.0,11150.0,10950.0,10950.0,104062.0
2019-04-01 09:00:00,10950.0,11050.0,10700.0,10950.0,202828.0
2019-04-01 10:00:00,10950.0,11150.0,10900.0,10950.0,109975.0
2019-04-01 11:00:00,10950.0,11100.0,10950.0,11050.0,43822.0
2019-04-01 12:00:00,11050.0,11100.0,10950.0,10950.0,27218.0
2019-04-01 13:00:00,10950.0,11150.0,10950.0,11050.0,67532.0
2019-04-01 14:00:00,11050.0,11100.0,11000.0,11000.0,40393.0
2019-04-01 15:00:00,11000.0,11050.0,10950.0,11050.0,39474.0
2019-04-02 09:00:00,11250.0,11300.0,11200.0,11250.0,44890.0
2019-04-02 10:00:00,11200.0,11300.0,11150.0,11250.0,42998.0
2019-04-02 11:00:00,11300.0,11300.0,11100.0,11250.0,49878.0
2019-04-02 12:00:00,11200.0,11400.0,11150.0,11250.0,113934.0
2019-04-02 13:00:00,11100.0,11400.0,11050.0,11250.0,186395.0
2019-04-02 14:00:00,11150.0,11250.0,10950.0,11150.0,138294.0
2019-04-02 15:00:00,11200.0,11300.0,11200.0,11300.0,25383.0
2019-04-03 09:00:00,11200.0,11200.0,10900.0,11000.0,146710.0
2019-04-03 10:00:00,11000.0,11050.0,10900.0,11000.0,73355.0
2019-04-03 11:00:00,11000.0,11050.0,10950.0,11050.0,22263.0
2019-04-03 12:00:00,11050.0,11050.0,10950.0,11000.0,28721.0
2019-04-03 13:00:00,11000.0,11050.0,11000.0,11050.0,27159.0
2019-04-03 14:00:00,11000.0,11050.0,10950.0,11000.0,39336.0
2019-04-03 15:00:00,10950.0,11000.0,10900.0,10900.0,45089.0
2019-04-04 09:00:00,11000.0,11100.0,10950.0,11000.0,43422.0
2019-04-04 10:00:00,11000.0,11050.0,10950.0,11000.0,38881.0
2019-04-04 11:00:00,11150.0,11200.0,10900.0,11000.0,87210.0
2019-04-04 12:00:00,11150.0,11200.0,11100.0,11150.0,22714.0
2019-04-04 13:00:00,11150.0,11200.0,11100.0,11150.0,37934.0
2019-04-04 14:00:00,11300.0,11350.0,11100.0,11200.0,58625.0
2019-04-04 15:00:00,11100.0,11600.0,11050.0,11300.0,515945.0
2019-04-05 09:00:00,11000.0,11000.0,10950.0,11000.0,28819.0
2019-04-05 10:00:00,11050.0,11050.0,10950.0,11000.0,34108.0
2019-04-05 11:00:00,11050.0,11050.0,10950.0,11050.0,15930.0
2019-04-05 12:00:00,11100.0,11100.0,10850.0,10900.0,117708.0
2019-04-05 13:00:00,11050.0,11100.0,10900.0,11000.0,40363.0
2019-04-05 14:00:00,10900.0,11100.0,10900.0,11100.0,45392.0
2019-04-05 15:00:00,10950.0,11150.0,10950.0,11050.0,27321.0
2019-04-08 09:00:00,11100.0,11150.0,10900.0,10950.0,76003.0
2019-04-08 10:00:00,10950.0,11400.0,10900.0,11150.0,238583.0
2019-04-08 11:00:00,11150.0,11250.0,11100.0,11200.0,32993.0
2019-04-08 12:00:00,11200.0,11250.0,11050.0,11050.0,37507.0
2019-04-08 13:00:00,11050.0,11200.0,11050.0,11150.0,33492.0
2019-04-08 14:00:00,11150.0,11200.0,11100.0,11150.0,23419.0
2019-04-08 15:00:00,11150.0,11250.0,11100.0,11250.0,45405.0
2019-04-09 09:00:00,12950.0,13000.0,12600.0,12900.0,536976.0
2019-04-09 10:00:00,12700.0,13050.0,12500.0,12950.0,1133555.0
2019-04-09 11:00:00,13450.0,13500.0,12600.0,12700.0,1565844.0
2019-04-09 12:00:00,13300.0,13550.0,13300.0,13450.0,424875.0
2019-04-09 13:00:00,12600.0,13950.0,12550.0,13650.0,4257669.0
2019-04-09 14:00:00,13650.0,13700.0,13100.0,13300.0,1069340.0
2019-04-09 15:00:00,11500.0,12750.0,11500.0,12550.0,2782617.0
2019-04-10 09:00:00,12950.0,14100.0,12950.0,13250.0,3220491.0
2019-04-10 10:00:00,13300.0,13300.0,12900.0,12950.0,534303.0
2019-04-10 11:00:00,12950.0,13100.0,12700.0,13000.0,362879.0
2019-04-10 12:00:00,13050.0,13050.0,12850.0,12950.0,131257.0
2019-04-10 13:00:00,12950.0,13150.0,12900.0,12950.0,211267.0
2019-04-10 14:00:00,12950.0,13100.0,12900.0,13000.0,166015.0
2019-04-10 15:00:00,12950.0,13200.0,12900.0,13200.0,319309.0
2019-04-11 09:00:00,13000.0,13200.0,12950.0,13200.0,133213.0
2019-04-11 10:00:00,13200.0,13350.0,13100.0,13350.0,331042.0
2019-04-11 11:00:00,13050.0,13200.0,12950.0,13000.0,131856.0
2019-04-11 12:00:00,13100.0,13200.0,13050.0,13100.0,65847.0
2019-04-11 13:00:00,13150.0,13300.0,13050.0,13100.0,193753.0
2019-04-11 14:00:00,13400.0,13400.0,12900.0,13150.0,549110.0
2019-04-11 15:00:00,13150.0,13150.0,13000.0,13050.0,84664.0
2019-04-12 09:00:00,13200.0,13350.0,13000.0,13350.0,314901.0
2019-04-12 10:00:00,13350.0,14350.0,13350.0,13650.0,2297593.0
2019-04-12 11:00:00,13650.0,13750.0,13350.0,13500.0,404493.0
2019-04-12 12:00:00,13450.0,13650.0,13400.0,13600.0,203099.0
2019-04-12 13:00:00,13600.0,13600.0,13350.0,13500.0,190755.0
2019-04-12 14:00:00,13450.0,13500.0,13350.0,13450.0,149467.0
2019-04-12 15:00:00,13450.0,13550.0,13400.0,13550.0,164442.0
2019-04-15 09:00:00,13700.0,13850.0,13650.0,13800.0,120771.0
2019-04-15 10:00:00,13500.0,13750.0,13500.0,13650.0,111189.0
2019-04-15 11:00:00,13700.0,13750.0,13500.0,13500.0,152771.0
2019-04-15 12:00:00,13600.0,14150.0,13550.0,13750.0,1059035.0
2019-04-15 13:00:00,13700.0,13950.0,13650.0,13800.0,106618.0
2019-04-15 14:00:00,13800.0,14050.0,13600.0,13700.0,361027.0
2019-04-15 15:00:00,13800.0,13850.0,13650.0,13650.0,103094.0
2019-04-16 09:00:00,13150.0,13200.0,13000.0,13050.0,114222.0
2019-04-16 10:00:00,13000.0,13150.0,13000.0,13050.0,109706.0
2019-04-16 11:00:00,13100.0,13200.0,13000.0,13200.0,70465.0
2019-04-16 12:00:00,13550.0,13600.0,12800.0,12950.0,660934.0
2019-04-16 13:00:00,13050.0,13100.0,12950.0,12950.0,108874.0
2019-04-16 14:00:00,12950.0,13100.0,12900.0,13050.0,192890.0
2019-04-16 15:00:00,12950.0,13150.0,12950.0,13100.0,66913.0
2019-04-17 09:00:00,13250.0,13850.0,12900.0,13700.0,985491.0
2019-04-17 10:00:00,13700.0,14850.0,13350.0,14350.0,2797326.0
2019-04-17 11:00:00,14350.0,14400.0,13650.0,13850.0,1023380.0
2019-04-17 12:00:00,13800.0,14100.0,13700.0,13950.0,285270.0
2019-04-17 13:00:00,13900.0,14050.0,13700.0,13750.0,272432.0
2019-04-17 14:00:00,13750.0,14100.0,13700.0,13900.0,364791.0
2019-04-17 15:00:00,13850.0,14000.0,13800.0,13850.0,166974.0
2019-04-18 09:00:00,13200.0,13250.0,13050.0,13150.0,119575.0
2019-04-18 10:00:00,13100.0,13200.0,13050.0,13100.0,112220.0
2019-04-18 11:00:00,13200.0,13300.0,13150.0,13150.0,77851.0
2019-04-18 12:00:00,13250.0,13350.0,13150.0,13150.0,108219.0
2019-04-18 13:00:00,13400.0,13400.0,13250.0,13300.0,80666.0
2019-04-18 14:00:00,13450.0,13500.0,13300.0,13400.0,173764.0
2019-04-18 15:00:00,13750.0,13850.0,13200.0,13450.0,465064.0
2019-04-19 09:00:00,13250.0,13600.0,13150.0,13300.0,282439.0
2019-04-19 10:00:00,13300.0,13450.0,13150.0,13200.0,109239.0
2019-04-19 11:00:00,13200.0,13250.0,13150.0,13250.0,44995.0
2019-04-19 12:00:00,13250.0,13350.0,13150.0,13200.0,34932.0
2019-04-19 13:00:00,13250.0,13350.0,13050.0,13100.0,111275.0
2019-04-19 14:00:00,13100.0,13150.0,12650.0,12900.0,230041.0
2019-04-19 15:00:00,12850.0,12950.0,12700.0,12750.0,120011.0
2019-04-22 09:00:00,12800.0,12950.0,12750.0,12950.0,77790.0
2019-04-22 10:00:00,12750.0,12850.0,12600.0,12800.0,64905.0
2019-04-22 11:00:00,12750.0,12800.0,12700.0,12750.0,27528.0
2019-04-22 12:00:00,12800.0,13050.0,12650.0,12850.0,196341.0
2019-04-22 13:00:00,12850.0,12850.0,12750.0,12750.0,25785.0
2019-04-22 14:00:00,12900.0,12950.0,12750.0,12900.0,59194.0
2019-04-22 15:00:00,12750.0,12850.0,12700.0,12700.0,34767.0
2019-04-23 09:00:00,12700.0,12700.0,12550.0,12600.0,45802.0
2019-04-23 10:00:00,12600.0,12600.0,12500.0,12550.0,53758.0
2019-04-23 11:00:00,12600.0,12700.0,12550.0,12700.0,35135.0
2019-04-23 12:00:00,13000.0,13000.0,12600.0,12800.0,136274.0
2019-04-23 13:00:00,12750.0,12750.0,12450.0,12550.0,156915.0
2019-04-23 14:00:00,12750.0,12800.0,12650.0,12700.0,30543.0
2019-04-23 15:00:00,12600.0,12700.0,12500.0,12600.0,42039.0
2019-04-24 09:00:00,12600.0,12850.0,12400.0,12800.0,138666.0
2019-04-24 10:00:00,12850.0,13100.0,12750.0,13050.0,209542.0
2019-04-24 11:00:00,13050.0,13100.0,12900.0,12950.0,132128.0
2019-04-24 12:00:00,12950.0,12950.0,12750.0,12800.0,62696.0
2019-04-24 13:00:00,12800.0,13100.0,12700.0,13050.0,103150.0
2019-04-24 14:00:00,13050.0,13100.0,12650.0,12650.0,100104.0
2019-04-24 15:00:00,12650.0,12800.0,12600.0,12600.0,87705.0
2019-04-25 09:00:00,12550.0,12600.0,12300.0,12400.0,56445.0
2019-04-25 10:00:00,12400.0,12450.0,12150.0,12250.0,95867.0
2019-04-25 11:00:00,12650.0,12700.0,12550.0,12550.0,30043.0
2019-04-25 12:00:00,12550.0,12700.0,12500.0,12650.0,23139.0
2019-04-25 13:00:00,12700.0,12700.0,12550.0,12550.0,38736.0
2019-04-25 14:00:00,12650.0,12700.0,12500.0,12700.0,52713.0
2019-04-25 15:00:00,12600.0,12700.0,12200.0,12650.0,198076.0
2019-04-26 09:00:00,12200.0,12300.0,11950.0,11950.0,133489.0
2019-04-26 10:00:00,11950.0,12100.0,11850.0,12050.0,86658.0
2019-04-26 11:00:00,12000.0,12200.0,12000.0,12150.0,34146.0
2019-04-26 12:00:00,12150.0,12150.0,11950.0,12000.0,25372.0
2019-04-26 13:00:00,12000.0,12050.0,11800.0,11900.0,68391.0
2019-04-26 14:00:00,11950.0,12050.0,11700.0,11950.0,72935.0
2019-04-26 15:00:00,11950.0,12050.0,11900.0,11900.0,36478.0
2019-04-29 09:00:00,12650.0,12750.0,12550.0,12600.0,63673.0
2019-04-29 10:00:00,12500.0,12700.0,12500.0,12650.0,74026.0
2019-04-29 11:00:00,12450.0,12550.0,12450.0,12500.0,19760.0
2019-04-29 12:00:00,11950.0,12400.0,11950.0,12300.0,143015.0
2019-04-29 13:00:00,12600.0,12650.0,12450.0,12450.0,64452.0
2019-04-29 14:00:00,12300.0,12600.0,12200.0,12600.0,139358.0
2019-04-29 15:00:00,12400.0,12500.0,12400.0,12450.0,15849.0
2019-04-30 09:00:00,12850.0,12900.0,12700.0,12800.0,68042.0
2019-04-30 10:00:00,12800.0,12850.0,12650.0,12650.0,56284.0
2019-04-30 11:00:00,12950.0,13000.0,12800.0,12850.0,46188.0
2019-04-30 12:00:00,12750.0,13100.0,12650.0,13050.0,455380.0
2019-04-30 13:00:00,12650.0,12900.0,12650.0,12800.0,63825.0
2019-04-30 14:00:00,13050.0,13100.0,12650.0,12650.0,139319.0
2019-04-30 15:00:00,12850.0,13050.0,12800.0,12950.0,80637.0
2019-05-02 09:00:00,12600.0,13350.0,12450.0,13150.0,447167.0
2019-05-02 10:00:00,13150.0,13200.0,13050.0,13100.0,91464.0
2019-05-02 11:00:00,13100.0,13200.0,12950.0,13150.0,84604.0
2019-05-02 12:00:00,13100.0,13150.0,13050.0,13100.0,45710.0
2019-05-02 13:00:00,13100.0,13150.0,12900.0,12950.0,87737.0
2019-05-02 14:00:00,12900.0,13000.0,12800.0,12950.0,60611.0
2019-05-02 15:00:00,12950.0,13000.0,12900.0,13000.0,39698.0
2019-05-03 09:00:00,13200.0,13300.0,13150.0,13200.0,94011.0
2019-05-03 10:00:00,13100.0,13200.0,13050.0,13200.0,63645.0
2019-05-03 11:00:00,13000.0,13150.0,12950.0,13050.0,71092.0
2019-05-03 12:00:00,13000.0,13200.0,12800.0,12900.0,123322.0
2019-05-03 13:00:00,12850.0,13050.0,12850.0,12950.0,40711.0
2019-05-03 14:00:00,12850.0,12950.0,12800.0,12850.0,42958.0
2019-05-03 15:00:00,13000.0,13050.0,12950.0,13000.0,19130.0
2019-05-07 09:00:00,12750.0,13250.0,12700.0,13100.0,160356.0
2019-05-07 10:00:00,13150.0,13250.0,12950.0,13050.0,59129.0
2019-05-07 11:00:00,13050.0,13100.0,13000.0,13000.0,31856.0
2019-05-07 12:00:00,13000.0,13050.0,13000.0,13000.0,17007.0
2019-05-07 13:00:00,13000.0,13050.0,12950.0,13000.0,26310.0
2019-05-07 14:00:00,13000.0,13000.0,12750.0,12850.0,68682.0
2019-05-07 15:00:00,12850.0,12850.0,12550.0,12600.0,80334.0
2019-05-08 09:00:00,12500.0,12550.0,12300.0,12550.0,60186.0
2019-05-08 10:00:00,12650.0,12800.0,12650.0,12650.0,26815.0
2019-05-08 11:00:00,12650.0,12750.0,12450.0,12500.0,47858.0
2019-05-08 12:00:00,12700.0,12800.0,12650.0,12800.0,26701.0
2019-05-08 13:00:00,12600.0,12800.0,12450.0,12750.0,44613.0
2019-05-08 14:00:00,12450.0,12850.0,12400.0,12600.0,145202.0
2019-05-08 15:00:00,12750.0,12800.0,12600.0,12650.0,18069.0
2019-05-09 09:00:00,12050.0,12150.0,11950.0,12000.0,37927.0
2019-05-09 10:00:00,12250.0,12300.0,11850.0,12200.0,122353.0
2019-05-09 11:00:00,12200.0,12300.0,11950.0,12000.0,42213.0
2019-05-09 12:00:00,12700.0,12700.0,12350.0,12400.0,40700.0
2019-05-09 13:00:00,12500.0,12700.0,12400.0,12700.0,43160.0
2019-05-09 14:00:00,12450.0,12450.0,12250.0,12250.0,39028.0
2019-05-09 15:00:00,12550.0,12900.0,12450.0,12500.0,127577.0
2019-05-10 09:00:00,12100.0,12200.0,12050.0,12150.0,60025.0
2019-05-10 10:00:00,12000.0,12400.0,11500.0,11800.0,155590.0
2019-05-10 11:00:00,11850.0,12150.0,11800.0,12100.0,45095.0
2019-05-10 12:00:00,12100.0,12150.0,11950.0,12000.0,17397.0
2019-05-10 13:00:00,11950.0,12100.0,11850.0,12000.0,30630.0
2019-05-10 14:00:00,12000.0,12000.0,11550.0,11650.0,68894.0
2019-05-10 15:00:00,11700.0,12100.0,11550.0,12100.0,61459.0
2019-05-13 09:00:00,15000.0,15750.0,15000.0,15700.0,1187767.0
2019-05-13 10:00:00,15700.0,15700.0,15050.0,15100.0,724440.0
2019-05-13 11:00:00,15200.0,15200.0,14650.0,15050.0,1020337.0
2019-05-13 12:00:00,14550.0,15050.0,13600.0,14250.0,3344640.0
2019-05-13 13:00:00,14900.0,15700.0,14850.0,15500.0,1332428.0
2019-05-13 14:00:00,14250.0,15250.0,14200.0,14900.0,2080319.0
2019-05-13 15:00:00,15500.0,15650.0,15150.0,15200.0,687049.0
2019-05-14 09:00:00,14850.0,15250.0,13400.0,13650.0,2117738.0
2019-05-14 10:00:00,13700.0,14450.0,13600.0,13750.0,969339.0
2019-05-14 11:00:00,13800.0,13850.0,13500.0,13600.0,426952.0
2019-05-14 12:00:00,13600.0,14050.0,13600.0,13750.0,262588.0
2019-05-14 13:00:00,13800.0,13900.0,13100.0,13250.0,501724.0
2019-05-14 14:00:00,13200.0,13350.0,13050.0,13200.0,573745.0
2019-05-14 15:00:00,13150.0,13200.0,13050.0,13200.0,197695.0
2019-05-15 09:00:00,13400.0,13450.0,13250.0,13450.0,252423.0
2019-05-15 10:00:00,13350.0,13450.0,13200.0,13400.0,317492.0
2019-05-15 11:00:00,13600.0,13700.0,13300.0,13350.0,287139.0
2019-05-15 12:00:00,13400.0,13900.0,13300.0,13850.0,1331322.0
2019-05-15 13:00:00,13850.0,14000.0,13650.0,13800.0,293240.0
2019-05-15 14:00:00,13900.0,14150.0,13600.0,13850.0,965859.0
2019-05-15 15:00:00,13800.0,13850.0,13550.0,13600.0,142059.0
2019-05-16 09:00:00,12550.0,12650.0,12400.0,12550.0,77031.0
2019-05-16 10:00:00,12550.0,12600.0,12350.0,12400.0,112665.0
2019-05-16 11:00:00,12650.0,12650.0,12350.0,12500.0,160419.0
2019-05-16 12:00:00,13500.0,13500.0,12700.0,12750.0,652477.0
2019-05-16 13:00:00,12900.0,12900.0,12700.0,12750.0,68549.0
2019-05-16 14:00:00,12700.0,12950.0,12650.0,12900.0,147772.0
2019-05-16 15:00:00,12750.0,12800.0,12500.0,12650.0,130595.0
2019-05-17 09:00:00,12500.0,12800.0,12450.0,12500.0,292538.0
2019-05-17 10:00:00,12550.0,12600.0,12450.0,12550.0,72205.0
2019-05-17 11:00:00,12550.0,12550.0,12400.0,12450.0,47589.0
2019-05-17 12:00:00,12450.0,12500.0,12200.0,12450.0,91117.0
2019-05-17 13:00:00,12400.0,12450.0,12250.0,12300.0,51344.0
2019-05-17 14:00:00,12350.0,12350.0,12000.0,12100.0,129928.0
2019-05-17 15:00:00,12100.0,12100.0,11850.0,11950.0,149822.0
2019-05-20 09:00:00,11800.0,11800.0,11600.0,11600.0,104122.0
2019-05-20 10:00:00,11950.0,11950.0,11700.0,11800.0,82079.0
2019-05-20 11:00:00,12000.0,12050.0,11900.0,11950.0,31171.0
2019-05-20 12:00:00,11900.0,12250.0,11600.0,11850.0,244949.0
2019-05-20 13:00:00,12000.0,12150.0,11800.0,12100.0,61455.0
2019-05-20 14:00:00,11850.0,12100.0,11800.0,12000.0,83178.0
2019-05-20 15:00:00,12050.0,12100.0,11950.0,12000.0,27565.0
2019-05-21 09:00:00,11950.0,12150.0,11750.0,11850.0,272662.0
2019-05-21 10:00:00,11850.0,11900.0,11500.0,11650.0,131609.0
2019-05-21 11:00:00,11650.0,11750.0,11550.0,11750.0,37187.0
2019-05-21 12:00:00,11750.0,11750.0,11600.0,11650.0,51515.0
2019-05-21 13:00:00,11650.0,11950.0,11600.0,11800.0,178112.0
2019-05-21 14:00:00,11800.0,11850.0,11650.0,11800.0,67898.0
2019-05-21 15:00:00,11800.0,11800.0,11700.0,11750.0,43720.0
2019-05-22 09:00:00,12050.0,12150.0,12000.0,12100.0,60886.0
2019-05-22 10:00:00,12000.0,12250.0,11950.0,12050.0,115393.0
2019-05-22 11:00:00,12000.0,12100.0,12000.0,12000.0,38618.0
2019-05-22 12:00:00,12000.0,12150.0,11950.0,12000.0,54894.0
2019-05-22 13:00:00,11900.0,12050.0,11850.0,12000.0,60552.0
2019-05-22 14:00:00,12000.0,12200.0,11850.0,11900.0,221801.0
