Datetime,Open,High,Low,Close,Volume
2016-11-03 15:00:00,20200.0,20200.0,20200.0,20200.0,900.0
2016-11-04 09:00:00,20350.0,20350.0,20000.0,20000.0,125.0
2016-11-04 10:00:00,20250.0,20350.0,20250.0,20350.0,200.0
2016-11-04 11:00:00,20300.0,20300.0,19900.0,20100.0,1297.0
2016-11-04 12:00:00,20100.0,20350.0,20000.0,20350.0,507.0
2016-11-04 13:00:00,20150.0,20250.0,20150.0,20250.0,0.0
2016-11-04 14:00:00,20250.0,20300.0,20150.0,20250.0,156.0
2016-11-07 09:00:00,20100.0,20200.0,20100.0,20200.0,51.0
2016-11-07 10:00:00,20100.0,20200.0,20050.0,20200.0,562.0
2016-11-07 11:00:00,20250.0,20350.0,20050.0,20200.0,2426.0
2016-11-07 12:00:00,20200.0,20200.0,20150.0,20150.0,110.0
2016-11-07 13:00:00,20100.0,20250.0,20050.0,20250.0,195.0
2016-11-08 09:00:00,20150.0,20200.0,20150.0,20200.0,98.0
2016-11-08 10:00:00,20050.0,20200.0,20050.0,20150.0,362.0
2016-11-08 11:00:00,20000.0,20100.0,20000.0,20050.0,1094.0
2016-11-08 12:00:00,20300.0,20300.0,20000.0,20100.0,730.0
2016-11-08 13:00:00,20000.0,20050.0,19950.0,19950.0,3472.0
2016-11-08 14:00:00,20100.0,20100.0,20000.0,20000.0,448.0
2016-11-08 15:00:00,19950.0,20000.0,19950.0,20000.0,787.0
2016-11-09 09:00:00,20250.0,20250.0,20100.0,20100.0,300.0
2016-11-09 10:00:00,20200.0,20200.0,20000.0,20000.0,50.0
2016-11-09 11:00:00,20000.0,20050.0,19900.0,19900.0,2057.0
2016-11-09 12:00:00,19900.0,19900.0,19650.0,19650.0,3993.0
2016-11-09 13:00:00,19850.0,20000.0,19850.0,19850.0,1960.0
2016-11-09 14:00:00,19850.0,19950.0,19650.0,19850.0,872.0
2016-11-09 15:00:00,19850.0,19850.0,19850.0,19850.0,494.0
2016-11-10 09:00:00,20200.0,20200.0,20150.0,20150.0,201.0
2016-11-10 10:00:00,20200.0,20250.0,20100.0,20150.0,494.0
2016-11-10 11:00:00,20100.0,20250.0,20050.0,20200.0,22597.0
2016-11-10 12:00:00,20000.0,20100.0,20000.0,20050.0,1800.0
2016-11-10 13:00:00,20050.0,20050.0,20050.0,20050.0,400.0
2016-11-10 14:00:00,19750.0,20300.0,19750.0,20100.0,3772.0
2016-11-10 15:00:00,20000.0,20100.0,20000.0,20100.0,4406.0
2016-11-11 09:00:00,20350.0,20450.0,20200.0,20200.0,4301.0
2016-11-11 10:00:00,20200.0,20400.0,20200.0,20200.0,948.0
2016-11-11 11:00:00,20350.0,20350.0,20200.0,20350.0,148.0
2016-11-11 12:00:00,20200.0,20350.0,20200.0,20350.0,14.0
2016-11-11 13:00:00,20300.0,20300.0,20200.0,20200.0,870.0
2016-11-14 09:00:00,20050.0,20300.0,19900.0,20000.0,1724.0
2016-11-14 10:00:00,20200.0,20350.0,20050.0,20050.0,1677.0
2016-11-14 11:00:00,20150.0,20150.0,20150.0,20150.0,2.0
2016-11-14 12:00:00,20400.0,20400.0,20200.0,20200.0,565.0
2016-11-14 13:00:00,20200.0,20200.0,20200.0,20200.0,0.0
2016-11-14 14:00:00,20200.0,20450.0,20200.0,20450.0,470.0
2016-11-14 15:00:00,20200.0,20200.0,20200.0,20200.0,1.0
2016-11-15 09:00:00,20000.0,20200.0,20000.0,20200.0,1104.0
2016-11-15 10:00:00,20100.0,20300.0,20100.0,20250.0,481.0
2016-11-15 11:00:00,20250.0,20250.0,20250.0,20250.0,0.0
2016-11-15 12:00:00,20100.0,20250.0,20100.0,20250.0,43.0
2016-11-15 13:00:00,20200.0,20200.0,20100.0,20100.0,36.0
2016-11-16 09:00:00,20200.0,20300.0,20100.0,20300.0,41.0
2016-11-16 10:00:00,20200.0,20250.0,20100.0,20250.0,61.0
2016-11-16 11:00:00,20350.0,20350.0,20350.0,20350.0,1.0
2016-11-16 12:00:00,20450.0,20450.0,20450.0,20450.0,0.0
2016-11-16 13:00:00,20350.0,20400.0,20350.0,20400.0,200.0
2016-11-16 14:00:00,20300.0,20400.0,20300.0,20400.0,1000.0
2016-11-16 15:00:00,20350.0,20350.0,20200.0,20200.0,2.0
2016-11-17 09:00:00,20150.0,20150.0,20150.0,20150.0,30.0
2016-11-17 10:00:00,20250.0,20250.0,20250.0,20250.0,15.0
2016-11-17 11:00:00,20300.0,20300.0,20150.0,20150.0,202.0
2016-11-17 12:00:00,20150.0,20250.0,20150.0,20250.0,37.0
2016-11-17 13:00:00,20150.0,20150.0,20150.0,20150.0,29.0
2016-11-17 14:00:00,20250.0,20250.0,20150.0,20150.0,40.0
2016-11-18 09:00:00,20000.0,20400.0,20000.0,20350.0,257.0
2016-11-18 10:00:00,20200.0,20200.0,20150.0,20150.0,51.0
2016-11-18 11:00:00,20150.0,20250.0,20150.0,20150.0,152.0
2016-11-18 12:00:00,20150.0,20150.0,20150.0,20150.0,15.0
2016-11-18 13:00:00,20150.0,20200.0,20150.0,20200.0,12.0
2016-11-18 14:00:00,20200.0,20200.0,20200.0,20200.0,248.0
2016-11-18 15:00:00,20200.0,20250.0,20200.0,20250.0,18.0
2016-11-21 09:00:00,20100.0,20100.0,20100.0,20100.0,391.0
2016-11-21 10:00:00,20000.0,20100.0,19950.0,20100.0,1044.0
2016-11-21 11:00:00,20100.0,20100.0,20000.0,20000.0,415.0
2016-11-21 12:00:00,20100.0,20100.0,20100.0,20100.0,157.0
2016-11-21 13:00:00,20100.0,20100.0,20100.0,20100.0,473.0
2016-11-21 14:00:00,20100.0,20150.0,20100.0,20100.0,6.0
2016-11-21 15:00:00,20300.0,20300.0,20150.0,20150.0,148.0
2016-11-22 09:00:00,20050.0,20100.0,19950.0,20100.0,1621.0
2016-11-22 10:00:00,20150.0,20150.0,20000.0,20000.0,1188.0
2016-11-22 11:00:00,20100.0,20150.0,19900.0,19900.0,795.0
2016-11-22 12:00:00,20000.0,20100.0,19950.0,20100.0,113.0
2016-11-22 13:00:00,20100.0,20100.0,20100.0,20100.0,484.0
2016-11-23 09:00:00,20100.0,20100.0,20100.0,20100.0,1.0
2016-11-23 10:00:00,20000.0,20000.0,20000.0,20000.0,99.0
2016-11-23 11:00:00,20000.0,20000.0,20000.0,20000.0,19.0
2016-11-23 12:00:00,20000.0,20000.0,19950.0,19950.0,529.0
2016-11-24 09:00:00,20000.0,20000.0,20000.0,20000.0,2.0
2016-11-24 10:00:00,19950.0,19950.0,19950.0,19950.0,10.0
2016-11-24 11:00:00,19950.0,20000.0,19750.0,20000.0,200.0
2016-11-24 12:00:00,19900.0,20000.0,19900.0,20000.0,1089.0
2016-11-24 13:00:00,19900.0,19950.0,19750.0,19950.0,600.0
2016-11-24 14:00:00,19850.0,20000.0,19850.0,19900.0,90.0
2016-11-24 15:00:00,19950.0,20000.0,19800.0,20000.0,250.0
2016-11-25 09:00:00,20000.0,20000.0,20000.0,20000.0,10.0
2016-11-25 10:00:00,19900.0,19900.0,19900.0,19900.0,62.0
2016-11-25 11:00:00,20100.0,20300.0,20100.0,20100.0,15.0
2016-11-28 09:00:00,19900.0,19950.0,19750.0,19800.0,168.0
2016-11-28 10:00:00,19800.0,19850.0,19750.0,19800.0,254.0
2016-11-28 11:00:00,19800.0,20000.0,19800.0,19850.0,298.0
2016-11-28 12:00:00,19850.0,19850.0,19750.0,19750.0,371.0
2016-11-28 13:00:00,19750.0,19750.0,19700.0,19700.0,914.0
2016-11-28 14:00:00,19700.0,19950.0,19700.0,19700.0,534.0
2016-11-28 15:00:00,19700.0,19900.0,19700.0,19700.0,196.0
2016-11-29 09:00:00,19800.0,19950.0,19750.0,19900.0,1294.0
2016-11-29 10:00:00,19800.0,19850.0,19750.0,19850.0,100.0
2016-11-29 11:00:00,19750.0,19950.0,19700.0,19950.0,301.0
2016-11-29 12:00:00,19850.0,20150.0,19850.0,20150.0,200.0
2016-11-29 13:00:00,19700.0,20000.0,19650.0,19850.0,318.0
2016-11-29 14:00:00,19950.0,19950.0,19750.0,19750.0,388.0
2016-11-30 09:00:00,20300.0,20300.0,20050.0,20050.0,20.0
2016-11-30 10:00:00,19850.0,20000.0,19850.0,20000.0,2.0
2016-11-30 11:00:00,19900.0,20000.0,19900.0,20000.0,57.0
2016-11-30 12:00:00,19850.0,20000.0,19850.0,20000.0,232.0
2016-11-30 13:00:00,19850.0,19850.0,19750.0,19850.0,179.0
2016-12-01 09:00:00,20000.0,20000.0,19750.0,19750.0,170.0
2016-12-01 10:00:00,19800.0,19800.0,19800.0,19800.0,54.0
2016-12-01 11:00:00,19800.0,19800.0,19800.0,19800.0,64.0
2016-12-01 12:00:00,19950.0,19950.0,19750.0,19750.0,518.0
2016-12-01 13:00:00,19750.0,19950.0,19750.0,19950.0,313.0
2016-12-02 09:00:00,19850.0,19850.0,19850.0,19850.0,14.0
2016-12-02 10:00:00,19650.0,19850.0,19600.0,19850.0,147.0
2016-12-02 11:00:00,19700.0,19700.0,19600.0,19600.0,559.0
2016-12-02 12:00:00,20000.0,20000.0,19700.0,19750.0,16.0
2016-12-02 13:00:00,19850.0,19850.0,19850.0,19850.0,0.0
2016-12-05 09:00:00,19850.0,19850.0,19650.0,19650.0,128.0
2016-12-05 10:00:00,19850.0,19850.0,19650.0,19650.0,58.0
2016-12-05 11:00:00,19650.0,19850.0,19600.0,19850.0,201.0
2016-12-05 12:00:00,19800.0,19800.0,19800.0,19800.0,1.0
2016-12-05 13:00:00,19650.0,19800.0,19600.0,19800.0,1000.0
2016-12-05 14:00:00,19800.0,19800.0,19650.0,19650.0,207.0
2016-12-05 15:00:00,19750.0,19800.0,19750.0,19800.0,6.0
2016-12-06 09:00:00,19650.0,19700.0,19600.0,19700.0,464.0
2016-12-06 10:00:00,19700.0,19800.0,19700.0,19800.0,166.0
2016-12-06 11:00:00,19800.0,19800.0,19800.0,19800.0,100.0
2016-12-07 09:00:00,19500.0,19800.0,19400.0,19800.0,283.0
2016-12-07 10:00:00,19600.0,19750.0,19600.0,19750.0,6.0
2016-12-07 11:00:00,19500.0,19500.0,19450.0,19450.0,434.0
2016-12-07 12:00:00,19800.0,19800.0,19750.0,19750.0,165.0
2016-12-07 13:00:00,19400.0,19550.0,19400.0,19550.0,204.0
2016-12-07 14:00:00,19700.0,19750.0,19550.0,19550.0,195.0
2016-12-07 15:00:00,19400.0,19550.0,19400.0,19500.0,466.0
2016-12-08 09:00:00,19800.0,19800.0,19550.0,19550.0,553.0
2016-12-08 10:00:00,19550.0,19750.0,19500.0,19750.0,200.0
2016-12-08 11:00:00,19750.0,19750.0,19750.0,19750.0,5.0
2016-12-08 12:00:00,19700.0,19800.0,19700.0,19800.0,326.0
2016-12-09 09:00:00,19900.0,19900.0,19900.0,19900.0,0.0
2016-12-09 10:00:00,19800.0,19900.0,19800.0,19800.0,334.0
2016-12-09 11:00:00,19950.0,19950.0,19800.0,19800.0,578.0
2016-12-09 12:00:00,19850.0,19950.0,19850.0,19850.0,283.0
2016-12-09 13:00:00,19850.0,19950.0,19850.0,19950.0,20.0
2016-12-09 14:00:00,19850.0,19850.0,19850.0,19850.0,1500.0
2016-12-09 15:00:00,19850.0,19850.0,19850.0,19850.0,62.0
2016-12-12 09:00:00,20000.0,20000.0,20000.0,20000.0,0.0
2016-12-12 10:00:00,20000.0,20000.0,20000.0,20000.0,153.0
2016-12-12 11:00:00,19900.0,20000.0,19850.0,20000.0,1525.0
2016-12-12 12:00:00,19900.0,20000.0,19850.0,19900.0,451.0
2016-12-12 13:00:00,19850.0,20000.0,19800.0,19900.0,1542.0
2016-12-12 14:00:00,19900.0,20000.0,19900.0,20000.0,1.0
2016-12-13 09:00:00,19700.0,20000.0,19650.0,19900.0,44.0
2016-12-13 10:00:00,19900.0,19900.0,19700.0,19700.0,12.0
2016-12-13 11:00:00,19750.0,19850.0,19600.0,19850.0,273.0
2016-12-13 12:00:00,19800.0,19800.0,19750.0,19750.0,6.0
2016-12-13 13:00:00,19900.0,20000.0,19900.0,20000.0,2001.0
2016-12-13 14:00:00,20000.0,20000.0,19800.0,19800.0,6927.0
2016-12-13 15:00:00,20000.0,20000.0,20000.0,20000.0,2.0
2016-12-14 09:00:00,19600.0,19800.0,19600.0,19700.0,1613.0
2016-12-14 10:00:00,19700.0,19850.0,19700.0,19850.0,919.0
2016-12-14 11:00:00,19700.0,19800.0,19500.0,19650.0,1647.0
2016-12-14 12:00:00,19900.0,19900.0,19900.0,19900.0,0.0
2016-12-14 13:00:00,19900.0,19950.0,19900.0,19950.0,0.0
2016-12-14 14:00:00,19700.0,19950.0,19700.0,19700.0,7.0
2016-12-14 15:00:00,19950.0,19950.0,19650.0,19650.0,966.0
2016-12-15 09:00:00,20000.0,20400.0,19900.0,20000.0,17010.0
2016-12-15 10:00:00,20000.0,20000.0,19900.0,19950.0,3105.0
2016-12-15 11:00:00,19900.0,20000.0,19900.0,19900.0,848.0
2016-12-15 12:00:00,19900.0,19950.0,19900.0,19900.0,234.0
2016-12-15 13:00:00,19900.0,20000.0,19900.0,20000.0,495.0
2016-12-15 14:00:00,20000.0,20000.0,19950.0,19950.0,1201.0
2016-12-15 15:00:00,19950.0,20000.0,19950.0,20000.0,43.0
2016-12-16 09:00:00,19950.0,20100.0,19950.0,20100.0,6743.0
2016-12-16 10:00:00,19950.0,20000.0,19950.0,19950.0,163.0
2016-12-16 11:00:00,19950.0,20000.0,19950.0,19950.0,1474.0
2016-12-16 12:00:00,19900.0,20000.0,19900.0,19900.0,5147.0
2016-12-16 13:00:00,20100.0,20100.0,19750.0,19900.0,202.0
2016-12-16 14:00:00,19900.0,19900.0,19900.0,19900.0,4364.0
2016-12-16 15:00:00,19900.0,20000.0,19900.0,19950.0,358.0
2016-12-19 09:00:00,19800.0,20100.0,19600.0,19900.0,1.0
2016-12-19 10:00:00,20100.0,20100.0,20100.0,20100.0,0.0
2016-12-19 11:00:00,20000.0,20100.0,19950.0,20050.0,1751.0
2016-12-19 12:00:00,20000.0,20000.0,19950.0,19950.0,40.0
2016-12-20 09:00:00,19900.0,20000.0,19850.0,20000.0,5618.0
2016-12-20 10:00:00,19950.0,19950.0,19850.0,19850.0,369.0
2016-12-20 11:00:00,19950.0,19950.0,19800.0,19950.0,3036.0
2016-12-20 12:00:00,19950.0,20000.0,19950.0,19950.0,1654.0
2016-12-20 13:00:00,19950.0,19950.0,19950.0,19950.0,1916.0
2016-12-20 14:00:00,19750.0,20000.0,19750.0,19800.0,1023.0
2016-12-20 15:00:00,19950.0,19950.0,19900.0,19900.0,193.0
2016-12-21 09:00:00,20000.0,20150.0,19900.0,20150.0,5108.0
2016-12-21 10:00:00,19950.0,20000.0,19850.0,19850.0,748.0
2016-12-21 11:00:00,19950.0,20000.0,19950.0,20000.0,1735.0
2016-12-21 12:00:00,19950.0,19950.0,19950.0,19950.0,143.0
2016-12-21 13:00:00,19900.0,19900.0,19900.0,19900.0,3.0
2016-12-21 14:00:00,19950.0,19950.0,19950.0,19950.0,26.0
2016-12-21 15:00:00,19800.0,20000.0,19800.0,19850.0,371.0
2016-12-22 09:00:00,19900.0,20000.0,19900.0,20000.0,113.0
2016-12-22 10:00:00,20000.0,20000.0,19900.0,19900.0,182.0
2016-12-22 11:00:00,20000.0,20000.0,19950.0,20000.0,1139.0
2016-12-22 12:00:00,20000.0,20000.0,19950.0,19950.0,396.0
2016-12-22 13:00:00,20000.0,20000.0,19950.0,19950.0,2019.0
2016-12-22 14:00:00,20000.0,20000.0,19950.0,19950.0,268.0
2016-12-22 15:00:00,19950.0,20000.0,19900.0,20000.0,228.0
2016-12-23 09:00:00,20000.0,20000.0,20000.0,20000.0,1781.0
2016-12-23 10:00:00,20050.0,20050.0,20000.0,20000.0,560.0
2016-12-23 11:00:00,20000.0,20000.0,20000.0,20000.0,967.0
2016-12-23 12:00:00,19800.0,20050.0,19800.0,20050.0,450.0
2016-12-23 13:00:00,20000.0,20000.0,20000.0,20000.0,589.0
2016-12-23 14:00:00,20000.0,20050.0,20000.0,20050.0,1500.0
2016-12-23 15:00:00,20000.0,20000.0,20000.0,20000.0,191.0
2016-12-26 09:00:00,19650.0,19700.0,19650.0,19700.0,129.0
2016-12-26 10:00:00,19550.0,19600.0,19500.0,19600.0,141.0
2016-12-26 11:00:00,20000.0,20000.0,20000.0,20000.0,53.0
2016-12-26 12:00:00,19750.0,19750.0,19000.0,19500.0,2060.0
2016-12-26 13:00:00,20000.0,20000.0,19300.0,19550.0,1935.0
2016-12-26 14:00:00,19500.0,19600.0,19450.0,19450.0,6740.0
2016-12-27 09:00:00,19000.0,19100.0,18600.0,19100.0,1513.0
2016-12-27 10:00:00,19100.0,19150.0,18550.0,18850.0,1213.0
2016-12-27 11:00:00,18650.0,19000.0,18550.0,19000.0,2838.0
2016-12-27 12:00:00,18850.0,19450.0,18850.0,19300.0,2657.0
2016-12-27 13:00:00,19300.0,19350.0,18900.0,19050.0,3592.0
2016-12-27 14:00:00,19250.0,19300.0,19000.0,19300.0,393.0
2016-12-27 15:00:00,20000.0,20000.0,18200.0,19000.0,16581.0
2016-12-28 09:00:00,19200.0,19450.0,19200.0,19450.0,455.0
2016-12-28 10:00:00,19450.0,19450.0,19300.0,19300.0,56.0
2016-12-28 11:00:00,18850.0,19200.0,18750.0,19100.0,225.0
2016-12-28 12:00:00,18900.0,19200.0,18900.0,18900.0,704.0
2016-12-28 13:00:00,19300.0,19300.0,18650.0,19100.0,1719.0
2016-12-28 14:00:00,19100.0,19250.0,18950.0,18950.0,74.0
2016-12-29 09:00:00,20000.0,20000.0,19650.0,19850.0,572.0
2016-12-29 10:00:00,19750.0,20100.0,19650.0,20100.0,189.0
2016-12-29 11:00:00,19600.0,19900.0,19200.0,19250.0,225.0
2016-12-29 12:00:00,18950.0,20500.0,18950.0,20000.0,6979.0
2016-12-29 13:00:00,19000.0,19000.0,18900.0,18950.0,175.0
2016-12-29 14:00:00,19300.0,19300.0,18650.0,19000.0,1503.0
2016-12-29 15:00:00,20000.0,20300.0,19350.0,19700.0,588.0
2017-01-02 09:00:00,19550.0,19550.0,19250.0,19300.0,251.0
2017-01-02 10:00:00,19300.0,19800.0,19300.0,19800.0,417.0
2017-01-02 11:00:00,19800.0,19900.0,19800.0,19900.0,10.0
2017-01-02 12:00:00,19900.0,20000.0,19900.0,20000.0,827.0
2017-01-02 13:00:00,19900.0,20000.0,19900.0,19950.0,1668.0
2017-01-02 14:00:00,19900.0,19900.0,19900.0,19900.0,412.0
2017-01-03 09:00:00,20000.0,20050.0,20000.0,20050.0,848.0
2017-01-03 10:00:00,20000.0,20000.0,20000.0,20000.0,630.0
2017-01-03 11:00:00,20100.0,20100.0,20000.0,20000.0,220.0
2017-01-03 12:00:00,19900.0,19950.0,19900.0,19950.0,77.0
2017-01-03 13:00:00,19950.0,19950.0,19950.0,19950.0,15.0
2017-01-03 14:00:00,19950.0,20000.0,19950.0,19950.0,3362.0
2017-01-04 09:00:00,20150.0,20150.0,20050.0,20050.0,420.0
2017-01-04 10:00:00,20000.0,20000.0,19900.0,19900.0,398.0
2017-01-04 11:00:00,19900.0,19900.0,19900.0,19900.0,436.0
2017-01-04 12:00:00,19900.0,19900.0,19850.0,19850.0,722.0
2017-01-04 13:00:00,19800.0,19800.0,19800.0,19800.0,328.0
2017-01-04 14:00:00,19800.0,19800.0,19800.0,19800.0,307.0
2017-01-04 15:00:00,19850.0,20000.0,19850.0,20000.0,305.0
2017-01-05 09:00:00,20000.0,20000.0,19950.0,19950.0,156.0
2017-01-05 10:00:00,19950.0,20000.0,19950.0,20000.0,40.0
2017-01-05 11:00:00,20000.0,20000.0,20000.0,20000.0,184.0
2017-01-05 12:00:00,20000.0,20000.0,19900.0,19900.0,332.0
2017-01-05 13:00:00,19950.0,20000.0,19950.0,19950.0,363.0
2017-01-05 14:00:00,20000.0,20000.0,19900.0,19950.0,258.0
2017-01-05 15:00:00,19950.0,19950.0,19950.0,19950.0,121.0
2017-01-06 09:00:00,20000.0,20000.0,19950.0,19950.0,459.0
2017-01-06 10:00:00,19950.0,19950.0,19950.0,19950.0,336.0
2017-01-06 11:00:00,19950.0,20000.0,19950.0,20000.0,301.0
2017-01-06 12:00:00,20000.0,20000.0,20000.0,20000.0,9.0
2017-01-06 13:00:00,19950.0,19950.0,19950.0,19950.0,100.0
2017-01-06 14:00:00,19950.0,20000.0,19950.0,20000.0,2.0
2017-01-09 09:00:00,20100.0,20100.0,20000.0,20000.0,1310.0
2017-01-09 10:00:00,19750.0,20100.0,19750.0,20000.0,390.0
2017-01-09 11:00:00,20100.0,20100.0,20100.0,20100.0,94.0
2017-01-09 12:00:00,19650.0,19650.0,19600.0,19650.0,592.0
2017-01-09 13:00:00,19600.0,19650.0,19600.0,19650.0,63.0
2017-01-09 14:00:00,19500.0,19600.0,19500.0,19600.0,574.0
2017-01-09 15:00:00,19650.0,19650.0,19650.0,19650.0,0.0
2017-01-10 09:00:00,19650.0,19950.0,19650.0,19700.0,297.0
2017-01-10 10:00:00,19950.0,19950.0,19900.0,19900.0,427.0
2017-01-10 11:00:00,19900.0,19900.0,19900.0,19900.0,2.0
2017-01-10 12:00:00,19900.0,19900.0,19900.0,19900.0,15.0
2017-01-10 13:00:00,19900.0,19900.0,19700.0,19700.0,104.0
2017-01-11 09:00:00,19950.0,20000.0,19950.0,19950.0,673.0
2017-01-11 10:00:00,19650.0,19900.0,19650.0,19900.0,348.0
2017-01-11 11:00:00,19650.0,19700.0,19650.0,19650.0,17.0
2017-01-11 12:00:00,19300.0,19300.0,19300.0,19300.0,306.0
2017-01-11 13:00:00,19500.0,19800.0,19500.0,19700.0,887.0
2017-01-11 14:00:00,19350.0,19400.0,19350.0,19400.0,936.0
2017-01-11 15:00:00,19450.0,19650.0,19450.0,19650.0,15.0
2017-01-12 09:00:00,19850.0,19950.0,19850.0,19950.0,358.0
2017-01-12 10:00:00,19900.0,19900.0,19900.0,19900.0,401.0
2017-01-12 11:00:00,19850.0,19850.0,19850.0,19850.0,252.0
2017-01-12 12:00:00,19850.0,19850.0,19850.0,19850.0,4.0
2017-01-12 13:00:00,19850.0,19950.0,19850.0,19950.0,1100.0
2017-01-12 14:00:00,19850.0,19900.0,19850.0,19900.0,310.0
2017-01-13 09:00:00,20100.0,20100.0,19950.0,19950.0,133.0
2017-01-13 10:00:00,20000.0,20000.0,19900.0,19900.0,150.0
2017-01-13 11:00:00,19900.0,19900.0,19900.0,19900.0,50.0
2017-01-13 12:00:00,19900.0,20100.0,19900.0,20100.0,1501.0
2017-01-13 13:00:00,20000.0,20000.0,19750.0,19750.0,1217.0
2017-01-13 14:00:00,19750.0,19750.0,19750.0,19750.0,104.0
2017-01-13 15:00:00,19750.0,19750.0,19750.0,19750.0,22.0
2017-01-16 09:00:00,19350.0,19350.0,19350.0,19350.0,618.0
2017-01-16 10:00:00,19400.0,19400.0,19400.0,19400.0,291.0
2017-01-16 11:00:00,19350.0,19400.0,19350.0,19350.0,934.0
2017-01-16 12:00:00,19500.0,19500.0,19400.0,19450.0,788.0
2017-01-16 13:00:00,19800.0,19800.0,19500.0,19500.0,643.0
2017-01-16 14:00:00,19900.0,19900.0,19800.0,19850.0,380.0
2017-01-16 15:00:00,19400.0,19400.0,19400.0,19400.0,288.0
2017-01-17 09:00:00,19400.0,19400.0,19400.0,19400.0,27.0
2017-01-17 10:00:00,18800.0,18850.0,18800.0,18800.0,1201.0
2017-01-17 11:00:00,18750.0,19800.0,18750.0,19800.0,725.0
2017-01-17 12:00:00,19250.0,19250.0,18900.0,19000.0,1546.0
2017-01-17 13:00:00,19350.0,19350.0,19300.0,19300.0,1589.0
2017-01-17 14:00:00,19000.0,19000.0,18750.0,18800.0,340.0
2017-01-17 15:00:00,20000.0,20000.0,19350.0,19350.0,184.0
2017-01-18 09:00:00,19500.0,19500.0,19500.0,19500.0,268.0
2017-01-18 10:00:00,19550.0,19550.0,19550.0,19550.0,25.0
2017-01-18 11:00:00,19550.0,19550.0,19500.0,19500.0,76.0
2017-01-18 12:00:00,19500.0,19500.0,19500.0,19500.0,0.0
2017-01-18 13:00:00,19550.0,19550.0,19500.0,19500.0,171.0
2017-01-18 14:00:00,19500.0,19500.0,19500.0,19500.0,347.0
2017-01-19 09:00:00,19400.0,19400.0,19400.0,19400.0,171.0
2017-01-19 10:00:00,19500.0,19500.0,19350.0,19350.0,468.0
2017-01-19 11:00:00,19500.0,19500.0,19350.0,19400.0,107.0
2017-01-19 12:00:00,19500.0,19500.0,19450.0,19450.0,134.0
2017-01-19 13:00:00,19350.0,19550.0,19350.0,19550.0,270.0
2017-01-19 14:00:00,19450.0,19500.0,19350.0,19350.0,251.0
2017-01-19 15:00:00,19450.0,19450.0,19350.0,19350.0,67.0
2017-01-20 09:00:00,19300.0,19300.0,19100.0,19100.0,124.0
2017-01-20 10:00:00,19100.0,19100.0,19100.0,19100.0,585.0
2017-01-20 11:00:00,19050.0,19050.0,19050.0,19050.0,170.0
2017-01-20 12:00:00,19100.0,19150.0,19100.0,19150.0,175.0
2017-01-20 13:00:00,19350.0,19350.0,19350.0,19350.0,468.0
2017-01-20 14:00:00,19350.0,19350.0,19350.0,19350.0,2197.0
2017-01-20 15:00:00,19350.0,19350.0,19350.0,19350.0,16.0
2017-01-23 09:00:00,19550.0,19800.0,19550.0,19800.0,991.0
2017-01-23 10:00:00,19550.0,19550.0,19500.0,19550.0,2313.0
2017-01-23 11:00:00,19500.0,19550.0,19500.0,19550.0,1707.0
2017-01-23 12:00:00,19350.0,19550.0,19350.0,19550.0,840.0
2017-01-23 13:00:00,19350.0,19350.0,19350.0,19350.0,62.0
2017-01-23 14:00:00,19900.0,19900.0,19450.0,19450.0,142.0
2017-01-23 15:00:00,19350.0,19350.0,19350.0,19350.0,223.0
2017-01-24 09:00:00,19500.0,19500.0,19500.0,19500.0,534.0
2017-01-24 10:00:00,19500.0,19500.0,19500.0,19500.0,78.0
2017-01-24 11:00:00,19500.0,19800.0,19500.0,19800.0,1233.0
2017-01-24 12:00:00,19800.0,19800.0,19800.0,19800.0,1017.0
2017-01-24 13:00:00,19800.0,19800.0,19800.0,19800.0,530.0
2017-01-24 14:00:00,19800.0,19800.0,19550.0,19550.0,1.0
2017-01-24 15:00:00,19800.0,19800.0,19800.0,19800.0,1500.0
2017-01-25 09:00:00,19800.0,19850.0,19800.0,19850.0,157.0
2017-01-25 10:00:00,19800.0,19800.0,19250.0,19250.0,78.0
2017-01-25 11:00:00,19800.0,19800.0,19800.0,19800.0,10.0
2017-01-25 12:00:00,19900.0,20000.0,19900.0,20000.0,314.0
2017-01-25 13:00:00,19800.0,19800.0,19800.0,19800.0,483.0
2017-01-26 09:00:00,19900.0,19900.0,19800.0,19800.0,0.0
2017-01-26 10:00:00,19800.0,19800.0,19800.0,19800.0,1.0
2017-01-26 11:00:00,19600.0,19600.0,19600.0,19600.0,24.0
2017-01-26 12:00:00,19600.0,19600.0,19600.0,19600.0,46.0
2017-01-26 13:00:00,19600.0,19750.0,19600.0,19750.0,10.0
2017-01-26 14:00:00,19600.0,19600.0,19600.0,19600.0,1.0
2017-01-31 09:00:00,19550.0,19650.0,19500.0,19650.0,419.0
2017-01-31 10:00:00,19550.0,19550.0,19550.0,19550.0,50.0
2017-01-31 11:00:00,19600.0,19650.0,19600.0,19650.0,585.0
2017-01-31 12:00:00,19550.0,19550.0,19550.0,19550.0,0.0
2017-01-31 13:00:00,19300.0,19300.0,19300.0,19300.0,2.0
2017-01-31 14:00:00,19250.0,19250.0,19250.0,19250.0,1.0
2017-01-31 15:00:00,19550.0,19600.0,19550.0,19600.0,52.0
2017-02-01 09:00:00,19650.0,19650.0,19550.0,19550.0,90.0
