Datetime,Open,High,Low,Close,Volume
2016-08-16 11:00:00,6543.0,6543.0,6543.0,6543.0,1040.0
2016-08-16 12:00:00,6494.0,6494.0,6475.0,6475.0,70.0
2016-08-16 13:00:00,6494.0,6494.0,6475.0,6494.0,8.0
2016-08-16 14:00:00,6494.0,6688.0,6300.0,6523.0,824.0
2016-08-16 15:00:00,6485.0,6485.0,6475.0,6475.0,52.0
2016-08-17 09:00:00,6640.0,6640.0,6533.0,6533.0,17.0
2016-08-17 10:00:00,6523.0,6523.0,6397.0,6494.0,416.0
2016-08-17 11:00:00,6494.0,6494.0,6397.0,6485.0,637.0
2016-08-17 12:00:00,6485.0,6494.0,6397.0,6475.0,322.0
2016-08-17 13:00:00,6475.0,6475.0,6213.0,6359.0,1250.0
2016-08-17 14:00:00,6368.0,6688.0,6320.0,6446.0,12477.0
2016-08-17 15:00:00,6426.0,6465.0,6426.0,6465.0,321.0
2016-08-18 09:00:00,6339.0,6349.0,6339.0,6349.0,48.0
2016-08-18 10:00:00,6320.0,6359.0,6281.0,6281.0,750.0
2016-08-18 11:00:00,6349.0,6349.0,6349.0,6349.0,4.0
2016-08-18 12:00:00,6349.0,6378.0,6320.0,6349.0,2748.0
2016-08-18 13:00:00,6359.0,6359.0,6310.0,6339.0,986.0
2016-08-18 14:00:00,6426.0,6465.0,6320.0,6359.0,1650.0
2016-08-18 15:00:00,6320.0,6339.0,6281.0,6320.0,2038.0
2016-08-19 09:00:00,6300.0,6494.0,6242.0,6271.0,2237.0
2016-08-19 10:00:00,6271.0,6330.0,6262.0,6330.0,773.0
2016-08-19 11:00:00,6281.0,6397.0,6242.0,6397.0,8679.0
2016-08-19 12:00:00,6378.0,6378.0,6300.0,6359.0,574.0
2016-08-19 13:00:00,6349.0,6378.0,6252.0,6252.0,376.0
2016-08-19 14:00:00,6320.0,6330.0,6320.0,6330.0,10.0
2016-08-19 15:00:00,6300.0,6300.0,6300.0,6300.0,89.0
2016-08-22 09:00:00,6262.0,6262.0,6223.0,6262.0,308.0
2016-08-22 10:00:00,6242.0,6242.0,6242.0,6242.0,100.0
2016-08-22 11:00:00,6262.0,6262.0,6262.0,6262.0,80.0
2016-08-22 12:00:00,6252.0,6252.0,6204.0,6252.0,1009.0
2016-08-22 13:00:00,6252.0,6262.0,6204.0,6204.0,2530.0
2016-08-22 14:00:00,6262.0,6300.0,6213.0,6252.0,3661.0
2016-08-22 15:00:00,6252.0,6252.0,6252.0,6252.0,112.0
2016-08-23 09:00:00,6194.0,6194.0,6184.0,6194.0,702.0
2016-08-23 10:00:00,6184.0,6184.0,6184.0,6184.0,72.0
2016-08-23 11:00:00,6184.0,6184.0,6155.0,6155.0,526.0
2016-08-23 12:00:00,6204.0,6233.0,6165.0,6194.0,5246.0
2016-08-23 13:00:00,6233.0,6233.0,6155.0,6204.0,1040.0
2016-08-23 14:00:00,6252.0,6349.0,6155.0,6233.0,432.0
2016-08-23 15:00:00,6194.0,6194.0,6184.0,6184.0,379.0
2016-08-24 09:00:00,6252.0,6252.0,6058.0,6194.0,767.0
2016-08-24 10:00:00,6136.0,6136.0,6126.0,6126.0,277.0
2016-08-24 11:00:00,6107.0,6107.0,6078.0,6087.0,458.0
2016-08-24 12:00:00,6097.0,6155.0,6097.0,6145.0,421.0
2016-08-24 13:00:00,6107.0,6145.0,6107.0,6145.0,102.0
2016-08-24 14:00:00,6126.0,6126.0,6039.0,6087.0,2448.0
2016-08-24 15:00:00,6029.0,6126.0,6029.0,6107.0,1499.0
2016-08-25 09:00:00,6010.0,6048.0,6010.0,6048.0,656.0
2016-08-25 10:00:00,6048.0,6048.0,6010.0,6039.0,4098.0
2016-08-25 11:00:00,6058.0,6058.0,6058.0,6058.0,1.0
2016-08-25 12:00:00,6097.0,6097.0,6097.0,6097.0,37.0
2016-08-25 13:00:00,6204.0,6204.0,6058.0,6107.0,332.0
2016-08-25 14:00:00,6058.0,6087.0,6048.0,6087.0,1185.0
2016-08-26 09:00:00,6204.0,6204.0,6010.0,6107.0,1150.0
2016-08-26 10:00:00,6097.0,6097.0,6097.0,6097.0,48.0
2016-08-26 11:00:00,6078.0,6165.0,6058.0,6136.0,879.0
2016-08-26 12:00:00,6136.0,6136.0,6136.0,6136.0,100.0
2016-08-26 13:00:00,6145.0,6145.0,6145.0,6145.0,2.0
2016-08-26 14:00:00,6145.0,6145.0,6145.0,6145.0,50.0
2016-08-29 09:00:00,6000.0,6010.0,6000.0,6010.0,1262.0
2016-08-29 10:00:00,6048.0,6087.0,6010.0,6010.0,1994.0
2016-08-29 11:00:00,6136.0,6145.0,6116.0,6116.0,179.0
2016-08-29 12:00:00,6107.0,6116.0,6107.0,6116.0,97.0
2016-08-29 13:00:00,6107.0,6107.0,6107.0,6107.0,18.0
2016-08-29 14:00:00,6097.0,6097.0,6048.0,6048.0,428.0
2016-08-30 09:00:00,5990.0,5990.0,5826.0,5913.0,5991.0
2016-08-30 10:00:00,5913.0,5932.0,5816.0,5932.0,4776.0
2016-08-30 11:00:00,6000.0,6000.0,6000.0,6000.0,220.0
2016-08-30 12:00:00,6107.0,6107.0,5932.0,6010.0,2132.0
2016-08-30 13:00:00,6000.0,6010.0,6000.0,6000.0,512.0
2016-08-30 14:00:00,6010.0,6010.0,5981.0,6000.0,251.0
2016-08-30 15:00:00,6000.0,6000.0,6000.0,6000.0,10.0
2016-08-31 09:00:00,5913.0,5932.0,5874.0,5913.0,1773.0
2016-08-31 10:00:00,5874.0,5874.0,5787.0,5787.0,6398.0
2016-08-31 11:00:00,5787.0,5893.0,5729.0,5777.0,5162.0
2016-08-31 12:00:00,5777.0,5864.0,5748.0,5758.0,439.0
2016-08-31 13:00:00,5826.0,5835.0,5826.0,5835.0,12.0
2016-08-31 14:00:00,5796.0,5816.0,5787.0,5787.0,122.0
2016-09-01 09:00:00,5903.0,5932.0,5903.0,5932.0,1127.0
2016-09-01 10:00:00,5903.0,5913.0,5903.0,5913.0,100.0
2016-09-01 11:00:00,5884.0,5913.0,5777.0,5913.0,968.0
2016-09-01 12:00:00,5903.0,5903.0,5903.0,5903.0,3.0
2016-09-01 13:00:00,5835.0,5835.0,5835.0,5835.0,1.0
2016-09-01 14:00:00,5845.0,5903.0,5845.0,5903.0,285.0
2016-09-02 09:00:00,6019.0,6029.0,6010.0,6029.0,507.0
2016-09-02 10:00:00,6019.0,6097.0,6019.0,6097.0,1215.0
2016-09-02 11:00:00,6107.0,6300.0,6107.0,6194.0,3449.0
2016-09-02 12:00:00,6213.0,6271.0,6194.0,6233.0,213.0
2016-09-02 13:00:00,6204.0,6204.0,6194.0,6194.0,52.0
2016-09-02 14:00:00,6165.0,6233.0,6136.0,6233.0,625.0
2016-09-02 15:00:00,6233.0,6262.0,6233.0,6242.0,762.0
2016-09-05 09:00:00,6262.0,6262.0,6107.0,6136.0,1863.0
2016-09-05 10:00:00,6194.0,6271.0,6194.0,6262.0,1256.0
2016-09-05 11:00:00,6174.0,6233.0,6155.0,6233.0,340.0
2016-09-05 12:00:00,6300.0,6330.0,6281.0,6300.0,773.0
2016-09-05 13:00:00,6388.0,6426.0,6281.0,6300.0,3759.0
2016-09-05 14:00:00,6204.0,6485.0,6204.0,6330.0,4487.0
2016-09-05 15:00:00,6281.0,6281.0,6204.0,6204.0,1497.0
2016-09-06 09:00:00,6126.0,6378.0,6126.0,6330.0,674.0
2016-09-06 10:00:00,6233.0,6233.0,6233.0,6233.0,1.0
2016-09-06 11:00:00,6223.0,6320.0,6223.0,6320.0,452.0
2016-09-06 12:00:00,6281.0,6310.0,6281.0,6300.0,994.0
2016-09-06 13:00:00,6291.0,6300.0,6252.0,6252.0,152.0
2016-09-07 09:00:00,6184.0,6281.0,6184.0,6281.0,4.0
2016-09-07 10:00:00,6213.0,6281.0,6213.0,6281.0,16.0
2016-09-07 11:00:00,6252.0,6281.0,6155.0,6155.0,717.0
2016-09-07 12:00:00,6349.0,6349.0,6320.0,6320.0,102.0
2016-09-07 13:00:00,6213.0,6252.0,6213.0,6252.0,478.0
2016-09-07 14:00:00,6291.0,6291.0,6165.0,6213.0,457.0
2016-09-07 15:00:00,6252.0,6252.0,6252.0,6252.0,222.0
2016-09-08 09:00:00,6155.0,6252.0,6155.0,6252.0,21.0
2016-09-08 10:00:00,6097.0,6174.0,6097.0,6174.0,509.0
2016-09-08 11:00:00,6155.0,6174.0,6107.0,6174.0,808.0
2016-09-08 12:00:00,6204.0,6339.0,6145.0,6145.0,475.0
2016-09-08 13:00:00,6097.0,6097.0,6097.0,6097.0,1.0
2016-09-09 09:00:00,6300.0,6300.0,6010.0,6107.0,794.0
2016-09-09 10:00:00,6097.0,6097.0,6097.0,6097.0,1.0
2016-09-09 11:00:00,6097.0,6107.0,6039.0,6039.0,126.0
2016-09-09 12:00:00,6029.0,6087.0,5990.0,6087.0,2080.0
2016-09-09 13:00:00,6068.0,6242.0,6068.0,6194.0,1961.0
2016-09-09 14:00:00,6194.0,6204.0,6194.0,6204.0,6.0
2016-09-12 09:00:00,6194.0,6194.0,6107.0,6174.0,75.0
2016-09-12 10:00:00,6107.0,6126.0,6010.0,6126.0,3399.0
2016-09-12 11:00:00,6048.0,6107.0,6039.0,6107.0,56.0
2016-09-12 12:00:00,6039.0,6039.0,6029.0,6029.0,1185.0
2016-09-12 13:00:00,6029.0,6029.0,6010.0,6010.0,174.0
2016-09-12 14:00:00,6010.0,6058.0,5971.0,6058.0,981.0
2016-09-13 09:00:00,6136.0,6136.0,6136.0,6136.0,1.0
2016-09-13 10:00:00,6136.0,6136.0,6068.0,6136.0,62.0
2016-09-13 11:00:00,6184.0,6184.0,6174.0,6174.0,101.0
2016-09-13 12:00:00,6087.0,6145.0,6087.0,6145.0,80.0
2016-09-13 13:00:00,6136.0,6136.0,6136.0,6136.0,70.0
2016-09-13 14:00:00,6078.0,6078.0,6078.0,6078.0,99.0
2016-09-19 09:00:00,6194.0,6194.0,6194.0,6194.0,1.0
2016-09-19 10:00:00,6107.0,6107.0,6107.0,6107.0,7.0
2016-09-19 11:00:00,6165.0,6165.0,6165.0,6165.0,67.0
2016-09-19 12:00:00,6165.0,6165.0,6165.0,6165.0,10.0
2016-09-19 13:00:00,6116.0,6116.0,6078.0,6097.0,205.0
2016-09-19 14:00:00,6107.0,6145.0,6107.0,6107.0,83.0
2016-09-20 09:00:00,6397.0,6436.0,6397.0,6417.0,1382.0
2016-09-20 10:00:00,6417.0,6446.0,6397.0,6397.0,651.0
2016-09-20 11:00:00,6388.0,6446.0,6388.0,6417.0,3880.0
2016-09-20 12:00:00,6262.0,6271.0,6213.0,6271.0,1162.0
2016-09-20 13:00:00,6194.0,6271.0,6194.0,6271.0,752.0
2016-09-20 14:00:00,6204.0,6204.0,6194.0,6204.0,1112.0
2016-09-20 15:00:00,6271.0,6388.0,6271.0,6378.0,2563.0
2016-09-21 09:00:00,6494.0,6494.0,6475.0,6475.0,125.0
2016-09-21 10:00:00,6426.0,6591.0,6426.0,6591.0,9891.0
2016-09-21 11:00:00,6591.0,6620.0,6582.0,6591.0,4181.0
2016-09-21 12:00:00,6591.0,6620.0,6533.0,6533.0,728.0
2016-09-21 13:00:00,6543.0,6543.0,6446.0,6446.0,1996.0
2016-09-21 14:00:00,6494.0,6504.0,6417.0,6446.0,1086.0
2016-09-21 15:00:00,6446.0,6465.0,6446.0,6465.0,153.0
2016-09-22 09:00:00,6407.0,6407.0,6397.0,6397.0,401.0
2016-09-22 10:00:00,6426.0,6426.0,6397.0,6397.0,2914.0
2016-09-22 11:00:00,6465.0,6465.0,6417.0,6426.0,7574.0
2016-09-22 12:00:00,6456.0,6465.0,6456.0,6465.0,315.0
2016-09-22 13:00:00,6456.0,6456.0,6436.0,6456.0,1597.0
2016-09-22 14:00:00,6485.0,6494.0,6426.0,6456.0,4375.0
2016-09-22 15:00:00,6572.0,6572.0,6252.0,6485.0,5046.0
2016-09-23 09:00:00,6562.0,6562.0,6407.0,6407.0,443.0
2016-09-23 10:00:00,6407.0,6446.0,6388.0,6446.0,859.0
2016-09-23 11:00:00,6378.0,6378.0,6378.0,6378.0,30.0
2016-09-23 12:00:00,6446.0,6446.0,6397.0,6397.0,534.0
2016-09-23 13:00:00,6436.0,6436.0,6397.0,6397.0,354.0
2016-09-23 14:00:00,6397.0,6591.0,6397.0,6591.0,6465.0
2016-09-23 15:00:00,6543.0,6611.0,6465.0,6611.0,6054.0
2016-09-26 09:00:00,6582.0,6582.0,6533.0,6533.0,920.0
2016-09-26 10:00:00,6591.0,6591.0,6582.0,6582.0,59.0
2016-09-26 11:00:00,6533.0,6582.0,6523.0,6582.0,1001.0
2016-09-26 12:00:00,6591.0,6611.0,6582.0,6611.0,2006.0
2016-09-26 13:00:00,6611.0,6611.0,6591.0,6591.0,456.0
2016-09-26 14:00:00,6562.0,6669.0,6562.0,6601.0,1108.0
2016-09-26 15:00:00,6591.0,6591.0,6591.0,6591.0,100.0
2016-09-27 09:00:00,6562.0,6630.0,6562.0,6562.0,594.0
2016-09-27 10:00:00,6553.0,6582.0,6494.0,6572.0,561.0
2016-09-27 11:00:00,6562.0,6582.0,6523.0,6523.0,2080.0
2016-09-27 12:00:00,6523.0,6572.0,6436.0,6465.0,2935.0
2016-09-27 13:00:00,6456.0,6456.0,6446.0,6446.0,460.0
2016-09-27 14:00:00,6485.0,6523.0,6475.0,6523.0,2291.0
2016-09-27 15:00:00,6523.0,6572.0,6523.0,6572.0,1085.0
2016-09-28 09:00:00,6553.0,6553.0,6553.0,6553.0,5.0
2016-09-28 10:00:00,6562.0,6562.0,6562.0,6562.0,10.0
2016-09-28 11:00:00,6543.0,6572.0,6523.0,6572.0,268.0
2016-09-28 12:00:00,6562.0,6572.0,6562.0,6572.0,2.0
2016-09-28 13:00:00,6572.0,6582.0,6562.0,6562.0,4.0
2016-09-28 14:00:00,6649.0,6649.0,6582.0,6582.0,78.0
2016-09-28 15:00:00,6562.0,6562.0,6553.0,6553.0,2.0
2016-09-29 09:00:00,6553.0,6562.0,6553.0,6553.0,1668.0
2016-09-29 10:00:00,6523.0,6572.0,6523.0,6562.0,457.0
2016-09-29 11:00:00,6553.0,6553.0,6494.0,6494.0,4058.0
2016-09-29 12:00:00,6494.0,6494.0,6494.0,6494.0,341.0
2016-09-29 13:00:00,6562.0,6562.0,6494.0,6494.0,1350.0
2016-09-29 14:00:00,6465.0,6591.0,6465.0,6553.0,268.0
2016-09-29 15:00:00,6523.0,6523.0,6523.0,6523.0,1.0
2016-09-30 09:00:00,6572.0,6591.0,6504.0,6523.0,1927.0
2016-09-30 10:00:00,6504.0,6562.0,6504.0,6533.0,1864.0
2016-09-30 11:00:00,6553.0,6591.0,6494.0,6591.0,4259.0
2016-09-30 12:00:00,6582.0,6620.0,6582.0,6620.0,3690.0
2016-09-30 13:00:00,6620.0,6785.0,6591.0,6640.0,12473.0
2016-09-30 14:00:00,6640.0,6737.0,6630.0,6649.0,7409.0
2016-09-30 15:00:00,6688.0,6756.0,6669.0,6727.0,7942.0
2016-10-04 09:00:00,6669.0,6679.0,6659.0,6679.0,920.0
2016-10-04 10:00:00,6640.0,6679.0,6640.0,6679.0,275.0
2016-10-04 11:00:00,6679.0,6737.0,6679.0,6737.0,1166.0
2016-10-04 12:00:00,6688.0,6688.0,6679.0,6679.0,11.0
2016-10-04 13:00:00,6843.0,6843.0,6601.0,6640.0,6582.0
2016-10-04 14:00:00,6679.0,6679.0,6630.0,6640.0,672.0
2016-10-04 15:00:00,6640.0,6698.0,6630.0,6679.0,255.0
2016-10-05 09:00:00,6882.0,6882.0,6591.0,6737.0,1830.0
2016-10-05 10:00:00,6737.0,6737.0,6717.0,6717.0,181.0
2016-10-05 11:00:00,6708.0,6708.0,6649.0,6708.0,2608.0
2016-10-05 12:00:00,6659.0,6659.0,6630.0,6630.0,5467.0
2016-10-05 13:00:00,6688.0,6746.0,6688.0,6746.0,459.0
2016-10-05 14:00:00,6746.0,6775.0,6688.0,6775.0,476.0
2016-10-05 15:00:00,6775.0,6775.0,6775.0,6775.0,28.0
2016-10-06 09:00:00,6785.0,6834.0,6785.0,6834.0,3742.0
2016-10-06 10:00:00,6785.0,6814.0,6785.0,6785.0,1367.0
2016-10-06 11:00:00,6795.0,6795.0,6785.0,6795.0,1037.0
2016-10-06 12:00:00,6717.0,6727.0,6688.0,6727.0,1343.0
2016-10-06 13:00:00,6727.0,6775.0,6717.0,6775.0,1587.0
2016-10-06 14:00:00,6824.0,6824.0,6717.0,6717.0,224.0
2016-10-06 15:00:00,6775.0,6834.0,6775.0,6795.0,5847.0
2016-10-07 09:00:00,6834.0,6882.0,6795.0,6872.0,4281.0
2016-10-07 10:00:00,6863.0,6931.0,6805.0,6805.0,1039.0
2016-10-07 11:00:00,6834.0,6843.0,6814.0,6843.0,1410.0
2016-10-07 12:00:00,6950.0,6950.0,6872.0,6872.0,1561.0
2016-10-07 13:00:00,6863.0,6863.0,6814.0,6814.0,1968.0
2016-10-07 14:00:00,6882.0,6882.0,6843.0,6843.0,444.0
2016-10-07 15:00:00,6746.0,6931.0,6746.0,6931.0,2090.0
2016-10-10 09:00:00,6853.0,6940.0,6805.0,6892.0,2430.0
2016-10-10 10:00:00,6882.0,6882.0,6775.0,6863.0,1300.0
2016-10-10 11:00:00,6863.0,6863.0,6863.0,6863.0,300.0
2016-10-10 12:00:00,6795.0,6853.0,6795.0,6853.0,621.0
2016-10-10 13:00:00,6843.0,6863.0,6814.0,6814.0,2008.0
2016-10-10 14:00:00,6805.0,6853.0,6766.0,6853.0,4418.0
2016-10-10 15:00:00,6853.0,6911.0,6843.0,6892.0,3366.0
2016-10-11 09:00:00,6872.0,6901.0,6872.0,6892.0,850.0
2016-10-11 10:00:00,6863.0,6892.0,6834.0,6892.0,1235.0
2016-10-11 11:00:00,6882.0,6892.0,6843.0,6882.0,815.0
2016-10-11 12:00:00,6921.0,6921.0,6872.0,6872.0,832.0
2016-10-11 13:00:00,6931.0,6960.0,6853.0,6940.0,3847.0
2016-10-11 14:00:00,6989.0,6989.0,6911.0,6931.0,1489.0
2016-10-11 15:00:00,6940.0,6940.0,6834.0,6940.0,3150.0
2016-10-12 09:00:00,6998.0,6998.0,6901.0,6931.0,427.0
2016-10-12 10:00:00,6921.0,6921.0,6834.0,6921.0,332.0
2016-10-12 11:00:00,6911.0,6911.0,6911.0,6911.0,5.0
2016-10-12 12:00:00,6853.0,6853.0,6785.0,6785.0,3583.0
2016-10-12 13:00:00,6824.0,6863.0,6824.0,6863.0,126.0
2016-10-12 14:00:00,6853.0,6853.0,6843.0,6843.0,302.0
2016-10-12 15:00:00,6834.0,6901.0,6824.0,6892.0,546.0
2016-10-13 09:00:00,6834.0,6863.0,6834.0,6863.0,730.0
2016-10-13 10:00:00,6843.0,6843.0,6824.0,6824.0,13.0
2016-10-13 11:00:00,6795.0,6843.0,6785.0,6843.0,2742.0
2016-10-13 12:00:00,6911.0,6931.0,6785.0,6863.0,1076.0
2016-10-13 13:00:00,6834.0,6834.0,6785.0,6834.0,476.0
2016-10-13 14:00:00,6853.0,6863.0,6834.0,6834.0,324.0
2016-10-13 15:00:00,6824.0,6853.0,6795.0,6853.0,1030.0
2016-10-14 09:00:00,6911.0,6931.0,6911.0,6931.0,2423.0
2016-10-14 10:00:00,6863.0,6911.0,6863.0,6911.0,944.0
2016-10-14 11:00:00,6931.0,6979.0,6795.0,6979.0,13247.0
2016-10-14 12:00:00,6931.0,6931.0,6882.0,6882.0,463.0
2016-10-14 13:00:00,6960.0,6969.0,6872.0,6882.0,4585.0
2016-10-14 14:00:00,6882.0,6921.0,6863.0,6863.0,2962.0
2016-10-17 09:00:00,6853.0,6901.0,6795.0,6805.0,3901.0
2016-10-17 10:00:00,6795.0,6950.0,6785.0,6950.0,1188.0
2016-10-17 11:00:00,6863.0,6921.0,6863.0,6921.0,191.0
2016-10-17 12:00:00,6863.0,6863.0,6863.0,6863.0,311.0
2016-10-17 13:00:00,6872.0,6872.0,6872.0,6872.0,50.0
2016-10-17 14:00:00,6872.0,6872.0,6872.0,6872.0,30.0
2016-10-17 15:00:00,6911.0,6921.0,6911.0,6921.0,560.0
2016-10-18 09:00:00,6775.0,6805.0,6775.0,6775.0,1316.0
2016-10-18 10:00:00,6775.0,6911.0,6766.0,6901.0,1029.0
2016-10-18 11:00:00,6766.0,6775.0,6737.0,6775.0,1531.0
2016-10-18 12:00:00,6921.0,6921.0,6863.0,6863.0,664.0
2016-10-18 13:00:00,6863.0,6901.0,6843.0,6843.0,556.0
2016-10-18 14:00:00,6853.0,6853.0,6756.0,6756.0,3681.0
2016-10-18 15:00:00,6824.0,6863.0,6785.0,6863.0,1196.0
2016-10-19 09:00:00,6843.0,6882.0,6785.0,6863.0,2110.0
2016-10-19 10:00:00,6775.0,6843.0,6775.0,6843.0,820.0
2016-10-19 11:00:00,6950.0,6950.0,6785.0,6843.0,1351.0
2016-10-19 12:00:00,6805.0,6834.0,6766.0,6775.0,3478.0
2016-10-19 13:00:00,6805.0,6853.0,6805.0,6853.0,73.0
2016-10-19 14:00:00,6775.0,6785.0,6746.0,6775.0,890.0
2016-10-20 09:00:00,6795.0,6950.0,6795.0,6863.0,217.0
2016-10-20 10:00:00,6805.0,6882.0,6785.0,6863.0,1285.0
2016-10-20 11:00:00,6853.0,6872.0,6843.0,6872.0,64.0
2016-10-20 12:00:00,6872.0,6872.0,6872.0,6872.0,1.0
2016-10-20 13:00:00,6863.0,6863.0,6863.0,6863.0,101.0
2016-10-21 09:00:00,6756.0,6834.0,6746.0,6834.0,429.0
2016-10-21 10:00:00,6785.0,6824.0,6766.0,6785.0,816.0
2016-10-21 11:00:00,6795.0,6824.0,6785.0,6785.0,830.0
2016-10-21 12:00:00,6824.0,6843.0,6824.0,6843.0,120.0
2016-10-21 13:00:00,6921.0,6921.0,6756.0,6785.0,1141.0
2016-10-21 14:00:00,6785.0,6785.0,6785.0,6785.0,285.0
2016-10-21 15:00:00,6834.0,6853.0,6824.0,6853.0,271.0
2016-10-24 09:00:00,6911.0,6911.0,6640.0,6882.0,2588.0
2016-10-24 10:00:00,6863.0,6872.0,6795.0,6795.0,220.0
2016-10-24 11:00:00,6795.0,6795.0,6766.0,6766.0,575.0
2016-10-24 12:00:00,6785.0,6834.0,6785.0,6834.0,302.0
2016-10-24 13:00:00,6824.0,6824.0,6785.0,6785.0,130.0
2016-10-24 14:00:00,6785.0,6805.0,6785.0,6795.0,215.0
2016-10-24 15:00:00,6795.0,6863.0,6795.0,6863.0,400.0
2016-10-25 09:00:00,6746.0,6785.0,6746.0,6785.0,20.0
2016-10-25 10:00:00,6746.0,6872.0,6746.0,6863.0,911.0
2016-10-25 11:00:00,6746.0,6766.0,6708.0,6708.0,252.0
2016-10-25 12:00:00,6756.0,6756.0,6717.0,6717.0,27.0
2016-10-25 13:00:00,6853.0,6853.0,6717.0,6717.0,95.0
2016-10-25 14:00:00,6717.0,6717.0,6698.0,6698.0,120.0
2016-10-25 15:00:00,6708.0,6775.0,6679.0,6737.0,285.0
2016-10-26 09:00:00,6882.0,6882.0,6727.0,6785.0,181.0
2016-10-26 10:00:00,6775.0,6775.0,6688.0,6698.0,2188.0
2016-10-26 11:00:00,6698.0,6766.0,6591.0,6649.0,1323.0
2016-10-26 12:00:00,6659.0,6659.0,6659.0,6659.0,55.0
2016-10-26 13:00:00,6659.0,6659.0,6649.0,6649.0,2484.0
2016-10-26 14:00:00,6679.0,6756.0,6649.0,6727.0,710.0
2016-10-26 15:00:00,6756.0,6814.0,6688.0,6814.0,386.0
2016-10-27 09:00:00,6775.0,6814.0,6775.0,6785.0,232.0
2016-10-27 10:00:00,6698.0,6775.0,6601.0,6659.0,1502.0
2016-10-27 11:00:00,6659.0,6785.0,6659.0,6785.0,699.0
2016-10-27 12:00:00,6746.0,6785.0,6727.0,6785.0,220.0
2016-10-27 13:00:00,6853.0,6853.0,6688.0,6746.0,117.0
2016-10-27 14:00:00,6775.0,6775.0,6688.0,6688.0,343.0
2016-10-28 09:00:00,6649.0,6649.0,6640.0,6640.0,550.0
2016-10-28 10:00:00,6688.0,6843.0,6688.0,6843.0,5006.0
2016-10-28 11:00:00,6785.0,6814.0,6688.0,6688.0,386.0
2016-10-28 12:00:00,6708.0,6737.0,6708.0,6737.0,52.0
2016-10-28 13:00:00,6746.0,6766.0,6746.0,6756.0,643.0
2016-10-28 14:00:00,6649.0,6659.0,6640.0,6640.0,277.0
2016-10-31 09:00:00,6669.0,6669.0,6669.0,6669.0,100.0
2016-10-31 10:00:00,6659.0,6659.0,6659.0,6659.0,1.0
2016-10-31 11:00:00,6756.0,6766.0,6746.0,6766.0,2001.0
2016-10-31 12:00:00,6756.0,6756.0,6669.0,6669.0,134.0
2016-10-31 13:00:00,6669.0,6737.0,6659.0,6737.0,640.0
2016-11-01 09:00:00,6611.0,6659.0,6611.0,6659.0,26.0
2016-11-01 10:00:00,6659.0,6659.0,6649.0,6649.0,84.0
2016-11-01 11:00:00,6630.0,6669.0,6591.0,6591.0,694.0
2016-11-01 12:00:00,6630.0,6630.0,6630.0,6630.0,60.0
2016-11-01 13:00:00,6737.0,6737.0,6630.0,6630.0,188.0
2016-11-01 14:00:00,6766.0,6766.0,6640.0,6737.0,115.0
2016-11-01 15:00:00,6679.0,6679.0,6679.0,6679.0,100.0
2016-11-02 09:00:00,6717.0,6717.0,6533.0,6708.0,13.0
2016-11-02 10:00:00,6640.0,6640.0,6591.0,6591.0,81.0
2016-11-02 11:00:00,6543.0,6543.0,6523.0,6523.0,60.0
2016-11-02 12:00:00,6543.0,6543.0,6543.0,6543.0,1.0
2016-11-02 13:00:00,6543.0,6582.0,6397.0,6582.0,1905.0
2016-11-03 09:00:00,6494.0,6572.0,6349.0,6359.0,3922.0
2016-11-03 10:00:00,6582.0,6582.0,6494.0,6514.0,241.0
2016-11-03 11:00:00,6572.0,6572.0,6562.0,6562.0,10.0
2016-11-03 12:00:00,6562.0,6591.0,6562.0,6582.0,1054.0
2016-11-03 13:00:00,6562.0,6572.0,6533.0,6562.0,839.0
2016-11-03 14:00:00,6582.0,6630.0,6582.0,6630.0,831.0
2016-11-04 09:00:00,6514.0,6533.0,6514.0,6533.0,154.0
2016-11-04 10:00:00,6436.0,6533.0,6397.0,6514.0,411.0
2016-11-04 11:00:00,6562.0,6562.0,6378.0,6475.0,1241.0
2016-11-04 12:00:00,6591.0,6591.0,6494.0,6543.0,305.0
2016-11-04 13:00:00,6475.0,6640.0,6475.0,6640.0,654.0
2016-11-04 14:00:00,6494.0,6494.0,6494.0,6494.0,133.0
2016-11-07 09:00:00,6620.0,6630.0,6591.0,6611.0,19.0
2016-11-07 10:00:00,6611.0,6640.0,6611.0,6630.0,29.0
2016-11-07 11:00:00,6611.0,6611.0,6591.0,6591.0,6.0
2016-11-07 12:00:00,6611.0,6611.0,6543.0,6543.0,48.0
2016-11-07 13:00:00,6543.0,6543.0,6543.0,6543.0,24.0
2016-11-07 14:00:00,6601.0,6601.0,6601.0,6601.0,4.0
2016-11-07 15:00:00,6611.0,6611.0,6611.0,6611.0,1.0
2016-11-08 09:00:00,6640.0,6640.0,6630.0,6630.0,20.0
2016-11-08 10:00:00,6620.0,6688.0,6533.0,6688.0,1825.0
2016-11-08 11:00:00,6640.0,6698.0,6640.0,6688.0,894.0
2016-11-08 12:00:00,6717.0,6717.0,6494.0,6640.0,28.0
2016-11-08 13:00:00,6630.0,6688.0,6630.0,6688.0,5.0
2016-11-09 09:00:00,6591.0,6601.0,6572.0,6591.0,559.0
2016-11-09 10:00:00,6591.0,6591.0,6553.0,6553.0,517.0
2016-11-09 11:00:00,6543.0,6582.0,6349.0,6349.0,4349.0
2016-11-09 12:00:00,6330.0,6397.0,6213.0,6397.0,2817.0
