Datetime,Open,High,Low,Close,Volume
2020-08-25 09:00:00,11350.0,11400.0,11300.0,11400.0,3419.0
2020-08-25 10:00:00,11200.0,11400.0,11200.0,11350.0,4230.0
2020-08-25 11:00:00,11300.0,11350.0,11200.0,11200.0,8599.0
2020-08-25 12:00:00,10950.0,11200.0,10900.0,11150.0,23344.0
2020-08-25 13:00:00,11350.0,11450.0,11300.0,11400.0,11130.0
2020-08-25 14:00:00,11150.0,11400.0,11150.0,11300.0,14627.0
2020-08-25 15:00:00,11400.0,11450.0,11250.0,11300.0,7150.0
2020-08-26 09:00:00,11650.0,11650.0,11450.0,11600.0,5513.0
2020-08-26 10:00:00,11650.0,11850.0,11550.0,11800.0,16030.0
2020-08-26 11:00:00,11400.0,11650.0,11400.0,11600.0,11643.0
2020-08-26 12:00:00,11400.0,11450.0,11200.0,11300.0,19683.0
2020-08-26 13:00:00,11300.0,11500.0,11250.0,11450.0,10150.0
2020-08-26 14:00:00,11500.0,11500.0,11350.0,11450.0,6447.0
2020-08-26 15:00:00,11350.0,11350.0,11200.0,11250.0,20110.0
2020-08-27 09:00:00,11800.0,11850.0,11500.0,11600.0,27049.0
2020-08-27 10:00:00,11550.0,11600.0,11250.0,11450.0,21695.0
2020-08-27 11:00:00,11450.0,12200.0,11450.0,12050.0,98671.0
2020-08-27 12:00:00,12150.0,12500.0,11950.0,12150.0,244137.0
2020-08-27 13:00:00,12100.0,12150.0,11950.0,12000.0,29994.0
2020-08-27 14:00:00,12000.0,12050.0,11900.0,12050.0,13891.0
2020-08-27 15:00:00,12050.0,12300.0,12000.0,12250.0,18594.0
2020-08-28 09:00:00,13000.0,13100.0,12900.0,12950.0,118756.0
2020-08-28 10:00:00,12250.0,13000.0,12250.0,13000.0,203333.0
2020-08-28 11:00:00,12300.0,12350.0,12200.0,12300.0,29518.0
2020-08-28 12:00:00,12300.0,12400.0,12200.0,12300.0,17938.0
2020-08-28 13:00:00,12300.0,12350.0,12200.0,12350.0,11347.0
2020-08-28 14:00:00,12300.0,12350.0,12200.0,12300.0,20188.0
2020-08-28 15:00:00,12150.0,12400.0,12050.0,12300.0,29869.0
2020-08-31 09:00:00,12550.0,12550.0,12250.0,12300.0,22278.0
2020-08-31 10:00:00,12350.0,12350.0,12250.0,12250.0,9191.0
2020-08-31 11:00:00,12250.0,12350.0,12200.0,12350.0,18797.0
2020-08-31 12:00:00,12600.0,12600.0,12500.0,12550.0,9667.0
2020-08-31 13:00:00,12700.0,12750.0,12550.0,12600.0,13131.0
2020-08-31 14:00:00,12950.0,12950.0,12550.0,12750.0,42804.0
2020-08-31 15:00:00,12600.0,12650.0,12500.0,12600.0,13132.0
2020-09-01 09:00:00,12250.0,12450.0,12050.0,12250.0,24644.0
2020-09-01 10:00:00,12200.0,12200.0,12050.0,12200.0,9750.0
2020-09-01 11:00:00,12200.0,12200.0,12100.0,12150.0,4154.0
2020-09-01 12:00:00,12150.0,12200.0,12000.0,12050.0,11008.0
2020-09-01 13:00:00,12000.0,12100.0,12000.0,12000.0,5630.0
2020-09-01 14:00:00,12050.0,12100.0,11950.0,12100.0,7627.0
2020-09-01 15:00:00,12100.0,12250.0,12050.0,12250.0,20196.0
2020-09-02 09:00:00,12400.0,12450.0,12300.0,12300.0,11770.0
2020-09-02 10:00:00,12350.0,12550.0,12300.0,12450.0,19266.0
2020-09-02 11:00:00,12400.0,12450.0,12300.0,12350.0,5174.0
2020-09-02 12:00:00,12300.0,12900.0,12250.0,12850.0,136241.0
2020-09-02 13:00:00,12550.0,12550.0,12300.0,12350.0,18995.0
2020-09-02 14:00:00,12800.0,12900.0,12450.0,12450.0,72995.0
2020-09-02 15:00:00,12300.0,12450.0,12250.0,12450.0,10341.0
2020-09-03 09:00:00,12250.0,12450.0,12250.0,12450.0,21419.0
2020-09-03 10:00:00,12250.0,12300.0,12200.0,12250.0,12612.0
2020-09-03 11:00:00,12250.0,12350.0,12200.0,12250.0,15606.0
2020-09-03 12:00:00,12500.0,12500.0,12300.0,12350.0,18163.0
2020-09-03 13:00:00,12350.0,12350.0,12250.0,12300.0,7356.0
2020-09-03 14:00:00,12350.0,12400.0,12300.0,12300.0,11753.0
2020-09-03 15:00:00,12350.0,12350.0,12250.0,12250.0,6669.0
2020-09-04 09:00:00,11800.0,12300.0,11800.0,12250.0,51708.0
2020-09-04 10:00:00,12150.0,12650.0,12100.0,12450.0,38800.0
2020-09-04 11:00:00,12500.0,12950.0,12400.0,12850.0,121252.0
2020-09-04 12:00:00,12850.0,13100.0,12600.0,12650.0,271203.0
2020-09-04 13:00:00,12700.0,12850.0,12650.0,12700.0,52802.0
2020-09-04 14:00:00,12650.0,12800.0,12600.0,12750.0,24546.0
2020-09-04 15:00:00,12700.0,12950.0,12700.0,12900.0,65794.0
2020-09-07 09:00:00,12400.0,12450.0,12350.0,12450.0,6573.0
2020-09-07 10:00:00,12450.0,12450.0,12350.0,12400.0,15408.0
2020-09-07 11:00:00,12550.0,12650.0,12350.0,12450.0,25743.0
2020-09-07 12:00:00,12750.0,12900.0,12500.0,12550.0,50291.0
2020-09-07 13:00:00,12600.0,12700.0,12500.0,12500.0,14776.0
2020-09-07 14:00:00,12550.0,12700.0,12500.0,12600.0,22377.0
2020-09-07 15:00:00,12550.0,12550.0,12450.0,12550.0,9903.0
2020-09-08 09:00:00,12250.0,12250.0,12000.0,12050.0,28451.0
2020-09-08 10:00:00,12100.0,12100.0,12000.0,12000.0,11267.0
2020-09-08 11:00:00,12250.0,12300.0,12200.0,12300.0,9357.0
2020-09-08 12:00:00,12350.0,12350.0,12200.0,12300.0,9545.0
2020-09-08 13:00:00,12300.0,12400.0,12300.0,12350.0,11744.0
2020-09-08 14:00:00,12250.0,12350.0,12200.0,12300.0,8928.0
2020-09-08 15:00:00,12550.0,12550.0,12200.0,12300.0,25041.0
2020-09-09 09:00:00,11850.0,12350.0,11850.0,12200.0,17501.0
2020-09-09 10:00:00,12200.0,12250.0,12100.0,12250.0,3061.0
2020-09-09 11:00:00,12250.0,12250.0,12100.0,12150.0,5529.0
2020-09-09 12:00:00,12150.0,12150.0,12050.0,12150.0,2857.0
2020-09-09 13:00:00,12150.0,12150.0,12000.0,12050.0,4194.0
2020-09-09 14:00:00,12050.0,12150.0,12000.0,12000.0,7079.0
2020-09-09 15:00:00,12000.0,12050.0,11950.0,11950.0,5376.0
2020-09-10 09:00:00,12300.0,12350.0,12250.0,12350.0,4165.0
2020-09-10 10:00:00,12200.0,12300.0,12150.0,12300.0,5421.0
2020-09-10 11:00:00,12300.0,12300.0,12150.0,12200.0,4356.0
2020-09-10 12:00:00,12150.0,12800.0,12050.0,12500.0,75025.0
2020-09-10 13:00:00,12400.0,12550.0,12300.0,12450.0,9318.0
2020-09-10 14:00:00,12500.0,12550.0,12400.0,12400.0,31905.0
2020-09-10 15:00:00,12400.0,12450.0,12200.0,12300.0,14893.0
2020-09-11 09:00:00,12300.0,12350.0,12250.0,12300.0,4011.0
2020-09-11 10:00:00,12250.0,12250.0,12200.0,12200.0,1946.0
2020-09-11 11:00:00,12200.0,12350.0,12200.0,12300.0,3614.0
2020-09-11 12:00:00,12250.0,12350.0,12200.0,12350.0,3269.0
2020-09-11 13:00:00,12250.0,12250.0,12200.0,12250.0,1473.0
2020-09-11 14:00:00,12250.0,12350.0,12200.0,12250.0,4590.0
2020-09-11 15:00:00,12250.0,12500.0,12200.0,12250.0,10965.0
2020-09-14 09:00:00,12300.0,12500.0,12300.0,12500.0,13891.0
2020-09-14 10:00:00,12350.0,12400.0,12300.0,12350.0,6521.0
2020-09-14 11:00:00,12350.0,12450.0,12300.0,12400.0,2074.0
2020-09-14 12:00:00,12300.0,12600.0,12150.0,12450.0,36759.0
2020-09-14 13:00:00,12400.0,12450.0,12350.0,12450.0,3526.0
2020-09-14 14:00:00,12400.0,12450.0,12400.0,12400.0,3828.0
2020-09-14 15:00:00,12400.0,12450.0,12300.0,12350.0,3555.0
2020-09-15 09:00:00,12600.0,12600.0,12350.0,12450.0,7570.0
2020-09-15 10:00:00,12450.0,12450.0,12350.0,12400.0,7594.0
2020-09-15 11:00:00,12350.0,12450.0,12350.0,12400.0,2270.0
2020-09-15 12:00:00,12350.0,12500.0,12350.0,12500.0,4736.0
2020-09-15 13:00:00,12450.0,12500.0,12450.0,12500.0,4583.0
2020-09-15 14:00:00,12450.0,12500.0,12450.0,12500.0,2710.0
2020-09-15 15:00:00,12500.0,12500.0,12450.0,12450.0,2670.0
2020-09-16 09:00:00,12450.0,12450.0,12300.0,12400.0,4014.0
2020-09-16 10:00:00,12450.0,12500.0,12350.0,12500.0,3363.0
2020-09-16 11:00:00,12500.0,12500.0,12350.0,12450.0,4144.0
2020-09-16 12:00:00,12450.0,12500.0,12350.0,12400.0,4775.0
2020-09-16 13:00:00,12450.0,12450.0,12350.0,12450.0,736.0
2020-09-16 14:00:00,12500.0,12550.0,12400.0,12500.0,5307.0
2020-09-16 15:00:00,12450.0,12700.0,12400.0,12550.0,13725.0
2020-09-17 09:00:00,12300.0,12300.0,12100.0,12300.0,5118.0
2020-09-17 10:00:00,12200.0,12300.0,12200.0,12300.0,2189.0
2020-09-17 11:00:00,12300.0,12300.0,12200.0,12200.0,1980.0
2020-09-17 12:00:00,12350.0,12350.0,12200.0,12200.0,5589.0
2020-09-17 13:00:00,12400.0,12400.0,12200.0,12350.0,5406.0
2020-09-17 14:00:00,12400.0,12450.0,12250.0,12400.0,7487.0
2020-09-17 15:00:00,12200.0,12300.0,12150.0,12250.0,5078.0
2020-09-18 09:00:00,12050.0,12100.0,12000.0,12050.0,3572.0
2020-09-18 10:00:00,12100.0,12150.0,12050.0,12050.0,2104.0
2020-09-18 11:00:00,12050.0,12050.0,11950.0,11950.0,3044.0
2020-09-18 12:00:00,12000.0,12100.0,11750.0,12050.0,19680.0
2020-09-18 13:00:00,12350.0,12350.0,11900.0,12000.0,16012.0
2020-09-18 14:00:00,12050.0,12100.0,12000.0,12100.0,3367.0
2020-09-18 15:00:00,12050.0,12100.0,12050.0,12050.0,1240.0
2020-09-21 09:00:00,11500.0,11500.0,11400.0,11400.0,4527.0
2020-09-21 10:00:00,11850.0,12000.0,11850.0,11900.0,7695.0
2020-09-21 11:00:00,11900.0,12000.0,11850.0,12000.0,1714.0
2020-09-21 12:00:00,12000.0,12000.0,11850.0,11900.0,2862.0
2020-09-21 13:00:00,11850.0,11900.0,11700.0,11800.0,6949.0
2020-09-21 14:00:00,11800.0,11800.0,11750.0,11750.0,2184.0
2020-09-21 15:00:00,11800.0,11800.0,11400.0,11500.0,28903.0
2020-09-22 09:00:00,11100.0,11100.0,11000.0,11000.0,5087.0
2020-09-22 10:00:00,11000.0,11050.0,10950.0,10950.0,7150.0
2020-09-22 11:00:00,11150.0,11150.0,11050.0,11100.0,1730.0
2020-09-22 12:00:00,11300.0,11400.0,10900.0,11100.0,42857.0
2020-09-22 13:00:00,11100.0,11150.0,10850.0,11000.0,12116.0
2020-09-22 14:00:00,11050.0,11150.0,11050.0,11100.0,5272.0
2020-09-22 15:00:00,11000.0,11150.0,11000.0,11150.0,2975.0
2020-09-23 09:00:00,11000.0,11300.0,10850.0,10850.0,11001.0
2020-09-23 10:00:00,10850.0,10900.0,10700.0,10900.0,6144.0
2020-09-23 11:00:00,10900.0,10950.0,10850.0,10950.0,1361.0
2020-09-23 12:00:00,10950.0,11000.0,10900.0,11000.0,1381.0
2020-09-23 13:00:00,11000.0,11150.0,11000.0,11150.0,3432.0
2020-09-23 14:00:00,11150.0,11150.0,11050.0,11050.0,5752.0
2020-09-23 15:00:00,11050.0,11100.0,10950.0,11100.0,3403.0
2020-09-24 09:00:00,10800.0,10800.0,10700.0,10700.0,2474.0
2020-09-24 10:00:00,10850.0,10850.0,10700.0,10750.0,5549.0
2020-09-24 11:00:00,10900.0,11050.0,10800.0,10850.0,3487.0
2020-09-24 12:00:00,10950.0,11050.0,10650.0,10800.0,10862.0
2020-09-24 13:00:00,11000.0,11050.0,10950.0,10950.0,3036.0
2020-09-24 14:00:00,11000.0,11150.0,10850.0,11000.0,6377.0
2020-09-24 15:00:00,10750.0,10900.0,10750.0,10900.0,1983.0
2020-09-25 09:00:00,10850.0,11000.0,10550.0,10800.0,10100.0
2020-09-25 10:00:00,10800.0,11000.0,10700.0,10850.0,6604.0
2020-09-25 11:00:00,10900.0,11000.0,10850.0,10850.0,2107.0
2020-09-25 12:00:00,10850.0,10900.0,10750.0,10750.0,3033.0
2020-09-25 13:00:00,10800.0,10950.0,10750.0,10900.0,3133.0
2020-09-25 14:00:00,10800.0,10850.0,10750.0,10800.0,3023.0
2020-09-25 15:00:00,10800.0,10850.0,10750.0,10800.0,2271.0
2020-09-28 09:00:00,11300.0,11300.0,11200.0,11250.0,1765.0
2020-09-28 10:00:00,11200.0,11350.0,11200.0,11350.0,1331.0
2020-09-28 11:00:00,11250.0,11300.0,11200.0,11300.0,710.0
2020-09-28 12:00:00,10850.0,11200.0,10850.0,11200.0,9954.0
2020-09-28 13:00:00,11250.0,11400.0,11250.0,11300.0,5125.0
2020-09-28 14:00:00,11150.0,11300.0,11150.0,11200.0,4705.0
2020-09-28 15:00:00,11300.0,11300.0,11200.0,11250.0,1849.0
2020-09-29 09:00:00,11400.0,11450.0,11350.0,11350.0,3795.0
2020-09-29 10:00:00,11350.0,11400.0,11250.0,11400.0,8310.0
2020-09-29 11:00:00,11350.0,11350.0,11250.0,11350.0,1259.0
2020-09-29 12:00:00,11350.0,11400.0,11300.0,11350.0,117.0
2020-09-29 13:00:00,11350.0,11400.0,11250.0,11400.0,1402.0
2020-09-29 14:00:00,11300.0,11400.0,11300.0,11400.0,3319.0
2020-09-29 15:00:00,11400.0,11400.0,11350.0,11400.0,2787.0
2020-10-05 09:00:00,11700.0,11750.0,11650.0,11750.0,3811.0
2020-10-05 10:00:00,11650.0,11700.0,11650.0,11700.0,1140.0
2020-10-05 11:00:00,11700.0,11700.0,11550.0,11650.0,3106.0
2020-10-05 12:00:00,11400.0,11550.0,11300.0,11500.0,3907.0
2020-10-05 13:00:00,11600.0,11650.0,11600.0,11600.0,11353.0
2020-10-05 14:00:00,11500.0,11650.0,11400.0,11650.0,7576.0
2020-10-05 15:00:00,11600.0,11700.0,11600.0,11700.0,3578.0
2020-10-06 09:00:00,12000.0,12000.0,11850.0,11950.0,3843.0
2020-10-06 10:00:00,11950.0,11950.0,11750.0,11750.0,2853.0
2020-10-06 11:00:00,12000.0,12000.0,11950.0,12000.0,675.0
2020-10-06 12:00:00,12050.0,12200.0,11950.0,12150.0,32316.0
2020-10-06 13:00:00,12000.0,12000.0,11900.0,12000.0,2676.0
2020-10-06 14:00:00,11950.0,12050.0,11950.0,12050.0,2309.0
2020-10-06 15:00:00,12150.0,12150.0,11950.0,12000.0,4809.0
2020-10-07 09:00:00,11800.0,11950.0,11600.0,11900.0,4247.0
2020-10-07 10:00:00,11850.0,12000.0,11850.0,12000.0,3843.0
2020-10-07 11:00:00,12000.0,12000.0,11850.0,11850.0,3271.0
2020-10-07 12:00:00,11900.0,11900.0,11800.0,11800.0,4172.0
2020-10-07 13:00:00,11800.0,11900.0,11800.0,11900.0,376.0
2020-10-07 14:00:00,11900.0,11900.0,11850.0,11900.0,1869.0
2020-10-07 15:00:00,11900.0,11950.0,11850.0,11950.0,3000.0
2020-10-08 09:00:00,11800.0,11850.0,11750.0,11750.0,2242.0
2020-10-08 10:00:00,11750.0,11800.0,11700.0,11800.0,2527.0
2020-10-08 11:00:00,11750.0,11750.0,11600.0,11700.0,7043.0
2020-10-08 12:00:00,11800.0,11950.0,11750.0,11800.0,3599.0
2020-10-08 13:00:00,11750.0,11900.0,11750.0,11800.0,6753.0
2020-10-08 14:00:00,11800.0,11900.0,11750.0,11750.0,3808.0
2020-10-08 15:00:00,11950.0,12050.0,11800.0,11950.0,5127.0
2020-10-12 09:00:00,11700.0,11750.0,11650.0,11700.0,3476.0
2020-10-12 10:00:00,11700.0,11750.0,11600.0,11650.0,2106.0
2020-10-12 11:00:00,11750.0,11800.0,11750.0,11750.0,1349.0
2020-10-12 12:00:00,11750.0,11800.0,11700.0,11800.0,1003.0
2020-10-12 13:00:00,11700.0,11750.0,11700.0,11700.0,728.0
2020-10-12 14:00:00,11800.0,11800.0,11600.0,11750.0,5081.0
2020-10-12 15:00:00,11800.0,11800.0,11700.0,11750.0,150.0
2020-10-13 09:00:00,11700.0,11850.0,11650.0,11800.0,9170.0
2020-10-13 10:00:00,11700.0,11750.0,11600.0,11650.0,2666.0
2020-10-13 11:00:00,11700.0,11750.0,11600.0,11600.0,2263.0
2020-10-13 12:00:00,11650.0,11650.0,11550.0,11650.0,1167.0
2020-10-13 13:00:00,11600.0,11700.0,11600.0,11700.0,975.0
2020-10-13 14:00:00,11600.0,11700.0,11500.0,11600.0,2935.0
2020-10-13 15:00:00,11600.0,11650.0,11600.0,11650.0,1475.0
2020-10-14 09:00:00,11450.0,11500.0,11400.0,11400.0,2988.0
2020-10-14 10:00:00,11500.0,11550.0,11400.0,11450.0,3922.0
2020-10-14 11:00:00,11500.0,11550.0,11500.0,11550.0,1074.0
2020-10-14 12:00:00,11700.0,11700.0,11400.0,11550.0,7372.0
2020-10-14 13:00:00,11550.0,11550.0,11450.0,11550.0,866.0
2020-10-14 14:00:00,11500.0,11550.0,11450.0,11550.0,575.0
2020-10-14 15:00:00,11550.0,11550.0,11500.0,11500.0,2800.0
2020-10-15 09:00:00,11200.0,11350.0,11200.0,11350.0,787.0
2020-10-15 10:00:00,11350.0,11400.0,11100.0,11150.0,3669.0
2020-10-15 11:00:00,11300.0,11350.0,11150.0,11150.0,9213.0
2020-10-15 12:00:00,11400.0,11600.0,11250.0,11300.0,6022.0
2020-10-15 13:00:00,11400.0,11450.0,11300.0,11400.0,760.0
2020-10-15 14:00:00,11350.0,11400.0,11300.0,11300.0,1848.0
2020-10-15 15:00:00,11300.0,11450.0,11300.0,11400.0,590.0
2020-10-16 09:00:00,10800.0,10850.0,10700.0,10800.0,6638.0
2020-10-16 10:00:00,10650.0,10850.0,10650.0,10800.0,3583.0
2020-10-16 11:00:00,10850.0,10850.0,10700.0,10700.0,6302.0
2020-10-16 12:00:00,11150.0,11300.0,10900.0,11000.0,17227.0
2020-10-16 13:00:00,10800.0,10900.0,10800.0,10850.0,775.0
2020-10-16 14:00:00,11000.0,11000.0,10550.0,10850.0,25297.0
2020-10-16 15:00:00,10850.0,10900.0,10800.0,10850.0,1079.0
2020-10-19 09:00:00,10850.0,10900.0,10650.0,10700.0,2932.0
2020-10-19 10:00:00,11150.0,11250.0,11100.0,11250.0,7697.0
2020-10-19 11:00:00,11250.0,11350.0,11150.0,11200.0,5556.0
2020-10-19 12:00:00,11200.0,11250.0,11100.0,11100.0,2568.0
2020-10-19 13:00:00,11150.0,11250.0,11150.0,11200.0,2843.0
2020-10-19 14:00:00,11200.0,11300.0,11100.0,11300.0,5828.0
2020-10-19 15:00:00,10700.0,11150.0,10650.0,11150.0,6394.0
2020-10-20 09:00:00,11100.0,11150.0,11050.0,11150.0,1101.0
2020-10-20 10:00:00,11050.0,11150.0,11050.0,11050.0,767.0
2020-10-20 11:00:00,11150.0,11150.0,11050.0,11050.0,548.0
2020-10-20 12:00:00,11100.0,11250.0,11050.0,11200.0,738.0
2020-10-20 13:00:00,10950.0,11300.0,10950.0,11200.0,9011.0
2020-10-20 14:00:00,11150.0,11150.0,11000.0,11150.0,296.0
2020-10-20 15:00:00,11200.0,11200.0,11000.0,11000.0,5012.0
2020-10-21 09:00:00,11000.0,11300.0,11000.0,11100.0,6239.0
2020-10-21 10:00:00,11150.0,11200.0,11100.0,11200.0,1507.0
2020-10-21 11:00:00,11100.0,11150.0,11100.0,11150.0,1415.0
2020-10-21 12:00:00,11150.0,11200.0,11150.0,11150.0,296.0
2020-10-21 13:00:00,11150.0,11150.0,11100.0,11100.0,954.0
2020-10-21 14:00:00,11150.0,11150.0,11100.0,11150.0,1146.0
2020-10-21 15:00:00,11150.0,11150.0,11100.0,11150.0,120.0
2020-10-22 09:00:00,11100.0,11300.0,10950.0,11200.0,3621.0
2020-10-22 10:00:00,11150.0,11150.0,11100.0,11100.0,583.0
2020-10-22 11:00:00,11100.0,11100.0,11050.0,11050.0,1644.0
2020-10-22 12:00:00,11050.0,11100.0,10950.0,11000.0,1606.0
2020-10-22 13:00:00,10950.0,11050.0,10950.0,11000.0,1054.0
2020-10-22 14:00:00,10950.0,11000.0,10900.0,10900.0,2388.0
2020-10-22 15:00:00,11200.0,11250.0,11200.0,11200.0,2815.0
2020-10-23 09:00:00,10800.0,10900.0,10800.0,10850.0,356.0
2020-10-23 10:00:00,10850.0,10850.0,10750.0,10750.0,2447.0
2020-10-23 11:00:00,10850.0,10950.0,10800.0,10800.0,1458.0
2020-10-23 12:00:00,10950.0,10950.0,10800.0,10900.0,1513.0
2020-10-23 13:00:00,11000.0,11050.0,10700.0,10900.0,7011.0
2020-10-23 14:00:00,10900.0,10900.0,10800.0,10800.0,5314.0
2020-10-23 15:00:00,10900.0,10950.0,10850.0,10950.0,1936.0
2020-10-26 09:00:00,10750.0,10950.0,10600.0,10750.0,3356.0
2020-10-26 10:00:00,10700.0,10750.0,10650.0,10650.0,812.0
2020-10-26 11:00:00,10650.0,10700.0,10600.0,10600.0,3032.0
2020-10-26 12:00:00,10600.0,10650.0,10500.0,10550.0,8067.0
2020-10-26 13:00:00,10550.0,10600.0,10500.0,10500.0,2431.0
2020-10-26 14:00:00,10450.0,10550.0,10400.0,10550.0,3611.0
2020-10-26 15:00:00,10450.0,10550.0,10350.0,10500.0,1878.0
2020-10-27 09:00:00,10350.0,10400.0,10350.0,10350.0,1550.0
2020-10-27 10:00:00,10550.0,10650.0,10350.0,10350.0,3365.0
2020-10-27 11:00:00,10700.0,10700.0,10450.0,10600.0,2366.0
2020-10-27 12:00:00,10400.0,10700.0,10350.0,10700.0,4731.0
2020-10-27 13:00:00,10750.0,10800.0,10650.0,10700.0,2988.0
2020-10-27 14:00:00,10650.0,10800.0,10650.0,10700.0,1656.0
2020-10-27 15:00:00,10350.0,10500.0,10250.0,10400.0,3106.0
2020-10-28 09:00:00,10500.0,10600.0,10450.0,10550.0,4916.0
2020-10-28 10:00:00,10550.0,10700.0,10550.0,10700.0,3523.0
2020-10-28 11:00:00,10550.0,10600.0,10550.0,10600.0,156.0
2020-10-28 12:00:00,10500.0,10550.0,10450.0,10500.0,4109.0
2020-10-28 13:00:00,10500.0,10500.0,10350.0,10450.0,3443.0
2020-10-28 14:00:00,10300.0,10500.0,10300.0,10500.0,848.0
2020-10-28 15:00:00,10450.0,10550.0,10400.0,10550.0,3073.0
2020-10-29 09:00:00,10500.0,10650.0,10400.0,10550.0,7444.0
2020-10-29 10:00:00,10500.0,10650.0,10500.0,10650.0,2986.0
2020-10-29 11:00:00,10650.0,10650.0,10500.0,10500.0,381.0
2020-10-29 12:00:00,10500.0,10550.0,10500.0,10500.0,67.0
2020-10-29 13:00:00,10500.0,10500.0,10400.0,10500.0,7436.0
2020-10-29 14:00:00,10500.0,10550.0,10500.0,10550.0,2044.0
2020-10-29 15:00:00,10500.0,10550.0,10450.0,10500.0,1764.0
2020-10-30 09:00:00,10300.0,10300.0,10250.0,10250.0,2361.0
2020-10-30 10:00:00,10400.0,10450.0,10300.0,10300.0,4328.0
2020-10-30 11:00:00,10400.0,10450.0,10300.0,10400.0,3191.0
2020-10-30 12:00:00,10500.0,10700.0,10450.0,10600.0,4562.0
2020-10-30 13:00:00,10550.0,10550.0,10500.0,10500.0,289.0
2020-10-30 14:00:00,10550.0,10600.0,10550.0,10600.0,372.0
2020-10-30 15:00:00,10550.0,10550.0,10450.0,10450.0,246.0
2020-11-02 09:00:00,10250.0,10350.0,10250.0,10250.0,2935.0
2020-11-02 10:00:00,10300.0,10350.0,10300.0,10350.0,1261.0
2020-11-02 11:00:00,10300.0,10350.0,10250.0,10300.0,509.0
2020-11-02 12:00:00,10300.0,10400.0,10300.0,10300.0,380.0
2020-11-02 13:00:00,10400.0,10400.0,10250.0,10350.0,1209.0
2020-11-02 14:00:00,10350.0,10450.0,10350.0,10400.0,1408.0
2020-11-02 15:00:00,10200.0,10400.0,10200.0,10350.0,1084.0
2020-11-03 09:00:00,10400.0,10550.0,10000.0,10450.0,8575.0
2020-11-03 10:00:00,10500.0,10600.0,10450.0,10550.0,2858.0
2020-11-03 11:00:00,10550.0,10600.0,10450.0,10550.0,1515.0
2020-11-03 12:00:00,10600.0,10600.0,10450.0,10500.0,1364.0
2020-11-03 13:00:00,10500.0,10550.0,10450.0,10500.0,2601.0
2020-11-03 14:00:00,10500.0,10500.0,10400.0,10400.0,1264.0
2020-11-03 15:00:00,10400.0,10450.0,10350.0,10350.0,2506.0
2020-11-04 09:00:00,10500.0,10500.0,10400.0,10400.0,255.0
2020-11-04 10:00:00,10450.0,10550.0,10350.0,10500.0,3027.0
2020-11-04 11:00:00,10450.0,10500.0,10400.0,10450.0,2371.0
2020-11-04 12:00:00,10450.0,10500.0,10400.0,10450.0,1426.0
2020-11-04 13:00:00,10400.0,10450.0,10300.0,10450.0,3745.0
2020-11-04 14:00:00,10600.0,10600.0,10400.0,10400.0,1672.0
2020-11-04 15:00:00,10450.0,10550.0,10400.0,10450.0,3342.0
2020-11-05 09:00:00,10550.0,11000.0,10400.0,10850.0,13613.0
2020-11-05 10:00:00,10850.0,10900.0,10800.0,10900.0,1727.0
2020-11-05 11:00:00,10850.0,10900.0,10800.0,10900.0,798.0
2020-11-05 12:00:00,10900.0,10900.0,10750.0,10900.0,2116.0
2020-11-05 13:00:00,10850.0,11000.0,10800.0,11000.0,7041.0
2020-11-05 14:00:00,11050.0,11100.0,10900.0,10950.0,3730.0
2020-11-05 15:00:00,10950.0,11000.0,10950.0,11000.0,1282.0
2020-11-06 09:00:00,10650.0,10750.0,10650.0,10750.0,1406.0
2020-11-06 10:00:00,10750.0,10750.0,10700.0,10700.0,1161.0
2020-11-06 11:00:00,10850.0,10850.0,10700.0,10700.0,2629.0
2020-11-06 12:00:00,11000.0,11200.0,10650.0,10900.0,6308.0
2020-11-06 13:00:00,10850.0,10900.0,10750.0,10750.0,1412.0
2020-11-06 14:00:00,10900.0,10900.0,10750.0,10800.0,2170.0
2020-11-06 15:00:00,10800.0,10850.0,10800.0,10850.0,332.0
2020-11-09 09:00:00,10750.0,10900.0,10650.0,10750.0,5388.0
2020-11-09 10:00:00,10750.0,10850.0,10750.0,10800.0,3896.0
2020-11-09 11:00:00,10750.0,10900.0,10750.0,10800.0,2351.0
2020-11-09 12:00:00,10800.0,10850.0,10750.0,10750.0,1756.0
2020-11-09 13:00:00,10800.0,10800.0,10600.0,10750.0,7645.0
2020-11-09 14:00:00,10750.0,10800.0,10700.0,10750.0,3128.0
2020-11-09 15:00:00,10750.0,10800.0,10700.0,10700.0,2676.0
2020-11-10 09:00:00,10800.0,10800.0,10750.0,10750.0,1602.0
2020-11-10 10:00:00,10800.0,10800.0,10700.0,10750.0,1554.0
2020-11-10 11:00:00,10800.0,10850.0,10750.0,10750.0,649.0
2020-11-10 12:00:00,10700.0,10800.0,10550.0,10750.0,3690.0
2020-11-10 13:00:00,10850.0,10850.0,10750.0,10750.0,1764.0
2020-11-10 14:00:00,10750.0,10850.0,10650.0,10750.0,3881.0
2020-11-10 15:00:00,10850.0,10850.0,10700.0,10700.0,695.0
2020-11-11 09:00:00,10800.0,10800.0,10650.0,10650.0,3827.0
2020-11-11 10:00:00,10700.0,10800.0,10700.0,10800.0,2264.0
2020-11-11 11:00:00,10750.0,10800.0,10700.0,10750.0,3373.0
2020-11-11 12:00:00,10700.0,10850.0,10600.0,10650.0,4309.0
