Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,10348.0,10397.0,10252.0,10300.0,18859.0
2016-08-09 11:00:00,10348.0,10348.0,10108.0,10204.0,63942.0
2016-08-09 12:00:00,10156.0,10204.0,10060.0,10108.0,40936.0
2016-08-09 13:00:00,10156.0,10252.0,10060.0,10204.0,37639.0
2016-08-09 14:00:00,10156.0,10300.0,10156.0,10300.0,26882.0
2016-08-09 15:00:00,10252.0,10300.0,10204.0,10252.0,12651.0
2016-08-10 09:00:00,10156.0,10300.0,10156.0,10156.0,17991.0
2016-08-10 10:00:00,10300.0,10397.0,10204.0,10204.0,35836.0
2016-08-10 11:00:00,10156.0,10348.0,10156.0,10348.0,21530.0
2016-08-10 12:00:00,10204.0,10252.0,10108.0,10156.0,27232.0
2016-08-10 13:00:00,10156.0,10204.0,10108.0,10156.0,16887.0
2016-08-10 14:00:00,10204.0,10204.0,10108.0,10156.0,18543.0
2016-08-10 15:00:00,10252.0,10252.0,10108.0,10156.0,30819.0
2016-08-11 09:00:00,10252.0,10348.0,10156.0,10204.0,27270.0
2016-08-11 10:00:00,10204.0,10300.0,10204.0,10252.0,21458.0
2016-08-11 11:00:00,10204.0,10252.0,10156.0,10156.0,15323.0
2016-08-11 12:00:00,10156.0,10300.0,10156.0,10204.0,17392.0
2016-08-11 13:00:00,10252.0,10300.0,10204.0,10300.0,12213.0
2016-08-11 14:00:00,10252.0,10300.0,10204.0,10252.0,12267.0
2016-08-11 15:00:00,10204.0,10300.0,10204.0,10252.0,7836.0
2016-08-12 09:00:00,10445.0,10493.0,10397.0,10493.0,14206.0
2016-08-12 10:00:00,10397.0,10445.0,10348.0,10397.0,10493.0
2016-08-12 11:00:00,10445.0,10493.0,10397.0,10445.0,8716.0
2016-08-12 12:00:00,10348.0,10397.0,10300.0,10397.0,11726.0
2016-08-12 13:00:00,10300.0,10397.0,10252.0,10300.0,11343.0
2016-08-12 14:00:00,10252.0,10445.0,10204.0,10348.0,33779.0
2016-08-12 15:00:00,10348.0,10445.0,10300.0,10397.0,8603.0
2016-08-16 09:00:00,10445.0,10493.0,10348.0,10445.0,5984.0
2016-08-16 10:00:00,10397.0,10493.0,10397.0,10397.0,15406.0
2016-08-16 11:00:00,10445.0,10493.0,10348.0,10445.0,18214.0
2016-08-16 12:00:00,10493.0,10493.0,10300.0,10445.0,24967.0
2016-08-16 13:00:00,10445.0,10589.0,10445.0,10445.0,26391.0
2016-08-16 14:00:00,10348.0,10445.0,10300.0,10445.0,13282.0
2016-08-16 15:00:00,10541.0,10589.0,10397.0,10493.0,28344.0
2016-08-17 09:00:00,10348.0,10348.0,10252.0,10252.0,8185.0
2016-08-17 10:00:00,10397.0,10445.0,10252.0,10348.0,11060.0
2016-08-17 11:00:00,10300.0,10348.0,10204.0,10300.0,9407.0
2016-08-17 12:00:00,10252.0,10300.0,10252.0,10300.0,6267.0
2016-08-17 13:00:00,10252.0,10348.0,10204.0,10252.0,3967.0
2016-08-17 14:00:00,10204.0,10300.0,10204.0,10300.0,8082.0
2016-08-17 15:00:00,10300.0,10348.0,10252.0,10348.0,3239.0
2016-08-18 09:00:00,10493.0,10493.0,10397.0,10445.0,10421.0
2016-08-18 10:00:00,10445.0,10445.0,10397.0,10445.0,8151.0
2016-08-18 11:00:00,10397.0,10493.0,10397.0,10445.0,15904.0
2016-08-18 12:00:00,10252.0,10541.0,10252.0,10445.0,25972.0
2016-08-18 13:00:00,10445.0,10493.0,10397.0,10493.0,10062.0
2016-08-18 14:00:00,10445.0,10541.0,10397.0,10445.0,10609.0
2016-08-18 15:00:00,10493.0,10493.0,10397.0,10445.0,981.0
2016-08-19 09:00:00,10541.0,10541.0,10348.0,10493.0,18010.0
2016-08-19 10:00:00,10493.0,10589.0,10445.0,10589.0,14788.0
2016-08-19 11:00:00,10589.0,10733.0,10541.0,10685.0,24162.0
2016-08-19 12:00:00,10637.0,10685.0,10589.0,10685.0,10352.0
2016-08-19 13:00:00,10637.0,10685.0,10589.0,10685.0,9815.0
2016-08-19 14:00:00,10637.0,10685.0,10541.0,10541.0,19368.0
2016-08-19 15:00:00,10589.0,10589.0,10445.0,10445.0,13098.0
2016-08-22 09:00:00,10589.0,10637.0,10541.0,10589.0,20307.0
2016-08-22 10:00:00,10589.0,10637.0,10541.0,10541.0,25352.0
2016-08-22 11:00:00,10637.0,10685.0,10589.0,10589.0,11569.0
2016-08-22 12:00:00,10541.0,10733.0,10493.0,10685.0,37502.0
2016-08-22 13:00:00,10637.0,10733.0,10637.0,10637.0,7545.0
2016-08-22 14:00:00,10685.0,10782.0,10637.0,10637.0,30946.0
2016-08-22 15:00:00,10637.0,10685.0,10589.0,10637.0,13553.0
2016-08-23 09:00:00,10445.0,10541.0,10445.0,10445.0,6628.0
2016-08-23 10:00:00,10445.0,10589.0,10445.0,10445.0,7771.0
2016-08-23 11:00:00,10445.0,10541.0,10445.0,10445.0,10968.0
2016-08-23 12:00:00,10541.0,10637.0,10493.0,10541.0,12667.0
2016-08-23 13:00:00,10589.0,10589.0,10493.0,10493.0,5031.0
2016-08-23 14:00:00,10589.0,10637.0,10493.0,10541.0,11060.0
2016-08-23 15:00:00,10541.0,10541.0,10445.0,10493.0,12667.0
2016-08-24 09:00:00,10493.0,10541.0,10397.0,10493.0,17213.0
2016-08-24 10:00:00,10493.0,10541.0,10397.0,10493.0,15583.0
2016-08-24 11:00:00,10445.0,10493.0,10348.0,10445.0,20092.0
2016-08-24 12:00:00,10445.0,10445.0,10348.0,10348.0,6636.0
2016-08-24 13:00:00,10348.0,10397.0,10300.0,10348.0,18916.0
2016-08-24 14:00:00,10300.0,10397.0,10300.0,10348.0,8890.0
2016-08-24 15:00:00,10397.0,10445.0,10348.0,10445.0,10154.0
2016-08-25 09:00:00,10252.0,10300.0,10204.0,10300.0,7035.0
2016-08-25 10:00:00,10204.0,10252.0,10204.0,10252.0,17591.0
2016-08-25 11:00:00,10252.0,10300.0,10156.0,10252.0,37108.0
2016-08-25 12:00:00,10445.0,10493.0,10348.0,10348.0,13096.0
2016-08-25 13:00:00,10300.0,10348.0,10252.0,10300.0,14770.0
2016-08-25 14:00:00,10348.0,10397.0,10252.0,10300.0,32960.0
2016-08-25 15:00:00,10300.0,10348.0,10252.0,10252.0,13699.0
2016-08-26 09:00:00,10300.0,10348.0,10204.0,10204.0,7347.0
2016-08-26 10:00:00,10204.0,10300.0,10204.0,10300.0,16303.0
2016-08-26 11:00:00,10300.0,10300.0,10252.0,10252.0,4081.0
2016-08-26 12:00:00,10300.0,10300.0,10252.0,10300.0,6391.0
2016-08-26 13:00:00,10252.0,10397.0,10252.0,10300.0,10442.0
2016-08-26 14:00:00,10348.0,10397.0,10300.0,10300.0,5052.0
2016-08-26 15:00:00,10348.0,10397.0,10300.0,10397.0,5222.0
2016-08-29 09:00:00,10108.0,10156.0,10108.0,10108.0,11187.0
2016-08-29 10:00:00,10156.0,10156.0,10060.0,10108.0,15850.0
2016-08-29 11:00:00,10108.0,10204.0,10108.0,10108.0,20364.0
2016-08-29 12:00:00,10108.0,10204.0,10108.0,10156.0,18807.0
2016-08-29 13:00:00,10204.0,10252.0,10108.0,10108.0,31473.0
2016-08-29 14:00:00,10397.0,10397.0,10156.0,10252.0,19049.0
2016-08-29 15:00:00,10108.0,10204.0,10060.0,10108.0,17670.0
2016-08-30 09:00:00,10108.0,10156.0,10108.0,10108.0,6794.0
2016-08-30 10:00:00,10108.0,10156.0,10060.0,10060.0,19037.0
2016-08-30 11:00:00,10060.0,10108.0,10060.0,10108.0,21733.0
2016-08-30 12:00:00,10156.0,10252.0,10156.0,10156.0,15582.0
2016-08-30 13:00:00,10108.0,10252.0,10108.0,10156.0,17601.0
2016-08-30 14:00:00,10156.0,10204.0,10108.0,10108.0,11639.0
2016-08-30 15:00:00,10156.0,10252.0,10108.0,10108.0,20854.0
2016-08-31 09:00:00,10156.0,10204.0,10156.0,10156.0,5543.0
2016-08-31 10:00:00,10156.0,10252.0,10108.0,10108.0,13508.0
2016-08-31 11:00:00,10108.0,10156.0,10060.0,10108.0,9168.0
2016-08-31 12:00:00,10108.0,10156.0,10060.0,10108.0,15331.0
2016-08-31 13:00:00,10108.0,10204.0,10108.0,10108.0,6751.0
2016-08-31 14:00:00,10108.0,10156.0,10060.0,10156.0,10318.0
2016-08-31 15:00:00,10108.0,10204.0,10060.0,10156.0,12117.0
2016-09-01 09:00:00,10252.0,10300.0,10156.0,10300.0,30188.0
2016-09-01 10:00:00,10300.0,10348.0,10252.0,10348.0,7219.0
2016-09-01 11:00:00,10108.0,10252.0,10108.0,10252.0,13793.0
2016-09-01 12:00:00,10204.0,10252.0,10108.0,10108.0,8059.0
2016-09-01 13:00:00,10108.0,10156.0,10060.0,10060.0,8685.0
2016-09-01 14:00:00,10108.0,10156.0,10108.0,10108.0,10387.0
2016-09-01 15:00:00,10060.0,10156.0,10060.0,10108.0,6321.0
2016-09-02 09:00:00,10397.0,10397.0,10252.0,10252.0,5125.0
2016-09-02 10:00:00,10252.0,10397.0,10252.0,10348.0,10391.0
2016-09-02 11:00:00,10397.0,10397.0,10300.0,10300.0,8005.0
2016-09-02 12:00:00,10300.0,10348.0,10252.0,10252.0,5428.0
2016-09-02 13:00:00,10252.0,10348.0,10252.0,10300.0,6239.0
2016-09-02 14:00:00,10300.0,10397.0,10300.0,10348.0,17290.0
2016-09-02 15:00:00,10300.0,10397.0,10300.0,10397.0,7844.0
2016-09-05 09:00:00,10300.0,10397.0,10300.0,10348.0,4860.0
2016-09-05 10:00:00,10348.0,10397.0,10300.0,10348.0,6652.0
2016-09-05 11:00:00,10300.0,10397.0,10300.0,10348.0,6243.0
2016-09-05 12:00:00,10445.0,10445.0,10300.0,10348.0,16531.0
2016-09-05 13:00:00,10348.0,10397.0,10300.0,10348.0,10458.0
2016-09-05 14:00:00,10348.0,10445.0,10300.0,10300.0,9938.0
2016-09-05 15:00:00,10348.0,10397.0,10300.0,10348.0,3728.0
2016-09-06 09:00:00,10300.0,10348.0,10252.0,10300.0,7554.0
2016-09-06 10:00:00,10300.0,10348.0,10252.0,10300.0,3989.0
2016-09-06 11:00:00,10348.0,10348.0,10252.0,10300.0,7490.0
2016-09-06 12:00:00,10397.0,10397.0,10252.0,10348.0,12991.0
2016-09-06 13:00:00,10300.0,10397.0,10252.0,10300.0,9752.0
2016-09-06 14:00:00,10348.0,10348.0,10252.0,10300.0,8100.0
2016-09-06 15:00:00,10300.0,10348.0,10252.0,10300.0,5693.0
2016-09-07 09:00:00,10300.0,10348.0,10252.0,10252.0,8523.0
2016-09-07 10:00:00,10252.0,10348.0,10252.0,10348.0,6275.0
2016-09-07 11:00:00,10300.0,10348.0,10252.0,10300.0,9377.0
2016-09-07 12:00:00,10300.0,10348.0,10252.0,10300.0,8515.0
2016-09-07 13:00:00,10348.0,10348.0,10300.0,10300.0,6596.0
2016-09-07 14:00:00,10300.0,10348.0,10252.0,10300.0,16671.0
2016-09-07 15:00:00,10252.0,10348.0,10252.0,10348.0,4599.0
2016-09-08 09:00:00,10108.0,10156.0,10108.0,10156.0,8334.0
2016-09-08 10:00:00,10108.0,10156.0,10108.0,10108.0,12800.0
2016-09-08 11:00:00,10204.0,10204.0,10108.0,10156.0,20248.0
2016-09-08 12:00:00,10397.0,10397.0,10252.0,10300.0,7159.0
2016-09-08 13:00:00,10204.0,10252.0,10108.0,10156.0,13419.0
2016-09-08 14:00:00,10300.0,10300.0,10204.0,10252.0,13520.0
2016-09-08 15:00:00,10156.0,10204.0,10156.0,10156.0,9613.0
2016-09-09 09:00:00,10060.0,10156.0,9867.0,9915.0,40400.0
2016-09-09 10:00:00,9963.0,10011.0,9915.0,10011.0,13476.0
2016-09-09 11:00:00,10011.0,10060.0,9963.0,9963.0,10135.0
2016-09-09 12:00:00,9963.0,10011.0,9963.0,9963.0,5297.0
2016-09-09 13:00:00,9963.0,10011.0,9915.0,10011.0,49770.0
2016-09-09 14:00:00,9963.0,10060.0,9915.0,10060.0,15833.0
2016-09-09 15:00:00,10011.0,10108.0,10011.0,10108.0,16160.0
2016-09-12 09:00:00,9819.0,9867.0,9626.0,9723.0,46109.0
2016-09-12 10:00:00,9963.0,9963.0,9819.0,9867.0,20474.0
2016-09-12 11:00:00,9915.0,9963.0,9867.0,9915.0,8921.0
2016-09-12 12:00:00,9963.0,10011.0,9915.0,9915.0,10258.0
2016-09-12 13:00:00,9963.0,10011.0,9867.0,9915.0,14813.0
2016-09-12 14:00:00,9867.0,10011.0,9867.0,9963.0,16035.0
2016-09-12 15:00:00,9915.0,9963.0,9867.0,9963.0,15071.0
2016-09-13 09:00:00,9867.0,9963.0,9771.0,9915.0,16079.0
2016-09-13 10:00:00,9867.0,9915.0,9867.0,9867.0,3877.0
2016-09-13 11:00:00,9867.0,9915.0,9819.0,9915.0,5626.0
2016-09-13 12:00:00,9915.0,9915.0,9819.0,9867.0,4693.0
2016-09-13 13:00:00,9867.0,9915.0,9819.0,9867.0,8224.0
2016-09-13 14:00:00,9867.0,9915.0,9867.0,9915.0,7997.0
2016-09-13 15:00:00,9867.0,9963.0,9867.0,9915.0,7349.0
2016-09-19 09:00:00,9915.0,9963.0,9819.0,9915.0,7064.0
2016-09-19 10:00:00,9867.0,9915.0,9819.0,9867.0,6502.0
2016-09-19 11:00:00,9915.0,9963.0,9867.0,9915.0,4667.0
2016-09-19 12:00:00,9819.0,9915.0,9819.0,9915.0,9066.0
2016-09-19 13:00:00,9867.0,9963.0,9819.0,9867.0,9229.0
2016-09-19 14:00:00,9915.0,9915.0,9771.0,9819.0,5385.0
2016-09-19 15:00:00,9867.0,10011.0,9867.0,9867.0,10135.0
2016-09-20 09:00:00,10108.0,10156.0,10011.0,10011.0,8217.0
2016-09-20 10:00:00,10060.0,10156.0,10011.0,10108.0,5574.0
2016-09-20 11:00:00,10108.0,10156.0,10060.0,10060.0,7456.0
2016-09-20 12:00:00,9819.0,9963.0,9819.0,9915.0,13485.0
2016-09-20 13:00:00,10108.0,10156.0,10060.0,10108.0,5889.0
2016-09-20 14:00:00,9867.0,10156.0,9867.0,10108.0,19712.0
2016-09-20 15:00:00,10108.0,10156.0,10060.0,10108.0,9255.0
2016-09-21 09:00:00,10108.0,10108.0,9915.0,9963.0,16697.0
2016-09-21 10:00:00,9963.0,10060.0,9963.0,10060.0,8460.0
2016-09-21 11:00:00,10060.0,10060.0,9963.0,9963.0,5209.0
2016-09-21 12:00:00,10011.0,10060.0,9963.0,10060.0,5518.0
2016-09-21 13:00:00,10011.0,10060.0,10011.0,10011.0,2663.0
2016-09-21 14:00:00,10060.0,10060.0,10011.0,10011.0,6959.0
2016-09-21 15:00:00,10011.0,10060.0,9963.0,10060.0,6132.0
2016-09-22 09:00:00,9963.0,10011.0,9963.0,9963.0,6279.0
2016-09-22 10:00:00,9963.0,10060.0,9963.0,10011.0,14701.0
2016-09-22 11:00:00,10011.0,10060.0,9963.0,9963.0,14259.0
2016-09-22 12:00:00,10204.0,10204.0,10108.0,10156.0,9203.0
2016-09-22 13:00:00,10108.0,10156.0,10060.0,10108.0,14170.0
2016-09-22 14:00:00,10108.0,10156.0,10060.0,10108.0,8373.0
2016-09-22 15:00:00,10108.0,10108.0,10011.0,10011.0,10229.0
2016-09-23 09:00:00,10011.0,10108.0,9915.0,10011.0,38705.0
2016-09-23 10:00:00,9963.0,10011.0,9963.0,9963.0,4978.0
2016-09-23 11:00:00,10011.0,10060.0,10011.0,10060.0,2672.0
2016-09-23 12:00:00,10060.0,10156.0,9915.0,9963.0,26393.0
2016-09-23 13:00:00,10060.0,10060.0,9963.0,10011.0,11001.0
2016-09-23 14:00:00,9963.0,10060.0,9915.0,10060.0,16895.0
2016-09-23 15:00:00,10060.0,10060.0,9963.0,10060.0,4726.0
2016-09-26 09:00:00,9963.0,10108.0,9915.0,10108.0,18999.0
2016-09-26 10:00:00,10108.0,10108.0,10060.0,10108.0,3647.0
2016-09-26 11:00:00,10108.0,10108.0,10060.0,10108.0,8942.0
2016-09-26 12:00:00,10108.0,10156.0,10060.0,10156.0,6721.0
2016-09-26 13:00:00,10156.0,10156.0,10108.0,10156.0,5746.0
2016-09-26 14:00:00,10156.0,10204.0,10108.0,10156.0,18609.0
2016-09-26 15:00:00,10156.0,10204.0,10108.0,10108.0,7379.0
2016-09-27 09:00:00,10252.0,10300.0,10252.0,10300.0,4567.0
2016-09-27 10:00:00,10300.0,10348.0,10252.0,10300.0,5848.0
2016-09-27 11:00:00,10300.0,10348.0,10204.0,10300.0,15559.0
2016-09-27 12:00:00,10011.0,10108.0,10011.0,10060.0,8032.0
2016-09-27 13:00:00,10300.0,10348.0,10252.0,10300.0,16806.0
2016-09-27 14:00:00,10011.0,10300.0,10011.0,10252.0,33099.0
2016-09-27 15:00:00,10300.0,10348.0,10252.0,10348.0,10468.0
2016-09-28 09:00:00,10300.0,10397.0,10252.0,10300.0,9181.0
2016-09-28 10:00:00,10300.0,10348.0,10204.0,10204.0,11434.0
2016-09-28 11:00:00,10204.0,10300.0,10156.0,10204.0,12080.0
2016-09-28 12:00:00,10156.0,10300.0,10156.0,10252.0,5783.0
2016-09-28 13:00:00,10300.0,10300.0,10204.0,10252.0,4735.0
2016-09-28 14:00:00,10204.0,10300.0,10204.0,10252.0,9980.0
2016-09-28 15:00:00,10252.0,10300.0,10204.0,10300.0,3883.0
2016-09-29 09:00:00,10252.0,10300.0,10204.0,10300.0,6289.0
2016-09-29 10:00:00,10252.0,10252.0,10204.0,10252.0,1953.0
2016-09-29 11:00:00,10252.0,10300.0,10204.0,10300.0,6596.0
2016-09-29 12:00:00,10204.0,10252.0,10156.0,10204.0,6014.0
2016-09-29 13:00:00,10300.0,10300.0,10204.0,10252.0,7634.0
2016-09-29 14:00:00,10300.0,10300.0,10156.0,10300.0,11012.0
2016-09-29 15:00:00,10156.0,10252.0,10156.0,10252.0,1932.0
2016-09-30 09:00:00,10541.0,10589.0,10493.0,10589.0,18913.0
2016-09-30 10:00:00,10300.0,10397.0,10252.0,10397.0,16992.0
2016-09-30 11:00:00,10348.0,10541.0,10348.0,10541.0,59689.0
2016-09-30 12:00:00,10204.0,10252.0,10156.0,10252.0,3799.0
2016-09-30 13:00:00,10156.0,10204.0,10156.0,10156.0,5068.0
2016-09-30 14:00:00,10204.0,10300.0,10204.0,10252.0,4243.0
2016-09-30 15:00:00,10397.0,10397.0,10156.0,10156.0,27656.0
2016-10-04 09:00:00,10445.0,10589.0,10397.0,10589.0,6891.0
2016-10-04 10:00:00,10541.0,10589.0,10493.0,10589.0,12588.0
2016-10-04 11:00:00,10541.0,10589.0,10493.0,10541.0,6797.0
2016-10-04 12:00:00,10589.0,10685.0,10541.0,10541.0,10598.0
2016-10-04 13:00:00,10589.0,10589.0,10541.0,10589.0,6916.0
2016-10-04 14:00:00,10589.0,10589.0,10493.0,10493.0,9000.0
2016-10-04 15:00:00,10493.0,10541.0,10445.0,10445.0,8155.0
2016-10-05 09:00:00,10493.0,10541.0,10445.0,10541.0,5285.0
2016-10-05 10:00:00,10541.0,10541.0,10493.0,10493.0,4293.0
2016-10-05 11:00:00,10541.0,10541.0,10445.0,10493.0,7147.0
2016-10-05 12:00:00,10541.0,10589.0,10445.0,10541.0,5341.0
2016-10-05 13:00:00,10589.0,10589.0,10493.0,10541.0,4984.0
2016-10-05 14:00:00,10541.0,10589.0,10493.0,10589.0,2240.0
2016-10-05 15:00:00,10541.0,10541.0,10493.0,10541.0,3055.0
2016-10-06 09:00:00,10541.0,10637.0,10493.0,10637.0,21353.0
2016-10-06 10:00:00,10637.0,10974.0,10589.0,10926.0,81987.0
2016-10-06 11:00:00,10926.0,10974.0,10782.0,10782.0,26768.0
2016-10-06 12:00:00,10782.0,10782.0,10685.0,10733.0,19672.0
2016-10-06 13:00:00,10685.0,10733.0,10541.0,10589.0,30696.0
2016-10-06 14:00:00,10541.0,10589.0,10493.0,10541.0,18887.0
2016-10-06 15:00:00,10541.0,10589.0,10541.0,10589.0,10466.0
2016-10-07 09:00:00,10493.0,10589.0,10493.0,10589.0,5122.0
2016-10-07 10:00:00,10541.0,10589.0,10445.0,10541.0,10450.0
2016-10-07 11:00:00,10589.0,10637.0,10493.0,10541.0,6919.0
2016-10-07 12:00:00,10589.0,10685.0,10589.0,10589.0,8549.0
2016-10-07 13:00:00,10541.0,10782.0,10445.0,10733.0,38442.0
2016-10-07 14:00:00,10589.0,10637.0,10493.0,10493.0,5052.0
2016-10-07 15:00:00,10685.0,10733.0,10589.0,10589.0,5920.0
2016-10-10 09:00:00,10782.0,10878.0,10685.0,10733.0,11651.0
2016-10-10 10:00:00,10733.0,10830.0,10637.0,10685.0,18306.0
2016-10-10 11:00:00,10637.0,10878.0,10589.0,10878.0,25351.0
2016-10-10 12:00:00,10589.0,10685.0,10493.0,10637.0,12030.0
2016-10-10 13:00:00,10782.0,10782.0,10685.0,10685.0,14646.0
2016-10-10 14:00:00,10637.0,10782.0,10589.0,10782.0,15283.0
2016-10-10 15:00:00,10685.0,10733.0,10493.0,10637.0,15579.0
2016-10-11 09:00:00,10830.0,10830.0,10589.0,10637.0,11961.0
2016-10-11 10:00:00,10637.0,10685.0,10589.0,10685.0,10516.0
2016-10-11 11:00:00,10685.0,10733.0,10589.0,10589.0,12901.0
2016-10-11 12:00:00,10589.0,10637.0,10541.0,10541.0,32824.0
2016-10-11 13:00:00,10541.0,10589.0,10445.0,10541.0,21397.0
2016-10-11 14:00:00,10541.0,10541.0,10348.0,10445.0,21116.0
2016-10-11 15:00:00,10493.0,10493.0,10445.0,10493.0,9027.0
2016-10-12 09:00:00,10300.0,10348.0,10252.0,10300.0,12299.0
2016-10-12 10:00:00,10300.0,10397.0,10300.0,10300.0,6008.0
2016-10-12 11:00:00,10300.0,10348.0,10252.0,10252.0,9349.0
2016-10-12 12:00:00,10493.0,10493.0,10252.0,10300.0,22966.0
2016-10-12 13:00:00,10348.0,10348.0,10252.0,10300.0,9551.0
2016-10-12 14:00:00,10300.0,10348.0,10300.0,10348.0,6684.0
2016-10-12 15:00:00,10300.0,10348.0,10252.0,10300.0,9914.0
2016-10-13 09:00:00,10348.0,10397.0,10252.0,10252.0,7566.0
2016-10-13 10:00:00,10348.0,10348.0,10156.0,10204.0,14109.0
2016-10-13 11:00:00,10204.0,10252.0,10204.0,10204.0,3700.0
2016-10-13 12:00:00,10252.0,10300.0,10204.0,10204.0,3324.0
2016-10-13 13:00:00,10204.0,10252.0,10156.0,10252.0,5742.0
2016-10-13 14:00:00,10252.0,10252.0,10156.0,10252.0,5338.0
2016-10-13 15:00:00,10252.0,10252.0,10156.0,10252.0,5208.0
2016-10-14 09:00:00,10348.0,10493.0,10348.0,10493.0,10035.0
2016-10-14 10:00:00,10397.0,10493.0,10348.0,10348.0,8339.0
2016-10-14 11:00:00,10300.0,10493.0,10300.0,10397.0,11121.0
2016-10-14 12:00:00,10348.0,10397.0,10300.0,10300.0,4672.0
2016-10-14 13:00:00,10252.0,10348.0,10204.0,10348.0,2650.0
2016-10-14 14:00:00,10252.0,10300.0,10156.0,10252.0,5571.0
2016-10-14 15:00:00,10300.0,10397.0,10300.0,10348.0,5045.0
2016-10-17 09:00:00,10493.0,10637.0,10397.0,10445.0,20943.0
2016-10-17 10:00:00,10445.0,10493.0,10397.0,10397.0,7412.0
2016-10-17 11:00:00,10397.0,10445.0,10348.0,10397.0,4142.0
2016-10-17 12:00:00,10397.0,10493.0,10397.0,10493.0,4188.0
2016-10-17 13:00:00,10445.0,10541.0,10445.0,10493.0,6931.0
2016-10-17 14:00:00,10445.0,10589.0,10445.0,10493.0,13243.0
2016-10-17 15:00:00,10493.0,10541.0,10397.0,10493.0,7286.0
2016-10-18 09:00:00,10445.0,10541.0,10397.0,10493.0,12184.0
2016-10-18 10:00:00,10445.0,10541.0,10397.0,10445.0,11215.0
2016-10-18 11:00:00,10397.0,10445.0,10397.0,10397.0,4691.0
2016-10-18 12:00:00,10493.0,10541.0,10445.0,10445.0,6658.0
2016-10-18 13:00:00,10397.0,10493.0,10397.0,10397.0,4527.0
2016-10-18 14:00:00,10493.0,10493.0,10397.0,10397.0,3466.0
2016-10-18 15:00:00,10397.0,10493.0,10397.0,10397.0,3888.0
2016-10-19 09:00:00,10541.0,10541.0,10252.0,10300.0,26678.0
2016-10-19 10:00:00,10300.0,10300.0,10204.0,10252.0,14811.0
2016-10-19 11:00:00,10300.0,10348.0,10108.0,10300.0,34963.0
2016-10-19 12:00:00,10252.0,10300.0,10252.0,10252.0,6153.0
2016-10-19 13:00:00,10252.0,10300.0,10204.0,10300.0,14536.0
2016-10-19 14:00:00,10300.0,10348.0,10252.0,10348.0,15811.0
2016-10-19 15:00:00,10300.0,10445.0,10252.0,10445.0,11815.0
2016-10-20 09:00:00,10252.0,10252.0,10204.0,10252.0,7591.0
2016-10-20 10:00:00,10204.0,10300.0,10204.0,10204.0,20802.0
2016-10-20 11:00:00,10300.0,10300.0,10204.0,10252.0,14737.0
2016-10-20 12:00:00,10300.0,10348.0,10252.0,10300.0,9075.0
2016-10-20 13:00:00,10348.0,10348.0,10300.0,10300.0,8819.0
2016-10-20 14:00:00,10348.0,10397.0,10300.0,10348.0,14004.0
2016-10-20 15:00:00,10445.0,10445.0,10300.0,10397.0,5950.0
2016-10-21 09:00:00,10204.0,10348.0,10204.0,10204.0,14166.0
2016-10-21 10:00:00,10204.0,10300.0,10204.0,10300.0,5488.0
2016-10-21 11:00:00,10300.0,10300.0,10204.0,10300.0,14382.0
2016-10-21 12:00:00,10300.0,10300.0,10204.0,10204.0,10030.0
2016-10-21 13:00:00,10252.0,10397.0,10108.0,10348.0,52562.0
2016-10-21 14:00:00,10348.0,10348.0,10204.0,10300.0,11857.0
2016-10-21 15:00:00,10300.0,10300.0,10252.0,10300.0,4309.0
2016-10-24 09:00:00,10348.0,10348.0,10300.0,10348.0,3234.0
2016-10-24 10:00:00,10348.0,10397.0,10300.0,10348.0,6799.0
2016-10-24 11:00:00,10300.0,10300.0,10252.0,10300.0,9106.0
2016-10-24 12:00:00,10397.0,10397.0,10252.0,10300.0,6181.0
2016-10-24 13:00:00,10397.0,10397.0,10348.0,10397.0,2624.0
2016-10-24 14:00:00,10300.0,10445.0,10300.0,10397.0,10261.0
2016-10-24 15:00:00,10300.0,10348.0,10252.0,10348.0,6920.0
2016-10-25 09:00:00,10300.0,10348.0,10204.0,10204.0,18399.0
2016-10-25 10:00:00,10204.0,10252.0,10060.0,10060.0,41089.0
2016-10-25 11:00:00,10060.0,10156.0,10060.0,10108.0,16750.0
2016-10-25 12:00:00,10156.0,10204.0,10108.0,10204.0,7895.0
2016-10-25 13:00:00,10204.0,10204.0,10156.0,10204.0,4538.0
2016-10-25 14:00:00,10156.0,10252.0,10108.0,10204.0,14265.0
2016-10-25 15:00:00,10204.0,10252.0,10204.0,10204.0,5368.0
2016-10-26 09:00:00,10060.0,10204.0,10060.0,10156.0,10092.0
2016-10-26 10:00:00,10108.0,10156.0,10060.0,10108.0,13926.0
2016-10-26 11:00:00,10156.0,10204.0,10156.0,10204.0,6147.0
2016-10-26 12:00:00,10252.0,10300.0,10204.0,10252.0,10829.0
2016-10-26 13:00:00,10252.0,10300.0,10204.0,10252.0,8193.0
2016-10-26 14:00:00,10108.0,10252.0,10108.0,10252.0,9898.0
2016-10-26 15:00:00,10204.0,10252.0,10108.0,10156.0,10439.0
2016-10-27 09:00:00,10445.0,10445.0,10252.0,10300.0,58121.0
2016-10-27 10:00:00,10348.0,10493.0,10348.0,10445.0,12181.0
2016-10-27 11:00:00,10300.0,10300.0,10060.0,10060.0,85397.0
2016-10-27 12:00:00,10541.0,10541.0,10348.0,10348.0,12254.0
