Datetime,Open,High,Low,Close,Volume
2016-09-08 11:00:00,5111.0,5111.0,5086.0,5098.0,1305.0
2016-09-08 12:00:00,5187.0,5187.0,5086.0,5086.0,1348.0
2016-09-08 13:00:00,5086.0,5111.0,5086.0,5086.0,1471.0
2016-09-08 14:00:00,5086.0,5124.0,5086.0,5098.0,1515.0
2016-09-08 15:00:00,5098.0,5111.0,5086.0,5086.0,1471.0
2016-09-09 09:00:00,5175.0,5175.0,5073.0,5175.0,3241.0
2016-09-09 10:00:00,5137.0,5213.0,5124.0,5187.0,21029.0
2016-09-09 11:00:00,5187.0,5187.0,5187.0,5187.0,1000.0
2016-09-09 12:00:00,5111.0,5162.0,5111.0,5162.0,1501.0
2016-09-09 13:00:00,5137.0,5137.0,5137.0,5137.0,1519.0
2016-09-12 09:00:00,5124.0,5124.0,5124.0,5124.0,1.0
2016-09-12 10:00:00,5124.0,5124.0,5098.0,5098.0,50.0
2016-09-12 11:00:00,5137.0,5149.0,5137.0,5137.0,151.0
2016-09-12 12:00:00,5111.0,5111.0,5086.0,5086.0,6271.0
2016-09-12 13:00:00,5086.0,5137.0,5086.0,5137.0,231.0
2016-09-12 14:00:00,5111.0,5137.0,5111.0,5137.0,5920.0
2016-09-13 09:00:00,5111.0,5124.0,5111.0,5124.0,1018.0
2016-09-13 10:00:00,5111.0,5111.0,5098.0,5098.0,221.0
2016-09-13 11:00:00,5149.0,5149.0,5149.0,5149.0,10.0
2016-09-13 12:00:00,5098.0,5137.0,5098.0,5137.0,30.0
2016-09-19 09:00:00,5213.0,5213.0,5213.0,5213.0,10.0
2016-09-20 09:00:00,5111.0,5149.0,5111.0,5149.0,3756.0
2016-09-20 10:00:00,5137.0,5149.0,5137.0,5149.0,2040.0
2016-09-20 11:00:00,5137.0,5149.0,5137.0,5137.0,1040.0
2016-09-20 12:00:00,5111.0,5137.0,5111.0,5137.0,643.0
2016-09-20 13:00:00,5111.0,5137.0,5098.0,5098.0,2291.0
2016-09-21 09:00:00,5098.0,5149.0,5098.0,5149.0,11.0
2016-09-21 10:00:00,5098.0,5098.0,5098.0,5098.0,500.0
2016-09-21 11:00:00,5098.0,5098.0,5098.0,5098.0,1.0
2016-09-21 12:00:00,5162.0,5162.0,5162.0,5162.0,10.0
2016-09-22 09:00:00,5149.0,5149.0,5149.0,5149.0,4000.0
2016-09-22 10:00:00,5124.0,5149.0,5111.0,5111.0,832.0
2016-09-22 11:00:00,5098.0,5098.0,5098.0,5098.0,1011.0
2016-09-22 12:00:00,5098.0,5137.0,5098.0,5137.0,106.0
2016-09-22 13:00:00,5098.0,5137.0,5098.0,5098.0,113.0
2016-09-22 14:00:00,5098.0,5137.0,5098.0,5137.0,565.0
2016-09-22 15:00:00,5098.0,5137.0,5098.0,5137.0,37.0
2016-09-23 09:00:00,5213.0,5213.0,5213.0,5213.0,1.0
2016-09-23 10:00:00,5098.0,5175.0,5098.0,5098.0,619.0
2016-09-23 11:00:00,5098.0,5162.0,5098.0,5162.0,1173.0
2016-09-23 12:00:00,5098.0,5162.0,5098.0,5162.0,170.0
2016-09-26 09:00:00,5137.0,5137.0,5098.0,5098.0,336.0
2016-09-26 10:00:00,5098.0,5137.0,5098.0,5137.0,58.0
2016-09-26 11:00:00,5098.0,5137.0,5098.0,5098.0,337.0
2016-09-26 12:00:00,5098.0,5111.0,5098.0,5111.0,1228.0
2016-09-26 13:00:00,5098.0,5149.0,5098.0,5098.0,760.0
2016-09-26 14:00:00,5098.0,5175.0,5098.0,5098.0,97.0
2016-09-26 15:00:00,5111.0,5149.0,5098.0,5098.0,382.0
2016-09-27 09:00:00,5086.0,5086.0,5086.0,5086.0,1600.0
2016-09-27 10:00:00,5149.0,5149.0,5149.0,5149.0,1.0
2016-09-27 11:00:00,5086.0,5149.0,5086.0,5149.0,619.0
2016-09-27 12:00:00,5086.0,5149.0,5086.0,5149.0,727.0
2016-09-28 09:00:00,5086.0,5124.0,5086.0,5124.0,290.0
2016-09-29 09:00:00,5098.0,5124.0,5098.0,5124.0,131.0
2016-09-29 10:00:00,5098.0,5124.0,5098.0,5098.0,446.0
2016-09-29 11:00:00,5098.0,5124.0,5098.0,5098.0,387.0
2016-09-29 12:00:00,5098.0,5149.0,5098.0,5098.0,1310.0
2016-09-29 13:00:00,5098.0,5137.0,5098.0,5098.0,634.0
2016-09-29 14:00:00,5098.0,5200.0,5098.0,5098.0,267.0
2016-09-29 15:00:00,5098.0,5098.0,5098.0,5098.0,945.0
2016-09-30 09:00:00,5086.0,5111.0,5073.0,5073.0,4306.0
2016-09-30 10:00:00,5111.0,5111.0,5073.0,5111.0,298.0
2016-09-30 11:00:00,5073.0,5124.0,5073.0,5086.0,488.0
2016-09-30 12:00:00,5098.0,5137.0,5009.0,5035.0,5219.0
2016-09-30 13:00:00,5035.0,5124.0,5035.0,5048.0,444.0
2016-09-30 14:00:00,5200.0,5200.0,5200.0,5200.0,10.0
2016-09-30 15:00:00,5048.0,5124.0,5048.0,5124.0,415.0
2016-10-04 09:00:00,5238.0,5238.0,5086.0,5086.0,145.0
2016-10-04 10:00:00,5086.0,5086.0,5086.0,5086.0,312.0
2016-10-04 11:00:00,5086.0,5098.0,5086.0,5098.0,807.0
2016-10-04 12:00:00,5086.0,5098.0,5086.0,5086.0,290.0
2016-10-04 13:00:00,5086.0,5098.0,5086.0,5086.0,340.0
2016-10-04 14:00:00,5086.0,5124.0,5086.0,5098.0,422.0
2016-10-04 15:00:00,5086.0,5124.0,5086.0,5086.0,399.0
2016-10-05 09:00:00,5086.0,5124.0,5086.0,5124.0,74.0
2016-10-05 10:00:00,5086.0,5137.0,5086.0,5137.0,4358.0
2016-10-05 11:00:00,5086.0,5086.0,5086.0,5086.0,352.0
2016-10-05 12:00:00,5086.0,5124.0,5086.0,5086.0,330.0
2016-10-05 13:00:00,5086.0,5086.0,5086.0,5086.0,224.0
2016-10-05 14:00:00,5149.0,5149.0,5149.0,5149.0,10.0
2016-10-05 15:00:00,5086.0,5086.0,5086.0,5086.0,320.0
2016-10-06 09:00:00,5048.0,5086.0,5048.0,5060.0,248.0
2016-10-06 10:00:00,5060.0,5060.0,5060.0,5060.0,274.0
2016-10-06 11:00:00,5060.0,5060.0,5060.0,5060.0,263.0
2016-10-06 12:00:00,5060.0,5060.0,5048.0,5060.0,263.0
2016-10-06 13:00:00,5060.0,5086.0,5048.0,5048.0,292.0
2016-10-06 14:00:00,5048.0,5086.0,5048.0,5048.0,1747.0
2016-10-06 15:00:00,5048.0,5060.0,5048.0,5048.0,794.0
2016-10-07 09:00:00,5048.0,5124.0,5048.0,5048.0,304.0
2016-10-07 10:00:00,5048.0,5060.0,5048.0,5048.0,442.0
2016-10-07 11:00:00,5060.0,5124.0,5048.0,5124.0,142.0
2016-10-07 12:00:00,5060.0,5060.0,5060.0,5060.0,356.0
2016-10-07 13:00:00,5060.0,5073.0,5060.0,5073.0,98.0
2016-10-07 14:00:00,5086.0,5086.0,5086.0,5086.0,12.0
2016-10-07 15:00:00,5048.0,5073.0,5048.0,5073.0,822.0
2016-10-10 09:00:00,5086.0,5124.0,5086.0,5086.0,394.0
2016-10-10 10:00:00,5073.0,5124.0,5073.0,5086.0,276.0
2016-10-10 11:00:00,5124.0,5137.0,5124.0,5137.0,800.0
2016-10-10 12:00:00,5073.0,5124.0,5073.0,5073.0,908.0
2016-10-10 13:00:00,5073.0,5124.0,5073.0,5124.0,818.0
2016-10-10 14:00:00,5124.0,5124.0,5073.0,5124.0,758.0
2016-10-10 15:00:00,5073.0,5124.0,5073.0,5073.0,298.0
2016-10-11 09:00:00,5137.0,5175.0,5137.0,5175.0,5930.0
2016-10-11 10:00:00,5149.0,5149.0,5149.0,5149.0,1099.0
2016-10-11 11:00:00,5149.0,5149.0,5149.0,5149.0,7902.0
2016-10-11 12:00:00,5149.0,5149.0,5149.0,5149.0,1616.0
2016-10-11 13:00:00,5149.0,5149.0,5149.0,5149.0,600.0
2016-10-12 09:00:00,5124.0,5162.0,5124.0,5162.0,838.0
2016-10-12 10:00:00,5149.0,5162.0,5124.0,5149.0,1478.0
2016-10-12 11:00:00,5124.0,5149.0,5124.0,5149.0,739.0
2016-10-12 12:00:00,5149.0,5149.0,5111.0,5149.0,799.0
2016-10-12 13:00:00,5137.0,5162.0,5137.0,5137.0,407.0
2016-10-12 14:00:00,5111.0,5162.0,5111.0,5137.0,380.0
2016-10-12 15:00:00,5124.0,5149.0,5124.0,5124.0,316.0
2016-10-13 09:00:00,5226.0,5226.0,5149.0,5149.0,9570.0
2016-10-13 10:00:00,5162.0,5162.0,5137.0,5149.0,5980.0
2016-10-13 11:00:00,5137.0,5137.0,5124.0,5137.0,2311.0
2016-10-13 12:00:00,5137.0,5137.0,5124.0,5124.0,2500.0
2016-10-13 13:00:00,5137.0,5137.0,5124.0,5124.0,185.0
2016-10-13 14:00:00,5124.0,5162.0,5124.0,5124.0,2166.0
2016-10-13 15:00:00,5124.0,5162.0,5124.0,5162.0,246.0
2016-10-14 09:00:00,5111.0,5162.0,5111.0,5162.0,3338.0
2016-10-14 10:00:00,5086.0,5149.0,5086.0,5086.0,512.0
2016-10-14 11:00:00,5086.0,5111.0,5086.0,5111.0,537.0
2016-10-14 12:00:00,5098.0,5098.0,5098.0,5098.0,501.0
2016-10-14 13:00:00,5124.0,5162.0,5086.0,5098.0,446.0
2016-10-14 14:00:00,5098.0,5098.0,5086.0,5086.0,518.0
2016-10-17 09:00:00,5086.0,5149.0,5086.0,5149.0,475.0
2016-10-17 10:00:00,5086.0,5149.0,5086.0,5086.0,182.0
2016-10-17 11:00:00,5086.0,5149.0,5086.0,5086.0,232.0
2016-10-17 12:00:00,5086.0,5137.0,5086.0,5137.0,77.0
2016-10-18 09:00:00,5149.0,5149.0,5149.0,5149.0,10.0
2016-10-18 10:00:00,5111.0,5137.0,5111.0,5137.0,1220.0
2016-10-18 11:00:00,5086.0,5086.0,5086.0,5086.0,247.0
2016-10-18 12:00:00,5086.0,5137.0,5060.0,5086.0,5995.0
2016-10-18 13:00:00,5086.0,5111.0,5086.0,5111.0,293.0
2016-10-19 09:00:00,5086.0,5124.0,5086.0,5086.0,1040.0
2016-10-19 10:00:00,5086.0,5137.0,5086.0,5137.0,129.0
2016-10-19 11:00:00,5086.0,5124.0,5086.0,5086.0,298.0
2016-10-19 12:00:00,5086.0,5086.0,5086.0,5086.0,1356.0
2016-10-19 13:00:00,5086.0,5124.0,5086.0,5086.0,308.0
2016-10-19 14:00:00,5086.0,5124.0,5086.0,5086.0,298.0
2016-10-19 15:00:00,5086.0,5124.0,5086.0,5086.0,300.0
2016-10-20 09:00:00,5060.0,5073.0,5060.0,5073.0,62.0
2016-10-20 10:00:00,5073.0,5086.0,5073.0,5086.0,276.0
2016-10-20 11:00:00,5086.0,5086.0,5086.0,5086.0,2184.0
2016-10-20 12:00:00,5086.0,5124.0,5086.0,5124.0,308.0
2016-10-20 13:00:00,5086.0,5124.0,5086.0,5086.0,326.0
2016-10-20 14:00:00,5086.0,5111.0,5073.0,5073.0,315.0
2016-10-20 15:00:00,5111.0,5111.0,5073.0,5111.0,147.0
2016-10-21 09:00:00,5175.0,5175.0,5175.0,5175.0,10.0
2016-10-21 10:00:00,5086.0,5086.0,5086.0,5086.0,124.0
2016-10-21 11:00:00,5124.0,5124.0,5124.0,5124.0,10.0
2016-10-21 12:00:00,5124.0,5124.0,5124.0,5124.0,434.0
2016-10-21 13:00:00,5124.0,5149.0,5086.0,5086.0,1749.0
2016-10-21 14:00:00,5149.0,5149.0,5086.0,5149.0,112.0
2016-10-24 09:00:00,5111.0,5124.0,5111.0,5124.0,22000.0
2016-10-24 10:00:00,5124.0,5124.0,5124.0,5124.0,10.0
2016-10-24 11:00:00,5086.0,5086.0,5086.0,5086.0,140.0
2016-10-24 12:00:00,5149.0,5149.0,5073.0,5137.0,9674.0
2016-10-25 09:00:00,5137.0,5137.0,5137.0,5137.0,10.0
2016-10-25 10:00:00,5124.0,5124.0,5124.0,5124.0,860.0
2016-10-25 11:00:00,5086.0,5137.0,5086.0,5137.0,172.0
2016-10-26 09:00:00,5086.0,5086.0,5086.0,5086.0,2749.0
2016-10-26 10:00:00,5111.0,5124.0,5098.0,5111.0,5957.0
2016-10-26 11:00:00,5124.0,5124.0,5111.0,5111.0,1138.0
2016-10-26 12:00:00,5124.0,5124.0,5124.0,5124.0,10.0
2016-10-26 13:00:00,5098.0,5124.0,5098.0,5124.0,2010.0
2016-10-26 14:00:00,5086.0,5124.0,5073.0,5124.0,2524.0
2016-10-27 09:00:00,5175.0,5175.0,5175.0,5175.0,10.0
2016-10-27 10:00:00,5111.0,5111.0,5111.0,5111.0,10.0
2016-10-28 09:00:00,5073.0,5111.0,5073.0,5111.0,80.0
2016-10-28 10:00:00,5073.0,5111.0,5073.0,5073.0,500.0
2016-10-28 11:00:00,5086.0,5137.0,5073.0,5073.0,4117.0
2016-10-28 12:00:00,5149.0,5149.0,5149.0,5149.0,10.0
2016-10-28 13:00:00,5149.0,5149.0,5086.0,5086.0,450.0
2016-10-28 14:00:00,5086.0,5149.0,5086.0,5086.0,447.0
2016-10-28 15:00:00,5086.0,5137.0,5086.0,5086.0,443.0
2016-10-31 09:00:00,5149.0,5149.0,5086.0,5086.0,1010.0
2016-10-31 10:00:00,5137.0,5137.0,5086.0,5086.0,392.0
2016-10-31 11:00:00,5137.0,5137.0,5073.0,5073.0,1852.0
2016-10-31 12:00:00,5098.0,5098.0,5098.0,5098.0,10.0
2016-10-31 13:00:00,5098.0,5098.0,5098.0,5098.0,1000.0
2016-10-31 14:00:00,5086.0,5086.0,5086.0,5086.0,1000.0
2016-12-23 09:00:00,5073.0,5073.0,5073.0,5073.0,2478.0
2016-12-23 10:00:00,5086.0,5086.0,5073.0,5073.0,816.0
2016-12-23 11:00:00,5086.0,5086.0,5060.0,5073.0,69027.0
2016-12-23 12:00:00,5187.0,5187.0,5086.0,5086.0,123616.0
2016-12-23 13:00:00,5073.0,5073.0,5060.0,5060.0,8876.0
2016-12-26 09:00:00,5073.0,5073.0,5060.0,5060.0,3300.0
2016-12-26 10:00:00,5060.0,5060.0,5060.0,5060.0,203.0
2016-12-26 11:00:00,5060.0,5060.0,5060.0,5060.0,3518.0
2016-12-26 12:00:00,5060.0,5060.0,5060.0,5060.0,676.0
2016-12-26 13:00:00,5073.0,5073.0,5060.0,5060.0,1009.0
2016-12-27 09:00:00,5035.0,5035.0,4997.0,4997.0,7060.0
2016-12-27 10:00:00,5009.0,5073.0,4997.0,5073.0,4000.0
2016-12-27 11:00:00,5073.0,5073.0,5060.0,5060.0,4100.0
2016-12-27 12:00:00,5009.0,5009.0,5009.0,5009.0,6.0
2016-12-27 13:00:00,5035.0,5086.0,5035.0,5060.0,3201.0
2016-12-28 09:00:00,5022.0,5022.0,5022.0,5022.0,440.0
2016-12-28 10:00:00,5073.0,5073.0,5073.0,5073.0,2205.0
2016-12-28 11:00:00,5073.0,5086.0,5073.0,5086.0,1000.0
2016-12-28 12:00:00,4997.0,5035.0,4997.0,5035.0,2026.0
2016-12-28 13:00:00,5022.0,5022.0,5009.0,5022.0,5538.0
2016-12-29 09:00:00,5073.0,5073.0,5022.0,5022.0,66.0
2016-12-29 10:00:00,5022.0,5022.0,5022.0,5022.0,65.0
2016-12-29 11:00:00,5022.0,5022.0,5022.0,5022.0,35.0
2016-12-29 12:00:00,5035.0,5035.0,5022.0,5022.0,100.0
2016-12-29 13:00:00,5073.0,5073.0,5073.0,5073.0,1.0
2016-12-29 14:00:00,5060.0,5073.0,5060.0,5073.0,1448.0
2017-01-02 09:00:00,5086.0,5086.0,5086.0,5086.0,2932.0
2017-01-02 10:00:00,5086.0,5086.0,5086.0,5086.0,509.0
2017-01-02 11:00:00,5086.0,5124.0,5086.0,5124.0,856.0
2017-01-02 12:00:00,5086.0,5086.0,5086.0,5086.0,3204.0
2017-01-03 09:00:00,5086.0,5086.0,5086.0,5086.0,3690.0
2017-01-03 10:00:00,5086.0,5086.0,5086.0,5086.0,9310.0
2017-01-03 11:00:00,5060.0,5073.0,5060.0,5073.0,2743.0
2017-01-03 12:00:00,5035.0,5060.0,5035.0,5060.0,3557.0
2017-01-03 13:00:00,5086.0,5086.0,5086.0,5086.0,12002.0
2017-01-04 09:00:00,5060.0,5060.0,5060.0,5060.0,335.0
2017-01-04 10:00:00,5060.0,5086.0,5060.0,5086.0,705.0
2017-01-04 11:00:00,5086.0,5086.0,5086.0,5086.0,1647.0
2017-01-04 12:00:00,5060.0,5060.0,5060.0,5060.0,353.0
2017-01-04 13:00:00,5060.0,5060.0,5060.0,5060.0,6212.0
2017-01-04 14:00:00,5060.0,5060.0,5060.0,5060.0,796.0
2017-01-04 15:00:00,5060.0,5060.0,5060.0,5060.0,265.0
2017-01-05 09:00:00,5022.0,5022.0,5022.0,5022.0,1253.0
2017-01-05 10:00:00,5035.0,5035.0,5022.0,5022.0,270.0
2017-01-05 11:00:00,5022.0,5022.0,5022.0,5022.0,104.0
2017-01-05 12:00:00,5060.0,5060.0,5035.0,5035.0,770.0
2017-01-05 13:00:00,5060.0,5086.0,5060.0,5060.0,323.0
2017-01-05 14:00:00,5060.0,5073.0,5060.0,5060.0,373.0
2017-01-05 15:00:00,5035.0,5035.0,5035.0,5035.0,622.0
2017-01-06 09:00:00,5048.0,5048.0,5048.0,5048.0,1.0
2017-01-06 10:00:00,5022.0,5022.0,5022.0,5022.0,230.0
2017-01-06 11:00:00,5048.0,5048.0,5048.0,5048.0,2962.0
2017-01-06 12:00:00,5060.0,5060.0,5060.0,5060.0,2000.0
2017-01-06 13:00:00,5060.0,5060.0,5048.0,5048.0,4010.0
2017-01-09 09:00:00,5048.0,5048.0,5048.0,5048.0,5884.0
2017-01-09 10:00:00,5048.0,5048.0,5048.0,5048.0,336.0
2017-01-09 11:00:00,5048.0,5086.0,5035.0,5035.0,8507.0
2017-01-09 12:00:00,5035.0,5048.0,5035.0,5048.0,2902.0
2017-01-09 13:00:00,5035.0,5035.0,5035.0,5035.0,2620.0
2017-01-09 14:00:00,5048.0,5048.0,5048.0,5048.0,200.0
2017-01-10 09:00:00,5060.0,5060.0,5060.0,5060.0,188.0
2017-01-10 10:00:00,5060.0,5060.0,5060.0,5060.0,1095.0
2017-01-10 11:00:00,5073.0,5073.0,5060.0,5060.0,971.0
2017-01-10 12:00:00,5073.0,5098.0,5073.0,5073.0,23512.0
2017-01-10 13:00:00,5098.0,5098.0,5073.0,5073.0,7811.0
2017-01-10 14:00:00,5048.0,5086.0,5048.0,5073.0,7505.0
2017-01-10 15:00:00,5073.0,5073.0,5073.0,5073.0,2743.0
2017-01-11 09:00:00,5060.0,5124.0,5060.0,5124.0,6375.0
2017-01-11 10:00:00,5111.0,5111.0,5086.0,5111.0,6553.0
2017-01-11 11:00:00,5086.0,5111.0,5086.0,5111.0,802.0
2017-01-11 12:00:00,5086.0,5086.0,5086.0,5086.0,5000.0
2017-01-11 13:00:00,5086.0,5086.0,5073.0,5073.0,1175.0
2017-01-11 14:00:00,5073.0,5073.0,5073.0,5073.0,1574.0
2017-01-11 15:00:00,5073.0,5073.0,5073.0,5073.0,750.0
2017-01-12 09:00:00,5098.0,5098.0,5086.0,5086.0,4756.0
2017-01-12 10:00:00,5086.0,5086.0,5086.0,5086.0,404.0
2017-01-12 11:00:00,5086.0,5086.0,5086.0,5086.0,1000.0
2017-01-12 12:00:00,5073.0,5073.0,5073.0,5073.0,1530.0
2017-01-13 09:00:00,5086.0,5086.0,5086.0,5086.0,514.0
2017-01-13 10:00:00,5086.0,5086.0,5086.0,5086.0,265.0
2017-01-13 11:00:00,5086.0,5086.0,5086.0,5086.0,742.0
2017-01-13 12:00:00,5086.0,5086.0,5086.0,5086.0,10.0
2017-01-16 09:00:00,5048.0,5086.0,5048.0,5086.0,995.0
2017-01-16 10:00:00,5086.0,5086.0,5073.0,5073.0,1420.0
2017-01-16 11:00:00,5073.0,5073.0,5073.0,5073.0,1542.0
2017-01-16 12:00:00,5073.0,5073.0,5073.0,5073.0,1481.0
2017-01-16 13:00:00,5073.0,5073.0,5073.0,5073.0,2028.0
2017-01-16 14:00:00,5073.0,5086.0,5073.0,5086.0,1487.0
2017-01-16 15:00:00,5086.0,5098.0,5073.0,5098.0,7042.0
2017-01-17 09:00:00,5098.0,5098.0,5098.0,5098.0,390.0
2017-01-17 10:00:00,5073.0,5073.0,5073.0,5073.0,430.0
2017-01-18 09:00:00,5073.0,5073.0,5073.0,5073.0,3708.0
2017-01-18 10:00:00,5073.0,5073.0,5073.0,5073.0,177.0
2017-01-19 09:00:00,5073.0,5098.0,5073.0,5098.0,90.0
2017-01-19 10:00:00,5073.0,5086.0,5073.0,5086.0,539.0
2017-01-19 11:00:00,5073.0,5073.0,5073.0,5073.0,579.0
2017-01-19 12:00:00,5073.0,5073.0,5073.0,5073.0,529.0
2017-01-19 13:00:00,5086.0,5086.0,5073.0,5073.0,1866.0
2017-01-19 14:00:00,5073.0,5073.0,5073.0,5073.0,959.0
2017-01-19 15:00:00,5098.0,5098.0,5086.0,5086.0,1268.0
2017-01-20 09:00:00,5073.0,5073.0,5073.0,5073.0,4500.0
2017-01-20 10:00:00,5073.0,5073.0,5073.0,5073.0,5000.0
2017-01-20 11:00:00,5073.0,5073.0,5073.0,5073.0,500.0
2017-01-20 12:00:00,5060.0,5060.0,5048.0,5048.0,5300.0
2017-01-20 13:00:00,5048.0,5048.0,5048.0,5048.0,1300.0
2017-01-23 09:00:00,5048.0,5048.0,5048.0,5048.0,3567.0
2017-01-23 10:00:00,5073.0,5073.0,5073.0,5073.0,1000.0
2017-01-23 11:00:00,5073.0,5073.0,5073.0,5073.0,1000.0
2017-01-23 12:00:00,5060.0,5060.0,5060.0,5060.0,150.0
2017-01-23 13:00:00,5060.0,5060.0,5048.0,5048.0,1473.0
2017-01-24 09:00:00,4997.0,4997.0,4997.0,4997.0,97.0
2017-01-24 10:00:00,5073.0,5073.0,5073.0,5073.0,100.0
2017-01-24 11:00:00,5009.0,5009.0,4997.0,4997.0,299.0
2017-01-24 12:00:00,4984.0,5009.0,4984.0,5009.0,3084.0
2017-01-24 13:00:00,4997.0,4997.0,4997.0,4997.0,319.0
2017-01-24 14:00:00,4997.0,4997.0,4997.0,4997.0,333.0
2017-01-24 15:00:00,4997.0,5009.0,4997.0,5009.0,319.0
2017-01-25 09:00:00,4971.0,5009.0,4971.0,5009.0,3714.0
2017-01-25 10:00:00,5009.0,5022.0,5009.0,5022.0,371.0
2017-01-25 11:00:00,5022.0,5073.0,5022.0,5048.0,546.0
2017-01-25 12:00:00,5035.0,5035.0,5022.0,5022.0,437.0
2017-01-25 13:00:00,5022.0,5022.0,5022.0,5022.0,1877.0
2017-01-25 14:00:00,5022.0,5022.0,5022.0,5022.0,577.0
2017-01-25 15:00:00,5022.0,5073.0,5022.0,5022.0,820.0
2017-01-26 09:00:00,4997.0,5073.0,4997.0,5073.0,357.0
2017-01-26 10:00:00,4984.0,4997.0,4984.0,4997.0,1613.0
2017-01-26 11:00:00,4984.0,4984.0,4984.0,4984.0,1726.0
2017-01-26 12:00:00,4984.0,4984.0,4984.0,4984.0,1342.0
2017-01-26 13:00:00,4997.0,4997.0,4997.0,4997.0,1280.0
2017-01-26 14:00:00,5086.0,5086.0,4984.0,5048.0,1258.0
2017-01-26 15:00:00,4984.0,4984.0,4984.0,4984.0,3148.0
2017-01-31 09:00:00,5048.0,5048.0,5048.0,5048.0,35.0
2017-01-31 10:00:00,5073.0,5073.0,5073.0,5073.0,3519.0
2017-02-01 09:00:00,5098.0,5098.0,5098.0,5098.0,10.0
2017-02-01 10:00:00,5073.0,5073.0,5073.0,5073.0,4000.0
2017-02-01 11:00:00,5086.0,5086.0,5086.0,5086.0,1010.0
2017-02-02 09:00:00,5073.0,5073.0,5073.0,5073.0,1922.0
2017-02-02 10:00:00,5086.0,5086.0,5086.0,5086.0,30.0
2017-02-03 09:00:00,5035.0,5086.0,4997.0,5086.0,1652.0
2017-02-03 10:00:00,5035.0,5035.0,5035.0,5035.0,487.0
2017-02-03 11:00:00,5035.0,5035.0,4984.0,4984.0,611.0
2017-02-03 12:00:00,5035.0,5060.0,5035.0,5035.0,622.0
2017-02-03 13:00:00,5035.0,5035.0,5035.0,5035.0,252.0
2017-02-03 14:00:00,5035.0,5035.0,5035.0,5035.0,303.0
2017-02-06 09:00:00,5035.0,5035.0,5035.0,5035.0,164.0
2017-02-06 10:00:00,5035.0,5048.0,5035.0,5035.0,222.0
2017-02-06 11:00:00,5035.0,5035.0,5035.0,5035.0,221.0
2017-02-06 12:00:00,5035.0,5035.0,5035.0,5035.0,222.0
2017-02-06 13:00:00,5035.0,5035.0,5009.0,5009.0,308.0
2017-02-06 14:00:00,5009.0,5022.0,5009.0,5022.0,577.0
2017-02-06 15:00:00,5022.0,5073.0,5022.0,5073.0,1167.0
2017-02-07 09:00:00,5060.0,5124.0,5035.0,5124.0,9308.0
2017-02-07 10:00:00,5060.0,5073.0,5060.0,5073.0,159.0
2017-02-07 11:00:00,5060.0,5060.0,5060.0,5060.0,180.0
2017-02-07 12:00:00,5048.0,5060.0,5048.0,5060.0,132.0
2017-02-07 13:00:00,5035.0,5048.0,5035.0,5048.0,132.0
2017-02-07 14:00:00,5009.0,5035.0,5009.0,5035.0,399.0
2017-02-07 15:00:00,5060.0,5060.0,5060.0,5060.0,131.0
2017-02-08 09:00:00,5111.0,5111.0,5060.0,5060.0,4000.0
2017-02-08 10:00:00,5060.0,5060.0,5060.0,5060.0,1801.0
2017-02-08 11:00:00,5111.0,5111.0,5060.0,5060.0,4984.0
2017-02-08 12:00:00,5073.0,5086.0,5073.0,5086.0,2697.0
2017-02-09 09:00:00,5098.0,5098.0,5098.0,5098.0,100.0
2017-02-09 10:00:00,5086.0,5086.0,5073.0,5086.0,13910.0
2017-02-09 11:00:00,5086.0,5086.0,5086.0,5086.0,317.0
2017-02-09 12:00:00,5073.0,5073.0,5073.0,5073.0,14933.0
2017-02-09 13:00:00,5086.0,5086.0,5086.0,5086.0,9000.0
2017-02-09 14:00:00,5073.0,5086.0,5073.0,5086.0,13919.0
2017-02-09 15:00:00,5086.0,5086.0,5086.0,5086.0,683.0
2017-02-10 09:00:00,5111.0,5124.0,5111.0,5124.0,12347.0
2017-02-10 10:00:00,5098.0,5098.0,5098.0,5098.0,9.0
2017-02-10 11:00:00,5111.0,5111.0,5111.0,5111.0,27000.0
2017-02-10 12:00:00,5060.0,5060.0,5060.0,5060.0,280.0
2017-02-10 13:00:00,5060.0,5060.0,5060.0,5060.0,1010.0
2017-02-10 14:00:00,5098.0,5098.0,5098.0,5098.0,40.0
2017-02-13 09:00:00,5086.0,5124.0,5086.0,5124.0,4027.0
2017-02-13 10:00:00,5137.0,5137.0,5137.0,5137.0,10.0
2017-02-13 11:00:00,5124.0,5124.0,5111.0,5111.0,5823.0
2017-02-13 12:00:00,5111.0,5111.0,5111.0,5111.0,650.0
2017-02-13 13:00:00,5111.0,5111.0,5111.0,5111.0,19656.0
2017-02-13 14:00:00,5111.0,5111.0,5098.0,5098.0,18344.0
2017-02-13 15:00:00,5098.0,5137.0,5098.0,5137.0,36875.0
2017-02-14 09:00:00,5137.0,5137.0,5111.0,5137.0,35032.0
2017-02-14 10:00:00,5124.0,5124.0,5124.0,5124.0,11449.0
2017-02-14 11:00:00,5137.0,5149.0,5137.0,5149.0,2530.0
2017-02-14 12:00:00,5137.0,5137.0,5124.0,5124.0,747.0
2017-02-14 13:00:00,5137.0,5137.0,5137.0,5137.0,1133.0
2017-02-14 14:00:00,5137.0,5149.0,5137.0,5149.0,15142.0
2017-02-14 15:00:00,5137.0,5137.0,5137.0,5137.0,8471.0
