Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,27566.0,27611.0,27247.0,27338.0,49554.0
2016-08-09 11:00:00,27338.0,27384.0,26882.0,26974.0,52749.0
2016-08-09 12:00:00,27019.0,27019.0,26791.0,26837.0,25925.0
2016-08-09 13:00:00,26791.0,27019.0,26655.0,26837.0,39043.0
2016-08-09 14:00:00,26837.0,26928.0,26655.0,26700.0,25666.0
2016-08-09 15:00:00,26655.0,26746.0,26609.0,26700.0,19686.0
2016-08-10 09:00:00,27520.0,28113.0,27475.0,27885.0,132208.0
2016-08-10 10:00:00,27930.0,27976.0,27839.0,27930.0,32728.0
2016-08-10 11:00:00,27885.0,27976.0,27794.0,27930.0,44037.0
2016-08-10 12:00:00,27429.0,27611.0,27384.0,27475.0,38430.0
2016-08-10 13:00:00,26837.0,27110.0,26700.0,27110.0,37000.0
2016-08-10 14:00:00,27110.0,27520.0,27065.0,27429.0,48237.0
2016-08-10 15:00:00,27110.0,27247.0,26837.0,26837.0,74251.0
2016-08-11 09:00:00,28158.0,28158.0,27657.0,27794.0,65633.0
2016-08-11 10:00:00,27748.0,28022.0,27703.0,27748.0,19589.0
2016-08-11 11:00:00,27748.0,27794.0,27566.0,27657.0,24573.0
2016-08-11 12:00:00,27657.0,27839.0,27657.0,27748.0,10175.0
2016-08-11 13:00:00,27703.0,27839.0,27611.0,27839.0,14168.0
2016-08-11 14:00:00,27839.0,28067.0,27794.0,28022.0,26511.0
2016-08-11 15:00:00,28022.0,28022.0,27748.0,27885.0,16490.0
2016-08-12 09:00:00,27657.0,27794.0,27611.0,27794.0,10434.0
2016-08-12 10:00:00,27611.0,27703.0,27566.0,27657.0,9542.0
2016-08-12 11:00:00,27794.0,27839.0,27657.0,27657.0,14108.0
2016-08-12 12:00:00,27520.0,27657.0,27520.0,27566.0,9459.0
2016-08-12 13:00:00,27748.0,27794.0,27520.0,27520.0,32365.0
2016-08-12 14:00:00,28022.0,28022.0,27657.0,27794.0,18921.0
2016-08-12 15:00:00,27657.0,27703.0,27566.0,27566.0,8769.0
2016-08-16 09:00:00,27110.0,27156.0,26928.0,26974.0,22476.0
2016-08-16 10:00:00,27338.0,27384.0,27156.0,27247.0,17764.0
2016-08-16 11:00:00,27247.0,27247.0,26974.0,27065.0,31880.0
2016-08-16 12:00:00,27384.0,27429.0,27293.0,27338.0,7879.0
2016-08-16 13:00:00,27384.0,27475.0,27293.0,27384.0,14826.0
2016-08-16 14:00:00,27293.0,27384.0,27293.0,27338.0,4274.0
2016-08-16 15:00:00,27885.0,27976.0,27201.0,27384.0,40686.0
2016-08-17 09:00:00,26928.0,26974.0,26837.0,26837.0,9885.0
2016-08-17 10:00:00,27019.0,27201.0,26928.0,27110.0,25070.0
2016-08-17 11:00:00,27065.0,27110.0,26837.0,26928.0,27906.0
2016-08-17 12:00:00,26928.0,26974.0,26882.0,26928.0,12842.0
2016-08-17 13:00:00,26974.0,26974.0,26882.0,26974.0,7496.0
2016-08-17 14:00:00,26928.0,26974.0,26837.0,26837.0,11922.0
2016-08-17 15:00:00,26837.0,26974.0,26746.0,26928.0,19475.0
2016-08-18 09:00:00,26336.0,26472.0,26290.0,26427.0,20922.0
2016-08-18 10:00:00,26427.0,26518.0,26336.0,26518.0,11283.0
2016-08-18 11:00:00,26336.0,26381.0,26108.0,26381.0,48091.0
2016-08-18 12:00:00,26882.0,27110.0,26655.0,26791.0,25783.0
2016-08-18 13:00:00,26427.0,26564.0,26381.0,26472.0,18566.0
2016-08-18 14:00:00,26700.0,26837.0,26290.0,26427.0,40084.0
2016-08-18 15:00:00,26518.0,26518.0,26290.0,26336.0,25262.0
2016-08-19 09:00:00,26336.0,26700.0,26062.0,26199.0,41460.0
2016-08-19 10:00:00,26199.0,26290.0,26108.0,26245.0,23234.0
2016-08-19 11:00:00,26245.0,26245.0,26108.0,26153.0,14412.0
2016-08-19 12:00:00,26108.0,26153.0,26108.0,26153.0,8562.0
2016-08-19 13:00:00,26153.0,26199.0,26062.0,26199.0,13047.0
2016-08-19 14:00:00,26199.0,26199.0,26062.0,26062.0,27448.0
2016-08-19 15:00:00,26062.0,26062.0,26017.0,26017.0,22547.0
2016-08-22 09:00:00,26290.0,26336.0,26199.0,26199.0,12184.0
2016-08-22 10:00:00,26336.0,26427.0,26245.0,26336.0,8699.0
2016-08-22 11:00:00,26199.0,26336.0,26153.0,26336.0,3101.0
2016-08-22 12:00:00,26700.0,27338.0,26564.0,26655.0,74910.0
2016-08-22 13:00:00,26427.0,26427.0,26336.0,26427.0,6543.0
2016-08-22 14:00:00,26655.0,26655.0,26290.0,26381.0,25709.0
2016-08-22 15:00:00,26427.0,26472.0,26108.0,26199.0,18620.0
2016-08-23 09:00:00,26153.0,26290.0,26153.0,26153.0,6402.0
2016-08-23 10:00:00,26153.0,26245.0,26017.0,26108.0,14875.0
2016-08-23 11:00:00,26290.0,26336.0,26153.0,26199.0,4283.0
2016-08-23 12:00:00,26245.0,26518.0,26245.0,26245.0,17157.0
2016-08-23 13:00:00,26245.0,26290.0,26153.0,26199.0,8222.0
2016-08-23 14:00:00,26245.0,26381.0,26199.0,26199.0,14387.0
2016-08-23 15:00:00,26199.0,26381.0,26153.0,26290.0,8846.0
2016-08-24 09:00:00,26153.0,26336.0,25971.0,26153.0,20238.0
2016-08-24 10:00:00,26199.0,26199.0,26062.0,26199.0,6031.0
2016-08-24 11:00:00,26153.0,26153.0,25971.0,26062.0,15179.0
2016-08-24 12:00:00,26062.0,26062.0,25971.0,26017.0,9492.0
2016-08-24 13:00:00,26017.0,26153.0,26017.0,26153.0,3916.0
2016-08-24 14:00:00,26108.0,26153.0,25971.0,26108.0,6932.0
2016-08-24 15:00:00,26108.0,26153.0,25971.0,25971.0,6008.0
2016-08-25 09:00:00,25607.0,25698.0,25516.0,25607.0,12119.0
2016-08-25 10:00:00,25607.0,25698.0,25516.0,25607.0,13030.0
2016-08-25 11:00:00,25743.0,25789.0,25470.0,25652.0,53260.0
2016-08-25 12:00:00,26153.0,26199.0,25880.0,25971.0,19669.0
2016-08-25 13:00:00,25743.0,25835.0,25698.0,25789.0,11686.0
2016-08-25 14:00:00,25971.0,25971.0,25698.0,25743.0,27758.0
2016-08-25 15:00:00,25789.0,25835.0,25652.0,25698.0,16678.0
2016-08-26 09:00:00,25835.0,25835.0,25516.0,25607.0,19763.0
2016-08-26 10:00:00,25607.0,25698.0,25516.0,25607.0,9605.0
2016-08-26 11:00:00,25607.0,25789.0,25561.0,25789.0,6005.0
2016-08-26 12:00:00,25789.0,25789.0,25698.0,25789.0,8292.0
2016-08-26 13:00:00,25698.0,25789.0,25652.0,25698.0,5150.0
2016-08-26 14:00:00,25652.0,25743.0,25561.0,25607.0,11328.0
2016-08-26 15:00:00,25607.0,25652.0,25561.0,25607.0,11947.0
2016-08-29 09:00:00,25014.0,25151.0,25014.0,25151.0,7801.0
2016-08-29 10:00:00,25060.0,25197.0,25014.0,25105.0,20859.0
2016-08-29 11:00:00,25151.0,25151.0,24969.0,25014.0,11632.0
2016-08-29 12:00:00,25105.0,25197.0,25014.0,25060.0,9637.0
2016-08-29 13:00:00,25151.0,25197.0,24969.0,25151.0,26300.0
2016-08-29 14:00:00,25470.0,25470.0,25014.0,25151.0,41627.0
2016-08-29 15:00:00,25014.0,25105.0,25014.0,25105.0,8879.0
2016-08-30 09:00:00,25105.0,25379.0,25105.0,25333.0,9516.0
2016-08-30 10:00:00,24878.0,24878.0,24695.0,24741.0,20858.0
2016-08-30 11:00:00,24741.0,25242.0,24695.0,25151.0,16910.0
2016-08-30 12:00:00,25105.0,25151.0,24969.0,25014.0,14317.0
2016-08-30 13:00:00,25151.0,25151.0,24969.0,25151.0,18840.0
2016-08-30 14:00:00,25060.0,25060.0,24832.0,24878.0,19250.0
2016-08-30 15:00:00,25105.0,25379.0,25105.0,25151.0,26428.0
2016-08-31 09:00:00,24741.0,24832.0,24695.0,24741.0,6858.0
2016-08-31 10:00:00,25288.0,25288.0,24787.0,25014.0,29919.0
2016-08-31 11:00:00,24969.0,25014.0,24787.0,24787.0,14164.0
2016-08-31 12:00:00,24787.0,24878.0,24513.0,24650.0,37651.0
2016-08-31 13:00:00,24650.0,24787.0,24513.0,24787.0,6440.0
2016-08-31 14:00:00,24787.0,24969.0,24650.0,24969.0,10748.0
2016-08-31 15:00:00,24923.0,24923.0,24650.0,24741.0,10417.0
2016-09-01 09:00:00,24832.0,24878.0,24741.0,24741.0,16486.0
2016-09-01 10:00:00,24741.0,24878.0,24741.0,24741.0,11653.0
2016-09-01 11:00:00,24741.0,24832.0,24741.0,24832.0,8390.0
2016-09-01 12:00:00,24741.0,24969.0,24695.0,24878.0,8328.0
2016-09-01 13:00:00,24787.0,24832.0,24650.0,24741.0,10218.0
2016-09-01 14:00:00,24878.0,24878.0,24695.0,24832.0,9960.0
2016-09-01 15:00:00,24741.0,24878.0,24741.0,24787.0,7889.0
2016-09-02 09:00:00,24787.0,25060.0,24741.0,24832.0,11284.0
2016-09-02 10:00:00,24832.0,24969.0,24787.0,24878.0,7725.0
2016-09-02 11:00:00,24878.0,24969.0,24832.0,24832.0,2229.0
2016-09-02 12:00:00,24832.0,24969.0,24832.0,24969.0,1914.0
2016-09-02 13:00:00,24969.0,25151.0,24969.0,25105.0,10465.0
2016-09-02 14:00:00,25105.0,25197.0,25014.0,25105.0,5785.0
2016-09-02 15:00:00,25105.0,25105.0,24969.0,24969.0,6059.0
2016-09-05 09:00:00,25060.0,25105.0,24969.0,25060.0,5727.0
2016-09-05 10:00:00,25014.0,25105.0,24969.0,24969.0,15389.0
2016-09-05 11:00:00,25014.0,25014.0,24923.0,25014.0,10794.0
2016-09-05 12:00:00,25105.0,25288.0,25060.0,25151.0,12438.0
2016-09-05 13:00:00,25014.0,25060.0,24969.0,25014.0,7731.0
2016-09-05 14:00:00,25105.0,25105.0,25014.0,25014.0,14078.0
2016-09-05 15:00:00,25060.0,25105.0,24969.0,24969.0,9677.0
2016-09-06 09:00:00,24923.0,24969.0,24832.0,24923.0,13604.0
2016-09-06 10:00:00,24878.0,24969.0,24832.0,24969.0,8390.0
2016-09-06 11:00:00,24923.0,25014.0,24878.0,24923.0,7631.0
2016-09-06 12:00:00,25060.0,25105.0,24832.0,24923.0,13811.0
2016-09-06 13:00:00,25014.0,25060.0,24878.0,24878.0,9172.0
2016-09-06 14:00:00,24923.0,25060.0,24832.0,25014.0,12381.0
2016-09-06 15:00:00,24878.0,24969.0,24878.0,24923.0,8176.0
2016-09-07 09:00:00,25105.0,25105.0,24832.0,25014.0,10762.0
2016-09-07 10:00:00,24969.0,25014.0,24832.0,24923.0,13889.0
2016-09-07 11:00:00,24878.0,24969.0,24878.0,24969.0,12282.0
2016-09-07 12:00:00,24969.0,25060.0,24923.0,25014.0,7218.0
2016-09-07 13:00:00,24969.0,25060.0,24969.0,25014.0,7016.0
2016-09-07 14:00:00,25014.0,25014.0,24878.0,24969.0,10358.0
2016-09-07 15:00:00,24969.0,25014.0,24832.0,24832.0,11996.0
2016-09-08 09:00:00,24832.0,25379.0,24832.0,25333.0,36227.0
2016-09-08 10:00:00,25333.0,25516.0,25060.0,25060.0,32619.0
2016-09-08 11:00:00,24741.0,24878.0,24741.0,24787.0,12922.0
2016-09-08 12:00:00,24878.0,25060.0,24787.0,24787.0,18324.0
2016-09-08 13:00:00,24741.0,24832.0,24604.0,24695.0,14964.0
2016-09-08 14:00:00,24787.0,24832.0,24604.0,24695.0,19409.0
2016-09-08 15:00:00,24741.0,24787.0,24650.0,24741.0,13455.0
2016-09-09 09:00:00,25242.0,25242.0,24650.0,24695.0,34875.0
2016-09-09 10:00:00,24695.0,24923.0,24650.0,24923.0,28362.0
2016-09-09 11:00:00,24923.0,24923.0,24832.0,24878.0,12318.0
2016-09-09 12:00:00,24878.0,24923.0,24741.0,24832.0,6957.0
2016-09-09 13:00:00,24832.0,24832.0,24695.0,24832.0,8587.0
2016-09-09 14:00:00,24832.0,24832.0,24695.0,24787.0,10660.0
2016-09-09 15:00:00,24787.0,24832.0,24695.0,24741.0,12828.0
2016-09-12 09:00:00,24103.0,24103.0,23921.0,23921.0,16332.0
2016-09-12 10:00:00,24194.0,24240.0,24012.0,24103.0,12623.0
2016-09-12 11:00:00,24376.0,24422.0,24058.0,24194.0,8618.0
2016-09-12 12:00:00,24194.0,24468.0,24194.0,24422.0,13590.0
2016-09-12 13:00:00,24240.0,24240.0,23966.0,24149.0,7649.0
2016-09-12 14:00:00,24058.0,24422.0,23921.0,24285.0,41741.0
2016-09-12 15:00:00,24149.0,24194.0,23966.0,24194.0,30358.0
2016-09-13 09:00:00,24103.0,24331.0,24058.0,24058.0,20553.0
2016-09-13 10:00:00,24058.0,24103.0,23921.0,23966.0,14593.0
2016-09-13 11:00:00,23966.0,23966.0,23556.0,23693.0,36818.0
2016-09-13 12:00:00,23693.0,23966.0,23602.0,23921.0,27271.0
2016-09-13 13:00:00,23875.0,23875.0,23602.0,23693.0,13762.0
2016-09-13 14:00:00,23693.0,23739.0,23602.0,23693.0,16055.0
2016-09-13 15:00:00,23693.0,23693.0,23511.0,23556.0,35721.0
2016-09-19 09:00:00,23784.0,23830.0,23693.0,23739.0,8637.0
2016-09-19 10:00:00,23739.0,23784.0,23739.0,23739.0,4886.0
2016-09-19 11:00:00,23693.0,23739.0,23647.0,23647.0,6753.0
2016-09-19 12:00:00,23739.0,23830.0,23647.0,23739.0,3639.0
2016-09-19 13:00:00,23784.0,23784.0,23602.0,23739.0,7991.0
2016-09-19 14:00:00,23739.0,23784.0,23693.0,23784.0,3376.0
2016-09-19 15:00:00,23511.0,23875.0,23511.0,23784.0,17814.0
2016-09-20 09:00:00,23875.0,24103.0,23875.0,24012.0,13966.0
2016-09-20 10:00:00,23739.0,23921.0,23739.0,23921.0,12935.0
2016-09-20 11:00:00,23784.0,23830.0,23693.0,23739.0,12744.0
2016-09-20 12:00:00,23693.0,23784.0,23647.0,23784.0,10770.0
2016-09-20 13:00:00,23921.0,23921.0,23739.0,23875.0,6548.0
2016-09-20 14:00:00,23784.0,23921.0,23693.0,23921.0,9217.0
2016-09-20 15:00:00,23875.0,23875.0,23784.0,23784.0,4035.0
2016-09-21 09:00:00,24103.0,24240.0,23875.0,24012.0,11757.0
2016-09-21 10:00:00,23966.0,24103.0,23875.0,23966.0,11796.0
2016-09-21 11:00:00,23966.0,23966.0,23875.0,23921.0,5490.0
2016-09-21 12:00:00,23966.0,24012.0,23875.0,24012.0,4461.0
2016-09-21 13:00:00,24012.0,24058.0,23921.0,23966.0,4414.0
2016-09-21 14:00:00,23966.0,24149.0,23921.0,24149.0,10787.0
2016-09-21 15:00:00,24103.0,24149.0,24012.0,24012.0,12183.0
2016-09-22 09:00:00,24058.0,24103.0,24012.0,24103.0,10237.0
2016-09-22 10:00:00,24149.0,24149.0,24012.0,24103.0,6712.0
2016-09-22 11:00:00,24149.0,24194.0,24103.0,24149.0,5720.0
2016-09-22 12:00:00,24058.0,24331.0,24012.0,24194.0,17887.0
2016-09-22 13:00:00,24058.0,24149.0,23966.0,24103.0,9451.0
2016-09-22 14:00:00,24149.0,24194.0,24012.0,24058.0,12283.0
2016-09-22 15:00:00,24103.0,24149.0,24058.0,24149.0,3945.0
2016-09-23 09:00:00,24240.0,24285.0,24194.0,24240.0,6902.0
2016-09-23 10:00:00,24240.0,24376.0,24240.0,24376.0,17669.0
2016-09-23 11:00:00,24194.0,24240.0,24149.0,24194.0,8911.0
2016-09-23 12:00:00,24285.0,24285.0,24012.0,24058.0,10778.0
2016-09-23 13:00:00,24194.0,24331.0,24149.0,24194.0,8722.0
2016-09-23 14:00:00,24103.0,24194.0,24012.0,24194.0,10013.0
2016-09-23 15:00:00,24194.0,24240.0,24103.0,24149.0,5849.0
2016-09-26 09:00:00,24240.0,24604.0,24240.0,24559.0,12029.0
2016-09-26 10:00:00,24559.0,24604.0,24376.0,24376.0,8798.0
2016-09-26 11:00:00,24422.0,24468.0,24331.0,24468.0,6138.0
2016-09-26 12:00:00,24468.0,24559.0,24376.0,24422.0,6304.0
2016-09-26 13:00:00,24422.0,24468.0,24331.0,24376.0,4942.0
2016-09-26 14:00:00,24376.0,24604.0,24376.0,24604.0,8155.0
2016-09-26 15:00:00,24604.0,24604.0,24468.0,24468.0,9903.0
2016-09-27 09:00:00,24331.0,24422.0,24285.0,24422.0,5874.0
2016-09-27 10:00:00,24240.0,24331.0,24149.0,24331.0,6313.0
2016-09-27 11:00:00,24149.0,24240.0,24149.0,24240.0,4003.0
2016-09-27 12:00:00,24194.0,24285.0,24058.0,24194.0,14540.0
2016-09-27 13:00:00,24194.0,24331.0,24058.0,24285.0,9717.0
2016-09-27 14:00:00,24240.0,24285.0,24149.0,24149.0,8001.0
2016-09-27 15:00:00,24240.0,24285.0,24103.0,24103.0,4521.0
2016-09-28 09:00:00,24331.0,24650.0,24194.0,24513.0,14439.0
2016-09-28 10:00:00,24422.0,24513.0,24285.0,24468.0,4957.0
2016-09-28 11:00:00,24422.0,24468.0,24285.0,24331.0,5037.0
2016-09-28 12:00:00,24331.0,24422.0,24240.0,24285.0,4825.0
2016-09-28 13:00:00,24285.0,24331.0,24194.0,24240.0,3776.0
2016-09-28 14:00:00,24194.0,24240.0,24058.0,24103.0,14409.0
2016-09-28 15:00:00,24103.0,24149.0,23875.0,24058.0,16688.0
2016-09-29 09:00:00,24285.0,24376.0,24240.0,24376.0,5663.0
2016-09-29 10:00:00,24285.0,24376.0,24240.0,24376.0,5144.0
2016-09-29 11:00:00,24376.0,24376.0,24331.0,24331.0,5600.0
2016-09-29 12:00:00,24103.0,24194.0,24058.0,24194.0,6057.0
2016-09-29 13:00:00,24058.0,24149.0,24012.0,24103.0,5803.0
2016-09-29 14:00:00,24240.0,24240.0,24012.0,24149.0,7124.0
2016-09-29 15:00:00,24194.0,24285.0,24103.0,24285.0,4853.0
2016-09-30 09:00:00,23739.0,23830.0,23647.0,23693.0,11931.0
2016-09-30 10:00:00,24058.0,24103.0,23830.0,23830.0,17586.0
2016-09-30 11:00:00,23875.0,23921.0,23693.0,23739.0,33457.0
2016-09-30 12:00:00,24058.0,24149.0,24012.0,24012.0,7326.0
2016-09-30 13:00:00,24240.0,24240.0,24058.0,24058.0,3880.0
2016-09-30 14:00:00,24058.0,24103.0,23921.0,23966.0,9431.0
2016-09-30 15:00:00,24103.0,24422.0,23921.0,24058.0,22734.0
2016-10-04 09:00:00,23693.0,23693.0,23511.0,23511.0,22866.0
2016-10-04 10:00:00,23693.0,23830.0,23511.0,23739.0,19214.0
2016-10-04 11:00:00,23739.0,23966.0,23693.0,23784.0,9378.0
2016-10-04 12:00:00,23784.0,23921.0,23784.0,23875.0,4085.0
2016-10-04 13:00:00,23875.0,23921.0,23830.0,23875.0,4999.0
2016-10-04 14:00:00,23875.0,23921.0,23739.0,23784.0,10133.0
2016-10-04 15:00:00,23830.0,23830.0,23647.0,23739.0,8811.0
2016-10-05 09:00:00,23556.0,23602.0,23237.0,23237.0,28664.0
2016-10-05 10:00:00,23237.0,23283.0,22964.0,23101.0,25387.0
2016-10-05 11:00:00,23556.0,23602.0,23511.0,23556.0,7999.0
2016-10-05 12:00:00,23784.0,23784.0,23602.0,23739.0,9253.0
2016-10-05 13:00:00,23647.0,23739.0,23556.0,23556.0,9050.0
2016-10-05 14:00:00,23693.0,23830.0,23647.0,23693.0,6052.0
2016-10-05 15:00:00,23556.0,23647.0,23511.0,23556.0,10982.0
2016-10-06 09:00:00,23101.0,23192.0,22918.0,23055.0,29978.0
2016-10-06 10:00:00,23055.0,23101.0,22873.0,22873.0,33685.0
2016-10-06 11:00:00,22918.0,22918.0,22235.0,22508.0,70673.0
2016-10-06 12:00:00,22508.0,22736.0,22417.0,22599.0,18586.0
2016-10-06 13:00:00,22554.0,22599.0,22326.0,22372.0,35522.0
2016-10-06 14:00:00,22372.0,22463.0,22281.0,22417.0,38753.0
2016-10-06 15:00:00,22417.0,22417.0,22235.0,22326.0,22915.0
2016-10-07 09:00:00,21415.0,21415.0,21233.0,21324.0,17962.0
2016-10-07 10:00:00,21460.0,21506.0,21324.0,21415.0,27408.0
2016-10-07 11:00:00,21141.0,21597.0,21096.0,21460.0,44940.0
2016-10-07 12:00:00,22417.0,22463.0,22235.0,22235.0,20924.0
2016-10-07 13:00:00,21460.0,21734.0,21415.0,21506.0,65116.0
2016-10-07 14:00:00,22235.0,22235.0,21369.0,21506.0,84095.0
2016-10-07 15:00:00,21460.0,21506.0,21141.0,21141.0,73589.0
2016-10-10 09:00:00,21734.0,21825.0,21688.0,21734.0,9792.0
2016-10-10 10:00:00,21734.0,21825.0,21643.0,21643.0,8837.0
2016-10-10 11:00:00,21779.0,21870.0,21688.0,21734.0,7021.0
2016-10-10 12:00:00,21324.0,22007.0,21324.0,21734.0,32414.0
2016-10-10 13:00:00,21870.0,21962.0,21779.0,21916.0,14799.0
2016-10-10 14:00:00,21734.0,21916.0,21643.0,21870.0,11671.0
2016-10-10 15:00:00,21916.0,22007.0,21734.0,21779.0,11548.0
2016-10-11 09:00:00,21688.0,21916.0,21688.0,21734.0,7795.0
2016-10-11 10:00:00,21734.0,21734.0,21233.0,21369.0,35768.0
2016-10-11 11:00:00,21369.0,21369.0,21096.0,21187.0,25218.0
2016-10-11 12:00:00,21187.0,21233.0,21005.0,21096.0,19881.0
2016-10-11 13:00:00,21141.0,21141.0,21005.0,21096.0,11227.0
2016-10-11 14:00:00,21096.0,21324.0,21096.0,21324.0,15678.0
2016-10-11 15:00:00,21278.0,21324.0,21187.0,21278.0,9708.0
2016-10-12 09:00:00,21870.0,22235.0,21870.0,22098.0,9083.0
2016-10-12 10:00:00,22098.0,22189.0,22007.0,22189.0,9105.0
2016-10-12 11:00:00,22144.0,22144.0,21825.0,21916.0,19197.0
2016-10-12 12:00:00,21597.0,22691.0,21324.0,22599.0,120055.0
2016-10-12 13:00:00,22189.0,22189.0,22053.0,22053.0,14532.0
2016-10-12 14:00:00,22554.0,22554.0,22098.0,22235.0,25314.0
2016-10-12 15:00:00,22098.0,22235.0,22007.0,22144.0,7756.0
2016-10-13 09:00:00,22235.0,22554.0,21962.0,22053.0,15230.0
2016-10-13 10:00:00,22007.0,22053.0,21779.0,21962.0,10138.0
2016-10-13 11:00:00,22007.0,22007.0,21870.0,21962.0,3743.0
2016-10-13 12:00:00,21962.0,22144.0,21962.0,21962.0,2319.0
2016-10-13 13:00:00,21962.0,22098.0,21779.0,21779.0,7040.0
2016-10-13 14:00:00,21825.0,21916.0,21779.0,21825.0,8386.0
2016-10-13 15:00:00,21779.0,21870.0,21734.0,21870.0,4154.0
2016-10-14 09:00:00,21460.0,21552.0,21415.0,21415.0,9139.0
2016-10-14 10:00:00,21688.0,21734.0,21415.0,21506.0,15977.0
2016-10-14 11:00:00,21734.0,21779.0,21643.0,21734.0,4519.0
2016-10-14 12:00:00,21597.0,21779.0,21597.0,21779.0,3459.0
2016-10-14 13:00:00,21734.0,21779.0,21643.0,21688.0,7151.0
2016-10-14 14:00:00,21825.0,21870.0,21552.0,21734.0,9404.0
2016-10-14 15:00:00,21688.0,21734.0,21506.0,21643.0,11320.0
2016-10-17 09:00:00,21324.0,21369.0,21050.0,21096.0,16118.0
2016-10-17 10:00:00,21096.0,21096.0,20823.0,20914.0,20301.0
2016-10-17 11:00:00,20914.0,20959.0,20823.0,20959.0,13824.0
2016-10-17 12:00:00,20914.0,20959.0,20868.0,20914.0,8740.0
2016-10-17 13:00:00,20868.0,21050.0,20868.0,21050.0,13501.0
2016-10-17 14:00:00,21005.0,21050.0,20914.0,20959.0,8287.0
2016-10-17 15:00:00,20959.0,21141.0,20959.0,21141.0,12179.0
2016-10-18 09:00:00,21369.0,21779.0,21278.0,21643.0,44367.0
2016-10-18 10:00:00,20777.0,21415.0,20640.0,21415.0,47529.0
2016-10-18 11:00:00,20823.0,20868.0,20731.0,20777.0,8825.0
2016-10-18 12:00:00,21005.0,21187.0,21005.0,21141.0,5655.0
2016-10-18 13:00:00,20777.0,20823.0,20731.0,20823.0,6217.0
2016-10-18 14:00:00,21096.0,21141.0,20686.0,20823.0,24767.0
2016-10-18 15:00:00,20823.0,20823.0,20686.0,20823.0,15545.0
2016-10-19 09:00:00,21870.0,22463.0,21688.0,22007.0,58119.0
2016-10-19 10:00:00,22007.0,22372.0,22007.0,22326.0,17465.0
2016-10-19 11:00:00,22326.0,22326.0,22189.0,22235.0,14453.0
2016-10-19 12:00:00,22235.0,22281.0,22053.0,22235.0,7466.0
2016-10-19 13:00:00,22235.0,22281.0,22144.0,22235.0,8357.0
2016-10-19 14:00:00,22281.0,22281.0,22098.0,22235.0,8372.0
2016-10-19 15:00:00,22235.0,22235.0,22098.0,22098.0,5477.0
2016-10-20 09:00:00,22144.0,22189.0,22007.0,22007.0,9967.0
2016-10-20 10:00:00,22281.0,22281.0,22144.0,22144.0,4852.0
2016-10-20 11:00:00,22144.0,22326.0,22098.0,22281.0,11947.0
2016-10-20 12:00:00,22144.0,22326.0,22098.0,22189.0,4175.0
2016-10-20 13:00:00,22189.0,22235.0,22098.0,22189.0,7280.0
2016-10-20 14:00:00,22326.0,22326.0,22144.0,22189.0,11940.0
2016-10-20 15:00:00,22281.0,22599.0,21916.0,22326.0,23550.0
2016-10-21 09:00:00,21734.0,22189.0,21369.0,21506.0,30551.0
2016-10-21 10:00:00,21460.0,22007.0,21415.0,21688.0,21258.0
2016-10-21 11:00:00,21688.0,21825.0,21643.0,21643.0,5300.0
2016-10-21 12:00:00,21688.0,21779.0,21552.0,21734.0,7435.0
2016-10-21 13:00:00,21643.0,21688.0,21552.0,21552.0,7071.0
2016-10-21 14:00:00,21552.0,21597.0,21324.0,21506.0,14253.0
2016-10-21 15:00:00,21506.0,21506.0,21369.0,21506.0,7169.0
2016-10-24 09:00:00,21096.0,21141.0,21005.0,21050.0,10110.0
2016-10-24 10:00:00,21096.0,21187.0,21096.0,21096.0,4604.0
2016-10-24 11:00:00,21005.0,21096.0,21005.0,21005.0,13177.0
2016-10-24 12:00:00,21050.0,21187.0,21050.0,21141.0,6274.0
2016-10-24 13:00:00,21233.0,21324.0,21050.0,21050.0,13613.0
2016-10-24 14:00:00,21415.0,21506.0,21096.0,21233.0,11547.0
2016-10-24 15:00:00,21141.0,21141.0,21050.0,21141.0,6072.0
2016-10-25 09:00:00,21005.0,21050.0,20321.0,20367.0,46386.0
2016-10-25 10:00:00,20412.0,20504.0,20321.0,20367.0,22699.0
2016-10-25 11:00:00,20367.0,20412.0,20048.0,20230.0,74867.0
2016-10-25 12:00:00,20230.0,20276.0,20048.0,20276.0,21462.0
2016-10-25 13:00:00,20230.0,20276.0,20048.0,20094.0,27557.0
2016-10-25 14:00:00,20139.0,20185.0,19911.0,20002.0,38496.0
2016-10-25 15:00:00,19957.0,20185.0,19957.0,20002.0,14580.0
2016-10-26 09:00:00,18818.0,18909.0,18681.0,18772.0,49018.0
2016-10-26 10:00:00,19046.0,19182.0,18681.0,18818.0,64044.0
2016-10-26 11:00:00,18772.0,18818.0,18635.0,18727.0,37917.0
2016-10-26 12:00:00,19456.0,19501.0,18909.0,19000.0,49733.0
2016-10-26 13:00:00,19592.0,19592.0,19364.0,19501.0,10778.0
2016-10-26 14:00:00,19638.0,19866.0,19091.0,19638.0,60847.0
2016-10-26 15:00:00,19000.0,19091.0,18772.0,19091.0,40964.0
2016-10-27 09:00:00,19273.0,19592.0,19273.0,19456.0,34472.0
2016-10-27 10:00:00,19273.0,19364.0,19228.0,19273.0,12689.0
2016-10-27 11:00:00,19456.0,19501.0,19319.0,19410.0,15827.0
2016-10-27 12:00:00,19137.0,19501.0,19137.0,19410.0,23487.0
