Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,16892.0,16967.0,16817.0,16942.0,2742.0
2016-08-09 11:00:00,16917.0,16967.0,16867.0,16917.0,1870.0
2016-08-09 12:00:00,16917.0,16942.0,16817.0,16867.0,2683.0
2016-08-09 13:00:00,16867.0,16867.0,16742.0,16842.0,4439.0
2016-08-09 14:00:00,16792.0,16842.0,16767.0,16817.0,3503.0
2016-08-09 15:00:00,16817.0,16917.0,16767.0,16792.0,3748.0
2016-08-10 09:00:00,16967.0,17042.0,16942.0,17042.0,3404.0
2016-08-10 10:00:00,17544.0,17569.0,17293.0,17293.0,10579.0
2016-08-10 11:00:00,17042.0,17719.0,17017.0,17544.0,30855.0
2016-08-10 12:00:00,16992.0,16992.0,16917.0,16967.0,3481.0
2016-08-10 13:00:00,16967.0,17042.0,16942.0,16967.0,3303.0
2016-08-10 14:00:00,16967.0,16992.0,16917.0,16992.0,2618.0
2016-08-10 15:00:00,16942.0,17093.0,16817.0,16992.0,11180.0
2016-08-11 09:00:00,17418.0,17519.0,17218.0,17418.0,8840.0
2016-08-11 10:00:00,17393.0,17519.0,17218.0,17268.0,7491.0
2016-08-11 11:00:00,17268.0,17268.0,17067.0,17067.0,5019.0
2016-08-11 12:00:00,17067.0,17168.0,17017.0,17168.0,4003.0
2016-08-11 13:00:00,17093.0,17293.0,17093.0,17243.0,1691.0
2016-08-11 14:00:00,17243.0,17268.0,17168.0,17168.0,2183.0
2016-08-11 15:00:00,17193.0,17368.0,17193.0,17293.0,3542.0
2016-08-12 09:00:00,16967.0,16992.0,16867.0,16967.0,3268.0
2016-08-12 10:00:00,16967.0,17067.0,16917.0,16967.0,2074.0
2016-08-12 11:00:00,16967.0,17168.0,16942.0,17168.0,4565.0
2016-08-12 12:00:00,17143.0,17168.0,16917.0,16967.0,5128.0
2016-08-12 13:00:00,17343.0,17393.0,17118.0,17118.0,3613.0
2016-08-12 14:00:00,17293.0,17494.0,17293.0,17368.0,4283.0
2016-08-12 15:00:00,16967.0,17118.0,16917.0,17042.0,3687.0
2016-08-16 09:00:00,16742.0,16792.0,16341.0,16742.0,7768.0
2016-08-16 10:00:00,16867.0,16942.0,16692.0,16842.0,4261.0
2016-08-16 11:00:00,16767.0,16792.0,16717.0,16742.0,3836.0
2016-08-16 12:00:00,16942.0,16992.0,16917.0,16917.0,1126.0
2016-08-16 13:00:00,17017.0,17042.0,16917.0,16942.0,1891.0
2016-08-16 14:00:00,16917.0,16942.0,16767.0,16817.0,4555.0
2016-08-16 15:00:00,17143.0,17293.0,16967.0,16992.0,3250.0
2016-08-17 09:00:00,16416.0,16491.0,16265.0,16491.0,4754.0
2016-08-17 10:00:00,16692.0,16692.0,16090.0,16215.0,16948.0
2016-08-17 11:00:00,16215.0,16516.0,16115.0,16416.0,4536.0
2016-08-17 12:00:00,16416.0,16416.0,16215.0,16316.0,3902.0
2016-08-17 13:00:00,16316.0,16391.0,16140.0,16165.0,5977.0
2016-08-17 14:00:00,16165.0,16291.0,16140.0,16190.0,3346.0
2016-08-17 15:00:00,16215.0,16416.0,16190.0,16416.0,6199.0
2016-08-18 09:00:00,16892.0,16917.0,16717.0,16842.0,4569.0
2016-08-18 10:00:00,16817.0,16917.0,16717.0,16917.0,4416.0
2016-08-18 11:00:00,16842.0,16967.0,16842.0,16892.0,4865.0
2016-08-18 12:00:00,16566.0,16742.0,16291.0,16566.0,5114.0
2016-08-18 13:00:00,16566.0,16992.0,16541.0,16917.0,8388.0
2016-08-18 14:00:00,16491.0,16641.0,16391.0,16566.0,3115.0
2016-08-18 15:00:00,16917.0,16967.0,16817.0,16867.0,2510.0
2016-08-19 09:00:00,17017.0,17017.0,16692.0,16867.0,3382.0
2016-08-19 10:00:00,16892.0,17920.0,16842.0,17769.0,43200.0
2016-08-19 11:00:00,17744.0,18396.0,17719.0,17970.0,55607.0
2016-08-19 12:00:00,17970.0,18095.0,17895.0,17970.0,7663.0
2016-08-19 13:00:00,17970.0,18170.0,17819.0,18095.0,14755.0
2016-08-19 14:00:00,18095.0,18145.0,17895.0,18095.0,13059.0
2016-08-19 15:00:00,18120.0,18195.0,17920.0,18045.0,9804.0
2016-08-22 09:00:00,17819.0,17945.0,17769.0,17920.0,7764.0
2016-08-22 10:00:00,17569.0,17895.0,17494.0,17794.0,7067.0
2016-08-22 11:00:00,17619.0,17669.0,17468.0,17544.0,4159.0
2016-08-22 12:00:00,18095.0,18296.0,17895.0,17895.0,18256.0
2016-08-22 13:00:00,17744.0,17794.0,17594.0,17644.0,4598.0
2016-08-22 14:00:00,17895.0,17920.0,17644.0,17744.0,13830.0
2016-08-22 15:00:00,17619.0,17644.0,17418.0,17644.0,7254.0
2016-08-23 09:00:00,18120.0,18145.0,18020.0,18095.0,10416.0
2016-08-23 10:00:00,18120.0,18120.0,17995.0,17995.0,4055.0
2016-08-23 11:00:00,17644.0,18195.0,17569.0,18095.0,12873.0
2016-08-23 12:00:00,17794.0,17895.0,17619.0,17644.0,5403.0
2016-08-23 13:00:00,17569.0,17694.0,17569.0,17594.0,1924.0
2016-08-23 14:00:00,17619.0,17694.0,17569.0,17594.0,2811.0
2016-08-23 15:00:00,17619.0,17644.0,17594.0,17619.0,1189.0
2016-08-24 09:00:00,17995.0,18020.0,17719.0,17844.0,16788.0
2016-08-24 10:00:00,17869.0,17895.0,17669.0,17794.0,7997.0
2016-08-24 11:00:00,17794.0,18145.0,17769.0,18045.0,7890.0
2016-08-24 12:00:00,18045.0,18045.0,17945.0,17995.0,2220.0
2016-08-24 13:00:00,18020.0,18045.0,17920.0,17920.0,5053.0
2016-08-24 14:00:00,17920.0,17995.0,17895.0,17945.0,3513.0
2016-08-24 15:00:00,17970.0,17970.0,17869.0,17869.0,3032.0
2016-08-25 09:00:00,18596.0,18596.0,18296.0,18296.0,5796.0
2016-08-25 10:00:00,18571.0,18621.0,18321.0,18596.0,8986.0
2016-08-25 11:00:00,18671.0,18722.0,18571.0,18571.0,2901.0
2016-08-25 12:00:00,17819.0,18296.0,17794.0,18296.0,23682.0
2016-08-25 13:00:00,18521.0,18671.0,18446.0,18646.0,6725.0
2016-08-25 14:00:00,18296.0,18922.0,18296.0,18521.0,53693.0
2016-08-25 15:00:00,18646.0,18722.0,18571.0,18671.0,3615.0
2016-08-26 09:00:00,18296.0,18671.0,18095.0,18170.0,15347.0
2016-08-26 10:00:00,18145.0,18270.0,17844.0,17869.0,13268.0
2016-08-26 11:00:00,17869.0,18170.0,17869.0,18095.0,3570.0
2016-08-26 12:00:00,18070.0,18120.0,18020.0,18070.0,752.0
2016-08-26 13:00:00,18070.0,18145.0,18020.0,18045.0,1920.0
2016-08-26 14:00:00,18045.0,18095.0,17895.0,17970.0,3854.0
2016-08-26 15:00:00,17995.0,17995.0,17819.0,17819.0,6352.0
2016-08-29 09:00:00,17143.0,17143.0,16742.0,16742.0,8367.0
2016-08-29 10:00:00,17118.0,17143.0,17042.0,17093.0,2593.0
2016-08-29 11:00:00,17118.0,17243.0,17093.0,17118.0,4144.0
2016-08-29 12:00:00,16767.0,17118.0,16742.0,17118.0,6313.0
2016-08-29 13:00:00,17243.0,17243.0,16591.0,16767.0,16128.0
2016-08-29 14:00:00,17544.0,17569.0,17143.0,17243.0,17136.0
2016-08-29 15:00:00,17118.0,17168.0,17017.0,17118.0,2839.0
2016-08-30 09:00:00,17067.0,17168.0,16992.0,17067.0,3871.0
2016-08-30 10:00:00,17519.0,17569.0,17293.0,17393.0,3571.0
2016-08-30 11:00:00,17393.0,17418.0,17067.0,17093.0,6643.0
2016-08-30 12:00:00,17719.0,17719.0,17569.0,17619.0,3192.0
2016-08-30 13:00:00,17418.0,17694.0,17343.0,17694.0,4918.0
2016-08-30 14:00:00,17619.0,17669.0,17418.0,17443.0,2204.0
2016-08-30 15:00:00,16892.0,17619.0,16892.0,17418.0,9003.0
2016-08-31 09:00:00,16967.0,17143.0,16917.0,17067.0,4255.0
2016-08-31 10:00:00,17067.0,17669.0,17017.0,17393.0,7606.0
2016-08-31 11:00:00,17393.0,17393.0,16792.0,16842.0,10636.0
2016-08-31 12:00:00,16817.0,16892.0,16541.0,16817.0,6099.0
2016-08-31 13:00:00,16842.0,16892.0,16666.0,16742.0,3389.0
2016-08-31 14:00:00,16742.0,16892.0,16717.0,16817.0,2099.0
2016-08-31 15:00:00,16817.0,16992.0,16767.0,16992.0,4169.0
2016-09-01 09:00:00,16717.0,16942.0,16692.0,16917.0,5025.0
2016-09-01 10:00:00,16917.0,16917.0,16742.0,16817.0,2500.0
2016-09-01 11:00:00,16616.0,16792.0,16616.0,16717.0,3180.0
2016-09-01 12:00:00,17318.0,17318.0,16641.0,16692.0,8506.0
2016-09-01 13:00:00,16717.0,16792.0,16692.0,16717.0,2514.0
2016-09-01 14:00:00,16692.0,16842.0,16666.0,16692.0,3981.0
2016-09-01 15:00:00,16717.0,16742.0,16616.0,16641.0,4515.0
2016-09-02 09:00:00,16817.0,16817.0,16566.0,16666.0,5564.0
2016-09-02 10:00:00,16666.0,16992.0,16641.0,16917.0,4089.0
2016-09-02 11:00:00,16917.0,16917.0,16817.0,16917.0,2303.0
2016-09-02 12:00:00,16892.0,17218.0,16892.0,17193.0,4161.0
2016-09-02 13:00:00,17193.0,17218.0,17093.0,17193.0,3462.0
2016-09-02 14:00:00,17168.0,17318.0,17143.0,17218.0,5798.0
2016-09-02 15:00:00,17218.0,17218.0,17118.0,17118.0,2128.0
2016-09-05 09:00:00,17017.0,17118.0,16992.0,17118.0,1089.0
2016-09-05 10:00:00,17017.0,17067.0,16942.0,17017.0,2156.0
2016-09-05 11:00:00,17067.0,17093.0,17017.0,17017.0,889.0
2016-09-05 12:00:00,17118.0,17268.0,17017.0,17067.0,2896.0
2016-09-05 13:00:00,17067.0,17067.0,16992.0,16992.0,1257.0
2016-09-05 14:00:00,17093.0,17193.0,17042.0,17067.0,1175.0
2016-09-05 15:00:00,16992.0,17093.0,16992.0,17093.0,1249.0
2016-09-06 09:00:00,16717.0,16917.0,16641.0,16792.0,5562.0
2016-09-06 10:00:00,16792.0,16842.0,16742.0,16842.0,2363.0
2016-09-06 11:00:00,16767.0,16767.0,16616.0,16717.0,4932.0
2016-09-06 12:00:00,16967.0,17168.0,16817.0,16967.0,4051.0
2016-09-06 13:00:00,16842.0,16867.0,16767.0,16792.0,3401.0
2016-09-06 14:00:00,16967.0,17017.0,16817.0,16817.0,3841.0
2016-09-06 15:00:00,16767.0,16867.0,16692.0,16767.0,2520.0
2016-09-07 09:00:00,16867.0,16867.0,16591.0,16641.0,4184.0
2016-09-07 10:00:00,16616.0,16842.0,16541.0,16566.0,4394.0
2016-09-07 11:00:00,16591.0,16767.0,16566.0,16591.0,1748.0
2016-09-07 12:00:00,16566.0,16591.0,16466.0,16591.0,2398.0
2016-09-07 13:00:00,16566.0,16566.0,16316.0,16391.0,8781.0
2016-09-07 14:00:00,16391.0,16466.0,16215.0,16416.0,10678.0
2016-09-07 15:00:00,16416.0,16516.0,16316.0,16516.0,4039.0
2016-09-08 09:00:00,16165.0,16466.0,16165.0,16466.0,3758.0
2016-09-08 10:00:00,16441.0,16516.0,16366.0,16366.0,2262.0
2016-09-08 11:00:00,16341.0,16366.0,16140.0,16165.0,3115.0
2016-09-08 12:00:00,16491.0,16516.0,16316.0,16366.0,4286.0
2016-09-08 13:00:00,16240.0,16591.0,16240.0,16466.0,5634.0
2016-09-08 14:00:00,16391.0,16391.0,16215.0,16240.0,5106.0
2016-09-08 15:00:00,16416.0,16441.0,16265.0,16341.0,2509.0
2016-09-09 09:00:00,16040.0,16040.0,15313.0,15388.0,72308.0
2016-09-09 10:00:00,15438.0,15589.0,15388.0,15463.0,12590.0
2016-09-09 11:00:00,15489.0,15564.0,15363.0,15363.0,9120.0
2016-09-09 12:00:00,15363.0,15413.0,15238.0,15238.0,13946.0
2016-09-09 13:00:00,15263.0,15514.0,14987.0,15388.0,30586.0
2016-09-09 14:00:00,15388.0,15438.0,15138.0,15163.0,22048.0
2016-09-09 15:00:00,15163.0,15288.0,14987.0,15288.0,21377.0
2016-09-12 09:00:00,14085.0,14260.0,14010.0,14035.0,20996.0
2016-09-12 10:00:00,14536.0,14636.0,13985.0,14085.0,45576.0
2016-09-12 11:00:00,14812.0,14812.0,14461.0,14536.0,15861.0
2016-09-12 12:00:00,14812.0,14837.0,14737.0,14787.0,8302.0
2016-09-12 13:00:00,14912.0,15188.0,14862.0,15037.0,13776.0
2016-09-12 14:00:00,15238.0,15238.0,14762.0,14912.0,32752.0
2016-09-12 15:00:00,15012.0,15088.0,14737.0,14812.0,13105.0
2016-09-13 09:00:00,14185.0,14311.0,13458.0,13734.0,37043.0
2016-09-13 10:00:00,13759.0,13834.0,13408.0,13584.0,26562.0
2016-09-13 11:00:00,13659.0,13859.0,13408.0,13534.0,11454.0
2016-09-13 12:00:00,13534.0,13734.0,13484.0,13509.0,5362.0
2016-09-13 13:00:00,13534.0,13784.0,13433.0,13584.0,11229.0
2016-09-13 14:00:00,13559.0,13759.0,13509.0,13509.0,14559.0
2016-09-13 15:00:00,13534.0,13609.0,13458.0,13609.0,13512.0
2016-09-19 09:00:00,13759.0,13935.0,13759.0,13809.0,12947.0
2016-09-19 10:00:00,13609.0,13834.0,13609.0,13759.0,11576.0
2016-09-19 11:00:00,13809.0,13859.0,13734.0,13784.0,9327.0
2016-09-19 12:00:00,13484.0,13634.0,13484.0,13609.0,2262.0
2016-09-19 13:00:00,13484.0,13609.0,13408.0,13509.0,7019.0
2016-09-19 14:00:00,13609.0,13709.0,13534.0,13634.0,3290.0
2016-09-19 15:00:00,13609.0,13734.0,13458.0,13484.0,11749.0
2016-09-20 09:00:00,14636.0,14636.0,14586.0,14636.0,3374.0
2016-09-20 10:00:00,14712.0,14737.0,14586.0,14636.0,5521.0
2016-09-20 11:00:00,14687.0,14762.0,14661.0,14687.0,7208.0
2016-09-20 12:00:00,13709.0,14611.0,13684.0,14536.0,48435.0
2016-09-20 13:00:00,14937.0,14937.0,14636.0,14636.0,10745.0
2016-09-20 14:00:00,14536.0,15138.0,14511.0,14887.0,54337.0
2016-09-20 15:00:00,14636.0,14737.0,14611.0,14687.0,2286.0
2016-09-21 09:00:00,14411.0,15037.0,14411.0,14962.0,32490.0
2016-09-21 10:00:00,14987.0,15438.0,14987.0,15438.0,29507.0
2016-09-21 11:00:00,15413.0,15438.0,15338.0,15338.0,6052.0
2016-09-21 12:00:00,15338.0,15363.0,15037.0,15138.0,8565.0
2016-09-21 13:00:00,15213.0,15213.0,14987.0,15138.0,3541.0
2016-09-21 14:00:00,15113.0,15238.0,15113.0,15238.0,4528.0
2016-09-21 15:00:00,15238.0,15238.0,15138.0,15138.0,1690.0
2016-09-22 09:00:00,15263.0,15338.0,15263.0,15338.0,5064.0
2016-09-22 10:00:00,15113.0,15313.0,15113.0,15263.0,8770.0
2016-09-22 11:00:00,15062.0,15113.0,15012.0,15062.0,2915.0
2016-09-22 12:00:00,15263.0,15288.0,14887.0,15037.0,5639.0
2016-09-22 13:00:00,15062.0,15113.0,15037.0,15062.0,1546.0
2016-09-22 14:00:00,15037.0,15138.0,14912.0,15062.0,6089.0
2016-09-22 15:00:00,15062.0,15088.0,14987.0,15062.0,2732.0
2016-09-23 09:00:00,15413.0,15413.0,15313.0,15338.0,2701.0
2016-09-23 10:00:00,15363.0,15463.0,15338.0,15338.0,1924.0
2016-09-23 11:00:00,15614.0,15639.0,15413.0,15413.0,7688.0
2016-09-23 12:00:00,15338.0,15764.0,15263.0,15639.0,11319.0
2016-09-23 13:00:00,15589.0,15664.0,15564.0,15614.0,1588.0
2016-09-23 14:00:00,15639.0,15664.0,15438.0,15589.0,3689.0
2016-09-23 15:00:00,15639.0,15639.0,15589.0,15614.0,1822.0
2016-09-26 09:00:00,15489.0,15639.0,15388.0,15539.0,5421.0
2016-09-26 10:00:00,15539.0,15614.0,15288.0,15313.0,4313.0
2016-09-26 11:00:00,15313.0,15338.0,15113.0,15263.0,4248.0
2016-09-26 12:00:00,15263.0,15338.0,15263.0,15288.0,586.0
2016-09-26 13:00:00,15263.0,15363.0,15138.0,15138.0,3642.0
2016-09-26 14:00:00,15213.0,15338.0,15138.0,15313.0,2213.0
2016-09-26 15:00:00,15313.0,15338.0,15263.0,15313.0,1012.0
2016-09-27 09:00:00,15589.0,15639.0,15514.0,15639.0,4564.0
2016-09-27 10:00:00,15564.0,15589.0,15489.0,15589.0,3368.0
2016-09-27 11:00:00,15564.0,15589.0,15539.0,15539.0,1885.0
2016-09-27 12:00:00,15062.0,15263.0,15037.0,15138.0,4354.0
2016-09-27 13:00:00,15288.0,15614.0,15288.0,15589.0,4478.0
2016-09-27 14:00:00,15138.0,15288.0,15113.0,15288.0,3502.0
2016-09-27 15:00:00,15614.0,15614.0,15438.0,15564.0,2987.0
2016-09-28 09:00:00,15639.0,15639.0,15413.0,15489.0,2956.0
2016-09-28 10:00:00,15489.0,15514.0,15413.0,15438.0,1396.0
2016-09-28 11:00:00,15438.0,15463.0,15413.0,15463.0,1820.0
2016-09-28 12:00:00,15438.0,15463.0,15363.0,15463.0,2020.0
2016-09-28 13:00:00,15438.0,15463.0,15413.0,15438.0,1549.0
2016-09-28 14:00:00,15438.0,15463.0,15363.0,15413.0,1470.0
2016-09-28 15:00:00,15413.0,15438.0,15238.0,15413.0,1987.0
2016-09-29 09:00:00,15564.0,15764.0,15539.0,15739.0,10184.0
2016-09-29 10:00:00,15363.0,15413.0,15313.0,15338.0,1853.0
2016-09-29 11:00:00,15338.0,15589.0,15288.0,15564.0,7237.0
2016-09-29 12:00:00,15188.0,15388.0,15163.0,15313.0,3911.0
2016-09-29 13:00:00,15313.0,15388.0,15113.0,15163.0,4432.0
2016-09-29 14:00:00,15413.0,15463.0,15288.0,15338.0,4901.0
2016-09-29 15:00:00,15313.0,15413.0,15288.0,15363.0,2930.0
2016-09-30 09:00:00,15438.0,15639.0,15363.0,15639.0,4759.0
2016-09-30 10:00:00,15438.0,15514.0,15388.0,15413.0,1869.0
2016-09-30 11:00:00,15438.0,15664.0,15338.0,15438.0,4879.0
2016-09-30 12:00:00,15363.0,15489.0,15313.0,15388.0,1895.0
2016-09-30 13:00:00,15263.0,15388.0,15213.0,15363.0,3042.0
2016-09-30 14:00:00,15413.0,15489.0,15388.0,15463.0,687.0
2016-09-30 15:00:00,15664.0,15664.0,15163.0,15188.0,5527.0
2016-10-04 09:00:00,15288.0,15438.0,15263.0,15263.0,3187.0
2016-10-04 10:00:00,15639.0,15639.0,15363.0,15388.0,5146.0
2016-10-04 11:00:00,15413.0,15539.0,15413.0,15463.0,1784.0
2016-10-04 12:00:00,15438.0,15539.0,15388.0,15489.0,1910.0
2016-10-04 13:00:00,15413.0,15489.0,15413.0,15438.0,583.0
2016-10-04 14:00:00,15438.0,15463.0,15238.0,15263.0,5370.0
2016-10-04 15:00:00,15263.0,15363.0,15263.0,15263.0,1489.0
2016-10-05 09:00:00,14962.0,14987.0,14837.0,14862.0,3258.0
2016-10-05 10:00:00,14862.0,14962.0,14837.0,14912.0,4616.0
2016-10-05 11:00:00,14887.0,14987.0,14887.0,14962.0,1846.0
2016-10-05 12:00:00,15238.0,15263.0,14787.0,14862.0,8930.0
2016-10-05 13:00:00,14937.0,14987.0,14912.0,14962.0,2566.0
2016-10-05 14:00:00,14862.0,14987.0,14762.0,14962.0,5394.0
2016-10-05 15:00:00,14937.0,14962.0,14837.0,14887.0,1550.0
2016-10-06 09:00:00,14987.0,15088.0,14812.0,14987.0,1932.0
2016-10-06 10:00:00,14962.0,15113.0,14912.0,14912.0,4988.0
2016-10-06 11:00:00,15012.0,15012.0,14912.0,14912.0,1152.0
2016-10-06 12:00:00,14937.0,14962.0,14837.0,14962.0,216.0
2016-10-06 13:00:00,14962.0,15012.0,14912.0,14962.0,743.0
2016-10-06 14:00:00,14962.0,14962.0,14536.0,14661.0,3806.0
2016-10-06 15:00:00,14687.0,14762.0,14687.0,14712.0,1434.0
2016-10-07 09:00:00,14762.0,14812.0,14712.0,14787.0,3847.0
2016-10-07 10:00:00,14687.0,14812.0,14636.0,14762.0,5338.0
2016-10-07 11:00:00,14661.0,14712.0,14486.0,14687.0,2623.0
2016-10-07 12:00:00,14561.0,14987.0,14561.0,14687.0,3648.0
2016-10-07 13:00:00,14636.0,14687.0,14561.0,14636.0,1871.0
2016-10-07 14:00:00,14712.0,14712.0,14586.0,14661.0,872.0
2016-10-07 15:00:00,14636.0,14712.0,14636.0,14661.0,763.0
2016-10-10 09:00:00,14887.0,14887.0,14787.0,14837.0,1714.0
2016-10-10 10:00:00,14837.0,14837.0,14737.0,14737.0,2070.0
2016-10-10 11:00:00,14812.0,14912.0,14787.0,14912.0,1374.0
2016-10-10 12:00:00,14586.0,15012.0,14586.0,14987.0,4221.0
2016-10-10 13:00:00,14962.0,14962.0,14812.0,14837.0,1730.0
2016-10-10 14:00:00,14962.0,15088.0,14912.0,14962.0,5014.0
2016-10-10 15:00:00,14812.0,14862.0,14787.0,14787.0,1162.0
2016-10-11 09:00:00,14661.0,14962.0,14611.0,14661.0,3453.0
2016-10-11 10:00:00,14687.0,14687.0,13910.0,14286.0,5755.0
2016-10-11 11:00:00,14286.0,14286.0,13834.0,13960.0,11843.0
2016-10-11 12:00:00,13960.0,14035.0,13859.0,13859.0,3741.0
2016-10-11 13:00:00,13859.0,14185.0,13859.0,14185.0,4148.0
2016-10-11 14:00:00,14185.0,14235.0,13935.0,14135.0,4949.0
2016-10-11 15:00:00,14110.0,14361.0,14060.0,14361.0,4557.0
2016-10-12 09:00:00,14060.0,14110.0,14010.0,14060.0,1567.0
2016-10-12 10:00:00,14060.0,14110.0,13985.0,14110.0,3057.0
2016-10-12 11:00:00,14010.0,14210.0,13985.0,14110.0,2577.0
2016-10-12 12:00:00,14286.0,14286.0,14010.0,14135.0,3541.0
2016-10-12 13:00:00,14135.0,14160.0,13985.0,14010.0,2648.0
2016-10-12 14:00:00,14135.0,14185.0,14085.0,14160.0,1663.0
2016-10-12 15:00:00,14010.0,14060.0,13985.0,14010.0,767.0
2016-10-13 09:00:00,14060.0,14185.0,13885.0,13910.0,2635.0
2016-10-13 10:00:00,13910.0,14035.0,13584.0,13709.0,6550.0
2016-10-13 11:00:00,13709.0,14010.0,13709.0,13834.0,2306.0
2016-10-13 12:00:00,13834.0,14085.0,13809.0,13935.0,1947.0
2016-10-13 13:00:00,13935.0,14035.0,13885.0,13935.0,489.0
2016-10-13 14:00:00,13935.0,14035.0,13885.0,13960.0,1639.0
2016-10-13 15:00:00,13935.0,14035.0,13859.0,13935.0,1740.0
2016-10-14 09:00:00,14085.0,14260.0,14085.0,14210.0,506.0
2016-10-14 10:00:00,14110.0,14185.0,14060.0,14110.0,1135.0
2016-10-14 11:00:00,14336.0,14386.0,14060.0,14060.0,3067.0
2016-10-14 12:00:00,14361.0,14361.0,14185.0,14336.0,2410.0
2016-10-14 13:00:00,13885.0,14286.0,13859.0,14160.0,3845.0
2016-10-14 14:00:00,13834.0,14110.0,13834.0,13885.0,2556.0
2016-10-14 15:00:00,14160.0,14361.0,14035.0,14361.0,7701.0
2016-10-17 09:00:00,14160.0,14411.0,13834.0,13910.0,4912.0
2016-10-17 10:00:00,13910.0,13910.0,13634.0,13734.0,4904.0
2016-10-17 11:00:00,13759.0,13885.0,13684.0,13759.0,2080.0
2016-10-17 12:00:00,13734.0,13759.0,13684.0,13709.0,1341.0
2016-10-17 13:00:00,13684.0,13734.0,13609.0,13659.0,2921.0
2016-10-17 14:00:00,13659.0,13759.0,13659.0,13759.0,1381.0
2016-10-17 15:00:00,13759.0,13759.0,13634.0,13734.0,3487.0
2016-10-18 09:00:00,12982.0,13383.0,12957.0,13383.0,12636.0
2016-10-18 10:00:00,12957.0,13083.0,12857.0,12982.0,9952.0
2016-10-18 11:00:00,12757.0,13057.0,12606.0,12932.0,26042.0
2016-10-18 12:00:00,13534.0,13634.0,13258.0,13333.0,8882.0
2016-10-18 13:00:00,13158.0,13183.0,12656.0,12982.0,26444.0
2016-10-18 14:00:00,13333.0,13484.0,13158.0,13158.0,9329.0
2016-10-18 15:00:00,12832.0,12857.0,12656.0,12757.0,8906.0
2016-10-19 09:00:00,13433.0,13433.0,13007.0,13083.0,5861.0
2016-10-19 10:00:00,13083.0,13208.0,12982.0,12982.0,2519.0
2016-10-19 11:00:00,12982.0,13158.0,12982.0,13083.0,2671.0
2016-10-19 12:00:00,13057.0,13158.0,12957.0,13108.0,6289.0
2016-10-19 13:00:00,13108.0,13283.0,13083.0,13108.0,3851.0
2016-10-19 14:00:00,13108.0,13333.0,13108.0,13258.0,3027.0
2016-10-19 15:00:00,13258.0,13383.0,13158.0,13308.0,2423.0
2016-10-20 09:00:00,13559.0,13684.0,13559.0,13684.0,4758.0
2016-10-20 10:00:00,13659.0,13709.0,13484.0,13584.0,5104.0
2016-10-20 11:00:00,13408.0,13684.0,13383.0,13684.0,9011.0
2016-10-20 12:00:00,13333.0,13408.0,13283.0,13408.0,2821.0
2016-10-20 13:00:00,13358.0,13408.0,13208.0,13308.0,3508.0
2016-10-20 14:00:00,13358.0,13458.0,13358.0,13383.0,2615.0
2016-10-20 15:00:00,13208.0,13458.0,13208.0,13358.0,3505.0
2016-10-21 09:00:00,13559.0,13885.0,13559.0,13759.0,5806.0
2016-10-21 10:00:00,13759.0,13859.0,13634.0,13634.0,3893.0
2016-10-21 11:00:00,13634.0,13684.0,13559.0,13659.0,1113.0
2016-10-21 12:00:00,13659.0,13659.0,13559.0,13559.0,433.0
2016-10-21 13:00:00,13559.0,13684.0,13559.0,13584.0,405.0
2016-10-21 14:00:00,13584.0,13684.0,13559.0,13684.0,2841.0
2016-10-21 15:00:00,13684.0,13684.0,13408.0,13534.0,8048.0
2016-10-24 09:00:00,13910.0,13910.0,13809.0,13885.0,1679.0
2016-10-24 10:00:00,13910.0,14010.0,13910.0,13910.0,3460.0
2016-10-24 11:00:00,13910.0,13910.0,13809.0,13809.0,839.0
2016-10-24 12:00:00,13659.0,13734.0,13584.0,13734.0,1942.0
2016-10-24 13:00:00,13408.0,13684.0,13408.0,13684.0,1103.0
2016-10-24 14:00:00,13534.0,13609.0,13408.0,13408.0,2432.0
2016-10-24 15:00:00,13759.0,13935.0,13759.0,13910.0,3821.0
2016-10-25 09:00:00,13734.0,13734.0,13408.0,13458.0,3491.0
2016-10-25 10:00:00,13433.0,13559.0,13383.0,13383.0,1791.0
2016-10-25 11:00:00,13383.0,13609.0,13358.0,13509.0,958.0
2016-10-25 12:00:00,13509.0,13784.0,13458.0,13709.0,783.0
2016-10-25 13:00:00,13709.0,13709.0,13534.0,13634.0,1710.0
2016-10-25 14:00:00,13634.0,13834.0,13634.0,13834.0,1854.0
2016-10-25 15:00:00,13809.0,13910.0,13809.0,13885.0,1126.0
2016-10-26 09:00:00,13509.0,13709.0,13433.0,13684.0,1014.0
2016-10-26 10:00:00,13408.0,13509.0,13083.0,13509.0,6143.0
2016-10-26 11:00:00,13659.0,13784.0,13584.0,13784.0,1561.0
2016-10-26 12:00:00,13458.0,13484.0,13283.0,13408.0,2899.0
2016-10-26 13:00:00,13458.0,13509.0,13408.0,13458.0,2227.0
2016-10-26 14:00:00,13885.0,13885.0,13408.0,13458.0,3169.0
2016-10-26 15:00:00,13408.0,13458.0,13408.0,13408.0,354.0
2016-10-27 09:00:00,14235.0,14286.0,14185.0,14210.0,3523.0
2016-10-27 10:00:00,14336.0,14361.0,14235.0,14235.0,7287.0
2016-10-27 11:00:00,14210.0,14260.0,14185.0,14260.0,1916.0
2016-10-27 12:00:00,14010.0,14210.0,13985.0,14135.0,3004.0
2016-10-27 13:00:00,13910.0,14160.0,13885.0,14060.0,6166.0
