Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,10239.0,10239.0,10005.0,10192.0,57721.0
2016-08-09 11:00:00,10192.0,10239.0,10098.0,10145.0,8328.0
2016-08-09 12:00:00,10145.0,10192.0,10098.0,10098.0,9360.0
2016-08-09 13:00:00,10098.0,10333.0,10052.0,10239.0,29768.0
2016-08-09 14:00:00,10239.0,10521.0,10145.0,10521.0,40141.0
2016-08-09 15:00:00,10521.0,10944.0,10521.0,10709.0,41182.0
2016-08-10 09:00:00,10286.0,10380.0,10239.0,10286.0,32086.0
2016-08-10 10:00:00,10239.0,10380.0,10192.0,10239.0,23921.0
2016-08-10 11:00:00,10239.0,10333.0,10145.0,10286.0,53318.0
2016-08-10 12:00:00,10380.0,10380.0,10286.0,10286.0,23932.0
2016-08-10 13:00:00,10521.0,10615.0,10380.0,10427.0,34213.0
2016-08-10 14:00:00,10427.0,10521.0,10380.0,10380.0,23009.0
2016-08-10 15:00:00,10709.0,10850.0,10380.0,10474.0,67492.0
2016-08-11 09:00:00,10333.0,10568.0,10145.0,10427.0,82063.0
2016-08-11 10:00:00,10427.0,10521.0,10333.0,10521.0,20141.0
2016-08-11 11:00:00,10521.0,10709.0,10521.0,10615.0,60603.0
2016-08-11 12:00:00,10615.0,10662.0,10427.0,10474.0,27395.0
2016-08-11 13:00:00,10474.0,10521.0,10380.0,10474.0,21052.0
2016-08-11 14:00:00,10474.0,10474.0,10239.0,10380.0,28650.0
2016-08-11 15:00:00,10380.0,10427.0,10286.0,10286.0,19801.0
2016-08-12 09:00:00,10897.0,11179.0,10803.0,10897.0,135831.0
2016-08-12 10:00:00,10662.0,10897.0,10662.0,10850.0,24563.0
2016-08-12 11:00:00,10897.0,10991.0,10803.0,10944.0,30827.0
2016-08-12 12:00:00,10756.0,10756.0,10615.0,10709.0,10863.0
2016-08-12 13:00:00,10662.0,10944.0,10662.0,10756.0,61875.0
2016-08-12 14:00:00,10286.0,10897.0,10239.0,10662.0,108874.0
2016-08-12 15:00:00,10662.0,10709.0,10615.0,10709.0,6910.0
2016-08-16 09:00:00,10991.0,11085.0,10897.0,10944.0,38715.0
2016-08-16 10:00:00,10709.0,10803.0,10662.0,10662.0,10324.0
2016-08-16 11:00:00,10709.0,10991.0,10568.0,10991.0,50184.0
2016-08-16 12:00:00,10803.0,10850.0,10709.0,10709.0,11926.0
2016-08-16 13:00:00,11038.0,11038.0,10803.0,10803.0,14276.0
2016-08-16 14:00:00,10709.0,10709.0,10615.0,10709.0,13797.0
2016-08-16 15:00:00,10850.0,11038.0,10662.0,11038.0,64013.0
2016-08-17 09:00:00,10662.0,10709.0,10568.0,10568.0,20232.0
2016-08-17 10:00:00,11226.0,11695.0,10850.0,10897.0,345162.0
2016-08-17 11:00:00,10897.0,11085.0,10850.0,11038.0,21049.0
2016-08-17 12:00:00,10991.0,11085.0,10662.0,10803.0,30040.0
2016-08-17 13:00:00,10756.0,10850.0,10662.0,10756.0,27442.0
2016-08-17 14:00:00,10756.0,10756.0,10568.0,10662.0,31876.0
2016-08-17 15:00:00,10662.0,10662.0,10474.0,10662.0,49063.0
2016-08-18 09:00:00,11179.0,11414.0,11179.0,11320.0,123183.0
2016-08-18 10:00:00,11320.0,11508.0,11273.0,11461.0,68514.0
2016-08-18 11:00:00,10709.0,11226.0,10709.0,11179.0,87853.0
2016-08-18 12:00:00,10568.0,10803.0,10333.0,10615.0,25545.0
2016-08-18 13:00:00,10662.0,10709.0,10662.0,10662.0,5006.0
2016-08-18 14:00:00,10568.0,10756.0,10568.0,10756.0,16949.0
2016-08-18 15:00:00,10709.0,10756.0,10662.0,10709.0,7963.0
2016-08-19 09:00:00,11367.0,11602.0,11179.0,11273.0,42262.0
2016-08-19 10:00:00,11320.0,12118.0,11320.0,12118.0,225342.0
2016-08-19 11:00:00,12118.0,12118.0,11742.0,11977.0,127809.0
2016-08-19 12:00:00,12024.0,12212.0,11836.0,11930.0,45706.0
2016-08-19 13:00:00,11930.0,12165.0,11883.0,11883.0,40786.0
2016-08-19 14:00:00,11930.0,11930.0,11555.0,11695.0,60822.0
2016-08-19 15:00:00,11695.0,11789.0,11602.0,11789.0,24803.0
2016-08-22 09:00:00,12635.0,12964.0,12541.0,12870.0,119485.0
2016-08-22 10:00:00,12447.0,12682.0,12400.0,12635.0,42483.0
2016-08-22 11:00:00,12682.0,12682.0,12400.0,12494.0,27512.0
2016-08-22 12:00:00,11695.0,12400.0,11461.0,12259.0,174132.0
2016-08-22 13:00:00,12964.0,13058.0,12353.0,12494.0,123348.0
2016-08-22 14:00:00,12212.0,13011.0,12212.0,13011.0,412343.0
2016-08-22 15:00:00,12494.0,12729.0,12494.0,12635.0,44276.0
2016-08-23 09:00:00,13011.0,13058.0,12729.0,12823.0,57953.0
2016-08-23 10:00:00,12870.0,12870.0,12682.0,12682.0,33742.0
2016-08-23 11:00:00,12635.0,13245.0,12635.0,13011.0,136968.0
2016-08-23 12:00:00,12870.0,12870.0,12541.0,12635.0,106670.0
2016-08-23 13:00:00,12635.0,12682.0,12541.0,12635.0,17070.0
2016-08-23 14:00:00,12588.0,12682.0,12494.0,12588.0,26372.0
2016-08-23 15:00:00,12635.0,12682.0,12541.0,12635.0,13289.0
2016-08-24 09:00:00,12776.0,12776.0,12306.0,12400.0,89005.0
2016-08-24 10:00:00,12400.0,12541.0,12118.0,12212.0,90113.0
2016-08-24 11:00:00,12212.0,12353.0,12118.0,12259.0,58910.0
2016-08-24 12:00:00,12259.0,12447.0,12212.0,12353.0,20759.0
2016-08-24 13:00:00,12306.0,12353.0,11789.0,12024.0,107976.0
2016-08-24 14:00:00,11930.0,12071.0,11555.0,11602.0,160063.0
2016-08-24 15:00:00,11602.0,11836.0,11555.0,11742.0,62599.0
2016-08-25 09:00:00,11273.0,11367.0,11085.0,11320.0,61078.0
2016-08-25 10:00:00,11742.0,11742.0,11226.0,11226.0,101562.0
2016-08-25 11:00:00,11742.0,11789.0,11695.0,11742.0,5173.0
2016-08-25 12:00:00,11742.0,11836.0,11555.0,11602.0,51901.0
2016-08-25 13:00:00,11836.0,11883.0,11648.0,11695.0,9217.0
2016-08-25 14:00:00,11648.0,11930.0,11555.0,11883.0,47335.0
2016-08-25 15:00:00,11742.0,11836.0,11695.0,11695.0,4542.0
2016-08-26 09:00:00,11367.0,11555.0,11179.0,11179.0,88115.0
2016-08-26 10:00:00,11179.0,11367.0,11132.0,11226.0,22559.0
2016-08-26 11:00:00,11226.0,11320.0,11179.0,11273.0,10340.0
2016-08-26 12:00:00,11273.0,11273.0,11132.0,11179.0,13731.0
2016-08-26 13:00:00,11226.0,11367.0,11179.0,11273.0,11647.0
2016-08-26 14:00:00,11273.0,11414.0,11273.0,11367.0,17431.0
2016-08-26 15:00:00,11414.0,11414.0,11273.0,11367.0,14785.0
2016-08-29 09:00:00,10803.0,10850.0,10709.0,10709.0,27285.0
2016-08-29 10:00:00,10991.0,11038.0,10850.0,10897.0,7296.0
2016-08-29 11:00:00,10897.0,10897.0,10709.0,10850.0,26087.0
2016-08-29 12:00:00,10897.0,10991.0,10803.0,10991.0,26524.0
2016-08-29 13:00:00,11226.0,11226.0,10897.0,10897.0,47671.0
2016-08-29 14:00:00,11273.0,11320.0,11038.0,11226.0,26648.0
2016-08-29 15:00:00,10991.0,11038.0,10944.0,10991.0,2547.0
2016-08-30 09:00:00,10709.0,10756.0,10615.0,10615.0,15130.0
2016-08-30 10:00:00,10756.0,10850.0,10662.0,10662.0,14121.0
2016-08-30 11:00:00,10662.0,10756.0,10615.0,10756.0,12238.0
2016-08-30 12:00:00,10850.0,10897.0,10756.0,10756.0,14819.0
2016-08-30 13:00:00,10897.0,10944.0,10803.0,10897.0,10851.0
2016-08-30 14:00:00,10803.0,10850.0,10756.0,10756.0,9124.0
2016-08-30 15:00:00,10756.0,11038.0,10192.0,10850.0,89038.0
2016-08-31 09:00:00,10521.0,10568.0,10521.0,10568.0,14889.0
2016-08-31 10:00:00,10521.0,10756.0,10333.0,10380.0,69139.0
2016-08-31 11:00:00,10427.0,10615.0,10380.0,10427.0,40924.0
2016-08-31 12:00:00,10427.0,10474.0,10286.0,10474.0,30685.0
2016-08-31 13:00:00,10474.0,10474.0,10380.0,10474.0,11602.0
2016-08-31 14:00:00,10474.0,10521.0,10427.0,10474.0,8941.0
2016-08-31 15:00:00,10474.0,10568.0,10474.0,10521.0,14559.0
2016-09-01 09:00:00,10709.0,10850.0,10709.0,10850.0,16452.0
2016-09-01 10:00:00,10850.0,10850.0,10756.0,10803.0,7953.0
2016-09-01 11:00:00,10803.0,10850.0,10662.0,10709.0,9335.0
2016-09-01 12:00:00,10568.0,10850.0,10474.0,10850.0,48453.0
2016-09-01 13:00:00,10756.0,10803.0,10709.0,10756.0,5683.0
2016-09-01 14:00:00,10803.0,10850.0,10709.0,10756.0,9762.0
2016-09-01 15:00:00,10756.0,10803.0,10709.0,10803.0,6090.0
2016-09-02 09:00:00,10803.0,10850.0,10474.0,10521.0,21826.0
2016-09-02 10:00:00,10568.0,10568.0,10427.0,10568.0,11061.0
2016-09-02 11:00:00,10568.0,10615.0,10380.0,10568.0,15345.0
2016-09-02 12:00:00,10568.0,10568.0,10474.0,10521.0,1827.0
2016-09-02 13:00:00,10568.0,10615.0,10521.0,10615.0,6312.0
2016-09-02 14:00:00,10615.0,10756.0,10568.0,10756.0,14800.0
2016-09-02 15:00:00,10756.0,10756.0,10709.0,10709.0,6715.0
2016-09-05 09:00:00,10521.0,10568.0,10474.0,10474.0,14406.0
2016-09-05 10:00:00,10615.0,10615.0,10521.0,10568.0,4079.0
2016-09-05 11:00:00,10662.0,10662.0,10521.0,10615.0,5501.0
2016-09-05 12:00:00,10709.0,10709.0,10427.0,10474.0,28005.0
2016-09-05 13:00:00,10521.0,10662.0,10521.0,10568.0,8071.0
2016-09-05 14:00:00,10521.0,10568.0,10427.0,10568.0,5923.0
2016-09-05 15:00:00,10568.0,10662.0,10568.0,10615.0,4640.0
2016-09-06 09:00:00,10005.0,10098.0,9958.0,10098.0,29678.0
2016-09-06 10:00:00,10098.0,10145.0,10005.0,10098.0,28242.0
2016-09-06 11:00:00,10052.0,10098.0,9958.0,10052.0,15653.0
2016-09-06 12:00:00,10427.0,10568.0,9958.0,10098.0,83681.0
2016-09-06 13:00:00,10052.0,10098.0,10005.0,10005.0,20669.0
2016-09-06 14:00:00,10098.0,10098.0,9864.0,10052.0,76462.0
2016-09-06 15:00:00,10005.0,10098.0,10005.0,10098.0,7038.0
2016-09-07 09:00:00,10098.0,10474.0,10052.0,10380.0,95383.0
2016-09-07 10:00:00,10333.0,10427.0,10286.0,10380.0,26625.0
2016-09-07 11:00:00,10380.0,10662.0,10380.0,10568.0,37614.0
2016-09-07 12:00:00,10568.0,10568.0,10427.0,10474.0,8666.0
2016-09-07 13:00:00,10474.0,10474.0,10380.0,10427.0,5322.0
2016-09-07 14:00:00,10380.0,10380.0,10239.0,10286.0,8378.0
2016-09-07 15:00:00,10239.0,10286.0,10145.0,10145.0,13162.0
2016-09-08 09:00:00,9864.0,10052.0,9817.0,10005.0,14036.0
2016-09-08 10:00:00,10052.0,10145.0,10005.0,10052.0,11321.0
2016-09-08 11:00:00,9817.0,9864.0,9723.0,9817.0,11424.0
2016-09-08 12:00:00,10145.0,10239.0,9817.0,10052.0,42764.0
2016-09-08 13:00:00,9911.0,9958.0,9770.0,9817.0,19481.0
2016-09-08 14:00:00,10005.0,10052.0,9864.0,9864.0,14750.0
2016-09-08 15:00:00,9770.0,9864.0,9676.0,9817.0,33477.0
2016-09-09 09:00:00,10052.0,10145.0,9676.0,9817.0,24233.0
2016-09-09 10:00:00,9817.0,10005.0,9770.0,9958.0,10258.0
2016-09-09 11:00:00,9958.0,9958.0,9864.0,9911.0,4877.0
2016-09-09 12:00:00,9864.0,9911.0,9864.0,9911.0,1890.0
2016-09-09 13:00:00,9911.0,9911.0,9864.0,9911.0,3511.0
2016-09-09 14:00:00,9864.0,9911.0,9770.0,9911.0,11523.0
2016-09-09 15:00:00,9864.0,10052.0,9864.0,9864.0,6351.0
2016-09-12 09:00:00,9300.0,9300.0,9168.0,9168.0,33798.0
2016-09-12 10:00:00,9394.0,9441.0,9300.0,9309.0,19771.0
2016-09-12 11:00:00,9375.0,9441.0,9309.0,9441.0,36441.0
2016-09-12 12:00:00,9394.0,9488.0,9366.0,9366.0,19519.0
2016-09-12 13:00:00,9582.0,9676.0,9488.0,9535.0,26382.0
2016-09-12 14:00:00,9582.0,9817.0,9441.0,9582.0,38561.0
2016-09-12 15:00:00,9535.0,9535.0,9394.0,9394.0,55036.0
2016-09-13 09:00:00,9215.0,9535.0,9215.0,9488.0,79688.0
2016-09-13 10:00:00,9488.0,9535.0,9394.0,9394.0,13454.0
2016-09-13 11:00:00,9441.0,9441.0,9366.0,9375.0,7396.0
2016-09-13 12:00:00,9366.0,9375.0,9300.0,9338.0,8767.0
2016-09-13 13:00:00,9338.0,9375.0,9328.0,9347.0,5031.0
2016-09-13 14:00:00,9356.0,9375.0,9338.0,9356.0,3878.0
2016-09-13 15:00:00,9356.0,9356.0,9291.0,9291.0,15172.0
2016-09-19 09:00:00,9582.0,9676.0,9535.0,9629.0,8944.0
2016-09-19 10:00:00,9582.0,9676.0,9535.0,9582.0,8856.0
2016-09-19 11:00:00,9629.0,9676.0,9535.0,9582.0,4427.0
2016-09-19 12:00:00,9535.0,9770.0,9535.0,9629.0,24029.0
2016-09-19 13:00:00,9488.0,9629.0,9441.0,9535.0,18406.0
2016-09-19 14:00:00,9629.0,9676.0,9582.0,9629.0,7316.0
2016-09-19 15:00:00,9253.0,9676.0,9253.0,9488.0,32432.0
2016-09-20 09:00:00,9535.0,9582.0,9488.0,9582.0,6233.0
2016-09-20 10:00:00,9441.0,9582.0,9394.0,9488.0,15118.0
2016-09-20 11:00:00,9488.0,9535.0,9441.0,9441.0,10481.0
2016-09-20 12:00:00,9535.0,9723.0,9535.0,9582.0,8534.0
2016-09-20 13:00:00,9535.0,9582.0,9441.0,9488.0,8981.0
2016-09-20 14:00:00,9582.0,9629.0,9488.0,9582.0,7209.0
2016-09-20 15:00:00,9535.0,9582.0,9488.0,9488.0,9183.0
2016-09-21 09:00:00,9582.0,9676.0,9441.0,9676.0,9370.0
2016-09-21 10:00:00,9676.0,9723.0,9629.0,9629.0,11784.0
2016-09-21 11:00:00,9629.0,9676.0,9535.0,9535.0,5311.0
2016-09-21 12:00:00,9629.0,9676.0,9535.0,9676.0,2366.0
2016-09-21 13:00:00,9676.0,9723.0,9582.0,9629.0,8021.0
2016-09-21 14:00:00,9629.0,9629.0,9582.0,9629.0,5066.0
2016-09-21 15:00:00,9629.0,9676.0,9582.0,9629.0,9458.0
2016-09-22 09:00:00,10052.0,10052.0,9958.0,10052.0,20813.0
2016-09-22 10:00:00,10005.0,10098.0,9958.0,10052.0,30530.0
2016-09-22 11:00:00,9911.0,10052.0,9911.0,10005.0,10723.0
2016-09-22 12:00:00,9723.0,9723.0,9394.0,9676.0,16687.0
2016-09-22 13:00:00,9817.0,9864.0,9817.0,9864.0,7458.0
2016-09-22 14:00:00,9676.0,9911.0,9676.0,9817.0,30932.0
2016-09-22 15:00:00,9817.0,10005.0,9817.0,9958.0,13962.0
2016-09-23 09:00:00,9911.0,9958.0,9817.0,9864.0,10326.0
2016-09-23 10:00:00,9864.0,9958.0,9817.0,9864.0,8879.0
2016-09-23 11:00:00,9864.0,9911.0,9817.0,9911.0,2463.0
2016-09-23 12:00:00,9958.0,10005.0,9817.0,9864.0,13659.0
2016-09-23 13:00:00,9864.0,10005.0,9817.0,9958.0,13920.0
2016-09-23 14:00:00,9864.0,9911.0,9817.0,9864.0,6978.0
2016-09-23 15:00:00,9958.0,9958.0,9864.0,9864.0,3582.0
2016-09-26 09:00:00,9911.0,9911.0,9723.0,9864.0,14311.0
2016-09-26 10:00:00,9817.0,9911.0,9817.0,9864.0,2548.0
2016-09-26 11:00:00,9864.0,9911.0,9723.0,9770.0,7039.0
2016-09-26 12:00:00,9770.0,9864.0,9723.0,9817.0,2117.0
2016-09-26 13:00:00,9817.0,9817.0,9723.0,9723.0,5758.0
2016-09-26 14:00:00,9723.0,9817.0,9676.0,9770.0,5331.0
2016-09-26 15:00:00,9770.0,9770.0,9629.0,9676.0,12762.0
2016-09-27 09:00:00,9958.0,10005.0,9958.0,10005.0,9681.0
2016-09-27 10:00:00,9911.0,10005.0,9817.0,9958.0,16960.0
2016-09-27 11:00:00,9864.0,9911.0,9817.0,9911.0,3651.0
2016-09-27 12:00:00,9723.0,9817.0,9441.0,9723.0,17420.0
2016-09-27 13:00:00,9770.0,9911.0,9676.0,9911.0,12249.0
2016-09-27 14:00:00,9723.0,9817.0,9535.0,9770.0,16028.0
2016-09-27 15:00:00,9911.0,9911.0,9817.0,9864.0,4720.0
2016-09-28 09:00:00,10005.0,10192.0,9958.0,10098.0,16389.0
2016-09-28 10:00:00,10098.0,10145.0,10005.0,10052.0,6176.0
2016-09-28 11:00:00,10052.0,10098.0,10005.0,10098.0,4757.0
2016-09-28 12:00:00,10098.0,10192.0,10005.0,10192.0,13655.0
2016-09-28 13:00:00,10239.0,10286.0,10192.0,10192.0,21729.0
2016-09-28 14:00:00,10192.0,10286.0,10145.0,10239.0,8064.0
2016-09-28 15:00:00,10239.0,10286.0,10239.0,10286.0,16518.0
2016-09-29 09:00:00,10239.0,10333.0,10239.0,10286.0,7666.0
2016-09-29 10:00:00,10286.0,10333.0,10239.0,10286.0,6993.0
2016-09-29 11:00:00,10286.0,10380.0,10239.0,10239.0,16069.0
2016-09-29 12:00:00,10239.0,10333.0,10239.0,10286.0,12062.0
2016-09-29 13:00:00,10239.0,10239.0,10192.0,10239.0,7809.0
2016-09-29 14:00:00,10286.0,10427.0,10052.0,10239.0,29217.0
2016-09-29 15:00:00,10286.0,10333.0,10239.0,10286.0,3020.0
2016-09-30 09:00:00,10005.0,10052.0,9958.0,9958.0,3903.0
2016-09-30 10:00:00,10098.0,10098.0,9958.0,10052.0,16027.0
2016-09-30 11:00:00,10098.0,10098.0,10005.0,10005.0,9051.0
2016-09-30 12:00:00,10005.0,10145.0,10005.0,10098.0,8716.0
2016-09-30 13:00:00,10145.0,10145.0,9958.0,10005.0,10718.0
2016-09-30 14:00:00,10098.0,10098.0,10005.0,10052.0,6629.0
2016-09-30 15:00:00,10239.0,10286.0,10052.0,10145.0,9098.0
2016-10-04 09:00:00,10098.0,10098.0,10052.0,10098.0,4826.0
2016-10-04 10:00:00,10098.0,10145.0,9958.0,10098.0,7756.0
2016-10-04 11:00:00,10145.0,10239.0,10098.0,10145.0,7112.0
2016-10-04 12:00:00,10098.0,10192.0,10098.0,10145.0,3020.0
2016-10-04 13:00:00,10098.0,10145.0,10098.0,10145.0,1062.0
2016-10-04 14:00:00,10145.0,10145.0,10052.0,10098.0,3280.0
2016-10-04 15:00:00,10098.0,10098.0,10052.0,10098.0,7091.0
2016-10-05 09:00:00,10098.0,10145.0,10005.0,10145.0,2907.0
2016-10-05 10:00:00,10145.0,10145.0,10005.0,10098.0,1856.0
2016-10-05 11:00:00,10098.0,10098.0,10052.0,10052.0,5790.0
2016-10-05 12:00:00,10052.0,10145.0,10005.0,10098.0,4002.0
2016-10-05 13:00:00,10052.0,10145.0,10052.0,10145.0,16930.0
2016-10-05 14:00:00,10052.0,10145.0,10005.0,10052.0,9530.0
2016-10-05 15:00:00,10145.0,10145.0,10005.0,10005.0,5390.0
2016-10-06 09:00:00,10145.0,10521.0,10145.0,10427.0,43694.0
2016-10-06 10:00:00,10427.0,10850.0,10333.0,10474.0,129648.0
2016-10-06 11:00:00,10568.0,10662.0,10474.0,10615.0,17195.0
2016-10-06 12:00:00,10568.0,10615.0,10474.0,10521.0,13158.0
2016-10-06 13:00:00,10521.0,10568.0,10474.0,10474.0,11692.0
2016-10-06 14:00:00,10474.0,10568.0,10427.0,10568.0,8118.0
2016-10-06 15:00:00,10568.0,10756.0,10521.0,10756.0,32592.0
2016-10-07 09:00:00,10427.0,10427.0,10286.0,10286.0,16164.0
2016-10-07 10:00:00,10427.0,10474.0,10333.0,10380.0,11096.0
2016-10-07 11:00:00,10380.0,10427.0,10333.0,10380.0,6322.0
2016-10-07 12:00:00,10756.0,10850.0,10521.0,10662.0,38540.0
2016-10-07 13:00:00,10615.0,10615.0,10380.0,10474.0,19784.0
2016-10-07 14:00:00,10615.0,10662.0,10568.0,10615.0,10844.0
2016-10-07 15:00:00,10474.0,10474.0,10380.0,10380.0,9559.0
2016-10-10 09:00:00,9723.0,9864.0,9723.0,9864.0,18921.0
2016-10-10 10:00:00,9864.0,9911.0,9770.0,9770.0,14300.0
2016-10-10 11:00:00,9770.0,9770.0,9676.0,9770.0,7517.0
2016-10-10 12:00:00,10192.0,10427.0,10098.0,10333.0,13989.0
2016-10-10 13:00:00,9958.0,9958.0,9582.0,9770.0,67588.0
2016-10-10 14:00:00,10333.0,10333.0,9911.0,9958.0,40834.0
2016-10-10 15:00:00,9770.0,9864.0,9770.0,9770.0,8814.0
2016-10-11 09:00:00,9770.0,9864.0,9535.0,9676.0,17217.0
2016-10-11 10:00:00,9676.0,9676.0,9535.0,9582.0,12847.0
2016-10-11 11:00:00,9582.0,9629.0,9488.0,9629.0,7968.0
2016-10-11 12:00:00,9629.0,9676.0,9535.0,9582.0,3563.0
2016-10-11 13:00:00,9629.0,9629.0,9535.0,9629.0,6550.0
2016-10-11 14:00:00,9582.0,9676.0,9535.0,9676.0,8669.0
2016-10-11 15:00:00,9676.0,9723.0,9629.0,9629.0,10091.0
2016-10-12 09:00:00,9394.0,9582.0,9385.0,9535.0,18686.0
2016-10-12 10:00:00,9488.0,9629.0,9488.0,9629.0,5457.0
2016-10-12 11:00:00,9582.0,9582.0,9366.0,9385.0,46418.0
2016-10-12 12:00:00,9535.0,9676.0,9535.0,9676.0,4105.0
2016-10-12 13:00:00,9629.0,9676.0,9582.0,9582.0,5597.0
2016-10-12 14:00:00,9676.0,9723.0,9629.0,9629.0,7859.0
2016-10-12 15:00:00,9582.0,9629.0,9535.0,9535.0,10464.0
2016-10-13 09:00:00,9629.0,9723.0,9394.0,9394.0,12687.0
2016-10-13 10:00:00,9394.0,9582.0,9394.0,9535.0,12245.0
2016-10-13 11:00:00,9535.0,9582.0,9441.0,9535.0,4015.0
2016-10-13 12:00:00,9535.0,9535.0,9441.0,9488.0,1438.0
2016-10-13 13:00:00,9441.0,9535.0,9441.0,9441.0,6771.0
2016-10-13 14:00:00,9441.0,9488.0,9375.0,9441.0,11874.0
2016-10-13 15:00:00,9394.0,9488.0,9366.0,9488.0,16975.0
2016-10-14 09:00:00,9441.0,9629.0,9394.0,9629.0,15086.0
2016-10-14 10:00:00,9441.0,9441.0,9385.0,9441.0,6195.0
2016-10-14 11:00:00,9441.0,9441.0,9394.0,9394.0,1139.0
2016-10-14 12:00:00,9441.0,9441.0,9385.0,9441.0,3427.0
2016-10-14 13:00:00,9375.0,9488.0,9347.0,9488.0,5991.0
2016-10-14 14:00:00,9385.0,9488.0,9328.0,9366.0,15521.0
2016-10-14 15:00:00,9488.0,9488.0,9394.0,9441.0,5256.0
2016-10-17 09:00:00,9629.0,9629.0,9441.0,9488.0,4805.0
2016-10-17 10:00:00,9441.0,9535.0,9300.0,9441.0,10525.0
2016-10-17 11:00:00,9441.0,9535.0,9441.0,9488.0,5672.0
2016-10-17 12:00:00,9488.0,9582.0,9441.0,9488.0,8445.0
2016-10-17 13:00:00,9535.0,9582.0,9441.0,9535.0,10087.0
2016-10-17 14:00:00,9535.0,9582.0,9488.0,9582.0,11817.0
2016-10-17 15:00:00,9535.0,9629.0,9535.0,9629.0,7905.0
2016-10-18 09:00:00,9629.0,9629.0,9535.0,9629.0,4641.0
2016-10-18 10:00:00,9629.0,9629.0,9582.0,9629.0,3108.0
2016-10-18 11:00:00,9582.0,9676.0,9582.0,9582.0,7738.0
2016-10-18 12:00:00,9676.0,9723.0,9582.0,9629.0,5633.0
2016-10-18 13:00:00,9582.0,9676.0,9582.0,9629.0,3668.0
2016-10-18 14:00:00,9629.0,9676.0,9535.0,9629.0,3337.0
2016-10-18 15:00:00,9629.0,9629.0,9582.0,9629.0,1556.0
2016-10-19 09:00:00,9582.0,9676.0,9535.0,9629.0,1839.0
2016-10-19 10:00:00,9582.0,9629.0,9441.0,9535.0,4237.0
2016-10-19 11:00:00,9582.0,9629.0,9535.0,9582.0,6304.0
2016-10-19 12:00:00,9582.0,9582.0,9535.0,9582.0,669.0
2016-10-19 13:00:00,9582.0,9582.0,9535.0,9582.0,2735.0
2016-10-19 14:00:00,9535.0,9582.0,9488.0,9535.0,4829.0
2016-10-19 15:00:00,9535.0,9582.0,9488.0,9582.0,19390.0
2016-10-20 09:00:00,9441.0,9535.0,9441.0,9535.0,5186.0
2016-10-20 10:00:00,9488.0,9535.0,9385.0,9535.0,7550.0
2016-10-20 11:00:00,9488.0,9488.0,9394.0,9394.0,16770.0
2016-10-20 12:00:00,9582.0,9582.0,9535.0,9535.0,2611.0
2016-10-20 13:00:00,9535.0,9582.0,9535.0,9535.0,1670.0
2016-10-20 14:00:00,9629.0,9629.0,9535.0,9629.0,2451.0
2016-10-20 15:00:00,9582.0,9676.0,9535.0,9582.0,2772.0
2016-10-21 09:00:00,9488.0,9488.0,9394.0,9488.0,446.0
2016-10-21 10:00:00,9394.0,9488.0,9394.0,9488.0,2119.0
2016-10-21 11:00:00,9488.0,9488.0,9441.0,9441.0,516.0
2016-10-21 12:00:00,9394.0,9488.0,9385.0,9488.0,4173.0
2016-10-21 13:00:00,9441.0,9441.0,9385.0,9394.0,3149.0
2016-10-21 14:00:00,9394.0,9441.0,9394.0,9441.0,1740.0
2016-10-21 15:00:00,9441.0,9441.0,9347.0,9347.0,8073.0
2016-10-24 09:00:00,9056.0,9056.0,8981.0,9009.0,5602.0
2016-10-24 10:00:00,9075.0,9084.0,9009.0,9037.0,9117.0
2016-10-24 11:00:00,8999.0,9065.0,8943.0,9065.0,8908.0
2016-10-24 12:00:00,9159.0,9197.0,9112.0,9197.0,3502.0
2016-10-24 13:00:00,9215.0,9234.0,9084.0,9122.0,23007.0
2016-10-24 14:00:00,9347.0,9347.0,9206.0,9225.0,12024.0
2016-10-24 15:00:00,9159.0,9178.0,9046.0,9084.0,7627.0
2016-10-25 09:00:00,9131.0,9131.0,8718.0,8783.0,20028.0
2016-10-25 10:00:00,8765.0,8887.0,8765.0,8783.0,8768.0
2016-10-25 11:00:00,8783.0,8830.0,8652.0,8765.0,20036.0
2016-10-25 12:00:00,8783.0,8858.0,8783.0,8840.0,3675.0
2016-10-25 13:00:00,8858.0,8887.0,8849.0,8858.0,6455.0
2016-10-25 14:00:00,8858.0,8877.0,8793.0,8821.0,3521.0
2016-10-25 15:00:00,8821.0,8849.0,8793.0,8830.0,3853.0
2016-10-26 09:00:00,8642.0,8671.0,8455.0,8595.0,61914.0
2016-10-26 10:00:00,8774.0,8793.0,8558.0,8633.0,23308.0
2016-10-26 11:00:00,8595.0,8652.0,8577.0,8633.0,7572.0
2016-10-26 12:00:00,8868.0,8868.0,8783.0,8849.0,8482.0
2016-10-26 13:00:00,8924.0,8934.0,8849.0,8868.0,7018.0
2016-10-26 14:00:00,8924.0,8971.0,8849.0,8924.0,9835.0
2016-10-26 15:00:00,8858.0,8858.0,8755.0,8793.0,8235.0
2016-10-27 09:00:00,9112.0,9140.0,9056.0,9103.0,6680.0
2016-10-27 10:00:00,9028.0,9122.0,9028.0,9112.0,8840.0
2016-10-27 11:00:00,9103.0,9131.0,9103.0,9112.0,6168.0
2016-10-27 12:00:00,9009.0,9009.0,8962.0,8962.0,2146.0
