Datetime,Open,High,Low,Close,Volume
2018-04-12 12:00:00,7750.0,7925.0,7750.0,7775.0,5595.0
2018-04-12 13:00:00,7675.0,7875.0,7650.0,7825.0,16977.0
2018-04-12 14:00:00,7775.0,7775.0,7700.0,7700.0,5837.0
2018-04-12 15:00:00,7825.0,7875.0,7725.0,7750.0,12884.0
2018-04-13 09:00:00,7900.0,7900.0,7800.0,7875.0,7729.0
2018-04-13 10:00:00,7875.0,7900.0,7775.0,7875.0,4964.0
2018-04-13 11:00:00,7875.0,7875.0,7775.0,7850.0,2642.0
2018-04-13 12:00:00,7850.0,7875.0,7800.0,7875.0,1700.0
2018-04-13 13:00:00,7875.0,7875.0,7800.0,7825.0,1825.0
2018-04-13 14:00:00,7825.0,7850.0,7800.0,7825.0,3077.0
2018-04-13 15:00:00,7850.0,7850.0,7800.0,7850.0,854.0
2018-04-16 09:00:00,7725.0,7725.0,7625.0,7625.0,10755.0
2018-04-16 10:00:00,7750.0,7775.0,7725.0,7775.0,219.0
2018-04-16 11:00:00,7750.0,7800.0,7700.0,7775.0,9119.0
2018-04-16 12:00:00,7750.0,7800.0,7725.0,7775.0,3382.0
2018-04-16 13:00:00,7750.0,7775.0,7700.0,7750.0,4125.0
2018-04-16 14:00:00,7825.0,7850.0,7600.0,7675.0,8888.0
2018-04-16 15:00:00,7775.0,7800.0,7750.0,7800.0,1186.0
2018-04-17 09:00:00,7675.0,7675.0,7550.0,7625.0,10586.0
2018-04-17 10:00:00,7600.0,7625.0,7550.0,7600.0,10344.0
2018-04-17 11:00:00,7600.0,7650.0,7550.0,7650.0,9054.0
2018-04-17 12:00:00,7650.0,7700.0,7650.0,7700.0,3488.0
2018-04-17 13:00:00,7675.0,7675.0,7600.0,7650.0,1749.0
2018-04-17 14:00:00,7650.0,7650.0,7550.0,7575.0,6428.0
2018-04-17 15:00:00,7575.0,7600.0,7575.0,7600.0,342.0
2018-04-18 09:00:00,7650.0,7725.0,7625.0,7725.0,5080.0
2018-04-18 10:00:00,7725.0,7725.0,7700.0,7700.0,906.0
2018-04-18 11:00:00,7675.0,7675.0,7625.0,7625.0,1140.0
2018-04-18 12:00:00,7675.0,7675.0,7600.0,7600.0,1956.0
2018-04-18 13:00:00,7600.0,7675.0,7575.0,7675.0,2613.0
2018-04-18 14:00:00,7600.0,7675.0,7500.0,7675.0,14294.0
2018-04-18 15:00:00,7675.0,7725.0,7650.0,7675.0,5789.0
2018-04-19 09:00:00,7750.0,7750.0,7650.0,7750.0,16084.0
2018-04-19 10:00:00,7750.0,7775.0,7700.0,7725.0,4082.0
2018-04-19 11:00:00,7725.0,7725.0,7625.0,7625.0,11547.0
2018-04-19 12:00:00,7625.0,7650.0,7525.0,7625.0,6600.0
2018-04-19 13:00:00,7650.0,7700.0,7625.0,7700.0,6116.0
2018-04-19 14:00:00,7700.0,7700.0,7625.0,7650.0,5052.0
2018-04-19 15:00:00,7650.0,7750.0,7650.0,7750.0,7804.0
2018-04-20 09:00:00,7875.0,7875.0,7750.0,7750.0,7805.0
2018-04-20 10:00:00,7875.0,7925.0,7850.0,7875.0,4455.0
2018-04-20 11:00:00,7850.0,7925.0,7850.0,7850.0,3457.0
2018-04-20 12:00:00,7775.0,7800.0,7675.0,7750.0,8561.0
2018-04-20 13:00:00,7925.0,7950.0,7825.0,7850.0,8259.0
2018-04-20 14:00:00,7750.0,7925.0,7725.0,7925.0,11663.0
2018-04-20 15:00:00,7850.0,7900.0,7800.0,7850.0,2056.0
2018-04-23 09:00:00,7575.0,7600.0,7525.0,7600.0,2562.0
2018-04-23 10:00:00,7625.0,7625.0,7525.0,7575.0,7370.0
2018-04-23 11:00:00,7600.0,7650.0,7600.0,7625.0,6476.0
2018-04-23 12:00:00,7625.0,7700.0,7575.0,7625.0,10711.0
2018-04-23 13:00:00,7625.0,7650.0,7525.0,7625.0,7321.0
2018-04-23 14:00:00,7625.0,7725.0,7575.0,7600.0,8581.0
2018-04-23 15:00:00,7775.0,7775.0,7625.0,7625.0,7507.0
2018-04-24 09:00:00,7600.0,7600.0,7450.0,7525.0,11711.0
2018-04-24 10:00:00,7525.0,7550.0,7450.0,7550.0,5244.0
2018-04-24 11:00:00,7500.0,7550.0,7450.0,7475.0,4490.0
2018-04-24 12:00:00,7475.0,7500.0,7450.0,7475.0,1750.0
2018-04-24 13:00:00,7475.0,7500.0,7425.0,7500.0,2892.0
2018-04-24 14:00:00,7475.0,7500.0,7450.0,7475.0,4561.0
2018-04-24 15:00:00,7475.0,7500.0,7425.0,7500.0,2174.0
2018-04-25 09:00:00,7250.0,7300.0,7225.0,7300.0,2738.0
2018-04-25 10:00:00,7325.0,7400.0,7250.0,7250.0,13173.0
2018-04-25 11:00:00,7300.0,7350.0,7250.0,7325.0,3930.0
2018-04-25 12:00:00,7425.0,7450.0,7325.0,7375.0,3101.0
2018-04-25 13:00:00,7375.0,7400.0,7225.0,7300.0,9299.0
2018-04-25 14:00:00,7325.0,7325.0,7250.0,7300.0,5938.0
2018-04-25 15:00:00,7500.0,7500.0,7350.0,7350.0,1946.0
2018-04-26 09:00:00,7500.0,7525.0,7425.0,7450.0,4375.0
2018-04-26 10:00:00,7450.0,7475.0,7425.0,7475.0,452.0
2018-04-26 11:00:00,7450.0,7475.0,7425.0,7475.0,1859.0
2018-04-26 12:00:00,7500.0,7525.0,7500.0,7500.0,1299.0
2018-04-26 13:00:00,7450.0,7550.0,7450.0,7550.0,9056.0
2018-04-26 14:00:00,7300.0,7450.0,7250.0,7450.0,9894.0
2018-04-26 15:00:00,7550.0,7550.0,7450.0,7525.0,2480.0
2018-04-27 09:00:00,7625.0,7625.0,7400.0,7450.0,3441.0
2018-04-27 10:00:00,7450.0,7575.0,7450.0,7575.0,7232.0
2018-04-27 11:00:00,7575.0,7675.0,7550.0,7675.0,7516.0
2018-04-27 12:00:00,7675.0,7675.0,7525.0,7550.0,887.0
2018-04-27 13:00:00,7575.0,7600.0,7550.0,7600.0,603.0
2018-04-27 14:00:00,7600.0,7675.0,7600.0,7600.0,7419.0
2018-04-27 15:00:00,7600.0,7600.0,7575.0,7575.0,523.0
2018-04-30 09:00:00,7400.0,7475.0,7375.0,7475.0,2059.0
2018-04-30 10:00:00,7350.0,7400.0,7325.0,7400.0,1281.0
2018-04-30 11:00:00,7350.0,7375.0,7300.0,7350.0,1111.0
2018-04-30 12:00:00,7525.0,7550.0,7375.0,7400.0,4619.0
2018-04-30 13:00:00,7425.0,7450.0,7375.0,7400.0,1934.0
2018-04-30 14:00:00,7400.0,7475.0,7400.0,7450.0,1878.0
2018-04-30 15:00:00,7400.0,7400.0,7325.0,7350.0,4854.0
2018-05-02 09:00:00,7375.0,7425.0,7375.0,7400.0,1596.0
2018-05-02 10:00:00,7450.0,7450.0,7350.0,7400.0,4164.0
2018-05-02 11:00:00,7425.0,7425.0,7350.0,7375.0,1380.0
2018-05-02 12:00:00,7375.0,7425.0,7350.0,7425.0,1559.0
2018-05-02 13:00:00,7325.0,7450.0,7325.0,7400.0,3378.0
2018-05-02 14:00:00,7450.0,7475.0,7375.0,7475.0,1406.0
2018-05-02 15:00:00,7400.0,7450.0,7350.0,7425.0,1509.0
2018-05-03 09:00:00,7475.0,7600.0,7475.0,7575.0,6040.0
2018-05-03 10:00:00,7575.0,7575.0,7475.0,7475.0,4917.0
2018-05-03 11:00:00,7475.0,7500.0,7450.0,7500.0,1553.0
2018-05-03 12:00:00,7475.0,7500.0,7450.0,7450.0,896.0
2018-05-03 13:00:00,7500.0,7500.0,7450.0,7475.0,591.0
2018-05-03 14:00:00,7475.0,7500.0,7425.0,7450.0,2259.0
2018-05-03 15:00:00,7450.0,7525.0,7450.0,7500.0,2085.0
2018-05-04 09:00:00,7775.0,7850.0,7750.0,7850.0,4365.0
2018-05-04 10:00:00,7825.0,7825.0,7725.0,7750.0,5736.0
2018-05-04 11:00:00,7725.0,7800.0,7725.0,7800.0,2357.0
2018-05-04 12:00:00,7825.0,7900.0,7800.0,7850.0,4285.0
2018-05-04 13:00:00,7925.0,7925.0,7800.0,7875.0,11938.0
2018-05-04 14:00:00,7525.0,8075.0,7525.0,7925.0,56952.0
2018-05-04 15:00:00,7850.0,7875.0,7800.0,7825.0,5694.0
2018-05-08 09:00:00,7875.0,7950.0,7800.0,7900.0,5928.0
2018-05-08 10:00:00,7875.0,7950.0,7850.0,7875.0,13937.0
2018-05-08 11:00:00,7875.0,7950.0,7850.0,7900.0,6825.0
2018-05-08 12:00:00,7900.0,7975.0,7850.0,7950.0,4044.0
2018-05-08 13:00:00,7925.0,7925.0,7875.0,7875.0,7587.0
2018-05-08 14:00:00,7900.0,7900.0,7850.0,7875.0,5178.0
2018-05-08 15:00:00,7900.0,7950.0,7875.0,7950.0,8692.0
2018-05-09 09:00:00,7975.0,8025.0,7975.0,8025.0,4167.0
2018-05-09 10:00:00,8025.0,8025.0,7950.0,7950.0,2954.0
2018-05-09 11:00:00,8025.0,8050.0,8000.0,8000.0,2821.0
2018-05-09 12:00:00,8000.0,8025.0,7950.0,7950.0,6826.0
2018-05-09 13:00:00,8000.0,8075.0,7825.0,8075.0,18041.0
2018-05-09 14:00:00,8025.0,8150.0,7900.0,8000.0,35243.0
2018-05-09 15:00:00,8050.0,8075.0,8025.0,8025.0,3673.0
2018-05-10 09:00:00,7975.0,8050.0,7850.0,7925.0,5310.0
2018-05-10 10:00:00,7975.0,8050.0,7900.0,7925.0,5790.0
2018-05-10 11:00:00,7925.0,7975.0,7925.0,7950.0,1173.0
2018-05-10 12:00:00,7950.0,7975.0,7875.0,7900.0,2613.0
2018-05-10 13:00:00,7900.0,7925.0,7850.0,7850.0,3972.0
2018-05-10 14:00:00,7875.0,7925.0,7850.0,7900.0,1249.0
2018-05-10 15:00:00,7900.0,7925.0,7850.0,7850.0,4728.0
2018-05-11 09:00:00,7950.0,8025.0,7950.0,8025.0,5169.0
2018-05-11 10:00:00,8000.0,8000.0,7950.0,7975.0,2375.0
2018-05-11 11:00:00,7925.0,8000.0,7925.0,7975.0,2418.0
2018-05-11 12:00:00,7850.0,7900.0,7800.0,7900.0,5867.0
2018-05-11 13:00:00,7875.0,7950.0,7825.0,7825.0,5688.0
2018-05-11 14:00:00,7875.0,7900.0,7850.0,7875.0,1756.0
2018-05-11 15:00:00,7825.0,7925.0,7825.0,7900.0,5153.0
2018-05-14 09:00:00,7975.0,8000.0,7950.0,8000.0,2365.0
2018-05-14 10:00:00,7950.0,8025.0,7950.0,8025.0,5923.0
2018-05-14 11:00:00,7950.0,8025.0,7925.0,8000.0,3646.0
2018-05-14 12:00:00,7925.0,8025.0,7900.0,7925.0,5417.0
2018-05-14 13:00:00,7925.0,8025.0,7875.0,8025.0,5295.0
2018-05-14 14:00:00,7925.0,7950.0,7925.0,7950.0,957.0
2018-05-14 15:00:00,8050.0,8075.0,7900.0,8000.0,8680.0
2018-05-15 09:00:00,8225.0,8250.0,8200.0,8200.0,8145.0
2018-05-15 10:00:00,8200.0,8275.0,8200.0,8225.0,13968.0
2018-05-15 11:00:00,8225.0,8275.0,8200.0,8200.0,5456.0
2018-05-15 12:00:00,8200.0,8225.0,8150.0,8200.0,5014.0
2018-05-15 13:00:00,8200.0,8225.0,8150.0,8150.0,5926.0
2018-05-15 14:00:00,8175.0,8250.0,8175.0,8225.0,6141.0
2018-05-15 15:00:00,7950.0,8375.0,7950.0,8200.0,49084.0
2018-05-16 09:00:00,8300.0,8325.0,8225.0,8275.0,14514.0
2018-05-16 10:00:00,8250.0,8350.0,8250.0,8325.0,10924.0
2018-05-16 11:00:00,8325.0,8350.0,8250.0,8250.0,6015.0
2018-05-16 12:00:00,8250.0,8250.0,8200.0,8200.0,7071.0
2018-05-16 13:00:00,8200.0,8250.0,8200.0,8250.0,880.0
2018-05-16 14:00:00,8225.0,8250.0,8200.0,8225.0,1775.0
2018-05-16 15:00:00,8250.0,8250.0,8175.0,8175.0,1818.0
2018-05-17 09:00:00,8375.0,8400.0,8325.0,8375.0,11180.0
2018-05-17 10:00:00,8350.0,8375.0,8300.0,8300.0,8955.0
2018-05-17 11:00:00,8400.0,8450.0,8350.0,8400.0,12859.0
2018-05-17 12:00:00,8325.0,8575.0,8300.0,8425.0,35879.0
2018-05-17 13:00:00,8225.0,8300.0,8200.0,8250.0,4228.0
2018-05-17 14:00:00,8175.0,8300.0,8150.0,8250.0,6434.0
2018-05-17 15:00:00,8275.0,8350.0,8250.0,8350.0,11509.0
2018-05-18 09:00:00,8450.0,8450.0,8275.0,8375.0,7346.0
2018-05-18 10:00:00,8375.0,8400.0,8325.0,8350.0,4962.0
2018-05-18 11:00:00,8350.0,8475.0,8325.0,8425.0,16493.0
2018-05-18 12:00:00,8425.0,8450.0,8350.0,8350.0,10531.0
2018-05-18 13:00:00,8350.0,8450.0,8350.0,8450.0,9326.0
2018-05-18 14:00:00,8450.0,8525.0,8425.0,8475.0,11847.0
2018-05-18 15:00:00,8475.0,8475.0,8425.0,8475.0,8700.0
2018-05-21 09:00:00,8525.0,8600.0,8525.0,8550.0,10284.0
2018-05-21 10:00:00,8475.0,8550.0,8475.0,8500.0,6667.0
2018-05-21 11:00:00,8500.0,8550.0,8450.0,8500.0,6142.0
2018-05-21 12:00:00,8475.0,8525.0,8400.0,8500.0,13255.0
2018-05-21 13:00:00,8550.0,8550.0,8450.0,8450.0,2799.0
2018-05-21 14:00:00,8525.0,8625.0,8475.0,8525.0,12645.0
2018-05-21 15:00:00,8475.0,8525.0,8450.0,8500.0,7935.0
2018-05-23 09:00:00,8650.0,8675.0,8625.0,8675.0,2039.0
2018-05-23 10:00:00,8600.0,8675.0,8600.0,8650.0,4597.0
2018-05-23 11:00:00,8650.0,8675.0,8600.0,8650.0,2561.0
2018-05-23 12:00:00,8650.0,8675.0,8600.0,8650.0,6985.0
2018-05-23 13:00:00,8700.0,8725.0,8625.0,8700.0,14127.0
2018-05-23 14:00:00,8700.0,8750.0,8650.0,8650.0,14787.0
2018-05-23 15:00:00,8575.0,8750.0,8550.0,8700.0,36645.0
2018-05-24 09:00:00,8675.0,8750.0,8475.0,8600.0,11829.0
2018-05-24 10:00:00,8500.0,8600.0,8425.0,8425.0,14604.0
2018-05-24 11:00:00,8450.0,8475.0,8300.0,8425.0,17556.0
2018-05-24 12:00:00,8400.0,8450.0,8400.0,8425.0,2786.0
2018-05-24 13:00:00,8425.0,8450.0,8300.0,8325.0,11228.0
2018-05-24 14:00:00,8325.0,8400.0,8300.0,8350.0,4563.0
2018-05-24 15:00:00,8350.0,8400.0,8325.0,8325.0,3643.0
2018-05-25 09:00:00,8500.0,8525.0,8450.0,8500.0,2949.0
2018-05-25 10:00:00,8475.0,8550.0,8425.0,8525.0,7002.0
2018-05-25 11:00:00,8525.0,8550.0,8425.0,8500.0,7623.0
2018-05-25 12:00:00,8400.0,8450.0,8325.0,8450.0,4688.0
2018-05-25 13:00:00,8350.0,8400.0,8300.0,8400.0,10252.0
2018-05-25 14:00:00,8300.0,8400.0,8100.0,8350.0,10885.0
2018-05-25 15:00:00,8450.0,8475.0,8375.0,8475.0,4762.0
2018-05-28 09:00:00,8500.0,8725.0,8350.0,8650.0,25242.0
2018-05-28 10:00:00,8675.0,8725.0,8600.0,8600.0,9969.0
2018-05-28 11:00:00,8600.0,8650.0,8400.0,8525.0,5675.0
2018-05-28 12:00:00,8425.0,8525.0,8425.0,8425.0,896.0
2018-05-28 13:00:00,8425.0,8525.0,8425.0,8500.0,7692.0
2018-05-28 14:00:00,8500.0,8525.0,8375.0,8475.0,4907.0
2018-05-28 15:00:00,8475.0,8500.0,8400.0,8425.0,1416.0
2018-05-29 09:00:00,8150.0,8200.0,8125.0,8150.0,9535.0
2018-05-29 10:00:00,8125.0,8175.0,8100.0,8100.0,5505.0
2018-05-29 11:00:00,8150.0,8275.0,8125.0,8150.0,5622.0
2018-05-29 12:00:00,8425.0,8475.0,8275.0,8350.0,11593.0
2018-05-29 13:00:00,8350.0,8400.0,8150.0,8150.0,19761.0
2018-05-29 14:00:00,8400.0,8525.0,8400.0,8475.0,6366.0
2018-05-29 15:00:00,8175.0,8275.0,8125.0,8150.0,9633.0
2018-05-30 09:00:00,8150.0,8175.0,7875.0,7875.0,13509.0
2018-05-30 10:00:00,7925.0,7925.0,7850.0,7875.0,4613.0
2018-05-30 11:00:00,7900.0,7900.0,7750.0,7825.0,20519.0
2018-05-30 12:00:00,7825.0,7900.0,7800.0,7875.0,2247.0
2018-05-30 13:00:00,7825.0,7975.0,7825.0,7925.0,3340.0
2018-05-30 14:00:00,7925.0,7925.0,7900.0,7900.0,2632.0
2018-05-30 15:00:00,7900.0,7925.0,7900.0,7900.0,1587.0
2018-05-31 09:00:00,7800.0,7925.0,7775.0,7925.0,3680.0
2018-05-31 10:00:00,7825.0,7850.0,7800.0,7800.0,2883.0
2018-05-31 11:00:00,7900.0,7900.0,7750.0,7825.0,9104.0
2018-05-31 12:00:00,7900.0,7975.0,7850.0,7925.0,4808.0
2018-05-31 13:00:00,7975.0,7975.0,7875.0,7925.0,1388.0
2018-05-31 14:00:00,7925.0,7975.0,7900.0,7925.0,2414.0
2018-05-31 15:00:00,7925.0,7950.0,7875.0,7900.0,2650.0
2018-06-01 09:00:00,8025.0,8050.0,8025.0,8050.0,2614.0
2018-06-01 10:00:00,8100.0,8100.0,8025.0,8025.0,3612.0
2018-06-01 11:00:00,8050.0,8125.0,8025.0,8100.0,9764.0
2018-06-01 12:00:00,7850.0,7975.0,7850.0,7950.0,3698.0
2018-06-01 13:00:00,7950.0,7975.0,7875.0,7975.0,4343.0
2018-06-01 14:00:00,7975.0,8050.0,7975.0,8050.0,7035.0
2018-06-01 15:00:00,7925.0,7925.0,7750.0,7875.0,12730.0
2018-06-04 09:00:00,8025.0,8050.0,7925.0,7950.0,5757.0
2018-06-04 10:00:00,7925.0,8000.0,7925.0,7975.0,2360.0
2018-06-04 11:00:00,7975.0,8000.0,7950.0,7950.0,983.0
2018-06-04 12:00:00,7950.0,8000.0,7925.0,7975.0,1246.0
2018-06-04 13:00:00,7975.0,8000.0,7950.0,7975.0,434.0
2018-06-04 14:00:00,7975.0,8000.0,7925.0,7950.0,1516.0
2018-06-04 15:00:00,8000.0,8125.0,7900.0,8025.0,13701.0
2018-06-05 09:00:00,8050.0,8050.0,7950.0,8025.0,2832.0
2018-06-05 10:00:00,8000.0,8000.0,7950.0,8000.0,3985.0
2018-06-05 11:00:00,7975.0,8000.0,7925.0,7975.0,5285.0
2018-06-05 12:00:00,7975.0,7975.0,7950.0,7975.0,205.0
2018-06-05 13:00:00,7950.0,8000.0,7950.0,7950.0,4465.0
2018-06-05 14:00:00,7950.0,8000.0,7950.0,8000.0,3310.0
2018-06-05 15:00:00,7975.0,8000.0,7950.0,8000.0,1609.0
2018-06-07 09:00:00,8025.0,8025.0,7975.0,8025.0,4443.0
2018-06-07 10:00:00,8125.0,8150.0,8100.0,8125.0,938.0
2018-06-07 11:00:00,8025.0,8050.0,7875.0,8000.0,29219.0
2018-06-07 12:00:00,8100.0,8125.0,8000.0,8050.0,15691.0
2018-06-07 13:00:00,8050.0,8050.0,7975.0,8050.0,4874.0
2018-06-07 14:00:00,8150.0,8150.0,8025.0,8075.0,4139.0
2018-06-07 15:00:00,8050.0,8125.0,8000.0,8125.0,4080.0
2018-06-08 09:00:00,8000.0,8200.0,7975.0,8175.0,10270.0
2018-06-08 10:00:00,8175.0,8275.0,8150.0,8225.0,11348.0
2018-06-08 11:00:00,8225.0,8225.0,8125.0,8150.0,3227.0
2018-06-08 12:00:00,8150.0,8200.0,8150.0,8150.0,704.0
2018-06-08 13:00:00,8125.0,8175.0,8100.0,8150.0,2104.0
2018-06-08 14:00:00,8125.0,8150.0,8025.0,8100.0,11428.0
2018-06-08 15:00:00,8075.0,8075.0,8025.0,8075.0,7949.0
2018-06-11 09:00:00,8075.0,8150.0,8075.0,8075.0,7592.0
2018-06-11 10:00:00,8025.0,8100.0,8000.0,8075.0,3511.0
2018-06-11 11:00:00,8125.0,8150.0,8000.0,8025.0,14337.0
2018-06-11 12:00:00,8100.0,8175.0,8050.0,8150.0,5093.0
2018-06-11 13:00:00,8125.0,8150.0,8075.0,8150.0,2476.0
2018-06-11 14:00:00,8175.0,8175.0,8100.0,8125.0,3819.0
2018-06-11 15:00:00,8150.0,8175.0,8100.0,8125.0,3209.0
2018-06-12 09:00:00,8025.0,8150.0,8000.0,8150.0,3306.0
2018-06-12 10:00:00,8100.0,8100.0,8025.0,8025.0,10199.0
2018-06-12 11:00:00,8125.0,8150.0,8075.0,8100.0,8714.0
2018-06-12 12:00:00,8100.0,8150.0,8075.0,8125.0,3649.0
2018-06-12 13:00:00,8050.0,8125.0,8050.0,8075.0,4999.0
2018-06-12 14:00:00,8125.0,8150.0,7950.0,8050.0,5811.0
2018-06-12 15:00:00,8100.0,8125.0,8050.0,8100.0,5423.0
2018-06-14 09:00:00,8150.0,8275.0,8125.0,8150.0,7866.0
2018-06-14 10:00:00,8150.0,8200.0,8100.0,8150.0,2684.0
2018-06-14 11:00:00,8125.0,8200.0,8125.0,8175.0,2375.0
2018-06-14 12:00:00,8150.0,8150.0,8100.0,8150.0,2312.0
2018-06-14 13:00:00,8100.0,8150.0,8075.0,8150.0,1050.0
2018-06-14 14:00:00,8150.0,8175.0,8075.0,8175.0,993.0
2018-06-14 15:00:00,8150.0,8150.0,8075.0,8150.0,4899.0
2018-06-15 09:00:00,8325.0,8375.0,8300.0,8375.0,14215.0
2018-06-15 10:00:00,8400.0,8400.0,8300.0,8325.0,6874.0
2018-06-15 11:00:00,8325.0,8425.0,8300.0,8400.0,6050.0
2018-06-15 12:00:00,8300.0,8350.0,8300.0,8325.0,1482.0
2018-06-15 13:00:00,8375.0,8425.0,8300.0,8325.0,12342.0
2018-06-15 14:00:00,8150.0,8475.0,8150.0,8425.0,41674.0
2018-06-15 15:00:00,8325.0,8350.0,8300.0,8325.0,3077.0
2018-06-18 09:00:00,8375.0,8425.0,8300.0,8350.0,8304.0
2018-06-18 10:00:00,8350.0,8350.0,8175.0,8300.0,22436.0
2018-06-18 11:00:00,8225.0,8225.0,7950.0,8050.0,8672.0
2018-06-18 12:00:00,8050.0,8150.0,8025.0,8050.0,2218.0
2018-06-18 13:00:00,8025.0,8100.0,7925.0,7925.0,15688.0
2018-06-18 14:00:00,7900.0,7975.0,7850.0,7975.0,5633.0
2018-06-18 15:00:00,7950.0,8000.0,7950.0,7950.0,2171.0
2018-06-19 09:00:00,7675.0,7775.0,7675.0,7700.0,4182.0
2018-06-19 10:00:00,7750.0,7775.0,7650.0,7725.0,1146.0
2018-06-19 11:00:00,7775.0,7800.0,7650.0,7675.0,4062.0
2018-06-19 12:00:00,7900.0,8000.0,7900.0,7950.0,7273.0
2018-06-19 13:00:00,7800.0,7800.0,7625.0,7675.0,6249.0
2018-06-19 14:00:00,7950.0,8000.0,7750.0,7800.0,8291.0
2018-06-19 15:00:00,7675.0,7775.0,7675.0,7775.0,1030.0
2018-06-20 09:00:00,7600.0,7875.0,7600.0,7850.0,4511.0
2018-06-20 10:00:00,7900.0,7900.0,7725.0,7825.0,4021.0
2018-06-20 11:00:00,7825.0,7875.0,7800.0,7875.0,1166.0
2018-06-20 12:00:00,7825.0,7850.0,7775.0,7850.0,3993.0
2018-06-20 13:00:00,7825.0,7825.0,7800.0,7800.0,1030.0
2018-06-20 14:00:00,7800.0,7825.0,7750.0,7800.0,2839.0
2018-06-20 15:00:00,7800.0,7800.0,7675.0,7800.0,2113.0
2018-06-21 09:00:00,7550.0,7575.0,7425.0,7550.0,8327.0
2018-06-21 10:00:00,7575.0,7725.0,7475.0,7575.0,8114.0
2018-06-21 11:00:00,7625.0,7750.0,7500.0,7575.0,15210.0
2018-06-21 12:00:00,7850.0,7850.0,7625.0,7675.0,5206.0
2018-06-21 13:00:00,7675.0,7725.0,7600.0,7600.0,3685.0
2018-06-21 14:00:00,7675.0,7675.0,7625.0,7675.0,5236.0
2018-06-21 15:00:00,7600.0,7675.0,7525.0,7600.0,3746.0
2018-06-22 09:00:00,7650.0,7650.0,7550.0,7600.0,120.0
2018-06-22 10:00:00,7625.0,7650.0,7625.0,7650.0,791.0
2018-06-22 11:00:00,7650.0,7650.0,7550.0,7650.0,1329.0
2018-06-22 12:00:00,7475.0,7625.0,7450.0,7625.0,3234.0
2018-06-22 13:00:00,7675.0,7675.0,7575.0,7575.0,1810.0
2018-06-22 14:00:00,7600.0,7650.0,7575.0,7650.0,1894.0
2018-06-22 15:00:00,7600.0,7675.0,7525.0,7675.0,2742.0
2018-06-25 09:00:00,7650.0,7725.0,7525.0,7600.0,4747.0
2018-06-25 10:00:00,7600.0,7650.0,7575.0,7600.0,2183.0
2018-06-25 11:00:00,7575.0,7625.0,7575.0,7600.0,1703.0
2018-06-25 12:00:00,7600.0,7625.0,7575.0,7625.0,1694.0
2018-06-25 13:00:00,7625.0,7675.0,7600.0,7675.0,1606.0
2018-06-25 14:00:00,7675.0,7725.0,7625.0,7675.0,5825.0
2018-06-25 15:00:00,7675.0,7725.0,7650.0,7725.0,2471.0
2018-06-26 09:00:00,7475.0,7525.0,7475.0,7475.0,3412.0
2018-06-26 10:00:00,7500.0,7525.0,7475.0,7475.0,1461.0
2018-06-26 11:00:00,7400.0,7500.0,7400.0,7500.0,4250.0
2018-06-26 12:00:00,7575.0,7575.0,7450.0,7525.0,9016.0
2018-06-26 13:00:00,7525.0,7525.0,7425.0,7500.0,5325.0
2018-06-26 14:00:00,7525.0,7525.0,7375.0,7425.0,3610.0
2018-06-26 15:00:00,7650.0,7650.0,7450.0,7575.0,14846.0
2018-06-27 09:00:00,7400.0,7400.0,7350.0,7400.0,2771.0
2018-06-27 10:00:00,7350.0,7425.0,7325.0,7425.0,2830.0
2018-06-27 11:00:00,7375.0,7400.0,7300.0,7350.0,6830.0
2018-06-27 12:00:00,7425.0,7425.0,7375.0,7400.0,715.0
2018-06-27 13:00:00,7525.0,7525.0,7275.0,7375.0,16574.0
2018-06-27 14:00:00,7525.0,7575.0,7400.0,7525.0,11417.0
2018-06-27 15:00:00,7375.0,7425.0,7350.0,7400.0,2571.0
2018-06-28 09:00:00,7400.0,7400.0,7250.0,7250.0,4001.0
2018-06-28 10:00:00,7250.0,7350.0,7250.0,7350.0,890.0
2018-06-28 11:00:00,7325.0,7400.0,7275.0,7375.0,2012.0
2018-06-28 12:00:00,7375.0,7375.0,7375.0,7375.0,3.0
2018-06-28 13:00:00,7375.0,7425.0,7350.0,7350.0,2088.0
2018-06-28 14:00:00,7350.0,7375.0,7250.0,7325.0,5533.0
2018-06-28 15:00:00,7325.0,7350.0,7325.0,7350.0,1251.0
2018-06-29 09:00:00,7300.0,7300.0,7200.0,7225.0,8780.0
2018-06-29 10:00:00,7325.0,7350.0,7250.0,7250.0,7530.0
2018-06-29 11:00:00,7275.0,7325.0,7250.0,7300.0,3683.0
2018-06-29 12:00:00,7375.0,7425.0,7250.0,7275.0,3150.0
2018-06-29 13:00:00,7300.0,7375.0,7250.0,7325.0,3075.0
2018-06-29 14:00:00,7275.0,7325.0,7250.0,7300.0,2091.0
2018-06-29 15:00:00,7325.0,7325.0,7225.0,7275.0,2840.0
2018-07-02 09:00:00,7000.0,7050.0,6900.0,6900.0,5470.0
2018-07-02 10:00:00,7150.0,7175.0,7050.0,7075.0,3595.0
2018-07-02 11:00:00,6950.0,7025.0,6900.0,6975.0,5820.0
2018-07-02 12:00:00,7050.0,7050.0,6850.0,6950.0,15924.0
2018-07-02 13:00:00,7225.0,7275.0,7125.0,7175.0,3509.0
2018-07-02 14:00:00,7175.0,7175.0,7150.0,7150.0,496.0
2018-07-02 15:00:00,7175.0,7250.0,7125.0,7175.0,2650.0
