Datetime,Open,High,Low,Close,Volume
2020-06-25 14:00:00,8893.0,8964.0,8741.0,8812.0,121682.0
2020-06-25 15:00:00,8803.0,8866.0,8785.0,8830.0,30663.0
2020-06-26 09:00:00,8884.0,8893.0,8830.0,8830.0,77581.0
2020-06-26 10:00:00,8964.0,8964.0,8910.0,8964.0,29457.0
2020-06-26 11:00:00,8964.0,8964.0,8875.0,8884.0,77971.0
2020-06-26 12:00:00,8964.0,9008.0,8910.0,8964.0,41231.0
2020-06-26 13:00:00,8919.0,9008.0,8866.0,8964.0,121243.0
2020-06-26 14:00:00,9098.0,9142.0,8910.0,8919.0,188155.0
2020-06-26 15:00:00,9008.0,9008.0,8919.0,8964.0,34281.0
2020-06-29 09:00:00,8785.0,8803.0,8687.0,8687.0,79829.0
2020-06-29 10:00:00,8830.0,8848.0,8777.0,8777.0,25665.0
2020-06-29 11:00:00,8696.0,8714.0,8661.0,8661.0,66884.0
2020-06-29 12:00:00,8839.0,8875.0,8794.0,8794.0,45859.0
2020-06-29 13:00:00,8839.0,8919.0,8812.0,8884.0,55817.0
2020-06-29 14:00:00,8687.0,9008.0,8661.0,8839.0,198290.0
2020-06-29 15:00:00,8812.0,8830.0,8741.0,8812.0,44598.0
2020-06-30 09:00:00,8670.0,9276.0,8670.0,9231.0,982671.0
2020-06-30 10:00:00,9231.0,9544.0,8750.0,8830.0,3405300.0
2020-06-30 11:00:00,8830.0,9053.0,8821.0,9008.0,208844.0
2020-06-30 12:00:00,8964.0,9142.0,8919.0,9008.0,208073.0
2020-06-30 13:00:00,9053.0,9053.0,8919.0,8919.0,104359.0
2020-06-30 14:00:00,8919.0,9321.0,8875.0,9053.0,738267.0
2020-06-30 15:00:00,9053.0,9142.0,8964.0,9098.0,282924.0
2020-07-01 09:00:00,8964.0,9053.0,8901.0,8964.0,254387.0
2020-07-01 10:00:00,9142.0,9187.0,8919.0,9008.0,287387.0
2020-07-01 11:00:00,8964.0,8964.0,8893.0,8893.0,112726.0
2020-07-01 12:00:00,9410.0,9454.0,9231.0,9276.0,289800.0
2020-07-01 13:00:00,9722.0,9811.0,9321.0,9410.0,2071014.0
2020-07-01 14:00:00,9365.0,9767.0,9187.0,9767.0,2775740.0
2020-07-01 15:00:00,9276.0,9276.0,9098.0,9187.0,252201.0
2020-07-02 09:00:00,9098.0,9321.0,9008.0,9321.0,446450.0
2020-07-02 10:00:00,9321.0,9365.0,9142.0,9187.0,282365.0
2020-07-02 11:00:00,9142.0,9276.0,9142.0,9187.0,64407.0
2020-07-02 12:00:00,9187.0,9231.0,9053.0,9053.0,129383.0
2020-07-02 13:00:00,9053.0,9231.0,9053.0,9142.0,48684.0
2020-07-02 14:00:00,9142.0,9365.0,9098.0,9276.0,186522.0
2020-07-02 15:00:00,9276.0,9321.0,9231.0,9321.0,91856.0
2020-07-03 09:00:00,9231.0,9321.0,9187.0,9276.0,217880.0
2020-07-03 10:00:00,9276.0,9321.0,9231.0,9276.0,155336.0
2020-07-03 11:00:00,9276.0,9365.0,9187.0,9276.0,195221.0
2020-07-03 12:00:00,9365.0,9410.0,9276.0,9321.0,129571.0
2020-07-03 13:00:00,9544.0,9544.0,9365.0,9410.0,432589.0
2020-07-03 14:00:00,10168.0,10213.0,9410.0,9499.0,2950824.0
2020-07-03 15:00:00,9410.0,9499.0,9276.0,9365.0,390573.0
2020-07-06 09:00:00,9231.0,9410.0,9142.0,9231.0,343717.0
2020-07-06 10:00:00,9231.0,9276.0,9187.0,9276.0,81682.0
2020-07-06 11:00:00,9231.0,9276.0,9231.0,9231.0,32780.0
2020-07-06 12:00:00,9231.0,9276.0,9187.0,9276.0,49764.0
2020-07-06 13:00:00,9231.0,9410.0,9187.0,9321.0,128775.0
2020-07-06 14:00:00,9321.0,9365.0,9276.0,9321.0,74440.0
2020-07-06 15:00:00,9321.0,9365.0,9276.0,9365.0,71482.0
2020-07-07 09:00:00,9187.0,9187.0,9098.0,9142.0,77135.0
2020-07-07 10:00:00,9187.0,9276.0,9142.0,9231.0,54826.0
2020-07-07 11:00:00,9187.0,9231.0,9142.0,9187.0,54132.0
2020-07-07 12:00:00,9231.0,9231.0,9142.0,9231.0,45767.0
2020-07-07 13:00:00,9276.0,9276.0,9142.0,9187.0,110948.0
2020-07-07 14:00:00,9410.0,9410.0,9231.0,9276.0,172804.0
2020-07-07 15:00:00,9231.0,9231.0,9142.0,9231.0,28592.0
2020-07-08 09:00:00,9053.0,9231.0,9008.0,9098.0,126081.0
2020-07-08 10:00:00,9098.0,9187.0,9098.0,9098.0,61784.0
2020-07-08 11:00:00,9142.0,9365.0,9053.0,9365.0,158661.0
2020-07-08 12:00:00,9321.0,9677.0,9276.0,9365.0,776327.0
2020-07-08 13:00:00,9365.0,9410.0,9276.0,9321.0,140492.0
2020-07-08 14:00:00,9321.0,9365.0,9231.0,9276.0,106973.0
2020-07-08 15:00:00,9276.0,9321.0,9231.0,9231.0,54011.0
2020-07-09 09:00:00,9187.0,9276.0,9187.0,9231.0,35442.0
2020-07-09 10:00:00,9187.0,9276.0,9142.0,9231.0,55443.0
2020-07-09 11:00:00,9187.0,9321.0,9187.0,9187.0,76404.0
2020-07-09 12:00:00,9231.0,9276.0,9187.0,9231.0,40096.0
2020-07-09 13:00:00,9231.0,9276.0,9187.0,9276.0,53654.0
2020-07-09 14:00:00,9276.0,9365.0,9187.0,9231.0,81585.0
2020-07-09 15:00:00,9187.0,9321.0,9142.0,9276.0,123011.0
2020-07-10 09:00:00,9187.0,9231.0,9053.0,9187.0,132128.0
2020-07-10 10:00:00,9142.0,9187.0,9053.0,9187.0,78991.0
2020-07-10 11:00:00,9187.0,9187.0,9098.0,9098.0,37271.0
2020-07-10 12:00:00,9098.0,9142.0,9053.0,9053.0,49584.0
2020-07-10 13:00:00,9053.0,9098.0,9053.0,9053.0,51047.0
2020-07-10 14:00:00,9053.0,9098.0,9008.0,9053.0,45649.0
2020-07-10 15:00:00,9053.0,9098.0,9053.0,9098.0,63848.0
2020-07-13 09:00:00,9633.0,9722.0,9544.0,9722.0,336228.0
2020-07-13 10:00:00,9499.0,9677.0,9454.0,9633.0,537055.0
2020-07-13 11:00:00,9321.0,9588.0,9321.0,9499.0,432726.0
2020-07-13 12:00:00,9187.0,9365.0,9142.0,9365.0,166564.0
2020-07-13 13:00:00,9365.0,9365.0,9276.0,9321.0,82132.0
2020-07-13 14:00:00,9187.0,9231.0,9053.0,9187.0,101347.0
2020-07-13 15:00:00,9321.0,9365.0,9231.0,9365.0,111701.0
2020-07-14 09:00:00,9811.0,9900.0,9454.0,9544.0,854343.0
2020-07-14 10:00:00,9544.0,9856.0,9499.0,9722.0,310162.0
2020-07-14 11:00:00,9722.0,9811.0,9588.0,9677.0,158172.0
2020-07-14 12:00:00,9677.0,9722.0,9544.0,9588.0,96637.0
2020-07-14 13:00:00,9588.0,9633.0,9499.0,9588.0,152987.0
2020-07-14 14:00:00,9588.0,9633.0,9499.0,9499.0,163708.0
2020-07-14 15:00:00,9544.0,9767.0,9499.0,9767.0,211601.0
2020-07-15 09:00:00,9767.0,9811.0,9677.0,9722.0,186927.0
2020-07-15 10:00:00,9811.0,9811.0,9722.0,9722.0,134093.0
2020-07-15 11:00:00,9677.0,9900.0,9588.0,9811.0,357024.0
2020-07-15 12:00:00,9722.0,9856.0,9633.0,9767.0,136734.0
2020-07-15 13:00:00,9856.0,9900.0,9588.0,9722.0,351105.0
2020-07-15 14:00:00,9990.0,10213.0,9811.0,9856.0,1364425.0
2020-07-15 15:00:00,9722.0,9767.0,9633.0,9633.0,85201.0
2020-07-16 09:00:00,9633.0,9677.0,9276.0,9410.0,389772.0
2020-07-16 10:00:00,9410.0,9454.0,9321.0,9410.0,145277.0
2020-07-16 11:00:00,9365.0,9410.0,9276.0,9321.0,124760.0
2020-07-16 12:00:00,9321.0,9365.0,9187.0,9276.0,113428.0
2020-07-16 13:00:00,9231.0,9276.0,9187.0,9231.0,119626.0
2020-07-16 14:00:00,9231.0,9231.0,9098.0,9187.0,168838.0
2020-07-16 15:00:00,9187.0,9231.0,9098.0,9098.0,112177.0
2020-07-17 09:00:00,8919.0,9053.0,8919.0,9008.0,74531.0
2020-07-17 10:00:00,9008.0,9053.0,8964.0,9008.0,43039.0
2020-07-17 11:00:00,8964.0,9008.0,8919.0,8964.0,78281.0
2020-07-17 12:00:00,9098.0,9187.0,8848.0,8919.0,295187.0
2020-07-17 13:00:00,9008.0,9053.0,8964.0,9008.0,33371.0
2020-07-17 14:00:00,9008.0,9008.0,8919.0,9008.0,44948.0
2020-07-17 15:00:00,9008.0,9008.0,8919.0,9008.0,41948.0
2020-07-20 09:00:00,8830.0,8830.0,8794.0,8794.0,48746.0
2020-07-20 10:00:00,8803.0,8839.0,8785.0,8830.0,56152.0
2020-07-20 11:00:00,8830.0,8848.0,8812.0,8812.0,38490.0
2020-07-20 12:00:00,9098.0,9098.0,8741.0,8839.0,295238.0
2020-07-20 13:00:00,8750.0,8848.0,8741.0,8812.0,51263.0
2020-07-20 14:00:00,8839.0,8848.0,8696.0,8750.0,210676.0
2020-07-20 15:00:00,8821.0,8839.0,8794.0,8830.0,24351.0
2020-07-21 09:00:00,8750.0,8848.0,8741.0,8821.0,110778.0
2020-07-21 10:00:00,8821.0,8848.0,8803.0,8821.0,43131.0
2020-07-21 11:00:00,8821.0,8821.0,8750.0,8777.0,69170.0
2020-07-21 12:00:00,8785.0,8821.0,8777.0,8821.0,33430.0
2020-07-21 13:00:00,8821.0,8830.0,8785.0,8821.0,48761.0
2020-07-21 14:00:00,8803.0,8830.0,8803.0,8830.0,27564.0
2020-07-21 15:00:00,8821.0,8848.0,8812.0,8848.0,25395.0
2020-07-22 09:00:00,8812.0,8830.0,8794.0,8794.0,31984.0
2020-07-22 10:00:00,8723.0,8857.0,8696.0,8812.0,84455.0
2020-07-22 11:00:00,8678.0,8723.0,8670.0,8723.0,36313.0
2020-07-22 12:00:00,8687.0,8696.0,8661.0,8696.0,51496.0
2020-07-22 13:00:00,8678.0,8696.0,8661.0,8687.0,69324.0
2020-07-22 14:00:00,8848.0,8848.0,8661.0,8687.0,155464.0
2020-07-22 15:00:00,8687.0,8696.0,8670.0,8678.0,37094.0
2020-07-23 09:00:00,8839.0,8848.0,8670.0,8714.0,116806.0
2020-07-23 10:00:00,8723.0,8741.0,8670.0,8687.0,79302.0
2020-07-23 11:00:00,8687.0,8723.0,8678.0,8687.0,36614.0
2020-07-23 12:00:00,8687.0,8705.0,8670.0,8687.0,31441.0
2020-07-23 13:00:00,8678.0,8687.0,8661.0,8670.0,51393.0
2020-07-23 14:00:00,8678.0,8678.0,8652.0,8661.0,69754.0
2020-07-23 15:00:00,8661.0,8670.0,8652.0,8652.0,42542.0
2020-07-24 09:00:00,8509.0,8598.0,8491.0,8598.0,32509.0
2020-07-24 10:00:00,8598.0,8643.0,8554.0,8643.0,30155.0
2020-07-24 11:00:00,8518.0,8554.0,8473.0,8509.0,50820.0
2020-07-24 12:00:00,8536.0,8732.0,8438.0,8643.0,112939.0
2020-07-24 13:00:00,8625.0,8643.0,8616.0,8634.0,23522.0
2020-07-24 14:00:00,8643.0,8652.0,8598.0,8634.0,27316.0
2020-07-24 15:00:00,8634.0,8634.0,8473.0,8518.0,54793.0
2020-07-27 09:00:00,8473.0,8661.0,8375.0,8545.0,144765.0
2020-07-27 10:00:00,8545.0,8580.0,8509.0,8563.0,42215.0
2020-07-27 11:00:00,8554.0,8563.0,8509.0,8527.0,21522.0
2020-07-27 12:00:00,8527.0,8545.0,8509.0,8527.0,15030.0
2020-07-27 13:00:00,8527.0,8527.0,8482.0,8509.0,39185.0
2020-07-27 14:00:00,8509.0,8509.0,8420.0,8447.0,59288.0
2020-07-27 15:00:00,8429.0,8464.0,8402.0,8402.0,31863.0
2020-07-28 09:00:00,8224.0,8224.0,8206.0,8215.0,24667.0
2020-07-28 10:00:00,8206.0,8233.0,8197.0,8215.0,52141.0
2020-07-28 11:00:00,8224.0,8241.0,8206.0,8206.0,51601.0
2020-07-28 12:00:00,8420.0,8455.0,8259.0,8348.0,80035.0
2020-07-28 13:00:00,8313.0,8322.0,8259.0,8295.0,40696.0
2020-07-28 14:00:00,8348.0,8375.0,8304.0,8313.0,36204.0
2020-07-28 15:00:00,8304.0,8304.0,8215.0,8224.0,60867.0
2020-07-29 09:00:00,8268.0,8268.0,8233.0,8241.0,15349.0
2020-07-29 10:00:00,8241.0,8277.0,8233.0,8277.0,19643.0
2020-07-29 11:00:00,8206.0,8331.0,8197.0,8250.0,41199.0
2020-07-29 12:00:00,8224.0,8241.0,8117.0,8161.0,59014.0
2020-07-29 13:00:00,8143.0,8170.0,8125.0,8152.0,31401.0
2020-07-29 14:00:00,8152.0,8206.0,8125.0,8197.0,26511.0
2020-07-29 15:00:00,8161.0,8170.0,8125.0,8143.0,29786.0
2020-07-30 09:00:00,8259.0,8696.0,8259.0,8589.0,322068.0
2020-07-30 10:00:00,8589.0,8678.0,8571.0,8643.0,117845.0
2020-07-30 11:00:00,8643.0,8696.0,8580.0,8687.0,76954.0
2020-07-30 12:00:00,8696.0,8741.0,8580.0,8598.0,98853.0
2020-07-30 13:00:00,8607.0,8634.0,8589.0,8607.0,23921.0
2020-07-30 14:00:00,8607.0,8643.0,8598.0,8643.0,35806.0
2020-07-30 15:00:00,8643.0,8661.0,8616.0,8652.0,38407.0
2020-07-31 09:00:00,8687.0,8696.0,8687.0,8696.0,33048.0
2020-07-31 10:00:00,8678.0,8705.0,8670.0,8687.0,23372.0
2020-07-31 11:00:00,8678.0,8723.0,8670.0,8678.0,20189.0
2020-07-31 12:00:00,8527.0,8777.0,8518.0,8732.0,123893.0
2020-07-31 13:00:00,8732.0,8750.0,8661.0,8687.0,47665.0
2020-07-31 14:00:00,8687.0,8687.0,8652.0,8687.0,28293.0
2020-07-31 15:00:00,8652.0,8652.0,8518.0,8527.0,73326.0
2020-08-03 09:00:00,8652.0,8652.0,8607.0,8652.0,18516.0
2020-08-03 10:00:00,8563.0,8571.0,8527.0,8563.0,31567.0
2020-08-03 11:00:00,8652.0,8652.0,8563.0,8563.0,45309.0
2020-08-03 12:00:00,8625.0,8652.0,8616.0,8652.0,11362.0
2020-08-03 13:00:00,8696.0,8696.0,8625.0,8670.0,22097.0
2020-08-03 14:00:00,8696.0,8794.0,8500.0,8696.0,106398.0
2020-08-03 15:00:00,8661.0,8670.0,8625.0,8652.0,20016.0
2020-08-04 09:00:00,8545.0,8678.0,8518.0,8643.0,47138.0
2020-08-04 10:00:00,8643.0,8759.0,8634.0,8678.0,68981.0
2020-08-04 11:00:00,8678.0,8741.0,8652.0,8696.0,32730.0
2020-08-04 12:00:00,8696.0,8714.0,8661.0,8661.0,22560.0
2020-08-04 13:00:00,8661.0,8723.0,8652.0,8714.0,21475.0
2020-08-04 14:00:00,8705.0,8714.0,8687.0,8696.0,22224.0
2020-08-04 15:00:00,8696.0,8705.0,8678.0,8696.0,19697.0
2020-08-05 09:00:00,8589.0,8598.0,8571.0,8589.0,15344.0
2020-08-05 10:00:00,8545.0,8589.0,8518.0,8589.0,59254.0
2020-08-05 11:00:00,8607.0,8634.0,8509.0,8536.0,83835.0
2020-08-05 12:00:00,8705.0,8723.0,8607.0,8625.0,51736.0
2020-08-05 13:00:00,8643.0,8652.0,8616.0,8625.0,12857.0
2020-08-05 14:00:00,8634.0,8652.0,8607.0,8643.0,20422.0
2020-08-05 15:00:00,8625.0,8643.0,8607.0,8607.0,36521.0
2020-08-06 09:00:00,8589.0,8589.0,8563.0,8589.0,15824.0
2020-08-06 10:00:00,8580.0,8616.0,8571.0,8589.0,22765.0
2020-08-06 11:00:00,8563.0,8589.0,8554.0,8580.0,23963.0
2020-08-06 12:00:00,8589.0,8589.0,8554.0,8563.0,23048.0
2020-08-06 13:00:00,8616.0,8616.0,8571.0,8589.0,23679.0
2020-08-06 14:00:00,8661.0,8670.0,8580.0,8625.0,34956.0
2020-08-06 15:00:00,8589.0,8705.0,8580.0,8661.0,80614.0
2020-08-07 09:00:00,8464.0,8518.0,8455.0,8518.0,16344.0
2020-08-07 10:00:00,8455.0,8464.0,8429.0,8464.0,28590.0
2020-08-07 11:00:00,8429.0,8482.0,8429.0,8455.0,22255.0
2020-08-07 12:00:00,8652.0,8661.0,8563.0,8589.0,67846.0
2020-08-07 13:00:00,8473.0,8527.0,8464.0,8491.0,22055.0
2020-08-07 14:00:00,8482.0,8491.0,8402.0,8429.0,43439.0
2020-08-07 15:00:00,8580.0,8580.0,8429.0,8473.0,94042.0
2020-08-10 09:00:00,8500.0,8643.0,8393.0,8527.0,98251.0
2020-08-10 10:00:00,8536.0,8536.0,8447.0,8473.0,28436.0
2020-08-10 11:00:00,8473.0,8509.0,8455.0,8509.0,22652.0
2020-08-10 12:00:00,8500.0,8509.0,8447.0,8447.0,17874.0
2020-08-10 13:00:00,8447.0,8473.0,8438.0,8464.0,12140.0
2020-08-10 14:00:00,8464.0,8473.0,8447.0,8455.0,22701.0
2020-08-10 15:00:00,8455.0,8473.0,8438.0,8438.0,22843.0
2020-08-11 09:00:00,8509.0,8554.0,8491.0,8554.0,21485.0
2020-08-11 10:00:00,8545.0,8545.0,8482.0,8509.0,39486.0
2020-08-11 11:00:00,8509.0,8563.0,8491.0,8545.0,63701.0
2020-08-11 12:00:00,8527.0,8563.0,8464.0,8473.0,40133.0
2020-08-11 13:00:00,8464.0,8509.0,8464.0,8500.0,17465.0
2020-08-11 14:00:00,8500.0,8509.0,8473.0,8509.0,15430.0
2020-08-11 15:00:00,8438.0,8580.0,8438.0,8527.0,55260.0
2020-08-12 09:00:00,8473.0,8545.0,8438.0,8536.0,23341.0
2020-08-12 10:00:00,8536.0,8545.0,8482.0,8482.0,14523.0
2020-08-12 11:00:00,8464.0,8491.0,8429.0,8473.0,18210.0
2020-08-12 12:00:00,8473.0,8500.0,8429.0,8464.0,14309.0
2020-08-12 13:00:00,8455.0,8473.0,8429.0,8464.0,21010.0
2020-08-12 14:00:00,8652.0,8652.0,8384.0,8402.0,85431.0
2020-08-12 15:00:00,8411.0,8518.0,8402.0,8473.0,27861.0
2020-08-13 09:00:00,8518.0,8598.0,8500.0,8518.0,83917.0
2020-08-13 10:00:00,8527.0,8563.0,8500.0,8518.0,18825.0
2020-08-13 11:00:00,8518.0,8803.0,8500.0,8696.0,193993.0
2020-08-13 12:00:00,8696.0,8768.0,8571.0,8589.0,207489.0
2020-08-13 13:00:00,8589.0,8589.0,8527.0,8563.0,49651.0
2020-08-13 14:00:00,8563.0,8589.0,8518.0,8554.0,43117.0
2020-08-13 15:00:00,8554.0,8580.0,8545.0,8563.0,21715.0
2020-08-14 09:00:00,8420.0,8455.0,8420.0,8447.0,11055.0
2020-08-14 10:00:00,8447.0,8473.0,8411.0,8420.0,34371.0
2020-08-14 11:00:00,8464.0,8464.0,8429.0,8447.0,13305.0
2020-08-14 12:00:00,8447.0,8473.0,8402.0,8438.0,41716.0
2020-08-14 13:00:00,8438.0,8464.0,8411.0,8447.0,31675.0
2020-08-14 14:00:00,8447.0,8473.0,8438.0,8464.0,16029.0
2020-08-14 15:00:00,8652.0,8652.0,8447.0,8447.0,94271.0
2020-08-18 09:00:00,8215.0,8268.0,8206.0,8206.0,26981.0
2020-08-18 10:00:00,7724.0,7742.0,7590.0,7697.0,76408.0
2020-08-18 11:00:00,8215.0,8215.0,7581.0,7724.0,155267.0
2020-08-18 12:00:00,8241.0,8250.0,8215.0,8233.0,27158.0
2020-08-18 13:00:00,8322.0,8340.0,8206.0,8277.0,48854.0
2020-08-18 14:00:00,8366.0,8438.0,8250.0,8277.0,66812.0
2020-08-18 15:00:00,8268.0,8277.0,8224.0,8241.0,15490.0
2020-08-19 09:00:00,7626.0,8027.0,7626.0,7733.0,93180.0
2020-08-19 10:00:00,7733.0,7894.0,7688.0,7804.0,30597.0
2020-08-19 11:00:00,7804.0,7920.0,7804.0,7831.0,18434.0
2020-08-19 12:00:00,7822.0,7849.0,7760.0,7795.0,24372.0
2020-08-19 13:00:00,7795.0,7840.0,7760.0,7840.0,13977.0
2020-08-19 14:00:00,7840.0,7840.0,7769.0,7787.0,15474.0
2020-08-19 15:00:00,7787.0,7795.0,7751.0,7795.0,24706.0
2020-08-20 09:00:00,7171.0,7242.0,7135.0,7242.0,21481.0
2020-08-20 10:00:00,7251.0,7260.0,7135.0,7216.0,56176.0
2020-08-20 11:00:00,7225.0,7278.0,7216.0,7242.0,29510.0
2020-08-20 12:00:00,7305.0,7341.0,7207.0,7269.0,36732.0
2020-08-20 13:00:00,7653.0,7653.0,7091.0,7305.0,154379.0
2020-08-20 14:00:00,7795.0,7840.0,7635.0,7644.0,60246.0
2020-08-20 15:00:00,7260.0,7269.0,7100.0,7225.0,41942.0
2020-08-21 09:00:00,7251.0,7465.0,7091.0,7153.0,70844.0
2020-08-21 10:00:00,7189.0,7225.0,7127.0,7144.0,25909.0
2020-08-21 11:00:00,7135.0,7296.0,7135.0,7296.0,34101.0
2020-08-21 12:00:00,7296.0,7332.0,7278.0,7314.0,15713.0
2020-08-21 13:00:00,7305.0,7358.0,7305.0,7332.0,26125.0
2020-08-21 14:00:00,7341.0,7439.0,7332.0,7376.0,41179.0
2020-08-21 15:00:00,7376.0,7412.0,7358.0,7412.0,26363.0
2020-08-24 09:00:00,7457.0,7474.0,7403.0,7403.0,26275.0
2020-08-24 10:00:00,7412.0,7501.0,7412.0,7501.0,19509.0
2020-08-24 11:00:00,7448.0,7483.0,7421.0,7457.0,13950.0
2020-08-24 12:00:00,7323.0,7412.0,7225.0,7358.0,49074.0
2020-08-24 13:00:00,7403.0,7457.0,7394.0,7430.0,14665.0
2020-08-24 14:00:00,7358.0,7483.0,7358.0,7403.0,32727.0
2020-08-24 15:00:00,7439.0,7457.0,7412.0,7421.0,11004.0
2020-08-25 09:00:00,7626.0,7795.0,7537.0,7742.0,54795.0
2020-08-25 10:00:00,7742.0,7787.0,7697.0,7760.0,29775.0
2020-08-25 11:00:00,7778.0,7787.0,7724.0,7769.0,12545.0
2020-08-25 12:00:00,7769.0,7769.0,7724.0,7724.0,4538.0
2020-08-25 13:00:00,7724.0,7760.0,7715.0,7751.0,24486.0
2020-08-25 14:00:00,7751.0,7831.0,7715.0,7831.0,41498.0
2020-08-25 15:00:00,7840.0,7867.0,7822.0,7858.0,16194.0
2020-08-26 09:00:00,7885.0,7902.0,7840.0,7876.0,13787.0
2020-08-26 10:00:00,7867.0,7902.0,7840.0,7885.0,15167.0
2020-08-26 11:00:00,7894.0,7894.0,7831.0,7867.0,14859.0
2020-08-26 12:00:00,7867.0,7956.0,7751.0,7778.0,78263.0
2020-08-26 13:00:00,7804.0,7929.0,7804.0,7894.0,28594.0
2020-08-26 14:00:00,7787.0,7876.0,7715.0,7804.0,42439.0
2020-08-26 15:00:00,7894.0,7911.0,7840.0,7894.0,18025.0
2020-08-27 09:00:00,7813.0,7876.0,7795.0,7804.0,13648.0
2020-08-27 10:00:00,7840.0,7876.0,7804.0,7813.0,21368.0
2020-08-27 11:00:00,7876.0,7911.0,7831.0,7831.0,21273.0
2020-08-27 12:00:00,7831.0,7894.0,7795.0,7876.0,20188.0
2020-08-27 13:00:00,8072.0,8099.0,7902.0,7965.0,70387.0
2020-08-27 14:00:00,7876.0,7947.0,7849.0,7876.0,30110.0
2020-08-27 15:00:00,7938.0,7965.0,7804.0,7831.0,60234.0
2020-08-28 09:00:00,8117.0,8134.0,8072.0,8117.0,41312.0
2020-08-28 10:00:00,7974.0,8241.0,7938.0,8108.0,225622.0
2020-08-28 11:00:00,7947.0,7983.0,7902.0,7974.0,22917.0
2020-08-28 12:00:00,7831.0,8117.0,7831.0,7911.0,103005.0
2020-08-28 13:00:00,7911.0,7974.0,7911.0,7974.0,13456.0
2020-08-28 14:00:00,7947.0,7974.0,7902.0,7911.0,15011.0
2020-08-28 15:00:00,7956.0,8018.0,7920.0,7956.0,27917.0
2020-08-31 09:00:00,8250.0,8670.0,8250.0,8598.0,622874.0
2020-08-31 10:00:00,8607.0,9053.0,8598.0,8919.0,1825139.0
2020-08-31 11:00:00,8910.0,8919.0,8696.0,8741.0,767322.0
2020-08-31 12:00:00,8750.0,8759.0,8580.0,8598.0,277168.0
2020-08-31 13:00:00,8598.0,8652.0,8455.0,8473.0,209393.0
2020-08-31 14:00:00,8473.0,8563.0,8473.0,8518.0,74467.0
2020-08-31 15:00:00,8518.0,8580.0,8491.0,8580.0,92288.0
2020-09-01 09:00:00,8473.0,8491.0,8447.0,8491.0,26829.0
2020-09-01 10:00:00,8375.0,8473.0,8366.0,8473.0,22320.0
2020-09-01 11:00:00,8366.0,8411.0,8357.0,8375.0,27847.0
2020-09-01 12:00:00,8580.0,8589.0,8170.0,8331.0,211012.0
2020-09-01 13:00:00,8473.0,8500.0,8438.0,8455.0,24703.0
2020-09-01 14:00:00,8331.0,8482.0,8268.0,8473.0,88591.0
2020-09-01 15:00:00,8455.0,8455.0,8340.0,8366.0,38919.0
2020-09-02 09:00:00,8411.0,8411.0,8340.0,8393.0,25120.0
2020-09-02 10:00:00,8384.0,8402.0,8375.0,8393.0,16849.0
2020-09-02 11:00:00,8322.0,8411.0,8304.0,8411.0,31871.0
2020-09-02 12:00:00,8340.0,8366.0,8313.0,8322.0,24461.0
2020-09-02 13:00:00,8348.0,8411.0,8340.0,8340.0,26491.0
2020-09-02 14:00:00,8375.0,8393.0,8304.0,8348.0,41989.0
2020-09-02 15:00:00,8527.0,8527.0,8357.0,8375.0,69433.0
2020-09-03 09:00:00,8393.0,8447.0,8295.0,8375.0,82790.0
2020-09-03 10:00:00,8375.0,8482.0,8331.0,8384.0,70889.0
2020-09-03 11:00:00,8393.0,8411.0,8313.0,8348.0,28911.0
2020-09-03 12:00:00,8348.0,8375.0,8331.0,8348.0,14909.0
2020-09-03 13:00:00,8348.0,8366.0,8313.0,8357.0,25045.0
2020-09-03 14:00:00,8348.0,8366.0,8304.0,8313.0,37821.0
2020-09-03 15:00:00,8322.0,8340.0,8304.0,8331.0,13782.0
2020-09-04 09:00:00,8072.0,8117.0,8063.0,8117.0,19984.0
2020-09-04 10:00:00,8125.0,8125.0,8054.0,8072.0,33054.0
2020-09-04 11:00:00,8090.0,8143.0,8018.0,8125.0,31304.0
2020-09-04 12:00:00,7920.0,8224.0,7894.0,8170.0,123627.0
2020-09-04 13:00:00,8161.0,8161.0,8108.0,8152.0,12297.0
2020-09-04 14:00:00,8170.0,8206.0,8108.0,8161.0,24074.0
2020-09-04 15:00:00,8152.0,8161.0,8027.0,8090.0,41872.0
2020-09-07 09:00:00,8348.0,8509.0,8340.0,8500.0,135450.0
2020-09-07 10:00:00,8375.0,8393.0,8340.0,8348.0,67470.0
2020-09-07 11:00:00,8206.0,8455.0,8206.0,8384.0,162940.0
2020-09-07 12:00:00,8197.0,8286.0,8179.0,8277.0,29840.0
2020-09-07 13:00:00,8143.0,8233.0,8108.0,8197.0,29494.0
2020-09-07 14:00:00,7992.0,8152.0,7992.0,8134.0,62311.0
2020-09-07 15:00:00,8277.0,8286.0,8188.0,8206.0,18719.0
2020-09-08 09:00:00,8473.0,8491.0,8375.0,8375.0,116864.0
2020-09-08 10:00:00,8357.0,8375.0,8304.0,8313.0,36831.0
2020-09-08 11:00:00,8384.0,8384.0,8348.0,8366.0,14698.0
2020-09-08 12:00:00,8313.0,8331.0,8250.0,8250.0,22632.0
2020-09-08 13:00:00,8420.0,8420.0,8357.0,8375.0,25629.0
2020-09-08 14:00:00,8384.0,8455.0,8357.0,8429.0,29121.0
2020-09-08 15:00:00,8375.0,8402.0,8357.0,8384.0,15542.0
2020-09-09 09:00:00,8206.0,8250.0,8125.0,8224.0,61839.0
