Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,15950.0,16100.0,15950.0,16100.0,5202.0
2016-08-09 11:00:00,16100.0,16100.0,15900.0,15950.0,4727.0
2016-08-09 12:00:00,15950.0,16000.0,15900.0,15950.0,3295.0
2016-08-09 13:00:00,15900.0,16000.0,15900.0,16000.0,4620.0
2016-08-09 14:00:00,16000.0,16100.0,16000.0,16050.0,6562.0
2016-08-09 15:00:00,16100.0,16100.0,16050.0,16100.0,7772.0
2016-08-10 09:00:00,16400.0,16450.0,16350.0,16350.0,5416.0
2016-08-10 10:00:00,16350.0,16400.0,16300.0,16350.0,9182.0
2016-08-10 11:00:00,16350.0,16400.0,16300.0,16400.0,9210.0
2016-08-10 12:00:00,16350.0,16450.0,16350.0,16400.0,4909.0
2016-08-10 13:00:00,16250.0,16350.0,16200.0,16200.0,8068.0
2016-08-10 14:00:00,16250.0,16400.0,16250.0,16350.0,7883.0
2016-08-10 15:00:00,16400.0,16400.0,16200.0,16250.0,27532.0
2016-08-11 09:00:00,16350.0,16350.0,16250.0,16350.0,16801.0
2016-08-11 10:00:00,16400.0,16550.0,16400.0,16500.0,8780.0
2016-08-11 11:00:00,16500.0,16500.0,16300.0,16300.0,2861.0
2016-08-11 12:00:00,16350.0,16400.0,16300.0,16400.0,3057.0
2016-08-11 13:00:00,16400.0,16400.0,16300.0,16400.0,3739.0
2016-08-11 14:00:00,16400.0,16400.0,16250.0,16300.0,6661.0
2016-08-11 15:00:00,16300.0,16300.0,16200.0,16250.0,5200.0
2016-08-12 09:00:00,16450.0,16500.0,16400.0,16450.0,7920.0
2016-08-12 10:00:00,16350.0,16500.0,16350.0,16450.0,4414.0
2016-08-12 11:00:00,16400.0,16500.0,16400.0,16500.0,7187.0
2016-08-12 12:00:00,16400.0,16450.0,16350.0,16450.0,2304.0
2016-08-12 13:00:00,16500.0,16500.0,16350.0,16400.0,6987.0
2016-08-12 14:00:00,16350.0,16600.0,16300.0,16500.0,26376.0
2016-08-12 15:00:00,16450.0,16450.0,16300.0,16400.0,7911.0
2016-08-16 09:00:00,16400.0,16400.0,16250.0,16350.0,7519.0
2016-08-16 10:00:00,16400.0,16400.0,16300.0,16350.0,23533.0
2016-08-16 11:00:00,16300.0,16400.0,16250.0,16400.0,9310.0
2016-08-16 12:00:00,16400.0,16450.0,16350.0,16400.0,7748.0
2016-08-16 13:00:00,16450.0,16450.0,16350.0,16400.0,6577.0
2016-08-16 14:00:00,16400.0,16450.0,16400.0,16400.0,4149.0
2016-08-16 15:00:00,16600.0,16600.0,16350.0,16450.0,13056.0
2016-08-17 09:00:00,16900.0,16900.0,16700.0,16700.0,30595.0
2016-08-17 10:00:00,16350.0,17950.0,16350.0,16950.0,458322.0
2016-08-17 11:00:00,16950.0,17100.0,16750.0,17000.0,71066.0
2016-08-17 12:00:00,16950.0,17050.0,16800.0,16800.0,25942.0
2016-08-17 13:00:00,16800.0,17000.0,16750.0,17000.0,16802.0
2016-08-17 14:00:00,17000.0,17100.0,16850.0,16850.0,31829.0
2016-08-17 15:00:00,16850.0,16900.0,16700.0,16850.0,25860.0
2016-08-18 09:00:00,16550.0,16600.0,16400.0,16450.0,12859.0
2016-08-18 10:00:00,16400.0,16500.0,16400.0,16400.0,15245.0
2016-08-18 11:00:00,16450.0,16650.0,16400.0,16600.0,9883.0
2016-08-18 12:00:00,16600.0,16650.0,16350.0,16500.0,56353.0
2016-08-18 13:00:00,16450.0,16500.0,16400.0,16450.0,9142.0
2016-08-18 14:00:00,16450.0,16550.0,16400.0,16450.0,9844.0
2016-08-18 15:00:00,16400.0,16500.0,16400.0,16450.0,10649.0
2016-08-19 09:00:00,16350.0,16450.0,16100.0,16150.0,36806.0
2016-08-19 10:00:00,16150.0,16300.0,16150.0,16300.0,10526.0
2016-08-19 11:00:00,16300.0,16300.0,16200.0,16300.0,16352.0
2016-08-19 12:00:00,16250.0,16500.0,16250.0,16450.0,8768.0
2016-08-19 13:00:00,16450.0,16450.0,16250.0,16300.0,8514.0
2016-08-19 14:00:00,16300.0,16350.0,16200.0,16300.0,10770.0
2016-08-19 15:00:00,16250.0,16350.0,16150.0,16150.0,19525.0
2016-08-22 09:00:00,16150.0,16200.0,16100.0,16100.0,2798.0
2016-08-22 10:00:00,16150.0,16200.0,16100.0,16150.0,5148.0
2016-08-22 11:00:00,16050.0,16150.0,15950.0,16100.0,6803.0
2016-08-22 12:00:00,16050.0,16300.0,16050.0,16150.0,15388.0
2016-08-22 13:00:00,16250.0,16300.0,16050.0,16200.0,14350.0
2016-08-22 14:00:00,16150.0,16300.0,16050.0,16300.0,19082.0
2016-08-22 15:00:00,16200.0,16200.0,16000.0,16000.0,24094.0
2016-08-23 09:00:00,16000.0,16100.0,15950.0,16000.0,6184.0
2016-08-23 10:00:00,16050.0,16050.0,15900.0,15900.0,16966.0
2016-08-23 11:00:00,15950.0,16050.0,15900.0,16000.0,10447.0
2016-08-23 12:00:00,16000.0,16250.0,15900.0,16050.0,17363.0
2016-08-23 13:00:00,16050.0,16100.0,15850.0,15900.0,24719.0
2016-08-23 14:00:00,16050.0,16200.0,16000.0,16000.0,11321.0
2016-08-23 15:00:00,15900.0,15950.0,15850.0,15950.0,5800.0
2016-08-24 09:00:00,15900.0,16000.0,15800.0,16000.0,12881.0
2016-08-24 10:00:00,16000.0,16000.0,15800.0,15900.0,14421.0
2016-08-24 11:00:00,15900.0,16000.0,15850.0,15900.0,6701.0
2016-08-24 12:00:00,15900.0,15950.0,15900.0,15950.0,1278.0
2016-08-24 13:00:00,15900.0,16250.0,15900.0,16050.0,25026.0
2016-08-24 14:00:00,16050.0,16100.0,15950.0,16050.0,8604.0
2016-08-24 15:00:00,16050.0,16050.0,15950.0,16050.0,7119.0
2016-08-25 09:00:00,16000.0,16100.0,16000.0,16100.0,5441.0
2016-08-25 10:00:00,16050.0,16050.0,16000.0,16050.0,7170.0
2016-08-25 11:00:00,16100.0,16100.0,15950.0,16000.0,9175.0
2016-08-25 12:00:00,16050.0,16150.0,15850.0,15900.0,15718.0
2016-08-25 13:00:00,16050.0,16150.0,16000.0,16150.0,8396.0
2016-08-25 14:00:00,15900.0,16050.0,15900.0,16050.0,6158.0
2016-08-25 15:00:00,16100.0,16150.0,16000.0,16050.0,5168.0
2016-08-26 09:00:00,16200.0,16200.0,15950.0,16000.0,10637.0
2016-08-26 10:00:00,15950.0,16000.0,15900.0,16000.0,7428.0
2016-08-26 11:00:00,15950.0,16000.0,15850.0,15900.0,11977.0
2016-08-26 12:00:00,15900.0,15950.0,15900.0,15900.0,6650.0
2016-08-26 13:00:00,15950.0,16000.0,15900.0,15900.0,3950.0
2016-08-26 14:00:00,15950.0,16000.0,15900.0,16000.0,5282.0
2016-08-26 15:00:00,16000.0,16000.0,15900.0,15900.0,5941.0
2016-08-29 09:00:00,15550.0,15650.0,15550.0,15600.0,6739.0
2016-08-29 10:00:00,15650.0,15700.0,15600.0,15650.0,7851.0
2016-08-29 11:00:00,15650.0,15700.0,15600.0,15600.0,11035.0
2016-08-29 12:00:00,15650.0,15700.0,15550.0,15650.0,10299.0
2016-08-29 13:00:00,15750.0,15750.0,15600.0,15650.0,14212.0
2016-08-29 14:00:00,15900.0,15900.0,15700.0,15750.0,21528.0
2016-08-29 15:00:00,15700.0,15700.0,15650.0,15650.0,2976.0
2016-08-30 09:00:00,15600.0,15600.0,15550.0,15550.0,6660.0
2016-08-30 10:00:00,15500.0,15550.0,15400.0,15450.0,8736.0
2016-08-30 11:00:00,15450.0,15600.0,15450.0,15550.0,5031.0
2016-08-30 12:00:00,15650.0,15750.0,15400.0,15600.0,14085.0
2016-08-30 13:00:00,15750.0,15750.0,15650.0,15650.0,8956.0
2016-08-30 14:00:00,15650.0,15650.0,15500.0,15500.0,3928.0
2016-08-30 15:00:00,15500.0,15750.0,15400.0,15750.0,7332.0
2016-08-31 09:00:00,15650.0,15800.0,15500.0,15800.0,6316.0
2016-08-31 10:00:00,15550.0,15600.0,15400.0,15450.0,12176.0
2016-08-31 11:00:00,15450.0,15550.0,15350.0,15350.0,8889.0
2016-08-31 12:00:00,15350.0,15600.0,15350.0,15550.0,17859.0
2016-08-31 13:00:00,15500.0,15800.0,15500.0,15800.0,12521.0
2016-08-31 14:00:00,15800.0,15850.0,15700.0,15700.0,6691.0
2016-08-31 15:00:00,15750.0,15750.0,15500.0,15600.0,13230.0
2016-09-01 09:00:00,15800.0,15950.0,15800.0,15850.0,4913.0
2016-09-01 10:00:00,15850.0,15900.0,15600.0,15800.0,12587.0
2016-09-01 11:00:00,15850.0,15850.0,15750.0,15850.0,5753.0
2016-09-01 12:00:00,15650.0,15850.0,15600.0,15650.0,5456.0
2016-09-01 13:00:00,15750.0,15850.0,15700.0,15800.0,7752.0
2016-09-01 14:00:00,15650.0,15800.0,15650.0,15750.0,2279.0
2016-09-01 15:00:00,15850.0,15950.0,15750.0,15800.0,9621.0
2016-09-02 09:00:00,15750.0,15900.0,15700.0,15750.0,8572.0
2016-09-02 10:00:00,15800.0,15850.0,15750.0,15800.0,3140.0
2016-09-02 11:00:00,15800.0,15900.0,15750.0,15800.0,6836.0
2016-09-02 12:00:00,15800.0,15950.0,15800.0,15900.0,5174.0
2016-09-02 13:00:00,15850.0,15950.0,15800.0,15900.0,3393.0
2016-09-02 14:00:00,15900.0,15950.0,15800.0,15850.0,10726.0
2016-09-02 15:00:00,15850.0,15900.0,15800.0,15800.0,15639.0
2016-09-05 09:00:00,16450.0,16500.0,16400.0,16500.0,21619.0
2016-09-05 10:00:00,16500.0,16600.0,16400.0,16450.0,44452.0
2016-09-05 11:00:00,16750.0,16750.0,16500.0,16550.0,37375.0
2016-09-05 12:00:00,16050.0,16100.0,15850.0,15900.0,12415.0
2016-09-05 13:00:00,16750.0,17200.0,16650.0,16850.0,193855.0
2016-09-05 14:00:00,15900.0,16900.0,15850.0,16750.0,227359.0
2016-09-05 15:00:00,16900.0,16900.0,16700.0,16750.0,34891.0
2016-09-06 09:00:00,16400.0,16500.0,16350.0,16450.0,13099.0
2016-09-06 10:00:00,16450.0,16500.0,16400.0,16500.0,7578.0
2016-09-06 11:00:00,16450.0,16450.0,16300.0,16400.0,8558.0
2016-09-06 12:00:00,16500.0,16650.0,16350.0,16650.0,34896.0
2016-09-06 13:00:00,16500.0,16550.0,16350.0,16500.0,16762.0
2016-09-06 14:00:00,16650.0,16700.0,16400.0,16500.0,34347.0
2016-09-06 15:00:00,16500.0,16500.0,16300.0,16450.0,11634.0
2016-09-07 09:00:00,16400.0,16600.0,16350.0,16450.0,20901.0
2016-09-07 10:00:00,16450.0,16450.0,16250.0,16350.0,18212.0
2016-09-07 11:00:00,16300.0,16350.0,16250.0,16300.0,11235.0
2016-09-07 12:00:00,16300.0,16350.0,16200.0,16250.0,7076.0
2016-09-07 13:00:00,16250.0,16300.0,16200.0,16250.0,7502.0
2016-09-07 14:00:00,16250.0,16250.0,16150.0,16200.0,15203.0
2016-09-07 15:00:00,16150.0,16250.0,16150.0,16150.0,11784.0
2016-09-08 09:00:00,16200.0,16250.0,16000.0,16250.0,9107.0
2016-09-08 10:00:00,16250.0,16500.0,16200.0,16450.0,20727.0
2016-09-08 11:00:00,16000.0,16300.0,16000.0,16200.0,19469.0
2016-09-08 12:00:00,16200.0,16250.0,16050.0,16100.0,21285.0
2016-09-08 13:00:00,16050.0,16100.0,16000.0,16050.0,14102.0
2016-09-08 14:00:00,16100.0,16150.0,16050.0,16100.0,18330.0
2016-09-08 15:00:00,16000.0,16050.0,15900.0,16000.0,18865.0
2016-09-09 09:00:00,16450.0,16450.0,16250.0,16400.0,18173.0
2016-09-09 10:00:00,16300.0,16400.0,16200.0,16250.0,8935.0
2016-09-09 11:00:00,16250.0,16300.0,16150.0,16200.0,6449.0
2016-09-09 12:00:00,16250.0,16300.0,16100.0,16250.0,5612.0
2016-09-09 13:00:00,16250.0,16300.0,16050.0,16200.0,7835.0
2016-09-09 14:00:00,16200.0,16200.0,16050.0,16150.0,6848.0
2016-09-09 15:00:00,16100.0,16250.0,16050.0,16150.0,15322.0
2016-09-12 09:00:00,15950.0,16050.0,15900.0,15900.0,15444.0
2016-09-12 10:00:00,15950.0,16100.0,15950.0,15950.0,14377.0
2016-09-12 11:00:00,16050.0,16050.0,15950.0,16000.0,2673.0
2016-09-12 12:00:00,16050.0,16150.0,16050.0,16050.0,1468.0
2016-09-12 13:00:00,15950.0,16050.0,15900.0,15950.0,3861.0
2016-09-12 14:00:00,15750.0,16250.0,15650.0,15900.0,25809.0
2016-09-12 15:00:00,16000.0,16150.0,15900.0,16150.0,7978.0
2016-09-13 09:00:00,16100.0,16100.0,15900.0,16000.0,9291.0
2016-09-13 10:00:00,16000.0,16050.0,15950.0,16050.0,7780.0
2016-09-13 11:00:00,16050.0,16100.0,15900.0,15950.0,8479.0
2016-09-13 12:00:00,15950.0,16000.0,15900.0,16000.0,3079.0
2016-09-13 13:00:00,15950.0,16000.0,15900.0,15900.0,4881.0
2016-09-13 14:00:00,15900.0,16000.0,15850.0,16000.0,11644.0
2016-09-13 15:00:00,16000.0,16050.0,15950.0,16000.0,6439.0
2016-09-19 09:00:00,16050.0,16050.0,15900.0,15900.0,6959.0
2016-09-19 10:00:00,16000.0,16050.0,15850.0,16000.0,3849.0
2016-09-19 11:00:00,15900.0,16000.0,15850.0,15850.0,4294.0
2016-09-19 12:00:00,16100.0,16100.0,16050.0,16050.0,3235.0
2016-09-19 13:00:00,15900.0,16100.0,15900.0,16100.0,4329.0
2016-09-19 14:00:00,16050.0,16100.0,15850.0,15950.0,5344.0
2016-09-19 15:00:00,15950.0,16000.0,15750.0,15850.0,7993.0
2016-09-20 09:00:00,16100.0,16150.0,16050.0,16050.0,5104.0
2016-09-20 10:00:00,16050.0,16150.0,16000.0,16050.0,13304.0
2016-09-20 11:00:00,15950.0,16050.0,15950.0,16050.0,9243.0
2016-09-20 12:00:00,15750.0,15900.0,15700.0,15800.0,6808.0
2016-09-20 13:00:00,15900.0,16000.0,15900.0,15950.0,3782.0
2016-09-20 14:00:00,15750.0,15950.0,15750.0,15950.0,13694.0
2016-09-20 15:00:00,15950.0,16000.0,15950.0,16000.0,3927.0
2016-09-21 09:00:00,16050.0,16500.0,16050.0,16350.0,32395.0
2016-09-21 10:00:00,16350.0,16450.0,16250.0,16350.0,15493.0
2016-09-21 11:00:00,16350.0,16750.0,16250.0,16550.0,47992.0
2016-09-21 12:00:00,16550.0,16550.0,16400.0,16450.0,13058.0
2016-09-21 13:00:00,16450.0,16550.0,16450.0,16550.0,9575.0
2016-09-21 14:00:00,16500.0,16550.0,16450.0,16500.0,7898.0
2016-09-21 15:00:00,16500.0,16550.0,16400.0,16550.0,9273.0
2016-09-22 09:00:00,16500.0,16650.0,16400.0,16650.0,17459.0
2016-09-22 10:00:00,16550.0,16600.0,16500.0,16550.0,9897.0
2016-09-22 11:00:00,16550.0,16600.0,16450.0,16550.0,11808.0
2016-09-22 12:00:00,16550.0,16600.0,16400.0,16500.0,12880.0
2016-09-22 13:00:00,16500.0,16600.0,16450.0,16500.0,10874.0
2016-09-22 14:00:00,16500.0,16650.0,16450.0,16500.0,21229.0
2016-09-22 15:00:00,16500.0,16550.0,16400.0,16500.0,6303.0
2016-09-23 09:00:00,16850.0,16900.0,16750.0,16850.0,12418.0
2016-09-23 10:00:00,16850.0,17000.0,16800.0,16950.0,25074.0
2016-09-23 11:00:00,16850.0,16950.0,16800.0,16850.0,18044.0
2016-09-23 12:00:00,16650.0,17050.0,16450.0,16850.0,74788.0
2016-09-23 13:00:00,16900.0,17000.0,16900.0,17000.0,24676.0
2016-09-23 14:00:00,16800.0,17100.0,16800.0,16900.0,42276.0
2016-09-23 15:00:00,17000.0,17000.0,16850.0,16900.0,13397.0
2016-09-26 09:00:00,17000.0,17200.0,16900.0,17000.0,41507.0
2016-09-26 10:00:00,17000.0,17100.0,16850.0,16900.0,23042.0
2016-09-26 11:00:00,16900.0,16950.0,16800.0,16950.0,7644.0
2016-09-26 12:00:00,16950.0,16950.0,16850.0,16900.0,3084.0
2016-09-26 13:00:00,16900.0,17050.0,16850.0,16950.0,11453.0
2016-09-26 14:00:00,17000.0,17050.0,16950.0,16950.0,12735.0
2016-09-26 15:00:00,16950.0,16950.0,16900.0,16950.0,7127.0
2016-09-27 09:00:00,17000.0,17050.0,16950.0,17050.0,7898.0
2016-09-27 10:00:00,16950.0,17000.0,16900.0,17000.0,8729.0
2016-09-27 11:00:00,17000.0,17100.0,16900.0,16950.0,14819.0
2016-09-27 12:00:00,16900.0,17050.0,16850.0,16950.0,16359.0
2016-09-27 13:00:00,16900.0,17150.0,16900.0,17000.0,13998.0
2016-09-27 14:00:00,16950.0,17050.0,16900.0,16950.0,12942.0
2016-09-27 15:00:00,17050.0,17100.0,17000.0,17000.0,9538.0
2016-09-28 09:00:00,17050.0,17200.0,16950.0,17050.0,27197.0
2016-09-28 10:00:00,17050.0,17150.0,17000.0,17100.0,18584.0
2016-09-28 11:00:00,17100.0,17150.0,17000.0,17100.0,8759.0
2016-09-28 12:00:00,17050.0,17100.0,16950.0,17050.0,12263.0
2016-09-28 13:00:00,17100.0,17100.0,16950.0,17100.0,8839.0
2016-09-28 14:00:00,17100.0,17100.0,16900.0,16950.0,8786.0
2016-09-28 15:00:00,16950.0,17000.0,16900.0,16950.0,11267.0
2016-09-29 09:00:00,16600.0,16600.0,16500.0,16550.0,14150.0
2016-09-29 10:00:00,16800.0,16800.0,16650.0,16700.0,14849.0
2016-09-29 11:00:00,16700.0,16700.0,16550.0,16600.0,11506.0
2016-09-29 12:00:00,16700.0,16750.0,16650.0,16700.0,2460.0
2016-09-29 13:00:00,16750.0,16800.0,16600.0,16750.0,21887.0
2016-09-29 14:00:00,16800.0,16950.0,16750.0,16750.0,34420.0
2016-09-29 15:00:00,16650.0,16800.0,16650.0,16700.0,8172.0
2016-09-30 09:00:00,16650.0,16750.0,16500.0,16550.0,13824.0
2016-09-30 10:00:00,16700.0,16800.0,16550.0,16750.0,18728.0
2016-09-30 11:00:00,16750.0,16750.0,16600.0,16650.0,9677.0
2016-09-30 12:00:00,16600.0,17000.0,16600.0,16900.0,20106.0
2016-09-30 13:00:00,16350.0,16650.0,16350.0,16600.0,6929.0
2016-09-30 14:00:00,16900.0,17000.0,16650.0,16700.0,12413.0
2016-09-30 15:00:00,16450.0,16650.0,16350.0,16350.0,21830.0
2016-10-04 09:00:00,17100.0,17150.0,17000.0,17150.0,13081.0
2016-10-04 10:00:00,16750.0,17000.0,16500.0,16800.0,18094.0
2016-10-04 11:00:00,16800.0,16950.0,16800.0,16800.0,11930.0
2016-10-04 12:00:00,16800.0,17050.0,16800.0,16950.0,18465.0
2016-10-04 13:00:00,17000.0,17150.0,16950.0,17050.0,20991.0
2016-10-04 14:00:00,17050.0,17050.0,16900.0,16950.0,5480.0
2016-10-04 15:00:00,16950.0,17100.0,16900.0,17050.0,11581.0
2016-10-05 09:00:00,17000.0,17050.0,16900.0,16950.0,8296.0
2016-10-05 10:00:00,16900.0,16950.0,16750.0,16800.0,12255.0
2016-10-05 11:00:00,16950.0,17000.0,16900.0,17000.0,10437.0
2016-10-05 12:00:00,17200.0,17250.0,16950.0,17000.0,25234.0
2016-10-05 13:00:00,17000.0,17050.0,16950.0,17000.0,11102.0
2016-10-05 14:00:00,17000.0,17000.0,16950.0,17000.0,6434.0
2016-10-05 15:00:00,17000.0,17000.0,16900.0,16950.0,4015.0
2016-10-06 09:00:00,16900.0,16900.0,16700.0,16700.0,8426.0
2016-10-06 10:00:00,16750.0,16750.0,16600.0,16700.0,7134.0
2016-10-06 11:00:00,16700.0,16750.0,16600.0,16700.0,2169.0
2016-10-06 12:00:00,16750.0,16800.0,16700.0,16800.0,1391.0
2016-10-06 13:00:00,16750.0,16800.0,16650.0,16750.0,6355.0
2016-10-06 14:00:00,16700.0,16750.0,16650.0,16700.0,5724.0
2016-10-06 15:00:00,16700.0,16850.0,16550.0,16800.0,8664.0
2016-10-07 09:00:00,16500.0,16500.0,16200.0,16250.0,20316.0
2016-10-07 10:00:00,16500.0,16550.0,16450.0,16500.0,11381.0
2016-10-07 11:00:00,16500.0,16550.0,16450.0,16500.0,9047.0
2016-10-07 12:00:00,16750.0,16750.0,16450.0,16550.0,22560.0
2016-10-07 13:00:00,16550.0,16600.0,16500.0,16550.0,3035.0
2016-10-07 14:00:00,16550.0,16650.0,16450.0,16550.0,11158.0
2016-10-07 15:00:00,16550.0,16600.0,16500.0,16550.0,9111.0
2016-10-10 09:00:00,16500.0,16750.0,16450.0,16700.0,24054.0
2016-10-10 10:00:00,16700.0,16700.0,16600.0,16700.0,7238.0
2016-10-10 11:00:00,16400.0,16500.0,16350.0,16450.0,3931.0
2016-10-10 12:00:00,16150.0,16650.0,16150.0,16600.0,23183.0
2016-10-10 13:00:00,16500.0,16500.0,16350.0,16500.0,6450.0
2016-10-10 14:00:00,16600.0,16600.0,16450.0,16500.0,6422.0
2016-10-10 15:00:00,16450.0,16550.0,16400.0,16400.0,5324.0
2016-10-11 09:00:00,16700.0,17050.0,16600.0,16850.0,46079.0
2016-10-11 10:00:00,16900.0,16950.0,16800.0,16900.0,14084.0
2016-10-11 11:00:00,16900.0,16900.0,16550.0,16650.0,20377.0
2016-10-11 12:00:00,16650.0,16900.0,16650.0,16900.0,8291.0
2016-10-11 13:00:00,16850.0,17100.0,16850.0,17050.0,39628.0
2016-10-11 14:00:00,17050.0,18650.0,16800.0,16850.0,607466.0
2016-10-11 15:00:00,16850.0,17100.0,16700.0,17100.0,50256.0
2016-10-12 09:00:00,17500.0,17750.0,17400.0,17650.0,51850.0
2016-10-12 10:00:00,17650.0,18100.0,17650.0,18100.0,108342.0
2016-10-12 11:00:00,17250.0,17900.0,17250.0,17450.0,143056.0
2016-10-12 12:00:00,16850.0,17450.0,16750.0,17200.0,71334.0
2016-10-12 13:00:00,17400.0,17500.0,17250.0,17350.0,12239.0
2016-10-12 14:00:00,17200.0,17600.0,17150.0,17450.0,47597.0
2016-10-12 15:00:00,17350.0,17350.0,17150.0,17250.0,14250.0
2016-10-13 09:00:00,18250.0,18400.0,17850.0,17900.0,189743.0
2016-10-13 10:00:00,17900.0,18000.0,17850.0,17850.0,27264.0
2016-10-13 11:00:00,17850.0,17900.0,17700.0,17800.0,22770.0
2016-10-13 12:00:00,17800.0,18200.0,17800.0,18150.0,38609.0
2016-10-13 13:00:00,18100.0,18100.0,17950.0,18000.0,15440.0
2016-10-13 14:00:00,18000.0,18050.0,17800.0,17850.0,18224.0
2016-10-13 15:00:00,17800.0,17900.0,17750.0,17900.0,24490.0
2016-10-14 09:00:00,19450.0,20450.0,19400.0,20350.0,309868.0
2016-10-14 10:00:00,19100.0,19750.0,18950.0,19450.0,253702.0
2016-10-14 11:00:00,18800.0,19150.0,18650.0,19100.0,40001.0
2016-10-14 12:00:00,18850.0,19000.0,18750.0,18850.0,22913.0
2016-10-14 13:00:00,18700.0,19300.0,18600.0,18900.0,237767.0
2016-10-14 14:00:00,18000.0,19000.0,17800.0,18700.0,333407.0
2016-10-14 15:00:00,18900.0,18900.0,18600.0,18800.0,56077.0
2016-10-17 09:00:00,20350.0,20450.0,19600.0,19900.0,319735.0
2016-10-17 10:00:00,19850.0,20200.0,19700.0,20150.0,50426.0
2016-10-17 11:00:00,20150.0,20750.0,20050.0,20300.0,123114.0
2016-10-17 12:00:00,20300.0,20600.0,19800.0,20450.0,90730.0
2016-10-17 13:00:00,20350.0,20600.0,20050.0,20550.0,27608.0
2016-10-17 14:00:00,20500.0,21000.0,20450.0,20500.0,115515.0
2016-10-17 15:00:00,20500.0,20700.0,20350.0,20450.0,36187.0
2016-10-18 09:00:00,20850.0,20950.0,20650.0,20950.0,74050.0
2016-10-18 10:00:00,20400.0,20850.0,20400.0,20850.0,37829.0
2016-10-18 11:00:00,20650.0,20700.0,20350.0,20400.0,31959.0
2016-10-18 12:00:00,20500.0,21100.0,19900.0,20000.0,271172.0
2016-10-18 13:00:00,20450.0,20900.0,20300.0,20850.0,49598.0
2016-10-18 14:00:00,19950.0,20500.0,19950.0,20400.0,54996.0
2016-10-18 15:00:00,20900.0,20900.0,20550.0,20650.0,18560.0
2016-10-19 09:00:00,21200.0,21400.0,20650.0,21100.0,94634.0
2016-10-19 10:00:00,21100.0,21350.0,21000.0,21300.0,51054.0
2016-10-19 11:00:00,21300.0,21750.0,21100.0,21300.0,73818.0
2016-10-19 12:00:00,21200.0,21300.0,20950.0,20950.0,19731.0
2016-10-19 13:00:00,21000.0,21050.0,20250.0,20400.0,126700.0
2016-10-19 14:00:00,20400.0,20500.0,19150.0,19600.0,260536.0
2016-10-19 15:00:00,19600.0,19700.0,18950.0,18950.0,131412.0
2016-10-20 09:00:00,20700.0,21000.0,20400.0,21000.0,318414.0
2016-10-20 10:00:00,19800.0,20750.0,19300.0,20700.0,222354.0
2016-10-20 11:00:00,19450.0,19900.0,19400.0,19800.0,91459.0
2016-10-20 12:00:00,19450.0,19500.0,19300.0,19450.0,20498.0
2016-10-20 13:00:00,19300.0,19550.0,19150.0,19400.0,91414.0
2016-10-20 14:00:00,20000.0,20150.0,19300.0,19300.0,99460.0
2016-10-20 15:00:00,19800.0,20550.0,19750.0,20000.0,337784.0
2016-10-21 09:00:00,20750.0,20850.0,20350.0,20400.0,161556.0
2016-10-21 10:00:00,20350.0,20900.0,20200.0,20600.0,78306.0
2016-10-21 11:00:00,20600.0,20750.0,20550.0,20650.0,16787.0
2016-10-21 12:00:00,20650.0,21150.0,20600.0,20950.0,119839.0
2016-10-21 13:00:00,20900.0,21100.0,20650.0,20950.0,97354.0
2016-10-21 14:00:00,20900.0,21000.0,20500.0,20500.0,107421.0
2016-10-21 15:00:00,20500.0,21050.0,20450.0,20700.0,136807.0
2016-10-24 09:00:00,20550.0,20600.0,20000.0,20100.0,104422.0
2016-10-24 10:00:00,20450.0,20700.0,20450.0,20550.0,20296.0
2016-10-24 11:00:00,20150.0,20200.0,19750.0,20100.0,64579.0
2016-10-24 12:00:00,20550.0,20600.0,20300.0,20400.0,34276.0
2016-10-24 13:00:00,20350.0,20700.0,20250.0,20550.0,46234.0
2016-10-24 14:00:00,20550.0,20750.0,20000.0,20350.0,136177.0
2016-10-24 15:00:00,20450.0,20650.0,20400.0,20450.0,20125.0
2016-10-25 09:00:00,20250.0,21650.0,20250.0,21100.0,748190.0
2016-10-25 10:00:00,21100.0,21950.0,20700.0,21850.0,448997.0
2016-10-25 11:00:00,21850.0,22550.0,21600.0,21800.0,560688.0
2016-10-25 12:00:00,21850.0,22300.0,21700.0,22150.0,148854.0
2016-10-25 13:00:00,22100.0,22150.0,21500.0,21650.0,146104.0
2016-10-25 14:00:00,21650.0,21850.0,20950.0,20950.0,239167.0
2016-10-25 15:00:00,20950.0,21800.0,20900.0,21700.0,171697.0
2016-10-26 09:00:00,21200.0,21700.0,21200.0,21650.0,70601.0
2016-10-26 10:00:00,21450.0,21650.0,21150.0,21150.0,62031.0
2016-10-26 11:00:00,21700.0,21800.0,21350.0,21450.0,67143.0
2016-10-26 12:00:00,21400.0,21650.0,21300.0,21450.0,48111.0
2016-10-26 13:00:00,21200.0,21500.0,21150.0,21400.0,46803.0
2016-10-26 14:00:00,21700.0,22050.0,21200.0,21200.0,222392.0
2016-10-26 15:00:00,21450.0,21650.0,21300.0,21400.0,27656.0
2016-10-27 09:00:00,21200.0,21250.0,20050.0,20050.0,218476.0
2016-10-27 10:00:00,21450.0,21500.0,21050.0,21200.0,67782.0
2016-10-27 11:00:00,20050.0,20200.0,19450.0,19900.0,214461.0
2016-10-27 12:00:00,21400.0,21450.0,21250.0,21450.0,25574.0
