Datetime,Open,High,Low,Close,Volume
2016-08-10 09:00:00,26300.0,26350.0,26100.0,26100.0,1399.0
2016-08-10 10:00:00,26200.0,26450.0,26150.0,26450.0,1163.0
2016-08-10 11:00:00,26400.0,26450.0,26200.0,26300.0,1070.0
2016-08-10 12:00:00,26450.0,26500.0,26200.0,26350.0,1583.0
2016-08-10 13:00:00,26250.0,26450.0,26250.0,26400.0,658.0
2016-08-10 14:00:00,26350.0,26450.0,25800.0,26300.0,7305.0
2016-08-10 15:00:00,26350.0,26450.0,26350.0,26400.0,18.0
2016-08-11 09:00:00,26400.0,26550.0,26150.0,26300.0,870.0
2016-08-11 10:00:00,26250.0,26450.0,25900.0,26200.0,1018.0
2016-08-11 11:00:00,26150.0,26400.0,26100.0,26350.0,278.0
2016-08-11 12:00:00,26300.0,26300.0,26300.0,26300.0,4.0
2016-08-11 13:00:00,26300.0,26400.0,26300.0,26400.0,138.0
2016-08-11 14:00:00,26350.0,26450.0,26200.0,26250.0,785.0
2016-08-11 15:00:00,26250.0,26400.0,26200.0,26400.0,341.0
2016-08-12 09:00:00,26250.0,26400.0,26200.0,26400.0,567.0
2016-08-12 10:00:00,26350.0,26350.0,26150.0,26300.0,232.0
2016-08-12 11:00:00,26300.0,26350.0,26150.0,26350.0,554.0
2016-08-12 12:00:00,26500.0,26500.0,26200.0,26200.0,1789.0
2016-08-12 13:00:00,26350.0,27350.0,26250.0,26600.0,6799.0
2016-08-12 14:00:00,26350.0,26350.0,26000.0,26350.0,2845.0
2016-08-12 15:00:00,26400.0,26400.0,26400.0,26400.0,33.0
2016-08-16 09:00:00,26400.0,26850.0,26150.0,26400.0,5352.0
2016-08-16 10:00:00,26400.0,26450.0,26300.0,26350.0,1341.0
2016-08-16 11:00:00,26350.0,26600.0,26350.0,26400.0,2487.0
2016-08-16 12:00:00,26300.0,26400.0,26250.0,26350.0,1159.0
2016-08-16 13:00:00,26300.0,26350.0,26300.0,26300.0,185.0
2016-08-16 14:00:00,26300.0,26450.0,26150.0,26450.0,1891.0
2016-08-16 15:00:00,26450.0,26500.0,26350.0,26400.0,602.0
2016-08-17 09:00:00,26200.0,26300.0,26200.0,26300.0,1055.0
2016-08-17 10:00:00,26300.0,26350.0,26250.0,26250.0,828.0
2016-08-17 11:00:00,26300.0,26400.0,26200.0,26400.0,266.0
2016-08-17 12:00:00,26300.0,26300.0,26100.0,26300.0,896.0
2016-08-17 13:00:00,26250.0,26250.0,26100.0,26200.0,1868.0
2016-08-17 14:00:00,26400.0,26550.0,26200.0,26250.0,990.0
2016-08-17 15:00:00,26150.0,26400.0,26150.0,26200.0,512.0
2016-08-18 09:00:00,26550.0,26550.0,26250.0,26300.0,418.0
2016-08-18 10:00:00,26250.0,26700.0,26250.0,26700.0,2784.0
2016-08-18 11:00:00,26700.0,26700.0,26350.0,26400.0,2736.0
2016-08-18 12:00:00,26400.0,26450.0,26400.0,26450.0,502.0
2016-08-18 13:00:00,26450.0,26450.0,26350.0,26450.0,1608.0
2016-08-18 14:00:00,26500.0,26600.0,26400.0,26400.0,611.0
2016-08-18 15:00:00,26400.0,26550.0,26400.0,26550.0,457.0
2016-08-19 09:00:00,26350.0,26400.0,26300.0,26300.0,1644.0
2016-08-19 10:00:00,26500.0,26500.0,26250.0,26400.0,1187.0
2016-08-19 11:00:00,26600.0,26700.0,26000.0,26600.0,5825.0
2016-08-19 12:00:00,26750.0,26750.0,26550.0,26600.0,3669.0
2016-08-19 13:00:00,26650.0,26700.0,26650.0,26650.0,260.0
2016-08-19 14:00:00,26700.0,26700.0,26600.0,26650.0,520.0
2016-08-19 15:00:00,26650.0,26700.0,26600.0,26600.0,405.0
2016-08-22 09:00:00,26300.0,26300.0,26200.0,26200.0,332.0
2016-08-22 10:00:00,26200.0,26300.0,26200.0,26300.0,279.0
2016-08-22 11:00:00,26200.0,26400.0,26200.0,26400.0,390.0
2016-08-22 12:00:00,26300.0,26500.0,26050.0,26150.0,1862.0
2016-08-22 13:00:00,26300.0,26300.0,26200.0,26200.0,509.0
2016-08-22 14:00:00,26150.0,26400.0,26150.0,26300.0,227.0
2016-08-22 15:00:00,26300.0,26350.0,26300.0,26300.0,193.0
2016-08-23 09:00:00,26050.0,26250.0,26050.0,26200.0,199.0
2016-08-23 10:00:00,26200.0,26250.0,26150.0,26250.0,260.0
2016-08-23 11:00:00,26250.0,26300.0,26250.0,26250.0,64.0
2016-08-23 12:00:00,26250.0,26250.0,26150.0,26200.0,524.0
2016-08-23 13:00:00,26200.0,26200.0,26150.0,26150.0,301.0
2016-08-23 14:00:00,26150.0,26250.0,26150.0,26200.0,269.0
2016-08-23 15:00:00,26150.0,26350.0,26100.0,26350.0,796.0
2016-08-24 09:00:00,26300.0,26300.0,26150.0,26200.0,1228.0
2016-08-24 10:00:00,26200.0,26250.0,26150.0,26250.0,631.0
2016-08-24 11:00:00,26200.0,26200.0,26200.0,26200.0,616.0
2016-08-24 12:00:00,26350.0,26350.0,26250.0,26250.0,78.0
2016-08-24 13:00:00,26250.0,26300.0,26250.0,26250.0,142.0
2016-08-24 14:00:00,26250.0,26300.0,26250.0,26250.0,209.0
2016-08-24 15:00:00,26250.0,26250.0,26250.0,26250.0,182.0
2016-08-25 09:00:00,26250.0,26300.0,25950.0,25950.0,1776.0
2016-08-25 10:00:00,25950.0,26150.0,25950.0,25950.0,3418.0
2016-08-25 11:00:00,26000.0,26000.0,25950.0,26000.0,628.0
2016-08-25 12:00:00,25950.0,25950.0,25900.0,25900.0,979.0
2016-08-25 13:00:00,25900.0,26000.0,25800.0,25950.0,1981.0
2016-08-25 14:00:00,25950.0,25950.0,25800.0,25800.0,1192.0
2016-08-25 15:00:00,25850.0,25850.0,25600.0,25600.0,2800.0
2016-08-26 09:00:00,25650.0,25900.0,25650.0,25900.0,450.0
2016-08-26 10:00:00,25600.0,25650.0,25600.0,25600.0,326.0
2016-08-26 11:00:00,25700.0,25700.0,25600.0,25600.0,587.0
2016-08-26 12:00:00,25550.0,25700.0,25400.0,25700.0,1043.0
2016-08-26 13:00:00,25350.0,25500.0,25300.0,25500.0,1912.0
2016-08-26 14:00:00,25650.0,25650.0,25300.0,25400.0,1133.0
2016-08-26 15:00:00,25500.0,25600.0,25500.0,25600.0,64.0
2016-08-29 09:00:00,25900.0,25900.0,25600.0,25750.0,238.0
2016-08-29 10:00:00,25650.0,25700.0,25650.0,25650.0,49.0
2016-08-29 11:00:00,25650.0,25750.0,25600.0,25750.0,140.0
2016-08-29 12:00:00,25650.0,25700.0,25600.0,25700.0,78.0
2016-08-29 13:00:00,25700.0,25750.0,25600.0,25650.0,564.0
2016-08-29 14:00:00,25650.0,25700.0,25650.0,25650.0,135.0
2016-08-29 15:00:00,25700.0,25750.0,25650.0,25750.0,1204.0
2016-08-30 09:00:00,25600.0,25600.0,25550.0,25550.0,580.0
2016-08-30 10:00:00,25800.0,25800.0,25600.0,25650.0,1193.0
2016-08-30 11:00:00,25600.0,25600.0,25600.0,25600.0,132.0
2016-08-30 12:00:00,25950.0,26000.0,25650.0,25800.0,929.0
2016-08-30 13:00:00,25850.0,25850.0,25650.0,25650.0,545.0
2016-08-30 14:00:00,25800.0,25850.0,25600.0,25750.0,571.0
2016-08-30 15:00:00,25650.0,26000.0,25650.0,26000.0,592.0
2016-08-31 09:00:00,25600.0,25850.0,25600.0,25600.0,343.0
2016-08-31 10:00:00,25600.0,25750.0,25550.0,25550.0,104.0
2016-08-31 11:00:00,25500.0,25600.0,25500.0,25600.0,175.0
2016-08-31 12:00:00,25600.0,25800.0,25600.0,25800.0,636.0
2016-08-31 13:00:00,25750.0,25750.0,25600.0,25600.0,257.0
2016-08-31 14:00:00,25600.0,25600.0,25450.0,25600.0,869.0
2016-08-31 15:00:00,25500.0,25750.0,25450.0,25750.0,1033.0
2016-09-01 09:00:00,25600.0,25700.0,25600.0,25700.0,52.0
2016-09-01 10:00:00,25550.0,25700.0,25500.0,25500.0,263.0
2016-09-01 11:00:00,25750.0,25800.0,25650.0,25650.0,627.0
2016-09-01 12:00:00,25700.0,25750.0,25550.0,25750.0,473.0
2016-09-01 13:00:00,25750.0,25800.0,25700.0,25800.0,225.0
2016-09-01 14:00:00,25550.0,25650.0,25550.0,25550.0,331.0
2016-09-02 09:00:00,25900.0,26000.0,25900.0,26000.0,244.0
2016-09-02 10:00:00,25800.0,25900.0,25700.0,25900.0,278.0
2016-09-02 11:00:00,25800.0,25900.0,25800.0,25800.0,283.0
2016-09-02 12:00:00,25600.0,25950.0,25600.0,25850.0,1457.0
2016-09-02 13:00:00,25550.0,25650.0,25500.0,25600.0,278.0
2016-09-02 14:00:00,25800.0,25800.0,25700.0,25700.0,33.0
2016-09-02 15:00:00,25750.0,25800.0,25500.0,25500.0,1024.0
2016-09-05 09:00:00,26100.0,26100.0,25700.0,26050.0,303.0
2016-09-05 10:00:00,26050.0,26050.0,25950.0,25950.0,72.0
2016-09-05 11:00:00,26000.0,26000.0,25900.0,26000.0,109.0
2016-09-05 12:00:00,26000.0,26000.0,25900.0,25900.0,70.0
2016-09-05 13:00:00,25900.0,25900.0,25750.0,25800.0,1082.0
2016-09-05 14:00:00,25750.0,25750.0,25700.0,25700.0,124.0
2016-09-05 15:00:00,25700.0,25900.0,25600.0,25900.0,3118.0
2016-09-06 09:00:00,25800.0,25800.0,25800.0,25800.0,44.0
2016-09-06 10:00:00,25850.0,25950.0,25850.0,25950.0,294.0
2016-09-06 11:00:00,25800.0,25800.0,25700.0,25750.0,1826.0
2016-09-06 12:00:00,25800.0,25950.0,25800.0,25800.0,157.0
2016-09-06 13:00:00,25750.0,25850.0,25700.0,25850.0,485.0
2016-09-06 14:00:00,25900.0,25900.0,25750.0,25800.0,735.0
2016-09-06 15:00:00,25800.0,25900.0,25750.0,25750.0,560.0
2016-09-07 09:00:00,26100.0,26100.0,25750.0,25850.0,706.0
2016-09-07 10:00:00,25850.0,25850.0,25700.0,25800.0,312.0
2016-09-07 11:00:00,25700.0,25800.0,25700.0,25750.0,113.0
2016-09-07 12:00:00,25750.0,25850.0,25700.0,25750.0,808.0
2016-09-07 13:00:00,25700.0,25850.0,25700.0,25850.0,21.0
2016-09-07 14:00:00,25750.0,25850.0,25650.0,25650.0,659.0
2016-09-07 15:00:00,25700.0,25850.0,25700.0,25750.0,679.0
2016-09-08 09:00:00,25650.0,25750.0,25650.0,25750.0,100.0
2016-09-08 10:00:00,25650.0,25650.0,25650.0,25650.0,19.0
2016-09-08 11:00:00,25650.0,25750.0,25600.0,25600.0,142.0
2016-09-08 12:00:00,25650.0,26050.0,25650.0,25700.0,1035.0
2016-09-08 13:00:00,25600.0,25750.0,25600.0,25750.0,277.0
2016-09-08 14:00:00,25700.0,25850.0,25600.0,25600.0,496.0
2016-09-08 15:00:00,25600.0,25750.0,25500.0,25650.0,945.0
2016-09-09 09:00:00,25600.0,25750.0,25550.0,25550.0,404.0
2016-09-09 10:00:00,25550.0,25650.0,25550.0,25650.0,449.0
2016-09-09 11:00:00,25600.0,25750.0,25550.0,25600.0,495.0
2016-09-09 12:00:00,25750.0,25800.0,25500.0,25600.0,1167.0
2016-09-09 13:00:00,25600.0,25750.0,25550.0,25600.0,171.0
2016-09-09 14:00:00,25600.0,25750.0,25500.0,25600.0,180.0
2016-09-09 15:00:00,25600.0,25600.0,25600.0,25600.0,4.0
2016-09-12 09:00:00,25650.0,25650.0,25100.0,25400.0,1547.0
2016-09-12 10:00:00,25350.0,25350.0,25250.0,25300.0,659.0
2016-09-12 11:00:00,25300.0,25400.0,25250.0,25250.0,850.0
2016-09-12 12:00:00,25250.0,25300.0,25250.0,25250.0,684.0
2016-09-12 13:00:00,25200.0,25400.0,25200.0,25400.0,1337.0
2016-09-12 14:00:00,25400.0,25450.0,25400.0,25450.0,282.0
2016-09-12 15:00:00,25450.0,25500.0,25400.0,25500.0,128.0
2016-09-13 09:00:00,25500.0,25550.0,25450.0,25450.0,128.0
2016-09-13 10:00:00,25450.0,25500.0,25450.0,25500.0,337.0
2016-09-13 11:00:00,25650.0,25650.0,25600.0,25600.0,193.0
2016-09-13 12:00:00,25450.0,25600.0,25450.0,25600.0,614.0
2016-09-13 13:00:00,25550.0,25550.0,25500.0,25500.0,160.0
2016-09-13 14:00:00,25550.0,25700.0,25550.0,25650.0,2642.0
2016-09-13 15:00:00,25500.0,25600.0,25450.0,25500.0,482.0
2016-09-19 09:00:00,25600.0,25800.0,25600.0,25750.0,246.0
2016-09-19 10:00:00,25750.0,25800.0,25700.0,25800.0,437.0
2016-09-19 11:00:00,25700.0,25800.0,25700.0,25750.0,165.0
2016-09-19 12:00:00,25700.0,25750.0,25700.0,25750.0,64.0
2016-09-19 13:00:00,25650.0,25750.0,25650.0,25750.0,12.0
2016-09-19 14:00:00,25700.0,26100.0,25700.0,26000.0,2677.0
2016-09-19 15:00:00,26000.0,26300.0,25950.0,26300.0,2010.0
2016-09-20 09:00:00,26350.0,26350.0,26300.0,26350.0,189.0
2016-09-20 10:00:00,26300.0,26350.0,26200.0,26300.0,630.0
2016-09-20 11:00:00,26350.0,26350.0,26250.0,26300.0,100.0
2016-09-20 12:00:00,26150.0,26200.0,26050.0,26050.0,286.0
2016-09-20 13:00:00,26050.0,26550.0,26050.0,26500.0,4596.0
2016-09-20 14:00:00,26350.0,26350.0,26150.0,26150.0,212.0
2016-09-20 15:00:00,26500.0,26550.0,26300.0,26350.0,200.0
2016-09-21 09:00:00,26500.0,26500.0,26350.0,26400.0,284.0
2016-09-21 10:00:00,26450.0,26550.0,26400.0,26550.0,272.0
2016-09-21 11:00:00,26500.0,26550.0,26450.0,26550.0,182.0
2016-09-21 12:00:00,26500.0,26500.0,26300.0,26300.0,231.0
2016-09-21 13:00:00,26400.0,26600.0,26400.0,26400.0,211.0
2016-09-21 14:00:00,26800.0,26800.0,26350.0,26500.0,1736.0
2016-09-21 15:00:00,26400.0,26400.0,26300.0,26300.0,109.0
2016-09-22 09:00:00,26800.0,26800.0,26550.0,26800.0,643.0
2016-09-22 10:00:00,26750.0,26800.0,26550.0,26550.0,2644.0
2016-09-22 11:00:00,26550.0,26700.0,26550.0,26600.0,1250.0
2016-09-22 12:00:00,26550.0,26600.0,26500.0,26600.0,70.0
2016-09-22 13:00:00,26600.0,26600.0,26500.0,26500.0,19.0
2016-09-22 14:00:00,26550.0,26650.0,26550.0,26650.0,604.0
2016-09-22 15:00:00,26600.0,26650.0,26600.0,26600.0,259.0
2016-09-23 09:00:00,26600.0,26600.0,26600.0,26600.0,52.0
2016-09-23 10:00:00,26550.0,26550.0,26550.0,26550.0,167.0
2016-09-23 11:00:00,26600.0,26700.0,26500.0,26650.0,1268.0
2016-09-23 12:00:00,26600.0,26600.0,26550.0,26600.0,573.0
2016-09-23 13:00:00,26500.0,26600.0,26400.0,26600.0,267.0
2016-09-23 14:00:00,26550.0,26600.0,26500.0,26500.0,188.0
2016-09-23 15:00:00,26600.0,26600.0,26500.0,26500.0,338.0
2016-09-26 09:00:00,26850.0,26850.0,26450.0,26450.0,515.0
2016-09-26 10:00:00,26400.0,26450.0,26200.0,26450.0,570.0
2016-09-26 11:00:00,26550.0,26850.0,26550.0,26600.0,2065.0
2016-09-26 12:00:00,26600.0,26600.0,26300.0,26300.0,123.0
2016-09-26 13:00:00,26500.0,26550.0,26500.0,26550.0,100.0
2016-09-26 14:00:00,26550.0,26550.0,26250.0,26300.0,501.0
2016-09-26 15:00:00,26550.0,26550.0,26550.0,26550.0,50.0
2016-09-27 09:00:00,26450.0,26450.0,26250.0,26250.0,325.0
2016-09-27 10:00:00,26400.0,26500.0,26400.0,26400.0,37.0
2016-09-27 11:00:00,26200.0,26300.0,26200.0,26300.0,121.0
2016-09-27 12:00:00,26350.0,26500.0,26200.0,26200.0,507.0
2016-09-27 13:00:00,26400.0,26450.0,26200.0,26450.0,417.0
2016-09-27 14:00:00,26250.0,26300.0,26150.0,26200.0,742.0
2016-09-27 15:00:00,26550.0,26550.0,26400.0,26400.0,40.0
2016-09-28 09:00:00,26200.0,26550.0,26200.0,26500.0,1470.0
2016-09-28 10:00:00,26450.0,26500.0,26350.0,26400.0,278.0
2016-09-28 11:00:00,26350.0,26500.0,26350.0,26500.0,57.0
2016-09-28 12:00:00,26450.0,26450.0,26300.0,26300.0,259.0
2016-09-28 13:00:00,26300.0,26500.0,26300.0,26350.0,737.0
2016-09-28 14:00:00,26400.0,26500.0,26400.0,26500.0,523.0
2016-09-28 15:00:00,26350.0,26450.0,26300.0,26400.0,1004.0
2016-09-29 09:00:00,26100.0,26300.0,26100.0,26200.0,202.0
2016-09-29 10:00:00,26500.0,26600.0,26450.0,26450.0,465.0
2016-09-29 11:00:00,26450.0,26600.0,26450.0,26500.0,1446.0
2016-09-29 12:00:00,26500.0,26500.0,26400.0,26450.0,169.0
2016-09-29 13:00:00,26450.0,26450.0,26400.0,26400.0,317.0
2016-09-29 14:00:00,26400.0,26500.0,26350.0,26400.0,133.0
2016-09-29 15:00:00,26400.0,26500.0,26000.0,26250.0,4143.0
2016-09-30 09:00:00,25800.0,25900.0,25800.0,25900.0,209.0
2016-09-30 10:00:00,26000.0,26000.0,25850.0,25850.0,626.0
2016-09-30 11:00:00,25900.0,26050.0,25900.0,26000.0,151.0
2016-09-30 12:00:00,26250.0,26250.0,26100.0,26200.0,381.0
2016-09-30 13:00:00,26150.0,26300.0,25950.0,26100.0,2573.0
2016-09-30 14:00:00,25950.0,26050.0,25850.0,25900.0,1045.0
2016-09-30 15:00:00,26100.0,26150.0,25950.0,26000.0,957.0
2016-10-04 09:00:00,26050.0,26150.0,25800.0,26150.0,640.0
2016-10-04 10:00:00,25900.0,26000.0,25800.0,26000.0,189.0
2016-10-04 11:00:00,26000.0,26000.0,25900.0,25900.0,43.0
2016-10-04 12:00:00,25900.0,26150.0,25900.0,26050.0,935.0
2016-10-04 13:00:00,26050.0,26150.0,26000.0,26000.0,58.0
2016-10-04 14:00:00,26000.0,26100.0,26000.0,26100.0,311.0
2016-10-04 15:00:00,26100.0,26150.0,26100.0,26150.0,620.0
2016-10-05 09:00:00,26000.0,26300.0,26000.0,26300.0,2221.0
2016-10-05 10:00:00,26050.0,26200.0,25950.0,26000.0,671.0
2016-10-05 11:00:00,26300.0,26400.0,26000.0,26400.0,548.0
2016-10-05 12:00:00,26100.0,26200.0,26100.0,26200.0,36.0
2016-10-05 13:00:00,26100.0,26250.0,26050.0,26100.0,281.0
2016-10-05 14:00:00,26250.0,26250.0,26000.0,26050.0,752.0
2016-10-05 15:00:00,26000.0,26250.0,25600.0,26000.0,2371.0
2016-10-06 09:00:00,26100.0,26200.0,26050.0,26150.0,108.0
2016-10-06 10:00:00,26100.0,26250.0,26000.0,26100.0,389.0
2016-10-06 11:00:00,26200.0,26200.0,26000.0,26000.0,420.0
2016-10-06 12:00:00,26100.0,26350.0,26000.0,26050.0,715.0
2016-10-06 13:00:00,26300.0,26350.0,26100.0,26100.0,438.0
2016-10-06 14:00:00,26050.0,26250.0,26000.0,26100.0,376.0
2016-10-06 15:00:00,26400.0,26400.0,26050.0,26350.0,97.0
2016-10-07 09:00:00,26000.0,26000.0,26000.0,26000.0,112.0
2016-10-07 10:00:00,26250.0,26250.0,26000.0,26200.0,477.0
2016-10-07 11:00:00,26200.0,26200.0,26200.0,26200.0,67.0
2016-10-07 12:00:00,26050.0,26050.0,26050.0,26050.0,1.0
2016-10-07 13:00:00,26150.0,26300.0,26000.0,26300.0,812.0
2016-10-07 14:00:00,26200.0,26400.0,26200.0,26400.0,289.0
2016-10-10 09:00:00,26250.0,26250.0,26200.0,26200.0,816.0
2016-10-10 10:00:00,26200.0,26200.0,26200.0,26200.0,733.0
2016-10-10 11:00:00,26250.0,26250.0,26200.0,26250.0,29.0
2016-10-10 12:00:00,26250.0,26250.0,26250.0,26250.0,10.0
2016-10-10 13:00:00,26250.0,26250.0,26200.0,26200.0,458.0
2016-10-10 14:00:00,26450.0,26600.0,26250.0,26250.0,1015.0
2016-10-10 15:00:00,26250.0,26250.0,26150.0,26150.0,913.0
2016-10-11 09:00:00,26200.0,26300.0,26100.0,26150.0,254.0
2016-10-11 10:00:00,26100.0,26150.0,26100.0,26100.0,88.0
2016-10-11 11:00:00,26100.0,26100.0,25750.0,26000.0,1959.0
2016-10-11 12:00:00,26000.0,26100.0,25900.0,26000.0,752.0
2016-10-11 13:00:00,26000.0,26000.0,25950.0,25950.0,661.0
2016-10-11 14:00:00,25950.0,26300.0,25950.0,26250.0,1693.0
2016-10-11 15:00:00,26000.0,26350.0,26000.0,26350.0,383.0
2016-10-12 09:00:00,26600.0,26600.0,26500.0,26550.0,346.0
2016-10-12 10:00:00,26300.0,26350.0,26200.0,26350.0,222.0
2016-10-12 11:00:00,26250.0,26600.0,26200.0,26500.0,1530.0
2016-10-12 12:00:00,26300.0,26300.0,26200.0,26200.0,34.0
2016-10-12 13:00:00,26350.0,26350.0,26350.0,26350.0,211.0
2016-10-12 14:00:00,26350.0,26650.0,26200.0,26350.0,1272.0
2016-10-12 15:00:00,26200.0,26300.0,26200.0,26300.0,21.0
2016-10-13 09:00:00,26650.0,27000.0,26600.0,27000.0,3607.0
2016-10-13 10:00:00,26450.0,26450.0,26300.0,26300.0,9.0
2016-10-13 11:00:00,26350.0,26700.0,26300.0,26550.0,3434.0
2016-10-13 12:00:00,26250.0,26500.0,26200.0,26500.0,375.0
2016-10-13 13:00:00,26450.0,26450.0,26200.0,26300.0,1122.0
2016-10-13 14:00:00,26650.0,26650.0,26150.0,26450.0,712.0
2016-10-13 15:00:00,26400.0,26400.0,26300.0,26300.0,44.0
2016-10-14 09:00:00,27100.0,27300.0,26750.0,26750.0,3830.0
2016-10-14 10:00:00,26750.0,26950.0,26750.0,26900.0,1413.0
2016-10-14 11:00:00,26900.0,27000.0,26900.0,27000.0,355.0
2016-10-14 12:00:00,27000.0,27000.0,26950.0,26950.0,43.0
2016-10-14 13:00:00,27000.0,27250.0,27000.0,27000.0,1727.0
2016-10-14 14:00:00,27100.0,27300.0,27100.0,27250.0,1889.0
2016-10-14 15:00:00,27300.0,27500.0,27300.0,27500.0,5112.0
2016-10-17 09:00:00,27350.0,27550.0,27350.0,27450.0,713.0
2016-10-17 10:00:00,27450.0,27500.0,27200.0,27200.0,789.0
2016-10-17 11:00:00,27350.0,27350.0,27250.0,27350.0,338.0
2016-10-17 12:00:00,27300.0,27450.0,27100.0,27100.0,524.0
2016-10-17 13:00:00,27150.0,27450.0,27000.0,27300.0,1661.0
2016-10-17 14:00:00,27700.0,27700.0,27150.0,27450.0,2010.0
2016-10-17 15:00:00,27300.0,27350.0,27300.0,27350.0,182.0
2016-10-18 09:00:00,27100.0,27450.0,27050.0,27150.0,274.0
2016-10-18 10:00:00,27200.0,27250.0,27050.0,27100.0,330.0
2016-10-18 11:00:00,27050.0,27100.0,26850.0,27100.0,1840.0
2016-10-18 12:00:00,27100.0,27100.0,26850.0,27050.0,768.0
2016-10-18 13:00:00,27050.0,27050.0,26900.0,26900.0,330.0
2016-10-18 14:00:00,26850.0,27000.0,26750.0,26850.0,1552.0
2016-10-18 15:00:00,26800.0,26850.0,26600.0,26850.0,1611.0
2016-10-19 09:00:00,26850.0,26900.0,26850.0,26900.0,111.0
2016-10-19 10:00:00,26900.0,26900.0,26850.0,26900.0,372.0
2016-10-19 11:00:00,26800.0,27000.0,26800.0,26900.0,757.0
2016-10-19 12:00:00,27050.0,27050.0,26850.0,26850.0,89.0
2016-10-19 13:00:00,26950.0,27000.0,26850.0,26850.0,189.0
2016-10-19 14:00:00,26950.0,27000.0,26950.0,27000.0,10.0
2016-10-19 15:00:00,26950.0,26950.0,26800.0,26800.0,602.0
2016-10-20 09:00:00,26550.0,26550.0,26550.0,26550.0,28.0
2016-10-20 10:00:00,26550.0,26550.0,26350.0,26500.0,1090.0
2016-10-20 11:00:00,26700.0,26700.0,26500.0,26500.0,422.0
2016-10-20 12:00:00,26600.0,27000.0,26300.0,27000.0,4291.0
2016-10-20 13:00:00,26850.0,26850.0,26700.0,26700.0,209.0
2016-10-20 14:00:00,26900.0,26900.0,26850.0,26850.0,190.0
2016-10-20 15:00:00,26700.0,26700.0,26650.0,26650.0,105.0
2016-10-21 09:00:00,26950.0,26950.0,26450.0,26450.0,66.0
2016-10-21 10:00:00,26450.0,26850.0,26300.0,26800.0,909.0
2016-10-21 11:00:00,26500.0,26700.0,26400.0,26500.0,255.0
2016-10-21 12:00:00,26500.0,26800.0,26500.0,26800.0,114.0
2016-10-21 13:00:00,26750.0,26800.0,26550.0,26550.0,400.0
2016-10-21 14:00:00,26550.0,26600.0,26350.0,26350.0,841.0
2016-10-21 15:00:00,26300.0,26500.0,26250.0,26250.0,906.0
2016-10-24 09:00:00,26500.0,26500.0,26300.0,26300.0,61.0
2016-10-24 10:00:00,26400.0,26400.0,26300.0,26300.0,157.0
2016-10-24 11:00:00,26450.0,26450.0,26250.0,26250.0,58.0
2016-10-24 12:00:00,26400.0,26600.0,26200.0,26550.0,414.0
2016-10-24 13:00:00,26450.0,26450.0,26400.0,26400.0,5.0
2016-10-24 14:00:00,26350.0,26350.0,26200.0,26250.0,644.0
2016-10-24 15:00:00,26300.0,26700.0,26300.0,26500.0,595.0
2016-10-25 09:00:00,26600.0,26650.0,26200.0,26250.0,648.0
2016-10-25 10:00:00,26200.0,26250.0,26100.0,26150.0,1438.0
2016-10-25 11:00:00,26250.0,26250.0,26150.0,26200.0,409.0
2016-10-25 12:00:00,26250.0,26300.0,26200.0,26300.0,162.0
2016-10-25 13:00:00,26300.0,26350.0,26200.0,26350.0,225.0
2016-10-25 14:00:00,26300.0,26300.0,26250.0,26250.0,152.0
2016-10-25 15:00:00,26250.0,26350.0,26250.0,26350.0,62.0
2016-10-26 09:00:00,26250.0,26550.0,26250.0,26500.0,427.0
2016-10-26 10:00:00,26100.0,26200.0,26100.0,26200.0,85.0
2016-10-26 11:00:00,26200.0,26200.0,26100.0,26100.0,474.0
2016-10-26 12:00:00,26550.0,26550.0,26350.0,26350.0,79.0
2016-10-26 13:00:00,26400.0,26500.0,26350.0,26350.0,124.0
2016-10-26 14:00:00,26350.0,26400.0,26350.0,26400.0,242.0
2016-10-26 15:00:00,26300.0,26400.0,26200.0,26250.0,531.0
2016-10-27 09:00:00,26500.0,26500.0,26500.0,26500.0,194.0
2016-10-27 10:00:00,26500.0,26500.0,26450.0,26450.0,163.0
2016-10-27 11:00:00,26250.0,26900.0,26250.0,26750.0,266.0
2016-10-27 12:00:00,26550.0,26550.0,26450.0,26450.0,126.0
2016-10-27 13:00:00,26750.0,26750.0,26600.0,26600.0,149.0
2016-10-27 14:00:00,26450.0,26500.0,26450.0,26450.0,95.0
2016-10-28 09:00:00,26450.0,26550.0,26300.0,26550.0,328.0
2016-10-28 10:00:00,26550.0,26750.0,26500.0,26750.0,270.0
2016-10-28 11:00:00,26750.0,26750.0,26750.0,26750.0,190.0
2016-10-28 12:00:00,26600.0,26600.0,26500.0,26500.0,66.0
2016-10-28 13:00:00,26450.0,26500.0,26450.0,26500.0,189.0
2016-10-28 14:00:00,26500.0,26500.0,26500.0,26500.0,52.0
2016-10-28 15:00:00,26500.0,26500.0,26500.0,26500.0,156.0
2016-10-31 09:00:00,26300.0,26300.0,26000.0,26000.0,510.0
2016-10-31 10:00:00,26150.0,26300.0,26150.0,26300.0,131.0
2016-10-31 11:00:00,26150.0,26200.0,26100.0,26100.0,54.0
2016-10-31 12:00:00,26400.0,26400.0,26100.0,26200.0,871.0
2016-10-31 13:00:00,26200.0,26400.0,26000.0,26400.0,1387.0
2016-10-31 14:00:00,26650.0,26650.0,26350.0,26400.0,392.0
2016-10-31 15:00:00,26250.0,26250.0,26100.0,26100.0,36.0
