Datetime,Open,High,Low,Close,Volume
2017-12-19 12:00:00,7210.0,7300.0,7130.0,7130.0,9472.0
2017-12-19 13:00:00,7030.0,7030.0,6900.0,6910.0,16914.0
2017-12-19 14:00:00,7130.0,7130.0,7030.0,7030.0,9505.0
2017-12-19 15:00:00,6970.0,6980.0,6910.0,6960.0,1000.0
2017-12-20 09:00:00,6850.0,7100.0,6840.0,6850.0,9374.0
2017-12-20 10:00:00,6900.0,6900.0,6710.0,6810.0,3509.0
2017-12-20 11:00:00,6800.0,6830.0,6740.0,6800.0,1239.0
2017-12-20 12:00:00,6800.0,6930.0,6720.0,6900.0,4963.0
2017-12-20 13:00:00,6900.0,6920.0,6680.0,6750.0,12621.0
2017-12-20 14:00:00,6740.0,6750.0,6500.0,6600.0,19703.0
2017-12-20 15:00:00,6600.0,6690.0,6520.0,6550.0,9861.0
2017-12-21 09:00:00,6270.0,6340.0,6220.0,6300.0,3425.0
2017-12-21 10:00:00,6150.0,6270.0,6150.0,6270.0,5900.0
2017-12-21 11:00:00,6260.0,6280.0,6140.0,6150.0,22540.0
2017-12-21 12:00:00,6280.0,6320.0,6250.0,6290.0,3900.0
2017-12-21 13:00:00,6500.0,6650.0,6430.0,6440.0,17964.0
2017-12-21 14:00:00,6370.0,6380.0,6260.0,6300.0,7938.0
2017-12-21 15:00:00,6450.0,6460.0,6310.0,6370.0,7289.0
2017-12-22 09:00:00,6210.0,6300.0,5980.0,6090.0,34322.0
2017-12-22 10:00:00,6070.0,6110.0,5940.0,6000.0,14835.0
2017-12-22 11:00:00,5970.0,6140.0,5960.0,6080.0,13646.0
2017-12-22 12:00:00,6070.0,6090.0,6000.0,6050.0,5795.0
2017-12-22 13:00:00,6040.0,6050.0,5950.0,5990.0,6909.0
2017-12-22 14:00:00,5970.0,6060.0,5970.0,6040.0,9293.0
2017-12-22 15:00:00,6040.0,6050.0,5950.0,6000.0,14950.0
2017-12-26 09:00:00,6110.0,6170.0,6050.0,6100.0,4287.0
2017-12-26 10:00:00,6100.0,6100.0,5920.0,5930.0,11720.0
2017-12-26 11:00:00,6150.0,6200.0,6060.0,6100.0,9284.0
2017-12-26 12:00:00,6080.0,6170.0,6060.0,6120.0,4456.0
2017-12-26 13:00:00,6010.0,6090.0,6000.0,6090.0,3635.0
2017-12-26 14:00:00,6020.0,6100.0,5980.0,6040.0,13548.0
2017-12-26 15:00:00,6120.0,6180.0,6100.0,6180.0,2828.0
2017-12-27 09:00:00,5930.0,6060.0,5900.0,6030.0,11895.0
2017-12-27 10:00:00,6050.0,6060.0,6020.0,6060.0,2307.0
2017-12-27 11:00:00,6050.0,6120.0,6010.0,6110.0,5881.0
2017-12-27 12:00:00,6090.0,6110.0,6060.0,6110.0,487.0
2017-12-27 13:00:00,6100.0,6100.0,5990.0,6080.0,2911.0
2017-12-27 14:00:00,6000.0,6070.0,6000.0,6050.0,3893.0
2017-12-27 15:00:00,6010.0,6040.0,5990.0,5990.0,2889.0
2017-12-28 09:00:00,6050.0,6090.0,6010.0,6090.0,3390.0
2017-12-28 10:00:00,6080.0,6110.0,6050.0,6100.0,3359.0
2017-12-28 11:00:00,6050.0,6140.0,6040.0,6140.0,4322.0
2017-12-28 12:00:00,6130.0,6140.0,6060.0,6060.0,1916.0
2017-12-28 13:00:00,6040.0,6150.0,6000.0,6150.0,4735.0
2017-12-28 14:00:00,5950.0,6110.0,5950.0,5990.0,7134.0
2017-12-28 15:00:00,6050.0,6110.0,6040.0,6080.0,1961.0
2018-01-02 09:00:00,6190.0,6190.0,6110.0,6130.0,11777.0
2018-01-02 10:00:00,6130.0,6290.0,6100.0,6190.0,20076.0
2018-01-02 11:00:00,6130.0,6190.0,6090.0,6160.0,11111.0
2018-01-02 12:00:00,6160.0,6170.0,6140.0,6140.0,1996.0
2018-01-02 13:00:00,6140.0,6170.0,6140.0,6150.0,3481.0
2018-01-02 14:00:00,6140.0,6170.0,6130.0,6170.0,12717.0
2018-01-03 09:00:00,6280.0,6320.0,6210.0,6310.0,8459.0
2018-01-03 10:00:00,6250.0,6420.0,6220.0,6280.0,17324.0
2018-01-03 11:00:00,6190.0,6300.0,6160.0,6270.0,14881.0
2018-01-03 12:00:00,6200.0,6220.0,6120.0,6160.0,15960.0
2018-01-03 13:00:00,6180.0,6190.0,6130.0,6180.0,5197.0
2018-01-03 14:00:00,6130.0,6200.0,6130.0,6190.0,1241.0
2018-01-03 15:00:00,6180.0,6200.0,6160.0,6190.0,5303.0
2018-01-04 09:00:00,6190.0,6250.0,6170.0,6250.0,4403.0
2018-01-04 10:00:00,6240.0,6270.0,6190.0,6190.0,2777.0
2018-01-04 11:00:00,6220.0,6250.0,6200.0,6240.0,2712.0
2018-01-04 12:00:00,6250.0,6350.0,6250.0,6300.0,8016.0
2018-01-04 13:00:00,6310.0,6310.0,6150.0,6200.0,19796.0
2018-01-04 14:00:00,6290.0,6300.0,6200.0,6250.0,3773.0
2018-01-04 15:00:00,6190.0,6250.0,6180.0,6250.0,8371.0
2018-01-05 09:00:00,6270.0,6270.0,6160.0,6210.0,1732.0
2018-01-05 10:00:00,6200.0,6220.0,6050.0,6090.0,19125.0
2018-01-05 11:00:00,6070.0,6170.0,5930.0,5980.0,39289.0
2018-01-05 12:00:00,5980.0,6040.0,5870.0,5940.0,33024.0
2018-01-05 13:00:00,5940.0,5940.0,5830.0,5920.0,31334.0
2018-01-05 14:00:00,5920.0,5950.0,5780.0,5890.0,42953.0
2018-01-05 15:00:00,5890.0,6020.0,5820.0,6020.0,26693.0
2018-01-08 09:00:00,5920.0,5930.0,5890.0,5890.0,6610.0
2018-01-08 10:00:00,5950.0,5980.0,5870.0,5920.0,7145.0
2018-01-08 11:00:00,5930.0,6010.0,5930.0,6000.0,6252.0
2018-01-08 12:00:00,6010.0,6060.0,5920.0,5920.0,5438.0
2018-01-08 13:00:00,5920.0,5940.0,5890.0,5920.0,3367.0
2018-01-08 14:00:00,6030.0,6080.0,5930.0,6010.0,6976.0
2018-01-08 15:00:00,5920.0,5940.0,5900.0,5930.0,2518.0
2018-01-09 09:00:00,5810.0,5850.0,5640.0,5720.0,21975.0
2018-01-09 10:00:00,5680.0,5750.0,5640.0,5750.0,9014.0
2018-01-09 11:00:00,5850.0,5890.0,5760.0,5810.0,21754.0
2018-01-09 12:00:00,5790.0,5880.0,5780.0,5880.0,3376.0
2018-01-09 13:00:00,5880.0,5950.0,5830.0,5890.0,10288.0
2018-01-09 14:00:00,5890.0,5980.0,5780.0,5790.0,21287.0
2018-01-09 15:00:00,5940.0,5940.0,5850.0,5850.0,12724.0
2018-01-10 09:00:00,5770.0,5840.0,5760.0,5800.0,7526.0
2018-01-10 10:00:00,5800.0,7080.0,5780.0,7000.0,350378.0
2018-01-10 11:00:00,7000.0,7260.0,6710.0,6910.0,465176.0
2018-01-10 12:00:00,6870.0,7040.0,6720.0,7000.0,87118.0
2018-01-10 13:00:00,6950.0,7100.0,6750.0,6950.0,149914.0
2018-01-10 14:00:00,6950.0,7170.0,6850.0,6850.0,251016.0
2018-01-10 15:00:00,6850.0,6860.0,6520.0,6600.0,103059.0
2018-01-11 09:00:00,6820.0,6900.0,6770.0,6880.0,30629.0
2018-01-11 10:00:00,6900.0,7070.0,6810.0,6890.0,37687.0
2018-01-11 11:00:00,6890.0,6940.0,6710.0,6820.0,50533.0
2018-01-11 12:00:00,6990.0,7120.0,6840.0,6850.0,68930.0
2018-01-11 13:00:00,6700.0,7700.0,6600.0,7350.0,502473.0
2018-01-11 14:00:00,6850.0,7040.0,6830.0,6900.0,38142.0
2018-01-11 15:00:00,7350.0,7470.0,6910.0,7000.0,145858.0
2018-01-12 09:00:00,6800.0,6880.0,6490.0,6550.0,91552.0
2018-01-12 10:00:00,6560.0,6700.0,6480.0,6530.0,32275.0
2018-01-12 11:00:00,6530.0,6600.0,6450.0,6480.0,41204.0
2018-01-12 12:00:00,6450.0,6610.0,6410.0,6420.0,24249.0
2018-01-12 13:00:00,6420.0,6500.0,6410.0,6430.0,9421.0
2018-01-12 14:00:00,6430.0,6450.0,6270.0,6280.0,50174.0
2018-01-12 15:00:00,6280.0,6390.0,6270.0,6330.0,19816.0
2018-01-15 09:00:00,6150.0,6150.0,6080.0,6080.0,18836.0
2018-01-15 10:00:00,6130.0,6190.0,6100.0,6150.0,7141.0
2018-01-15 11:00:00,6160.0,6200.0,6100.0,6190.0,10519.0
2018-01-15 12:00:00,6140.0,6200.0,6080.0,6130.0,14903.0
2018-01-15 13:00:00,6130.0,6180.0,6100.0,6180.0,11487.0
2018-01-15 14:00:00,6350.0,6360.0,6000.0,6140.0,81224.0
2018-01-15 15:00:00,6180.0,6180.0,6100.0,6150.0,5709.0
2018-01-16 09:00:00,6320.0,6440.0,6290.0,6430.0,16850.0
2018-01-16 10:00:00,6430.0,6550.0,6400.0,6550.0,25386.0
2018-01-16 11:00:00,6320.0,6340.0,6280.0,6320.0,5591.0
2018-01-16 12:00:00,6170.0,6390.0,6130.0,6370.0,31348.0
2018-01-16 13:00:00,6370.0,6470.0,6200.0,6300.0,27581.0
2018-01-16 14:00:00,6300.0,6330.0,6270.0,6320.0,6360.0
2018-01-16 15:00:00,6130.0,6250.0,6090.0,6170.0,25299.0
2018-01-17 09:00:00,6600.0,6840.0,6500.0,6740.0,63891.0
2018-01-17 10:00:00,6740.0,6950.0,6660.0,6750.0,71955.0
2018-01-17 11:00:00,6770.0,6790.0,6630.0,6640.0,21984.0
2018-01-17 12:00:00,6690.0,6780.0,6650.0,6770.0,5936.0
2018-01-17 13:00:00,6760.0,6810.0,6690.0,6730.0,8025.0
2018-01-17 14:00:00,6720.0,6750.0,6660.0,6740.0,12431.0
2018-01-17 15:00:00,6740.0,6740.0,6630.0,6720.0,13474.0
2018-01-18 09:00:00,6840.0,6880.0,6820.0,6850.0,6100.0
2018-01-18 10:00:00,6840.0,6910.0,6810.0,6910.0,14541.0
2018-01-18 11:00:00,6850.0,6860.0,6740.0,6860.0,16681.0
2018-01-18 12:00:00,6870.0,6900.0,6840.0,6850.0,8166.0
2018-01-18 13:00:00,6930.0,6960.0,6820.0,6850.0,21079.0
2018-01-18 14:00:00,6850.0,6960.0,6800.0,6870.0,32253.0
2018-01-18 15:00:00,6740.0,6950.0,6740.0,6920.0,56422.0
2018-01-19 09:00:00,6950.0,6970.0,6820.0,6840.0,16096.0
2018-01-19 10:00:00,6840.0,6840.0,6670.0,6820.0,33580.0
2018-01-19 11:00:00,6800.0,6830.0,6710.0,6730.0,3261.0
2018-01-19 12:00:00,6790.0,6800.0,6710.0,6780.0,4819.0
2018-01-19 13:00:00,6770.0,6780.0,6670.0,6750.0,14549.0
2018-01-19 14:00:00,6750.0,6820.0,6690.0,6790.0,15883.0
2018-01-19 15:00:00,6790.0,6790.0,6690.0,6690.0,11978.0
2018-01-22 09:00:00,7190.0,7310.0,7190.0,7300.0,41616.0
2018-01-22 10:00:00,7150.0,7200.0,7100.0,7190.0,29426.0
2018-01-22 11:00:00,7200.0,7200.0,7100.0,7150.0,29172.0
2018-01-22 12:00:00,7100.0,7880.0,7010.0,7230.0,617084.0
2018-01-22 13:00:00,7230.0,7310.0,7090.0,7190.0,112361.0
2018-01-22 14:00:00,6760.0,7120.0,6690.0,7100.0,71612.0
2018-01-22 15:00:00,7190.0,7300.0,7110.0,7200.0,36798.0
2018-01-23 09:00:00,7290.0,7360.0,7240.0,7320.0,36990.0
2018-01-23 10:00:00,7330.0,7420.0,7320.0,7400.0,28550.0
2018-01-23 11:00:00,7190.0,7350.0,7180.0,7300.0,34543.0
2018-01-23 12:00:00,7330.0,7380.0,7210.0,7260.0,30947.0
2018-01-23 13:00:00,7260.0,7330.0,7240.0,7300.0,10641.0
2018-01-23 14:00:00,7300.0,7330.0,7170.0,7170.0,16732.0
2018-01-23 15:00:00,7360.0,7460.0,7210.0,7300.0,63127.0
2018-01-24 09:00:00,7300.0,7360.0,7190.0,7200.0,35559.0
2018-01-24 10:00:00,7200.0,7280.0,7090.0,7120.0,55862.0
2018-01-24 11:00:00,7130.0,7160.0,7080.0,7100.0,30444.0
2018-01-24 12:00:00,7100.0,7140.0,7060.0,7060.0,26009.0
2018-01-24 13:00:00,7060.0,7180.0,7050.0,7060.0,29933.0
2018-01-24 14:00:00,7060.0,7100.0,7010.0,7100.0,29166.0
2018-01-24 15:00:00,7090.0,7130.0,7050.0,7080.0,8429.0
2018-01-25 09:00:00,7330.0,7350.0,7250.0,7280.0,16312.0
2018-01-25 10:00:00,7150.0,7220.0,7130.0,7200.0,7297.0
2018-01-25 11:00:00,7280.0,7310.0,7110.0,7150.0,16628.0
2018-01-25 12:00:00,7140.0,7340.0,7080.0,7340.0,25350.0
2018-01-25 13:00:00,7110.0,7110.0,7040.0,7070.0,6269.0
2018-01-25 14:00:00,7080.0,7130.0,7010.0,7120.0,21391.0
2018-01-25 15:00:00,7070.0,7210.0,7040.0,7150.0,21037.0
2018-01-26 09:00:00,7200.0,7490.0,7170.0,7300.0,53585.0
2018-01-26 10:00:00,7210.0,7430.0,7200.0,7330.0,41202.0
2018-01-26 11:00:00,7320.0,7330.0,7200.0,7250.0,20525.0
2018-01-26 12:00:00,7240.0,7270.0,7170.0,7190.0,18473.0
2018-01-26 13:00:00,7190.0,7250.0,7160.0,7200.0,12757.0
2018-01-26 14:00:00,7190.0,7240.0,7170.0,7190.0,19224.0
2018-01-26 15:00:00,7190.0,7230.0,7120.0,7150.0,14277.0
2018-01-29 09:00:00,6830.0,6910.0,6810.0,6900.0,14461.0
2018-01-29 10:00:00,6880.0,6930.0,6820.0,6850.0,41163.0
2018-01-29 11:00:00,7000.0,7000.0,6840.0,6880.0,53501.0
2018-01-29 12:00:00,7150.0,7290.0,7120.0,7200.0,13534.0
2018-01-29 13:00:00,7090.0,7140.0,7050.0,7050.0,29342.0
2018-01-29 14:00:00,7190.0,7220.0,7050.0,7090.0,37397.0
2018-01-29 15:00:00,7040.0,7070.0,6990.0,6990.0,34240.0
2018-01-30 09:00:00,6840.0,7010.0,6840.0,6920.0,21827.0
2018-01-30 10:00:00,6910.0,6940.0,6870.0,6940.0,5326.0
2018-01-30 11:00:00,6870.0,6870.0,6790.0,6850.0,10428.0
2018-01-30 12:00:00,6900.0,7010.0,6870.0,6980.0,28045.0
2018-01-30 13:00:00,6980.0,6990.0,6940.0,6940.0,7635.0
2018-01-30 14:00:00,6990.0,7010.0,6970.0,6980.0,10037.0
2018-01-30 15:00:00,6940.0,6940.0,6790.0,6870.0,45939.0
2018-01-31 09:00:00,6950.0,6990.0,6850.0,6980.0,22703.0
2018-01-31 10:00:00,6940.0,6980.0,6850.0,6920.0,12089.0
2018-01-31 11:00:00,6920.0,6940.0,6860.0,6940.0,5183.0
2018-01-31 12:00:00,6950.0,6970.0,6880.0,6970.0,4904.0
2018-01-31 13:00:00,6970.0,6990.0,6870.0,6950.0,14378.0
2018-01-31 14:00:00,6940.0,6950.0,6890.0,6950.0,7485.0
2018-01-31 15:00:00,6940.0,7180.0,6940.0,7140.0,66006.0
2018-02-01 09:00:00,7330.0,7340.0,7300.0,7340.0,24096.0
2018-02-01 10:00:00,7230.0,7250.0,7180.0,7180.0,6423.0
2018-02-01 11:00:00,7220.0,7350.0,7210.0,7340.0,42894.0
2018-02-01 12:00:00,7180.0,7220.0,7150.0,7220.0,11426.0
2018-02-01 13:00:00,7190.0,7280.0,7180.0,7260.0,14651.0
2018-02-01 14:00:00,7140.0,7360.0,7100.0,7190.0,75116.0
2018-02-01 15:00:00,7200.0,7300.0,7180.0,7230.0,17127.0
2018-02-02 09:00:00,7440.0,7800.0,7410.0,7640.0,242389.0
2018-02-02 10:00:00,7640.0,7640.0,7340.0,7410.0,73714.0
2018-02-02 11:00:00,7410.0,7430.0,7360.0,7420.0,11857.0
2018-02-02 12:00:00,7420.0,7480.0,7360.0,7380.0,13884.0
2018-02-02 13:00:00,7380.0,7390.0,7150.0,7200.0,62923.0
2018-02-02 14:00:00,7200.0,7280.0,7150.0,7280.0,24998.0
2018-02-02 15:00:00,7270.0,7280.0,7200.0,7210.0,10768.0
2018-02-05 09:00:00,7060.0,7060.0,6940.0,7010.0,16791.0
2018-02-05 10:00:00,7090.0,7090.0,7020.0,7020.0,11394.0
2018-02-05 11:00:00,7050.0,7090.0,7050.0,7090.0,5026.0
2018-02-05 12:00:00,7100.0,7180.0,7000.0,7100.0,46436.0
2018-02-05 13:00:00,7160.0,7180.0,7040.0,7080.0,21405.0
2018-02-05 14:00:00,7100.0,7160.0,7040.0,7160.0,14764.0
2018-02-05 15:00:00,7080.0,7080.0,7020.0,7050.0,9188.0
2018-02-06 09:00:00,6450.0,6640.0,6430.0,6560.0,26682.0
2018-02-06 10:00:00,6580.0,6760.0,6580.0,6700.0,12363.0
2018-02-06 11:00:00,6470.0,6520.0,6420.0,6470.0,13464.0
2018-02-06 12:00:00,6800.0,6800.0,6530.0,6530.0,63822.0
2018-02-06 13:00:00,6560.0,6580.0,6410.0,6460.0,16784.0
2018-02-06 14:00:00,6540.0,6670.0,6500.0,6580.0,30230.0
2018-02-06 15:00:00,6450.0,6530.0,6450.0,6500.0,6548.0
2018-02-07 09:00:00,6860.0,7050.0,6760.0,6910.0,21627.0
2018-02-07 10:00:00,6880.0,6950.0,6860.0,6950.0,7455.0
2018-02-07 11:00:00,6930.0,6950.0,6890.0,6940.0,725.0
2018-02-07 12:00:00,6930.0,6930.0,6800.0,6860.0,13888.0
2018-02-07 13:00:00,6800.0,6800.0,6650.0,6650.0,11282.0
2018-02-07 14:00:00,6700.0,6790.0,6610.0,6770.0,7596.0
2018-02-07 15:00:00,6680.0,6740.0,6550.0,6740.0,6033.0
2018-02-08 09:00:00,6780.0,6780.0,6730.0,6730.0,6868.0
2018-02-08 10:00:00,6730.0,6800.0,6710.0,6800.0,6346.0
2018-02-08 11:00:00,6820.0,6880.0,6700.0,6730.0,6503.0
2018-02-08 12:00:00,6680.0,6820.0,6680.0,6820.0,4467.0
2018-02-08 13:00:00,6740.0,6750.0,6650.0,6690.0,2499.0
2018-02-08 14:00:00,6750.0,6790.0,6670.0,6740.0,8718.0
2018-02-08 15:00:00,6950.0,6950.0,6570.0,6680.0,6492.0
2018-02-09 09:00:00,6590.0,6770.0,6590.0,6700.0,8874.0
2018-02-09 10:00:00,6650.0,6800.0,6640.0,6790.0,6659.0
2018-02-09 11:00:00,6760.0,6790.0,6650.0,6700.0,4096.0
2018-02-09 12:00:00,6700.0,6750.0,6610.0,6720.0,2176.0
2018-02-09 13:00:00,6710.0,6720.0,6660.0,6710.0,609.0
2018-02-09 14:00:00,6670.0,6740.0,6630.0,6740.0,4634.0
2018-02-09 15:00:00,6700.0,6700.0,6620.0,6700.0,2334.0
2018-02-12 09:00:00,6460.0,6540.0,6440.0,6520.0,9523.0
2018-02-12 10:00:00,6530.0,6570.0,6460.0,6460.0,10617.0
2018-02-12 11:00:00,6550.0,6630.0,6490.0,6600.0,9802.0
2018-02-12 12:00:00,6840.0,6840.0,6700.0,6750.0,2176.0
2018-02-12 13:00:00,6710.0,6750.0,6600.0,6620.0,7439.0
2018-02-12 14:00:00,6750.0,6760.0,6700.0,6740.0,2697.0
2018-02-12 15:00:00,6620.0,6670.0,6530.0,6650.0,12937.0
2018-02-13 09:00:00,6350.0,6370.0,6170.0,6230.0,16094.0
2018-02-13 10:00:00,6230.0,6370.0,6200.0,6370.0,7906.0
2018-02-13 11:00:00,6310.0,6390.0,6310.0,6340.0,1243.0
2018-02-13 12:00:00,6520.0,6600.0,6390.0,6390.0,7028.0
2018-02-13 13:00:00,6390.0,6390.0,6270.0,6350.0,7051.0
2018-02-13 14:00:00,6400.0,6400.0,6310.0,6390.0,5766.0
2018-02-13 15:00:00,6350.0,6390.0,6300.0,6390.0,1844.0
2018-02-14 09:00:00,6350.0,6370.0,6220.0,6260.0,1969.0
2018-02-14 10:00:00,6260.0,6350.0,6240.0,6270.0,5358.0
2018-02-14 11:00:00,6290.0,6290.0,6180.0,6250.0,10985.0
2018-02-14 12:00:00,6200.0,6240.0,6190.0,6230.0,6001.0
2018-02-14 13:00:00,6230.0,6400.0,6190.0,6350.0,8263.0
2018-02-14 14:00:00,6400.0,6400.0,6220.0,6270.0,15583.0
2018-02-14 15:00:00,6270.0,6350.0,6210.0,6350.0,5619.0
2018-02-19 09:00:00,6340.0,6400.0,6300.0,6300.0,6938.0
2018-02-19 10:00:00,6340.0,6380.0,6280.0,6360.0,4605.0
2018-02-19 11:00:00,6440.0,6450.0,6340.0,6360.0,7474.0
2018-02-19 12:00:00,6290.0,6440.0,6260.0,6440.0,15352.0
2018-02-19 13:00:00,6340.0,6340.0,6240.0,6250.0,6783.0
2018-02-19 14:00:00,6230.0,6330.0,6230.0,6330.0,9452.0
2018-02-19 15:00:00,6210.0,6350.0,6180.0,6220.0,14632.0
2018-02-20 09:00:00,6400.0,6470.0,6320.0,6390.0,4237.0
2018-02-20 10:00:00,6390.0,6420.0,6360.0,6380.0,3726.0
2018-02-20 11:00:00,6380.0,6400.0,6290.0,6340.0,5919.0
2018-02-20 12:00:00,6340.0,6370.0,6290.0,6350.0,4710.0
2018-02-20 13:00:00,6320.0,6360.0,6300.0,6300.0,4359.0
2018-02-20 14:00:00,6320.0,6360.0,6300.0,6350.0,7355.0
2018-02-20 15:00:00,6340.0,6350.0,6270.0,6280.0,2969.0
2018-02-21 09:00:00,6460.0,6470.0,6430.0,6440.0,1504.0
2018-02-21 10:00:00,6460.0,6490.0,6400.0,6450.0,2953.0
2018-02-21 11:00:00,6370.0,6470.0,6350.0,6460.0,6252.0
2018-02-21 12:00:00,6250.0,6360.0,6250.0,6290.0,3428.0
2018-02-21 13:00:00,6360.0,6380.0,6330.0,6370.0,2388.0
2018-02-21 14:00:00,6300.0,6360.0,6290.0,6360.0,4170.0
2018-02-21 15:00:00,6370.0,6380.0,6330.0,6360.0,944.0
2018-02-22 09:00:00,6490.0,6580.0,6470.0,6580.0,2575.0
2018-02-22 10:00:00,6580.0,6580.0,6560.0,6580.0,1401.0
2018-02-22 11:00:00,6580.0,6580.0,6500.0,6500.0,4932.0
2018-02-22 12:00:00,6630.0,6630.0,6380.0,6530.0,9551.0
2018-02-22 13:00:00,6610.0,6640.0,6550.0,6590.0,2246.0
2018-02-22 14:00:00,6530.0,6630.0,6510.0,6620.0,8504.0
2018-02-22 15:00:00,6590.0,6590.0,6560.0,6560.0,2966.0
2018-02-23 09:00:00,6580.0,6800.0,6480.0,6700.0,7325.0
2018-02-23 10:00:00,6700.0,6850.0,6700.0,6780.0,15913.0
2018-02-23 11:00:00,6760.0,6780.0,6700.0,6710.0,4266.0
2018-02-23 12:00:00,6710.0,6780.0,6700.0,6760.0,1769.0
2018-02-23 13:00:00,6750.0,6760.0,6700.0,6700.0,4009.0
2018-02-23 14:00:00,6700.0,6750.0,6670.0,6720.0,8936.0
2018-02-23 15:00:00,6720.0,6770.0,6720.0,6770.0,3352.0
2018-02-26 09:00:00,7120.0,7130.0,7050.0,7050.0,18712.0
2018-02-26 10:00:00,7080.0,7140.0,7000.0,7090.0,36563.0
2018-02-26 11:00:00,7250.0,7260.0,7070.0,7070.0,48438.0
2018-02-26 12:00:00,6790.0,7640.0,6790.0,7550.0,458889.0
2018-02-26 13:00:00,7300.0,7300.0,7200.0,7270.0,34006.0
2018-02-26 14:00:00,7530.0,7670.0,7230.0,7270.0,230836.0
2018-02-26 15:00:00,7220.0,7280.0,7220.0,7270.0,10207.0
2018-02-27 09:00:00,7000.0,7100.0,6790.0,6970.0,62915.0
2018-02-27 10:00:00,6950.0,6980.0,6700.0,6850.0,36197.0
2018-02-27 11:00:00,6850.0,6930.0,6840.0,6930.0,5210.0
2018-02-27 12:00:00,6930.0,6930.0,6790.0,6840.0,6724.0
2018-02-27 13:00:00,6820.0,6850.0,6790.0,6840.0,3157.0
2018-02-27 14:00:00,6840.0,6890.0,6800.0,6860.0,11451.0
2018-02-27 15:00:00,6820.0,6840.0,6770.0,6770.0,7376.0
2018-02-28 09:00:00,6500.0,6590.0,6410.0,6440.0,10553.0
2018-02-28 10:00:00,6670.0,6680.0,6620.0,6660.0,3193.0
2018-02-28 11:00:00,6660.0,6660.0,6490.0,6550.0,13432.0
2018-02-28 12:00:00,6580.0,6600.0,6550.0,6550.0,4540.0
2018-02-28 13:00:00,6670.0,6680.0,6550.0,6560.0,10579.0
2018-02-28 14:00:00,6750.0,6750.0,6570.0,6680.0,12873.0
2018-02-28 15:00:00,6590.0,6690.0,6550.0,6670.0,4238.0
2018-03-02 09:00:00,6450.0,6530.0,6380.0,6530.0,8335.0
2018-03-02 10:00:00,6490.0,6550.0,6480.0,6480.0,4123.0
2018-03-02 11:00:00,6540.0,6540.0,6450.0,6450.0,2371.0
2018-03-02 12:00:00,6500.0,6500.0,6440.0,6470.0,6761.0
2018-03-02 13:00:00,6480.0,6530.0,6480.0,6500.0,1434.0
2018-03-02 14:00:00,6470.0,6550.0,6470.0,6490.0,4927.0
2018-03-02 15:00:00,6380.0,6550.0,6380.0,6460.0,6155.0
2018-03-05 09:00:00,6320.0,6370.0,6300.0,6310.0,6000.0
2018-03-05 10:00:00,6610.0,6610.0,6450.0,6450.0,2007.0
2018-03-05 11:00:00,6450.0,6530.0,6380.0,6460.0,4622.0
2018-03-05 12:00:00,6430.0,6500.0,6410.0,6500.0,1360.0
2018-03-05 13:00:00,6470.0,6500.0,6310.0,6410.0,13419.0
2018-03-05 14:00:00,6410.0,6420.0,6360.0,6360.0,834.0
2018-03-05 15:00:00,6410.0,6410.0,6310.0,6340.0,8174.0
2018-03-06 09:00:00,6390.0,6420.0,6350.0,6410.0,7861.0
2018-03-06 10:00:00,6360.0,6420.0,6360.0,6420.0,1049.0
2018-03-06 11:00:00,6410.0,6420.0,6390.0,6390.0,638.0
2018-03-06 12:00:00,6390.0,6420.0,6370.0,6420.0,3258.0
2018-03-06 13:00:00,6400.0,6420.0,6380.0,6390.0,1964.0
2018-03-06 14:00:00,6390.0,6420.0,6360.0,6420.0,2371.0
2018-03-06 15:00:00,6310.0,6480.0,6310.0,6390.0,2264.0
2018-03-07 09:00:00,6470.0,6470.0,6300.0,6390.0,2802.0
2018-03-07 10:00:00,6390.0,6450.0,6350.0,6440.0,2162.0
2018-03-07 11:00:00,6430.0,6450.0,6350.0,6450.0,1117.0
2018-03-07 12:00:00,6430.0,6430.0,6340.0,6420.0,2855.0
2018-03-07 13:00:00,6420.0,6420.0,6300.0,6400.0,6402.0
2018-03-07 14:00:00,6390.0,6400.0,6260.0,6400.0,661.0
2018-03-07 15:00:00,6360.0,6360.0,6230.0,6230.0,5249.0
2018-03-08 09:00:00,6220.0,6250.0,6220.0,6220.0,2055.0
2018-03-08 10:00:00,6230.0,6250.0,6220.0,6250.0,1876.0
2018-03-08 11:00:00,6290.0,6290.0,6230.0,6250.0,2425.0
2018-03-08 12:00:00,6300.0,6300.0,6210.0,6210.0,4454.0
2018-03-08 13:00:00,6250.0,6250.0,6200.0,6250.0,1964.0
2018-03-08 14:00:00,6210.0,6270.0,6200.0,6250.0,4259.0
2018-03-08 15:00:00,6250.0,6300.0,6240.0,6300.0,2362.0
2018-03-09 09:00:00,6540.0,6590.0,6520.0,6550.0,9460.0
2018-03-09 10:00:00,6550.0,6590.0,6520.0,6530.0,42040.0
2018-03-09 11:00:00,6590.0,6640.0,6470.0,6530.0,30641.0
2018-03-09 12:00:00,6190.0,7570.0,6190.0,7560.0,199753.0
2018-03-09 13:00:00,6770.0,6800.0,6590.0,6670.0,58102.0
2018-03-09 14:00:00,7540.0,7550.0,6620.0,6790.0,427652.0
2018-03-09 15:00:00,6660.0,6680.0,6600.0,6600.0,16741.0
2018-03-12 09:00:00,6670.0,6850.0,6600.0,6800.0,92843.0
