Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,9400.0,9475.0,9400.0,9450.0,886.0
2016-08-09 11:00:00,9450.0,9475.0,9375.0,9400.0,7420.0
2016-08-09 12:00:00,9375.0,9525.0,9375.0,9450.0,2148.0
2016-08-09 13:00:00,9450.0,9500.0,9425.0,9500.0,2446.0
2016-08-09 14:00:00,9450.0,9525.0,9450.0,9475.0,10454.0
2016-08-09 15:00:00,9475.0,9525.0,9475.0,9475.0,3914.0
2016-08-10 09:00:00,9600.0,9625.0,9575.0,9625.0,10888.0
2016-08-10 10:00:00,9625.0,9650.0,9575.0,9625.0,7464.0
2016-08-10 11:00:00,9575.0,9625.0,9550.0,9600.0,12612.0
2016-08-10 12:00:00,9525.0,9525.0,9475.0,9525.0,8540.0
2016-08-10 13:00:00,9500.0,9625.0,9500.0,9625.0,33466.0
2016-08-10 14:00:00,9625.0,9625.0,9550.0,9600.0,11004.0
2016-08-10 15:00:00,9500.0,9525.0,9475.0,9500.0,7550.0
2016-08-11 09:00:00,9600.0,9625.0,9500.0,9525.0,26008.0
2016-08-11 10:00:00,9525.0,9575.0,9525.0,9550.0,4278.0
2016-08-11 11:00:00,9550.0,9575.0,9550.0,9575.0,938.0
2016-08-11 12:00:00,9550.0,9575.0,9550.0,9550.0,1214.0
2016-08-11 13:00:00,9550.0,9600.0,9425.0,9450.0,56662.0
2016-08-11 14:00:00,9425.0,9450.0,9325.0,9425.0,16518.0
2016-08-11 15:00:00,9600.0,9650.0,9600.0,9625.0,11716.0
2016-08-12 09:00:00,9375.0,9400.0,9275.0,9350.0,14482.0
2016-08-12 10:00:00,9350.0,9425.0,9350.0,9400.0,3262.0
2016-08-12 11:00:00,9400.0,9425.0,9375.0,9400.0,4106.0
2016-08-12 12:00:00,9450.0,9475.0,9450.0,9450.0,4384.0
2016-08-12 13:00:00,9475.0,9500.0,9425.0,9450.0,3424.0
2016-08-12 14:00:00,9425.0,9500.0,9425.0,9475.0,3858.0
2016-08-12 15:00:00,9450.0,9450.0,9325.0,9325.0,8922.0
2016-08-16 09:00:00,9350.0,9350.0,9175.0,9250.0,13906.0
2016-08-16 10:00:00,9225.0,9275.0,9225.0,9275.0,4312.0
2016-08-16 11:00:00,9250.0,9275.0,9225.0,9250.0,8028.0
2016-08-16 12:00:00,9275.0,9275.0,9250.0,9275.0,1668.0
2016-08-16 13:00:00,9250.0,9275.0,9225.0,9250.0,766.0
2016-08-16 14:00:00,9275.0,9300.0,9250.0,9275.0,4918.0
2016-08-16 15:00:00,9300.0,9325.0,9275.0,9300.0,4742.0
2016-08-17 09:00:00,9200.0,9275.0,9200.0,9275.0,6222.0
2016-08-17 10:00:00,9150.0,9225.0,9125.0,9225.0,7186.0
2016-08-17 11:00:00,9150.0,9175.0,9125.0,9150.0,9986.0
2016-08-17 12:00:00,9200.0,9225.0,9200.0,9200.0,764.0
2016-08-17 13:00:00,9200.0,9225.0,9175.0,9200.0,11242.0
2016-08-17 14:00:00,9300.0,9300.0,9200.0,9200.0,8130.0
2016-08-17 15:00:00,9200.0,9225.0,9150.0,9150.0,6984.0
2016-08-18 09:00:00,9275.0,9300.0,9225.0,9250.0,3546.0
2016-08-18 10:00:00,9300.0,9300.0,9250.0,9250.0,1616.0
2016-08-18 11:00:00,9275.0,9275.0,9225.0,9225.0,2754.0
2016-08-18 12:00:00,9250.0,9275.0,9225.0,9250.0,5968.0
2016-08-18 13:00:00,9250.0,9300.0,9225.0,9300.0,1936.0
2016-08-18 14:00:00,9300.0,9325.0,9275.0,9325.0,7926.0
2016-08-18 15:00:00,9300.0,9425.0,9300.0,9425.0,12304.0
2016-08-19 09:00:00,9450.0,9450.0,9400.0,9425.0,9928.0
2016-08-19 10:00:00,9400.0,9475.0,9400.0,9450.0,5768.0
2016-08-19 11:00:00,9400.0,9425.0,9350.0,9400.0,13798.0
2016-08-19 12:00:00,9400.0,9450.0,9400.0,9400.0,5320.0
2016-08-19 13:00:00,9375.0,9425.0,9375.0,9400.0,6518.0
2016-08-19 14:00:00,9350.0,9425.0,9325.0,9375.0,7618.0
2016-08-19 15:00:00,9425.0,9425.0,9275.0,9325.0,3832.0
2016-08-22 09:00:00,9425.0,9475.0,9275.0,9300.0,6508.0
2016-08-22 10:00:00,9300.0,9325.0,9275.0,9325.0,6500.0
2016-08-22 11:00:00,9325.0,9325.0,9275.0,9300.0,1890.0
2016-08-22 12:00:00,9300.0,9300.0,9275.0,9300.0,1396.0
2016-08-22 13:00:00,9300.0,9325.0,9250.0,9250.0,7470.0
2016-08-22 14:00:00,9250.0,9325.0,9250.0,9300.0,5390.0
2016-08-22 15:00:00,9300.0,9300.0,9225.0,9225.0,9396.0
2016-08-23 09:00:00,9275.0,9300.0,9225.0,9300.0,6506.0
2016-08-23 10:00:00,9275.0,9275.0,9175.0,9250.0,6480.0
2016-08-23 11:00:00,9275.0,9300.0,9250.0,9250.0,12474.0
2016-08-23 12:00:00,9275.0,9300.0,9250.0,9275.0,286.0
2016-08-23 13:00:00,9325.0,9325.0,9250.0,9275.0,1676.0
2016-08-23 14:00:00,9200.0,9375.0,9175.0,9325.0,10578.0
2016-08-23 15:00:00,9250.0,9325.0,9250.0,9275.0,1020.0
2016-08-24 09:00:00,9250.0,9300.0,9225.0,9250.0,4474.0
2016-08-24 10:00:00,9275.0,9275.0,9225.0,9250.0,3280.0
2016-08-24 11:00:00,9250.0,9275.0,9200.0,9275.0,3202.0
2016-08-24 12:00:00,9275.0,9300.0,9175.0,9300.0,2028.0
2016-08-24 13:00:00,9275.0,9300.0,9150.0,9200.0,11284.0
2016-08-24 14:00:00,9200.0,9250.0,9150.0,9250.0,8284.0
2016-08-24 15:00:00,9250.0,9250.0,9200.0,9200.0,992.0
2016-08-25 09:00:00,9200.0,9250.0,9175.0,9200.0,2056.0
2016-08-25 10:00:00,9175.0,9200.0,9175.0,9200.0,3448.0
2016-08-25 11:00:00,9200.0,9250.0,9175.0,9175.0,5480.0
2016-08-25 12:00:00,9150.0,9175.0,9125.0,9175.0,2036.0
2016-08-25 13:00:00,9175.0,9175.0,9150.0,9150.0,6344.0
2016-08-25 14:00:00,9150.0,9250.0,9125.0,9150.0,2624.0
2016-08-25 15:00:00,9175.0,9175.0,9150.0,9175.0,2294.0
2016-08-26 09:00:00,9225.0,9225.0,9175.0,9200.0,3188.0
2016-08-26 10:00:00,9200.0,9225.0,9175.0,9225.0,2184.0
2016-08-26 11:00:00,9200.0,9275.0,9200.0,9275.0,10416.0
2016-08-26 12:00:00,9175.0,9250.0,9175.0,9250.0,1570.0
2016-08-26 13:00:00,9200.0,9200.0,9150.0,9175.0,3128.0
2016-08-26 14:00:00,9175.0,9250.0,9125.0,9225.0,4360.0
2016-08-26 15:00:00,9250.0,9250.0,9175.0,9200.0,3586.0
2016-08-29 09:00:00,9275.0,9275.0,9175.0,9200.0,2078.0
2016-08-29 10:00:00,9200.0,9225.0,9150.0,9150.0,8334.0
2016-08-29 11:00:00,9150.0,9175.0,9150.0,9150.0,944.0
2016-08-29 12:00:00,9150.0,9250.0,9150.0,9200.0,2942.0
2016-08-29 13:00:00,9225.0,9250.0,9200.0,9200.0,3726.0
2016-08-29 14:00:00,9225.0,9225.0,9175.0,9175.0,7110.0
2016-08-29 15:00:00,9175.0,9175.0,9150.0,9150.0,2402.0
2016-08-30 09:00:00,9100.0,9125.0,9075.0,9125.0,2732.0
2016-08-30 10:00:00,9100.0,9125.0,9100.0,9125.0,2482.0
2016-08-30 11:00:00,9125.0,9125.0,9100.0,9100.0,2600.0
2016-08-30 12:00:00,9100.0,9125.0,9075.0,9100.0,3944.0
2016-08-30 13:00:00,9125.0,9175.0,9125.0,9175.0,44.0
2016-08-30 14:00:00,9125.0,9125.0,9100.0,9125.0,270.0
2016-08-30 15:00:00,9150.0,9175.0,9100.0,9100.0,1664.0
2016-08-31 09:00:00,9100.0,9150.0,9075.0,9125.0,1300.0
2016-08-31 10:00:00,9100.0,9125.0,9100.0,9100.0,3302.0
2016-08-31 11:00:00,9100.0,9125.0,9100.0,9125.0,2002.0
2016-08-31 12:00:00,9100.0,9125.0,9100.0,9125.0,3420.0
2016-08-31 13:00:00,9125.0,9150.0,9100.0,9125.0,1764.0
2016-08-31 14:00:00,9150.0,9200.0,9125.0,9150.0,6570.0
2016-08-31 15:00:00,9150.0,9250.0,9125.0,9250.0,4386.0
2016-09-01 09:00:00,9025.0,9050.0,9025.0,9050.0,2586.0
2016-09-01 10:00:00,9050.0,9050.0,9025.0,9050.0,3480.0
2016-09-01 11:00:00,9050.0,9100.0,9050.0,9050.0,12538.0
2016-09-01 12:00:00,9100.0,9100.0,8950.0,9000.0,7828.0
2016-09-01 13:00:00,9000.0,9075.0,9000.0,9075.0,9174.0
2016-09-01 14:00:00,9275.0,9275.0,9075.0,9075.0,3362.0
2016-09-01 15:00:00,9050.0,9075.0,9050.0,9075.0,916.0
2016-09-02 09:00:00,8975.0,9025.0,8950.0,8950.0,3128.0
2016-09-02 10:00:00,8975.0,8975.0,8950.0,8975.0,4934.0
2016-09-02 11:00:00,8950.0,9000.0,8950.0,8975.0,1022.0
2016-09-02 12:00:00,8950.0,8975.0,8925.0,8975.0,6704.0
2016-09-02 13:00:00,8975.0,9100.0,8975.0,9025.0,2192.0
2016-09-02 14:00:00,9000.0,9025.0,8950.0,8950.0,7724.0
2016-09-02 15:00:00,9050.0,9050.0,8950.0,8950.0,2282.0
2016-09-05 09:00:00,9050.0,9050.0,9000.0,9025.0,3240.0
2016-09-05 10:00:00,9050.0,9050.0,9000.0,9000.0,1858.0
2016-09-05 11:00:00,9025.0,9075.0,9000.0,9025.0,4184.0
2016-09-05 12:00:00,9050.0,9075.0,9025.0,9050.0,2884.0
2016-09-05 13:00:00,9075.0,9075.0,9025.0,9025.0,270.0
2016-09-05 14:00:00,9050.0,9075.0,9025.0,9050.0,4940.0
2016-09-05 15:00:00,9075.0,9100.0,9050.0,9100.0,2554.0
2016-09-06 09:00:00,9050.0,9075.0,9025.0,9075.0,2468.0
2016-09-06 10:00:00,9050.0,9075.0,9050.0,9075.0,5266.0
2016-09-06 11:00:00,9075.0,9075.0,9050.0,9050.0,1666.0
2016-09-06 12:00:00,9075.0,9075.0,9050.0,9050.0,772.0
2016-09-06 13:00:00,9075.0,9075.0,9025.0,9075.0,3904.0
2016-09-06 14:00:00,9100.0,9100.0,9000.0,9075.0,1516.0
2016-09-06 15:00:00,9075.0,9075.0,9050.0,9050.0,5644.0
2016-09-07 09:00:00,9075.0,9100.0,9050.0,9050.0,2196.0
2016-09-07 10:00:00,9075.0,9100.0,9050.0,9050.0,2606.0
2016-09-07 11:00:00,9050.0,9100.0,9050.0,9075.0,5466.0
2016-09-07 12:00:00,9075.0,9125.0,9075.0,9075.0,4184.0
2016-09-07 13:00:00,9075.0,9100.0,9075.0,9100.0,2894.0
2016-09-07 14:00:00,9075.0,9100.0,9050.0,9050.0,5054.0
2016-09-07 15:00:00,9075.0,9075.0,9050.0,9075.0,4000.0
2016-09-08 09:00:00,9100.0,9100.0,9050.0,9050.0,1796.0
2016-09-08 10:00:00,9075.0,9100.0,9025.0,9075.0,6846.0
2016-09-08 11:00:00,9075.0,9100.0,9050.0,9075.0,6116.0
2016-09-08 12:00:00,9075.0,9100.0,9050.0,9075.0,4002.0
2016-09-08 13:00:00,9075.0,9075.0,9050.0,9075.0,1790.0
2016-09-08 14:00:00,9075.0,9075.0,9050.0,9075.0,1654.0
2016-09-08 15:00:00,9075.0,9100.0,9025.0,9075.0,5796.0
2016-09-09 09:00:00,9025.0,9050.0,9000.0,9000.0,4402.0
2016-09-09 10:00:00,9025.0,9050.0,9000.0,9050.0,1474.0
2016-09-09 11:00:00,9050.0,9075.0,9000.0,9025.0,9672.0
2016-09-09 12:00:00,9050.0,9075.0,9025.0,9050.0,5734.0
2016-09-09 13:00:00,9075.0,9125.0,9025.0,9075.0,4160.0
2016-09-09 14:00:00,9050.0,9075.0,9025.0,9075.0,862.0
2016-09-09 15:00:00,9075.0,9125.0,9025.0,9050.0,1820.0
2016-09-12 09:00:00,9000.0,9025.0,8900.0,8975.0,12444.0
2016-09-12 10:00:00,8975.0,9000.0,8950.0,9000.0,1286.0
2016-09-12 11:00:00,9000.0,9000.0,8975.0,9000.0,2656.0
2016-09-12 12:00:00,9000.0,9000.0,8975.0,9000.0,886.0
2016-09-12 13:00:00,9000.0,9000.0,8975.0,8975.0,896.0
2016-09-12 14:00:00,9000.0,9025.0,8975.0,9000.0,3568.0
2016-09-12 15:00:00,9000.0,9000.0,8950.0,8950.0,5292.0
2016-09-13 09:00:00,8925.0,8925.0,8900.0,8925.0,5198.0
2016-09-13 10:00:00,8925.0,8925.0,8900.0,8900.0,4492.0
2016-09-13 11:00:00,8900.0,8950.0,8875.0,8950.0,1144.0
2016-09-13 12:00:00,8975.0,9000.0,8925.0,8925.0,3754.0
2016-09-13 13:00:00,8975.0,9000.0,8950.0,8950.0,6162.0
2016-09-13 14:00:00,9050.0,9050.0,8950.0,8975.0,9212.0
2016-09-13 15:00:00,8925.0,8950.0,8925.0,8925.0,3884.0
2016-09-19 09:00:00,8900.0,9025.0,8875.0,8975.0,2810.0
2016-09-19 10:00:00,9000.0,9025.0,8975.0,8975.0,2186.0
2016-09-19 11:00:00,8975.0,9000.0,8950.0,8975.0,2988.0
2016-09-19 12:00:00,8975.0,9000.0,8950.0,9000.0,2244.0
2016-09-19 13:00:00,9000.0,9000.0,8850.0,8925.0,11164.0
2016-09-19 14:00:00,8925.0,8950.0,8900.0,8925.0,4290.0
2016-09-19 15:00:00,8925.0,8950.0,8925.0,8950.0,426.0
2016-09-20 09:00:00,9000.0,9025.0,8975.0,9025.0,1814.0
2016-09-20 10:00:00,9000.0,9025.0,8975.0,9000.0,8738.0
2016-09-20 11:00:00,9000.0,9000.0,8975.0,9000.0,6918.0
2016-09-20 12:00:00,8950.0,8975.0,8875.0,8925.0,8284.0
2016-09-20 13:00:00,8950.0,9075.0,8950.0,9025.0,15000.0
2016-09-20 14:00:00,8925.0,9000.0,8900.0,8950.0,4826.0
2016-09-20 15:00:00,9000.0,9025.0,8975.0,8975.0,4060.0
2016-09-21 09:00:00,9000.0,9050.0,9000.0,9025.0,6268.0
2016-09-21 10:00:00,9050.0,9050.0,9025.0,9050.0,2936.0
2016-09-21 11:00:00,9000.0,9025.0,9000.0,9025.0,11244.0
2016-09-21 12:00:00,9025.0,9050.0,8975.0,9050.0,7096.0
2016-09-21 13:00:00,9025.0,9050.0,9000.0,9050.0,250.0
2016-09-21 14:00:00,9050.0,9050.0,9000.0,9025.0,2414.0
2016-09-21 15:00:00,9050.0,9050.0,9000.0,9025.0,5146.0
2016-09-22 09:00:00,9050.0,9125.0,9000.0,9050.0,2334.0
2016-09-22 10:00:00,9075.0,9100.0,9050.0,9100.0,540.0
2016-09-22 11:00:00,9100.0,9100.0,9050.0,9075.0,2588.0
2016-09-22 12:00:00,9075.0,9100.0,9050.0,9075.0,668.0
2016-09-22 13:00:00,9075.0,9100.0,9050.0,9100.0,6842.0
2016-09-22 14:00:00,9075.0,9100.0,9050.0,9075.0,8744.0
2016-09-22 15:00:00,9075.0,9075.0,9025.0,9075.0,4960.0
2016-09-23 09:00:00,9025.0,9100.0,9000.0,9100.0,6820.0
2016-09-23 10:00:00,9125.0,9125.0,9075.0,9125.0,2380.0
2016-09-23 11:00:00,9025.0,9075.0,9000.0,9025.0,3822.0
2016-09-23 12:00:00,9050.0,9100.0,9025.0,9025.0,4466.0
2016-09-23 13:00:00,8975.0,9075.0,8975.0,9075.0,4400.0
2016-09-23 14:00:00,9075.0,9075.0,8975.0,9000.0,18906.0
2016-09-23 15:00:00,9075.0,9100.0,9050.0,9075.0,2698.0
2016-09-26 09:00:00,9125.0,9125.0,9050.0,9100.0,9876.0
2016-09-26 10:00:00,9100.0,9100.0,9050.0,9075.0,1230.0
2016-09-26 11:00:00,9100.0,9100.0,9050.0,9100.0,758.0
2016-09-26 12:00:00,9100.0,9100.0,9075.0,9075.0,996.0
2016-09-26 13:00:00,9075.0,9100.0,9050.0,9100.0,3800.0
2016-09-26 14:00:00,9100.0,9100.0,9050.0,9100.0,5514.0
2016-09-26 15:00:00,9100.0,9150.0,9075.0,9150.0,3328.0
2016-09-27 09:00:00,9075.0,9100.0,9050.0,9050.0,3692.0
2016-09-27 10:00:00,9100.0,9100.0,9050.0,9075.0,4492.0
2016-09-27 11:00:00,9100.0,9100.0,9050.0,9075.0,2776.0
2016-09-27 12:00:00,9150.0,9150.0,9000.0,9025.0,12390.0
2016-09-27 13:00:00,9075.0,9100.0,9025.0,9100.0,3232.0
2016-09-27 14:00:00,9025.0,9075.0,9025.0,9050.0,2734.0
2016-09-27 15:00:00,9100.0,9100.0,9050.0,9100.0,2846.0
2016-09-28 09:00:00,9125.0,9125.0,9075.0,9100.0,7610.0
2016-09-28 10:00:00,9125.0,9125.0,9075.0,9100.0,2308.0
2016-09-28 11:00:00,9125.0,9150.0,9100.0,9125.0,5432.0
2016-09-28 12:00:00,9050.0,9125.0,9050.0,9075.0,15030.0
2016-09-28 13:00:00,9125.0,9150.0,9075.0,9125.0,9052.0
2016-09-28 14:00:00,9125.0,9125.0,9075.0,9125.0,3330.0
2016-09-28 15:00:00,9125.0,9125.0,9075.0,9125.0,1070.0
2016-09-29 09:00:00,9050.0,9175.0,9050.0,9175.0,4732.0
2016-09-29 10:00:00,9150.0,9150.0,9075.0,9100.0,294.0
2016-09-29 11:00:00,9075.0,9125.0,9075.0,9100.0,1252.0
2016-09-29 12:00:00,9100.0,9175.0,9075.0,9175.0,6910.0
2016-09-29 13:00:00,9125.0,9150.0,9100.0,9125.0,2386.0
2016-09-29 14:00:00,9150.0,9150.0,9100.0,9150.0,1534.0
2016-09-29 15:00:00,9150.0,9150.0,9125.0,9125.0,568.0
2016-09-30 09:00:00,9075.0,9150.0,9075.0,9125.0,2242.0
2016-09-30 10:00:00,9125.0,9150.0,9100.0,9150.0,1008.0
2016-09-30 11:00:00,9100.0,9175.0,9075.0,9075.0,5382.0
2016-09-30 12:00:00,9100.0,9125.0,9025.0,9100.0,5028.0
2016-09-30 13:00:00,9075.0,9150.0,9050.0,9100.0,9568.0
2016-09-30 14:00:00,9100.0,9125.0,9075.0,9100.0,3878.0
2016-09-30 15:00:00,9100.0,9125.0,9050.0,9125.0,1948.0
2016-10-04 09:00:00,9125.0,9150.0,9100.0,9150.0,4570.0
2016-10-04 10:00:00,9150.0,9175.0,9125.0,9175.0,7598.0
2016-10-04 11:00:00,9200.0,9200.0,9150.0,9200.0,3432.0
2016-10-04 12:00:00,9200.0,9200.0,9150.0,9200.0,1984.0
2016-10-04 13:00:00,9200.0,9200.0,9150.0,9175.0,1514.0
2016-10-04 14:00:00,9175.0,9200.0,9150.0,9175.0,1586.0
2016-10-04 15:00:00,9175.0,9200.0,9175.0,9200.0,2514.0
2016-10-05 09:00:00,9275.0,9300.0,9225.0,9300.0,5950.0
2016-10-05 10:00:00,9275.0,9275.0,9225.0,9275.0,5928.0
2016-10-05 11:00:00,9275.0,9275.0,9225.0,9275.0,9454.0
2016-10-05 12:00:00,9200.0,9200.0,9125.0,9175.0,2226.0
2016-10-05 13:00:00,9275.0,9300.0,9250.0,9250.0,10912.0
2016-10-05 14:00:00,9150.0,9275.0,9150.0,9275.0,18256.0
2016-10-05 15:00:00,9275.0,9275.0,9250.0,9275.0,4248.0
2016-10-06 09:00:00,9250.0,9300.0,9250.0,9300.0,4836.0
2016-10-06 10:00:00,9300.0,9300.0,9250.0,9300.0,2742.0
2016-10-06 11:00:00,9250.0,9275.0,9225.0,9250.0,4782.0
2016-10-06 12:00:00,9325.0,9325.0,9250.0,9275.0,2580.0
2016-10-06 13:00:00,9275.0,9275.0,9250.0,9275.0,2240.0
2016-10-06 14:00:00,9275.0,9275.0,9200.0,9250.0,3598.0
2016-10-06 15:00:00,9275.0,9275.0,9225.0,9250.0,2376.0
2016-10-07 09:00:00,9300.0,9300.0,9150.0,9250.0,3938.0
2016-10-07 10:00:00,9250.0,9300.0,9225.0,9275.0,3194.0
2016-10-07 11:00:00,9300.0,9300.0,9250.0,9275.0,4044.0
2016-10-07 12:00:00,9275.0,9325.0,9250.0,9300.0,11878.0
2016-10-07 13:00:00,9300.0,9300.0,9275.0,9275.0,4158.0
2016-10-07 14:00:00,9275.0,9275.0,9225.0,9275.0,5530.0
2016-10-07 15:00:00,9275.0,9275.0,9125.0,9150.0,8240.0
2016-10-10 09:00:00,9175.0,9175.0,9150.0,9175.0,1658.0
2016-10-10 10:00:00,9150.0,9175.0,9125.0,9175.0,2832.0
2016-10-10 11:00:00,9175.0,9175.0,9150.0,9175.0,664.0
2016-10-10 12:00:00,9150.0,9225.0,9125.0,9225.0,2296.0
2016-10-10 13:00:00,9150.0,9175.0,9150.0,9150.0,1250.0
2016-10-10 14:00:00,9225.0,9225.0,9150.0,9150.0,5104.0
2016-10-10 15:00:00,9175.0,9175.0,9150.0,9175.0,1302.0
2016-10-11 09:00:00,9150.0,9175.0,9100.0,9125.0,4218.0
2016-10-11 10:00:00,9100.0,9125.0,9050.0,9050.0,6854.0
2016-10-11 11:00:00,9050.0,9075.0,9050.0,9075.0,5000.0
2016-10-11 12:00:00,9075.0,9075.0,9050.0,9075.0,3552.0
2016-10-11 13:00:00,9075.0,9075.0,9025.0,9050.0,3694.0
2016-10-11 14:00:00,9050.0,9075.0,9025.0,9025.0,4266.0
2016-10-11 15:00:00,9025.0,9075.0,9025.0,9075.0,1664.0
2016-10-12 09:00:00,9075.0,9100.0,9075.0,9100.0,1994.0
2016-10-12 10:00:00,9075.0,9100.0,9050.0,9075.0,8670.0
2016-10-12 11:00:00,9075.0,9075.0,9050.0,9075.0,962.0
2016-10-12 12:00:00,9075.0,9100.0,9050.0,9075.0,1586.0
2016-10-12 13:00:00,9075.0,9100.0,9050.0,9050.0,3732.0
2016-10-12 14:00:00,9075.0,9075.0,9050.0,9075.0,518.0
2016-10-12 15:00:00,9075.0,9075.0,9075.0,9075.0,1284.0
2016-10-13 09:00:00,9100.0,9125.0,9025.0,9050.0,2752.0
2016-10-13 10:00:00,9050.0,9100.0,9050.0,9075.0,2080.0
2016-10-13 11:00:00,9075.0,9075.0,9050.0,9075.0,2134.0
2016-10-13 12:00:00,9050.0,9075.0,9025.0,9050.0,1712.0
2016-10-13 13:00:00,9050.0,9075.0,9025.0,9075.0,1728.0
2016-10-13 14:00:00,9075.0,9075.0,9050.0,9050.0,1602.0
2016-10-13 15:00:00,9050.0,9075.0,9000.0,9000.0,8486.0
2016-10-14 09:00:00,9000.0,9025.0,8925.0,8950.0,4276.0
2016-10-14 10:00:00,8925.0,8950.0,8900.0,8950.0,6932.0
2016-10-14 11:00:00,8975.0,9000.0,8975.0,9000.0,2972.0
2016-10-14 12:00:00,8975.0,9025.0,8975.0,8975.0,1896.0
2016-10-14 13:00:00,9000.0,9025.0,8975.0,9000.0,1652.0
2016-10-14 14:00:00,8975.0,9025.0,8975.0,9000.0,2860.0
2016-10-14 15:00:00,8875.0,9050.0,8875.0,8975.0,26574.0
2016-10-17 09:00:00,8925.0,8950.0,8800.0,8925.0,9816.0
2016-10-17 10:00:00,8925.0,8925.0,8850.0,8875.0,3770.0
2016-10-17 11:00:00,8900.0,8975.0,8900.0,8950.0,2464.0
2016-10-17 12:00:00,8950.0,8975.0,8950.0,8975.0,1820.0
2016-10-17 13:00:00,8975.0,8975.0,8950.0,8975.0,1862.0
2016-10-17 14:00:00,8975.0,8975.0,8950.0,8975.0,1618.0
2016-10-17 15:00:00,8975.0,8975.0,8950.0,8950.0,802.0
2016-10-18 09:00:00,9000.0,9025.0,8975.0,9025.0,564.0
2016-10-18 10:00:00,9025.0,9025.0,8975.0,9000.0,6030.0
2016-10-18 11:00:00,9025.0,9025.0,8975.0,9025.0,5160.0
2016-10-18 12:00:00,8925.0,9000.0,8925.0,8975.0,2842.0
2016-10-18 13:00:00,9000.0,9025.0,8975.0,9025.0,2648.0
2016-10-18 14:00:00,8975.0,9025.0,8975.0,9000.0,2208.0
2016-10-18 15:00:00,9025.0,9025.0,8975.0,9025.0,2960.0
2016-10-19 09:00:00,8975.0,9025.0,8950.0,9000.0,3238.0
2016-10-19 10:00:00,8975.0,9000.0,8950.0,8950.0,2270.0
2016-10-19 11:00:00,8950.0,8975.0,8925.0,8950.0,2262.0
2016-10-19 12:00:00,8975.0,9000.0,8925.0,8950.0,4466.0
2016-10-19 13:00:00,8975.0,8975.0,8975.0,8975.0,54.0
2016-10-19 14:00:00,8950.0,8975.0,8925.0,8950.0,1598.0
2016-10-19 15:00:00,8975.0,8975.0,8950.0,8950.0,4226.0
2016-10-20 09:00:00,8950.0,9000.0,8950.0,8975.0,1546.0
2016-10-20 10:00:00,8975.0,8975.0,8950.0,8975.0,2400.0
2016-10-20 11:00:00,8975.0,9000.0,8950.0,8975.0,3234.0
2016-10-20 12:00:00,8975.0,8975.0,8950.0,8950.0,1182.0
2016-10-20 13:00:00,8975.0,8975.0,8925.0,8925.0,1968.0
2016-10-20 14:00:00,8925.0,8950.0,8900.0,8900.0,8626.0
2016-10-20 15:00:00,8900.0,8925.0,8875.0,8925.0,12438.0
2016-10-21 09:00:00,9000.0,9000.0,8950.0,8950.0,1830.0
2016-10-21 10:00:00,9025.0,9025.0,8975.0,9000.0,4538.0
2016-10-21 11:00:00,9050.0,9050.0,9000.0,9025.0,3790.0
2016-10-21 12:00:00,8900.0,8950.0,8900.0,8925.0,2800.0
2016-10-21 13:00:00,9000.0,9025.0,8975.0,9025.0,2988.0
2016-10-21 14:00:00,8950.0,9025.0,8925.0,9000.0,16172.0
2016-10-21 15:00:00,9025.0,9050.0,9000.0,9050.0,7216.0
2016-10-24 09:00:00,8950.0,9025.0,8950.0,9025.0,2320.0
2016-10-24 10:00:00,9025.0,9025.0,9000.0,9025.0,1032.0
2016-10-24 11:00:00,9025.0,9025.0,9000.0,9025.0,4548.0
2016-10-24 12:00:00,9025.0,9050.0,8975.0,9025.0,2994.0
2016-10-24 13:00:00,9025.0,9050.0,9025.0,9025.0,1204.0
2016-10-24 14:00:00,9025.0,9025.0,9000.0,9000.0,4060.0
2016-10-24 15:00:00,9000.0,9025.0,8975.0,8975.0,620.0
2016-10-25 09:00:00,9025.0,9025.0,8950.0,8950.0,2130.0
2016-10-25 10:00:00,9025.0,9025.0,9000.0,9000.0,2974.0
2016-10-25 11:00:00,9025.0,9025.0,8950.0,9025.0,3854.0
2016-10-25 12:00:00,8975.0,9000.0,8950.0,9000.0,3010.0
2016-10-25 13:00:00,8900.0,9000.0,8900.0,8975.0,3522.0
2016-10-25 14:00:00,8975.0,9000.0,8900.0,8975.0,4896.0
2016-10-25 15:00:00,9000.0,9025.0,8975.0,9025.0,3418.0
2016-10-26 09:00:00,8975.0,8975.0,8975.0,8975.0,116.0
2016-10-26 10:00:00,8975.0,9000.0,8925.0,8975.0,6596.0
2016-10-26 11:00:00,8975.0,8975.0,8900.0,8975.0,8770.0
2016-10-26 12:00:00,9000.0,9000.0,8975.0,9000.0,2418.0
2016-10-26 13:00:00,9000.0,9000.0,8975.0,9000.0,1332.0
2016-10-26 14:00:00,9000.0,9000.0,8975.0,8975.0,4254.0
2016-10-26 15:00:00,8950.0,9000.0,8950.0,9000.0,494.0
2016-10-27 09:00:00,9050.0,9050.0,9025.0,9050.0,1822.0
2016-10-27 10:00:00,8950.0,9025.0,8950.0,9025.0,2436.0
2016-10-27 11:00:00,9025.0,9025.0,8975.0,9000.0,2058.0
2016-10-27 12:00:00,9000.0,9025.0,9000.0,9025.0,866.0
2016-10-27 13:00:00,9025.0,9025.0,9000.0,9025.0,2710.0
