Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,22750.0,22900.0,22700.0,22850.0,8591.0
2016-08-09 11:00:00,22850.0,23250.0,22800.0,22950.0,21476.0
2016-08-09 12:00:00,22650.0,22850.0,22600.0,22650.0,15794.0
2016-08-09 13:00:00,23200.0,23200.0,22650.0,22650.0,32934.0
2016-08-09 14:00:00,22650.0,22900.0,22600.0,22750.0,8597.0
2016-08-09 15:00:00,23200.0,23500.0,22900.0,23200.0,26713.0
2016-08-10 09:00:00,22650.0,22700.0,22600.0,22600.0,3137.0
2016-08-10 10:00:00,22650.0,22750.0,22550.0,22750.0,14875.0
2016-08-10 11:00:00,22650.0,22900.0,22600.0,22700.0,9001.0
2016-08-10 12:00:00,22900.0,22950.0,22750.0,22800.0,7845.0
2016-08-10 13:00:00,22700.0,23050.0,22550.0,22950.0,16731.0
2016-08-10 14:00:00,22650.0,22700.0,22600.0,22700.0,3901.0
2016-08-10 15:00:00,22800.0,22850.0,22600.0,22650.0,10708.0
2016-08-11 09:00:00,22400.0,22500.0,22350.0,22500.0,2346.0
2016-08-11 10:00:00,22400.0,22600.0,22400.0,22600.0,5743.0
2016-08-11 11:00:00,22600.0,22600.0,22200.0,22400.0,18382.0
2016-08-11 12:00:00,22400.0,22500.0,22300.0,22450.0,2718.0
2016-08-11 13:00:00,22400.0,22550.0,22350.0,22500.0,2543.0
2016-08-11 14:00:00,22500.0,22550.0,22350.0,22500.0,2802.0
2016-08-11 15:00:00,22500.0,22500.0,22350.0,22400.0,4760.0
2016-08-12 09:00:00,23250.0,23450.0,23200.0,23250.0,21924.0
2016-08-12 10:00:00,23250.0,23450.0,23200.0,23450.0,15666.0
2016-08-12 11:00:00,23200.0,23250.0,22950.0,23250.0,13318.0
2016-08-12 12:00:00,22750.0,22850.0,22650.0,22800.0,6199.0
2016-08-12 13:00:00,22850.0,22950.0,22750.0,22900.0,6920.0
2016-08-12 14:00:00,22900.0,23250.0,22800.0,23250.0,13583.0
2016-08-12 15:00:00,22400.0,22900.0,22400.0,22800.0,10665.0
2016-08-16 09:00:00,23500.0,23550.0,23050.0,23350.0,10922.0
2016-08-16 10:00:00,23300.0,23300.0,23050.0,23050.0,18486.0
2016-08-16 11:00:00,23350.0,23500.0,23250.0,23300.0,13315.0
2016-08-16 12:00:00,23800.0,24050.0,23450.0,23500.0,31965.0
2016-08-16 13:00:00,23450.0,23450.0,23300.0,23350.0,5099.0
2016-08-16 14:00:00,23400.0,23450.0,23300.0,23350.0,9607.0
2016-08-16 15:00:00,23300.0,23450.0,23250.0,23450.0,3578.0
2016-08-17 09:00:00,23250.0,24100.0,23150.0,23950.0,60579.0
2016-08-17 10:00:00,23900.0,24750.0,23850.0,24600.0,87560.0
2016-08-17 11:00:00,24600.0,24700.0,24400.0,24700.0,32768.0
2016-08-17 12:00:00,24700.0,25000.0,24550.0,25000.0,53790.0
2016-08-17 13:00:00,25000.0,25200.0,24800.0,25000.0,58825.0
2016-08-17 14:00:00,25000.0,25000.0,24600.0,24750.0,40397.0
2016-08-17 15:00:00,24750.0,24900.0,24700.0,24900.0,37735.0
2016-08-18 09:00:00,28450.0,29200.0,28400.0,29000.0,186509.0
2016-08-18 10:00:00,28750.0,28750.0,27600.0,27850.0,99145.0
2016-08-18 11:00:00,28250.0,28600.0,28050.0,28400.0,66104.0
2016-08-18 12:00:00,27050.0,30700.0,27000.0,28550.0,662042.0
2016-08-18 13:00:00,25050.0,27200.0,24900.0,27050.0,284058.0
2016-08-18 14:00:00,28550.0,28900.0,28100.0,28750.0,138470.0
2016-08-18 15:00:00,27850.0,28650.0,27300.0,28200.0,110292.0
2016-08-19 09:00:00,28400.0,29200.0,27950.0,28600.0,200834.0
2016-08-19 10:00:00,28550.0,29000.0,28150.0,28750.0,54275.0
2016-08-19 11:00:00,28700.0,28750.0,28250.0,28350.0,37975.0
2016-08-19 12:00:00,28350.0,28550.0,28350.0,28350.0,18695.0
2016-08-19 13:00:00,28350.0,28450.0,27750.0,28250.0,71690.0
2016-08-19 14:00:00,28250.0,28700.0,28250.0,28450.0,47029.0
2016-08-19 15:00:00,28500.0,28700.0,28300.0,28700.0,34572.0
2016-08-22 09:00:00,29000.0,29600.0,28850.0,28900.0,89723.0
2016-08-22 10:00:00,29100.0,29300.0,28900.0,29100.0,33498.0
2016-08-22 11:00:00,28900.0,29150.0,28600.0,29150.0,27453.0
2016-08-22 12:00:00,28350.0,29000.0,28200.0,28950.0,60168.0
2016-08-22 13:00:00,28750.0,28750.0,28300.0,28550.0,41774.0
2016-08-22 14:00:00,28700.0,29250.0,28300.0,28750.0,83889.0
2016-08-22 15:00:00,28500.0,28600.0,28100.0,28350.0,25110.0
2016-08-23 09:00:00,28000.0,28400.0,26650.0,26750.0,341045.0
2016-08-23 10:00:00,26750.0,27350.0,26700.0,27150.0,59333.0
2016-08-23 11:00:00,27150.0,27200.0,26800.0,26850.0,25265.0
2016-08-23 12:00:00,26850.0,27100.0,26850.0,27000.0,30348.0
2016-08-23 13:00:00,27000.0,27250.0,26950.0,27050.0,43103.0
2016-08-23 14:00:00,27050.0,27100.0,26750.0,26850.0,40917.0
2016-08-23 15:00:00,26850.0,27000.0,26600.0,26700.0,40570.0
2016-08-24 09:00:00,27350.0,27500.0,27300.0,27500.0,14814.0
2016-08-24 10:00:00,27150.0,27450.0,27050.0,27350.0,23365.0
2016-08-24 11:00:00,27200.0,27250.0,26950.0,27150.0,12870.0
2016-08-24 12:00:00,26950.0,27250.0,26950.0,27200.0,16091.0
2016-08-24 13:00:00,27150.0,27450.0,26900.0,27050.0,24116.0
2016-08-24 14:00:00,26900.0,27400.0,26100.0,27150.0,117264.0
2016-08-24 15:00:00,27000.0,27050.0,26700.0,27000.0,19909.0
2016-08-25 09:00:00,27450.0,27450.0,26400.0,26650.0,44133.0
2016-08-25 10:00:00,26650.0,27250.0,26650.0,27150.0,23497.0
2016-08-25 11:00:00,27150.0,27200.0,27050.0,27200.0,14262.0
2016-08-25 12:00:00,27200.0,27250.0,27050.0,27250.0,12031.0
2016-08-25 13:00:00,27250.0,27300.0,27000.0,27050.0,15412.0
2016-08-25 14:00:00,27050.0,27350.0,26850.0,27300.0,22772.0
2016-08-25 15:00:00,27300.0,27300.0,27150.0,27250.0,9395.0
2016-08-26 09:00:00,27250.0,27450.0,27200.0,27250.0,9363.0
2016-08-26 10:00:00,27350.0,27550.0,27100.0,27250.0,26939.0
2016-08-26 11:00:00,27150.0,27400.0,26950.0,27350.0,21850.0
2016-08-26 12:00:00,27050.0,27200.0,27000.0,27200.0,10537.0
2016-08-26 13:00:00,27000.0,27500.0,26800.0,27050.0,19030.0
2016-08-26 14:00:00,26950.0,27200.0,26700.0,27000.0,22253.0
2016-08-26 15:00:00,27200.0,27300.0,27100.0,27150.0,10174.0
2016-08-29 09:00:00,27300.0,27450.0,26450.0,26850.0,20836.0
2016-08-29 10:00:00,26800.0,26900.0,26300.0,26300.0,17950.0
2016-08-29 11:00:00,26400.0,26600.0,26000.0,26500.0,30484.0
2016-08-29 12:00:00,26450.0,26600.0,26300.0,26550.0,11079.0
2016-08-29 13:00:00,26600.0,27150.0,26550.0,27000.0,18485.0
2016-08-29 14:00:00,27000.0,27150.0,26850.0,26900.0,17981.0
2016-08-29 15:00:00,26900.0,26950.0,26500.0,26500.0,8568.0
2016-08-30 09:00:00,27200.0,27300.0,27100.0,27200.0,19489.0
2016-08-30 10:00:00,26950.0,27250.0,26950.0,27200.0,15661.0
2016-08-30 11:00:00,27250.0,27400.0,26700.0,26950.0,35548.0
2016-08-30 12:00:00,27750.0,27750.0,27200.0,27200.0,19628.0
2016-08-30 13:00:00,27750.0,28000.0,27700.0,27700.0,31092.0
2016-08-30 14:00:00,26550.0,28150.0,26550.0,27750.0,104528.0
2016-08-30 15:00:00,27700.0,27800.0,27550.0,27700.0,18280.0
2016-08-31 09:00:00,27350.0,27500.0,26800.0,27200.0,21312.0
2016-08-31 10:00:00,27200.0,27200.0,26850.0,26950.0,15005.0
2016-08-31 11:00:00,26950.0,27250.0,26900.0,27200.0,13616.0
2016-08-31 12:00:00,27200.0,27400.0,27200.0,27250.0,6311.0
2016-08-31 13:00:00,27250.0,27400.0,27200.0,27250.0,10739.0
2016-08-31 14:00:00,27300.0,27350.0,27200.0,27300.0,6652.0
2016-08-31 15:00:00,27300.0,27600.0,27250.0,27300.0,18038.0
2016-09-01 09:00:00,26750.0,26950.0,26750.0,26800.0,7393.0
2016-09-01 10:00:00,26800.0,26900.0,26750.0,26850.0,4882.0
2016-09-01 11:00:00,26850.0,26850.0,26700.0,26750.0,12116.0
2016-09-01 12:00:00,26600.0,26950.0,26500.0,26800.0,10848.0
2016-09-01 13:00:00,27000.0,27250.0,26350.0,26550.0,38193.0
2016-09-01 14:00:00,27600.0,27600.0,26850.0,27000.0,21860.0
2016-09-01 15:00:00,26800.0,26950.0,26700.0,26750.0,10029.0
2016-09-02 09:00:00,26900.0,27500.0,26900.0,27150.0,20382.0
2016-09-02 10:00:00,27150.0,27150.0,26900.0,26950.0,10178.0
2016-09-02 11:00:00,26950.0,27300.0,26850.0,27300.0,8205.0
2016-09-02 12:00:00,27250.0,27250.0,27000.0,27050.0,6013.0
2016-09-02 13:00:00,27000.0,27250.0,27000.0,27200.0,6638.0
2016-09-02 14:00:00,27200.0,27600.0,27150.0,27450.0,24477.0
2016-09-02 15:00:00,27450.0,27500.0,27350.0,27450.0,11101.0
2016-09-05 09:00:00,27700.0,27700.0,27500.0,27500.0,8199.0
2016-09-05 10:00:00,27650.0,27800.0,27600.0,27700.0,16028.0
2016-09-05 11:00:00,27700.0,27750.0,27550.0,27700.0,14793.0
2016-09-05 12:00:00,27550.0,27650.0,27450.0,27600.0,6619.0
2016-09-05 13:00:00,27600.0,27700.0,27500.0,27500.0,7096.0
2016-09-05 14:00:00,27700.0,28150.0,27500.0,27650.0,52204.0
2016-09-05 15:00:00,27550.0,27650.0,27550.0,27650.0,7729.0
2016-09-06 09:00:00,27400.0,27450.0,27250.0,27450.0,5957.0
2016-09-06 10:00:00,27250.0,27300.0,27100.0,27200.0,12748.0
2016-09-06 11:00:00,27150.0,27400.0,27150.0,27400.0,8629.0
2016-09-06 12:00:00,27500.0,27550.0,27350.0,27350.0,5721.0
2016-09-06 13:00:00,27450.0,27550.0,27400.0,27450.0,8382.0
2016-09-06 14:00:00,27700.0,27750.0,27200.0,27450.0,13460.0
2016-09-06 15:00:00,27400.0,27400.0,27200.0,27300.0,14405.0
2016-09-07 09:00:00,27600.0,27900.0,27050.0,27800.0,17513.0
2016-09-07 10:00:00,27800.0,27950.0,27600.0,27750.0,27040.0
2016-09-07 11:00:00,27750.0,27800.0,27600.0,27700.0,7096.0
2016-09-07 12:00:00,27650.0,27700.0,27450.0,27500.0,7735.0
2016-09-07 13:00:00,27500.0,27500.0,27200.0,27400.0,10408.0
2016-09-07 14:00:00,27400.0,27400.0,27000.0,27000.0,23229.0
2016-09-07 15:00:00,27000.0,27250.0,26900.0,27200.0,9644.0
2016-09-08 09:00:00,26250.0,26500.0,26250.0,26450.0,15524.0
2016-09-08 10:00:00,26150.0,26400.0,25900.0,26250.0,27585.0
2016-09-08 11:00:00,26450.0,26550.0,26350.0,26400.0,14137.0
2016-09-08 12:00:00,26550.0,26600.0,26150.0,26350.0,13532.0
2016-09-08 13:00:00,27400.0,27500.0,26350.0,26650.0,40685.0
2016-09-08 14:00:00,26300.0,26450.0,25950.0,26100.0,22961.0
2016-09-08 15:00:00,26600.0,26650.0,26300.0,26600.0,24363.0
2016-09-09 09:00:00,25900.0,26250.0,24500.0,24700.0,90584.0
2016-09-09 10:00:00,24700.0,25250.0,24400.0,25200.0,49769.0
2016-09-09 11:00:00,25250.0,25400.0,25150.0,25250.0,16804.0
2016-09-09 12:00:00,25200.0,25350.0,24950.0,25150.0,28177.0
2016-09-09 13:00:00,25150.0,25300.0,25050.0,25200.0,21503.0
2016-09-09 14:00:00,25200.0,25350.0,25100.0,25150.0,26135.0
2016-09-09 15:00:00,25200.0,25350.0,25150.0,25150.0,7314.0
2016-09-12 09:00:00,25200.0,25200.0,24400.0,24700.0,19315.0
2016-09-12 10:00:00,25350.0,25400.0,25150.0,25200.0,17268.0
2016-09-12 11:00:00,25450.0,25450.0,25150.0,25300.0,10141.0
2016-09-12 12:00:00,25000.0,25500.0,24950.0,25400.0,23775.0
2016-09-12 13:00:00,25450.0,25500.0,25200.0,25350.0,8000.0
2016-09-12 14:00:00,24400.0,25000.0,24350.0,24950.0,25017.0
2016-09-12 15:00:00,25350.0,25450.0,25300.0,25450.0,3678.0
2016-09-13 09:00:00,25550.0,25850.0,25350.0,25400.0,8283.0
2016-09-13 10:00:00,25450.0,25850.0,25350.0,25850.0,11686.0
2016-09-13 11:00:00,25600.0,25850.0,25500.0,25600.0,6446.0
2016-09-13 12:00:00,25350.0,26350.0,25300.0,25750.0,38817.0
2016-09-13 13:00:00,25700.0,25850.0,25500.0,25850.0,10390.0
2016-09-13 14:00:00,25300.0,25600.0,25200.0,25350.0,19043.0
2016-09-13 15:00:00,25850.0,26000.0,25600.0,25650.0,10215.0
2016-09-19 09:00:00,25850.0,25900.0,25200.0,25800.0,18578.0
2016-09-19 10:00:00,25800.0,26150.0,25600.0,25900.0,10036.0
2016-09-19 11:00:00,25900.0,25950.0,25350.0,25800.0,8919.0
2016-09-19 12:00:00,25800.0,26050.0,25800.0,26000.0,11154.0
2016-09-19 13:00:00,26050.0,26200.0,26000.0,26200.0,10399.0
2016-09-19 14:00:00,26200.0,26350.0,26100.0,26150.0,13580.0
2016-09-19 15:00:00,26150.0,26150.0,25850.0,25850.0,4344.0
2016-09-20 09:00:00,25700.0,25750.0,25450.0,25700.0,7818.0
2016-09-20 10:00:00,25850.0,25900.0,25750.0,25850.0,3977.0
2016-09-20 11:00:00,25850.0,25850.0,25500.0,25550.0,9576.0
2016-09-20 12:00:00,26100.0,26100.0,25800.0,25800.0,1816.0
2016-09-20 13:00:00,26000.0,26200.0,25700.0,26150.0,8032.0
2016-09-20 14:00:00,26200.0,26200.0,25850.0,26100.0,5651.0
2016-09-20 15:00:00,25850.0,25900.0,25750.0,25850.0,2889.0
2016-09-21 09:00:00,25450.0,25950.0,25400.0,25950.0,18329.0
2016-09-21 10:00:00,25900.0,26000.0,25750.0,25900.0,5157.0
2016-09-21 11:00:00,25900.0,25950.0,25750.0,25850.0,5266.0
2016-09-21 12:00:00,25900.0,25900.0,25650.0,25650.0,6155.0
2016-09-21 13:00:00,25650.0,25850.0,25550.0,25650.0,5051.0
2016-09-21 14:00:00,25650.0,25900.0,25650.0,25800.0,5181.0
2016-09-21 15:00:00,25800.0,25900.0,25500.0,25900.0,5012.0
2016-09-22 09:00:00,25800.0,25800.0,25600.0,25600.0,7661.0
2016-09-22 10:00:00,25850.0,25950.0,25700.0,25800.0,4904.0
2016-09-22 11:00:00,25800.0,25900.0,25700.0,25850.0,2748.0
2016-09-22 12:00:00,26200.0,26200.0,25500.0,25800.0,13760.0
2016-09-22 13:00:00,26000.0,26050.0,25900.0,25950.0,3095.0
2016-09-22 14:00:00,25800.0,26050.0,25650.0,26050.0,13135.0
2016-09-22 15:00:00,25950.0,26000.0,25750.0,25800.0,4242.0
2016-09-23 09:00:00,25000.0,25100.0,24850.0,25050.0,12992.0
2016-09-23 10:00:00,25050.0,25150.0,25000.0,25150.0,6188.0
2016-09-23 11:00:00,25000.0,25050.0,24950.0,24950.0,13440.0
2016-09-23 12:00:00,25700.0,25700.0,25350.0,25500.0,12945.0
2016-09-23 13:00:00,24950.0,25150.0,24900.0,25000.0,13497.0
2016-09-23 14:00:00,25500.0,25550.0,24950.0,24950.0,38261.0
2016-09-23 15:00:00,25000.0,25150.0,24950.0,25000.0,7535.0
2016-09-26 09:00:00,25150.0,25400.0,24800.0,25050.0,13080.0
2016-09-26 10:00:00,25050.0,25150.0,24950.0,25050.0,8382.0
2016-09-26 11:00:00,25000.0,25350.0,25000.0,25300.0,10182.0
2016-09-26 12:00:00,25300.0,25450.0,25250.0,25350.0,8560.0
2016-09-26 13:00:00,25350.0,25400.0,25300.0,25400.0,7985.0
2016-09-26 14:00:00,25350.0,25600.0,25350.0,25600.0,13623.0
2016-09-26 15:00:00,25550.0,25600.0,25350.0,25350.0,6031.0
2016-09-27 09:00:00,25900.0,26250.0,25850.0,26050.0,16718.0
2016-09-27 10:00:00,26050.0,26500.0,26050.0,26450.0,24424.0
2016-09-27 11:00:00,25600.0,26250.0,25600.0,25950.0,19263.0
2016-09-27 12:00:00,25300.0,25300.0,24850.0,25050.0,12293.0
2016-09-27 13:00:00,25050.0,25300.0,25000.0,25250.0,8985.0
2016-09-27 14:00:00,25300.0,25600.0,25050.0,25100.0,11543.0
2016-09-27 15:00:00,25300.0,25650.0,25250.0,25650.0,8958.0
2016-09-28 09:00:00,26600.0,26650.0,26000.0,26350.0,17004.0
2016-09-28 10:00:00,26300.0,26600.0,26150.0,26350.0,15621.0
2016-09-28 11:00:00,26300.0,26350.0,26100.0,26250.0,9150.0
2016-09-28 12:00:00,26250.0,26300.0,26150.0,26200.0,3363.0
2016-09-28 13:00:00,26200.0,26300.0,26000.0,26100.0,12654.0
2016-09-28 14:00:00,26200.0,26250.0,25800.0,26000.0,15289.0
2016-09-28 15:00:00,26050.0,26150.0,26050.0,26150.0,7186.0
2016-09-29 09:00:00,25900.0,26000.0,25400.0,25400.0,32579.0
2016-09-29 10:00:00,25900.0,26050.0,25650.0,25900.0,10642.0
2016-09-29 11:00:00,26150.0,26200.0,25700.0,25900.0,11513.0
2016-09-29 12:00:00,26250.0,26300.0,25400.0,25950.0,25195.0
2016-09-29 13:00:00,26050.0,26150.0,25850.0,26000.0,4144.0
2016-09-29 14:00:00,26000.0,26200.0,25950.0,26050.0,11257.0
2016-09-29 15:00:00,26000.0,26250.0,26000.0,26200.0,7050.0
2016-09-30 09:00:00,24600.0,24650.0,24400.0,24450.0,20483.0
2016-09-30 10:00:00,24450.0,24550.0,24300.0,24300.0,13699.0
2016-09-30 11:00:00,24500.0,24700.0,24300.0,24550.0,23932.0
2016-09-30 12:00:00,25300.0,25550.0,25050.0,25100.0,13570.0
2016-09-30 13:00:00,25100.0,25150.0,24800.0,24900.0,20112.0
2016-09-30 14:00:00,25150.0,25250.0,25050.0,25100.0,8073.0
2016-09-30 15:00:00,24900.0,25050.0,24500.0,24500.0,27582.0
2016-10-04 09:00:00,24450.0,24450.0,24100.0,24250.0,18635.0
2016-10-04 10:00:00,24200.0,24450.0,24050.0,24450.0,26234.0
2016-10-04 11:00:00,24450.0,24850.0,24300.0,24350.0,11756.0
2016-10-04 12:00:00,24300.0,24450.0,24200.0,24200.0,16726.0
2016-10-04 13:00:00,24200.0,24300.0,24000.0,24150.0,22208.0
2016-10-04 14:00:00,24150.0,24250.0,23650.0,23800.0,30485.0
2016-10-04 15:00:00,23800.0,23850.0,23500.0,23550.0,29533.0
2016-10-05 09:00:00,24000.0,24000.0,23700.0,23800.0,14242.0
2016-10-05 10:00:00,23800.0,23900.0,23700.0,23700.0,7922.0
2016-10-05 11:00:00,23900.0,24100.0,23800.0,24000.0,14702.0
2016-10-05 12:00:00,23500.0,23500.0,22900.0,23350.0,51474.0
2016-10-05 13:00:00,23850.0,23900.0,23650.0,23900.0,9710.0
2016-10-05 14:00:00,23350.0,23900.0,23350.0,23850.0,27973.0
2016-10-05 15:00:00,23850.0,23950.0,23850.0,23900.0,6908.0
2016-10-06 09:00:00,23850.0,23950.0,23300.0,23400.0,12801.0
2016-10-06 10:00:00,23500.0,23500.0,22950.0,23250.0,30213.0
2016-10-06 11:00:00,23200.0,23350.0,23100.0,23250.0,8335.0
2016-10-06 12:00:00,23300.0,23400.0,23200.0,23250.0,5946.0
2016-10-06 13:00:00,23200.0,23250.0,23050.0,23200.0,12884.0
2016-10-06 14:00:00,23250.0,23650.0,23150.0,23500.0,11247.0
2016-10-06 15:00:00,23500.0,23550.0,23350.0,23450.0,5932.0
2016-10-07 09:00:00,23500.0,23550.0,23350.0,23550.0,7350.0
2016-10-07 10:00:00,23550.0,23550.0,23300.0,23450.0,8498.0
2016-10-07 11:00:00,23200.0,23650.0,22950.0,23550.0,20846.0
2016-10-07 12:00:00,23250.0,23800.0,23250.0,23500.0,11423.0
2016-10-07 13:00:00,23200.0,23250.0,23100.0,23250.0,5979.0
2016-10-07 14:00:00,23450.0,23600.0,23000.0,23200.0,10435.0
2016-10-07 15:00:00,23500.0,23650.0,23100.0,23200.0,9975.0
2016-10-10 09:00:00,23350.0,24300.0,23350.0,24300.0,24994.0
2016-10-10 10:00:00,24250.0,24650.0,24250.0,24500.0,18572.0
2016-10-10 11:00:00,24500.0,24500.0,24150.0,24200.0,9968.0
2016-10-10 12:00:00,24200.0,24400.0,24200.0,24250.0,3866.0
2016-10-10 13:00:00,24200.0,24450.0,24000.0,24400.0,12418.0
2016-10-10 14:00:00,24450.0,24750.0,24400.0,24700.0,17834.0
2016-10-10 15:00:00,24700.0,24750.0,24650.0,24750.0,9254.0
2016-10-11 09:00:00,24600.0,24600.0,24500.0,24550.0,3378.0
2016-10-11 10:00:00,24700.0,24750.0,24550.0,24600.0,7120.0
2016-10-11 11:00:00,24450.0,24750.0,24450.0,24700.0,4975.0
2016-10-11 12:00:00,24800.0,24850.0,24500.0,24600.0,16002.0
2016-10-11 13:00:00,24600.0,24600.0,24350.0,24600.0,11182.0
2016-10-11 14:00:00,24600.0,24650.0,24400.0,24450.0,6074.0
2016-10-11 15:00:00,24500.0,25250.0,24500.0,24800.0,27429.0
2016-10-12 09:00:00,25100.0,25200.0,24850.0,24900.0,13247.0
2016-10-12 10:00:00,24900.0,24950.0,24800.0,24850.0,6362.0
2016-10-12 11:00:00,24850.0,24900.0,24800.0,24800.0,3445.0
2016-10-12 12:00:00,24800.0,24850.0,24650.0,24650.0,7331.0
2016-10-12 13:00:00,24650.0,24850.0,24650.0,24700.0,9202.0
2016-10-12 14:00:00,24700.0,24750.0,24700.0,24700.0,3752.0
2016-10-12 15:00:00,24600.0,25600.0,24350.0,25100.0,33992.0
2016-10-13 09:00:00,25800.0,25800.0,25400.0,25700.0,19143.0
2016-10-13 10:00:00,26000.0,26000.0,25650.0,25800.0,19366.0
2016-10-13 11:00:00,25850.0,26200.0,25800.0,26000.0,38938.0
2016-10-13 12:00:00,25350.0,25800.0,25150.0,25700.0,37884.0
2016-10-13 13:00:00,24850.0,25400.0,24850.0,25350.0,13967.0
2016-10-13 14:00:00,25200.0,25200.0,24700.0,24800.0,12042.0
2016-10-13 15:00:00,25700.0,25900.0,25550.0,25900.0,27979.0
2016-10-14 09:00:00,26100.0,26300.0,26050.0,26200.0,10486.0
2016-10-14 10:00:00,26200.0,26400.0,26200.0,26300.0,8610.0
2016-10-14 11:00:00,26500.0,26500.0,26000.0,26100.0,16959.0
2016-10-14 12:00:00,26150.0,26400.0,26150.0,26300.0,24005.0
2016-10-14 13:00:00,25600.0,26200.0,25350.0,26150.0,28819.0
2016-10-14 14:00:00,25750.0,25950.0,25400.0,25650.0,17498.0
2016-10-14 15:00:00,26300.0,26500.0,26100.0,26500.0,16033.0
2016-10-17 09:00:00,26250.0,26600.0,26100.0,26300.0,24974.0
2016-10-17 10:00:00,26250.0,26350.0,26150.0,26350.0,12243.0
2016-10-17 11:00:00,26350.0,26500.0,26250.0,26450.0,23467.0
2016-10-17 12:00:00,26450.0,26550.0,26100.0,26200.0,16947.0
2016-10-17 13:00:00,26200.0,26400.0,26100.0,26350.0,7116.0
2016-10-17 14:00:00,26350.0,26450.0,26150.0,26200.0,10564.0
2016-10-17 15:00:00,26200.0,26250.0,26000.0,26100.0,8505.0
2016-10-18 09:00:00,25650.0,25800.0,25450.0,25700.0,13480.0
2016-10-18 10:00:00,25700.0,25950.0,25600.0,25950.0,14024.0
2016-10-18 11:00:00,25700.0,25850.0,25500.0,25700.0,11563.0
2016-10-18 12:00:00,25950.0,25950.0,25700.0,25800.0,7333.0
2016-10-18 13:00:00,25900.0,25900.0,25600.0,25800.0,13318.0
2016-10-18 14:00:00,26050.0,26200.0,25500.0,25950.0,28466.0
2016-10-18 15:00:00,25800.0,25850.0,25500.0,25700.0,8696.0
2016-10-19 09:00:00,25950.0,26600.0,25950.0,26450.0,24387.0
2016-10-19 10:00:00,26400.0,26900.0,26400.0,26600.0,29119.0
2016-10-19 11:00:00,26600.0,26600.0,26150.0,26150.0,14894.0
2016-10-19 12:00:00,26150.0,26250.0,26000.0,26050.0,7677.0
2016-10-19 13:00:00,26050.0,26300.0,25650.0,26000.0,17709.0
2016-10-19 14:00:00,25950.0,26100.0,25900.0,26050.0,5628.0
2016-10-19 15:00:00,26000.0,26100.0,26000.0,26000.0,4234.0
2016-10-20 09:00:00,26450.0,26500.0,26200.0,26250.0,7365.0
2016-10-20 10:00:00,26250.0,26500.0,26250.0,26450.0,9766.0
2016-10-20 11:00:00,26450.0,26500.0,26150.0,26250.0,12892.0
2016-10-20 12:00:00,26750.0,26800.0,26400.0,26500.0,12346.0
2016-10-20 13:00:00,26550.0,26850.0,26400.0,26850.0,43127.0
2016-10-20 14:00:00,25800.0,26550.0,25550.0,26550.0,23820.0
2016-10-20 15:00:00,26800.0,26950.0,26550.0,26800.0,21831.0
2016-10-21 09:00:00,26100.0,27950.0,25950.0,27600.0,154274.0
2016-10-21 10:00:00,27600.0,27800.0,26700.0,26850.0,63790.0
2016-10-21 11:00:00,26850.0,26850.0,26500.0,26550.0,27179.0
2016-10-21 12:00:00,26500.0,26500.0,26200.0,26400.0,21222.0
2016-10-21 13:00:00,26400.0,26500.0,26200.0,26450.0,13845.0
2016-10-21 14:00:00,26400.0,26550.0,26400.0,26400.0,10665.0
2016-10-21 15:00:00,26400.0,26450.0,26300.0,26450.0,11404.0
2016-10-24 09:00:00,26750.0,26850.0,26700.0,26750.0,17118.0
2016-10-24 10:00:00,26800.0,26900.0,26750.0,26850.0,5150.0
2016-10-24 11:00:00,26700.0,26850.0,26650.0,26800.0,12461.0
2016-10-24 12:00:00,26850.0,26850.0,26550.0,26650.0,10586.0
2016-10-24 13:00:00,27100.0,27350.0,26850.0,26900.0,33189.0
2016-10-24 14:00:00,26750.0,27200.0,26450.0,27100.0,34120.0
2016-10-24 15:00:00,26900.0,26950.0,26750.0,26850.0,9696.0
2016-10-25 09:00:00,26900.0,27000.0,26000.0,26000.0,28704.0
2016-10-25 10:00:00,26050.0,26350.0,26000.0,26350.0,11747.0
2016-10-25 11:00:00,26400.0,26850.0,26350.0,26750.0,11605.0
2016-10-25 12:00:00,26750.0,26750.0,26650.0,26750.0,7522.0
2016-10-25 13:00:00,26700.0,26750.0,26600.0,26750.0,6470.0
2016-10-25 14:00:00,26750.0,26850.0,26600.0,26750.0,10680.0
2016-10-25 15:00:00,26750.0,26750.0,26350.0,26350.0,9226.0
2016-10-26 09:00:00,25750.0,25900.0,25600.0,25600.0,7803.0
2016-10-26 10:00:00,25850.0,26000.0,25700.0,25750.0,10905.0
2016-10-26 11:00:00,25600.0,25850.0,25500.0,25800.0,12182.0
2016-10-26 12:00:00,26150.0,26450.0,26050.0,26050.0,11829.0
2016-10-26 13:00:00,25900.0,25900.0,25450.0,25800.0,21496.0
2016-10-26 14:00:00,26100.0,26200.0,25900.0,25900.0,9744.0
2016-10-26 15:00:00,25800.0,25850.0,25550.0,25600.0,7744.0
2016-10-27 09:00:00,28500.0,28500.0,27900.0,28100.0,34940.0
2016-10-27 10:00:00,28050.0,28600.0,27900.0,28600.0,42638.0
2016-10-27 11:00:00,28050.0,28600.0,28000.0,28500.0,75793.0
2016-10-27 12:00:00,26150.0,27600.0,26000.0,27500.0,125135.0
