Datetime,Open,High,Low,Close,Volume
2019-04-25 12:00:00,83000.0,83400.0,82700.0,83400.0,12474.0
2019-04-25 13:00:00,81300.0,83400.0,80600.0,83000.0,24962.0
2019-04-25 14:00:00,83300.0,83500.0,83000.0,83200.0,10232.0
2019-04-25 15:00:00,82000.0,82000.0,80000.0,81400.0,17057.0
2019-04-26 09:00:00,81700.0,82700.0,81300.0,82300.0,15058.0
2019-04-26 10:00:00,81100.0,81800.0,80700.0,81600.0,7599.0
2019-04-26 11:00:00,82400.0,82700.0,81800.0,81800.0,8463.0
2019-04-26 12:00:00,81200.0,81900.0,81200.0,81700.0,5759.0
2019-04-26 13:00:00,82000.0,82400.0,80700.0,81200.0,16060.0
2019-04-26 14:00:00,81700.0,81700.0,80700.0,80700.0,8257.0
2019-04-26 15:00:00,80800.0,81600.0,80000.0,81000.0,15732.0
2019-04-29 09:00:00,82000.0,84400.0,81500.0,83000.0,20029.0
2019-04-29 10:00:00,83000.0,83400.0,82500.0,83100.0,7651.0
2019-04-29 11:00:00,83300.0,83700.0,83000.0,83100.0,7292.0
2019-04-29 12:00:00,83100.0,83300.0,83000.0,83200.0,2763.0
2019-04-29 13:00:00,83200.0,83500.0,83200.0,83400.0,4692.0
2019-04-29 14:00:00,83300.0,83400.0,82700.0,82800.0,8027.0
2019-04-29 15:00:00,82900.0,83000.0,82500.0,83000.0,6173.0
2019-04-30 09:00:00,81200.0,81700.0,81100.0,81100.0,10551.0
2019-04-30 10:00:00,81100.0,81900.0,80900.0,81900.0,9828.0
2019-04-30 11:00:00,81400.0,81600.0,81000.0,81200.0,9355.0
2019-04-30 12:00:00,81200.0,81500.0,80000.0,81000.0,21330.0
2019-04-30 13:00:00,83500.0,83700.0,82000.0,82100.0,11849.0
2019-04-30 14:00:00,81000.0,82800.0,81000.0,81400.0,8968.0
2019-04-30 15:00:00,82100.0,82300.0,81200.0,81200.0,9914.0
2019-05-02 09:00:00,81900.0,82000.0,79800.0,80200.0,32326.0
2019-05-02 10:00:00,80200.0,80400.0,79000.0,79500.0,41572.0
2019-05-02 11:00:00,79500.0,80200.0,79500.0,79800.0,12195.0
2019-05-02 12:00:00,79700.0,80000.0,79400.0,79900.0,7920.0
2019-05-02 13:00:00,79900.0,80300.0,79900.0,80200.0,11186.0
2019-05-02 14:00:00,80200.0,80300.0,79600.0,79800.0,11730.0
2019-05-02 15:00:00,79700.0,79900.0,79400.0,79400.0,12662.0
2019-05-03 09:00:00,79400.0,79900.0,79400.0,79900.0,4742.0
2019-05-03 10:00:00,79900.0,80000.0,79400.0,79400.0,7338.0
2019-05-03 11:00:00,79900.0,80100.0,79700.0,79800.0,3941.0
2019-05-03 12:00:00,80600.0,80600.0,79700.0,79800.0,6449.0
2019-05-03 13:00:00,79700.0,80000.0,79700.0,80000.0,2168.0
2019-05-03 14:00:00,79200.0,80900.0,78900.0,80600.0,17742.0
2019-05-03 15:00:00,80000.0,80000.0,79800.0,79800.0,2874.0
2019-05-07 09:00:00,80100.0,80400.0,79500.0,80000.0,6479.0
2019-05-07 10:00:00,79900.0,80200.0,79600.0,79600.0,2918.0
2019-05-07 11:00:00,80400.0,80500.0,80000.0,80000.0,3780.0
2019-05-07 12:00:00,79700.0,80800.0,79300.0,79900.0,7048.0
2019-05-07 13:00:00,79900.0,80500.0,79900.0,80300.0,4114.0
2019-05-07 14:00:00,78800.0,79700.0,77700.0,79600.0,12199.0
2019-05-07 15:00:00,80300.0,80500.0,79900.0,80500.0,3228.0
2019-05-08 09:00:00,78500.0,79300.0,78200.0,78300.0,14579.0
2019-05-08 10:00:00,78300.0,78400.0,77400.0,77900.0,17471.0
2019-05-08 11:00:00,78000.0,78100.0,77700.0,77800.0,8800.0
2019-05-08 12:00:00,78000.0,78100.0,76900.0,77600.0,17415.0
2019-05-08 13:00:00,77500.0,77700.0,76700.0,77400.0,9798.0
2019-05-08 14:00:00,77400.0,78300.0,77300.0,78300.0,8695.0
2019-05-08 15:00:00,78300.0,78800.0,78200.0,78500.0,7353.0
2019-05-09 09:00:00,74300.0,74500.0,72900.0,73000.0,43101.0
2019-05-09 10:00:00,73000.0,73700.0,72400.0,72800.0,26516.0
2019-05-09 11:00:00,74100.0,74900.0,74000.0,74300.0,28241.0
2019-05-09 12:00:00,77400.0,77800.0,75900.0,76400.0,25549.0
2019-05-09 13:00:00,76100.0,76400.0,74100.0,75100.0,30485.0
2019-05-09 14:00:00,75100.0,75300.0,74000.0,74200.0,19690.0
2019-05-09 15:00:00,78000.0,79200.0,77500.0,77500.0,12585.0
2019-05-10 09:00:00,73200.0,74900.0,73200.0,74900.0,17393.0
2019-05-10 10:00:00,74900.0,75200.0,73800.0,74000.0,18419.0
2019-05-10 11:00:00,73800.0,74300.0,72900.0,74000.0,14611.0
2019-05-10 12:00:00,74100.0,74400.0,71700.0,72500.0,23908.0
2019-05-10 13:00:00,72500.0,74100.0,72100.0,73900.0,23884.0
2019-05-10 14:00:00,74000.0,74700.0,73900.0,74100.0,13973.0
2019-05-10 15:00:00,72800.0,75000.0,71100.0,73300.0,47045.0
2019-05-13 09:00:00,71900.0,72700.0,71700.0,72400.0,9685.0
2019-05-13 10:00:00,72600.0,73000.0,72100.0,72300.0,11005.0
2019-05-13 11:00:00,71700.0,72000.0,71300.0,71900.0,14493.0
2019-05-13 12:00:00,72500.0,73000.0,72200.0,72400.0,11467.0
2019-05-13 13:00:00,72800.0,73500.0,70000.0,72400.0,62299.0
2019-05-13 14:00:00,72300.0,72700.0,71900.0,72600.0,10878.0
2019-05-13 15:00:00,72200.0,72300.0,71600.0,71600.0,9884.0
2019-05-14 09:00:00,70600.0,73600.0,70300.0,73000.0,44977.0
2019-05-14 10:00:00,73000.0,73200.0,72100.0,72500.0,14474.0
2019-05-14 11:00:00,72500.0,72700.0,70800.0,70900.0,18041.0
2019-05-14 12:00:00,70900.0,71000.0,69500.0,70500.0,40659.0
2019-05-14 13:00:00,70400.0,70400.0,69900.0,70000.0,29321.0
2019-05-14 14:00:00,70000.0,70400.0,69900.0,70000.0,22921.0
2019-05-14 15:00:00,70100.0,70300.0,69800.0,70000.0,15326.0
2019-05-15 09:00:00,73900.0,81100.0,73400.0,76400.0,117993.0
2019-05-15 10:00:00,75900.0,76900.0,75600.0,76300.0,16936.0
2019-05-15 11:00:00,76400.0,76500.0,73600.0,75900.0,52219.0
2019-05-15 12:00:00,71300.0,74300.0,71200.0,74000.0,43735.0
2019-05-15 13:00:00,70300.0,71700.0,69800.0,71400.0,23325.0
2019-05-15 14:00:00,71000.0,71200.0,69000.0,70400.0,30607.0
2019-05-15 15:00:00,71400.0,71500.0,70900.0,71400.0,11695.0
2019-05-16 09:00:00,76800.0,79500.0,76800.0,78500.0,47512.0
2019-05-16 10:00:00,78500.0,79000.0,76900.0,78500.0,18687.0
2019-05-16 11:00:00,78500.0,78900.0,77000.0,78000.0,7707.0
2019-05-16 12:00:00,78000.0,78200.0,76500.0,76900.0,9547.0
2019-05-16 13:00:00,76900.0,77300.0,75500.0,77100.0,11189.0
2019-05-16 14:00:00,77200.0,77500.0,76500.0,76800.0,11305.0
2019-05-16 15:00:00,76800.0,78000.0,76700.0,78000.0,8121.0
2019-05-17 09:00:00,73600.0,74200.0,73300.0,73600.0,12464.0
2019-05-17 10:00:00,73700.0,74800.0,73300.0,73500.0,35499.0
2019-05-17 11:00:00,74800.0,76200.0,73500.0,73800.0,23609.0
2019-05-17 12:00:00,77600.0,79200.0,75800.0,77500.0,29167.0
2019-05-17 13:00:00,76400.0,77000.0,75800.0,76000.0,12808.0
2019-05-17 14:00:00,77600.0,77800.0,76000.0,76400.0,8618.0
2019-05-17 15:00:00,76000.0,76000.0,74800.0,74900.0,16260.0
2019-05-20 09:00:00,70900.0,71100.0,70600.0,70700.0,15078.0
2019-05-20 10:00:00,70600.0,70600.0,69500.0,69800.0,28287.0
2019-05-20 11:00:00,71500.0,71600.0,70500.0,70800.0,13564.0
2019-05-20 12:00:00,72500.0,73600.0,70400.0,71100.0,36658.0
2019-05-20 13:00:00,71800.0,71900.0,70800.0,71500.0,8008.0
2019-05-20 14:00:00,71100.0,72300.0,70400.0,71900.0,21787.0
2019-05-20 15:00:00,71600.0,71600.0,71300.0,71500.0,5485.0
2019-05-21 09:00:00,69900.0,71000.0,69300.0,71000.0,17844.0
2019-05-21 10:00:00,71000.0,71800.0,69600.0,70500.0,15930.0
2019-05-21 11:00:00,70500.0,70600.0,69800.0,70300.0,4739.0
2019-05-21 12:00:00,70300.0,70700.0,69800.0,70400.0,5948.0
2019-05-21 13:00:00,70500.0,70500.0,69900.0,69900.0,6107.0
2019-05-21 14:00:00,70000.0,70100.0,69800.0,69800.0,14135.0
2019-05-21 15:00:00,69900.0,69900.0,69700.0,69800.0,9406.0
2019-05-22 09:00:00,73200.0,73300.0,71700.0,72100.0,20917.0
2019-05-22 10:00:00,72100.0,73100.0,72000.0,73000.0,7611.0
2019-05-22 11:00:00,73600.0,73600.0,73100.0,73200.0,12696.0
2019-05-22 12:00:00,72800.0,74300.0,72300.0,73500.0,64900.0
2019-05-22 13:00:00,73200.0,73800.0,73100.0,73800.0,10116.0
2019-05-22 14:00:00,73500.0,73700.0,73000.0,73200.0,17483.0
2019-05-22 15:00:00,73800.0,73900.0,73400.0,73600.0,8747.0
2019-05-23 09:00:00,73500.0,74000.0,72600.0,73900.0,20506.0
2019-05-23 10:00:00,73700.0,73900.0,72600.0,73800.0,12725.0
2019-05-23 11:00:00,73800.0,74500.0,73600.0,74300.0,14394.0
2019-05-23 12:00:00,74400.0,75400.0,74300.0,75400.0,15497.0
2019-05-23 13:00:00,75400.0,75700.0,73700.0,74000.0,18640.0
2019-05-23 14:00:00,74000.0,75500.0,73700.0,75200.0,12767.0
2019-05-23 15:00:00,75200.0,75300.0,73900.0,74500.0,8027.0
2019-05-24 09:00:00,74400.0,75700.0,74300.0,75400.0,10173.0
2019-05-24 10:00:00,73700.0,74500.0,73300.0,74400.0,13834.0
2019-05-24 11:00:00,73700.0,74200.0,73400.0,73700.0,6800.0
2019-05-24 12:00:00,74600.0,74700.0,73700.0,73900.0,5664.0
2019-05-24 13:00:00,74100.0,74600.0,73500.0,74600.0,7928.0
2019-05-24 14:00:00,74300.0,75200.0,72700.0,74200.0,20026.0
2019-05-24 15:00:00,73900.0,74300.0,73200.0,73600.0,5784.0
2019-05-27 09:00:00,75400.0,77000.0,74300.0,76800.0,36698.0
2019-05-27 10:00:00,76800.0,77600.0,76100.0,76500.0,33424.0
2019-05-27 11:00:00,76500.0,76900.0,75400.0,75800.0,10606.0
2019-05-27 12:00:00,75700.0,76100.0,75400.0,76000.0,6679.0
2019-05-27 13:00:00,76000.0,76100.0,74600.0,74900.0,11193.0
2019-05-27 14:00:00,74800.0,76200.0,74800.0,75400.0,10613.0
2019-05-27 15:00:00,75400.0,75500.0,75100.0,75400.0,5924.0
2019-05-28 09:00:00,76700.0,76900.0,76200.0,76200.0,50443.0
2019-05-28 10:00:00,75800.0,76900.0,75700.0,76700.0,16373.0
2019-05-28 11:00:00,75800.0,76100.0,75400.0,75700.0,9579.0
2019-05-28 12:00:00,76800.0,77300.0,76000.0,76400.0,14752.0
2019-05-28 13:00:00,76600.0,76600.0,75500.0,76200.0,9230.0
2019-05-28 14:00:00,76200.0,76500.0,75700.0,75800.0,5634.0
2019-05-28 15:00:00,75800.0,77000.0,75500.0,76800.0,15201.0
2019-05-29 09:00:00,74400.0,75400.0,74200.0,74600.0,9629.0
2019-05-29 10:00:00,74600.0,74800.0,74100.0,74600.0,7367.0
2019-05-29 11:00:00,74500.0,74700.0,74500.0,74500.0,3240.0
2019-05-29 12:00:00,74600.0,74700.0,74000.0,74100.0,9027.0
2019-05-29 13:00:00,74100.0,74800.0,74000.0,74500.0,8192.0
2019-05-29 14:00:00,74500.0,74600.0,74200.0,74200.0,4951.0
2019-05-29 15:00:00,76300.0,76800.0,73900.0,74500.0,18716.0
2019-05-30 09:00:00,77400.0,77900.0,77200.0,77600.0,10289.0
2019-05-30 10:00:00,77500.0,77900.0,76900.0,77400.0,16452.0
2019-05-30 11:00:00,78400.0,78400.0,77500.0,77500.0,11543.0
2019-05-30 12:00:00,77900.0,78700.0,77500.0,78600.0,18013.0
2019-05-30 13:00:00,77500.0,79000.0,77400.0,77800.0,52328.0
2019-05-30 14:00:00,74200.0,78600.0,74200.0,77400.0,97429.0
2019-05-30 15:00:00,78600.0,78600.0,77900.0,78300.0,10344.0
2019-05-31 09:00:00,77600.0,78100.0,77400.0,77900.0,8664.0
2019-05-31 10:00:00,77900.0,78000.0,77500.0,77500.0,5178.0
2019-05-31 11:00:00,77900.0,78000.0,77500.0,77600.0,5831.0
2019-05-31 12:00:00,77900.0,78100.0,77800.0,77900.0,8203.0
2019-05-31 13:00:00,78200.0,78400.0,77700.0,77900.0,16452.0
2019-05-31 14:00:00,77900.0,78600.0,76900.0,78200.0,24491.0
2019-05-31 15:00:00,78000.0,78100.0,77800.0,78000.0,5596.0
2019-06-03 09:00:00,77100.0,77500.0,75400.0,76700.0,19866.0
2019-06-03 10:00:00,76700.0,77300.0,76200.0,77300.0,14055.0
2019-06-03 11:00:00,77300.0,78200.0,77000.0,77800.0,7831.0
2019-06-03 12:00:00,77800.0,77900.0,77500.0,77900.0,5253.0
2019-06-03 13:00:00,77900.0,77900.0,77200.0,77300.0,8659.0
2019-06-03 14:00:00,77400.0,78500.0,76900.0,78500.0,13574.0
2019-06-03 15:00:00,78500.0,78500.0,78000.0,78200.0,8820.0
2019-06-04 09:00:00,81900.0,82500.0,81800.0,82500.0,25634.0
2019-06-04 10:00:00,82500.0,82500.0,81800.0,82500.0,13068.0
2019-06-04 11:00:00,82100.0,82300.0,81600.0,82100.0,13052.0
2019-06-04 12:00:00,80500.0,82800.0,80200.0,81700.0,63905.0
2019-06-04 13:00:00,81700.0,82200.0,81300.0,81700.0,16331.0
2019-06-04 14:00:00,79100.0,81500.0,78200.0,80500.0,66156.0
2019-06-04 15:00:00,81700.0,82200.0,81100.0,82100.0,15258.0
2019-06-05 09:00:00,83800.0,83800.0,81500.0,82700.0,30564.0
2019-06-05 10:00:00,82700.0,82700.0,81800.0,82600.0,10656.0
2019-06-05 11:00:00,82700.0,83400.0,82600.0,83400.0,12484.0
2019-06-05 12:00:00,83400.0,83800.0,83300.0,83800.0,13894.0
2019-06-05 13:00:00,83800.0,84400.0,83700.0,84300.0,17128.0
2019-06-05 14:00:00,84300.0,84300.0,81800.0,81900.0,19368.0
2019-06-05 15:00:00,81900.0,82000.0,81300.0,81800.0,13680.0
2019-06-07 09:00:00,83800.0,84200.0,83600.0,84200.0,7788.0
2019-06-07 10:00:00,83800.0,84300.0,83700.0,83800.0,9780.0
2019-06-07 11:00:00,84300.0,84300.0,83500.0,83800.0,11407.0
2019-06-07 12:00:00,84100.0,84400.0,84100.0,84300.0,6308.0
2019-06-07 13:00:00,84000.0,85000.0,83900.0,84300.0,41812.0
2019-06-07 14:00:00,82800.0,84400.0,81900.0,84000.0,25493.0
2019-06-07 15:00:00,84200.0,84500.0,84200.0,84200.0,7765.0
2019-06-10 09:00:00,85500.0,86100.0,83600.0,83800.0,31122.0
2019-06-10 10:00:00,83800.0,84000.0,82500.0,83100.0,12871.0
2019-06-10 11:00:00,83200.0,83300.0,82300.0,82300.0,12602.0
2019-06-10 12:00:00,82400.0,82800.0,82300.0,82700.0,5694.0
2019-06-10 13:00:00,82700.0,84700.0,82600.0,84200.0,17265.0
2019-06-10 14:00:00,84100.0,84300.0,83800.0,83900.0,9814.0
2019-06-10 15:00:00,84000.0,84100.0,83700.0,84100.0,4772.0
2019-06-11 09:00:00,84400.0,84400.0,84200.0,84200.0,6222.0
2019-06-11 10:00:00,83700.0,84600.0,83500.0,84300.0,11667.0
2019-06-11 11:00:00,84300.0,84500.0,84000.0,84300.0,11533.0
2019-06-11 12:00:00,83300.0,83400.0,83100.0,83100.0,8720.0
2019-06-11 13:00:00,84700.0,84900.0,83000.0,83200.0,28062.0
2019-06-11 14:00:00,84100.0,85600.0,84100.0,84700.0,23482.0
2019-06-11 15:00:00,83200.0,83700.0,82700.0,83700.0,13633.0
2019-06-12 09:00:00,84200.0,84500.0,81500.0,81800.0,24632.0
2019-06-12 10:00:00,81800.0,82300.0,81000.0,81100.0,25858.0
2019-06-12 11:00:00,81100.0,81500.0,80900.0,81000.0,15423.0
2019-06-12 12:00:00,81000.0,81500.0,81000.0,81500.0,8073.0
2019-06-12 13:00:00,81500.0,81800.0,81100.0,81200.0,11465.0
2019-06-12 14:00:00,81200.0,81900.0,81100.0,81500.0,10273.0
2019-06-12 15:00:00,81600.0,81900.0,81200.0,81400.0,9876.0
2019-06-13 09:00:00,81800.0,83000.0,81700.0,81700.0,156199.0
2019-06-13 10:00:00,81500.0,82000.0,81300.0,81700.0,16264.0
2019-06-13 11:00:00,81400.0,82000.0,81400.0,81500.0,9248.0
2019-06-13 12:00:00,82000.0,82200.0,81300.0,81400.0,12886.0
2019-06-13 13:00:00,82000.0,82300.0,81800.0,82000.0,7816.0
2019-06-13 14:00:00,82400.0,82600.0,81600.0,82000.0,14939.0
2019-06-13 15:00:00,81200.0,83300.0,80300.0,82400.0,39549.0
2019-06-14 09:00:00,81300.0,81700.0,80200.0,80400.0,30998.0
2019-06-14 10:00:00,80300.0,80600.0,79700.0,80100.0,22230.0
2019-06-14 11:00:00,80100.0,80400.0,79800.0,80300.0,8484.0
2019-06-14 12:00:00,80300.0,80500.0,79800.0,79900.0,8085.0
2019-06-14 13:00:00,80100.0,80300.0,79800.0,80100.0,8777.0
2019-06-14 14:00:00,80100.0,80200.0,79200.0,79400.0,17955.0
2019-06-14 15:00:00,79500.0,80100.0,79200.0,80100.0,9139.0
2019-06-17 09:00:00,80400.0,80600.0,80100.0,80100.0,4827.0
2019-06-17 10:00:00,80600.0,80700.0,80200.0,80400.0,3206.0
2019-06-17 11:00:00,80100.0,80200.0,79700.0,79700.0,6492.0
2019-06-17 12:00:00,80600.0,81000.0,80400.0,80900.0,6549.0
2019-06-17 13:00:00,79400.0,80900.0,79300.0,80700.0,10723.0
2019-06-17 14:00:00,79500.0,80100.0,78000.0,79400.0,17736.0
2019-06-17 15:00:00,81000.0,81000.0,80100.0,80600.0,7719.0
2019-06-18 09:00:00,79800.0,81500.0,79800.0,81000.0,12729.0
2019-06-18 10:00:00,81000.0,81800.0,80700.0,80900.0,11936.0
2019-06-18 11:00:00,80800.0,81200.0,80100.0,80700.0,5963.0
2019-06-18 12:00:00,80700.0,81000.0,80200.0,80400.0,5640.0
2019-06-18 13:00:00,80400.0,80600.0,79100.0,79200.0,16217.0
2019-06-18 14:00:00,79200.0,79500.0,78500.0,79000.0,14316.0
2019-06-18 15:00:00,78900.0,79100.0,78600.0,78700.0,5747.0
2019-06-19 09:00:00,76000.0,76700.0,75700.0,76300.0,16604.0
2019-06-19 10:00:00,75600.0,75900.0,75200.0,75900.0,17163.0
2019-06-19 11:00:00,76600.0,76600.0,76000.0,76000.0,7903.0
2019-06-19 12:00:00,76400.0,76600.0,75500.0,75500.0,17857.0
2019-06-19 13:00:00,76500.0,77200.0,76200.0,76400.0,19132.0
2019-06-19 14:00:00,79800.0,79900.0,76300.0,76500.0,22169.0
2019-06-19 15:00:00,75500.0,75700.0,75000.0,75500.0,15122.0
2019-06-20 09:00:00,76700.0,77000.0,76500.0,76800.0,6817.0
2019-06-20 10:00:00,76500.0,76700.0,76300.0,76700.0,6018.0
2019-06-20 11:00:00,76700.0,77000.0,76600.0,76700.0,5406.0
2019-06-20 12:00:00,76200.0,76600.0,76100.0,76300.0,3179.0
2019-06-20 13:00:00,75900.0,76800.0,75800.0,76300.0,4922.0
2019-06-20 14:00:00,75600.0,76900.0,75200.0,75900.0,13053.0
2019-06-20 15:00:00,76200.0,76800.0,76200.0,76600.0,5214.0
2019-06-21 09:00:00,76800.0,77300.0,75500.0,75800.0,13795.0
2019-06-21 10:00:00,75900.0,76400.0,75600.0,75900.0,5588.0
2019-06-21 11:00:00,76000.0,77000.0,75900.0,76900.0,5373.0
2019-06-21 12:00:00,76900.0,76900.0,76500.0,76500.0,3380.0
2019-06-21 13:00:00,76500.0,76600.0,75900.0,76100.0,3052.0
2019-06-21 14:00:00,76200.0,76200.0,75800.0,75900.0,6761.0
2019-06-21 15:00:00,75800.0,75900.0,75600.0,75700.0,5918.0
2019-06-24 09:00:00,73400.0,73700.0,73400.0,73500.0,7386.0
2019-06-24 10:00:00,73500.0,73600.0,73300.0,73400.0,7305.0
2019-06-24 11:00:00,73300.0,73600.0,73300.0,73400.0,10108.0
2019-06-24 12:00:00,73800.0,74000.0,73600.0,73700.0,7126.0
2019-06-24 13:00:00,75800.0,76500.0,73600.0,73600.0,22162.0
2019-06-24 14:00:00,73700.0,73900.0,73500.0,73500.0,5244.0
2019-06-24 15:00:00,73600.0,74200.0,73600.0,73800.0,6928.0
2019-06-25 09:00:00,74400.0,76300.0,74100.0,74800.0,28613.0
2019-06-25 10:00:00,74900.0,75600.0,74000.0,75600.0,12140.0
2019-06-25 11:00:00,75400.0,75700.0,74900.0,75100.0,5749.0
2019-06-25 12:00:00,75100.0,75200.0,74500.0,75100.0,5147.0
2019-06-25 13:00:00,75200.0,75200.0,74200.0,74700.0,6872.0
2019-06-25 14:00:00,74600.0,74900.0,74000.0,74300.0,9396.0
2019-06-25 15:00:00,74300.0,75100.0,74200.0,74800.0,4452.0
2019-06-26 09:00:00,73600.0,74000.0,73300.0,74000.0,5337.0
2019-06-26 10:00:00,74600.0,74700.0,73600.0,73600.0,9554.0
2019-06-26 11:00:00,74700.0,75200.0,74500.0,74600.0,4334.0
2019-06-26 12:00:00,75000.0,75300.0,74500.0,74600.0,4265.0
2019-06-26 13:00:00,74600.0,75100.0,74600.0,75000.0,3992.0
2019-06-26 14:00:00,76300.0,76300.0,74400.0,75000.0,9434.0
2019-06-26 15:00:00,75000.0,75000.0,74600.0,74600.0,2113.0
2019-06-27 09:00:00,74300.0,75100.0,74300.0,74400.0,13687.0
2019-06-27 10:00:00,74400.0,74800.0,74100.0,74800.0,6003.0
2019-06-27 11:00:00,74500.0,74600.0,74300.0,74300.0,6298.0
2019-06-27 12:00:00,74700.0,75500.0,74400.0,74900.0,8428.0
2019-06-27 13:00:00,75000.0,75000.0,74300.0,75000.0,4205.0
2019-06-27 14:00:00,74100.0,74900.0,73500.0,74700.0,8469.0
2019-06-27 15:00:00,75000.0,75000.0,74300.0,74600.0,2912.0
2019-06-28 09:00:00,74600.0,75800.0,74000.0,75600.0,8624.0
2019-06-28 10:00:00,75600.0,75600.0,74600.0,75400.0,7404.0
2019-06-28 11:00:00,75400.0,75400.0,74800.0,74800.0,5303.0
2019-06-28 12:00:00,74900.0,75200.0,74700.0,74900.0,2266.0
2019-06-28 13:00:00,74900.0,75300.0,74900.0,74900.0,4461.0
2019-06-28 14:00:00,75100.0,75100.0,74700.0,74900.0,5988.0
2019-06-28 15:00:00,74900.0,75200.0,74900.0,75000.0,3297.0
2019-07-01 09:00:00,76100.0,76600.0,75900.0,76400.0,7274.0
2019-07-01 10:00:00,76500.0,76700.0,76300.0,76700.0,3944.0
2019-07-01 11:00:00,76200.0,76400.0,75800.0,76100.0,4150.0
2019-07-01 12:00:00,76300.0,76300.0,75500.0,75900.0,5584.0
2019-07-01 13:00:00,76000.0,76500.0,75900.0,76400.0,4685.0
2019-07-01 14:00:00,76400.0,76600.0,76000.0,76200.0,3108.0
2019-07-01 15:00:00,75900.0,76900.0,75700.0,76300.0,14833.0
2019-07-02 09:00:00,77100.0,77200.0,76400.0,76600.0,4188.0
2019-07-02 10:00:00,76600.0,76700.0,76000.0,76500.0,4125.0
2019-07-02 11:00:00,76500.0,76700.0,75400.0,75400.0,4882.0
2019-07-02 12:00:00,75500.0,76300.0,74900.0,75700.0,7759.0
2019-07-02 13:00:00,75700.0,76400.0,75400.0,76200.0,5140.0
2019-07-02 14:00:00,76300.0,76700.0,76200.0,76700.0,3257.0
2019-07-02 15:00:00,76500.0,77700.0,75100.0,77100.0,14504.0
2019-07-03 09:00:00,76300.0,76800.0,76200.0,76700.0,4316.0
2019-07-03 10:00:00,76600.0,76700.0,75900.0,76200.0,3989.0
2019-07-03 11:00:00,76100.0,76600.0,75800.0,76400.0,6134.0
2019-07-03 12:00:00,76900.0,77000.0,76000.0,76100.0,7427.0
2019-07-03 13:00:00,77900.0,77900.0,76400.0,76800.0,13846.0
2019-07-03 14:00:00,76000.0,76700.0,75600.0,76500.0,6241.0
2019-07-03 15:00:00,76100.0,76700.0,75900.0,76200.0,5190.0
2019-07-04 09:00:00,77300.0,77500.0,75900.0,76200.0,13952.0
2019-07-04 10:00:00,76000.0,76400.0,75500.0,75700.0,10942.0
2019-07-04 11:00:00,75700.0,75800.0,72500.0,73600.0,20797.0
2019-07-04 12:00:00,73600.0,74600.0,73400.0,74400.0,6257.0
2019-07-04 13:00:00,74400.0,74500.0,73900.0,74000.0,4890.0
2019-07-04 14:00:00,74100.0,75500.0,74000.0,75400.0,8558.0
2019-07-04 15:00:00,75400.0,75800.0,75200.0,75300.0,3644.0
2019-07-05 09:00:00,72800.0,73300.0,72600.0,72900.0,7493.0
2019-07-05 10:00:00,73300.0,73900.0,73200.0,73500.0,7179.0
2019-07-05 11:00:00,72800.0,73400.0,72700.0,73200.0,8013.0
2019-07-05 12:00:00,72400.0,72900.0,72200.0,72900.0,5168.0
2019-07-05 13:00:00,74400.0,74500.0,73300.0,73300.0,13582.0
2019-07-05 14:00:00,75800.0,75800.0,74000.0,74400.0,7527.0
2019-07-05 15:00:00,73300.0,73600.0,72000.0,72400.0,39340.0
2019-07-08 09:00:00,72200.0,72600.0,70700.0,70700.0,22433.0
2019-07-08 10:00:00,70800.0,71300.0,69900.0,70300.0,22994.0
2019-07-08 11:00:00,70200.0,70400.0,69900.0,70100.0,9163.0
2019-07-08 12:00:00,70200.0,70600.0,70000.0,70400.0,5130.0
2019-07-08 13:00:00,70300.0,71100.0,70300.0,70600.0,7127.0
2019-07-08 14:00:00,70600.0,71000.0,70100.0,70400.0,15180.0
2019-07-08 15:00:00,70400.0,72000.0,70300.0,71800.0,18680.0
2019-07-09 09:00:00,72400.0,72700.0,72000.0,72000.0,6492.0
2019-07-09 10:00:00,72700.0,73000.0,72300.0,72400.0,11018.0
2019-07-09 11:00:00,72400.0,72800.0,72400.0,72800.0,7872.0
2019-07-09 12:00:00,71800.0,72700.0,71100.0,71700.0,11167.0
2019-07-09 13:00:00,72100.0,72400.0,71700.0,72400.0,8716.0
2019-07-09 14:00:00,71700.0,72600.0,71100.0,72100.0,22826.0
2019-07-09 15:00:00,72300.0,72600.0,71800.0,72500.0,6352.0
2019-07-10 09:00:00,72600.0,72600.0,71900.0,72200.0,4660.0
2019-07-10 10:00:00,72200.0,72700.0,72000.0,72000.0,4266.0
2019-07-10 11:00:00,72000.0,72700.0,71700.0,72600.0,4032.0
2019-07-10 12:00:00,73200.0,73200.0,71400.0,71900.0,6458.0
2019-07-10 13:00:00,71300.0,71600.0,71200.0,71200.0,4113.0
2019-07-10 14:00:00,71900.0,72700.0,71200.0,71200.0,9474.0
2019-07-10 15:00:00,71200.0,72100.0,71200.0,71900.0,3006.0
2019-07-11 09:00:00,73000.0,73000.0,72200.0,72700.0,4979.0
2019-07-11 10:00:00,72700.0,72700.0,72100.0,72500.0,2632.0
2019-07-11 11:00:00,72500.0,72700.0,72300.0,72600.0,2244.0
2019-07-11 12:00:00,72700.0,72900.0,72500.0,72900.0,4798.0
2019-07-11 13:00:00,72800.0,73100.0,72800.0,73000.0,8664.0
2019-07-11 14:00:00,72900.0,73300.0,72700.0,73200.0,6927.0
