Datetime,Open,High,Low,Close,Volume
2016-08-09 13:00:00,12500.0,12600.0,12450.0,12500.0,4855.0
2016-08-09 14:00:00,12550.0,12700.0,12550.0,12600.0,4139.0
2016-08-09 15:00:00,12450.0,12600.0,12400.0,12400.0,5924.0
2016-08-10 09:00:00,12500.0,12750.0,12250.0,12300.0,34675.0
2016-08-10 10:00:00,12350.0,12450.0,12250.0,12400.0,7818.0
2016-08-10 11:00:00,12300.0,12400.0,12300.0,12400.0,6390.0
2016-08-10 12:00:00,12400.0,12450.0,12250.0,12350.0,8981.0
2016-08-10 13:00:00,12350.0,12400.0,12300.0,12300.0,3216.0
2016-08-10 14:00:00,12300.0,12400.0,11900.0,12350.0,35112.0
2016-08-10 15:00:00,12350.0,12350.0,12250.0,12300.0,4786.0
2016-08-11 09:00:00,12250.0,12350.0,12250.0,12300.0,2334.0
2016-08-11 10:00:00,12350.0,12400.0,12350.0,12400.0,2790.0
2016-08-11 11:00:00,12300.0,12400.0,12300.0,12350.0,4470.0
2016-08-11 12:00:00,12200.0,12300.0,12200.0,12250.0,1570.0
2016-08-11 13:00:00,12200.0,12300.0,12200.0,12250.0,1039.0
2016-08-11 14:00:00,12250.0,12300.0,12200.0,12250.0,4568.0
2016-08-11 15:00:00,12200.0,12250.0,12100.0,12200.0,7741.0
2016-08-12 09:00:00,12400.0,12550.0,12250.0,12450.0,10897.0
2016-08-12 10:00:00,12450.0,12700.0,12450.0,12600.0,12362.0
2016-08-12 11:00:00,12600.0,12650.0,12550.0,12600.0,8082.0
2016-08-12 12:00:00,12650.0,12750.0,12600.0,12600.0,6699.0
2016-08-12 13:00:00,12550.0,12750.0,12550.0,12700.0,5157.0
2016-08-12 14:00:00,12700.0,12900.0,12700.0,12750.0,19628.0
2016-08-12 15:00:00,12750.0,12800.0,12650.0,12750.0,5768.0
2016-08-16 09:00:00,12850.0,12900.0,12750.0,12750.0,17153.0
2016-08-16 10:00:00,12950.0,13000.0,12800.0,12900.0,7633.0
2016-08-16 11:00:00,12750.0,12800.0,12700.0,12700.0,8880.0
2016-08-16 12:00:00,12950.0,13050.0,12750.0,13050.0,29405.0
2016-08-16 13:00:00,13100.0,13100.0,12950.0,12950.0,19265.0
2016-08-16 14:00:00,13800.0,13900.0,13050.0,13100.0,189889.0
2016-08-16 15:00:00,13000.0,13050.0,12900.0,12900.0,9658.0
2016-08-17 09:00:00,12700.0,12750.0,12600.0,12750.0,4443.0
2016-08-17 10:00:00,12600.0,12650.0,12500.0,12550.0,4024.0
2016-08-17 11:00:00,12550.0,12800.0,12550.0,12700.0,3592.0
2016-08-17 12:00:00,12650.0,12700.0,12500.0,12600.0,4316.0
2016-08-17 13:00:00,12750.0,12750.0,12550.0,12650.0,9894.0
2016-08-17 14:00:00,12600.0,12600.0,12500.0,12600.0,2784.0
2016-08-17 15:00:00,12700.0,12800.0,12550.0,12750.0,17218.0
2016-08-18 09:00:00,12900.0,12950.0,12850.0,12950.0,5685.0
2016-08-18 10:00:00,12750.0,12850.0,12650.0,12700.0,8786.0
2016-08-18 11:00:00,12700.0,12750.0,12600.0,12750.0,6612.0
2016-08-18 12:00:00,12750.0,13000.0,12750.0,12950.0,11096.0
2016-08-18 13:00:00,12900.0,12950.0,12800.0,12800.0,3758.0
2016-08-18 14:00:00,12800.0,12950.0,12800.0,12800.0,4632.0
2016-08-18 15:00:00,12900.0,12950.0,12800.0,12900.0,5034.0
2016-08-19 09:00:00,13100.0,13150.0,13000.0,13100.0,7435.0
2016-08-19 10:00:00,13050.0,13100.0,13050.0,13100.0,3091.0
2016-08-19 11:00:00,13000.0,13250.0,13000.0,13100.0,13194.0
2016-08-19 12:00:00,12800.0,13050.0,12800.0,12950.0,14887.0
2016-08-19 13:00:00,13050.0,13100.0,12950.0,12950.0,2859.0
2016-08-19 14:00:00,12950.0,13100.0,12900.0,13050.0,6365.0
2016-08-19 15:00:00,12950.0,13100.0,12950.0,13000.0,4048.0
2016-08-22 09:00:00,13300.0,13300.0,12950.0,13000.0,11946.0
2016-08-22 10:00:00,13050.0,13050.0,12750.0,12800.0,9087.0
2016-08-22 11:00:00,12800.0,12800.0,12700.0,12700.0,6816.0
2016-08-22 12:00:00,12800.0,12850.0,12650.0,12850.0,8010.0
2016-08-22 13:00:00,12850.0,12850.0,12750.0,12750.0,4028.0
2016-08-22 14:00:00,12750.0,12850.0,12700.0,12850.0,4439.0
2016-08-22 15:00:00,12800.0,12850.0,12800.0,12850.0,1730.0
2016-08-23 09:00:00,13050.0,13100.0,12900.0,12900.0,4980.0
2016-08-23 10:00:00,13100.0,13100.0,13000.0,13000.0,3155.0
2016-08-23 11:00:00,13100.0,13100.0,12950.0,13100.0,4446.0
2016-08-23 12:00:00,12850.0,13500.0,12850.0,13200.0,53502.0
2016-08-23 13:00:00,13250.0,13250.0,13050.0,13100.0,7413.0
2016-08-23 14:00:00,13200.0,13300.0,13100.0,13250.0,14284.0
2016-08-23 15:00:00,13150.0,13200.0,13050.0,13050.0,3488.0
2016-08-24 09:00:00,13000.0,13350.0,12650.0,13250.0,70417.0
2016-08-24 10:00:00,13250.0,13850.0,13250.0,13850.0,129190.0
2016-08-24 11:00:00,13050.0,13100.0,12900.0,13000.0,8593.0
2016-08-24 12:00:00,13050.0,13150.0,12850.0,13000.0,23379.0
2016-08-24 13:00:00,13150.0,13150.0,13000.0,13050.0,7604.0
2016-08-24 14:00:00,13100.0,13200.0,13050.0,13100.0,9184.0
2016-08-24 15:00:00,13050.0,13100.0,13000.0,13000.0,9127.0
2016-08-25 09:00:00,13650.0,13900.0,13450.0,13800.0,77062.0
2016-08-25 10:00:00,13750.0,16400.0,13700.0,15500.0,1220083.0
2016-08-25 11:00:00,15500.0,16750.0,15350.0,16600.0,759059.0
2016-08-25 12:00:00,16550.0,17250.0,16150.0,16350.0,1111083.0
2016-08-25 13:00:00,16300.0,17050.0,15900.0,17000.0,491106.0
2016-08-25 14:00:00,17000.0,17350.0,16000.0,16250.0,959887.0
2016-08-25 15:00:00,16250.0,16300.0,15400.0,15450.0,398968.0
2016-08-26 09:00:00,15200.0,15450.0,15050.0,15350.0,60752.0
2016-08-26 10:00:00,15250.0,15400.0,15150.0,15250.0,44018.0
2016-08-26 11:00:00,15100.0,15300.0,15000.0,15250.0,37206.0
2016-08-26 12:00:00,15750.0,16050.0,15050.0,15100.0,423157.0
2016-08-26 13:00:00,14900.0,15100.0,14800.0,14950.0,52745.0
2016-08-26 14:00:00,15100.0,15350.0,14800.0,14950.0,119305.0
2016-08-26 15:00:00,14950.0,15150.0,14900.0,15050.0,25369.0
2016-08-29 09:00:00,15150.0,15300.0,14800.0,14850.0,94192.0
2016-08-29 10:00:00,14900.0,15100.0,14700.0,14800.0,42534.0
2016-08-29 11:00:00,14750.0,14950.0,14700.0,14950.0,24365.0
2016-08-29 12:00:00,14950.0,14950.0,14800.0,14900.0,14736.0
2016-08-29 13:00:00,14900.0,14900.0,14450.0,14500.0,58610.0
2016-08-29 14:00:00,14500.0,14750.0,14300.0,14600.0,44911.0
2016-08-29 15:00:00,14600.0,14650.0,14200.0,14550.0,51811.0
2016-08-30 09:00:00,14400.0,14700.0,14400.0,14700.0,40321.0
2016-08-30 10:00:00,14300.0,14350.0,14100.0,14150.0,24452.0
2016-08-30 11:00:00,14200.0,14400.0,14100.0,14400.0,17735.0
2016-08-30 12:00:00,14500.0,14550.0,14300.0,14400.0,14996.0
2016-08-30 13:00:00,14300.0,14650.0,14250.0,14550.0,23643.0
2016-08-30 14:00:00,14550.0,14900.0,14250.0,14350.0,66708.0
2016-08-30 15:00:00,14450.0,14450.0,14250.0,14300.0,10186.0
2016-08-31 09:00:00,14400.0,14450.0,13950.0,13950.0,55241.0
2016-08-31 10:00:00,14200.0,14600.0,14200.0,14450.0,22090.0
2016-08-31 11:00:00,14450.0,14500.0,14300.0,14400.0,11314.0
2016-08-31 12:00:00,14150.0,14250.0,14100.0,14250.0,14648.0
2016-08-31 13:00:00,14350.0,14450.0,14100.0,14200.0,27879.0
2016-08-31 14:00:00,14250.0,14350.0,14150.0,14200.0,8491.0
2016-08-31 15:00:00,14500.0,14700.0,14250.0,14350.0,41851.0
2016-09-01 09:00:00,14300.0,14350.0,14250.0,14350.0,14443.0
2016-09-01 10:00:00,14100.0,14300.0,13850.0,14250.0,44784.0
2016-09-01 11:00:00,14250.0,14250.0,14050.0,14050.0,13128.0
2016-09-01 12:00:00,14050.0,14150.0,14000.0,14100.0,6499.0
2016-09-01 13:00:00,14100.0,14400.0,14100.0,14400.0,10569.0
2016-09-01 14:00:00,14400.0,14500.0,14250.0,14300.0,14869.0
2016-09-01 15:00:00,14300.0,14350.0,14200.0,14350.0,9071.0
2016-09-02 09:00:00,14250.0,14250.0,14150.0,14200.0,5843.0
2016-09-02 10:00:00,14200.0,14450.0,14200.0,14450.0,12624.0
2016-09-02 11:00:00,14150.0,14300.0,14150.0,14250.0,3843.0
2016-09-02 12:00:00,14300.0,14300.0,14050.0,14100.0,21453.0
2016-09-02 13:00:00,14100.0,14250.0,14050.0,14250.0,4869.0
2016-09-02 14:00:00,14100.0,14200.0,14050.0,14100.0,9733.0
2016-09-02 15:00:00,14250.0,14350.0,14150.0,14200.0,6370.0
2016-09-05 09:00:00,14450.0,15050.0,14400.0,14850.0,145220.0
2016-09-05 10:00:00,14900.0,14950.0,14800.0,14900.0,20943.0
2016-09-05 11:00:00,14850.0,14900.0,14800.0,14850.0,13100.0
2016-09-05 12:00:00,14800.0,15150.0,14800.0,14950.0,33588.0
2016-09-05 13:00:00,14950.0,15000.0,14850.0,14900.0,9642.0
2016-09-05 14:00:00,14900.0,14950.0,14650.0,14750.0,19429.0
2016-09-05 15:00:00,14750.0,14800.0,14600.0,14700.0,8324.0
2016-09-06 09:00:00,14400.0,14550.0,14300.0,14300.0,12228.0
2016-09-06 10:00:00,14350.0,14400.0,14250.0,14400.0,6602.0
2016-09-06 11:00:00,14300.0,14450.0,14300.0,14350.0,3995.0
2016-09-06 12:00:00,14850.0,14900.0,14150.0,14350.0,47166.0
2016-09-06 13:00:00,14300.0,14400.0,14150.0,14300.0,14036.0
2016-09-06 14:00:00,14350.0,14550.0,14250.0,14250.0,11487.0
2016-09-06 15:00:00,14250.0,14500.0,14200.0,14350.0,8607.0
2016-09-07 09:00:00,14200.0,14250.0,14100.0,14200.0,7307.0
2016-09-07 10:00:00,14200.0,14200.0,14050.0,14100.0,10924.0
2016-09-07 11:00:00,14150.0,14300.0,14100.0,14150.0,7593.0
2016-09-07 12:00:00,14500.0,14550.0,14000.0,14200.0,41828.0
2016-09-07 13:00:00,14200.0,14300.0,14150.0,14300.0,3815.0
2016-09-07 14:00:00,14150.0,14350.0,14150.0,14200.0,12037.0
2016-09-07 15:00:00,14250.0,14300.0,14150.0,14150.0,7533.0
2016-09-08 09:00:00,14100.0,14300.0,14000.0,14100.0,13829.0
2016-09-08 10:00:00,14150.0,14150.0,13700.0,13900.0,40490.0
2016-09-08 11:00:00,13850.0,13900.0,13500.0,13650.0,30732.0
2016-09-08 12:00:00,13550.0,15050.0,13500.0,14600.0,192639.0
2016-09-08 13:00:00,14550.0,14700.0,13800.0,14100.0,78416.0
2016-09-08 14:00:00,14100.0,14300.0,13950.0,13950.0,20170.0
2016-09-08 15:00:00,14000.0,14050.0,13700.0,14050.0,20051.0
2016-09-09 09:00:00,13650.0,13750.0,13550.0,13750.0,10073.0
2016-09-09 10:00:00,13750.0,13750.0,13500.0,13500.0,9758.0
2016-09-09 11:00:00,13650.0,13800.0,13550.0,13600.0,11089.0
2016-09-09 12:00:00,13950.0,14050.0,13500.0,13600.0,32410.0
2016-09-09 13:00:00,13550.0,13650.0,13400.0,13550.0,12105.0
2016-09-09 14:00:00,13600.0,13700.0,13300.0,13450.0,25365.0
2016-09-09 15:00:00,13550.0,13800.0,13500.0,13700.0,9244.0
2016-09-12 09:00:00,12950.0,13350.0,12900.0,13150.0,36479.0
2016-09-12 10:00:00,13200.0,13250.0,13050.0,13100.0,11592.0
2016-09-12 11:00:00,13100.0,13250.0,13050.0,13150.0,10473.0
2016-09-12 12:00:00,13150.0,13350.0,13100.0,13350.0,6650.0
2016-09-12 13:00:00,13350.0,13450.0,13200.0,13250.0,5192.0
2016-09-12 14:00:00,13250.0,13500.0,13200.0,13300.0,12128.0
2016-09-12 15:00:00,13350.0,13500.0,13300.0,13500.0,8047.0
2016-09-13 09:00:00,13350.0,13450.0,13350.0,13350.0,3391.0
2016-09-13 10:00:00,13250.0,13450.0,13250.0,13350.0,6390.0
2016-09-13 11:00:00,13400.0,13450.0,13300.0,13300.0,8402.0
2016-09-13 12:00:00,13450.0,13550.0,13300.0,13350.0,13992.0
2016-09-13 13:00:00,13650.0,13700.0,13500.0,13500.0,11683.0
2016-09-13 14:00:00,13500.0,13750.0,13350.0,13650.0,23973.0
2016-09-13 15:00:00,13400.0,13500.0,13350.0,13400.0,3836.0
2016-09-19 09:00:00,13350.0,13550.0,13150.0,13500.0,23246.0
2016-09-19 10:00:00,13500.0,13550.0,13400.0,13550.0,10810.0
2016-09-19 11:00:00,13600.0,13700.0,13550.0,13650.0,6965.0
2016-09-19 12:00:00,13600.0,13750.0,13600.0,13700.0,6410.0
2016-09-19 13:00:00,13700.0,13950.0,13650.0,13850.0,26650.0
2016-09-19 14:00:00,13800.0,13950.0,13700.0,13950.0,14253.0
2016-09-19 15:00:00,13900.0,14350.0,13900.0,14350.0,25403.0
2016-09-20 09:00:00,14200.0,14250.0,14150.0,14150.0,4977.0
2016-09-20 10:00:00,14100.0,14300.0,14100.0,14150.0,8346.0
2016-09-20 11:00:00,14150.0,14200.0,14100.0,14100.0,10291.0
2016-09-20 12:00:00,14350.0,14400.0,14100.0,14200.0,12444.0
2016-09-20 13:00:00,14100.0,14750.0,14000.0,14400.0,50272.0
2016-09-20 14:00:00,14150.0,14250.0,14100.0,14150.0,6898.0
2016-09-20 15:00:00,14300.0,14350.0,13900.0,14050.0,25085.0
2016-09-21 09:00:00,13900.0,14150.0,13900.0,13900.0,11310.0
2016-09-21 10:00:00,14050.0,14050.0,13900.0,14000.0,3533.0
2016-09-21 11:00:00,13950.0,14150.0,13950.0,14050.0,9428.0
2016-09-21 12:00:00,14050.0,14150.0,14000.0,14100.0,3506.0
2016-09-21 13:00:00,14000.0,14100.0,14000.0,14100.0,3414.0
2016-09-21 14:00:00,14100.0,14100.0,14000.0,14100.0,4397.0
2016-09-21 15:00:00,14050.0,14200.0,13800.0,13950.0,22633.0
2016-09-22 09:00:00,13350.0,13400.0,13200.0,13400.0,12198.0
2016-09-22 10:00:00,13300.0,13500.0,13300.0,13400.0,16790.0
2016-09-22 11:00:00,13300.0,13350.0,13150.0,13300.0,15404.0
2016-09-22 12:00:00,13400.0,13450.0,13250.0,13350.0,12549.0
2016-09-22 13:00:00,13400.0,13500.0,13200.0,13400.0,36653.0
2016-09-22 14:00:00,14100.0,14300.0,13300.0,13500.0,94730.0
2016-09-22 15:00:00,13450.0,13450.0,13200.0,13250.0,17065.0
2016-09-23 09:00:00,13500.0,14650.0,13450.0,13800.0,121287.0
2016-09-23 10:00:00,13900.0,14150.0,13800.0,14000.0,33566.0
2016-09-23 11:00:00,13450.0,13500.0,13400.0,13500.0,4414.0
2016-09-23 12:00:00,13300.0,13400.0,13250.0,13350.0,9466.0
2016-09-23 13:00:00,13350.0,13450.0,13350.0,13450.0,8733.0
2016-09-23 14:00:00,13450.0,13450.0,13200.0,13250.0,25022.0
2016-09-23 15:00:00,13450.0,13550.0,13350.0,13450.0,10494.0
2016-09-26 09:00:00,13800.0,14400.0,13700.0,14150.0,64658.0
2016-09-26 10:00:00,14150.0,14300.0,14000.0,14050.0,14597.0
2016-09-26 11:00:00,14000.0,14050.0,13950.0,14050.0,6906.0
2016-09-26 12:00:00,14050.0,14050.0,13800.0,14000.0,13205.0
2016-09-26 13:00:00,14000.0,14000.0,13800.0,13950.0,6262.0
2016-09-26 14:00:00,13950.0,14050.0,13900.0,13950.0,5824.0
2016-09-26 15:00:00,13950.0,14000.0,13800.0,13800.0,8244.0
2016-09-27 09:00:00,13900.0,13950.0,13800.0,13950.0,6823.0
2016-09-27 10:00:00,14050.0,14150.0,13900.0,13950.0,10491.0
2016-09-27 11:00:00,13900.0,14000.0,13850.0,13900.0,5643.0
2016-09-27 12:00:00,13700.0,13750.0,13650.0,13750.0,2987.0
2016-09-27 13:00:00,13700.0,13900.0,13550.0,13650.0,14377.0
2016-09-27 14:00:00,13750.0,13800.0,13650.0,13650.0,13776.0
2016-09-27 15:00:00,13750.0,14200.0,13700.0,14100.0,14569.0
2016-09-28 09:00:00,14050.0,14300.0,13800.0,14300.0,27720.0
2016-09-28 10:00:00,14250.0,14300.0,14100.0,14250.0,11412.0
2016-09-28 11:00:00,14250.0,14250.0,14050.0,14100.0,6057.0
2016-09-28 12:00:00,14100.0,14100.0,13950.0,14000.0,4404.0
2016-09-28 13:00:00,13950.0,14400.0,13950.0,14350.0,26880.0
2016-09-28 14:00:00,14350.0,14550.0,14250.0,14300.0,43146.0
2016-09-28 15:00:00,14350.0,14350.0,14250.0,14350.0,9451.0
2016-09-29 09:00:00,14300.0,14400.0,14300.0,14400.0,6576.0
2016-09-29 10:00:00,14400.0,14450.0,14300.0,14350.0,3281.0
2016-09-29 11:00:00,14450.0,14550.0,14350.0,14550.0,14285.0
2016-09-29 12:00:00,14350.0,14450.0,14300.0,14350.0,3756.0
2016-09-29 13:00:00,14400.0,14500.0,14200.0,14400.0,8258.0
2016-09-29 14:00:00,14350.0,14550.0,14350.0,14400.0,16484.0
2016-09-29 15:00:00,14400.0,14450.0,14250.0,14400.0,4064.0
2016-09-30 09:00:00,13700.0,13800.0,13500.0,13600.0,21776.0
2016-09-30 10:00:00,14000.0,14050.0,13600.0,13700.0,27318.0
2016-09-30 11:00:00,13600.0,13650.0,13500.0,13500.0,16948.0
2016-09-30 12:00:00,14300.0,14400.0,14200.0,14300.0,14377.0
2016-09-30 13:00:00,14050.0,14350.0,14000.0,14300.0,24616.0
2016-09-30 14:00:00,14450.0,14550.0,13950.0,14200.0,19982.0
2016-09-30 15:00:00,14300.0,14300.0,13900.0,13900.0,21998.0
2016-10-04 09:00:00,13650.0,13850.0,13450.0,13650.0,19544.0
2016-10-04 10:00:00,13650.0,13750.0,13550.0,13650.0,7653.0
2016-10-04 11:00:00,13650.0,13700.0,13600.0,13650.0,1886.0
2016-10-04 12:00:00,13700.0,13750.0,13650.0,13750.0,1214.0
2016-10-04 13:00:00,13750.0,13750.0,13650.0,13700.0,1915.0
2016-10-04 14:00:00,13700.0,13700.0,13550.0,13600.0,4352.0
2016-10-04 15:00:00,13550.0,13600.0,13450.0,13450.0,8372.0
2016-10-05 09:00:00,13150.0,13200.0,12850.0,12950.0,21089.0
2016-10-05 10:00:00,13500.0,13600.0,13400.0,13450.0,8721.0
2016-10-05 11:00:00,13450.0,13500.0,13000.0,13100.0,22868.0
2016-10-05 12:00:00,13600.0,13650.0,13500.0,13550.0,1791.0
2016-10-05 13:00:00,13700.0,13700.0,13550.0,13600.0,4181.0
2016-10-05 14:00:00,13550.0,13600.0,13450.0,13550.0,1964.0
2016-10-05 15:00:00,13350.0,13700.0,13350.0,13700.0,9973.0
2016-10-06 09:00:00,13050.0,13350.0,12950.0,13300.0,18439.0
2016-10-06 10:00:00,13250.0,13300.0,13100.0,13200.0,9557.0
2016-10-06 11:00:00,13200.0,13250.0,13150.0,13250.0,3227.0
2016-10-06 12:00:00,13250.0,13350.0,13200.0,13350.0,2587.0
2016-10-06 13:00:00,13350.0,13450.0,13300.0,13300.0,5331.0
2016-10-06 14:00:00,13300.0,13550.0,13200.0,13550.0,11051.0
2016-10-06 15:00:00,13500.0,13500.0,13300.0,13400.0,4727.0
2016-10-07 09:00:00,13100.0,13200.0,13100.0,13100.0,2244.0
2016-10-07 10:00:00,13200.0,13200.0,13050.0,13200.0,2639.0
2016-10-07 11:00:00,13050.0,13200.0,13000.0,13200.0,4151.0
2016-10-07 12:00:00,13400.0,13450.0,13250.0,13350.0,4563.0
2016-10-07 13:00:00,13350.0,13350.0,13200.0,13300.0,1988.0
2016-10-07 14:00:00,13500.0,13500.0,13350.0,13400.0,2338.0
2016-10-07 15:00:00,13300.0,13350.0,13000.0,13100.0,7534.0
2016-10-10 09:00:00,13200.0,13250.0,13100.0,13200.0,1634.0
2016-10-10 10:00:00,13250.0,13300.0,13200.0,13250.0,2795.0
2016-10-10 11:00:00,13050.0,13200.0,13000.0,13200.0,2544.0
2016-10-10 12:00:00,13150.0,13250.0,13050.0,13200.0,1410.0
2016-10-10 13:00:00,13100.0,13250.0,13100.0,13100.0,1842.0
2016-10-10 14:00:00,13100.0,13150.0,13050.0,13050.0,514.0
2016-10-10 15:00:00,13000.0,13200.0,12900.0,13200.0,6691.0
2016-10-11 09:00:00,13300.0,13450.0,13050.0,13050.0,8349.0
2016-10-11 10:00:00,13000.0,13100.0,12950.0,12950.0,4958.0
2016-10-11 11:00:00,12950.0,13100.0,12750.0,12950.0,9146.0
2016-10-11 12:00:00,12950.0,12950.0,12800.0,12800.0,5507.0
2016-10-11 13:00:00,12850.0,12950.0,12850.0,12950.0,2208.0
2016-10-11 14:00:00,12950.0,13000.0,12850.0,12950.0,2825.0
2016-10-11 15:00:00,12900.0,12950.0,12800.0,12800.0,2492.0
2016-10-12 09:00:00,12800.0,12850.0,12750.0,12850.0,1492.0
2016-10-12 10:00:00,12900.0,13000.0,12900.0,12950.0,3764.0
2016-10-12 11:00:00,12850.0,12900.0,12800.0,12900.0,663.0
2016-10-12 12:00:00,12850.0,12900.0,12750.0,12800.0,1499.0
2016-10-12 13:00:00,12950.0,13000.0,12900.0,12950.0,1996.0
2016-10-12 14:00:00,12650.0,13000.0,12650.0,12950.0,5709.0
2016-10-12 15:00:00,12900.0,12950.0,12800.0,12850.0,4271.0
2016-10-13 09:00:00,12950.0,13050.0,12750.0,12900.0,5261.0
2016-10-13 10:00:00,12950.0,13000.0,12800.0,13000.0,4452.0
2016-10-13 11:00:00,13000.0,13100.0,12950.0,13000.0,6109.0
2016-10-13 12:00:00,13100.0,13100.0,13000.0,13100.0,1372.0
2016-10-13 13:00:00,13100.0,13150.0,13050.0,13150.0,3764.0
2016-10-13 14:00:00,13100.0,13150.0,13000.0,13100.0,7396.0
2016-10-13 15:00:00,13050.0,13050.0,13000.0,13050.0,3428.0
2016-10-14 09:00:00,12650.0,12750.0,12600.0,12600.0,5908.0
2016-10-14 10:00:00,12650.0,12700.0,12600.0,12700.0,1970.0
2016-10-14 11:00:00,12650.0,12700.0,12550.0,12600.0,3102.0
2016-10-14 12:00:00,13100.0,13100.0,12600.0,12700.0,15632.0
2016-10-14 13:00:00,12650.0,12650.0,12500.0,12550.0,7389.0
2016-10-14 14:00:00,12650.0,12700.0,12400.0,12600.0,22695.0
2016-10-14 15:00:00,12600.0,12700.0,12500.0,12600.0,3075.0
2016-10-17 09:00:00,12550.0,12650.0,12550.0,12600.0,3214.0
2016-10-17 10:00:00,12550.0,12650.0,12550.0,12650.0,5427.0
2016-10-17 11:00:00,12500.0,12600.0,12450.0,12600.0,5901.0
2016-10-17 12:00:00,12500.0,13700.0,12050.0,12650.0,103155.0
2016-10-17 13:00:00,12450.0,12600.0,12400.0,12550.0,3148.0
2016-10-17 14:00:00,12550.0,12650.0,12450.0,12500.0,10510.0
2016-10-17 15:00:00,12450.0,12550.0,12400.0,12500.0,4305.0
2016-10-18 09:00:00,12400.0,12600.0,12350.0,12550.0,7404.0
2016-10-18 10:00:00,12550.0,12600.0,12500.0,12550.0,1127.0
2016-10-18 11:00:00,12500.0,12550.0,12450.0,12550.0,508.0
2016-10-18 12:00:00,12550.0,12550.0,12400.0,12500.0,2229.0
2016-10-18 13:00:00,12550.0,12550.0,12350.0,12350.0,6154.0
2016-10-18 14:00:00,12350.0,12500.0,12350.0,12400.0,2094.0
2016-10-18 15:00:00,12400.0,12450.0,12300.0,12350.0,5281.0
2016-10-19 09:00:00,12300.0,12400.0,12300.0,12300.0,826.0
2016-10-19 10:00:00,12300.0,12450.0,12300.0,12450.0,6485.0
2016-10-19 11:00:00,12450.0,12450.0,12300.0,12300.0,3955.0
2016-10-19 12:00:00,12550.0,12600.0,12500.0,12500.0,1880.0
2016-10-19 13:00:00,12400.0,12450.0,12300.0,12350.0,3499.0
2016-10-19 14:00:00,12350.0,12650.0,12300.0,12550.0,5202.0
2016-10-19 15:00:00,12500.0,12500.0,12450.0,12500.0,2260.0
2016-10-20 09:00:00,12350.0,12850.0,12350.0,12600.0,9930.0
2016-10-20 10:00:00,12550.0,12650.0,12500.0,12550.0,3637.0
2016-10-20 11:00:00,12600.0,12600.0,12450.0,12500.0,3484.0
2016-10-20 12:00:00,12500.0,12650.0,12450.0,12650.0,2443.0
2016-10-20 13:00:00,12650.0,12650.0,12450.0,12450.0,4048.0
2016-10-20 14:00:00,12500.0,12650.0,12450.0,12550.0,2688.0
2016-10-20 15:00:00,12500.0,12600.0,12500.0,12550.0,1508.0
2016-10-21 09:00:00,12200.0,12400.0,12150.0,12400.0,12708.0
2016-10-21 10:00:00,12250.0,12250.0,12150.0,12200.0,4106.0
2016-10-21 11:00:00,12300.0,12350.0,12250.0,12250.0,3107.0
2016-10-21 12:00:00,12450.0,12550.0,12300.0,12400.0,6913.0
2016-10-21 13:00:00,12450.0,12550.0,12300.0,12400.0,3406.0
2016-10-21 14:00:00,12400.0,12550.0,12350.0,12500.0,3202.0
2016-10-21 15:00:00,12350.0,12350.0,12300.0,12350.0,1601.0
2016-10-24 09:00:00,12400.0,12450.0,12400.0,12450.0,1173.0
2016-10-24 10:00:00,12450.0,12500.0,12400.0,12400.0,1375.0
2016-10-24 11:00:00,12350.0,12400.0,12350.0,12400.0,631.0
2016-10-24 12:00:00,12300.0,12450.0,12300.0,12350.0,1099.0
2016-10-24 13:00:00,12350.0,12350.0,12300.0,12300.0,520.0
2016-10-24 14:00:00,12350.0,12350.0,12200.0,12350.0,5108.0
2016-10-24 15:00:00,12350.0,12450.0,12300.0,12400.0,2396.0
2016-10-25 09:00:00,12400.0,12600.0,12150.0,12150.0,5040.0
2016-10-25 10:00:00,12250.0,12400.0,12000.0,12200.0,8864.0
2016-10-25 11:00:00,12150.0,12300.0,12050.0,12200.0,3258.0
2016-10-25 12:00:00,12150.0,12250.0,12150.0,12250.0,1679.0
2016-10-25 13:00:00,12250.0,12300.0,12200.0,12250.0,261.0
2016-10-25 14:00:00,12250.0,12300.0,12000.0,12000.0,6957.0
2016-10-25 15:00:00,12000.0,12000.0,11450.0,11650.0,46776.0
2016-10-26 09:00:00,11550.0,11650.0,11400.0,11650.0,3132.0
2016-10-26 10:00:00,11650.0,11700.0,11650.0,11700.0,2372.0
2016-10-26 11:00:00,11500.0,11550.0,11350.0,11550.0,1535.0
2016-10-26 12:00:00,11650.0,11650.0,11150.0,11450.0,31212.0
2016-10-26 13:00:00,11500.0,11600.0,11400.0,11550.0,1398.0
2016-10-26 14:00:00,11400.0,11550.0,11300.0,11550.0,4173.0
2016-10-26 15:00:00,11600.0,11700.0,11400.0,11400.0,8536.0
2016-10-27 09:00:00,11700.0,11750.0,11600.0,11750.0,5187.0
2016-10-27 10:00:00,11750.0,11750.0,11500.0,11700.0,7145.0
2016-10-27 11:00:00,11700.0,11750.0,11700.0,11700.0,618.0
2016-10-27 12:00:00,11700.0,11750.0,11700.0,11700.0,812.0
2016-10-27 13:00:00,11750.0,11850.0,11700.0,11850.0,2522.0
2016-10-27 14:00:00,11850.0,11900.0,11750.0,11750.0,3121.0
2016-10-27 15:00:00,11800.0,11850.0,11800.0,11850.0,555.0
2016-10-28 09:00:00,11850.0,11900.0,11800.0,11800.0,1725.0
