Datetime,Open,High,Low,Close,Volume
2018-04-19 12:00:00,19100.0,19400.0,18450.0,18900.0,193782.0
2018-04-19 13:00:00,19550.0,19850.0,19450.0,19550.0,69947.0
2018-04-19 14:00:00,18950.0,20350.0,18900.0,19550.0,427552.0
2018-04-19 15:00:00,19550.0,19550.0,19100.0,19200.0,56812.0
2018-04-20 09:00:00,18800.0,19250.0,18600.0,19050.0,71700.0
2018-04-20 10:00:00,19000.0,19050.0,18800.0,18950.0,19805.0
2018-04-20 11:00:00,18950.0,19200.0,18850.0,19100.0,26504.0
2018-04-20 12:00:00,19100.0,19500.0,19050.0,19450.0,39333.0
2018-04-20 13:00:00,19450.0,19650.0,19250.0,19400.0,41640.0
2018-04-20 14:00:00,19400.0,19400.0,19000.0,19250.0,39760.0
2018-04-20 15:00:00,19200.0,19250.0,19000.0,19250.0,18570.0
2018-04-23 09:00:00,20150.0,20200.0,19900.0,20050.0,29612.0
2018-04-23 10:00:00,20100.0,20350.0,19900.0,20150.0,74689.0
2018-04-23 11:00:00,20050.0,20150.0,19850.0,20100.0,24782.0
2018-04-23 12:00:00,20000.0,20300.0,19900.0,20050.0,39859.0
2018-04-23 13:00:00,20100.0,20100.0,19650.0,20000.0,50483.0
2018-04-23 14:00:00,19100.0,20750.0,18900.0,20000.0,327647.0
2018-04-23 15:00:00,20050.0,20200.0,19850.0,20050.0,15624.0
2018-04-24 09:00:00,20050.0,20500.0,19700.0,19750.0,66078.0
2018-04-24 10:00:00,19750.0,19950.0,19450.0,19800.0,49379.0
2018-04-24 11:00:00,19800.0,20100.0,19650.0,20050.0,16664.0
2018-04-24 12:00:00,20050.0,20100.0,19900.0,20050.0,11666.0
2018-04-24 13:00:00,20100.0,20200.0,19900.0,20150.0,17784.0
2018-04-24 14:00:00,20150.0,20300.0,19950.0,20300.0,28388.0
2018-04-24 15:00:00,20250.0,20350.0,20100.0,20350.0,32353.0
2018-04-25 09:00:00,19900.0,19950.0,19150.0,19400.0,45570.0
2018-04-25 10:00:00,19400.0,19500.0,19200.0,19200.0,35565.0
2018-04-25 11:00:00,20000.0,20000.0,19750.0,19900.0,22636.0
2018-04-25 12:00:00,20300.0,20800.0,19850.0,20150.0,155153.0
2018-04-25 13:00:00,20150.0,20200.0,19800.0,19950.0,25826.0
2018-04-25 14:00:00,20150.0,20200.0,20050.0,20100.0,18711.0
2018-04-25 15:00:00,20000.0,20100.0,19900.0,19950.0,11277.0
2018-04-26 09:00:00,19500.0,20100.0,19300.0,19650.0,101813.0
2018-04-26 10:00:00,19650.0,19700.0,19550.0,19700.0,15526.0
2018-04-26 11:00:00,19650.0,19700.0,19400.0,19400.0,12593.0
2018-04-26 12:00:00,19400.0,19600.0,19200.0,19500.0,20988.0
2018-04-26 13:00:00,19350.0,19550.0,18950.0,19050.0,29418.0
2018-04-26 14:00:00,19050.0,19350.0,18950.0,19150.0,40683.0
2018-04-26 15:00:00,19150.0,19250.0,19000.0,19200.0,14298.0
2018-04-27 09:00:00,19300.0,19350.0,19150.0,19150.0,10070.0
2018-04-27 10:00:00,19050.0,19350.0,18950.0,19350.0,14071.0
2018-04-27 11:00:00,19000.0,19100.0,19000.0,19050.0,13845.0
2018-04-27 12:00:00,19350.0,19550.0,19200.0,19250.0,23401.0
2018-04-27 13:00:00,19100.0,19250.0,18950.0,19100.0,28229.0
2018-04-27 14:00:00,19250.0,19300.0,18700.0,19150.0,59198.0
2018-04-27 15:00:00,19050.0,19100.0,18850.0,19050.0,14372.0
2018-04-30 09:00:00,17950.0,18400.0,17850.0,18350.0,27652.0
2018-04-30 10:00:00,18350.0,18400.0,18200.0,18300.0,20806.0
2018-04-30 11:00:00,18200.0,18350.0,17700.0,18000.0,62854.0
2018-04-30 12:00:00,18850.0,19200.0,18300.0,18700.0,92135.0
2018-04-30 13:00:00,18450.0,18500.0,18200.0,18350.0,31718.0
2018-04-30 14:00:00,18400.0,18500.0,18100.0,18200.0,32161.0
2018-04-30 15:00:00,18650.0,18800.0,18350.0,18500.0,38621.0
2018-05-02 09:00:00,18100.0,18150.0,17500.0,17950.0,74390.0
2018-05-02 10:00:00,17950.0,18650.0,17900.0,18600.0,45123.0
2018-05-02 11:00:00,18600.0,18650.0,18500.0,18650.0,13823.0
2018-05-02 12:00:00,18650.0,18950.0,18600.0,18800.0,22265.0
2018-05-02 13:00:00,18800.0,18950.0,18750.0,18900.0,18867.0
2018-05-02 14:00:00,18900.0,19000.0,18800.0,18900.0,24892.0
2018-05-02 15:00:00,18900.0,19250.0,18850.0,19250.0,30930.0
2018-05-03 09:00:00,19750.0,19800.0,19550.0,19650.0,16535.0
2018-05-03 10:00:00,19400.0,19750.0,19400.0,19750.0,28812.0
2018-05-03 11:00:00,19550.0,19550.0,19300.0,19400.0,20724.0
2018-05-03 12:00:00,19450.0,19850.0,19350.0,19650.0,44651.0
2018-05-03 13:00:00,19650.0,19800.0,19600.0,19700.0,16173.0
2018-05-03 14:00:00,19700.0,19700.0,19550.0,19550.0,8179.0
2018-05-03 15:00:00,19600.0,20100.0,19300.0,19450.0,254550.0
2018-05-04 09:00:00,19750.0,19800.0,19600.0,19750.0,22447.0
2018-05-04 10:00:00,19850.0,20000.0,19800.0,19950.0,38926.0
2018-05-04 11:00:00,19700.0,19850.0,19550.0,19850.0,32449.0
2018-05-04 12:00:00,19650.0,19750.0,19600.0,19700.0,19056.0
2018-05-04 13:00:00,19500.0,19800.0,19500.0,19500.0,21315.0
2018-05-04 14:00:00,19700.0,19700.0,19200.0,19550.0,34303.0
2018-05-04 15:00:00,19500.0,19700.0,19400.0,19650.0,17467.0
2018-05-08 09:00:00,20150.0,21250.0,20000.0,20900.0,267325.0
2018-05-08 10:00:00,20900.0,20900.0,20400.0,20700.0,66186.0
2018-05-08 11:00:00,20750.0,20850.0,20600.0,20800.0,22133.0
2018-05-08 12:00:00,20800.0,20800.0,20450.0,20500.0,22112.0
2018-05-08 13:00:00,20500.0,20700.0,20500.0,20650.0,21214.0
2018-05-08 14:00:00,20650.0,20650.0,20250.0,20400.0,29529.0
2018-05-08 15:00:00,20400.0,20450.0,20000.0,20050.0,28540.0
2018-05-09 09:00:00,20300.0,20400.0,20100.0,20400.0,19233.0
2018-05-09 10:00:00,20250.0,20450.0,20100.0,20300.0,28457.0
2018-05-09 11:00:00,20150.0,20300.0,20000.0,20250.0,14326.0
2018-05-09 12:00:00,20300.0,20700.0,19450.0,19950.0,102129.0
2018-05-09 13:00:00,19950.0,20050.0,19650.0,19950.0,12954.0
2018-05-09 14:00:00,19950.0,20300.0,19850.0,19850.0,19961.0
2018-05-09 15:00:00,19900.0,20150.0,19800.0,20150.0,12183.0
2018-05-10 09:00:00,19800.0,19800.0,19500.0,19550.0,26641.0
2018-05-10 10:00:00,19950.0,19950.0,19800.0,19800.0,16076.0
2018-05-10 11:00:00,19850.0,20000.0,19750.0,19950.0,6314.0
2018-05-10 12:00:00,20400.0,20750.0,19800.0,20150.0,63267.0
2018-05-10 13:00:00,20050.0,20100.0,19750.0,19950.0,16027.0
2018-05-10 14:00:00,20150.0,20150.0,19900.0,20050.0,10178.0
2018-05-10 15:00:00,19950.0,19950.0,19750.0,19850.0,9740.0
2018-05-11 09:00:00,19550.0,19850.0,19100.0,19350.0,43135.0
2018-05-11 10:00:00,19350.0,19500.0,19100.0,19250.0,21487.0
2018-05-11 11:00:00,19300.0,19450.0,19250.0,19400.0,5243.0
2018-05-11 12:00:00,19400.0,19600.0,19350.0,19600.0,3951.0
2018-05-11 13:00:00,19600.0,19700.0,19550.0,19650.0,9716.0
2018-05-11 14:00:00,19650.0,19700.0,19450.0,19550.0,12043.0
2018-05-11 15:00:00,19550.0,19600.0,19350.0,19600.0,7909.0
2018-05-14 09:00:00,18700.0,18800.0,18700.0,18700.0,16942.0
2018-05-14 10:00:00,18800.0,19000.0,18700.0,18700.0,20749.0
2018-05-14 11:00:00,19000.0,19100.0,18700.0,18850.0,38952.0
2018-05-14 12:00:00,19600.0,19600.0,19100.0,19250.0,24457.0
2018-05-14 13:00:00,19100.0,19250.0,19050.0,19150.0,3983.0
2018-05-14 14:00:00,19200.0,19250.0,18950.0,19050.0,40745.0
2018-05-14 15:00:00,19150.0,19150.0,19000.0,19000.0,15226.0
2018-05-15 09:00:00,18200.0,18500.0,18150.0,18400.0,10910.0
2018-05-15 10:00:00,18350.0,18500.0,18300.0,18450.0,7301.0
2018-05-15 11:00:00,18350.0,18450.0,18100.0,18200.0,16747.0
2018-05-15 12:00:00,18500.0,18650.0,18250.0,18450.0,10361.0
2018-05-15 13:00:00,18600.0,18700.0,18450.0,18500.0,8066.0
2018-05-15 14:00:00,18750.0,18800.0,18450.0,18600.0,9550.0
2018-05-15 15:00:00,18500.0,18850.0,17900.0,18750.0,75618.0
2018-05-16 09:00:00,17900.0,18450.0,17850.0,18200.0,31645.0
2018-05-16 10:00:00,18150.0,18200.0,17950.0,18150.0,21992.0
2018-05-16 11:00:00,18150.0,18400.0,17800.0,17850.0,33531.0
2018-05-16 12:00:00,17900.0,18000.0,17550.0,17800.0,23038.0
2018-05-16 13:00:00,17750.0,18300.0,17650.0,17800.0,58526.0
2018-05-16 14:00:00,17850.0,17850.0,17250.0,17400.0,57134.0
2018-05-16 15:00:00,17400.0,17550.0,17050.0,17300.0,31230.0
2018-05-17 09:00:00,17600.0,17700.0,17500.0,17700.0,6208.0
2018-05-17 10:00:00,17850.0,17850.0,17300.0,17600.0,23490.0
2018-05-17 11:00:00,17800.0,17850.0,17600.0,17850.0,4875.0
2018-05-17 12:00:00,17350.0,18300.0,17350.0,18050.0,76435.0
2018-05-17 13:00:00,17850.0,18000.0,17600.0,18000.0,8152.0
2018-05-17 14:00:00,18050.0,18150.0,17600.0,17850.0,20430.0
2018-05-17 15:00:00,18000.0,18000.0,17700.0,17800.0,5284.0
2018-05-18 09:00:00,18250.0,18450.0,18200.0,18350.0,10407.0
2018-05-18 10:00:00,18000.0,18150.0,17950.0,18100.0,8866.0
2018-05-18 11:00:00,18100.0,18250.0,17950.0,18250.0,15119.0
2018-05-18 12:00:00,18150.0,18150.0,17900.0,18000.0,6402.0
2018-05-18 13:00:00,17950.0,18050.0,17850.0,18050.0,3526.0
2018-05-18 14:00:00,17950.0,18150.0,17800.0,18150.0,12660.0
2018-05-18 15:00:00,18000.0,18000.0,17500.0,17950.0,19130.0
2018-05-21 09:00:00,18500.0,18550.0,18400.0,18550.0,4980.0
2018-05-21 10:00:00,18550.0,18550.0,18450.0,18550.0,5687.0
2018-05-21 11:00:00,18500.0,18600.0,18500.0,18550.0,7167.0
2018-05-21 12:00:00,18600.0,18600.0,18200.0,18400.0,22507.0
2018-05-21 13:00:00,18450.0,18500.0,18350.0,18500.0,6965.0
2018-05-21 14:00:00,18450.0,18450.0,18300.0,18450.0,5900.0
2018-05-21 15:00:00,18500.0,18550.0,18450.0,18500.0,6410.0
2018-05-23 09:00:00,18650.0,18850.0,18300.0,18500.0,21896.0
2018-05-23 10:00:00,18500.0,18500.0,18250.0,18400.0,6453.0
2018-05-23 11:00:00,18400.0,18450.0,18300.0,18400.0,5470.0
2018-05-23 12:00:00,18350.0,18450.0,18300.0,18450.0,4510.0
2018-05-23 13:00:00,18450.0,18550.0,18400.0,18550.0,10927.0
2018-05-23 14:00:00,18550.0,18550.0,18350.0,18550.0,17027.0
2018-05-23 15:00:00,18550.0,18550.0,18450.0,18450.0,8862.0
2018-05-24 09:00:00,18750.0,18950.0,18700.0,18950.0,17418.0
2018-05-24 10:00:00,18650.0,18800.0,18550.0,18750.0,17515.0
2018-05-24 11:00:00,18800.0,18800.0,18600.0,18750.0,20382.0
2018-05-24 12:00:00,18500.0,18600.0,18250.0,18600.0,12673.0
2018-05-24 13:00:00,18600.0,18650.0,18550.0,18600.0,10048.0
2018-05-24 14:00:00,18250.0,18550.0,18250.0,18500.0,14317.0
2018-05-24 15:00:00,18550.0,18600.0,18150.0,18250.0,23306.0
2018-05-25 09:00:00,20450.0,20450.0,20150.0,20400.0,35877.0
2018-05-25 10:00:00,20450.0,20700.0,20100.0,20450.0,96628.0
2018-05-25 11:00:00,19950.0,20500.0,19800.0,20500.0,91936.0
2018-05-25 12:00:00,19300.0,19900.0,19100.0,19750.0,65150.0
2018-05-25 13:00:00,18950.0,19300.0,18850.0,19300.0,26703.0
2018-05-25 14:00:00,18850.0,18950.0,18350.0,18950.0,33287.0
2018-05-25 15:00:00,19750.0,20250.0,19650.0,19950.0,89566.0
2018-05-28 09:00:00,22500.0,22950.0,21750.0,22900.0,138196.0
2018-05-28 10:00:00,23000.0,23100.0,22500.0,22600.0,58680.0
2018-05-28 11:00:00,22900.0,23500.0,22800.0,23500.0,100576.0
2018-05-28 12:00:00,21450.0,24000.0,21400.0,22800.0,448370.0
2018-05-28 13:00:00,21100.0,21750.0,20700.0,21450.0,288968.0
2018-05-28 14:00:00,23450.0,23500.0,22900.0,23100.0,53748.0
2018-05-28 15:00:00,22850.0,23450.0,22700.0,23400.0,119821.0
2018-05-29 09:00:00,23500.0,23500.0,22650.0,22900.0,41367.0
2018-05-29 10:00:00,23350.0,23400.0,22700.0,22850.0,115214.0
2018-05-29 11:00:00,22900.0,23350.0,22850.0,23150.0,42251.0
2018-05-29 12:00:00,23150.0,23550.0,23050.0,23550.0,39144.0
2018-05-29 13:00:00,23550.0,23600.0,23200.0,23350.0,24633.0
2018-05-29 14:00:00,23400.0,23400.0,23100.0,23200.0,17096.0
2018-05-29 15:00:00,23250.0,23600.0,23150.0,23500.0,35282.0
2018-05-30 09:00:00,22950.0,23300.0,22800.0,23200.0,43727.0
2018-05-30 10:00:00,23200.0,23650.0,23050.0,23400.0,51074.0
2018-05-30 11:00:00,22750.0,22950.0,22450.0,22950.0,17045.0
2018-05-30 12:00:00,22900.0,23500.0,22450.0,22650.0,74720.0
2018-05-30 13:00:00,22700.0,23100.0,22600.0,22800.0,30291.0
2018-05-30 14:00:00,22650.0,22700.0,22000.0,22650.0,52770.0
2018-05-30 15:00:00,22800.0,22800.0,22450.0,22800.0,12489.0
2018-05-31 09:00:00,23650.0,24650.0,23500.0,24400.0,149317.0
2018-05-31 10:00:00,24400.0,25500.0,24150.0,24450.0,229856.0
2018-05-31 11:00:00,24450.0,25250.0,24300.0,24350.0,231021.0
2018-05-31 12:00:00,24350.0,24550.0,24000.0,24250.0,40127.0
2018-05-31 13:00:00,24250.0,24400.0,24050.0,24300.0,27545.0
2018-05-31 14:00:00,24300.0,24450.0,24050.0,24050.0,23898.0
2018-05-31 15:00:00,24150.0,24150.0,23600.0,23600.0,29601.0
2018-06-01 09:00:00,23900.0,24500.0,23800.0,24300.0,33517.0
2018-06-01 10:00:00,22750.0,24050.0,22700.0,23900.0,69620.0
2018-06-01 11:00:00,23200.0,23300.0,22600.0,22800.0,41257.0
2018-06-01 12:00:00,23650.0,23750.0,23250.0,23500.0,13914.0
2018-06-01 13:00:00,23400.0,23800.0,23050.0,23750.0,50242.0
2018-06-01 14:00:00,23950.0,24150.0,23400.0,23400.0,65249.0
2018-06-01 15:00:00,23500.0,23500.0,23150.0,23250.0,12773.0
2018-06-04 09:00:00,24350.0,25350.0,24150.0,24500.0,88134.0
2018-06-04 10:00:00,24550.0,24600.0,24150.0,24550.0,27379.0
2018-06-04 11:00:00,24600.0,24750.0,24500.0,24550.0,13337.0
2018-06-04 12:00:00,24550.0,24600.0,24200.0,24500.0,15336.0
2018-06-04 13:00:00,24500.0,24600.0,24300.0,24400.0,7235.0
2018-06-04 14:00:00,24350.0,24550.0,24300.0,24450.0,8201.0
2018-06-04 15:00:00,24450.0,24450.0,24050.0,24050.0,15263.0
2018-06-05 09:00:00,23150.0,23300.0,22950.0,23300.0,17798.0
2018-06-05 10:00:00,23200.0,24000.0,23200.0,23350.0,23593.0
2018-06-05 11:00:00,23150.0,23250.0,23050.0,23100.0,8229.0
2018-06-05 12:00:00,24100.0,24500.0,23450.0,23450.0,25526.0
2018-06-05 13:00:00,23650.0,23700.0,23000.0,23200.0,31621.0
2018-06-05 14:00:00,23450.0,23850.0,23300.0,23650.0,21283.0
2018-06-05 15:00:00,23250.0,23250.0,22850.0,23150.0,20265.0
2018-06-07 09:00:00,23900.0,24100.0,23250.0,23400.0,34699.0
2018-06-07 10:00:00,23400.0,23600.0,23250.0,23350.0,16275.0
2018-06-07 11:00:00,23350.0,23450.0,23250.0,23350.0,7442.0
2018-06-07 12:00:00,23300.0,23350.0,23150.0,23200.0,11656.0
2018-06-07 13:00:00,23250.0,23300.0,22900.0,22900.0,17182.0
2018-06-07 14:00:00,22950.0,23500.0,22900.0,23400.0,35232.0
2018-06-07 15:00:00,23400.0,23950.0,23350.0,23950.0,37007.0
2018-06-08 09:00:00,23900.0,23950.0,23350.0,23400.0,34157.0
2018-06-08 10:00:00,24000.0,24300.0,23700.0,23900.0,25047.0
2018-06-08 11:00:00,24100.0,24800.0,23850.0,23950.0,62016.0
2018-06-08 12:00:00,24250.0,27400.0,24000.0,25150.0,940276.0
2018-06-08 13:00:00,24650.0,24700.0,23250.0,23500.0,122885.0
2018-06-08 14:00:00,25200.0,25600.0,24500.0,24700.0,92528.0
2018-06-08 15:00:00,23500.0,24100.0,23100.0,24050.0,39545.0
2018-06-11 09:00:00,24100.0,24200.0,24100.0,24150.0,13375.0
2018-06-11 10:00:00,24150.0,24250.0,24000.0,24250.0,16579.0
2018-06-11 11:00:00,24300.0,24400.0,23900.0,24150.0,13188.0
2018-06-11 12:00:00,23500.0,24900.0,23500.0,24000.0,110280.0
2018-06-11 13:00:00,23950.0,24150.0,23800.0,24100.0,12541.0
2018-06-11 14:00:00,24100.0,24400.0,24050.0,24350.0,16286.0
2018-06-11 15:00:00,24100.0,24200.0,23800.0,23950.0,18949.0
2018-06-12 09:00:00,24450.0,26000.0,24400.0,24500.0,275471.0
2018-06-12 10:00:00,24550.0,24900.0,24500.0,24900.0,22069.0
2018-06-12 11:00:00,24900.0,25000.0,24650.0,24900.0,21818.0
2018-06-12 12:00:00,24900.0,25400.0,24800.0,25150.0,49300.0
2018-06-12 13:00:00,25200.0,25200.0,24300.0,24500.0,33579.0
2018-06-12 14:00:00,24500.0,24750.0,24400.0,24500.0,17137.0
2018-06-12 15:00:00,24500.0,24700.0,24400.0,24600.0,22186.0
2018-06-14 09:00:00,25650.0,25750.0,25400.0,25450.0,23763.0
2018-06-14 10:00:00,25700.0,25750.0,25350.0,25650.0,19842.0
2018-06-14 11:00:00,25200.0,25800.0,25100.0,25700.0,18801.0
2018-06-14 12:00:00,25800.0,26000.0,25400.0,25450.0,84044.0
2018-06-14 13:00:00,25450.0,25800.0,25200.0,25650.0,23745.0
2018-06-14 14:00:00,25700.0,25750.0,25000.0,25200.0,18727.0
2018-06-14 15:00:00,24350.0,25750.0,24200.0,25700.0,96691.0
2018-06-15 09:00:00,25050.0,25400.0,25050.0,25400.0,14765.0
2018-06-15 10:00:00,25400.0,25500.0,25250.0,25500.0,15196.0
2018-06-15 11:00:00,25350.0,25550.0,25000.0,25150.0,19508.0
2018-06-15 12:00:00,25550.0,25650.0,25200.0,25500.0,19065.0
2018-06-15 13:00:00,25700.0,25950.0,25350.0,25600.0,26446.0
2018-06-15 14:00:00,26050.0,26600.0,25700.0,25700.0,107954.0
2018-06-15 15:00:00,25450.0,25550.0,25200.0,25350.0,9318.0
2018-06-18 09:00:00,25650.0,26600.0,25500.0,26100.0,169193.0
2018-06-18 10:00:00,26050.0,26050.0,25450.0,25850.0,40401.0
2018-06-18 11:00:00,25850.0,26400.0,25800.0,26400.0,37574.0
2018-06-18 12:00:00,26400.0,26400.0,25900.0,26050.0,11885.0
2018-06-18 13:00:00,25900.0,26200.0,25700.0,25800.0,16081.0
2018-06-18 14:00:00,25800.0,26000.0,25450.0,25950.0,29292.0
2018-06-18 15:00:00,25950.0,26400.0,25800.0,26400.0,24357.0
2018-06-19 09:00:00,27650.0,27650.0,26200.0,26500.0,42073.0
2018-06-19 10:00:00,26900.0,27750.0,26800.0,27650.0,90460.0
2018-06-19 11:00:00,26800.0,27000.0,26700.0,26950.0,24421.0
2018-06-19 12:00:00,26500.0,27200.0,26150.0,26600.0,114944.0
2018-06-19 13:00:00,26550.0,26900.0,26350.0,26850.0,29854.0
2018-06-19 14:00:00,26650.0,26750.0,26350.0,26500.0,18358.0
2018-06-19 15:00:00,26850.0,26850.0,26700.0,26800.0,10487.0
2018-06-20 09:00:00,27250.0,27700.0,27200.0,27500.0,38411.0
2018-06-20 10:00:00,27550.0,27600.0,27350.0,27550.0,17844.0
2018-06-20 11:00:00,27200.0,27300.0,26950.0,27250.0,18129.0
2018-06-20 12:00:00,26500.0,27000.0,26200.0,26750.0,61414.0
2018-06-20 13:00:00,27250.0,27400.0,27000.0,27250.0,17788.0
2018-06-20 14:00:00,27200.0,27350.0,27050.0,27200.0,9820.0
2018-06-20 15:00:00,26750.0,27300.0,26650.0,27250.0,24025.0
2018-06-21 09:00:00,28700.0,29050.0,28700.0,28900.0,27468.0
2018-06-21 10:00:00,28750.0,29400.0,28550.0,28650.0,55970.0
2018-06-21 11:00:00,28850.0,29300.0,28700.0,28700.0,36417.0
2018-06-21 12:00:00,27900.0,28850.0,27450.0,28600.0,105518.0
2018-06-21 13:00:00,28700.0,29450.0,28700.0,29300.0,52044.0
2018-06-21 14:00:00,28600.0,29000.0,27800.0,28700.0,53748.0
2018-06-21 15:00:00,29300.0,29450.0,28500.0,28850.0,38097.0
2018-06-22 09:00:00,29000.0,31500.0,29000.0,29450.0,360750.0
2018-06-22 10:00:00,29900.0,29900.0,29350.0,29500.0,19803.0
2018-06-22 11:00:00,29500.0,29900.0,29500.0,29650.0,12479.0
2018-06-22 12:00:00,29650.0,29800.0,29400.0,29500.0,17636.0
2018-06-22 13:00:00,29500.0,29550.0,25950.0,26500.0,170763.0
2018-06-22 14:00:00,26500.0,26650.0,24400.0,25350.0,206281.0
2018-06-22 15:00:00,29450.0,29900.0,28900.0,29850.0,49507.0
2018-06-25 09:00:00,28900.0,29300.0,27750.0,28450.0,103242.0
2018-06-25 10:00:00,28500.0,28600.0,28000.0,28600.0,40449.0
2018-06-25 11:00:00,28300.0,29000.0,27550.0,28700.0,111035.0
2018-06-25 12:00:00,27000.0,27100.0,26800.0,27100.0,26793.0
2018-06-25 13:00:00,25800.0,27050.0,25500.0,26300.0,204484.0
2018-06-25 14:00:00,27100.0,28300.0,27100.0,28300.0,122288.0
2018-06-25 15:00:00,26300.0,27400.0,26200.0,27050.0,66500.0
2018-06-26 09:00:00,28150.0,28200.0,26450.0,27000.0,157208.0
2018-06-26 10:00:00,25500.0,26700.0,25500.0,26350.0,42191.0
2018-06-26 11:00:00,26600.0,26700.0,25450.0,25500.0,68395.0
2018-06-26 12:00:00,26350.0,26800.0,26350.0,26400.0,30274.0
2018-06-26 13:00:00,26600.0,26800.0,26500.0,26600.0,29005.0
2018-06-26 14:00:00,27000.0,27000.0,26550.0,26600.0,46579.0
2018-06-26 15:00:00,26650.0,26750.0,26250.0,26600.0,24503.0
2018-06-27 09:00:00,26400.0,27550.0,24250.0,24350.0,192817.0
2018-06-27 10:00:00,24700.0,24900.0,24550.0,24800.0,33478.0
2018-06-27 11:00:00,24850.0,25500.0,24650.0,24850.0,40472.0
2018-06-27 12:00:00,24850.0,24900.0,24600.0,24800.0,23545.0
2018-06-27 13:00:00,24800.0,25000.0,24600.0,24600.0,33455.0
2018-06-27 14:00:00,24600.0,24700.0,24500.0,24500.0,30213.0
2018-06-27 15:00:00,24350.0,25000.0,24350.0,24750.0,66331.0
2018-06-28 09:00:00,23100.0,23150.0,22100.0,22250.0,97712.0
2018-06-28 10:00:00,22200.0,22500.0,22150.0,22350.0,35752.0
2018-06-28 11:00:00,23350.0,23600.0,23100.0,23100.0,42996.0
2018-06-28 12:00:00,23750.0,24050.0,23650.0,23800.0,34739.0
2018-06-28 13:00:00,23900.0,24350.0,23200.0,23700.0,106722.0
2018-06-28 14:00:00,23800.0,23850.0,23350.0,23350.0,30083.0
2018-06-28 15:00:00,23700.0,24250.0,23650.0,23750.0,46389.0
2018-06-29 09:00:00,22650.0,23350.0,21200.0,21500.0,121806.0
2018-06-29 10:00:00,21450.0,21500.0,20800.0,20850.0,104018.0
2018-06-29 11:00:00,20900.0,21300.0,20650.0,21200.0,66995.0
2018-06-29 12:00:00,21200.0,21600.0,21100.0,21250.0,49293.0
2018-06-29 13:00:00,21250.0,21350.0,21000.0,21100.0,38839.0
2018-06-29 14:00:00,21100.0,21800.0,21050.0,21800.0,57225.0
2018-06-29 15:00:00,21750.0,22200.0,21750.0,21800.0,39377.0
2018-07-02 09:00:00,22350.0,22350.0,21800.0,21800.0,26234.0
2018-07-02 10:00:00,22900.0,22900.0,22300.0,22300.0,39001.0
2018-07-02 11:00:00,22450.0,22900.0,22300.0,22900.0,34576.0
2018-07-02 12:00:00,22500.0,23100.0,22050.0,22750.0,99210.0
2018-07-02 13:00:00,22750.0,22800.0,22300.0,22400.0,24291.0
2018-07-02 14:00:00,22400.0,22900.0,22300.0,22450.0,35651.0
2018-07-02 15:00:00,21850.0,22550.0,21150.0,22500.0,90214.0
2018-07-03 09:00:00,22300.0,22300.0,21850.0,22000.0,26404.0
2018-07-03 10:00:00,22250.0,22450.0,22050.0,22450.0,17409.0
2018-07-03 11:00:00,22000.0,22450.0,21900.0,22300.0,32933.0
2018-07-03 12:00:00,22100.0,22300.0,22000.0,22300.0,14890.0
2018-07-03 13:00:00,22700.0,23000.0,22500.0,22550.0,37326.0
2018-07-03 14:00:00,22150.0,23750.0,22150.0,22700.0,218077.0
2018-07-03 15:00:00,22550.0,22600.0,22050.0,22050.0,28824.0
2018-07-04 09:00:00,22750.0,22800.0,21900.0,22000.0,46214.0
2018-07-04 10:00:00,22000.0,22050.0,21750.0,21850.0,25949.0
2018-07-04 11:00:00,21800.0,21850.0,21650.0,21650.0,14833.0
2018-07-04 12:00:00,21650.0,21750.0,21250.0,21300.0,34064.0
2018-07-04 13:00:00,21300.0,21750.0,21000.0,21750.0,32146.0
2018-07-04 14:00:00,21750.0,21950.0,21450.0,21950.0,32011.0
2018-07-04 15:00:00,21950.0,22200.0,21900.0,22100.0,15188.0
2018-07-05 09:00:00,21200.0,21250.0,20900.0,20900.0,14703.0
2018-07-05 10:00:00,21300.0,21350.0,20900.0,21200.0,37569.0
2018-07-05 11:00:00,21200.0,21350.0,21150.0,21300.0,14552.0
2018-07-05 12:00:00,22450.0,22450.0,21200.0,21400.0,40185.0
2018-07-05 13:00:00,21450.0,21550.0,21250.0,21300.0,11181.0
2018-07-05 14:00:00,21350.0,21500.0,21050.0,21500.0,32904.0
2018-07-05 15:00:00,21300.0,21450.0,21050.0,21150.0,22024.0
2018-07-06 09:00:00,21300.0,21400.0,21100.0,21400.0,19712.0
2018-07-06 10:00:00,21400.0,21500.0,21250.0,21500.0,16097.0
2018-07-06 11:00:00,21100.0,21350.0,21050.0,21300.0,21338.0
2018-07-06 12:00:00,21000.0,21100.0,20900.0,21100.0,12844.0
2018-07-06 13:00:00,21150.0,21150.0,20200.0,21000.0,14639.0
2018-07-06 14:00:00,21100.0,21400.0,20850.0,21200.0,21151.0
2018-07-06 15:00:00,20950.0,21500.0,19800.0,21150.0,87001.0
2018-07-09 09:00:00,21550.0,21650.0,20600.0,20700.0,36530.0
2018-07-09 10:00:00,20700.0,21050.0,20650.0,20900.0,16736.0
2018-07-09 11:00:00,20850.0,21000.0,20700.0,20750.0,22017.0
2018-07-09 12:00:00,20750.0,20800.0,20450.0,20500.0,34144.0
2018-07-09 13:00:00,20500.0,20550.0,20300.0,20450.0,29096.0
2018-07-09 14:00:00,20450.0,20600.0,20300.0,20500.0,39346.0
