Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,10500.0,10600.0,10400.0,10400.0,17505.0
2016-08-09 11:00:00,10400.0,10400.0,10050.0,10200.0,29673.0
2016-08-09 12:00:00,10200.0,10500.0,10200.0,10450.0,9973.0
2016-08-09 13:00:00,10450.0,10450.0,10150.0,10300.0,27859.0
2016-08-09 14:00:00,10300.0,10400.0,10200.0,10300.0,22193.0
2016-08-09 15:00:00,10300.0,10350.0,10150.0,10200.0,21899.0
2016-08-10 09:00:00,10450.0,10500.0,10300.0,10300.0,22677.0
2016-08-10 10:00:00,10300.0,10450.0,10300.0,10450.0,12248.0
2016-08-10 11:00:00,10400.0,10450.0,10350.0,10450.0,9869.0
2016-08-10 12:00:00,10450.0,10450.0,10350.0,10400.0,12790.0
2016-08-10 13:00:00,10250.0,10500.0,10200.0,10400.0,20568.0
2016-08-10 14:00:00,10350.0,10450.0,10300.0,10450.0,7649.0
2016-08-10 15:00:00,10350.0,10400.0,10200.0,10300.0,13711.0
2016-08-11 09:00:00,10500.0,10500.0,10150.0,10300.0,28011.0
2016-08-11 10:00:00,10300.0,10350.0,10200.0,10250.0,15257.0
2016-08-11 11:00:00,10250.0,10300.0,10200.0,10250.0,10653.0
2016-08-11 12:00:00,10200.0,10250.0,10150.0,10200.0,8809.0
2016-08-11 13:00:00,10250.0,10400.0,10150.0,10400.0,9928.0
2016-08-11 14:00:00,10400.0,10500.0,10250.0,10400.0,29573.0
2016-08-11 15:00:00,10400.0,10450.0,10250.0,10250.0,6911.0
2016-08-12 09:00:00,10550.0,10650.0,10500.0,10550.0,16459.0
2016-08-12 10:00:00,10850.0,10900.0,10500.0,10600.0,50814.0
2016-08-12 11:00:00,10650.0,10900.0,10600.0,10850.0,50937.0
2016-08-12 12:00:00,10450.0,10450.0,10200.0,10300.0,12957.0
2016-08-12 13:00:00,10550.0,10550.0,10500.0,10500.0,6853.0
2016-08-12 14:00:00,10300.0,10750.0,10300.0,10500.0,49759.0
2016-08-12 15:00:00,10500.0,10700.0,10450.0,10650.0,17280.0
2016-08-16 09:00:00,10350.0,10500.0,10350.0,10400.0,10414.0
2016-08-16 10:00:00,10450.0,10500.0,10350.0,10400.0,14314.0
2016-08-16 11:00:00,10400.0,10550.0,10300.0,10400.0,36209.0
2016-08-16 12:00:00,10400.0,10550.0,10350.0,10500.0,7051.0
2016-08-16 13:00:00,10500.0,10600.0,10350.0,10400.0,26121.0
2016-08-16 14:00:00,10550.0,10600.0,10450.0,10550.0,12621.0
2016-08-16 15:00:00,10850.0,10900.0,10400.0,10550.0,38633.0
2016-08-17 09:00:00,10300.0,10700.0,10250.0,10650.0,31187.0
2016-08-17 10:00:00,10650.0,10700.0,10450.0,10500.0,30791.0
2016-08-17 11:00:00,10500.0,10500.0,10400.0,10500.0,14073.0
2016-08-17 12:00:00,10450.0,10500.0,10400.0,10450.0,1574.0
2016-08-17 13:00:00,10400.0,10500.0,10400.0,10450.0,4435.0
2016-08-17 14:00:00,10450.0,10500.0,10400.0,10500.0,13152.0
2016-08-17 15:00:00,10450.0,10500.0,10250.0,10500.0,14597.0
2016-08-18 09:00:00,9930.0,9940.0,9850.0,9880.0,18926.0
2016-08-18 10:00:00,9950.0,9950.0,9890.0,9940.0,17081.0
2016-08-18 11:00:00,9950.0,9970.0,9900.0,9950.0,16921.0
2016-08-18 12:00:00,10350.0,10500.0,10100.0,10250.0,38493.0
2016-08-18 13:00:00,10050.0,10100.0,9710.0,9760.0,52702.0
2016-08-18 14:00:00,10150.0,10300.0,10000.0,10050.0,28050.0
2016-08-18 15:00:00,9750.0,9960.0,9740.0,9920.0,36515.0
2016-08-19 09:00:00,9450.0,9450.0,9240.0,9240.0,34116.0
2016-08-19 10:00:00,9260.0,9300.0,9180.0,9260.0,25511.0
2016-08-19 11:00:00,9380.0,9450.0,9300.0,9450.0,8304.0
2016-08-19 12:00:00,9880.0,9880.0,9600.0,9640.0,37391.0
2016-08-19 13:00:00,9200.0,9290.0,8990.0,9200.0,95788.0
2016-08-19 14:00:00,9700.0,9700.0,9160.0,9250.0,95997.0
2016-08-19 15:00:00,9200.0,9440.0,9200.0,9380.0,27955.0
2016-08-22 09:00:00,9030.0,9200.0,8750.0,8800.0,186189.0
2016-08-22 10:00:00,8800.0,8820.0,8720.0,8760.0,56704.0
2016-08-22 11:00:00,8760.0,8760.0,8650.0,8670.0,54929.0
2016-08-22 12:00:00,8660.0,8760.0,8600.0,8720.0,44880.0
2016-08-22 13:00:00,8740.0,8910.0,8620.0,8850.0,36762.0
2016-08-22 14:00:00,8830.0,8970.0,8800.0,8970.0,30171.0
2016-08-22 15:00:00,8950.0,9000.0,8930.0,8980.0,18087.0
2016-08-23 09:00:00,9510.0,9520.0,9450.0,9470.0,17804.0
2016-08-23 10:00:00,9480.0,9560.0,9450.0,9520.0,10407.0
2016-08-23 11:00:00,9230.0,9580.0,9190.0,9500.0,102827.0
2016-08-23 12:00:00,8980.0,9270.0,8980.0,9190.0,65938.0
2016-08-23 13:00:00,9150.0,9150.0,9110.0,9150.0,19193.0
2016-08-23 14:00:00,9180.0,9180.0,9110.0,9150.0,10767.0
2016-08-23 15:00:00,9150.0,9230.0,9140.0,9230.0,24359.0
2016-08-24 09:00:00,9420.0,9560.0,9420.0,9480.0,7501.0
2016-08-24 10:00:00,9480.0,9490.0,9390.0,9470.0,9619.0
2016-08-24 11:00:00,9480.0,9500.0,9400.0,9480.0,5293.0
2016-08-24 12:00:00,9460.0,9780.0,9420.0,9770.0,42867.0
2016-08-24 13:00:00,9740.0,9740.0,9510.0,9640.0,15506.0
2016-08-24 14:00:00,9770.0,9770.0,9600.0,9740.0,18903.0
2016-08-24 15:00:00,9640.0,9640.0,9470.0,9510.0,10436.0
2016-08-25 09:00:00,9310.0,9560.0,9310.0,9500.0,12986.0
2016-08-25 10:00:00,9480.0,9500.0,9370.0,9460.0,8367.0
2016-08-25 11:00:00,9380.0,9420.0,9340.0,9390.0,4910.0
2016-08-25 12:00:00,9430.0,9430.0,9340.0,9350.0,2333.0
2016-08-25 13:00:00,9380.0,9490.0,9330.0,9490.0,6873.0
2016-08-25 14:00:00,9460.0,9470.0,9390.0,9450.0,1253.0
2016-08-25 15:00:00,9410.0,9440.0,9390.0,9400.0,2144.0
2016-08-26 09:00:00,9470.0,9530.0,9470.0,9530.0,8753.0
2016-08-26 10:00:00,9370.0,9470.0,9320.0,9470.0,5904.0
2016-08-26 11:00:00,9390.0,9400.0,9340.0,9390.0,1414.0
2016-08-26 12:00:00,9310.0,9370.0,9210.0,9330.0,8188.0
2016-08-26 13:00:00,9330.0,9450.0,9330.0,9440.0,3156.0
2016-08-26 14:00:00,9420.0,9450.0,9370.0,9400.0,8187.0
2016-08-26 15:00:00,9500.0,9500.0,9260.0,9310.0,8402.0
2016-08-29 09:00:00,9530.0,9590.0,9400.0,9490.0,14929.0
2016-08-29 10:00:00,9480.0,9570.0,9380.0,9510.0,14336.0
2016-08-29 11:00:00,9520.0,9620.0,9450.0,9550.0,11481.0
2016-08-29 12:00:00,9470.0,9630.0,9470.0,9600.0,10257.0
2016-08-29 13:00:00,9600.0,9660.0,9460.0,9530.0,22681.0
2016-08-29 14:00:00,9520.0,9520.0,9390.0,9390.0,12338.0
2016-08-29 15:00:00,9500.0,9750.0,9350.0,9540.0,32793.0
2016-08-30 09:00:00,9300.0,9340.0,9240.0,9240.0,6952.0
2016-08-30 10:00:00,9340.0,9340.0,9260.0,9300.0,7728.0
2016-08-30 11:00:00,9360.0,9370.0,9280.0,9280.0,2443.0
2016-08-30 12:00:00,9380.0,9440.0,9340.0,9400.0,6467.0
2016-08-30 13:00:00,9320.0,9390.0,9300.0,9380.0,4039.0
2016-08-30 14:00:00,9210.0,9490.0,9210.0,9390.0,12997.0
2016-08-30 15:00:00,9330.0,9390.0,9310.0,9370.0,1128.0
2016-08-31 09:00:00,8900.0,8900.0,8800.0,8890.0,12009.0
2016-08-31 10:00:00,8890.0,8910.0,8800.0,8820.0,15574.0
2016-08-31 11:00:00,8790.0,8900.0,8790.0,8900.0,6799.0
2016-08-31 12:00:00,9050.0,9100.0,8880.0,8920.0,41282.0
2016-08-31 13:00:00,8890.0,8940.0,8760.0,8900.0,34984.0
2016-08-31 14:00:00,9250.0,9330.0,8950.0,9050.0,32505.0
2016-08-31 15:00:00,8900.0,8900.0,8760.0,8770.0,7369.0
2016-09-01 09:00:00,8820.0,9200.0,8820.0,9000.0,28931.0
2016-09-01 10:00:00,9010.0,9060.0,8920.0,9020.0,17807.0
2016-09-01 11:00:00,9010.0,9030.0,8970.0,9000.0,10936.0
2016-09-01 12:00:00,8990.0,8990.0,8940.0,8980.0,4359.0
2016-09-01 13:00:00,9000.0,9030.0,8970.0,9000.0,7336.0
2016-09-01 14:00:00,9010.0,9040.0,9000.0,9000.0,3506.0
2016-09-01 15:00:00,9000.0,9030.0,9000.0,9030.0,3759.0
2016-09-02 09:00:00,8870.0,9020.0,8850.0,8990.0,31121.0
2016-09-02 10:00:00,8790.0,8880.0,8740.0,8850.0,17740.0
2016-09-02 11:00:00,8860.0,8870.0,8750.0,8870.0,24169.0
2016-09-02 12:00:00,8800.0,8900.0,8760.0,8890.0,16119.0
2016-09-02 13:00:00,9030.0,9130.0,8750.0,8900.0,10789.0
2016-09-02 14:00:00,8890.0,8940.0,8650.0,8810.0,32208.0
2016-09-02 15:00:00,8900.0,8900.0,8800.0,8800.0,3065.0
2016-09-05 09:00:00,8800.0,8890.0,8710.0,8740.0,27565.0
2016-09-05 10:00:00,8780.0,8780.0,8700.0,8760.0,14909.0
2016-09-05 11:00:00,8760.0,8780.0,8710.0,8780.0,8205.0
2016-09-05 12:00:00,8780.0,8790.0,8730.0,8760.0,6944.0
2016-09-05 13:00:00,8770.0,8820.0,8770.0,8820.0,16906.0
2016-09-05 14:00:00,8820.0,8820.0,8780.0,8800.0,16923.0
2016-09-05 15:00:00,8800.0,8800.0,8720.0,8780.0,9748.0
2016-09-06 09:00:00,8410.0,8410.0,8160.0,8260.0,38819.0
2016-09-06 10:00:00,8400.0,8470.0,8380.0,8410.0,16164.0
2016-09-06 11:00:00,8310.0,8330.0,8200.0,8200.0,9377.0
2016-09-06 12:00:00,8590.0,8620.0,8430.0,8430.0,13875.0
2016-09-06 13:00:00,8510.0,8650.0,8400.0,8590.0,27299.0
2016-09-06 14:00:00,8780.0,8870.0,8370.0,8570.0,40472.0
2016-09-06 15:00:00,8480.0,8550.0,8350.0,8400.0,33894.0
2016-09-07 09:00:00,8600.0,8600.0,8510.0,8580.0,8331.0
2016-09-07 10:00:00,8650.0,8670.0,8540.0,8630.0,18788.0
2016-09-07 11:00:00,8580.0,8680.0,8570.0,8680.0,17140.0
2016-09-07 12:00:00,8690.0,8730.0,8590.0,8650.0,5494.0
2016-09-07 13:00:00,8620.0,8740.0,8530.0,8690.0,14883.0
2016-09-07 14:00:00,8170.0,8800.0,8060.0,8630.0,67300.0
2016-09-07 15:00:00,8650.0,8650.0,8590.0,8650.0,4943.0
2016-09-08 09:00:00,8780.0,8800.0,8500.0,8500.0,20867.0
2016-09-08 10:00:00,8490.0,8600.0,8440.0,8540.0,6011.0
2016-09-08 11:00:00,8500.0,8540.0,8440.0,8510.0,11302.0
2016-09-08 12:00:00,8490.0,8520.0,8440.0,8490.0,13733.0
2016-09-08 13:00:00,8480.0,8520.0,8350.0,8410.0,17823.0
2016-09-08 14:00:00,8410.0,8550.0,8400.0,8550.0,7238.0
2016-09-08 15:00:00,8550.0,8580.0,8520.0,8580.0,5292.0
2016-09-09 09:00:00,8350.0,8360.0,8200.0,8200.0,41312.0
2016-09-09 10:00:00,8340.0,8450.0,8310.0,8370.0,13434.0
2016-09-09 11:00:00,8240.0,8300.0,8170.0,8300.0,14744.0
2016-09-09 12:00:00,8400.0,8400.0,8220.0,8250.0,16137.0
2016-09-09 13:00:00,8480.0,8500.0,8380.0,8400.0,9310.0
2016-09-09 14:00:00,8270.0,8500.0,8270.0,8390.0,16229.0
2016-09-09 15:00:00,8670.0,8720.0,8300.0,8490.0,33861.0
2016-09-12 09:00:00,7990.0,8000.0,7800.0,7800.0,9304.0
2016-09-12 10:00:00,8000.0,8010.0,7880.0,8000.0,9935.0
2016-09-12 11:00:00,8060.0,8060.0,7930.0,8000.0,9394.0
2016-09-12 12:00:00,7900.0,8290.0,7690.0,8190.0,73056.0
2016-09-12 13:00:00,8260.0,8260.0,8010.0,8090.0,9370.0
2016-09-12 14:00:00,8180.0,8350.0,8150.0,8260.0,12238.0
2016-09-12 15:00:00,8090.0,8100.0,8000.0,8050.0,9620.0
2016-09-13 09:00:00,8070.0,8730.0,7900.0,8470.0,48767.0
2016-09-13 10:00:00,8470.0,8490.0,8300.0,8370.0,15681.0
2016-09-13 11:00:00,8360.0,8370.0,8230.0,8240.0,5510.0
2016-09-13 12:00:00,8230.0,8280.0,8200.0,8260.0,4955.0
2016-09-13 13:00:00,8270.0,8280.0,8190.0,8210.0,11453.0
2016-09-13 14:00:00,8190.0,8290.0,8190.0,8290.0,7814.0
2016-09-13 15:00:00,8280.0,8350.0,8240.0,8350.0,7098.0
2016-09-19 09:00:00,8050.0,8100.0,8010.0,8100.0,9372.0
2016-09-19 10:00:00,8130.0,8130.0,8000.0,8060.0,19608.0
2016-09-19 11:00:00,8110.0,8140.0,7960.0,8130.0,16970.0
2016-09-19 12:00:00,8010.0,8130.0,8000.0,8100.0,9025.0
2016-09-19 13:00:00,8170.0,8180.0,7990.0,8100.0,24057.0
2016-09-19 14:00:00,8080.0,8200.0,7940.0,8190.0,32575.0
2016-09-19 15:00:00,8350.0,8410.0,8080.0,8090.0,9668.0
2016-09-20 09:00:00,8000.0,8180.0,7960.0,8130.0,22046.0
2016-09-20 10:00:00,8130.0,8180.0,8060.0,8130.0,7313.0
2016-09-20 11:00:00,8080.0,8130.0,8050.0,8110.0,6733.0
2016-09-20 12:00:00,8050.0,8130.0,8050.0,8130.0,1560.0
2016-09-20 13:00:00,8110.0,8170.0,8100.0,8160.0,5183.0
2016-09-20 14:00:00,8160.0,8190.0,8090.0,8140.0,7858.0
2016-09-20 15:00:00,8150.0,8190.0,8110.0,8190.0,5610.0
2016-09-21 09:00:00,8340.0,8340.0,8260.0,8340.0,4636.0
2016-09-21 10:00:00,8210.0,8270.0,8210.0,8270.0,6698.0
2016-09-21 11:00:00,8270.0,8500.0,8250.0,8340.0,15678.0
2016-09-21 12:00:00,8170.0,8170.0,8110.0,8170.0,2748.0
2016-09-21 13:00:00,8180.0,8250.0,8180.0,8250.0,4693.0
2016-09-21 14:00:00,8130.0,8180.0,8110.0,8170.0,551.0
2016-09-21 15:00:00,8250.0,8250.0,8030.0,8190.0,6509.0
2016-09-22 09:00:00,7690.0,7840.0,7690.0,7840.0,16862.0
2016-09-22 10:00:00,7700.0,7740.0,7630.0,7690.0,11239.0
2016-09-22 11:00:00,7670.0,7710.0,7630.0,7650.0,25600.0
2016-09-22 12:00:00,7700.0,7750.0,7660.0,7670.0,21383.0
2016-09-22 13:00:00,7930.0,7980.0,7680.0,7700.0,83687.0
2016-09-22 14:00:00,8120.0,8220.0,7710.0,7930.0,98775.0
2016-09-22 15:00:00,7670.0,7740.0,7650.0,7680.0,10257.0
2016-09-23 09:00:00,7630.0,7800.0,7580.0,7690.0,50163.0
2016-09-23 10:00:00,7680.0,7680.0,7470.0,7500.0,43869.0
2016-09-23 11:00:00,7500.0,7520.0,7430.0,7490.0,43769.0
2016-09-23 12:00:00,7490.0,7550.0,7460.0,7540.0,13546.0
2016-09-23 13:00:00,7530.0,7650.0,7530.0,7650.0,11081.0
2016-09-23 14:00:00,7640.0,7640.0,7500.0,7630.0,14791.0
2016-09-23 15:00:00,7620.0,7630.0,7510.0,7620.0,8114.0
2016-09-26 09:00:00,7560.0,7730.0,7530.0,7650.0,21793.0
2016-09-26 10:00:00,7400.0,7590.0,7370.0,7570.0,26227.0
2016-09-26 11:00:00,7690.0,7700.0,7650.0,7680.0,6521.0
2016-09-26 12:00:00,7490.0,7490.0,7410.0,7440.0,13206.0
2016-09-26 13:00:00,7590.0,7590.0,7410.0,7480.0,36526.0
2016-09-26 14:00:00,7530.0,7680.0,7480.0,7570.0,15496.0
2016-09-26 15:00:00,7450.0,7450.0,7370.0,7400.0,11986.0
2016-09-27 09:00:00,7590.0,7600.0,7570.0,7590.0,9887.0
2016-09-27 10:00:00,7520.0,7570.0,7500.0,7500.0,5170.0
2016-09-27 11:00:00,7560.0,7600.0,7520.0,7600.0,2038.0
2016-09-27 12:00:00,7600.0,7600.0,7560.0,7560.0,1964.0
2016-09-27 13:00:00,7620.0,7670.0,7570.0,7630.0,2098.0
2016-09-27 14:00:00,7680.0,7700.0,7490.0,7690.0,13493.0
2016-09-27 15:00:00,7560.0,7580.0,7470.0,7570.0,6005.0
2016-09-28 09:00:00,7590.0,7750.0,7590.0,7630.0,10282.0
2016-09-28 10:00:00,7610.0,7830.0,7610.0,7820.0,24333.0
2016-09-28 11:00:00,7820.0,8040.0,7820.0,7970.0,42064.0
2016-09-28 12:00:00,7970.0,8100.0,7940.0,7980.0,31892.0
2016-09-28 13:00:00,7950.0,9000.0,7950.0,9000.0,151616.0
2016-09-28 14:00:00,9000.0,9160.0,7960.0,8150.0,319501.0
2016-09-28 15:00:00,8120.0,8220.0,8010.0,8030.0,21455.0
2016-09-29 09:00:00,8650.0,8790.0,8620.0,8710.0,43309.0
2016-09-29 10:00:00,8500.0,8500.0,8410.0,8420.0,13072.0
2016-09-29 11:00:00,8420.0,8750.0,8420.0,8670.0,49898.0
2016-09-29 12:00:00,8300.0,8340.0,8260.0,8300.0,11281.0
2016-09-29 13:00:00,7880.0,9050.0,7880.0,8410.0,292426.0
2016-09-29 14:00:00,8430.0,8430.0,8260.0,8310.0,31456.0
2016-09-29 15:00:00,8330.0,8500.0,8310.0,8500.0,15996.0
2016-09-30 09:00:00,8780.0,8890.0,8380.0,8750.0,90690.0
2016-09-30 10:00:00,8720.0,8750.0,8640.0,8680.0,22282.0
2016-09-30 11:00:00,8680.0,8760.0,8680.0,8740.0,10115.0
2016-09-30 12:00:00,8740.0,8750.0,8690.0,8700.0,5954.0
2016-09-30 13:00:00,8710.0,8710.0,8690.0,8690.0,10884.0
2016-09-30 14:00:00,8690.0,8690.0,8490.0,8560.0,35561.0
2016-09-30 15:00:00,8550.0,8630.0,8500.0,8530.0,16386.0
2016-10-04 09:00:00,8880.0,8950.0,8880.0,8940.0,21408.0
2016-10-04 10:00:00,8890.0,8990.0,8860.0,8920.0,34408.0
2016-10-04 11:00:00,8850.0,8910.0,8800.0,8900.0,13719.0
2016-10-04 12:00:00,8610.0,8890.0,8610.0,8800.0,62518.0
2016-10-04 13:00:00,8870.0,8950.0,8850.0,8900.0,25200.0
2016-10-04 14:00:00,8770.0,8870.0,8770.0,8870.0,26095.0
2016-10-04 15:00:00,8890.0,8910.0,8870.0,8870.0,4370.0
2016-10-05 09:00:00,8710.0,8710.0,8620.0,8680.0,12692.0
2016-10-05 10:00:00,8650.0,8700.0,8630.0,8700.0,14586.0
2016-10-05 11:00:00,8720.0,8790.0,8670.0,8790.0,5150.0
2016-10-05 12:00:00,8740.0,8810.0,8680.0,8710.0,11252.0
2016-10-05 13:00:00,8730.0,8780.0,8680.0,8730.0,14024.0
2016-10-05 14:00:00,8730.0,8830.0,8720.0,8740.0,21955.0
2016-10-05 15:00:00,9200.0,9280.0,8720.0,8730.0,88231.0
2016-10-06 09:00:00,8740.0,8780.0,8610.0,8700.0,6340.0
2016-10-06 10:00:00,8620.0,8670.0,8580.0,8610.0,4514.0
2016-10-06 11:00:00,8610.0,8620.0,8540.0,8560.0,2743.0
2016-10-06 12:00:00,8600.0,8600.0,8400.0,8440.0,19911.0
2016-10-06 13:00:00,8440.0,8700.0,8410.0,8690.0,22114.0
2016-10-06 14:00:00,8640.0,8690.0,8560.0,8630.0,3530.0
2016-10-06 15:00:00,8620.0,8630.0,8530.0,8530.0,6397.0
2016-10-07 09:00:00,8350.0,8370.0,8320.0,8350.0,11492.0
2016-10-07 10:00:00,8410.0,8410.0,8320.0,8350.0,18202.0
2016-10-07 11:00:00,8410.0,8460.0,8400.0,8450.0,5384.0
2016-10-07 12:00:00,8560.0,8710.0,8490.0,8590.0,8851.0
2016-10-07 13:00:00,8480.0,8530.0,8330.0,8410.0,22742.0
2016-10-07 14:00:00,8540.0,8590.0,8440.0,8480.0,14918.0
2016-10-07 15:00:00,8420.0,8460.0,8330.0,8460.0,4842.0
2016-10-10 09:00:00,8280.0,8300.0,8200.0,8260.0,2644.0
2016-10-10 10:00:00,8260.0,8280.0,8190.0,8280.0,5078.0
2016-10-10 11:00:00,8100.0,8280.0,8100.0,8280.0,8217.0
2016-10-10 12:00:00,8370.0,8440.0,8010.0,8080.0,26410.0
2016-10-10 13:00:00,8130.0,8170.0,8110.0,8140.0,3073.0
2016-10-10 14:00:00,8050.0,8140.0,8000.0,8130.0,18648.0
2016-10-10 15:00:00,8120.0,8140.0,8100.0,8100.0,5978.0
2016-10-11 09:00:00,8270.0,8360.0,8010.0,8250.0,8290.0
2016-10-11 10:00:00,8200.0,8230.0,8090.0,8120.0,12177.0
2016-10-11 11:00:00,8160.0,8160.0,8060.0,8080.0,5226.0
2016-10-11 12:00:00,8090.0,8160.0,8070.0,8100.0,5471.0
2016-10-11 13:00:00,8150.0,8160.0,8040.0,8050.0,9253.0
2016-10-11 14:00:00,8060.0,8090.0,8030.0,8060.0,4299.0
2016-10-11 15:00:00,8060.0,8110.0,8060.0,8060.0,7926.0
2016-10-12 09:00:00,8090.0,8090.0,8040.0,8060.0,12807.0
2016-10-12 10:00:00,8100.0,8110.0,8070.0,8110.0,4573.0
2016-10-12 11:00:00,8120.0,8190.0,8060.0,8090.0,17525.0
2016-10-12 12:00:00,8060.0,8420.0,8060.0,8230.0,14615.0
2016-10-12 13:00:00,8300.0,8300.0,8240.0,8280.0,6772.0
2016-10-12 14:00:00,8230.0,8450.0,8200.0,8300.0,32363.0
2016-10-12 15:00:00,8260.0,8280.0,8060.0,8130.0,18510.0
2016-10-13 09:00:00,8240.0,8240.0,8070.0,8120.0,5650.0
2016-10-13 10:00:00,8080.0,8200.0,8070.0,8200.0,7447.0
2016-10-13 11:00:00,8140.0,8240.0,8140.0,8240.0,6102.0
2016-10-13 12:00:00,8160.0,8310.0,8060.0,8140.0,10606.0
2016-10-13 13:00:00,8190.0,8190.0,8140.0,8170.0,1490.0
2016-10-13 14:00:00,8140.0,8190.0,8110.0,8190.0,6324.0
2016-10-13 15:00:00,8170.0,8170.0,8140.0,8150.0,654.0
2016-10-14 09:00:00,8200.0,8280.0,8060.0,8140.0,11197.0
2016-10-14 10:00:00,8110.0,8140.0,8020.0,8100.0,7429.0
2016-10-14 11:00:00,8100.0,8240.0,8050.0,8100.0,6253.0
2016-10-14 12:00:00,8090.0,8100.0,8060.0,8070.0,3455.0
2016-10-14 13:00:00,8100.0,8100.0,7990.0,8090.0,28403.0
2016-10-14 14:00:00,8020.0,8130.0,7970.0,8120.0,22500.0
2016-10-14 15:00:00,8120.0,8180.0,8030.0,8070.0,3243.0
2016-10-17 09:00:00,7920.0,7940.0,7870.0,7910.0,4380.0
2016-10-17 10:00:00,7890.0,7990.0,7830.0,7830.0,11018.0
2016-10-17 11:00:00,7960.0,7960.0,7830.0,7920.0,14738.0
2016-10-17 12:00:00,7970.0,7980.0,7920.0,7950.0,524.0
2016-10-17 13:00:00,7990.0,7990.0,7920.0,7980.0,4631.0
2016-10-17 14:00:00,8010.0,8010.0,7900.0,7990.0,7269.0
2016-10-17 15:00:00,8070.0,8070.0,7900.0,7990.0,9376.0
2016-10-18 09:00:00,7830.0,8140.0,7830.0,8050.0,14251.0
2016-10-18 10:00:00,8050.0,8080.0,8020.0,8070.0,3045.0
2016-10-18 11:00:00,8070.0,8070.0,7960.0,7990.0,2427.0
2016-10-18 12:00:00,8000.0,8040.0,7990.0,8020.0,153.0
2016-10-18 13:00:00,8020.0,8040.0,7980.0,8020.0,2048.0
2016-10-18 14:00:00,8010.0,8030.0,7950.0,7950.0,5759.0
2016-10-18 15:00:00,8000.0,8010.0,7980.0,8010.0,2332.0
2016-10-19 09:00:00,7800.0,7910.0,7750.0,7910.0,9427.0
2016-10-19 10:00:00,7930.0,7940.0,7760.0,7850.0,19448.0
2016-10-19 11:00:00,7910.0,7950.0,7880.0,7940.0,5522.0
2016-10-19 12:00:00,8090.0,8090.0,7880.0,7920.0,15384.0
2016-10-19 13:00:00,7900.0,7930.0,7850.0,7930.0,7573.0
2016-10-19 14:00:00,7890.0,7920.0,7840.0,7900.0,22577.0
2016-10-19 15:00:00,7930.0,7960.0,7880.0,7950.0,1800.0
2016-10-20 09:00:00,7890.0,8000.0,7760.0,8000.0,6604.0
2016-10-20 10:00:00,7880.0,8000.0,7740.0,7910.0,3179.0
2016-10-20 11:00:00,7800.0,7890.0,7730.0,7890.0,4098.0
2016-10-20 12:00:00,7910.0,7910.0,7680.0,7790.0,8436.0
2016-10-20 13:00:00,7910.0,8410.0,7780.0,7790.0,65937.0
2016-10-20 14:00:00,7790.0,7940.0,7750.0,7910.0,6861.0
2016-10-20 15:00:00,7800.0,7860.0,7730.0,7780.0,9696.0
2016-10-21 09:00:00,7650.0,7750.0,7590.0,7590.0,10225.0
2016-10-21 10:00:00,7700.0,7720.0,7620.0,7630.0,12376.0
2016-10-21 11:00:00,7630.0,7680.0,7570.0,7660.0,21532.0
2016-10-21 12:00:00,7740.0,7780.0,7660.0,7750.0,5320.0
2016-10-21 13:00:00,7760.0,7790.0,7690.0,7750.0,12226.0
2016-10-21 14:00:00,7950.0,7950.0,7690.0,7760.0,39864.0
2016-10-21 15:00:00,7710.0,7750.0,7680.0,7710.0,2336.0
2016-10-24 09:00:00,7330.0,7350.0,7210.0,7250.0,14107.0
2016-10-24 10:00:00,7580.0,7580.0,7410.0,7480.0,8143.0
2016-10-24 11:00:00,7530.0,7530.0,7440.0,7500.0,5947.0
2016-10-24 12:00:00,7460.0,7510.0,7440.0,7450.0,4864.0
2016-10-24 13:00:00,7460.0,7520.0,7440.0,7500.0,5904.0
2016-10-24 14:00:00,7500.0,7520.0,7310.0,7350.0,22439.0
2016-10-24 15:00:00,7600.0,7670.0,7540.0,7540.0,7332.0
2016-10-25 09:00:00,7250.0,7250.0,7200.0,7240.0,1925.0
2016-10-25 10:00:00,7210.0,7240.0,7130.0,7130.0,9781.0
2016-10-25 11:00:00,7110.0,7260.0,7100.0,7250.0,15071.0
2016-10-25 12:00:00,7250.0,7330.0,6800.0,7000.0,30681.0
2016-10-25 13:00:00,7170.0,7200.0,7050.0,7190.0,5198.0
2016-10-25 14:00:00,7000.0,7210.0,7000.0,7170.0,5731.0
2016-10-25 15:00:00,7180.0,7200.0,7090.0,7110.0,3137.0
2016-10-26 09:00:00,7010.0,7120.0,6810.0,7100.0,28991.0
2016-10-26 10:00:00,7030.0,7200.0,7030.0,7180.0,3003.0
2016-10-26 11:00:00,7130.0,7180.0,7050.0,7060.0,2857.0
2016-10-26 12:00:00,7070.0,7130.0,7050.0,7130.0,9462.0
2016-10-26 13:00:00,7040.0,7130.0,6990.0,7110.0,12108.0
2016-10-26 14:00:00,7050.0,7200.0,6980.0,7200.0,14253.0
2016-10-26 15:00:00,7200.0,7340.0,7150.0,7340.0,6681.0
2016-10-27 09:00:00,7290.0,7370.0,7210.0,7350.0,2425.0
2016-10-27 10:00:00,7340.0,7360.0,7190.0,7360.0,4300.0
2016-10-27 11:00:00,7260.0,7400.0,7240.0,7260.0,5549.0
2016-10-27 12:00:00,7450.0,7450.0,7160.0,7190.0,12998.0
2016-10-27 13:00:00,7190.0,7280.0,7190.0,7270.0,1761.0
