Datetime,Open,High,Low,Close,Volume
2019-01-30 13:00:00,18700.0,19100.0,18600.0,18950.0,27930.0
2019-01-30 14:00:00,17950.0,18250.0,17900.0,18200.0,10939.0
2019-01-30 15:00:00,18950.0,19000.0,18800.0,18950.0,12415.0
2019-01-31 09:00:00,18700.0,19000.0,18500.0,18550.0,18162.0
2019-01-31 10:00:00,18600.0,18700.0,18400.0,18450.0,21155.0
2019-01-31 11:00:00,18850.0,18900.0,18550.0,18700.0,17508.0
2019-01-31 12:00:00,18950.0,19100.0,18800.0,19000.0,16159.0
2019-01-31 13:00:00,19000.0,19000.0,18850.0,18850.0,6294.0
2019-01-31 14:00:00,19400.0,19650.0,18700.0,18900.0,57950.0
2019-01-31 15:00:00,18850.0,18950.0,18800.0,18850.0,8266.0
2019-02-01 09:00:00,18600.0,18900.0,18350.0,18500.0,14047.0
2019-02-01 10:00:00,18500.0,18850.0,18300.0,18350.0,11067.0
2019-02-01 11:00:00,18350.0,18450.0,18200.0,18200.0,12471.0
2019-02-01 12:00:00,18200.0,18350.0,18000.0,18200.0,12081.0
2019-02-01 13:00:00,18200.0,18250.0,18000.0,18100.0,13009.0
2019-02-01 14:00:00,18050.0,18350.0,18050.0,18150.0,13335.0
2019-02-01 15:00:00,18150.0,18200.0,18100.0,18200.0,2948.0
2019-02-07 09:00:00,18150.0,18250.0,18050.0,18200.0,4178.0
2019-02-07 10:00:00,18000.0,18300.0,18000.0,18200.0,11341.0
2019-02-07 11:00:00,18200.0,18300.0,17950.0,18150.0,10241.0
2019-02-07 12:00:00,18200.0,18300.0,18050.0,18100.0,9953.0
2019-02-07 13:00:00,18400.0,18450.0,18050.0,18100.0,14154.0
2019-02-07 14:00:00,18150.0,18200.0,18000.0,18000.0,7558.0
2019-02-07 15:00:00,18150.0,18350.0,18150.0,18200.0,8490.0
2019-02-08 09:00:00,18300.0,18300.0,17850.0,18050.0,13310.0
2019-02-08 10:00:00,18050.0,18200.0,17950.0,18000.0,11928.0
2019-02-08 11:00:00,18200.0,18300.0,17900.0,17900.0,11865.0
2019-02-08 12:00:00,17900.0,18100.0,17900.0,17950.0,2521.0
2019-02-08 13:00:00,17950.0,18050.0,17900.0,17950.0,4269.0
2019-02-08 14:00:00,17950.0,18050.0,17850.0,17950.0,6552.0
2019-02-08 15:00:00,18000.0,18100.0,17950.0,18100.0,6646.0
2019-02-11 09:00:00,18600.0,18650.0,18400.0,18550.0,8703.0
2019-02-11 10:00:00,18400.0,18700.0,18050.0,18600.0,32581.0
2019-02-11 11:00:00,18100.0,18450.0,18000.0,18450.0,10036.0
2019-02-11 12:00:00,17750.0,18000.0,17750.0,18000.0,4281.0
2019-02-11 13:00:00,18000.0,18000.0,17900.0,18000.0,2401.0
2019-02-11 14:00:00,18100.0,18200.0,17550.0,17750.0,20897.0
2019-02-11 15:00:00,18000.0,18100.0,17950.0,18100.0,9323.0
2019-02-12 09:00:00,18500.0,18500.0,18200.0,18350.0,8394.0
2019-02-12 10:00:00,18350.0,18400.0,17950.0,18400.0,11203.0
2019-02-12 11:00:00,18450.0,18550.0,18300.0,18500.0,5035.0
2019-02-12 12:00:00,18500.0,18600.0,18200.0,18400.0,9486.0
2019-02-12 13:00:00,18400.0,18500.0,18400.0,18500.0,2984.0
2019-02-12 14:00:00,18450.0,18500.0,18300.0,18400.0,1237.0
2019-02-12 15:00:00,18900.0,18900.0,18300.0,18500.0,19258.0
2019-02-13 09:00:00,18550.0,18550.0,17100.0,17950.0,39205.0
2019-02-13 10:00:00,17950.0,18000.0,17750.0,18000.0,15544.0
2019-02-13 11:00:00,18000.0,18100.0,17900.0,18100.0,4393.0
2019-02-13 12:00:00,18100.0,18100.0,17950.0,18100.0,1973.0
2019-02-13 13:00:00,18100.0,18100.0,17850.0,17900.0,8700.0
2019-02-13 14:00:00,17900.0,18050.0,17700.0,18000.0,13907.0
2019-02-13 15:00:00,18000.0,18000.0,17800.0,18000.0,10230.0
2019-02-14 09:00:00,17800.0,17800.0,17700.0,17800.0,3963.0
2019-02-14 10:00:00,17800.0,17800.0,17750.0,17800.0,2972.0
2019-02-14 11:00:00,17800.0,17800.0,17650.0,17800.0,11753.0
2019-02-14 12:00:00,17750.0,17850.0,17700.0,17800.0,7081.0
2019-02-14 13:00:00,17750.0,17900.0,17650.0,17850.0,4634.0
2019-02-14 14:00:00,17900.0,17900.0,17650.0,17750.0,6330.0
2019-02-14 15:00:00,18000.0,18200.0,17500.0,17650.0,16582.0
2019-02-15 09:00:00,17350.0,17450.0,17300.0,17400.0,5138.0
2019-02-15 10:00:00,17300.0,17450.0,17200.0,17350.0,10803.0
2019-02-15 11:00:00,17400.0,17500.0,17250.0,17250.0,14511.0
2019-02-15 12:00:00,17850.0,17850.0,17450.0,17500.0,16481.0
2019-02-15 13:00:00,17550.0,17600.0,17450.0,17500.0,8248.0
2019-02-15 14:00:00,17500.0,17750.0,17450.0,17550.0,10017.0
2019-02-15 15:00:00,17450.0,17500.0,17350.0,17350.0,15881.0
2019-02-18 09:00:00,17400.0,17600.0,17300.0,17450.0,9875.0
2019-02-18 10:00:00,17400.0,17750.0,17400.0,17550.0,9559.0
2019-02-18 11:00:00,17550.0,17650.0,17500.0,17600.0,4764.0
2019-02-18 12:00:00,17600.0,17650.0,17500.0,17650.0,5759.0
2019-02-18 13:00:00,17600.0,17900.0,17600.0,17900.0,7408.0
2019-02-18 14:00:00,17900.0,17900.0,17600.0,17650.0,6413.0
2019-02-18 15:00:00,17650.0,17750.0,17600.0,17750.0,5172.0
2019-02-19 09:00:00,17700.0,17700.0,17600.0,17600.0,5808.0
2019-02-19 10:00:00,17700.0,17800.0,17650.0,17650.0,4927.0
2019-02-19 11:00:00,17900.0,18000.0,17700.0,17700.0,10149.0
2019-02-19 12:00:00,17850.0,17950.0,17750.0,17850.0,8312.0
2019-02-19 13:00:00,17600.0,18050.0,17550.0,17900.0,10349.0
2019-02-19 14:00:00,17500.0,17750.0,17400.0,17600.0,4510.0
2019-02-19 15:00:00,17800.0,17800.0,17350.0,17500.0,17294.0
2019-02-20 09:00:00,17750.0,17750.0,17500.0,17650.0,3524.0
2019-02-20 10:00:00,17650.0,18050.0,17650.0,17900.0,16106.0
2019-02-20 11:00:00,17850.0,17900.0,17750.0,17850.0,7319.0
2019-02-20 12:00:00,17800.0,17850.0,17700.0,17850.0,2349.0
2019-02-20 13:00:00,17850.0,18000.0,17800.0,17900.0,3642.0
2019-02-20 14:00:00,17900.0,17900.0,17800.0,17850.0,4095.0
2019-02-20 15:00:00,17900.0,17900.0,17750.0,17900.0,4833.0
2019-02-21 09:00:00,17900.0,17950.0,17900.0,17950.0,1396.0
2019-02-21 10:00:00,17950.0,17950.0,17800.0,17950.0,7711.0
2019-02-21 11:00:00,17950.0,18000.0,17850.0,17950.0,6224.0
2019-02-21 12:00:00,17850.0,17950.0,17850.0,17900.0,1391.0
2019-02-21 13:00:00,17900.0,17950.0,17900.0,17950.0,921.0
2019-02-21 14:00:00,17800.0,17900.0,17700.0,17800.0,7851.0
2019-02-21 15:00:00,18050.0,18050.0,17750.0,17800.0,6727.0
2019-02-22 09:00:00,17800.0,17950.0,17800.0,17850.0,5362.0
2019-02-22 10:00:00,17650.0,17800.0,17650.0,17800.0,1461.0
2019-02-22 11:00:00,17750.0,17750.0,17650.0,17650.0,2274.0
2019-02-22 12:00:00,18200.0,18200.0,17750.0,17850.0,6531.0
2019-02-22 13:00:00,17750.0,17800.0,17650.0,17750.0,3907.0
2019-02-22 14:00:00,17850.0,17900.0,17650.0,17750.0,8353.0
2019-02-22 15:00:00,17750.0,17800.0,17650.0,17800.0,1766.0
2019-02-25 09:00:00,18000.0,18000.0,17650.0,17650.0,11718.0
2019-02-25 10:00:00,17650.0,17850.0,17650.0,17750.0,4991.0
2019-02-25 11:00:00,17750.0,17850.0,17750.0,17800.0,1491.0
2019-02-25 12:00:00,17750.0,17850.0,17750.0,17750.0,3175.0
2019-02-25 13:00:00,17750.0,17900.0,17750.0,17850.0,4994.0
2019-02-25 14:00:00,17850.0,18000.0,17800.0,17900.0,9475.0
2019-02-25 15:00:00,17850.0,18000.0,17850.0,17900.0,5174.0
2019-02-26 09:00:00,19100.0,19250.0,19050.0,19150.0,28120.0
2019-02-26 10:00:00,18950.0,19200.0,18850.0,19100.0,55160.0
2019-02-26 11:00:00,18800.0,19000.0,18750.0,18950.0,26043.0
2019-02-26 12:00:00,18650.0,19000.0,18450.0,18850.0,69875.0
2019-02-26 13:00:00,18400.0,18800.0,18400.0,18650.0,54381.0
2019-02-26 14:00:00,18850.0,18950.0,18800.0,18850.0,13993.0
2019-02-26 15:00:00,17800.0,18500.0,17800.0,18450.0,46750.0
2019-02-27 09:00:00,19450.0,19450.0,18900.0,19000.0,54792.0
2019-02-27 10:00:00,19100.0,19100.0,18750.0,18850.0,19929.0
2019-02-27 11:00:00,18850.0,19150.0,18800.0,19000.0,14195.0
2019-02-27 12:00:00,18950.0,19100.0,18900.0,19100.0,11062.0
2019-02-27 13:00:00,19100.0,19200.0,19050.0,19200.0,20733.0
2019-02-27 14:00:00,19200.0,19250.0,19150.0,19250.0,16617.0
2019-02-27 15:00:00,19250.0,19250.0,19050.0,19100.0,8504.0
2019-02-28 09:00:00,19900.0,20050.0,19850.0,20050.0,37244.0
2019-02-28 10:00:00,19700.0,20000.0,19200.0,19200.0,55064.0
2019-02-28 11:00:00,20050.0,20100.0,19500.0,19700.0,67011.0
2019-02-28 12:00:00,20100.0,20150.0,19900.0,19900.0,19113.0
2019-02-28 13:00:00,19500.0,19800.0,19250.0,19500.0,66675.0
2019-02-28 14:00:00,19500.0,20250.0,19500.0,20150.0,75105.0
2019-02-28 15:00:00,19150.0,19500.0,18800.0,19500.0,54225.0
2019-03-04 09:00:00,19600.0,19700.0,19500.0,19700.0,12830.0
2019-03-04 10:00:00,19900.0,19950.0,19550.0,19600.0,24761.0
2019-03-04 11:00:00,19950.0,20050.0,19850.0,19900.0,9359.0
2019-03-04 12:00:00,19900.0,20650.0,19700.0,20100.0,142734.0
2019-03-04 13:00:00,19900.0,20150.0,19800.0,19900.0,12032.0
2019-03-04 14:00:00,20100.0,20250.0,19850.0,19900.0,31318.0
2019-03-04 15:00:00,19900.0,20100.0,19900.0,20000.0,10210.0
2019-03-05 09:00:00,19700.0,20100.0,19400.0,19850.0,26240.0
2019-03-05 10:00:00,19850.0,19900.0,19400.0,19500.0,22774.0
2019-03-05 11:00:00,19500.0,19800.0,19500.0,19750.0,3881.0
2019-03-05 12:00:00,19750.0,19850.0,19650.0,19700.0,4206.0
2019-03-05 13:00:00,19700.0,19800.0,19550.0,19550.0,6598.0
2019-03-05 14:00:00,19550.0,19900.0,19500.0,19850.0,13316.0
2019-03-05 15:00:00,19850.0,19850.0,19700.0,19800.0,4093.0
2019-03-06 09:00:00,19350.0,19650.0,19300.0,19650.0,8162.0
2019-03-06 10:00:00,19250.0,19550.0,19250.0,19350.0,10983.0
2019-03-06 11:00:00,19550.0,19800.0,19250.0,19250.0,21412.0
2019-03-06 12:00:00,19800.0,19850.0,19700.0,19700.0,2898.0
2019-03-06 13:00:00,20200.0,20500.0,19850.0,19900.0,33184.0
2019-03-06 14:00:00,19700.0,19800.0,19350.0,19650.0,20423.0
2019-03-06 15:00:00,19950.0,20000.0,19650.0,20000.0,12852.0
2019-03-07 09:00:00,19400.0,20050.0,19400.0,20000.0,27420.0
2019-03-07 10:00:00,19900.0,20400.0,19850.0,20100.0,44681.0
2019-03-07 11:00:00,20150.0,20250.0,19800.0,20200.0,15682.0
2019-03-07 12:00:00,20200.0,20200.0,20000.0,20100.0,7725.0
2019-03-07 13:00:00,20100.0,20100.0,19950.0,20100.0,14041.0
2019-03-07 14:00:00,20100.0,20150.0,19750.0,19950.0,22534.0
2019-03-07 15:00:00,19950.0,20000.0,19650.0,19750.0,11401.0
2019-03-08 09:00:00,20000.0,20100.0,19900.0,20100.0,7525.0
2019-03-08 10:00:00,19800.0,19900.0,19800.0,19850.0,5481.0
2019-03-08 11:00:00,20100.0,20100.0,19800.0,19800.0,16295.0
2019-03-08 12:00:00,20050.0,20100.0,19900.0,19950.0,6903.0
2019-03-08 13:00:00,20000.0,20550.0,20000.0,20200.0,45467.0
2019-03-08 14:00:00,20200.0,20200.0,19950.0,20050.0,10341.0
2019-03-08 15:00:00,19750.0,20250.0,19350.0,20100.0,46155.0
2019-03-11 09:00:00,20250.0,21750.0,20100.0,21550.0,342136.0
2019-03-11 10:00:00,21600.0,22550.0,21450.0,22000.0,299033.0
2019-03-11 11:00:00,22050.0,22550.0,21850.0,21850.0,143312.0
2019-03-11 12:00:00,21850.0,22400.0,21800.0,22350.0,62028.0
2019-03-11 13:00:00,22350.0,22400.0,21650.0,21700.0,62806.0
2019-03-11 14:00:00,21700.0,21900.0,21550.0,21850.0,71114.0
2019-03-11 15:00:00,21800.0,22650.0,21800.0,22650.0,91634.0
2019-03-12 09:00:00,22700.0,22800.0,22400.0,22700.0,39241.0
2019-03-12 10:00:00,22800.0,22850.0,22600.0,22750.0,23947.0
2019-03-12 11:00:00,22700.0,22750.0,22550.0,22700.0,31529.0
2019-03-12 12:00:00,22650.0,22850.0,22550.0,22600.0,41080.0
2019-03-12 13:00:00,22250.0,22700.0,22150.0,22650.0,47115.0
2019-03-12 14:00:00,22600.0,22800.0,22100.0,22250.0,153644.0
2019-03-12 15:00:00,22600.0,22900.0,22550.0,22800.0,43506.0
2019-03-13 09:00:00,23700.0,23850.0,23250.0,23250.0,41411.0
2019-03-13 10:00:00,23600.0,23850.0,23350.0,23550.0,44595.0
2019-03-13 11:00:00,23500.0,24050.0,23450.0,23700.0,47396.0
2019-03-13 12:00:00,23450.0,24300.0,23450.0,24000.0,71185.0
2019-03-13 13:00:00,23250.0,23800.0,23200.0,23500.0,61904.0
2019-03-13 14:00:00,23950.0,24000.0,23550.0,23650.0,24923.0
2019-03-13 15:00:00,23700.0,25000.0,22850.0,23250.0,542568.0
2019-03-14 09:00:00,23350.0,23900.0,23350.0,23900.0,22208.0
2019-03-14 10:00:00,23300.0,24150.0,23050.0,23850.0,102729.0
2019-03-14 11:00:00,23850.0,24100.0,23100.0,23450.0,56973.0
2019-03-14 12:00:00,23450.0,23450.0,23050.0,23400.0,21308.0
2019-03-14 13:00:00,23400.0,23550.0,23300.0,23350.0,9330.0
2019-03-14 14:00:00,23350.0,23500.0,23200.0,23500.0,17554.0
2019-03-14 15:00:00,23500.0,23650.0,23300.0,23300.0,22967.0
2019-03-15 09:00:00,23500.0,23650.0,23250.0,23300.0,37105.0
2019-03-15 10:00:00,23300.0,23400.0,23200.0,23350.0,19173.0
2019-03-15 11:00:00,23650.0,23700.0,23250.0,23550.0,25170.0
2019-03-15 12:00:00,24000.0,24050.0,23200.0,23250.0,65280.0
2019-03-15 13:00:00,23900.0,24000.0,23550.0,24000.0,34157.0
2019-03-15 14:00:00,23250.0,24000.0,23200.0,23900.0,39231.0
2019-03-15 15:00:00,24000.0,24050.0,23300.0,23650.0,42138.0
2019-03-18 09:00:00,23450.0,24550.0,23250.0,23850.0,134354.0
2019-03-18 10:00:00,23850.0,24150.0,23600.0,23700.0,44203.0
2019-03-18 11:00:00,23700.0,24450.0,23700.0,24350.0,54529.0
2019-03-18 12:00:00,24350.0,24800.0,24150.0,24700.0,84700.0
2019-03-18 13:00:00,24700.0,25250.0,24300.0,24700.0,128988.0
2019-03-18 14:00:00,24700.0,25500.0,24450.0,25200.0,154519.0
2019-03-18 15:00:00,25200.0,25700.0,24950.0,25700.0,104493.0
2019-03-19 09:00:00,26700.0,26950.0,26550.0,26550.0,26347.0
2019-03-19 10:00:00,26450.0,26950.0,26200.0,26700.0,47376.0
2019-03-19 11:00:00,26850.0,27050.0,26300.0,26500.0,60564.0
2019-03-19 12:00:00,26300.0,26600.0,25400.0,26000.0,200660.0
2019-03-19 13:00:00,26050.0,26450.0,25800.0,26400.0,32206.0
2019-03-19 14:00:00,26000.0,26450.0,25600.0,26000.0,54547.0
2019-03-19 15:00:00,26400.0,27250.0,26200.0,26900.0,151298.0
2019-03-20 09:00:00,24750.0,25600.0,24700.0,25600.0,70649.0
2019-03-20 10:00:00,25600.0,25800.0,25500.0,25500.0,38672.0
2019-03-20 11:00:00,24750.0,24900.0,24550.0,24800.0,29716.0
2019-03-20 12:00:00,27050.0,27100.0,24550.0,25300.0,162249.0
2019-03-20 13:00:00,24650.0,25250.0,24650.0,25000.0,53147.0
2019-03-20 14:00:00,25300.0,25400.0,24350.0,24650.0,106275.0
2019-03-20 15:00:00,25000.0,25150.0,24650.0,24750.0,28842.0
2019-03-21 09:00:00,25400.0,25500.0,24550.0,24800.0,58742.0
2019-03-21 10:00:00,24800.0,25000.0,24650.0,24700.0,20895.0
2019-03-21 11:00:00,24650.0,24700.0,23900.0,24200.0,126030.0
2019-03-21 12:00:00,24200.0,24600.0,24150.0,24300.0,36763.0
2019-03-21 13:00:00,24250.0,24600.0,24050.0,24450.0,41792.0
2019-03-21 14:00:00,24450.0,24750.0,24400.0,24650.0,36233.0
2019-03-21 15:00:00,24650.0,24700.0,24500.0,24550.0,22411.0
2019-03-22 09:00:00,24400.0,24500.0,24250.0,24500.0,15541.0
2019-03-22 10:00:00,24150.0,24750.0,24050.0,24400.0,29460.0
2019-03-22 11:00:00,24150.0,24350.0,24000.0,24150.0,32302.0
2019-03-22 12:00:00,24550.0,24900.0,24250.0,24550.0,41179.0
2019-03-22 13:00:00,24050.0,24250.0,23950.0,24150.0,16682.0
2019-03-22 14:00:00,24550.0,24700.0,23750.0,24200.0,36456.0
2019-03-22 15:00:00,24150.0,24400.0,24000.0,24150.0,11506.0
2019-03-25 09:00:00,24000.0,24800.0,23750.0,24250.0,71797.0
2019-03-25 10:00:00,24250.0,24400.0,24050.0,24300.0,19333.0
2019-03-25 11:00:00,24250.0,24350.0,24150.0,24300.0,11674.0
2019-03-25 12:00:00,24250.0,24550.0,24000.0,24500.0,19762.0
2019-03-25 13:00:00,24450.0,24450.0,24200.0,24250.0,4902.0
2019-03-25 14:00:00,24300.0,24450.0,24150.0,24150.0,16983.0
2019-03-25 15:00:00,24150.0,24200.0,23800.0,23800.0,20889.0
2019-03-26 09:00:00,26000.0,26150.0,25650.0,25850.0,33670.0
2019-03-26 10:00:00,24850.0,25450.0,24850.0,25400.0,84424.0
2019-03-26 11:00:00,25400.0,26050.0,25350.0,26050.0,77079.0
2019-03-26 12:00:00,24900.0,25100.0,24750.0,24950.0,37297.0
2019-03-26 13:00:00,24450.0,24900.0,24450.0,24900.0,44908.0
2019-03-26 14:00:00,23900.0,24500.0,23900.0,24450.0,39516.0
2019-03-26 15:00:00,24950.0,24950.0,24750.0,24800.0,16328.0
2019-03-27 09:00:00,25150.0,25200.0,25050.0,25150.0,13310.0
2019-03-27 10:00:00,25300.0,25450.0,25200.0,25300.0,6936.0
2019-03-27 11:00:00,25300.0,25350.0,25100.0,25150.0,14648.0
2019-03-27 12:00:00,25450.0,25550.0,25350.0,25550.0,6872.0
2019-03-27 13:00:00,25200.0,25500.0,25100.0,25450.0,21876.0
2019-03-27 14:00:00,25550.0,25550.0,25250.0,25300.0,10658.0
2019-03-27 15:00:00,25850.0,25950.0,24950.0,25200.0,65246.0
2019-03-28 09:00:00,24350.0,24350.0,24000.0,24300.0,17576.0
2019-03-28 10:00:00,25200.0,25400.0,24000.0,24200.0,53873.0
2019-03-28 11:00:00,24200.0,24400.0,24050.0,24200.0,24136.0
2019-03-28 12:00:00,24150.0,24450.0,24100.0,24350.0,9790.0
2019-03-28 13:00:00,24350.0,24450.0,24150.0,24250.0,8006.0
2019-03-28 14:00:00,24250.0,24350.0,23950.0,24150.0,14302.0
2019-03-28 15:00:00,24150.0,24500.0,24000.0,24350.0,18411.0
2019-03-29 09:00:00,23350.0,23500.0,23200.0,23350.0,15553.0
2019-03-29 10:00:00,23350.0,23450.0,23250.0,23400.0,19367.0
2019-03-29 11:00:00,23250.0,23550.0,23200.0,23350.0,10982.0
2019-03-29 12:00:00,23250.0,23400.0,23200.0,23250.0,9655.0
2019-03-29 13:00:00,23100.0,23450.0,23050.0,23250.0,8570.0
2019-03-29 14:00:00,23250.0,23250.0,22650.0,23000.0,44889.0
2019-03-29 15:00:00,24000.0,24200.0,23150.0,23250.0,65018.0
2019-04-01 09:00:00,23250.0,24300.0,23250.0,24100.0,53195.0
2019-04-01 10:00:00,24050.0,24100.0,23750.0,23800.0,17324.0
2019-04-01 11:00:00,23800.0,23800.0,23400.0,23450.0,21987.0
2019-04-01 12:00:00,23500.0,23500.0,23300.0,23400.0,8747.0
2019-04-01 13:00:00,23450.0,23500.0,23350.0,23500.0,6410.0
2019-04-01 14:00:00,23450.0,23900.0,23450.0,23650.0,19752.0
2019-04-01 15:00:00,23600.0,23800.0,23600.0,23800.0,17175.0
2019-04-02 09:00:00,22800.0,23050.0,22700.0,23000.0,15744.0
2019-04-02 10:00:00,23100.0,23150.0,22700.0,22800.0,29656.0
2019-04-02 11:00:00,23200.0,23200.0,23000.0,23150.0,14070.0
2019-04-02 12:00:00,23800.0,24150.0,22700.0,22950.0,39210.0
2019-04-02 13:00:00,22850.0,23150.0,22800.0,23100.0,9703.0
2019-04-02 14:00:00,22950.0,23050.0,22750.0,22800.0,29885.0
2019-04-02 15:00:00,23100.0,23200.0,23050.0,23100.0,1848.0
2019-04-03 09:00:00,23100.0,23150.0,22850.0,23050.0,15421.0
2019-04-03 10:00:00,23050.0,23150.0,23000.0,23000.0,8396.0
2019-04-03 11:00:00,22900.0,23250.0,22900.0,23150.0,10243.0
2019-04-03 12:00:00,23200.0,23200.0,22450.0,22700.0,30327.0
2019-04-03 13:00:00,23000.0,23150.0,22950.0,22950.0,5802.0
2019-04-03 14:00:00,22700.0,23200.0,22600.0,23050.0,16692.0
2019-04-03 15:00:00,22950.0,23000.0,22850.0,22950.0,3861.0
2019-04-04 09:00:00,23200.0,23800.0,23050.0,23750.0,36066.0
2019-04-04 10:00:00,23750.0,23800.0,23600.0,23750.0,14748.0
2019-04-04 11:00:00,23750.0,23900.0,23700.0,23750.0,14580.0
2019-04-04 12:00:00,23750.0,23800.0,23650.0,23700.0,10926.0
2019-04-04 13:00:00,23700.0,23750.0,23350.0,23600.0,20197.0
2019-04-04 14:00:00,23600.0,23800.0,23550.0,23800.0,11852.0
2019-04-04 15:00:00,23800.0,23850.0,23600.0,23850.0,8997.0
2019-04-05 09:00:00,23750.0,23800.0,23500.0,23500.0,10575.0
2019-04-05 10:00:00,23550.0,23650.0,23450.0,23600.0,6384.0
2019-04-05 11:00:00,23250.0,23750.0,23150.0,23750.0,13395.0
2019-04-05 12:00:00,23050.0,23250.0,22950.0,23250.0,7494.0
2019-04-05 13:00:00,23100.0,23200.0,22750.0,23050.0,16351.0
2019-04-05 14:00:00,23350.0,23400.0,23050.0,23100.0,18572.0
2019-04-05 15:00:00,24000.0,24000.0,23350.0,23350.0,18463.0
2019-04-08 09:00:00,23750.0,23900.0,23050.0,23200.0,23369.0
2019-04-08 10:00:00,23200.0,23500.0,23100.0,23450.0,12800.0
2019-04-08 11:00:00,23500.0,23600.0,23300.0,23500.0,10655.0
2019-04-08 12:00:00,23500.0,23600.0,23250.0,23300.0,8991.0
2019-04-08 13:00:00,23300.0,23750.0,23300.0,23750.0,12505.0
2019-04-08 14:00:00,23750.0,23950.0,23550.0,23650.0,16247.0
2019-04-08 15:00:00,23650.0,24000.0,23650.0,23800.0,9378.0
2019-04-09 09:00:00,23300.0,23500.0,23300.0,23300.0,8363.0
2019-04-09 10:00:00,23350.0,23550.0,23250.0,23350.0,12883.0
2019-04-09 11:00:00,23350.0,23450.0,23300.0,23400.0,4598.0
2019-04-09 12:00:00,24000.0,24000.0,23500.0,23550.0,12327.0
2019-04-09 13:00:00,23200.0,23450.0,23200.0,23400.0,2611.0
2019-04-09 14:00:00,23550.0,23600.0,23200.0,23200.0,8057.0
2019-04-09 15:00:00,23350.0,23600.0,23300.0,23400.0,2043.0
2019-04-10 09:00:00,24350.0,24400.0,24050.0,24300.0,21304.0
2019-04-10 10:00:00,24350.0,24350.0,24200.0,24350.0,8692.0
2019-04-10 11:00:00,23950.0,24500.0,23900.0,24350.0,29377.0
2019-04-10 12:00:00,23100.0,23900.0,23050.0,23800.0,21760.0
2019-04-10 13:00:00,23650.0,24050.0,23650.0,23850.0,12586.0
2019-04-10 14:00:00,23800.0,24100.0,23500.0,23650.0,18686.0
2019-04-10 15:00:00,23850.0,24050.0,23850.0,24000.0,7042.0
2019-04-11 09:00:00,24500.0,24600.0,24050.0,24050.0,21583.0
2019-04-11 10:00:00,24050.0,24100.0,23700.0,23800.0,18644.0
2019-04-11 11:00:00,23800.0,23950.0,23700.0,23750.0,13161.0
2019-04-11 12:00:00,23800.0,23850.0,23700.0,23850.0,8759.0
2019-04-11 13:00:00,23850.0,23900.0,23700.0,23850.0,5329.0
2019-04-11 14:00:00,23800.0,23850.0,23700.0,23750.0,12879.0
2019-04-11 15:00:00,23700.0,23850.0,23700.0,23750.0,8905.0
2019-04-12 09:00:00,23450.0,23600.0,23450.0,23600.0,7592.0
2019-04-12 10:00:00,23450.0,23550.0,23400.0,23550.0,8754.0
2019-04-12 11:00:00,23550.0,23600.0,23450.0,23500.0,6369.0
2019-04-12 12:00:00,23500.0,23700.0,23250.0,23400.0,16688.0
2019-04-12 13:00:00,23400.0,23500.0,23350.0,23500.0,4359.0
2019-04-12 14:00:00,23600.0,23750.0,23500.0,23550.0,6571.0
2019-04-12 15:00:00,23500.0,23700.0,23450.0,23600.0,6106.0
2019-04-15 09:00:00,23600.0,24200.0,23400.0,23750.0,25987.0
2019-04-15 10:00:00,23750.0,23750.0,23500.0,23600.0,8887.0
2019-04-15 11:00:00,23550.0,23550.0,23300.0,23450.0,11031.0
2019-04-15 12:00:00,23500.0,23650.0,23250.0,23350.0,8593.0
2019-04-15 13:00:00,23350.0,23400.0,23000.0,23000.0,18997.0
2019-04-15 14:00:00,23000.0,23100.0,22950.0,23100.0,25048.0
2019-04-15 15:00:00,23050.0,23200.0,23000.0,23150.0,7182.0
2019-04-16 09:00:00,22450.0,22650.0,22450.0,22650.0,5422.0
2019-04-16 10:00:00,22650.0,22650.0,22450.0,22450.0,6511.0
2019-04-16 11:00:00,22400.0,22800.0,22250.0,22700.0,17276.0
2019-04-16 12:00:00,22500.0,22800.0,22450.0,22450.0,17750.0
2019-04-16 13:00:00,22450.0,22600.0,22300.0,22350.0,10843.0
2019-04-16 14:00:00,23150.0,23150.0,22400.0,22500.0,31594.0
2019-04-16 15:00:00,22350.0,22450.0,22300.0,22350.0,19378.0
2019-04-17 09:00:00,24800.0,25100.0,24450.0,24800.0,61580.0
2019-04-17 10:00:00,24800.0,24900.0,24650.0,24900.0,31513.0
2019-04-17 11:00:00,24750.0,25000.0,24500.0,24850.0,43565.0
2019-04-17 12:00:00,24350.0,24450.0,23800.0,24300.0,74217.0
2019-04-17 13:00:00,24350.0,24950.0,24250.0,24800.0,100655.0
2019-04-17 14:00:00,22850.0,24450.0,22850.0,24400.0,206375.0
2019-04-17 15:00:00,24800.0,25250.0,24600.0,24750.0,80104.0
2019-04-18 09:00:00,25100.0,25750.0,24500.0,25750.0,150529.0
2019-04-18 10:00:00,25700.0,26000.0,24900.0,25050.0,109341.0
2019-04-18 11:00:00,25100.0,25550.0,24800.0,25550.0,46092.0
2019-04-18 12:00:00,25550.0,25550.0,25000.0,25250.0,34956.0
2019-04-18 13:00:00,25200.0,25450.0,24750.0,24800.0,70805.0
2019-04-18 14:00:00,24800.0,25000.0,24700.0,24850.0,39860.0
2019-04-18 15:00:00,24850.0,24900.0,24650.0,24900.0,27314.0
