Datetime,Open,High,Low,Close,Volume
2016-10-24 09:00:00,19974.0,19974.0,19974.0,19974.0,55.0
2016-10-24 10:00:00,20340.0,20340.0,20340.0,20340.0,2.0
2016-10-24 11:00:00,20340.0,20377.0,20340.0,20340.0,322.0
2016-10-24 12:00:00,20267.0,20267.0,20267.0,20267.0,2.0
2016-10-25 09:00:00,20487.0,20487.0,20487.0,20487.0,1.0
2016-10-25 10:00:00,20377.0,20377.0,19755.0,19755.0,113.0
2016-10-25 11:00:00,20340.0,20340.0,19718.0,19718.0,106.0
2016-10-25 12:00:00,19755.0,19755.0,19755.0,19755.0,40.0
2016-10-25 13:00:00,20011.0,20011.0,19718.0,19718.0,30.0
2016-10-26 09:00:00,20487.0,20487.0,20487.0,20487.0,1.0
2016-10-26 10:00:00,19755.0,19755.0,19755.0,19755.0,10.0
2016-10-27 09:00:00,20706.0,20706.0,20706.0,20706.0,2.0
2016-10-27 10:00:00,19462.0,19462.0,19389.0,19389.0,250.0
2016-10-28 09:00:00,19609.0,19609.0,19572.0,19572.0,331.0
2016-10-28 10:00:00,20852.0,20852.0,20852.0,20852.0,1.0
2016-10-28 11:00:00,21913.0,21913.0,21913.0,21913.0,2.0
2016-10-31 09:00:00,19755.0,19755.0,19755.0,19755.0,1.0
2016-10-31 10:00:00,20377.0,20377.0,20377.0,20377.0,1.0
2016-10-31 11:00:00,20340.0,20340.0,20340.0,20340.0,2.0
2016-10-31 12:00:00,19572.0,19755.0,19572.0,19572.0,201.0
2016-11-01 09:00:00,20048.0,20048.0,20048.0,20048.0,1.0
2016-11-01 10:00:00,19023.0,20011.0,19023.0,20011.0,232.0
2016-11-01 11:00:00,20816.0,20816.0,20816.0,20816.0,1.0
2016-11-02 09:00:00,19718.0,19718.0,19718.0,19718.0,1.0
2016-11-03 09:00:00,19718.0,19755.0,19718.0,19755.0,55.0
2016-11-03 10:00:00,19755.0,19755.0,19755.0,19755.0,1.0
2016-11-03 11:00:00,19718.0,19718.0,19718.0,19718.0,10.0
2016-11-04 09:00:00,19755.0,19755.0,19755.0,19755.0,4.0
2016-11-04 10:00:00,19718.0,19718.0,19718.0,19718.0,1.0
2016-11-07 09:00:00,20450.0,20450.0,20157.0,20157.0,4.0
2016-11-07 10:00:00,20157.0,20157.0,20157.0,20157.0,5.0
2016-11-07 11:00:00,20157.0,20157.0,20157.0,20157.0,307.0
2016-11-08 09:00:00,19389.0,19389.0,19389.0,19389.0,10.0
2016-11-08 10:00:00,19755.0,19755.0,19389.0,19389.0,821.0
2016-11-08 11:00:00,19755.0,19755.0,19755.0,19755.0,1.0
2016-11-08 12:00:00,19755.0,19755.0,19755.0,19755.0,2.0
2016-11-09 09:00:00,20194.0,20194.0,20194.0,20194.0,1.0
2016-11-09 10:00:00,19389.0,19389.0,19389.0,19389.0,198.0
2016-11-09 11:00:00,19755.0,19755.0,19755.0,19755.0,2.0
2016-11-10 09:00:00,19755.0,19755.0,19755.0,19755.0,1.0
2016-11-11 09:00:00,19755.0,19755.0,19535.0,19535.0,112.0
2016-11-11 10:00:00,19755.0,19755.0,19755.0,19755.0,10.0
2016-11-11 11:00:00,19718.0,19718.0,19718.0,19718.0,1.0
2016-11-14 09:00:00,19170.0,19645.0,19170.0,19645.0,101.0
2016-11-15 09:00:00,19609.0,19645.0,19389.0,19645.0,609.0
2016-11-15 10:00:00,19645.0,19645.0,19645.0,19645.0,14.0
2016-11-15 11:00:00,19645.0,19645.0,19645.0,19645.0,2.0
2016-11-16 09:00:00,19609.0,19609.0,19609.0,19609.0,1.0
2016-11-16 10:00:00,19682.0,19682.0,19682.0,19682.0,1.0
2016-11-17 09:00:00,20852.0,20852.0,20852.0,20852.0,1.0
2016-11-17 10:00:00,19682.0,19682.0,19682.0,19682.0,6.0
2016-11-17 11:00:00,19023.0,19023.0,19023.0,19023.0,31.0
2016-11-17 12:00:00,19023.0,19023.0,19023.0,19023.0,969.0
2016-11-17 13:00:00,19682.0,19755.0,19682.0,19755.0,4069.0
2016-11-18 09:00:00,19389.0,19389.0,19316.0,19389.0,308.0
2016-11-18 10:00:00,19023.0,19023.0,18292.0,18292.0,14.0
2016-11-18 11:00:00,18292.0,18292.0,18292.0,18292.0,2.0
2016-11-18 12:00:00,17560.0,17560.0,16828.0,16828.0,12.0
2016-11-18 13:00:00,18255.0,18255.0,18255.0,18255.0,1.0
2016-11-18 14:00:00,17560.0,17560.0,17560.0,17560.0,9.0
2016-11-21 09:00:00,17414.0,17414.0,14926.0,14926.0,2993.0
2016-11-21 10:00:00,14926.0,14926.0,14926.0,14926.0,109.0
2016-11-21 11:00:00,17560.0,17560.0,17560.0,17560.0,50.0
2016-11-21 12:00:00,19389.0,19389.0,19389.0,19389.0,6.0
2016-11-22 09:00:00,12731.0,15987.0,12694.0,15987.0,2005.0
2016-11-22 10:00:00,15840.0,15840.0,13865.0,13865.0,834.0
2016-11-22 11:00:00,13865.0,13865.0,13865.0,13865.0,1558.0
2016-11-22 12:00:00,13865.0,13865.0,13865.0,13865.0,675.0
2016-11-22 13:00:00,13828.0,13865.0,13828.0,13865.0,816.0
2016-11-22 14:00:00,13828.0,13828.0,13828.0,13828.0,402.0
2016-11-23 09:00:00,13755.0,13755.0,13755.0,13755.0,1.0
2016-11-23 10:00:00,13536.0,13536.0,13536.0,13536.0,2.0
2016-11-23 11:00:00,13536.0,13536.0,13243.0,13243.0,19.0
2016-11-23 12:00:00,13170.0,13170.0,13170.0,13170.0,15.0
2016-11-23 13:00:00,13170.0,13170.0,13170.0,13170.0,1.0
2016-11-24 09:00:00,13170.0,13170.0,13170.0,13170.0,545.0
2016-11-24 10:00:00,13133.0,13133.0,13133.0,13133.0,110.0
2016-11-24 11:00:00,13133.0,13133.0,13133.0,13133.0,390.0
2016-11-24 12:00:00,13170.0,13170.0,13170.0,13170.0,140.0
2016-11-24 13:00:00,13133.0,13170.0,13133.0,13170.0,1000.0
2016-11-24 14:00:00,13243.0,14414.0,13243.0,13536.0,510.0
2016-11-25 09:00:00,13133.0,13133.0,13133.0,13133.0,1.0
2016-11-25 10:00:00,13133.0,13133.0,13133.0,13133.0,111.0
2016-11-25 11:00:00,13133.0,13133.0,13133.0,13133.0,428.0
2016-11-28 09:00:00,12804.0,12804.0,12804.0,12804.0,51.0
2016-11-28 10:00:00,12768.0,12768.0,12768.0,12768.0,1.0
2016-11-28 11:00:00,12768.0,12768.0,12768.0,12768.0,172.0
2016-11-28 12:00:00,12768.0,12768.0,12768.0,12768.0,22.0
2016-11-29 09:00:00,13536.0,13536.0,13426.0,13426.0,382.0
2016-11-29 10:00:00,13243.0,13243.0,13243.0,13243.0,21.0
2016-11-29 11:00:00,12804.0,12804.0,12804.0,12804.0,740.0
2016-11-29 12:00:00,12438.0,13243.0,12438.0,13243.0,75.0
2016-11-30 09:00:00,13463.0,13499.0,13243.0,13426.0,757.0
2016-11-30 10:00:00,13426.0,13426.0,13426.0,13426.0,50.0
2016-12-01 09:00:00,8085.0,8085.0,8085.0,8085.0,5513.0
2016-12-01 10:00:00,8085.0,8195.0,8085.0,8085.0,152025.0
2016-12-01 11:00:00,8268.0,8304.0,8085.0,8085.0,229349.0
2016-12-01 12:00:00,8524.0,8597.0,8231.0,8304.0,75263.0
2016-12-01 13:00:00,11524.0,11524.0,8195.0,8268.0,899806.0
2016-12-01 14:00:00,8231.0,8634.0,8158.0,8560.0,110784.0
2016-12-01 15:00:00,8231.0,8341.0,8085.0,8231.0,272773.0
2016-12-02 09:00:00,7902.0,8012.0,7426.0,7609.0,342960.0
2016-12-02 10:00:00,7573.0,7573.0,7295.0,7390.0,286025.0
2016-12-02 11:00:00,7390.0,7500.0,7317.0,7463.0,67615.0
2016-12-02 12:00:00,7463.0,7500.0,7317.0,7390.0,48166.0
2016-12-02 13:00:00,7390.0,7463.0,7317.0,7426.0,53109.0
2016-12-02 14:00:00,7426.0,7463.0,7353.0,7390.0,37466.0
2016-12-02 15:00:00,7390.0,7390.0,7214.0,7243.0,95057.0
2016-12-05 09:00:00,7426.0,7463.0,7353.0,7390.0,34124.0
2016-12-05 10:00:00,7317.0,7353.0,7251.0,7251.0,36076.0
2016-12-05 11:00:00,7390.0,7426.0,7317.0,7317.0,40175.0
2016-12-05 12:00:00,7390.0,7463.0,7302.0,7426.0,44164.0
2016-12-05 13:00:00,7573.0,7609.0,7317.0,7426.0,83356.0
2016-12-05 14:00:00,7390.0,8085.0,7353.0,7609.0,511936.0
2016-12-05 15:00:00,7426.0,7463.0,7302.0,7390.0,39491.0
2016-12-06 09:00:00,7273.0,7463.0,6870.0,7046.0,152531.0
2016-12-06 10:00:00,7061.0,7082.0,6987.0,7046.0,58701.0
2016-12-06 11:00:00,7053.0,7178.0,7024.0,7170.0,41735.0
2016-12-06 12:00:00,7170.0,7258.0,7104.0,7185.0,33619.0
2016-12-06 13:00:00,7192.0,7426.0,7192.0,7390.0,59864.0
2016-12-06 14:00:00,7390.0,7646.0,7317.0,7609.0,97421.0
2016-12-06 15:00:00,7573.0,7646.0,7426.0,7426.0,38372.0
2016-12-07 09:00:00,6907.0,6980.0,6870.0,6878.0,42917.0
2016-12-07 10:00:00,7090.0,7090.0,6848.0,6907.0,66010.0
2016-12-07 11:00:00,6892.0,6892.0,6804.0,6804.0,52339.0
2016-12-07 12:00:00,7031.0,7170.0,7024.0,7097.0,19999.0
2016-12-07 13:00:00,7273.0,7273.0,7009.0,7024.0,51024.0
2016-12-07 14:00:00,7390.0,7463.0,7192.0,7214.0,56118.0
2016-12-07 15:00:00,7097.0,7112.0,7024.0,7090.0,16783.0
2016-12-08 09:00:00,6622.0,6622.0,6585.0,6622.0,29838.0
2016-12-08 10:00:00,6600.0,6658.0,6585.0,6622.0,7980.0
2016-12-08 11:00:00,6629.0,6680.0,6607.0,6614.0,18430.0
2016-12-08 12:00:00,6563.0,6658.0,6519.0,6607.0,30476.0
2016-12-08 13:00:00,6709.0,6731.0,6570.0,6570.0,48651.0
2016-12-08 14:00:00,6578.0,6797.0,6578.0,6709.0,85247.0
2016-12-08 15:00:00,6578.0,6614.0,6534.0,6600.0,7499.0
2016-12-09 09:00:00,6687.0,6870.0,6651.0,6753.0,28270.0
2016-12-09 10:00:00,6753.0,6753.0,6687.0,6746.0,9742.0
2016-12-09 11:00:00,6746.0,6797.0,6702.0,6739.0,15999.0
2016-12-09 12:00:00,6731.0,6768.0,6643.0,6643.0,13964.0
2016-12-09 13:00:00,6643.0,6651.0,6600.0,6629.0,21028.0
2016-12-09 14:00:00,6614.0,6680.0,6607.0,6658.0,15147.0
2016-12-09 15:00:00,6643.0,6658.0,6600.0,6629.0,13114.0
2016-12-12 09:00:00,6724.0,7112.0,6702.0,6900.0,65030.0
2016-12-12 10:00:00,6907.0,7039.0,6907.0,7031.0,19502.0
2016-12-12 11:00:00,6702.0,6739.0,6680.0,6739.0,6019.0
2016-12-12 12:00:00,6651.0,6724.0,6651.0,6709.0,7284.0
2016-12-12 13:00:00,6709.0,6753.0,6658.0,6731.0,11551.0
2016-12-12 14:00:00,6731.0,6731.0,6673.0,6702.0,6984.0
2016-12-12 15:00:00,6768.0,6790.0,6651.0,6651.0,21798.0
2016-12-13 09:00:00,7031.0,7031.0,6856.0,6987.0,23213.0
2016-12-13 10:00:00,6929.0,6987.0,6914.0,6922.0,2919.0
2016-12-13 11:00:00,6958.0,7053.0,6922.0,7053.0,7622.0
2016-12-13 12:00:00,7053.0,7185.0,7024.0,7119.0,20442.0
2016-12-13 13:00:00,7119.0,7463.0,7119.0,7265.0,115261.0
2016-12-13 14:00:00,7265.0,7426.0,7207.0,7390.0,25315.0
2016-12-13 15:00:00,7353.0,7390.0,7273.0,7317.0,17922.0
2016-12-14 09:00:00,7573.0,7573.0,7463.0,7463.0,29010.0
2016-12-14 10:00:00,7756.0,7792.0,7500.0,7536.0,31883.0
2016-12-14 11:00:00,7829.0,7902.0,7682.0,7792.0,24077.0
2016-12-14 12:00:00,7756.0,7902.0,7609.0,7865.0,78118.0
2016-12-14 13:00:00,7829.0,7975.0,7646.0,7719.0,67948.0
2016-12-14 14:00:00,7939.0,8524.0,7682.0,7792.0,360489.0
2016-12-14 15:00:00,7719.0,8012.0,7719.0,7829.0,50489.0
2016-12-15 09:00:00,7609.0,7609.0,7536.0,7536.0,11581.0
2016-12-15 10:00:00,7573.0,7573.0,7536.0,7536.0,6141.0
2016-12-15 11:00:00,7536.0,7609.0,7500.0,7573.0,4839.0
2016-12-15 12:00:00,7463.0,7573.0,7426.0,7536.0,15450.0
2016-12-15 13:00:00,7536.0,7536.0,7463.0,7500.0,8387.0
2016-12-15 14:00:00,7609.0,7792.0,7463.0,7463.0,55500.0
2016-12-15 15:00:00,7536.0,7646.0,7500.0,7573.0,6709.0
2016-12-16 09:00:00,7573.0,7719.0,7463.0,7646.0,28330.0
2016-12-16 10:00:00,7609.0,7756.0,7536.0,7609.0,15118.0
2016-12-16 11:00:00,7573.0,7609.0,7536.0,7573.0,3229.0
2016-12-16 12:00:00,7609.0,7609.0,7500.0,7500.0,14718.0
2016-12-16 13:00:00,7500.0,7609.0,7500.0,7573.0,12603.0
2016-12-16 14:00:00,7573.0,7646.0,7500.0,7536.0,19662.0
2016-12-16 15:00:00,7500.0,7536.0,7500.0,7500.0,7883.0
2016-12-19 09:00:00,7426.0,7463.0,7353.0,7390.0,5431.0
2016-12-19 10:00:00,7390.0,7463.0,7353.0,7390.0,7497.0
2016-12-19 11:00:00,7390.0,7463.0,7317.0,7390.0,8015.0
2016-12-19 12:00:00,7390.0,7609.0,7353.0,7390.0,18726.0
2016-12-19 13:00:00,7426.0,7536.0,7353.0,7463.0,15445.0
2016-12-19 14:00:00,7463.0,7463.0,7317.0,7390.0,11427.0
2016-12-19 15:00:00,7390.0,7463.0,7390.0,7390.0,3008.0
2016-12-20 09:00:00,7426.0,7536.0,7353.0,7390.0,7132.0
2016-12-20 10:00:00,7426.0,7426.0,7273.0,7353.0,8666.0
2016-12-20 11:00:00,7353.0,7353.0,7302.0,7317.0,8212.0
2016-12-20 12:00:00,7317.0,7353.0,7302.0,7317.0,1776.0
2016-12-20 13:00:00,7317.0,7317.0,7265.0,7309.0,7647.0
2016-12-20 14:00:00,7317.0,7317.0,7243.0,7280.0,11579.0
2016-12-20 15:00:00,7280.0,7280.0,7178.0,7243.0,10016.0
2016-12-21 09:00:00,6943.0,6987.0,6914.0,6943.0,7496.0
2016-12-21 10:00:00,6936.0,7002.0,6914.0,6943.0,12507.0
2016-12-21 11:00:00,7068.0,7068.0,6914.0,6929.0,24512.0
2016-12-21 12:00:00,7287.0,7302.0,7126.0,7134.0,14696.0
2016-12-21 13:00:00,7075.0,7104.0,7024.0,7097.0,15887.0
2016-12-21 14:00:00,7141.0,7141.0,7053.0,7082.0,20377.0
2016-12-21 15:00:00,7068.0,7104.0,7061.0,7068.0,2634.0
2016-12-22 09:00:00,6746.0,6768.0,6695.0,6768.0,14912.0
2016-12-22 10:00:00,6724.0,6804.0,6702.0,6731.0,8493.0
2016-12-22 11:00:00,6753.0,6826.0,6717.0,6731.0,25345.0
2016-12-22 12:00:00,6951.0,7009.0,6804.0,6936.0,12388.0
2016-12-22 13:00:00,6900.0,6907.0,6761.0,6856.0,13399.0
2016-12-22 14:00:00,6929.0,6980.0,6863.0,6943.0,6363.0
2016-12-22 15:00:00,6856.0,6870.0,6746.0,6746.0,7776.0
2016-12-23 09:00:00,6804.0,6863.0,6702.0,6812.0,8810.0
2016-12-23 10:00:00,6819.0,6892.0,6783.0,6804.0,9743.0
2016-12-23 11:00:00,6841.0,6841.0,6775.0,6783.0,3388.0
2016-12-23 12:00:00,6790.0,6812.0,6761.0,6797.0,5962.0
2016-12-23 13:00:00,6797.0,6812.0,6783.0,6804.0,3373.0
2016-12-23 14:00:00,6804.0,6819.0,6783.0,6783.0,5675.0
2016-12-23 15:00:00,6783.0,6812.0,6724.0,6724.0,6448.0
2016-12-26 09:00:00,6797.0,6819.0,6768.0,6768.0,3332.0
2016-12-26 10:00:00,6812.0,6841.0,6768.0,6790.0,4776.0
2016-12-26 11:00:00,6863.0,6914.0,6804.0,6812.0,8195.0
2016-12-26 12:00:00,6804.0,6841.0,6783.0,6804.0,3814.0
2016-12-26 13:00:00,6812.0,6870.0,6790.0,6863.0,5045.0
2016-12-26 14:00:00,6724.0,6878.0,6724.0,6804.0,2841.0
2016-12-26 15:00:00,6841.0,6870.0,6804.0,6863.0,4222.0
2016-12-27 09:00:00,6856.0,6856.0,6761.0,6804.0,2617.0
2016-12-27 10:00:00,6804.0,6812.0,6709.0,6790.0,3982.0
2016-12-27 11:00:00,6790.0,6804.0,6731.0,6739.0,8523.0
2016-12-27 12:00:00,6775.0,6790.0,6739.0,6790.0,1877.0
2016-12-27 13:00:00,6790.0,6804.0,6768.0,6768.0,3767.0
2016-12-27 14:00:00,6783.0,6812.0,6783.0,6812.0,3454.0
2016-12-27 15:00:00,6812.0,6812.0,6753.0,6761.0,1478.0
2016-12-28 09:00:00,6936.0,6980.0,6936.0,6965.0,4458.0
2016-12-28 10:00:00,6870.0,6936.0,6841.0,6936.0,8439.0
2016-12-28 11:00:00,6856.0,6892.0,6834.0,6870.0,3273.0
2016-12-28 12:00:00,6731.0,6826.0,6731.0,6746.0,3527.0
2016-12-28 13:00:00,6761.0,6783.0,6731.0,6783.0,6708.0
2016-12-28 14:00:00,6783.0,6790.0,6739.0,6761.0,3712.0
2016-12-28 15:00:00,6783.0,6943.0,6783.0,6819.0,7008.0
2016-12-29 09:00:00,6863.0,6907.0,6841.0,6885.0,5332.0
2016-12-29 10:00:00,6885.0,6900.0,6856.0,6900.0,1511.0
2016-12-29 11:00:00,6885.0,6900.0,6863.0,6863.0,3114.0
2016-12-29 12:00:00,6951.0,7024.0,6878.0,6958.0,1792.0
2016-12-29 13:00:00,6929.0,6936.0,6885.0,6914.0,978.0
2016-12-29 14:00:00,6929.0,6943.0,6878.0,6929.0,447.0
2016-12-29 15:00:00,6914.0,6914.0,6878.0,6878.0,2144.0
2017-01-02 09:00:00,7112.0,7112.0,6907.0,6922.0,1790.0
2017-01-02 10:00:00,6929.0,6929.0,6856.0,6892.0,6003.0
2017-01-02 11:00:00,6900.0,6929.0,6885.0,6929.0,1962.0
2017-01-02 12:00:00,6900.0,6914.0,6870.0,6878.0,3967.0
2017-01-02 13:00:00,6878.0,6914.0,6863.0,6900.0,4897.0
2017-01-02 14:00:00,6900.0,6900.0,6870.0,6870.0,1435.0
2017-01-03 09:00:00,6812.0,6834.0,6804.0,6834.0,2566.0
2017-01-03 10:00:00,6768.0,6834.0,6761.0,6812.0,2882.0
2017-01-03 11:00:00,6819.0,6819.0,6739.0,6812.0,9955.0
2017-01-03 12:00:00,6797.0,6834.0,6797.0,6834.0,837.0
2017-01-03 13:00:00,6834.0,6834.0,6797.0,6804.0,2099.0
2017-01-03 14:00:00,6973.0,6973.0,6783.0,6797.0,7118.0
2017-01-03 15:00:00,6804.0,6819.0,6797.0,6812.0,1076.0
2017-01-04 09:00:00,6878.0,6878.0,6783.0,6804.0,1583.0
2017-01-04 10:00:00,6804.0,6834.0,6804.0,6812.0,485.0
2017-01-04 11:00:00,6834.0,6863.0,6826.0,6848.0,882.0
2017-01-04 12:00:00,6826.0,6848.0,6826.0,6841.0,1692.0
2017-01-04 13:00:00,6841.0,6870.0,6841.0,6848.0,4111.0
2017-01-04 14:00:00,6848.0,6907.0,6848.0,6892.0,3646.0
2017-01-04 15:00:00,6878.0,6892.0,6848.0,6885.0,2274.0
2017-01-05 09:00:00,7075.0,7075.0,6995.0,7075.0,5882.0
2017-01-05 10:00:00,6980.0,7163.0,6958.0,7061.0,19245.0
2017-01-05 11:00:00,6936.0,6980.0,6922.0,6980.0,3074.0
2017-01-05 12:00:00,6965.0,7017.0,6951.0,6965.0,4213.0
2017-01-05 13:00:00,6936.0,7053.0,6914.0,6958.0,11567.0
2017-01-05 14:00:00,6856.0,6980.0,6856.0,6943.0,7365.0
2017-01-05 15:00:00,6987.0,7017.0,6936.0,6936.0,7965.0
2017-01-06 09:00:00,7170.0,7573.0,7119.0,7463.0,77387.0
2017-01-06 10:00:00,7463.0,7463.0,7353.0,7390.0,6844.0
2017-01-06 11:00:00,7390.0,7426.0,7317.0,7353.0,7663.0
2017-01-06 12:00:00,7353.0,7353.0,7309.0,7309.0,6054.0
2017-01-06 13:00:00,7309.0,7353.0,7302.0,7317.0,4756.0
2017-01-06 14:00:00,7317.0,7317.0,7280.0,7295.0,4475.0
2017-01-06 15:00:00,7273.0,7426.0,7273.0,7426.0,10666.0
2017-01-09 09:00:00,7141.0,7163.0,7112.0,7112.0,7808.0
2017-01-09 10:00:00,7258.0,7280.0,7104.0,7126.0,15213.0
2017-01-09 11:00:00,7295.0,7295.0,7251.0,7258.0,8052.0
2017-01-09 12:00:00,7265.0,7353.0,7265.0,7302.0,8678.0
2017-01-09 13:00:00,7353.0,7353.0,7273.0,7273.0,8053.0
2017-01-09 14:00:00,7302.0,7302.0,7258.0,7302.0,7594.0
2017-01-09 15:00:00,7536.0,7573.0,7317.0,7353.0,19272.0
2017-01-10 09:00:00,7222.0,7222.0,7104.0,7119.0,6457.0
2017-01-10 10:00:00,7119.0,7119.0,7002.0,7024.0,11179.0
2017-01-10 11:00:00,7024.0,7112.0,7024.0,7104.0,2837.0
2017-01-10 12:00:00,7097.0,7119.0,7075.0,7082.0,4754.0
2017-01-10 13:00:00,7082.0,7119.0,7061.0,7068.0,4403.0
2017-01-10 14:00:00,7068.0,7104.0,7068.0,7082.0,4326.0
2017-01-10 15:00:00,7075.0,7075.0,7046.0,7046.0,8669.0
2017-01-11 09:00:00,7017.0,7068.0,7009.0,7068.0,3643.0
2017-01-11 10:00:00,7031.0,7053.0,7009.0,7017.0,8237.0
2017-01-11 11:00:00,7068.0,7068.0,7031.0,7031.0,3080.0
2017-01-11 12:00:00,7068.0,7104.0,7053.0,7061.0,9941.0
2017-01-11 13:00:00,7061.0,7075.0,7031.0,7039.0,3247.0
2017-01-11 14:00:00,7053.0,7163.0,7039.0,7068.0,4337.0
2017-01-11 15:00:00,7039.0,7075.0,7031.0,7068.0,1726.0
2017-01-12 09:00:00,7104.0,7104.0,7024.0,7024.0,1110.0
2017-01-12 10:00:00,7068.0,7068.0,7024.0,7024.0,502.0
2017-01-12 11:00:00,7097.0,7134.0,7075.0,7112.0,1707.0
2017-01-12 12:00:00,6973.0,7002.0,6973.0,7002.0,5411.0
2017-01-12 13:00:00,7002.0,7075.0,6987.0,7075.0,475.0
2017-01-12 14:00:00,7068.0,7068.0,6951.0,6973.0,2732.0
2017-01-12 15:00:00,7075.0,7207.0,7075.0,7097.0,3023.0
2017-01-13 09:00:00,7024.0,7207.0,7024.0,7104.0,2511.0
2017-01-13 10:00:00,7156.0,7156.0,7046.0,7046.0,5424.0
2017-01-13 11:00:00,7046.0,7053.0,6995.0,7031.0,4866.0
2017-01-13 12:00:00,7024.0,7046.0,7024.0,7039.0,2993.0
2017-01-13 13:00:00,7039.0,7097.0,7031.0,7082.0,2295.0
2017-01-13 14:00:00,7031.0,7075.0,7024.0,7024.0,2205.0
2017-01-13 15:00:00,7031.0,7090.0,7024.0,7090.0,2207.0
2017-01-16 09:00:00,7046.0,7046.0,7031.0,7031.0,661.0
2017-01-16 10:00:00,7031.0,7053.0,7024.0,7053.0,1769.0
2017-01-16 11:00:00,7046.0,7090.0,7046.0,7046.0,1857.0
2017-01-16 12:00:00,7104.0,7104.0,7039.0,7039.0,1321.0
2017-01-16 13:00:00,7039.0,7068.0,7039.0,7039.0,1756.0
2017-01-16 14:00:00,7039.0,7097.0,7031.0,7046.0,1744.0
2017-01-16 15:00:00,7163.0,7163.0,7046.0,7046.0,3109.0
2017-01-17 09:00:00,7002.0,7039.0,7002.0,7002.0,1818.0
2017-01-17 10:00:00,7002.0,7039.0,6995.0,7009.0,1469.0
2017-01-17 11:00:00,7009.0,7017.0,6958.0,6958.0,3775.0
2017-01-17 12:00:00,6973.0,7017.0,6922.0,6922.0,8918.0
2017-01-17 13:00:00,6922.0,6980.0,6783.0,6907.0,24954.0
2017-01-17 14:00:00,6841.0,6943.0,6804.0,6943.0,4409.0
2017-01-17 15:00:00,6929.0,7126.0,6929.0,7009.0,8701.0
2017-01-18 09:00:00,6878.0,6892.0,6870.0,6878.0,1557.0
2017-01-18 10:00:00,6885.0,6900.0,6870.0,6885.0,502.0
2017-01-18 11:00:00,6885.0,6900.0,6870.0,6892.0,2941.0
2017-01-18 12:00:00,6907.0,6943.0,6863.0,6885.0,2439.0
2017-01-18 13:00:00,6929.0,6951.0,6863.0,6951.0,2086.0
2017-01-18 14:00:00,6943.0,7017.0,6834.0,6929.0,2881.0
2017-01-18 15:00:00,6885.0,6951.0,6863.0,6907.0,244.0
2017-01-19 09:00:00,6973.0,6973.0,6819.0,6943.0,1401.0
2017-01-19 10:00:00,6878.0,6943.0,6848.0,6863.0,1465.0
2017-01-19 11:00:00,6863.0,6929.0,6841.0,6929.0,1837.0
2017-01-19 12:00:00,6878.0,6900.0,6863.0,6900.0,2426.0
2017-01-19 13:00:00,6878.0,6914.0,6848.0,6878.0,1264.0
2017-01-19 14:00:00,6863.0,6914.0,6863.0,6878.0,1376.0
2017-01-19 15:00:00,6870.0,6892.0,6856.0,6863.0,716.0
2017-01-20 09:00:00,6775.0,6797.0,6768.0,6768.0,1057.0
2017-01-20 10:00:00,6804.0,6819.0,6746.0,6790.0,2969.0
2017-01-20 11:00:00,6804.0,6834.0,6731.0,6775.0,7766.0
2017-01-20 12:00:00,6804.0,6812.0,6790.0,6812.0,2927.0
2017-01-20 13:00:00,6819.0,6826.0,6790.0,6812.0,4940.0
2017-01-20 14:00:00,6878.0,6892.0,6797.0,6826.0,2518.0
2017-01-20 15:00:00,6812.0,6826.0,6804.0,6804.0,1549.0
2017-01-23 09:00:00,6731.0,6783.0,6731.0,6768.0,2160.0
2017-01-23 10:00:00,6761.0,6804.0,6753.0,6804.0,819.0
2017-01-23 11:00:00,6783.0,6804.0,6739.0,6783.0,2409.0
2017-01-23 12:00:00,6768.0,6783.0,6768.0,6783.0,102.0
2017-01-23 13:00:00,6768.0,6768.0,6739.0,6746.0,1222.0
2017-01-23 14:00:00,6746.0,6746.0,6709.0,6739.0,5961.0
2017-01-23 15:00:00,6731.0,6761.0,6709.0,6761.0,2424.0
2017-01-24 09:00:00,6775.0,6819.0,6731.0,6804.0,10633.0
2017-01-24 10:00:00,6797.0,6819.0,6783.0,6783.0,3495.0
2017-01-24 11:00:00,6841.0,6841.0,6841.0,6841.0,2.0
2017-01-24 12:00:00,6629.0,6753.0,6629.0,6658.0,16695.0
2017-01-24 13:00:00,6812.0,6863.0,6812.0,6848.0,527.0
2017-01-24 14:00:00,6731.0,6936.0,6695.0,6819.0,3831.0
2017-01-24 15:00:00,6848.0,6863.0,6797.0,6841.0,2457.0
2017-01-25 09:00:00,6797.0,6797.0,6724.0,6768.0,3069.0
2017-01-25 10:00:00,6768.0,6768.0,6768.0,6768.0,83.0
2017-01-25 11:00:00,6797.0,6797.0,6797.0,6797.0,1031.0
2017-01-25 12:00:00,6739.0,6900.0,6673.0,6761.0,3226.0
2017-01-25 13:00:00,6739.0,6790.0,6702.0,6761.0,1700.0
2017-01-25 14:00:00,6768.0,6804.0,6731.0,6739.0,2049.0
2017-01-25 15:00:00,6790.0,6804.0,6739.0,6746.0,1499.0
2017-01-26 09:00:00,6665.0,6768.0,6665.0,6739.0,988.0
2017-01-26 10:00:00,6739.0,6797.0,6709.0,6790.0,15591.0
2017-01-26 11:00:00,6790.0,6804.0,6768.0,6768.0,1025.0
2017-01-26 12:00:00,6804.0,6841.0,6797.0,6804.0,1438.0
