Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,15050.0,15050.0,14850.0,15000.0,16479.0
2016-08-09 11:00:00,15050.0,15250.0,15050.0,15100.0,14408.0
2016-08-09 12:00:00,15100.0,15150.0,15000.0,15000.0,6590.0
2016-08-09 13:00:00,15000.0,15050.0,14900.0,14950.0,27543.0
2016-08-09 14:00:00,14950.0,15050.0,14950.0,15050.0,11255.0
2016-08-09 15:00:00,15050.0,15100.0,15000.0,15100.0,3775.0
2016-08-10 09:00:00,15650.0,15800.0,15400.0,15500.0,26980.0
2016-08-10 10:00:00,15450.0,15550.0,15350.0,15350.0,38448.0
2016-08-10 11:00:00,15450.0,15600.0,15300.0,15450.0,28399.0
2016-08-10 12:00:00,15800.0,15950.0,15600.0,15600.0,23620.0
2016-08-10 13:00:00,15100.0,15600.0,15000.0,15400.0,38691.0
2016-08-10 14:00:00,15400.0,15900.0,15400.0,15800.0,42895.0
2016-08-10 15:00:00,15050.0,15150.0,15000.0,15100.0,8540.0
2016-08-11 09:00:00,15550.0,15550.0,15250.0,15400.0,24751.0
2016-08-11 10:00:00,15350.0,15500.0,15300.0,15500.0,10094.0
2016-08-11 11:00:00,15500.0,15550.0,15450.0,15500.0,6538.0
2016-08-11 12:00:00,15500.0,15500.0,15350.0,15450.0,6438.0
2016-08-11 13:00:00,15400.0,15450.0,15300.0,15400.0,6742.0
2016-08-11 14:00:00,15400.0,15400.0,15100.0,15200.0,23705.0
2016-08-11 15:00:00,15200.0,15200.0,15050.0,15100.0,19058.0
2016-08-12 09:00:00,15350.0,15400.0,15250.0,15350.0,11651.0
2016-08-12 10:00:00,15400.0,15450.0,15300.0,15350.0,7539.0
2016-08-12 11:00:00,15300.0,15450.0,15300.0,15450.0,8906.0
2016-08-12 12:00:00,15400.0,15500.0,15200.0,15400.0,16979.0
2016-08-12 13:00:00,15300.0,15500.0,15300.0,15450.0,19508.0
2016-08-12 14:00:00,15350.0,15550.0,15150.0,15350.0,24955.0
2016-08-12 15:00:00,15450.0,15500.0,15350.0,15400.0,7354.0
2016-08-16 09:00:00,15500.0,15550.0,15400.0,15450.0,12748.0
2016-08-16 10:00:00,15650.0,15750.0,15550.0,15550.0,10980.0
2016-08-16 11:00:00,15550.0,15600.0,15450.0,15500.0,18311.0
2016-08-16 12:00:00,15700.0,15700.0,15600.0,15700.0,9346.0
2016-08-16 13:00:00,15800.0,15850.0,15700.0,15700.0,16438.0
2016-08-16 14:00:00,15700.0,15700.0,15650.0,15650.0,2724.0
2016-08-16 15:00:00,15700.0,15850.0,15500.0,15800.0,51260.0
2016-08-17 09:00:00,15350.0,15450.0,15350.0,15450.0,7592.0
2016-08-17 10:00:00,15500.0,15700.0,15150.0,15500.0,30086.0
2016-08-17 11:00:00,15450.0,15500.0,15300.0,15450.0,12637.0
2016-08-17 12:00:00,15400.0,15450.0,15350.0,15450.0,5966.0
2016-08-17 13:00:00,15450.0,15500.0,15400.0,15450.0,5135.0
2016-08-17 14:00:00,15400.0,15450.0,15400.0,15400.0,3525.0
2016-08-17 15:00:00,15450.0,15500.0,15400.0,15400.0,8978.0
2016-08-18 09:00:00,15300.0,15350.0,15250.0,15250.0,13426.0
2016-08-18 10:00:00,15250.0,15350.0,15200.0,15250.0,6088.0
2016-08-18 11:00:00,15400.0,15450.0,15250.0,15250.0,14749.0
2016-08-18 12:00:00,15500.0,15600.0,15300.0,15350.0,13928.0
2016-08-18 13:00:00,15400.0,15500.0,15400.0,15400.0,7555.0
2016-08-18 14:00:00,15400.0,15450.0,15350.0,15400.0,9292.0
2016-08-18 15:00:00,15400.0,15400.0,15350.0,15400.0,5837.0
2016-08-19 09:00:00,15250.0,15350.0,15000.0,15050.0,21590.0
2016-08-19 10:00:00,15050.0,15150.0,15000.0,15050.0,14047.0
2016-08-19 11:00:00,15050.0,15150.0,15000.0,15050.0,6750.0
2016-08-19 12:00:00,15100.0,15150.0,15000.0,15150.0,3399.0
2016-08-19 13:00:00,15100.0,15150.0,15050.0,15100.0,1575.0
2016-08-19 14:00:00,15100.0,15150.0,15050.0,15150.0,6465.0
2016-08-19 15:00:00,15100.0,15100.0,15000.0,15050.0,18931.0
2016-08-22 09:00:00,14450.0,14600.0,14400.0,14450.0,18611.0
2016-08-22 10:00:00,14500.0,14500.0,14400.0,14450.0,12757.0
2016-08-22 11:00:00,14500.0,14550.0,14400.0,14400.0,20282.0
2016-08-22 12:00:00,15000.0,15150.0,14800.0,14850.0,24546.0
2016-08-22 13:00:00,14650.0,14750.0,14550.0,14600.0,14872.0
2016-08-22 14:00:00,14800.0,14900.0,14600.0,14650.0,29331.0
2016-08-22 15:00:00,14600.0,14750.0,14500.0,14550.0,19307.0
2016-08-23 09:00:00,14550.0,14600.0,14450.0,14600.0,11718.0
2016-08-23 10:00:00,14600.0,14600.0,14500.0,14500.0,9203.0
2016-08-23 11:00:00,14600.0,14650.0,14550.0,14600.0,4040.0
2016-08-23 12:00:00,14550.0,14800.0,14400.0,14700.0,15069.0
2016-08-23 13:00:00,14600.0,14700.0,14500.0,14600.0,10770.0
2016-08-23 14:00:00,14650.0,14700.0,14550.0,14650.0,9302.0
2016-08-23 15:00:00,14600.0,14650.0,14550.0,14550.0,4741.0
2016-08-24 09:00:00,14550.0,14750.0,14550.0,14600.0,6879.0
2016-08-24 10:00:00,14600.0,14650.0,14450.0,14450.0,10965.0
2016-08-24 11:00:00,14500.0,14600.0,14400.0,14550.0,10856.0
2016-08-24 12:00:00,14550.0,14600.0,14500.0,14600.0,2543.0
2016-08-24 13:00:00,14550.0,14600.0,14400.0,14400.0,12118.0
2016-08-24 14:00:00,14450.0,14500.0,14350.0,14500.0,6613.0
2016-08-24 15:00:00,14450.0,14500.0,14350.0,14350.0,15637.0
2016-08-25 09:00:00,14100.0,14150.0,14000.0,14100.0,10261.0
2016-08-25 10:00:00,14250.0,14250.0,14000.0,14100.0,15938.0
2016-08-25 11:00:00,14200.0,14300.0,14150.0,14200.0,5133.0
2016-08-25 12:00:00,14350.0,14500.0,14200.0,14200.0,11308.0
2016-08-25 13:00:00,14100.0,14200.0,14050.0,14100.0,4642.0
2016-08-25 14:00:00,14200.0,14250.0,14000.0,14150.0,20921.0
2016-08-25 15:00:00,14100.0,14300.0,14050.0,14250.0,7709.0
2016-08-26 09:00:00,14100.0,14200.0,13950.0,14050.0,10103.0
2016-08-26 10:00:00,14000.0,14050.0,14000.0,14050.0,5538.0
2016-08-26 11:00:00,14050.0,14300.0,14000.0,14300.0,8428.0
2016-08-26 12:00:00,14250.0,14300.0,14150.0,14150.0,4953.0
2016-08-26 13:00:00,14150.0,14200.0,14050.0,14100.0,9408.0
2016-08-26 14:00:00,14100.0,14150.0,13900.0,14100.0,22633.0
2016-08-26 15:00:00,14150.0,14200.0,14050.0,14150.0,7061.0
2016-08-29 09:00:00,13600.0,13900.0,13450.0,13900.0,23966.0
2016-08-29 10:00:00,13700.0,13750.0,13600.0,13700.0,6180.0
2016-08-29 11:00:00,13700.0,13700.0,13550.0,13600.0,9505.0
2016-08-29 12:00:00,13700.0,13850.0,13600.0,13800.0,12224.0
2016-08-29 13:00:00,13800.0,13900.0,13650.0,13700.0,18589.0
2016-08-29 14:00:00,14150.0,14150.0,13800.0,13800.0,16038.0
2016-08-29 15:00:00,13800.0,13850.0,13600.0,13700.0,5614.0
2016-08-30 09:00:00,13850.0,13950.0,13800.0,13900.0,4460.0
2016-08-30 10:00:00,13900.0,13950.0,13850.0,13950.0,1898.0
2016-08-30 11:00:00,13950.0,14000.0,13850.0,13900.0,9408.0
2016-08-30 12:00:00,13900.0,13900.0,13750.0,13750.0,8970.0
2016-08-30 13:00:00,14000.0,14050.0,13850.0,13900.0,4140.0
2016-08-30 14:00:00,13750.0,13900.0,13650.0,13900.0,14558.0
2016-08-30 15:00:00,13800.0,14050.0,13800.0,13950.0,8767.0
2016-08-31 09:00:00,13350.0,13450.0,13300.0,13450.0,7285.0
2016-08-31 10:00:00,13950.0,14000.0,13600.0,13650.0,14813.0
2016-08-31 11:00:00,13800.0,13800.0,13600.0,13600.0,9837.0
2016-08-31 12:00:00,13600.0,13650.0,13250.0,13350.0,32709.0
2016-08-31 13:00:00,13350.0,13400.0,13300.0,13350.0,14497.0
2016-08-31 14:00:00,13350.0,13450.0,13300.0,13400.0,5947.0
2016-08-31 15:00:00,13400.0,13400.0,13100.0,13400.0,37309.0
2016-09-01 09:00:00,13400.0,13450.0,13350.0,13400.0,5311.0
2016-09-01 10:00:00,13350.0,13400.0,13300.0,13400.0,9209.0
2016-09-01 11:00:00,13400.0,13450.0,13300.0,13450.0,7901.0
2016-09-01 12:00:00,13400.0,13500.0,13300.0,13350.0,8245.0
2016-09-01 13:00:00,13350.0,13450.0,13250.0,13400.0,8488.0
2016-09-01 14:00:00,13350.0,13400.0,13300.0,13300.0,6201.0
2016-09-01 15:00:00,13450.0,13450.0,13350.0,13400.0,7341.0
2016-09-02 09:00:00,13350.0,13750.0,13350.0,13650.0,21122.0
2016-09-02 10:00:00,13600.0,13750.0,13600.0,13700.0,13031.0
2016-09-02 11:00:00,13750.0,13800.0,13600.0,13600.0,14294.0
2016-09-02 12:00:00,13600.0,13650.0,13550.0,13600.0,5277.0
2016-09-02 13:00:00,13650.0,13650.0,13550.0,13650.0,3230.0
2016-09-02 14:00:00,13600.0,13750.0,13600.0,13700.0,6373.0
2016-09-02 15:00:00,13750.0,13750.0,13700.0,13750.0,7627.0
2016-09-05 09:00:00,13850.0,13900.0,13800.0,13900.0,8987.0
2016-09-05 10:00:00,13900.0,13900.0,13800.0,13800.0,10716.0
2016-09-05 11:00:00,13850.0,13900.0,13800.0,13900.0,7550.0
2016-09-05 12:00:00,13750.0,13900.0,13750.0,13900.0,6840.0
2016-09-05 13:00:00,13800.0,13900.0,13750.0,13850.0,2892.0
2016-09-05 14:00:00,13850.0,13900.0,13750.0,13750.0,8104.0
2016-09-05 15:00:00,13850.0,13850.0,13750.0,13850.0,5355.0
2016-09-06 09:00:00,14100.0,14200.0,14050.0,14050.0,4221.0
2016-09-06 10:00:00,14050.0,14150.0,14000.0,14100.0,7065.0
2016-09-06 11:00:00,14200.0,14200.0,14100.0,14150.0,6431.0
2016-09-06 12:00:00,13900.0,14150.0,13850.0,14100.0,7974.0
2016-09-06 13:00:00,14200.0,14250.0,14150.0,14200.0,5607.0
2016-09-06 14:00:00,14050.0,14350.0,14050.0,14200.0,20229.0
2016-09-06 15:00:00,14150.0,14250.0,14150.0,14150.0,2112.0
2016-09-07 09:00:00,14000.0,14200.0,13950.0,14050.0,7173.0
2016-09-07 10:00:00,14000.0,14050.0,13900.0,13950.0,6549.0
2016-09-07 11:00:00,13950.0,14050.0,13900.0,14000.0,2748.0
2016-09-07 12:00:00,14000.0,14050.0,13950.0,14050.0,2464.0
2016-09-07 13:00:00,14050.0,14050.0,13950.0,13950.0,1539.0
2016-09-07 14:00:00,14000.0,14000.0,13900.0,14000.0,5316.0
2016-09-07 15:00:00,13950.0,14000.0,13800.0,14000.0,7715.0
2016-09-08 09:00:00,13600.0,13700.0,13550.0,13650.0,5620.0
2016-09-08 10:00:00,13650.0,14000.0,13600.0,13650.0,14824.0
2016-09-08 11:00:00,13650.0,13750.0,13550.0,13550.0,8120.0
2016-09-08 12:00:00,14000.0,14150.0,13950.0,13950.0,10819.0
2016-09-08 13:00:00,13900.0,13900.0,13600.0,13800.0,10443.0
2016-09-08 14:00:00,13950.0,14150.0,13800.0,13850.0,11369.0
2016-09-08 15:00:00,13750.0,13800.0,13600.0,13650.0,2074.0
2016-09-09 09:00:00,13800.0,13800.0,13550.0,13700.0,4900.0
2016-09-09 10:00:00,13750.0,13750.0,13500.0,13550.0,7005.0
2016-09-09 11:00:00,13550.0,13700.0,13500.0,13650.0,3606.0
2016-09-09 12:00:00,13600.0,13650.0,13550.0,13550.0,1020.0
2016-09-09 13:00:00,13600.0,13600.0,13500.0,13600.0,5271.0
2016-09-09 14:00:00,13600.0,13750.0,13550.0,13750.0,4878.0
2016-09-09 15:00:00,13750.0,13800.0,13700.0,13750.0,7454.0
2016-09-12 09:00:00,13250.0,13300.0,13200.0,13200.0,13907.0
2016-09-12 10:00:00,13300.0,13350.0,13250.0,13300.0,5768.0
2016-09-12 11:00:00,13250.0,13350.0,13200.0,13250.0,6041.0
2016-09-12 12:00:00,13350.0,13350.0,13250.0,13250.0,2972.0
2016-09-12 13:00:00,13400.0,13450.0,13300.0,13300.0,3652.0
2016-09-12 14:00:00,13300.0,13450.0,13100.0,13450.0,14963.0
2016-09-12 15:00:00,13300.0,13350.0,13200.0,13350.0,5743.0
2016-09-13 09:00:00,13300.0,13500.0,13250.0,13400.0,8906.0
2016-09-13 10:00:00,13350.0,13350.0,13250.0,13300.0,6766.0
2016-09-13 11:00:00,13250.0,13300.0,13200.0,13300.0,18065.0
2016-09-13 12:00:00,13250.0,13250.0,13150.0,13200.0,4964.0
2016-09-13 13:00:00,13250.0,13250.0,13100.0,13200.0,8428.0
2016-09-13 14:00:00,13200.0,13250.0,13150.0,13200.0,5927.0
2016-09-13 15:00:00,13200.0,13350.0,13150.0,13300.0,7494.0
2016-09-19 09:00:00,13600.0,13650.0,13600.0,13650.0,3703.0
2016-09-19 10:00:00,13600.0,13650.0,13600.0,13650.0,3092.0
2016-09-19 11:00:00,13650.0,13750.0,13650.0,13750.0,9177.0
2016-09-19 12:00:00,13550.0,13700.0,13550.0,13600.0,7694.0
2016-09-19 13:00:00,13550.0,13600.0,13400.0,13550.0,6400.0
2016-09-19 14:00:00,13550.0,13650.0,13500.0,13650.0,5296.0
2016-09-19 15:00:00,13300.0,13550.0,13300.0,13550.0,11888.0
2016-09-20 09:00:00,13800.0,14000.0,13800.0,14000.0,7133.0
2016-09-20 10:00:00,13900.0,13900.0,13800.0,13850.0,2168.0
2016-09-20 11:00:00,13800.0,13900.0,13750.0,13900.0,8967.0
2016-09-20 12:00:00,13750.0,13800.0,13550.0,13800.0,5135.0
2016-09-20 13:00:00,13700.0,13850.0,13700.0,13850.0,3180.0
2016-09-20 14:00:00,13750.0,13750.0,13600.0,13750.0,5672.0
2016-09-20 15:00:00,13850.0,13850.0,13700.0,13800.0,4775.0
2016-09-21 09:00:00,14350.0,14700.0,14250.0,14450.0,72233.0
2016-09-21 10:00:00,14450.0,14550.0,14350.0,14450.0,10141.0
2016-09-21 11:00:00,14450.0,14450.0,14250.0,14350.0,9290.0
2016-09-21 12:00:00,14250.0,14400.0,14250.0,14350.0,6281.0
2016-09-21 13:00:00,14350.0,14350.0,14200.0,14200.0,5057.0
2016-09-21 14:00:00,14200.0,14450.0,14200.0,14350.0,11468.0
2016-09-21 15:00:00,14350.0,14400.0,14200.0,14300.0,8874.0
2016-09-22 09:00:00,14350.0,14400.0,14300.0,14400.0,7903.0
2016-09-22 10:00:00,14350.0,14400.0,14300.0,14350.0,4688.0
2016-09-22 11:00:00,14300.0,14400.0,14250.0,14350.0,6596.0
2016-09-22 12:00:00,14350.0,14550.0,14150.0,14500.0,17638.0
2016-09-22 13:00:00,14500.0,14500.0,14300.0,14350.0,11489.0
2016-09-22 14:00:00,14450.0,14600.0,14400.0,14500.0,12931.0
2016-09-22 15:00:00,14300.0,14300.0,14200.0,14300.0,9738.0
2016-09-23 09:00:00,14300.0,14400.0,14300.0,14300.0,4161.0
2016-09-23 10:00:00,14300.0,14400.0,14300.0,14400.0,6351.0
2016-09-23 11:00:00,14300.0,14350.0,14300.0,14300.0,7089.0
2016-09-23 12:00:00,14600.0,14600.0,14300.0,14450.0,8413.0
2016-09-23 13:00:00,14350.0,14400.0,14300.0,14350.0,5327.0
2016-09-23 14:00:00,14450.0,14550.0,14350.0,14350.0,6640.0
2016-09-23 15:00:00,14350.0,14400.0,14300.0,14350.0,1656.0
2016-09-26 09:00:00,14250.0,14550.0,14250.0,14300.0,11636.0
2016-09-26 10:00:00,14350.0,14400.0,14300.0,14400.0,3870.0
2016-09-26 11:00:00,14400.0,14400.0,14300.0,14350.0,4522.0
2016-09-26 12:00:00,14350.0,14350.0,14300.0,14300.0,1841.0
2016-09-26 13:00:00,14350.0,14350.0,14300.0,14350.0,3435.0
2016-09-26 14:00:00,14300.0,14350.0,14250.0,14250.0,4466.0
2016-09-26 15:00:00,14300.0,14400.0,14250.0,14400.0,4390.0
2016-09-27 09:00:00,14200.0,14250.0,14200.0,14250.0,7435.0
2016-09-27 10:00:00,14200.0,14300.0,14150.0,14200.0,6930.0
2016-09-27 11:00:00,14100.0,14200.0,14000.0,14150.0,8059.0
2016-09-27 12:00:00,14400.0,14400.0,14150.0,14200.0,8501.0
2016-09-27 13:00:00,14200.0,14200.0,14000.0,14050.0,10732.0
2016-09-27 14:00:00,14200.0,14250.0,14150.0,14200.0,4644.0
2016-09-27 15:00:00,14050.0,14150.0,14000.0,14100.0,8329.0
2016-09-28 09:00:00,14200.0,14400.0,14000.0,14400.0,16394.0
2016-09-28 10:00:00,14400.0,14550.0,14300.0,14300.0,13705.0
2016-09-28 11:00:00,14400.0,14450.0,14400.0,14400.0,1356.0
2016-09-28 12:00:00,14400.0,14400.0,14250.0,14350.0,5340.0
2016-09-28 13:00:00,14350.0,14350.0,14250.0,14250.0,1984.0
2016-09-28 14:00:00,14250.0,14300.0,14200.0,14250.0,6400.0
2016-09-28 15:00:00,14250.0,14300.0,14200.0,14300.0,1950.0
2016-09-29 09:00:00,14850.0,14850.0,14600.0,14600.0,29741.0
2016-09-29 10:00:00,14900.0,14950.0,14850.0,14900.0,15584.0
2016-09-29 11:00:00,14850.0,14950.0,14800.0,14850.0,9199.0
2016-09-29 12:00:00,14950.0,15000.0,14750.0,14850.0,17912.0
2016-09-29 13:00:00,14900.0,15150.0,14800.0,14850.0,36411.0
2016-09-29 14:00:00,14800.0,15550.0,14800.0,14900.0,294678.0
2016-09-29 15:00:00,14850.0,15000.0,14850.0,14900.0,13191.0
2016-09-30 09:00:00,14300.0,14400.0,14250.0,14400.0,7504.0
2016-09-30 10:00:00,14250.0,14400.0,14200.0,14350.0,5988.0
2016-09-30 11:00:00,14350.0,14400.0,14250.0,14250.0,9546.0
2016-09-30 12:00:00,14450.0,14450.0,14250.0,14350.0,10184.0
2016-09-30 13:00:00,14300.0,14550.0,14250.0,14450.0,15051.0
2016-09-30 14:00:00,14400.0,14400.0,14200.0,14250.0,7949.0
2016-09-30 15:00:00,14600.0,14600.0,14200.0,14300.0,37644.0
2016-10-04 09:00:00,14100.0,14150.0,14050.0,14150.0,5744.0
2016-10-04 10:00:00,14300.0,14300.0,13500.0,13950.0,51544.0
2016-10-04 11:00:00,13950.0,14150.0,13900.0,14100.0,11258.0
2016-10-04 12:00:00,14100.0,14150.0,14050.0,14100.0,4724.0
2016-10-04 13:00:00,14100.0,14150.0,14050.0,14100.0,5181.0
2016-10-04 14:00:00,14050.0,14050.0,13900.0,14000.0,24115.0
2016-10-04 15:00:00,13950.0,14100.0,13950.0,14050.0,7120.0
2016-10-05 09:00:00,13850.0,14000.0,13850.0,13950.0,9466.0
2016-10-05 10:00:00,13950.0,13950.0,13800.0,13850.0,10672.0
2016-10-05 11:00:00,13900.0,13950.0,13850.0,13850.0,10740.0
2016-10-05 12:00:00,14100.0,14150.0,13950.0,14050.0,8333.0
2016-10-05 13:00:00,14000.0,14050.0,13950.0,13950.0,6004.0
2016-10-05 14:00:00,14100.0,14100.0,14000.0,14000.0,5841.0
2016-10-05 15:00:00,13950.0,14000.0,13850.0,13900.0,8192.0
2016-10-06 09:00:00,14050.0,14200.0,13800.0,13850.0,16683.0
2016-10-06 10:00:00,13850.0,13900.0,13800.0,13850.0,12545.0
2016-10-06 11:00:00,13800.0,13850.0,13750.0,13800.0,10651.0
2016-10-06 12:00:00,13750.0,13800.0,13700.0,13700.0,5022.0
2016-10-06 13:00:00,13700.0,13750.0,13650.0,13700.0,10420.0
2016-10-06 14:00:00,13700.0,13700.0,13550.0,13600.0,16335.0
2016-10-06 15:00:00,13600.0,13700.0,13500.0,13650.0,9515.0
2016-10-07 09:00:00,13450.0,13500.0,13400.0,13400.0,16845.0
2016-10-07 10:00:00,13500.0,13600.0,13450.0,13450.0,11431.0
2016-10-07 11:00:00,13600.0,13700.0,13500.0,13500.0,7325.0
2016-10-07 12:00:00,13550.0,13750.0,13500.0,13500.0,11457.0
2016-10-07 13:00:00,13600.0,13600.0,13500.0,13500.0,2976.0
2016-10-07 14:00:00,13500.0,13650.0,13450.0,13600.0,9490.0
2016-10-07 15:00:00,13500.0,13600.0,13450.0,13600.0,4828.0
2016-10-10 09:00:00,13250.0,13400.0,13250.0,13350.0,7337.0
2016-10-10 10:00:00,13350.0,13400.0,13300.0,13350.0,5558.0
2016-10-10 11:00:00,13300.0,13400.0,13250.0,13250.0,4871.0
2016-10-10 12:00:00,13500.0,13600.0,13350.0,13400.0,14837.0
2016-10-10 13:00:00,13400.0,13450.0,13350.0,13400.0,6957.0
2016-10-10 14:00:00,13400.0,13450.0,13350.0,13450.0,8741.0
2016-10-10 15:00:00,13350.0,13450.0,13250.0,13300.0,8779.0
2016-10-11 09:00:00,13350.0,13500.0,13350.0,13350.0,15834.0
2016-10-11 10:00:00,13400.0,13450.0,13400.0,13400.0,4201.0
2016-10-11 11:00:00,13400.0,13550.0,13400.0,13400.0,11300.0
2016-10-11 12:00:00,13450.0,13500.0,13400.0,13500.0,5447.0
2016-10-11 13:00:00,13500.0,13550.0,13450.0,13550.0,7923.0
2016-10-11 14:00:00,13500.0,13700.0,13500.0,13600.0,13396.0
2016-10-11 15:00:00,13550.0,13650.0,13500.0,13600.0,4006.0
2016-10-12 09:00:00,14750.0,15150.0,14400.0,14500.0,297817.0
2016-10-12 10:00:00,14500.0,14550.0,14250.0,14550.0,80149.0
2016-10-12 11:00:00,14050.0,15600.0,13950.0,14800.0,910436.0
2016-10-12 12:00:00,13350.0,13500.0,13250.0,13450.0,14074.0
2016-10-12 13:00:00,13550.0,13600.0,13450.0,13550.0,3208.0
2016-10-12 14:00:00,13500.0,13700.0,13500.0,13550.0,15802.0
2016-10-12 15:00:00,13550.0,14250.0,13450.0,14050.0,32364.0
2016-10-13 09:00:00,14300.0,14400.0,14100.0,14200.0,85258.0
2016-10-13 10:00:00,14150.0,14250.0,14050.0,14100.0,30995.0
2016-10-13 11:00:00,14100.0,14200.0,14000.0,14100.0,11692.0
2016-10-13 12:00:00,14100.0,14150.0,14050.0,14150.0,5140.0
2016-10-13 13:00:00,14150.0,14150.0,13900.0,14000.0,24588.0
2016-10-13 14:00:00,13950.0,14050.0,13800.0,13950.0,23732.0
2016-10-13 15:00:00,13950.0,14000.0,13800.0,13850.0,20880.0
2016-10-14 09:00:00,13750.0,13800.0,13600.0,13600.0,16387.0
2016-10-14 10:00:00,13900.0,13900.0,13750.0,13750.0,16339.0
2016-10-14 11:00:00,13850.0,13900.0,13800.0,13850.0,8419.0
2016-10-14 12:00:00,13800.0,13900.0,13750.0,13850.0,6936.0
2016-10-14 13:00:00,13750.0,14000.0,13700.0,13850.0,18087.0
2016-10-14 14:00:00,13950.0,14100.0,13700.0,13750.0,40924.0
2016-10-14 15:00:00,13800.0,13950.0,13800.0,13800.0,12844.0
2016-10-17 09:00:00,13550.0,13750.0,13400.0,13700.0,21088.0
2016-10-17 10:00:00,13700.0,13750.0,13550.0,13600.0,27328.0
2016-10-17 11:00:00,13650.0,13650.0,13550.0,13600.0,11001.0
2016-10-17 12:00:00,13600.0,13850.0,13550.0,13700.0,22756.0
2016-10-17 13:00:00,13650.0,13700.0,13600.0,13650.0,5279.0
2016-10-17 14:00:00,13650.0,13650.0,13450.0,13550.0,13715.0
2016-10-17 15:00:00,13500.0,13550.0,13300.0,13300.0,26749.0
2016-10-18 09:00:00,13200.0,13250.0,13100.0,13250.0,14178.0
2016-10-18 10:00:00,13300.0,13400.0,13150.0,13150.0,14635.0
2016-10-18 11:00:00,13450.0,13450.0,13250.0,13400.0,12788.0
2016-10-18 12:00:00,13350.0,13500.0,13150.0,13500.0,16186.0
2016-10-18 13:00:00,13400.0,13600.0,13400.0,13500.0,8053.0
2016-10-18 14:00:00,13500.0,13550.0,13350.0,13350.0,8266.0
2016-10-18 15:00:00,13450.0,13500.0,13350.0,13400.0,6803.0
2016-10-19 09:00:00,13250.0,13400.0,13250.0,13400.0,13261.0
2016-10-19 10:00:00,13400.0,13400.0,13250.0,13400.0,4825.0
2016-10-19 11:00:00,13400.0,13400.0,13300.0,13300.0,7129.0
2016-10-19 12:00:00,13350.0,13350.0,13250.0,13300.0,5897.0
2016-10-19 13:00:00,13300.0,13400.0,13250.0,13300.0,6405.0
2016-10-19 14:00:00,13300.0,13350.0,13250.0,13250.0,11079.0
2016-10-19 15:00:00,13250.0,13350.0,13250.0,13300.0,6904.0
2016-10-20 09:00:00,13200.0,13300.0,13100.0,13300.0,4191.0
2016-10-20 10:00:00,13250.0,13350.0,13100.0,13200.0,16168.0
2016-10-20 11:00:00,13400.0,13450.0,13250.0,13300.0,6908.0
2016-10-20 12:00:00,13350.0,13450.0,13300.0,13350.0,5144.0
2016-10-20 13:00:00,13550.0,13600.0,13350.0,13350.0,6608.0
2016-10-20 14:00:00,13550.0,13750.0,13550.0,13600.0,14476.0
2016-10-20 15:00:00,13300.0,13700.0,13300.0,13450.0,20232.0
2016-10-21 09:00:00,13200.0,13350.0,13150.0,13200.0,10763.0
2016-10-21 10:00:00,13200.0,13250.0,12750.0,12800.0,55103.0
2016-10-21 11:00:00,12800.0,12850.0,12650.0,12750.0,30017.0
2016-10-21 12:00:00,12700.0,12850.0,12700.0,12750.0,15532.0
2016-10-21 13:00:00,12800.0,12800.0,12450.0,12550.0,42736.0
2016-10-21 14:00:00,12550.0,12700.0,12350.0,12400.0,40076.0
2016-10-21 15:00:00,12400.0,12400.0,12100.0,12150.0,54726.0
2016-10-24 09:00:00,11700.0,11800.0,11650.0,11700.0,22651.0
2016-10-24 10:00:00,11750.0,11850.0,11700.0,11700.0,13637.0
2016-10-24 11:00:00,11650.0,11750.0,11650.0,11650.0,23284.0
2016-10-24 12:00:00,11800.0,11900.0,11600.0,11850.0,29874.0
2016-10-24 13:00:00,12100.0,12250.0,11550.0,11750.0,42612.0
2016-10-24 14:00:00,12200.0,12300.0,12050.0,12100.0,24413.0
2016-10-24 15:00:00,11900.0,11900.0,11600.0,11700.0,20171.0
2016-10-25 09:00:00,11600.0,11650.0,11250.0,11350.0,38281.0
2016-10-25 10:00:00,11400.0,11400.0,11100.0,11250.0,29947.0
2016-10-25 11:00:00,11250.0,11250.0,11150.0,11250.0,12610.0
2016-10-25 12:00:00,11200.0,11350.0,11150.0,11300.0,13404.0
2016-10-25 13:00:00,11250.0,11350.0,11200.0,11350.0,13608.0
2016-10-25 14:00:00,11300.0,11450.0,11250.0,11400.0,20060.0
2016-10-25 15:00:00,11400.0,11400.0,11200.0,11250.0,13815.0
2016-10-26 09:00:00,11050.0,11250.0,11000.0,11150.0,18121.0
2016-10-26 10:00:00,11050.0,11050.0,10800.0,11000.0,14754.0
2016-10-26 11:00:00,11150.0,11200.0,11050.0,11100.0,11035.0
2016-10-26 12:00:00,11400.0,11400.0,11150.0,11200.0,15658.0
2016-10-26 13:00:00,11250.0,11400.0,11200.0,11400.0,3580.0
2016-10-26 14:00:00,11150.0,11450.0,11000.0,11300.0,17540.0
2016-10-26 15:00:00,11150.0,11250.0,10950.0,11050.0,13778.0
2016-10-27 09:00:00,11500.0,11600.0,11500.0,11500.0,4279.0
2016-10-27 10:00:00,11550.0,11550.0,11400.0,11500.0,13423.0
2016-10-27 11:00:00,11500.0,11550.0,11450.0,11500.0,6842.0
2016-10-27 12:00:00,11550.0,11600.0,11450.0,11500.0,12638.0
