Datetime,Open,High,Low,Close,Volume
2017-08-17 12:00:00,16050.0,16200.0,16000.0,16150.0,3518.0
2017-08-17 13:00:00,16200.0,16200.0,16150.0,16150.0,1037.0
2017-08-17 14:00:00,16150.0,16150.0,16050.0,16050.0,1302.0
2017-08-17 15:00:00,16050.0,16150.0,16050.0,16100.0,914.0
2017-08-18 09:00:00,16650.0,16650.0,16550.0,16650.0,4990.0
2017-08-18 10:00:00,16500.0,16750.0,16500.0,16650.0,19037.0
2017-08-18 11:00:00,16600.0,16650.0,16500.0,16600.0,7891.0
2017-08-18 12:00:00,16100.0,17300.0,16050.0,16350.0,78984.0
2017-08-18 13:00:00,16700.0,16700.0,16500.0,16650.0,8790.0
2017-08-18 14:00:00,16400.0,16700.0,16400.0,16700.0,20076.0
2017-08-18 15:00:00,16650.0,16700.0,16500.0,16650.0,4137.0
2017-08-21 09:00:00,16850.0,16900.0,16800.0,16800.0,9773.0
2017-08-21 10:00:00,16700.0,16950.0,16700.0,16900.0,17225.0
2017-08-21 11:00:00,16800.0,16850.0,16750.0,16750.0,7960.0
2017-08-21 12:00:00,16800.0,16850.0,16750.0,16800.0,8264.0
2017-08-21 13:00:00,16800.0,16900.0,16750.0,16800.0,10358.0
2017-08-21 14:00:00,16650.0,16950.0,16650.0,16800.0,14017.0
2017-08-21 15:00:00,16750.0,16850.0,16700.0,16700.0,5429.0
2017-08-22 09:00:00,16950.0,17150.0,16650.0,16900.0,11586.0
2017-08-22 10:00:00,16900.0,17000.0,16800.0,16850.0,5193.0
2017-08-22 11:00:00,16900.0,16950.0,16850.0,16900.0,7066.0
2017-08-22 12:00:00,16900.0,16900.0,16700.0,16700.0,8195.0
2017-08-22 13:00:00,16750.0,16800.0,16700.0,16750.0,3293.0
2017-08-22 14:00:00,16800.0,16900.0,16750.0,16900.0,2935.0
2017-08-22 15:00:00,16900.0,16900.0,16800.0,16800.0,1106.0
2017-08-23 09:00:00,16600.0,16600.0,16550.0,16550.0,9700.0
2017-08-23 10:00:00,16600.0,16600.0,16450.0,16550.0,13799.0
2017-08-23 11:00:00,16700.0,16750.0,16550.0,16550.0,8803.0
2017-08-23 12:00:00,16700.0,16750.0,16700.0,16700.0,323.0
2017-08-23 13:00:00,16800.0,16850.0,16650.0,16700.0,12343.0
2017-08-23 14:00:00,17000.0,17000.0,16750.0,16800.0,6902.0
2017-08-23 15:00:00,16700.0,16800.0,16650.0,16700.0,1893.0
2017-08-24 09:00:00,16450.0,16600.0,16400.0,16450.0,5946.0
2017-08-24 10:00:00,16450.0,16450.0,16300.0,16350.0,17047.0
2017-08-24 11:00:00,16350.0,16400.0,16350.0,16400.0,5199.0
2017-08-24 12:00:00,16400.0,16450.0,16300.0,16400.0,4778.0
2017-08-24 13:00:00,16350.0,16600.0,16350.0,16550.0,9622.0
2017-08-24 14:00:00,16600.0,16650.0,16550.0,16600.0,11583.0
2017-08-24 15:00:00,16550.0,16800.0,16500.0,16750.0,18110.0
2017-08-25 09:00:00,16800.0,16850.0,16700.0,16800.0,7262.0
2017-08-25 10:00:00,16850.0,16900.0,16750.0,16850.0,8848.0
2017-08-25 11:00:00,16800.0,16850.0,16800.0,16850.0,3815.0
2017-08-25 12:00:00,16800.0,16850.0,16800.0,16850.0,3316.0
2017-08-25 13:00:00,16800.0,16850.0,16750.0,16800.0,6888.0
2017-08-25 14:00:00,16600.0,16850.0,16500.0,16800.0,6277.0
2017-08-25 15:00:00,16800.0,16850.0,16750.0,16800.0,3080.0
2017-08-28 09:00:00,17000.0,17050.0,16650.0,16850.0,15809.0
2017-08-28 10:00:00,16850.0,17000.0,16850.0,16950.0,11791.0
2017-08-28 11:00:00,16950.0,16950.0,16900.0,16900.0,1427.0
2017-08-28 12:00:00,16900.0,16950.0,16850.0,16950.0,11563.0
2017-08-28 13:00:00,17000.0,17100.0,17000.0,17050.0,21551.0
2017-08-28 14:00:00,17050.0,17150.0,17000.0,17150.0,16895.0
2017-08-28 15:00:00,17100.0,17150.0,16950.0,17000.0,14293.0
2017-08-29 09:00:00,17500.0,17500.0,17250.0,17500.0,33905.0
2017-08-29 10:00:00,17400.0,17650.0,17400.0,17500.0,51902.0
2017-08-29 11:00:00,17400.0,17500.0,17300.0,17400.0,56236.0
2017-08-29 12:00:00,17200.0,17300.0,17200.0,17300.0,19886.0
2017-08-29 13:00:00,17050.0,17300.0,17000.0,17200.0,26093.0
2017-08-29 14:00:00,17050.0,17200.0,16950.0,17050.0,25766.0
2017-08-29 15:00:00,17300.0,17400.0,17200.0,17400.0,22354.0
2017-08-30 09:00:00,17300.0,17300.0,16850.0,17100.0,42684.0
2017-08-30 10:00:00,17100.0,17250.0,16850.0,17200.0,34316.0
2017-08-30 11:00:00,17250.0,17500.0,17250.0,17450.0,28138.0
2017-08-30 12:00:00,17450.0,17550.0,17400.0,17550.0,15492.0
2017-08-30 13:00:00,17550.0,17800.0,17350.0,17800.0,51341.0
2017-08-30 14:00:00,17800.0,18100.0,17750.0,18050.0,60746.0
2017-08-30 15:00:00,18000.0,18100.0,17800.0,18050.0,22933.0
2017-08-31 09:00:00,18100.0,18400.0,17950.0,18400.0,49029.0
2017-08-31 10:00:00,18400.0,18450.0,18200.0,18200.0,16374.0
2017-08-31 11:00:00,18200.0,18200.0,17950.0,18050.0,13368.0
2017-08-31 12:00:00,18050.0,18150.0,17750.0,18100.0,35048.0
2017-08-31 13:00:00,18050.0,18100.0,17950.0,18050.0,9947.0
2017-08-31 14:00:00,18100.0,18100.0,17950.0,18050.0,7896.0
2017-08-31 15:00:00,18050.0,18200.0,18000.0,18200.0,10711.0
2017-09-01 09:00:00,18100.0,18200.0,17850.0,17950.0,17837.0
2017-09-01 10:00:00,17850.0,18100.0,17750.0,18100.0,15877.0
2017-09-01 11:00:00,18050.0,18250.0,18000.0,18250.0,10248.0
2017-09-01 12:00:00,18250.0,18500.0,18250.0,18500.0,31738.0
2017-09-01 13:00:00,18450.0,18600.0,18400.0,18600.0,33871.0
2017-09-01 14:00:00,18600.0,18600.0,18350.0,18500.0,18946.0
2017-09-01 15:00:00,18500.0,18500.0,18450.0,18450.0,11339.0
2017-09-04 09:00:00,18950.0,19000.0,18650.0,18650.0,17622.0
2017-09-04 10:00:00,19000.0,19150.0,18750.0,18950.0,30083.0
2017-09-04 11:00:00,18850.0,19000.0,18700.0,19000.0,19410.0
2017-09-04 12:00:00,18900.0,18950.0,18600.0,18800.0,19606.0
2017-09-04 13:00:00,18350.0,18950.0,18250.0,18900.0,48775.0
2017-09-04 14:00:00,18150.0,18450.0,17600.0,18400.0,57905.0
2017-09-04 15:00:00,18800.0,18900.0,18600.0,18850.0,18507.0
2017-09-05 09:00:00,18900.0,19000.0,18500.0,18750.0,34151.0
2017-09-05 10:00:00,18750.0,19100.0,18600.0,19100.0,28529.0
2017-09-05 11:00:00,19050.0,19100.0,18700.0,18900.0,14446.0
2017-09-05 12:00:00,18900.0,18950.0,18700.0,18900.0,9964.0
2017-09-05 13:00:00,18900.0,18900.0,18750.0,18750.0,6259.0
2017-09-05 14:00:00,18750.0,18850.0,18600.0,18800.0,16618.0
2017-09-05 15:00:00,18850.0,18850.0,18500.0,18500.0,19481.0
2017-09-06 09:00:00,18350.0,18350.0,18150.0,18300.0,4119.0
2017-09-06 10:00:00,18250.0,18500.0,18200.0,18400.0,7811.0
2017-09-06 11:00:00,18100.0,18350.0,18100.0,18350.0,8454.0
2017-09-06 12:00:00,18100.0,18200.0,18050.0,18100.0,4620.0
2017-09-06 13:00:00,18200.0,18250.0,17850.0,18100.0,33507.0
2017-09-06 14:00:00,18450.0,18450.0,18200.0,18200.0,13387.0
2017-09-06 15:00:00,18500.0,18650.0,18400.0,18450.0,11709.0
2017-09-07 09:00:00,18500.0,18550.0,18150.0,18500.0,13047.0
2017-09-07 10:00:00,18550.0,18750.0,18450.0,18600.0,19938.0
2017-09-07 11:00:00,18600.0,18600.0,18350.0,18450.0,6309.0
2017-09-07 12:00:00,18450.0,18650.0,18400.0,18650.0,4050.0
2017-09-07 13:00:00,18600.0,18650.0,18350.0,18400.0,6415.0
2017-09-07 14:00:00,18400.0,18450.0,18300.0,18450.0,6570.0
2017-09-07 15:00:00,18450.0,18450.0,18350.0,18400.0,4050.0
2017-09-08 09:00:00,18500.0,18500.0,18300.0,18350.0,3257.0
2017-09-08 10:00:00,18500.0,18600.0,18400.0,18500.0,13047.0
2017-09-08 11:00:00,18550.0,18600.0,18450.0,18500.0,10544.0
2017-09-08 12:00:00,18350.0,18600.0,18350.0,18600.0,10450.0
2017-09-08 13:00:00,18350.0,18400.0,18200.0,18350.0,7105.0
2017-09-08 14:00:00,18250.0,18400.0,18100.0,18400.0,13558.0
2017-09-08 15:00:00,18400.0,18400.0,17900.0,18300.0,21729.0
2017-09-11 09:00:00,18500.0,18700.0,18350.0,18650.0,14483.0
2017-09-11 10:00:00,18700.0,18900.0,18650.0,18800.0,16747.0
2017-09-11 11:00:00,18800.0,18850.0,18700.0,18800.0,5524.0
2017-09-11 12:00:00,18800.0,18850.0,18750.0,18850.0,4715.0
2017-09-11 13:00:00,18800.0,18950.0,18800.0,18900.0,11797.0
2017-09-11 14:00:00,18900.0,18950.0,18800.0,18850.0,16431.0
2017-09-11 15:00:00,18850.0,18950.0,18750.0,18950.0,7445.0
2017-09-12 09:00:00,18550.0,18750.0,18450.0,18700.0,9966.0
2017-09-12 10:00:00,18600.0,18750.0,18550.0,18550.0,4190.0
2017-09-12 11:00:00,18650.0,18750.0,18600.0,18600.0,3539.0
2017-09-12 12:00:00,19000.0,19000.0,18650.0,18900.0,20274.0
2017-09-12 13:00:00,18900.0,18950.0,18650.0,18800.0,8807.0
2017-09-12 14:00:00,18700.0,18750.0,18500.0,18650.0,3884.0
2017-09-12 15:00:00,18700.0,18750.0,18600.0,18700.0,8335.0
2017-09-13 09:00:00,18800.0,18800.0,18250.0,18550.0,11713.0
2017-09-13 10:00:00,18450.0,18700.0,18250.0,18650.0,7823.0
2017-09-13 11:00:00,18650.0,18700.0,18400.0,18500.0,6004.0
2017-09-13 12:00:00,18550.0,18650.0,18500.0,18550.0,6039.0
2017-09-13 13:00:00,18600.0,18650.0,18400.0,18600.0,16857.0
2017-09-13 14:00:00,18550.0,18650.0,18250.0,18500.0,12458.0
2017-09-13 15:00:00,18500.0,18600.0,18300.0,18600.0,4843.0
2017-09-14 09:00:00,18150.0,18200.0,18000.0,18200.0,7894.0
2017-09-14 10:00:00,18100.0,18200.0,18000.0,18150.0,10211.0
2017-09-14 11:00:00,18150.0,18200.0,18050.0,18200.0,9841.0
2017-09-14 12:00:00,17850.0,18100.0,17750.0,18050.0,28862.0
2017-09-14 13:00:00,18350.0,18350.0,17800.0,17800.0,50619.0
2017-09-14 14:00:00,18250.0,18450.0,18200.0,18350.0,7957.0
2017-09-14 15:00:00,18050.0,18100.0,17950.0,18100.0,11858.0
2017-09-15 09:00:00,18250.0,18250.0,17850.0,18050.0,9674.0
2017-09-15 10:00:00,18100.0,18100.0,17850.0,18050.0,10592.0
2017-09-15 11:00:00,18050.0,18050.0,17850.0,17900.0,14527.0
2017-09-15 12:00:00,17900.0,17900.0,17800.0,17850.0,10039.0
2017-09-15 13:00:00,17850.0,17850.0,17750.0,17800.0,11162.0
2017-09-15 14:00:00,17800.0,17900.0,17500.0,17700.0,18291.0
2017-09-15 15:00:00,17700.0,17950.0,17650.0,17850.0,8167.0
2017-09-18 09:00:00,17650.0,17850.0,17650.0,17850.0,3124.0
2017-09-18 10:00:00,17850.0,17950.0,17700.0,17700.0,4575.0
2017-09-18 11:00:00,18000.0,18000.0,17600.0,17900.0,7268.0
2017-09-18 12:00:00,18000.0,18050.0,17850.0,17850.0,3281.0
2017-09-18 13:00:00,18000.0,18100.0,17950.0,18000.0,7151.0
2017-09-18 14:00:00,18000.0,18100.0,17800.0,18000.0,11555.0
2017-09-18 15:00:00,18150.0,18150.0,17600.0,18000.0,7702.0
2017-09-19 09:00:00,17800.0,18050.0,17500.0,18050.0,23644.0
2017-09-19 10:00:00,18050.0,18200.0,18050.0,18200.0,11996.0
2017-09-19 11:00:00,18200.0,18250.0,18000.0,18200.0,9385.0
2017-09-19 12:00:00,18200.0,18250.0,18000.0,18200.0,7129.0
2017-09-19 13:00:00,18200.0,18550.0,18200.0,18500.0,13265.0
2017-09-19 14:00:00,18550.0,18550.0,18050.0,18250.0,13877.0
2017-09-19 15:00:00,18200.0,18250.0,18100.0,18250.0,5454.0
2017-09-20 09:00:00,17750.0,17850.0,17600.0,17750.0,9352.0
2017-09-20 10:00:00,17900.0,17950.0,17700.0,17800.0,13694.0
2017-09-20 11:00:00,18150.0,18250.0,17800.0,17850.0,10724.0
2017-09-20 12:00:00,18200.0,18250.0,18000.0,18150.0,4564.0
2017-09-20 13:00:00,17950.0,18350.0,17850.0,18350.0,6332.0
2017-09-20 14:00:00,18250.0,18300.0,17750.0,17950.0,12136.0
2017-09-20 15:00:00,18350.0,18350.0,18050.0,18150.0,8053.0
2017-09-21 09:00:00,17850.0,17850.0,16900.0,17200.0,13053.0
2017-09-21 10:00:00,17200.0,17550.0,16950.0,17100.0,29682.0
2017-09-21 11:00:00,17100.0,17300.0,17050.0,17150.0,15433.0
2017-09-21 12:00:00,17200.0,17200.0,16950.0,17150.0,16256.0
2017-09-21 13:00:00,17150.0,17350.0,17100.0,17100.0,12426.0
2017-09-21 14:00:00,17150.0,17400.0,17000.0,17100.0,21000.0
2017-09-21 15:00:00,17150.0,17400.0,17000.0,17300.0,9198.0
2017-09-22 09:00:00,17150.0,17400.0,17000.0,17250.0,18074.0
2017-09-22 10:00:00,17200.0,17200.0,17050.0,17200.0,4764.0
2017-09-22 11:00:00,17250.0,17300.0,17000.0,17200.0,8893.0
2017-09-22 12:00:00,17500.0,17500.0,17000.0,17050.0,23578.0
2017-09-22 13:00:00,17450.0,17650.0,17300.0,17500.0,13888.0
2017-09-22 14:00:00,17050.0,17450.0,16950.0,17450.0,11513.0
2017-09-22 15:00:00,17500.0,17550.0,17200.0,17250.0,7332.0
2017-09-25 09:00:00,17200.0,17450.0,16900.0,17350.0,8851.0
2017-09-25 10:00:00,17350.0,17350.0,16900.0,17050.0,8708.0
2017-09-25 11:00:00,17100.0,17300.0,16950.0,17250.0,6345.0
2017-09-25 12:00:00,17250.0,17300.0,17150.0,17250.0,3370.0
2017-09-25 13:00:00,17250.0,17350.0,17200.0,17200.0,7599.0
2017-09-25 14:00:00,17250.0,17400.0,17250.0,17350.0,6778.0
2017-09-25 15:00:00,17350.0,17350.0,17200.0,17200.0,4203.0
2017-09-26 09:00:00,17950.0,18200.0,17950.0,18200.0,3729.0
2017-09-26 10:00:00,18200.0,18200.0,17850.0,17950.0,12550.0
2017-09-26 11:00:00,18150.0,18200.0,18050.0,18200.0,8630.0
2017-09-26 12:00:00,18000.0,18200.0,18000.0,18150.0,8486.0
2017-09-26 13:00:00,17850.0,18100.0,17800.0,18050.0,19196.0
2017-09-26 14:00:00,17500.0,17900.0,17500.0,17800.0,11675.0
2017-09-26 15:00:00,17200.0,17600.0,17200.0,17500.0,15562.0
2017-09-27 09:00:00,18250.0,18250.0,17900.0,18100.0,10027.0
2017-09-27 10:00:00,18100.0,18400.0,17900.0,17950.0,15163.0
2017-09-27 11:00:00,17950.0,18200.0,17950.0,18050.0,2778.0
2017-09-27 12:00:00,18050.0,18200.0,18000.0,18200.0,8815.0
2017-09-27 13:00:00,18200.0,18300.0,18150.0,18150.0,7601.0
2017-09-27 14:00:00,18200.0,18250.0,18050.0,18100.0,10399.0
2017-09-27 15:00:00,18050.0,18250.0,17950.0,17950.0,8816.0
2017-09-28 09:00:00,17750.0,17750.0,17650.0,17700.0,4268.0
2017-09-28 10:00:00,17850.0,17850.0,17700.0,17750.0,12510.0
2017-09-28 11:00:00,17600.0,17850.0,17500.0,17850.0,8193.0
2017-09-28 12:00:00,18150.0,18200.0,17500.0,17600.0,21879.0
2017-09-28 13:00:00,17600.0,17650.0,17500.0,17600.0,5243.0
2017-09-28 14:00:00,17600.0,17700.0,17450.0,17600.0,13537.0
2017-09-28 15:00:00,17600.0,17600.0,17500.0,17600.0,3482.0
2017-09-29 09:00:00,17700.0,17700.0,17550.0,17700.0,3246.0
2017-09-29 10:00:00,17700.0,17750.0,17650.0,17750.0,3173.0
2017-09-29 11:00:00,17750.0,17900.0,17700.0,17850.0,4843.0
2017-09-29 12:00:00,17800.0,17850.0,17700.0,17750.0,2517.0
2017-09-29 13:00:00,17750.0,17750.0,17700.0,17750.0,2425.0
2017-09-29 14:00:00,17750.0,17800.0,17700.0,17700.0,3534.0
2017-09-29 15:00:00,17750.0,17800.0,17500.0,17650.0,7733.0
2017-10-10 09:00:00,17400.0,17400.0,17200.0,17350.0,3997.0
2017-10-10 10:00:00,17400.0,17500.0,17250.0,17400.0,7095.0
2017-10-10 11:00:00,17450.0,17450.0,17250.0,17400.0,4767.0
2017-10-10 12:00:00,17550.0,17550.0,17200.0,17200.0,15521.0
2017-10-10 13:00:00,17750.0,17750.0,17600.0,17700.0,9974.0
2017-10-10 14:00:00,17900.0,17950.0,17600.0,17750.0,20142.0
2017-10-10 15:00:00,17650.0,17700.0,17500.0,17550.0,5759.0
2017-10-11 09:00:00,17400.0,17600.0,17250.0,17600.0,5156.0
2017-10-11 10:00:00,17600.0,17650.0,17500.0,17650.0,4949.0
2017-10-11 11:00:00,17650.0,17650.0,17450.0,17450.0,3300.0
2017-10-11 12:00:00,17400.0,17550.0,17350.0,17500.0,4645.0
2017-10-11 13:00:00,17500.0,17550.0,17400.0,17550.0,1444.0
2017-10-11 14:00:00,17500.0,17600.0,17400.0,17500.0,2350.0
2017-10-11 15:00:00,17450.0,17600.0,17450.0,17600.0,1646.0
2017-10-12 09:00:00,18200.0,18250.0,18050.0,18150.0,15134.0
2017-10-12 10:00:00,18150.0,18250.0,18100.0,18200.0,4239.0
2017-10-12 11:00:00,17850.0,18200.0,17800.0,18200.0,12591.0
2017-10-12 12:00:00,17850.0,18050.0,17650.0,18050.0,13763.0
2017-10-12 13:00:00,18050.0,18150.0,17700.0,17900.0,10428.0
2017-10-12 14:00:00,18050.0,18100.0,17800.0,18050.0,14860.0
2017-10-12 15:00:00,17900.0,17950.0,17750.0,17850.0,4250.0
2017-10-13 09:00:00,18300.0,18300.0,17700.0,17700.0,12295.0
2017-10-13 10:00:00,17700.0,17800.0,17650.0,17750.0,6196.0
2017-10-13 11:00:00,17750.0,17800.0,17650.0,17750.0,3992.0
2017-10-13 12:00:00,17750.0,17800.0,17600.0,17650.0,5450.0
2017-10-13 13:00:00,17700.0,17950.0,17550.0,17550.0,9015.0
2017-10-13 14:00:00,17550.0,17600.0,17350.0,17550.0,17680.0
2017-10-13 15:00:00,17550.0,17600.0,17500.0,17500.0,7626.0
2017-10-16 09:00:00,17100.0,17100.0,16850.0,16900.0,10331.0
2017-10-16 10:00:00,17100.0,17200.0,16850.0,17100.0,14953.0
2017-10-16 11:00:00,16900.0,17100.0,16800.0,17100.0,4857.0
2017-10-16 12:00:00,16800.0,16900.0,16750.0,16800.0,10266.0
2017-10-16 13:00:00,16850.0,16950.0,16650.0,16800.0,27906.0
2017-10-16 14:00:00,17600.0,17600.0,16600.0,16850.0,47556.0
2017-10-16 15:00:00,16800.0,16950.0,16800.0,16900.0,3987.0
2017-10-17 09:00:00,16900.0,17150.0,16750.0,17100.0,7875.0
2017-10-17 10:00:00,17100.0,17150.0,16950.0,17000.0,3913.0
2017-10-17 11:00:00,17000.0,17000.0,16800.0,16850.0,10969.0
2017-10-17 12:00:00,16900.0,16900.0,16800.0,16850.0,7737.0
2017-10-17 13:00:00,16850.0,16900.0,16800.0,16800.0,7701.0
2017-10-17 14:00:00,16800.0,16900.0,16750.0,16800.0,7659.0
2017-10-17 15:00:00,16800.0,16950.0,16800.0,16950.0,3052.0
2017-10-18 09:00:00,16850.0,16900.0,16800.0,16850.0,8637.0
2017-10-18 10:00:00,16850.0,16950.0,16800.0,16950.0,3976.0
2017-10-18 11:00:00,16900.0,16900.0,16850.0,16850.0,4258.0
2017-10-18 12:00:00,17000.0,17000.0,16800.0,16900.0,6903.0
2017-10-18 13:00:00,16900.0,16950.0,16900.0,16900.0,3541.0
2017-10-18 14:00:00,16950.0,17000.0,16900.0,16950.0,4718.0
2017-10-18 15:00:00,16900.0,16950.0,16850.0,16850.0,1558.0
2017-10-19 09:00:00,16900.0,16900.0,16600.0,16850.0,16635.0
2017-10-19 10:00:00,16850.0,16850.0,16650.0,16650.0,11354.0
2017-10-19 11:00:00,16750.0,16750.0,16450.0,16650.0,22805.0
2017-10-19 12:00:00,16700.0,16700.0,16600.0,16600.0,5303.0
2017-10-19 13:00:00,16650.0,16700.0,16600.0,16650.0,3847.0
2017-10-19 14:00:00,16700.0,16800.0,16650.0,16700.0,7858.0
2017-10-19 15:00:00,16650.0,16800.0,16650.0,16700.0,3537.0
2017-10-20 09:00:00,16900.0,16900.0,16750.0,16750.0,4034.0
2017-10-20 10:00:00,16900.0,16900.0,16850.0,16900.0,2230.0
2017-10-20 11:00:00,16900.0,16900.0,16850.0,16900.0,565.0
2017-10-20 12:00:00,16750.0,17000.0,16700.0,17000.0,9354.0
2017-10-20 13:00:00,17050.0,17050.0,16900.0,17000.0,2246.0
2017-10-20 14:00:00,17000.0,17100.0,16650.0,17050.0,7966.0
2017-10-20 15:00:00,16950.0,17000.0,16850.0,16900.0,4450.0
2017-10-23 09:00:00,16850.0,16900.0,16800.0,16850.0,4919.0
2017-10-23 10:00:00,16850.0,16950.0,16750.0,16900.0,9042.0
2017-10-23 11:00:00,16700.0,16950.0,16700.0,16850.0,4736.0
2017-10-23 12:00:00,16750.0,16900.0,16750.0,16750.0,5142.0
2017-10-23 13:00:00,16800.0,16850.0,16700.0,16750.0,4114.0
2017-10-23 14:00:00,16750.0,16850.0,16700.0,16750.0,1315.0
2017-10-23 15:00:00,16800.0,16850.0,16700.0,16750.0,4168.0
2017-10-24 09:00:00,16900.0,17250.0,16900.0,17200.0,18096.0
2017-10-24 10:00:00,17250.0,17400.0,17200.0,17250.0,24419.0
2017-10-24 11:00:00,17250.0,17300.0,17150.0,17250.0,13530.0
2017-10-24 12:00:00,17300.0,17300.0,17100.0,17250.0,18007.0
2017-10-24 13:00:00,17250.0,17300.0,17050.0,17200.0,9282.0
2017-10-24 14:00:00,17200.0,17450.0,17200.0,17450.0,14385.0
2017-10-24 15:00:00,17400.0,17450.0,17350.0,17450.0,4393.0
2017-10-25 09:00:00,17800.0,17800.0,17650.0,17750.0,7348.0
2017-10-25 10:00:00,17700.0,17800.0,17500.0,17800.0,16200.0
2017-10-25 11:00:00,17700.0,17750.0,17550.0,17650.0,10304.0
2017-10-25 12:00:00,17650.0,17800.0,17600.0,17750.0,11085.0
2017-10-25 13:00:00,17300.0,17700.0,17300.0,17650.0,6191.0
2017-10-25 14:00:00,17450.0,17500.0,17250.0,17300.0,4449.0
2017-10-25 15:00:00,17800.0,17800.0,17500.0,17700.0,10574.0
2017-10-26 09:00:00,17750.0,17800.0,17400.0,17600.0,10087.0
2017-10-26 10:00:00,17600.0,17800.0,17550.0,17750.0,5927.0
2017-10-26 11:00:00,17750.0,17800.0,17600.0,17650.0,7096.0
2017-10-26 12:00:00,17650.0,17750.0,17600.0,17700.0,2426.0
2017-10-26 13:00:00,17650.0,17700.0,17500.0,17700.0,12017.0
2017-10-26 14:00:00,17650.0,17700.0,17550.0,17600.0,12910.0
2017-10-26 15:00:00,17600.0,17650.0,17600.0,17650.0,1504.0
2017-10-27 09:00:00,17950.0,17950.0,17850.0,17850.0,3073.0
2017-10-27 10:00:00,17850.0,17950.0,17750.0,17900.0,5189.0
2017-10-27 11:00:00,17900.0,17950.0,17850.0,17900.0,6423.0
2017-10-27 12:00:00,17750.0,17950.0,17700.0,17950.0,6981.0
2017-10-27 13:00:00,17550.0,17800.0,17550.0,17700.0,7373.0
2017-10-27 14:00:00,17700.0,17800.0,17550.0,17750.0,5636.0
2017-10-27 15:00:00,17950.0,17950.0,17750.0,17800.0,3170.0
2017-10-30 09:00:00,17850.0,18050.0,17750.0,17800.0,10808.0
2017-10-30 10:00:00,17850.0,18100.0,17800.0,18050.0,8579.0
2017-10-30 11:00:00,18100.0,18150.0,18000.0,18150.0,7756.0
2017-10-30 12:00:00,18150.0,18150.0,18050.0,18100.0,4277.0
2017-10-30 13:00:00,18100.0,18100.0,18000.0,18050.0,5167.0
2017-10-30 14:00:00,18000.0,18050.0,18000.0,18050.0,3057.0
2017-10-30 15:00:00,18050.0,18100.0,17850.0,17950.0,9477.0
2017-10-31 09:00:00,17900.0,17950.0,17650.0,17750.0,6964.0
2017-10-31 10:00:00,17950.0,17950.0,17800.0,17900.0,5488.0
2017-10-31 11:00:00,17950.0,18050.0,17850.0,17950.0,6285.0
2017-10-31 12:00:00,17800.0,17950.0,17800.0,17950.0,2130.0
2017-10-31 13:00:00,17800.0,17850.0,17750.0,17800.0,4011.0
2017-10-31 14:00:00,18200.0,18200.0,17700.0,17800.0,8017.0
2017-10-31 15:00:00,17850.0,17850.0,17750.0,17750.0,2610.0
2017-11-01 09:00:00,17850.0,17850.0,17550.0,17800.0,9268.0
2017-11-01 10:00:00,17750.0,17850.0,17650.0,17800.0,4448.0
2017-11-01 11:00:00,17700.0,17850.0,17500.0,17700.0,10289.0
2017-11-01 12:00:00,17650.0,17750.0,17600.0,17750.0,631.0
2017-11-01 13:00:00,17700.0,17750.0,17550.0,17750.0,1228.0
2017-11-01 14:00:00,17600.0,17750.0,17550.0,17600.0,2879.0
2017-11-01 15:00:00,17600.0,17700.0,17550.0,17600.0,3837.0
2017-11-02 09:00:00,17650.0,17650.0,17400.0,17550.0,5807.0
2017-11-02 10:00:00,17550.0,17750.0,17500.0,17650.0,6450.0
2017-11-02 11:00:00,17550.0,17650.0,17300.0,17550.0,11866.0
2017-11-02 12:00:00,17600.0,17650.0,17450.0,17500.0,13519.0
2017-11-02 13:00:00,17500.0,17600.0,17400.0,17500.0,4085.0
2017-11-02 14:00:00,17500.0,17550.0,17400.0,17550.0,3437.0
2017-11-02 15:00:00,17550.0,17850.0,17500.0,17650.0,5969.0
2017-11-03 09:00:00,17450.0,17550.0,17300.0,17400.0,6147.0
2017-11-03 10:00:00,17400.0,17600.0,17350.0,17500.0,4350.0
2017-11-03 11:00:00,17550.0,17650.0,17450.0,17650.0,2482.0
2017-11-03 12:00:00,17650.0,17650.0,17450.0,17550.0,5467.0
2017-11-03 13:00:00,17600.0,17750.0,17450.0,17750.0,8096.0
2017-11-03 14:00:00,17750.0,17750.0,17550.0,17650.0,7865.0
2017-11-03 15:00:00,17600.0,17650.0,17300.0,17450.0,5081.0
2017-11-06 09:00:00,17700.0,17750.0,17650.0,17750.0,1929.0
2017-11-06 10:00:00,17750.0,17800.0,17550.0,17600.0,10784.0
2017-11-06 11:00:00,17600.0,17700.0,17600.0,17650.0,4410.0
2017-11-06 12:00:00,17650.0,17700.0,17500.0,17650.0,3949.0
2017-11-06 13:00:00,17550.0,17700.0,17450.0,17700.0,4831.0
2017-11-06 14:00:00,17700.0,17700.0,17400.0,17600.0,5321.0
2017-11-06 15:00:00,17650.0,17900.0,17650.0,17800.0,9016.0
2017-11-07 09:00:00,17850.0,17900.0,17650.0,17700.0,5706.0
2017-11-07 10:00:00,17700.0,17800.0,17600.0,17650.0,5238.0
2017-11-07 11:00:00,17650.0,17800.0,17550.0,17600.0,5364.0
2017-11-07 12:00:00,17550.0,17700.0,17400.0,17600.0,13905.0
2017-11-07 13:00:00,17550.0,17600.0,17400.0,17450.0,14786.0
2017-11-07 14:00:00,17400.0,17500.0,17350.0,17400.0,7951.0
2017-11-07 15:00:00,17400.0,17500.0,17400.0,17400.0,2886.0
