Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,8940.0,8960.0,8730.0,8740.0,77966.0
2016-08-09 11:00:00,8740.0,8740.0,8480.0,8660.0,97363.0
2016-08-09 12:00:00,8660.0,8840.0,8610.0,8750.0,60433.0
2016-08-09 13:00:00,8750.0,8800.0,8700.0,8740.0,28373.0
2016-08-09 14:00:00,8730.0,8800.0,8720.0,8720.0,50237.0
2016-08-09 15:00:00,8730.0,8730.0,8580.0,8580.0,47058.0
2016-08-10 09:00:00,8720.0,8730.0,8640.0,8700.0,16453.0
2016-08-10 10:00:00,8720.0,8850.0,8720.0,8850.0,50241.0
2016-08-10 11:00:00,8700.0,8800.0,8680.0,8720.0,30065.0
2016-08-10 12:00:00,8700.0,8760.0,8700.0,8740.0,11358.0
2016-08-10 13:00:00,8680.0,8710.0,8630.0,8700.0,36720.0
2016-08-10 14:00:00,8700.0,8740.0,8660.0,8700.0,11042.0
2016-08-10 15:00:00,8470.0,8900.0,8470.0,8680.0,133762.0
2016-08-11 09:00:00,8850.0,9220.0,8850.0,9100.0,197485.0
2016-08-11 10:00:00,9110.0,9340.0,9100.0,9260.0,210257.0
2016-08-11 11:00:00,9250.0,9260.0,9060.0,9100.0,47434.0
2016-08-11 12:00:00,9120.0,9130.0,9020.0,9110.0,27354.0
2016-08-11 13:00:00,9110.0,9180.0,9020.0,9180.0,29686.0
2016-08-11 14:00:00,9180.0,9180.0,9040.0,9070.0,52287.0
2016-08-11 15:00:00,9070.0,9100.0,8950.0,8950.0,63105.0
2016-08-12 09:00:00,8930.0,8970.0,8910.0,8960.0,26392.0
2016-08-12 10:00:00,8920.0,8950.0,8920.0,8930.0,13377.0
2016-08-12 11:00:00,8970.0,8980.0,8930.0,8960.0,11935.0
2016-08-12 12:00:00,8940.0,8950.0,8860.0,8890.0,29237.0
2016-08-12 13:00:00,8960.0,9010.0,8920.0,8950.0,20526.0
2016-08-12 14:00:00,9010.0,9200.0,8900.0,8960.0,75151.0
2016-08-12 15:00:00,8880.0,8940.0,8870.0,8920.0,8735.0
2016-08-16 09:00:00,8560.0,8570.0,8110.0,8170.0,193956.0
2016-08-16 10:00:00,8710.0,8710.0,8600.0,8630.0,22044.0
2016-08-16 11:00:00,8630.0,8840.0,8510.0,8660.0,112823.0
2016-08-16 12:00:00,8670.0,8760.0,8640.0,8740.0,39089.0
2016-08-16 13:00:00,8700.0,8720.0,8620.0,8700.0,32613.0
2016-08-16 14:00:00,8690.0,8740.0,8670.0,8710.0,3462.0
2016-08-16 15:00:00,8810.0,9000.0,8520.0,8700.0,98314.0
2016-08-17 09:00:00,8500.0,8530.0,8480.0,8480.0,21714.0
2016-08-17 10:00:00,8350.0,8480.0,8160.0,8210.0,147755.0
2016-08-17 11:00:00,8210.0,8260.0,8160.0,8260.0,24281.0
2016-08-17 12:00:00,8260.0,8360.0,8260.0,8310.0,10248.0
2016-08-17 13:00:00,8310.0,8370.0,8310.0,8370.0,12904.0
2016-08-17 14:00:00,8370.0,8480.0,8350.0,8480.0,43764.0
2016-08-17 15:00:00,8480.0,8510.0,8470.0,8510.0,29640.0
2016-08-18 09:00:00,8220.0,8300.0,8190.0,8190.0,34170.0
2016-08-18 10:00:00,8190.0,8190.0,8110.0,8110.0,29067.0
2016-08-18 11:00:00,8260.0,8260.0,8180.0,8240.0,23550.0
2016-08-18 12:00:00,8480.0,8480.0,8000.0,8150.0,100890.0
2016-08-18 13:00:00,8080.0,8180.0,8080.0,8140.0,21848.0
2016-08-18 14:00:00,8110.0,8150.0,8020.0,8110.0,48836.0
2016-08-18 15:00:00,8130.0,8280.0,8120.0,8260.0,24914.0
2016-08-19 09:00:00,8090.0,8210.0,8070.0,8150.0,29038.0
2016-08-19 10:00:00,8170.0,8170.0,8050.0,8120.0,41380.0
2016-08-19 11:00:00,8080.0,8140.0,7990.0,8070.0,32499.0
2016-08-19 12:00:00,8020.0,8070.0,8000.0,8030.0,11977.0
2016-08-19 13:00:00,8020.0,8050.0,7990.0,8040.0,18840.0
2016-08-19 14:00:00,8040.0,8070.0,8020.0,8040.0,16809.0
2016-08-19 15:00:00,8040.0,8050.0,8010.0,8040.0,15349.0
2016-08-22 09:00:00,8220.0,8280.0,8190.0,8250.0,8667.0
2016-08-22 10:00:00,8280.0,8320.0,8210.0,8220.0,30696.0
2016-08-22 11:00:00,8270.0,8320.0,8250.0,8260.0,9617.0
2016-08-22 12:00:00,8080.0,8330.0,8060.0,8290.0,49530.0
2016-08-22 13:00:00,8340.0,8430.0,8340.0,8390.0,52023.0
2016-08-22 14:00:00,8290.0,8360.0,8220.0,8330.0,37304.0
2016-08-22 15:00:00,8390.0,8390.0,8210.0,8250.0,15677.0
2016-08-23 09:00:00,7620.0,8000.0,7560.0,7720.0,184757.0
2016-08-23 10:00:00,7720.0,7870.0,7680.0,7740.0,57614.0
2016-08-23 11:00:00,7630.0,7680.0,7590.0,7620.0,21934.0
2016-08-23 12:00:00,8170.0,8290.0,7500.0,7620.0,247574.0
2016-08-23 13:00:00,7740.0,7780.0,7670.0,7700.0,26822.0
2016-08-23 14:00:00,7620.0,7900.0,7610.0,7740.0,124321.0
2016-08-23 15:00:00,7710.0,7720.0,7600.0,7610.0,38069.0
2016-08-24 09:00:00,7680.0,7790.0,7650.0,7760.0,37060.0
2016-08-24 10:00:00,7760.0,7840.0,7750.0,7760.0,30221.0
2016-08-24 11:00:00,7750.0,7810.0,7750.0,7810.0,14461.0
2016-08-24 12:00:00,7800.0,8030.0,7800.0,7880.0,34323.0
2016-08-24 13:00:00,7880.0,8080.0,7880.0,8060.0,35227.0
2016-08-24 14:00:00,8050.0,8060.0,7920.0,7980.0,41954.0
2016-08-24 15:00:00,7940.0,8010.0,7820.0,7870.0,33068.0
2016-08-25 09:00:00,8250.0,8250.0,8150.0,8200.0,25118.0
2016-08-25 10:00:00,8180.0,8300.0,8110.0,8240.0,78425.0
2016-08-25 11:00:00,8120.0,8210.0,8070.0,8190.0,42614.0
2016-08-25 12:00:00,7870.0,7950.0,7840.0,7920.0,10320.0
2016-08-25 13:00:00,8010.0,8020.0,7950.0,8020.0,17768.0
2016-08-25 14:00:00,7920.0,8010.0,7820.0,8010.0,33207.0
2016-08-25 15:00:00,8010.0,8260.0,8000.0,8110.0,119451.0
2016-08-26 09:00:00,8210.0,8340.0,8060.0,8100.0,67351.0
2016-08-26 10:00:00,8100.0,8220.0,8030.0,8210.0,34171.0
2016-08-26 11:00:00,8210.0,8260.0,8200.0,8250.0,16318.0
2016-08-26 12:00:00,8250.0,8270.0,8220.0,8220.0,11229.0
2016-08-26 13:00:00,8250.0,8300.0,8230.0,8240.0,32000.0
2016-08-26 14:00:00,8230.0,8240.0,8080.0,8150.0,22771.0
2016-08-26 15:00:00,8150.0,8150.0,8070.0,8080.0,25102.0
2016-08-29 09:00:00,7650.0,7750.0,7630.0,7700.0,20673.0
2016-08-29 10:00:00,7700.0,7750.0,7650.0,7730.0,39883.0
2016-08-29 11:00:00,7730.0,7770.0,7650.0,7650.0,37887.0
2016-08-29 12:00:00,7830.0,7870.0,7650.0,7680.0,57785.0
2016-08-29 13:00:00,7920.0,7960.0,7800.0,7840.0,25103.0
2016-08-29 14:00:00,8090.0,8140.0,7910.0,7950.0,35765.0
2016-08-29 15:00:00,7680.0,7750.0,7640.0,7710.0,35879.0
2016-08-30 09:00:00,7580.0,7630.0,7520.0,7520.0,32126.0
2016-08-30 10:00:00,7740.0,7740.0,7680.0,7700.0,7399.0
2016-08-30 11:00:00,7710.0,7710.0,7520.0,7630.0,37673.0
2016-08-30 12:00:00,7740.0,7740.0,7670.0,7730.0,11895.0
2016-08-30 13:00:00,7690.0,7750.0,7660.0,7740.0,8661.0
2016-08-30 14:00:00,7730.0,7770.0,7680.0,7750.0,7393.0
2016-08-30 15:00:00,7700.0,7830.0,7630.0,7690.0,39837.0
2016-08-31 09:00:00,7610.0,7760.0,7610.0,7760.0,51753.0
2016-08-31 10:00:00,7470.0,7580.0,7200.0,7230.0,118997.0
2016-08-31 11:00:00,7230.0,7290.0,7150.0,7230.0,90475.0
2016-08-31 12:00:00,7230.0,7250.0,7120.0,7190.0,51016.0
2016-08-31 13:00:00,7230.0,7380.0,7230.0,7380.0,29233.0
2016-08-31 14:00:00,7380.0,7620.0,7380.0,7520.0,26159.0
2016-08-31 15:00:00,7520.0,7610.0,7480.0,7610.0,24019.0
2016-09-01 09:00:00,7760.0,7810.0,7750.0,7770.0,10450.0
2016-09-01 10:00:00,7770.0,7790.0,7700.0,7700.0,24848.0
2016-09-01 11:00:00,7800.0,7820.0,7750.0,7750.0,14020.0
2016-09-01 12:00:00,7760.0,7800.0,7650.0,7760.0,17690.0
2016-09-01 13:00:00,7890.0,7890.0,7650.0,7770.0,45194.0
2016-09-01 14:00:00,7780.0,7900.0,7780.0,7880.0,26246.0
2016-09-01 15:00:00,7780.0,7800.0,7710.0,7800.0,10060.0
2016-09-02 09:00:00,7700.0,8310.0,7700.0,8170.0,155323.0
2016-09-02 10:00:00,8210.0,8360.0,8100.0,8300.0,83345.0
2016-09-02 11:00:00,8290.0,8670.0,8290.0,8560.0,234577.0
2016-09-02 12:00:00,8530.0,8570.0,8430.0,8500.0,32889.0
2016-09-02 13:00:00,8490.0,8490.0,8310.0,8420.0,32671.0
2016-09-02 14:00:00,8420.0,8500.0,8350.0,8390.0,32073.0
2016-09-02 15:00:00,8370.0,8560.0,8360.0,8560.0,57772.0
2016-09-05 09:00:00,8780.0,8800.0,8720.0,8800.0,31998.0
2016-09-05 10:00:00,8750.0,8810.0,8730.0,8810.0,24939.0
2016-09-05 11:00:00,8710.0,8810.0,8700.0,8750.0,40648.0
2016-09-05 12:00:00,8590.0,8930.0,8560.0,8800.0,291208.0
2016-09-05 13:00:00,8750.0,8760.0,8690.0,8750.0,25108.0
2016-09-05 14:00:00,8800.0,8830.0,8710.0,8710.0,36032.0
2016-09-05 15:00:00,8750.0,8750.0,8620.0,8710.0,46129.0
2016-09-06 09:00:00,8680.0,8740.0,8660.0,8670.0,12822.0
2016-09-06 10:00:00,8690.0,8690.0,8620.0,8640.0,23787.0
2016-09-06 11:00:00,8660.0,8730.0,8640.0,8670.0,17547.0
2016-09-06 12:00:00,8930.0,8950.0,8700.0,8780.0,108965.0
2016-09-06 13:00:00,8500.0,8680.0,8480.0,8660.0,36275.0
2016-09-06 14:00:00,8780.0,8780.0,8500.0,8520.0,59043.0
2016-09-06 15:00:00,8660.0,8720.0,8650.0,8660.0,10890.0
2016-09-07 09:00:00,8640.0,8730.0,8460.0,8470.0,32179.0
2016-09-07 10:00:00,8470.0,8490.0,8390.0,8410.0,39571.0
2016-09-07 11:00:00,8420.0,8540.0,8420.0,8540.0,10252.0
2016-09-07 12:00:00,8540.0,8540.0,8380.0,8410.0,16443.0
2016-09-07 13:00:00,8410.0,8550.0,8410.0,8550.0,19616.0
2016-09-07 14:00:00,8550.0,8560.0,8470.0,8520.0,16888.0
2016-09-07 15:00:00,8520.0,8550.0,8410.0,8410.0,27241.0
2016-09-08 09:00:00,8240.0,8370.0,8200.0,8280.0,18564.0
2016-09-08 10:00:00,8300.0,8340.0,8210.0,8210.0,8582.0
2016-09-08 11:00:00,8340.0,8390.0,8200.0,8220.0,23198.0
2016-09-08 12:00:00,8510.0,8530.0,8300.0,8330.0,29320.0
2016-09-08 13:00:00,8420.0,8420.0,8270.0,8280.0,5917.0
2016-09-08 14:00:00,8320.0,8420.0,8210.0,8420.0,37025.0
2016-09-08 15:00:00,8280.0,8390.0,8270.0,8350.0,7644.0
2016-09-09 09:00:00,8230.0,8360.0,8190.0,8330.0,31127.0
2016-09-09 10:00:00,8320.0,8350.0,8230.0,8350.0,20767.0
2016-09-09 11:00:00,8350.0,8490.0,8340.0,8390.0,29257.0
2016-09-09 12:00:00,8390.0,8390.0,8250.0,8300.0,13598.0
2016-09-09 13:00:00,8310.0,8310.0,8130.0,8220.0,15740.0
2016-09-09 14:00:00,8210.0,8460.0,8210.0,8450.0,31221.0
2016-09-09 15:00:00,8450.0,8450.0,8380.0,8380.0,10318.0
2016-09-12 09:00:00,8280.0,8330.0,8260.0,8300.0,24816.0
2016-09-12 10:00:00,8220.0,8350.0,8190.0,8290.0,45593.0
2016-09-12 11:00:00,8170.0,8230.0,8160.0,8220.0,27331.0
2016-09-12 12:00:00,8150.0,8200.0,8130.0,8170.0,9707.0
2016-09-12 13:00:00,8200.0,8200.0,8130.0,8150.0,14505.0
2016-09-12 14:00:00,8120.0,8370.0,8100.0,8190.0,28835.0
2016-09-12 15:00:00,8150.0,8150.0,8070.0,8140.0,18053.0
2016-09-13 09:00:00,8770.0,8770.0,8470.0,8600.0,101602.0
2016-09-13 10:00:00,8600.0,8600.0,8470.0,8510.0,23738.0
2016-09-13 11:00:00,8520.0,8550.0,8460.0,8460.0,12139.0
2016-09-13 12:00:00,8460.0,8540.0,8450.0,8520.0,3104.0
2016-09-13 13:00:00,8510.0,8560.0,8410.0,8450.0,13389.0
2016-09-13 14:00:00,8450.0,8500.0,8450.0,8470.0,10255.0
2016-09-13 15:00:00,8470.0,8480.0,8430.0,8430.0,11287.0
2016-09-19 09:00:00,8850.0,9000.0,8810.0,8920.0,35923.0
2016-09-19 10:00:00,8970.0,8980.0,8800.0,8840.0,80614.0
2016-09-19 11:00:00,8920.0,8930.0,8880.0,8920.0,24714.0
2016-09-19 12:00:00,9140.0,9150.0,8870.0,8950.0,94327.0
2016-09-19 13:00:00,9090.0,9240.0,9050.0,9150.0,174676.0
2016-09-19 14:00:00,8940.0,9030.0,8930.0,8960.0,35927.0
2016-09-19 15:00:00,8580.0,9140.0,8580.0,9100.0,293020.0
2016-09-20 09:00:00,9320.0,9350.0,9270.0,9350.0,44291.0
2016-09-20 10:00:00,9230.0,9330.0,9210.0,9320.0,56592.0
2016-09-20 11:00:00,9260.0,9300.0,9160.0,9210.0,34625.0
2016-09-20 12:00:00,9000.0,9540.0,8920.0,9300.0,356355.0
2016-09-20 13:00:00,9220.0,9240.0,9150.0,9190.0,43851.0
2016-09-20 14:00:00,9280.0,9360.0,9200.0,9210.0,75278.0
2016-09-20 15:00:00,9180.0,9310.0,9150.0,9260.0,26921.0
2016-09-21 09:00:00,9380.0,9750.0,9360.0,9680.0,247490.0
2016-09-21 10:00:00,9680.0,9690.0,9560.0,9600.0,73646.0
2016-09-21 11:00:00,9590.0,9640.0,9530.0,9600.0,35054.0
2016-09-21 12:00:00,9600.0,9710.0,9560.0,9650.0,96582.0
2016-09-21 13:00:00,9650.0,9690.0,9570.0,9680.0,28285.0
2016-09-21 14:00:00,9680.0,9700.0,9560.0,9590.0,46210.0
2016-09-21 15:00:00,9590.0,9600.0,9410.0,9510.0,43400.0
2016-09-22 09:00:00,10300.0,10500.0,10100.0,10500.0,181536.0
2016-09-22 10:00:00,10600.0,11150.0,10100.0,10350.0,679244.0
2016-09-22 11:00:00,10250.0,10600.0,10100.0,10600.0,311987.0
2016-09-22 12:00:00,9710.0,9940.0,9600.0,9780.0,188235.0
2016-09-22 13:00:00,9850.0,10000.0,9830.0,9970.0,213753.0
2016-09-22 14:00:00,9790.0,9890.0,9740.0,9860.0,94002.0
2016-09-22 15:00:00,9970.0,10300.0,9900.0,10250.0,158173.0
2016-09-23 09:00:00,10500.0,10550.0,10350.0,10500.0,63068.0
2016-09-23 10:00:00,10500.0,10650.0,10450.0,10500.0,46245.0
2016-09-23 11:00:00,10550.0,10600.0,10450.0,10550.0,29243.0
2016-09-23 12:00:00,10500.0,10600.0,10250.0,10400.0,206809.0
2016-09-23 13:00:00,10600.0,10650.0,10450.0,10500.0,35290.0
2016-09-23 14:00:00,10450.0,10700.0,10350.0,10650.0,118608.0
2016-09-23 15:00:00,10550.0,10600.0,10500.0,10600.0,22796.0
2016-09-26 09:00:00,10500.0,10800.0,10250.0,10350.0,325507.0
2016-09-26 10:00:00,10300.0,10550.0,10300.0,10550.0,79558.0
2016-09-26 11:00:00,10550.0,10550.0,10400.0,10400.0,50529.0
2016-09-26 12:00:00,10350.0,10500.0,10350.0,10400.0,39997.0
2016-09-26 13:00:00,10450.0,10500.0,10350.0,10500.0,30615.0
2016-09-26 14:00:00,10500.0,10550.0,10350.0,10350.0,54610.0
2016-09-26 15:00:00,10400.0,10450.0,10350.0,10400.0,37490.0
2016-09-27 09:00:00,10850.0,11100.0,10850.0,11050.0,111244.0
2016-09-27 10:00:00,10850.0,10900.0,10700.0,10900.0,60317.0
2016-09-27 11:00:00,10850.0,11050.0,10800.0,10850.0,214667.0
2016-09-27 12:00:00,10300.0,10450.0,10150.0,10400.0,112869.0
2016-09-27 13:00:00,10450.0,10700.0,10450.0,10550.0,75228.0
2016-09-27 14:00:00,10400.0,10750.0,10350.0,10500.0,278170.0
2016-09-27 15:00:00,10550.0,10900.0,10550.0,10850.0,215263.0
2016-09-28 09:00:00,11000.0,11550.0,11000.0,11500.0,468149.0
2016-09-28 10:00:00,11450.0,11800.0,11450.0,11500.0,342085.0
2016-09-28 11:00:00,11500.0,11600.0,11400.0,11500.0,99301.0
2016-09-28 12:00:00,11550.0,11650.0,11450.0,11600.0,87498.0
2016-09-28 13:00:00,11600.0,11650.0,11250.0,11300.0,167740.0
2016-09-28 14:00:00,11300.0,11550.0,11250.0,11450.0,101361.0
2016-09-28 15:00:00,11450.0,11450.0,11300.0,11350.0,65566.0
2016-09-29 09:00:00,11600.0,11600.0,11500.0,11550.0,34697.0
2016-09-29 10:00:00,11550.0,11550.0,11450.0,11550.0,45882.0
2016-09-29 11:00:00,11550.0,11700.0,11500.0,11600.0,132450.0
2016-09-29 12:00:00,11300.0,11500.0,11250.0,11500.0,59794.0
2016-09-29 13:00:00,11600.0,11600.0,11200.0,11300.0,96510.0
2016-09-29 14:00:00,11450.0,11650.0,11350.0,11550.0,196878.0
2016-09-29 15:00:00,11450.0,11600.0,11400.0,11550.0,43070.0
2016-09-30 09:00:00,10950.0,11000.0,10750.0,11000.0,88019.0
2016-09-30 10:00:00,10950.0,11150.0,10900.0,11050.0,43808.0
2016-09-30 11:00:00,11050.0,11100.0,10850.0,10900.0,40706.0
2016-09-30 12:00:00,11100.0,11150.0,10900.0,10900.0,66088.0
2016-09-30 13:00:00,11000.0,11250.0,10950.0,11050.0,82364.0
2016-09-30 14:00:00,10950.0,11000.0,10800.0,10900.0,68926.0
2016-09-30 15:00:00,11450.0,11450.0,10850.0,11000.0,184513.0
2016-10-04 09:00:00,11800.0,12000.0,11800.0,12000.0,90641.0
2016-10-04 10:00:00,10950.0,11550.0,10950.0,11400.0,394227.0
2016-10-04 11:00:00,11400.0,11550.0,11400.0,11550.0,115947.0
2016-10-04 12:00:00,11550.0,11650.0,11400.0,11600.0,114405.0
2016-10-04 13:00:00,11600.0,11800.0,11550.0,11800.0,127336.0
2016-10-04 14:00:00,11800.0,11900.0,11750.0,11800.0,146724.0
2016-10-04 15:00:00,11800.0,12050.0,11750.0,11850.0,211459.0
2016-10-05 09:00:00,12400.0,12500.0,12250.0,12450.0,132121.0
2016-10-05 10:00:00,12450.0,12450.0,12250.0,12300.0,90436.0
2016-10-05 11:00:00,12000.0,12500.0,11950.0,12450.0,343437.0
2016-10-05 12:00:00,11900.0,12200.0,11500.0,11650.0,269033.0
2016-10-05 13:00:00,11700.0,11900.0,11600.0,11850.0,84217.0
2016-10-05 14:00:00,11600.0,11800.0,11500.0,11750.0,123863.0
2016-10-05 15:00:00,11850.0,12050.0,11800.0,12000.0,140792.0
2016-10-06 09:00:00,12400.0,12450.0,12050.0,12250.0,131922.0
2016-10-06 10:00:00,12250.0,12400.0,12200.0,12350.0,57685.0
2016-10-06 11:00:00,12300.0,12350.0,12150.0,12250.0,63840.0
2016-10-06 12:00:00,12250.0,12300.0,12200.0,12250.0,22098.0
2016-10-06 13:00:00,12200.0,12250.0,12100.0,12100.0,34261.0
2016-10-06 14:00:00,12150.0,12250.0,12000.0,12050.0,77164.0
2016-10-06 15:00:00,12050.0,12100.0,11750.0,12100.0,97609.0
2016-10-07 09:00:00,11850.0,11900.0,11750.0,11800.0,55885.0
2016-10-07 10:00:00,11900.0,11950.0,11850.0,11850.0,17389.0
2016-10-07 11:00:00,11850.0,11950.0,11800.0,11950.0,18518.0
2016-10-07 12:00:00,12100.0,12150.0,11800.0,11850.0,124008.0
2016-10-07 13:00:00,11950.0,11950.0,11800.0,11850.0,27981.0
2016-10-07 14:00:00,11900.0,12000.0,11650.0,11950.0,88359.0
2016-10-07 15:00:00,11850.0,11950.0,11800.0,11850.0,25610.0
2016-10-10 09:00:00,11850.0,11900.0,11750.0,11850.0,41605.0
2016-10-10 10:00:00,11800.0,11900.0,11700.0,11900.0,49270.0
2016-10-10 11:00:00,11850.0,11900.0,11700.0,11850.0,39497.0
2016-10-10 12:00:00,11850.0,12050.0,11800.0,11900.0,96906.0
2016-10-10 13:00:00,12000.0,12100.0,11850.0,12000.0,35295.0
2016-10-10 14:00:00,11900.0,12000.0,11750.0,12000.0,36234.0
2016-10-10 15:00:00,12000.0,12000.0,11850.0,11850.0,30990.0
2016-10-11 09:00:00,11900.0,12050.0,11800.0,11900.0,78794.0
2016-10-11 10:00:00,11900.0,11950.0,11800.0,11900.0,25588.0
2016-10-11 11:00:00,11900.0,11900.0,11650.0,11700.0,61813.0
2016-10-11 12:00:00,11750.0,11800.0,11650.0,11750.0,22286.0
2016-10-11 13:00:00,11750.0,11950.0,11700.0,11950.0,37099.0
2016-10-11 14:00:00,11900.0,12000.0,11850.0,11900.0,34025.0
2016-10-11 15:00:00,11850.0,11950.0,11800.0,11950.0,46528.0
2016-10-12 09:00:00,12550.0,12600.0,12400.0,12450.0,58039.0
2016-10-12 10:00:00,12450.0,12600.0,12400.0,12600.0,56709.0
2016-10-12 11:00:00,12400.0,12650.0,12350.0,12550.0,160198.0
2016-10-12 12:00:00,11850.0,12350.0,11850.0,12300.0,180789.0
2016-10-12 13:00:00,12400.0,12400.0,12200.0,12350.0,41672.0
2016-10-12 14:00:00,12350.0,12550.0,12250.0,12400.0,181870.0
2016-10-12 15:00:00,12350.0,12400.0,12300.0,12350.0,18059.0
2016-10-13 09:00:00,12700.0,12900.0,12200.0,12300.0,188090.0
2016-10-13 10:00:00,12300.0,12650.0,12250.0,12650.0,65541.0
2016-10-13 11:00:00,12650.0,12650.0,12500.0,12600.0,31163.0
2016-10-13 12:00:00,12550.0,12650.0,12500.0,12600.0,26637.0
2016-10-13 13:00:00,12600.0,12600.0,12450.0,12500.0,31052.0
2016-10-13 14:00:00,12550.0,12600.0,12450.0,12600.0,38881.0
2016-10-13 15:00:00,12600.0,12600.0,12500.0,12600.0,32465.0
2016-10-14 09:00:00,13550.0,13700.0,13500.0,13700.0,85570.0
2016-10-14 10:00:00,13750.0,13850.0,13450.0,13550.0,162138.0
2016-10-14 11:00:00,13750.0,13800.0,13650.0,13700.0,96957.0
2016-10-14 12:00:00,13450.0,13850.0,13350.0,13750.0,198620.0
2016-10-14 13:00:00,13150.0,13200.0,12950.0,13000.0,196581.0
2016-10-14 14:00:00,12600.0,13150.0,12550.0,13150.0,312131.0
2016-10-14 15:00:00,13000.0,13550.0,12950.0,13450.0,239645.0
2016-10-17 09:00:00,13750.0,14100.0,13550.0,13650.0,242241.0
2016-10-17 10:00:00,13650.0,13750.0,13300.0,13650.0,124693.0
2016-10-17 11:00:00,13650.0,13800.0,13650.0,13750.0,35926.0
2016-10-17 12:00:00,13750.0,14100.0,13700.0,13750.0,103584.0
2016-10-17 13:00:00,13800.0,13850.0,13750.0,13750.0,33307.0
2016-10-17 14:00:00,13750.0,13900.0,13650.0,13750.0,34992.0
2016-10-17 15:00:00,13750.0,13850.0,13700.0,13800.0,24649.0
2016-10-18 09:00:00,13700.0,13750.0,13650.0,13700.0,41534.0
2016-10-18 10:00:00,13650.0,13700.0,13600.0,13650.0,34668.0
2016-10-18 11:00:00,13700.0,13750.0,13600.0,13650.0,24408.0
2016-10-18 12:00:00,14150.0,14250.0,13450.0,13600.0,234734.0
2016-10-18 13:00:00,13450.0,13500.0,13300.0,13500.0,51316.0
2016-10-18 14:00:00,13600.0,13600.0,13400.0,13400.0,65325.0
2016-10-18 15:00:00,13500.0,13800.0,13500.0,13700.0,44482.0
2016-10-19 09:00:00,13650.0,14050.0,13500.0,14000.0,191006.0
2016-10-19 10:00:00,14000.0,14100.0,13850.0,13950.0,125783.0
2016-10-19 11:00:00,13950.0,13950.0,13800.0,13900.0,35274.0
2016-10-19 12:00:00,13850.0,13900.0,13850.0,13900.0,13600.0
2016-10-19 13:00:00,13900.0,14100.0,13900.0,14000.0,43854.0
2016-10-19 14:00:00,14000.0,14050.0,13950.0,14000.0,43132.0
2016-10-19 15:00:00,14000.0,14050.0,13900.0,13950.0,36376.0
2016-10-20 09:00:00,14000.0,14250.0,13950.0,14150.0,66225.0
2016-10-20 10:00:00,14300.0,14350.0,13850.0,13950.0,113983.0
2016-10-20 11:00:00,14500.0,14550.0,14250.0,14300.0,75776.0
2016-10-20 12:00:00,14600.0,14700.0,14450.0,14500.0,79522.0
2016-10-20 13:00:00,14650.0,14700.0,14450.0,14600.0,59560.0
2016-10-20 14:00:00,14450.0,14800.0,14400.0,14700.0,233870.0
2016-10-20 15:00:00,14150.0,14450.0,13950.0,14450.0,209386.0
2016-10-21 09:00:00,14200.0,14400.0,14050.0,14350.0,149573.0
2016-10-21 10:00:00,14300.0,14350.0,14150.0,14200.0,51867.0
2016-10-21 11:00:00,14200.0,14300.0,14150.0,14250.0,23135.0
2016-10-21 12:00:00,14250.0,14350.0,14200.0,14250.0,39623.0
2016-10-21 13:00:00,14200.0,14300.0,14150.0,14250.0,28138.0
2016-10-21 14:00:00,14250.0,14350.0,14200.0,14350.0,32308.0
2016-10-21 15:00:00,14350.0,14450.0,14300.0,14450.0,65854.0
2016-10-24 09:00:00,14450.0,14450.0,14350.0,14400.0,28007.0
2016-10-24 10:00:00,14450.0,14500.0,14300.0,14450.0,27081.0
2016-10-24 11:00:00,14400.0,14500.0,14350.0,14450.0,48370.0
2016-10-24 12:00:00,14400.0,14450.0,14350.0,14400.0,12226.0
2016-10-24 13:00:00,14400.0,14500.0,14250.0,14400.0,38601.0
2016-10-24 14:00:00,14500.0,14650.0,14300.0,14400.0,85435.0
2016-10-24 15:00:00,14400.0,14500.0,14350.0,14450.0,12572.0
2016-10-25 09:00:00,14450.0,14850.0,14400.0,14600.0,252258.0
2016-10-25 10:00:00,14600.0,14700.0,14450.0,14450.0,69934.0
2016-10-25 11:00:00,14450.0,14550.0,14400.0,14550.0,51496.0
2016-10-25 12:00:00,14550.0,14700.0,14500.0,14600.0,34224.0
2016-10-25 13:00:00,14600.0,14650.0,14400.0,14450.0,49614.0
2016-10-25 14:00:00,14450.0,14500.0,14350.0,14450.0,50968.0
2016-10-25 15:00:00,14450.0,14450.0,14200.0,14200.0,88564.0
2016-10-26 09:00:00,13300.0,13400.0,13150.0,13200.0,111677.0
2016-10-26 10:00:00,12950.0,13350.0,12800.0,13300.0,204776.0
2016-10-26 11:00:00,13200.0,13300.0,12950.0,13100.0,151301.0
2016-10-26 12:00:00,13550.0,13600.0,13000.0,13300.0,270952.0
2016-10-26 13:00:00,13750.0,13750.0,13550.0,13550.0,75690.0
2016-10-26 14:00:00,14300.0,14350.0,13500.0,13700.0,263218.0
2016-10-26 15:00:00,13300.0,13400.0,12950.0,12950.0,156033.0
2016-10-27 09:00:00,14100.0,14450.0,14100.0,14400.0,110296.0
2016-10-27 10:00:00,14050.0,14350.0,14050.0,14100.0,187817.0
2016-10-27 11:00:00,14400.0,14550.0,14200.0,14550.0,134324.0
2016-10-27 12:00:00,13750.0,13950.0,13650.0,13850.0,113001.0
