Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,21300.0,21300.0,21100.0,21200.0,41259.0
2016-08-09 11:00:00,21150.0,21200.0,21000.0,21050.0,46542.0
2016-08-09 12:00:00,21100.0,21150.0,21000.0,21050.0,20292.0
2016-08-09 13:00:00,21050.0,21100.0,20800.0,20900.0,49952.0
2016-08-09 14:00:00,20950.0,21000.0,20800.0,20900.0,38923.0
2016-08-09 15:00:00,20900.0,21100.0,20900.0,20950.0,34113.0
2016-08-10 09:00:00,21650.0,22000.0,21600.0,21750.0,201551.0
2016-08-10 10:00:00,21600.0,21700.0,21500.0,21600.0,22382.0
2016-08-10 11:00:00,21750.0,21850.0,21500.0,21600.0,67380.0
2016-08-10 12:00:00,21550.0,21650.0,21450.0,21650.0,22694.0
2016-08-10 13:00:00,21100.0,21650.0,21050.0,21600.0,144617.0
2016-08-10 14:00:00,21600.0,21700.0,21450.0,21550.0,85756.0
2016-08-10 15:00:00,20950.0,21200.0,20950.0,21100.0,87972.0
2016-08-11 09:00:00,21850.0,21950.0,21350.0,21500.0,124178.0
2016-08-11 10:00:00,21500.0,21550.0,21250.0,21500.0,86350.0
2016-08-11 11:00:00,21450.0,21600.0,21250.0,21500.0,81610.0
2016-08-11 12:00:00,21550.0,21550.0,21400.0,21400.0,21526.0
2016-08-11 13:00:00,21450.0,21500.0,21200.0,21300.0,59492.0
2016-08-11 14:00:00,21250.0,21400.0,21150.0,21350.0,53117.0
2016-08-11 15:00:00,21350.0,21450.0,21350.0,21400.0,37053.0
2016-08-12 09:00:00,21600.0,21850.0,21500.0,21800.0,106870.0
2016-08-12 10:00:00,21150.0,21600.0,21100.0,21600.0,91063.0
2016-08-12 11:00:00,21750.0,21800.0,21500.0,21600.0,37963.0
2016-08-12 12:00:00,21000.0,21100.0,20900.0,21050.0,47696.0
2016-08-12 13:00:00,20750.0,21150.0,20650.0,20950.0,78902.0
2016-08-12 14:00:00,21000.0,21100.0,20400.0,20750.0,266388.0
2016-08-12 15:00:00,21050.0,21250.0,21050.0,21150.0,47101.0
2016-08-16 09:00:00,21050.0,21100.0,20950.0,21000.0,27406.0
2016-08-16 10:00:00,21100.0,21100.0,20950.0,21050.0,44758.0
2016-08-16 11:00:00,21050.0,21100.0,20900.0,21100.0,32568.0
2016-08-16 12:00:00,21350.0,21400.0,21150.0,21150.0,28028.0
2016-08-16 13:00:00,21350.0,21400.0,21250.0,21350.0,50406.0
2016-08-16 14:00:00,21200.0,21250.0,21000.0,21100.0,39757.0
2016-08-16 15:00:00,21550.0,21800.0,21250.0,21400.0,91347.0
2016-08-17 09:00:00,20700.0,20700.0,20450.0,20450.0,39147.0
2016-08-17 10:00:00,21000.0,21000.0,20650.0,20700.0,66311.0
2016-08-17 11:00:00,20650.0,20800.0,20550.0,20700.0,49968.0
2016-08-17 12:00:00,20650.0,20750.0,20550.0,20550.0,37937.0
2016-08-17 13:00:00,20550.0,20650.0,20500.0,20550.0,13906.0
2016-08-17 14:00:00,20550.0,20600.0,20400.0,20550.0,47756.0
2016-08-17 15:00:00,20500.0,20700.0,20500.0,20650.0,25544.0
2016-08-18 09:00:00,21400.0,21550.0,21300.0,21300.0,110779.0
2016-08-18 10:00:00,21300.0,21450.0,21300.0,21350.0,20049.0
2016-08-18 11:00:00,21050.0,21450.0,21050.0,21450.0,64765.0
2016-08-18 12:00:00,20650.0,20850.0,20400.0,20500.0,54401.0
2016-08-18 13:00:00,20650.0,21050.0,20650.0,20950.0,61665.0
2016-08-18 14:00:00,20500.0,20750.0,20500.0,20700.0,20577.0
2016-08-18 15:00:00,20950.0,21200.0,20800.0,21100.0,33786.0
2016-08-19 09:00:00,21450.0,21500.0,21100.0,21150.0,52840.0
2016-08-19 10:00:00,21150.0,21150.0,20900.0,20950.0,41797.0
2016-08-19 11:00:00,20950.0,21300.0,20950.0,21300.0,21072.0
2016-08-19 12:00:00,21300.0,21450.0,21250.0,21350.0,19479.0
2016-08-19 13:00:00,21350.0,21400.0,21050.0,21100.0,27792.0
2016-08-19 14:00:00,21100.0,21200.0,21050.0,21100.0,30849.0
2016-08-19 15:00:00,21100.0,21200.0,21100.0,21150.0,18626.0
2016-08-22 09:00:00,20600.0,20700.0,20500.0,20700.0,47638.0
2016-08-22 10:00:00,20650.0,20750.0,20600.0,20600.0,40240.0
2016-08-22 11:00:00,20650.0,20750.0,20600.0,20650.0,26295.0
2016-08-22 12:00:00,21200.0,21250.0,20800.0,20850.0,49017.0
2016-08-22 13:00:00,20550.0,20750.0,20500.0,20650.0,31035.0
2016-08-22 14:00:00,20850.0,20850.0,20500.0,20550.0,64919.0
2016-08-22 15:00:00,20600.0,20700.0,20600.0,20650.0,12325.0
2016-08-23 09:00:00,20700.0,20850.0,20550.0,20600.0,43224.0
2016-08-23 10:00:00,20550.0,20650.0,20550.0,20550.0,19964.0
2016-08-23 11:00:00,20850.0,20850.0,20650.0,20700.0,30169.0
2016-08-23 12:00:00,20650.0,21050.0,20600.0,20900.0,49508.0
2016-08-23 13:00:00,20700.0,20850.0,20550.0,20750.0,27204.0
2016-08-23 14:00:00,20850.0,20950.0,20700.0,20700.0,44524.0
2016-08-23 15:00:00,20800.0,20900.0,20750.0,20850.0,13933.0
2016-08-24 09:00:00,20600.0,20850.0,20450.0,20500.0,90919.0
2016-08-24 10:00:00,20500.0,20550.0,20400.0,20500.0,47343.0
2016-08-24 11:00:00,20500.0,20600.0,20450.0,20550.0,13871.0
2016-08-24 12:00:00,20600.0,20600.0,20500.0,20500.0,7976.0
2016-08-24 13:00:00,20500.0,20550.0,20450.0,20500.0,15559.0
2016-08-24 14:00:00,20500.0,20500.0,20300.0,20350.0,51587.0
2016-08-24 15:00:00,20350.0,20400.0,20250.0,20350.0,33673.0
2016-08-25 09:00:00,20100.0,20350.0,20050.0,20100.0,53998.0
2016-08-25 10:00:00,20200.0,20250.0,20050.0,20100.0,41925.0
2016-08-25 11:00:00,20250.0,20300.0,20150.0,20250.0,13666.0
2016-08-25 12:00:00,20400.0,20450.0,20100.0,20150.0,57893.0
2016-08-25 13:00:00,20250.0,20450.0,20200.0,20200.0,21001.0
2016-08-25 14:00:00,20150.0,20250.0,20100.0,20250.0,34095.0
2016-08-25 15:00:00,20200.0,20250.0,20150.0,20250.0,13968.0
2016-08-26 09:00:00,20300.0,20450.0,20000.0,20250.0,109023.0
2016-08-26 10:00:00,20250.0,20700.0,20200.0,20650.0,100031.0
2016-08-26 11:00:00,20650.0,20750.0,20650.0,20700.0,51779.0
2016-08-26 12:00:00,20700.0,20750.0,20500.0,20550.0,21609.0
2016-08-26 13:00:00,20550.0,20600.0,20500.0,20600.0,15040.0
2016-08-26 14:00:00,20550.0,20600.0,20400.0,20550.0,18325.0
2016-08-26 15:00:00,20550.0,20800.0,20550.0,20800.0,80518.0
2016-08-29 09:00:00,20950.0,20950.0,20750.0,20850.0,38707.0
2016-08-29 10:00:00,20650.0,21100.0,20600.0,21000.0,117266.0
2016-08-29 11:00:00,21000.0,21000.0,20850.0,20950.0,40335.0
2016-08-29 12:00:00,20550.0,20700.0,20500.0,20600.0,31309.0
2016-08-29 13:00:00,20550.0,20650.0,20500.0,20550.0,24399.0
2016-08-29 14:00:00,20800.0,20800.0,20400.0,20550.0,41961.0
2016-08-29 15:00:00,20600.0,20700.0,20600.0,20600.0,19176.0
2016-08-30 09:00:00,21500.0,21550.0,21300.0,21550.0,63456.0
2016-08-30 10:00:00,21300.0,21500.0,21300.0,21450.0,59206.0
2016-08-30 11:00:00,21500.0,21550.0,21400.0,21550.0,66083.0
2016-08-30 12:00:00,21400.0,21750.0,21400.0,21550.0,144072.0
2016-08-30 13:00:00,20700.0,21600.0,20600.0,21400.0,286058.0
2016-08-30 14:00:00,21550.0,21550.0,21300.0,21300.0,38999.0
2016-08-30 15:00:00,20600.0,20750.0,20200.0,20700.0,157678.0
2016-08-31 09:00:00,21050.0,21100.0,21000.0,21000.0,29188.0
2016-08-31 10:00:00,21450.0,21850.0,20950.0,21200.0,161072.0
2016-08-31 11:00:00,21200.0,21350.0,21050.0,21100.0,49496.0
2016-08-31 12:00:00,21050.0,21150.0,21000.0,21100.0,42877.0
2016-08-31 13:00:00,21150.0,21250.0,21000.0,21100.0,25999.0
2016-08-31 14:00:00,21150.0,21250.0,21050.0,21100.0,36848.0
2016-08-31 15:00:00,21050.0,21150.0,21000.0,21100.0,52145.0
2016-09-01 09:00:00,20850.0,21000.0,20800.0,20900.0,22746.0
2016-09-01 10:00:00,20850.0,20900.0,20750.0,20800.0,30562.0
2016-09-01 11:00:00,20700.0,20900.0,20650.0,20900.0,28085.0
2016-09-01 12:00:00,21000.0,21100.0,20850.0,21000.0,45520.0
2016-09-01 13:00:00,21000.0,21050.0,20900.0,21000.0,25687.0
2016-09-01 14:00:00,21000.0,21150.0,20900.0,20950.0,32654.0
2016-09-01 15:00:00,21000.0,21000.0,20650.0,20700.0,40723.0
2016-09-02 09:00:00,20750.0,20950.0,20600.0,20750.0,33096.0
2016-09-02 10:00:00,20750.0,20800.0,20650.0,20700.0,15056.0
2016-09-02 11:00:00,20650.0,20700.0,20600.0,20600.0,22288.0
2016-09-02 12:00:00,20600.0,20700.0,20500.0,20700.0,47186.0
2016-09-02 13:00:00,20700.0,20950.0,20650.0,20850.0,35019.0
2016-09-02 14:00:00,20850.0,20950.0,20800.0,20900.0,22335.0
2016-09-02 15:00:00,20900.0,20950.0,20850.0,20950.0,17639.0
2016-09-05 09:00:00,21000.0,21000.0,20900.0,20900.0,35570.0
2016-09-05 10:00:00,20950.0,21050.0,20900.0,21050.0,26170.0
2016-09-05 11:00:00,21100.0,21150.0,20950.0,21000.0,21894.0
2016-09-05 12:00:00,20800.0,21400.0,20800.0,21400.0,114069.0
2016-09-05 13:00:00,21150.0,21200.0,21000.0,21100.0,24750.0
2016-09-05 14:00:00,21400.0,21400.0,21150.0,21150.0,19670.0
2016-09-05 15:00:00,21050.0,21200.0,21050.0,21100.0,11721.0
2016-09-06 09:00:00,20150.0,20200.0,19950.0,20000.0,194156.0
2016-09-06 10:00:00,20000.0,20000.0,19700.0,19850.0,111965.0
2016-09-06 11:00:00,20250.0,20350.0,20100.0,20150.0,90350.0
2016-09-06 12:00:00,20900.0,21000.0,20400.0,20450.0,117920.0
2016-09-06 13:00:00,20400.0,20450.0,20200.0,20250.0,66505.0
2016-09-06 14:00:00,20450.0,20500.0,20200.0,20400.0,144558.0
2016-09-06 15:00:00,20200.0,20400.0,20200.0,20300.0,27051.0
2016-09-07 09:00:00,20000.0,20150.0,19600.0,19850.0,122025.0
2016-09-07 10:00:00,19800.0,20050.0,19750.0,19750.0,54784.0
2016-09-07 11:00:00,19800.0,19850.0,19700.0,19800.0,32251.0
2016-09-07 12:00:00,19750.0,19850.0,19550.0,19600.0,60091.0
2016-09-07 13:00:00,19650.0,19650.0,19150.0,19150.0,172623.0
2016-09-07 14:00:00,19150.0,19150.0,18750.0,19100.0,196205.0
2016-09-07 15:00:00,19050.0,19150.0,18950.0,19000.0,66887.0
2016-09-08 09:00:00,18000.0,18100.0,17900.0,18000.0,130911.0
2016-09-08 10:00:00,18000.0,18100.0,17900.0,17950.0,98858.0
2016-09-08 11:00:00,18350.0,18400.0,17950.0,18000.0,128935.0
2016-09-08 12:00:00,18900.0,19000.0,18450.0,18600.0,208021.0
2016-09-08 13:00:00,18150.0,18350.0,17850.0,18350.0,192404.0
2016-09-08 14:00:00,18600.0,18600.0,18050.0,18150.0,199849.0
2016-09-08 15:00:00,18350.0,18400.0,18050.0,18350.0,94835.0
2016-09-09 09:00:00,17950.0,18500.0,17950.0,18050.0,220942.0
2016-09-09 10:00:00,18050.0,18400.0,17950.0,18400.0,50183.0
2016-09-09 11:00:00,18400.0,18500.0,18300.0,18400.0,37614.0
2016-09-09 12:00:00,18400.0,18450.0,18300.0,18300.0,23531.0
2016-09-09 13:00:00,18350.0,18500.0,18200.0,18500.0,41977.0
2016-09-09 14:00:00,18500.0,18500.0,18250.0,18350.0,37518.0
2016-09-09 15:00:00,18350.0,18450.0,18250.0,18400.0,44628.0
2016-09-12 09:00:00,18100.0,18100.0,17900.0,17900.0,49002.0
2016-09-12 10:00:00,18150.0,18200.0,17950.0,18100.0,42999.0
2016-09-12 11:00:00,18250.0,18250.0,18050.0,18100.0,15593.0
2016-09-12 12:00:00,18050.0,18300.0,18000.0,18200.0,21663.0
2016-09-12 13:00:00,18100.0,18300.0,18000.0,18050.0,46599.0
2016-09-12 14:00:00,17950.0,18500.0,17800.0,18100.0,110101.0
2016-09-12 15:00:00,18000.0,18100.0,18000.0,18050.0,21968.0
2016-09-13 09:00:00,18100.0,18250.0,18000.0,18050.0,46139.0
2016-09-13 10:00:00,18050.0,18150.0,18050.0,18150.0,12010.0
2016-09-13 11:00:00,18150.0,18150.0,17950.0,18100.0,29009.0
2016-09-13 12:00:00,18100.0,18100.0,17900.0,17950.0,19409.0
2016-09-13 13:00:00,17950.0,18050.0,17850.0,17950.0,31350.0
2016-09-13 14:00:00,17950.0,18050.0,17850.0,17950.0,25799.0
2016-09-13 15:00:00,17950.0,18100.0,17950.0,18100.0,24535.0
2016-09-19 09:00:00,18150.0,18300.0,18100.0,18200.0,16226.0
2016-09-19 10:00:00,18100.0,18200.0,18000.0,18200.0,22592.0
2016-09-19 11:00:00,18200.0,18250.0,18100.0,18150.0,16772.0
2016-09-19 12:00:00,18200.0,18250.0,18050.0,18100.0,27426.0
2016-09-19 13:00:00,18250.0,18300.0,18150.0,18200.0,17905.0
2016-09-19 14:00:00,18100.0,18150.0,18000.0,18050.0,15919.0
2016-09-19 15:00:00,17950.0,18450.0,17950.0,18250.0,55458.0
2016-09-20 09:00:00,18400.0,18450.0,18300.0,18300.0,21674.0
2016-09-20 10:00:00,18450.0,18450.0,18350.0,18400.0,12517.0
2016-09-20 11:00:00,18350.0,18450.0,18250.0,18400.0,28735.0
2016-09-20 12:00:00,18150.0,18300.0,18000.0,18000.0,44878.0
2016-09-20 13:00:00,18350.0,18500.0,18250.0,18350.0,41356.0
2016-09-20 14:00:00,18000.0,18350.0,18000.0,18300.0,27228.0
2016-09-20 15:00:00,18400.0,18400.0,18250.0,18300.0,7985.0
2016-09-21 09:00:00,18350.0,18350.0,18100.0,18100.0,79196.0
2016-09-21 10:00:00,18100.0,18200.0,18000.0,18050.0,44944.0
2016-09-21 11:00:00,18050.0,18200.0,18050.0,18150.0,26747.0
2016-09-21 12:00:00,18100.0,18150.0,18050.0,18100.0,13850.0
2016-09-21 13:00:00,18100.0,18350.0,18050.0,18300.0,23216.0
2016-09-21 14:00:00,18350.0,18500.0,18250.0,18400.0,39642.0
2016-09-21 15:00:00,18400.0,18400.0,18200.0,18300.0,21109.0
2016-09-22 09:00:00,18200.0,18300.0,18200.0,18250.0,23758.0
2016-09-22 10:00:00,18350.0,18350.0,18200.0,18200.0,41420.0
2016-09-22 11:00:00,18300.0,18350.0,18200.0,18350.0,21786.0
2016-09-22 12:00:00,18550.0,18600.0,18250.0,18250.0,47714.0
2016-09-22 13:00:00,18350.0,18350.0,18250.0,18300.0,19553.0
2016-09-22 14:00:00,18250.0,18450.0,18150.0,18350.0,42645.0
2016-09-22 15:00:00,18350.0,18350.0,18250.0,18300.0,9028.0
2016-09-23 09:00:00,18750.0,18800.0,18650.0,18700.0,24608.0
2016-09-23 10:00:00,18700.0,18750.0,18650.0,18700.0,20735.0
2016-09-23 11:00:00,18700.0,18800.0,18700.0,18750.0,19767.0
2016-09-23 12:00:00,18450.0,18900.0,18200.0,18850.0,122687.0
2016-09-23 13:00:00,18750.0,18800.0,18650.0,18700.0,23979.0
2016-09-23 14:00:00,18850.0,18850.0,18550.0,18700.0,43101.0
2016-09-23 15:00:00,18700.0,18750.0,18650.0,18700.0,11565.0
2016-09-26 09:00:00,18600.0,19250.0,18550.0,19100.0,91558.0
2016-09-26 10:00:00,19150.0,19250.0,19050.0,19200.0,54354.0
2016-09-26 11:00:00,19200.0,19350.0,19050.0,19300.0,69035.0
2016-09-26 12:00:00,19350.0,19350.0,19200.0,19250.0,19560.0
2016-09-26 13:00:00,19250.0,19350.0,19150.0,19150.0,33898.0
2016-09-26 14:00:00,19150.0,19200.0,19000.0,19150.0,28855.0
2016-09-26 15:00:00,19100.0,19150.0,19000.0,19100.0,26052.0
2016-09-27 09:00:00,19100.0,19200.0,18950.0,19150.0,22888.0
2016-09-27 10:00:00,19050.0,19150.0,18900.0,19100.0,44275.0
2016-09-27 11:00:00,19100.0,19100.0,19000.0,19000.0,16530.0
2016-09-27 12:00:00,19150.0,19300.0,19100.0,19250.0,36659.0
2016-09-27 13:00:00,19150.0,19150.0,19000.0,19100.0,30111.0
2016-09-27 14:00:00,19250.0,19350.0,19150.0,19150.0,36991.0
2016-09-27 15:00:00,19050.0,19100.0,18950.0,19050.0,18881.0
2016-09-28 09:00:00,19100.0,19300.0,18950.0,19000.0,25897.0
2016-09-28 10:00:00,19050.0,19100.0,18900.0,19050.0,29350.0
2016-09-28 11:00:00,19000.0,19000.0,18700.0,18750.0,39651.0
2016-09-28 12:00:00,18750.0,18750.0,18550.0,18700.0,36235.0
2016-09-28 13:00:00,18700.0,18700.0,18550.0,18550.0,28036.0
2016-09-28 14:00:00,18550.0,18800.0,18450.0,18800.0,61507.0
2016-09-28 15:00:00,18800.0,18800.0,18550.0,18550.0,38602.0
2016-09-29 09:00:00,18450.0,18500.0,18400.0,18400.0,29365.0
2016-09-29 10:00:00,18550.0,18600.0,18500.0,18500.0,33791.0
2016-09-29 11:00:00,18550.0,18550.0,18450.0,18500.0,28834.0
2016-09-29 12:00:00,18700.0,18700.0,18500.0,18550.0,22460.0
2016-09-29 13:00:00,18600.0,18700.0,18550.0,18650.0,16889.0
2016-09-29 14:00:00,18700.0,18750.0,18550.0,18650.0,48103.0
2016-09-29 15:00:00,18600.0,18600.0,18550.0,18550.0,15640.0
2016-09-30 09:00:00,17350.0,17400.0,17250.0,17300.0,53816.0
2016-09-30 10:00:00,17700.0,17800.0,17550.0,17600.0,71013.0
2016-09-30 11:00:00,17550.0,17600.0,16950.0,17350.0,238736.0
2016-09-30 12:00:00,17950.0,17950.0,17700.0,17800.0,113023.0
2016-09-30 13:00:00,18100.0,18150.0,17950.0,18000.0,52113.0
2016-09-30 14:00:00,17800.0,17800.0,17650.0,17650.0,42812.0
2016-09-30 15:00:00,18400.0,18550.0,17850.0,18150.0,92056.0
2016-10-04 09:00:00,17100.0,17200.0,17000.0,17050.0,66661.0
2016-10-04 10:00:00,16950.0,17250.0,16950.0,17200.0,103793.0
2016-10-04 11:00:00,17200.0,17550.0,17150.0,17450.0,78394.0
2016-10-04 12:00:00,17450.0,17600.0,17300.0,17350.0,46513.0
2016-10-04 13:00:00,17350.0,17400.0,17150.0,17200.0,26962.0
2016-10-04 14:00:00,17200.0,17300.0,17050.0,17200.0,29211.0
2016-10-04 15:00:00,17150.0,17250.0,17100.0,17100.0,35583.0
2016-10-05 09:00:00,17000.0,17100.0,17000.0,17050.0,21567.0
2016-10-05 10:00:00,17050.0,17100.0,16950.0,17050.0,27237.0
2016-10-05 11:00:00,17150.0,17150.0,16900.0,17050.0,42867.0
2016-10-05 12:00:00,17000.0,17300.0,17000.0,17200.0,57700.0
2016-10-05 13:00:00,17200.0,17300.0,17150.0,17250.0,11542.0
2016-10-05 14:00:00,17200.0,17250.0,17150.0,17250.0,15124.0
2016-10-05 15:00:00,17200.0,17200.0,17050.0,17150.0,25079.0
2016-10-06 09:00:00,17100.0,17200.0,17050.0,17100.0,39292.0
2016-10-06 10:00:00,17100.0,17100.0,16900.0,16950.0,35305.0
2016-10-06 11:00:00,16950.0,16950.0,16800.0,16850.0,36829.0
2016-10-06 12:00:00,16850.0,16900.0,16800.0,16850.0,20319.0
2016-10-06 13:00:00,16850.0,16950.0,16600.0,16800.0,58557.0
2016-10-06 14:00:00,16750.0,16800.0,16700.0,16800.0,25538.0
2016-10-06 15:00:00,16800.0,16850.0,16750.0,16750.0,29804.0
2016-10-07 09:00:00,15550.0,15550.0,15200.0,15250.0,150426.0
2016-10-07 10:00:00,15750.0,15800.0,15450.0,15550.0,78148.0
2016-10-07 11:00:00,15500.0,15900.0,15450.0,15750.0,116470.0
2016-10-07 12:00:00,16800.0,16950.0,16650.0,16750.0,49166.0
2016-10-07 13:00:00,16450.0,16500.0,16000.0,16050.0,94394.0
2016-10-07 14:00:00,16750.0,16800.0,16400.0,16450.0,53388.0
2016-10-07 15:00:00,16000.0,16050.0,15300.0,15450.0,259392.0
2016-10-10 09:00:00,15750.0,15850.0,15700.0,15750.0,36172.0
2016-10-10 10:00:00,15750.0,15900.0,15750.0,15800.0,30742.0
2016-10-10 11:00:00,15650.0,15850.0,15600.0,15750.0,38447.0
2016-10-10 12:00:00,15100.0,15950.0,15100.0,15700.0,185481.0
2016-10-10 13:00:00,15750.0,15750.0,15600.0,15650.0,33591.0
2016-10-10 14:00:00,15700.0,15900.0,15700.0,15750.0,43027.0
2016-10-10 15:00:00,15650.0,15700.0,15600.0,15650.0,23114.0
2016-10-11 09:00:00,15750.0,16350.0,15750.0,16250.0,100003.0
2016-10-11 10:00:00,16200.0,16300.0,16200.0,16200.0,32600.0
2016-10-11 11:00:00,16200.0,16250.0,15950.0,16050.0,44724.0
2016-10-11 12:00:00,16050.0,16100.0,15900.0,15950.0,20767.0
2016-10-11 13:00:00,15950.0,16450.0,15900.0,16350.0,71045.0
2016-10-11 14:00:00,16350.0,16800.0,16300.0,16750.0,157672.0
2016-10-11 15:00:00,16750.0,16800.0,16500.0,16700.0,35644.0
2016-10-12 09:00:00,16400.0,16600.0,16350.0,16550.0,20148.0
2016-10-12 10:00:00,16600.0,16600.0,16500.0,16500.0,11795.0
2016-10-12 11:00:00,16400.0,16550.0,16350.0,16400.0,23849.0
2016-10-12 12:00:00,16450.0,16750.0,16450.0,16700.0,37438.0
2016-10-12 13:00:00,16500.0,16550.0,16450.0,16500.0,11626.0
2016-10-12 14:00:00,16700.0,16800.0,16450.0,16500.0,33853.0
2016-10-12 15:00:00,16500.0,16550.0,16350.0,16450.0,26958.0
2016-10-13 09:00:00,16700.0,16700.0,16000.0,16050.0,67495.0
2016-10-13 10:00:00,16200.0,16250.0,16050.0,16150.0,16241.0
2016-10-13 11:00:00,16200.0,16250.0,16050.0,16200.0,8178.0
2016-10-13 12:00:00,16150.0,16150.0,15850.0,16000.0,37391.0
2016-10-13 13:00:00,16000.0,16100.0,16000.0,16000.0,15476.0
2016-10-13 14:00:00,15950.0,16000.0,15700.0,15800.0,62316.0
2016-10-13 15:00:00,15750.0,15900.0,15750.0,15800.0,29539.0
2016-10-14 09:00:00,15750.0,15750.0,15550.0,15550.0,36762.0
2016-10-14 10:00:00,15850.0,15850.0,15700.0,15750.0,20406.0
2016-10-14 11:00:00,15800.0,15900.0,15800.0,15850.0,9819.0
2016-10-14 12:00:00,15750.0,15800.0,15650.0,15800.0,12857.0
2016-10-14 13:00:00,15750.0,15950.0,15700.0,15850.0,29766.0
2016-10-14 14:00:00,15750.0,16000.0,15550.0,15750.0,43264.0
2016-10-14 15:00:00,15900.0,15900.0,15700.0,15750.0,11752.0
2016-10-17 09:00:00,15700.0,15800.0,15600.0,15650.0,30373.0
2016-10-17 10:00:00,15700.0,15700.0,15000.0,15300.0,70345.0
2016-10-17 11:00:00,15300.0,15400.0,15250.0,15350.0,13992.0
2016-10-17 12:00:00,15350.0,15450.0,15300.0,15400.0,11251.0
2016-10-17 13:00:00,15400.0,15550.0,15350.0,15550.0,12147.0
2016-10-17 14:00:00,15550.0,15600.0,15400.0,15450.0,18094.0
2016-10-17 15:00:00,15500.0,15500.0,15350.0,15350.0,16353.0
2016-10-18 09:00:00,16300.0,16300.0,16100.0,16200.0,19456.0
2016-10-18 10:00:00,16200.0,16300.0,16100.0,16300.0,26189.0
2016-10-18 11:00:00,16100.0,16300.0,16050.0,16150.0,46353.0
2016-10-18 12:00:00,15400.0,15850.0,15400.0,15800.0,84816.0
2016-10-18 13:00:00,16000.0,16100.0,16000.0,16100.0,18272.0
2016-10-18 14:00:00,15800.0,16300.0,15750.0,16050.0,97978.0
2016-10-18 15:00:00,16100.0,16150.0,16000.0,16100.0,16226.0
2016-10-19 09:00:00,16400.0,16450.0,15950.0,16000.0,72257.0
2016-10-19 10:00:00,16050.0,16150.0,16000.0,16100.0,16202.0
2016-10-19 11:00:00,16050.0,16100.0,16000.0,16100.0,15404.0
2016-10-19 12:00:00,16100.0,16150.0,16000.0,16150.0,10013.0
2016-10-19 13:00:00,16150.0,16150.0,15950.0,16050.0,35506.0
2016-10-19 14:00:00,16050.0,16050.0,15900.0,15950.0,18921.0
2016-10-19 15:00:00,15950.0,16000.0,15900.0,15900.0,17545.0
2016-10-20 09:00:00,15650.0,15750.0,15650.0,15650.0,17653.0
2016-10-20 10:00:00,15800.0,15800.0,15600.0,15650.0,26102.0
2016-10-20 11:00:00,15950.0,15950.0,15600.0,15800.0,22388.0
2016-10-20 12:00:00,15950.0,16000.0,15850.0,15950.0,11113.0
2016-10-20 13:00:00,16000.0,16050.0,15900.0,15950.0,15580.0
2016-10-20 14:00:00,15950.0,16050.0,15800.0,16000.0,22076.0
2016-10-20 15:00:00,16050.0,16100.0,15800.0,16000.0,27234.0
2016-10-21 09:00:00,15650.0,15800.0,15350.0,15650.0,41297.0
2016-10-21 10:00:00,15650.0,15900.0,15650.0,15800.0,24752.0
2016-10-21 11:00:00,15800.0,15850.0,15750.0,15850.0,6104.0
2016-10-21 12:00:00,15850.0,15850.0,15750.0,15750.0,8792.0
2016-10-21 13:00:00,15750.0,16000.0,15700.0,15850.0,33576.0
2016-10-21 14:00:00,15850.0,16000.0,15800.0,15900.0,20853.0
2016-10-21 15:00:00,15850.0,16000.0,15800.0,16000.0,10705.0
2016-10-24 09:00:00,15850.0,15950.0,15750.0,15750.0,17281.0
2016-10-24 10:00:00,15900.0,15950.0,15800.0,15850.0,7190.0
2016-10-24 11:00:00,15800.0,15950.0,15800.0,15850.0,18135.0
2016-10-24 12:00:00,16100.0,16100.0,15850.0,15900.0,18377.0
2016-10-24 13:00:00,16150.0,16200.0,16000.0,16050.0,28914.0
2016-10-24 14:00:00,16150.0,16150.0,15900.0,16100.0,61476.0
2016-10-24 15:00:00,15900.0,16000.0,15850.0,15900.0,9484.0
2016-10-25 09:00:00,15700.0,15950.0,15500.0,15500.0,59119.0
2016-10-25 10:00:00,15550.0,15700.0,15400.0,15500.0,20458.0
2016-10-25 11:00:00,15550.0,15650.0,15400.0,15600.0,19972.0
2016-10-25 12:00:00,15600.0,15850.0,15550.0,15850.0,8585.0
2016-10-25 13:00:00,15850.0,15950.0,15800.0,15850.0,17801.0
2016-10-25 14:00:00,15850.0,16000.0,15850.0,15950.0,22097.0
2016-10-25 15:00:00,15950.0,16000.0,15850.0,15900.0,12345.0
2016-10-26 09:00:00,15450.0,15600.0,15400.0,15500.0,20416.0
2016-10-26 10:00:00,15300.0,15500.0,15300.0,15450.0,28235.0
2016-10-26 11:00:00,15500.0,15850.0,15500.0,15850.0,22211.0
2016-10-26 12:00:00,15700.0,15800.0,15550.0,15550.0,30056.0
2016-10-26 13:00:00,15750.0,15850.0,15650.0,15700.0,22645.0
2016-10-26 14:00:00,15700.0,16100.0,15650.0,15750.0,35648.0
2016-10-26 15:00:00,15550.0,15650.0,15300.0,15350.0,26466.0
2016-10-27 09:00:00,15900.0,16050.0,15850.0,15900.0,23385.0
2016-10-27 10:00:00,15900.0,16000.0,15750.0,15950.0,24398.0
2016-10-27 11:00:00,15900.0,16000.0,15900.0,16000.0,18878.0
2016-10-27 12:00:00,16000.0,16000.0,15850.0,15850.0,14431.0
