Datetime,Open,High,Low,Close,Volume
2016-10-06 09:00:00,11800.0,12100.0,11800.0,12000.0,99019.0
2016-10-06 10:00:00,11500.0,11850.0,11450.0,11800.0,54720.0
2016-10-06 11:00:00,11500.0,11550.0,11450.0,11500.0,4439.0
2016-10-06 12:00:00,11550.0,11550.0,11450.0,11450.0,10576.0
2016-10-06 13:00:00,11650.0,11750.0,11500.0,11650.0,14960.0
2016-10-06 14:00:00,11450.0,11700.0,11450.0,11650.0,14892.0
2016-10-06 15:00:00,11600.0,11600.0,11500.0,11550.0,1362.0
2016-10-07 09:00:00,11800.0,12050.0,11650.0,11700.0,54909.0
2016-10-07 10:00:00,11700.0,11750.0,11650.0,11700.0,21739.0
2016-10-07 11:00:00,11750.0,11900.0,11650.0,11900.0,30263.0
2016-10-07 12:00:00,11900.0,11900.0,11750.0,11800.0,17924.0
2016-10-07 13:00:00,11800.0,11900.0,11750.0,11900.0,11113.0
2016-10-07 14:00:00,11800.0,12100.0,11800.0,12100.0,31698.0
2016-10-07 15:00:00,12100.0,12200.0,12050.0,12200.0,30812.0
2016-10-10 09:00:00,11850.0,11900.0,11750.0,11800.0,12888.0
2016-10-10 10:00:00,11800.0,11850.0,11750.0,11850.0,3962.0
2016-10-10 11:00:00,11800.0,11850.0,11750.0,11750.0,9770.0
2016-10-10 12:00:00,12050.0,12050.0,11750.0,11850.0,12698.0
2016-10-10 13:00:00,11900.0,12050.0,11900.0,11950.0,6764.0
2016-10-10 14:00:00,12200.0,12200.0,11850.0,11950.0,27588.0
2016-10-10 15:00:00,11850.0,11900.0,11750.0,11850.0,11973.0
2016-10-11 09:00:00,11650.0,11800.0,11500.0,11550.0,45937.0
2016-10-11 10:00:00,11600.0,11700.0,11550.0,11650.0,8261.0
2016-10-11 11:00:00,11650.0,11650.0,11450.0,11500.0,8726.0
2016-10-11 12:00:00,11550.0,11550.0,11450.0,11450.0,13826.0
2016-10-11 13:00:00,11500.0,11550.0,11450.0,11550.0,17635.0
2016-10-11 14:00:00,11550.0,11600.0,11500.0,11550.0,6116.0
2016-10-11 15:00:00,11550.0,11600.0,11400.0,11400.0,22781.0
2016-10-12 09:00:00,11400.0,11400.0,11300.0,11350.0,2863.0
2016-10-12 10:00:00,11300.0,11350.0,11250.0,11350.0,7559.0
2016-10-12 11:00:00,11400.0,11450.0,11250.0,11350.0,12034.0
2016-10-12 12:00:00,11350.0,11450.0,11300.0,11400.0,6190.0
2016-10-12 13:00:00,11450.0,11500.0,11350.0,11450.0,7047.0
2016-10-12 14:00:00,11450.0,11550.0,11450.0,11450.0,2773.0
2016-10-12 15:00:00,11350.0,11500.0,11350.0,11450.0,4974.0
2016-10-13 09:00:00,11400.0,11500.0,11250.0,11400.0,8614.0
2016-10-13 10:00:00,11350.0,11400.0,11250.0,11300.0,7541.0
2016-10-13 11:00:00,11300.0,11300.0,11150.0,11150.0,9003.0
2016-10-13 12:00:00,11150.0,11150.0,10950.0,11100.0,22551.0
2016-10-13 13:00:00,11100.0,11100.0,10950.0,11000.0,10546.0
2016-10-13 14:00:00,11000.0,11050.0,10800.0,10900.0,22973.0
2016-10-13 15:00:00,10850.0,11000.0,10750.0,10900.0,16415.0
2016-10-14 09:00:00,11150.0,11300.0,11100.0,11200.0,8114.0
2016-10-14 10:00:00,11200.0,11250.0,11050.0,11200.0,7055.0
2016-10-14 11:00:00,11200.0,11250.0,11150.0,11200.0,1242.0
2016-10-14 12:00:00,11100.0,11150.0,11000.0,11050.0,4664.0
2016-10-14 13:00:00,11050.0,11100.0,10950.0,11100.0,4429.0
2016-10-14 14:00:00,11000.0,11150.0,10950.0,11100.0,11805.0
2016-10-14 15:00:00,11050.0,11200.0,11050.0,11150.0,2131.0
2016-10-17 09:00:00,11300.0,11300.0,11050.0,11100.0,4741.0
2016-10-17 10:00:00,11100.0,11150.0,11050.0,11050.0,5646.0
2016-10-17 11:00:00,11100.0,11150.0,11100.0,11150.0,1223.0
2016-10-17 12:00:00,11150.0,11200.0,11100.0,11150.0,2197.0
2016-10-17 13:00:00,11100.0,11200.0,11100.0,11100.0,6079.0
2016-10-17 14:00:00,11100.0,11150.0,11050.0,11050.0,3495.0
2016-10-17 15:00:00,11050.0,11150.0,11050.0,11050.0,2243.0
2016-10-18 09:00:00,11100.0,11200.0,11100.0,11100.0,8070.0
2016-10-18 10:00:00,11150.0,11350.0,11100.0,11100.0,31550.0
2016-10-18 11:00:00,11100.0,11100.0,10950.0,11100.0,13163.0
2016-10-18 12:00:00,11050.0,11150.0,11000.0,11050.0,1628.0
2016-10-18 13:00:00,11150.0,11150.0,11050.0,11050.0,2181.0
2016-10-18 14:00:00,11250.0,11300.0,11050.0,11100.0,8582.0
2016-10-18 15:00:00,11050.0,11150.0,11050.0,11150.0,1528.0
2016-10-19 09:00:00,11350.0,11400.0,11200.0,11250.0,7296.0
2016-10-19 10:00:00,11400.0,11500.0,11300.0,11350.0,7907.0
2016-10-19 11:00:00,11250.0,11450.0,11200.0,11300.0,12787.0
2016-10-19 12:00:00,11400.0,11500.0,11350.0,11500.0,9634.0
2016-10-19 13:00:00,11450.0,11500.0,11350.0,11450.0,8265.0
2016-10-19 14:00:00,11850.0,11900.0,11400.0,11500.0,97778.0
2016-10-19 15:00:00,11450.0,11500.0,11400.0,11400.0,4249.0
2016-10-20 09:00:00,11350.0,11400.0,11250.0,11350.0,9452.0
2016-10-20 10:00:00,11300.0,11350.0,11250.0,11350.0,2306.0
2016-10-20 11:00:00,11350.0,11350.0,11200.0,11250.0,8699.0
2016-10-20 12:00:00,11250.0,11250.0,11200.0,11200.0,7952.0
2016-10-20 13:00:00,11200.0,11250.0,11050.0,11150.0,4780.0
2016-10-20 14:00:00,11100.0,11300.0,11050.0,11300.0,21388.0
2016-10-20 15:00:00,11200.0,11300.0,11150.0,11150.0,4002.0
2016-10-21 09:00:00,11200.0,11300.0,11200.0,11200.0,7781.0
2016-10-21 10:00:00,11300.0,11400.0,11200.0,11200.0,19670.0
2016-10-21 11:00:00,11200.0,11250.0,11200.0,11200.0,14635.0
2016-10-21 12:00:00,11400.0,11450.0,11250.0,11350.0,7716.0
2016-10-21 13:00:00,11150.0,11300.0,11100.0,11200.0,4248.0
2016-10-21 14:00:00,11350.0,11700.0,11300.0,11300.0,42747.0
2016-10-21 15:00:00,11200.0,11450.0,11200.0,11400.0,8075.0
2016-10-24 09:00:00,11300.0,11400.0,11250.0,11300.0,5988.0
2016-10-24 10:00:00,11300.0,11300.0,11100.0,11200.0,10298.0
2016-10-24 11:00:00,11150.0,11250.0,11100.0,11200.0,7070.0
2016-10-24 12:00:00,11150.0,11250.0,11100.0,11250.0,6020.0
2016-10-24 13:00:00,11250.0,11300.0,11200.0,11200.0,2628.0
2016-10-24 14:00:00,11250.0,11250.0,11100.0,11200.0,3966.0
2016-10-24 15:00:00,11200.0,11200.0,11150.0,11150.0,2787.0
2016-10-25 09:00:00,11050.0,11300.0,11000.0,11300.0,20630.0
2016-10-25 10:00:00,10950.0,11100.0,10900.0,11000.0,3522.0
2016-10-25 11:00:00,10900.0,11050.0,10850.0,10950.0,9397.0
2016-10-25 12:00:00,10900.0,11000.0,10800.0,10850.0,11825.0
2016-10-25 13:00:00,10900.0,10900.0,10850.0,10900.0,9852.0
2016-10-25 14:00:00,11150.0,11250.0,10750.0,10850.0,20637.0
2016-10-25 15:00:00,10900.0,10950.0,10800.0,10900.0,6610.0
2016-10-26 09:00:00,11750.0,12150.0,11650.0,11950.0,200678.0
2016-10-26 10:00:00,11950.0,12050.0,11800.0,12050.0,49520.0
2016-10-26 11:00:00,11550.0,11950.0,11500.0,11750.0,185502.0
2016-10-26 12:00:00,11350.0,12050.0,11350.0,11950.0,168158.0
2016-10-26 13:00:00,11950.0,11950.0,11500.0,11650.0,61755.0
2016-10-26 14:00:00,11650.0,11900.0,11500.0,11600.0,37927.0
2016-10-26 15:00:00,11450.0,11450.0,11150.0,11350.0,22900.0
2016-10-27 09:00:00,12000.0,12150.0,11700.0,11800.0,72962.0
2016-10-27 10:00:00,11800.0,11900.0,11750.0,11850.0,17331.0
2016-10-27 11:00:00,11850.0,12000.0,11800.0,11900.0,15135.0
2016-10-27 12:00:00,11900.0,11950.0,11800.0,11800.0,14040.0
2016-10-27 13:00:00,11850.0,11850.0,11700.0,11850.0,16479.0
2016-10-27 14:00:00,11850.0,11850.0,11750.0,11800.0,16114.0
2016-10-27 15:00:00,11850.0,11850.0,11750.0,11750.0,9716.0
2016-10-28 09:00:00,12150.0,12250.0,12050.0,12200.0,42243.0
2016-10-28 10:00:00,12250.0,12350.0,12100.0,12300.0,48815.0
2016-10-28 11:00:00,12200.0,12500.0,12100.0,12300.0,99595.0
2016-10-28 12:00:00,12300.0,12400.0,12100.0,12150.0,81240.0
2016-10-28 13:00:00,11750.0,12250.0,11700.0,12050.0,125069.0
2016-10-28 14:00:00,11650.0,11850.0,11600.0,11750.0,54491.0
2016-10-28 15:00:00,12050.0,12300.0,12000.0,12250.0,74203.0
2016-10-31 09:00:00,12250.0,12600.0,12050.0,12350.0,106761.0
2016-10-31 10:00:00,12300.0,12500.0,12100.0,12400.0,47266.0
2016-10-31 11:00:00,12400.0,12450.0,12050.0,12150.0,39899.0
2016-10-31 12:00:00,12150.0,12200.0,12000.0,12050.0,17731.0
2016-10-31 13:00:00,12050.0,12200.0,12050.0,12150.0,10541.0
2016-10-31 14:00:00,12150.0,12550.0,12150.0,12500.0,42268.0
2016-10-31 15:00:00,12500.0,12550.0,12400.0,12400.0,23945.0
2016-11-01 09:00:00,11800.0,11850.0,11700.0,11700.0,23196.0
2016-11-01 10:00:00,11950.0,11950.0,11700.0,11800.0,36203.0
2016-11-01 11:00:00,11900.0,12000.0,11850.0,11950.0,9316.0
2016-11-01 12:00:00,12350.0,12450.0,11800.0,11900.0,89217.0
2016-11-01 13:00:00,11900.0,12000.0,11900.0,11900.0,15293.0
2016-11-01 14:00:00,11900.0,12050.0,11650.0,12000.0,69483.0
2016-11-01 15:00:00,11900.0,12000.0,11850.0,11900.0,17413.0
2016-11-02 09:00:00,10600.0,10700.0,10500.0,10550.0,26187.0
2016-11-02 10:00:00,10500.0,10500.0,10100.0,10100.0,76151.0
2016-11-02 11:00:00,10700.0,10700.0,10550.0,10600.0,42822.0
2016-11-02 12:00:00,11550.0,11600.0,10900.0,11050.0,128988.0
2016-11-02 13:00:00,10750.0,10850.0,10550.0,10750.0,38614.0
2016-11-02 14:00:00,11050.0,11050.0,10500.0,10700.0,115888.0
2016-11-02 15:00:00,10750.0,10750.0,10600.0,10700.0,29552.0
2016-11-03 09:00:00,10150.0,10450.0,10050.0,10300.0,34694.0
2016-11-03 10:00:00,10350.0,10350.0,10150.0,10200.0,6409.0
2016-11-03 11:00:00,10250.0,10300.0,10200.0,10200.0,7551.0
2016-11-03 12:00:00,10200.0,10200.0,9910.0,10100.0,40533.0
2016-11-03 13:00:00,10000.0,10400.0,9980.0,10250.0,22763.0
2016-11-03 14:00:00,10150.0,10250.0,10050.0,10250.0,8268.0
2016-11-03 15:00:00,10250.0,10250.0,10150.0,10150.0,5766.0
2016-11-04 09:00:00,9830.0,9840.0,9770.0,9770.0,14249.0
2016-11-04 10:00:00,9800.0,9860.0,9760.0,9860.0,24621.0
2016-11-04 11:00:00,9860.0,9860.0,9770.0,9830.0,11148.0
2016-11-04 12:00:00,9690.0,9860.0,9680.0,9840.0,29400.0
2016-11-04 13:00:00,10000.0,10150.0,9730.0,9780.0,65060.0
2016-11-04 14:00:00,9800.0,9860.0,9680.0,9680.0,46156.0
2016-11-04 15:00:00,9810.0,9900.0,9790.0,9800.0,10974.0
2016-11-07 09:00:00,9810.0,10050.0,9810.0,9970.0,22882.0
2016-11-07 10:00:00,9970.0,9970.0,9800.0,9940.0,20672.0
2016-11-07 11:00:00,9940.0,9980.0,9900.0,9900.0,1457.0
2016-11-07 12:00:00,9900.0,9950.0,9880.0,9950.0,2590.0
2016-11-07 13:00:00,9940.0,9980.0,9920.0,9960.0,1468.0
2016-11-07 14:00:00,9960.0,9960.0,9870.0,9940.0,6078.0
2016-11-07 15:00:00,9930.0,9940.0,9890.0,9940.0,3718.0
2016-11-08 09:00:00,10000.0,10050.0,10000.0,10050.0,6534.0
2016-11-08 10:00:00,10050.0,10050.0,9970.0,10000.0,14602.0
2016-11-08 11:00:00,10050.0,10150.0,10000.0,10050.0,23215.0
2016-11-08 12:00:00,10050.0,10100.0,9950.0,10050.0,17654.0
2016-11-08 13:00:00,9940.0,10050.0,9930.0,10000.0,5913.0
2016-11-08 14:00:00,10050.0,10100.0,9930.0,9940.0,15013.0
2016-11-08 15:00:00,10000.0,10100.0,10000.0,10050.0,3195.0
2016-11-09 09:00:00,8810.0,9090.0,8780.0,9080.0,32969.0
2016-11-09 10:00:00,9070.0,9120.0,9030.0,9050.0,27153.0
2016-11-09 11:00:00,9000.0,9220.0,8800.0,8830.0,58617.0
2016-11-09 12:00:00,10000.0,10150.0,9910.0,9920.0,22369.0
2016-11-09 13:00:00,9780.0,9800.0,9140.0,9360.0,95752.0
2016-11-09 14:00:00,9950.0,9950.0,9760.0,9780.0,22263.0
2016-11-09 15:00:00,9360.0,9360.0,8910.0,9000.0,43956.0
2016-11-10 09:00:00,9320.0,9380.0,9130.0,9360.0,37263.0
2016-11-10 10:00:00,9360.0,9400.0,9300.0,9350.0,10555.0
2016-11-10 11:00:00,9350.0,9350.0,9280.0,9280.0,4347.0
2016-11-10 12:00:00,9300.0,9350.0,9290.0,9330.0,2129.0
2016-11-10 13:00:00,9300.0,9330.0,9210.0,9210.0,9124.0
2016-11-10 14:00:00,9280.0,9330.0,9240.0,9300.0,4630.0
2016-11-10 15:00:00,9300.0,9310.0,9280.0,9300.0,3475.0
2016-11-11 09:00:00,9200.0,9230.0,9190.0,9200.0,7642.0
2016-11-11 10:00:00,9200.0,9210.0,9100.0,9100.0,23619.0
2016-11-11 11:00:00,9210.0,9230.0,9190.0,9190.0,1771.0
2016-11-11 12:00:00,9200.0,9200.0,9170.0,9200.0,4608.0
2016-11-11 13:00:00,9210.0,9260.0,9170.0,9180.0,6143.0
2016-11-11 14:00:00,9230.0,9320.0,9200.0,9200.0,11538.0
2016-11-11 15:00:00,9240.0,9300.0,9170.0,9170.0,18849.0
2016-11-14 09:00:00,9190.0,9340.0,9180.0,9240.0,16720.0
2016-11-14 10:00:00,9240.0,9420.0,9240.0,9320.0,17110.0
2016-11-14 11:00:00,9360.0,9430.0,9330.0,9340.0,14286.0
2016-11-14 12:00:00,9340.0,9370.0,9320.0,9370.0,5988.0
2016-11-14 13:00:00,9340.0,9400.0,9340.0,9400.0,5956.0
2016-11-14 14:00:00,9380.0,9440.0,9370.0,9420.0,6366.0
2016-11-14 15:00:00,9410.0,9430.0,9400.0,9400.0,1806.0
2016-11-15 09:00:00,9430.0,9490.0,9390.0,9390.0,5593.0
2016-11-15 10:00:00,9450.0,9530.0,9420.0,9510.0,4832.0
2016-11-15 11:00:00,9480.0,9510.0,9460.0,9460.0,4901.0
2016-11-15 12:00:00,9530.0,9840.0,9530.0,9570.0,48730.0
2016-11-15 13:00:00,9550.0,9600.0,9520.0,9520.0,8313.0
2016-11-15 14:00:00,9550.0,9600.0,9510.0,9550.0,12069.0
2016-11-15 15:00:00,9530.0,9530.0,9440.0,9500.0,11362.0
2016-11-16 09:00:00,9540.0,9580.0,9530.0,9560.0,8446.0
2016-11-16 10:00:00,9570.0,9710.0,9540.0,9640.0,16626.0
2016-11-16 11:00:00,9530.0,9560.0,9490.0,9540.0,14118.0
2016-11-16 12:00:00,9390.0,9550.0,9360.0,9530.0,14177.0
2016-11-16 13:00:00,9440.0,9510.0,9440.0,9510.0,2510.0
2016-11-16 14:00:00,9520.0,9520.0,9440.0,9440.0,1416.0
2016-11-16 15:00:00,9510.0,9540.0,9470.0,9530.0,6016.0
2016-11-17 09:00:00,9650.0,9740.0,9320.0,9500.0,10596.0
2016-11-17 10:00:00,9500.0,9500.0,9450.0,9490.0,2062.0
2016-11-17 11:00:00,9490.0,9530.0,9490.0,9500.0,1757.0
2016-11-17 12:00:00,9500.0,9540.0,9480.0,9540.0,889.0
2016-11-17 13:00:00,9540.0,9570.0,9470.0,9560.0,4674.0
2016-11-17 14:00:00,9550.0,9590.0,9490.0,9560.0,2191.0
2016-11-17 15:00:00,9490.0,9550.0,9490.0,9550.0,1834.0
2016-11-18 09:00:00,9220.0,9280.0,9200.0,9240.0,3270.0
2016-11-18 10:00:00,9230.0,9280.0,9200.0,9230.0,6044.0
2016-11-18 11:00:00,9220.0,9260.0,9180.0,9210.0,12147.0
2016-11-18 12:00:00,9490.0,9630.0,9330.0,9360.0,11611.0
2016-11-18 13:00:00,9330.0,9330.0,9290.0,9290.0,2193.0
2016-11-18 14:00:00,9390.0,9390.0,9200.0,9270.0,16198.0
2016-11-18 15:00:00,9300.0,9300.0,9200.0,9220.0,7284.0
2016-11-21 09:00:00,9300.0,9300.0,9000.0,9030.0,12045.0
2016-11-21 10:00:00,9040.0,9090.0,9000.0,9080.0,5333.0
2016-11-21 11:00:00,9080.0,9140.0,9080.0,9100.0,1020.0
2016-11-21 12:00:00,9090.0,9110.0,9060.0,9090.0,1388.0
2016-11-21 13:00:00,9070.0,9110.0,9020.0,9090.0,4818.0
2016-11-21 14:00:00,9050.0,9110.0,9010.0,9060.0,5113.0
2016-11-21 15:00:00,9060.0,9060.0,8960.0,8960.0,10607.0
2016-11-22 09:00:00,8960.0,8960.0,8880.0,8880.0,2825.0
2016-11-22 10:00:00,8960.0,8980.0,8890.0,8920.0,3091.0
2016-11-22 11:00:00,8960.0,8960.0,8860.0,8960.0,6097.0
2016-11-22 12:00:00,8970.0,9030.0,8970.0,8980.0,3032.0
2016-11-22 13:00:00,8850.0,8980.0,8850.0,8970.0,4791.0
2016-11-22 14:00:00,8980.0,8980.0,8830.0,8840.0,24755.0
2016-11-22 15:00:00,8970.0,8980.0,8940.0,8960.0,2960.0
2016-11-23 09:00:00,8600.0,8680.0,8410.0,8430.0,22541.0
2016-11-23 10:00:00,8450.0,8480.0,8400.0,8430.0,8042.0
2016-11-23 11:00:00,8750.0,8750.0,8600.0,8600.0,10910.0
2016-11-23 12:00:00,8850.0,8940.0,8840.0,8900.0,8600.0
2016-11-23 13:00:00,8800.0,8850.0,8740.0,8810.0,7919.0
2016-11-23 14:00:00,8890.0,8910.0,8800.0,8840.0,7338.0
2016-11-23 15:00:00,8760.0,8820.0,8710.0,8750.0,6483.0
2016-11-24 09:00:00,8400.0,8580.0,8360.0,8360.0,8575.0
2016-11-24 10:00:00,8360.0,8430.0,8310.0,8360.0,5304.0
2016-11-24 11:00:00,8390.0,8430.0,8340.0,8400.0,689.0
2016-11-24 12:00:00,8400.0,8400.0,8310.0,8310.0,6640.0
2016-11-24 13:00:00,8310.0,8350.0,8280.0,8300.0,10244.0
2016-11-24 14:00:00,8300.0,8340.0,8270.0,8270.0,2759.0
2016-11-24 15:00:00,8270.0,8300.0,8230.0,8250.0,11466.0
2016-11-25 09:00:00,8400.0,8400.0,8360.0,8360.0,1147.0
2016-11-25 10:00:00,8380.0,8430.0,8350.0,8430.0,2594.0
2016-11-25 11:00:00,8400.0,8450.0,8360.0,8400.0,4972.0
2016-11-25 12:00:00,8300.0,8400.0,8240.0,8280.0,6646.0
2016-11-25 13:00:00,8440.0,8440.0,8320.0,8320.0,4907.0
2016-11-25 14:00:00,8280.0,8470.0,8280.0,8440.0,11303.0
2016-11-25 15:00:00,8310.0,8420.0,8300.0,8400.0,5413.0
2016-11-28 09:00:00,8380.0,8520.0,8310.0,8320.0,6035.0
2016-11-28 10:00:00,8320.0,8380.0,8320.0,8380.0,1731.0
2016-11-28 11:00:00,8370.0,8440.0,8370.0,8420.0,1908.0
2016-11-28 12:00:00,8420.0,8420.0,8340.0,8370.0,3152.0
2016-11-28 13:00:00,8390.0,8430.0,8390.0,8420.0,758.0
2016-11-28 14:00:00,8430.0,8430.0,8400.0,8400.0,1329.0
2016-11-28 15:00:00,8390.0,8420.0,8380.0,8380.0,1755.0
2016-11-29 09:00:00,8360.0,8360.0,8310.0,8330.0,1781.0
2016-11-29 10:00:00,8300.0,8360.0,8300.0,8320.0,2270.0
2016-11-29 11:00:00,8340.0,8390.0,8290.0,8310.0,5103.0
2016-11-29 12:00:00,8390.0,8400.0,8340.0,8370.0,2538.0
2016-11-29 13:00:00,8400.0,8440.0,8370.0,8380.0,847.0
2016-11-29 14:00:00,8320.0,8400.0,8320.0,8340.0,887.0
2016-11-29 15:00:00,8370.0,8420.0,8340.0,8340.0,3031.0
2016-11-30 09:00:00,8330.0,8410.0,8260.0,8410.0,2625.0
2016-11-30 10:00:00,8400.0,8400.0,8270.0,8290.0,4328.0
2016-11-30 11:00:00,8290.0,8320.0,8260.0,8320.0,3614.0
2016-11-30 12:00:00,8320.0,8440.0,8320.0,8360.0,4631.0
2016-11-30 13:00:00,8360.0,8380.0,8320.0,8380.0,701.0
2016-11-30 14:00:00,8350.0,8380.0,8330.0,8380.0,568.0
2016-11-30 15:00:00,8380.0,8440.0,8380.0,8440.0,2008.0
2016-12-01 09:00:00,8380.0,8430.0,8380.0,8430.0,1224.0
2016-12-01 10:00:00,8420.0,8430.0,8400.0,8430.0,357.0
2016-12-01 11:00:00,8410.0,8410.0,8370.0,8370.0,386.0
2016-12-01 12:00:00,8520.0,8520.0,8370.0,8410.0,2032.0
2016-12-01 13:00:00,8400.0,8430.0,8370.0,8420.0,1367.0
2016-12-01 14:00:00,8420.0,8430.0,8360.0,8420.0,1630.0
2016-12-01 15:00:00,8380.0,8410.0,8360.0,8390.0,3914.0
2016-12-02 09:00:00,8440.0,8660.0,8430.0,8490.0,3731.0
2016-12-02 10:00:00,8450.0,8490.0,8450.0,8480.0,518.0
2016-12-02 11:00:00,8490.0,8490.0,8360.0,8400.0,2444.0
2016-12-02 12:00:00,8430.0,8490.0,8370.0,8470.0,1226.0
2016-12-02 13:00:00,8440.0,8550.0,8430.0,8550.0,3414.0
2016-12-02 14:00:00,8550.0,8560.0,8460.0,8470.0,2371.0
2016-12-02 15:00:00,8470.0,8500.0,8470.0,8500.0,380.0
2016-12-05 09:00:00,8260.0,8270.0,8200.0,8250.0,9729.0
2016-12-05 10:00:00,8270.0,8290.0,8260.0,8260.0,2223.0
2016-12-05 11:00:00,8310.0,8310.0,8280.0,8280.0,2333.0
2016-12-05 12:00:00,8360.0,8370.0,8270.0,8370.0,3943.0
2016-12-05 13:00:00,8290.0,8360.0,8290.0,8300.0,848.0
2016-12-05 14:00:00,8370.0,8400.0,8250.0,8310.0,12264.0
2016-12-05 15:00:00,8290.0,8320.0,8270.0,8320.0,2463.0
2016-12-06 09:00:00,8270.0,8330.0,8260.0,8330.0,813.0
2016-12-06 10:00:00,8290.0,8320.0,8270.0,8320.0,1529.0
2016-12-06 11:00:00,8300.0,8340.0,8250.0,8330.0,1891.0
2016-12-06 12:00:00,8260.0,8390.0,8260.0,8390.0,2860.0
2016-12-06 13:00:00,8300.0,8310.0,8270.0,8300.0,352.0
2016-12-06 14:00:00,8220.0,8300.0,8220.0,8270.0,2861.0
2016-12-06 15:00:00,8300.0,8300.0,8270.0,8300.0,14.0
2016-12-07 09:00:00,8280.0,8380.0,8280.0,8340.0,3068.0
2016-12-07 10:00:00,8290.0,8330.0,8260.0,8330.0,3286.0
2016-12-07 11:00:00,8300.0,8310.0,8270.0,8270.0,1184.0
2016-12-07 12:00:00,8280.0,8310.0,8260.0,8300.0,2022.0
2016-12-07 13:00:00,8260.0,8260.0,8150.0,8220.0,6140.0
2016-12-07 14:00:00,8210.0,8220.0,8180.0,8200.0,2144.0
2016-12-07 15:00:00,8210.0,8510.0,8190.0,8510.0,25051.0
2016-12-08 09:00:00,8410.0,8410.0,8340.0,8350.0,2773.0
2016-12-08 10:00:00,8350.0,8350.0,8270.0,8280.0,6911.0
2016-12-08 11:00:00,8420.0,8420.0,8350.0,8350.0,493.0
2016-12-08 12:00:00,8410.0,8420.0,8380.0,8400.0,1200.0
2016-12-08 13:00:00,8380.0,8430.0,8340.0,8400.0,1741.0
2016-12-08 14:00:00,8360.0,8420.0,8340.0,8420.0,3297.0
2016-12-08 15:00:00,8420.0,8500.0,8370.0,8480.0,8425.0
2016-12-09 09:00:00,8300.0,8300.0,8250.0,8290.0,1331.0
2016-12-09 10:00:00,8290.0,8300.0,8260.0,8300.0,536.0
2016-12-09 11:00:00,8280.0,8290.0,8270.0,8290.0,408.0
2016-12-09 12:00:00,8280.0,8290.0,8250.0,8290.0,1161.0
2016-12-09 13:00:00,8290.0,8380.0,8290.0,8350.0,1763.0
2016-12-09 14:00:00,8300.0,8340.0,8270.0,8270.0,1470.0
2016-12-09 15:00:00,8280.0,8310.0,8230.0,8280.0,3602.0
2016-12-12 09:00:00,8480.0,8540.0,8460.0,8540.0,8579.0
2016-12-12 10:00:00,8450.0,8480.0,8430.0,8430.0,759.0
2016-12-12 11:00:00,8470.0,8490.0,8470.0,8480.0,929.0
2016-12-12 12:00:00,8480.0,8480.0,8430.0,8430.0,605.0
2016-12-12 13:00:00,8430.0,8490.0,8410.0,8490.0,5806.0
2016-12-12 14:00:00,8280.0,8460.0,8280.0,8460.0,5787.0
2016-12-12 15:00:00,8450.0,8470.0,8400.0,8450.0,3828.0
2016-12-13 09:00:00,9010.0,9500.0,8800.0,8930.0,124055.0
2016-12-13 10:00:00,8930.0,9010.0,8900.0,8950.0,10841.0
2016-12-13 11:00:00,8950.0,9050.0,8940.0,9040.0,7828.0
2016-12-13 12:00:00,9020.0,9040.0,8960.0,9030.0,3924.0
2016-12-13 13:00:00,9030.0,9040.0,8950.0,9000.0,3969.0
2016-12-13 14:00:00,8970.0,9020.0,8870.0,8900.0,6807.0
2016-12-13 15:00:00,8900.0,9010.0,8860.0,8950.0,12377.0
2016-12-14 09:00:00,8950.0,9100.0,8950.0,9100.0,7991.0
2016-12-14 10:00:00,8950.0,8970.0,8920.0,8950.0,5624.0
2016-12-14 11:00:00,8890.0,8970.0,8890.0,8970.0,2433.0
2016-12-14 12:00:00,8880.0,8900.0,8840.0,8890.0,2197.0
2016-12-14 13:00:00,8940.0,8950.0,8880.0,8880.0,5058.0
2016-12-14 14:00:00,8950.0,9030.0,8700.0,8940.0,14451.0
2016-12-14 15:00:00,8890.0,8920.0,8890.0,8920.0,1277.0
2016-12-15 09:00:00,8990.0,9160.0,8920.0,9110.0,8074.0
2016-12-15 10:00:00,9110.0,9210.0,9070.0,9150.0,7076.0
2016-12-15 11:00:00,9160.0,9160.0,9080.0,9080.0,8176.0
2016-12-15 12:00:00,9080.0,9120.0,9010.0,9090.0,2698.0
2016-12-15 13:00:00,9090.0,9090.0,9040.0,9070.0,1880.0
2016-12-15 14:00:00,9070.0,9120.0,9070.0,9120.0,1310.0
2016-12-15 15:00:00,9090.0,9130.0,9080.0,9100.0,3804.0
2016-12-16 09:00:00,8950.0,8970.0,8930.0,8930.0,2578.0
2016-12-16 10:00:00,8920.0,8960.0,8900.0,8910.0,5891.0
2016-12-16 11:00:00,8970.0,9020.0,8920.0,8920.0,4597.0
2016-12-16 12:00:00,9050.0,9170.0,8950.0,9040.0,15767.0
2016-12-16 13:00:00,9030.0,9040.0,8950.0,9030.0,2719.0
2016-12-16 14:00:00,8960.0,9040.0,8950.0,9030.0,597.0
2016-12-16 15:00:00,9030.0,9030.0,8950.0,8970.0,4312.0
2016-12-19 09:00:00,9140.0,9140.0,9060.0,9100.0,5475.0
2016-12-19 10:00:00,9060.0,9100.0,9040.0,9060.0,4489.0
2016-12-19 11:00:00,9060.0,9140.0,9050.0,9100.0,3476.0
2016-12-19 12:00:00,8930.0,8930.0,8810.0,8890.0,7275.0
