Datetime,Open,High,Low,Close,Volume
2016-08-09 12:00:00,43990.0,43990.0,43807.0,43853.0,2163.0
2016-08-09 13:00:00,43853.0,43990.0,43442.0,43625.0,5571.0
2016-08-09 14:00:00,43579.0,43716.0,43488.0,43533.0,6709.0
2016-08-09 15:00:00,43625.0,43853.0,43442.0,43807.0,2566.0
2016-08-10 09:00:00,43351.0,43397.0,43214.0,43260.0,4019.0
2016-08-10 10:00:00,43214.0,43305.0,43214.0,43260.0,1651.0
2016-08-10 11:00:00,43214.0,43305.0,43168.0,43214.0,3181.0
2016-08-10 12:00:00,43442.0,43442.0,43305.0,43351.0,1890.0
2016-08-10 13:00:00,43579.0,43579.0,43351.0,43397.0,4005.0
2016-08-10 14:00:00,43397.0,43442.0,43305.0,43397.0,2608.0
2016-08-10 15:00:00,43807.0,44081.0,43488.0,43533.0,2796.0
2016-08-11 09:00:00,43716.0,43716.0,43031.0,43031.0,1468.0
2016-08-11 10:00:00,43031.0,43260.0,42940.0,43260.0,2211.0
2016-08-11 11:00:00,43260.0,43305.0,43077.0,43077.0,1170.0
2016-08-11 12:00:00,43077.0,43305.0,43077.0,43077.0,930.0
2016-08-11 13:00:00,43123.0,43305.0,43077.0,43077.0,1074.0
2016-08-11 14:00:00,43077.0,43305.0,43031.0,43031.0,1141.0
2016-08-11 15:00:00,43031.0,43351.0,43031.0,43351.0,1187.0
2016-08-12 09:00:00,42895.0,43077.0,42803.0,42849.0,1473.0
2016-08-12 10:00:00,42895.0,43077.0,42849.0,42849.0,1020.0
2016-08-12 11:00:00,42803.0,42940.0,42712.0,42712.0,4395.0
2016-08-12 12:00:00,43077.0,43123.0,42712.0,42986.0,4082.0
2016-08-12 13:00:00,43123.0,43214.0,43031.0,43077.0,1803.0
2016-08-12 14:00:00,43351.0,43533.0,42986.0,43168.0,2861.0
2016-08-12 15:00:00,42895.0,43077.0,42803.0,42849.0,1149.0
2016-08-16 09:00:00,42895.0,42895.0,42712.0,42758.0,1988.0
2016-08-16 10:00:00,42895.0,42986.0,42849.0,42940.0,771.0
2016-08-16 11:00:00,42895.0,42986.0,42803.0,42940.0,516.0
2016-08-16 12:00:00,42895.0,42895.0,42758.0,42849.0,1405.0
2016-08-16 13:00:00,42986.0,43031.0,42895.0,42895.0,515.0
2016-08-16 14:00:00,42895.0,42986.0,42803.0,42940.0,371.0
2016-08-16 15:00:00,42803.0,43077.0,42803.0,42986.0,756.0
2016-08-17 09:00:00,42119.0,42119.0,41936.0,42073.0,1374.0
2016-08-17 10:00:00,42758.0,42895.0,42712.0,42803.0,1358.0
2016-08-17 11:00:00,42803.0,42803.0,42393.0,42393.0,3424.0
2016-08-17 12:00:00,42393.0,42438.0,41982.0,41982.0,3398.0
2016-08-17 13:00:00,42028.0,42119.0,41982.0,42028.0,1871.0
2016-08-17 14:00:00,42073.0,42073.0,41982.0,41982.0,2197.0
2016-08-17 15:00:00,42028.0,42119.0,41982.0,42028.0,2125.0
2016-08-18 09:00:00,41297.0,41571.0,41297.0,41526.0,3408.0
2016-08-18 10:00:00,41571.0,42073.0,41480.0,42073.0,1573.0
2016-08-18 11:00:00,41754.0,41799.0,41297.0,41297.0,3720.0
2016-08-18 12:00:00,42073.0,42575.0,42028.0,42028.0,478.0
2016-08-18 13:00:00,42119.0,42164.0,41936.0,41936.0,1022.0
2016-08-18 14:00:00,42028.0,42530.0,42028.0,42119.0,860.0
2016-08-18 15:00:00,41936.0,42028.0,41708.0,41754.0,1921.0
2016-08-19 09:00:00,41845.0,42256.0,41845.0,41845.0,1356.0
2016-08-19 10:00:00,41845.0,41891.0,41663.0,41845.0,1238.0
2016-08-19 11:00:00,41754.0,41845.0,41343.0,41389.0,2509.0
2016-08-19 12:00:00,41389.0,41434.0,38833.0,40795.0,7670.0
2016-08-19 13:00:00,40795.0,40887.0,40339.0,40430.0,2330.0
2016-08-19 14:00:00,40430.0,40522.0,40339.0,40476.0,1520.0
2016-08-19 15:00:00,40476.0,40476.0,40157.0,40157.0,3842.0
2016-08-22 09:00:00,37647.0,37692.0,37556.0,37601.0,3695.0
2016-08-22 10:00:00,37784.0,37829.0,37556.0,37647.0,6710.0
2016-08-22 11:00:00,37738.0,37829.0,37738.0,37784.0,3812.0
2016-08-22 12:00:00,40202.0,40294.0,38788.0,38879.0,5657.0
2016-08-22 13:00:00,38514.0,38559.0,38103.0,38103.0,6937.0
2016-08-22 14:00:00,38833.0,38925.0,38514.0,38514.0,5558.0
2016-08-22 15:00:00,38103.0,38103.0,37738.0,37784.0,4289.0
2016-08-23 09:00:00,37464.0,37692.0,37464.0,37647.0,1526.0
2016-08-23 10:00:00,37647.0,37829.0,37556.0,37784.0,1170.0
2016-08-23 11:00:00,37464.0,37601.0,37464.0,37464.0,2836.0
2016-08-23 12:00:00,37419.0,38788.0,37419.0,37784.0,6564.0
2016-08-23 13:00:00,37784.0,38331.0,37692.0,37921.0,3417.0
2016-08-23 14:00:00,37738.0,37829.0,37464.0,37738.0,2655.0
2016-08-23 15:00:00,37921.0,37921.0,37464.0,37464.0,3660.0
2016-08-24 09:00:00,38240.0,38240.0,37784.0,37966.0,1767.0
2016-08-24 10:00:00,38149.0,38149.0,37784.0,37784.0,1235.0
2016-08-24 11:00:00,37784.0,37829.0,37556.0,37556.0,1773.0
2016-08-24 12:00:00,37556.0,37556.0,37464.0,37510.0,1651.0
2016-08-24 13:00:00,37510.0,37556.0,37464.0,37510.0,1545.0
2016-08-24 14:00:00,37556.0,37556.0,37419.0,37464.0,2238.0
2016-08-24 15:00:00,37464.0,37601.0,37419.0,37419.0,2702.0
2016-08-25 09:00:00,36871.0,37145.0,36780.0,36780.0,1647.0
2016-08-25 10:00:00,36962.0,37510.0,36871.0,36871.0,3181.0
2016-08-25 11:00:00,37191.0,37236.0,36962.0,36962.0,1886.0
2016-08-25 12:00:00,37419.0,37738.0,36825.0,36917.0,1916.0
2016-08-25 13:00:00,37327.0,37464.0,37054.0,37099.0,825.0
2016-08-25 14:00:00,37099.0,37464.0,36917.0,37282.0,1226.0
2016-08-25 15:00:00,37099.0,37236.0,36962.0,37145.0,1528.0
2016-08-26 09:00:00,37054.0,37510.0,36780.0,37191.0,3236.0
2016-08-26 10:00:00,37145.0,37191.0,36004.0,36141.0,7877.0
2016-08-26 11:00:00,36323.0,36506.0,36187.0,36278.0,1978.0
2016-08-26 12:00:00,36323.0,36369.0,36141.0,36232.0,2627.0
2016-08-26 13:00:00,36187.0,36278.0,36050.0,36095.0,3211.0
2016-08-26 14:00:00,36095.0,36232.0,36050.0,36141.0,4062.0
2016-08-26 15:00:00,36187.0,36278.0,36050.0,36050.0,2493.0
2016-08-29 09:00:00,33220.0,33586.0,33220.0,33266.0,3211.0
2016-08-29 10:00:00,33814.0,33905.0,33220.0,33540.0,14641.0
2016-08-29 11:00:00,33494.0,33540.0,33175.0,33220.0,7901.0
2016-08-29 12:00:00,34361.0,34361.0,33905.0,34042.0,7101.0
2016-08-29 13:00:00,34498.0,35000.0,34316.0,34361.0,6690.0
2016-08-29 14:00:00,36278.0,36278.0,34407.0,34498.0,6508.0
2016-08-29 15:00:00,34042.0,34407.0,33814.0,33814.0,6238.0
2016-08-30 09:00:00,32673.0,33312.0,32673.0,33312.0,5471.0
2016-08-30 10:00:00,32399.0,32399.0,32080.0,32125.0,8007.0
2016-08-30 11:00:00,32125.0,32719.0,32080.0,32673.0,7333.0
2016-08-30 12:00:00,32992.0,33220.0,31988.0,32034.0,15755.0
2016-08-30 13:00:00,33403.0,33494.0,32947.0,32992.0,4281.0
2016-08-30 14:00:00,32034.0,32810.0,31988.0,32399.0,7997.0
2016-08-30 15:00:00,33449.0,33677.0,33038.0,33403.0,5598.0
2016-08-31 09:00:00,32353.0,32764.0,32308.0,32764.0,3441.0
2016-08-31 10:00:00,33403.0,33677.0,33038.0,33266.0,11403.0
2016-08-31 11:00:00,33266.0,33403.0,33220.0,33357.0,4926.0
2016-08-31 12:00:00,33357.0,33357.0,32855.0,32855.0,3340.0
2016-08-31 13:00:00,32855.0,33357.0,32855.0,33266.0,2122.0
2016-08-31 14:00:00,33266.0,33266.0,32673.0,32673.0,4792.0
2016-08-31 15:00:00,32673.0,32719.0,32308.0,32308.0,9100.0
2016-09-01 09:00:00,33814.0,34407.0,33768.0,34316.0,8496.0
2016-09-01 10:00:00,34316.0,34453.0,34270.0,34361.0,1895.0
2016-09-01 11:00:00,33175.0,33859.0,33129.0,33859.0,3248.0
2016-09-01 12:00:00,32947.0,32992.0,32490.0,32992.0,2269.0
2016-09-01 13:00:00,33220.0,33266.0,32992.0,32992.0,1380.0
2016-09-01 14:00:00,32992.0,33494.0,32992.0,33312.0,3559.0
2016-09-01 15:00:00,32992.0,33266.0,32992.0,33175.0,1182.0
2016-09-02 09:00:00,34361.0,34453.0,33357.0,33677.0,6443.0
2016-09-02 10:00:00,33677.0,33768.0,33449.0,33631.0,4569.0
2016-09-02 11:00:00,33586.0,33768.0,33403.0,33403.0,4184.0
2016-09-02 12:00:00,33403.0,33814.0,33312.0,33449.0,5361.0
2016-09-02 13:00:00,33449.0,33586.0,33220.0,33266.0,6575.0
2016-09-02 14:00:00,33266.0,33449.0,33175.0,33312.0,6169.0
2016-09-02 15:00:00,33312.0,33449.0,33266.0,33312.0,1875.0
2016-09-05 09:00:00,33038.0,33175.0,32992.0,33038.0,871.0
2016-09-05 10:00:00,33038.0,33084.0,32855.0,33084.0,2633.0
2016-09-05 11:00:00,33357.0,33357.0,32855.0,33038.0,4685.0
2016-09-05 12:00:00,33312.0,34133.0,33312.0,33677.0,4644.0
2016-09-05 13:00:00,33677.0,33768.0,33449.0,33494.0,2755.0
2016-09-05 14:00:00,33677.0,33859.0,33631.0,33677.0,2167.0
2016-09-05 15:00:00,33494.0,33540.0,33357.0,33357.0,1208.0
2016-09-06 09:00:00,32673.0,33038.0,32125.0,32171.0,5969.0
2016-09-06 10:00:00,32171.0,32353.0,32125.0,32262.0,3213.0
2016-09-06 11:00:00,32308.0,33038.0,32080.0,32673.0,7227.0
2016-09-06 12:00:00,33312.0,33312.0,32627.0,32719.0,4900.0
2016-09-06 13:00:00,32490.0,32810.0,32490.0,32582.0,2859.0
2016-09-06 14:00:00,32673.0,32764.0,32445.0,32490.0,3421.0
2016-09-06 15:00:00,32582.0,32627.0,32308.0,32308.0,6271.0
2016-09-07 09:00:00,32536.0,32627.0,31943.0,31943.0,2770.0
2016-09-07 10:00:00,31988.0,32399.0,31897.0,32125.0,2914.0
2016-09-07 11:00:00,32080.0,32353.0,32080.0,32171.0,1646.0
2016-09-07 12:00:00,32125.0,32217.0,32034.0,32171.0,1409.0
2016-09-07 13:00:00,32171.0,32171.0,31988.0,31988.0,3403.0
2016-09-07 14:00:00,32034.0,32034.0,31897.0,31943.0,3928.0
2016-09-07 15:00:00,31943.0,32080.0,31943.0,31988.0,1146.0
2016-09-08 09:00:00,30300.0,30391.0,30163.0,30346.0,9558.0
2016-09-08 10:00:00,30300.0,30483.0,30300.0,30391.0,4965.0
2016-09-08 11:00:00,30574.0,30756.0,30254.0,30300.0,7601.0
2016-09-08 12:00:00,31943.0,31943.0,31076.0,31076.0,7563.0
2016-09-08 13:00:00,30711.0,30802.0,30254.0,30300.0,9332.0
2016-09-08 14:00:00,31121.0,31167.0,30619.0,30711.0,8115.0
2016-09-08 15:00:00,30300.0,30711.0,30163.0,30483.0,6194.0
2016-09-09 09:00:00,30163.0,31852.0,30026.0,31258.0,9787.0
2016-09-09 10:00:00,31167.0,31304.0,30437.0,30984.0,5522.0
2016-09-09 11:00:00,30984.0,31030.0,30848.0,30893.0,2629.0
2016-09-09 12:00:00,30848.0,31030.0,30802.0,31030.0,3667.0
2016-09-09 13:00:00,30984.0,31030.0,30711.0,30939.0,3427.0
2016-09-09 14:00:00,30939.0,31167.0,30939.0,31030.0,5301.0
2016-09-09 15:00:00,30984.0,31076.0,30939.0,30939.0,2148.0
2016-09-12 09:00:00,30437.0,30437.0,29844.0,29844.0,3133.0
2016-09-12 10:00:00,30300.0,30437.0,30163.0,30437.0,4819.0
2016-09-12 11:00:00,29935.0,30574.0,29570.0,30300.0,7134.0
2016-09-12 12:00:00,29250.0,29935.0,29114.0,29935.0,5807.0
2016-09-12 13:00:00,30483.0,30483.0,28931.0,29114.0,20853.0
2016-09-12 14:00:00,30939.0,30939.0,30300.0,30483.0,2851.0
2016-09-12 15:00:00,29068.0,29296.0,28703.0,29250.0,10791.0
2016-09-13 09:00:00,29889.0,30619.0,29889.0,30300.0,4542.0
2016-09-13 10:00:00,30254.0,30300.0,29342.0,29387.0,6027.0
2016-09-13 11:00:00,29387.0,29387.0,29068.0,29159.0,5052.0
2016-09-13 12:00:00,29159.0,29250.0,29068.0,29068.0,7782.0
2016-09-13 13:00:00,29114.0,29205.0,29022.0,29068.0,5660.0
2016-09-13 14:00:00,29068.0,29114.0,28338.0,28429.0,15683.0
2016-09-13 15:00:00,28429.0,28748.0,28383.0,28612.0,4519.0
2016-09-19 09:00:00,29981.0,30209.0,29798.0,29935.0,3193.0
2016-09-19 10:00:00,29889.0,30026.0,29616.0,30026.0,1458.0
2016-09-19 11:00:00,29798.0,30117.0,29798.0,30072.0,1455.0
2016-09-19 12:00:00,29798.0,29844.0,29433.0,29616.0,1607.0
2016-09-19 13:00:00,28977.0,29935.0,28931.0,29798.0,4151.0
2016-09-19 14:00:00,29616.0,29889.0,29616.0,29889.0,1514.0
2016-09-19 15:00:00,28612.0,29524.0,28612.0,29022.0,3230.0
2016-09-20 09:00:00,30300.0,30528.0,30300.0,30346.0,1430.0
2016-09-20 10:00:00,29981.0,30483.0,29935.0,30346.0,3529.0
2016-09-20 11:00:00,29844.0,30117.0,29752.0,29981.0,800.0
2016-09-20 12:00:00,30026.0,30072.0,29661.0,29752.0,3032.0
2016-09-20 13:00:00,29616.0,29752.0,29524.0,29707.0,572.0
2016-09-20 14:00:00,29752.0,29798.0,29433.0,29616.0,2545.0
2016-09-20 15:00:00,29707.0,29844.0,29661.0,29844.0,525.0
2016-09-21 09:00:00,30346.0,30893.0,30300.0,30574.0,2986.0
2016-09-21 10:00:00,30574.0,31578.0,30574.0,31532.0,8031.0
2016-09-21 11:00:00,31532.0,31852.0,31350.0,31486.0,3263.0
2016-09-21 12:00:00,31486.0,31623.0,31030.0,31167.0,2127.0
2016-09-21 13:00:00,31167.0,31167.0,30619.0,30802.0,1978.0
2016-09-21 14:00:00,30802.0,31304.0,30756.0,30802.0,2110.0
2016-09-21 15:00:00,30848.0,30848.0,30756.0,30756.0,1739.0
2016-09-22 09:00:00,32627.0,32627.0,32217.0,32262.0,1829.0
2016-09-22 10:00:00,32125.0,32719.0,32034.0,32627.0,2945.0
2016-09-22 11:00:00,32308.0,32490.0,31988.0,32125.0,4404.0
2016-09-22 12:00:00,30893.0,32947.0,30893.0,32947.0,19713.0
2016-09-22 13:00:00,32719.0,32764.0,32445.0,32445.0,2950.0
2016-09-22 14:00:00,32947.0,32947.0,32582.0,32764.0,8100.0
2016-09-22 15:00:00,32445.0,32627.0,32262.0,32262.0,2798.0
2016-09-23 09:00:00,34088.0,34635.0,33722.0,34498.0,14615.0
2016-09-23 10:00:00,34544.0,34544.0,34316.0,34453.0,6546.0
2016-09-23 11:00:00,33312.0,34179.0,33312.0,34088.0,13107.0
2016-09-23 12:00:00,32719.0,33631.0,32673.0,33129.0,16850.0
2016-09-23 13:00:00,33175.0,33403.0,33129.0,33266.0,6176.0
2016-09-23 14:00:00,33266.0,33312.0,32901.0,33175.0,5897.0
2016-09-23 15:00:00,33266.0,33403.0,33220.0,33312.0,4668.0
2016-09-26 09:00:00,34772.0,35593.0,34772.0,35183.0,15920.0
2016-09-26 10:00:00,35183.0,35685.0,35137.0,35456.0,9076.0
2016-09-26 11:00:00,35502.0,35685.0,35502.0,35685.0,7086.0
2016-09-26 12:00:00,35685.0,40887.0,34681.0,34955.0,163351.0
2016-09-26 13:00:00,35000.0,35091.0,33220.0,33951.0,42240.0
2016-09-26 14:00:00,33951.0,36095.0,33859.0,35548.0,26727.0
2016-09-26 15:00:00,35548.0,35730.0,34955.0,34955.0,6633.0
2016-09-27 09:00:00,37784.0,38286.0,37510.0,38286.0,9426.0
2016-09-27 10:00:00,37692.0,39016.0,37556.0,37738.0,25718.0
2016-09-27 11:00:00,37510.0,37829.0,37464.0,37738.0,8051.0
2016-09-27 12:00:00,35913.0,40248.0,35867.0,38103.0,178501.0
2016-09-27 13:00:00,37145.0,38012.0,37054.0,37327.0,14340.0
2016-09-27 14:00:00,38103.0,38514.0,36552.0,37191.0,37627.0
2016-09-27 15:00:00,37282.0,37829.0,37236.0,37510.0,6311.0
2016-09-28 09:00:00,38788.0,38788.0,36415.0,36780.0,26932.0
2016-09-28 10:00:00,36689.0,38559.0,36643.0,38514.0,10621.0
2016-09-28 11:00:00,38559.0,38605.0,37556.0,37601.0,4018.0
2016-09-28 12:00:00,37601.0,38058.0,37601.0,37738.0,2507.0
2016-09-28 13:00:00,37738.0,37966.0,37601.0,37601.0,2477.0
2016-09-28 14:00:00,37556.0,38012.0,37327.0,37601.0,4881.0
2016-09-28 15:00:00,37601.0,37692.0,37008.0,37008.0,7259.0
2016-09-29 09:00:00,37054.0,37236.0,36962.0,36962.0,5995.0
2016-09-29 10:00:00,37966.0,37966.0,37373.0,37419.0,3599.0
2016-09-29 11:00:00,37419.0,37556.0,36962.0,37054.0,2944.0
2016-09-29 12:00:00,37236.0,37236.0,36962.0,37145.0,3310.0
2016-09-29 13:00:00,36780.0,37282.0,36734.0,37236.0,4207.0
2016-09-29 14:00:00,37236.0,37510.0,36552.0,36825.0,7949.0
2016-09-29 15:00:00,36962.0,38058.0,36962.0,37966.0,4926.0
2016-09-30 09:00:00,39016.0,39153.0,38925.0,38970.0,4583.0
2016-09-30 10:00:00,38331.0,38788.0,38286.0,38696.0,11219.0
2016-09-30 11:00:00,38651.0,39107.0,38651.0,39061.0,8759.0
2016-09-30 12:00:00,38605.0,38651.0,37738.0,38103.0,4766.0
2016-09-30 13:00:00,37145.0,38742.0,37099.0,38605.0,11491.0
2016-09-30 14:00:00,38058.0,38514.0,37829.0,38377.0,5239.0
2016-09-30 15:00:00,37145.0,37692.0,36689.0,37145.0,5288.0
2016-10-04 09:00:00,41069.0,41161.0,40750.0,41024.0,5575.0
2016-10-04 10:00:00,39244.0,39837.0,38377.0,38970.0,9012.0
2016-10-04 11:00:00,38970.0,39883.0,38970.0,39792.0,5859.0
2016-10-04 12:00:00,39792.0,40111.0,39198.0,39974.0,5295.0
2016-10-04 13:00:00,39974.0,40978.0,39928.0,40978.0,11645.0
2016-10-04 14:00:00,40932.0,40978.0,40202.0,40887.0,6309.0
2016-10-04 15:00:00,40887.0,41069.0,40476.0,41069.0,12067.0
2016-10-05 09:00:00,41161.0,41297.0,40887.0,41024.0,4567.0
2016-10-05 10:00:00,41024.0,41024.0,40385.0,40932.0,4197.0
2016-10-05 11:00:00,41206.0,41297.0,40887.0,41206.0,3014.0
2016-10-05 12:00:00,40978.0,42073.0,40202.0,41480.0,13878.0
2016-10-05 13:00:00,41297.0,41480.0,40795.0,41389.0,4115.0
2016-10-05 14:00:00,41434.0,41526.0,41024.0,41297.0,5635.0
2016-10-05 15:00:00,41434.0,41480.0,40978.0,41252.0,4095.0
2016-10-06 09:00:00,40978.0,41297.0,39974.0,40476.0,11491.0
2016-10-06 10:00:00,40385.0,40522.0,39563.0,39609.0,11609.0
2016-10-06 11:00:00,39655.0,39837.0,39427.0,39837.0,2216.0
2016-10-06 12:00:00,39792.0,39792.0,39518.0,39518.0,1686.0
2016-10-06 13:00:00,39700.0,39746.0,39290.0,39290.0,3758.0
2016-10-06 14:00:00,39290.0,39290.0,38879.0,39016.0,5630.0
2016-10-06 15:00:00,39016.0,39016.0,38696.0,38788.0,6105.0
2016-10-07 09:00:00,40248.0,40248.0,39928.0,40157.0,3887.0
2016-10-07 10:00:00,39427.0,40385.0,39427.0,40202.0,8856.0
2016-10-07 11:00:00,39290.0,39427.0,38970.0,39427.0,4017.0
2016-10-07 12:00:00,38879.0,39427.0,38788.0,38788.0,6529.0
2016-10-07 13:00:00,39244.0,39290.0,38970.0,39153.0,2321.0
2016-10-07 14:00:00,38788.0,39518.0,38194.0,39290.0,6532.0
2016-10-07 15:00:00,39153.0,39335.0,39107.0,39290.0,1285.0
2016-10-10 09:00:00,39244.0,39746.0,39198.0,39244.0,3076.0
2016-10-10 10:00:00,39244.0,39518.0,39198.0,39198.0,3906.0
2016-10-10 11:00:00,39198.0,39427.0,39153.0,39290.0,3420.0
2016-10-10 12:00:00,40339.0,40476.0,39381.0,39609.0,7754.0
2016-10-10 13:00:00,39472.0,39655.0,39335.0,39335.0,1844.0
2016-10-10 14:00:00,39563.0,39655.0,38879.0,39427.0,5952.0
2016-10-10 15:00:00,39335.0,39381.0,39061.0,39153.0,4495.0
2016-10-11 09:00:00,39198.0,39928.0,39198.0,39290.0,3161.0
2016-10-11 10:00:00,39290.0,39381.0,38331.0,38468.0,7452.0
2016-10-11 11:00:00,38833.0,39061.0,38331.0,38925.0,3062.0
2016-10-11 12:00:00,38925.0,39244.0,38925.0,39198.0,1707.0
2016-10-11 13:00:00,39198.0,39244.0,38605.0,38651.0,4562.0
2016-10-11 14:00:00,38651.0,38651.0,37510.0,37601.0,16311.0
2016-10-11 15:00:00,37601.0,38742.0,37601.0,38742.0,2229.0
2016-10-12 09:00:00,37510.0,38286.0,37464.0,38240.0,3786.0
2016-10-12 10:00:00,38194.0,38605.0,38058.0,38423.0,2339.0
2016-10-12 11:00:00,37692.0,37784.0,37419.0,37556.0,2407.0
2016-10-12 12:00:00,38194.0,38423.0,37556.0,38194.0,3538.0
2016-10-12 13:00:00,37966.0,38012.0,37464.0,37738.0,3775.0
2016-10-12 14:00:00,38194.0,38194.0,37738.0,38012.0,1638.0
2016-10-12 15:00:00,37738.0,37784.0,37601.0,37647.0,1109.0
2016-10-13 09:00:00,38331.0,38331.0,37647.0,37738.0,3269.0
2016-10-13 10:00:00,37738.0,38103.0,37692.0,38058.0,1310.0
2016-10-13 11:00:00,38058.0,38058.0,37738.0,37829.0,168.0
2016-10-13 12:00:00,37875.0,37966.0,37784.0,37875.0,970.0
2016-10-13 13:00:00,37829.0,38058.0,37829.0,37921.0,1322.0
2016-10-13 14:00:00,37875.0,37966.0,37647.0,37829.0,4581.0
2016-10-13 15:00:00,37784.0,38468.0,37738.0,38331.0,1782.0
2016-10-14 09:00:00,38149.0,38149.0,37875.0,38149.0,1320.0
2016-10-14 10:00:00,38058.0,38194.0,37738.0,38149.0,2762.0
2016-10-14 11:00:00,38058.0,38286.0,37784.0,38194.0,1630.0
2016-10-14 12:00:00,38058.0,38103.0,38012.0,38012.0,111.0
2016-10-14 13:00:00,38149.0,38331.0,37966.0,38149.0,447.0
2016-10-14 14:00:00,37875.0,38514.0,37875.0,38149.0,1968.0
2016-10-14 15:00:00,38194.0,38286.0,38058.0,38058.0,531.0
2016-10-17 09:00:00,38514.0,38514.0,37784.0,38331.0,980.0
2016-10-17 10:00:00,38331.0,38331.0,37556.0,37966.0,2694.0
2016-10-17 11:00:00,37966.0,38103.0,37829.0,38103.0,730.0
2016-10-17 12:00:00,38103.0,38377.0,38012.0,38286.0,1229.0
2016-10-17 13:00:00,38149.0,38331.0,38103.0,38149.0,1018.0
2016-10-17 14:00:00,38149.0,38194.0,37829.0,38103.0,1290.0
2016-10-17 15:00:00,37921.0,38149.0,37829.0,38149.0,1891.0
2016-10-18 09:00:00,37601.0,37829.0,37236.0,37829.0,3280.0
2016-10-18 10:00:00,37601.0,37692.0,37556.0,37601.0,1366.0
2016-10-18 11:00:00,37692.0,37784.0,37601.0,37601.0,396.0
2016-10-18 12:00:00,38468.0,38468.0,37647.0,37875.0,1692.0
2016-10-18 13:00:00,37875.0,37875.0,37738.0,37784.0,377.0
2016-10-18 14:00:00,37875.0,37875.0,37647.0,37829.0,743.0
2016-10-18 15:00:00,37829.0,37829.0,37464.0,37692.0,1186.0
2016-10-19 09:00:00,37419.0,37556.0,36597.0,36689.0,5211.0
2016-10-19 10:00:00,36689.0,36780.0,36141.0,36506.0,6816.0
2016-10-19 11:00:00,36552.0,36597.0,36415.0,36460.0,1107.0
2016-10-19 12:00:00,36415.0,36460.0,36232.0,36369.0,2735.0
2016-10-19 13:00:00,36369.0,36415.0,36141.0,36232.0,2530.0
2016-10-19 14:00:00,36141.0,36187.0,35776.0,36050.0,5319.0
2016-10-19 15:00:00,36050.0,36187.0,35913.0,35913.0,2093.0
2016-10-20 09:00:00,35593.0,35685.0,35183.0,35183.0,2948.0
2016-10-20 10:00:00,35776.0,36095.0,35548.0,35548.0,2112.0
2016-10-20 11:00:00,36095.0,36187.0,35548.0,35730.0,3123.0
2016-10-20 12:00:00,36141.0,36141.0,35913.0,36141.0,845.0
2016-10-20 13:00:00,36460.0,36506.0,36004.0,36095.0,1659.0
2016-10-20 14:00:00,35958.0,36962.0,35958.0,36460.0,2436.0
2016-10-20 15:00:00,36232.0,36415.0,35776.0,35958.0,2122.0
2016-10-21 09:00:00,34863.0,35730.0,34863.0,35411.0,2229.0
2016-10-21 10:00:00,35411.0,36323.0,35320.0,35685.0,2065.0
2016-10-21 11:00:00,35867.0,36278.0,35685.0,35867.0,746.0
2016-10-21 12:00:00,35958.0,36232.0,35685.0,35730.0,670.0
2016-10-21 13:00:00,35730.0,36232.0,35320.0,35365.0,2716.0
2016-10-21 14:00:00,35365.0,35822.0,35228.0,35730.0,823.0
2016-10-21 15:00:00,35776.0,35867.0,35320.0,35685.0,1231.0
2016-10-24 09:00:00,34224.0,34772.0,34224.0,34498.0,2287.0
2016-10-24 10:00:00,34316.0,34453.0,34042.0,34179.0,3409.0
2016-10-24 11:00:00,34498.0,34544.0,34042.0,34042.0,2830.0
2016-10-24 12:00:00,35183.0,35411.0,34955.0,35000.0,3065.0
2016-10-24 13:00:00,35046.0,35320.0,35046.0,35137.0,1673.0
2016-10-24 14:00:00,35730.0,36004.0,35000.0,35000.0,1794.0
2016-10-24 15:00:00,35000.0,35000.0,34224.0,34316.0,4391.0
2016-10-25 09:00:00,34042.0,35274.0,34042.0,34863.0,4610.0
2016-10-25 10:00:00,34818.0,35365.0,34818.0,35046.0,3272.0
2016-10-25 11:00:00,35046.0,36141.0,34863.0,35137.0,3942.0
2016-10-25 12:00:00,35137.0,36095.0,35091.0,35867.0,1994.0
2016-10-25 13:00:00,35730.0,35867.0,35456.0,35593.0,1508.0
2016-10-25 14:00:00,35639.0,36141.0,35639.0,35958.0,4993.0
2016-10-25 15:00:00,35958.0,36050.0,35456.0,35502.0,2268.0
2016-10-26 09:00:00,36278.0,36552.0,36187.0,36552.0,5438.0
2016-10-26 10:00:00,36004.0,36323.0,35776.0,36323.0,3174.0
2016-10-26 11:00:00,36552.0,36871.0,36552.0,36643.0,1012.0
2016-10-26 12:00:00,36415.0,36460.0,36278.0,36369.0,1633.0
2016-10-26 13:00:00,36187.0,36689.0,36141.0,36415.0,1365.0
2016-10-26 14:00:00,35776.0,36643.0,35183.0,36187.0,2301.0
2016-10-26 15:00:00,36369.0,36369.0,36050.0,36050.0,1717.0
2016-10-27 09:00:00,39198.0,40020.0,38559.0,39928.0,11442.0
2016-10-27 10:00:00,39244.0,39518.0,38605.0,39244.0,7033.0
2016-10-27 11:00:00,39928.0,39974.0,39609.0,39883.0,2829.0
2016-10-27 12:00:00,38149.0,38742.0,38012.0,38742.0,2682.0
2016-10-27 13:00:00,38331.0,38514.0,38012.0,38331.0,1325.0
2016-10-27 14:00:00,37054.0,38970.0,37054.0,38559.0,6260.0
2016-10-27 15:00:00,38696.0,39563.0,38696.0,39244.0,9098.0
