Datetime,Open,High,Low,Close,Volume
2019-08-22 12:00:00,12000.0,12150.0,11950.0,12100.0,7520.0
2019-08-22 13:00:00,12050.0,12150.0,12000.0,12100.0,7129.0
2019-08-22 14:00:00,12100.0,12100.0,11900.0,12000.0,17064.0
2019-08-22 15:00:00,12000.0,12050.0,11950.0,12050.0,12735.0
2019-08-23 09:00:00,12050.0,12100.0,11800.0,11950.0,23087.0
2019-08-23 10:00:00,12050.0,12100.0,11950.0,12100.0,12214.0
2019-08-23 11:00:00,12150.0,12200.0,12000.0,12050.0,24500.0
2019-08-23 12:00:00,12100.0,12350.0,12050.0,12100.0,45787.0
2019-08-23 13:00:00,12300.0,12300.0,12150.0,12150.0,8266.0
2019-08-23 14:00:00,12100.0,12300.0,12050.0,12300.0,27966.0
2019-08-23 15:00:00,12200.0,12250.0,12100.0,12200.0,11953.0
2019-08-26 09:00:00,11100.0,11150.0,11000.0,11050.0,33751.0
2019-08-26 10:00:00,11300.0,11300.0,11100.0,11100.0,19191.0
2019-08-26 11:00:00,11050.0,11150.0,11050.0,11100.0,19053.0
2019-08-26 12:00:00,11250.0,11350.0,11150.0,11300.0,20913.0
2019-08-26 13:00:00,11400.0,11450.0,11150.0,11250.0,29616.0
2019-08-26 14:00:00,11500.0,11750.0,11150.0,11300.0,57567.0
2019-08-26 15:00:00,11250.0,11300.0,11200.0,11300.0,9929.0
2019-08-27 09:00:00,11300.0,11600.0,11250.0,11300.0,41489.0
2019-08-27 10:00:00,11300.0,11450.0,11300.0,11350.0,8575.0
2019-08-27 11:00:00,11350.0,11400.0,11250.0,11350.0,5052.0
2019-08-27 12:00:00,11300.0,11350.0,11200.0,11200.0,3477.0
2019-08-27 13:00:00,11200.0,11300.0,11100.0,11200.0,8132.0
2019-08-27 14:00:00,11150.0,11200.0,11050.0,11150.0,12584.0
2019-08-27 15:00:00,11100.0,11150.0,11050.0,11050.0,12088.0
2019-08-28 09:00:00,11100.0,11200.0,11050.0,11100.0,20922.0
2019-08-28 10:00:00,11050.0,11150.0,11050.0,11150.0,7619.0
2019-08-28 11:00:00,11050.0,11100.0,11000.0,11100.0,8814.0
2019-08-28 12:00:00,11100.0,11100.0,11000.0,11100.0,9942.0
2019-08-28 13:00:00,11050.0,11150.0,11050.0,11100.0,10328.0
2019-08-28 14:00:00,10900.0,11200.0,10900.0,11000.0,26942.0
2019-08-28 15:00:00,11050.0,11100.0,10950.0,11100.0,9278.0
2019-08-29 09:00:00,11300.0,11500.0,11150.0,11150.0,32834.0
2019-08-29 10:00:00,11150.0,11250.0,11100.0,11250.0,7598.0
2019-08-29 11:00:00,11200.0,11200.0,11100.0,11200.0,3840.0
2019-08-29 12:00:00,11200.0,11250.0,11150.0,11200.0,3074.0
2019-08-29 13:00:00,11150.0,11200.0,11100.0,11150.0,3980.0
2019-08-29 14:00:00,11150.0,11250.0,11150.0,11200.0,10103.0
2019-08-29 15:00:00,11150.0,11200.0,11100.0,11100.0,10188.0
2019-08-30 09:00:00,11250.0,11350.0,11200.0,11200.0,11565.0
2019-08-30 10:00:00,11350.0,11400.0,11250.0,11250.0,12066.0
2019-08-30 11:00:00,11250.0,11400.0,11250.0,11350.0,12731.0
2019-08-30 12:00:00,11200.0,11300.0,11200.0,11250.0,9009.0
2019-08-30 13:00:00,11250.0,11300.0,11200.0,11250.0,15963.0
2019-08-30 14:00:00,11200.0,11500.0,11200.0,11250.0,40679.0
2019-08-30 15:00:00,11250.0,11300.0,11200.0,11200.0,3630.0
2019-09-02 09:00:00,11200.0,11350.0,11150.0,11250.0,16732.0
2019-09-02 10:00:00,11250.0,11300.0,11200.0,11250.0,2329.0
2019-09-02 11:00:00,11200.0,11300.0,11200.0,11300.0,6002.0
2019-09-02 12:00:00,11300.0,11300.0,11200.0,11250.0,6032.0
2019-09-02 13:00:00,11250.0,11300.0,11150.0,11200.0,5959.0
2019-09-02 14:00:00,11200.0,11300.0,11200.0,11300.0,14893.0
2019-09-02 15:00:00,11300.0,11300.0,11250.0,11300.0,9429.0
2019-09-03 09:00:00,11350.0,11350.0,11250.0,11300.0,9360.0
2019-09-03 10:00:00,11350.0,11350.0,11200.0,11350.0,15447.0
2019-09-03 11:00:00,11400.0,11400.0,11350.0,11350.0,3496.0
2019-09-03 12:00:00,11400.0,11450.0,11300.0,11400.0,11554.0
2019-09-03 13:00:00,11400.0,11500.0,11350.0,11400.0,19655.0
2019-09-03 14:00:00,11250.0,11400.0,11250.0,11350.0,18954.0
2019-09-03 15:00:00,11400.0,11400.0,11300.0,11350.0,6752.0
2019-09-04 09:00:00,11350.0,11650.0,11300.0,11500.0,69884.0
2019-09-04 10:00:00,11500.0,11650.0,11500.0,11550.0,12539.0
2019-09-04 11:00:00,11550.0,11600.0,11450.0,11500.0,8833.0
2019-09-04 12:00:00,11550.0,11550.0,11400.0,11500.0,6969.0
2019-09-04 13:00:00,11450.0,11600.0,11450.0,11600.0,9352.0
2019-09-04 14:00:00,11600.0,11600.0,11450.0,11500.0,14823.0
2019-09-04 15:00:00,11500.0,11550.0,11450.0,11550.0,9834.0
2019-09-05 09:00:00,11500.0,11600.0,11450.0,11500.0,11105.0
2019-09-05 10:00:00,11500.0,11550.0,11450.0,11550.0,5260.0
2019-09-05 11:00:00,11550.0,11550.0,11400.0,11500.0,14717.0
2019-09-05 12:00:00,11550.0,11600.0,11500.0,11500.0,11911.0
2019-09-05 13:00:00,11500.0,11550.0,11500.0,11550.0,5887.0
2019-09-05 14:00:00,11550.0,11600.0,11450.0,11550.0,15690.0
2019-09-05 15:00:00,11700.0,11700.0,11450.0,11550.0,25069.0
2019-09-06 09:00:00,11550.0,11700.0,11450.0,11450.0,25731.0
2019-09-06 10:00:00,11450.0,11500.0,11350.0,11400.0,12038.0
2019-09-06 11:00:00,11400.0,11450.0,11350.0,11450.0,3584.0
2019-09-06 12:00:00,11400.0,11450.0,11350.0,11400.0,2078.0
2019-09-06 13:00:00,11400.0,11450.0,11350.0,11350.0,5566.0
2019-09-06 14:00:00,11350.0,11400.0,11350.0,11350.0,6675.0
2019-09-06 15:00:00,11350.0,11350.0,11300.0,11300.0,8817.0
2019-09-09 09:00:00,11150.0,11150.0,11050.0,11100.0,14211.0
2019-09-09 10:00:00,11200.0,11250.0,11100.0,11150.0,14603.0
2019-09-09 11:00:00,11250.0,11300.0,11200.0,11200.0,6109.0
2019-09-09 12:00:00,11250.0,11400.0,11250.0,11300.0,5283.0
2019-09-09 13:00:00,11350.0,11400.0,11300.0,11300.0,8403.0
2019-09-09 14:00:00,11250.0,11450.0,11250.0,11350.0,8028.0
2019-09-09 15:00:00,11300.0,11350.0,11250.0,11300.0,1139.0
2019-09-10 09:00:00,11150.0,11450.0,11100.0,11250.0,24092.0
2019-09-10 10:00:00,11250.0,11250.0,11100.0,11200.0,11580.0
2019-09-10 11:00:00,11150.0,11300.0,11150.0,11250.0,10236.0
2019-09-10 12:00:00,11250.0,11300.0,11200.0,11250.0,1353.0
2019-09-10 13:00:00,11250.0,11300.0,11150.0,11300.0,7429.0
2019-09-10 14:00:00,11250.0,11300.0,11100.0,11200.0,9744.0
2019-09-10 15:00:00,11200.0,11200.0,11100.0,11150.0,9952.0
2019-09-11 09:00:00,11300.0,11300.0,11250.0,11300.0,3887.0
2019-09-11 10:00:00,11300.0,11350.0,11300.0,11300.0,3963.0
2019-09-11 11:00:00,11350.0,11400.0,11250.0,11250.0,9848.0
2019-09-11 12:00:00,11300.0,11400.0,11250.0,11350.0,6417.0
2019-09-11 13:00:00,11250.0,11300.0,11250.0,11300.0,4591.0
2019-09-11 14:00:00,11250.0,11300.0,11150.0,11200.0,2675.0
2019-09-11 15:00:00,11200.0,11350.0,11200.0,11250.0,7810.0
2019-09-16 09:00:00,11400.0,11750.0,11350.0,11500.0,67993.0
2019-09-16 10:00:00,11600.0,11700.0,11550.0,11650.0,15926.0
2019-09-16 11:00:00,11600.0,11700.0,11550.0,11650.0,11487.0
2019-09-16 12:00:00,11650.0,11650.0,11550.0,11650.0,4571.0
2019-09-16 13:00:00,11600.0,11650.0,11550.0,11600.0,10509.0
2019-09-16 14:00:00,11600.0,11600.0,11500.0,11550.0,5583.0
2019-09-16 15:00:00,11550.0,11600.0,11500.0,11500.0,8514.0
2019-09-17 09:00:00,11550.0,11600.0,11500.0,11550.0,3883.0
2019-09-17 10:00:00,11600.0,11600.0,11550.0,11550.0,10470.0
2019-09-17 11:00:00,11600.0,11650.0,11550.0,11600.0,8513.0
2019-09-17 12:00:00,11450.0,11650.0,11450.0,11600.0,16898.0
2019-09-17 13:00:00,11450.0,11500.0,11400.0,11500.0,13394.0
2019-09-17 14:00:00,11500.0,11550.0,11450.0,11500.0,6437.0
2019-09-17 15:00:00,11450.0,11600.0,11400.0,11500.0,24356.0
2019-09-18 09:00:00,11600.0,11650.0,11500.0,11550.0,14704.0
2019-09-18 10:00:00,11550.0,11550.0,11500.0,11550.0,5485.0
2019-09-18 11:00:00,11500.0,11650.0,11500.0,11600.0,12431.0
2019-09-18 12:00:00,11600.0,11600.0,11550.0,11600.0,2352.0
2019-09-18 13:00:00,11600.0,11650.0,11550.0,11650.0,7103.0
2019-09-18 14:00:00,11650.0,11750.0,11600.0,11600.0,22247.0
2019-09-18 15:00:00,11600.0,11700.0,11600.0,11650.0,4907.0
2019-09-19 09:00:00,11550.0,11600.0,11550.0,11600.0,3963.0
2019-09-19 10:00:00,11600.0,11600.0,11500.0,11550.0,9045.0
2019-09-19 11:00:00,11650.0,11700.0,11450.0,11600.0,21988.0
2019-09-19 12:00:00,11700.0,11950.0,11650.0,11850.0,55379.0
2019-09-19 13:00:00,11850.0,11850.0,11750.0,11800.0,8169.0
2019-09-19 14:00:00,11700.0,11750.0,11650.0,11650.0,7431.0
2019-09-19 15:00:00,11800.0,11850.0,11700.0,11700.0,11317.0
2019-09-20 09:00:00,11600.0,11700.0,11500.0,11550.0,13879.0
2019-09-20 10:00:00,11600.0,11700.0,11550.0,11600.0,9573.0
2019-09-20 11:00:00,11600.0,11650.0,11550.0,11600.0,4601.0
2019-09-20 12:00:00,11600.0,11600.0,11450.0,11550.0,9963.0
2019-09-20 13:00:00,11600.0,11600.0,11550.0,11550.0,2677.0
2019-09-20 14:00:00,11550.0,11550.0,11500.0,11550.0,9855.0
2019-09-20 15:00:00,11500.0,11550.0,11450.0,11500.0,10837.0
2019-09-23 09:00:00,11550.0,11650.0,11500.0,11600.0,15687.0
2019-09-23 10:00:00,11550.0,11600.0,11500.0,11550.0,6626.0
2019-09-23 11:00:00,11500.0,11550.0,11500.0,11550.0,2853.0
2019-09-23 12:00:00,11600.0,11600.0,11500.0,11600.0,10609.0
2019-09-23 13:00:00,11600.0,11650.0,11550.0,11550.0,4017.0
2019-09-23 14:00:00,11500.0,11800.0,11500.0,11600.0,32404.0
2019-09-23 15:00:00,11500.0,11600.0,11500.0,11600.0,4610.0
2019-09-24 09:00:00,11650.0,11800.0,11550.0,11650.0,23267.0
2019-09-24 10:00:00,11650.0,11650.0,11550.0,11550.0,7348.0
2019-09-24 11:00:00,11550.0,11600.0,11500.0,11500.0,8395.0
2019-09-24 12:00:00,11500.0,11600.0,11500.0,11550.0,4144.0
2019-09-24 13:00:00,11600.0,11600.0,11500.0,11600.0,3433.0
2019-09-24 14:00:00,11600.0,11600.0,11500.0,11550.0,5347.0
2019-09-24 15:00:00,11500.0,11550.0,11450.0,11450.0,11494.0
2019-09-25 09:00:00,11200.0,11200.0,11150.0,11150.0,7297.0
2019-09-25 10:00:00,11250.0,11300.0,11200.0,11200.0,11772.0
2019-09-25 11:00:00,11250.0,11350.0,11250.0,11350.0,9082.0
2019-09-25 12:00:00,11350.0,11400.0,11300.0,11350.0,5660.0
2019-09-25 13:00:00,11350.0,11400.0,11200.0,11350.0,13082.0
2019-09-25 14:00:00,11350.0,11400.0,11300.0,11400.0,3462.0
2019-09-25 15:00:00,11400.0,11500.0,11250.0,11350.0,17696.0
2019-09-26 09:00:00,11150.0,11450.0,11150.0,11350.0,20040.0
2019-09-26 10:00:00,11350.0,11450.0,11250.0,11350.0,6598.0
2019-09-26 11:00:00,11300.0,11350.0,11200.0,11250.0,5758.0
2019-09-26 12:00:00,11250.0,11300.0,11200.0,11200.0,2111.0
2019-09-26 13:00:00,11250.0,11250.0,11150.0,11200.0,5931.0
2019-09-26 14:00:00,11200.0,11200.0,11050.0,11150.0,9857.0
2019-09-26 15:00:00,11150.0,11200.0,11100.0,11100.0,15036.0
2019-09-27 09:00:00,10950.0,11000.0,10850.0,10900.0,14982.0
2019-09-27 10:00:00,11050.0,11100.0,10950.0,10950.0,13091.0
2019-09-27 11:00:00,11050.0,11150.0,11000.0,11050.0,6560.0
2019-09-27 12:00:00,11050.0,11100.0,11000.0,11050.0,4567.0
2019-09-27 13:00:00,11100.0,11100.0,11000.0,11100.0,9918.0
2019-09-27 14:00:00,11100.0,11200.0,11050.0,11100.0,5673.0
2019-09-27 15:00:00,11100.0,11100.0,11000.0,11050.0,4637.0
2019-09-30 09:00:00,10900.0,11150.0,10350.0,10550.0,32609.0
2019-09-30 10:00:00,10550.0,10600.0,10300.0,10600.0,21269.0
2019-09-30 11:00:00,10600.0,10650.0,10500.0,10600.0,6076.0
2019-09-30 12:00:00,10600.0,10700.0,10550.0,10700.0,4330.0
2019-09-30 13:00:00,10700.0,10700.0,10550.0,10550.0,7181.0
2019-09-30 14:00:00,10550.0,10550.0,10450.0,10500.0,12951.0
2019-09-30 15:00:00,10450.0,10550.0,10450.0,10500.0,12433.0
2019-10-01 09:00:00,10550.0,10600.0,10500.0,10550.0,4859.0
2019-10-01 10:00:00,10550.0,10600.0,10500.0,10600.0,6316.0
2019-10-01 11:00:00,10600.0,10600.0,10500.0,10500.0,7472.0
2019-10-01 12:00:00,10550.0,10600.0,10300.0,10450.0,12970.0
2019-10-01 13:00:00,10450.0,10550.0,10400.0,10500.0,6095.0
2019-10-01 14:00:00,10450.0,10600.0,10400.0,10450.0,7308.0
2019-10-01 15:00:00,10550.0,10600.0,10500.0,10600.0,8789.0
2019-10-02 09:00:00,10450.0,10800.0,10400.0,10650.0,18628.0
2019-10-02 10:00:00,10650.0,10750.0,10600.0,10700.0,7559.0
2019-10-02 11:00:00,10700.0,10700.0,10550.0,10550.0,9686.0
2019-10-02 12:00:00,10550.0,10600.0,10550.0,10600.0,557.0
2019-10-02 13:00:00,10600.0,10650.0,10550.0,10600.0,1807.0
2019-10-02 14:00:00,10600.0,10650.0,10550.0,10600.0,3520.0
2019-10-02 15:00:00,10650.0,10650.0,10550.0,10550.0,4346.0
2019-10-04 09:00:00,10650.0,10700.0,10550.0,10550.0,5997.0
2019-10-04 10:00:00,10700.0,10750.0,10600.0,10650.0,8397.0
2019-10-04 11:00:00,10700.0,10750.0,10650.0,10700.0,4011.0
2019-10-04 12:00:00,10600.0,10750.0,10600.0,10750.0,11160.0
2019-10-04 13:00:00,10550.0,10650.0,10500.0,10650.0,6803.0
2019-10-04 14:00:00,10500.0,10600.0,10450.0,10600.0,3340.0
2019-10-04 15:00:00,10550.0,10700.0,10400.0,10450.0,15642.0
2019-10-07 09:00:00,10600.0,10750.0,10450.0,10550.0,13587.0
2019-10-07 10:00:00,10550.0,10650.0,10550.0,10650.0,9961.0
2019-10-07 11:00:00,10650.0,10750.0,10650.0,10650.0,3678.0
2019-10-07 12:00:00,10650.0,10800.0,10650.0,10750.0,4797.0
2019-10-07 13:00:00,10750.0,10750.0,10550.0,10600.0,17071.0
2019-10-07 14:00:00,10600.0,10700.0,10550.0,10650.0,5442.0
2019-10-07 15:00:00,10650.0,10700.0,10600.0,10700.0,3625.0
2019-10-08 09:00:00,10700.0,10750.0,10650.0,10650.0,5849.0
2019-10-08 10:00:00,10700.0,10750.0,10650.0,10700.0,3974.0
2019-10-08 11:00:00,10650.0,10700.0,10650.0,10700.0,5192.0
2019-10-08 12:00:00,10700.0,10700.0,10550.0,10700.0,16682.0
2019-10-08 13:00:00,10650.0,10750.0,10650.0,10650.0,1654.0
2019-10-08 14:00:00,10700.0,10800.0,10650.0,10650.0,6391.0
2019-10-08 15:00:00,10700.0,10750.0,10650.0,10700.0,5228.0
2019-10-10 09:00:00,10650.0,10850.0,10600.0,10700.0,8743.0
2019-10-10 10:00:00,10700.0,10800.0,10650.0,10750.0,3867.0
2019-10-10 11:00:00,10750.0,10750.0,10700.0,10750.0,6976.0
2019-10-10 12:00:00,10750.0,10750.0,10650.0,10700.0,3017.0
2019-10-10 13:00:00,10700.0,10750.0,10650.0,10700.0,1930.0
2019-10-10 14:00:00,10700.0,10800.0,10700.0,10800.0,5133.0
2019-10-10 15:00:00,10750.0,10800.0,10700.0,10800.0,1005.0
2019-10-11 09:00:00,10700.0,10700.0,10550.0,10550.0,13142.0
2019-10-11 10:00:00,10700.0,10750.0,10650.0,10700.0,4132.0
2019-10-11 11:00:00,10650.0,10750.0,10650.0,10700.0,3700.0
2019-10-11 12:00:00,10700.0,10750.0,10650.0,10700.0,4916.0
2019-10-11 13:00:00,10750.0,10800.0,10700.0,10750.0,8148.0
2019-10-11 14:00:00,10800.0,10850.0,10700.0,10700.0,7360.0
2019-10-11 15:00:00,10700.0,10750.0,10700.0,10750.0,2539.0
2019-10-14 09:00:00,10650.0,11000.0,10550.0,10800.0,27944.0
2019-10-14 10:00:00,10800.0,10900.0,10700.0,10750.0,9912.0
2019-10-14 11:00:00,10700.0,10800.0,10700.0,10750.0,3615.0
2019-10-14 12:00:00,10700.0,10750.0,10650.0,10700.0,7662.0
2019-10-14 13:00:00,10700.0,10750.0,10650.0,10700.0,1352.0
2019-10-14 14:00:00,10700.0,10700.0,10650.0,10650.0,3892.0
2019-10-14 15:00:00,10650.0,10700.0,10600.0,10700.0,1763.0
2019-10-15 09:00:00,10750.0,10800.0,10700.0,10750.0,7681.0
2019-10-15 10:00:00,10750.0,10800.0,10700.0,10800.0,2403.0
2019-10-15 11:00:00,10750.0,10750.0,10700.0,10750.0,876.0
2019-10-15 12:00:00,10750.0,10800.0,10650.0,10750.0,9112.0
2019-10-15 13:00:00,10700.0,10800.0,10700.0,10750.0,3024.0
2019-10-15 14:00:00,10750.0,10750.0,10700.0,10750.0,2928.0
2019-10-15 15:00:00,10750.0,10750.0,10700.0,10700.0,1200.0
2019-10-16 09:00:00,10800.0,10900.0,10750.0,10800.0,12558.0
2019-10-16 10:00:00,10800.0,10850.0,10750.0,10800.0,6130.0
2019-10-16 11:00:00,10800.0,10800.0,10750.0,10800.0,2354.0
2019-10-16 12:00:00,10750.0,10800.0,10700.0,10800.0,1234.0
2019-10-16 13:00:00,10800.0,10800.0,10700.0,10800.0,2315.0
2019-10-16 14:00:00,10750.0,10800.0,10750.0,10750.0,1111.0
2019-10-16 15:00:00,10750.0,10800.0,10700.0,10700.0,3568.0
2019-10-17 09:00:00,10650.0,10650.0,10550.0,10600.0,8931.0
2019-10-17 10:00:00,10650.0,10700.0,10600.0,10650.0,5562.0
2019-10-17 11:00:00,10650.0,10750.0,10650.0,10700.0,4361.0
2019-10-17 12:00:00,10650.0,10700.0,10600.0,10650.0,6512.0
2019-10-17 13:00:00,10700.0,10700.0,10650.0,10650.0,3938.0
2019-10-17 14:00:00,10750.0,10750.0,10650.0,10700.0,6881.0
2019-10-17 15:00:00,10650.0,10750.0,10650.0,10750.0,4848.0
2019-10-18 09:00:00,10600.0,11350.0,10600.0,11050.0,109879.0
2019-10-18 10:00:00,11100.0,11150.0,10950.0,11000.0,18829.0
2019-10-18 11:00:00,10950.0,11150.0,10950.0,11000.0,20447.0
2019-10-18 12:00:00,11000.0,11000.0,10800.0,10900.0,12161.0
2019-10-18 13:00:00,10900.0,10900.0,10800.0,10850.0,5619.0
2019-10-18 14:00:00,10850.0,10950.0,10850.0,10850.0,10084.0
2019-10-18 15:00:00,10850.0,10900.0,10800.0,10800.0,13559.0
2019-10-21 09:00:00,11350.0,11400.0,11250.0,11250.0,10849.0
2019-10-21 10:00:00,11250.0,11350.0,11250.0,11350.0,13829.0
2019-10-21 11:00:00,11350.0,11450.0,11300.0,11350.0,9354.0
2019-10-21 12:00:00,10800.0,11450.0,10750.0,11450.0,100427.0
2019-10-21 13:00:00,11300.0,11500.0,11300.0,11350.0,15554.0
2019-10-21 14:00:00,11450.0,11550.0,11250.0,11300.0,114932.0
2019-10-21 15:00:00,11350.0,11450.0,11250.0,11300.0,9267.0
2019-10-22 09:00:00,11350.0,11450.0,11100.0,11200.0,29386.0
2019-10-22 10:00:00,11200.0,11250.0,11100.0,11150.0,9221.0
2019-10-22 11:00:00,11150.0,11250.0,11150.0,11200.0,4377.0
2019-10-22 12:00:00,11200.0,11350.0,11200.0,11200.0,9326.0
2019-10-22 13:00:00,11250.0,11300.0,11200.0,11300.0,4364.0
2019-10-22 14:00:00,11300.0,11300.0,11200.0,11200.0,5390.0
2019-10-22 15:00:00,11250.0,11300.0,11200.0,11200.0,2886.0
2019-10-23 09:00:00,10850.0,10900.0,10800.0,10800.0,12987.0
2019-10-23 10:00:00,10900.0,10950.0,10850.0,10900.0,17092.0
2019-10-23 11:00:00,10950.0,11000.0,10900.0,10950.0,4416.0
2019-10-23 12:00:00,11150.0,11250.0,11000.0,11150.0,11368.0
2019-10-23 13:00:00,11100.0,11100.0,10950.0,11050.0,13509.0
2019-10-23 14:00:00,11150.0,11150.0,11000.0,11100.0,10238.0
2019-10-23 15:00:00,11050.0,11050.0,10850.0,11000.0,15602.0
2019-10-24 09:00:00,10750.0,10750.0,10700.0,10700.0,2009.0
2019-10-24 10:00:00,10700.0,10750.0,10650.0,10700.0,3582.0
2019-10-24 11:00:00,10700.0,10750.0,10650.0,10700.0,2138.0
2019-10-24 12:00:00,10700.0,10750.0,10650.0,10700.0,1593.0
2019-10-24 13:00:00,10750.0,10750.0,10650.0,10700.0,5117.0
2019-10-24 14:00:00,10700.0,10750.0,10600.0,10700.0,8660.0
2019-10-24 15:00:00,10800.0,10900.0,10650.0,10700.0,12385.0
2019-10-25 09:00:00,10750.0,10800.0,10650.0,10650.0,12055.0
2019-10-25 10:00:00,10650.0,10700.0,10500.0,10550.0,12814.0
2019-10-25 11:00:00,10500.0,10600.0,10500.0,10550.0,5706.0
2019-10-25 12:00:00,10550.0,10600.0,10500.0,10550.0,4739.0
2019-10-25 13:00:00,10600.0,10600.0,10500.0,10500.0,3706.0
2019-10-25 14:00:00,10500.0,10600.0,10500.0,10600.0,3994.0
2019-10-25 15:00:00,10600.0,10600.0,10500.0,10550.0,8749.0
2019-10-28 09:00:00,10650.0,10700.0,10600.0,10650.0,2449.0
2019-10-28 10:00:00,10700.0,10700.0,10600.0,10700.0,3337.0
2019-10-28 11:00:00,10600.0,10700.0,10600.0,10700.0,6498.0
2019-10-28 12:00:00,10600.0,10650.0,10550.0,10650.0,5023.0
2019-10-28 13:00:00,10550.0,10650.0,10550.0,10600.0,2814.0
2019-10-28 14:00:00,10500.0,10650.0,10500.0,10550.0,8736.0
2019-10-28 15:00:00,10650.0,10700.0,10600.0,10650.0,2962.0
2019-10-29 09:00:00,10600.0,10750.0,10550.0,10600.0,8897.0
2019-10-29 10:00:00,10550.0,10650.0,10500.0,10600.0,10313.0
2019-10-29 11:00:00,10600.0,10650.0,10550.0,10600.0,4629.0
2019-10-29 12:00:00,10550.0,10600.0,10550.0,10550.0,7250.0
2019-10-29 13:00:00,10600.0,10650.0,10550.0,10600.0,5485.0
2019-10-29 14:00:00,10600.0,10650.0,10550.0,10650.0,3812.0
2019-10-29 15:00:00,10600.0,10650.0,10600.0,10600.0,2031.0
2019-10-30 09:00:00,10650.0,10700.0,10550.0,10600.0,5443.0
2019-10-30 10:00:00,10550.0,10650.0,10500.0,10550.0,5956.0
2019-10-30 11:00:00,10650.0,10650.0,10600.0,10650.0,1182.0
2019-10-30 12:00:00,10650.0,10700.0,10600.0,10600.0,3708.0
2019-10-30 13:00:00,10650.0,10650.0,10600.0,10650.0,2136.0
2019-10-30 14:00:00,10750.0,10800.0,10600.0,10700.0,22695.0
2019-10-30 15:00:00,10700.0,10900.0,10600.0,10700.0,23087.0
2019-10-31 09:00:00,10650.0,10650.0,10550.0,10650.0,11184.0
2019-10-31 10:00:00,10600.0,10650.0,10600.0,10600.0,3403.0
2019-10-31 11:00:00,10600.0,10650.0,10550.0,10600.0,3217.0
2019-10-31 12:00:00,10600.0,10600.0,10550.0,10550.0,7270.0
2019-10-31 13:00:00,10550.0,10600.0,10500.0,10600.0,5077.0
2019-10-31 14:00:00,10550.0,10600.0,10500.0,10600.0,5740.0
2019-10-31 15:00:00,10550.0,10550.0,10500.0,10500.0,7033.0
2019-11-01 09:00:00,10500.0,10550.0,10500.0,10500.0,2710.0
2019-11-01 10:00:00,10500.0,10550.0,10450.0,10550.0,3666.0
2019-11-01 11:00:00,10550.0,10550.0,10500.0,10500.0,8638.0
2019-11-01 12:00:00,10550.0,10550.0,10450.0,10550.0,5904.0
2019-11-01 13:00:00,10550.0,10600.0,10500.0,10550.0,2549.0
2019-11-01 14:00:00,10600.0,10650.0,10550.0,10600.0,4870.0
2019-11-01 15:00:00,10600.0,10800.0,10550.0,10600.0,15936.0
2019-11-04 09:00:00,10500.0,10750.0,10500.0,10650.0,16037.0
2019-11-04 10:00:00,10650.0,10650.0,10550.0,10550.0,6304.0
2019-11-04 11:00:00,10600.0,10650.0,10500.0,10650.0,13940.0
2019-11-04 12:00:00,10500.0,10600.0,10500.0,10500.0,11916.0
2019-11-04 13:00:00,10500.0,10550.0,10450.0,10500.0,12019.0
2019-11-04 14:00:00,10550.0,10550.0,10450.0,10550.0,4202.0
2019-11-04 15:00:00,10500.0,10550.0,10500.0,10500.0,5968.0
2019-11-05 09:00:00,10400.0,10450.0,10350.0,10450.0,13596.0
2019-11-05 10:00:00,10500.0,10500.0,10350.0,10400.0,19130.0
2019-11-05 11:00:00,10450.0,10500.0,10450.0,10500.0,3469.0
2019-11-05 12:00:00,10550.0,10600.0,10500.0,10500.0,6381.0
2019-11-05 13:00:00,10500.0,10550.0,10350.0,10450.0,34177.0
2019-11-05 14:00:00,10400.0,10450.0,10350.0,10450.0,5359.0
2019-11-05 15:00:00,10450.0,10500.0,10350.0,10400.0,10176.0
2019-11-06 09:00:00,10400.0,10600.0,10350.0,10500.0,23187.0
2019-11-06 10:00:00,10500.0,10550.0,10450.0,10500.0,7471.0
2019-11-06 11:00:00,10500.0,10550.0,10450.0,10500.0,974.0
2019-11-06 12:00:00,10450.0,10500.0,10450.0,10450.0,1246.0
2019-11-06 13:00:00,10500.0,10550.0,10450.0,10550.0,2806.0
2019-11-06 14:00:00,10550.0,10550.0,10500.0,10550.0,4044.0
2019-11-06 15:00:00,10500.0,10550.0,10450.0,10450.0,6723.0
2019-11-07 09:00:00,10550.0,10550.0,10450.0,10500.0,2141.0
2019-11-07 10:00:00,10550.0,10550.0,10500.0,10550.0,1691.0
2019-11-07 11:00:00,10550.0,10550.0,10450.0,10550.0,4609.0
2019-11-07 12:00:00,10500.0,10650.0,10500.0,10600.0,14603.0
2019-11-07 13:00:00,10450.0,10550.0,10450.0,10550.0,7740.0
2019-11-07 14:00:00,10450.0,10550.0,10400.0,10450.0,12279.0
2019-11-07 15:00:00,10600.0,10650.0,10500.0,10550.0,2740.0
2019-11-08 09:00:00,10550.0,10700.0,10550.0,10650.0,13683.0
2019-11-08 10:00:00,10600.0,10650.0,10550.0,10600.0,5353.0
2019-11-08 11:00:00,10550.0,10600.0,10550.0,10600.0,4346.0
2019-11-08 12:00:00,10650.0,10650.0,10600.0,10600.0,1471.0
2019-11-08 13:00:00,10600.0,10650.0,10550.0,10600.0,5321.0
2019-11-08 14:00:00,10600.0,10600.0,10550.0,10600.0,4578.0
