Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,17700.0,18100.0,17500.0,18050.0,142829.0
2016-08-09 11:00:00,18050.0,18300.0,17950.0,18100.0,90584.0
2016-08-09 12:00:00,18100.0,18200.0,18050.0,18150.0,23016.0
2016-08-09 13:00:00,18150.0,18300.0,18150.0,18250.0,28997.0
2016-08-09 14:00:00,18200.0,18450.0,18200.0,18400.0,51115.0
2016-08-09 15:00:00,18400.0,18500.0,18400.0,18500.0,25862.0
2016-08-10 09:00:00,18400.0,18500.0,18350.0,18450.0,10322.0
2016-08-10 10:00:00,18400.0,18550.0,18400.0,18500.0,8575.0
2016-08-10 11:00:00,18450.0,18550.0,18350.0,18450.0,18608.0
2016-08-10 12:00:00,18550.0,18550.0,18350.0,18400.0,9913.0
2016-08-10 13:00:00,18100.0,18500.0,18050.0,18400.0,29610.0
2016-08-10 14:00:00,18400.0,18650.0,18350.0,18500.0,36203.0
2016-08-10 15:00:00,18500.0,18600.0,18000.0,18100.0,56273.0
2016-08-11 09:00:00,18400.0,18450.0,17850.0,18000.0,64090.0
2016-08-11 10:00:00,18000.0,18100.0,17900.0,17900.0,30091.0
2016-08-11 11:00:00,17900.0,18000.0,17850.0,17950.0,24024.0
2016-08-11 12:00:00,17950.0,18000.0,17900.0,18000.0,14267.0
2016-08-11 13:00:00,18000.0,18000.0,17800.0,17850.0,28674.0
2016-08-11 14:00:00,17800.0,17850.0,17550.0,17600.0,67325.0
2016-08-11 15:00:00,17600.0,18000.0,17550.0,17950.0,24250.0
2016-08-12 09:00:00,17650.0,17750.0,17550.0,17750.0,12374.0
2016-08-12 10:00:00,17550.0,17650.0,17500.0,17650.0,13870.0
2016-08-12 11:00:00,17700.0,17750.0,17550.0,17550.0,13732.0
2016-08-12 12:00:00,17500.0,17650.0,17450.0,17600.0,12178.0
2016-08-12 13:00:00,17850.0,17900.0,17450.0,17550.0,44845.0
2016-08-12 14:00:00,17850.0,18200.0,17750.0,17850.0,32173.0
2016-08-12 15:00:00,17550.0,17650.0,17450.0,17550.0,10809.0
2016-08-16 09:00:00,17550.0,17600.0,17400.0,17500.0,15879.0
2016-08-16 10:00:00,17550.0,17650.0,17500.0,17500.0,10118.0
2016-08-16 11:00:00,17500.0,17650.0,17450.0,17550.0,9927.0
2016-08-16 12:00:00,17800.0,17850.0,17700.0,17700.0,8100.0
2016-08-16 13:00:00,17750.0,18000.0,17700.0,17850.0,17231.0
2016-08-16 14:00:00,17700.0,17750.0,17450.0,17500.0,15160.0
2016-08-16 15:00:00,17700.0,17950.0,17650.0,17750.0,19522.0
2016-08-17 09:00:00,16950.0,16950.0,16800.0,16900.0,24876.0
2016-08-17 10:00:00,17550.0,17600.0,17250.0,17300.0,26318.0
2016-08-17 11:00:00,17300.0,17300.0,16950.0,17200.0,24515.0
2016-08-17 12:00:00,17200.0,17200.0,17000.0,17100.0,20125.0
2016-08-17 13:00:00,17100.0,17200.0,17000.0,17050.0,10690.0
2016-08-17 14:00:00,17050.0,17050.0,16900.0,16900.0,33615.0
2016-08-17 15:00:00,16950.0,17000.0,16850.0,16900.0,17106.0
2016-08-18 09:00:00,17950.0,17950.0,17800.0,17850.0,22238.0
2016-08-18 10:00:00,17850.0,18000.0,17800.0,18000.0,16692.0
2016-08-18 11:00:00,17650.0,18100.0,17650.0,17950.0,61744.0
2016-08-18 12:00:00,17000.0,17700.0,16950.0,17600.0,43522.0
2016-08-18 13:00:00,17600.0,17750.0,17550.0,17700.0,13932.0
2016-08-18 14:00:00,17600.0,17750.0,17550.0,17600.0,22280.0
2016-08-18 15:00:00,17700.0,17700.0,17600.0,17700.0,11669.0
2016-08-19 09:00:00,17950.0,18250.0,17650.0,17700.0,32725.0
2016-08-19 10:00:00,17700.0,17900.0,17650.0,17700.0,17764.0
2016-08-19 11:00:00,17700.0,17700.0,17650.0,17650.0,5357.0
2016-08-19 12:00:00,17650.0,17800.0,17600.0,17800.0,13138.0
2016-08-19 13:00:00,17750.0,18250.0,17700.0,18250.0,32601.0
2016-08-19 14:00:00,18250.0,18400.0,17900.0,18050.0,46682.0
2016-08-19 15:00:00,18050.0,18300.0,18050.0,18100.0,28613.0
2016-08-22 09:00:00,17950.0,18050.0,17900.0,17950.0,10042.0
2016-08-22 10:00:00,17700.0,18000.0,17700.0,18000.0,12371.0
2016-08-22 11:00:00,17750.0,17900.0,17650.0,17750.0,8122.0
2016-08-22 12:00:00,18250.0,18350.0,17850.0,17900.0,35556.0
2016-08-22 13:00:00,18000.0,18050.0,17800.0,17800.0,10299.0
2016-08-22 14:00:00,17900.0,18050.0,17850.0,18000.0,10940.0
2016-08-22 15:00:00,17800.0,17850.0,17600.0,17750.0,21254.0
2016-08-23 09:00:00,17700.0,17800.0,17650.0,17650.0,7423.0
2016-08-23 10:00:00,17650.0,17800.0,17650.0,17650.0,9891.0
2016-08-23 11:00:00,17700.0,17750.0,17500.0,17700.0,22896.0
2016-08-23 12:00:00,17950.0,18250.0,17800.0,18000.0,20259.0
2016-08-23 13:00:00,17850.0,17900.0,17700.0,17750.0,18153.0
2016-08-23 14:00:00,18000.0,18050.0,17850.0,17900.0,11478.0
2016-08-23 15:00:00,17750.0,17800.0,17700.0,17750.0,7247.0
2016-08-24 09:00:00,17700.0,17850.0,17500.0,17600.0,21366.0
2016-08-24 10:00:00,17600.0,17600.0,17300.0,17350.0,21608.0
2016-08-24 11:00:00,17300.0,17350.0,17150.0,17300.0,16597.0
2016-08-24 12:00:00,17300.0,17350.0,17150.0,17300.0,6393.0
2016-08-24 13:00:00,17300.0,17350.0,17200.0,17250.0,6179.0
2016-08-24 14:00:00,17200.0,17250.0,17000.0,17150.0,38011.0
2016-08-24 15:00:00,17150.0,17150.0,17100.0,17150.0,12203.0
2016-08-25 09:00:00,17500.0,17550.0,17400.0,17450.0,10700.0
2016-08-25 10:00:00,17450.0,17600.0,17400.0,17500.0,29688.0
2016-08-25 11:00:00,17000.0,17500.0,16950.0,17450.0,25064.0
2016-08-25 12:00:00,17200.0,17350.0,16950.0,17150.0,22995.0
2016-08-25 13:00:00,16900.0,17050.0,16800.0,17000.0,16763.0
2016-08-25 14:00:00,17150.0,17300.0,16900.0,16950.0,25245.0
2016-08-25 15:00:00,17000.0,17050.0,16900.0,17000.0,7667.0
2016-08-26 09:00:00,17450.0,17600.0,17100.0,17350.0,21549.0
2016-08-26 10:00:00,17350.0,18000.0,17350.0,18000.0,51098.0
2016-08-26 11:00:00,18000.0,18150.0,17900.0,18100.0,30112.0
2016-08-26 12:00:00,18150.0,18250.0,18050.0,18050.0,25120.0
2016-08-26 13:00:00,18100.0,18100.0,17900.0,17900.0,18797.0
2016-08-26 14:00:00,17950.0,18050.0,17900.0,18000.0,12029.0
2016-08-26 15:00:00,18000.0,18000.0,17900.0,17950.0,14814.0
2016-08-29 09:00:00,17800.0,17900.0,17700.0,17700.0,19626.0
2016-08-29 10:00:00,17800.0,17900.0,17600.0,17600.0,20049.0
2016-08-29 11:00:00,17600.0,17950.0,17350.0,17850.0,67144.0
2016-08-29 12:00:00,17650.0,17850.0,17650.0,17800.0,7247.0
2016-08-29 13:00:00,17750.0,17900.0,17650.0,17700.0,23795.0
2016-08-29 14:00:00,18100.0,18150.0,17650.0,17750.0,37711.0
2016-08-29 15:00:00,17800.0,17850.0,17650.0,17800.0,12227.0
2016-08-30 09:00:00,17900.0,17900.0,17850.0,17850.0,10118.0
2016-08-30 10:00:00,17800.0,17850.0,17650.0,17850.0,19511.0
2016-08-30 11:00:00,17850.0,17900.0,17750.0,17900.0,15530.0
2016-08-30 12:00:00,17950.0,18000.0,17750.0,17850.0,12552.0
2016-08-30 13:00:00,18100.0,18150.0,17900.0,18000.0,10952.0
2016-08-30 14:00:00,17800.0,17850.0,17700.0,17800.0,7395.0
2016-08-30 15:00:00,18050.0,18350.0,17950.0,18100.0,66155.0
2016-08-31 09:00:00,17800.0,17850.0,17700.0,17850.0,16689.0
2016-08-31 10:00:00,17850.0,17950.0,17350.0,17450.0,30614.0
2016-08-31 11:00:00,17450.0,17500.0,17200.0,17400.0,30999.0
2016-08-31 12:00:00,17350.0,17400.0,17150.0,17400.0,23368.0
2016-08-31 13:00:00,17350.0,17400.0,17250.0,17300.0,6123.0
2016-08-31 14:00:00,17250.0,17800.0,17250.0,17800.0,39335.0
2016-08-31 15:00:00,17750.0,17850.0,17650.0,17750.0,37217.0
2016-09-01 09:00:00,18150.0,18150.0,18000.0,18100.0,25089.0
2016-09-01 10:00:00,18150.0,18300.0,18100.0,18250.0,29255.0
2016-09-01 11:00:00,17850.0,18200.0,17850.0,18100.0,75053.0
2016-09-01 12:00:00,17850.0,17950.0,17500.0,17600.0,16072.0
2016-09-01 13:00:00,17650.0,17750.0,17600.0,17700.0,7688.0
2016-09-01 14:00:00,17550.0,17650.0,17550.0,17650.0,7716.0
2016-09-01 15:00:00,17700.0,17850.0,17650.0,17850.0,11191.0
2016-09-02 09:00:00,18200.0,18400.0,18050.0,18150.0,32419.0
2016-09-02 10:00:00,18200.0,18650.0,18200.0,18600.0,72285.0
2016-09-02 11:00:00,18600.0,18800.0,18450.0,18750.0,71332.0
2016-09-02 12:00:00,18750.0,18900.0,18650.0,18700.0,34331.0
2016-09-02 13:00:00,18700.0,18950.0,18650.0,18650.0,56889.0
2016-09-02 14:00:00,18650.0,18700.0,18350.0,18400.0,39222.0
2016-09-02 15:00:00,18400.0,18500.0,18350.0,18400.0,14698.0
2016-09-05 09:00:00,17900.0,17900.0,17750.0,17750.0,40018.0
2016-09-05 10:00:00,18000.0,18050.0,17900.0,17950.0,15710.0
2016-09-05 11:00:00,18000.0,18050.0,17900.0,18050.0,30325.0
2016-09-05 12:00:00,18400.0,18500.0,18000.0,18150.0,51151.0
2016-09-05 13:00:00,17900.0,18150.0,17900.0,18000.0,13310.0
2016-09-05 14:00:00,18150.0,18150.0,17850.0,17950.0,43278.0
2016-09-05 15:00:00,18000.0,18200.0,18000.0,18000.0,11892.0
2016-09-06 09:00:00,17500.0,17600.0,17400.0,17500.0,17783.0
2016-09-06 10:00:00,17450.0,17500.0,17350.0,17400.0,15690.0
2016-09-06 11:00:00,17600.0,17700.0,17500.0,17550.0,10537.0
2016-09-06 12:00:00,17850.0,17950.0,17750.0,17850.0,26230.0
2016-09-06 13:00:00,17500.0,17700.0,17500.0,17550.0,7316.0
2016-09-06 14:00:00,17850.0,17850.0,17400.0,17500.0,37490.0
2016-09-06 15:00:00,17550.0,17700.0,17550.0,17650.0,4335.0
2016-09-07 09:00:00,17450.0,17650.0,17450.0,17500.0,16953.0
2016-09-07 10:00:00,17500.0,17500.0,17350.0,17400.0,11115.0
2016-09-07 11:00:00,17400.0,17500.0,17300.0,17450.0,24084.0
2016-09-07 12:00:00,17450.0,17550.0,17300.0,17400.0,10927.0
2016-09-07 13:00:00,17400.0,17500.0,17300.0,17350.0,11984.0
2016-09-07 14:00:00,17350.0,17400.0,17250.0,17300.0,28837.0
2016-09-07 15:00:00,17250.0,17350.0,17250.0,17250.0,19246.0
2016-09-08 09:00:00,17250.0,17300.0,17050.0,17100.0,21890.0
2016-09-08 10:00:00,17100.0,17200.0,17000.0,17000.0,24915.0
2016-09-08 11:00:00,17300.0,17350.0,17250.0,17300.0,7773.0
2016-09-08 12:00:00,17350.0,17500.0,17250.0,17400.0,12449.0
2016-09-08 13:00:00,17300.0,17500.0,17200.0,17450.0,10105.0
2016-09-08 14:00:00,17350.0,17350.0,17200.0,17300.0,12906.0
2016-09-08 15:00:00,17450.0,17450.0,17250.0,17300.0,5853.0
2016-09-09 09:00:00,17000.0,17150.0,16650.0,16750.0,31892.0
2016-09-09 10:00:00,16700.0,16800.0,16550.0,16750.0,21017.0
2016-09-09 11:00:00,16750.0,16800.0,16600.0,16600.0,8510.0
2016-09-09 12:00:00,16600.0,16750.0,16600.0,16600.0,8672.0
2016-09-09 13:00:00,16600.0,16750.0,16500.0,16700.0,8811.0
2016-09-09 14:00:00,16700.0,16800.0,16600.0,16650.0,10435.0
2016-09-09 15:00:00,16650.0,16800.0,16650.0,16700.0,10890.0
2016-09-12 09:00:00,16200.0,16200.0,16100.0,16100.0,14217.0
2016-09-12 10:00:00,16250.0,16300.0,16100.0,16200.0,13876.0
2016-09-12 11:00:00,16300.0,16300.0,16150.0,16250.0,11921.0
2016-09-12 12:00:00,16200.0,16300.0,16200.0,16300.0,5401.0
2016-09-12 13:00:00,16350.0,16500.0,16300.0,16350.0,9956.0
2016-09-12 14:00:00,16400.0,16700.0,16050.0,16400.0,36245.0
2016-09-12 15:00:00,16350.0,16350.0,16100.0,16200.0,12740.0
2016-09-13 09:00:00,16450.0,16750.0,16450.0,16650.0,21537.0
2016-09-13 10:00:00,16700.0,16800.0,16600.0,16700.0,13320.0
2016-09-13 11:00:00,16700.0,16750.0,16650.0,16700.0,2972.0
2016-09-13 12:00:00,16700.0,16750.0,16600.0,16650.0,3545.0
2016-09-13 13:00:00,16650.0,16700.0,16550.0,16650.0,4979.0
2016-09-13 14:00:00,16650.0,16700.0,16550.0,16650.0,6892.0
2016-09-13 15:00:00,16600.0,16650.0,16550.0,16650.0,4252.0
2016-09-19 09:00:00,16750.0,16750.0,16700.0,16750.0,3035.0
2016-09-19 10:00:00,16700.0,16750.0,16600.0,16700.0,1889.0
2016-09-19 11:00:00,16750.0,16750.0,16600.0,16600.0,4550.0
2016-09-19 12:00:00,16800.0,16800.0,16650.0,16700.0,10393.0
2016-09-19 13:00:00,16800.0,16850.0,16650.0,16750.0,7577.0
2016-09-19 14:00:00,16700.0,16700.0,16650.0,16700.0,2352.0
2016-09-19 15:00:00,16750.0,16800.0,16450.0,16800.0,10994.0
2016-09-20 09:00:00,16400.0,16450.0,16300.0,16450.0,16526.0
2016-09-20 10:00:00,16400.0,16500.0,16400.0,16400.0,10642.0
2016-09-20 11:00:00,16550.0,16550.0,16400.0,16450.0,11413.0
2016-09-20 12:00:00,16450.0,16800.0,16450.0,16750.0,8463.0
2016-09-20 13:00:00,16750.0,16750.0,16450.0,16450.0,17021.0
2016-09-20 14:00:00,16750.0,16750.0,16650.0,16750.0,2821.0
2016-09-20 15:00:00,16450.0,16600.0,16350.0,16500.0,7608.0
2016-09-21 09:00:00,16400.0,16550.0,16300.0,16400.0,18344.0
2016-09-21 10:00:00,16450.0,16450.0,16350.0,16450.0,3924.0
2016-09-21 11:00:00,16450.0,16550.0,16450.0,16500.0,5258.0
2016-09-21 12:00:00,16500.0,16600.0,16450.0,16450.0,5385.0
2016-09-21 13:00:00,16500.0,16650.0,16450.0,16500.0,5346.0
2016-09-21 14:00:00,16500.0,16700.0,16500.0,16550.0,10915.0
2016-09-21 15:00:00,16550.0,16650.0,16500.0,16600.0,3472.0
2016-09-22 09:00:00,17000.0,17100.0,16900.0,17100.0,15924.0
2016-09-22 10:00:00,16950.0,17100.0,16900.0,17100.0,4689.0
2016-09-22 11:00:00,16800.0,17200.0,16800.0,16950.0,26993.0
2016-09-22 12:00:00,16800.0,17000.0,16600.0,16950.0,11550.0
2016-09-22 13:00:00,16800.0,16800.0,16700.0,16750.0,4956.0
2016-09-22 14:00:00,16900.0,16900.0,16750.0,16800.0,3931.0
2016-09-22 15:00:00,16750.0,16850.0,16700.0,16850.0,1274.0
2016-09-23 09:00:00,16900.0,16900.0,16800.0,16800.0,11494.0
2016-09-23 10:00:00,16850.0,16850.0,16700.0,16700.0,13128.0
2016-09-23 11:00:00,16800.0,16900.0,16800.0,16900.0,3182.0
2016-09-23 12:00:00,17200.0,17200.0,16800.0,16950.0,10512.0
2016-09-23 13:00:00,16900.0,17000.0,16850.0,17000.0,2953.0
2016-09-23 14:00:00,16950.0,17000.0,16850.0,16900.0,3469.0
2016-09-23 15:00:00,16950.0,16950.0,16800.0,16800.0,10427.0
2016-09-26 09:00:00,16500.0,16750.0,16400.0,16650.0,9051.0
2016-09-26 10:00:00,16600.0,16750.0,16600.0,16700.0,4490.0
2016-09-26 11:00:00,16750.0,16800.0,16650.0,16650.0,4643.0
2016-09-26 12:00:00,16650.0,16650.0,16450.0,16450.0,19321.0
2016-09-26 13:00:00,16450.0,16550.0,16450.0,16500.0,10543.0
2016-09-26 14:00:00,16500.0,16550.0,16450.0,16450.0,4166.0
2016-09-26 15:00:00,16450.0,16550.0,16450.0,16500.0,6827.0
2016-09-27 09:00:00,16550.0,16600.0,16450.0,16500.0,6896.0
2016-09-27 10:00:00,16450.0,16600.0,16450.0,16550.0,3913.0
2016-09-27 11:00:00,16550.0,16600.0,16450.0,16450.0,6334.0
2016-09-27 12:00:00,16500.0,16550.0,16400.0,16500.0,9971.0
2016-09-27 13:00:00,16500.0,16600.0,16500.0,16550.0,3217.0
2016-09-27 14:00:00,16500.0,16500.0,16400.0,16500.0,9022.0
2016-09-27 15:00:00,16550.0,16550.0,16400.0,16550.0,5908.0
2016-09-28 09:00:00,16600.0,16700.0,16500.0,16700.0,6044.0
2016-09-28 10:00:00,16650.0,16700.0,16500.0,16600.0,10447.0
2016-09-28 11:00:00,16550.0,16600.0,16500.0,16600.0,10768.0
2016-09-28 12:00:00,16550.0,16550.0,16400.0,16450.0,7495.0
2016-09-28 13:00:00,16450.0,16500.0,16150.0,16500.0,53121.0
2016-09-28 14:00:00,16500.0,16650.0,16450.0,16650.0,27826.0
2016-09-28 15:00:00,16650.0,16700.0,16500.0,16650.0,12754.0
2016-09-29 09:00:00,16750.0,16800.0,16700.0,16700.0,4358.0
2016-09-29 10:00:00,16800.0,16850.0,16750.0,16800.0,5198.0
2016-09-29 11:00:00,16800.0,16850.0,16700.0,16750.0,6648.0
2016-09-29 12:00:00,16850.0,16900.0,16800.0,16800.0,4671.0
2016-09-29 13:00:00,16750.0,16900.0,16750.0,16900.0,7653.0
2016-09-29 14:00:00,16700.0,16800.0,16600.0,16750.0,14274.0
2016-09-29 15:00:00,16800.0,16850.0,16800.0,16800.0,7181.0
2016-09-30 09:00:00,16300.0,16300.0,16200.0,16200.0,7036.0
2016-09-30 10:00:00,16250.0,16350.0,16200.0,16350.0,5647.0
2016-09-30 11:00:00,16350.0,16400.0,16200.0,16300.0,6379.0
2016-09-30 12:00:00,16400.0,16400.0,16250.0,16350.0,20201.0
2016-09-30 13:00:00,16450.0,16500.0,16350.0,16400.0,10411.0
2016-09-30 14:00:00,16350.0,16350.0,16200.0,16250.0,12592.0
2016-09-30 15:00:00,16650.0,16700.0,16350.0,16450.0,11299.0
2016-10-04 09:00:00,16600.0,16700.0,16550.0,16700.0,10251.0
2016-10-04 10:00:00,16200.0,16400.0,16200.0,16300.0,9083.0
2016-10-04 11:00:00,16300.0,16500.0,16300.0,16450.0,13295.0
2016-10-04 12:00:00,16450.0,16500.0,16350.0,16350.0,8363.0
2016-10-04 13:00:00,16400.0,16650.0,16400.0,16600.0,6768.0
2016-10-04 14:00:00,16600.0,16600.0,16500.0,16500.0,6776.0
2016-10-04 15:00:00,16500.0,16650.0,16500.0,16650.0,8285.0
2016-10-05 09:00:00,16700.0,16700.0,16500.0,16600.0,14591.0
2016-10-05 10:00:00,16600.0,16700.0,16550.0,16700.0,3116.0
2016-10-05 11:00:00,16750.0,16750.0,16650.0,16700.0,3461.0
2016-10-05 12:00:00,16700.0,16800.0,16500.0,16550.0,8632.0
2016-10-05 13:00:00,16650.0,16650.0,16550.0,16600.0,1907.0
2016-10-05 14:00:00,16550.0,16650.0,16500.0,16650.0,3891.0
2016-10-05 15:00:00,16650.0,16750.0,16600.0,16700.0,3397.0
2016-10-06 09:00:00,16700.0,16850.0,16500.0,16850.0,14191.0
2016-10-06 10:00:00,16850.0,16950.0,16800.0,16850.0,17910.0
2016-10-06 11:00:00,16850.0,16900.0,16750.0,16900.0,7762.0
2016-10-06 12:00:00,16900.0,17250.0,16800.0,17100.0,32378.0
2016-10-06 13:00:00,17100.0,17100.0,16950.0,17000.0,8837.0
2016-10-06 14:00:00,17000.0,17050.0,16800.0,17000.0,16246.0
2016-10-06 15:00:00,17000.0,17050.0,16950.0,16950.0,4678.0
2016-10-07 09:00:00,17600.0,17600.0,17450.0,17600.0,18650.0
2016-10-07 10:00:00,17600.0,17650.0,17550.0,17600.0,10406.0
2016-10-07 11:00:00,17600.0,17700.0,17600.0,17600.0,7775.0
2016-10-07 12:00:00,16950.0,17250.0,16950.0,17250.0,11675.0
2016-10-07 13:00:00,17800.0,17900.0,17500.0,17600.0,56999.0
2016-10-07 14:00:00,17250.0,17800.0,17250.0,17800.0,83742.0
2016-10-07 15:00:00,17650.0,17700.0,17550.0,17600.0,15468.0
2016-10-10 09:00:00,17450.0,17650.0,17450.0,17650.0,10982.0
2016-10-10 10:00:00,17650.0,17650.0,17600.0,17650.0,8290.0
2016-10-10 11:00:00,17400.0,17450.0,17400.0,17450.0,4016.0
2016-10-10 12:00:00,17600.0,17900.0,17550.0,17700.0,36270.0
2016-10-10 13:00:00,17600.0,17650.0,17400.0,17500.0,17868.0
2016-10-10 14:00:00,17700.0,17750.0,17500.0,17600.0,13091.0
2016-10-10 15:00:00,17500.0,17550.0,17400.0,17450.0,6494.0
2016-10-11 09:00:00,17600.0,17800.0,17500.0,17550.0,14271.0
2016-10-11 10:00:00,17600.0,17750.0,17550.0,17700.0,9615.0
2016-10-11 11:00:00,17650.0,17750.0,17500.0,17550.0,13895.0
2016-10-11 12:00:00,17550.0,17600.0,17400.0,17600.0,13705.0
2016-10-11 13:00:00,17550.0,17850.0,17550.0,17800.0,27035.0
2016-10-11 14:00:00,17800.0,17900.0,17750.0,17850.0,22942.0
2016-10-11 15:00:00,17850.0,17850.0,17750.0,17800.0,10251.0
2016-10-12 09:00:00,17450.0,17500.0,17400.0,17450.0,17070.0
2016-10-12 10:00:00,17450.0,17500.0,17450.0,17450.0,3690.0
2016-10-12 11:00:00,17350.0,17450.0,17250.0,17400.0,15402.0
2016-10-12 12:00:00,17700.0,17800.0,17550.0,17750.0,15584.0
2016-10-12 13:00:00,17550.0,17700.0,17550.0,17650.0,2927.0
2016-10-12 14:00:00,17700.0,17750.0,17550.0,17550.0,13280.0
2016-10-12 15:00:00,17600.0,17600.0,17350.0,17400.0,15223.0
2016-10-13 09:00:00,17500.0,17800.0,17500.0,17600.0,18566.0
2016-10-13 10:00:00,17600.0,17750.0,17450.0,17700.0,20999.0
2016-10-13 11:00:00,17700.0,17750.0,17400.0,17400.0,21501.0
2016-10-13 12:00:00,17450.0,17700.0,17400.0,17700.0,10333.0
2016-10-13 13:00:00,17650.0,17700.0,17600.0,17700.0,10671.0
2016-10-13 14:00:00,17700.0,17700.0,17450.0,17550.0,15181.0
2016-10-13 15:00:00,17500.0,17550.0,17450.0,17550.0,7938.0
2016-10-14 09:00:00,17650.0,17700.0,17650.0,17700.0,4622.0
2016-10-14 10:00:00,17650.0,17700.0,17600.0,17600.0,5186.0
2016-10-14 11:00:00,17700.0,17700.0,17600.0,17650.0,2786.0
2016-10-14 12:00:00,17650.0,17700.0,17600.0,17700.0,3220.0
2016-10-14 13:00:00,17650.0,17650.0,17400.0,17600.0,16404.0
2016-10-14 14:00:00,17400.0,17800.0,17400.0,17700.0,19131.0
2016-10-14 15:00:00,17550.0,17650.0,17550.0,17650.0,4594.0
2016-10-17 09:00:00,17800.0,17850.0,17450.0,17550.0,20324.0
2016-10-17 10:00:00,17550.0,17600.0,17300.0,17500.0,11554.0
2016-10-17 11:00:00,17500.0,17600.0,17500.0,17550.0,5402.0
2016-10-17 12:00:00,17500.0,17500.0,17300.0,17400.0,13554.0
2016-10-17 13:00:00,17400.0,17550.0,17300.0,17550.0,14013.0
2016-10-17 14:00:00,17550.0,17550.0,17450.0,17550.0,15342.0
2016-10-17 15:00:00,17550.0,17600.0,17450.0,17450.0,7959.0
2016-10-18 09:00:00,17800.0,17950.0,17800.0,17950.0,14628.0
2016-10-18 10:00:00,17850.0,17900.0,17750.0,17800.0,33269.0
2016-10-18 11:00:00,17950.0,18000.0,17850.0,17850.0,26934.0
2016-10-18 12:00:00,17600.0,17950.0,17550.0,17950.0,43432.0
2016-10-18 13:00:00,17850.0,17850.0,17750.0,17850.0,14322.0
2016-10-18 14:00:00,17950.0,17950.0,17750.0,17850.0,32629.0
2016-10-18 15:00:00,17800.0,18000.0,17800.0,18000.0,25069.0
2016-10-19 09:00:00,18000.0,18400.0,17950.0,18200.0,73069.0
2016-10-19 10:00:00,18200.0,18350.0,18100.0,18250.0,40977.0
2016-10-19 11:00:00,18250.0,18300.0,18150.0,18200.0,21981.0
2016-10-19 12:00:00,18200.0,18400.0,18150.0,18300.0,32737.0
2016-10-19 13:00:00,18350.0,18450.0,18250.0,18300.0,39599.0
2016-10-19 14:00:00,18250.0,18350.0,18250.0,18350.0,19984.0
2016-10-19 15:00:00,18350.0,18450.0,18300.0,18300.0,24957.0
2016-10-20 09:00:00,18300.0,18300.0,18100.0,18100.0,12220.0
2016-10-20 10:00:00,18350.0,18350.0,18250.0,18300.0,23823.0
2016-10-20 11:00:00,18350.0,18400.0,18250.0,18350.0,19145.0
2016-10-20 12:00:00,18350.0,18400.0,18300.0,18350.0,10947.0
2016-10-20 13:00:00,18300.0,18400.0,18300.0,18350.0,17990.0
2016-10-20 14:00:00,18200.0,18350.0,18100.0,18300.0,21869.0
2016-10-20 15:00:00,18600.0,18700.0,17900.0,18200.0,84449.0
2016-10-21 09:00:00,18350.0,18350.0,17850.0,18000.0,27929.0
2016-10-21 10:00:00,18000.0,18000.0,17600.0,17700.0,33378.0
2016-10-21 11:00:00,17700.0,17700.0,17550.0,17700.0,15062.0
2016-10-21 12:00:00,17700.0,17750.0,17550.0,17600.0,12819.0
2016-10-21 13:00:00,17600.0,17650.0,17350.0,17450.0,35392.0
2016-10-21 14:00:00,17500.0,17550.0,17400.0,17400.0,13335.0
2016-10-21 15:00:00,17400.0,17450.0,17250.0,17450.0,41408.0
2016-10-24 09:00:00,16900.0,16950.0,16700.0,16900.0,24447.0
2016-10-24 10:00:00,17050.0,17100.0,16850.0,16900.0,22887.0
2016-10-24 11:00:00,16900.0,17050.0,16900.0,16900.0,7971.0
2016-10-24 12:00:00,17050.0,17200.0,16950.0,17100.0,18943.0
2016-10-24 13:00:00,17300.0,17350.0,17050.0,17050.0,29881.0
2016-10-24 14:00:00,17450.0,17600.0,17200.0,17300.0,22138.0
2016-10-24 15:00:00,17150.0,17150.0,16950.0,17050.0,11973.0
2016-10-25 09:00:00,16900.0,17000.0,16700.0,16900.0,13508.0
2016-10-25 10:00:00,16900.0,16950.0,16750.0,16750.0,6321.0
2016-10-25 11:00:00,16800.0,16900.0,16800.0,16850.0,5905.0
2016-10-25 12:00:00,16850.0,16950.0,16850.0,16900.0,3344.0
2016-10-25 13:00:00,16900.0,16900.0,16700.0,16750.0,20809.0
2016-10-25 14:00:00,16750.0,16800.0,16650.0,16750.0,10874.0
2016-10-25 15:00:00,16750.0,16750.0,16650.0,16700.0,7010.0
2016-10-26 09:00:00,16650.0,16900.0,16650.0,16850.0,3187.0
2016-10-26 10:00:00,16650.0,16700.0,16500.0,16650.0,10684.0
2016-10-26 11:00:00,16800.0,16950.0,16800.0,16950.0,5362.0
2016-10-26 12:00:00,16950.0,17000.0,16700.0,16700.0,14553.0
2016-10-26 13:00:00,16950.0,17100.0,16950.0,16950.0,13471.0
2016-10-26 14:00:00,16600.0,16950.0,16550.0,16950.0,15783.0
2016-10-26 15:00:00,16800.0,16850.0,16600.0,16700.0,11171.0
2016-10-27 09:00:00,17050.0,17100.0,16900.0,16900.0,11920.0
2016-10-27 10:00:00,16900.0,17050.0,16850.0,17050.0,6726.0
2016-10-27 11:00:00,16900.0,16950.0,16850.0,16850.0,4396.0
2016-10-27 12:00:00,16950.0,17000.0,16900.0,16950.0,2627.0
