Datetime,Open,High,Low,Close,Volume
2017-11-16 12:00:00,10300.0,10400.0,10250.0,10350.0,7530.0
2017-11-16 13:00:00,10300.0,10475.0,10300.0,10475.0,7206.0
2017-11-16 14:00:00,10475.0,10625.0,10450.0,10550.0,14983.0
2017-11-16 15:00:00,10525.0,10575.0,10400.0,10500.0,7845.0
2017-11-17 09:00:00,10375.0,10400.0,10250.0,10350.0,10675.0
2017-11-17 10:00:00,10200.0,10450.0,10200.0,10375.0,11282.0
2017-11-17 11:00:00,10350.0,10500.0,10200.0,10200.0,17137.0
2017-11-17 12:00:00,10625.0,10650.0,10350.0,10500.0,30896.0
2017-11-17 13:00:00,10525.0,10550.0,10325.0,10375.0,14444.0
2017-11-17 14:00:00,10450.0,10700.0,10450.0,10525.0,19106.0
2017-11-17 15:00:00,10375.0,10525.0,10350.0,10350.0,8305.0
2017-11-20 09:00:00,10025.0,10100.0,9975.0,10050.0,18399.0
2017-11-20 10:00:00,10075.0,10125.0,10000.0,10025.0,14680.0
2017-11-20 11:00:00,10050.0,10175.0,10050.0,10175.0,15904.0
2017-11-20 12:00:00,10125.0,10175.0,10100.0,10100.0,18450.0
2017-11-20 13:00:00,10250.0,10375.0,10125.0,10125.0,17206.0
2017-11-20 14:00:00,10250.0,10450.0,10100.0,10225.0,19531.0
2017-11-20 15:00:00,10100.0,10100.0,9950.0,10075.0,32765.0
2017-11-21 09:00:00,10150.0,10375.0,9875.0,10150.0,56741.0
2017-11-21 10:00:00,10200.0,10275.0,10100.0,10150.0,15430.0
2017-11-21 11:00:00,10150.0,10225.0,10100.0,10150.0,7742.0
2017-11-21 12:00:00,10150.0,10150.0,10100.0,10125.0,2721.0
2017-11-21 13:00:00,10125.0,10225.0,9975.0,10100.0,24702.0
2017-11-21 14:00:00,10100.0,10125.0,9975.0,10025.0,15196.0
2017-11-21 15:00:00,10025.0,10050.0,9925.0,9975.0,11965.0
2017-11-22 09:00:00,10125.0,10250.0,10125.0,10175.0,9806.0
2017-11-22 10:00:00,10100.0,10175.0,10075.0,10125.0,14513.0
2017-11-22 11:00:00,10050.0,10125.0,10025.0,10100.0,11886.0
2017-11-22 12:00:00,10100.0,10200.0,10050.0,10050.0,9316.0
2017-11-22 13:00:00,10225.0,10225.0,10100.0,10100.0,15957.0
2017-11-22 14:00:00,9975.0,10275.0,9900.0,10225.0,31082.0
2017-11-22 15:00:00,10050.0,10100.0,10050.0,10075.0,8907.0
2017-11-23 09:00:00,10175.0,10300.0,9675.0,10175.0,72594.0
2017-11-23 10:00:00,10150.0,10725.0,10150.0,10600.0,61105.0
2017-11-23 11:00:00,10600.0,10625.0,10500.0,10525.0,14664.0
2017-11-23 12:00:00,10525.0,10650.0,10500.0,10575.0,10247.0
2017-11-23 13:00:00,10550.0,10775.0,10500.0,10700.0,42925.0
2017-11-23 14:00:00,10675.0,10700.0,10425.0,10450.0,17605.0
2017-11-23 15:00:00,10450.0,10500.0,10375.0,10375.0,9588.0
2017-11-24 09:00:00,10475.0,10575.0,10425.0,10500.0,29515.0
2017-11-24 10:00:00,10500.0,10725.0,10500.0,10725.0,21178.0
2017-11-24 11:00:00,10450.0,10600.0,10400.0,10475.0,30584.0
2017-11-24 12:00:00,10275.0,10500.0,10275.0,10450.0,20410.0
2017-11-24 13:00:00,10200.0,10325.0,10200.0,10275.0,12594.0
2017-11-24 14:00:00,10250.0,10425.0,10075.0,10200.0,33108.0
2017-11-24 15:00:00,10800.0,10850.0,10225.0,10250.0,46245.0
2017-11-27 09:00:00,10725.0,11150.0,10600.0,10900.0,84677.0
2017-11-27 10:00:00,10900.0,10900.0,10700.0,10850.0,38022.0
2017-11-27 11:00:00,10850.0,10900.0,10600.0,10775.0,33776.0
2017-11-27 12:00:00,10750.0,10825.0,10700.0,10800.0,10930.0
2017-11-27 13:00:00,10800.0,11400.0,10775.0,11375.0,83797.0
2017-11-27 14:00:00,11375.0,11400.0,11250.0,11400.0,54845.0
2017-11-27 15:00:00,11400.0,11450.0,11350.0,11450.0,20017.0
2017-11-28 09:00:00,11625.0,11650.0,11500.0,11575.0,6599.0
2017-11-28 10:00:00,11550.0,11675.0,11525.0,11625.0,15662.0
2017-11-28 11:00:00,11525.0,11600.0,11325.0,11550.0,22218.0
2017-11-28 12:00:00,11500.0,12000.0,11475.0,11625.0,56973.0
2017-11-28 13:00:00,11350.0,11525.0,11350.0,11475.0,27665.0
2017-11-28 14:00:00,11500.0,11625.0,11275.0,11375.0,41784.0
2017-11-28 15:00:00,11600.0,11625.0,11450.0,11550.0,12726.0
2017-11-29 09:00:00,11650.0,11650.0,11200.0,11325.0,48898.0
2017-11-29 10:00:00,11325.0,11575.0,11250.0,11500.0,22939.0
2017-11-29 11:00:00,11500.0,11575.0,11375.0,11450.0,11673.0
2017-11-29 12:00:00,11425.0,11575.0,11425.0,11425.0,3635.0
2017-11-29 13:00:00,11475.0,11800.0,11450.0,11650.0,25592.0
2017-11-29 14:00:00,11625.0,12125.0,11600.0,11900.0,77814.0
2017-11-29 15:00:00,11900.0,11975.0,11800.0,11975.0,8849.0
2017-11-30 09:00:00,11300.0,11350.0,10575.0,10800.0,108055.0
2017-11-30 10:00:00,10800.0,10800.0,10500.0,10500.0,60016.0
2017-11-30 11:00:00,11325.0,11450.0,11250.0,11300.0,17088.0
2017-11-30 12:00:00,11400.0,11750.0,11300.0,11550.0,65891.0
2017-11-30 13:00:00,11375.0,11450.0,11275.0,11375.0,26372.0
2017-11-30 14:00:00,11550.0,11575.0,11325.0,11375.0,34233.0
2017-11-30 15:00:00,11400.0,11400.0,11175.0,11275.0,43848.0
2017-12-01 09:00:00,10500.0,10775.0,9950.0,10050.0,134940.0
2017-12-01 10:00:00,10050.0,10050.0,9800.0,10000.0,60021.0
2017-12-01 11:00:00,10000.0,10125.0,9975.0,10000.0,29594.0
2017-12-01 12:00:00,9975.0,10275.0,9975.0,10150.0,19797.0
2017-12-01 13:00:00,10150.0,10150.0,9925.0,9950.0,32061.0
2017-12-01 14:00:00,9950.0,10175.0,9900.0,10150.0,42602.0
2017-12-01 15:00:00,10125.0,10300.0,10100.0,10250.0,29789.0
2017-12-04 09:00:00,9100.0,9175.0,8950.0,9025.0,74570.0
2017-12-04 10:00:00,9450.0,9475.0,9075.0,9075.0,100151.0
2017-12-04 11:00:00,9350.0,9500.0,9300.0,9425.0,33056.0
2017-12-04 12:00:00,10300.0,10375.0,9500.0,9800.0,87301.0
2017-12-04 13:00:00,9500.0,9525.0,9350.0,9350.0,36175.0
2017-12-04 14:00:00,9800.0,9800.0,9350.0,9525.0,81626.0
2017-12-04 15:00:00,9350.0,9400.0,9225.0,9375.0,28087.0
2017-12-05 09:00:00,9525.0,9600.0,9250.0,9325.0,50770.0
2017-12-05 10:00:00,9300.0,9525.0,9300.0,9475.0,11975.0
2017-12-05 11:00:00,9525.0,9575.0,9475.0,9525.0,33974.0
2017-12-05 12:00:00,9575.0,9725.0,9525.0,9550.0,17569.0
2017-12-05 13:00:00,9725.0,9750.0,9500.0,9600.0,22836.0
2017-12-05 14:00:00,9475.0,9825.0,9450.0,9750.0,61280.0
2017-12-05 15:00:00,9125.0,9575.0,9025.0,9500.0,151248.0
2017-12-06 09:00:00,9575.0,9675.0,9325.0,9425.0,19927.0
2017-12-06 10:00:00,9400.0,9450.0,9275.0,9400.0,29765.0
2017-12-06 11:00:00,9400.0,9525.0,9300.0,9300.0,14023.0
2017-12-06 12:00:00,9325.0,9450.0,9275.0,9400.0,18135.0
2017-12-06 13:00:00,9350.0,9425.0,9250.0,9250.0,24362.0
2017-12-06 14:00:00,9250.0,9250.0,8950.0,8975.0,41522.0
2017-12-06 15:00:00,8975.0,9000.0,8625.0,8800.0,53799.0
2017-12-07 09:00:00,9175.0,9225.0,9050.0,9225.0,6091.0
2017-12-07 10:00:00,9125.0,9325.0,9075.0,9175.0,15390.0
2017-12-07 11:00:00,9325.0,9325.0,8950.0,9150.0,12323.0
2017-12-07 12:00:00,9075.0,9300.0,8950.0,9225.0,26810.0
2017-12-07 13:00:00,8925.0,9175.0,8800.0,9050.0,23655.0
2017-12-07 14:00:00,9000.0,9225.0,8650.0,8900.0,59631.0
2017-12-07 15:00:00,9200.0,9425.0,9175.0,9275.0,23019.0
2017-12-08 09:00:00,9225.0,9450.0,9225.0,9275.0,16985.0
2017-12-08 10:00:00,9275.0,9350.0,9200.0,9200.0,8039.0
2017-12-08 11:00:00,9200.0,9250.0,9150.0,9150.0,10904.0
2017-12-08 12:00:00,9150.0,9200.0,9100.0,9100.0,4709.0
2017-12-08 13:00:00,9175.0,9175.0,8975.0,9050.0,11535.0
2017-12-08 14:00:00,9000.0,9000.0,8750.0,8825.0,39463.0
2017-12-08 15:00:00,8825.0,8875.0,8750.0,8825.0,14313.0
2017-12-11 09:00:00,8850.0,8900.0,8750.0,8750.0,8168.0
2017-12-11 10:00:00,8725.0,8900.0,8725.0,8900.0,3163.0
2017-12-11 11:00:00,8875.0,8925.0,8775.0,8850.0,6022.0
2017-12-11 12:00:00,9000.0,9000.0,8550.0,8700.0,25242.0
2017-12-11 13:00:00,8850.0,9050.0,8850.0,8925.0,5437.0
2017-12-11 14:00:00,8700.0,8975.0,8700.0,8850.0,8457.0
2017-12-11 15:00:00,8950.0,9000.0,8875.0,8900.0,5622.0
2017-12-12 09:00:00,8925.0,9100.0,8900.0,9075.0,18883.0
2017-12-12 10:00:00,9075.0,9075.0,8925.0,9050.0,7841.0
2017-12-12 11:00:00,9050.0,9050.0,8900.0,8950.0,7157.0
2017-12-12 12:00:00,8950.0,9000.0,8875.0,9000.0,1253.0
2017-12-12 13:00:00,9000.0,9000.0,8900.0,8950.0,2557.0
2017-12-12 14:00:00,8950.0,9050.0,8950.0,9000.0,7859.0
2017-12-12 15:00:00,9000.0,9050.0,8950.0,9050.0,3465.0
2017-12-13 09:00:00,9575.0,9650.0,9575.0,9625.0,9583.0
2017-12-13 10:00:00,9525.0,9625.0,9450.0,9600.0,16332.0
2017-12-13 11:00:00,9500.0,9550.0,9450.0,9525.0,4310.0
2017-12-13 12:00:00,9150.0,9400.0,9050.0,9400.0,25463.0
2017-12-13 13:00:00,9600.0,9650.0,9500.0,9550.0,12091.0
2017-12-13 14:00:00,9400.0,9625.0,9300.0,9600.0,29565.0
2017-12-13 15:00:00,9550.0,9575.0,9475.0,9550.0,6442.0
2017-12-14 09:00:00,9650.0,9700.0,9625.0,9625.0,3848.0
2017-12-14 10:00:00,9675.0,9725.0,9650.0,9675.0,3687.0
2017-12-14 11:00:00,9625.0,9700.0,9575.0,9700.0,4535.0
2017-12-14 12:00:00,9625.0,9700.0,9625.0,9700.0,2319.0
2017-12-14 13:00:00,9700.0,9750.0,9625.0,9675.0,10426.0
2017-12-14 14:00:00,9625.0,9900.0,9500.0,9700.0,21766.0
2017-12-14 15:00:00,9700.0,9775.0,9675.0,9675.0,3874.0
2017-12-15 09:00:00,9225.0,9325.0,9175.0,9300.0,8571.0
2017-12-15 10:00:00,9275.0,9275.0,9200.0,9225.0,8337.0
2017-12-15 11:00:00,9300.0,9350.0,9250.0,9350.0,4589.0
2017-12-15 12:00:00,9450.0,9500.0,9350.0,9400.0,6364.0
2017-12-15 13:00:00,9150.0,9450.0,9150.0,9450.0,15691.0
2017-12-15 14:00:00,9700.0,9700.0,9175.0,9175.0,34636.0
2017-12-15 15:00:00,9375.0,9400.0,9250.0,9275.0,13976.0
2017-12-18 09:00:00,9375.0,9425.0,9125.0,9275.0,4396.0
2017-12-18 10:00:00,9200.0,9200.0,9150.0,9175.0,2276.0
2017-12-18 11:00:00,9150.0,9150.0,9075.0,9150.0,3534.0
2017-12-18 12:00:00,9150.0,9150.0,9075.0,9075.0,3492.0
2017-12-18 13:00:00,9125.0,9125.0,9075.0,9100.0,2639.0
2017-12-18 14:00:00,9100.0,9125.0,8950.0,9025.0,11424.0
2017-12-18 15:00:00,9050.0,9150.0,8975.0,9100.0,8166.0
2017-12-19 09:00:00,8575.0,8725.0,8550.0,8675.0,16006.0
2017-12-19 10:00:00,8625.0,8725.0,8550.0,8575.0,17402.0
2017-12-19 11:00:00,8675.0,8750.0,8650.0,8700.0,7485.0
2017-12-19 12:00:00,8775.0,8825.0,8700.0,8700.0,9931.0
2017-12-19 13:00:00,8825.0,8850.0,8750.0,8775.0,8261.0
2017-12-19 14:00:00,9050.0,9050.0,8700.0,8825.0,22815.0
2017-12-19 15:00:00,8700.0,8725.0,8625.0,8625.0,11967.0
2017-12-20 09:00:00,8775.0,8775.0,8500.0,8575.0,3796.0
2017-12-20 10:00:00,8575.0,8650.0,8500.0,8550.0,4567.0
2017-12-20 11:00:00,8550.0,8575.0,8475.0,8550.0,8607.0
2017-12-20 12:00:00,8550.0,8600.0,8550.0,8575.0,2021.0
2017-12-20 13:00:00,8575.0,8625.0,8575.0,8575.0,4194.0
2017-12-20 14:00:00,8575.0,8600.0,8525.0,8525.0,3699.0
2017-12-20 15:00:00,8525.0,8600.0,8500.0,8500.0,4378.0
2017-12-21 09:00:00,8625.0,8625.0,8550.0,8550.0,2311.0
2017-12-21 10:00:00,8700.0,8700.0,8575.0,8625.0,2553.0
2017-12-21 11:00:00,8375.0,8700.0,8375.0,8700.0,5667.0
2017-12-21 12:00:00,8525.0,8525.0,8350.0,8350.0,5093.0
2017-12-21 13:00:00,8550.0,8800.0,8550.0,8700.0,12668.0
2017-12-21 14:00:00,8500.0,8550.0,8400.0,8525.0,5704.0
2017-12-21 15:00:00,8700.0,8700.0,8425.0,8525.0,6624.0
2017-12-22 09:00:00,8625.0,8725.0,8525.0,8700.0,3571.0
2017-12-22 10:00:00,8700.0,8825.0,8675.0,8725.0,6036.0
2017-12-22 11:00:00,8725.0,8725.0,8600.0,8700.0,2817.0
2017-12-22 12:00:00,8700.0,8725.0,8550.0,8600.0,4764.0
2017-12-22 13:00:00,8600.0,8725.0,8550.0,8600.0,4389.0
2017-12-22 14:00:00,8625.0,8775.0,8525.0,8775.0,14760.0
2017-12-22 15:00:00,8725.0,8750.0,8675.0,8750.0,2010.0
2017-12-26 09:00:00,8175.0,8175.0,8050.0,8075.0,21345.0
2017-12-26 10:00:00,8275.0,8300.0,8150.0,8175.0,17395.0
2017-12-26 11:00:00,8100.0,8125.0,8050.0,8125.0,13524.0
2017-12-26 12:00:00,8300.0,8350.0,8075.0,8175.0,30240.0
2017-12-26 13:00:00,8750.0,8750.0,8475.0,8475.0,12072.0
2017-12-26 14:00:00,8150.0,8325.0,8150.0,8275.0,19678.0
2017-12-26 15:00:00,8500.0,8500.0,8125.0,8300.0,21752.0
2017-12-27 09:00:00,8225.0,8250.0,8075.0,8225.0,18865.0
2017-12-27 10:00:00,8200.0,8300.0,8150.0,8300.0,9106.0
2017-12-27 11:00:00,8300.0,8325.0,8250.0,8325.0,5872.0
2017-12-27 12:00:00,8325.0,8350.0,8225.0,8350.0,8436.0
2017-12-27 13:00:00,8375.0,8500.0,8325.0,8475.0,11828.0
2017-12-27 14:00:00,8475.0,9275.0,8475.0,8900.0,54951.0
2017-12-27 15:00:00,8900.0,8950.0,8825.0,8825.0,9294.0
2017-12-28 09:00:00,9150.0,9200.0,8900.0,8900.0,34951.0
2017-12-28 10:00:00,9225.0,9250.0,9075.0,9150.0,26722.0
2017-12-28 11:00:00,8975.0,9225.0,8950.0,9225.0,17837.0
2017-12-28 12:00:00,8925.0,8975.0,8900.0,8950.0,7824.0
2017-12-28 13:00:00,8875.0,8950.0,8775.0,8925.0,13483.0
2017-12-28 14:00:00,8725.0,9050.0,8675.0,8875.0,31561.0
2017-12-28 15:00:00,8950.0,9000.0,8900.0,8950.0,8395.0
2018-01-02 09:00:00,9000.0,9275.0,8975.0,9225.0,28146.0
2018-01-02 10:00:00,9225.0,9350.0,9150.0,9325.0,21275.0
2018-01-02 11:00:00,9325.0,9375.0,9250.0,9325.0,6563.0
2018-01-02 12:00:00,9325.0,9350.0,9175.0,9200.0,11426.0
2018-01-02 13:00:00,9175.0,9225.0,9150.0,9175.0,5763.0
2018-01-02 14:00:00,9200.0,9275.0,9175.0,9275.0,3210.0
2018-01-03 09:00:00,9325.0,9400.0,9300.0,9325.0,3753.0
2018-01-03 10:00:00,9425.0,9450.0,9275.0,9350.0,9069.0
2018-01-03 11:00:00,9325.0,9450.0,9300.0,9425.0,7127.0
2018-01-03 12:00:00,9350.0,9375.0,9300.0,9325.0,3451.0
2018-01-03 13:00:00,9375.0,9550.0,9300.0,9425.0,22393.0
2018-01-03 14:00:00,9600.0,9800.0,9250.0,9350.0,72760.0
2018-01-03 15:00:00,9400.0,9450.0,9350.0,9350.0,2714.0
2018-01-04 09:00:00,9425.0,9600.0,9325.0,9350.0,26068.0
2018-01-04 10:00:00,9325.0,9450.0,9300.0,9375.0,18382.0
2018-01-04 11:00:00,9375.0,9400.0,9275.0,9300.0,12930.0
2018-01-04 12:00:00,9300.0,9350.0,9275.0,9350.0,5889.0
2018-01-04 13:00:00,9350.0,9375.0,9300.0,9325.0,7954.0
2018-01-04 14:00:00,9325.0,9375.0,9250.0,9325.0,17210.0
2018-01-04 15:00:00,9350.0,9350.0,9150.0,9200.0,10567.0
2018-01-05 09:00:00,8600.0,8650.0,8525.0,8625.0,15010.0
2018-01-05 10:00:00,8775.0,8800.0,8475.0,8600.0,84871.0
2018-01-05 11:00:00,8875.0,8950.0,8775.0,8775.0,26763.0
2018-01-05 12:00:00,8850.0,8975.0,8850.0,8875.0,11280.0
2018-01-05 13:00:00,9000.0,9000.0,8900.0,8950.0,29970.0
2018-01-05 14:00:00,9200.0,9275.0,8925.0,9000.0,47852.0
2018-01-05 15:00:00,8950.0,8975.0,8825.0,8850.0,19623.0
2018-01-08 09:00:00,8700.0,8775.0,8600.0,8600.0,17178.0
2018-01-08 10:00:00,8600.0,8625.0,8325.0,8350.0,29534.0
2018-01-08 11:00:00,8350.0,8400.0,8225.0,8250.0,24889.0
2018-01-08 12:00:00,8250.0,8300.0,8100.0,8225.0,23392.0
2018-01-08 13:00:00,8225.0,8275.0,8200.0,8225.0,9713.0
2018-01-08 14:00:00,8225.0,8300.0,8200.0,8250.0,13161.0
2018-01-08 15:00:00,8250.0,8450.0,8250.0,8425.0,12655.0
2018-01-09 09:00:00,8425.0,8550.0,8425.0,8550.0,6705.0
2018-01-09 10:00:00,8475.0,8500.0,8425.0,8425.0,10352.0
2018-01-09 11:00:00,8525.0,8575.0,8450.0,8475.0,8056.0
2018-01-09 12:00:00,8550.0,8950.0,8450.0,8550.0,42001.0
2018-01-09 13:00:00,8575.0,8675.0,8550.0,8550.0,9120.0
2018-01-09 14:00:00,8600.0,8700.0,8525.0,8575.0,10447.0
2018-01-09 15:00:00,8550.0,8600.0,8500.0,8575.0,9931.0
2018-01-10 09:00:00,8550.0,8550.0,8200.0,8225.0,42011.0
2018-01-10 10:00:00,8225.0,8300.0,8200.0,8200.0,27846.0
2018-01-10 11:00:00,8200.0,8250.0,8125.0,8150.0,20057.0
2018-01-10 12:00:00,8125.0,8225.0,8125.0,8225.0,7991.0
2018-01-10 13:00:00,8225.0,8325.0,8175.0,8225.0,11664.0
2018-01-10 14:00:00,8250.0,8350.0,8200.0,8350.0,17497.0
2018-01-10 15:00:00,8350.0,8425.0,8325.0,8425.0,11335.0
2018-01-11 09:00:00,8550.0,8600.0,8550.0,8600.0,4835.0
2018-01-11 10:00:00,8525.0,8575.0,8500.0,8525.0,3578.0
2018-01-11 11:00:00,8525.0,8575.0,8475.0,8525.0,4799.0
2018-01-11 12:00:00,8500.0,8550.0,8500.0,8525.0,3361.0
2018-01-11 13:00:00,8550.0,8650.0,8475.0,8500.0,5606.0
2018-01-11 14:00:00,8475.0,8700.0,8475.0,8575.0,17081.0
2018-01-11 15:00:00,8375.0,8500.0,8350.0,8475.0,9527.0
2018-01-12 09:00:00,8575.0,8900.0,8575.0,8675.0,31229.0
2018-01-12 10:00:00,8675.0,8675.0,8525.0,8550.0,9862.0
2018-01-12 11:00:00,8575.0,8600.0,8475.0,8575.0,13696.0
2018-01-12 12:00:00,8575.0,8575.0,8425.0,8550.0,6078.0
2018-01-12 13:00:00,8550.0,8550.0,8350.0,8375.0,3673.0
2018-01-12 14:00:00,8400.0,8500.0,8375.0,8500.0,6086.0
2018-01-12 15:00:00,8475.0,8600.0,8475.0,8600.0,8688.0
2018-01-15 09:00:00,8325.0,8350.0,8300.0,8325.0,3649.0
2018-01-15 10:00:00,8300.0,8375.0,8275.0,8350.0,5802.0
2018-01-15 11:00:00,8325.0,8375.0,8300.0,8300.0,10665.0
2018-01-15 12:00:00,8725.0,8750.0,8250.0,8425.0,16030.0
2018-01-15 13:00:00,8425.0,8425.0,8375.0,8400.0,3624.0
2018-01-15 14:00:00,8450.0,8475.0,8325.0,8425.0,12835.0
2018-01-15 15:00:00,8400.0,8400.0,8300.0,8300.0,10474.0
2018-01-16 09:00:00,8375.0,8375.0,8150.0,8225.0,16864.0
2018-01-16 10:00:00,8200.0,8375.0,8175.0,8375.0,10325.0
2018-01-16 11:00:00,8350.0,8375.0,8325.0,8375.0,2831.0
2018-01-16 12:00:00,8375.0,8425.0,8325.0,8425.0,2158.0
2018-01-16 13:00:00,8400.0,8625.0,8400.0,8525.0,16825.0
2018-01-16 14:00:00,8525.0,8575.0,8500.0,8550.0,7004.0
2018-01-16 15:00:00,8575.0,8650.0,8550.0,8650.0,14614.0
2018-01-17 09:00:00,8800.0,8825.0,8750.0,8825.0,8000.0
2018-01-17 10:00:00,8800.0,8850.0,8775.0,8825.0,7270.0
2018-01-17 11:00:00,8800.0,8825.0,8775.0,8800.0,9670.0
2018-01-17 12:00:00,8750.0,8950.0,8650.0,8900.0,56923.0
2018-01-17 13:00:00,8825.0,8850.0,8750.0,8825.0,4373.0
2018-01-17 14:00:00,8900.0,8925.0,8750.0,8825.0,31257.0
2018-01-17 15:00:00,8800.0,8850.0,8775.0,8825.0,8294.0
2018-01-18 09:00:00,8900.0,9050.0,8900.0,9025.0,15547.0
2018-01-18 10:00:00,9025.0,9025.0,8925.0,8925.0,8083.0
2018-01-18 11:00:00,8900.0,8925.0,8875.0,8900.0,2930.0
2018-01-18 12:00:00,8950.0,8975.0,8850.0,8900.0,3432.0
2018-01-18 13:00:00,8825.0,8975.0,8825.0,8875.0,3112.0
2018-01-18 14:00:00,8975.0,8975.0,8725.0,8850.0,13781.0
2018-01-18 15:00:00,9000.0,9200.0,8900.0,8950.0,41837.0
2018-01-19 09:00:00,8900.0,9000.0,8800.0,8850.0,19036.0
2018-01-19 10:00:00,8850.0,8925.0,8775.0,8800.0,10623.0
2018-01-19 11:00:00,8775.0,8825.0,8775.0,8825.0,4831.0
2018-01-19 12:00:00,8800.0,8875.0,8750.0,8875.0,10164.0
2018-01-19 13:00:00,8875.0,8900.0,8675.0,8700.0,12932.0
2018-01-19 14:00:00,8675.0,8800.0,8625.0,8800.0,7948.0
2018-01-19 15:00:00,8775.0,8825.0,8650.0,8825.0,4894.0
2018-01-22 09:00:00,7850.0,7950.0,7800.0,7925.0,11758.0
2018-01-22 10:00:00,7850.0,7875.0,7725.0,7850.0,27555.0
2018-01-22 11:00:00,8000.0,8075.0,7800.0,7850.0,19316.0
2018-01-22 12:00:00,8225.0,8250.0,7925.0,7925.0,89505.0
2018-01-22 13:00:00,8275.0,8300.0,8175.0,8225.0,31510.0
2018-01-22 14:00:00,8675.0,8675.0,8175.0,8250.0,70388.0
2018-01-22 15:00:00,7925.0,8125.0,7700.0,8000.0,56936.0
2018-01-23 09:00:00,8000.0,8050.0,7800.0,7925.0,21854.0
2018-01-23 10:00:00,7925.0,7925.0,7875.0,7900.0,7467.0
2018-01-23 11:00:00,7900.0,8050.0,7900.0,7975.0,14411.0
2018-01-23 12:00:00,7975.0,8050.0,7975.0,8025.0,7022.0
2018-01-23 13:00:00,8025.0,8075.0,8025.0,8075.0,3986.0
2018-01-23 14:00:00,8050.0,8075.0,7975.0,8000.0,8353.0
2018-01-23 15:00:00,8000.0,8050.0,8000.0,8050.0,3325.0
2018-01-24 09:00:00,7925.0,7975.0,7900.0,7950.0,2159.0
2018-01-24 10:00:00,7900.0,7950.0,7900.0,7925.0,5875.0
2018-01-24 11:00:00,7975.0,7975.0,7925.0,7950.0,5986.0
2018-01-24 12:00:00,8050.0,8075.0,7850.0,8000.0,8853.0
2018-01-24 13:00:00,7975.0,8000.0,7925.0,7975.0,5144.0
2018-01-24 14:00:00,8000.0,8000.0,7950.0,7975.0,1672.0
2018-01-24 15:00:00,7950.0,8000.0,7925.0,7975.0,2459.0
2018-01-25 09:00:00,7900.0,7900.0,7600.0,7625.0,43107.0
2018-01-25 10:00:00,7625.0,7725.0,7500.0,7650.0,42573.0
2018-01-25 11:00:00,7675.0,7725.0,7625.0,7675.0,9106.0
2018-01-25 12:00:00,7675.0,7725.0,7650.0,7700.0,6168.0
2018-01-25 13:00:00,7700.0,7775.0,7700.0,7775.0,13732.0
2018-01-25 14:00:00,7750.0,7850.0,7725.0,7800.0,18242.0
2018-01-25 15:00:00,7800.0,7975.0,7800.0,7925.0,12160.0
2018-01-26 09:00:00,8000.0,8025.0,7975.0,8000.0,4123.0
2018-01-26 10:00:00,7925.0,8000.0,7925.0,8000.0,8990.0
2018-01-26 11:00:00,7950.0,8000.0,7925.0,7925.0,7141.0
2018-01-26 12:00:00,7875.0,8000.0,7850.0,7850.0,6891.0
2018-01-26 13:00:00,7975.0,8000.0,7925.0,7925.0,10784.0
2018-01-26 14:00:00,7875.0,8125.0,7875.0,8000.0,30269.0
2018-01-26 15:00:00,7925.0,8025.0,7900.0,7950.0,7476.0
2018-01-29 09:00:00,8375.0,8450.0,8350.0,8450.0,12911.0
2018-01-29 10:00:00,8475.0,8475.0,8325.0,8350.0,12894.0
2018-01-29 11:00:00,8350.0,8350.0,8275.0,8275.0,11896.0
2018-01-29 12:00:00,8175.0,8525.0,8175.0,8425.0,43191.0
2018-01-29 13:00:00,8425.0,8500.0,8375.0,8475.0,15423.0
2018-01-29 14:00:00,8450.0,8450.0,8350.0,8350.0,17153.0
2018-01-29 15:00:00,8050.0,8275.0,8025.0,8200.0,24447.0
2018-01-30 09:00:00,8325.0,8325.0,8075.0,8100.0,22903.0
2018-01-30 10:00:00,8100.0,8250.0,8075.0,8125.0,16896.0
2018-01-30 11:00:00,8125.0,8175.0,8075.0,8150.0,7968.0
2018-01-30 12:00:00,8150.0,8275.0,8100.0,8100.0,8323.0
2018-01-30 13:00:00,8100.0,8125.0,8025.0,8050.0,18251.0
2018-01-30 14:00:00,8050.0,8100.0,8025.0,8050.0,10096.0
2018-01-30 15:00:00,8050.0,8075.0,8025.0,8025.0,7816.0
2018-01-31 09:00:00,8050.0,8100.0,8050.0,8100.0,2861.0
2018-01-31 10:00:00,8025.0,8125.0,8000.0,8100.0,5492.0
2018-01-31 11:00:00,8100.0,8100.0,8025.0,8050.0,6147.0
2018-01-31 12:00:00,8075.0,8075.0,7975.0,8025.0,21196.0
2018-01-31 13:00:00,8150.0,8175.0,8050.0,8075.0,9666.0
2018-01-31 14:00:00,7975.0,8275.0,7975.0,8175.0,28257.0
2018-01-31 15:00:00,8025.0,8050.0,8000.0,8000.0,6648.0
2018-02-01 09:00:00,8125.0,8175.0,8050.0,8075.0,9936.0
2018-02-01 10:00:00,8050.0,8075.0,7950.0,8025.0,14931.0
2018-02-01 11:00:00,8050.0,8050.0,7975.0,7975.0,10618.0
2018-02-01 12:00:00,8000.0,8000.0,7950.0,7975.0,8271.0
2018-02-01 13:00:00,7975.0,8025.0,7950.0,8000.0,7671.0
2018-02-01 14:00:00,8000.0,8075.0,7975.0,8025.0,4896.0
2018-02-01 15:00:00,8050.0,8150.0,8050.0,8125.0,13455.0
