Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,22200.0,22450.0,22200.0,22250.0,18683.0
2016-08-09 11:00:00,22100.0,22200.0,22050.0,22200.0,4962.0
2016-08-09 12:00:00,22100.0,22150.0,22050.0,22050.0,3663.0
2016-08-09 13:00:00,22150.0,22250.0,22050.0,22100.0,5864.0
2016-08-09 14:00:00,22300.0,22350.0,22150.0,22150.0,15365.0
2016-08-09 15:00:00,22100.0,22150.0,22050.0,22100.0,2147.0
2016-08-10 09:00:00,22450.0,22800.0,22400.0,22500.0,45389.0
2016-08-10 10:00:00,22550.0,23150.0,22500.0,23050.0,82799.0
2016-08-10 11:00:00,23050.0,23400.0,22900.0,23300.0,70856.0
2016-08-10 12:00:00,23300.0,23400.0,23250.0,23350.0,30042.0
2016-08-10 13:00:00,23350.0,23600.0,23300.0,23500.0,56034.0
2016-08-10 14:00:00,23500.0,23800.0,23400.0,23800.0,42418.0
2016-08-10 15:00:00,23800.0,23800.0,23600.0,23600.0,22306.0
2016-08-11 09:00:00,23600.0,23750.0,23500.0,23550.0,24103.0
2016-08-11 10:00:00,23850.0,23950.0,23650.0,23650.0,25203.0
2016-08-11 11:00:00,23900.0,24000.0,23850.0,23850.0,9365.0
2016-08-11 12:00:00,23600.0,24050.0,23550.0,23900.0,55922.0
2016-08-11 13:00:00,23700.0,23750.0,23400.0,23600.0,36670.0
2016-08-11 14:00:00,23950.0,24100.0,23800.0,23900.0,26807.0
2016-08-11 15:00:00,23700.0,24150.0,23650.0,23750.0,105554.0
2016-08-12 09:00:00,23500.0,23550.0,23100.0,23250.0,37991.0
2016-08-12 10:00:00,23250.0,23450.0,23250.0,23450.0,7577.0
2016-08-12 11:00:00,23400.0,23500.0,23350.0,23350.0,4387.0
2016-08-12 12:00:00,23450.0,23550.0,23350.0,23500.0,11820.0
2016-08-12 13:00:00,23450.0,23550.0,23400.0,23500.0,14471.0
2016-08-12 14:00:00,23450.0,23500.0,23300.0,23500.0,18280.0
2016-08-12 15:00:00,23600.0,23950.0,23400.0,23550.0,41941.0
2016-08-16 09:00:00,23550.0,23600.0,23400.0,23450.0,5459.0
2016-08-16 10:00:00,23650.0,23650.0,23500.0,23550.0,3160.0
2016-08-16 11:00:00,23550.0,23600.0,23450.0,23500.0,10421.0
2016-08-16 12:00:00,23700.0,23950.0,23500.0,23600.0,18678.0
2016-08-16 13:00:00,23550.0,23700.0,23350.0,23700.0,19745.0
2016-08-16 14:00:00,23600.0,23650.0,23400.0,23600.0,7963.0
2016-08-16 15:00:00,23550.0,23650.0,23500.0,23550.0,6014.0
2016-08-17 09:00:00,23200.0,23450.0,22950.0,23000.0,26639.0
2016-08-17 10:00:00,23000.0,23150.0,22600.0,23050.0,41776.0
2016-08-17 11:00:00,23100.0,23300.0,23100.0,23100.0,9374.0
2016-08-17 12:00:00,23100.0,23250.0,23000.0,23100.0,8546.0
2016-08-17 13:00:00,23200.0,23350.0,23100.0,23350.0,6785.0
2016-08-17 14:00:00,23350.0,23800.0,23300.0,23800.0,24000.0
2016-08-17 15:00:00,23750.0,23800.0,23600.0,23700.0,13802.0
2016-08-18 09:00:00,23300.0,23300.0,22950.0,23150.0,21282.0
2016-08-18 10:00:00,23000.0,23050.0,22900.0,22950.0,10105.0
2016-08-18 11:00:00,23150.0,23200.0,22900.0,23000.0,16997.0
2016-08-18 12:00:00,23250.0,23350.0,23100.0,23300.0,9347.0
2016-08-18 13:00:00,23600.0,23650.0,23300.0,23400.0,10619.0
2016-08-18 14:00:00,23700.0,23750.0,23400.0,23550.0,12270.0
2016-08-18 15:00:00,23350.0,23400.0,23100.0,23250.0,13262.0
2016-08-19 09:00:00,22900.0,23300.0,22900.0,23100.0,14080.0
2016-08-19 10:00:00,23100.0,23200.0,22900.0,22900.0,24870.0
2016-08-19 11:00:00,22900.0,23050.0,22900.0,22950.0,5339.0
2016-08-19 12:00:00,22900.0,22950.0,22850.0,22950.0,4010.0
2016-08-19 13:00:00,22950.0,23000.0,22500.0,22600.0,15466.0
2016-08-19 14:00:00,22550.0,22900.0,22500.0,22700.0,22312.0
2016-08-19 15:00:00,22700.0,22900.0,22650.0,22750.0,6490.0
2016-08-22 09:00:00,22500.0,22550.0,22450.0,22450.0,8320.0
2016-08-22 10:00:00,22550.0,22650.0,22450.0,22450.0,11226.0
2016-08-22 11:00:00,22550.0,22650.0,22500.0,22550.0,7039.0
2016-08-22 12:00:00,22750.0,22950.0,22450.0,22600.0,13642.0
2016-08-22 13:00:00,22550.0,22650.0,22500.0,22650.0,5851.0
2016-08-22 14:00:00,22600.0,22600.0,22400.0,22550.0,18664.0
2016-08-22 15:00:00,22650.0,22750.0,22550.0,22550.0,5039.0
2016-08-23 09:00:00,22250.0,22300.0,22050.0,22100.0,18438.0
2016-08-23 10:00:00,22100.0,22150.0,22000.0,22050.0,16161.0
2016-08-23 11:00:00,22350.0,22400.0,22250.0,22300.0,5882.0
2016-08-23 12:00:00,22450.0,22650.0,22150.0,22450.0,13647.0
2016-08-23 13:00:00,22400.0,22600.0,22400.0,22450.0,3274.0
2016-08-23 14:00:00,22450.0,22650.0,22300.0,22450.0,14968.0
2016-08-23 15:00:00,22450.0,22500.0,22300.0,22300.0,5599.0
2016-08-24 09:00:00,22200.0,22250.0,21900.0,21900.0,7050.0
2016-08-24 10:00:00,21900.0,22200.0,21850.0,22100.0,7058.0
2016-08-24 11:00:00,22100.0,22300.0,22050.0,22250.0,6318.0
2016-08-24 12:00:00,22250.0,22300.0,22200.0,22200.0,1843.0
2016-08-24 13:00:00,22250.0,22250.0,22050.0,22050.0,5641.0
2016-08-24 14:00:00,22050.0,22050.0,21950.0,22050.0,7927.0
2016-08-24 15:00:00,22050.0,22050.0,21900.0,22000.0,6196.0
2016-08-25 09:00:00,22000.0,22050.0,21950.0,22000.0,3294.0
2016-08-25 10:00:00,22050.0,22100.0,21950.0,22050.0,6486.0
2016-08-25 11:00:00,22050.0,22150.0,22000.0,22050.0,3438.0
2016-08-25 12:00:00,22000.0,22350.0,21750.0,22050.0,15572.0
2016-08-25 13:00:00,22050.0,22100.0,21950.0,22100.0,1496.0
2016-08-25 14:00:00,22050.0,22200.0,22000.0,22000.0,3995.0
2016-08-25 15:00:00,22100.0,22100.0,22000.0,22050.0,2432.0
2016-08-26 09:00:00,22000.0,22150.0,21950.0,22000.0,4687.0
2016-08-26 10:00:00,22050.0,22150.0,22000.0,22150.0,2621.0
2016-08-26 11:00:00,22150.0,22300.0,22150.0,22300.0,4697.0
2016-08-26 12:00:00,22300.0,22550.0,22250.0,22450.0,8536.0
2016-08-26 13:00:00,22500.0,22950.0,22450.0,22900.0,30416.0
2016-08-26 14:00:00,22900.0,23100.0,22850.0,22950.0,30317.0
2016-08-26 15:00:00,22950.0,23000.0,22900.0,22950.0,8751.0
2016-08-29 09:00:00,22550.0,22800.0,22400.0,22800.0,17627.0
2016-08-29 10:00:00,22650.0,22650.0,22550.0,22550.0,5898.0
2016-08-29 11:00:00,22600.0,22650.0,22500.0,22550.0,10199.0
2016-08-29 12:00:00,22650.0,22700.0,22600.0,22650.0,5132.0
2016-08-29 13:00:00,22700.0,22900.0,22550.0,22700.0,22098.0
2016-08-29 14:00:00,23000.0,23150.0,22600.0,22700.0,13716.0
2016-08-29 15:00:00,22700.0,22700.0,22600.0,22650.0,4024.0
2016-08-30 09:00:00,22250.0,22300.0,22200.0,22250.0,3330.0
2016-08-30 10:00:00,22400.0,22500.0,22250.0,22300.0,8499.0
2016-08-30 11:00:00,22300.0,22400.0,22150.0,22250.0,9591.0
2016-08-30 12:00:00,22650.0,22650.0,22300.0,22300.0,18007.0
2016-08-30 13:00:00,22700.0,22700.0,22550.0,22650.0,4828.0
2016-08-30 14:00:00,22350.0,22450.0,22300.0,22400.0,7146.0
2016-08-30 15:00:00,22800.0,22900.0,22550.0,22750.0,9994.0
2016-08-31 09:00:00,21600.0,21800.0,21600.0,21800.0,7320.0
2016-08-31 10:00:00,22050.0,22450.0,22050.0,22200.0,9396.0
2016-08-31 11:00:00,22200.0,22300.0,21850.0,21900.0,12365.0
2016-08-31 12:00:00,21900.0,22000.0,21500.0,21700.0,26024.0
2016-08-31 13:00:00,21650.0,21750.0,21400.0,21750.0,18517.0
2016-08-31 14:00:00,21700.0,21750.0,21450.0,21550.0,13920.0
2016-08-31 15:00:00,21550.0,21700.0,21450.0,21650.0,7689.0
2016-09-01 09:00:00,21650.0,21700.0,21600.0,21700.0,5244.0
2016-09-01 10:00:00,21700.0,21750.0,21600.0,21650.0,3846.0
2016-09-01 11:00:00,21750.0,21800.0,21650.0,21700.0,2459.0
2016-09-01 12:00:00,21700.0,21800.0,21400.0,21750.0,12335.0
2016-09-01 13:00:00,21650.0,21750.0,21600.0,21700.0,1439.0
2016-09-01 14:00:00,21750.0,21750.0,21500.0,21700.0,3892.0
2016-09-01 15:00:00,21700.0,21900.0,21700.0,21800.0,4110.0
2016-09-02 09:00:00,21500.0,21850.0,21500.0,21700.0,5256.0
2016-09-02 10:00:00,21700.0,21750.0,21500.0,21700.0,9069.0
2016-09-02 11:00:00,21700.0,21750.0,21650.0,21700.0,4701.0
2016-09-02 12:00:00,21700.0,21700.0,21450.0,21500.0,9308.0
2016-09-02 13:00:00,21500.0,21700.0,21450.0,21650.0,16541.0
2016-09-02 14:00:00,21600.0,21700.0,21550.0,21600.0,5583.0
2016-09-02 15:00:00,21600.0,21850.0,21600.0,21700.0,4785.0
2016-09-05 09:00:00,22500.0,22600.0,22450.0,22550.0,4193.0
2016-09-05 10:00:00,22500.0,22600.0,22450.0,22500.0,8776.0
2016-09-05 11:00:00,22700.0,22700.0,22400.0,22500.0,4556.0
2016-09-05 12:00:00,21900.0,22200.0,21850.0,21950.0,14658.0
2016-09-05 13:00:00,22350.0,22650.0,22200.0,22650.0,31286.0
2016-09-05 14:00:00,21900.0,22400.0,21900.0,22350.0,16705.0
2016-09-05 15:00:00,22650.0,22700.0,22400.0,22650.0,12116.0
2016-09-06 09:00:00,22550.0,22600.0,22300.0,22350.0,19788.0
2016-09-06 10:00:00,22400.0,22450.0,22200.0,22300.0,7431.0
2016-09-06 11:00:00,22400.0,22500.0,22200.0,22500.0,9646.0
2016-09-06 12:00:00,22650.0,22700.0,22400.0,22450.0,5489.0
2016-09-06 13:00:00,22300.0,22400.0,22200.0,22300.0,7156.0
2016-09-06 14:00:00,22400.0,22450.0,22100.0,22300.0,10881.0
2016-09-06 15:00:00,22300.0,22550.0,22250.0,22450.0,4287.0
2016-09-07 09:00:00,22300.0,22600.0,22300.0,22400.0,7258.0
2016-09-07 10:00:00,22450.0,22450.0,22100.0,22200.0,6495.0
2016-09-07 11:00:00,22150.0,22250.0,22050.0,22100.0,6060.0
2016-09-07 12:00:00,22100.0,22200.0,22050.0,22100.0,2072.0
2016-09-07 13:00:00,22100.0,22350.0,22100.0,22200.0,6962.0
2016-09-07 14:00:00,22200.0,22200.0,22050.0,22100.0,4798.0
2016-09-07 15:00:00,22100.0,22350.0,21950.0,22300.0,5974.0
2016-09-08 09:00:00,21600.0,21850.0,21600.0,21800.0,12395.0
2016-09-08 10:00:00,21800.0,22100.0,21700.0,22050.0,5421.0
2016-09-08 11:00:00,21800.0,21850.0,21600.0,21600.0,17873.0
2016-09-08 12:00:00,22150.0,22200.0,22000.0,22000.0,8345.0
2016-09-08 13:00:00,21900.0,21950.0,21850.0,21900.0,7268.0
2016-09-08 14:00:00,22000.0,22050.0,21850.0,21900.0,7532.0
2016-09-08 15:00:00,21900.0,21950.0,21800.0,21800.0,6506.0
2016-09-09 09:00:00,21950.0,21950.0,21650.0,21700.0,5491.0
2016-09-09 10:00:00,21650.0,21750.0,21400.0,21450.0,22215.0
2016-09-09 11:00:00,21400.0,21500.0,21250.0,21400.0,14962.0
2016-09-09 12:00:00,21450.0,21500.0,21400.0,21400.0,4387.0
2016-09-09 13:00:00,21400.0,21500.0,21300.0,21350.0,16060.0
2016-09-09 14:00:00,21300.0,21400.0,21050.0,21150.0,30411.0
2016-09-09 15:00:00,21100.0,21300.0,21100.0,21200.0,8275.0
2016-09-12 09:00:00,20800.0,21250.0,20750.0,20900.0,12332.0
2016-09-12 10:00:00,20750.0,20900.0,20750.0,20850.0,6245.0
2016-09-12 11:00:00,20850.0,20950.0,20750.0,20750.0,7013.0
2016-09-12 12:00:00,20900.0,20950.0,20800.0,20850.0,5534.0
2016-09-12 13:00:00,21050.0,21100.0,20950.0,21000.0,3810.0
2016-09-12 14:00:00,20650.0,21150.0,20600.0,21050.0,15682.0
2016-09-12 15:00:00,21000.0,21000.0,20850.0,20900.0,9402.0
2016-09-13 09:00:00,21000.0,21300.0,21000.0,21200.0,4646.0
2016-09-13 10:00:00,21200.0,21200.0,21050.0,21050.0,2685.0
2016-09-13 11:00:00,21050.0,21350.0,21000.0,21100.0,4070.0
2016-09-13 12:00:00,21100.0,21200.0,21050.0,21150.0,2568.0
2016-09-13 13:00:00,21100.0,21200.0,21100.0,21150.0,1427.0
2016-09-13 14:00:00,21150.0,21200.0,21050.0,21100.0,4972.0
2016-09-13 15:00:00,21100.0,21150.0,21100.0,21150.0,2051.0
2016-09-19 09:00:00,20950.0,21200.0,20950.0,21000.0,6228.0
2016-09-19 10:00:00,20950.0,21050.0,20950.0,20950.0,4433.0
2016-09-19 11:00:00,21000.0,21350.0,21000.0,21350.0,4078.0
2016-09-19 12:00:00,20950.0,21050.0,20950.0,21000.0,3068.0
2016-09-19 13:00:00,21100.0,21100.0,20950.0,20950.0,3081.0
2016-09-19 14:00:00,21000.0,21050.0,20950.0,20950.0,2613.0
2016-09-19 15:00:00,21350.0,21350.0,20950.0,21050.0,3642.0
2016-09-20 09:00:00,21200.0,21250.0,21150.0,21200.0,1894.0
2016-09-20 10:00:00,21200.0,21250.0,21150.0,21250.0,4470.0
2016-09-20 11:00:00,21100.0,21250.0,21100.0,21200.0,1525.0
2016-09-20 12:00:00,21050.0,21300.0,21050.0,21300.0,2043.0
2016-09-20 13:00:00,21300.0,21300.0,21150.0,21150.0,1338.0
2016-09-20 14:00:00,21300.0,21300.0,21050.0,21050.0,3218.0
2016-09-20 15:00:00,21200.0,21200.0,21100.0,21100.0,2920.0
2016-09-21 09:00:00,21400.0,21500.0,21150.0,21400.0,8840.0
2016-09-21 10:00:00,21350.0,21400.0,21200.0,21300.0,6766.0
2016-09-21 11:00:00,21300.0,21550.0,21300.0,21550.0,5582.0
2016-09-21 12:00:00,21550.0,21600.0,21300.0,21350.0,3540.0
2016-09-21 13:00:00,21350.0,21350.0,21300.0,21350.0,4013.0
2016-09-21 14:00:00,21300.0,21500.0,21300.0,21400.0,10548.0
2016-09-21 15:00:00,21450.0,21500.0,21400.0,21450.0,2440.0
2016-09-22 09:00:00,21500.0,21650.0,21450.0,21500.0,9643.0
2016-09-22 10:00:00,21400.0,21550.0,21400.0,21500.0,4503.0
2016-09-22 11:00:00,21500.0,21550.0,21400.0,21400.0,8599.0
2016-09-22 12:00:00,21600.0,21800.0,21450.0,21650.0,9981.0
2016-09-22 13:00:00,21600.0,21750.0,21450.0,21500.0,12318.0
2016-09-22 14:00:00,21650.0,21700.0,21550.0,21600.0,3304.0
2016-09-22 15:00:00,21500.0,21550.0,21450.0,21500.0,4788.0
2016-09-23 09:00:00,21600.0,21600.0,21400.0,21500.0,12109.0
2016-09-23 10:00:00,21500.0,21600.0,21450.0,21450.0,4926.0
2016-09-23 11:00:00,21500.0,21650.0,21500.0,21550.0,4900.0
2016-09-23 12:00:00,21600.0,21700.0,21550.0,21700.0,3550.0
2016-09-23 13:00:00,21450.0,21500.0,21400.0,21450.0,2261.0
2016-09-23 14:00:00,21700.0,21700.0,21400.0,21450.0,8985.0
2016-09-23 15:00:00,21500.0,21550.0,21400.0,21500.0,1930.0
2016-09-26 09:00:00,21400.0,21550.0,21300.0,21500.0,6030.0
2016-09-26 10:00:00,21550.0,21550.0,21450.0,21500.0,1801.0
2016-09-26 11:00:00,21500.0,21500.0,21450.0,21500.0,3061.0
2016-09-26 12:00:00,21500.0,21500.0,21450.0,21450.0,4444.0
2016-09-26 13:00:00,21500.0,21550.0,21450.0,21500.0,3531.0
2016-09-26 14:00:00,21550.0,21550.0,21450.0,21500.0,2665.0
2016-09-26 15:00:00,21550.0,21600.0,21500.0,21600.0,4225.0
2016-09-27 09:00:00,21500.0,21600.0,21500.0,21600.0,1375.0
2016-09-27 10:00:00,21450.0,21550.0,21450.0,21500.0,2593.0
2016-09-27 11:00:00,21500.0,21550.0,21450.0,21450.0,4028.0
2016-09-27 12:00:00,21600.0,21600.0,21350.0,21400.0,2884.0
2016-09-27 13:00:00,21500.0,21550.0,21450.0,21500.0,2869.0
2016-09-27 14:00:00,21400.0,21500.0,21400.0,21450.0,4112.0
2016-09-27 15:00:00,21500.0,21550.0,21500.0,21500.0,2153.0
2016-09-28 09:00:00,21600.0,21700.0,21550.0,21650.0,6463.0
2016-09-28 10:00:00,21600.0,22000.0,21600.0,21950.0,9583.0
2016-09-28 11:00:00,21950.0,22200.0,21900.0,22100.0,24874.0
2016-09-28 12:00:00,22100.0,22300.0,22050.0,22150.0,18521.0
2016-09-28 13:00:00,22150.0,22250.0,22100.0,22250.0,15244.0
2016-09-28 14:00:00,22250.0,22250.0,22150.0,22150.0,9166.0
2016-09-28 15:00:00,22150.0,22200.0,22100.0,22150.0,5824.0
2016-09-29 09:00:00,22250.0,22300.0,22200.0,22200.0,3883.0
2016-09-29 10:00:00,22350.0,22350.0,22200.0,22250.0,4769.0
2016-09-29 11:00:00,22250.0,22300.0,22200.0,22250.0,6646.0
2016-09-29 12:00:00,22250.0,22350.0,22200.0,22300.0,5420.0
2016-09-29 13:00:00,22300.0,22500.0,22200.0,22250.0,12289.0
2016-09-29 14:00:00,22050.0,22350.0,22050.0,22300.0,9518.0
2016-09-29 15:00:00,22300.0,22350.0,22250.0,22350.0,2120.0
2016-09-30 09:00:00,22250.0,22300.0,22150.0,22150.0,7916.0
2016-09-30 10:00:00,21950.0,22100.0,21950.0,22100.0,3693.0
2016-09-30 11:00:00,22100.0,22250.0,22050.0,22250.0,10093.0
2016-09-30 12:00:00,22000.0,22100.0,21950.0,21950.0,4866.0
2016-09-30 13:00:00,22050.0,22150.0,21900.0,22000.0,6042.0
2016-09-30 14:00:00,21950.0,22000.0,21900.0,21950.0,1680.0
2016-09-30 15:00:00,22200.0,22300.0,22000.0,22050.0,12995.0
2016-10-04 09:00:00,21900.0,21900.0,21800.0,21850.0,3398.0
2016-10-04 10:00:00,22150.0,22300.0,22000.0,22050.0,3714.0
2016-10-04 11:00:00,22050.0,22150.0,21800.0,21900.0,10359.0
2016-10-04 12:00:00,21900.0,21950.0,21850.0,21850.0,6119.0
2016-10-04 13:00:00,21850.0,22000.0,21750.0,21850.0,8209.0
2016-10-04 14:00:00,21850.0,21950.0,21800.0,21850.0,5407.0
2016-10-04 15:00:00,21850.0,21950.0,21800.0,21850.0,4180.0
2016-10-05 09:00:00,21900.0,21950.0,21850.0,21900.0,1557.0
2016-10-05 10:00:00,21900.0,22000.0,21850.0,22000.0,3398.0
2016-10-05 11:00:00,22000.0,22000.0,21850.0,21900.0,3547.0
2016-10-05 12:00:00,21850.0,21950.0,21700.0,21700.0,4566.0
2016-10-05 13:00:00,21850.0,21950.0,21800.0,21950.0,4571.0
2016-10-05 14:00:00,21700.0,21900.0,21700.0,21850.0,2218.0
2016-10-05 15:00:00,21900.0,22000.0,21900.0,21950.0,2471.0
2016-10-06 09:00:00,22050.0,22150.0,21900.0,21900.0,3323.0
2016-10-06 10:00:00,21900.0,22050.0,21900.0,21950.0,3244.0
2016-10-06 11:00:00,21950.0,22050.0,21950.0,22050.0,2383.0
2016-10-06 12:00:00,22050.0,22050.0,21850.0,21900.0,2256.0
2016-10-06 13:00:00,21900.0,22000.0,21850.0,21900.0,6194.0
2016-10-06 14:00:00,21900.0,21950.0,21900.0,21900.0,1216.0
2016-10-06 15:00:00,21900.0,21950.0,21850.0,21900.0,3171.0
2016-10-07 09:00:00,21400.0,21500.0,21250.0,21250.0,4251.0
2016-10-07 10:00:00,21100.0,21500.0,21100.0,21500.0,8174.0
2016-10-07 11:00:00,21050.0,21150.0,21000.0,21100.0,19164.0
2016-10-07 12:00:00,21950.0,21950.0,21750.0,21750.0,3388.0
2016-10-07 13:00:00,21800.0,21800.0,21250.0,21250.0,15912.0
2016-10-07 14:00:00,21800.0,21900.0,21650.0,21800.0,3913.0
2016-10-07 15:00:00,21250.0,21350.0,20950.0,21100.0,24218.0
2016-10-10 09:00:00,21200.0,21250.0,21000.0,21000.0,11572.0
2016-10-10 10:00:00,21000.0,21100.0,20900.0,20900.0,10733.0
2016-10-10 11:00:00,21300.0,21300.0,21000.0,21200.0,15743.0
2016-10-10 12:00:00,21300.0,21500.0,21050.0,21450.0,10518.0
2016-10-10 13:00:00,21450.0,21450.0,21250.0,21250.0,6496.0
2016-10-10 14:00:00,21350.0,21450.0,21350.0,21400.0,4942.0
2016-10-10 15:00:00,21250.0,21300.0,21250.0,21300.0,1125.0
2016-10-11 09:00:00,20950.0,21400.0,20900.0,21300.0,6222.0
2016-10-11 10:00:00,21300.0,21350.0,21150.0,21200.0,1878.0
2016-10-11 11:00:00,21250.0,21250.0,21100.0,21100.0,2558.0
2016-10-11 12:00:00,21100.0,21150.0,21050.0,21050.0,1418.0
2016-10-11 13:00:00,21050.0,21250.0,21050.0,21150.0,6753.0
2016-10-11 14:00:00,21100.0,21250.0,21100.0,21250.0,1972.0
2016-10-11 15:00:00,21250.0,21250.0,21050.0,21200.0,1594.0
2016-10-12 09:00:00,21300.0,21300.0,21150.0,21250.0,1669.0
2016-10-12 10:00:00,21250.0,21250.0,21200.0,21200.0,1301.0
2016-10-12 11:00:00,21250.0,21300.0,21050.0,21300.0,5896.0
2016-10-12 12:00:00,21000.0,21400.0,21000.0,21350.0,4268.0
2016-10-12 13:00:00,21250.0,21350.0,21150.0,21250.0,1808.0
2016-10-12 14:00:00,21350.0,21400.0,21250.0,21350.0,3388.0
2016-10-12 15:00:00,21250.0,21350.0,21250.0,21250.0,708.0
2016-10-13 09:00:00,21200.0,21350.0,21000.0,21200.0,3771.0
2016-10-13 10:00:00,21100.0,21150.0,21000.0,21050.0,4299.0
2016-10-13 11:00:00,21050.0,21100.0,21050.0,21050.0,901.0
2016-10-13 12:00:00,21050.0,21050.0,20950.0,21000.0,6727.0
2016-10-13 13:00:00,20950.0,21050.0,20950.0,21000.0,2167.0
2016-10-13 14:00:00,21000.0,21150.0,20950.0,21050.0,6923.0
2016-10-13 15:00:00,21050.0,21150.0,21000.0,21150.0,1907.0
2016-10-14 09:00:00,21150.0,21200.0,21100.0,21200.0,1882.0
2016-10-14 10:00:00,21150.0,21200.0,21100.0,21100.0,3631.0
2016-10-14 11:00:00,21100.0,21250.0,21100.0,21150.0,2344.0
2016-10-14 12:00:00,21150.0,21200.0,21100.0,21100.0,1909.0
2016-10-14 13:00:00,21150.0,21250.0,21100.0,21100.0,6789.0
2016-10-14 14:00:00,21000.0,21300.0,21000.0,21150.0,3766.0
2016-10-14 15:00:00,21100.0,21200.0,21100.0,21150.0,488.0
2016-10-17 09:00:00,21000.0,21300.0,20950.0,21050.0,4318.0
2016-10-17 10:00:00,21050.0,21200.0,21000.0,21150.0,2979.0
2016-10-17 11:00:00,21050.0,21200.0,21000.0,21100.0,1642.0
2016-10-17 12:00:00,21100.0,21250.0,21050.0,21100.0,3362.0
2016-10-17 13:00:00,21100.0,21200.0,20950.0,20950.0,9867.0
2016-10-17 14:00:00,20950.0,21000.0,20900.0,21000.0,8946.0
2016-10-17 15:00:00,21000.0,21000.0,20950.0,20950.0,7943.0
2016-10-18 09:00:00,20850.0,20850.0,20800.0,20850.0,2862.0
2016-10-18 10:00:00,20800.0,20850.0,20800.0,20800.0,2489.0
2016-10-18 11:00:00,20800.0,20850.0,20750.0,20850.0,2375.0
2016-10-18 12:00:00,20850.0,20850.0,20800.0,20800.0,2029.0
2016-10-18 13:00:00,20900.0,20900.0,20800.0,20900.0,2410.0
2016-10-18 14:00:00,20800.0,20900.0,20800.0,20850.0,3624.0
2016-10-18 15:00:00,20950.0,20950.0,20750.0,20800.0,12015.0
2016-10-19 09:00:00,20800.0,20900.0,20600.0,20850.0,8910.0
2016-10-19 10:00:00,20850.0,20900.0,20700.0,20750.0,6638.0
2016-10-19 11:00:00,20700.0,20800.0,20650.0,20700.0,7429.0
2016-10-19 12:00:00,20700.0,20800.0,20650.0,20750.0,7846.0
2016-10-19 13:00:00,20750.0,20800.0,20600.0,20650.0,12165.0
2016-10-19 14:00:00,20700.0,20800.0,20650.0,20700.0,7761.0
2016-10-19 15:00:00,20700.0,20700.0,20650.0,20650.0,2936.0
2016-10-20 09:00:00,20600.0,20650.0,20550.0,20550.0,2955.0
2016-10-20 10:00:00,20600.0,20700.0,20550.0,20650.0,2914.0
2016-10-20 11:00:00,20600.0,20700.0,20600.0,20600.0,1730.0
2016-10-20 12:00:00,20600.0,20800.0,20600.0,20750.0,2790.0
2016-10-20 13:00:00,20550.0,20650.0,20550.0,20550.0,4090.0
2016-10-20 14:00:00,20750.0,20750.0,20450.0,20550.0,11540.0
2016-10-20 15:00:00,20600.0,20700.0,20550.0,20600.0,3227.0
2016-10-21 09:00:00,20600.0,20800.0,20600.0,20700.0,4900.0
2016-10-21 10:00:00,20700.0,20800.0,20650.0,20700.0,2996.0
2016-10-21 11:00:00,20700.0,20850.0,20600.0,20600.0,4402.0
2016-10-21 12:00:00,20500.0,21000.0,20500.0,20950.0,6131.0
2016-10-21 13:00:00,20900.0,20900.0,20750.0,20800.0,2619.0
2016-10-21 14:00:00,20900.0,21000.0,20750.0,20900.0,5397.0
2016-10-21 15:00:00,20800.0,20900.0,20700.0,20700.0,2408.0
2016-10-24 09:00:00,20700.0,20900.0,20500.0,20550.0,6123.0
2016-10-24 10:00:00,20600.0,20650.0,20550.0,20550.0,1756.0
2016-10-24 11:00:00,20550.0,20700.0,20550.0,20650.0,3638.0
2016-10-24 12:00:00,20650.0,20750.0,20600.0,20650.0,1582.0
2016-10-24 13:00:00,20700.0,20750.0,20600.0,20600.0,2504.0
2016-10-24 14:00:00,20600.0,20700.0,20600.0,20650.0,1846.0
2016-10-24 15:00:00,20600.0,20700.0,20600.0,20600.0,2223.0
2016-10-25 09:00:00,20050.0,20300.0,19900.0,20300.0,12040.0
2016-10-25 10:00:00,20300.0,20300.0,19950.0,20100.0,33256.0
2016-10-25 11:00:00,20400.0,20450.0,20300.0,20300.0,3788.0
2016-10-25 12:00:00,20600.0,20600.0,20200.0,20250.0,10101.0
2016-10-25 13:00:00,20250.0,20500.0,20250.0,20450.0,4096.0
2016-10-25 14:00:00,20250.0,20350.0,20200.0,20300.0,4015.0
2016-10-25 15:00:00,20450.0,20450.0,20400.0,20450.0,1313.0
2016-10-26 09:00:00,20300.0,20300.0,19850.0,20000.0,11777.0
2016-10-26 10:00:00,20000.0,20100.0,19950.0,20000.0,3757.0
2016-10-26 11:00:00,20050.0,20050.0,20000.0,20050.0,4886.0
2016-10-26 12:00:00,20050.0,20050.0,20000.0,20000.0,1815.0
2016-10-26 13:00:00,20000.0,20050.0,19950.0,19950.0,8165.0
2016-10-26 14:00:00,20000.0,20100.0,20000.0,20100.0,7093.0
2016-10-26 15:00:00,20100.0,20200.0,20050.0,20150.0,2632.0
2016-10-27 09:00:00,20450.0,20600.0,20400.0,20500.0,2360.0
2016-10-27 10:00:00,20400.0,20500.0,20350.0,20500.0,966.0
2016-10-27 11:00:00,20350.0,20500.0,20350.0,20400.0,1142.0
2016-10-27 12:00:00,20150.0,20300.0,20100.0,20250.0,3425.0
2016-10-27 13:00:00,20100.0,20200.0,20050.0,20100.0,1787.0
