Datetime,Open,High,Low,Close,Volume
2021-06-04 10:00:00,2100.0,2105.0,2100.0,2100.0,19966.0
2021-06-04 11:00:00,2105.0,2115.0,2100.0,2105.0,12044.0
2021-06-04 12:00:00,2140.0,2140.0,2105.0,2105.0,49737.0
2021-06-04 13:00:00,2105.0,2120.0,2100.0,2105.0,23452.0
2021-06-04 14:00:00,2110.0,2120.0,2100.0,2105.0,24547.0
2021-06-04 15:00:00,2105.0,2115.0,2100.0,2105.0,1636.0
2021-06-07 09:00:00,2105.0,2105.0,2105.0,2105.0,1033.0
2021-06-07 10:00:00,2105.0,2105.0,2100.0,2100.0,6206.0
2021-06-07 11:00:00,2100.0,2105.0,2100.0,2105.0,7107.0
2021-06-07 12:00:00,2095.0,2095.0,2095.0,2095.0,16301.0
2021-06-07 13:00:00,2100.0,2105.0,2090.0,2095.0,40542.0
2021-06-07 14:00:00,2125.0,2125.0,2100.0,2100.0,14367.0
2021-06-07 15:00:00,2095.0,2100.0,2090.0,2100.0,8009.0
2021-06-08 09:00:00,2100.0,2105.0,2095.0,2095.0,33699.0
2021-06-08 10:00:00,2095.0,2100.0,2090.0,2095.0,47184.0
2021-06-08 11:00:00,2100.0,2100.0,2095.0,2100.0,1114.0
2021-06-08 12:00:00,2100.0,2100.0,2100.0,2100.0,1415.0
2021-06-08 13:00:00,2095.0,2100.0,2095.0,2100.0,6201.0
2021-06-08 14:00:00,2095.0,2105.0,2095.0,2100.0,4437.0
2021-06-08 15:00:00,2100.0,2100.0,2095.0,2100.0,4099.0
2021-06-09 09:00:00,2100.0,2115.0,2100.0,2115.0,9128.0
2021-06-09 10:00:00,2095.0,2100.0,2095.0,2100.0,10692.0
2021-06-09 11:00:00,2100.0,2105.0,2095.0,2100.0,3324.0
2021-06-09 12:00:00,2095.0,2105.0,2090.0,2105.0,7658.0
2021-06-09 13:00:00,2100.0,2105.0,2100.0,2100.0,258.0
2021-06-09 14:00:00,2105.0,2105.0,2100.0,2100.0,4589.0
2021-06-09 15:00:00,2105.0,2105.0,2100.0,2100.0,12308.0
2021-06-10 09:00:00,2110.0,2110.0,2095.0,2100.0,16353.0
2021-06-10 10:00:00,2110.0,2110.0,2110.0,2110.0,1000.0
2021-06-10 11:00:00,2110.0,2115.0,2105.0,2105.0,5411.0
2021-06-10 12:00:00,2100.0,2110.0,2100.0,2110.0,2445.0
2021-06-10 13:00:00,2105.0,2105.0,2095.0,2100.0,3236.0
2021-06-10 14:00:00,2115.0,2115.0,2100.0,2110.0,13231.0
2021-06-10 15:00:00,2110.0,2115.0,2110.0,2115.0,2912.0
2021-06-11 09:00:00,2095.0,2100.0,2090.0,2100.0,11015.0
2021-06-11 10:00:00,2095.0,2120.0,2095.0,2120.0,4468.0
2021-06-11 11:00:00,2115.0,2120.0,2105.0,2105.0,2057.0
2021-06-11 12:00:00,2110.0,2110.0,2105.0,2105.0,491.0
2021-06-11 13:00:00,2105.0,2110.0,2105.0,2110.0,1690.0
2021-06-11 14:00:00,2110.0,2110.0,2110.0,2110.0,142.0
2021-06-11 15:00:00,2110.0,2120.0,2100.0,2120.0,4902.0
2021-06-14 09:00:00,2120.0,2125.0,2115.0,2120.0,5111.0
2021-06-14 10:00:00,2115.0,2120.0,2115.0,2120.0,4419.0
2021-06-14 11:00:00,2115.0,2115.0,2105.0,2105.0,7621.0
2021-06-14 12:00:00,2115.0,2115.0,2115.0,2115.0,530.0
2021-06-14 13:00:00,2110.0,2110.0,2105.0,2110.0,4931.0
2021-06-14 14:00:00,2110.0,2120.0,2105.0,2120.0,2684.0
2021-06-14 15:00:00,2110.0,2115.0,2110.0,2115.0,1467.0
2021-06-15 09:00:00,2135.0,2135.0,2100.0,2105.0,4976.0
2021-06-15 10:00:00,2105.0,2120.0,2105.0,2105.0,360.0
2021-06-15 11:00:00,2105.0,2120.0,2105.0,2105.0,1237.0
2021-06-15 12:00:00,2105.0,2120.0,2105.0,2105.0,12597.0
2021-06-15 13:00:00,2105.0,2110.0,2105.0,2110.0,250.0
2021-06-15 14:00:00,2110.0,2115.0,2110.0,2110.0,273.0
