Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,27301.0,27301.0,26955.0,27202.0,3855.0
2016-08-09 11:00:00,27202.0,27400.0,27004.0,27400.0,2464.0
2016-08-09 12:00:00,27351.0,27845.0,27202.0,27796.0,8535.0
2016-08-09 13:00:00,27796.0,27796.0,27598.0,27697.0,3627.0
2016-08-09 14:00:00,27647.0,27746.0,27548.0,27697.0,4402.0
2016-08-09 15:00:00,27647.0,27746.0,27647.0,27647.0,3517.0
2016-08-10 09:00:00,28092.0,28142.0,27994.0,28043.0,4037.0
2016-08-10 10:00:00,28191.0,28340.0,28142.0,28241.0,2882.0
2016-08-10 11:00:00,28092.0,28191.0,28043.0,28191.0,3498.0
2016-08-10 12:00:00,28092.0,28191.0,28043.0,28092.0,2524.0
2016-08-10 13:00:00,28241.0,28389.0,28092.0,28191.0,7135.0
2016-08-10 14:00:00,28191.0,28241.0,27994.0,28092.0,3330.0
2016-08-10 15:00:00,28191.0,28340.0,27746.0,28241.0,6547.0
2016-08-11 09:00:00,27994.0,28290.0,27895.0,28290.0,3642.0
2016-08-11 10:00:00,28290.0,28290.0,28092.0,28142.0,1696.0
2016-08-11 11:00:00,28142.0,28191.0,27994.0,28092.0,1579.0
2016-08-11 12:00:00,28092.0,28241.0,27994.0,28241.0,2821.0
2016-08-11 13:00:00,28290.0,28290.0,28142.0,28290.0,2856.0
2016-08-11 14:00:00,28290.0,28290.0,28092.0,28191.0,1500.0
2016-08-11 15:00:00,28241.0,28290.0,28191.0,28241.0,1919.0
2016-08-12 09:00:00,28884.0,28884.0,28686.0,28785.0,3198.0
2016-08-12 10:00:00,28834.0,28884.0,28636.0,28884.0,1188.0
2016-08-12 11:00:00,28686.0,28834.0,28686.0,28834.0,1769.0
2016-08-12 12:00:00,28735.0,28884.0,28686.0,28834.0,2392.0
2016-08-12 13:00:00,29181.0,29230.0,28636.0,28834.0,7859.0
2016-08-12 14:00:00,28290.0,29181.0,28290.0,29181.0,18995.0
2016-08-12 15:00:00,28834.0,28884.0,28636.0,28785.0,1859.0
2016-08-16 09:00:00,27796.0,27796.0,27647.0,27647.0,4723.0
2016-08-16 10:00:00,28043.0,28043.0,27796.0,27944.0,3102.0
2016-08-16 11:00:00,27944.0,27944.0,27746.0,27796.0,3310.0
2016-08-16 12:00:00,27796.0,28092.0,27697.0,28043.0,3408.0
2016-08-16 13:00:00,27647.0,27796.0,27548.0,27796.0,6120.0
2016-08-16 14:00:00,28043.0,28092.0,27944.0,28043.0,1885.0
2016-08-16 15:00:00,27796.0,28191.0,27499.0,27647.0,27360.0
2016-08-17 09:00:00,26757.0,26807.0,26757.0,26807.0,3389.0
2016-08-17 10:00:00,27697.0,27796.0,27153.0,27153.0,6925.0
2016-08-17 11:00:00,27153.0,27400.0,26708.0,26905.0,12310.0
2016-08-17 12:00:00,26905.0,26955.0,26708.0,26757.0,3923.0
2016-08-17 13:00:00,26757.0,26856.0,26757.0,26856.0,2815.0
2016-08-17 14:00:00,26856.0,26856.0,26708.0,26757.0,3994.0
2016-08-17 15:00:00,26757.0,26807.0,26757.0,26807.0,1727.0
2016-08-18 09:00:00,26658.0,26708.0,26609.0,26708.0,2911.0
2016-08-18 10:00:00,26658.0,26708.0,26658.0,26708.0,1528.0
2016-08-18 11:00:00,26609.0,26658.0,26559.0,26609.0,2519.0
2016-08-18 12:00:00,26905.0,27153.0,26856.0,26955.0,2907.0
2016-08-18 13:00:00,26807.0,26856.0,26708.0,26807.0,2505.0
2016-08-18 14:00:00,26955.0,26955.0,26757.0,26807.0,3531.0
2016-08-18 15:00:00,26757.0,26807.0,26559.0,26658.0,6037.0
2016-08-19 09:00:00,26708.0,26757.0,26411.0,26510.0,5135.0
2016-08-19 10:00:00,26510.0,26609.0,26411.0,26411.0,3730.0
2016-08-19 11:00:00,26411.0,26609.0,26411.0,26609.0,1117.0
2016-08-19 12:00:00,26609.0,26708.0,26460.0,26510.0,2306.0
2016-08-19 13:00:00,26510.0,26559.0,26213.0,26510.0,7264.0
2016-08-19 14:00:00,26460.0,26460.0,26361.0,26460.0,2348.0
2016-08-19 15:00:00,26411.0,26708.0,26411.0,26708.0,4621.0
2016-08-22 09:00:00,26361.0,26708.0,26312.0,26361.0,3578.0
2016-08-22 10:00:00,26213.0,26460.0,26065.0,26411.0,6149.0
2016-08-22 11:00:00,26114.0,26164.0,26015.0,26114.0,4355.0
2016-08-22 12:00:00,26262.0,26609.0,26213.0,26213.0,6940.0
2016-08-22 13:00:00,26114.0,26262.0,26065.0,26213.0,993.0
2016-08-22 14:00:00,26213.0,26361.0,26114.0,26114.0,6597.0
2016-08-22 15:00:00,26164.0,26213.0,26065.0,26164.0,1880.0
2016-08-23 09:00:00,26609.0,26708.0,26510.0,26510.0,1838.0
2016-08-23 10:00:00,26460.0,26609.0,26460.0,26510.0,1407.0
2016-08-23 11:00:00,26708.0,26757.0,26559.0,26559.0,3118.0
2016-08-23 12:00:00,25966.0,27054.0,25966.0,26807.0,4835.0
2016-08-23 13:00:00,26708.0,26807.0,26658.0,26708.0,2220.0
2016-08-23 14:00:00,26757.0,26905.0,26708.0,26708.0,3815.0
2016-08-23 15:00:00,26708.0,26807.0,26658.0,26757.0,1700.0
2016-08-24 09:00:00,26757.0,26757.0,26213.0,26510.0,2128.0
2016-08-24 10:00:00,26510.0,26955.0,26460.0,26955.0,4806.0
2016-08-24 11:00:00,26955.0,26955.0,26411.0,26411.0,3102.0
2016-08-24 12:00:00,26411.0,26411.0,26262.0,26361.0,2086.0
2016-08-24 13:00:00,26361.0,26361.0,26114.0,26164.0,4608.0
2016-08-24 14:00:00,26164.0,26262.0,26065.0,26213.0,3888.0
2016-08-24 15:00:00,26213.0,26361.0,26114.0,26262.0,5258.0
2016-08-25 09:00:00,27153.0,27153.0,26856.0,27103.0,2814.0
2016-08-25 10:00:00,27153.0,27301.0,27004.0,27103.0,3608.0
2016-08-25 11:00:00,26955.0,27153.0,26856.0,27153.0,1585.0
2016-08-25 12:00:00,26361.0,26708.0,26164.0,26312.0,4283.0
2016-08-25 13:00:00,26757.0,27351.0,26658.0,27252.0,5965.0
2016-08-25 14:00:00,26262.0,26807.0,26262.0,26757.0,3525.0
2016-08-25 15:00:00,27252.0,27252.0,26708.0,26905.0,2157.0
2016-08-26 09:00:00,27153.0,27252.0,26708.0,27004.0,5146.0
2016-08-26 10:00:00,26955.0,27301.0,26955.0,27202.0,10429.0
2016-08-26 11:00:00,27153.0,27202.0,27054.0,27103.0,3942.0
2016-08-26 12:00:00,27054.0,27103.0,26905.0,26905.0,1546.0
2016-08-26 13:00:00,26905.0,27054.0,26905.0,27054.0,2845.0
2016-08-26 14:00:00,26955.0,27103.0,26856.0,27103.0,2612.0
2016-08-26 15:00:00,27054.0,27153.0,27004.0,27103.0,2591.0
2016-08-29 09:00:00,30961.0,31851.0,30664.0,31109.0,43306.0
2016-08-29 10:00:00,32445.0,32544.0,30417.0,30763.0,85030.0
2016-08-29 11:00:00,30813.0,32000.0,30466.0,30912.0,65175.0
2016-08-29 12:00:00,29279.0,32544.0,28933.0,31307.0,226329.0
2016-08-29 13:00:00,28191.0,29527.0,27598.0,29378.0,83488.0
2016-08-29 14:00:00,27202.0,28785.0,27004.0,28191.0,33537.0
2016-08-29 15:00:00,31406.0,33038.0,31357.0,32544.0,154444.0
2016-08-30 09:00:00,30120.0,30170.0,29823.0,29823.0,14447.0
2016-08-30 10:00:00,29972.0,30021.0,29576.0,29774.0,20035.0
2016-08-30 11:00:00,29774.0,30219.0,29774.0,30120.0,19066.0
2016-08-30 12:00:00,30368.0,30417.0,30021.0,30021.0,20485.0
2016-08-30 13:00:00,30466.0,30763.0,30269.0,30368.0,15974.0
2016-08-30 14:00:00,29972.0,30219.0,29774.0,29972.0,22961.0
2016-08-30 15:00:00,31406.0,31505.0,30071.0,30466.0,76792.0
2016-08-31 09:00:00,29230.0,29922.0,29131.0,29428.0,14613.0
2016-08-31 10:00:00,30170.0,30269.0,28834.0,29329.0,49247.0
2016-08-31 11:00:00,29329.0,29329.0,28191.0,28636.0,30188.0
2016-08-31 12:00:00,28636.0,29428.0,28636.0,29428.0,20223.0
2016-08-31 13:00:00,29378.0,29428.0,28983.0,29181.0,13460.0
2016-08-31 14:00:00,29181.0,29675.0,28834.0,29675.0,12703.0
2016-08-31 15:00:00,29675.0,29725.0,29181.0,29181.0,10057.0
2016-09-01 09:00:00,31010.0,31307.0,30664.0,31109.0,22032.0
2016-09-01 10:00:00,31010.0,31060.0,30714.0,30862.0,9620.0
2016-09-01 11:00:00,31456.0,31555.0,31010.0,31060.0,12866.0
2016-09-01 12:00:00,29527.0,30516.0,29428.0,30170.0,41542.0
2016-09-01 13:00:00,30120.0,31109.0,30071.0,30763.0,30624.0
2016-09-01 14:00:00,30170.0,30219.0,29922.0,30120.0,8888.0
2016-09-01 15:00:00,30813.0,31604.0,30714.0,31456.0,32106.0
2016-09-02 09:00:00,31159.0,32395.0,31060.0,32346.0,61500.0
2016-09-02 10:00:00,32346.0,32445.0,31901.0,32000.0,14862.0
2016-09-02 11:00:00,32049.0,32049.0,31208.0,31406.0,12005.0
2016-09-02 12:00:00,31357.0,31752.0,31357.0,31653.0,3348.0
2016-09-02 13:00:00,31703.0,31703.0,31357.0,31703.0,4022.0
2016-09-02 14:00:00,31653.0,31901.0,31604.0,31752.0,8698.0
2016-09-02 15:00:00,31802.0,31802.0,31555.0,31653.0,6593.0
2016-09-05 09:00:00,32346.0,32544.0,32148.0,32247.0,8222.0
2016-09-05 10:00:00,32643.0,32692.0,32296.0,32346.0,8043.0
2016-09-05 11:00:00,32643.0,32742.0,32544.0,32643.0,5843.0
2016-09-05 12:00:00,31653.0,33929.0,31653.0,32890.0,65323.0
2016-09-05 13:00:00,32692.0,32890.0,32643.0,32742.0,7191.0
2016-09-05 14:00:00,32890.0,33038.0,32445.0,32791.0,18237.0
2016-09-05 15:00:00,32742.0,32791.0,32593.0,32643.0,6601.0
2016-09-06 09:00:00,31901.0,31950.0,31406.0,31456.0,13810.0
2016-09-06 10:00:00,31406.0,32000.0,31406.0,31851.0,5208.0
2016-09-06 11:00:00,32099.0,32148.0,31752.0,31901.0,8915.0
2016-09-06 12:00:00,32544.0,32890.0,31653.0,32791.0,22742.0
2016-09-06 13:00:00,32197.0,32346.0,31950.0,32197.0,5276.0
2016-09-06 14:00:00,32791.0,32840.0,32197.0,32197.0,5352.0
2016-09-06 15:00:00,32148.0,32247.0,32000.0,32099.0,3583.0
2016-09-07 09:00:00,31851.0,31901.0,30961.0,31258.0,24490.0
2016-09-07 10:00:00,31258.0,31307.0,30615.0,30961.0,16637.0
2016-09-07 11:00:00,30961.0,31456.0,30961.0,31456.0,5897.0
2016-09-07 12:00:00,31406.0,31802.0,31357.0,31653.0,8893.0
2016-09-07 13:00:00,31653.0,31851.0,31406.0,31802.0,8414.0
2016-09-07 14:00:00,31851.0,32000.0,31604.0,31851.0,11876.0
2016-09-07 15:00:00,31802.0,31851.0,31653.0,31653.0,5551.0
2016-09-08 09:00:00,31901.0,32000.0,31653.0,31802.0,11342.0
2016-09-08 10:00:00,31851.0,31901.0,31357.0,31357.0,13739.0
2016-09-08 11:00:00,31950.0,32000.0,31406.0,31851.0,7196.0
2016-09-08 12:00:00,32247.0,32296.0,31060.0,31208.0,37771.0
2016-09-08 13:00:00,31752.0,31901.0,31653.0,31851.0,9461.0
2016-09-08 14:00:00,31208.0,31851.0,30961.0,31752.0,12793.0
2016-09-08 15:00:00,31901.0,32049.0,31901.0,31950.0,9395.0
2016-09-09 09:00:00,30664.0,30862.0,29477.0,30219.0,54799.0
2016-09-09 10:00:00,30269.0,30664.0,29972.0,30615.0,13872.0
2016-09-09 11:00:00,30615.0,30714.0,30368.0,30368.0,6795.0
2016-09-09 12:00:00,30368.0,30417.0,29972.0,30021.0,8168.0
2016-09-09 13:00:00,30021.0,30565.0,29972.0,30021.0,9796.0
2016-09-09 14:00:00,30021.0,30269.0,29725.0,29972.0,15282.0
2016-09-09 15:00:00,30021.0,30170.0,29675.0,29675.0,15439.0
2016-09-12 09:00:00,28092.0,28092.0,27252.0,27301.0,33251.0
2016-09-12 10:00:00,28142.0,28290.0,27944.0,28092.0,16653.0
2016-09-12 11:00:00,28191.0,28340.0,28043.0,28142.0,11886.0
2016-09-12 12:00:00,28389.0,28439.0,28142.0,28191.0,4706.0
2016-09-12 13:00:00,28933.0,28933.0,28092.0,28488.0,20868.0
2016-09-12 14:00:00,28884.0,29032.0,28043.0,28933.0,58108.0
2016-09-12 15:00:00,28538.0,28538.0,28092.0,28389.0,12678.0
2016-09-13 09:00:00,27647.0,28191.0,27548.0,27697.0,22541.0
2016-09-13 10:00:00,27697.0,27944.0,27598.0,27796.0,4319.0
2016-09-13 11:00:00,27796.0,27796.0,27351.0,27697.0,9588.0
2016-09-13 12:00:00,27647.0,27845.0,27449.0,27796.0,5450.0
2016-09-13 13:00:00,27746.0,27746.0,27449.0,27548.0,5907.0
2016-09-13 14:00:00,27548.0,28092.0,27548.0,28043.0,14241.0
2016-09-13 15:00:00,27994.0,28043.0,27647.0,27944.0,8267.0
2016-09-19 09:00:00,29082.0,29082.0,28933.0,28983.0,4053.0
2016-09-19 10:00:00,29082.0,29082.0,28983.0,29082.0,4979.0
2016-09-19 11:00:00,28983.0,28983.0,28933.0,28983.0,5097.0
2016-09-19 12:00:00,29378.0,29428.0,28884.0,28933.0,6165.0
2016-09-19 13:00:00,29181.0,29527.0,28983.0,29428.0,15442.0
2016-09-19 14:00:00,28983.0,29082.0,28884.0,29082.0,4223.0
2016-09-19 15:00:00,27746.0,29527.0,27647.0,29181.0,31764.0
2016-09-20 09:00:00,28241.0,28340.0,28092.0,28142.0,6597.0
2016-09-20 10:00:00,28241.0,28340.0,28092.0,28241.0,6002.0
2016-09-20 11:00:00,28340.0,28538.0,28191.0,28290.0,6668.0
2016-09-20 12:00:00,29032.0,29230.0,28290.0,28587.0,10043.0
2016-09-20 13:00:00,28389.0,28488.0,28191.0,28340.0,7801.0
2016-09-20 14:00:00,28587.0,28587.0,28389.0,28389.0,4509.0
2016-09-20 15:00:00,28290.0,28439.0,28241.0,28389.0,3260.0
2016-09-21 09:00:00,27944.0,28538.0,27944.0,27994.0,7803.0
2016-09-21 10:00:00,27994.0,28142.0,27697.0,27994.0,6352.0
2016-09-21 11:00:00,28043.0,28092.0,27746.0,27895.0,3844.0
2016-09-21 12:00:00,27895.0,27944.0,27647.0,27697.0,8761.0
2016-09-21 13:00:00,27697.0,27944.0,27647.0,27796.0,4103.0
2016-09-21 14:00:00,27746.0,27944.0,27697.0,27895.0,2545.0
2016-09-21 15:00:00,27895.0,28043.0,27895.0,28043.0,2830.0
2016-09-22 09:00:00,27944.0,27944.0,27796.0,27845.0,3303.0
2016-09-22 10:00:00,27895.0,27994.0,27746.0,27994.0,5615.0
2016-09-22 11:00:00,27895.0,28043.0,27895.0,27944.0,4660.0
2016-09-22 12:00:00,28191.0,28538.0,27845.0,28092.0,7748.0
2016-09-22 13:00:00,28142.0,28191.0,27994.0,27994.0,2826.0
2016-09-22 14:00:00,28142.0,28241.0,28092.0,28142.0,2668.0
2016-09-22 15:00:00,27994.0,28043.0,27895.0,27895.0,2536.0
2016-09-23 09:00:00,28191.0,28340.0,28092.0,28142.0,5498.0
2016-09-23 10:00:00,28092.0,28241.0,27994.0,28043.0,3896.0
2016-09-23 11:00:00,28142.0,28191.0,28092.0,28142.0,3450.0
2016-09-23 12:00:00,28092.0,28290.0,27944.0,28290.0,6949.0
2016-09-23 13:00:00,27944.0,28191.0,27944.0,28191.0,4535.0
2016-09-23 14:00:00,28290.0,28290.0,27895.0,27944.0,4973.0
2016-09-23 15:00:00,28191.0,28290.0,28142.0,28142.0,3237.0
2016-09-26 09:00:00,28092.0,28191.0,27449.0,27895.0,8088.0
2016-09-26 10:00:00,27895.0,27895.0,27400.0,27548.0,9373.0
2016-09-26 11:00:00,27548.0,27697.0,27499.0,27499.0,3791.0
2016-09-26 12:00:00,27499.0,27548.0,27400.0,27400.0,4975.0
2016-09-26 13:00:00,27400.0,27548.0,27400.0,27499.0,3778.0
2016-09-26 14:00:00,27548.0,27598.0,27400.0,27548.0,7635.0
2016-09-26 15:00:00,27499.0,27598.0,27449.0,27548.0,3532.0
2016-09-27 09:00:00,27499.0,27598.0,27301.0,27548.0,3639.0
2016-09-27 10:00:00,27499.0,27746.0,27301.0,27449.0,4184.0
2016-09-27 11:00:00,27697.0,27697.0,27449.0,27499.0,2905.0
2016-09-27 12:00:00,27449.0,27499.0,26658.0,27153.0,18973.0
2016-09-27 13:00:00,27697.0,27895.0,27647.0,27697.0,3400.0
2016-09-27 14:00:00,27153.0,28092.0,27103.0,27647.0,10361.0
2016-09-27 15:00:00,27746.0,27746.0,27647.0,27697.0,1903.0
2016-09-28 09:00:00,27697.0,27796.0,27252.0,27598.0,7462.0
2016-09-28 10:00:00,27548.0,28142.0,27499.0,27895.0,5286.0
2016-09-28 11:00:00,27895.0,27944.0,27499.0,27598.0,4649.0
2016-09-28 12:00:00,27647.0,27647.0,27499.0,27548.0,2332.0
2016-09-28 13:00:00,27548.0,27746.0,27499.0,27548.0,4340.0
2016-09-28 14:00:00,27548.0,28686.0,27548.0,28538.0,25804.0
2016-09-28 15:00:00,28488.0,28538.0,28290.0,28538.0,5592.0
2016-09-29 09:00:00,28241.0,28290.0,27994.0,28092.0,3868.0
2016-09-29 10:00:00,28191.0,28488.0,28191.0,28340.0,3011.0
2016-09-29 11:00:00,28340.0,28389.0,28241.0,28290.0,3509.0
2016-09-29 12:00:00,28439.0,28488.0,28290.0,28439.0,1080.0
2016-09-29 13:00:00,28439.0,28538.0,28241.0,28439.0,4100.0
2016-09-29 14:00:00,28587.0,28587.0,28241.0,28439.0,6379.0
2016-09-29 15:00:00,28439.0,28439.0,28092.0,28191.0,4464.0
2016-09-30 09:00:00,27202.0,27598.0,27202.0,27301.0,7290.0
2016-09-30 10:00:00,27153.0,27202.0,26905.0,27103.0,8837.0
2016-09-30 11:00:00,27054.0,27202.0,26905.0,27202.0,5913.0
2016-09-30 12:00:00,27103.0,27252.0,27054.0,27103.0,4769.0
2016-09-30 13:00:00,27004.0,27351.0,26856.0,27103.0,9557.0
2016-09-30 14:00:00,27103.0,27153.0,27054.0,27103.0,3895.0
2016-09-30 15:00:00,27598.0,27994.0,26955.0,27004.0,22341.0
2016-10-04 09:00:00,26955.0,26955.0,26905.0,26955.0,1197.0
2016-10-04 10:00:00,27202.0,27252.0,26411.0,26905.0,9185.0
2016-10-04 11:00:00,26905.0,27548.0,26856.0,27252.0,2697.0
2016-10-04 12:00:00,27252.0,27252.0,27004.0,27004.0,1338.0
2016-10-04 13:00:00,27004.0,27103.0,27004.0,27054.0,2241.0
2016-10-04 14:00:00,27054.0,27103.0,26856.0,26856.0,2288.0
2016-10-04 15:00:00,26856.0,27004.0,26807.0,26905.0,2444.0
2016-10-05 09:00:00,27004.0,27004.0,26905.0,26905.0,1271.0
2016-10-05 10:00:00,26955.0,27202.0,26905.0,27202.0,2254.0
2016-10-05 11:00:00,27054.0,27103.0,26955.0,27004.0,1981.0
2016-10-05 12:00:00,26510.0,26807.0,26411.0,26807.0,10833.0
2016-10-05 13:00:00,27153.0,27202.0,27103.0,27202.0,1162.0
2016-10-05 14:00:00,26807.0,27400.0,26708.0,27202.0,2786.0
2016-10-05 15:00:00,27202.0,27202.0,26905.0,27054.0,2659.0
2016-10-06 09:00:00,27252.0,27351.0,27004.0,27153.0,4099.0
2016-10-06 10:00:00,27153.0,27400.0,27103.0,27252.0,3121.0
2016-10-06 11:00:00,27252.0,27400.0,27202.0,27301.0,2703.0
2016-10-06 12:00:00,27301.0,27351.0,27252.0,27252.0,631.0
2016-10-06 13:00:00,27252.0,27252.0,27054.0,27054.0,2967.0
2016-10-06 14:00:00,27054.0,27054.0,26856.0,26955.0,7488.0
2016-10-06 15:00:00,26955.0,27004.0,26856.0,27004.0,1895.0
2016-10-07 09:00:00,25817.0,26510.0,25521.0,25966.0,11707.0
2016-10-07 10:00:00,26065.0,26065.0,25718.0,25867.0,11880.0
2016-10-07 11:00:00,26065.0,26213.0,25966.0,26065.0,7140.0
2016-10-07 12:00:00,26955.0,27004.0,26510.0,26559.0,8766.0
2016-10-07 13:00:00,26361.0,26411.0,26114.0,26164.0,11258.0
2016-10-07 14:00:00,26460.0,26510.0,26361.0,26361.0,9657.0
2016-10-07 15:00:00,26164.0,26213.0,25966.0,26065.0,9102.0
2016-10-10 09:00:00,25521.0,25718.0,25471.0,25669.0,3179.0
2016-10-10 10:00:00,25718.0,25718.0,25422.0,25422.0,4219.0
2016-10-10 11:00:00,25422.0,25521.0,25422.0,25471.0,4264.0
2016-10-10 12:00:00,25768.0,26361.0,25768.0,26213.0,4623.0
2016-10-10 13:00:00,25768.0,25817.0,25471.0,25471.0,5105.0
2016-10-10 14:00:00,26213.0,26213.0,25718.0,25768.0,4030.0
2016-10-10 15:00:00,25471.0,25570.0,25273.0,25422.0,6152.0
2016-10-11 09:00:00,25521.0,26015.0,25521.0,25669.0,3705.0
2016-10-11 10:00:00,25620.0,25718.0,25372.0,25372.0,6224.0
2016-10-11 11:00:00,25372.0,25422.0,25224.0,25323.0,3819.0
2016-10-11 12:00:00,25323.0,25323.0,24927.0,24977.0,6386.0
2016-10-11 13:00:00,24977.0,25174.0,24878.0,25125.0,5342.0
2016-10-11 14:00:00,25125.0,25125.0,24927.0,25026.0,3408.0
2016-10-11 15:00:00,24977.0,25125.0,24977.0,24977.0,4320.0
2016-10-12 09:00:00,24779.0,24878.0,24705.0,24878.0,4349.0
2016-10-12 10:00:00,24878.0,24927.0,24705.0,24705.0,3237.0
2016-10-12 11:00:00,24729.0,24878.0,24408.0,24779.0,11161.0
2016-10-12 12:00:00,24977.0,25471.0,24927.0,25471.0,8814.0
2016-10-12 13:00:00,25075.0,25075.0,24927.0,25026.0,6645.0
2016-10-12 14:00:00,25471.0,25570.0,25075.0,25075.0,4997.0
2016-10-12 15:00:00,25075.0,25075.0,24705.0,24705.0,6965.0
2016-10-13 09:00:00,24606.0,24729.0,24482.0,24556.0,8566.0
2016-10-13 10:00:00,24556.0,24581.0,24334.0,24383.0,8237.0
2016-10-13 11:00:00,24358.0,24383.0,24160.0,24185.0,7032.0
2016-10-13 12:00:00,24185.0,24457.0,24185.0,24457.0,5238.0
2016-10-13 13:00:00,24457.0,24581.0,24136.0,24210.0,3669.0
2016-10-13 14:00:00,24210.0,24383.0,24185.0,24235.0,4466.0
2016-10-13 15:00:00,24259.0,24408.0,24235.0,24408.0,2344.0
2016-10-14 09:00:00,24012.0,24160.0,23814.0,23814.0,8167.0
2016-10-14 10:00:00,24111.0,24160.0,23987.0,24012.0,7770.0
2016-10-14 11:00:00,24235.0,24235.0,24062.0,24160.0,3378.0
2016-10-14 12:00:00,24334.0,24457.0,24185.0,24185.0,3249.0
2016-10-14 13:00:00,24259.0,24383.0,24259.0,24334.0,2226.0
2016-10-14 14:00:00,24432.0,24729.0,24259.0,24259.0,2318.0
2016-10-14 15:00:00,24334.0,24581.0,24284.0,24334.0,3411.0
2016-10-17 09:00:00,23691.0,24185.0,23592.0,23888.0,9981.0
2016-10-17 10:00:00,23888.0,23888.0,23567.0,23592.0,6850.0
2016-10-17 11:00:00,23592.0,23641.0,23542.0,23567.0,2820.0
2016-10-17 12:00:00,23567.0,23592.0,23493.0,23567.0,4534.0
2016-10-17 13:00:00,23592.0,23641.0,23493.0,23592.0,2251.0
2016-10-17 14:00:00,23592.0,23616.0,23493.0,23616.0,3376.0
2016-10-17 15:00:00,23616.0,23641.0,23567.0,23616.0,2822.0
2016-10-18 09:00:00,23963.0,23987.0,23913.0,23987.0,2691.0
2016-10-18 10:00:00,23987.0,24012.0,23814.0,23938.0,3456.0
2016-10-18 11:00:00,23987.0,24062.0,23963.0,23963.0,1189.0
2016-10-18 12:00:00,23295.0,24012.0,23295.0,23987.0,7142.0
2016-10-18 13:00:00,24086.0,24136.0,23987.0,24012.0,2237.0
2016-10-18 14:00:00,23938.0,24086.0,23888.0,24086.0,3423.0
2016-10-18 15:00:00,24012.0,24086.0,23938.0,23987.0,1821.0
2016-10-19 09:00:00,24235.0,24358.0,24037.0,24309.0,2948.0
2016-10-19 10:00:00,24284.0,25323.0,24284.0,25125.0,11777.0
2016-10-19 11:00:00,25075.0,25075.0,24779.0,24927.0,4458.0
2016-10-19 12:00:00,24927.0,25174.0,24878.0,25125.0,3490.0
2016-10-19 13:00:00,25174.0,25224.0,24779.0,25125.0,4429.0
2016-10-19 14:00:00,25125.0,25125.0,24828.0,24927.0,1888.0
2016-10-19 15:00:00,24927.0,25224.0,24927.0,25224.0,2555.0
2016-10-20 09:00:00,24779.0,24779.0,24655.0,24729.0,2185.0
2016-10-20 10:00:00,24680.0,24779.0,24630.0,24779.0,3490.0
2016-10-20 11:00:00,24655.0,24729.0,24581.0,24680.0,2138.0
2016-10-20 12:00:00,24828.0,24828.0,24630.0,24655.0,2293.0
2016-10-20 13:00:00,24779.0,24878.0,24630.0,24828.0,4054.0
2016-10-20 14:00:00,24927.0,24977.0,24729.0,24779.0,2607.0
2016-10-20 15:00:00,25224.0,25273.0,24779.0,24927.0,4497.0
2016-10-21 09:00:00,24531.0,24927.0,24531.0,24927.0,2740.0
2016-10-21 10:00:00,24927.0,25174.0,24779.0,24828.0,2770.0
2016-10-21 11:00:00,24878.0,24977.0,24779.0,24927.0,1289.0
2016-10-21 12:00:00,24878.0,24977.0,24729.0,24927.0,628.0
2016-10-21 13:00:00,24927.0,25125.0,24878.0,24878.0,2203.0
2016-10-21 14:00:00,24878.0,25075.0,24878.0,25026.0,2647.0
2016-10-21 15:00:00,25026.0,25075.0,24927.0,24927.0,2276.0
2016-10-24 09:00:00,24259.0,24457.0,24136.0,24457.0,1620.0
2016-10-24 10:00:00,23987.0,24284.0,23913.0,24259.0,1849.0
2016-10-24 11:00:00,24432.0,24705.0,24408.0,24705.0,2240.0
2016-10-24 12:00:00,24556.0,24606.0,24457.0,24457.0,2978.0
2016-10-24 13:00:00,24705.0,24828.0,24556.0,24556.0,4166.0
2016-10-24 14:00:00,25125.0,25125.0,24655.0,24878.0,2071.0
2016-10-24 15:00:00,24457.0,24482.0,23987.0,23987.0,3297.0
2016-10-25 09:00:00,24358.0,24531.0,24136.0,24160.0,2040.0
2016-10-25 10:00:00,24160.0,24334.0,24086.0,24111.0,1929.0
2016-10-25 11:00:00,24111.0,24210.0,24062.0,24111.0,2190.0
2016-10-25 12:00:00,24185.0,24408.0,24086.0,24358.0,2422.0
2016-10-25 13:00:00,24358.0,24531.0,24235.0,24531.0,1126.0
2016-10-25 14:00:00,24531.0,24655.0,24235.0,24284.0,1698.0
2016-10-25 15:00:00,24284.0,24457.0,24235.0,24457.0,1003.0
2016-10-26 09:00:00,24037.0,24160.0,24012.0,24136.0,3275.0
2016-10-26 10:00:00,24062.0,24185.0,24012.0,24062.0,2607.0
2016-10-26 11:00:00,24136.0,24210.0,24086.0,24086.0,1568.0
2016-10-26 12:00:00,24432.0,24432.0,24136.0,24235.0,1361.0
2016-10-26 13:00:00,24210.0,24432.0,24111.0,24432.0,1671.0
2016-10-26 14:00:00,24457.0,24457.0,23913.0,24235.0,2335.0
2016-10-26 15:00:00,24259.0,24259.0,24062.0,24086.0,1303.0
2016-10-27 09:00:00,24705.0,24729.0,24630.0,24680.0,1680.0
2016-10-27 10:00:00,24630.0,24729.0,24606.0,24680.0,1693.0
2016-10-27 11:00:00,24680.0,24779.0,24655.0,24779.0,3653.0
2016-10-27 12:00:00,24729.0,24878.0,24630.0,24655.0,1982.0
