Datetime,Open,High,Low,Close,Volume
2019-01-18 13:00:00,10825.0,10850.0,10700.0,10775.0,15605.0
2019-01-18 14:00:00,10675.0,11075.0,10650.0,10850.0,82310.0
2019-01-18 15:00:00,10775.0,10800.0,10675.0,10775.0,13617.0
2019-01-21 09:00:00,10775.0,10800.0,10375.0,10675.0,50776.0
2019-01-21 10:00:00,10675.0,10700.0,10500.0,10675.0,18343.0
2019-01-21 11:00:00,10650.0,10900.0,10625.0,10775.0,26216.0
2019-01-21 12:00:00,10775.0,10925.0,10725.0,10800.0,16006.0
2019-01-21 13:00:00,10800.0,10925.0,10750.0,10800.0,16639.0
2019-01-21 14:00:00,10825.0,10850.0,10550.0,10625.0,22943.0
2019-01-21 15:00:00,10600.0,10675.0,10550.0,10625.0,14896.0
2019-01-22 09:00:00,10875.0,10975.0,10800.0,10800.0,15982.0
2019-01-22 10:00:00,10900.0,10950.0,10800.0,10875.0,19817.0
2019-01-22 11:00:00,10850.0,10900.0,10775.0,10900.0,11058.0
2019-01-22 12:00:00,10900.0,11000.0,10775.0,10875.0,20881.0
2019-01-22 13:00:00,10550.0,10750.0,10525.0,10675.0,33163.0
2019-01-22 14:00:00,10550.0,11275.0,10500.0,10900.0,128369.0
2019-01-22 15:00:00,10675.0,10700.0,10525.0,10550.0,15208.0
2019-01-23 09:00:00,10600.0,10725.0,10400.0,10550.0,60634.0
2019-01-23 10:00:00,10575.0,10700.0,10450.0,10650.0,9198.0
2019-01-23 11:00:00,10650.0,10650.0,10525.0,10600.0,10005.0
2019-01-23 12:00:00,10600.0,10625.0,10525.0,10550.0,8767.0
2019-01-23 13:00:00,10550.0,10600.0,10400.0,10450.0,22667.0
2019-01-23 14:00:00,10450.0,10525.0,10400.0,10450.0,21991.0
2019-01-23 15:00:00,10450.0,10525.0,10425.0,10475.0,15873.0
2019-01-24 09:00:00,10175.0,10225.0,10125.0,10225.0,11684.0
2019-01-24 10:00:00,10200.0,10250.0,10200.0,10200.0,10512.0
2019-01-24 11:00:00,10175.0,10250.0,10125.0,10200.0,12523.0
2019-01-24 12:00:00,10375.0,10375.0,10175.0,10250.0,13218.0
2019-01-24 13:00:00,10475.0,10575.0,10250.0,10350.0,31970.0
2019-01-24 14:00:00,10250.0,10250.0,10075.0,10150.0,28323.0
2019-01-24 15:00:00,10350.0,10400.0,10275.0,10400.0,16837.0
2019-01-25 09:00:00,10325.0,10550.0,10225.0,10400.0,43118.0
2019-01-25 10:00:00,10425.0,10475.0,10250.0,10375.0,12995.0
2019-01-25 11:00:00,10375.0,10375.0,10250.0,10275.0,18160.0
2019-01-25 12:00:00,10300.0,10300.0,10175.0,10275.0,9706.0
2019-01-25 13:00:00,10250.0,10275.0,10200.0,10250.0,6778.0
2019-01-25 14:00:00,10250.0,10325.0,10250.0,10275.0,5260.0
2019-01-25 15:00:00,10275.0,10300.0,10225.0,10300.0,13306.0
2019-01-28 09:00:00,10375.0,10400.0,10300.0,10300.0,8280.0
2019-01-28 10:00:00,10400.0,10425.0,10350.0,10375.0,2592.0
2019-01-28 11:00:00,10300.0,10375.0,10250.0,10275.0,11186.0
2019-01-28 12:00:00,10350.0,10425.0,10325.0,10325.0,5095.0
2019-01-28 13:00:00,10400.0,10425.0,10350.0,10350.0,6899.0
2019-01-28 14:00:00,10325.0,10450.0,10325.0,10425.0,5292.0
2019-01-28 15:00:00,10275.0,10500.0,10175.0,10400.0,20928.0
2019-01-29 09:00:00,10075.0,10100.0,10025.0,10025.0,8131.0
2019-01-29 10:00:00,10100.0,10125.0,10025.0,10100.0,4308.0
2019-01-29 11:00:00,10050.0,10075.0,10025.0,10025.0,4143.0
2019-01-29 12:00:00,10125.0,10150.0,10000.0,10050.0,16589.0
2019-01-29 13:00:00,10225.0,10325.0,10125.0,10125.0,15134.0
2019-01-29 14:00:00,10050.0,10150.0,10025.0,10125.0,4264.0
2019-01-29 15:00:00,10125.0,10225.0,10100.0,10150.0,6593.0
2019-01-30 09:00:00,10050.0,10275.0,9950.0,10225.0,20435.0
2019-01-30 10:00:00,10225.0,10300.0,10125.0,10150.0,11560.0
2019-01-30 11:00:00,10150.0,10200.0,10125.0,10200.0,3678.0
2019-01-30 12:00:00,10200.0,10250.0,10050.0,10150.0,8353.0
2019-01-30 13:00:00,10125.0,10150.0,10075.0,10100.0,4334.0
2019-01-30 14:00:00,10075.0,10125.0,10025.0,10050.0,6152.0
2019-01-30 15:00:00,10075.0,10100.0,10000.0,10000.0,8037.0
2019-01-31 09:00:00,10025.0,10075.0,10000.0,10025.0,3020.0
2019-01-31 10:00:00,10050.0,10050.0,10000.0,10025.0,2693.0
2019-01-31 11:00:00,10050.0,10050.0,10000.0,10025.0,3415.0
2019-01-31 12:00:00,9850.0,10075.0,9825.0,10025.0,7803.0
2019-01-31 13:00:00,10175.0,10175.0,9950.0,9950.0,16715.0
2019-01-31 14:00:00,10050.0,10075.0,10025.0,10025.0,2368.0
2019-01-31 15:00:00,9950.0,10000.0,9850.0,9850.0,20045.0
2019-02-01 09:00:00,10000.0,10175.0,9925.0,10150.0,18440.0
2019-02-01 10:00:00,10150.0,10175.0,10000.0,10075.0,10470.0
2019-02-01 11:00:00,10050.0,10150.0,9950.0,10100.0,6244.0
2019-02-01 12:00:00,10075.0,10100.0,9900.0,10025.0,7964.0
2019-02-01 13:00:00,9950.0,10050.0,9950.0,10050.0,3125.0
2019-02-01 14:00:00,10000.0,10050.0,9950.0,10050.0,2630.0
2019-02-01 15:00:00,10025.0,10075.0,10025.0,10025.0,3975.0
2019-02-07 09:00:00,10225.0,10225.0,10200.0,10200.0,2807.0
2019-02-07 10:00:00,10250.0,10250.0,10200.0,10225.0,2783.0
2019-02-07 11:00:00,10275.0,10275.0,10225.0,10250.0,2674.0
2019-02-07 12:00:00,10150.0,10200.0,10075.0,10200.0,5445.0
2019-02-07 13:00:00,10200.0,10375.0,10200.0,10225.0,17828.0
2019-02-07 14:00:00,10250.0,10250.0,10075.0,10075.0,11046.0
2019-02-07 15:00:00,10225.0,10300.0,10225.0,10250.0,3623.0
2019-02-08 09:00:00,10275.0,10275.0,10125.0,10175.0,4392.0
2019-02-08 10:00:00,10175.0,10200.0,10100.0,10175.0,1620.0
2019-02-08 11:00:00,10200.0,10300.0,10150.0,10275.0,4204.0
2019-02-08 12:00:00,10200.0,10200.0,10100.0,10175.0,4850.0
2019-02-08 13:00:00,10175.0,10175.0,10100.0,10175.0,2435.0
2019-02-08 14:00:00,10125.0,10275.0,10050.0,10200.0,23915.0
2019-02-08 15:00:00,10125.0,10200.0,10100.0,10200.0,1547.0
2019-02-11 09:00:00,10225.0,10300.0,10125.0,10150.0,14071.0
2019-02-11 10:00:00,10175.0,10250.0,10150.0,10225.0,2658.0
2019-02-11 11:00:00,10200.0,10250.0,10200.0,10250.0,1181.0
2019-02-11 12:00:00,10250.0,10250.0,10150.0,10150.0,3868.0
2019-02-11 13:00:00,10200.0,10200.0,10125.0,10150.0,1733.0
2019-02-11 14:00:00,10125.0,10175.0,10050.0,10100.0,16067.0
2019-02-11 15:00:00,10125.0,10125.0,10075.0,10075.0,7413.0
2019-02-12 09:00:00,10075.0,10075.0,10050.0,10050.0,2208.0
2019-02-12 10:00:00,10100.0,10125.0,10050.0,10100.0,2589.0
2019-02-12 11:00:00,10100.0,10100.0,10050.0,10050.0,5217.0
2019-02-12 12:00:00,10100.0,10150.0,10075.0,10150.0,7948.0
2019-02-12 13:00:00,10075.0,10250.0,10075.0,10125.0,6702.0
2019-02-12 14:00:00,10125.0,10150.0,10075.0,10075.0,3555.0
2019-02-12 15:00:00,10125.0,10175.0,10100.0,10100.0,3242.0
2019-02-13 09:00:00,10075.0,10150.0,9825.0,9875.0,39088.0
2019-02-13 10:00:00,9875.0,10025.0,9850.0,9950.0,8817.0
2019-02-13 11:00:00,9950.0,10075.0,9950.0,10050.0,5095.0
2019-02-13 12:00:00,10025.0,10075.0,10025.0,10025.0,2120.0
2019-02-13 13:00:00,10050.0,10100.0,10025.0,10075.0,4386.0
2019-02-13 14:00:00,10050.0,10175.0,10050.0,10075.0,11400.0
2019-02-13 15:00:00,10100.0,10100.0,10075.0,10100.0,7209.0
2019-02-14 09:00:00,10550.0,10550.0,10425.0,10475.0,13559.0
2019-02-14 10:00:00,10575.0,10625.0,10525.0,10550.0,9215.0
2019-02-14 11:00:00,10700.0,10700.0,10450.0,10600.0,21335.0
2019-02-14 12:00:00,10250.0,10425.0,10175.0,10425.0,43944.0
2019-02-14 13:00:00,10425.0,10550.0,10400.0,10475.0,55694.0
2019-02-14 14:00:00,9900.0,10275.0,9900.0,10275.0,20014.0
2019-02-14 15:00:00,10450.0,10725.0,10400.0,10675.0,65277.0
2019-02-15 09:00:00,10550.0,10575.0,10500.0,10550.0,6609.0
2019-02-15 10:00:00,10525.0,10650.0,10525.0,10650.0,10845.0
2019-02-15 11:00:00,10550.0,10550.0,10500.0,10550.0,2946.0
2019-02-15 12:00:00,10550.0,10625.0,10450.0,10475.0,7844.0
2019-02-15 13:00:00,10500.0,10600.0,10450.0,10550.0,9144.0
2019-02-15 14:00:00,10550.0,10575.0,10500.0,10500.0,6187.0
2019-02-15 15:00:00,10525.0,10775.0,10500.0,10550.0,48353.0
2019-02-18 09:00:00,10800.0,10800.0,10525.0,10575.0,13487.0
2019-02-18 10:00:00,10550.0,10650.0,10425.0,10650.0,16330.0
2019-02-18 11:00:00,10650.0,10700.0,10625.0,10650.0,5016.0
2019-02-18 12:00:00,10625.0,10650.0,10600.0,10650.0,1820.0
2019-02-18 13:00:00,10600.0,10625.0,10500.0,10625.0,5728.0
2019-02-18 14:00:00,10600.0,10625.0,10500.0,10550.0,3309.0
2019-02-18 15:00:00,10525.0,10550.0,10500.0,10500.0,2696.0
2019-02-19 09:00:00,10425.0,10475.0,10400.0,10475.0,4037.0
2019-02-19 10:00:00,10375.0,10500.0,10350.0,10450.0,6154.0
2019-02-19 11:00:00,10475.0,10475.0,10350.0,10350.0,8639.0
2019-02-19 12:00:00,10500.0,10525.0,10425.0,10450.0,1757.0
2019-02-19 13:00:00,10575.0,10600.0,10525.0,10575.0,5380.0
2019-02-19 14:00:00,10550.0,10550.0,10500.0,10525.0,7243.0
2019-02-19 15:00:00,10625.0,10625.0,10350.0,10600.0,11809.0
2019-02-20 09:00:00,10525.0,10525.0,10300.0,10450.0,3267.0
2019-02-20 10:00:00,10400.0,10400.0,10275.0,10325.0,6144.0
2019-02-20 11:00:00,10275.0,10300.0,10200.0,10225.0,13660.0
2019-02-20 12:00:00,10225.0,10300.0,10100.0,10275.0,8091.0
2019-02-20 13:00:00,10250.0,10300.0,10175.0,10200.0,4901.0
2019-02-20 14:00:00,10200.0,10200.0,10100.0,10150.0,12178.0
2019-02-20 15:00:00,10150.0,10200.0,10125.0,10175.0,6585.0
2019-02-21 09:00:00,10050.0,10100.0,10050.0,10050.0,4388.0
2019-02-21 10:00:00,10075.0,10125.0,10050.0,10075.0,3506.0
2019-02-21 11:00:00,10150.0,10150.0,10075.0,10075.0,750.0
2019-02-21 12:00:00,10050.0,10150.0,10025.0,10150.0,4827.0
2019-02-21 13:00:00,10125.0,10125.0,10025.0,10025.0,3908.0
2019-02-21 14:00:00,10300.0,10300.0,10050.0,10050.0,7094.0
2019-02-21 15:00:00,10025.0,10150.0,10025.0,10150.0,2508.0
2019-02-22 09:00:00,10025.0,10050.0,10000.0,10025.0,2567.0
2019-02-22 10:00:00,10050.0,10075.0,10025.0,10050.0,2693.0
2019-02-22 11:00:00,10100.0,10125.0,10000.0,10050.0,1560.0
2019-02-22 12:00:00,10075.0,10075.0,10000.0,10000.0,4195.0
2019-02-22 13:00:00,10000.0,10075.0,9975.0,10025.0,3275.0
2019-02-22 14:00:00,10025.0,10100.0,10000.0,10100.0,3168.0
2019-02-22 15:00:00,10075.0,10175.0,10025.0,10100.0,2510.0
2019-02-25 09:00:00,10050.0,10125.0,10050.0,10075.0,5072.0
2019-02-25 10:00:00,10075.0,10250.0,10025.0,10250.0,8042.0
2019-02-25 11:00:00,10225.0,10225.0,10125.0,10175.0,1648.0
2019-02-25 12:00:00,10150.0,10175.0,10125.0,10150.0,441.0
2019-02-25 13:00:00,10150.0,10150.0,10100.0,10150.0,1072.0
2019-02-25 14:00:00,10125.0,10125.0,10050.0,10050.0,5216.0
2019-02-25 15:00:00,10050.0,10100.0,10025.0,10050.0,3255.0
2019-02-26 09:00:00,10150.0,10175.0,10125.0,10150.0,2121.0
2019-02-26 10:00:00,10150.0,10150.0,10100.0,10100.0,3793.0
2019-02-26 11:00:00,10250.0,10250.0,10150.0,10150.0,3608.0
2019-02-26 12:00:00,10275.0,10275.0,10250.0,10275.0,2381.0
2019-02-26 13:00:00,10275.0,10325.0,10250.0,10275.0,8531.0
2019-02-26 14:00:00,10075.0,10325.0,10075.0,10300.0,14790.0
2019-02-26 15:00:00,10250.0,10275.0,10225.0,10225.0,1834.0
2019-02-27 09:00:00,10250.0,10300.0,10125.0,10275.0,5904.0
2019-02-27 10:00:00,10275.0,10600.0,10250.0,10575.0,55588.0
2019-02-27 11:00:00,10575.0,10775.0,10550.0,10600.0,27661.0
2019-02-27 12:00:00,10600.0,10600.0,10525.0,10575.0,6588.0
2019-02-27 13:00:00,10575.0,10600.0,10525.0,10575.0,3965.0
2019-02-27 14:00:00,10575.0,10575.0,10525.0,10575.0,6175.0
2019-02-27 15:00:00,10550.0,10625.0,10550.0,10600.0,7301.0
2019-02-28 09:00:00,10400.0,10400.0,10000.0,10100.0,19672.0
2019-02-28 10:00:00,10500.0,10550.0,10400.0,10400.0,13417.0
2019-02-28 11:00:00,10575.0,10575.0,10425.0,10525.0,5319.0
2019-02-28 12:00:00,10675.0,10750.0,10375.0,10475.0,17939.0
2019-02-28 13:00:00,10400.0,10625.0,10400.0,10625.0,5379.0
2019-02-28 14:00:00,10475.0,10500.0,10375.0,10425.0,7455.0
2019-02-28 15:00:00,10600.0,10625.0,10500.0,10575.0,2870.0
2019-03-04 09:00:00,10350.0,10350.0,10225.0,10300.0,6376.0
2019-03-04 10:00:00,10225.0,10300.0,10175.0,10300.0,3316.0
2019-03-04 11:00:00,10375.0,10400.0,10325.0,10350.0,3695.0
2019-03-04 12:00:00,10125.0,10350.0,10125.0,10325.0,8933.0
2019-03-04 13:00:00,10350.0,10400.0,10300.0,10375.0,2687.0
2019-03-04 14:00:00,10350.0,10450.0,10300.0,10300.0,4379.0
2019-03-04 15:00:00,10375.0,10450.0,10275.0,10375.0,10450.0
2019-03-05 09:00:00,10300.0,10500.0,10300.0,10450.0,11704.0
2019-03-05 10:00:00,10425.0,10475.0,10175.0,10300.0,17972.0
2019-03-05 11:00:00,10300.0,10350.0,10300.0,10325.0,729.0
2019-03-05 12:00:00,10325.0,10325.0,10275.0,10300.0,1463.0
2019-03-05 13:00:00,10300.0,10300.0,10175.0,10200.0,4590.0
2019-03-05 14:00:00,10275.0,10275.0,10200.0,10250.0,2483.0
2019-03-05 15:00:00,10275.0,10275.0,10225.0,10250.0,1201.0
2019-03-06 09:00:00,10175.0,10250.0,10175.0,10200.0,406.0
2019-03-06 10:00:00,10200.0,10250.0,10200.0,10250.0,2290.0
2019-03-06 11:00:00,10250.0,10275.0,10175.0,10250.0,8509.0
2019-03-06 12:00:00,10300.0,10450.0,10200.0,10275.0,19618.0
2019-03-06 13:00:00,10300.0,10325.0,10225.0,10225.0,2361.0
2019-03-06 14:00:00,10225.0,10300.0,10225.0,10250.0,3539.0
2019-03-06 15:00:00,10275.0,10325.0,10250.0,10325.0,2066.0
2019-03-07 09:00:00,10100.0,10150.0,10075.0,10100.0,1480.0
2019-03-07 10:00:00,10225.0,10250.0,10050.0,10125.0,11932.0
2019-03-07 11:00:00,10250.0,10250.0,10225.0,10250.0,2096.0
2019-03-07 12:00:00,10250.0,10325.0,10200.0,10275.0,5383.0
2019-03-07 13:00:00,10275.0,10300.0,10200.0,10275.0,2049.0
2019-03-07 14:00:00,10275.0,10300.0,10225.0,10250.0,2279.0
2019-03-07 15:00:00,10250.0,10250.0,10200.0,10225.0,2018.0
2019-03-08 09:00:00,10050.0,10200.0,10000.0,10100.0,5064.0
2019-03-08 10:00:00,10100.0,10100.0,10000.0,10075.0,9110.0
2019-03-08 11:00:00,10075.0,10100.0,10000.0,10100.0,4741.0
2019-03-08 12:00:00,10050.0,10075.0,9950.0,10000.0,4717.0
2019-03-08 13:00:00,10000.0,10025.0,9950.0,10025.0,1902.0
2019-03-08 14:00:00,10025.0,10050.0,9950.0,10000.0,1861.0
2019-03-08 15:00:00,10025.0,10050.0,10000.0,10000.0,2561.0
2019-03-11 09:00:00,9675.0,9750.0,9600.0,9600.0,8703.0
2019-03-11 10:00:00,9775.0,9775.0,9700.0,9700.0,4136.0
2019-03-11 11:00:00,9650.0,9775.0,9600.0,9775.0,3414.0
2019-03-11 12:00:00,9800.0,9800.0,9300.0,9650.0,24416.0
2019-03-11 13:00:00,9900.0,9925.0,9775.0,9850.0,5959.0
2019-03-11 14:00:00,9975.0,10050.0,9750.0,9900.0,12996.0
2019-03-11 15:00:00,10000.0,10125.0,9875.0,10000.0,11169.0
2019-03-12 09:00:00,9650.0,9825.0,9500.0,9725.0,9649.0
2019-03-12 10:00:00,9675.0,9700.0,9575.0,9650.0,6611.0
2019-03-12 11:00:00,9650.0,9650.0,9550.0,9625.0,4525.0
2019-03-12 12:00:00,9625.0,9625.0,9525.0,9550.0,5237.0
2019-03-12 13:00:00,9550.0,9600.0,9550.0,9575.0,2611.0
2019-03-12 14:00:00,9600.0,9600.0,9550.0,9575.0,2349.0
2019-03-12 15:00:00,9575.0,9600.0,9575.0,9600.0,2734.0
2019-03-13 09:00:00,9625.0,9650.0,9600.0,9600.0,841.0
2019-03-13 10:00:00,9700.0,9700.0,9600.0,9625.0,2489.0
2019-03-13 11:00:00,9700.0,9725.0,9625.0,9675.0,3120.0
2019-03-13 12:00:00,9675.0,9675.0,9600.0,9675.0,1609.0
2019-03-13 13:00:00,9675.0,9750.0,9625.0,9700.0,3487.0
2019-03-13 14:00:00,9700.0,9800.0,9650.0,9675.0,8084.0
2019-03-13 15:00:00,9650.0,9725.0,9650.0,9700.0,1846.0
2019-03-14 09:00:00,9600.0,9800.0,9600.0,9800.0,7486.0
2019-03-14 10:00:00,9800.0,9800.0,9650.0,9650.0,3359.0
2019-03-14 11:00:00,9650.0,9700.0,9650.0,9650.0,1449.0
2019-03-14 12:00:00,9625.0,9675.0,9625.0,9675.0,538.0
2019-03-14 13:00:00,9650.0,9675.0,9625.0,9675.0,694.0
2019-03-14 14:00:00,9625.0,9675.0,9600.0,9650.0,4009.0
2019-03-14 15:00:00,9625.0,9650.0,9600.0,9625.0,1634.0
2019-03-15 09:00:00,9450.0,9450.0,9350.0,9400.0,4609.0
2019-03-15 10:00:00,9400.0,9475.0,9350.0,9425.0,15512.0
2019-03-15 11:00:00,9375.0,9425.0,9350.0,9350.0,5590.0
2019-03-15 12:00:00,9575.0,9600.0,9475.0,9575.0,3907.0
2019-03-15 13:00:00,9550.0,9700.0,9475.0,9575.0,7663.0
2019-03-15 14:00:00,9625.0,9625.0,9450.0,9575.0,12450.0
2019-03-15 15:00:00,9575.0,9575.0,9350.0,9400.0,15916.0
2019-03-18 09:00:00,9775.0,9800.0,9725.0,9775.0,2693.0
2019-03-18 10:00:00,9700.0,9825.0,9675.0,9800.0,12187.0
2019-03-18 11:00:00,9775.0,9850.0,9750.0,9775.0,5116.0
2019-03-18 12:00:00,9475.0,9950.0,9450.0,9850.0,20105.0
2019-03-18 13:00:00,9500.0,9575.0,9450.0,9500.0,16717.0
2019-03-18 14:00:00,9350.0,9550.0,9300.0,9525.0,10070.0
2019-03-18 15:00:00,9825.0,9825.0,9550.0,9725.0,7570.0
2019-03-19 09:00:00,9900.0,9925.0,9750.0,9875.0,12276.0
2019-03-19 10:00:00,9850.0,9975.0,9800.0,9925.0,7065.0
2019-03-19 11:00:00,9925.0,10175.0,9900.0,10125.0,13156.0
2019-03-19 12:00:00,10125.0,10150.0,10000.0,10100.0,7193.0
2019-03-19 13:00:00,10100.0,10150.0,10000.0,10075.0,6775.0
2019-03-19 14:00:00,10050.0,10325.0,10025.0,10275.0,30533.0
2019-03-19 15:00:00,10275.0,10325.0,10200.0,10200.0,12392.0
2019-03-20 09:00:00,10100.0,10150.0,10075.0,10100.0,2675.0
2019-03-20 10:00:00,10175.0,10175.0,10100.0,10150.0,4712.0
2019-03-20 11:00:00,10100.0,10175.0,10025.0,10175.0,5549.0
2019-03-20 12:00:00,10100.0,10125.0,10025.0,10050.0,3800.0
2019-03-20 13:00:00,10325.0,10350.0,10075.0,10150.0,18250.0
2019-03-20 14:00:00,10100.0,10125.0,10050.0,10100.0,1996.0
2019-03-20 15:00:00,10150.0,10200.0,10100.0,10100.0,6162.0
2019-03-21 09:00:00,10100.0,10250.0,9900.0,10150.0,7586.0
2019-03-21 10:00:00,10100.0,10225.0,10050.0,10050.0,10254.0
2019-03-21 11:00:00,10125.0,10125.0,10075.0,10100.0,3673.0
2019-03-21 12:00:00,10125.0,10125.0,10050.0,10100.0,4625.0
2019-03-21 13:00:00,10075.0,10100.0,9950.0,10075.0,9123.0
2019-03-21 14:00:00,10075.0,10075.0,9975.0,10000.0,2776.0
2019-03-21 15:00:00,10000.0,10000.0,9925.0,9925.0,7436.0
2019-03-22 09:00:00,10050.0,10075.0,10000.0,10000.0,2584.0
2019-03-22 10:00:00,10000.0,10050.0,9950.0,10050.0,5745.0
2019-03-22 11:00:00,10025.0,10025.0,9925.0,10000.0,4758.0
2019-03-22 12:00:00,10175.0,10175.0,10000.0,10025.0,9694.0
2019-03-22 13:00:00,10025.0,10050.0,9975.0,10000.0,1813.0
2019-03-22 14:00:00,10000.0,10250.0,9950.0,10175.0,15919.0
2019-03-22 15:00:00,10000.0,10050.0,10000.0,10000.0,1760.0
2019-03-25 09:00:00,9600.0,9675.0,9575.0,9600.0,3108.0
2019-03-25 10:00:00,9600.0,9650.0,9550.0,9550.0,6555.0
2019-03-25 11:00:00,9725.0,9750.0,9575.0,9600.0,9977.0
2019-03-25 12:00:00,9750.0,9750.0,9625.0,9700.0,7837.0
2019-03-25 13:00:00,9700.0,9750.0,9700.0,9750.0,1014.0
2019-03-25 14:00:00,9750.0,9775.0,9725.0,9725.0,598.0
2019-03-25 15:00:00,9875.0,9900.0,9725.0,9725.0,8942.0
2019-03-26 09:00:00,9700.0,9750.0,9600.0,9650.0,2225.0
2019-03-26 10:00:00,9675.0,9725.0,9650.0,9675.0,1232.0
2019-03-26 11:00:00,9675.0,9675.0,9625.0,9625.0,902.0
2019-03-26 12:00:00,9625.0,9625.0,9600.0,9625.0,1413.0
2019-03-26 13:00:00,9625.0,9625.0,9575.0,9575.0,3319.0
2019-03-26 14:00:00,9600.0,9600.0,9450.0,9500.0,6899.0
2019-03-26 15:00:00,9500.0,9500.0,9450.0,9500.0,1922.0
2019-03-27 09:00:00,9650.0,9650.0,9550.0,9575.0,1647.0
2019-03-27 10:00:00,9525.0,9575.0,9450.0,9450.0,3194.0
2019-03-27 11:00:00,9550.0,9600.0,9500.0,9600.0,3534.0
2019-03-27 12:00:00,9675.0,9675.0,9575.0,9625.0,1043.0
2019-03-27 13:00:00,9600.0,9750.0,9550.0,9725.0,7620.0
2019-03-27 14:00:00,9500.0,9625.0,9400.0,9575.0,6926.0
2019-03-27 15:00:00,9700.0,9725.0,9575.0,9675.0,6339.0
2019-03-28 09:00:00,9500.0,9500.0,9175.0,9250.0,20049.0
2019-03-28 10:00:00,9250.0,9250.0,8600.0,8875.0,63115.0
2019-03-28 11:00:00,8875.0,9050.0,8875.0,9050.0,12275.0
2019-03-28 12:00:00,9050.0,9100.0,8975.0,9075.0,2577.0
2019-03-28 13:00:00,9075.0,9100.0,8950.0,9025.0,3062.0
2019-03-28 14:00:00,9000.0,9000.0,8875.0,8925.0,8173.0
2019-03-28 15:00:00,8925.0,8950.0,8875.0,8900.0,4765.0
2019-03-29 09:00:00,8600.0,8700.0,8600.0,8700.0,2826.0
2019-03-29 10:00:00,8575.0,8650.0,8525.0,8600.0,9125.0
2019-03-29 11:00:00,8700.0,8700.0,8600.0,8600.0,2807.0
2019-03-29 12:00:00,9000.0,9000.0,8800.0,8875.0,7115.0
2019-03-29 13:00:00,8600.0,8700.0,8475.0,8625.0,18718.0
2019-03-29 14:00:00,8875.0,8875.0,8575.0,8600.0,9672.0
2019-03-29 15:00:00,8650.0,8675.0,8600.0,8675.0,4278.0
2019-04-01 09:00:00,8800.0,8800.0,8750.0,8800.0,2032.0
2019-04-01 10:00:00,8775.0,8875.0,8775.0,8850.0,4394.0
2019-04-01 11:00:00,8775.0,8850.0,8775.0,8825.0,4136.0
2019-04-01 12:00:00,8700.0,8825.0,8500.0,8775.0,12949.0
2019-04-01 13:00:00,8750.0,8775.0,8700.0,8750.0,2468.0
2019-04-01 14:00:00,8750.0,8775.0,8700.0,8725.0,4611.0
2019-04-01 15:00:00,8700.0,8775.0,8700.0,8775.0,3588.0
2019-04-02 09:00:00,8900.0,9075.0,8850.0,8875.0,12138.0
2019-04-02 10:00:00,8875.0,8925.0,8875.0,8900.0,1921.0
2019-04-02 11:00:00,8900.0,8900.0,8775.0,8850.0,6550.0
2019-04-02 12:00:00,8875.0,8950.0,8875.0,8900.0,453.0
2019-04-02 13:00:00,8850.0,8900.0,8850.0,8875.0,773.0
2019-04-02 14:00:00,8850.0,8850.0,8775.0,8775.0,4362.0
2019-04-02 15:00:00,8800.0,8800.0,8775.0,8800.0,1517.0
2019-04-03 09:00:00,8975.0,9025.0,8950.0,8950.0,2641.0
2019-04-03 10:00:00,8850.0,9025.0,8850.0,8975.0,6766.0
2019-04-03 11:00:00,9025.0,9025.0,8925.0,9000.0,2964.0
2019-04-03 12:00:00,8975.0,9050.0,8975.0,9025.0,4607.0
2019-04-03 13:00:00,8850.0,8900.0,8750.0,8850.0,3894.0
2019-04-03 14:00:00,8850.0,8875.0,8825.0,8825.0,2752.0
2019-04-03 15:00:00,8850.0,8900.0,8800.0,8875.0,4572.0
2019-04-04 09:00:00,9000.0,9200.0,8925.0,9175.0,12678.0
2019-04-04 10:00:00,9200.0,9375.0,9150.0,9275.0,15169.0
2019-04-04 11:00:00,9275.0,9325.0,9250.0,9300.0,7698.0
2019-04-04 12:00:00,9300.0,9325.0,9250.0,9275.0,4373.0
2019-04-04 13:00:00,9250.0,9250.0,9075.0,9225.0,7357.0
2019-04-04 14:00:00,9200.0,9225.0,9150.0,9200.0,1759.0
2019-04-04 15:00:00,9200.0,9275.0,9175.0,9275.0,2478.0
2019-04-05 09:00:00,10150.0,10225.0,10075.0,10225.0,26097.0
2019-04-05 10:00:00,10000.0,10200.0,9775.0,10150.0,53743.0
2019-04-05 11:00:00,10625.0,10925.0,9950.0,10000.0,209263.0
2019-04-05 12:00:00,9275.0,9600.0,9275.0,9550.0,23617.0
2019-04-05 13:00:00,9550.0,9875.0,9550.0,9675.0,40094.0
2019-04-05 14:00:00,9425.0,9450.0,9200.0,9225.0,6319.0
2019-04-05 15:00:00,9675.0,10750.0,9575.0,10625.0,207389.0
2019-04-08 09:00:00,10075.0,10150.0,10075.0,10125.0,6480.0
2019-04-08 10:00:00,10150.0,10225.0,10075.0,10225.0,12425.0
2019-04-08 11:00:00,10125.0,10125.0,10075.0,10100.0,1811.0
2019-04-08 12:00:00,10125.0,10175.0,10000.0,10075.0,20398.0
2019-04-08 13:00:00,10075.0,10150.0,10050.0,10150.0,8146.0
2019-04-08 14:00:00,10300.0,10700.0,10050.0,10150.0,131322.0
2019-04-08 15:00:00,10125.0,10150.0,10050.0,10100.0,5224.0
2019-04-09 09:00:00,10150.0,10200.0,9900.0,10000.0,38525.0
