Datetime,Open,High,Low,Close,Volume
2016-08-10 13:00:00,9980.0,10000.0,9900.0,10000.0,355.0
2016-08-10 14:00:00,10000.0,10150.0,10000.0,10150.0,3284.0
2016-08-10 15:00:00,10150.0,10200.0,10150.0,10150.0,591.0
2016-08-11 09:00:00,9930.0,9980.0,9870.0,9960.0,667.0
2016-08-11 10:00:00,9880.0,9900.0,9880.0,9900.0,240.0
2016-08-11 11:00:00,9960.0,9980.0,9920.0,9980.0,384.0
2016-08-11 12:00:00,10150.0,10400.0,10050.0,10250.0,677.0
2016-08-11 13:00:00,9970.0,10050.0,9960.0,10050.0,82.0
2016-08-11 14:00:00,10200.0,10200.0,9980.0,9980.0,1161.0
2016-08-11 15:00:00,10050.0,10050.0,9960.0,9960.0,281.0
2016-08-12 09:00:00,9900.0,9980.0,9900.0,9900.0,381.0
2016-08-12 10:00:00,9860.0,9900.0,9860.0,9900.0,6.0
2016-08-12 11:00:00,9880.0,9890.0,9830.0,9890.0,369.0
2016-08-12 12:00:00,9890.0,9890.0,9830.0,9840.0,601.0
2016-08-12 13:00:00,9850.0,9890.0,9830.0,9870.0,708.0
2016-08-12 14:00:00,9870.0,9880.0,9830.0,9880.0,1280.0
2016-08-12 15:00:00,9840.0,9880.0,9800.0,9800.0,677.0
2016-08-16 09:00:00,9690.0,9730.0,9660.0,9660.0,634.0
2016-08-16 10:00:00,9750.0,9760.0,9700.0,9700.0,814.0
2016-08-16 11:00:00,9660.0,9750.0,9660.0,9750.0,270.0
2016-08-16 12:00:00,9700.0,9720.0,9680.0,9720.0,316.0
2016-08-16 13:00:00,9690.0,9790.0,9650.0,9710.0,1373.0
2016-08-16 14:00:00,9710.0,9900.0,9550.0,9700.0,1412.0
2016-08-16 15:00:00,9680.0,9750.0,9660.0,9660.0,2006.0
2016-08-17 09:00:00,9550.0,9630.0,9450.0,9550.0,2781.0
2016-08-17 10:00:00,9480.0,9500.0,9230.0,9350.0,3466.0
2016-08-17 11:00:00,9350.0,9380.0,9280.0,9380.0,933.0
2016-08-17 12:00:00,9360.0,9420.0,9320.0,9400.0,1483.0
2016-08-17 13:00:00,9370.0,9450.0,9370.0,9390.0,249.0
2016-08-17 14:00:00,9440.0,9440.0,9380.0,9380.0,114.0
2016-08-17 15:00:00,9380.0,9380.0,9370.0,9370.0,2180.0
2016-08-18 09:00:00,9260.0,9380.0,9250.0,9380.0,750.0
2016-08-18 10:00:00,9380.0,9400.0,9260.0,9400.0,295.0
2016-08-18 11:00:00,9360.0,9420.0,9190.0,9260.0,2496.0
2016-08-18 12:00:00,9310.0,9490.0,9270.0,9490.0,390.0
2016-08-18 13:00:00,9440.0,9440.0,9400.0,9400.0,176.0
2016-08-18 14:00:00,9450.0,9490.0,9440.0,9440.0,2001.0
2016-08-18 15:00:00,9380.0,9420.0,9350.0,9420.0,1402.0
2016-08-19 09:00:00,9310.0,9480.0,9220.0,9350.0,2244.0
2016-08-19 10:00:00,9330.0,9330.0,9300.0,9300.0,1039.0
2016-08-19 11:00:00,9310.0,9330.0,9150.0,9190.0,1209.0
2016-08-19 12:00:00,9160.0,9200.0,9080.0,9190.0,3926.0
2016-08-19 13:00:00,9200.0,9270.0,9140.0,9240.0,1263.0
2016-08-19 14:00:00,9220.0,9240.0,9080.0,9080.0,2413.0
2016-08-22 09:00:00,9380.0,9380.0,9370.0,9370.0,154.0
2016-08-22 10:00:00,9300.0,9390.0,9300.0,9390.0,230.0
2016-08-22 11:00:00,9380.0,9400.0,9300.0,9300.0,2024.0
2016-08-22 12:00:00,9340.0,9340.0,9140.0,9300.0,5066.0
2016-08-22 13:00:00,9310.0,9440.0,9310.0,9440.0,215.0
2016-08-22 14:00:00,9030.0,9500.0,9030.0,9370.0,4441.0
2016-08-22 15:00:00,9420.0,9420.0,9220.0,9380.0,3237.0
2016-08-23 09:00:00,9480.0,9490.0,9480.0,9490.0,305.0
2016-08-23 10:00:00,9460.0,9470.0,9450.0,9470.0,320.0
2016-08-23 11:00:00,9400.0,9470.0,9400.0,9460.0,90.0
2016-08-23 12:00:00,9370.0,9480.0,9370.0,9480.0,872.0
2016-08-23 13:00:00,9390.0,9390.0,9370.0,9370.0,231.0
2016-08-23 14:00:00,9490.0,9490.0,9430.0,9490.0,47.0
2016-08-23 15:00:00,9370.0,9500.0,9370.0,9500.0,562.0
2016-08-24 09:00:00,9500.0,9590.0,9450.0,9580.0,710.0
2016-08-24 10:00:00,9580.0,9590.0,9490.0,9590.0,667.0
2016-08-24 11:00:00,9530.0,9530.0,9520.0,9520.0,193.0
2016-08-24 12:00:00,9530.0,9530.0,9490.0,9490.0,724.0
2016-08-24 13:00:00,9490.0,9490.0,9350.0,9440.0,1024.0
2016-08-24 14:00:00,9390.0,9450.0,9390.0,9450.0,112.0
2016-08-24 15:00:00,9490.0,9490.0,9490.0,9490.0,21.0
2016-08-25 09:00:00,9700.0,9960.0,9700.0,9910.0,7089.0
2016-08-25 10:00:00,9610.0,9760.0,9590.0,9750.0,3736.0
2016-08-25 11:00:00,9690.0,9700.0,9600.0,9600.0,1871.0
2016-08-25 12:00:00,9800.0,9800.0,9720.0,9720.0,44.0
2016-08-25 13:00:00,9740.0,9810.0,9650.0,9800.0,225.0
2016-08-25 14:00:00,9460.0,9890.0,9460.0,9800.0,4699.0
2016-08-25 15:00:00,9720.0,9720.0,9690.0,9690.0,119.0
2016-08-26 09:00:00,9960.0,9970.0,9650.0,9670.0,2210.0
2016-08-26 10:00:00,9700.0,9820.0,9600.0,9780.0,2916.0
2016-08-26 11:00:00,9720.0,9770.0,9620.0,9760.0,2695.0
2016-08-26 12:00:00,9760.0,9780.0,9720.0,9770.0,339.0
2016-08-26 13:00:00,9720.0,9760.0,9670.0,9700.0,134.0
2016-08-26 14:00:00,9680.0,9820.0,9670.0,9800.0,742.0
2016-08-26 15:00:00,9770.0,9810.0,9700.0,9800.0,1527.0
2016-08-29 09:00:00,9700.0,9720.0,9590.0,9590.0,1827.0
2016-08-29 10:00:00,9650.0,9720.0,9620.0,9720.0,1958.0
2016-08-29 11:00:00,9670.0,9740.0,9650.0,9730.0,93.0
2016-08-29 12:00:00,9800.0,9840.0,9760.0,9760.0,737.0
2016-08-29 13:00:00,9710.0,9750.0,9620.0,9740.0,1129.0
2016-08-29 14:00:00,9760.0,9770.0,9560.0,9720.0,5143.0
2016-08-29 15:00:00,9700.0,9730.0,9700.0,9730.0,10.0
2016-08-30 09:00:00,9600.0,9650.0,9580.0,9600.0,1957.0
2016-08-30 10:00:00,9570.0,9660.0,9560.0,9660.0,642.0
2016-08-30 11:00:00,9610.0,9670.0,9600.0,9670.0,251.0
2016-08-30 12:00:00,9620.0,9650.0,9600.0,9650.0,48.0
2016-08-30 13:00:00,9620.0,9620.0,9570.0,9600.0,143.0
2016-08-30 14:00:00,9600.0,9600.0,9550.0,9550.0,98.0
2016-08-31 09:00:00,9540.0,9600.0,9540.0,9600.0,246.0
2016-08-31 10:00:00,9460.0,9550.0,9460.0,9540.0,395.0
2016-08-31 11:00:00,9430.0,9460.0,9410.0,9460.0,12.0
2016-08-31 12:00:00,9480.0,9480.0,9460.0,9470.0,103.0
2016-08-31 13:00:00,9560.0,9590.0,9460.0,9460.0,379.0
2016-08-31 14:00:00,9500.0,9500.0,9410.0,9500.0,413.0
2016-08-31 15:00:00,9460.0,9460.0,9420.0,9440.0,354.0
2016-09-01 09:00:00,10100.0,10150.0,10000.0,10150.0,7897.0
2016-09-01 10:00:00,10000.0,10800.0,9820.0,10000.0,36398.0
2016-09-01 11:00:00,9990.0,10400.0,9950.0,10150.0,34122.0
2016-09-01 12:00:00,10100.0,10200.0,9810.0,9920.0,19292.0
2016-09-01 13:00:00,9920.0,10100.0,9900.0,9990.0,8914.0
2016-09-01 14:00:00,9990.0,10250.0,9940.0,10250.0,13384.0
2016-09-01 15:00:00,10250.0,10250.0,10000.0,10150.0,12228.0
2016-09-02 09:00:00,10350.0,10650.0,10300.0,10600.0,7117.0
2016-09-02 10:00:00,10600.0,10950.0,10600.0,10800.0,13588.0
2016-09-02 11:00:00,10300.0,10300.0,10200.0,10300.0,1143.0
2016-09-02 12:00:00,10150.0,10250.0,10050.0,10200.0,1467.0
2016-09-02 13:00:00,10250.0,10400.0,10200.0,10350.0,6338.0
2016-09-02 14:00:00,10250.0,10300.0,9960.0,10250.0,5777.0
2016-09-02 15:00:00,10300.0,10400.0,10250.0,10300.0,2807.0
2016-09-05 09:00:00,10800.0,10800.0,10550.0,10750.0,3978.0
2016-09-05 10:00:00,10800.0,10950.0,10700.0,10850.0,4213.0
2016-09-05 11:00:00,10900.0,10900.0,10700.0,10850.0,7751.0
2016-09-05 12:00:00,10700.0,10800.0,10650.0,10800.0,1522.0
2016-09-05 13:00:00,10700.0,10950.0,10550.0,10950.0,6511.0
2016-09-05 14:00:00,10950.0,10950.0,10800.0,10900.0,3063.0
2016-09-05 15:00:00,10850.0,10850.0,10600.0,10700.0,3503.0
2016-09-06 09:00:00,10550.0,10600.0,10300.0,10400.0,2127.0
2016-09-06 10:00:00,10600.0,10700.0,10550.0,10600.0,665.0
2016-09-06 11:00:00,10500.0,10700.0,10450.0,10700.0,4435.0
2016-09-06 12:00:00,10550.0,10700.0,10500.0,10700.0,2524.0
2016-09-06 13:00:00,10600.0,10700.0,10400.0,10550.0,3622.0
2016-09-06 14:00:00,10700.0,10750.0,10600.0,10700.0,1706.0
2016-09-06 15:00:00,10600.0,10700.0,10500.0,10650.0,2449.0
2016-09-07 09:00:00,10300.0,10700.0,10300.0,10450.0,3179.0
2016-09-07 10:00:00,10350.0,10400.0,10050.0,10250.0,5364.0
2016-09-07 11:00:00,10100.0,10150.0,10050.0,10050.0,1823.0
2016-09-07 12:00:00,10100.0,10100.0,9950.0,10000.0,5925.0
2016-09-07 13:00:00,10000.0,10050.0,9950.0,10050.0,2047.0
2016-09-07 14:00:00,9960.0,10050.0,9940.0,9950.0,1857.0
2016-09-07 15:00:00,9940.0,9980.0,9930.0,9930.0,1369.0
2016-09-08 09:00:00,11450.0,11500.0,10250.0,10550.0,80042.0
2016-09-08 10:00:00,10550.0,11500.0,10450.0,11500.0,30250.0
2016-09-08 11:00:00,10050.0,12500.0,10000.0,11450.0,166668.0
2016-09-08 12:00:00,9860.0,10400.0,9860.0,10100.0,9745.0
2016-09-08 13:00:00,10050.0,10150.0,9950.0,10150.0,5761.0
2016-09-08 14:00:00,10150.0,10450.0,9950.0,10100.0,15040.0
2016-09-08 15:00:00,10150.0,10150.0,10000.0,10100.0,3034.0
2016-09-09 09:00:00,11250.0,11550.0,11000.0,11500.0,36477.0
2016-09-09 10:00:00,11400.0,11550.0,11000.0,11150.0,17093.0
2016-09-09 11:00:00,11200.0,11750.0,11100.0,11650.0,11623.0
2016-09-09 12:00:00,11650.0,11800.0,11250.0,11700.0,12996.0
2016-09-09 13:00:00,11600.0,11650.0,11300.0,11300.0,12150.0
2016-09-09 14:00:00,11450.0,11500.0,11300.0,11450.0,4562.0
2016-09-09 15:00:00,11500.0,11500.0,11400.0,11450.0,6612.0
2016-09-12 09:00:00,10500.0,10650.0,10500.0,10550.0,4122.0
2016-09-12 10:00:00,10550.0,10650.0,10450.0,10500.0,10297.0
2016-09-12 11:00:00,10650.0,10650.0,10450.0,10500.0,7483.0
2016-09-12 12:00:00,11100.0,11100.0,10450.0,10600.0,27555.0
2016-09-12 13:00:00,10600.0,10700.0,10500.0,10650.0,7851.0
2016-09-12 14:00:00,10600.0,10750.0,10550.0,10700.0,10343.0
2016-09-12 15:00:00,10550.0,10650.0,10550.0,10650.0,913.0
2016-09-13 09:00:00,10550.0,10550.0,10400.0,10400.0,2766.0
2016-09-13 10:00:00,10700.0,10800.0,10500.0,10700.0,6422.0
2016-09-13 11:00:00,10550.0,10700.0,10250.0,10550.0,6597.0
2016-09-13 12:00:00,10750.0,10750.0,10400.0,10500.0,5292.0
2016-09-13 13:00:00,10800.0,11300.0,10750.0,11000.0,9725.0
2016-09-13 14:00:00,10600.0,10900.0,10600.0,10750.0,7140.0
2016-09-13 15:00:00,11000.0,11000.0,10700.0,10750.0,8289.0
2016-09-19 09:00:00,10900.0,12000.0,10600.0,11350.0,54227.0
2016-09-19 10:00:00,11300.0,11850.0,11150.0,11850.0,14600.0
2016-09-19 11:00:00,11800.0,11900.0,11300.0,11300.0,13920.0
2016-09-19 12:00:00,11300.0,11500.0,11050.0,11500.0,11968.0
2016-09-19 13:00:00,11400.0,11450.0,11100.0,11400.0,4858.0
2016-09-19 14:00:00,11450.0,11750.0,11300.0,11550.0,13808.0
2016-09-19 15:00:00,11650.0,11800.0,11500.0,11800.0,15040.0
2016-09-20 09:00:00,11400.0,11450.0,11350.0,11450.0,4771.0
2016-09-20 10:00:00,11350.0,11550.0,11250.0,11450.0,3066.0
2016-09-20 11:00:00,11500.0,11500.0,11250.0,11450.0,3962.0
2016-09-20 12:00:00,11400.0,11600.0,11350.0,11500.0,764.0
2016-09-20 13:00:00,11600.0,11650.0,11300.0,11400.0,3426.0
2016-09-20 14:00:00,11700.0,11800.0,11600.0,11650.0,4691.0
2016-09-20 15:00:00,11850.0,11900.0,11500.0,11600.0,11546.0
2016-09-21 09:00:00,11450.0,11650.0,11250.0,11350.0,4917.0
2016-09-21 10:00:00,11300.0,11350.0,11000.0,11150.0,9460.0
2016-09-21 11:00:00,11150.0,11250.0,11050.0,11250.0,1912.0
2016-09-21 12:00:00,11200.0,11300.0,11100.0,11150.0,2392.0
2016-09-21 13:00:00,11100.0,11150.0,10950.0,11050.0,9059.0
2016-09-21 14:00:00,11100.0,11150.0,10950.0,11150.0,2595.0
2016-09-21 15:00:00,11150.0,11400.0,11050.0,11400.0,8077.0
2016-09-22 09:00:00,11350.0,11400.0,11250.0,11400.0,2357.0
2016-09-22 10:00:00,11350.0,11350.0,11250.0,11250.0,734.0
2016-09-22 11:00:00,11250.0,11350.0,11200.0,11350.0,937.0
2016-09-22 12:00:00,11350.0,11350.0,11200.0,11250.0,321.0
2016-09-22 13:00:00,11300.0,11350.0,11250.0,11300.0,1449.0
2016-09-22 14:00:00,11150.0,11300.0,11100.0,11300.0,3766.0
2016-09-22 15:00:00,11450.0,11450.0,11050.0,11150.0,5565.0
2016-09-23 09:00:00,11750.0,11750.0,11300.0,11400.0,7101.0
2016-09-23 10:00:00,11500.0,11500.0,11350.0,11350.0,2139.0
2016-09-23 11:00:00,11350.0,11400.0,11300.0,11350.0,2881.0
2016-09-23 12:00:00,11350.0,11550.0,11350.0,11550.0,3446.0
2016-09-23 13:00:00,11500.0,11500.0,11400.0,11500.0,916.0
2016-09-23 14:00:00,11400.0,11400.0,11200.0,11350.0,3957.0
2016-09-23 15:00:00,11250.0,11350.0,11050.0,11050.0,5941.0
2016-09-26 09:00:00,11500.0,11850.0,11400.0,11850.0,13623.0
2016-09-26 10:00:00,12100.0,12400.0,11350.0,11400.0,49480.0
2016-09-26 11:00:00,11150.0,11950.0,11100.0,11950.0,25504.0
2016-09-26 12:00:00,11150.0,11200.0,11050.0,11100.0,1756.0
2016-09-26 13:00:00,11000.0,11150.0,11000.0,11150.0,1091.0
2016-09-26 14:00:00,10900.0,11150.0,10900.0,11000.0,8624.0
2016-09-26 15:00:00,11200.0,11200.0,11050.0,11150.0,4305.0
2016-09-27 09:00:00,12250.0,12900.0,11500.0,12000.0,101797.0
2016-09-27 10:00:00,12100.0,14600.0,12000.0,12600.0,326399.0
2016-09-27 11:00:00,12600.0,12800.0,12000.0,12250.0,39484.0
2016-09-27 12:00:00,12300.0,12700.0,12050.0,12150.0,23904.0
2016-09-27 13:00:00,12250.0,12300.0,12050.0,12100.0,19188.0
2016-09-27 14:00:00,12200.0,12250.0,11950.0,12100.0,18642.0
2016-09-27 15:00:00,12100.0,12100.0,11950.0,12100.0,10766.0
2016-09-28 09:00:00,11650.0,11700.0,11550.0,11550.0,4892.0
2016-09-28 10:00:00,11600.0,11700.0,11550.0,11700.0,6296.0
2016-09-28 11:00:00,11600.0,11800.0,11500.0,11700.0,11390.0
2016-09-28 12:00:00,12400.0,12600.0,11900.0,12050.0,29786.0
2016-09-28 13:00:00,11700.0,12000.0,11550.0,11700.0,9775.0
2016-09-28 14:00:00,12000.0,12000.0,11550.0,11700.0,27347.0
2016-09-28 15:00:00,11750.0,11800.0,11550.0,11700.0,7736.0
2016-09-29 09:00:00,11600.0,11650.0,11200.0,11450.0,16406.0
2016-09-29 10:00:00,11400.0,11550.0,11350.0,11550.0,4147.0
2016-09-29 11:00:00,11550.0,11550.0,11400.0,11550.0,4032.0
2016-09-29 12:00:00,11450.0,11550.0,11400.0,11550.0,1569.0
2016-09-29 13:00:00,11500.0,11550.0,11400.0,11400.0,3164.0
2016-09-29 14:00:00,11400.0,11500.0,11400.0,11450.0,1385.0
2016-09-29 15:00:00,11400.0,11600.0,11400.0,11600.0,4657.0
2016-09-30 09:00:00,11450.0,11600.0,11350.0,11600.0,1653.0
2016-09-30 10:00:00,11550.0,11700.0,11350.0,11500.0,3187.0
2016-09-30 11:00:00,11400.0,11850.0,11400.0,11600.0,5662.0
2016-09-30 12:00:00,11400.0,11550.0,11350.0,11350.0,2274.0
2016-09-30 13:00:00,11400.0,11500.0,11350.0,11400.0,1544.0
2016-09-30 14:00:00,11700.0,11700.0,11250.0,11400.0,3189.0
2016-09-30 15:00:00,11500.0,11500.0,11400.0,11400.0,433.0
2016-10-04 09:00:00,11600.0,11800.0,11300.0,11700.0,7519.0
2016-10-04 10:00:00,11650.0,11650.0,11350.0,11350.0,2065.0
2016-10-04 11:00:00,11450.0,11600.0,11350.0,11600.0,1362.0
2016-10-04 12:00:00,11500.0,11600.0,11450.0,11500.0,71.0
2016-10-04 13:00:00,11500.0,11600.0,11400.0,11600.0,2826.0
2016-10-04 14:00:00,11500.0,11550.0,11400.0,11500.0,4629.0
2016-10-04 15:00:00,11400.0,11500.0,11300.0,11300.0,2787.0
2016-10-05 09:00:00,11150.0,11300.0,11150.0,11300.0,1904.0
2016-10-05 10:00:00,11200.0,11350.0,11200.0,11200.0,1565.0
2016-10-05 11:00:00,11300.0,11350.0,11100.0,11250.0,3702.0
2016-10-05 12:00:00,11300.0,11450.0,11050.0,11300.0,8501.0
2016-10-05 13:00:00,11350.0,11350.0,11250.0,11300.0,2134.0
2016-10-05 14:00:00,11300.0,11450.0,11300.0,11350.0,2634.0
2016-10-05 15:00:00,11350.0,11400.0,11200.0,11300.0,8601.0
2016-10-06 09:00:00,11200.0,11600.0,11200.0,11400.0,3973.0
2016-10-06 10:00:00,11400.0,11500.0,11250.0,11350.0,2144.0
2016-10-06 11:00:00,11250.0,11300.0,11150.0,11300.0,2333.0
2016-10-06 12:00:00,11300.0,11300.0,11150.0,11250.0,1113.0
2016-10-06 13:00:00,11200.0,11250.0,11050.0,11050.0,6137.0
2016-10-06 14:00:00,11050.0,11150.0,11000.0,11100.0,2007.0
2016-10-06 15:00:00,11100.0,11200.0,11100.0,11200.0,1140.0
2016-10-07 09:00:00,10950.0,11200.0,10500.0,11200.0,4344.0
2016-10-07 10:00:00,11050.0,11100.0,10900.0,10950.0,6565.0
2016-10-07 11:00:00,11100.0,11150.0,11050.0,11150.0,2977.0
2016-10-07 12:00:00,11450.0,11450.0,10750.0,11150.0,5762.0
2016-10-07 13:00:00,11200.0,11200.0,11200.0,11200.0,996.0
2016-10-07 14:00:00,11150.0,11200.0,11150.0,11200.0,484.0
2016-10-07 15:00:00,11200.0,11200.0,11100.0,11150.0,1991.0
2016-10-10 09:00:00,11400.0,11800.0,11400.0,11800.0,4012.0
2016-10-10 10:00:00,11550.0,11700.0,11350.0,11400.0,6926.0
2016-10-10 11:00:00,11750.0,11900.0,11550.0,11550.0,6068.0
2016-10-10 12:00:00,11800.0,11850.0,11550.0,11850.0,9356.0
2016-10-10 13:00:00,11500.0,12900.0,11500.0,11950.0,100156.0
2016-10-10 14:00:00,11950.0,12000.0,11600.0,11800.0,21784.0
2016-10-10 15:00:00,11200.0,11550.0,11000.0,11500.0,5991.0
2016-10-11 09:00:00,11950.0,11950.0,11400.0,11600.0,6008.0
2016-10-11 10:00:00,11600.0,11750.0,11400.0,11600.0,3363.0
2016-10-11 11:00:00,11600.0,11650.0,11350.0,11400.0,1037.0
2016-10-11 12:00:00,11500.0,11650.0,11400.0,11500.0,1470.0
2016-10-11 13:00:00,11500.0,11600.0,11450.0,11600.0,144.0
2016-10-11 14:00:00,11500.0,11600.0,11500.0,11550.0,600.0
2016-10-11 15:00:00,11550.0,11800.0,11550.0,11800.0,4418.0
2016-10-12 09:00:00,11750.0,11950.0,11500.0,11950.0,7400.0
2016-10-12 10:00:00,11750.0,11950.0,11700.0,11800.0,1761.0
2016-10-12 11:00:00,11850.0,11850.0,11700.0,11750.0,4025.0
2016-10-12 12:00:00,12000.0,12200.0,11900.0,11950.0,5477.0
2016-10-12 13:00:00,12100.0,12100.0,11850.0,12000.0,9128.0
2016-10-12 14:00:00,11950.0,12750.0,11650.0,12100.0,78465.0
2016-10-12 15:00:00,12000.0,12000.0,11800.0,11850.0,2013.0
2016-10-13 09:00:00,12150.0,12150.0,11750.0,11900.0,6064.0
2016-10-13 10:00:00,11950.0,12000.0,11700.0,11800.0,4364.0
2016-10-13 11:00:00,11800.0,11850.0,11550.0,11550.0,3737.0
2016-10-13 12:00:00,11600.0,11800.0,11550.0,11550.0,3238.0
2016-10-13 13:00:00,11550.0,11800.0,11550.0,11600.0,1972.0
2016-10-13 14:00:00,11600.0,11650.0,11300.0,11550.0,8384.0
2016-10-13 15:00:00,11450.0,11550.0,11200.0,11200.0,3551.0
2016-10-14 09:00:00,11050.0,11400.0,11050.0,11350.0,2409.0
2016-10-14 10:00:00,11200.0,11200.0,11100.0,11200.0,101.0
2016-10-14 11:00:00,11200.0,11250.0,10900.0,11150.0,7820.0
2016-10-14 12:00:00,11100.0,11500.0,11100.0,11200.0,5329.0
2016-10-14 13:00:00,10850.0,11150.0,10850.0,11150.0,20624.0
2016-10-14 14:00:00,11150.0,11150.0,11050.0,11150.0,1788.0
2016-10-14 15:00:00,11150.0,11200.0,11100.0,11200.0,2325.0
2016-10-17 09:00:00,11350.0,11350.0,10950.0,11100.0,6057.0
2016-10-17 10:00:00,11050.0,11100.0,11000.0,11000.0,2942.0
2016-10-17 11:00:00,11100.0,11150.0,11000.0,11000.0,211.0
2016-10-17 12:00:00,11050.0,11150.0,11050.0,11100.0,969.0
2016-10-17 13:00:00,11100.0,11100.0,11100.0,11100.0,1633.0
2016-10-17 14:00:00,11100.0,11150.0,11000.0,11100.0,3704.0
2016-10-17 15:00:00,11100.0,11150.0,11050.0,11050.0,1221.0
2016-10-18 09:00:00,10700.0,10800.0,10600.0,10600.0,1567.0
2016-10-18 10:00:00,10900.0,10900.0,10500.0,10700.0,14216.0
2016-10-18 11:00:00,10950.0,10950.0,10900.0,10900.0,1160.0
2016-10-18 12:00:00,11000.0,11000.0,11000.0,11000.0,8.0
2016-10-18 13:00:00,11050.0,11150.0,10900.0,10900.0,2874.0
2016-10-18 14:00:00,11000.0,11300.0,10900.0,11150.0,1710.0
2016-10-18 15:00:00,10900.0,10950.0,10850.0,10950.0,3081.0
2016-10-19 09:00:00,10650.0,10900.0,10650.0,10800.0,5613.0
2016-10-19 10:00:00,10800.0,11000.0,10750.0,10950.0,6164.0
2016-10-19 11:00:00,11100.0,11100.0,10850.0,10950.0,3287.0
2016-10-19 12:00:00,10950.0,11000.0,10850.0,10900.0,1021.0
2016-10-19 13:00:00,10900.0,10950.0,10700.0,10850.0,14865.0
2016-10-19 14:00:00,10850.0,11250.0,10800.0,10900.0,7967.0
2016-10-19 15:00:00,10900.0,11050.0,10900.0,11050.0,2887.0
2016-10-20 09:00:00,10750.0,10750.0,10650.0,10650.0,4087.0
2016-10-20 10:00:00,10700.0,10800.0,10700.0,10800.0,1424.0
2016-10-20 11:00:00,10750.0,10850.0,10700.0,10750.0,5497.0
2016-10-20 12:00:00,11150.0,11300.0,10750.0,10950.0,15510.0
2016-10-20 13:00:00,10900.0,10900.0,10750.0,10800.0,2689.0
2016-10-20 14:00:00,10800.0,10850.0,10650.0,10750.0,3196.0
2016-10-20 15:00:00,11100.0,11700.0,11050.0,11050.0,55818.0
2016-10-21 09:00:00,10600.0,10650.0,10600.0,10650.0,437.0
2016-10-21 10:00:00,10600.0,10700.0,10600.0,10700.0,1546.0
2016-10-21 11:00:00,10700.0,10700.0,10700.0,10700.0,40.0
2016-10-21 12:00:00,10650.0,10650.0,10400.0,10500.0,2334.0
2016-10-21 13:00:00,10450.0,10650.0,10300.0,10600.0,5894.0
2016-10-21 14:00:00,10500.0,10500.0,10400.0,10500.0,1730.0
2016-10-21 15:00:00,10700.0,10700.0,10500.0,10550.0,6198.0
2016-10-24 09:00:00,10300.0,10350.0,10200.0,10250.0,2695.0
2016-10-24 10:00:00,10400.0,10450.0,10300.0,10450.0,117.0
2016-10-24 11:00:00,10350.0,10450.0,10300.0,10300.0,670.0
2016-10-24 12:00:00,10300.0,10400.0,10300.0,10400.0,2347.0
2016-10-24 13:00:00,10300.0,10400.0,10200.0,10350.0,3680.0
2016-10-24 14:00:00,10700.0,10700.0,10200.0,10300.0,5488.0
2016-10-24 15:00:00,10400.0,10400.0,10300.0,10400.0,614.0
2016-10-25 09:00:00,10200.0,10500.0,9980.0,10100.0,12498.0
2016-10-25 10:00:00,10100.0,10100.0,9950.0,9990.0,3331.0
2016-10-25 11:00:00,9980.0,10050.0,9910.0,10000.0,1125.0
2016-10-25 12:00:00,9970.0,10000.0,9920.0,9920.0,2585.0
2016-10-25 13:00:00,9980.0,10000.0,9960.0,9960.0,1819.0
2016-10-25 14:00:00,9980.0,10100.0,9980.0,10000.0,1460.0
2016-10-25 15:00:00,10050.0,10100.0,10000.0,10000.0,935.0
2016-10-26 09:00:00,9620.0,9700.0,9600.0,9610.0,2671.0
2016-10-26 10:00:00,9440.0,9620.0,9430.0,9620.0,5385.0
2016-10-26 11:00:00,9540.0,9620.0,9410.0,9410.0,15691.0
2016-10-26 12:00:00,9750.0,9840.0,9700.0,9800.0,3512.0
2016-10-26 13:00:00,9900.0,10000.0,9750.0,9750.0,6358.0
2016-10-26 14:00:00,9710.0,9780.0,9540.0,9540.0,11038.0
2016-10-26 15:00:00,10000.0,10100.0,9850.0,9990.0,3645.0
2016-10-27 09:00:00,9800.0,9840.0,9760.0,9840.0,846.0
2016-10-27 10:00:00,9830.0,9840.0,9710.0,9710.0,4919.0
2016-10-27 11:00:00,9740.0,9770.0,9670.0,9680.0,1378.0
2016-10-27 12:00:00,9690.0,9770.0,9690.0,9750.0,79.0
2016-10-27 13:00:00,9760.0,9800.0,9740.0,9800.0,1846.0
2016-10-27 14:00:00,9800.0,9840.0,9800.0,9830.0,1860.0
2016-10-27 15:00:00,9620.0,9900.0,9620.0,9750.0,5373.0
2016-10-28 09:00:00,9890.0,9890.0,9890.0,9890.0,152.0
2016-10-28 10:00:00,9820.0,9900.0,9780.0,9900.0,2510.0
2016-10-28 11:00:00,9880.0,9880.0,9820.0,9820.0,3031.0
2016-10-28 12:00:00,9920.0,9920.0,9850.0,9850.0,610.0
2016-10-28 13:00:00,9860.0,9990.0,9850.0,9960.0,719.0
2016-10-28 14:00:00,9850.0,9860.0,9790.0,9810.0,633.0
2016-10-28 15:00:00,9910.0,10150.0,9850.0,9850.0,4371.0
2016-10-31 09:00:00,9680.0,9830.0,9500.0,9610.0,4643.0
2016-10-31 10:00:00,9560.0,9610.0,9560.0,9560.0,429.0
2016-10-31 11:00:00,9610.0,9610.0,9550.0,9610.0,432.0
2016-10-31 12:00:00,9750.0,9800.0,9690.0,9690.0,3360.0
2016-10-31 13:00:00,9910.0,9910.0,9800.0,9900.0,1591.0
