Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,7174.0,7174.0,7135.0,7164.0,52270.0
2016-08-09 11:00:00,7164.0,7250.0,7135.0,7250.0,35609.0
2016-08-09 12:00:00,7250.0,7335.0,7231.0,7307.0,34573.0
2016-08-09 13:00:00,7316.0,7364.0,7297.0,7345.0,34052.0
2016-08-09 14:00:00,7354.0,7449.0,7354.0,7440.0,53156.0
2016-08-09 15:00:00,7440.0,7449.0,7402.0,7402.0,18231.0
2016-08-10 09:00:00,7335.0,7345.0,7316.0,7335.0,17529.0
2016-08-10 10:00:00,7326.0,7354.0,7307.0,7326.0,8703.0
2016-08-10 11:00:00,7326.0,7364.0,7288.0,7335.0,27987.0
2016-08-10 12:00:00,7373.0,7373.0,7326.0,7335.0,19039.0
2016-08-10 13:00:00,7335.0,7402.0,7335.0,7392.0,13503.0
2016-08-10 14:00:00,7392.0,7421.0,7373.0,7373.0,29024.0
2016-08-10 15:00:00,7402.0,7402.0,7326.0,7345.0,24322.0
2016-08-11 09:00:00,7326.0,7383.0,7221.0,7240.0,34231.0
2016-08-11 10:00:00,7240.0,7240.0,7202.0,7231.0,20853.0
2016-08-11 11:00:00,7231.0,7240.0,7212.0,7221.0,15062.0
2016-08-11 12:00:00,7221.0,7221.0,7183.0,7193.0,17136.0
2016-08-11 13:00:00,7193.0,7202.0,7174.0,7193.0,19312.0
2016-08-11 14:00:00,7193.0,7212.0,7183.0,7212.0,11302.0
2016-08-11 15:00:00,7202.0,7231.0,7164.0,7221.0,14112.0
2016-08-12 09:00:00,7297.0,7316.0,7259.0,7297.0,18798.0
2016-08-12 10:00:00,7278.0,7307.0,7250.0,7297.0,22834.0
2016-08-12 11:00:00,7297.0,7307.0,7278.0,7288.0,11611.0
2016-08-12 12:00:00,7145.0,7193.0,7145.0,7174.0,19195.0
2016-08-12 13:00:00,7135.0,7221.0,7135.0,7155.0,42853.0
2016-08-12 14:00:00,7221.0,7250.0,7126.0,7135.0,44989.0
2016-08-12 15:00:00,7174.0,7278.0,7174.0,7278.0,32455.0
2016-08-16 09:00:00,7145.0,7164.0,7088.0,7088.0,13343.0
2016-08-16 10:00:00,7107.0,7116.0,7088.0,7107.0,18792.0
2016-08-16 11:00:00,7107.0,7164.0,7088.0,7145.0,17178.0
2016-08-16 12:00:00,7126.0,7135.0,7097.0,7107.0,34612.0
2016-08-16 13:00:00,7155.0,7174.0,7126.0,7135.0,57104.0
2016-08-16 14:00:00,7107.0,7116.0,7088.0,7107.0,44706.0
2016-08-16 15:00:00,7297.0,7297.0,7145.0,7164.0,34859.0
2016-08-17 09:00:00,7088.0,7126.0,7069.0,7126.0,3401.0
2016-08-17 10:00:00,7097.0,7269.0,7097.0,7135.0,47546.0
2016-08-17 11:00:00,7135.0,7135.0,7088.0,7088.0,16707.0
2016-08-17 12:00:00,7078.0,7088.0,6964.0,6983.0,36653.0
2016-08-17 13:00:00,6983.0,6993.0,6964.0,6964.0,16348.0
2016-08-17 14:00:00,6964.0,7050.0,6964.0,7050.0,9148.0
2016-08-17 15:00:00,7050.0,7116.0,7040.0,7078.0,15891.0
2016-08-18 09:00:00,7174.0,7193.0,7126.0,7155.0,11776.0
2016-08-18 10:00:00,7145.0,7193.0,7126.0,7193.0,9514.0
2016-08-18 11:00:00,7069.0,7202.0,7059.0,7174.0,17802.0
2016-08-18 12:00:00,7088.0,7097.0,6974.0,7059.0,26170.0
2016-08-18 13:00:00,7021.0,7040.0,7021.0,7040.0,16776.0
2016-08-18 14:00:00,7050.0,7059.0,7021.0,7031.0,18079.0
2016-08-18 15:00:00,7050.0,7069.0,7050.0,7069.0,13321.0
2016-08-19 09:00:00,7193.0,7193.0,7107.0,7145.0,28949.0
2016-08-19 10:00:00,7107.0,7145.0,7107.0,7116.0,23726.0
2016-08-19 11:00:00,7116.0,7183.0,7107.0,7116.0,24540.0
2016-08-19 12:00:00,7116.0,7135.0,7097.0,7097.0,25192.0
2016-08-19 13:00:00,7097.0,7135.0,7097.0,7107.0,22601.0
2016-08-19 14:00:00,7107.0,7240.0,7107.0,7240.0,27337.0
2016-08-19 15:00:00,7240.0,7326.0,7240.0,7288.0,26723.0
2016-08-22 09:00:00,7193.0,7221.0,7164.0,7164.0,4992.0
2016-08-22 10:00:00,7126.0,7202.0,7116.0,7202.0,18778.0
2016-08-22 11:00:00,7183.0,7193.0,7107.0,7126.0,34248.0
2016-08-22 12:00:00,7269.0,7288.0,7164.0,7212.0,20065.0
2016-08-22 13:00:00,7231.0,7240.0,7212.0,7212.0,10478.0
2016-08-22 14:00:00,7231.0,7354.0,7202.0,7231.0,21238.0
2016-08-22 15:00:00,7212.0,7231.0,7183.0,7183.0,9005.0
2016-08-23 09:00:00,7078.0,7078.0,7021.0,7050.0,33925.0
2016-08-23 10:00:00,7050.0,7059.0,7021.0,7021.0,16483.0
2016-08-23 11:00:00,7126.0,7126.0,7059.0,7069.0,4073.0
2016-08-23 12:00:00,7155.0,7202.0,7126.0,7126.0,13324.0
2016-08-23 13:00:00,7116.0,7126.0,7031.0,7040.0,30685.0
2016-08-23 14:00:00,7116.0,7164.0,7097.0,7126.0,5006.0
2016-08-23 15:00:00,7031.0,7126.0,7031.0,7126.0,16253.0
2016-08-24 09:00:00,6993.0,7078.0,6993.0,7050.0,17950.0
2016-08-24 10:00:00,7069.0,7069.0,7040.0,7040.0,3892.0
2016-08-24 11:00:00,7040.0,7050.0,6993.0,7002.0,13264.0
2016-08-24 12:00:00,7021.0,7059.0,7002.0,7021.0,3852.0
2016-08-24 13:00:00,7021.0,7059.0,7021.0,7050.0,3228.0
2016-08-24 14:00:00,7040.0,7050.0,7002.0,7031.0,9677.0
2016-08-24 15:00:00,7012.0,7031.0,7012.0,7012.0,5739.0
2016-08-25 09:00:00,7021.0,7040.0,7012.0,7040.0,7744.0
2016-08-25 10:00:00,7040.0,7050.0,7021.0,7040.0,2237.0
2016-08-25 11:00:00,7031.0,7050.0,7031.0,7040.0,4161.0
2016-08-25 12:00:00,7069.0,7069.0,6993.0,6993.0,4805.0
2016-08-25 13:00:00,7040.0,7059.0,7021.0,7031.0,11769.0
2016-08-25 14:00:00,7002.0,7050.0,6993.0,7040.0,7262.0
2016-08-25 15:00:00,7031.0,7050.0,7031.0,7031.0,2360.0
2016-08-26 09:00:00,7002.0,7059.0,6955.0,6964.0,5377.0
2016-08-26 10:00:00,6993.0,7031.0,6964.0,7031.0,6498.0
2016-08-26 11:00:00,7031.0,7040.0,7021.0,7040.0,5599.0
2016-08-26 12:00:00,7031.0,7116.0,7031.0,7107.0,11123.0
2016-08-26 13:00:00,7097.0,7174.0,7078.0,7174.0,23367.0
2016-08-26 14:00:00,7174.0,7221.0,7145.0,7155.0,12559.0
2016-08-26 15:00:00,7155.0,7183.0,7126.0,7174.0,11129.0
2016-08-29 09:00:00,7097.0,7155.0,7088.0,7126.0,16333.0
2016-08-29 10:00:00,6983.0,7002.0,6964.0,6983.0,8663.0
2016-08-29 11:00:00,6974.0,7097.0,6955.0,7097.0,19866.0
2016-08-29 12:00:00,7078.0,7078.0,7002.0,7012.0,15065.0
2016-08-29 13:00:00,7031.0,7097.0,6993.0,7088.0,19534.0
2016-08-29 14:00:00,7164.0,7164.0,6993.0,7031.0,17245.0
2016-08-29 15:00:00,7002.0,7012.0,6974.0,6983.0,11504.0
2016-08-30 09:00:00,7183.0,7193.0,7155.0,7183.0,5991.0
2016-08-30 10:00:00,7174.0,7174.0,7145.0,7155.0,6450.0
2016-08-30 11:00:00,7164.0,7183.0,7155.0,7183.0,5181.0
2016-08-30 12:00:00,7202.0,7202.0,7174.0,7183.0,8464.0
2016-08-30 13:00:00,7145.0,7193.0,7135.0,7193.0,12908.0
2016-08-30 14:00:00,7174.0,7183.0,7155.0,7164.0,8178.0
2016-08-30 15:00:00,7126.0,7212.0,7069.0,7145.0,27763.0
2016-08-31 09:00:00,7050.0,7069.0,7040.0,7050.0,3816.0
2016-08-31 10:00:00,7183.0,7183.0,7088.0,7097.0,12473.0
2016-08-31 11:00:00,7097.0,7116.0,7059.0,7069.0,12742.0
2016-08-31 12:00:00,7069.0,7069.0,7002.0,7031.0,14749.0
2016-08-31 13:00:00,7040.0,7088.0,7031.0,7088.0,2289.0
2016-08-31 14:00:00,7069.0,7088.0,7040.0,7069.0,3497.0
2016-08-31 15:00:00,7059.0,7069.0,7031.0,7050.0,9400.0
2016-09-01 09:00:00,7126.0,7135.0,7107.0,7116.0,3139.0
2016-09-01 10:00:00,7107.0,7126.0,7107.0,7116.0,1317.0
2016-09-01 11:00:00,7069.0,7145.0,7069.0,7126.0,13296.0
2016-09-01 12:00:00,7116.0,7116.0,7050.0,7116.0,5542.0
2016-09-01 13:00:00,7097.0,7135.0,7088.0,7107.0,2602.0
2016-09-01 14:00:00,7116.0,7116.0,7059.0,7097.0,2251.0
2016-09-01 15:00:00,7097.0,7126.0,7069.0,7069.0,3813.0
2016-09-02 09:00:00,7155.0,7155.0,7088.0,7116.0,2984.0
2016-09-02 10:00:00,7088.0,7116.0,7059.0,7088.0,5189.0
2016-09-02 11:00:00,7088.0,7126.0,7078.0,7116.0,3453.0
2016-09-02 12:00:00,7116.0,7126.0,7107.0,7126.0,2892.0
2016-09-02 13:00:00,7126.0,7126.0,7107.0,7126.0,1775.0
2016-09-02 14:00:00,7126.0,7183.0,7126.0,7174.0,9382.0
2016-09-02 15:00:00,7155.0,7174.0,7135.0,7174.0,3030.0
2016-09-05 09:00:00,7259.0,7259.0,7231.0,7250.0,4828.0
2016-09-05 10:00:00,7259.0,7278.0,7231.0,7259.0,15934.0
2016-09-05 11:00:00,7250.0,7259.0,7231.0,7259.0,4501.0
2016-09-05 12:00:00,7145.0,7240.0,7145.0,7231.0,11714.0
2016-09-05 13:00:00,7250.0,7269.0,7240.0,7240.0,5662.0
2016-09-05 14:00:00,7231.0,7278.0,7231.0,7250.0,20365.0
2016-09-05 15:00:00,7240.0,7259.0,7221.0,7250.0,6516.0
2016-09-06 09:00:00,7183.0,7212.0,7164.0,7202.0,14982.0
2016-09-06 10:00:00,7174.0,7221.0,7155.0,7221.0,8752.0
2016-09-06 11:00:00,7259.0,7259.0,7183.0,7183.0,11753.0
2016-09-06 12:00:00,7326.0,7335.0,7259.0,7278.0,34627.0
2016-09-06 13:00:00,7231.0,7250.0,7212.0,7250.0,8088.0
2016-09-06 14:00:00,7259.0,7278.0,7231.0,7231.0,9240.0
2016-09-06 15:00:00,7240.0,7259.0,7240.0,7259.0,1913.0
2016-09-07 09:00:00,7221.0,7307.0,7193.0,7212.0,12126.0
2016-09-07 10:00:00,7212.0,7240.0,7193.0,7212.0,10056.0
2016-09-07 11:00:00,7202.0,7231.0,7193.0,7202.0,9467.0
2016-09-07 12:00:00,7202.0,7212.0,7174.0,7193.0,9579.0
2016-09-07 13:00:00,7193.0,7202.0,7174.0,7183.0,6977.0
2016-09-07 14:00:00,7174.0,7193.0,7164.0,7164.0,8478.0
2016-09-07 15:00:00,7174.0,7174.0,7164.0,7164.0,4634.0
2016-09-08 09:00:00,7031.0,7031.0,6974.0,7021.0,36042.0
2016-09-08 10:00:00,7012.0,7088.0,6983.0,7040.0,7655.0
2016-09-08 11:00:00,7088.0,7088.0,7012.0,7031.0,24498.0
2016-09-08 12:00:00,7155.0,7183.0,7069.0,7126.0,7964.0
2016-09-08 13:00:00,7088.0,7097.0,7040.0,7088.0,11306.0
2016-09-08 14:00:00,7116.0,7135.0,7050.0,7088.0,10110.0
2016-09-08 15:00:00,7088.0,7097.0,7050.0,7078.0,5647.0
2016-09-09 09:00:00,6945.0,7088.0,6945.0,7012.0,16212.0
2016-09-09 10:00:00,6993.0,7012.0,6955.0,6983.0,5657.0
2016-09-09 11:00:00,6974.0,7021.0,6974.0,6993.0,7154.0
2016-09-09 12:00:00,6983.0,7002.0,6974.0,6983.0,3607.0
2016-09-09 13:00:00,6983.0,7002.0,6955.0,6974.0,7501.0
2016-09-09 14:00:00,6974.0,6993.0,6964.0,6974.0,9239.0
2016-09-09 15:00:00,6974.0,6993.0,6964.0,6993.0,4373.0
2016-09-12 09:00:00,6869.0,6907.0,6869.0,6907.0,3724.0
2016-09-12 10:00:00,6898.0,6926.0,6860.0,6898.0,7217.0
2016-09-12 11:00:00,6945.0,6964.0,6888.0,6936.0,5591.0
2016-09-12 12:00:00,6926.0,6955.0,6898.0,6945.0,6566.0
2016-09-12 13:00:00,6964.0,6974.0,6945.0,6974.0,3230.0
2016-09-12 14:00:00,6926.0,7021.0,6898.0,6964.0,20105.0
2016-09-12 15:00:00,6955.0,6955.0,6898.0,6936.0,8033.0
2016-09-13 09:00:00,6926.0,7135.0,6917.0,7059.0,23942.0
2016-09-13 10:00:00,7059.0,7078.0,6993.0,7040.0,8400.0
2016-09-13 11:00:00,7040.0,7069.0,7021.0,7069.0,3901.0
2016-09-13 12:00:00,7069.0,7088.0,7040.0,7040.0,6851.0
2016-09-13 13:00:00,7031.0,7059.0,6907.0,6945.0,16977.0
2016-09-13 14:00:00,6926.0,6993.0,6898.0,6907.0,22758.0
2016-09-13 15:00:00,6907.0,6945.0,6898.0,6898.0,19976.0
2016-09-19 09:00:00,7078.0,7116.0,7078.0,7116.0,8047.0
2016-09-19 10:00:00,7088.0,7088.0,7078.0,7078.0,6043.0
2016-09-19 11:00:00,7116.0,7116.0,7078.0,7078.0,3337.0
2016-09-19 12:00:00,7088.0,7088.0,7078.0,7078.0,3194.0
2016-09-19 13:00:00,7097.0,7126.0,7078.0,7088.0,11101.0
2016-09-19 14:00:00,7078.0,7097.0,7078.0,7078.0,2894.0
2016-09-19 15:00:00,6850.0,7107.0,6850.0,7107.0,20031.0
2016-09-20 09:00:00,7497.0,7497.0,7449.0,7497.0,60152.0
2016-09-20 10:00:00,7468.0,7507.0,7373.0,7497.0,106926.0
2016-09-20 11:00:00,7487.0,7507.0,7459.0,7468.0,47437.0
2016-09-20 12:00:00,7183.0,7468.0,7183.0,7440.0,165322.0
2016-09-20 13:00:00,7440.0,7554.0,7440.0,7526.0,122943.0
2016-09-20 14:00:00,7440.0,7459.0,7345.0,7449.0,68953.0
2016-09-20 15:00:00,7526.0,7535.0,7478.0,7487.0,36324.0
2016-09-21 09:00:00,7507.0,7554.0,7478.0,7516.0,94251.0
2016-09-21 10:00:00,7526.0,7554.0,7478.0,7554.0,29818.0
2016-09-21 11:00:00,7554.0,7573.0,7526.0,7545.0,38118.0
2016-09-21 12:00:00,7545.0,7554.0,7516.0,7545.0,15701.0
2016-09-21 13:00:00,7535.0,7554.0,7440.0,7487.0,44913.0
2016-09-21 14:00:00,7487.0,7507.0,7478.0,7497.0,56142.0
2016-09-21 15:00:00,7497.0,7545.0,7468.0,7516.0,115788.0
2016-09-22 09:00:00,7497.0,7526.0,7487.0,7516.0,35780.0
2016-09-22 10:00:00,7507.0,7573.0,7497.0,7497.0,78081.0
2016-09-22 11:00:00,7554.0,7554.0,7459.0,7507.0,49626.0
2016-09-22 12:00:00,7478.0,7649.0,7468.0,7649.0,183145.0
2016-09-22 13:00:00,7592.0,7611.0,7564.0,7583.0,79867.0
2016-09-22 14:00:00,7659.0,7678.0,7516.0,7592.0,214009.0
2016-09-22 15:00:00,7583.0,7592.0,7535.0,7545.0,32990.0
2016-09-23 09:00:00,7459.0,7487.0,7383.0,7411.0,52068.0
2016-09-23 10:00:00,7411.0,7468.0,7411.0,7468.0,14891.0
2016-09-23 11:00:00,7487.0,7497.0,7440.0,7468.0,25206.0
2016-09-23 12:00:00,7554.0,7554.0,7459.0,7497.0,41555.0
2016-09-23 13:00:00,7649.0,7678.0,7545.0,7564.0,60749.0
2016-09-23 14:00:00,7526.0,7678.0,7497.0,7640.0,122256.0
2016-09-23 15:00:00,7573.0,7583.0,7430.0,7487.0,63842.0
2016-09-26 09:00:00,7507.0,7516.0,7421.0,7440.0,28421.0
2016-09-26 10:00:00,7449.0,7583.0,7449.0,7564.0,41247.0
2016-09-26 11:00:00,7554.0,7573.0,7516.0,7526.0,14128.0
2016-09-26 12:00:00,7526.0,7526.0,7507.0,7507.0,5511.0
2016-09-26 13:00:00,7507.0,7507.0,7411.0,7440.0,20722.0
2016-09-26 14:00:00,7440.0,7478.0,7392.0,7411.0,23040.0
2016-09-26 15:00:00,7411.0,7459.0,7411.0,7459.0,8604.0
2016-09-27 09:00:00,7373.0,7392.0,7345.0,7383.0,19370.0
2016-09-27 10:00:00,7335.0,7392.0,7307.0,7373.0,28630.0
2016-09-27 11:00:00,7307.0,7345.0,7297.0,7335.0,19291.0
2016-09-27 12:00:00,7402.0,7478.0,7354.0,7402.0,34717.0
2016-09-27 13:00:00,7373.0,7383.0,7316.0,7326.0,38561.0
2016-09-27 14:00:00,7402.0,7421.0,7354.0,7373.0,31954.0
2016-09-27 15:00:00,7326.0,7326.0,7250.0,7297.0,66864.0
2016-09-28 09:00:00,7411.0,7478.0,7364.0,7459.0,28949.0
2016-09-28 10:00:00,7468.0,7535.0,7440.0,7507.0,57538.0
2016-09-28 11:00:00,7507.0,7649.0,7507.0,7640.0,74823.0
2016-09-28 12:00:00,7640.0,7678.0,7602.0,7659.0,78978.0
2016-09-28 13:00:00,7649.0,7678.0,7583.0,7602.0,99870.0
2016-09-28 14:00:00,7602.0,7659.0,7526.0,7649.0,119627.0
2016-09-28 15:00:00,7640.0,7659.0,7611.0,7659.0,34655.0
2016-09-29 09:00:00,7725.0,7725.0,7687.0,7687.0,8446.0
2016-09-29 10:00:00,7668.0,7744.0,7659.0,7725.0,40058.0
2016-09-29 11:00:00,7716.0,7735.0,7687.0,7697.0,29517.0
2016-09-29 12:00:00,7668.0,7697.0,7621.0,7621.0,35384.0
2016-09-29 13:00:00,7649.0,7716.0,7640.0,7678.0,55271.0
2016-09-29 14:00:00,7678.0,7678.0,7573.0,7640.0,107248.0
2016-09-29 15:00:00,7649.0,7668.0,7640.0,7668.0,22994.0
2016-09-30 09:00:00,7640.0,7678.0,7640.0,7678.0,11729.0
2016-09-30 10:00:00,7649.0,7706.0,7640.0,7640.0,15904.0
2016-09-30 11:00:00,7640.0,7668.0,7621.0,7640.0,18417.0
2016-09-30 12:00:00,7687.0,7725.0,7668.0,7668.0,11615.0
2016-09-30 13:00:00,7668.0,7744.0,7649.0,7687.0,32141.0
2016-09-30 14:00:00,7668.0,7678.0,7640.0,7649.0,19440.0
2016-09-30 15:00:00,7630.0,7754.0,7630.0,7659.0,37935.0
2016-10-04 09:00:00,7649.0,7706.0,7649.0,7706.0,8400.0
2016-10-04 10:00:00,7678.0,7687.0,7621.0,7649.0,14642.0
2016-10-04 11:00:00,7659.0,7659.0,7611.0,7630.0,20247.0
2016-10-04 12:00:00,7630.0,7659.0,7621.0,7649.0,9933.0
2016-10-04 13:00:00,7649.0,7706.0,7640.0,7706.0,20942.0
2016-10-04 14:00:00,7706.0,7725.0,7668.0,7668.0,20140.0
2016-10-04 15:00:00,7668.0,7668.0,7640.0,7659.0,15658.0
2016-10-05 09:00:00,7754.0,7792.0,7706.0,7744.0,26769.0
2016-10-05 10:00:00,7735.0,7735.0,7697.0,7706.0,13574.0
2016-10-05 11:00:00,7754.0,7792.0,7744.0,7754.0,13539.0
2016-10-05 12:00:00,7649.0,7744.0,7649.0,7678.0,28848.0
2016-10-05 13:00:00,7716.0,7773.0,7716.0,7754.0,59722.0
2016-10-05 14:00:00,7659.0,7716.0,7640.0,7706.0,22864.0
2016-10-05 15:00:00,7763.0,7849.0,7744.0,7744.0,76572.0
2016-10-06 09:00:00,7820.0,8163.0,7763.0,8068.0,436065.0
2016-10-06 10:00:00,8068.0,8344.0,8068.0,8192.0,480021.0
2016-10-06 11:00:00,8192.0,8372.0,8192.0,8287.0,318998.0
2016-10-06 12:00:00,8296.0,8505.0,8249.0,8372.0,480761.0
2016-10-06 13:00:00,8372.0,8439.0,8220.0,8249.0,283420.0
2016-10-06 14:00:00,8249.0,8372.0,8201.0,8325.0,193469.0
2016-10-06 15:00:00,8344.0,8382.0,8306.0,8372.0,162833.0
2016-10-07 09:00:00,8391.0,8563.0,8372.0,8563.0,123230.0
2016-10-07 10:00:00,8363.0,8410.0,8325.0,8391.0,54426.0
2016-10-07 11:00:00,8344.0,8382.0,8306.0,8363.0,53643.0
2016-10-07 12:00:00,8372.0,8620.0,8296.0,8515.0,459028.0
2016-10-07 13:00:00,8448.0,8467.0,8372.0,8467.0,78779.0
2016-10-07 14:00:00,8515.0,8534.0,8410.0,8439.0,217937.0
2016-10-07 15:00:00,8467.0,8486.0,8325.0,8344.0,68183.0
2016-10-10 09:00:00,8268.0,8315.0,8220.0,8230.0,84429.0
2016-10-10 10:00:00,8230.0,8296.0,8211.0,8239.0,64867.0
2016-10-10 11:00:00,8296.0,8325.0,8249.0,8268.0,71108.0
2016-10-10 12:00:00,8686.0,8686.0,8401.0,8401.0,215538.0
2016-10-10 13:00:00,8420.0,8439.0,8315.0,8315.0,56356.0
2016-10-10 14:00:00,8401.0,8458.0,8315.0,8420.0,124442.0
2016-10-10 15:00:00,8315.0,8334.0,8249.0,8296.0,58200.0
2016-10-11 09:00:00,8239.0,8458.0,8220.0,8277.0,236813.0
2016-10-11 10:00:00,8277.0,8277.0,8144.0,8144.0,109300.0
2016-10-11 11:00:00,8144.0,8153.0,8039.0,8068.0,110890.0
2016-10-11 12:00:00,8068.0,8115.0,8001.0,8011.0,77297.0
2016-10-11 13:00:00,8011.0,8096.0,7944.0,8049.0,106116.0
2016-10-11 14:00:00,8049.0,8106.0,8039.0,8077.0,22831.0
2016-10-11 15:00:00,8087.0,8087.0,7982.0,7982.0,45103.0
2016-10-12 09:00:00,7916.0,8077.0,7916.0,8020.0,54180.0
2016-10-12 10:00:00,8049.0,8058.0,8011.0,8058.0,17311.0
2016-10-12 11:00:00,7859.0,7944.0,7849.0,7906.0,25868.0
2016-10-12 12:00:00,7916.0,8058.0,7840.0,7944.0,131886.0
2016-10-12 13:00:00,7944.0,7973.0,7925.0,7925.0,11742.0
2016-10-12 14:00:00,7944.0,8001.0,7916.0,7935.0,50310.0
2016-10-12 15:00:00,7935.0,7944.0,7830.0,7868.0,69076.0
2016-10-13 09:00:00,7992.0,8077.0,7944.0,8058.0,64187.0
2016-10-13 10:00:00,8068.0,8153.0,7992.0,8030.0,49795.0
2016-10-13 11:00:00,8030.0,8068.0,7935.0,7935.0,24129.0
2016-10-13 12:00:00,7935.0,8020.0,7935.0,7992.0,8656.0
2016-10-13 13:00:00,7973.0,8011.0,7954.0,8011.0,7655.0
2016-10-13 14:00:00,8001.0,8011.0,7925.0,7963.0,16588.0
2016-10-13 15:00:00,7954.0,7954.0,7925.0,7935.0,31823.0
2016-10-14 09:00:00,8173.0,8211.0,8144.0,8182.0,29600.0
2016-10-14 10:00:00,8163.0,8211.0,8134.0,8182.0,32687.0
2016-10-14 11:00:00,8173.0,8258.0,8125.0,8153.0,69869.0
2016-10-14 12:00:00,8068.0,8173.0,8058.0,8173.0,36768.0
2016-10-14 13:00:00,7963.0,8096.0,7963.0,8087.0,56295.0
2016-10-14 14:00:00,7859.0,8020.0,7859.0,8011.0,33407.0
2016-10-14 15:00:00,8087.0,8106.0,8049.0,8058.0,29734.0
2016-10-17 09:00:00,8211.0,8344.0,8192.0,8258.0,66991.0
2016-10-17 10:00:00,8249.0,8258.0,8134.0,8201.0,40469.0
2016-10-17 11:00:00,8201.0,8201.0,8144.0,8182.0,20542.0
2016-10-17 12:00:00,8192.0,8211.0,8163.0,8211.0,18454.0
2016-10-17 13:00:00,8211.0,8258.0,8192.0,8249.0,8616.0
2016-10-17 14:00:00,8249.0,8277.0,8239.0,8258.0,13391.0
2016-10-17 15:00:00,8258.0,8258.0,8211.0,8230.0,17783.0
2016-10-18 09:00:00,8239.0,8296.0,8239.0,8268.0,20550.0
2016-10-18 10:00:00,8192.0,8258.0,8182.0,8249.0,20289.0
2016-10-18 11:00:00,8211.0,8239.0,8153.0,8192.0,10611.0
2016-10-18 12:00:00,8173.0,8268.0,8163.0,8258.0,26690.0
2016-10-18 13:00:00,8163.0,8249.0,8125.0,8211.0,19504.0
2016-10-18 14:00:00,8258.0,8258.0,8134.0,8192.0,26275.0
2016-10-18 15:00:00,8220.0,8239.0,8182.0,8230.0,7562.0
2016-10-19 09:00:00,8325.0,8429.0,8277.0,8287.0,59411.0
2016-10-19 10:00:00,8287.0,8325.0,8239.0,8325.0,26361.0
2016-10-19 11:00:00,8325.0,8325.0,8211.0,8211.0,21769.0
2016-10-19 12:00:00,8211.0,8277.0,8182.0,8239.0,21342.0
2016-10-19 13:00:00,8220.0,8230.0,8134.0,8173.0,28814.0
2016-10-19 14:00:00,8173.0,8173.0,8020.0,8020.0,41222.0
2016-10-19 15:00:00,8030.0,8182.0,8020.0,8096.0,29904.0
2016-10-20 09:00:00,7954.0,7954.0,7906.0,7935.0,17562.0
2016-10-20 10:00:00,7954.0,8011.0,7944.0,7963.0,14537.0
2016-10-20 11:00:00,7954.0,7963.0,7897.0,7963.0,21575.0
2016-10-20 12:00:00,7925.0,7982.0,7916.0,7954.0,12141.0
2016-10-20 13:00:00,8030.0,8058.0,7906.0,7935.0,91953.0
2016-10-20 14:00:00,8096.0,8106.0,8011.0,8030.0,49968.0
2016-10-20 15:00:00,8163.0,8163.0,8001.0,8096.0,40073.0
2016-10-21 09:00:00,7992.0,8182.0,7925.0,8182.0,105527.0
2016-10-21 10:00:00,8182.0,8315.0,8134.0,8268.0,106711.0
2016-10-21 11:00:00,8239.0,8401.0,8239.0,8287.0,83058.0
2016-10-21 12:00:00,8296.0,8372.0,8277.0,8344.0,27540.0
2016-10-21 13:00:00,8344.0,8344.0,8249.0,8258.0,25651.0
2016-10-21 14:00:00,8258.0,8306.0,8249.0,8296.0,21578.0
2016-10-21 15:00:00,8296.0,8315.0,8268.0,8306.0,16249.0
2016-10-24 09:00:00,8420.0,8420.0,8325.0,8391.0,16736.0
2016-10-24 10:00:00,8420.0,8429.0,8401.0,8410.0,14696.0
2016-10-24 11:00:00,8382.0,8401.0,8372.0,8382.0,12193.0
2016-10-24 12:00:00,8410.0,8448.0,8353.0,8382.0,25729.0
2016-10-24 13:00:00,8410.0,8448.0,8391.0,8410.0,16836.0
2016-10-24 14:00:00,8372.0,8534.0,8344.0,8410.0,84772.0
2016-10-24 15:00:00,8401.0,8420.0,8382.0,8420.0,18345.0
2016-10-25 09:00:00,8391.0,8391.0,8192.0,8277.0,55235.0
2016-10-25 10:00:00,8277.0,8306.0,8201.0,8230.0,31505.0
2016-10-25 11:00:00,8220.0,8249.0,8201.0,8239.0,14828.0
2016-10-25 12:00:00,8230.0,8334.0,8192.0,8315.0,36217.0
2016-10-25 13:00:00,8306.0,8363.0,8306.0,8353.0,25060.0
2016-10-25 14:00:00,8353.0,8401.0,8334.0,8363.0,32292.0
2016-10-25 15:00:00,8363.0,8372.0,8344.0,8372.0,8168.0
2016-10-26 09:00:00,8096.0,8211.0,8077.0,8201.0,59900.0
2016-10-26 10:00:00,8039.0,8115.0,7963.0,8096.0,74865.0
2016-10-26 11:00:00,8201.0,8211.0,8144.0,8182.0,21055.0
2016-10-26 12:00:00,8230.0,8230.0,8106.0,8134.0,60059.0
2016-10-26 13:00:00,8211.0,8277.0,8144.0,8230.0,66005.0
2016-10-26 14:00:00,8353.0,8439.0,8211.0,8211.0,58561.0
2016-10-26 15:00:00,8134.0,8153.0,8011.0,8049.0,73303.0
2016-10-27 09:00:00,8563.0,8591.0,8496.0,8591.0,92935.0
2016-10-27 10:00:00,8448.0,8591.0,8448.0,8572.0,109586.0
2016-10-27 11:00:00,8591.0,8648.0,8582.0,8648.0,81050.0
2016-10-27 12:00:00,8372.0,8429.0,8325.0,8410.0,43865.0
