Datetime,Open,High,Low,Close,Volume
2019-11-13 11:00:00,2993.0,3000.0,2993.0,3000.0,306.0
2019-11-13 12:00:00,2986.0,3000.0,2978.0,2993.0,313.0
2019-11-13 13:00:00,2993.0,2993.0,2993.0,2993.0,286.0
2019-11-13 14:00:00,3007.0,3007.0,2986.0,3000.0,33176.0
2019-11-13 15:00:00,2993.0,2993.0,2993.0,2993.0,269.0
2019-11-14 09:00:00,3000.0,3000.0,3000.0,3000.0,4623.0
2019-11-14 10:00:00,3000.0,3029.0,3000.0,3029.0,14.0
2019-11-18 09:00:00,3043.0,3043.0,2986.0,3043.0,3538.0
2019-11-18 10:00:00,3043.0,3043.0,3029.0,3029.0,317.0
2019-11-18 11:00:00,3029.0,3029.0,3029.0,3029.0,395.0
2019-11-18 12:00:00,3029.0,3029.0,3029.0,3029.0,356.0
2019-11-18 13:00:00,3029.0,3029.0,3029.0,3029.0,396.0
2019-11-18 14:00:00,3029.0,3029.0,3029.0,3029.0,395.0
2019-11-18 15:00:00,3022.0,3022.0,3022.0,3022.0,119.0
2019-11-19 09:00:00,3014.0,3014.0,3014.0,3014.0,159.0
2019-11-19 10:00:00,3014.0,3014.0,3014.0,3014.0,143.0
2019-11-19 11:00:00,3014.0,3014.0,3014.0,3014.0,48.0
2019-11-19 12:00:00,3014.0,3014.0,3014.0,3014.0,143.0
2019-11-19 13:00:00,3014.0,3014.0,3014.0,3014.0,159.0
2019-11-19 14:00:00,3022.0,3022.0,3014.0,3014.0,144.0
2019-11-20 09:00:00,3014.0,3014.0,3007.0,3014.0,1644.0
2019-11-20 10:00:00,3014.0,3014.0,3014.0,3014.0,314.0
2019-11-20 11:00:00,3014.0,3014.0,3014.0,3014.0,351.0
2019-11-20 12:00:00,3014.0,3014.0,3014.0,3014.0,351.0
2019-11-20 13:00:00,3014.0,3014.0,3014.0,3014.0,312.0
2019-11-20 14:00:00,3014.0,3014.0,3014.0,3014.0,195.0
2019-11-20 15:00:00,3014.0,3014.0,3014.0,3014.0,312.0
2019-11-21 09:00:00,3022.0,3022.0,3022.0,3022.0,7.0
2019-11-21 10:00:00,3022.0,3022.0,3022.0,3022.0,1.0
2019-11-22 09:00:00,3014.0,3014.0,3014.0,3014.0,1.0
2019-11-22 10:00:00,2978.0,3014.0,2971.0,3007.0,552.0
2019-11-25 09:00:00,3029.0,3029.0,3029.0,3029.0,15.0
2019-11-26 09:00:00,3022.0,3022.0,3022.0,3022.0,28.0
2019-11-26 10:00:00,3022.0,3022.0,3022.0,3022.0,250.0
2019-11-26 11:00:00,3022.0,3022.0,3022.0,3022.0,250.0
2019-11-26 12:00:00,3022.0,3029.0,3022.0,3029.0,602.0
2019-11-26 13:00:00,3029.0,3029.0,3029.0,3029.0,278.0
2019-11-26 14:00:00,3029.0,3029.0,3029.0,3029.0,250.0
2019-11-26 15:00:00,3029.0,3029.0,2986.0,3029.0,101.0
2019-11-27 09:00:00,3014.0,3036.0,3014.0,3036.0,1588.0
2019-11-27 10:00:00,3043.0,3043.0,3043.0,3043.0,14.0
2019-11-28 09:00:00,3051.0,3051.0,3051.0,3051.0,7.0
2019-11-29 09:00:00,3130.0,3130.0,3130.0,3130.0,1.0
2019-11-29 10:00:00,3043.0,3043.0,3043.0,3043.0,138.0
2019-11-29 11:00:00,3000.0,3051.0,3000.0,3051.0,1.0
2019-11-29 12:00:00,3043.0,3145.0,3029.0,3029.0,23.0
2019-12-02 09:00:00,3152.0,3152.0,3152.0,3152.0,1.0
2019-12-03 09:00:00,3152.0,3152.0,3029.0,3116.0,2.0
2019-12-03 10:00:00,3036.0,3109.0,3029.0,3109.0,8.0
2019-12-03 11:00:00,3087.0,3087.0,3087.0,3087.0,49.0
2019-12-04 09:00:00,3051.0,3051.0,3036.0,3036.0,172.0
2019-12-04 10:00:00,3101.0,3101.0,3101.0,3101.0,1.0
2019-12-04 11:00:00,3145.0,3145.0,3145.0,3145.0,7.0
2019-12-04 12:00:00,3065.0,3138.0,3043.0,3116.0,112.0
2019-12-05 09:00:00,3116.0,3116.0,3116.0,3116.0,7.0
2019-12-05 10:00:00,3116.0,3116.0,3116.0,3116.0,1.0
2019-12-05 11:00:00,3036.0,3109.0,3036.0,3109.0,717.0
2019-12-05 12:00:00,3043.0,3094.0,3043.0,3051.0,373.0
2019-12-06 09:00:00,3058.0,3058.0,3043.0,3043.0,14.0
2019-12-06 10:00:00,3022.0,3022.0,3022.0,3022.0,1.0
2019-12-06 11:00:00,3043.0,3043.0,3043.0,3043.0,1.0
2019-12-06 12:00:00,3022.0,3022.0,3022.0,3022.0,69.0
2019-12-09 09:00:00,3022.0,3022.0,3014.0,3014.0,640.0
2019-12-09 10:00:00,3014.0,3043.0,3014.0,3043.0,20701.0
2019-12-10 09:00:00,3022.0,3022.0,3022.0,3022.0,68.0
2019-12-10 10:00:00,3014.0,3014.0,3014.0,3014.0,14.0
2019-12-11 09:00:00,3007.0,3007.0,3007.0,3007.0,17.0
2019-12-11 10:00:00,3007.0,3007.0,3000.0,3007.0,25.0
2019-12-11 11:00:00,3007.0,3007.0,3007.0,3007.0,11.0
2019-12-12 09:00:00,3007.0,3007.0,3007.0,3007.0,35.0
2019-12-13 09:00:00,3000.0,3022.0,3000.0,3022.0,483.0
2019-12-13 10:00:00,3000.0,3000.0,3000.0,3000.0,16.0
2019-12-16 09:00:00,3123.0,3123.0,3123.0,3123.0,7.0
2019-12-16 10:00:00,3022.0,3022.0,3022.0,3022.0,3.0
2019-12-16 11:00:00,3000.0,3022.0,3000.0,3022.0,10.0
2019-12-16 12:00:00,3000.0,3014.0,2949.0,3014.0,751.0
2019-12-16 13:00:00,3014.0,3022.0,3014.0,3022.0,103.0
2019-12-17 09:00:00,3007.0,3043.0,3000.0,3043.0,79.0
2019-12-17 10:00:00,3043.0,3043.0,3007.0,3043.0,15.0
2019-12-18 09:00:00,3051.0,3051.0,3051.0,3051.0,7.0
2019-12-19 09:00:00,3043.0,3043.0,3043.0,3043.0,20.0
2019-12-19 10:00:00,3036.0,3036.0,3036.0,3036.0,7.0
2019-12-19 11:00:00,3036.0,3036.0,3036.0,3036.0,21.0
2019-12-20 09:00:00,2993.0,3029.0,2993.0,3029.0,295.0
2019-12-20 10:00:00,3022.0,3022.0,3022.0,3022.0,11.0
2019-12-20 11:00:00,3014.0,3014.0,3014.0,3014.0,35.0
2019-12-23 09:00:00,2957.0,2957.0,2957.0,2957.0,65.0
2019-12-23 10:00:00,2986.0,2986.0,2986.0,2986.0,1.0
2019-12-23 11:00:00,3065.0,3065.0,3065.0,3065.0,7.0
2019-12-23 12:00:00,2993.0,2993.0,2949.0,2949.0,1688.0
2019-12-24 09:00:00,2957.0,2957.0,2949.0,2957.0,366.0
2019-12-24 10:00:00,2949.0,2957.0,2949.0,2957.0,490.0
2019-12-24 11:00:00,2957.0,3036.0,2957.0,3000.0,828.0
2019-12-24 12:00:00,2986.0,2986.0,2986.0,2986.0,7.0
2019-12-27 09:00:00,3000.0,3000.0,3000.0,3000.0,1.0
2019-12-27 10:00:00,2986.0,2986.0,2986.0,2986.0,1259.0
2019-12-27 11:00:00,3007.0,3007.0,2986.0,3000.0,232.0
2019-12-30 09:00:00,3036.0,3036.0,3036.0,3036.0,7.0
2019-12-30 10:00:00,2957.0,3036.0,2957.0,3036.0,8.0
2019-12-30 11:00:00,3058.0,3058.0,3058.0,3058.0,1.0
2020-01-02 09:00:00,3014.0,3014.0,3014.0,3014.0,164.0
2020-01-02 10:00:00,3007.0,3014.0,3007.0,3014.0,478.0
2020-01-02 11:00:00,3014.0,3080.0,3014.0,3080.0,693.0
2020-01-02 12:00:00,3007.0,3007.0,3007.0,3007.0,161.0
2020-01-03 09:00:00,3007.0,3007.0,3007.0,3007.0,1.0
2020-01-03 10:00:00,3007.0,3014.0,3007.0,3014.0,139.0
2020-01-03 11:00:00,3007.0,3014.0,3007.0,3014.0,10264.0
2020-01-06 09:00:00,3022.0,3022.0,3022.0,3022.0,1.0
2020-01-07 09:00:00,3022.0,3022.0,3022.0,3022.0,1.0
2020-01-09 09:00:00,3000.0,3014.0,3000.0,3014.0,346.0
2020-01-09 10:00:00,3000.0,3007.0,3000.0,3007.0,4637.0
2020-01-09 11:00:00,3007.0,3007.0,3007.0,3007.0,345.0
2020-01-09 12:00:00,3014.0,3014.0,3014.0,3014.0,1.0
2020-01-10 09:00:00,3022.0,3022.0,3022.0,3022.0,7.0
2020-01-14 09:00:00,2971.0,3014.0,2971.0,2971.0,158.0
2020-01-14 10:00:00,2978.0,3007.0,2978.0,3007.0,8.0
2020-01-15 09:00:00,3000.0,3000.0,3000.0,3000.0,69.0
2020-01-16 09:00:00,2978.0,3000.0,2978.0,3000.0,35.0
2020-01-17 09:00:00,3000.0,3000.0,3000.0,3000.0,90.0
2020-01-20 09:00:00,2978.0,3000.0,2978.0,3000.0,8.0
2020-01-21 09:00:00,2978.0,2993.0,2971.0,2993.0,79.0
2020-01-22 09:00:00,2986.0,2993.0,2986.0,2993.0,62.0
2020-01-22 10:00:00,2993.0,2993.0,2993.0,2993.0,48.0
2020-01-22 11:00:00,2993.0,2993.0,2993.0,2993.0,12.0
2020-01-23 09:00:00,2978.0,2978.0,2978.0,2978.0,1.0
2020-01-23 10:00:00,2978.0,2978.0,2978.0,2978.0,72.0
2020-01-23 11:00:00,2978.0,2978.0,2978.0,2978.0,379.0
2020-01-23 12:00:00,2964.0,2964.0,2964.0,2964.0,2739.0
2020-01-28 09:00:00,2957.0,2957.0,2957.0,2957.0,112.0
2020-01-28 10:00:00,2964.0,2964.0,2964.0,2964.0,1.0
2020-01-28 11:00:00,2964.0,2964.0,2964.0,2964.0,450.0
2020-01-28 12:00:00,2964.0,2964.0,2964.0,2964.0,17.0
2020-01-29 09:00:00,2971.0,2971.0,2971.0,2971.0,689.0
2020-01-29 10:00:00,2978.0,2978.0,2971.0,2971.0,1594.0
2020-01-29 11:00:00,2978.0,2978.0,2978.0,2978.0,7.0
2020-01-29 12:00:00,2957.0,2971.0,2957.0,2971.0,1695.0
2020-01-30 09:00:00,2978.0,2978.0,2978.0,2978.0,345.0
2020-01-30 10:00:00,2978.0,3000.0,2978.0,3000.0,1808.0
2020-01-30 11:00:00,3000.0,3000.0,3000.0,3000.0,7.0
2020-01-31 09:00:00,3007.0,3007.0,3007.0,3007.0,7.0
2020-01-31 10:00:00,3022.0,3022.0,3000.0,3000.0,352.0
2020-01-31 11:00:00,3000.0,3022.0,3000.0,3022.0,341.0
2020-02-03 09:00:00,3058.0,3058.0,3058.0,3058.0,1.0
2020-02-03 10:00:00,3000.0,3036.0,3000.0,3036.0,64.0
2020-02-03 11:00:00,3000.0,3036.0,3000.0,3036.0,906.0
2020-02-04 09:00:00,3000.0,3022.0,3000.0,3022.0,415.0
2020-02-04 10:00:00,3007.0,3007.0,3007.0,3007.0,207.0
2020-02-04 11:00:00,3014.0,3014.0,3014.0,3014.0,1.0
2020-02-04 12:00:00,3007.0,3014.0,3007.0,3014.0,13.0
2020-02-05 09:00:00,3014.0,3014.0,3014.0,3014.0,1.0
2020-02-06 09:00:00,3036.0,3036.0,3036.0,3036.0,7.0
2020-02-06 10:00:00,2986.0,3029.0,2986.0,3029.0,317.0
2020-02-07 09:00:00,3036.0,3036.0,3036.0,3036.0,7.0
2020-02-10 09:00:00,3022.0,3022.0,3022.0,3022.0,3.0
2020-02-12 09:00:00,3029.0,3029.0,3029.0,3029.0,7.0
2020-02-12 10:00:00,2978.0,3000.0,2978.0,3000.0,346.0
2020-02-12 11:00:00,3000.0,3022.0,3000.0,3022.0,1699.0
2020-02-13 09:00:00,3022.0,3022.0,3022.0,3022.0,1.0
2020-02-13 10:00:00,3007.0,3014.0,3007.0,3014.0,182.0
2020-02-13 11:00:00,3007.0,3022.0,3000.0,3022.0,819.0
2020-02-14 09:00:00,2993.0,3022.0,2993.0,3022.0,397.0
2020-02-14 10:00:00,3000.0,3022.0,3000.0,3022.0,908.0
2020-02-17 09:00:00,3022.0,3022.0,3022.0,3022.0,7.0
2020-02-17 10:00:00,3007.0,3007.0,3007.0,3007.0,528.0
2020-02-17 11:00:00,3029.0,3029.0,3029.0,3029.0,7.0
2020-02-17 12:00:00,3022.0,3022.0,3022.0,3022.0,24.0
2020-02-18 09:00:00,3022.0,3022.0,3022.0,3022.0,1.0
2020-02-19 09:00:00,3036.0,3036.0,3036.0,3036.0,1.0
2020-02-19 10:00:00,2986.0,3022.0,2986.0,3022.0,79.0
2020-02-20 09:00:00,3029.0,3036.0,3000.0,3036.0,1963.0
2020-02-20 10:00:00,3000.0,3036.0,3000.0,3036.0,1838.0
2020-02-21 09:00:00,3000.0,3036.0,3000.0,3036.0,80.0
2020-02-24 09:00:00,3000.0,3036.0,3000.0,3036.0,2363.0
2020-02-24 10:00:00,3000.0,3051.0,3000.0,3051.0,1165.0
2020-02-25 09:00:00,3022.0,3022.0,3022.0,3022.0,267.0
2020-02-25 10:00:00,3022.0,3022.0,3022.0,3022.0,1.0
2020-02-25 11:00:00,3022.0,3029.0,3022.0,3029.0,6634.0
2020-02-26 09:00:00,2971.0,3022.0,2971.0,3022.0,5674.0
2020-02-27 09:00:00,3058.0,3058.0,2978.0,3051.0,11.0
2020-02-27 10:00:00,3043.0,3043.0,3043.0,3043.0,2.0
2020-02-28 09:00:00,2986.0,3036.0,2986.0,3036.0,116.0
2020-02-28 10:00:00,2986.0,3036.0,2986.0,3036.0,119.0
2020-02-28 11:00:00,2986.0,3036.0,2986.0,3036.0,270.0
2020-02-28 12:00:00,2986.0,3036.0,2986.0,2986.0,56.0
2020-02-28 13:00:00,3036.0,3036.0,3036.0,3036.0,1.0
2020-02-28 14:00:00,2986.0,3036.0,2986.0,2986.0,94.0
2020-03-02 09:00:00,2986.0,3029.0,2986.0,3029.0,12.0
2020-03-02 10:00:00,2986.0,3029.0,2986.0,2986.0,119.0
2020-03-02 11:00:00,2986.0,3022.0,2986.0,2986.0,97.0
2020-03-02 12:00:00,3000.0,3022.0,2986.0,2986.0,116.0
2020-03-02 13:00:00,2986.0,3022.0,2986.0,2986.0,2444.0
2020-03-02 14:00:00,2986.0,3029.0,2986.0,3029.0,41.0
2020-03-03 09:00:00,2978.0,3007.0,2978.0,3007.0,485.0
2020-03-03 10:00:00,2971.0,3022.0,2971.0,3022.0,1099.0
2020-03-03 11:00:00,2978.0,3007.0,2971.0,3007.0,1277.0
2020-03-03 12:00:00,2978.0,3022.0,2971.0,3000.0,1276.0
2020-03-03 13:00:00,2971.0,3036.0,2971.0,3029.0,1270.0
2020-03-03 14:00:00,2971.0,3036.0,2971.0,2971.0,1260.0
2020-03-03 15:00:00,2971.0,3029.0,2971.0,2971.0,1259.0
2020-03-04 09:00:00,3000.0,3000.0,3000.0,3000.0,1.0
2020-03-05 09:00:00,3036.0,3036.0,3036.0,3036.0,7.0
2020-03-05 10:00:00,3022.0,3022.0,3022.0,3022.0,1.0
2020-03-05 11:00:00,2986.0,3000.0,2986.0,3000.0,35.0
2020-03-06 09:00:00,3036.0,3036.0,3036.0,3036.0,7.0
2020-03-09 09:00:00,2971.0,3036.0,2971.0,3036.0,1.0
2020-03-10 09:00:00,3036.0,3036.0,3036.0,3036.0,1.0
2020-03-11 09:00:00,3036.0,3036.0,3036.0,3036.0,1.0
2020-03-11 10:00:00,3036.0,3036.0,3036.0,3036.0,1.0
2020-03-12 09:00:00,2964.0,3036.0,2964.0,3036.0,697.0
2020-03-12 10:00:00,2971.0,3007.0,2971.0,3007.0,110.0
2020-03-13 09:00:00,3007.0,3007.0,3007.0,3007.0,1.0
2020-03-13 10:00:00,2942.0,2993.0,2942.0,2993.0,2.0
2020-03-13 11:00:00,2942.0,2942.0,2942.0,2942.0,2834.0
2020-03-13 12:00:00,2942.0,2949.0,2928.0,2928.0,21307.0
2020-03-13 13:00:00,2949.0,2978.0,2949.0,2978.0,809.0
2020-03-16 09:00:00,2986.0,2986.0,2986.0,2986.0,1.0
2020-03-16 10:00:00,2964.0,2978.0,2964.0,2978.0,481.0
2020-03-16 11:00:00,2957.0,2957.0,2957.0,2957.0,207.0
2020-03-17 09:00:00,2949.0,2949.0,2935.0,2942.0,3173.0
2020-03-17 10:00:00,2949.0,2957.0,2949.0,2957.0,7.0
2020-03-17 11:00:00,2928.0,2957.0,2928.0,2957.0,2366.0
2020-03-17 12:00:00,2949.0,2949.0,2942.0,2942.0,2361.0
2020-03-17 13:00:00,2949.0,2949.0,2949.0,2949.0,1.0
2020-03-18 09:00:00,2957.0,2957.0,2957.0,2957.0,1.0
2020-03-18 10:00:00,2942.0,2949.0,2942.0,2949.0,180.0
2020-03-18 11:00:00,2942.0,2942.0,2942.0,2942.0,14.0
2020-03-19 09:00:00,2913.0,2949.0,2913.0,2949.0,2002.0
2020-03-19 10:00:00,2920.0,2942.0,2913.0,2942.0,815.0
2020-03-19 11:00:00,2928.0,2942.0,2928.0,2942.0,111.0
2020-03-19 12:00:00,2935.0,2942.0,2935.0,2942.0,139.0
2020-03-19 13:00:00,2935.0,2935.0,2928.0,2935.0,994.0
2020-03-20 09:00:00,2935.0,2942.0,2935.0,2942.0,697.0
2020-03-20 10:00:00,2935.0,2942.0,2935.0,2942.0,108.0
2020-03-20 11:00:00,2906.0,2935.0,2906.0,2935.0,8.0
2020-03-20 12:00:00,2913.0,2935.0,2913.0,2935.0,193.0
2020-03-20 13:00:00,2935.0,2942.0,2935.0,2942.0,251.0
2020-03-23 09:00:00,2949.0,2949.0,2949.0,2949.0,1.0
2020-03-23 10:00:00,2899.0,2942.0,2870.0,2935.0,8737.0
2020-03-23 11:00:00,2884.0,2920.0,2884.0,2920.0,59.0
2020-03-23 12:00:00,2920.0,2942.0,2920.0,2942.0,564.0
2020-03-24 09:00:00,2899.0,2899.0,2899.0,2899.0,19321.0
2020-03-24 10:00:00,2899.0,2899.0,2899.0,2899.0,345.0
2020-03-24 11:00:00,2899.0,2899.0,2899.0,2899.0,9243.0
2020-03-25 09:00:00,2899.0,2899.0,2899.0,2899.0,1380.0
2020-03-25 10:00:00,2935.0,2935.0,2899.0,2899.0,691.0
2020-03-25 11:00:00,2899.0,2899.0,2899.0,2899.0,2070.0
2020-03-25 12:00:00,2891.0,2899.0,2891.0,2899.0,711.0
2020-03-26 09:00:00,2899.0,2899.0,2899.0,2899.0,4522.0
2020-03-26 10:00:00,2899.0,2899.0,2899.0,2899.0,12.0
2020-03-26 11:00:00,2899.0,2913.0,2899.0,2913.0,22483.0
2020-03-26 12:00:00,2906.0,2906.0,2906.0,2906.0,345.0
2020-03-26 13:00:00,2913.0,2913.0,2899.0,2899.0,45038.0
2020-03-27 09:00:00,2928.0,2928.0,2928.0,2928.0,1.0
2020-03-27 10:00:00,2913.0,2920.0,2913.0,2920.0,137.0
2020-03-30 09:00:00,2928.0,2928.0,2920.0,2920.0,628.0
2020-03-30 10:00:00,2920.0,2920.0,2920.0,2920.0,345.0
2020-03-31 09:00:00,2928.0,2928.0,2928.0,2928.0,1.0
2020-03-31 10:00:00,2906.0,2928.0,2899.0,2928.0,1702.0
2020-03-31 11:00:00,2928.0,2928.0,2928.0,2928.0,1208.0
2020-03-31 12:00:00,2928.0,2928.0,2913.0,2928.0,1805.0
2020-04-01 09:00:00,2899.0,2920.0,2899.0,2920.0,2077.0
2020-04-01 10:00:00,2935.0,2935.0,2899.0,2920.0,166.0
2020-04-02 09:00:00,2920.0,2920.0,2891.0,2920.0,76.0
2020-04-02 10:00:00,2928.0,2928.0,2928.0,2928.0,1.0
2020-04-02 11:00:00,2935.0,2935.0,2899.0,2935.0,14.0
2020-04-02 12:00:00,2899.0,2899.0,2884.0,2891.0,20530.0
2020-04-03 09:00:00,2935.0,2935.0,2935.0,2935.0,1.0
2020-04-03 10:00:00,2899.0,2928.0,2899.0,2928.0,144.0
2020-04-03 11:00:00,2899.0,2928.0,2899.0,2928.0,2269.0
2020-04-06 09:00:00,2906.0,2928.0,2906.0,2928.0,9.0
2020-04-07 09:00:00,2928.0,2928.0,2928.0,2928.0,1.0
2020-04-07 10:00:00,2906.0,2920.0,2906.0,2920.0,157.0
2020-04-08 09:00:00,2935.0,2942.0,2928.0,2942.0,431.0
2020-04-08 10:00:00,2935.0,2942.0,2935.0,2942.0,3253.0
2020-04-08 11:00:00,2920.0,2935.0,2920.0,2935.0,1034.0
2020-04-08 12:00:00,2928.0,2935.0,2928.0,2935.0,1724.0
2020-04-09 09:00:00,2942.0,2942.0,2942.0,2942.0,1.0
2020-04-09 10:00:00,2942.0,2949.0,2942.0,2949.0,2759.0
2020-04-10 09:00:00,2949.0,2949.0,2913.0,2949.0,346.0
2020-04-10 10:00:00,2942.0,2942.0,2942.0,2942.0,138.0
2020-04-13 09:00:00,2949.0,2964.0,2949.0,2964.0,627.0
2020-04-13 10:00:00,2949.0,2964.0,2949.0,2964.0,407.0
2020-04-14 09:00:00,2964.0,2964.0,2964.0,2964.0,1.0
2020-04-14 10:00:00,2935.0,2964.0,2935.0,2964.0,415.0
2020-04-16 09:00:00,2964.0,2964.0,2964.0,2964.0,1.0
2020-04-17 09:00:00,2964.0,2964.0,2964.0,2964.0,1.0
2020-04-17 10:00:00,2964.0,2964.0,2928.0,2928.0,4.0
2020-04-20 09:00:00,2964.0,2964.0,2964.0,2964.0,1.0
2020-04-20 10:00:00,2964.0,2964.0,2957.0,2957.0,2070.0
2020-04-20 11:00:00,2964.0,2964.0,2964.0,2964.0,7.0
2020-04-20 12:00:00,2964.0,2964.0,2964.0,2964.0,669.0
2020-04-20 13:00:00,2957.0,2964.0,2957.0,2964.0,121.0
2020-04-21 09:00:00,2986.0,2986.0,2986.0,2986.0,1.0
2020-04-21 10:00:00,2942.0,2964.0,2942.0,2964.0,1387.0
2020-04-21 11:00:00,2942.0,2942.0,2942.0,2942.0,552.0
2020-04-22 09:00:00,2942.0,2986.0,2928.0,2986.0,74.0
2020-04-23 09:00:00,2971.0,2971.0,2971.0,2971.0,1.0
2020-04-24 09:00:00,2928.0,2957.0,2928.0,2957.0,12.0
2020-04-24 10:00:00,2957.0,2957.0,2928.0,2957.0,2121.0
2020-04-27 09:00:00,2935.0,2949.0,2928.0,2928.0,1780.0
2020-04-27 10:00:00,2920.0,2949.0,2920.0,2949.0,1717.0
2020-04-27 11:00:00,2920.0,2920.0,2920.0,2920.0,7.0
2020-04-27 12:00:00,2949.0,2949.0,2949.0,2949.0,1.0
2020-04-27 13:00:00,2928.0,2949.0,2928.0,2949.0,30.0
2020-04-28 09:00:00,2949.0,2978.0,2949.0,2978.0,120.0
2020-04-28 10:00:00,2971.0,2971.0,2971.0,2971.0,1.0
2020-04-28 11:00:00,2949.0,2949.0,2949.0,2949.0,147.0
2020-04-28 12:00:00,2971.0,2971.0,2971.0,2971.0,1.0
2020-04-29 09:00:00,2942.0,2964.0,2942.0,2964.0,10.0
2020-04-29 10:00:00,2986.0,2986.0,2986.0,2986.0,7.0
2020-04-29 11:00:00,2942.0,2942.0,2942.0,2942.0,1.0
2020-05-04 09:00:00,2964.0,2964.0,2964.0,2964.0,1.0
2020-05-06 09:00:00,2964.0,2964.0,2964.0,2964.0,1.0
2020-05-06 10:00:00,2942.0,2942.0,2942.0,2942.0,8.0
2020-05-06 11:00:00,2942.0,2964.0,2942.0,2964.0,15.0
2020-05-06 12:00:00,2928.0,2964.0,2928.0,2964.0,5.0
2020-05-07 09:00:00,2964.0,2964.0,2964.0,2964.0,1.0
2020-05-08 09:00:00,2964.0,2964.0,2964.0,2964.0,1.0
2020-05-08 10:00:00,2964.0,2964.0,2964.0,2964.0,345.0
2020-05-11 09:00:00,2964.0,2971.0,2964.0,2971.0,41.0
2020-05-11 10:00:00,2964.0,2964.0,2964.0,2964.0,160.0
2020-05-11 11:00:00,2935.0,2964.0,2935.0,2964.0,150.0
2020-05-11 12:00:00,2986.0,2986.0,2986.0,2986.0,7.0
2020-05-11 13:00:00,2942.0,2971.0,2942.0,2971.0,891.0
2020-05-12 09:00:00,2993.0,2993.0,2993.0,2993.0,7.0
2020-05-13 09:00:00,2986.0,2993.0,2978.0,2986.0,3256.0
2020-05-13 10:00:00,2978.0,2986.0,2978.0,2986.0,4333.0
2020-05-13 11:00:00,2978.0,2986.0,2978.0,2986.0,691.0
2020-05-13 12:00:00,2978.0,2986.0,2978.0,2986.0,1031.0
2020-05-13 13:00:00,2978.0,2986.0,2978.0,2986.0,691.0
2020-05-14 09:00:00,2986.0,2986.0,2986.0,2986.0,1.0
2020-05-14 10:00:00,2986.0,2986.0,2986.0,2986.0,1.0
2020-05-14 11:00:00,2978.0,2978.0,2978.0,2978.0,1380.0
2020-05-15 09:00:00,3029.0,3029.0,2978.0,3014.0,2016.0
2020-05-18 09:00:00,2986.0,2986.0,2986.0,2986.0,12.0
2020-05-18 10:00:00,3007.0,3007.0,3007.0,3007.0,1.0
2020-05-19 09:00:00,2978.0,3000.0,2978.0,3000.0,19.0
2020-05-19 10:00:00,3000.0,3000.0,3000.0,3000.0,1.0
2020-05-20 09:00:00,3007.0,3007.0,3007.0,3007.0,7.0
2020-05-21 09:00:00,2986.0,3000.0,2986.0,3000.0,219.0
2020-05-21 10:00:00,3000.0,3007.0,3000.0,3007.0,58.0
2020-05-21 11:00:00,3007.0,3007.0,3007.0,3007.0,1.0
2020-05-22 09:00:00,2978.0,2978.0,2978.0,2978.0,60.0
2020-05-22 10:00:00,3000.0,3000.0,3000.0,3000.0,1.0
2020-05-25 09:00:00,2978.0,2993.0,2978.0,2993.0,691.0
2020-05-25 10:00:00,2978.0,2993.0,2978.0,2993.0,3451.0
2020-05-26 09:00:00,2993.0,2993.0,2993.0,2993.0,1.0
2020-05-27 09:00:00,3000.0,3000.0,3000.0,3000.0,4.0
2020-05-27 10:00:00,3000.0,3000.0,3000.0,3000.0,7.0
2020-05-28 09:00:00,3000.0,3000.0,3000.0,3000.0,1.0
2020-05-29 09:00:00,3000.0,3000.0,3000.0,3000.0,1.0
2020-06-01 09:00:00,2993.0,2993.0,2993.0,2993.0,1.0
2020-06-01 10:00:00,2993.0,3000.0,2993.0,3000.0,75.0
2020-06-02 09:00:00,3007.0,3007.0,3000.0,3000.0,10.0
2020-06-02 10:00:00,3007.0,3007.0,3007.0,3007.0,7.0
2020-06-02 11:00:00,2957.0,2957.0,2957.0,2957.0,257.0
2020-06-02 12:00:00,3007.0,3007.0,3007.0,3007.0,1.0
2020-06-03 09:00:00,3007.0,3007.0,3007.0,3007.0,7.0
2020-06-03 10:00:00,2957.0,2957.0,2957.0,2957.0,690.0
2020-06-03 11:00:00,3007.0,3007.0,3007.0,3007.0,1.0
2020-06-03 12:00:00,3007.0,3007.0,2964.0,2964.0,13.0
2020-06-04 09:00:00,2964.0,3000.0,2964.0,3000.0,3.0
2020-06-04 10:00:00,2964.0,2978.0,2964.0,2978.0,88.0
2020-06-05 09:00:00,2993.0,2993.0,2993.0,2993.0,7.0
2020-06-05 10:00:00,2993.0,2993.0,2993.0,2993.0,338.0
2020-06-05 11:00:00,2993.0,2993.0,2993.0,2993.0,835.0
2020-06-08 09:00:00,3007.0,3007.0,2957.0,3007.0,3205.0
2020-06-09 09:00:00,2993.0,2993.0,2993.0,2993.0,1.0
2020-06-10 09:00:00,2993.0,2993.0,2993.0,2993.0,345.0
2020-06-10 10:00:00,3000.0,3000.0,3000.0,3000.0,1.0
2020-06-10 11:00:00,3000.0,3000.0,2978.0,2978.0,79.0
2020-06-10 12:00:00,2964.0,2993.0,2964.0,2993.0,1436.0
2020-06-11 09:00:00,3007.0,3007.0,3007.0,3007.0,7.0
2020-06-12 09:00:00,2986.0,2986.0,2986.0,2986.0,1.0
2020-06-12 10:00:00,2986.0,2986.0,2986.0,2986.0,6.0
2020-06-15 09:00:00,2993.0,2993.0,2993.0,2993.0,7.0
