Datetime,Open,High,Low,Close,Volume
2017-02-16 13:00:00,10800.0,10950.0,10750.0,10950.0,11005.0
2017-02-16 14:00:00,10900.0,11100.0,10850.0,11050.0,19010.0
2017-02-16 15:00:00,11050.0,11100.0,11000.0,11050.0,4326.0
2017-02-17 09:00:00,11150.0,11250.0,11050.0,11250.0,6887.0
2017-02-17 10:00:00,11050.0,11100.0,10950.0,11000.0,10543.0
2017-02-17 11:00:00,11000.0,11150.0,11000.0,11150.0,4823.0
2017-02-17 12:00:00,11100.0,11100.0,11050.0,11100.0,1489.0
2017-02-17 13:00:00,11000.0,11250.0,11000.0,11250.0,6456.0
2017-02-17 14:00:00,11100.0,11150.0,11050.0,11050.0,2619.0
2017-02-17 15:00:00,11250.0,11250.0,11050.0,11100.0,6747.0
2017-02-20 09:00:00,11300.0,11350.0,10950.0,11000.0,7458.0
2017-02-20 10:00:00,11050.0,11050.0,10800.0,11000.0,12126.0
2017-02-20 11:00:00,11000.0,11050.0,10750.0,10850.0,20364.0
2017-02-20 12:00:00,10850.0,11050.0,10800.0,11050.0,8316.0
2017-02-20 13:00:00,11050.0,11050.0,10950.0,11050.0,4210.0
2017-02-20 14:00:00,11050.0,11050.0,10850.0,11000.0,8997.0
2017-02-20 15:00:00,11050.0,11050.0,10650.0,10950.0,16244.0
2017-02-21 09:00:00,10950.0,11000.0,10850.0,11000.0,2986.0
2017-02-21 10:00:00,11000.0,11000.0,10900.0,10950.0,5342.0
2017-02-21 11:00:00,10800.0,11000.0,10750.0,11000.0,4676.0
2017-02-21 12:00:00,10800.0,10800.0,10750.0,10800.0,2204.0
2017-02-21 13:00:00,10850.0,10950.0,10750.0,10900.0,7071.0
2017-02-21 14:00:00,10950.0,10950.0,10700.0,10850.0,15372.0
2017-02-21 15:00:00,10800.0,10900.0,10750.0,10850.0,4717.0
2017-02-22 09:00:00,11150.0,11800.0,11100.0,11700.0,113124.0
2017-02-22 10:00:00,11700.0,11750.0,11450.0,11450.0,27504.0
2017-02-22 11:00:00,11450.0,11600.0,11400.0,11550.0,15516.0
2017-02-22 12:00:00,11550.0,11650.0,11400.0,11500.0,22872.0
2017-02-22 13:00:00,11450.0,11600.0,11400.0,11450.0,18956.0
2017-02-22 14:00:00,11450.0,11550.0,11400.0,11500.0,12101.0
2017-02-22 15:00:00,11550.0,11700.0,11500.0,11650.0,23533.0
2017-02-23 09:00:00,11100.0,11200.0,11050.0,11050.0,13954.0
2017-02-23 10:00:00,11200.0,11250.0,11050.0,11150.0,19469.0
2017-02-23 11:00:00,11200.0,11250.0,11150.0,11200.0,9074.0
2017-02-23 12:00:00,11450.0,11600.0,11150.0,11250.0,33108.0
2017-02-23 13:00:00,11200.0,11250.0,11150.0,11200.0,8904.0
2017-02-23 14:00:00,11250.0,11300.0,11150.0,11250.0,17446.0
2017-02-23 15:00:00,11200.0,11250.0,11200.0,11200.0,2448.0
2017-02-24 09:00:00,11050.0,11150.0,10650.0,10650.0,21829.0
2017-02-24 10:00:00,10650.0,10800.0,10500.0,10750.0,20473.0
2017-02-24 11:00:00,10800.0,10800.0,10700.0,10800.0,2740.0
2017-02-24 12:00:00,10750.0,10800.0,10600.0,10700.0,10593.0
2017-02-24 13:00:00,10700.0,10750.0,10600.0,10750.0,4292.0
2017-02-24 14:00:00,10750.0,10750.0,10550.0,10650.0,13148.0
2017-02-24 15:00:00,10650.0,10700.0,10550.0,10550.0,11416.0
2017-02-27 09:00:00,10650.0,10650.0,10600.0,10600.0,3916.0
2017-02-27 10:00:00,10550.0,10700.0,10500.0,10650.0,16903.0
2017-02-27 11:00:00,10650.0,10650.0,10500.0,10600.0,9668.0
2017-02-27 12:00:00,10600.0,10650.0,10550.0,10600.0,4972.0
2017-02-27 13:00:00,10600.0,10650.0,10500.0,10600.0,4910.0
2017-02-27 14:00:00,10450.0,10650.0,10400.0,10600.0,9226.0
2017-02-27 15:00:00,10600.0,10650.0,10550.0,10600.0,876.0
2017-02-28 09:00:00,10850.0,11000.0,10700.0,10700.0,15220.0
2017-02-28 10:00:00,10800.0,10850.0,10700.0,10800.0,2293.0
2017-02-28 11:00:00,10800.0,10950.0,10800.0,10900.0,6965.0
2017-02-28 12:00:00,10900.0,10900.0,10650.0,10850.0,4632.0
2017-02-28 13:00:00,10850.0,10950.0,10850.0,10950.0,8516.0
2017-02-28 14:00:00,10950.0,10950.0,10800.0,10800.0,5021.0
2017-02-28 15:00:00,10800.0,10850.0,10800.0,10800.0,4153.0
2017-03-02 09:00:00,10550.0,10550.0,10350.0,10400.0,22552.0
2017-03-02 10:00:00,10550.0,10550.0,10400.0,10550.0,21226.0
2017-03-02 11:00:00,10400.0,10450.0,10400.0,10400.0,5264.0
2017-03-02 12:00:00,10600.0,10600.0,10500.0,10600.0,4217.0
2017-03-02 13:00:00,10700.0,10700.0,10500.0,10550.0,10181.0
2017-03-02 14:00:00,10600.0,10600.0,10450.0,10550.0,17113.0
2017-03-02 15:00:00,10800.0,10850.0,10700.0,10700.0,7152.0
2017-03-03 09:00:00,10300.0,10450.0,10300.0,10300.0,6441.0
2017-03-03 10:00:00,10200.0,10400.0,10100.0,10350.0,2880.0
2017-03-03 11:00:00,10150.0,10200.0,10000.0,10200.0,16012.0
2017-03-03 12:00:00,10300.0,10300.0,9990.0,10050.0,33385.0
2017-03-03 13:00:00,10100.0,10200.0,10000.0,10200.0,6207.0
2017-03-03 14:00:00,10250.0,10450.0,10250.0,10300.0,9880.0
2017-03-03 15:00:00,10100.0,10150.0,10000.0,10150.0,16975.0
2017-03-06 09:00:00,10300.0,10600.0,10200.0,10550.0,6860.0
2017-03-06 10:00:00,10600.0,10700.0,10500.0,10650.0,14770.0
2017-03-06 11:00:00,10650.0,10650.0,10500.0,10500.0,8885.0
2017-03-06 12:00:00,10550.0,10550.0,10500.0,10500.0,2058.0
2017-03-06 13:00:00,10500.0,10550.0,10400.0,10450.0,13191.0
2017-03-06 14:00:00,10500.0,10600.0,10400.0,10600.0,18450.0
2017-03-06 15:00:00,10600.0,10650.0,10500.0,10600.0,5272.0
2017-03-07 09:00:00,10700.0,10700.0,10650.0,10650.0,8912.0
2017-03-07 10:00:00,10800.0,10800.0,10650.0,10700.0,11178.0
2017-03-07 11:00:00,10750.0,10800.0,10650.0,10800.0,6102.0
2017-03-07 12:00:00,10700.0,11100.0,10600.0,10800.0,47356.0
2017-03-07 13:00:00,10700.0,10800.0,10700.0,10750.0,8093.0
2017-03-07 14:00:00,10750.0,10750.0,10600.0,10650.0,15321.0
2017-03-07 15:00:00,10750.0,10750.0,10650.0,10700.0,2305.0
2017-03-08 09:00:00,10650.0,10700.0,10600.0,10650.0,8838.0
2017-03-08 10:00:00,10650.0,10700.0,10450.0,10650.0,14255.0
2017-03-08 11:00:00,10650.0,10700.0,10650.0,10700.0,13581.0
2017-03-08 12:00:00,10650.0,10650.0,10500.0,10650.0,5836.0
2017-03-08 13:00:00,10600.0,10700.0,10500.0,10650.0,12509.0
2017-03-08 14:00:00,10650.0,10650.0,10550.0,10650.0,1947.0
2017-03-08 15:00:00,10750.0,10750.0,10500.0,10600.0,22527.0
2017-03-09 09:00:00,10650.0,10700.0,10600.0,10650.0,9476.0
2017-03-09 10:00:00,10700.0,10700.0,10600.0,10700.0,8385.0
2017-03-09 11:00:00,10750.0,10800.0,10700.0,10750.0,9320.0
2017-03-09 12:00:00,10800.0,10900.0,10750.0,10750.0,4039.0
2017-03-09 13:00:00,10850.0,10900.0,10700.0,10900.0,8749.0
2017-03-09 14:00:00,10700.0,11000.0,10600.0,10800.0,29754.0
2017-03-09 15:00:00,10850.0,10950.0,10750.0,10800.0,26004.0
2017-03-10 09:00:00,10700.0,10900.0,10700.0,10850.0,29946.0
2017-03-10 10:00:00,10600.0,10750.0,10600.0,10750.0,5926.0
2017-03-10 11:00:00,10850.0,11150.0,10850.0,11050.0,45031.0
2017-03-10 12:00:00,10600.0,10750.0,10400.0,10700.0,16879.0
2017-03-10 13:00:00,10500.0,10600.0,10500.0,10600.0,8585.0
2017-03-10 14:00:00,10700.0,10750.0,10600.0,10650.0,6859.0
2017-03-10 15:00:00,10650.0,10750.0,10450.0,10500.0,15396.0
2017-03-13 09:00:00,11050.0,11100.0,10900.0,11050.0,12140.0
2017-03-13 10:00:00,11050.0,11100.0,10950.0,11050.0,10578.0
2017-03-13 11:00:00,11050.0,11100.0,11050.0,11100.0,8806.0
2017-03-13 12:00:00,11000.0,11050.0,10950.0,11000.0,12807.0
2017-03-13 13:00:00,11150.0,11150.0,10900.0,11000.0,24205.0
2017-03-13 14:00:00,11000.0,11250.0,11000.0,11050.0,20306.0
2017-03-13 15:00:00,11050.0,11100.0,11050.0,11050.0,4189.0
2017-03-14 09:00:00,11200.0,11200.0,10950.0,10950.0,5122.0
2017-03-14 10:00:00,10950.0,11050.0,10950.0,11000.0,4500.0
2017-03-14 11:00:00,11000.0,11150.0,11000.0,11150.0,6297.0
2017-03-14 12:00:00,11150.0,11150.0,11050.0,11100.0,7098.0
2017-03-14 13:00:00,11100.0,11100.0,11050.0,11050.0,6908.0
2017-03-14 14:00:00,11100.0,11100.0,11050.0,11100.0,5838.0
2017-03-14 15:00:00,11100.0,11150.0,11050.0,11150.0,4644.0
2017-03-15 09:00:00,10750.0,10950.0,10700.0,10900.0,8760.0
2017-03-15 10:00:00,10900.0,10900.0,10750.0,10750.0,4881.0
2017-03-15 11:00:00,10800.0,10850.0,10700.0,10750.0,2904.0
2017-03-15 12:00:00,10850.0,10950.0,10650.0,10850.0,18254.0
2017-03-15 13:00:00,10800.0,10850.0,10800.0,10850.0,3725.0
2017-03-15 14:00:00,10950.0,11000.0,10850.0,10900.0,6941.0
2017-03-15 15:00:00,11050.0,11150.0,10850.0,11000.0,15563.0
2017-03-16 09:00:00,10750.0,11000.0,10750.0,10900.0,11993.0
2017-03-16 10:00:00,10950.0,10950.0,10700.0,10750.0,11590.0
2017-03-16 11:00:00,10750.0,10800.0,10600.0,10750.0,8702.0
2017-03-16 12:00:00,10750.0,10800.0,10750.0,10800.0,2189.0
2017-03-16 13:00:00,10800.0,10850.0,10750.0,10800.0,2346.0
2017-03-16 14:00:00,10800.0,10850.0,10700.0,10850.0,4485.0
2017-03-16 15:00:00,10850.0,10850.0,10700.0,10700.0,4175.0
2017-03-17 09:00:00,10400.0,10400.0,10350.0,10400.0,8176.0
2017-03-17 10:00:00,10450.0,10500.0,10400.0,10400.0,3857.0
2017-03-17 11:00:00,10500.0,10500.0,10400.0,10450.0,4116.0
2017-03-17 12:00:00,10550.0,10600.0,10300.0,10350.0,25160.0
2017-03-17 13:00:00,10450.0,10500.0,10100.0,10350.0,30152.0
2017-03-17 14:00:00,10700.0,10700.0,10450.0,10600.0,20732.0
2017-03-17 15:00:00,10300.0,10500.0,10250.0,10500.0,6504.0
2017-03-20 09:00:00,10400.0,10450.0,10350.0,10450.0,2379.0
2017-03-20 10:00:00,10400.0,10500.0,10350.0,10400.0,1896.0
2017-03-20 11:00:00,10450.0,10500.0,10350.0,10400.0,2710.0
2017-03-20 12:00:00,10350.0,10400.0,10200.0,10350.0,11493.0
2017-03-20 13:00:00,10350.0,10550.0,10350.0,10500.0,9295.0
2017-03-20 14:00:00,10400.0,10550.0,10250.0,10400.0,13650.0
2017-03-20 15:00:00,10450.0,10500.0,10400.0,10400.0,4328.0
2017-03-21 09:00:00,10400.0,10500.0,10350.0,10400.0,1965.0
2017-03-21 10:00:00,10400.0,10550.0,10400.0,10450.0,10065.0
2017-03-21 11:00:00,10500.0,10500.0,10350.0,10400.0,5637.0
2017-03-21 12:00:00,10350.0,10400.0,10250.0,10250.0,5786.0
2017-03-21 13:00:00,10250.0,10300.0,10100.0,10250.0,12722.0
2017-03-21 14:00:00,10200.0,10350.0,10100.0,10300.0,17522.0
2017-03-21 15:00:00,10300.0,10400.0,10250.0,10400.0,5649.0
2017-03-22 09:00:00,10050.0,10200.0,9970.0,10200.0,29025.0
2017-03-22 10:00:00,10200.0,10200.0,10050.0,10150.0,9593.0
2017-03-22 11:00:00,10150.0,10200.0,10000.0,10000.0,20242.0
2017-03-22 12:00:00,10350.0,10400.0,10200.0,10350.0,3805.0
2017-03-22 13:00:00,10300.0,10400.0,10150.0,10200.0,6769.0
2017-03-22 14:00:00,10250.0,10400.0,10250.0,10400.0,5061.0
2017-03-22 15:00:00,10200.0,10300.0,10000.0,10150.0,35241.0
2017-03-23 09:00:00,10150.0,10300.0,10150.0,10150.0,7115.0
2017-03-23 10:00:00,10150.0,10150.0,9950.0,9990.0,39425.0
2017-03-23 11:00:00,9980.0,10050.0,9960.0,10050.0,4712.0
2017-03-23 12:00:00,10050.0,10050.0,9990.0,10000.0,7628.0
2017-03-23 13:00:00,10000.0,10050.0,9950.0,9980.0,18521.0
2017-03-23 14:00:00,9980.0,9990.0,9950.0,9970.0,12461.0
2017-03-23 15:00:00,9970.0,10050.0,9950.0,9950.0,13495.0
2017-03-24 09:00:00,10200.0,10250.0,10150.0,10250.0,9429.0
2017-03-24 10:00:00,9960.0,10200.0,9950.0,10200.0,11059.0
2017-03-24 11:00:00,9850.0,9970.0,9840.0,9950.0,5841.0
2017-03-24 12:00:00,9890.0,9920.0,9800.0,9910.0,9318.0
2017-03-24 13:00:00,9860.0,9990.0,9840.0,9870.0,4402.0
2017-03-24 14:00:00,9990.0,10000.0,9840.0,9850.0,8301.0
2017-03-24 15:00:00,9850.0,9910.0,9830.0,9850.0,1665.0
2017-03-27 09:00:00,10250.0,10300.0,10150.0,10250.0,4848.0
2017-03-27 10:00:00,10250.0,10250.0,10050.0,10250.0,4827.0
2017-03-27 11:00:00,10250.0,10250.0,10200.0,10200.0,1956.0
2017-03-27 12:00:00,10200.0,10200.0,10050.0,10150.0,5017.0
2017-03-27 13:00:00,10150.0,10250.0,10100.0,10200.0,1364.0
2017-03-27 14:00:00,10200.0,10200.0,10150.0,10200.0,2754.0
2017-03-27 15:00:00,10200.0,10300.0,10150.0,10150.0,3403.0
2017-03-28 09:00:00,10200.0,10250.0,10100.0,10250.0,3518.0
2017-03-28 10:00:00,10250.0,10300.0,10250.0,10250.0,768.0
2017-03-28 11:00:00,10050.0,10200.0,10050.0,10200.0,3473.0
2017-03-28 12:00:00,10100.0,10100.0,10000.0,10050.0,3753.0
2017-03-28 13:00:00,10050.0,10050.0,10000.0,10050.0,2715.0
2017-03-28 14:00:00,10050.0,10100.0,10000.0,10050.0,2867.0
2017-03-28 15:00:00,10150.0,10150.0,10000.0,10050.0,5237.0
2017-03-29 09:00:00,10200.0,10300.0,10150.0,10200.0,1777.0
2017-03-29 10:00:00,10200.0,10200.0,10200.0,10200.0,1231.0
2017-03-29 11:00:00,10150.0,10150.0,10000.0,10100.0,9770.0
2017-03-29 12:00:00,10100.0,10150.0,10050.0,10100.0,4809.0
2017-03-29 13:00:00,10150.0,10150.0,10050.0,10150.0,3156.0
2017-03-29 14:00:00,10150.0,10250.0,10050.0,10250.0,10018.0
2017-03-29 15:00:00,10200.0,10250.0,10100.0,10100.0,2171.0
2017-03-30 09:00:00,10000.0,10050.0,9980.0,10000.0,4594.0
2017-03-30 10:00:00,10050.0,10100.0,10050.0,10100.0,47.0
2017-03-30 11:00:00,10050.0,10100.0,9990.0,10050.0,25447.0
2017-03-30 12:00:00,10200.0,10200.0,10050.0,10050.0,3875.0
2017-03-30 13:00:00,10100.0,10200.0,10000.0,10200.0,9666.0
2017-03-30 14:00:00,10050.0,10100.0,10050.0,10050.0,456.0
2017-03-30 15:00:00,10100.0,10200.0,10050.0,10100.0,4253.0
2017-03-31 09:00:00,10000.0,10050.0,9900.0,9910.0,8376.0
2017-03-31 10:00:00,9910.0,9950.0,9900.0,9910.0,3965.0
2017-03-31 11:00:00,9910.0,9970.0,9910.0,9970.0,1430.0
2017-03-31 12:00:00,9960.0,9980.0,9960.0,9970.0,1188.0
2017-03-31 13:00:00,9980.0,10050.0,9930.0,10050.0,4336.0
2017-03-31 14:00:00,10050.0,10050.0,9960.0,9970.0,6921.0
2017-03-31 15:00:00,9960.0,9990.0,9900.0,9980.0,8752.0
2017-04-03 09:00:00,9940.0,10150.0,9940.0,10050.0,4006.0
2017-04-03 10:00:00,10100.0,10150.0,10000.0,10000.0,4192.0
2017-04-03 11:00:00,10050.0,10100.0,9980.0,10100.0,8942.0
2017-04-03 12:00:00,9990.0,9990.0,9920.0,9950.0,7538.0
2017-04-03 13:00:00,9920.0,10000.0,9920.0,10000.0,6021.0
2017-04-03 14:00:00,9910.0,10050.0,9900.0,9930.0,9079.0
2017-04-03 15:00:00,10000.0,10000.0,9980.0,9990.0,2896.0
2017-04-04 09:00:00,10000.0,10000.0,9980.0,9980.0,6986.0
2017-04-04 10:00:00,9970.0,10000.0,9880.0,9940.0,25467.0
2017-04-04 11:00:00,9940.0,9940.0,9870.0,9870.0,7689.0
2017-04-04 12:00:00,9870.0,9910.0,9860.0,9860.0,4103.0
2017-04-04 13:00:00,9870.0,10000.0,9770.0,9990.0,19381.0
2017-04-04 14:00:00,9990.0,9990.0,9860.0,9860.0,1485.0
2017-04-04 15:00:00,9860.0,9940.0,9830.0,9900.0,1746.0
2017-04-05 09:00:00,9890.0,9980.0,9880.0,9980.0,7772.0
2017-04-05 10:00:00,9680.0,9900.0,9680.0,9890.0,8748.0
2017-04-05 11:00:00,9740.0,9750.0,9620.0,9680.0,11002.0
2017-04-05 12:00:00,9720.0,9750.0,9720.0,9740.0,1240.0
2017-04-05 13:00:00,9810.0,9860.0,9680.0,9720.0,7183.0
2017-04-05 14:00:00,9870.0,9870.0,9730.0,9800.0,16566.0
2017-04-05 15:00:00,9740.0,9770.0,9710.0,9720.0,3215.0
2017-04-06 09:00:00,9980.0,9990.0,9890.0,9890.0,3206.0
2017-04-06 10:00:00,9890.0,9970.0,9890.0,9960.0,961.0
2017-04-06 11:00:00,9950.0,9970.0,9930.0,9960.0,5257.0
2017-04-06 12:00:00,9960.0,9980.0,9960.0,9980.0,3204.0
2017-04-06 13:00:00,9980.0,9990.0,9980.0,9980.0,6591.0
2017-04-06 14:00:00,9980.0,9990.0,9960.0,9960.0,2998.0
2017-04-06 15:00:00,9970.0,9970.0,9910.0,9910.0,1192.0
2017-04-07 09:00:00,10400.0,10450.0,10250.0,10350.0,28229.0
2017-04-07 10:00:00,9820.0,10450.0,9820.0,10400.0,71517.0
2017-04-07 11:00:00,9680.0,9830.0,9620.0,9820.0,12540.0
2017-04-07 12:00:00,9910.0,10050.0,9760.0,9760.0,9589.0
2017-04-07 13:00:00,9740.0,9760.0,9700.0,9740.0,204.0
2017-04-07 14:00:00,9760.0,9880.0,9680.0,9740.0,9609.0
2017-04-07 15:00:00,9750.0,9840.0,9680.0,9680.0,10676.0
2017-04-10 09:00:00,10250.0,10400.0,10100.0,10200.0,16844.0
2017-04-10 10:00:00,10150.0,10250.0,10100.0,10150.0,13050.0
2017-04-10 11:00:00,10150.0,10200.0,10050.0,10100.0,8339.0
2017-04-10 12:00:00,10100.0,10150.0,10050.0,10100.0,2064.0
2017-04-10 13:00:00,10100.0,10150.0,9920.0,9980.0,11744.0
2017-04-10 14:00:00,9980.0,10150.0,9930.0,10150.0,7918.0
2017-04-10 15:00:00,10150.0,10150.0,10100.0,10150.0,3164.0
2017-04-11 09:00:00,10200.0,10250.0,10150.0,10200.0,8284.0
2017-04-11 10:00:00,9920.0,10200.0,9920.0,10200.0,9274.0
2017-04-11 11:00:00,9920.0,9990.0,9900.0,9920.0,4204.0
2017-04-11 12:00:00,9880.0,9990.0,9850.0,9910.0,2280.0
2017-04-11 13:00:00,10000.0,10050.0,9850.0,9880.0,13734.0
2017-04-11 14:00:00,10050.0,10050.0,9980.0,10000.0,3485.0
2017-04-11 15:00:00,10250.0,10250.0,10000.0,10050.0,10413.0
2017-04-12 09:00:00,10200.0,10200.0,10000.0,10100.0,2877.0
2017-04-12 10:00:00,10000.0,10100.0,10000.0,10000.0,8320.0
2017-04-12 11:00:00,10050.0,10100.0,10000.0,10100.0,1217.0
2017-04-12 12:00:00,10100.0,10200.0,10100.0,10150.0,4121.0
2017-04-12 13:00:00,10100.0,10150.0,10000.0,10150.0,4798.0
2017-04-12 14:00:00,10150.0,10150.0,10050.0,10050.0,8823.0
2017-04-12 15:00:00,10100.0,10250.0,10100.0,10150.0,6636.0
2017-04-13 09:00:00,10950.0,11000.0,10850.0,11000.0,31059.0
2017-04-13 10:00:00,10600.0,11000.0,10550.0,10950.0,127113.0
2017-04-13 11:00:00,10450.0,10600.0,10450.0,10600.0,23591.0
2017-04-13 12:00:00,10450.0,10450.0,10350.0,10450.0,8073.0
2017-04-13 13:00:00,10350.0,10500.0,10350.0,10400.0,7502.0
2017-04-13 14:00:00,10600.0,10650.0,10350.0,10350.0,32800.0
2017-04-13 15:00:00,10300.0,10700.0,10100.0,10500.0,102864.0
2017-04-14 09:00:00,10800.0,11400.0,10800.0,11250.0,69424.0
2017-04-14 10:00:00,11200.0,11300.0,11100.0,11200.0,29497.0
2017-04-14 11:00:00,11200.0,11250.0,11050.0,11250.0,15898.0
2017-04-14 12:00:00,11250.0,11350.0,11200.0,11300.0,17230.0
2017-04-14 13:00:00,11300.0,11550.0,11200.0,11400.0,60948.0
2017-04-14 14:00:00,11400.0,11650.0,11250.0,11400.0,85339.0
2017-04-14 15:00:00,11400.0,11450.0,11300.0,11350.0,25480.0
2017-04-17 09:00:00,11650.0,11700.0,11550.0,11650.0,17293.0
2017-04-17 10:00:00,11750.0,11800.0,11600.0,11650.0,14542.0
2017-04-17 11:00:00,11700.0,11850.0,11650.0,11750.0,34910.0
2017-04-17 12:00:00,11550.0,11700.0,11550.0,11700.0,20670.0
2017-04-17 13:00:00,11500.0,11550.0,11400.0,11550.0,4158.0
2017-04-17 14:00:00,11500.0,11650.0,11400.0,11400.0,8719.0
2017-04-17 15:00:00,11550.0,11750.0,11300.0,11450.0,88669.0
2017-04-18 09:00:00,11800.0,11800.0,11500.0,11500.0,27096.0
2017-04-18 10:00:00,11500.0,11600.0,11450.0,11450.0,19061.0
2017-04-18 11:00:00,11500.0,11600.0,11350.0,11450.0,21785.0
2017-04-18 12:00:00,11450.0,11500.0,11350.0,11400.0,9834.0
2017-04-18 13:00:00,11400.0,11550.0,11350.0,11400.0,23228.0
2017-04-18 14:00:00,11400.0,11450.0,11350.0,11400.0,15635.0
2017-04-18 15:00:00,11400.0,11550.0,11350.0,11500.0,13572.0
2017-04-19 09:00:00,12550.0,12800.0,12400.0,12650.0,113854.0
2017-04-19 10:00:00,12700.0,13800.0,12550.0,12550.0,790128.0
2017-04-19 11:00:00,12300.0,12400.0,12050.0,12400.0,104730.0
2017-04-19 12:00:00,11800.0,12250.0,11750.0,12000.0,110915.0
2017-04-19 13:00:00,12100.0,12700.0,11950.0,12650.0,169878.0
2017-04-19 14:00:00,12650.0,12800.0,12250.0,12300.0,108517.0
2017-04-19 15:00:00,11400.0,11850.0,11400.0,11800.0,46809.0
2017-04-20 09:00:00,12500.0,12500.0,12050.0,12200.0,105207.0
2017-04-20 10:00:00,12200.0,12350.0,12150.0,12350.0,28249.0
2017-04-20 11:00:00,12300.0,12450.0,12300.0,12400.0,24263.0
2017-04-20 12:00:00,12400.0,12650.0,12350.0,12500.0,51475.0
2017-04-20 13:00:00,12550.0,12600.0,12400.0,12450.0,29406.0
2017-04-20 14:00:00,12450.0,12700.0,12400.0,12600.0,43655.0
2017-04-20 15:00:00,12650.0,13000.0,12600.0,13000.0,82786.0
2017-04-21 09:00:00,13000.0,13100.0,12900.0,12900.0,18604.0
2017-04-21 10:00:00,12850.0,13050.0,12800.0,13000.0,18086.0
2017-04-21 11:00:00,12900.0,12950.0,12750.0,12850.0,13668.0
2017-04-21 12:00:00,12850.0,12950.0,12750.0,12950.0,19755.0
2017-04-21 13:00:00,13250.0,13250.0,12750.0,12850.0,39878.0
2017-04-21 14:00:00,12900.0,13450.0,12800.0,13250.0,125534.0
2017-04-21 15:00:00,13000.0,13100.0,12700.0,12900.0,24926.0
2017-04-24 09:00:00,12900.0,13150.0,12650.0,12700.0,28712.0
2017-04-24 10:00:00,12700.0,13000.0,12600.0,12850.0,21178.0
2017-04-24 11:00:00,12850.0,12900.0,12700.0,12900.0,9936.0
2017-04-24 12:00:00,12900.0,12900.0,12700.0,12800.0,12510.0
2017-04-24 13:00:00,12800.0,12850.0,12650.0,12850.0,9045.0
2017-04-24 14:00:00,12850.0,12850.0,12700.0,12850.0,15045.0
2017-04-24 15:00:00,12800.0,12950.0,12800.0,12800.0,19523.0
2017-04-25 09:00:00,13150.0,13300.0,13100.0,13300.0,23995.0
2017-04-25 10:00:00,12850.0,13050.0,12700.0,13050.0,15684.0
2017-04-25 11:00:00,13050.0,13200.0,13000.0,13150.0,25347.0
2017-04-25 12:00:00,13050.0,13150.0,12900.0,12900.0,7897.0
2017-04-25 13:00:00,12900.0,12900.0,12550.0,12800.0,25723.0
2017-04-25 14:00:00,13150.0,13250.0,12950.0,13100.0,25980.0
2017-04-25 15:00:00,12800.0,13500.0,12800.0,13200.0,91820.0
2017-04-26 09:00:00,13250.0,13300.0,13200.0,13200.0,6827.0
2017-04-26 10:00:00,13300.0,13400.0,13200.0,13250.0,15819.0
2017-04-26 11:00:00,13200.0,13350.0,13200.0,13250.0,5746.0
2017-04-26 12:00:00,13500.0,13500.0,13200.0,13200.0,28584.0
2017-04-26 13:00:00,13250.0,13350.0,13200.0,13200.0,9297.0
2017-04-26 14:00:00,13200.0,13350.0,13200.0,13300.0,10392.0
2017-04-26 15:00:00,13250.0,13300.0,13200.0,13200.0,6838.0
2017-04-27 09:00:00,12900.0,12900.0,12700.0,12800.0,15002.0
2017-04-27 10:00:00,12900.0,13100.0,12900.0,13000.0,12954.0
2017-04-27 11:00:00,13050.0,13100.0,12750.0,12900.0,25118.0
2017-04-27 12:00:00,13150.0,13150.0,12950.0,13000.0,3629.0
2017-04-27 13:00:00,12900.0,13150.0,12850.0,13150.0,12594.0
2017-04-27 14:00:00,13000.0,13000.0,12850.0,12900.0,12911.0
2017-04-27 15:00:00,13300.0,13300.0,12850.0,12900.0,20002.0
2017-04-28 09:00:00,12850.0,12900.0,12750.0,12750.0,8216.0
2017-04-28 10:00:00,12850.0,13100.0,12800.0,12850.0,12381.0
2017-04-28 11:00:00,12950.0,12950.0,12750.0,12850.0,9657.0
2017-04-28 12:00:00,13000.0,13050.0,12850.0,12950.0,8298.0
2017-04-28 13:00:00,12900.0,13200.0,12750.0,13050.0,22986.0
2017-04-28 14:00:00,12900.0,12900.0,12700.0,12850.0,9714.0
2017-04-28 15:00:00,12950.0,12950.0,12800.0,12900.0,5474.0
2017-05-02 09:00:00,13300.0,13350.0,13150.0,13350.0,11284.0
2017-05-02 10:00:00,12950.0,13400.0,12850.0,13250.0,42358.0
2017-05-02 11:00:00,13200.0,13250.0,13050.0,13250.0,8253.0
2017-05-02 12:00:00,13250.0,13350.0,13250.0,13350.0,17251.0
2017-05-02 13:00:00,13350.0,13400.0,13200.0,13200.0,12021.0
2017-05-02 14:00:00,13200.0,13400.0,13200.0,13300.0,5447.0
2017-05-02 15:00:00,13250.0,13300.0,13250.0,13300.0,3072.0
2017-05-04 09:00:00,13250.0,13300.0,13200.0,13250.0,7680.0
2017-05-04 10:00:00,13250.0,13250.0,13100.0,13250.0,6070.0
2017-05-04 11:00:00,13250.0,13250.0,13100.0,13100.0,7739.0
2017-05-04 12:00:00,13150.0,13250.0,13150.0,13250.0,3097.0
2017-05-04 13:00:00,13350.0,13350.0,13000.0,13150.0,26224.0
2017-05-04 14:00:00,13250.0,13300.0,13200.0,13250.0,3258.0
2017-05-04 15:00:00,13400.0,13450.0,13200.0,13350.0,15536.0
2017-05-08 09:00:00,13100.0,13100.0,13000.0,13100.0,5607.0
