Datetime,Open,High,Low,Close,Volume
2016-08-09 13:00:00,12400.0,12450.0,12350.0,12400.0,1156.0
2016-08-09 14:00:00,12450.0,12450.0,12400.0,12400.0,3451.0
2016-08-09 15:00:00,12400.0,12400.0,12300.0,12400.0,829.0
2016-08-10 09:00:00,12500.0,12500.0,12450.0,12450.0,1190.0
2016-08-10 10:00:00,12400.0,12500.0,12300.0,12500.0,1937.0
2016-08-10 11:00:00,12500.0,12500.0,12400.0,12450.0,1120.0
2016-08-10 12:00:00,12450.0,12500.0,12450.0,12450.0,3747.0
2016-08-10 13:00:00,12450.0,12550.0,12400.0,12450.0,2325.0
2016-08-10 14:00:00,12450.0,12500.0,12450.0,12450.0,1025.0
2016-08-10 15:00:00,12300.0,12500.0,12300.0,12400.0,1096.0
2016-08-11 09:00:00,12550.0,12550.0,12400.0,12400.0,271.0
2016-08-11 10:00:00,12400.0,12500.0,12300.0,12350.0,4856.0
2016-08-11 11:00:00,12300.0,12450.0,12300.0,12400.0,2478.0
2016-08-11 12:00:00,12400.0,12400.0,12300.0,12400.0,504.0
2016-08-11 13:00:00,12400.0,12450.0,12350.0,12450.0,96.0
2016-08-11 14:00:00,12450.0,12450.0,12350.0,12450.0,298.0
2016-08-11 15:00:00,12450.0,12450.0,12400.0,12450.0,163.0
2016-08-12 09:00:00,12650.0,12750.0,12600.0,12700.0,2210.0
2016-08-12 10:00:00,12400.0,12700.0,12400.0,12650.0,4599.0
2016-08-12 11:00:00,12700.0,12700.0,12550.0,12600.0,1867.0
2016-08-12 12:00:00,12300.0,12400.0,12300.0,12350.0,354.0
2016-08-12 13:00:00,12350.0,12400.0,12300.0,12350.0,579.0
2016-08-12 14:00:00,12450.0,12450.0,12350.0,12400.0,93.0
2016-08-12 15:00:00,12350.0,12400.0,12350.0,12400.0,682.0
2016-08-16 09:00:00,12400.0,12500.0,12400.0,12500.0,222.0
2016-08-16 10:00:00,12450.0,12450.0,12400.0,12400.0,741.0
2016-08-16 11:00:00,12400.0,12450.0,12350.0,12400.0,688.0
2016-08-16 12:00:00,12450.0,12450.0,12400.0,12400.0,728.0
2016-08-16 13:00:00,12550.0,12550.0,12450.0,12450.0,621.0
2016-08-16 14:00:00,12400.0,12450.0,12400.0,12400.0,129.0
2016-08-16 15:00:00,12600.0,12600.0,12500.0,12550.0,1119.0
2016-08-17 09:00:00,12700.0,12900.0,12700.0,12900.0,2001.0
2016-08-17 10:00:00,13000.0,13450.0,12750.0,12900.0,36099.0
2016-08-17 11:00:00,12900.0,12950.0,12750.0,12750.0,9254.0
2016-08-17 12:00:00,12750.0,12850.0,12750.0,12750.0,3098.0
2016-08-17 13:00:00,12750.0,12800.0,12700.0,12700.0,3006.0
2016-08-17 14:00:00,12700.0,12800.0,12650.0,12700.0,5175.0
2016-08-17 15:00:00,12700.0,12850.0,12650.0,12700.0,3143.0
2016-08-18 09:00:00,12850.0,12900.0,12800.0,12900.0,6236.0
2016-08-18 10:00:00,12900.0,12900.0,12850.0,12850.0,3738.0
2016-08-18 11:00:00,12800.0,12900.0,12800.0,12850.0,3505.0
2016-08-18 12:00:00,12850.0,12900.0,12750.0,12800.0,6018.0
2016-08-18 13:00:00,12900.0,12900.0,12750.0,12900.0,10255.0
2016-08-18 14:00:00,12850.0,13000.0,12800.0,12900.0,13369.0
2016-08-18 15:00:00,12900.0,12900.0,12800.0,12850.0,2032.0
2016-08-19 09:00:00,12850.0,13000.0,12850.0,12950.0,2868.0
2016-08-19 10:00:00,12900.0,12950.0,12800.0,12850.0,3253.0
2016-08-19 11:00:00,12850.0,12850.0,12800.0,12850.0,1815.0
2016-08-19 12:00:00,12850.0,12850.0,12800.0,12850.0,1823.0
2016-08-19 13:00:00,12800.0,12850.0,12650.0,12650.0,4446.0
2016-08-19 14:00:00,12700.0,12750.0,12600.0,12650.0,2629.0
2016-08-19 15:00:00,12650.0,12800.0,12600.0,12800.0,756.0
2016-08-22 09:00:00,12600.0,12700.0,12550.0,12700.0,482.0
2016-08-22 10:00:00,12500.0,12700.0,12500.0,12600.0,9461.0
2016-08-22 11:00:00,12600.0,12600.0,12500.0,12600.0,518.0
2016-08-22 12:00:00,12700.0,12800.0,12600.0,12600.0,2275.0
2016-08-22 13:00:00,12650.0,12700.0,12550.0,12550.0,1638.0
2016-08-22 14:00:00,12600.0,12700.0,12600.0,12600.0,398.0
2016-08-22 15:00:00,12550.0,12600.0,12500.0,12600.0,2071.0
2016-08-23 09:00:00,12600.0,12700.0,12600.0,12600.0,642.0
2016-08-23 10:00:00,12600.0,12650.0,12600.0,12650.0,45.0
2016-08-23 11:00:00,12650.0,12700.0,12600.0,12650.0,1056.0
2016-08-23 12:00:00,12700.0,12700.0,12550.0,12600.0,3021.0
2016-08-23 13:00:00,12600.0,12700.0,12550.0,12650.0,602.0
2016-08-23 14:00:00,12650.0,12650.0,12600.0,12600.0,682.0
2016-08-23 15:00:00,12650.0,12700.0,12600.0,12600.0,336.0
2016-08-24 09:00:00,12750.0,12750.0,12650.0,12700.0,1172.0
2016-08-24 10:00:00,12700.0,12800.0,12550.0,12600.0,3552.0
2016-08-24 11:00:00,12550.0,12600.0,12500.0,12500.0,3309.0
2016-08-24 12:00:00,12500.0,12500.0,12450.0,12450.0,1633.0
2016-08-24 13:00:00,12450.0,12500.0,12450.0,12450.0,2813.0
2016-08-24 14:00:00,12450.0,12500.0,12450.0,12500.0,465.0
2016-08-24 15:00:00,12500.0,12500.0,12450.0,12450.0,901.0
2016-08-25 09:00:00,12200.0,12250.0,12150.0,12150.0,2778.0
2016-08-25 10:00:00,12300.0,12300.0,12200.0,12200.0,2497.0
2016-08-25 11:00:00,12350.0,12400.0,12300.0,12300.0,2259.0
2016-08-25 12:00:00,12500.0,12550.0,12400.0,12450.0,397.0
2016-08-25 13:00:00,12600.0,12600.0,12500.0,12500.0,3549.0
2016-08-25 14:00:00,12450.0,12650.0,12400.0,12650.0,3384.0
2016-08-25 15:00:00,12450.0,12500.0,12300.0,12350.0,3337.0
2016-08-26 09:00:00,12300.0,12300.0,12200.0,12250.0,333.0
2016-08-26 10:00:00,12250.0,12300.0,12200.0,12200.0,3064.0
2016-08-26 11:00:00,12150.0,12250.0,12150.0,12200.0,66.0
2016-08-26 12:00:00,12200.0,12300.0,12200.0,12250.0,564.0
2016-08-26 13:00:00,12250.0,12300.0,12200.0,12250.0,1710.0
2016-08-26 14:00:00,12250.0,12350.0,12250.0,12300.0,44.0
2016-08-26 15:00:00,12250.0,12400.0,12250.0,12400.0,594.0
2016-08-29 09:00:00,12200.0,12250.0,12150.0,12150.0,969.0
2016-08-29 10:00:00,12250.0,12250.0,12100.0,12150.0,244.0
2016-08-29 11:00:00,12100.0,12200.0,12000.0,12150.0,1729.0
2016-08-29 12:00:00,11950.0,12150.0,11950.0,12150.0,521.0
2016-08-29 13:00:00,12050.0,12100.0,11950.0,11950.0,5253.0
2016-08-29 14:00:00,12250.0,12400.0,12050.0,12100.0,2054.0
2016-08-29 15:00:00,12200.0,12250.0,12200.0,12250.0,414.0
2016-08-30 09:00:00,12350.0,12400.0,12250.0,12350.0,1243.0
2016-08-30 10:00:00,12400.0,12400.0,12300.0,12300.0,576.0
2016-08-30 11:00:00,12300.0,12400.0,12300.0,12400.0,411.0
2016-08-30 12:00:00,12300.0,12450.0,12250.0,12300.0,1474.0
2016-08-30 13:00:00,12200.0,12350.0,12200.0,12300.0,370.0
2016-08-30 14:00:00,12300.0,12450.0,12300.0,12350.0,302.0
2016-08-30 15:00:00,12300.0,12400.0,12150.0,12200.0,504.0
2016-08-31 09:00:00,12500.0,12500.0,12400.0,12500.0,779.0
2016-08-31 10:00:00,12450.0,12450.0,12200.0,12350.0,380.0
2016-08-31 11:00:00,12350.0,12400.0,12300.0,12400.0,471.0
2016-08-31 12:00:00,12400.0,12450.0,12300.0,12400.0,170.0
2016-08-31 13:00:00,12400.0,12400.0,12350.0,12400.0,665.0
2016-08-31 14:00:00,12400.0,12400.0,12350.0,12400.0,463.0
2016-08-31 15:00:00,12400.0,12500.0,12350.0,12500.0,1597.0
2016-09-01 09:00:00,12350.0,12450.0,12350.0,12350.0,326.0
2016-09-01 10:00:00,12350.0,12450.0,12300.0,12450.0,231.0
2016-09-01 11:00:00,12350.0,12400.0,12350.0,12350.0,777.0
2016-09-01 12:00:00,12300.0,12450.0,12300.0,12400.0,232.0
2016-09-01 13:00:00,12400.0,12400.0,12300.0,12350.0,701.0
2016-09-01 14:00:00,12400.0,12450.0,12400.0,12400.0,294.0
2016-09-01 15:00:00,12350.0,12400.0,12350.0,12350.0,104.0
2016-09-02 09:00:00,12400.0,12400.0,12200.0,12350.0,1512.0
2016-09-02 10:00:00,12350.0,12400.0,12300.0,12350.0,804.0
2016-09-02 11:00:00,12350.0,12400.0,12300.0,12400.0,625.0
2016-09-02 12:00:00,12400.0,12650.0,12350.0,12600.0,1675.0
2016-09-02 13:00:00,12550.0,12550.0,12450.0,12500.0,214.0
2016-09-02 14:00:00,12500.0,12550.0,12500.0,12500.0,166.0
2016-09-02 15:00:00,12500.0,12550.0,12500.0,12550.0,96.0
2016-09-05 09:00:00,12400.0,12450.0,12300.0,12300.0,1451.0
2016-09-05 10:00:00,12400.0,12450.0,12300.0,12350.0,2004.0
2016-09-05 11:00:00,12500.0,12500.0,12350.0,12350.0,1963.0
2016-09-05 12:00:00,12550.0,12600.0,12500.0,12500.0,669.0
2016-09-05 13:00:00,12500.0,12500.0,12450.0,12500.0,586.0
2016-09-05 14:00:00,12500.0,12550.0,12500.0,12500.0,295.0
2016-09-05 15:00:00,12500.0,12500.0,12400.0,12500.0,1444.0
2016-09-06 09:00:00,12500.0,12600.0,12500.0,12500.0,1889.0
2016-09-06 10:00:00,12500.0,12650.0,12500.0,12650.0,1117.0
2016-09-06 11:00:00,12600.0,12700.0,12500.0,12500.0,1702.0
2016-09-06 12:00:00,12400.0,12650.0,12350.0,12650.0,4092.0
2016-09-06 13:00:00,12700.0,12750.0,12600.0,12600.0,3517.0
2016-09-06 14:00:00,12600.0,13050.0,12600.0,12750.0,11479.0
2016-09-06 15:00:00,12600.0,12650.0,12550.0,12600.0,1609.0
2016-09-07 09:00:00,12800.0,12800.0,12500.0,12550.0,386.0
2016-09-07 10:00:00,12550.0,12600.0,12500.0,12500.0,1275.0
2016-09-07 11:00:00,12500.0,12500.0,12450.0,12450.0,760.0
2016-09-07 12:00:00,12450.0,12450.0,12400.0,12400.0,596.0
2016-09-07 13:00:00,12400.0,12450.0,12400.0,12450.0,165.0
2016-09-07 14:00:00,12450.0,12450.0,12400.0,12400.0,591.0
2016-09-07 15:00:00,12400.0,12450.0,12400.0,12450.0,328.0
2016-09-08 09:00:00,12350.0,12550.0,12300.0,12400.0,4436.0
2016-09-08 10:00:00,12350.0,12400.0,12250.0,12250.0,4469.0
2016-09-08 11:00:00,12350.0,12400.0,12350.0,12350.0,2763.0
2016-09-08 12:00:00,12600.0,12600.0,12300.0,12400.0,3602.0
2016-09-08 13:00:00,12500.0,12550.0,12350.0,12400.0,2690.0
2016-09-08 14:00:00,12400.0,12550.0,12400.0,12550.0,249.0
2016-09-08 15:00:00,12400.0,12400.0,12350.0,12350.0,1209.0
2016-09-09 09:00:00,12500.0,12500.0,12200.0,12200.0,300.0
2016-09-09 10:00:00,12250.0,12250.0,12200.0,12200.0,195.0
2016-09-09 11:00:00,12200.0,12300.0,12100.0,12150.0,2723.0
2016-09-09 12:00:00,12100.0,12200.0,12050.0,12050.0,2031.0
2016-09-09 13:00:00,12050.0,12100.0,12050.0,12050.0,2156.0
2016-09-09 14:00:00,12050.0,12250.0,12050.0,12200.0,1668.0
2016-09-09 15:00:00,12200.0,12350.0,12200.0,12300.0,1125.0
2016-09-12 09:00:00,12100.0,12200.0,12100.0,12200.0,503.0
2016-09-12 10:00:00,12100.0,12200.0,12050.0,12100.0,727.0
2016-09-12 11:00:00,12100.0,12100.0,12000.0,12050.0,601.0
2016-09-12 12:00:00,12050.0,12100.0,12000.0,12000.0,1700.0
2016-09-12 13:00:00,12100.0,12100.0,12000.0,12050.0,507.0
2016-09-12 14:00:00,12150.0,12150.0,11950.0,12100.0,4996.0
2016-09-12 15:00:00,12050.0,12300.0,12000.0,12050.0,2019.0
2016-09-13 09:00:00,12300.0,12450.0,12200.0,12250.0,2502.0
2016-09-13 10:00:00,12250.0,12500.0,12250.0,12500.0,3234.0
2016-09-13 11:00:00,12350.0,12400.0,12250.0,12250.0,1246.0
2016-09-13 12:00:00,12250.0,12350.0,12250.0,12250.0,1346.0
2016-09-13 13:00:00,12250.0,12250.0,12150.0,12150.0,1159.0
2016-09-13 14:00:00,12150.0,12300.0,12150.0,12150.0,1638.0
2016-09-13 15:00:00,12150.0,12450.0,12150.0,12450.0,1661.0
2016-09-19 09:00:00,12150.0,12200.0,12100.0,12200.0,2852.0
2016-09-19 10:00:00,12300.0,12350.0,12150.0,12200.0,3229.0
2016-09-19 11:00:00,12150.0,12200.0,12100.0,12150.0,1231.0
2016-09-19 12:00:00,12350.0,12400.0,12300.0,12350.0,940.0
2016-09-19 13:00:00,12400.0,12450.0,12300.0,12300.0,1079.0
2016-09-19 14:00:00,12300.0,12450.0,12300.0,12300.0,577.0
2016-09-19 15:00:00,12400.0,12500.0,12350.0,12400.0,2296.0
2016-09-20 09:00:00,12100.0,12200.0,12100.0,12100.0,664.0
2016-09-20 10:00:00,12150.0,12150.0,12100.0,12100.0,847.0
2016-09-20 11:00:00,12150.0,12200.0,12100.0,12150.0,1344.0
2016-09-20 12:00:00,12200.0,12200.0,12150.0,12150.0,641.0
2016-09-20 13:00:00,12200.0,12200.0,12100.0,12100.0,628.0
2016-09-20 14:00:00,12150.0,12250.0,12150.0,12200.0,1666.0
2016-09-20 15:00:00,12100.0,12150.0,12100.0,12100.0,639.0
2016-09-21 09:00:00,12200.0,12200.0,12050.0,12100.0,906.0
2016-09-21 10:00:00,12100.0,12250.0,12100.0,12200.0,917.0
2016-09-21 11:00:00,12100.0,12200.0,12100.0,12150.0,1081.0
2016-09-21 12:00:00,12100.0,12200.0,12100.0,12100.0,462.0
2016-09-21 13:00:00,12100.0,12200.0,12100.0,12150.0,804.0
2016-09-21 14:00:00,12150.0,12200.0,12100.0,12150.0,3938.0
2016-09-21 15:00:00,12150.0,12200.0,12150.0,12200.0,1164.0
2016-09-22 09:00:00,12250.0,12350.0,12250.0,12350.0,492.0
2016-09-22 10:00:00,12250.0,12250.0,12200.0,12250.0,1228.0
2016-09-22 11:00:00,12250.0,12250.0,12200.0,12200.0,616.0
2016-09-22 12:00:00,12250.0,12300.0,12150.0,12150.0,1438.0
2016-09-22 13:00:00,12250.0,12350.0,12250.0,12300.0,1526.0
2016-09-22 14:00:00,12150.0,12250.0,12150.0,12250.0,852.0
2016-09-22 15:00:00,12300.0,12350.0,12250.0,12250.0,944.0
2016-09-23 09:00:00,12400.0,12450.0,12350.0,12400.0,880.0
2016-09-23 10:00:00,12400.0,12450.0,12400.0,12450.0,724.0
2016-09-23 11:00:00,12400.0,12500.0,12350.0,12400.0,918.0
2016-09-23 12:00:00,12350.0,12550.0,12350.0,12400.0,2979.0
2016-09-23 13:00:00,12400.0,12500.0,12400.0,12450.0,1400.0
2016-09-23 14:00:00,12400.0,12500.0,12350.0,12400.0,1374.0
2016-09-23 15:00:00,12450.0,12500.0,12400.0,12400.0,649.0
2016-09-26 09:00:00,12450.0,12500.0,12400.0,12400.0,546.0
2016-09-26 10:00:00,12350.0,12350.0,12300.0,12300.0,480.0
2016-09-26 11:00:00,12300.0,12400.0,12250.0,12250.0,1568.0
2016-09-26 12:00:00,12250.0,12350.0,12200.0,12200.0,1681.0
2016-09-26 13:00:00,12200.0,12300.0,12200.0,12200.0,821.0
2016-09-26 14:00:00,12200.0,12250.0,12200.0,12250.0,810.0
2016-09-26 15:00:00,12250.0,12300.0,12250.0,12300.0,533.0
2016-09-27 09:00:00,12250.0,12350.0,12250.0,12350.0,683.0
2016-09-27 10:00:00,12300.0,12350.0,12250.0,12250.0,1625.0
2016-09-27 11:00:00,12300.0,12350.0,12200.0,12300.0,2229.0
2016-09-27 12:00:00,12350.0,12350.0,12150.0,12150.0,2287.0
2016-09-27 13:00:00,12200.0,12300.0,12150.0,12200.0,423.0
2016-09-27 14:00:00,12200.0,12250.0,12150.0,12200.0,488.0
2016-09-27 15:00:00,12200.0,12300.0,12200.0,12250.0,337.0
2016-09-28 09:00:00,12350.0,12350.0,12250.0,12300.0,1336.0
2016-09-28 10:00:00,12250.0,12350.0,12250.0,12300.0,412.0
2016-09-28 11:00:00,12300.0,12350.0,12300.0,12300.0,565.0
2016-09-28 12:00:00,12300.0,12400.0,12300.0,12350.0,707.0
2016-09-28 13:00:00,12350.0,12400.0,12300.0,12300.0,1082.0
2016-09-28 14:00:00,12300.0,12350.0,12300.0,12350.0,1191.0
2016-09-28 15:00:00,12350.0,12400.0,12250.0,12350.0,1882.0
2016-09-29 09:00:00,12450.0,12450.0,12300.0,12450.0,1758.0
2016-09-29 10:00:00,12400.0,12450.0,12400.0,12450.0,2137.0
2016-09-29 11:00:00,12400.0,12450.0,12350.0,12400.0,1299.0
2016-09-29 12:00:00,12450.0,12550.0,12450.0,12500.0,1306.0
2016-09-29 13:00:00,12450.0,12550.0,12450.0,12500.0,3049.0
2016-09-29 14:00:00,12400.0,12600.0,12350.0,12450.0,2957.0
2016-09-29 15:00:00,12500.0,12550.0,12400.0,12400.0,3697.0
2016-09-30 09:00:00,12050.0,12150.0,11950.0,12150.0,3548.0
2016-09-30 10:00:00,12250.0,12300.0,12150.0,12200.0,3655.0
2016-09-30 11:00:00,12200.0,12200.0,12050.0,12050.0,9728.0
2016-09-30 12:00:00,12250.0,12300.0,12250.0,12250.0,434.0
2016-09-30 13:00:00,12300.0,12350.0,12250.0,12250.0,997.0
2016-09-30 14:00:00,12250.0,12300.0,12250.0,12250.0,990.0
2016-09-30 15:00:00,12300.0,12450.0,12300.0,12400.0,447.0
2016-10-04 09:00:00,12200.0,12250.0,12150.0,12250.0,1453.0
2016-10-04 10:00:00,12200.0,12250.0,12100.0,12100.0,1982.0
2016-10-04 11:00:00,12150.0,12200.0,12150.0,12150.0,1112.0
2016-10-04 12:00:00,12100.0,12150.0,12100.0,12100.0,684.0
2016-10-04 13:00:00,12100.0,12150.0,12100.0,12100.0,163.0
2016-10-04 14:00:00,12100.0,12150.0,12100.0,12100.0,923.0
2016-10-04 15:00:00,12100.0,12200.0,12050.0,12150.0,1461.0
2016-10-05 09:00:00,12250.0,12250.0,12100.0,12150.0,10663.0
2016-10-05 10:00:00,12150.0,12200.0,12150.0,12200.0,12.0
2016-10-05 11:00:00,12200.0,12250.0,12150.0,12250.0,708.0
2016-10-05 12:00:00,12250.0,12250.0,12150.0,12150.0,175.0
2016-10-05 13:00:00,12200.0,12250.0,12150.0,12150.0,855.0
2016-10-05 14:00:00,12150.0,12250.0,12150.0,12200.0,139.0
2016-10-05 15:00:00,12150.0,12200.0,12150.0,12150.0,423.0
2016-10-06 09:00:00,12200.0,12200.0,12150.0,12200.0,555.0
2016-10-06 10:00:00,12150.0,12200.0,12100.0,12150.0,2042.0
2016-10-06 11:00:00,12150.0,12200.0,12100.0,12100.0,560.0
2016-10-06 12:00:00,12100.0,12200.0,12100.0,12150.0,595.0
2016-10-06 13:00:00,12150.0,12200.0,12100.0,12200.0,18.0
2016-10-06 14:00:00,12150.0,12200.0,12150.0,12200.0,421.0
2016-10-06 15:00:00,12200.0,12200.0,12100.0,12100.0,768.0
2016-10-07 09:00:00,11850.0,11950.0,11850.0,11950.0,2292.0
2016-10-07 10:00:00,11950.0,11950.0,11600.0,11900.0,6862.0
2016-10-07 11:00:00,12050.0,12100.0,11800.0,12000.0,6924.0
2016-10-07 12:00:00,12100.0,12100.0,12050.0,12100.0,2144.0
2016-10-07 13:00:00,12100.0,12100.0,12000.0,12100.0,920.0
2016-10-07 14:00:00,12100.0,12100.0,12000.0,12100.0,1189.0
2016-10-07 15:00:00,12100.0,12100.0,12000.0,12050.0,452.0
2016-10-10 09:00:00,11950.0,12000.0,11950.0,11950.0,1310.0
2016-10-10 10:00:00,11950.0,12050.0,11950.0,12050.0,483.0
2016-10-10 11:00:00,11950.0,12000.0,11950.0,11950.0,1356.0
2016-10-10 12:00:00,11950.0,12050.0,11750.0,12050.0,1405.0
2016-10-10 13:00:00,12050.0,12050.0,12000.0,12050.0,162.0
2016-10-10 14:00:00,12050.0,12050.0,12000.0,12050.0,349.0
2016-10-10 15:00:00,12050.0,12050.0,11950.0,11950.0,671.0
2016-10-11 09:00:00,12050.0,12050.0,12000.0,12000.0,299.0
2016-10-11 10:00:00,12000.0,12050.0,11750.0,11750.0,5125.0
2016-10-11 11:00:00,11750.0,11900.0,11750.0,11900.0,1588.0
2016-10-11 12:00:00,11900.0,11900.0,11800.0,11900.0,1981.0
2016-10-11 13:00:00,11850.0,11900.0,11750.0,11800.0,5303.0
2016-10-11 14:00:00,11750.0,11800.0,11700.0,11800.0,2351.0
2016-10-11 15:00:00,11800.0,11800.0,11750.0,11800.0,832.0
2016-10-12 09:00:00,11800.0,11850.0,11750.0,11850.0,2660.0
2016-10-12 10:00:00,11850.0,11900.0,11800.0,11800.0,263.0
2016-10-12 11:00:00,11750.0,11800.0,11700.0,11800.0,1034.0
2016-10-12 12:00:00,11800.0,12000.0,11800.0,11850.0,1808.0
2016-10-12 13:00:00,11800.0,11900.0,11800.0,11800.0,902.0
2016-10-12 14:00:00,11850.0,11950.0,11800.0,11800.0,1817.0
2016-10-12 15:00:00,11800.0,11800.0,11750.0,11800.0,394.0
2016-10-13 09:00:00,11850.0,12000.0,11800.0,12000.0,2754.0
2016-10-13 10:00:00,11900.0,11950.0,11850.0,11950.0,456.0
2016-10-13 11:00:00,11900.0,12000.0,11850.0,11850.0,631.0
2016-10-13 12:00:00,11900.0,11900.0,11850.0,11900.0,78.0
2016-10-13 13:00:00,11850.0,12050.0,11850.0,12050.0,1381.0
2016-10-13 14:00:00,12000.0,12050.0,12000.0,12000.0,486.0
2016-10-13 15:00:00,12000.0,12100.0,12000.0,12100.0,914.0
2016-10-14 09:00:00,12150.0,12150.0,12150.0,12150.0,197.0
2016-10-14 10:00:00,12150.0,12150.0,12100.0,12100.0,546.0
2016-10-14 11:00:00,12200.0,12200.0,12150.0,12200.0,209.0
2016-10-14 12:00:00,12100.0,12200.0,12100.0,12200.0,3900.0
2016-10-14 13:00:00,12100.0,12150.0,11900.0,12100.0,1072.0
2016-10-14 14:00:00,12100.0,12200.0,11900.0,12200.0,1793.0
2016-10-14 15:00:00,12100.0,12150.0,12050.0,12150.0,881.0
2016-10-17 09:00:00,12200.0,12200.0,12000.0,12200.0,916.0
2016-10-17 10:00:00,12150.0,12150.0,11950.0,12050.0,436.0
2016-10-17 11:00:00,12050.0,12050.0,12000.0,12050.0,132.0
2016-10-17 12:00:00,12000.0,12050.0,11950.0,11950.0,514.0
2016-10-17 13:00:00,12050.0,12150.0,12050.0,12100.0,1582.0
2016-10-17 14:00:00,12150.0,12150.0,12100.0,12150.0,1476.0
2016-10-17 15:00:00,12150.0,12150.0,12050.0,12100.0,471.0
2016-10-18 09:00:00,12100.0,12150.0,12100.0,12150.0,240.0
2016-10-18 10:00:00,12100.0,12150.0,12100.0,12100.0,1687.0
2016-10-18 11:00:00,12100.0,12150.0,12100.0,12100.0,1007.0
2016-10-18 12:00:00,12100.0,12200.0,12000.0,12050.0,328.0
2016-10-18 13:00:00,12100.0,12100.0,12050.0,12100.0,560.0
2016-10-18 14:00:00,12000.0,12100.0,12000.0,12100.0,363.0
2016-10-18 15:00:00,12100.0,12150.0,12100.0,12100.0,863.0
2016-10-19 09:00:00,12200.0,12200.0,12000.0,12000.0,748.0
2016-10-19 10:00:00,12000.0,12000.0,11950.0,12000.0,1300.0
2016-10-19 11:00:00,12000.0,12000.0,11950.0,11950.0,459.0
2016-10-19 12:00:00,12000.0,12000.0,11950.0,11950.0,1439.0
2016-10-19 13:00:00,11950.0,12000.0,11950.0,11950.0,1161.0
2016-10-19 14:00:00,11950.0,12000.0,11950.0,12000.0,2319.0
2016-10-19 15:00:00,11900.0,12000.0,11900.0,12000.0,612.0
2016-10-20 09:00:00,11750.0,11850.0,11750.0,11800.0,301.0
2016-10-20 10:00:00,11800.0,11800.0,11750.0,11750.0,1443.0
2016-10-20 11:00:00,11850.0,11900.0,11800.0,11800.0,512.0
2016-10-20 12:00:00,11800.0,11900.0,11800.0,11850.0,201.0
2016-10-20 13:00:00,11850.0,11900.0,11800.0,11850.0,662.0
2016-10-20 14:00:00,11950.0,11950.0,11850.0,11850.0,780.0
2016-10-20 15:00:00,11950.0,12000.0,11900.0,12000.0,102.0
2016-10-21 09:00:00,11800.0,11850.0,11750.0,11750.0,514.0
2016-10-21 10:00:00,11750.0,11800.0,11750.0,11750.0,1364.0
2016-10-21 11:00:00,11750.0,11750.0,11750.0,11750.0,1008.0
2016-10-21 12:00:00,11800.0,11800.0,11800.0,11800.0,172.0
2016-10-21 13:00:00,11800.0,11800.0,11750.0,11800.0,366.0
2016-10-21 14:00:00,11800.0,11800.0,11750.0,11800.0,1069.0
2016-10-21 15:00:00,11750.0,11800.0,11750.0,11800.0,123.0
2016-10-24 09:00:00,11750.0,11750.0,11650.0,11650.0,1383.0
2016-10-24 10:00:00,11800.0,11800.0,11750.0,11750.0,26.0
2016-10-24 11:00:00,11700.0,11700.0,11650.0,11700.0,342.0
2016-10-24 12:00:00,11750.0,11800.0,11750.0,11800.0,208.0
2016-10-24 13:00:00,11800.0,11800.0,11750.0,11750.0,465.0
2016-10-24 14:00:00,11800.0,11800.0,11750.0,11750.0,990.0
2016-10-24 15:00:00,11750.0,11800.0,11750.0,11750.0,407.0
2016-10-25 09:00:00,11700.0,11800.0,11500.0,11500.0,8000.0
2016-10-25 10:00:00,11600.0,11650.0,11450.0,11450.0,3132.0
2016-10-25 11:00:00,11500.0,11550.0,11450.0,11500.0,3981.0
2016-10-25 12:00:00,11550.0,11550.0,11500.0,11550.0,1070.0
2016-10-25 13:00:00,11600.0,11650.0,11550.0,11600.0,587.0
2016-10-25 14:00:00,11650.0,11700.0,11500.0,11650.0,1579.0
2016-10-25 15:00:00,11600.0,11650.0,11500.0,11650.0,758.0
2016-10-26 09:00:00,11450.0,11600.0,11400.0,11600.0,1521.0
2016-10-26 10:00:00,11400.0,11450.0,11400.0,11450.0,1734.0
2016-10-26 11:00:00,11600.0,11700.0,11600.0,11700.0,903.0
2016-10-26 12:00:00,11500.0,11500.0,11400.0,11450.0,2884.0
2016-10-26 13:00:00,11450.0,11500.0,11400.0,11500.0,1376.0
2016-10-26 14:00:00,11600.0,11600.0,11400.0,11450.0,1936.0
2016-10-26 15:00:00,11450.0,11450.0,11300.0,11400.0,6729.0
2016-10-27 09:00:00,11800.0,11800.0,11750.0,11750.0,1782.0
2016-10-27 10:00:00,11750.0,11800.0,11750.0,11800.0,113.0
2016-10-27 11:00:00,11800.0,11800.0,11700.0,11700.0,176.0
2016-10-27 12:00:00,11700.0,11750.0,11550.0,11750.0,2866.0
2016-10-27 13:00:00,11650.0,11700.0,11650.0,11700.0,366.0
2016-10-27 14:00:00,11700.0,11700.0,11600.0,11650.0,238.0
2016-10-27 15:00:00,11750.0,11800.0,11750.0,11800.0,864.0
2016-10-28 09:00:00,11700.0,11700.0,11550.0,11650.0,963.0
2016-10-28 10:00:00,11600.0,11650.0,11600.0,11600.0,14.0
2016-10-28 11:00:00,11600.0,11650.0,11600.0,11650.0,375.0
2016-10-28 12:00:00,11650.0,11700.0,11650.0,11650.0,704.0
2016-10-28 13:00:00,11600.0,11700.0,11600.0,11650.0,271.0
