Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,9057.0,9089.0,8994.0,9026.0,11061.0
2016-08-09 11:00:00,8994.0,9026.0,8963.0,9026.0,8539.0
2016-08-09 12:00:00,8994.0,9057.0,8994.0,8994.0,4493.0
2016-08-09 13:00:00,8994.0,9121.0,8963.0,9121.0,7942.0
2016-08-09 14:00:00,9121.0,9152.0,9057.0,9057.0,15226.0
2016-08-09 15:00:00,9057.0,9089.0,9057.0,9057.0,2838.0
2016-08-10 09:00:00,8836.0,8868.0,8773.0,8773.0,15463.0
2016-08-10 10:00:00,8773.0,8931.0,8742.0,8836.0,11051.0
2016-08-10 11:00:00,8773.0,8963.0,8742.0,8773.0,12654.0
2016-08-10 12:00:00,8868.0,8868.0,8742.0,8836.0,10213.0
2016-08-10 13:00:00,9057.0,9057.0,8931.0,8931.0,4504.0
2016-08-10 14:00:00,8931.0,8994.0,8836.0,8868.0,19005.0
2016-08-10 15:00:00,9152.0,9152.0,8931.0,8994.0,11125.0
2016-08-11 09:00:00,8773.0,8931.0,8710.0,8710.0,7330.0
2016-08-11 10:00:00,8742.0,8742.0,8647.0,8679.0,11287.0
2016-08-11 11:00:00,8679.0,8710.0,8616.0,8679.0,7573.0
2016-08-11 12:00:00,8679.0,8679.0,8584.0,8647.0,9991.0
2016-08-11 13:00:00,8647.0,8710.0,8647.0,8710.0,5040.0
2016-08-11 14:00:00,8710.0,8900.0,8710.0,8900.0,16000.0
2016-08-11 15:00:00,8900.0,8963.0,8742.0,8805.0,14664.0
2016-08-12 09:00:00,8710.0,8805.0,8584.0,8773.0,13211.0
2016-08-12 10:00:00,8836.0,8868.0,8710.0,8710.0,11205.0
2016-08-12 11:00:00,8773.0,8836.0,8773.0,8805.0,5875.0
2016-08-12 12:00:00,8931.0,8963.0,8836.0,8900.0,3795.0
2016-08-12 13:00:00,8931.0,8994.0,8900.0,8931.0,9036.0
2016-08-12 14:00:00,8836.0,9057.0,8805.0,8931.0,13765.0
2016-08-12 15:00:00,8900.0,8931.0,8836.0,8836.0,2856.0
2016-08-16 09:00:00,8900.0,9026.0,8900.0,8994.0,5530.0
2016-08-16 10:00:00,9026.0,9026.0,9026.0,9026.0,249.0
2016-08-16 11:00:00,9026.0,9057.0,8900.0,8900.0,9209.0
2016-08-16 12:00:00,9089.0,9121.0,9026.0,9026.0,4155.0
2016-08-16 13:00:00,8931.0,9121.0,8931.0,9089.0,10824.0
2016-08-16 14:00:00,8994.0,9057.0,8994.0,8994.0,760.0
2016-08-16 15:00:00,8805.0,8963.0,8805.0,8931.0,8211.0
2016-08-17 09:00:00,8710.0,8963.0,8679.0,8963.0,7752.0
2016-08-17 10:00:00,8868.0,8900.0,8710.0,8742.0,13925.0
2016-08-17 11:00:00,8710.0,8805.0,8521.0,8742.0,22268.0
2016-08-17 12:00:00,8773.0,8773.0,8679.0,8710.0,3461.0
2016-08-17 13:00:00,8710.0,8710.0,8647.0,8647.0,3020.0
2016-08-17 14:00:00,8647.0,8647.0,8552.0,8616.0,13526.0
2016-08-17 15:00:00,8647.0,8710.0,8616.0,8679.0,4476.0
2016-08-18 09:00:00,8805.0,8836.0,8710.0,8836.0,22527.0
2016-08-18 10:00:00,8836.0,9026.0,8836.0,9026.0,17558.0
2016-08-18 11:00:00,8805.0,8900.0,8805.0,8805.0,3113.0
2016-08-18 12:00:00,8836.0,8994.0,8773.0,8900.0,9241.0
2016-08-18 13:00:00,8994.0,8994.0,8900.0,8963.0,8911.0
2016-08-18 14:00:00,8900.0,9089.0,8868.0,9026.0,9239.0
2016-08-18 15:00:00,8931.0,8931.0,8805.0,8805.0,3078.0
2016-08-19 09:00:00,9026.0,9026.0,8805.0,8805.0,13212.0
2016-08-19 10:00:00,8805.0,8836.0,8679.0,8836.0,13666.0
2016-08-19 11:00:00,8836.0,8868.0,8710.0,8710.0,10175.0
2016-08-19 12:00:00,8710.0,8773.0,8647.0,8742.0,14820.0
2016-08-19 13:00:00,8742.0,8773.0,8679.0,8773.0,8672.0
2016-08-19 14:00:00,8773.0,8773.0,8679.0,8773.0,11126.0
2016-08-19 15:00:00,8773.0,8836.0,8773.0,8836.0,11835.0
2016-08-22 09:00:00,9278.0,9310.0,9215.0,9215.0,21371.0
2016-08-22 10:00:00,8931.0,9405.0,8900.0,9278.0,58329.0
2016-08-22 11:00:00,8710.0,8994.0,8679.0,8931.0,25996.0
2016-08-22 12:00:00,8710.0,8805.0,8584.0,8616.0,20822.0
2016-08-22 13:00:00,8679.0,8773.0,8647.0,8710.0,8054.0
2016-08-22 14:00:00,8616.0,8742.0,8584.0,8710.0,14630.0
2016-08-22 15:00:00,8710.0,8742.0,8679.0,8710.0,3388.0
2016-08-23 09:00:00,9247.0,9341.0,9247.0,9278.0,12609.0
2016-08-23 10:00:00,9278.0,9310.0,9215.0,9247.0,6434.0
2016-08-23 11:00:00,9247.0,9247.0,9152.0,9247.0,7256.0
2016-08-23 12:00:00,9215.0,9310.0,9057.0,9089.0,9635.0
2016-08-23 13:00:00,9152.0,9405.0,9121.0,9310.0,17796.0
2016-08-23 14:00:00,9089.0,9184.0,8994.0,9184.0,11703.0
2016-08-23 15:00:00,9310.0,9341.0,9247.0,9247.0,5484.0
2016-08-24 09:00:00,9341.0,9341.0,9152.0,9184.0,6353.0
2016-08-24 10:00:00,9152.0,9247.0,9121.0,9121.0,4620.0
2016-08-24 11:00:00,9121.0,9152.0,9057.0,9089.0,3507.0
2016-08-24 12:00:00,9089.0,9089.0,8994.0,9026.0,8693.0
2016-08-24 13:00:00,9026.0,9121.0,9026.0,9121.0,4708.0
2016-08-24 14:00:00,9121.0,9152.0,9057.0,9057.0,3754.0
2016-08-24 15:00:00,9121.0,9121.0,9026.0,9026.0,8122.0
2016-08-25 09:00:00,8931.0,8963.0,8900.0,8963.0,2654.0
2016-08-25 10:00:00,8931.0,8963.0,8868.0,8868.0,5027.0
2016-08-25 11:00:00,8963.0,8963.0,8868.0,8931.0,4277.0
2016-08-25 12:00:00,9026.0,9121.0,8931.0,8994.0,5355.0
2016-08-25 13:00:00,8900.0,8963.0,8868.0,8931.0,2904.0
2016-08-25 14:00:00,8963.0,8994.0,8868.0,8900.0,4470.0
2016-08-25 15:00:00,8900.0,8963.0,8900.0,8900.0,3419.0
2016-08-26 09:00:00,8868.0,8868.0,8710.0,8773.0,12624.0
2016-08-26 10:00:00,8773.0,8805.0,8710.0,8742.0,10349.0
2016-08-26 11:00:00,8742.0,8773.0,8710.0,8742.0,11620.0
2016-08-26 12:00:00,8710.0,8742.0,8647.0,8679.0,5904.0
2016-08-26 13:00:00,8710.0,8742.0,8679.0,8710.0,5730.0
2016-08-26 14:00:00,8679.0,8710.0,8647.0,8647.0,5807.0
2016-08-26 15:00:00,8679.0,8710.0,8647.0,8647.0,8722.0
2016-08-29 09:00:00,8332.0,8363.0,8268.0,8363.0,5838.0
2016-08-29 10:00:00,8458.0,8489.0,8332.0,8332.0,6962.0
2016-08-29 11:00:00,8363.0,8426.0,8268.0,8332.0,11956.0
2016-08-29 12:00:00,8489.0,8616.0,8426.0,8489.0,4971.0
2016-08-29 13:00:00,8616.0,8710.0,8458.0,8584.0,10656.0
2016-08-29 14:00:00,8647.0,8868.0,8552.0,8616.0,6497.0
2016-08-29 15:00:00,8521.0,8521.0,8426.0,8458.0,4546.0
2016-08-30 09:00:00,8521.0,8552.0,8489.0,8489.0,1952.0
2016-08-30 10:00:00,8489.0,8521.0,8489.0,8489.0,2257.0
2016-08-30 11:00:00,8521.0,8552.0,8521.0,8521.0,1191.0
2016-08-30 12:00:00,8584.0,8584.0,8552.0,8552.0,2186.0
2016-08-30 13:00:00,8489.0,8552.0,8458.0,8552.0,3727.0
2016-08-30 14:00:00,8521.0,8552.0,8489.0,8489.0,1303.0
2016-08-30 15:00:00,8395.0,8647.0,8395.0,8489.0,9690.0
2016-08-31 09:00:00,8584.0,8584.0,8552.0,8552.0,2275.0
2016-08-31 10:00:00,8521.0,8647.0,8363.0,8458.0,3008.0
2016-08-31 11:00:00,8458.0,8458.0,8363.0,8426.0,1959.0
2016-08-31 12:00:00,8395.0,8426.0,8268.0,8426.0,7549.0
2016-08-31 13:00:00,8395.0,8489.0,8363.0,8489.0,2741.0
2016-08-31 14:00:00,8458.0,8584.0,8395.0,8584.0,3967.0
2016-08-31 15:00:00,8584.0,8647.0,8552.0,8584.0,3129.0
2016-09-01 09:00:00,8742.0,8742.0,8710.0,8742.0,1096.0
2016-09-01 10:00:00,8742.0,8773.0,8710.0,8773.0,5944.0
2016-09-01 11:00:00,8552.0,8773.0,8552.0,8742.0,5789.0
2016-09-01 12:00:00,8458.0,8647.0,8395.0,8426.0,5375.0
2016-09-01 13:00:00,8521.0,8584.0,8489.0,8552.0,2051.0
2016-09-01 14:00:00,8426.0,8521.0,8426.0,8521.0,4519.0
2016-09-01 15:00:00,8552.0,8584.0,8552.0,8584.0,620.0
2016-09-02 09:00:00,8742.0,8836.0,8710.0,8710.0,2770.0
2016-09-02 10:00:00,8679.0,8742.0,8647.0,8742.0,1201.0
2016-09-02 11:00:00,8742.0,8742.0,8679.0,8742.0,696.0
2016-09-02 12:00:00,8710.0,8742.0,8710.0,8742.0,83.0
2016-09-02 13:00:00,8742.0,8742.0,8679.0,8710.0,2395.0
2016-09-02 14:00:00,8710.0,8710.0,8647.0,8679.0,3418.0
2016-09-02 15:00:00,8679.0,8679.0,8616.0,8679.0,5116.0
2016-09-05 09:00:00,8710.0,8710.0,8679.0,8679.0,2279.0
2016-09-05 10:00:00,8710.0,8710.0,8710.0,8710.0,571.0
2016-09-05 11:00:00,8647.0,8710.0,8616.0,8710.0,1650.0
2016-09-05 12:00:00,8773.0,8805.0,8616.0,8616.0,2892.0
2016-09-05 13:00:00,8710.0,8742.0,8647.0,8710.0,1703.0
2016-09-05 14:00:00,8584.0,8742.0,8584.0,8710.0,1140.0
2016-09-05 15:00:00,8679.0,8710.0,8647.0,8710.0,3331.0
2016-09-06 09:00:00,8742.0,8773.0,8679.0,8710.0,511.0
2016-09-06 10:00:00,8679.0,8710.0,8647.0,8710.0,2071.0
2016-09-06 11:00:00,8710.0,8773.0,8710.0,8773.0,723.0
2016-09-06 12:00:00,8773.0,8836.0,8616.0,8742.0,5353.0
2016-09-06 13:00:00,8773.0,8805.0,8742.0,8805.0,909.0
2016-09-06 14:00:00,8742.0,8805.0,8742.0,8805.0,1656.0
2016-09-06 15:00:00,8805.0,8805.0,8710.0,8710.0,1781.0
2016-09-07 09:00:00,8710.0,8773.0,8521.0,8647.0,5866.0
2016-09-07 10:00:00,8647.0,8710.0,8521.0,8521.0,6226.0
2016-09-07 11:00:00,8679.0,8710.0,8647.0,8710.0,613.0
2016-09-07 12:00:00,8710.0,8710.0,8616.0,8616.0,691.0
2016-09-07 13:00:00,8584.0,8584.0,8458.0,8552.0,16502.0
2016-09-07 14:00:00,8521.0,8552.0,8489.0,8521.0,2797.0
2016-09-07 15:00:00,8521.0,8552.0,8521.0,8552.0,3137.0
2016-09-08 09:00:00,8300.0,8458.0,8268.0,8458.0,4603.0
2016-09-08 10:00:00,8458.0,8521.0,8363.0,8521.0,5107.0
2016-09-08 11:00:00,8395.0,8395.0,8174.0,8300.0,7193.0
2016-09-08 12:00:00,8458.0,8710.0,8458.0,8584.0,2063.0
2016-09-08 13:00:00,8395.0,8395.0,8300.0,8332.0,2533.0
2016-09-08 14:00:00,8552.0,8552.0,8363.0,8395.0,2231.0
2016-09-08 15:00:00,8363.0,8395.0,8300.0,8300.0,819.0
2016-09-09 09:00:00,8616.0,8616.0,8205.0,8395.0,4451.0
2016-09-09 10:00:00,8363.0,8426.0,8300.0,8426.0,2871.0
2016-09-09 11:00:00,8458.0,8521.0,8426.0,8458.0,259.0
2016-09-09 12:00:00,8458.0,8458.0,8300.0,8426.0,590.0
2016-09-09 13:00:00,8332.0,8426.0,8237.0,8363.0,5090.0
2016-09-09 14:00:00,8332.0,8584.0,8300.0,8584.0,10823.0
2016-09-09 15:00:00,8584.0,8773.0,8584.0,8773.0,11280.0
2016-09-12 09:00:00,8616.0,8616.0,8521.0,8552.0,3264.0
2016-09-12 10:00:00,8679.0,8710.0,8584.0,8616.0,3877.0
2016-09-12 11:00:00,8710.0,8742.0,8616.0,8679.0,2088.0
2016-09-12 12:00:00,8679.0,8710.0,8647.0,8710.0,2630.0
2016-09-12 13:00:00,8552.0,8647.0,8552.0,8584.0,2961.0
2016-09-12 14:00:00,8363.0,8679.0,8363.0,8552.0,31232.0
2016-09-12 15:00:00,8616.0,8679.0,8584.0,8679.0,2105.0
2016-09-13 09:00:00,8584.0,8710.0,8584.0,8647.0,4518.0
2016-09-13 10:00:00,8647.0,8679.0,8647.0,8679.0,1294.0
2016-09-13 11:00:00,8647.0,8647.0,8552.0,8552.0,3682.0
2016-09-13 12:00:00,8552.0,8584.0,8552.0,8552.0,955.0
2016-09-13 13:00:00,8552.0,8552.0,8521.0,8521.0,2271.0
2016-09-13 14:00:00,8552.0,8584.0,8489.0,8489.0,2689.0
2016-09-13 15:00:00,8521.0,8584.0,8426.0,8552.0,9161.0
2016-09-19 09:00:00,8552.0,8679.0,8552.0,8679.0,2564.0
2016-09-19 10:00:00,8552.0,8584.0,8521.0,8584.0,1009.0
2016-09-19 11:00:00,8679.0,8742.0,8647.0,8710.0,4196.0
2016-09-19 12:00:00,8552.0,8647.0,8426.0,8521.0,4456.0
2016-09-19 13:00:00,8489.0,8552.0,8426.0,8521.0,3640.0
2016-09-19 14:00:00,8489.0,8584.0,8489.0,8552.0,274.0
2016-09-19 15:00:00,8426.0,8584.0,8426.0,8489.0,2856.0
2016-09-20 09:00:00,8836.0,8931.0,8836.0,8868.0,11133.0
2016-09-20 10:00:00,8773.0,8868.0,8742.0,8836.0,7566.0
2016-09-20 11:00:00,8742.0,8773.0,8710.0,8773.0,1717.0
2016-09-20 12:00:00,8836.0,8836.0,8710.0,8710.0,3158.0
2016-09-20 13:00:00,8742.0,8773.0,8742.0,8742.0,101.0
2016-09-20 14:00:00,8679.0,8805.0,8647.0,8679.0,4840.0
2016-09-20 15:00:00,8742.0,8742.0,8742.0,8742.0,1430.0
2016-09-21 09:00:00,8868.0,8931.0,8773.0,8931.0,6954.0
2016-09-21 10:00:00,8931.0,8931.0,8836.0,8900.0,8478.0
2016-09-21 11:00:00,8900.0,8963.0,8900.0,8963.0,3998.0
2016-09-21 12:00:00,8963.0,9121.0,8963.0,9089.0,12438.0
2016-09-21 13:00:00,9057.0,9057.0,8994.0,9026.0,4324.0
2016-09-21 14:00:00,8994.0,8994.0,8931.0,8963.0,4730.0
2016-09-21 15:00:00,8931.0,8994.0,8931.0,8963.0,2736.0
2016-09-22 09:00:00,9184.0,9341.0,9152.0,9341.0,7183.0
2016-09-22 10:00:00,9310.0,9310.0,9152.0,9184.0,10046.0
2016-09-22 11:00:00,9341.0,9341.0,9152.0,9310.0,13129.0
2016-09-22 12:00:00,9089.0,9215.0,8994.0,9121.0,11847.0
2016-09-22 13:00:00,9184.0,9436.0,9184.0,9341.0,31081.0
2016-09-22 14:00:00,9152.0,9215.0,9089.0,9184.0,10824.0
2016-09-22 15:00:00,9341.0,9373.0,9278.0,9341.0,4473.0
2016-09-23 09:00:00,9341.0,9341.0,9310.0,9341.0,3940.0
2016-09-23 10:00:00,9341.0,9341.0,9310.0,9341.0,3363.0
2016-09-23 11:00:00,9373.0,9405.0,9310.0,9341.0,13522.0
2016-09-23 12:00:00,9341.0,9373.0,9215.0,9247.0,6374.0
2016-09-23 13:00:00,9278.0,9436.0,9247.0,9436.0,10917.0
2016-09-23 14:00:00,9215.0,9310.0,9215.0,9278.0,5074.0
2016-09-23 15:00:00,9436.0,9436.0,9373.0,9405.0,2845.0
2016-09-26 09:00:00,9341.0,9436.0,9247.0,9373.0,14401.0
2016-09-26 10:00:00,9373.0,9405.0,9278.0,9310.0,11315.0
2016-09-26 11:00:00,9310.0,9405.0,9310.0,9405.0,3548.0
2016-09-26 12:00:00,9373.0,9436.0,9341.0,9341.0,5339.0
2016-09-26 13:00:00,9341.0,9373.0,9278.0,9278.0,5256.0
2016-09-26 14:00:00,9341.0,9373.0,9310.0,9373.0,2634.0
2016-09-26 15:00:00,9373.0,9405.0,9310.0,9405.0,5535.0
2016-09-27 09:00:00,9247.0,9373.0,9247.0,9373.0,3838.0
2016-09-27 10:00:00,9373.0,9405.0,9215.0,9215.0,10156.0
2016-09-27 11:00:00,9310.0,9405.0,9310.0,9373.0,4583.0
2016-09-27 12:00:00,9341.0,9405.0,9184.0,9405.0,15247.0
2016-09-27 13:00:00,9310.0,9341.0,9310.0,9341.0,1535.0
2016-09-27 14:00:00,9405.0,9405.0,9278.0,9341.0,5794.0
2016-09-27 15:00:00,9310.0,9341.0,9310.0,9310.0,2083.0
2016-09-28 09:00:00,9373.0,9468.0,9341.0,9405.0,9123.0
2016-09-28 10:00:00,9373.0,9562.0,9373.0,9468.0,25639.0
2016-09-28 11:00:00,9468.0,9468.0,9405.0,9436.0,5717.0
2016-09-28 12:00:00,9436.0,9436.0,9341.0,9373.0,5633.0
2016-09-28 13:00:00,9373.0,9405.0,9310.0,9310.0,12383.0
2016-09-28 14:00:00,9310.0,9341.0,9278.0,9278.0,6007.0
2016-09-28 15:00:00,9310.0,9373.0,9278.0,9373.0,7457.0
2016-09-29 09:00:00,9594.0,9594.0,9499.0,9499.0,10779.0
2016-09-29 10:00:00,9594.0,9625.0,9499.0,9531.0,9443.0
2016-09-29 11:00:00,9562.0,9594.0,9499.0,9594.0,3739.0
2016-09-29 12:00:00,9562.0,9562.0,9499.0,9499.0,4057.0
2016-09-29 13:00:00,9468.0,9720.0,9468.0,9562.0,42196.0
2016-09-29 14:00:00,9373.0,9499.0,9373.0,9468.0,26175.0
2016-09-29 15:00:00,9531.0,9562.0,9499.0,9562.0,8239.0
2016-09-30 09:00:00,9973.0,10004.0,9941.0,9973.0,14777.0
2016-09-30 10:00:00,9909.0,10099.0,9878.0,10099.0,52255.0
2016-09-30 11:00:00,10099.0,10099.0,9941.0,9973.0,52606.0
2016-09-30 12:00:00,9878.0,9909.0,9783.0,9909.0,19112.0
2016-09-30 13:00:00,9594.0,10067.0,9594.0,9909.0,66179.0
2016-09-30 14:00:00,9909.0,10067.0,9815.0,9909.0,49488.0
2016-09-30 15:00:00,9499.0,9625.0,9341.0,9594.0,12926.0
2016-10-04 09:00:00,10036.0,10099.0,10004.0,10099.0,6592.0
2016-10-04 10:00:00,10130.0,10351.0,9909.0,10162.0,56342.0
2016-10-04 11:00:00,10130.0,10130.0,9909.0,10004.0,19716.0
2016-10-04 12:00:00,9973.0,10162.0,9973.0,10162.0,11652.0
2016-10-04 13:00:00,10130.0,10225.0,10099.0,10225.0,10889.0
2016-10-04 14:00:00,10225.0,10257.0,10099.0,10099.0,11306.0
2016-10-04 15:00:00,10099.0,10130.0,10004.0,10036.0,9088.0
2016-10-05 09:00:00,10004.0,10099.0,10004.0,10099.0,6758.0
2016-10-05 10:00:00,10130.0,10162.0,10067.0,10099.0,7626.0
2016-10-05 11:00:00,10067.0,10099.0,9973.0,10004.0,10535.0
2016-10-05 12:00:00,10036.0,10194.0,10036.0,10067.0,14837.0
2016-10-05 13:00:00,10099.0,10162.0,10099.0,10162.0,6471.0
2016-10-05 14:00:00,10067.0,10194.0,10067.0,10099.0,10185.0
2016-10-05 15:00:00,10130.0,10130.0,10067.0,10067.0,5097.0
2016-10-06 09:00:00,10162.0,10446.0,10099.0,10320.0,28143.0
2016-10-06 10:00:00,10320.0,10383.0,10067.0,10130.0,16822.0
2016-10-06 11:00:00,10162.0,10162.0,10004.0,10036.0,5326.0
2016-10-06 12:00:00,10004.0,10067.0,9941.0,10036.0,6113.0
2016-10-06 13:00:00,10036.0,10099.0,10036.0,10099.0,3335.0
2016-10-06 14:00:00,10099.0,10099.0,10036.0,10036.0,1887.0
2016-10-06 15:00:00,10036.0,10067.0,10004.0,10067.0,6387.0
2016-10-07 09:00:00,9909.0,9941.0,9815.0,9846.0,13796.0
2016-10-07 10:00:00,9941.0,9973.0,9909.0,9909.0,5725.0
2016-10-07 11:00:00,10067.0,10067.0,9941.0,9941.0,6306.0
2016-10-07 12:00:00,10225.0,10225.0,9815.0,9973.0,21855.0
2016-10-07 13:00:00,10067.0,10130.0,10036.0,10067.0,6673.0
2016-10-07 14:00:00,9941.0,10067.0,9909.0,10067.0,6564.0
2016-10-07 15:00:00,10067.0,10099.0,10004.0,10067.0,4505.0
2016-10-10 09:00:00,9594.0,9625.0,9468.0,9594.0,16538.0
2016-10-10 10:00:00,9594.0,9594.0,9499.0,9594.0,7041.0
2016-10-10 11:00:00,9625.0,9625.0,9531.0,9562.0,9491.0
2016-10-10 12:00:00,9657.0,9846.0,9594.0,9815.0,12831.0
2016-10-10 13:00:00,9657.0,9657.0,9594.0,9625.0,3021.0
2016-10-10 14:00:00,9815.0,9846.0,9499.0,9657.0,34970.0
2016-10-10 15:00:00,9625.0,9657.0,9562.0,9562.0,3883.0
2016-10-11 09:00:00,9468.0,9846.0,9436.0,9846.0,25011.0
2016-10-11 10:00:00,9815.0,9815.0,9689.0,9720.0,5955.0
2016-10-11 11:00:00,9720.0,9720.0,9499.0,9625.0,12301.0
2016-10-11 12:00:00,9594.0,9625.0,9436.0,9436.0,3658.0
2016-10-11 13:00:00,9468.0,9594.0,9436.0,9594.0,8341.0
2016-10-11 14:00:00,9562.0,9625.0,9468.0,9468.0,5329.0
2016-10-11 15:00:00,9436.0,9531.0,9436.0,9531.0,3159.0
2016-10-12 09:00:00,9562.0,9562.0,9405.0,9531.0,9652.0
2016-10-12 10:00:00,9531.0,9531.0,9499.0,9531.0,543.0
2016-10-12 11:00:00,9594.0,9594.0,9468.0,9562.0,7697.0
2016-10-12 12:00:00,9562.0,9752.0,9436.0,9720.0,10647.0
2016-10-12 13:00:00,9562.0,9657.0,9531.0,9625.0,2014.0
2016-10-12 14:00:00,9720.0,9720.0,9594.0,9594.0,5531.0
2016-10-12 15:00:00,9625.0,9625.0,9531.0,9531.0,621.0
2016-10-13 09:00:00,9625.0,9625.0,9436.0,9499.0,3433.0
2016-10-13 10:00:00,9468.0,9468.0,9341.0,9341.0,13220.0
2016-10-13 11:00:00,9373.0,9373.0,9121.0,9121.0,11206.0
2016-10-13 12:00:00,9121.0,9247.0,9089.0,9184.0,4253.0
2016-10-13 13:00:00,9215.0,9278.0,9184.0,9215.0,2859.0
2016-10-13 14:00:00,9247.0,9373.0,9247.0,9341.0,16428.0
2016-10-13 15:00:00,9341.0,9405.0,9310.0,9405.0,4644.0
2016-10-14 09:00:00,9625.0,9657.0,9594.0,9625.0,4306.0
2016-10-14 10:00:00,9625.0,9657.0,9594.0,9657.0,2631.0
2016-10-14 11:00:00,9625.0,9657.0,9625.0,9657.0,2333.0
2016-10-14 12:00:00,9562.0,9657.0,9562.0,9594.0,3587.0
2016-10-14 13:00:00,9341.0,9657.0,9341.0,9625.0,6750.0
2016-10-14 14:00:00,9278.0,9405.0,9278.0,9341.0,1710.0
2016-10-14 15:00:00,9625.0,9657.0,9562.0,9594.0,4425.0
2016-10-17 09:00:00,9689.0,9689.0,9499.0,9531.0,3061.0
2016-10-17 10:00:00,9562.0,9562.0,9405.0,9499.0,3784.0
2016-10-17 11:00:00,9499.0,9499.0,9405.0,9468.0,3697.0
2016-10-17 12:00:00,9468.0,9468.0,9373.0,9405.0,3067.0
2016-10-17 13:00:00,9373.0,9405.0,9341.0,9341.0,2947.0
2016-10-17 14:00:00,9341.0,9405.0,9310.0,9373.0,3861.0
2016-10-17 15:00:00,9405.0,9405.0,9341.0,9373.0,1813.0
2016-10-18 09:00:00,9373.0,9436.0,9278.0,9278.0,2357.0
2016-10-18 10:00:00,9341.0,9405.0,9310.0,9341.0,3185.0
2016-10-18 11:00:00,9247.0,9405.0,9215.0,9373.0,4352.0
2016-10-18 12:00:00,9373.0,9436.0,9310.0,9373.0,1902.0
2016-10-18 13:00:00,9310.0,9341.0,9247.0,9310.0,6311.0
2016-10-18 14:00:00,9436.0,9436.0,9310.0,9310.0,3059.0
2016-10-18 15:00:00,9278.0,9278.0,9184.0,9247.0,3809.0
2016-10-19 09:00:00,9531.0,9531.0,9278.0,9278.0,6837.0
2016-10-19 10:00:00,9278.0,9341.0,9278.0,9310.0,2023.0
2016-10-19 11:00:00,9341.0,9405.0,9310.0,9373.0,957.0
2016-10-19 12:00:00,9373.0,9405.0,9373.0,9405.0,1052.0
2016-10-19 13:00:00,9341.0,9341.0,9247.0,9247.0,3420.0
2016-10-19 14:00:00,9247.0,9405.0,9152.0,9405.0,12010.0
2016-10-19 15:00:00,9341.0,9341.0,9121.0,9184.0,10152.0
2016-10-20 09:00:00,9121.0,9215.0,9057.0,9152.0,2474.0
2016-10-20 10:00:00,9121.0,9215.0,9057.0,9057.0,2911.0
2016-10-20 11:00:00,9121.0,9215.0,9057.0,9215.0,1526.0
2016-10-20 12:00:00,9184.0,9215.0,9121.0,9152.0,591.0
2016-10-20 13:00:00,9152.0,9184.0,9121.0,9184.0,3096.0
2016-10-20 14:00:00,9121.0,9152.0,8963.0,9121.0,14919.0
2016-10-20 15:00:00,9215.0,9310.0,9089.0,9121.0,7483.0
2016-10-21 09:00:00,9247.0,9247.0,9057.0,9057.0,5749.0
2016-10-21 10:00:00,9089.0,9310.0,9057.0,9278.0,4670.0
2016-10-21 11:00:00,9247.0,9278.0,9184.0,9215.0,1671.0
2016-10-21 12:00:00,9184.0,9215.0,9184.0,9215.0,181.0
2016-10-21 13:00:00,9215.0,9215.0,9121.0,9184.0,5979.0
2016-10-21 14:00:00,9152.0,9184.0,8994.0,9089.0,7348.0
2016-10-21 15:00:00,9057.0,9184.0,8963.0,9184.0,4528.0
2016-10-24 09:00:00,9152.0,9184.0,9121.0,9121.0,1815.0
2016-10-24 10:00:00,9152.0,9215.0,9089.0,9215.0,2230.0
2016-10-24 11:00:00,9089.0,9184.0,9057.0,9184.0,6141.0
2016-10-24 12:00:00,9184.0,9184.0,9057.0,9089.0,2642.0
2016-10-24 13:00:00,9184.0,9215.0,9089.0,9121.0,1437.0
2016-10-24 14:00:00,9184.0,9341.0,9121.0,9184.0,5758.0
2016-10-24 15:00:00,9089.0,9152.0,9057.0,9152.0,1007.0
2016-10-25 09:00:00,9089.0,9152.0,8994.0,9026.0,9682.0
2016-10-25 10:00:00,9026.0,9089.0,8994.0,9026.0,4304.0
2016-10-25 11:00:00,9026.0,9026.0,8931.0,8994.0,6392.0
2016-10-25 12:00:00,8994.0,9121.0,8963.0,9121.0,9737.0
2016-10-25 13:00:00,9121.0,9215.0,9121.0,9152.0,7877.0
2016-10-25 14:00:00,9152.0,9215.0,9121.0,9121.0,4198.0
2016-10-25 15:00:00,9152.0,9247.0,9121.0,9247.0,4936.0
2016-10-26 09:00:00,9184.0,9247.0,8994.0,9215.0,11323.0
2016-10-26 10:00:00,9152.0,9184.0,9121.0,9184.0,1364.0
2016-10-26 11:00:00,9215.0,9278.0,9184.0,9278.0,3301.0
2016-10-26 12:00:00,9310.0,9310.0,9121.0,9247.0,5066.0
2016-10-26 13:00:00,9247.0,9310.0,9184.0,9310.0,5583.0
2016-10-26 14:00:00,9436.0,9436.0,9152.0,9215.0,7622.0
2016-10-26 15:00:00,9184.0,9215.0,9152.0,9215.0,2386.0
2016-10-27 09:00:00,9783.0,9846.0,9783.0,9815.0,2059.0
2016-10-27 10:00:00,9752.0,9846.0,9752.0,9783.0,3703.0
2016-10-27 11:00:00,9846.0,9846.0,9815.0,9846.0,2470.0
2016-10-27 12:00:00,9846.0,9909.0,9783.0,9815.0,8744.0
2016-10-27 13:00:00,9657.0,9941.0,9562.0,9878.0,33453.0
