Datetime,Open,High,Low,Close,Volume
2016-08-09 11:00:00,19050.0,19150.0,19000.0,19050.0,1267.0
2016-08-09 12:00:00,19050.0,19350.0,19050.0,19350.0,2461.0
2016-08-09 13:00:00,19250.0,19250.0,19150.0,19150.0,1594.0
2016-08-09 14:00:00,19150.0,19250.0,19050.0,19150.0,2724.0
2016-08-09 15:00:00,19100.0,19200.0,19100.0,19200.0,1815.0
2016-08-10 09:00:00,19250.0,19300.0,19050.0,19200.0,2324.0
2016-08-10 10:00:00,19100.0,19200.0,19000.0,19000.0,4433.0
2016-08-10 11:00:00,19200.0,19300.0,19200.0,19250.0,1111.0
2016-08-10 12:00:00,19050.0,19300.0,19000.0,19300.0,1536.0
2016-08-10 13:00:00,19200.0,19350.0,19150.0,19150.0,2210.0
2016-08-10 14:00:00,19200.0,19300.0,19200.0,19250.0,396.0
2016-08-10 15:00:00,19250.0,19400.0,19000.0,19000.0,2325.0
2016-08-11 09:00:00,19000.0,19200.0,18900.0,19000.0,2084.0
2016-08-11 10:00:00,18950.0,19100.0,18950.0,19000.0,1087.0
2016-08-11 11:00:00,18950.0,19050.0,18950.0,19000.0,978.0
2016-08-11 12:00:00,18950.0,19050.0,18900.0,19050.0,1029.0
2016-08-11 13:00:00,19000.0,19150.0,18850.0,19100.0,3247.0
2016-08-11 14:00:00,19100.0,19150.0,19050.0,19150.0,1168.0
2016-08-11 15:00:00,18900.0,19100.0,18900.0,18900.0,2092.0
2016-08-12 09:00:00,19200.0,19400.0,19200.0,19350.0,5979.0
2016-08-12 10:00:00,19150.0,19250.0,19150.0,19150.0,495.0
2016-08-12 11:00:00,19150.0,19250.0,19150.0,19200.0,663.0
2016-08-12 12:00:00,19150.0,19200.0,19100.0,19100.0,1056.0
2016-08-12 13:00:00,19200.0,19300.0,19150.0,19150.0,1816.0
2016-08-12 14:00:00,19300.0,19300.0,19050.0,19200.0,3118.0
2016-08-12 15:00:00,19100.0,19200.0,19100.0,19150.0,306.0
2016-08-16 09:00:00,19350.0,19700.0,19200.0,19400.0,6692.0
2016-08-16 10:00:00,19500.0,19500.0,19350.0,19400.0,2713.0
2016-08-16 11:00:00,19400.0,19450.0,19350.0,19350.0,1498.0
2016-08-16 12:00:00,19350.0,19350.0,19300.0,19350.0,1173.0
2016-08-16 13:00:00,19350.0,19400.0,19300.0,19300.0,1117.0
2016-08-16 14:00:00,19300.0,19350.0,19300.0,19300.0,763.0
2016-08-16 15:00:00,19300.0,19350.0,19200.0,19300.0,2246.0
2016-08-17 09:00:00,19350.0,19350.0,19250.0,19250.0,2646.0
2016-08-17 10:00:00,19150.0,19400.0,19150.0,19350.0,5137.0
2016-08-17 11:00:00,19150.0,19150.0,19150.0,19150.0,979.0
2016-08-17 12:00:00,19200.0,19250.0,19150.0,19150.0,510.0
2016-08-17 13:00:00,19200.0,19300.0,19150.0,19150.0,1026.0
2016-08-17 14:00:00,19000.0,19400.0,19000.0,19100.0,4666.0
2016-08-17 15:00:00,19150.0,19250.0,19150.0,19150.0,1640.0
2016-08-18 09:00:00,19050.0,19250.0,19050.0,19250.0,515.0
2016-08-18 10:00:00,19200.0,19350.0,19200.0,19250.0,517.0
2016-08-18 11:00:00,19250.0,19300.0,19150.0,19150.0,2527.0
2016-08-18 12:00:00,19200.0,19200.0,19050.0,19050.0,3634.0
2016-08-18 13:00:00,19100.0,19100.0,19000.0,19050.0,1535.0
2016-08-18 14:00:00,19050.0,19200.0,19000.0,19100.0,2153.0
2016-08-18 15:00:00,19100.0,19100.0,18950.0,18950.0,3282.0
2016-08-19 09:00:00,18850.0,19000.0,18800.0,18800.0,619.0
2016-08-19 10:00:00,18950.0,18950.0,18850.0,18850.0,773.0
2016-08-19 11:00:00,19000.0,19000.0,18950.0,18950.0,126.0
2016-08-19 12:00:00,19050.0,19150.0,18950.0,19000.0,350.0
2016-08-19 13:00:00,18800.0,19150.0,18750.0,19150.0,1182.0
2016-08-19 14:00:00,18900.0,18950.0,18800.0,18800.0,2412.0
2016-08-19 15:00:00,18850.0,19200.0,18850.0,18950.0,4293.0
2016-08-22 09:00:00,18800.0,18900.0,18800.0,18800.0,737.0
2016-08-22 10:00:00,18800.0,18800.0,18750.0,18800.0,1160.0
2016-08-22 11:00:00,18800.0,18850.0,18800.0,18800.0,152.0
2016-08-22 12:00:00,18800.0,18800.0,18750.0,18750.0,1420.0
2016-08-22 13:00:00,18750.0,18800.0,18400.0,18500.0,2583.0
2016-08-22 14:00:00,18500.0,19100.0,18400.0,19000.0,2748.0
2016-08-22 15:00:00,19000.0,19050.0,18850.0,18950.0,1746.0
2016-08-23 09:00:00,18750.0,18800.0,18700.0,18750.0,1253.0
2016-08-23 10:00:00,18800.0,18900.0,18750.0,18750.0,1492.0
2016-08-23 11:00:00,18750.0,18850.0,18700.0,18700.0,1732.0
2016-08-23 12:00:00,18800.0,18900.0,18750.0,18900.0,650.0
2016-08-23 13:00:00,18800.0,18950.0,18750.0,18950.0,568.0
2016-08-23 14:00:00,19050.0,19050.0,18800.0,18900.0,1046.0
2016-08-23 15:00:00,18800.0,18900.0,18800.0,18850.0,765.0
2016-08-24 09:00:00,18650.0,18700.0,18550.0,18650.0,645.0
2016-08-24 10:00:00,18600.0,18700.0,18550.0,18700.0,558.0
2016-08-24 11:00:00,18550.0,18600.0,18550.0,18600.0,187.0
2016-08-24 12:00:00,18600.0,18600.0,18550.0,18550.0,99.0
2016-08-24 13:00:00,18550.0,18700.0,18450.0,18650.0,2977.0
2016-08-24 14:00:00,18650.0,18850.0,18650.0,18850.0,1410.0
2016-08-24 15:00:00,18850.0,18950.0,18850.0,18950.0,890.0
2016-08-25 09:00:00,18800.0,19100.0,18800.0,18950.0,1482.0
2016-08-25 10:00:00,18800.0,19000.0,18700.0,18800.0,606.0
2016-08-25 11:00:00,18950.0,18950.0,18900.0,18900.0,609.0
2016-08-25 12:00:00,18800.0,18850.0,18750.0,18750.0,935.0
2016-08-25 13:00:00,18850.0,19000.0,18750.0,18850.0,1466.0
2016-08-25 14:00:00,18600.0,19150.0,18600.0,18850.0,1309.0
2016-08-25 15:00:00,18700.0,18750.0,18650.0,18700.0,187.0
2016-08-26 09:00:00,19000.0,19000.0,18800.0,18900.0,1499.0
2016-08-26 10:00:00,19100.0,19100.0,18950.0,19000.0,1157.0
2016-08-26 11:00:00,18850.0,18900.0,18750.0,18800.0,518.0
2016-08-26 12:00:00,19000.0,19150.0,18950.0,19100.0,2585.0
2016-08-26 13:00:00,18950.0,19000.0,18750.0,18950.0,1759.0
2016-08-26 14:00:00,19000.0,19150.0,18700.0,18950.0,554.0
2016-08-26 15:00:00,19100.0,19150.0,19000.0,19100.0,1336.0
2016-08-29 09:00:00,18550.0,18950.0,18550.0,18750.0,2120.0
2016-08-29 10:00:00,18750.0,18800.0,18400.0,18400.0,2353.0
2016-08-29 11:00:00,18400.0,18500.0,18350.0,18400.0,1114.0
2016-08-29 12:00:00,18400.0,18500.0,18400.0,18450.0,531.0
2016-08-29 13:00:00,18450.0,18550.0,18450.0,18450.0,307.0
2016-08-29 14:00:00,18400.0,18600.0,18400.0,18550.0,993.0
2016-08-29 15:00:00,18550.0,18900.0,18550.0,18800.0,2286.0
2016-08-30 09:00:00,19100.0,19100.0,19000.0,19050.0,1680.0
2016-08-30 10:00:00,19100.0,19150.0,19000.0,19100.0,885.0
2016-08-30 11:00:00,19100.0,19100.0,19050.0,19100.0,1421.0
2016-08-30 12:00:00,19000.0,19050.0,18950.0,19050.0,1427.0
2016-08-30 13:00:00,18600.0,19000.0,18600.0,18900.0,988.0
2016-08-30 14:00:00,19000.0,19150.0,19000.0,19150.0,1981.0
2016-08-30 15:00:00,18950.0,19000.0,18950.0,18950.0,1279.0
2016-08-31 09:00:00,18750.0,19200.0,18750.0,19150.0,569.0
2016-08-31 10:00:00,19150.0,19200.0,18950.0,19050.0,1983.0
2016-08-31 11:00:00,19050.0,19100.0,18950.0,18950.0,102.0
2016-08-31 12:00:00,18950.0,19000.0,18900.0,18900.0,396.0
2016-08-31 13:00:00,18900.0,19100.0,18900.0,19100.0,473.0
2016-08-31 14:00:00,19050.0,19100.0,18950.0,19050.0,1310.0
2016-08-31 15:00:00,19050.0,19100.0,18950.0,19100.0,1251.0
2016-09-01 09:00:00,18900.0,18900.0,18850.0,18850.0,316.0
2016-09-01 10:00:00,18900.0,18950.0,18850.0,18900.0,441.0
2016-09-01 11:00:00,18950.0,19050.0,18900.0,18900.0,338.0
2016-09-01 12:00:00,19000.0,19100.0,19000.0,19050.0,1478.0
2016-09-01 13:00:00,19050.0,19100.0,18950.0,19000.0,359.0
2016-09-01 14:00:00,19250.0,19250.0,19000.0,19000.0,66.0
2016-09-01 15:00:00,19000.0,19050.0,18900.0,19050.0,182.0
2016-09-02 09:00:00,18750.0,18950.0,18750.0,18950.0,1584.0
2016-09-02 10:00:00,18800.0,19000.0,18800.0,18900.0,330.0
2016-09-02 11:00:00,18800.0,18850.0,18750.0,18750.0,847.0
2016-09-02 12:00:00,18800.0,19100.0,18750.0,18750.0,240.0
2016-09-02 13:00:00,18750.0,18950.0,18750.0,18750.0,857.0
2016-09-02 14:00:00,18750.0,18850.0,18750.0,18850.0,680.0
2016-09-02 15:00:00,18850.0,18850.0,18700.0,18800.0,773.0
2016-09-05 09:00:00,18700.0,19100.0,18600.0,18800.0,986.0
2016-09-05 10:00:00,18750.0,18900.0,18700.0,18800.0,290.0
2016-09-05 11:00:00,18750.0,18800.0,18750.0,18750.0,89.0
2016-09-05 12:00:00,18750.0,18850.0,18750.0,18750.0,118.0
2016-09-05 13:00:00,18750.0,18750.0,18700.0,18700.0,510.0
2016-09-05 14:00:00,18700.0,18900.0,18700.0,18850.0,1234.0
2016-09-05 15:00:00,18900.0,19050.0,18750.0,18750.0,1471.0
2016-09-06 09:00:00,18700.0,18750.0,18650.0,18650.0,1000.0
2016-09-06 10:00:00,18650.0,18750.0,18550.0,18750.0,1817.0
2016-09-06 11:00:00,18650.0,18700.0,18600.0,18650.0,1694.0
2016-09-06 12:00:00,18700.0,18800.0,18700.0,18700.0,601.0
2016-09-06 13:00:00,18750.0,18800.0,18650.0,18700.0,464.0
2016-09-06 14:00:00,18750.0,19000.0,18700.0,18750.0,476.0
2016-09-06 15:00:00,18700.0,18800.0,18700.0,18700.0,165.0
2016-09-07 09:00:00,18600.0,18750.0,18550.0,18650.0,583.0
2016-09-07 10:00:00,18600.0,18650.0,18550.0,18550.0,1225.0
2016-09-07 11:00:00,18550.0,18600.0,18500.0,18500.0,2201.0
2016-09-07 12:00:00,18550.0,18600.0,18500.0,18500.0,201.0
2016-09-07 13:00:00,18500.0,18550.0,18500.0,18500.0,612.0
2016-09-07 14:00:00,18500.0,18650.0,18450.0,18450.0,1337.0
2016-09-07 15:00:00,18500.0,18650.0,18400.0,18400.0,2163.0
2016-09-08 09:00:00,17800.0,18250.0,17800.0,18150.0,1902.0
2016-09-08 10:00:00,17900.0,17950.0,17800.0,17800.0,2677.0
2016-09-08 11:00:00,18000.0,18000.0,17750.0,17900.0,3887.0
2016-09-08 12:00:00,18250.0,18500.0,18250.0,18500.0,814.0
2016-09-08 13:00:00,18250.0,18350.0,17950.0,18250.0,2331.0
2016-09-08 14:00:00,18500.0,18500.0,18200.0,18250.0,1525.0
2016-09-08 15:00:00,18250.0,18250.0,17950.0,18000.0,1795.0
2016-09-09 09:00:00,17850.0,18050.0,17850.0,18050.0,1313.0
2016-09-09 10:00:00,18050.0,18650.0,18000.0,18000.0,4099.0
2016-09-09 11:00:00,18000.0,18000.0,17850.0,17850.0,2117.0
2016-09-09 12:00:00,18000.0,18150.0,17950.0,18150.0,6126.0
2016-09-09 13:00:00,18000.0,18050.0,18000.0,18000.0,1015.0
2016-09-09 14:00:00,18050.0,18150.0,18050.0,18050.0,828.0
2016-09-09 15:00:00,18000.0,18100.0,18000.0,18100.0,602.0
2016-09-12 09:00:00,17950.0,18000.0,17900.0,17950.0,737.0
2016-09-12 10:00:00,17800.0,17900.0,17700.0,17750.0,366.0
2016-09-12 11:00:00,17750.0,18100.0,17750.0,17900.0,175.0
2016-09-12 12:00:00,17900.0,18100.0,17900.0,18100.0,271.0
2016-09-12 13:00:00,18050.0,18100.0,17900.0,17900.0,187.0
2016-09-12 14:00:00,17900.0,17900.0,17750.0,17750.0,774.0
2016-09-12 15:00:00,17750.0,18400.0,17750.0,18050.0,1987.0
2016-09-13 09:00:00,18200.0,18350.0,18100.0,18100.0,1354.0
2016-09-13 10:00:00,18100.0,18200.0,18100.0,18200.0,743.0
2016-09-13 11:00:00,18050.0,18100.0,18000.0,18100.0,156.0
2016-09-13 12:00:00,18350.0,18350.0,18050.0,18100.0,264.0
2016-09-13 13:00:00,18100.0,18100.0,18000.0,18000.0,479.0
2016-09-13 14:00:00,18000.0,18000.0,18000.0,18000.0,7.0
2016-09-13 15:00:00,17950.0,18050.0,17950.0,18050.0,913.0
2016-09-19 09:00:00,18400.0,18400.0,17900.0,18100.0,169.0
2016-09-19 10:00:00,18100.0,18100.0,18100.0,18100.0,308.0
2016-09-19 11:00:00,18100.0,18100.0,17950.0,18100.0,435.0
2016-09-19 12:00:00,18100.0,18200.0,18100.0,18150.0,139.0
2016-09-19 13:00:00,18100.0,18200.0,18050.0,18050.0,1242.0
2016-09-19 14:00:00,18050.0,18150.0,18000.0,18000.0,881.0
2016-09-19 15:00:00,18200.0,18700.0,18200.0,18650.0,1729.0
2016-09-20 09:00:00,18850.0,18850.0,18800.0,18850.0,290.0
2016-09-20 10:00:00,18850.0,18850.0,18800.0,18800.0,229.0
2016-09-20 11:00:00,18750.0,18800.0,18700.0,18800.0,410.0
2016-09-20 12:00:00,18300.0,18950.0,18300.0,18950.0,1089.0
2016-09-20 13:00:00,18700.0,18950.0,18700.0,18700.0,571.0
2016-09-20 14:00:00,18850.0,18950.0,18850.0,18950.0,757.0
2016-09-20 15:00:00,18700.0,18750.0,18700.0,18750.0,121.0
2016-09-21 09:00:00,18950.0,18950.0,18850.0,18900.0,1151.0
2016-09-21 10:00:00,18900.0,18950.0,18800.0,18800.0,821.0
2016-09-21 11:00:00,18950.0,19000.0,18900.0,18950.0,1626.0
2016-09-21 12:00:00,18800.0,19000.0,18700.0,18950.0,832.0
2016-09-21 13:00:00,18800.0,18950.0,18700.0,18950.0,299.0
2016-09-21 14:00:00,18950.0,18950.0,18650.0,18700.0,722.0
2016-09-21 15:00:00,18950.0,18950.0,18900.0,18950.0,619.0
2016-09-22 09:00:00,18750.0,19000.0,18700.0,18750.0,4779.0
2016-09-22 10:00:00,18750.0,18800.0,18750.0,18800.0,97.0
2016-09-22 11:00:00,18800.0,18850.0,18800.0,18800.0,204.0
2016-09-22 12:00:00,18800.0,18850.0,18750.0,18750.0,344.0
2016-09-22 13:00:00,18750.0,18950.0,18750.0,18950.0,1040.0
2016-09-22 14:00:00,18950.0,18950.0,18850.0,18950.0,774.0
2016-09-22 15:00:00,18900.0,18950.0,18800.0,18800.0,942.0
2016-09-23 09:00:00,18800.0,18950.0,18750.0,18850.0,874.0
2016-09-23 10:00:00,18850.0,18900.0,18800.0,18900.0,1450.0
2016-09-23 11:00:00,18850.0,18900.0,18850.0,18850.0,605.0
2016-09-23 12:00:00,18800.0,18850.0,18750.0,18850.0,533.0
2016-09-23 13:00:00,18800.0,18800.0,18750.0,18800.0,525.0
2016-09-23 14:00:00,18900.0,18950.0,18800.0,18800.0,231.0
2016-09-23 15:00:00,18800.0,18950.0,18800.0,18850.0,709.0
2016-09-26 09:00:00,18950.0,19000.0,18950.0,19000.0,4480.0
2016-09-26 10:00:00,19000.0,19000.0,18800.0,18850.0,1156.0
2016-09-26 11:00:00,18850.0,18850.0,18850.0,18850.0,123.0
2016-09-26 12:00:00,18800.0,19000.0,18800.0,18900.0,1759.0
2016-09-26 13:00:00,18900.0,18900.0,18800.0,18800.0,730.0
2016-09-26 14:00:00,18950.0,18950.0,18950.0,18950.0,11.0
2016-09-26 15:00:00,18900.0,18950.0,18600.0,18900.0,1426.0
2016-09-27 09:00:00,18650.0,18750.0,18550.0,18750.0,1926.0
2016-09-27 10:00:00,18600.0,18750.0,18600.0,18750.0,11.0
2016-09-27 11:00:00,18600.0,18750.0,18600.0,18750.0,401.0
2016-09-27 12:00:00,18950.0,18950.0,18650.0,18650.0,846.0
2016-09-27 13:00:00,18550.0,18700.0,18550.0,18700.0,400.0
2016-09-27 14:00:00,18650.0,18800.0,18550.0,18550.0,2207.0
2016-09-27 15:00:00,18800.0,18800.0,18600.0,18600.0,16.0
2016-09-28 09:00:00,18450.0,18600.0,18450.0,18550.0,743.0
2016-09-28 10:00:00,18550.0,18600.0,18450.0,18600.0,259.0
2016-09-28 11:00:00,18500.0,18600.0,18400.0,18450.0,568.0
2016-09-28 12:00:00,18600.0,18900.0,18500.0,18500.0,1194.0
2016-09-28 13:00:00,18450.0,18600.0,18400.0,18600.0,880.0
2016-09-28 14:00:00,18500.0,18550.0,18450.0,18450.0,962.0
2016-09-28 15:00:00,18450.0,18450.0,18400.0,18400.0,484.0
2016-09-29 09:00:00,18750.0,19200.0,18700.0,18800.0,6540.0
2016-09-29 10:00:00,18900.0,18900.0,18850.0,18850.0,544.0
2016-09-29 11:00:00,18850.0,18900.0,18800.0,18900.0,500.0
2016-09-29 12:00:00,18850.0,18900.0,18850.0,18900.0,554.0
2016-09-29 13:00:00,18900.0,18900.0,18600.0,18850.0,1781.0
2016-09-29 14:00:00,18850.0,18850.0,18700.0,18850.0,400.0
2016-09-29 15:00:00,18850.0,18850.0,18600.0,18600.0,144.0
2016-09-30 09:00:00,18300.0,18600.0,18300.0,18600.0,488.0
2016-09-30 10:00:00,18600.0,18650.0,18250.0,18500.0,2272.0
2016-09-30 11:00:00,18400.0,18500.0,18300.0,18300.0,933.0
2016-09-30 12:00:00,18900.0,18900.0,18350.0,18350.0,880.0
2016-09-30 13:00:00,18350.0,18550.0,18350.0,18450.0,408.0
2016-09-30 14:00:00,18300.0,18350.0,18300.0,18350.0,1151.0
2016-09-30 15:00:00,18450.0,18550.0,18400.0,18400.0,82.0
2016-10-04 09:00:00,18500.0,18800.0,18500.0,18500.0,202.0
2016-10-04 10:00:00,18500.0,18500.0,18400.0,18400.0,652.0
2016-10-04 11:00:00,18450.0,18500.0,18450.0,18500.0,1137.0
2016-10-04 12:00:00,18500.0,18650.0,18300.0,18650.0,1180.0
2016-10-04 13:00:00,18500.0,18600.0,18500.0,18550.0,122.0
2016-10-04 14:00:00,18550.0,18550.0,18550.0,18550.0,16.0
2016-10-04 15:00:00,18550.0,18550.0,18400.0,18500.0,540.0
2016-10-05 09:00:00,18250.0,18450.0,18150.0,18450.0,2078.0
2016-10-05 10:00:00,18300.0,18400.0,18250.0,18250.0,1445.0
2016-10-05 11:00:00,18450.0,18450.0,18300.0,18300.0,1701.0
2016-10-05 12:00:00,18500.0,18550.0,18200.0,18250.0,3485.0
2016-10-05 13:00:00,18300.0,18500.0,18300.0,18500.0,343.0
2016-10-05 14:00:00,18250.0,18450.0,18250.0,18450.0,216.0
2016-10-05 15:00:00,18500.0,18500.0,18300.0,18450.0,687.0
2016-10-06 09:00:00,18300.0,18300.0,18100.0,18150.0,1842.0
2016-10-06 10:00:00,18200.0,18500.0,18150.0,18400.0,1257.0
2016-10-06 11:00:00,18500.0,18500.0,18300.0,18300.0,977.0
2016-10-06 12:00:00,18350.0,18600.0,18350.0,18350.0,114.0
2016-10-06 13:00:00,18350.0,18500.0,18350.0,18500.0,486.0
2016-10-06 14:00:00,18400.0,18500.0,18300.0,18500.0,879.0
2016-10-06 15:00:00,18450.0,18450.0,18450.0,18450.0,3.0
2016-10-07 09:00:00,18500.0,18500.0,18200.0,18200.0,1277.0
2016-10-07 10:00:00,18250.0,18250.0,18200.0,18200.0,414.0
2016-10-07 11:00:00,18200.0,18300.0,18200.0,18300.0,354.0
2016-10-07 12:00:00,18200.0,18300.0,18200.0,18300.0,10.0
2016-10-07 13:00:00,18200.0,18450.0,18200.0,18250.0,708.0
2016-10-07 14:00:00,18250.0,18400.0,18200.0,18200.0,113.0
2016-10-07 15:00:00,18200.0,18400.0,18150.0,18400.0,1311.0
2016-10-10 09:00:00,18100.0,18100.0,18000.0,18050.0,3901.0
2016-10-10 10:00:00,18050.0,18300.0,18000.0,18300.0,2204.0
2016-10-10 11:00:00,18250.0,18350.0,18100.0,18300.0,9605.0
2016-10-10 12:00:00,18400.0,18400.0,18200.0,18350.0,372.0
2016-10-10 13:00:00,18250.0,18250.0,18200.0,18250.0,1105.0
2016-10-10 14:00:00,18200.0,18450.0,18200.0,18450.0,190.0
2016-10-10 15:00:00,18250.0,18350.0,18250.0,18250.0,143.0
2016-10-11 09:00:00,18400.0,18400.0,18150.0,18150.0,2045.0
2016-10-11 10:00:00,18250.0,18400.0,18150.0,18150.0,1395.0
2016-10-11 11:00:00,18150.0,18150.0,18100.0,18100.0,1652.0
2016-10-11 12:00:00,18150.0,18150.0,18050.0,18050.0,322.0
2016-10-11 13:00:00,18050.0,18100.0,18050.0,18050.0,1092.0
2016-10-11 14:00:00,18050.0,18100.0,18050.0,18100.0,463.0
2016-10-11 15:00:00,18100.0,18100.0,18050.0,18100.0,1464.0
2016-10-12 09:00:00,18100.0,18250.0,18000.0,18000.0,2794.0
2016-10-12 10:00:00,18100.0,18100.0,18100.0,18100.0,830.0
2016-10-12 11:00:00,18100.0,18200.0,18000.0,18200.0,4576.0
2016-10-12 12:00:00,18200.0,18200.0,18150.0,18150.0,812.0
2016-10-12 13:00:00,18250.0,18250.0,18150.0,18250.0,184.0
2016-10-12 14:00:00,18400.0,18400.0,18100.0,18150.0,675.0
2016-10-12 15:00:00,18250.0,18250.0,18150.0,18150.0,981.0
2016-10-13 09:00:00,18250.0,18250.0,18250.0,18250.0,1.0
2016-10-13 10:00:00,18150.0,18150.0,18000.0,18150.0,1268.0
2016-10-13 11:00:00,18200.0,18500.0,18150.0,18350.0,2851.0
2016-10-13 12:00:00,18350.0,18500.0,18350.0,18350.0,628.0
2016-10-13 13:00:00,18350.0,18400.0,18300.0,18350.0,749.0
2016-10-13 14:00:00,18350.0,18400.0,18200.0,18350.0,1753.0
2016-10-13 15:00:00,18350.0,18350.0,18200.0,18200.0,1086.0
2016-10-14 09:00:00,18350.0,18350.0,18200.0,18350.0,1450.0
2016-10-14 10:00:00,18350.0,18500.0,18350.0,18450.0,2873.0
2016-10-14 11:00:00,18400.0,18400.0,18350.0,18400.0,824.0
2016-10-14 12:00:00,18350.0,18350.0,18250.0,18350.0,230.0
2016-10-14 13:00:00,18400.0,18400.0,18300.0,18350.0,198.0
2016-10-14 14:00:00,18350.0,18400.0,18300.0,18350.0,1681.0
2016-10-14 15:00:00,18350.0,18350.0,18250.0,18350.0,234.0
2016-10-17 09:00:00,18100.0,18500.0,18100.0,18500.0,1751.0
2016-10-17 10:00:00,18500.0,18500.0,18350.0,18350.0,1050.0
2016-10-17 11:00:00,18350.0,18400.0,18350.0,18400.0,275.0
2016-10-17 12:00:00,18400.0,18400.0,18300.0,18300.0,835.0
2016-10-17 13:00:00,18350.0,18400.0,18350.0,18350.0,637.0
2016-10-17 14:00:00,18400.0,18400.0,18350.0,18400.0,1563.0
2016-10-17 15:00:00,18400.0,18400.0,18400.0,18400.0,180.0
2016-10-18 09:00:00,18350.0,18500.0,18350.0,18500.0,1148.0
2016-10-18 10:00:00,18400.0,18400.0,18350.0,18350.0,900.0
2016-10-18 11:00:00,18500.0,18500.0,18350.0,18400.0,213.0
2016-10-18 12:00:00,18150.0,18450.0,18150.0,18300.0,313.0
2016-10-18 13:00:00,18400.0,18500.0,18400.0,18500.0,2556.0
2016-10-18 14:00:00,18300.0,18400.0,18200.0,18400.0,670.0
2016-10-18 15:00:00,18500.0,18500.0,18450.0,18500.0,154.0
2016-10-19 09:00:00,18500.0,18500.0,18400.0,18500.0,415.0
2016-10-19 10:00:00,18500.0,18500.0,18350.0,18350.0,1465.0
2016-10-19 11:00:00,18500.0,18500.0,18500.0,18500.0,92.0
2016-10-19 12:00:00,18600.0,18800.0,18250.0,18750.0,4809.0
2016-10-19 13:00:00,18650.0,18650.0,18500.0,18500.0,136.0
2016-10-19 14:00:00,18700.0,18700.0,18650.0,18650.0,108.0
2016-10-19 15:00:00,18500.0,18500.0,18500.0,18500.0,98.0
2016-10-20 09:00:00,18500.0,18500.0,18050.0,18200.0,3242.0
2016-10-20 10:00:00,18200.0,18350.0,18200.0,18200.0,82.0
2016-10-20 11:00:00,18250.0,18250.0,18200.0,18200.0,759.0
2016-10-20 12:00:00,18300.0,18300.0,18100.0,18100.0,1338.0
2016-10-20 13:00:00,18200.0,18200.0,18050.0,18050.0,942.0
2016-10-20 14:00:00,18100.0,18150.0,17950.0,18000.0,2533.0
2016-10-20 15:00:00,18000.0,18350.0,18000.0,18350.0,3641.0
2016-10-21 09:00:00,18700.0,19250.0,18550.0,19050.0,22022.0
2016-10-21 10:00:00,19100.0,19150.0,18800.0,19150.0,9528.0
2016-10-21 11:00:00,18500.0,18650.0,18500.0,18600.0,5312.0
2016-10-21 12:00:00,18350.0,18350.0,18300.0,18350.0,1135.0
2016-10-21 13:00:00,18550.0,18600.0,18400.0,18600.0,1965.0
2016-10-21 14:00:00,18350.0,18600.0,18350.0,18600.0,4222.0
2016-10-21 15:00:00,18550.0,18600.0,18500.0,18550.0,2860.0
2016-10-24 09:00:00,19600.0,20400.0,19500.0,19800.0,24537.0
2016-10-24 10:00:00,19800.0,20250.0,19700.0,19900.0,10003.0
2016-10-24 11:00:00,19900.0,20000.0,19550.0,19700.0,6332.0
2016-10-24 12:00:00,19700.0,19700.0,19600.0,19650.0,1579.0
2016-10-24 13:00:00,19650.0,19700.0,19550.0,19600.0,1577.0
2016-10-24 14:00:00,19550.0,19600.0,19450.0,19500.0,3357.0
2016-10-24 15:00:00,19500.0,19650.0,19400.0,19650.0,12204.0
2016-10-25 09:00:00,19350.0,19350.0,19300.0,19350.0,998.0
2016-10-25 10:00:00,19300.0,19600.0,19300.0,19350.0,4406.0
2016-10-25 11:00:00,19400.0,19500.0,19250.0,19450.0,1567.0
2016-10-25 12:00:00,19250.0,19450.0,19250.0,19350.0,656.0
2016-10-25 13:00:00,19400.0,19400.0,19250.0,19250.0,1943.0
2016-10-25 14:00:00,19900.0,19950.0,19350.0,19400.0,14791.0
2016-10-25 15:00:00,19250.0,19300.0,19000.0,19300.0,4096.0
2016-10-26 09:00:00,19800.0,19800.0,18950.0,19050.0,7865.0
2016-10-26 10:00:00,19000.0,19200.0,19000.0,19100.0,506.0
2016-10-26 11:00:00,19150.0,19200.0,18950.0,19000.0,3829.0
2016-10-26 12:00:00,18950.0,19000.0,18800.0,18800.0,3574.0
2016-10-26 13:00:00,18800.0,18950.0,18500.0,18900.0,3163.0
2016-10-26 14:00:00,18850.0,19000.0,18750.0,18850.0,975.0
2016-10-26 15:00:00,18850.0,19250.0,18850.0,19100.0,4303.0
2016-10-27 09:00:00,19150.0,19200.0,19000.0,19000.0,1560.0
2016-10-27 10:00:00,19100.0,19200.0,19100.0,19200.0,201.0
2016-10-27 11:00:00,19200.0,19400.0,19200.0,19400.0,4587.0
2016-10-27 12:00:00,19300.0,19300.0,19100.0,19100.0,1556.0
2016-10-27 13:00:00,19100.0,19100.0,19100.0,19100.0,634.0
2016-10-27 14:00:00,19000.0,19200.0,18950.0,19200.0,600.0
2016-10-27 15:00:00,19050.0,19350.0,19000.0,19300.0,2657.0
2016-10-28 09:00:00,19050.0,19100.0,18950.0,19100.0,1282.0
2016-10-28 10:00:00,19150.0,19150.0,18950.0,19050.0,3346.0
2016-10-28 11:00:00,19200.0,19200.0,19150.0,19200.0,326.0
