Datetime,Open,High,Low,Close,Volume
2019-06-07 12:00:00,22750.0,22800.0,22650.0,22750.0,2611.0
2019-06-07 13:00:00,22650.0,22650.0,22450.0,22600.0,2299.0
2019-06-07 14:00:00,22450.0,22800.0,22350.0,22650.0,4735.0
2019-06-07 15:00:00,22600.0,22700.0,22500.0,22700.0,2798.0
2019-06-10 09:00:00,23900.0,24000.0,23450.0,23750.0,11675.0
2019-06-10 10:00:00,23750.0,23800.0,23450.0,23750.0,2374.0
2019-06-10 11:00:00,23750.0,23950.0,23600.0,23900.0,3531.0
2019-06-10 12:00:00,23950.0,24000.0,23750.0,23850.0,3190.0
2019-06-10 13:00:00,23750.0,23900.0,23700.0,23700.0,2370.0
2019-06-10 14:00:00,23700.0,23700.0,23500.0,23600.0,4703.0
2019-06-10 15:00:00,23600.0,23650.0,23500.0,23500.0,3159.0
2019-06-11 09:00:00,23900.0,23950.0,23800.0,23800.0,1024.0
2019-06-11 10:00:00,23850.0,23900.0,23750.0,23900.0,1999.0
2019-06-11 11:00:00,23850.0,23900.0,23750.0,23900.0,1415.0
2019-06-11 12:00:00,24000.0,24000.0,23600.0,23750.0,4645.0
2019-06-11 13:00:00,24050.0,24100.0,23850.0,23900.0,1885.0
2019-06-11 14:00:00,23750.0,24100.0,23550.0,24100.0,8983.0
2019-06-11 15:00:00,23900.0,23900.0,23650.0,23850.0,1114.0
2019-06-12 09:00:00,24550.0,24900.0,24500.0,24700.0,3953.0
2019-06-12 10:00:00,24750.0,24750.0,24650.0,24650.0,3815.0
2019-06-12 11:00:00,25100.0,25100.0,24550.0,24600.0,6070.0
2019-06-12 12:00:00,23800.0,24700.0,23600.0,24500.0,14423.0
2019-06-12 13:00:00,24750.0,25300.0,24600.0,24600.0,16726.0
2019-06-12 14:00:00,24450.0,24950.0,24350.0,24750.0,12481.0
2019-06-12 15:00:00,24600.0,25100.0,24500.0,25100.0,5562.0
2019-06-13 09:00:00,24950.0,24950.0,24650.0,24700.0,8302.0
2019-06-13 10:00:00,24700.0,24850.0,24500.0,24550.0,2939.0
2019-06-13 11:00:00,24550.0,24600.0,24350.0,24350.0,2429.0
2019-06-13 12:00:00,24350.0,24550.0,24250.0,24350.0,3416.0
2019-06-13 13:00:00,24300.0,24300.0,24100.0,24100.0,4324.0
2019-06-13 14:00:00,24150.0,24500.0,24150.0,24500.0,8091.0
2019-06-13 15:00:00,24450.0,24600.0,24400.0,24600.0,2540.0
2019-06-14 09:00:00,24250.0,24250.0,24000.0,24000.0,3705.0
2019-06-14 10:00:00,24000.0,24150.0,23900.0,23900.0,6390.0
2019-06-14 11:00:00,24200.0,24350.0,24100.0,24250.0,1510.0
2019-06-14 12:00:00,24450.0,24700.0,24100.0,24250.0,5561.0
2019-06-14 13:00:00,24400.0,24450.0,24200.0,24400.0,1013.0
2019-06-14 14:00:00,24300.0,24500.0,24250.0,24500.0,1789.0
2019-06-14 15:00:00,24400.0,24400.0,24100.0,24250.0,2553.0
2019-06-17 09:00:00,23750.0,24250.0,23750.0,23800.0,1972.0
2019-06-17 10:00:00,23850.0,23950.0,23800.0,23900.0,925.0
2019-06-17 11:00:00,23850.0,23850.0,23400.0,23500.0,6639.0
2019-06-17 12:00:00,23500.0,23500.0,23350.0,23400.0,3260.0
2019-06-17 13:00:00,23400.0,23550.0,23350.0,23500.0,2094.0
2019-06-17 14:00:00,23500.0,23650.0,23450.0,23500.0,1791.0
2019-06-17 15:00:00,23500.0,23750.0,23450.0,23450.0,852.0
2019-06-18 09:00:00,22800.0,23000.0,22750.0,23000.0,3943.0
2019-06-18 10:00:00,23150.0,23150.0,22300.0,22700.0,14641.0
2019-06-18 11:00:00,23100.0,23250.0,23100.0,23150.0,2078.0
2019-06-18 12:00:00,23150.0,23400.0,23100.0,23250.0,1738.0
2019-06-18 13:00:00,23400.0,23450.0,23100.0,23150.0,2564.0
2019-06-18 14:00:00,23300.0,23700.0,23300.0,23400.0,1657.0
2019-06-18 15:00:00,23250.0,23300.0,23100.0,23150.0,2936.0
2019-06-19 09:00:00,23050.0,23850.0,23050.0,23400.0,4579.0
2019-06-19 10:00:00,23400.0,23650.0,23150.0,23300.0,3990.0
2019-06-19 11:00:00,23300.0,23550.0,23300.0,23400.0,3057.0
2019-06-19 12:00:00,23450.0,23450.0,23300.0,23400.0,2004.0
2019-06-19 13:00:00,23400.0,23700.0,23300.0,23650.0,4388.0
2019-06-19 14:00:00,23650.0,23650.0,23350.0,23350.0,1903.0
2019-06-19 15:00:00,23350.0,23400.0,23200.0,23300.0,866.0
2019-06-20 09:00:00,23250.0,23500.0,23250.0,23300.0,2131.0
2019-06-20 10:00:00,23300.0,23350.0,23250.0,23350.0,941.0
2019-06-20 11:00:00,23250.0,23350.0,23150.0,23200.0,1747.0
2019-06-20 12:00:00,23250.0,23750.0,23250.0,23550.0,3642.0
2019-06-20 13:00:00,23400.0,23500.0,23200.0,23300.0,1813.0
2019-06-20 14:00:00,23250.0,23300.0,23200.0,23300.0,452.0
2019-06-20 15:00:00,23500.0,23550.0,23300.0,23500.0,1417.0
2019-06-21 09:00:00,23800.0,23800.0,23400.0,23600.0,3594.0
2019-06-21 10:00:00,23550.0,23550.0,23150.0,23350.0,1662.0
2019-06-21 11:00:00,23350.0,23350.0,22650.0,23100.0,4461.0
2019-06-21 12:00:00,23100.0,23200.0,23100.0,23200.0,754.0
2019-06-21 13:00:00,23200.0,23200.0,22900.0,23050.0,2004.0
2019-06-21 14:00:00,23000.0,23050.0,22800.0,23000.0,3270.0
2019-06-21 15:00:00,23000.0,23000.0,22700.0,22700.0,4601.0
2019-06-24 09:00:00,21550.0,21650.0,21500.0,21550.0,7538.0
2019-06-24 10:00:00,21650.0,21700.0,21500.0,21550.0,14667.0
2019-06-24 11:00:00,21600.0,21600.0,21500.0,21600.0,9078.0
2019-06-24 12:00:00,21750.0,21850.0,21700.0,21700.0,6858.0
2019-06-24 13:00:00,21800.0,22000.0,21600.0,21750.0,65142.0
2019-06-24 14:00:00,21700.0,21750.0,21600.0,21650.0,9674.0
2019-06-24 15:00:00,21600.0,21650.0,21500.0,21550.0,10731.0
2019-06-25 09:00:00,21550.0,21700.0,20800.0,20800.0,23439.0
2019-06-25 10:00:00,20800.0,20800.0,19950.0,20050.0,54854.0
2019-06-25 11:00:00,20050.0,20250.0,20000.0,20250.0,12273.0
2019-06-25 12:00:00,20250.0,20250.0,19950.0,20050.0,12603.0
2019-06-25 13:00:00,20000.0,20050.0,19650.0,19750.0,25914.0
2019-06-25 14:00:00,19750.0,19850.0,19400.0,19800.0,19266.0
2019-06-25 15:00:00,19800.0,20000.0,19750.0,19800.0,11210.0
2019-06-26 09:00:00,19650.0,19800.0,19400.0,19500.0,11341.0
2019-06-26 10:00:00,19500.0,19800.0,19450.0,19700.0,3455.0
2019-06-26 11:00:00,19500.0,19650.0,19400.0,19450.0,5806.0
2019-06-26 12:00:00,19600.0,19800.0,19550.0,19650.0,3967.0
2019-06-26 13:00:00,20050.0,20050.0,19800.0,19800.0,2425.0
2019-06-26 14:00:00,19800.0,20150.0,19500.0,20050.0,11570.0
2019-06-26 15:00:00,19750.0,19850.0,19650.0,19650.0,3111.0
2019-06-27 09:00:00,19600.0,19950.0,19600.0,19800.0,2148.0
2019-06-27 10:00:00,19800.0,19800.0,19700.0,19700.0,2390.0
2019-06-27 11:00:00,19700.0,19800.0,19650.0,19750.0,2645.0
2019-06-27 12:00:00,19700.0,19800.0,19700.0,19800.0,1678.0
2019-06-27 13:00:00,19750.0,19800.0,19450.0,19450.0,7157.0
2019-06-27 14:00:00,19500.0,19550.0,19050.0,19150.0,14419.0
2019-06-27 15:00:00,19200.0,19200.0,19050.0,19150.0,4453.0
2019-06-28 09:00:00,18250.0,18400.0,18250.0,18350.0,2758.0
2019-06-28 10:00:00,18250.0,18400.0,18200.0,18250.0,2425.0
2019-06-28 11:00:00,18200.0,18450.0,18200.0,18300.0,8066.0
2019-06-28 12:00:00,17950.0,18200.0,17750.0,18200.0,8651.0
2019-06-28 13:00:00,18650.0,18750.0,18100.0,18150.0,19029.0
2019-06-28 14:00:00,19050.0,19250.0,18500.0,18700.0,20713.0
2019-06-28 15:00:00,18150.0,18200.0,17800.0,17950.0,14344.0
2019-07-01 09:00:00,18500.0,19000.0,18350.0,18550.0,11950.0
2019-07-01 10:00:00,18500.0,18850.0,18500.0,18700.0,5084.0
2019-07-01 11:00:00,18700.0,18800.0,18500.0,18500.0,5602.0
2019-07-01 12:00:00,18450.0,18600.0,18400.0,18550.0,782.0
2019-07-01 13:00:00,18550.0,18950.0,18550.0,18900.0,4284.0
2019-07-01 14:00:00,18850.0,18900.0,18600.0,18600.0,3198.0
2019-07-01 15:00:00,18600.0,18750.0,18400.0,18750.0,1896.0
2019-07-02 09:00:00,18700.0,18800.0,18500.0,18800.0,10077.0
2019-07-02 10:00:00,19100.0,19250.0,19050.0,19050.0,7196.0
2019-07-02 11:00:00,18950.0,18950.0,18500.0,18700.0,12872.0
2019-07-02 12:00:00,19050.0,19100.0,18950.0,18950.0,9439.0
2019-07-02 13:00:00,18850.0,19000.0,18850.0,18950.0,4987.0
2019-07-02 14:00:00,18750.0,19100.0,18750.0,18850.0,9756.0
2019-07-02 15:00:00,19000.0,19300.0,18950.0,19100.0,11003.0
2019-07-03 09:00:00,19200.0,19200.0,18750.0,18750.0,5825.0
2019-07-03 10:00:00,18750.0,18850.0,18600.0,18650.0,4535.0
2019-07-03 11:00:00,18700.0,18800.0,18600.0,18700.0,1671.0
2019-07-03 12:00:00,18650.0,18700.0,18600.0,18600.0,1795.0
2019-07-03 13:00:00,18700.0,18700.0,18400.0,18450.0,4565.0
2019-07-03 14:00:00,18500.0,18650.0,18250.0,18650.0,6632.0
2019-07-03 15:00:00,18500.0,18650.0,18500.0,18600.0,1259.0
2019-07-04 09:00:00,18300.0,18450.0,18250.0,18450.0,1159.0
2019-07-04 10:00:00,18050.0,18400.0,17950.0,18350.0,4382.0
2019-07-04 11:00:00,18300.0,18350.0,18000.0,18050.0,2103.0
2019-07-04 12:00:00,18600.0,18800.0,18400.0,18750.0,5145.0
2019-07-04 13:00:00,18400.0,18400.0,18000.0,18000.0,4371.0
2019-07-04 14:00:00,18700.0,18750.0,18350.0,18350.0,1747.0
2019-07-04 15:00:00,18000.0,18350.0,18000.0,18350.0,3666.0
2019-07-05 09:00:00,18250.0,18600.0,18200.0,18500.0,3937.0
2019-07-05 10:00:00,18450.0,18500.0,18300.0,18450.0,1927.0
2019-07-05 11:00:00,18200.0,18350.0,18200.0,18250.0,856.0
2019-07-05 12:00:00,18650.0,18700.0,18000.0,18150.0,5699.0
2019-07-05 13:00:00,18150.0,18350.0,18100.0,18200.0,2890.0
2019-07-05 14:00:00,18150.0,18250.0,18100.0,18150.0,2664.0
2019-07-05 15:00:00,18200.0,18200.0,18150.0,18200.0,602.0
2019-07-08 09:00:00,18250.0,18500.0,17850.0,17900.0,4938.0
2019-07-08 10:00:00,17900.0,18000.0,17300.0,17500.0,12414.0
2019-07-08 11:00:00,17500.0,17750.0,17000.0,17050.0,12718.0
2019-07-08 12:00:00,17050.0,17100.0,16550.0,16650.0,32791.0
2019-07-08 13:00:00,16650.0,16700.0,16350.0,16350.0,36652.0
2019-07-08 14:00:00,16350.0,16350.0,15400.0,15750.0,94753.0
2019-07-08 15:00:00,15700.0,16000.0,15600.0,16000.0,33396.0
2019-07-09 09:00:00,16650.0,16900.0,16350.0,16350.0,14404.0
2019-07-09 10:00:00,16350.0,16450.0,16250.0,16300.0,5946.0
2019-07-09 11:00:00,16550.0,16700.0,16400.0,16650.0,10382.0
2019-07-09 12:00:00,15850.0,16450.0,15850.0,16300.0,21923.0
2019-07-09 13:00:00,16300.0,16300.0,16000.0,16000.0,4849.0
2019-07-09 14:00:00,16300.0,16350.0,15800.0,16300.0,14088.0
2019-07-09 15:00:00,16050.0,16700.0,16000.0,16550.0,16049.0
2019-07-10 09:00:00,16100.0,17000.0,16100.0,16900.0,17695.0
2019-07-10 10:00:00,16850.0,17000.0,16850.0,16850.0,5446.0
2019-07-10 11:00:00,16850.0,17050.0,16800.0,17000.0,6382.0
2019-07-10 12:00:00,17000.0,17000.0,16900.0,16950.0,3465.0
2019-07-10 13:00:00,16950.0,17450.0,16900.0,17200.0,19522.0
2019-07-10 14:00:00,17200.0,17350.0,17000.0,17050.0,6973.0
2019-07-10 15:00:00,17050.0,17050.0,16850.0,17000.0,4994.0
2019-07-11 09:00:00,16900.0,17200.0,16900.0,17150.0,4688.0
2019-07-11 10:00:00,16900.0,16950.0,16500.0,16900.0,6980.0
2019-07-11 11:00:00,17000.0,17050.0,16750.0,16900.0,4680.0
2019-07-11 12:00:00,16950.0,17000.0,16850.0,16900.0,1129.0
2019-07-11 13:00:00,17000.0,17000.0,16700.0,16950.0,5784.0
2019-07-11 14:00:00,17000.0,17250.0,16850.0,17000.0,9255.0
2019-07-11 15:00:00,16900.0,17000.0,16750.0,17000.0,3141.0
2019-07-12 09:00:00,17000.0,17600.0,16800.0,17100.0,8562.0
2019-07-12 10:00:00,17100.0,17400.0,17000.0,17250.0,5436.0
2019-07-12 11:00:00,17300.0,17300.0,17150.0,17150.0,3598.0
2019-07-12 12:00:00,17000.0,17200.0,16850.0,17000.0,2876.0
2019-07-12 13:00:00,17000.0,17050.0,16800.0,16800.0,2715.0
2019-07-12 14:00:00,16800.0,16850.0,16700.0,16850.0,2535.0
2019-07-12 15:00:00,16850.0,17150.0,16800.0,17150.0,2230.0
2019-07-15 09:00:00,16950.0,17000.0,16900.0,16950.0,3419.0
2019-07-15 10:00:00,16950.0,17000.0,16900.0,17000.0,1032.0
2019-07-15 11:00:00,17050.0,17100.0,16950.0,17000.0,1634.0
2019-07-15 12:00:00,17100.0,17100.0,16950.0,17050.0,1120.0
2019-07-15 13:00:00,17150.0,17250.0,17000.0,17000.0,1797.0
2019-07-15 14:00:00,17300.0,17300.0,16950.0,17150.0,5963.0
2019-07-15 15:00:00,17000.0,17400.0,17000.0,17400.0,5585.0
2019-07-16 09:00:00,17200.0,17350.0,17050.0,17150.0,9696.0
2019-07-16 10:00:00,17150.0,17200.0,16950.0,17050.0,2586.0
2019-07-16 11:00:00,17050.0,17050.0,16850.0,16850.0,5393.0
2019-07-16 12:00:00,16900.0,17050.0,16850.0,17000.0,1940.0
2019-07-16 13:00:00,17000.0,17000.0,16500.0,16550.0,9235.0
2019-07-16 14:00:00,16550.0,16800.0,16550.0,16750.0,1411.0
2019-07-16 15:00:00,16750.0,17000.0,16700.0,17000.0,2454.0
2019-07-17 09:00:00,16050.0,17000.0,16000.0,17000.0,11959.0
2019-07-17 10:00:00,16000.0,16150.0,15950.0,16000.0,9157.0
2019-07-17 11:00:00,16350.0,16400.0,16000.0,16050.0,8266.0
2019-07-17 12:00:00,16800.0,17000.0,16250.0,16550.0,4854.0
2019-07-17 13:00:00,16250.0,16450.0,16200.0,16350.0,1567.0
2019-07-17 14:00:00,16550.0,16550.0,16150.0,16250.0,8790.0
2019-07-17 15:00:00,16350.0,16400.0,16250.0,16400.0,1344.0
2019-07-18 09:00:00,16500.0,16500.0,16350.0,16400.0,2232.0
2019-07-18 10:00:00,16400.0,16500.0,16350.0,16500.0,1951.0
2019-07-18 11:00:00,16550.0,16600.0,16400.0,16500.0,3011.0
2019-07-18 12:00:00,17000.0,17000.0,16200.0,16500.0,6659.0
2019-07-18 13:00:00,16600.0,16600.0,16450.0,16500.0,2616.0
2019-07-18 14:00:00,16550.0,16800.0,16250.0,16550.0,9509.0
2019-07-18 15:00:00,16500.0,16600.0,16450.0,16600.0,490.0
2019-07-19 09:00:00,16500.0,16650.0,16400.0,16600.0,1563.0
2019-07-19 10:00:00,16500.0,16550.0,16450.0,16500.0,540.0
2019-07-19 11:00:00,16500.0,16600.0,16500.0,16550.0,1987.0
2019-07-19 12:00:00,16550.0,16550.0,16350.0,16400.0,1559.0
2019-07-19 13:00:00,16500.0,16700.0,16500.0,16650.0,3631.0
2019-07-19 14:00:00,16650.0,16800.0,16500.0,16500.0,4771.0
2019-07-19 15:00:00,16500.0,16700.0,16500.0,16600.0,4858.0
2019-07-22 09:00:00,17050.0,17150.0,17050.0,17050.0,1059.0
2019-07-22 10:00:00,17050.0,17100.0,16950.0,17100.0,2236.0
2019-07-22 11:00:00,17100.0,17150.0,17050.0,17100.0,2234.0
2019-07-22 12:00:00,16600.0,17350.0,16400.0,17100.0,15226.0
2019-07-22 13:00:00,17150.0,17150.0,16950.0,17100.0,3236.0
2019-07-22 14:00:00,17050.0,17400.0,17050.0,17150.0,13381.0
2019-07-22 15:00:00,17100.0,17150.0,17000.0,17100.0,1198.0
2019-07-23 09:00:00,17200.0,17400.0,16800.0,16850.0,9027.0
2019-07-23 10:00:00,16850.0,17150.0,16800.0,17150.0,7541.0
2019-07-23 11:00:00,17100.0,17150.0,16900.0,16950.0,3849.0
2019-07-23 12:00:00,16900.0,16900.0,16750.0,16850.0,2001.0
2019-07-23 13:00:00,16800.0,16850.0,16700.0,16700.0,3501.0
2019-07-23 14:00:00,16700.0,16700.0,16550.0,16650.0,2969.0
2019-07-23 15:00:00,16650.0,16700.0,16600.0,16650.0,1081.0
2019-07-24 09:00:00,16550.0,16600.0,16450.0,16450.0,2809.0
2019-07-24 10:00:00,16600.0,16800.0,16500.0,16550.0,4254.0
2019-07-24 11:00:00,16550.0,16600.0,16500.0,16550.0,1326.0
2019-07-24 12:00:00,16650.0,16650.0,16600.0,16650.0,237.0
2019-07-24 13:00:00,16800.0,16800.0,16550.0,16700.0,3036.0
2019-07-24 14:00:00,16550.0,16750.0,16550.0,16750.0,1241.0
2019-07-24 15:00:00,16650.0,16700.0,16450.0,16550.0,3614.0
2019-07-25 09:00:00,16350.0,16550.0,16100.0,16150.0,6413.0
2019-07-25 10:00:00,16200.0,16200.0,16050.0,16050.0,6844.0
2019-07-25 11:00:00,16000.0,16050.0,15800.0,15950.0,7975.0
2019-07-25 12:00:00,15850.0,16000.0,15800.0,16000.0,1001.0
2019-07-25 13:00:00,15950.0,16150.0,15950.0,16150.0,3261.0
2019-07-25 14:00:00,16100.0,16200.0,16050.0,16050.0,2670.0
2019-07-25 15:00:00,16050.0,16050.0,15900.0,16000.0,2147.0
2019-07-26 09:00:00,15650.0,15650.0,15550.0,15650.0,7949.0
2019-07-26 10:00:00,15650.0,15650.0,15550.0,15600.0,2172.0
2019-07-26 11:00:00,15600.0,15700.0,15550.0,15650.0,1747.0
2019-07-26 12:00:00,15900.0,15950.0,15600.0,15600.0,7963.0
2019-07-26 13:00:00,15500.0,15650.0,15400.0,15550.0,7964.0
2019-07-26 14:00:00,15550.0,15650.0,15450.0,15600.0,2489.0
2019-07-26 15:00:00,15550.0,15600.0,15550.0,15600.0,1494.0
2019-07-29 09:00:00,15400.0,15500.0,14900.0,14900.0,12872.0
2019-07-29 10:00:00,15050.0,15050.0,14850.0,15050.0,4151.0
2019-07-29 11:00:00,15050.0,15050.0,14800.0,14850.0,1625.0
2019-07-29 12:00:00,14800.0,14850.0,14750.0,14800.0,6707.0
2019-07-29 13:00:00,14850.0,15000.0,14800.0,14850.0,2944.0
2019-07-29 14:00:00,14800.0,14850.0,14500.0,14700.0,5007.0
2019-07-29 15:00:00,14600.0,14650.0,14400.0,14450.0,3858.0
2019-07-30 09:00:00,14900.0,14950.0,14750.0,14800.0,3582.0
2019-07-30 10:00:00,15000.0,15050.0,14750.0,14900.0,4354.0
2019-07-30 11:00:00,15100.0,15100.0,14950.0,15000.0,1851.0
2019-07-30 12:00:00,14600.0,15150.0,14550.0,14850.0,10678.0
2019-07-30 13:00:00,14900.0,15250.0,14900.0,15150.0,6700.0
2019-07-30 14:00:00,14850.0,15000.0,14800.0,14900.0,2111.0
2019-07-30 15:00:00,15100.0,15200.0,15050.0,15100.0,1440.0
2019-07-31 09:00:00,15100.0,15250.0,15100.0,15100.0,3750.0
2019-07-31 10:00:00,15150.0,15150.0,15100.0,15100.0,1503.0
2019-07-31 11:00:00,14950.0,15250.0,14950.0,15100.0,5787.0
2019-07-31 12:00:00,14500.0,15000.0,14500.0,14650.0,4798.0
2019-07-31 13:00:00,14450.0,14750.0,14450.0,14700.0,6042.0
2019-07-31 14:00:00,14650.0,14650.0,14350.0,14500.0,3746.0
2019-07-31 15:00:00,14650.0,14900.0,14650.0,14900.0,1577.0
2019-08-01 09:00:00,15700.0,15700.0,15050.0,15150.0,2186.0
2019-08-01 10:00:00,15150.0,15200.0,15100.0,15150.0,2144.0
2019-08-01 11:00:00,15150.0,15250.0,15050.0,15100.0,1562.0
2019-08-01 12:00:00,15100.0,15100.0,15100.0,15100.0,392.0
2019-08-01 13:00:00,15100.0,15150.0,15100.0,15100.0,564.0
2019-08-01 14:00:00,15100.0,15150.0,14950.0,15100.0,999.0
2019-08-01 15:00:00,14950.0,15050.0,14850.0,14900.0,1119.0
2019-08-02 09:00:00,14900.0,14900.0,14600.0,14700.0,555.0
2019-08-02 10:00:00,14700.0,14700.0,14550.0,14550.0,614.0
2019-08-02 11:00:00,14900.0,14950.0,14700.0,14900.0,1547.0
2019-08-02 12:00:00,14350.0,14650.0,14300.0,14500.0,3974.0
2019-08-02 13:00:00,14700.0,14850.0,14650.0,14650.0,1740.0
2019-08-02 14:00:00,14500.0,14700.0,14050.0,14650.0,7621.0
2019-08-02 15:00:00,14800.0,14900.0,14700.0,14900.0,612.0
2019-08-05 09:00:00,14500.0,14500.0,14100.0,14100.0,5012.0
2019-08-05 10:00:00,14100.0,14350.0,13850.0,14000.0,8396.0
2019-08-05 11:00:00,13900.0,13950.0,13500.0,13500.0,6565.0
2019-08-05 12:00:00,13500.0,13550.0,13200.0,13500.0,20446.0
2019-08-05 13:00:00,13500.0,13500.0,13150.0,13200.0,6076.0
2019-08-05 14:00:00,13150.0,13400.0,13100.0,13150.0,9091.0
2019-08-05 15:00:00,13150.0,13200.0,12850.0,13100.0,5898.0
2019-08-06 09:00:00,13250.0,13250.0,13100.0,13200.0,4169.0
2019-08-06 10:00:00,13250.0,13850.0,13200.0,13300.0,8945.0
2019-08-06 11:00:00,13200.0,13600.0,13100.0,13300.0,11667.0
2019-08-06 12:00:00,13050.0,13450.0,13050.0,13200.0,2705.0
2019-08-06 13:00:00,13000.0,13150.0,13000.0,13100.0,5544.0
2019-08-06 14:00:00,12400.0,13150.0,12300.0,13000.0,12803.0
2019-08-06 15:00:00,13150.0,13200.0,12900.0,13150.0,4883.0
2019-08-07 09:00:00,13200.0,13850.0,13050.0,13050.0,13766.0
2019-08-07 10:00:00,13100.0,13200.0,12950.0,13050.0,4217.0
2019-08-07 11:00:00,13100.0,13100.0,12750.0,12950.0,5444.0
2019-08-07 12:00:00,12950.0,13050.0,12750.0,13000.0,1382.0
2019-08-07 13:00:00,13050.0,13250.0,13000.0,13050.0,2893.0
2019-08-07 14:00:00,13050.0,13100.0,12900.0,13000.0,1999.0
2019-08-07 15:00:00,13000.0,13050.0,12950.0,13000.0,3009.0
2019-08-08 09:00:00,12950.0,13200.0,12950.0,13000.0,5192.0
2019-08-08 10:00:00,13000.0,13100.0,12950.0,13000.0,2069.0
2019-08-08 11:00:00,13150.0,13150.0,12850.0,12950.0,9844.0
2019-08-08 12:00:00,12900.0,13350.0,12900.0,13000.0,4245.0
2019-08-08 13:00:00,13350.0,13350.0,13150.0,13250.0,3773.0
2019-08-08 14:00:00,13200.0,13250.0,13050.0,13150.0,8348.0
2019-08-08 15:00:00,13100.0,13350.0,13050.0,13350.0,3503.0
2019-08-09 09:00:00,13000.0,13500.0,12950.0,13400.0,8615.0
2019-08-09 10:00:00,13400.0,13400.0,13100.0,13200.0,2311.0
2019-08-09 11:00:00,13200.0,13500.0,13150.0,13500.0,3566.0
2019-08-09 12:00:00,13500.0,13600.0,13350.0,13400.0,3363.0
2019-08-09 13:00:00,13400.0,13450.0,13250.0,13250.0,2471.0
2019-08-09 14:00:00,13250.0,13300.0,13150.0,13300.0,4145.0
2019-08-09 15:00:00,13250.0,13350.0,13200.0,13300.0,2421.0
2019-08-12 09:00:00,13050.0,13150.0,13000.0,13100.0,2530.0
2019-08-12 10:00:00,13200.0,13200.0,13000.0,13050.0,5899.0
2019-08-12 11:00:00,13200.0,13250.0,13150.0,13200.0,2661.0
2019-08-12 12:00:00,13150.0,13200.0,13150.0,13150.0,1126.0
2019-08-12 13:00:00,13150.0,13250.0,13100.0,13150.0,2650.0
2019-08-12 14:00:00,13150.0,13300.0,12950.0,13150.0,4896.0
2019-08-12 15:00:00,13150.0,13250.0,13150.0,13200.0,2154.0
2019-08-13 09:00:00,13100.0,13450.0,13100.0,13350.0,4868.0
2019-08-13 10:00:00,13400.0,14250.0,13350.0,13600.0,35826.0
2019-08-13 11:00:00,13600.0,13800.0,13450.0,13650.0,4886.0
2019-08-13 12:00:00,13650.0,13750.0,13500.0,13600.0,2297.0
2019-08-13 13:00:00,13600.0,13650.0,13500.0,13500.0,3506.0
2019-08-13 14:00:00,13500.0,13650.0,13500.0,13500.0,2823.0
2019-08-13 15:00:00,13500.0,13550.0,13400.0,13500.0,2922.0
2019-08-14 09:00:00,13500.0,13550.0,13500.0,13500.0,3647.0
2019-08-14 10:00:00,13500.0,13600.0,13500.0,13500.0,4551.0
2019-08-14 11:00:00,13450.0,13500.0,13400.0,13500.0,1954.0
2019-08-14 12:00:00,13550.0,13550.0,13400.0,13500.0,3118.0
2019-08-14 13:00:00,13500.0,13600.0,13500.0,13550.0,2017.0
2019-08-14 14:00:00,13700.0,13750.0,13500.0,13500.0,4481.0
2019-08-14 15:00:00,13450.0,13500.0,13400.0,13450.0,1824.0
2019-08-16 09:00:00,13200.0,13300.0,13150.0,13200.0,3908.0
2019-08-16 10:00:00,13200.0,13350.0,13000.0,13100.0,5185.0
2019-08-16 11:00:00,13100.0,13100.0,13000.0,13050.0,3216.0
2019-08-16 12:00:00,13050.0,13100.0,12900.0,13050.0,3059.0
2019-08-16 13:00:00,13100.0,13100.0,13000.0,13000.0,4116.0
2019-08-16 14:00:00,13000.0,13100.0,13000.0,13050.0,1660.0
2019-08-16 15:00:00,13050.0,13150.0,13050.0,13150.0,842.0
2019-08-19 09:00:00,13050.0,13050.0,13000.0,13050.0,1574.0
2019-08-19 10:00:00,13050.0,13100.0,13050.0,13050.0,1205.0
2019-08-19 11:00:00,13150.0,13200.0,13050.0,13050.0,2594.0
2019-08-19 12:00:00,13150.0,13150.0,13100.0,13150.0,1021.0
2019-08-19 13:00:00,13350.0,13350.0,13200.0,13300.0,1570.0
2019-08-19 14:00:00,13200.0,13400.0,13000.0,13400.0,4109.0
2019-08-19 15:00:00,13300.0,13300.0,13100.0,13150.0,2867.0
2019-08-20 09:00:00,13150.0,14450.0,13150.0,14000.0,55587.0
2019-08-20 10:00:00,13950.0,14850.0,13950.0,14550.0,67573.0
2019-08-20 11:00:00,14650.0,14700.0,14200.0,14300.0,17417.0
2019-08-20 12:00:00,14300.0,14900.0,14200.0,14600.0,27072.0
2019-08-20 13:00:00,14650.0,14700.0,14050.0,14100.0,41025.0
2019-08-20 14:00:00,14050.0,14250.0,14050.0,14200.0,10804.0
2019-08-20 15:00:00,14100.0,14200.0,14050.0,14050.0,14158.0
2019-08-21 09:00:00,14000.0,14500.0,13950.0,14500.0,19337.0
2019-08-21 10:00:00,14500.0,14500.0,14250.0,14300.0,7733.0
2019-08-21 11:00:00,13850.0,14050.0,13850.0,14000.0,2421.0
2019-08-21 12:00:00,13950.0,14050.0,13150.0,13700.0,18961.0
2019-08-21 13:00:00,13850.0,14050.0,13800.0,13850.0,4976.0
2019-08-21 14:00:00,13850.0,13900.0,13800.0,13850.0,1637.0
2019-08-21 15:00:00,13700.0,13900.0,13500.0,13850.0,6975.0
