Datetime,Open,High,Low,Close,Volume
2019-10-02 12:00:00,21200.0,21850.0,20750.0,21550.0,307853.0
2019-10-02 13:00:00,17800.0,23200.0,17800.0,21650.0,2310775.0
2019-10-02 14:00:00,17650.0,17850.0,17500.0,17800.0,21457.0
2019-10-02 15:00:00,21700.0,21750.0,20400.0,21250.0,575204.0
2019-10-04 09:00:00,20950.0,21850.0,20900.0,21650.0,480992.0
2019-10-04 10:00:00,21600.0,23300.0,21550.0,22500.0,1067594.0
2019-10-04 11:00:00,22500.0,22550.0,21350.0,21650.0,206421.0
2019-10-04 12:00:00,21650.0,21700.0,21350.0,21400.0,56020.0
2019-10-04 13:00:00,21400.0,21650.0,20700.0,21000.0,197155.0
2019-10-04 14:00:00,21000.0,21300.0,20750.0,21250.0,94183.0
2019-10-04 15:00:00,21250.0,21400.0,21100.0,21400.0,81618.0
2019-10-07 09:00:00,22000.0,22300.0,21950.0,21950.0,90889.0
2019-10-07 10:00:00,21850.0,22400.0,21750.0,22000.0,263362.0
2019-10-07 11:00:00,21600.0,21950.0,21500.0,21850.0,101056.0
2019-10-07 12:00:00,21450.0,21800.0,21300.0,21400.0,78448.0
2019-10-07 13:00:00,21650.0,21700.0,21250.0,21450.0,64757.0
2019-10-07 14:00:00,21500.0,22300.0,21300.0,21650.0,408506.0
2019-10-07 15:00:00,21450.0,21650.0,21400.0,21600.0,23116.0
2019-10-08 09:00:00,21600.0,21900.0,21100.0,21350.0,168481.0
2019-10-08 10:00:00,21350.0,22150.0,21300.0,21900.0,135585.0
2019-10-08 11:00:00,21950.0,22000.0,21500.0,21700.0,62630.0
2019-10-08 12:00:00,21700.0,22000.0,21600.0,21850.0,29274.0
2019-10-08 13:00:00,21850.0,23200.0,21600.0,22250.0,346978.0
2019-10-08 14:00:00,22250.0,22550.0,21900.0,22150.0,132295.0
2019-10-08 15:00:00,22150.0,22500.0,22100.0,22500.0,93829.0
2019-10-10 09:00:00,22350.0,22450.0,22200.0,22250.0,31843.0
2019-10-10 10:00:00,22300.0,22300.0,22000.0,22150.0,61434.0
2019-10-10 11:00:00,22500.0,22550.0,22350.0,22350.0,38775.0
2019-10-10 12:00:00,22100.0,22650.0,21950.0,22300.0,170719.0
2019-10-10 13:00:00,22450.0,22650.0,22300.0,22500.0,34372.0
2019-10-10 14:00:00,22250.0,22700.0,22100.0,22450.0,90142.0
2019-10-10 15:00:00,22500.0,22950.0,22450.0,22500.0,71990.0
2019-10-11 09:00:00,22450.0,22450.0,21800.0,22100.0,82331.0
2019-10-11 10:00:00,22100.0,22250.0,21500.0,21500.0,50472.0
2019-10-11 11:00:00,21500.0,21800.0,21350.0,21800.0,48587.0
2019-10-11 12:00:00,21800.0,21800.0,21250.0,21400.0,32133.0
2019-10-11 13:00:00,21350.0,21650.0,21250.0,21450.0,34848.0
2019-10-11 14:00:00,21500.0,22150.0,21400.0,22150.0,47797.0
2019-10-11 15:00:00,22150.0,22400.0,22050.0,22350.0,57328.0
2019-10-14 09:00:00,21950.0,22150.0,21800.0,21800.0,48219.0
2019-10-14 10:00:00,22150.0,22150.0,21800.0,22000.0,49761.0
2019-10-14 11:00:00,22300.0,22350.0,22150.0,22150.0,34550.0
2019-10-14 12:00:00,22200.0,23050.0,22100.0,22250.0,147914.0
2019-10-14 13:00:00,22500.0,22500.0,22200.0,22250.0,16804.0
2019-10-14 14:00:00,22300.0,22550.0,22150.0,22500.0,36061.0
2019-10-14 15:00:00,22300.0,22450.0,22250.0,22300.0,13013.0
2019-10-15 09:00:00,22550.0,22800.0,22500.0,22700.0,44998.0
2019-10-15 10:00:00,22900.0,23100.0,22550.0,22600.0,86278.0
2019-10-15 11:00:00,23300.0,23300.0,22700.0,22900.0,123435.0
2019-10-15 12:00:00,23150.0,23350.0,23000.0,23150.0,77254.0
2019-10-15 13:00:00,22200.0,24200.0,22150.0,23200.0,1039598.0
2019-10-15 14:00:00,23200.0,24000.0,23150.0,23300.0,300601.0
2019-10-15 15:00:00,23200.0,23250.0,22750.0,23150.0,150442.0
2019-10-16 09:00:00,22600.0,22900.0,22200.0,22300.0,136491.0
2019-10-16 10:00:00,22300.0,23150.0,22300.0,22850.0,84250.0
2019-10-16 11:00:00,22850.0,22900.0,22700.0,22750.0,21141.0
2019-10-16 12:00:00,22800.0,22850.0,22650.0,22750.0,20586.0
2019-10-16 13:00:00,22800.0,22850.0,22500.0,22600.0,23966.0
2019-10-16 14:00:00,22600.0,22650.0,22450.0,22650.0,23733.0
2019-10-16 15:00:00,22650.0,22950.0,22650.0,22950.0,30611.0
2019-10-17 09:00:00,22700.0,22900.0,22650.0,22800.0,35660.0
2019-10-17 10:00:00,22450.0,22900.0,22350.0,22750.0,58792.0
2019-10-17 11:00:00,22700.0,22750.0,22400.0,22450.0,32210.0
2019-10-17 12:00:00,22600.0,22800.0,22500.0,22750.0,14048.0
2019-10-17 13:00:00,22850.0,23000.0,22550.0,22650.0,39175.0
2019-10-17 14:00:00,22850.0,23250.0,22700.0,22850.0,85087.0
2019-10-17 15:00:00,22750.0,22800.0,22650.0,22700.0,8584.0
2019-10-18 09:00:00,23700.0,24550.0,23000.0,23200.0,512753.0
2019-10-18 10:00:00,23150.0,23450.0,23150.0,23400.0,44269.0
2019-10-18 11:00:00,23400.0,23450.0,23250.0,23350.0,17176.0
2019-10-18 12:00:00,23350.0,23650.0,23150.0,23300.0,57262.0
2019-10-18 13:00:00,23350.0,23450.0,23100.0,23300.0,31530.0
2019-10-18 14:00:00,23300.0,23350.0,22900.0,23100.0,59075.0
2019-10-18 15:00:00,23000.0,23300.0,22750.0,22750.0,50946.0
2019-10-21 09:00:00,22050.0,22050.0,21800.0,21800.0,25111.0
2019-10-21 10:00:00,21800.0,22050.0,21750.0,21850.0,16984.0
2019-10-21 11:00:00,21850.0,22050.0,21700.0,22000.0,40866.0
2019-10-21 12:00:00,21800.0,22050.0,21750.0,22050.0,7838.0
2019-10-21 13:00:00,22850.0,22950.0,21750.0,21850.0,102197.0
2019-10-21 14:00:00,21800.0,22150.0,21750.0,21750.0,29854.0
2019-10-21 15:00:00,22050.0,22100.0,21750.0,21800.0,16659.0
2019-10-22 09:00:00,22000.0,22600.0,21850.0,22500.0,96468.0
2019-10-22 10:00:00,22500.0,22500.0,22050.0,22200.0,28669.0
2019-10-22 11:00:00,22150.0,22250.0,22050.0,22100.0,21690.0
2019-10-22 12:00:00,22100.0,22350.0,22050.0,22250.0,14153.0
2019-10-22 13:00:00,22250.0,22400.0,22150.0,22250.0,17219.0
2019-10-22 14:00:00,22250.0,22500.0,22150.0,22300.0,30619.0
2019-10-22 15:00:00,22350.0,22350.0,22150.0,22250.0,22747.0
2019-10-23 09:00:00,23100.0,23300.0,23000.0,23300.0,21852.0
2019-10-23 10:00:00,23050.0,23200.0,22700.0,23100.0,41365.0
2019-10-23 11:00:00,23200.0,24050.0,22900.0,23000.0,187974.0
2019-10-23 12:00:00,22050.0,23250.0,22050.0,23200.0,87510.0
2019-10-23 13:00:00,22150.0,22300.0,22000.0,22100.0,26304.0
2019-10-23 14:00:00,22250.0,22400.0,22000.0,22150.0,31479.0
2019-10-23 15:00:00,22100.0,22150.0,22000.0,22100.0,23809.0
2019-10-24 09:00:00,23300.0,23350.0,22750.0,23100.0,35043.0
2019-10-24 10:00:00,23100.0,23100.0,22800.0,22800.0,23112.0
2019-10-24 11:00:00,22850.0,22950.0,22800.0,22950.0,6129.0
2019-10-24 12:00:00,22900.0,23100.0,22900.0,23050.0,9869.0
2019-10-24 13:00:00,23050.0,23850.0,23050.0,23550.0,46172.0
2019-10-24 14:00:00,23550.0,23650.0,23300.0,23450.0,31417.0
2019-10-24 15:00:00,23450.0,23450.0,23300.0,23300.0,18443.0
2019-10-25 09:00:00,23200.0,23700.0,23200.0,23500.0,32266.0
2019-10-25 10:00:00,23550.0,23900.0,23550.0,23850.0,43974.0
2019-10-25 11:00:00,22900.0,23300.0,22900.0,23200.0,13528.0
2019-10-25 12:00:00,23350.0,23650.0,23250.0,23450.0,19631.0
2019-10-25 13:00:00,23450.0,23500.0,23100.0,23150.0,18286.0
2019-10-25 14:00:00,23400.0,24100.0,23200.0,23350.0,97859.0
2019-10-25 15:00:00,23150.0,23250.0,22850.0,22900.0,22032.0
2019-10-28 09:00:00,24100.0,26000.0,23850.0,25700.0,608523.0
2019-10-28 10:00:00,25650.0,26750.0,24400.0,24600.0,769619.0
2019-10-28 11:00:00,24650.0,24700.0,24400.0,24450.0,43116.0
2019-10-28 12:00:00,24450.0,24550.0,24250.0,24400.0,34646.0
2019-10-28 13:00:00,24450.0,24500.0,24300.0,24400.0,24624.0
2019-10-28 14:00:00,24450.0,24500.0,23400.0,23700.0,75691.0
2019-10-28 15:00:00,23650.0,23700.0,22250.0,22700.0,98420.0
2019-10-29 09:00:00,22850.0,23000.0,22800.0,23000.0,10719.0
2019-10-29 10:00:00,22800.0,23000.0,22700.0,22850.0,15698.0
2019-10-29 11:00:00,22750.0,22850.0,22650.0,22850.0,14974.0
2019-10-29 12:00:00,22750.0,22800.0,22600.0,22750.0,18899.0
2019-10-29 13:00:00,23200.0,23200.0,22550.0,22750.0,34890.0
2019-10-29 14:00:00,22900.0,23300.0,22550.0,23200.0,59899.0
2019-10-29 15:00:00,22800.0,22800.0,22550.0,22750.0,18378.0
2019-10-30 09:00:00,23150.0,23600.0,22600.0,22600.0,60008.0
2019-10-30 10:00:00,22650.0,22950.0,22600.0,22900.0,14513.0
2019-10-30 11:00:00,22850.0,22900.0,22750.0,22850.0,5877.0
2019-10-30 12:00:00,22850.0,22900.0,22600.0,22850.0,12740.0
2019-10-30 13:00:00,22850.0,22850.0,22600.0,22700.0,15171.0
2019-10-30 14:00:00,22700.0,22800.0,22600.0,22700.0,15235.0
2019-10-30 15:00:00,22700.0,22750.0,22600.0,22750.0,15654.0
2019-10-31 09:00:00,23200.0,23500.0,23100.0,23350.0,27243.0
2019-10-31 10:00:00,23350.0,23500.0,23150.0,23500.0,23533.0
2019-10-31 11:00:00,23150.0,23250.0,23100.0,23100.0,9449.0
2019-10-31 12:00:00,23200.0,23650.0,23000.0,23150.0,125866.0
2019-10-31 13:00:00,23250.0,23250.0,23000.0,23200.0,10429.0
2019-10-31 14:00:00,23150.0,23300.0,23100.0,23250.0,6614.0
2019-10-31 15:00:00,23150.0,23200.0,23050.0,23150.0,8261.0
2019-11-01 09:00:00,23400.0,23600.0,23100.0,23400.0,33670.0
2019-11-01 10:00:00,23450.0,23550.0,23250.0,23350.0,16084.0
2019-11-01 11:00:00,23400.0,23500.0,23200.0,23250.0,14707.0
2019-11-01 12:00:00,23300.0,23400.0,23250.0,23350.0,3330.0
2019-11-01 13:00:00,23350.0,23350.0,23150.0,23250.0,10867.0
2019-11-01 14:00:00,23200.0,23250.0,22850.0,23100.0,31477.0
2019-11-01 15:00:00,23100.0,23100.0,22900.0,22900.0,17564.0
2019-11-04 09:00:00,22050.0,22100.0,21900.0,22000.0,15924.0
2019-11-04 10:00:00,21800.0,22100.0,21750.0,22050.0,11144.0
2019-11-04 11:00:00,22000.0,22050.0,21750.0,21800.0,18741.0
2019-11-04 12:00:00,22950.0,22950.0,21950.0,21950.0,94689.0
2019-11-04 13:00:00,21700.0,22100.0,21700.0,22100.0,13035.0
2019-11-04 14:00:00,22000.0,22200.0,21650.0,21700.0,52613.0
2019-11-04 15:00:00,22050.0,22100.0,21950.0,21950.0,10490.0
2019-11-05 09:00:00,22850.0,22950.0,22700.0,22850.0,31588.0
2019-11-05 10:00:00,22850.0,22850.0,22350.0,22350.0,53451.0
2019-11-05 11:00:00,22950.0,23000.0,22700.0,22850.0,17726.0
2019-11-05 12:00:00,23500.0,23600.0,23100.0,23300.0,66685.0
2019-11-05 13:00:00,23250.0,23400.0,22950.0,23050.0,58515.0
2019-11-05 14:00:00,23000.0,23100.0,22700.0,22950.0,41086.0
2019-11-05 15:00:00,23800.0,25250.0,23300.0,23500.0,937787.0
2019-11-06 09:00:00,22600.0,22750.0,22000.0,22300.0,60291.0
2019-11-06 10:00:00,22350.0,22400.0,22100.0,22300.0,16633.0
2019-11-06 11:00:00,22300.0,22350.0,22100.0,22100.0,10395.0
2019-11-06 12:00:00,22200.0,22250.0,22000.0,22050.0,16472.0
2019-11-06 13:00:00,22000.0,22200.0,22000.0,22100.0,8290.0
2019-11-06 14:00:00,22100.0,22200.0,22050.0,22100.0,11154.0
2019-11-06 15:00:00,22150.0,22350.0,22100.0,22200.0,18562.0
2019-11-07 09:00:00,21650.0,21750.0,21600.0,21700.0,9207.0
2019-11-07 10:00:00,21950.0,22000.0,21900.0,22000.0,5891.0
2019-11-07 11:00:00,22000.0,22000.0,21500.0,21650.0,43257.0
2019-11-07 12:00:00,22100.0,22100.0,21850.0,21900.0,13415.0
2019-11-07 13:00:00,22100.0,22150.0,22000.0,22100.0,13890.0
2019-11-07 14:00:00,22400.0,22550.0,21900.0,22050.0,34312.0
2019-11-07 15:00:00,21950.0,22000.0,21900.0,22000.0,6117.0
2019-11-08 09:00:00,21550.0,21800.0,21350.0,21800.0,27913.0
2019-11-08 10:00:00,21800.0,22100.0,21700.0,21750.0,10960.0
2019-11-08 11:00:00,21800.0,21850.0,21650.0,21650.0,3979.0
2019-11-08 12:00:00,21700.0,21750.0,21550.0,21650.0,5754.0
2019-11-08 13:00:00,21650.0,21700.0,21450.0,21500.0,8031.0
2019-11-08 14:00:00,21500.0,21550.0,21350.0,21400.0,12027.0
2019-11-08 15:00:00,21400.0,21500.0,21350.0,21350.0,11903.0
2019-11-11 09:00:00,21700.0,21750.0,21500.0,21550.0,8708.0
2019-11-11 10:00:00,21600.0,21600.0,21500.0,21500.0,7944.0
2019-11-11 11:00:00,21750.0,21750.0,21500.0,21700.0,6186.0
2019-11-11 12:00:00,21250.0,21600.0,21000.0,21550.0,19597.0
2019-11-11 13:00:00,21550.0,21750.0,21450.0,21600.0,13393.0
2019-11-11 14:00:00,21550.0,21800.0,21550.0,21750.0,8881.0
2019-11-11 15:00:00,21350.0,21450.0,21000.0,21200.0,17324.0
2019-11-12 09:00:00,22000.0,22350.0,21950.0,22050.0,37893.0
2019-11-12 10:00:00,22100.0,22350.0,22100.0,22150.0,12614.0
2019-11-12 11:00:00,22150.0,22300.0,22150.0,22250.0,10253.0
2019-11-12 12:00:00,22250.0,22300.0,22150.0,22200.0,13764.0
2019-11-12 13:00:00,22200.0,22300.0,22050.0,22150.0,13387.0
2019-11-12 14:00:00,22150.0,22200.0,22100.0,22200.0,8913.0
2019-11-12 15:00:00,21350.0,22100.0,21300.0,22000.0,27111.0
2019-11-13 09:00:00,22150.0,22250.0,21900.0,21900.0,25066.0
2019-11-13 10:00:00,22250.0,22250.0,22150.0,22200.0,14675.0
2019-11-13 11:00:00,22200.0,22300.0,22100.0,22250.0,23779.0
2019-11-13 12:00:00,22700.0,22700.0,22100.0,22300.0,37145.0
2019-11-13 13:00:00,22700.0,23000.0,22600.0,22700.0,32019.0
2019-11-13 14:00:00,22250.0,22400.0,22150.0,22250.0,14118.0
2019-11-13 15:00:00,22750.0,23250.0,22500.0,22700.0,91658.0
2019-11-14 09:00:00,21700.0,21850.0,21600.0,21650.0,8746.0
2019-11-14 10:00:00,18850.0,19100.0,17850.0,18800.0,212752.0
2019-11-14 11:00:00,21650.0,21700.0,18550.0,18850.0,251827.0
2019-11-14 12:00:00,21750.0,22000.0,21650.0,21650.0,12603.0
2019-11-14 13:00:00,21650.0,21750.0,21600.0,21650.0,11647.0
2019-11-14 14:00:00,22050.0,22200.0,21550.0,21700.0,39373.0
2019-11-14 15:00:00,21650.0,21850.0,21650.0,21750.0,7033.0
2019-11-15 09:00:00,18550.0,18600.0,17100.0,17450.0,239644.0
2019-11-15 10:00:00,17450.0,17650.0,17300.0,17600.0,56194.0
2019-11-15 11:00:00,17550.0,18000.0,17550.0,18000.0,47753.0
2019-11-15 12:00:00,18000.0,18100.0,17750.0,17850.0,27381.0
2019-11-15 13:00:00,17850.0,18050.0,17750.0,17900.0,31938.0
2019-11-15 14:00:00,17900.0,18400.0,17700.0,18200.0,60586.0
2019-11-15 15:00:00,18250.0,18300.0,18100.0,18300.0,22840.0
2019-11-18 09:00:00,17950.0,18050.0,17900.0,17900.0,19829.0
2019-11-18 10:00:00,17800.0,18050.0,17750.0,18000.0,18108.0
2019-11-18 11:00:00,18100.0,18150.0,17800.0,17850.0,27042.0
2019-11-18 12:00:00,17900.0,18000.0,17850.0,17900.0,6197.0
2019-11-18 13:00:00,17900.0,17950.0,17800.0,17900.0,17969.0
2019-11-18 14:00:00,18150.0,18300.0,17750.0,17850.0,53320.0
2019-11-18 15:00:00,17900.0,18150.0,17850.0,18050.0,11159.0
2019-11-19 09:00:00,18100.0,18100.0,17100.0,17300.0,90484.0
2019-11-19 10:00:00,17300.0,17350.0,16950.0,17300.0,56746.0
2019-11-19 11:00:00,17300.0,17350.0,17150.0,17350.0,14828.0
2019-11-19 12:00:00,17350.0,17400.0,17250.0,17300.0,9262.0
2019-11-19 13:00:00,17300.0,17350.0,16950.0,17150.0,56420.0
2019-11-19 14:00:00,17150.0,17200.0,16800.0,17050.0,52549.0
2019-11-19 15:00:00,17050.0,17100.0,16850.0,16850.0,23588.0
2019-11-20 09:00:00,16800.0,16850.0,16650.0,16700.0,24584.0
2019-11-20 10:00:00,16700.0,16750.0,16550.0,16550.0,17846.0
2019-11-20 11:00:00,16850.0,16900.0,16700.0,16800.0,14703.0
2019-11-20 12:00:00,16900.0,17250.0,16750.0,17150.0,49432.0
2019-11-20 13:00:00,16950.0,16950.0,16800.0,16950.0,11472.0
2019-11-20 14:00:00,17150.0,17150.0,16750.0,16950.0,15410.0
2019-11-20 15:00:00,16900.0,17050.0,16850.0,16850.0,10862.0
2019-11-21 09:00:00,16500.0,16950.0,16450.0,16600.0,29400.0
2019-11-21 10:00:00,16650.0,16800.0,16250.0,16300.0,19166.0
2019-11-21 11:00:00,16300.0,16600.0,16300.0,16600.0,8759.0
2019-11-21 12:00:00,16600.0,16650.0,16400.0,16500.0,6914.0
2019-11-21 13:00:00,16500.0,16600.0,16450.0,16450.0,5314.0
2019-11-21 14:00:00,16450.0,16450.0,16150.0,16200.0,31306.0
2019-11-21 15:00:00,16200.0,16300.0,16100.0,16250.0,17022.0
2019-11-22 09:00:00,16000.0,16000.0,15850.0,15900.0,14095.0
2019-11-22 10:00:00,16050.0,16250.0,15900.0,16000.0,8576.0
2019-11-22 11:00:00,16150.0,16200.0,15800.0,16000.0,25728.0
2019-11-22 12:00:00,16100.0,16500.0,16100.0,16300.0,24475.0
2019-11-22 13:00:00,16350.0,16400.0,16200.0,16300.0,5218.0
2019-11-22 14:00:00,16350.0,16450.0,16250.0,16400.0,9377.0
2019-11-22 15:00:00,16300.0,16300.0,16150.0,16150.0,6473.0
2019-11-25 09:00:00,16700.0,16950.0,16650.0,16900.0,7891.0
2019-11-25 10:00:00,16850.0,16950.0,16700.0,16800.0,12151.0
2019-11-25 11:00:00,16900.0,17000.0,16800.0,16950.0,12363.0
2019-11-25 12:00:00,16600.0,16800.0,16600.0,16750.0,16154.0
2019-11-25 13:00:00,16350.0,16800.0,16350.0,16600.0,27389.0
2019-11-25 14:00:00,16750.0,17050.0,16750.0,16900.0,25763.0
2019-11-25 15:00:00,16050.0,16500.0,15950.0,16350.0,27644.0
2019-11-26 09:00:00,17350.0,17450.0,17300.0,17450.0,8341.0
2019-11-26 10:00:00,17550.0,17600.0,17250.0,17300.0,17796.0
2019-11-26 11:00:00,17350.0,17700.0,17350.0,17550.0,22617.0
2019-11-26 12:00:00,16850.0,17100.0,16500.0,17050.0,35622.0
2019-11-26 13:00:00,17350.0,17500.0,17150.0,17300.0,20355.0
2019-11-26 14:00:00,17050.0,17600.0,16900.0,17350.0,51896.0
2019-11-26 15:00:00,17300.0,17450.0,17250.0,17350.0,7689.0
2019-11-27 09:00:00,17450.0,17850.0,17400.0,17500.0,42633.0
2019-11-27 10:00:00,17500.0,17550.0,17400.0,17400.0,5449.0
2019-11-27 11:00:00,17400.0,17450.0,17200.0,17300.0,5763.0
2019-11-27 12:00:00,17350.0,17400.0,17300.0,17300.0,1219.0
2019-11-27 13:00:00,17300.0,17350.0,17200.0,17300.0,3993.0
2019-11-27 14:00:00,17300.0,17400.0,17200.0,17300.0,7605.0
2019-11-27 15:00:00,17250.0,17450.0,17100.0,17350.0,9931.0
2019-11-28 09:00:00,17550.0,17700.0,17400.0,17700.0,20308.0
2019-11-28 10:00:00,17200.0,17900.0,17200.0,17650.0,35526.0
2019-11-28 11:00:00,17200.0,17250.0,17100.0,17200.0,8021.0
2019-11-28 12:00:00,17000.0,17200.0,16950.0,17200.0,7036.0
2019-11-28 13:00:00,17100.0,17100.0,16950.0,16950.0,9641.0
2019-11-28 14:00:00,17350.0,17400.0,17000.0,17100.0,16914.0
2019-11-28 15:00:00,17100.0,17250.0,17100.0,17250.0,1197.0
2019-11-29 09:00:00,17650.0,17700.0,17150.0,17300.0,12800.0
2019-11-29 10:00:00,17250.0,17300.0,16950.0,17000.0,23119.0
2019-11-29 11:00:00,17050.0,17100.0,16750.0,16900.0,10456.0
2019-11-29 12:00:00,16900.0,17100.0,16800.0,17000.0,8967.0
2019-11-29 13:00:00,17100.0,17200.0,17050.0,17050.0,4715.0
2019-11-29 14:00:00,17050.0,17600.0,17050.0,17450.0,12212.0
2019-11-29 15:00:00,17350.0,17400.0,17000.0,17050.0,15095.0
2019-12-02 09:00:00,17050.0,17450.0,17050.0,17200.0,13879.0
2019-12-02 10:00:00,17250.0,17350.0,17100.0,17350.0,9044.0
2019-12-02 11:00:00,17000.0,17050.0,16950.0,17050.0,1332.0
2019-12-02 12:00:00,17000.0,17150.0,16800.0,16900.0,6325.0
2019-12-02 13:00:00,16800.0,16900.0,16800.0,16850.0,3015.0
2019-12-02 14:00:00,16900.0,16950.0,16800.0,16900.0,3819.0
2019-12-02 15:00:00,16900.0,17150.0,16850.0,17000.0,4459.0
2019-12-03 09:00:00,17300.0,17300.0,17000.0,17000.0,4941.0
2019-12-03 10:00:00,17000.0,17250.0,16950.0,17100.0,6952.0
2019-12-03 11:00:00,17050.0,17100.0,16950.0,17000.0,2019.0
2019-12-03 12:00:00,17000.0,17100.0,16950.0,17000.0,2948.0
2019-12-03 13:00:00,17050.0,17050.0,16950.0,17000.0,2236.0
2019-12-03 14:00:00,17000.0,17550.0,16900.0,17300.0,17184.0
2019-12-03 15:00:00,17300.0,17300.0,17150.0,17200.0,3766.0
2019-12-04 09:00:00,16600.0,16650.0,16400.0,16400.0,13109.0
2019-12-04 10:00:00,16550.0,16700.0,16550.0,16650.0,3793.0
2019-12-04 11:00:00,16700.0,16750.0,16500.0,16500.0,15111.0
2019-12-04 12:00:00,17050.0,17200.0,16800.0,16800.0,12189.0
2019-12-04 13:00:00,16750.0,16800.0,16650.0,16650.0,5212.0
2019-12-04 14:00:00,16800.0,16900.0,16500.0,16800.0,15633.0
2019-12-04 15:00:00,16650.0,16800.0,16650.0,16750.0,3123.0
2019-12-05 09:00:00,17150.0,17400.0,17100.0,17350.0,12776.0
2019-12-05 10:00:00,17300.0,17350.0,17200.0,17200.0,9970.0
2019-12-05 11:00:00,17350.0,17350.0,17000.0,17200.0,22108.0
2019-12-05 12:00:00,17350.0,17550.0,17000.0,17400.0,30670.0
2019-12-05 13:00:00,17550.0,17900.0,17250.0,17300.0,54595.0
2019-12-05 14:00:00,16450.0,18200.0,16400.0,17550.0,143721.0
2019-12-05 15:00:00,16550.0,16750.0,16400.0,16500.0,11596.0
2019-12-06 09:00:00,17200.0,17600.0,17150.0,17500.0,15669.0
2019-12-06 10:00:00,17450.0,17650.0,17250.0,17400.0,14224.0
2019-12-06 11:00:00,17400.0,17450.0,17150.0,17400.0,7361.0
2019-12-06 12:00:00,17350.0,17550.0,17350.0,17500.0,6366.0
2019-12-06 13:00:00,17500.0,17500.0,17200.0,17350.0,8379.0
2019-12-06 14:00:00,17300.0,17400.0,17200.0,17250.0,7389.0
2019-12-06 15:00:00,17200.0,17400.0,17150.0,17150.0,7586.0
2019-12-09 09:00:00,17500.0,17550.0,17400.0,17500.0,7312.0
2019-12-09 10:00:00,17300.0,17650.0,17100.0,17400.0,42950.0
2019-12-09 11:00:00,17300.0,17350.0,17150.0,17350.0,5056.0
2019-12-09 12:00:00,17400.0,17450.0,17200.0,17450.0,7231.0
2019-12-09 13:00:00,17200.0,17550.0,17150.0,17400.0,9224.0
2019-12-09 14:00:00,17300.0,17400.0,17050.0,17100.0,12941.0
2019-12-09 15:00:00,17350.0,17400.0,17200.0,17300.0,3167.0
2019-12-10 09:00:00,17450.0,17450.0,16950.0,17050.0,28140.0
2019-12-10 10:00:00,17050.0,17100.0,16800.0,17000.0,12325.0
2019-12-10 11:00:00,16950.0,17100.0,16950.0,17000.0,4021.0
2019-12-10 12:00:00,17000.0,17050.0,16950.0,16950.0,3868.0
2019-12-10 13:00:00,17000.0,17050.0,16950.0,16950.0,5134.0
2019-12-10 14:00:00,16950.0,17050.0,16900.0,17050.0,4165.0
2019-12-10 15:00:00,17000.0,17200.0,17000.0,17000.0,6186.0
2019-12-11 09:00:00,16950.0,17050.0,16850.0,16900.0,8675.0
2019-12-11 10:00:00,16850.0,17000.0,16850.0,17000.0,6947.0
2019-12-11 11:00:00,17100.0,17100.0,16950.0,17000.0,2661.0
2019-12-11 12:00:00,17050.0,17300.0,17000.0,17200.0,11790.0
2019-12-11 13:00:00,17050.0,17050.0,16950.0,17000.0,5653.0
2019-12-11 14:00:00,17200.0,17200.0,17000.0,17150.0,6247.0
2019-12-11 15:00:00,17000.0,17100.0,16950.0,17050.0,4047.0
2019-12-12 09:00:00,17200.0,17200.0,16900.0,17000.0,8304.0
2019-12-12 10:00:00,17050.0,17050.0,16900.0,17000.0,6700.0
2019-12-12 11:00:00,17000.0,17300.0,17000.0,17300.0,7118.0
2019-12-12 12:00:00,17300.0,17300.0,17050.0,17150.0,5097.0
2019-12-12 13:00:00,17150.0,17200.0,17000.0,17000.0,8030.0
2019-12-12 14:00:00,17000.0,17200.0,17000.0,17150.0,5819.0
2019-12-12 15:00:00,17100.0,17150.0,17000.0,17000.0,2662.0
2019-12-13 09:00:00,16900.0,16900.0,16800.0,16850.0,7027.0
2019-12-13 10:00:00,16950.0,16950.0,16900.0,16900.0,5671.0
2019-12-13 11:00:00,16900.0,16950.0,16850.0,16950.0,4404.0
2019-12-13 12:00:00,17200.0,17300.0,17050.0,17100.0,18386.0
2019-12-13 13:00:00,16950.0,17000.0,16800.0,16850.0,13192.0
2019-12-13 14:00:00,17150.0,17150.0,16900.0,16950.0,20392.0
2019-12-13 15:00:00,16900.0,16900.0,16850.0,16900.0,3772.0
2019-12-16 09:00:00,17100.0,17250.0,16950.0,17150.0,35270.0
2019-12-16 10:00:00,16800.0,17100.0,16800.0,17100.0,10415.0
2019-12-16 11:00:00,17100.0,17200.0,17100.0,17200.0,3246.0
2019-12-16 12:00:00,16850.0,16950.0,16850.0,16850.0,3111.0
2019-12-16 13:00:00,16850.0,17000.0,16850.0,16850.0,5537.0
2019-12-16 14:00:00,16850.0,17000.0,16750.0,16850.0,9826.0
2019-12-16 15:00:00,16900.0,16900.0,16800.0,16800.0,3232.0
2019-12-17 09:00:00,16950.0,17000.0,16750.0,16900.0,20778.0
2019-12-17 10:00:00,16900.0,16950.0,16800.0,16950.0,5008.0
2019-12-17 11:00:00,16900.0,16900.0,16800.0,16850.0,6759.0
2019-12-17 12:00:00,16950.0,17000.0,16850.0,16900.0,8848.0
2019-12-17 13:00:00,17050.0,17100.0,16850.0,16950.0,12717.0
2019-12-17 14:00:00,17200.0,17200.0,17050.0,17050.0,8313.0
