Datetime,Open,High,Low,Close,Volume
2016-08-10 13:00:00,30055.0,30136.0,29729.0,29973.0,192.0
2016-08-10 14:00:00,29973.0,30299.0,29892.0,30299.0,147.0
2016-08-10 15:00:00,30218.0,30299.0,30136.0,30299.0,151.0
2016-08-11 09:00:00,29077.0,29240.0,28507.0,28507.0,261.0
2016-08-11 10:00:00,28996.0,29322.0,28752.0,29159.0,187.0
2016-08-11 11:00:00,29485.0,29566.0,28589.0,28996.0,546.0
2016-08-11 12:00:00,29648.0,29648.0,29403.0,29566.0,126.0
2016-08-11 13:00:00,30299.0,30299.0,29810.0,29892.0,115.0
2016-08-11 14:00:00,30462.0,30543.0,29729.0,30299.0,377.0
2016-08-11 15:00:00,29810.0,30055.0,29485.0,29648.0,195.0
2016-08-12 09:00:00,28996.0,29240.0,28344.0,28670.0,243.0
2016-08-12 10:00:00,28833.0,28914.0,28507.0,28752.0,166.0
2016-08-12 11:00:00,28507.0,28752.0,28507.0,28752.0,36.0
2016-08-12 12:00:00,28670.0,28752.0,28426.0,28426.0,46.0
2016-08-12 13:00:00,28426.0,28589.0,28344.0,28589.0,78.0
2016-08-12 14:00:00,28507.0,28589.0,28263.0,28426.0,56.0
2016-08-12 15:00:00,28344.0,28670.0,28344.0,28670.0,95.0
2016-08-16 09:00:00,27611.0,27774.0,27448.0,27693.0,119.0
2016-08-16 10:00:00,27937.0,28100.0,27611.0,27693.0,146.0
2016-08-16 11:00:00,28263.0,28589.0,27693.0,27937.0,183.0
2016-08-16 12:00:00,28589.0,28752.0,28426.0,28589.0,30.0
2016-08-16 13:00:00,28996.0,29240.0,28589.0,28833.0,118.0
2016-08-16 14:00:00,28589.0,28752.0,28263.0,28263.0,39.0
2016-08-16 15:00:00,28752.0,28996.0,28426.0,28670.0,39.0
2016-08-17 09:00:00,27693.0,27856.0,26715.0,26715.0,228.0
2016-08-17 10:00:00,26715.0,27204.0,26552.0,27041.0,126.0
2016-08-17 11:00:00,27041.0,27204.0,26797.0,27204.0,47.0
2016-08-17 12:00:00,27204.0,27367.0,27123.0,27286.0,60.0
2016-08-17 13:00:00,27204.0,27204.0,27041.0,27041.0,31.0
2016-08-17 14:00:00,27041.0,27123.0,26552.0,26715.0,172.0
2016-08-17 15:00:00,26552.0,26960.0,26552.0,26797.0,65.0
2016-08-18 09:00:00,27367.0,27774.0,27204.0,27774.0,134.0
2016-08-18 10:00:00,27530.0,27530.0,27204.0,27448.0,81.0
2016-08-18 11:00:00,27367.0,27611.0,27367.0,27448.0,44.0
2016-08-18 12:00:00,27204.0,27367.0,26878.0,27286.0,73.0
2016-08-18 13:00:00,27041.0,27204.0,26797.0,27204.0,33.0
2016-08-18 14:00:00,26960.0,27611.0,26960.0,27204.0,137.0
2016-08-18 15:00:00,27204.0,27693.0,27204.0,27530.0,141.0
2016-08-19 09:00:00,28263.0,28344.0,27774.0,28181.0,84.0
2016-08-19 10:00:00,28100.0,28344.0,27937.0,28344.0,60.0
2016-08-19 11:00:00,28426.0,28752.0,27937.0,28344.0,288.0
2016-08-19 12:00:00,27286.0,27693.0,27123.0,27611.0,75.0
2016-08-19 13:00:00,27448.0,28019.0,27367.0,28019.0,111.0
2016-08-19 14:00:00,27204.0,27774.0,27204.0,27286.0,59.0
2016-08-19 15:00:00,28019.0,28426.0,27937.0,28426.0,151.0
2016-08-22 09:00:00,28100.0,28589.0,27693.0,27693.0,325.0
2016-08-22 10:00:00,27774.0,27937.0,27530.0,27856.0,62.0
2016-08-22 11:00:00,27774.0,28019.0,27367.0,27448.0,217.0
2016-08-22 12:00:00,27448.0,27530.0,27286.0,27448.0,60.0
2016-08-22 13:00:00,27448.0,27448.0,27204.0,27367.0,68.0
2016-08-22 14:00:00,27367.0,27937.0,27286.0,27856.0,86.0
2016-08-22 15:00:00,27774.0,27856.0,27367.0,27367.0,92.0
2016-08-23 09:00:00,26145.0,26308.0,26064.0,26064.0,77.0
2016-08-23 10:00:00,26064.0,26145.0,25819.0,25819.0,193.0
2016-08-23 11:00:00,26145.0,26308.0,26145.0,26227.0,36.0
2016-08-23 12:00:00,26878.0,26878.0,25575.0,26064.0,538.0
2016-08-23 13:00:00,26064.0,26227.0,25901.0,26064.0,221.0
2016-08-23 14:00:00,27367.0,27367.0,26552.0,26878.0,287.0
2016-08-23 15:00:00,25982.0,26308.0,25982.0,26308.0,56.0
2016-08-24 09:00:00,25901.0,26308.0,25819.0,26308.0,200.0
2016-08-24 10:00:00,26390.0,26390.0,26145.0,26145.0,53.0
2016-08-24 11:00:00,26064.0,26308.0,26064.0,26064.0,19.0
2016-08-24 12:00:00,26064.0,26227.0,26064.0,26227.0,3.0
2016-08-24 13:00:00,26064.0,26227.0,25819.0,25819.0,46.0
2016-08-24 14:00:00,25819.0,25982.0,25331.0,25738.0,184.0
2016-08-24 15:00:00,25738.0,26064.0,25575.0,26064.0,27.0
2016-08-25 09:00:00,25494.0,25575.0,25412.0,25412.0,59.0
2016-08-25 10:00:00,25575.0,25738.0,25494.0,25494.0,42.0
2016-08-25 11:00:00,25494.0,25738.0,25494.0,25494.0,28.0
2016-08-25 12:00:00,25412.0,25575.0,25412.0,25575.0,41.0
2016-08-25 13:00:00,25412.0,25657.0,25249.0,25657.0,272.0
2016-08-25 14:00:00,25901.0,26145.0,25412.0,25412.0,128.0
2016-08-25 15:00:00,25657.0,25657.0,25412.0,25412.0,36.0
2016-08-26 09:00:00,25331.0,25738.0,25331.0,25575.0,72.0
2016-08-26 10:00:00,25657.0,25657.0,25412.0,25494.0,22.0
2016-08-26 11:00:00,25494.0,25494.0,25412.0,25412.0,38.0
2016-08-26 12:00:00,25412.0,25494.0,25412.0,25412.0,34.0
2016-08-26 13:00:00,25412.0,25657.0,25412.0,25657.0,53.0
2016-08-26 14:00:00,25657.0,26145.0,25657.0,26064.0,90.0
2016-08-26 15:00:00,26064.0,26064.0,25982.0,25982.0,61.0
2016-08-29 09:00:00,24923.0,24923.0,24109.0,24109.0,315.0
2016-08-29 10:00:00,24761.0,25168.0,24598.0,24761.0,116.0
2016-08-29 11:00:00,24679.0,25005.0,24679.0,24923.0,18.0
2016-08-29 12:00:00,25005.0,25168.0,24598.0,24842.0,112.0
2016-08-29 13:00:00,24842.0,25168.0,24761.0,24761.0,65.0
2016-08-29 14:00:00,25494.0,25657.0,25005.0,25168.0,156.0
2016-08-29 15:00:00,25575.0,25901.0,25412.0,25657.0,68.0
2016-08-30 09:00:00,24435.0,24516.0,24435.0,24516.0,16.0
2016-08-30 10:00:00,24435.0,24516.0,24109.0,24516.0,155.0
2016-08-30 11:00:00,24353.0,24598.0,24272.0,24435.0,69.0
2016-08-30 12:00:00,24109.0,24761.0,24109.0,24761.0,150.0
2016-08-30 13:00:00,24679.0,24842.0,24272.0,24272.0,127.0
2016-08-30 14:00:00,24516.0,24842.0,24516.0,24679.0,37.0
2016-08-30 15:00:00,24272.0,24598.0,24272.0,24353.0,76.0
2016-08-31 09:00:00,24353.0,24435.0,24109.0,24109.0,67.0
2016-08-31 10:00:00,24272.0,24679.0,24272.0,24598.0,30.0
2016-08-31 11:00:00,24353.0,24353.0,23783.0,23783.0,76.0
2016-08-31 12:00:00,23783.0,24109.0,23620.0,23783.0,116.0
2016-08-31 13:00:00,23865.0,24516.0,23783.0,24435.0,87.0
2016-08-31 14:00:00,24435.0,24435.0,24028.0,24272.0,39.0
2016-08-31 15:00:00,24190.0,24435.0,24190.0,24435.0,34.0
2016-09-01 09:00:00,24190.0,24353.0,23946.0,24028.0,88.0
2016-09-01 10:00:00,24272.0,24435.0,24190.0,24190.0,75.0
2016-09-01 11:00:00,24353.0,24516.0,24272.0,24272.0,8.0
2016-09-01 12:00:00,24516.0,24598.0,24353.0,24353.0,12.0
2016-09-01 13:00:00,24598.0,24598.0,24353.0,24435.0,14.0
2016-09-01 14:00:00,24516.0,24679.0,24435.0,24598.0,59.0
2016-09-01 15:00:00,24679.0,24679.0,24028.0,24516.0,36.0
2016-09-02 09:00:00,24109.0,24190.0,23783.0,23946.0,103.0
2016-09-02 10:00:00,23865.0,24190.0,23865.0,24028.0,56.0
2016-09-02 11:00:00,23946.0,24353.0,23865.0,24272.0,73.0
2016-09-02 12:00:00,24109.0,24272.0,23783.0,23946.0,102.0
2016-09-02 13:00:00,23865.0,24272.0,23865.0,24109.0,59.0
2016-09-02 14:00:00,24109.0,24190.0,23946.0,24028.0,55.0
2016-09-02 15:00:00,24028.0,24190.0,24028.0,24028.0,19.0
2016-09-05 09:00:00,24761.0,24923.0,24679.0,24923.0,24.0
2016-09-05 10:00:00,24842.0,24923.0,24598.0,24923.0,45.0
2016-09-05 11:00:00,24679.0,24923.0,24272.0,24353.0,229.0
2016-09-05 12:00:00,24516.0,25005.0,24435.0,25005.0,123.0
2016-09-05 13:00:00,24516.0,24679.0,24516.0,24598.0,55.0
2016-09-05 14:00:00,24272.0,24679.0,24028.0,24435.0,62.0
2016-09-05 15:00:00,24761.0,25005.0,24761.0,24923.0,9.0
2016-09-06 09:00:00,24598.0,24923.0,24598.0,24842.0,73.0
2016-09-06 10:00:00,24842.0,24923.0,24679.0,24842.0,29.0
2016-09-06 11:00:00,24842.0,24923.0,24761.0,24761.0,84.0
2016-09-06 12:00:00,24761.0,24842.0,24598.0,24842.0,19.0
2016-09-06 13:00:00,24761.0,24842.0,24598.0,24761.0,70.0
2016-09-06 14:00:00,24761.0,24842.0,24516.0,24761.0,59.0
2016-09-06 15:00:00,24761.0,24923.0,24679.0,24923.0,33.0
2016-09-07 09:00:00,24516.0,24679.0,24353.0,24353.0,65.0
2016-09-07 10:00:00,24761.0,24761.0,24435.0,24761.0,68.0
2016-09-07 11:00:00,24598.0,24598.0,24516.0,24516.0,12.0
2016-09-07 12:00:00,24761.0,25005.0,24679.0,24679.0,34.0
2016-09-07 13:00:00,25005.0,25249.0,24761.0,24761.0,86.0
2016-09-07 14:00:00,25168.0,25168.0,24679.0,24923.0,49.0
2016-09-07 15:00:00,24761.0,24923.0,24679.0,24842.0,34.0
2016-09-08 09:00:00,23702.0,23783.0,23539.0,23620.0,57.0
2016-09-08 10:00:00,23783.0,23865.0,23702.0,23865.0,31.0
2016-09-08 11:00:00,23865.0,23865.0,23620.0,23620.0,75.0
2016-09-08 12:00:00,23946.0,23946.0,23539.0,23783.0,70.0
2016-09-08 13:00:00,24190.0,24353.0,23620.0,23946.0,193.0
2016-09-08 14:00:00,24435.0,24598.0,24109.0,24272.0,52.0
2016-09-08 15:00:00,23620.0,23783.0,23539.0,23783.0,121.0
2016-09-09 09:00:00,23620.0,23702.0,23376.0,23376.0,35.0
2016-09-09 10:00:00,23376.0,23620.0,23132.0,23376.0,51.0
2016-09-09 11:00:00,23457.0,23620.0,23376.0,23457.0,47.0
2016-09-09 12:00:00,23539.0,23539.0,23457.0,23457.0,12.0
2016-09-09 13:00:00,23457.0,23457.0,23213.0,23457.0,17.0
2016-09-09 14:00:00,23457.0,23539.0,23376.0,23539.0,5.0
2016-09-09 15:00:00,23376.0,23539.0,23294.0,23457.0,27.0
2016-09-12 09:00:00,22724.0,22806.0,22561.0,22806.0,53.0
2016-09-12 10:00:00,22643.0,22806.0,22643.0,22724.0,12.0
2016-09-12 11:00:00,22561.0,22643.0,22480.0,22561.0,40.0
2016-09-12 12:00:00,22969.0,22969.0,22480.0,22724.0,51.0
2016-09-12 13:00:00,22724.0,22724.0,22561.0,22561.0,19.0
2016-09-12 14:00:00,22643.0,22806.0,22561.0,22724.0,21.0
2016-09-12 15:00:00,23294.0,23457.0,22480.0,22969.0,117.0
2016-09-13 09:00:00,23132.0,23294.0,23132.0,23294.0,7.0
2016-09-13 10:00:00,23294.0,23294.0,23050.0,23213.0,16.0
2016-09-13 11:00:00,22887.0,23294.0,22887.0,23213.0,32.0
2016-09-13 12:00:00,22724.0,23213.0,22643.0,22969.0,78.0
2016-09-13 13:00:00,22724.0,22969.0,22724.0,22969.0,10.0
2016-09-13 14:00:00,23050.0,23132.0,22561.0,22724.0,82.0
2016-09-13 15:00:00,22969.0,23050.0,22806.0,23050.0,17.0
2016-09-19 09:00:00,23294.0,24272.0,23294.0,23946.0,143.0
2016-09-19 10:00:00,23946.0,24353.0,23865.0,24109.0,77.0
2016-09-19 11:00:00,24272.0,24516.0,24190.0,24435.0,152.0
2016-09-19 12:00:00,24353.0,24353.0,24272.0,24353.0,27.0
2016-09-19 13:00:00,24353.0,24435.0,24272.0,24353.0,7.0
2016-09-19 14:00:00,24353.0,24353.0,24190.0,24272.0,18.0
2016-09-19 15:00:00,24272.0,24353.0,24109.0,24190.0,34.0
2016-09-20 09:00:00,24435.0,24516.0,24353.0,24516.0,14.0
2016-09-20 10:00:00,24435.0,24516.0,24353.0,24435.0,13.0
2016-09-20 11:00:00,24435.0,24598.0,24353.0,24516.0,16.0
2016-09-20 12:00:00,24028.0,24435.0,24028.0,24353.0,32.0
2016-09-20 13:00:00,24190.0,24435.0,24190.0,24435.0,75.0
2016-09-20 14:00:00,24190.0,24353.0,24190.0,24190.0,20.0
2016-09-20 15:00:00,24353.0,24598.0,24353.0,24516.0,32.0
2016-09-21 09:00:00,24435.0,24598.0,24353.0,24598.0,9.0
2016-09-21 10:00:00,24598.0,24761.0,24598.0,24761.0,50.0
2016-09-21 11:00:00,24516.0,24598.0,24435.0,24598.0,14.0
2016-09-21 12:00:00,24598.0,24679.0,24190.0,24435.0,54.0
2016-09-21 13:00:00,24353.0,24598.0,24272.0,24598.0,21.0
2016-09-21 14:00:00,24435.0,24598.0,24272.0,24516.0,31.0
2016-09-21 15:00:00,24516.0,24516.0,24353.0,24516.0,82.0
2016-09-22 09:00:00,24842.0,25168.0,24516.0,25168.0,83.0
2016-09-22 10:00:00,25168.0,25738.0,25086.0,25249.0,195.0
2016-09-22 11:00:00,25331.0,25331.0,25005.0,25249.0,20.0
2016-09-22 12:00:00,25168.0,25249.0,25086.0,25086.0,12.0
2016-09-22 13:00:00,25168.0,25249.0,24923.0,24923.0,61.0
2016-09-22 14:00:00,24923.0,25086.0,24842.0,25005.0,19.0
2016-09-22 15:00:00,25005.0,25086.0,24761.0,25086.0,26.0
2016-09-23 09:00:00,24598.0,24679.0,24353.0,24516.0,43.0
2016-09-23 10:00:00,24516.0,24679.0,24435.0,24679.0,18.0
2016-09-23 11:00:00,24598.0,24679.0,24435.0,24679.0,57.0
2016-09-23 12:00:00,25412.0,25412.0,24761.0,24761.0,50.0
2016-09-23 13:00:00,24761.0,24842.0,24679.0,24842.0,5.0
2016-09-23 14:00:00,24842.0,24842.0,24761.0,24842.0,12.0
2016-09-23 15:00:00,24761.0,24761.0,24598.0,24598.0,71.0
2016-09-26 09:00:00,24842.0,24842.0,23946.0,24435.0,134.0
2016-09-26 10:00:00,24435.0,24435.0,23539.0,23539.0,334.0
2016-09-26 11:00:00,23539.0,23783.0,23539.0,23620.0,130.0
2016-09-26 12:00:00,23620.0,23702.0,23539.0,23620.0,63.0
2016-09-26 13:00:00,23620.0,23783.0,23539.0,23620.0,64.0
2016-09-26 14:00:00,23620.0,23783.0,23539.0,23620.0,105.0
2016-09-26 15:00:00,23702.0,23702.0,23620.0,23620.0,37.0
2016-09-27 09:00:00,24109.0,24109.0,24028.0,24109.0,9.0
2016-09-27 10:00:00,24109.0,24109.0,24028.0,24109.0,25.0
2016-09-27 11:00:00,24109.0,24109.0,24028.0,24028.0,39.0
2016-09-27 12:00:00,23702.0,24028.0,23620.0,23946.0,67.0
2016-09-27 13:00:00,23620.0,23783.0,23620.0,23702.0,7.0
2016-09-27 14:00:00,23865.0,23865.0,23294.0,23702.0,52.0
2016-09-27 15:00:00,23946.0,24272.0,23946.0,24109.0,69.0
2016-09-28 09:00:00,24109.0,24190.0,23865.0,24190.0,39.0
2016-09-28 10:00:00,24028.0,24190.0,23865.0,24109.0,61.0
2016-09-28 11:00:00,23946.0,24109.0,23946.0,23946.0,38.0
2016-09-28 12:00:00,23946.0,24109.0,23946.0,24028.0,14.0
2016-09-28 13:00:00,24028.0,24109.0,23946.0,23946.0,46.0
2016-09-28 14:00:00,23946.0,23946.0,23865.0,23946.0,23.0
2016-09-28 15:00:00,23946.0,24028.0,23865.0,23946.0,46.0
2016-09-29 09:00:00,23539.0,23620.0,23376.0,23457.0,39.0
2016-09-29 10:00:00,23457.0,23620.0,23457.0,23620.0,11.0
2016-09-29 11:00:00,23702.0,23702.0,23457.0,23539.0,102.0
2016-09-29 12:00:00,23702.0,23946.0,23702.0,23702.0,28.0
2016-09-29 13:00:00,23783.0,23865.0,23702.0,23702.0,21.0
2016-09-29 14:00:00,23865.0,24109.0,23783.0,23783.0,34.0
2016-09-29 15:00:00,24272.0,24272.0,23865.0,23865.0,90.0
2016-09-30 09:00:00,23457.0,23457.0,22969.0,23132.0,109.0
2016-09-30 10:00:00,23132.0,23376.0,22887.0,22969.0,87.0
2016-09-30 11:00:00,23132.0,23132.0,23050.0,23050.0,9.0
2016-09-30 12:00:00,23050.0,23050.0,23050.0,23050.0,5.0
2016-09-30 13:00:00,23050.0,23213.0,22969.0,23132.0,67.0
2016-09-30 14:00:00,23132.0,23294.0,23050.0,23050.0,24.0
2016-09-30 15:00:00,23132.0,23132.0,23050.0,23050.0,57.0
2016-10-04 09:00:00,23702.0,23783.0,23702.0,23783.0,12.0
2016-10-04 10:00:00,23620.0,23783.0,23539.0,23783.0,40.0
2016-10-04 11:00:00,23702.0,23783.0,23620.0,23620.0,8.0
2016-10-04 12:00:00,23376.0,23457.0,23213.0,23457.0,11.0
2016-10-04 13:00:00,23457.0,23620.0,23376.0,23539.0,9.0
2016-10-04 14:00:00,23457.0,23539.0,23376.0,23539.0,40.0
2016-10-04 15:00:00,23539.0,23783.0,23539.0,23783.0,71.0
2016-10-05 09:00:00,23294.0,23457.0,23294.0,23376.0,24.0
2016-10-05 10:00:00,23294.0,23457.0,23294.0,23457.0,21.0
2016-10-05 11:00:00,23457.0,23457.0,23294.0,23294.0,22.0
2016-10-05 12:00:00,23702.0,23865.0,23620.0,23783.0,14.0
2016-10-05 13:00:00,23457.0,23539.0,23376.0,23457.0,8.0
2016-10-05 14:00:00,23620.0,23702.0,23132.0,23376.0,138.0
2016-10-05 15:00:00,23457.0,23539.0,23457.0,23539.0,6.0
2016-10-06 09:00:00,23620.0,23620.0,23294.0,23376.0,49.0
2016-10-06 10:00:00,23457.0,23539.0,23132.0,23132.0,138.0
2016-10-06 11:00:00,23132.0,23946.0,22806.0,23539.0,218.0
2016-10-06 12:00:00,23620.0,23620.0,23294.0,23294.0,22.0
2016-10-06 13:00:00,23457.0,23539.0,23213.0,23294.0,23.0
2016-10-06 14:00:00,23294.0,23457.0,22806.0,23213.0,113.0
2016-10-06 15:00:00,23132.0,23213.0,23132.0,23213.0,27.0
2016-10-07 09:00:00,22806.0,22969.0,22806.0,22806.0,58.0
2016-10-07 10:00:00,22806.0,22969.0,22724.0,22969.0,35.0
2016-10-07 11:00:00,22887.0,22887.0,22806.0,22887.0,45.0
2016-10-07 12:00:00,23213.0,23213.0,22887.0,23213.0,120.0
2016-10-07 13:00:00,22969.0,23050.0,22887.0,22887.0,36.0
2016-10-07 14:00:00,23050.0,23132.0,22969.0,22969.0,32.0
2016-10-07 15:00:00,22969.0,23050.0,22806.0,22887.0,90.0
2016-10-10 09:00:00,22806.0,23050.0,22643.0,22969.0,57.0
2016-10-10 10:00:00,22806.0,22969.0,22806.0,22887.0,27.0
2016-10-10 11:00:00,22806.0,23132.0,22806.0,23132.0,43.0
2016-10-10 12:00:00,23050.0,23050.0,22969.0,22969.0,50.0
2016-10-10 13:00:00,22969.0,22969.0,22724.0,22724.0,56.0
2016-10-10 14:00:00,22724.0,22887.0,22561.0,22643.0,255.0
2016-10-10 15:00:00,22561.0,22806.0,22561.0,22806.0,25.0
2016-10-11 09:00:00,22561.0,22643.0,22561.0,22561.0,37.0
2016-10-11 10:00:00,22399.0,22643.0,22399.0,22561.0,52.0
2016-10-11 11:00:00,22480.0,22480.0,22317.0,22480.0,52.0
2016-10-11 12:00:00,22643.0,22643.0,22317.0,22480.0,142.0
2016-10-11 13:00:00,22643.0,22806.0,22561.0,22643.0,25.0
2016-10-11 14:00:00,22643.0,22806.0,22480.0,22724.0,175.0
2016-10-11 15:00:00,22561.0,22561.0,22480.0,22561.0,65.0
2016-10-12 09:00:00,22561.0,22643.0,22480.0,22561.0,26.0
2016-10-12 10:00:00,22643.0,22643.0,22317.0,22317.0,78.0
2016-10-12 11:00:00,22317.0,22561.0,22236.0,22236.0,28.0
2016-10-12 12:00:00,22236.0,22480.0,22236.0,22317.0,27.0
2016-10-12 13:00:00,22317.0,22399.0,22154.0,22154.0,128.0
2016-10-12 14:00:00,22317.0,22399.0,22236.0,22399.0,58.0
2016-10-12 15:00:00,22480.0,22480.0,22399.0,22480.0,4.0
2016-10-13 09:00:00,22236.0,22236.0,21991.0,21991.0,56.0
2016-10-13 10:00:00,22317.0,22317.0,22236.0,22236.0,7.0
2016-10-13 11:00:00,21991.0,22317.0,21991.0,22154.0,46.0
2016-10-13 12:00:00,22236.0,22236.0,22073.0,22236.0,31.0
2016-10-13 13:00:00,22480.0,22480.0,22399.0,22399.0,1.0
2016-10-13 14:00:00,22561.0,22561.0,22399.0,22399.0,14.0
2016-10-13 15:00:00,22317.0,22480.0,22073.0,22317.0,91.0
2016-10-14 09:00:00,22073.0,22073.0,21584.0,21910.0,104.0
2016-10-14 10:00:00,21910.0,21910.0,21666.0,21828.0,55.0
2016-10-14 11:00:00,21747.0,21828.0,21666.0,21747.0,31.0
2016-10-14 12:00:00,21747.0,21828.0,21666.0,21747.0,27.0
2016-10-14 13:00:00,21747.0,21828.0,21584.0,21747.0,63.0
2016-10-14 14:00:00,21747.0,21828.0,21340.0,21503.0,177.0
2016-10-14 15:00:00,21503.0,21584.0,21421.0,21503.0,64.0
2016-10-17 09:00:00,20607.0,20688.0,20525.0,20607.0,95.0
2016-10-17 10:00:00,20607.0,20851.0,20444.0,20688.0,260.0
2016-10-17 11:00:00,21177.0,21258.0,20607.0,20607.0,220.0
2016-10-17 12:00:00,21177.0,21258.0,21095.0,21258.0,38.0
2016-10-17 13:00:00,21340.0,21421.0,21177.0,21177.0,33.0
2016-10-17 14:00:00,21340.0,21421.0,21177.0,21340.0,75.0
2016-10-17 15:00:00,21340.0,21503.0,21095.0,21258.0,132.0
2016-10-18 09:00:00,20770.0,22806.0,20525.0,22317.0,895.0
2016-10-18 10:00:00,22317.0,22480.0,22073.0,22399.0,267.0
2016-10-18 11:00:00,22399.0,22399.0,21828.0,22073.0,235.0
2016-10-18 12:00:00,22154.0,22236.0,21991.0,22154.0,99.0
2016-10-18 13:00:00,22154.0,22399.0,21828.0,21828.0,198.0
2016-10-18 14:00:00,21910.0,21991.0,21258.0,21421.0,236.0
2016-10-18 15:00:00,21421.0,21584.0,21258.0,21421.0,108.0
2016-10-19 09:00:00,22154.0,22317.0,21991.0,22154.0,139.0
2016-10-19 10:00:00,22154.0,22317.0,21991.0,22154.0,55.0
2016-10-19 11:00:00,22154.0,22317.0,22073.0,22317.0,85.0
2016-10-19 12:00:00,22154.0,22317.0,22073.0,22236.0,28.0
2016-10-19 13:00:00,22317.0,22480.0,21991.0,22317.0,83.0
2016-10-19 14:00:00,21421.0,22561.0,21177.0,22399.0,371.0
2016-10-19 15:00:00,22154.0,22317.0,22073.0,22317.0,32.0
2016-10-20 09:00:00,22317.0,22561.0,21828.0,22073.0,61.0
2016-10-20 10:00:00,22073.0,22154.0,21747.0,21747.0,80.0
2016-10-20 11:00:00,21991.0,21991.0,21503.0,21503.0,113.0
2016-10-20 12:00:00,21503.0,21828.0,21258.0,21258.0,151.0
2016-10-20 13:00:00,21340.0,21421.0,21014.0,21177.0,203.0
2016-10-20 14:00:00,21177.0,21421.0,21095.0,21177.0,61.0
2016-10-20 15:00:00,21258.0,21340.0,21177.0,21177.0,29.0
2016-10-21 09:00:00,20851.0,21095.0,20851.0,20932.0,58.0
2016-10-21 10:00:00,21014.0,21095.0,20851.0,20932.0,56.0
2016-10-21 11:00:00,20932.0,21340.0,20932.0,21177.0,46.0
2016-10-21 12:00:00,21177.0,21584.0,21177.0,21177.0,45.0
2016-10-21 13:00:00,21258.0,21503.0,21258.0,21258.0,40.0
2016-10-21 14:00:00,21421.0,21421.0,21177.0,21258.0,39.0
2016-10-21 15:00:00,21177.0,21258.0,20932.0,21014.0,85.0
2016-10-24 09:00:00,21014.0,21177.0,20932.0,21177.0,39.0
2016-10-24 10:00:00,21014.0,21177.0,20932.0,21014.0,16.0
2016-10-24 11:00:00,21177.0,21177.0,21095.0,21177.0,15.0
2016-10-24 12:00:00,21095.0,21095.0,20851.0,20932.0,36.0
2016-10-24 13:00:00,21095.0,21177.0,21095.0,21095.0,8.0
2016-10-24 14:00:00,21503.0,21503.0,21014.0,21177.0,10.0
2016-10-24 15:00:00,20932.0,21014.0,20932.0,20932.0,18.0
2016-10-25 09:00:00,21014.0,21340.0,20851.0,20932.0,127.0
2016-10-25 10:00:00,20932.0,21177.0,20932.0,20932.0,82.0
2016-10-25 11:00:00,20932.0,21095.0,20770.0,21014.0,62.0
2016-10-25 12:00:00,21014.0,21258.0,21014.0,21177.0,9.0
2016-10-25 13:00:00,21177.0,21421.0,21177.0,21340.0,82.0
2016-10-25 14:00:00,21340.0,21340.0,21258.0,21340.0,9.0
2016-10-25 15:00:00,21258.0,21258.0,21177.0,21177.0,19.0
2016-10-26 09:00:00,20932.0,21177.0,20851.0,21014.0,37.0
2016-10-26 10:00:00,21014.0,21014.0,20851.0,20932.0,43.0
2016-10-26 11:00:00,21014.0,21258.0,20932.0,21258.0,31.0
2016-10-26 12:00:00,21177.0,21177.0,20932.0,21014.0,126.0
2016-10-26 13:00:00,21340.0,21340.0,21177.0,21258.0,10.0
2016-10-26 14:00:00,21014.0,21421.0,21014.0,21258.0,48.0
2016-10-26 15:00:00,21095.0,21095.0,21014.0,21014.0,32.0
2016-10-27 09:00:00,21258.0,21666.0,21177.0,21666.0,82.0
2016-10-27 10:00:00,21666.0,21910.0,21584.0,21828.0,92.0
2016-10-27 11:00:00,21747.0,21828.0,21666.0,21747.0,23.0
2016-10-27 12:00:00,21747.0,21747.0,21747.0,21747.0,1.0
2016-10-27 13:00:00,21666.0,21910.0,21666.0,21910.0,55.0
2016-10-27 14:00:00,21828.0,21828.0,21584.0,21666.0,34.0
2016-10-27 15:00:00,21666.0,21910.0,21666.0,21910.0,28.0
2016-10-28 09:00:00,22154.0,22317.0,22073.0,22317.0,25.0
2016-10-28 10:00:00,22317.0,22399.0,22154.0,22399.0,14.0
2016-10-28 11:00:00,22317.0,22561.0,22236.0,22317.0,14.0
2016-10-28 12:00:00,21747.0,21910.0,21747.0,21828.0,32.0
2016-10-28 13:00:00,21828.0,22399.0,21828.0,22317.0,71.0
2016-10-28 14:00:00,21828.0,21910.0,21828.0,21910.0,12.0
2016-10-28 15:00:00,22317.0,22643.0,22317.0,22480.0,79.0
2016-10-31 09:00:00,21340.0,21503.0,21177.0,21340.0,87.0
2016-10-31 10:00:00,21258.0,21421.0,21177.0,21421.0,36.0
2016-10-31 11:00:00,21258.0,21584.0,21258.0,21340.0,26.0
2016-10-31 12:00:00,22073.0,22317.0,21910.0,21910.0,27.0
2016-10-31 13:00:00,21828.0,21828.0,21421.0,21421.0,67.0
2016-10-31 14:00:00,22154.0,22154.0,21177.0,21910.0,94.0
2016-10-31 15:00:00,21421.0,21666.0,21258.0,21258.0,98.0
2016-11-01 09:00:00,21340.0,21340.0,21095.0,21095.0,41.0
2016-11-01 10:00:00,21177.0,21258.0,21095.0,21177.0,39.0
2016-11-01 11:00:00,21340.0,21584.0,21258.0,21503.0,12.0
