Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,13817.0,14080.0,13817.0,13975.0,10177.0
2016-08-09 11:00:00,13922.0,13975.0,13870.0,13922.0,2333.0
2016-08-09 12:00:00,13975.0,14027.0,13817.0,13975.0,9467.0
2016-08-09 13:00:00,13975.0,14027.0,13870.0,14027.0,11127.0
2016-08-09 14:00:00,14080.0,14080.0,13870.0,13975.0,15038.0
2016-08-09 15:00:00,13922.0,13975.0,13922.0,13922.0,2724.0
2016-08-10 09:00:00,13975.0,14027.0,13764.0,13922.0,16574.0
2016-08-10 10:00:00,13870.0,13922.0,13659.0,13764.0,23981.0
2016-08-10 11:00:00,13712.0,13764.0,13659.0,13712.0,11218.0
2016-08-10 12:00:00,13764.0,13764.0,13659.0,13764.0,14692.0
2016-08-10 13:00:00,13764.0,13764.0,13659.0,13659.0,17340.0
2016-08-10 14:00:00,13712.0,13712.0,13607.0,13712.0,14683.0
2016-08-10 15:00:00,13659.0,13817.0,13607.0,13712.0,14125.0
2016-08-11 09:00:00,13870.0,13922.0,13817.0,13817.0,4461.0
2016-08-11 10:00:00,13870.0,13870.0,13712.0,13712.0,7278.0
2016-08-11 11:00:00,13975.0,13975.0,13870.0,13870.0,2579.0
2016-08-11 12:00:00,13870.0,13975.0,13764.0,13870.0,9162.0
2016-08-11 13:00:00,13922.0,13975.0,13817.0,13870.0,3044.0
2016-08-11 14:00:00,13922.0,13975.0,13817.0,13817.0,7594.0
2016-08-11 15:00:00,13817.0,14132.0,13659.0,13817.0,67357.0
2016-08-12 09:00:00,13870.0,13975.0,13817.0,13922.0,10697.0
2016-08-12 10:00:00,13922.0,13922.0,13817.0,13870.0,13646.0
2016-08-12 11:00:00,13870.0,13922.0,13870.0,13870.0,3698.0
2016-08-12 12:00:00,13870.0,13975.0,13870.0,13922.0,5220.0
2016-08-12 13:00:00,13975.0,13975.0,13817.0,13870.0,6884.0
2016-08-12 14:00:00,13870.0,13922.0,13764.0,13870.0,7528.0
2016-08-12 15:00:00,13764.0,13975.0,13712.0,13870.0,11296.0
2016-08-16 09:00:00,13817.0,13817.0,13712.0,13712.0,6740.0
2016-08-16 10:00:00,13870.0,13922.0,13817.0,13870.0,6412.0
2016-08-16 11:00:00,13870.0,13922.0,13817.0,13817.0,4075.0
2016-08-16 12:00:00,13870.0,13922.0,13870.0,13922.0,2764.0
2016-08-16 13:00:00,13922.0,13975.0,13817.0,13870.0,7456.0
2016-08-16 14:00:00,13975.0,14027.0,13870.0,13922.0,8689.0
2016-08-16 15:00:00,13922.0,13922.0,13817.0,13870.0,4671.0
2016-08-17 09:00:00,13712.0,13870.0,13554.0,13607.0,14366.0
2016-08-17 10:00:00,13554.0,13607.0,13397.0,13607.0,15213.0
2016-08-17 11:00:00,13554.0,13607.0,13449.0,13502.0,9113.0
2016-08-17 12:00:00,13502.0,13554.0,13449.0,13502.0,2352.0
2016-08-17 13:00:00,13502.0,13607.0,13449.0,13554.0,4796.0
2016-08-17 14:00:00,13554.0,13607.0,13449.0,13554.0,15748.0
2016-08-17 15:00:00,13554.0,13554.0,13292.0,13397.0,13986.0
2016-08-18 09:00:00,13764.0,13817.0,13764.0,13817.0,3145.0
2016-08-18 10:00:00,13502.0,14027.0,13449.0,13817.0,44059.0
2016-08-18 11:00:00,13607.0,13607.0,13449.0,13449.0,2811.0
2016-08-18 12:00:00,13449.0,13502.0,13397.0,13449.0,4194.0
2016-08-18 13:00:00,13449.0,13502.0,13397.0,13449.0,7773.0
2016-08-18 14:00:00,13554.0,13554.0,13344.0,13449.0,5247.0
2016-08-18 15:00:00,13449.0,13607.0,13397.0,13554.0,3726.0
2016-08-19 09:00:00,13817.0,13870.0,13607.0,13607.0,12538.0
2016-08-19 10:00:00,13607.0,13817.0,13607.0,13712.0,5850.0
2016-08-19 11:00:00,13712.0,13975.0,13659.0,13764.0,10373.0
2016-08-19 12:00:00,13870.0,13870.0,13764.0,13817.0,1377.0
2016-08-19 13:00:00,13870.0,13870.0,13659.0,13659.0,5427.0
2016-08-19 14:00:00,13659.0,13764.0,13659.0,13764.0,4077.0
2016-08-19 15:00:00,13712.0,13922.0,13712.0,13764.0,6107.0
2016-08-22 09:00:00,13449.0,13502.0,13292.0,13292.0,12101.0
2016-08-22 10:00:00,13397.0,13502.0,13397.0,13449.0,5285.0
2016-08-22 11:00:00,13449.0,13502.0,13344.0,13449.0,14028.0
2016-08-22 12:00:00,13870.0,13870.0,13554.0,13554.0,14141.0
2016-08-22 13:00:00,13607.0,13607.0,13502.0,13554.0,2797.0
2016-08-22 14:00:00,13554.0,13607.0,13502.0,13607.0,11021.0
2016-08-22 15:00:00,13502.0,13554.0,13449.0,13449.0,4598.0
2016-08-23 09:00:00,13344.0,13502.0,13344.0,13449.0,4230.0
2016-08-23 10:00:00,13397.0,13449.0,13397.0,13397.0,5718.0
2016-08-23 11:00:00,13449.0,13502.0,13187.0,13344.0,13000.0
2016-08-23 12:00:00,13187.0,13502.0,13187.0,13397.0,10574.0
2016-08-23 13:00:00,13397.0,13502.0,13344.0,13502.0,3779.0
2016-08-23 14:00:00,13502.0,13502.0,13239.0,13397.0,8855.0
2016-08-23 15:00:00,13502.0,13502.0,13397.0,13449.0,2912.0
2016-08-24 09:00:00,13397.0,13502.0,13292.0,13502.0,8953.0
2016-08-24 10:00:00,13502.0,13607.0,13502.0,13607.0,3797.0
2016-08-24 11:00:00,13554.0,13554.0,13449.0,13554.0,4796.0
2016-08-24 12:00:00,13502.0,13554.0,13449.0,13502.0,890.0
2016-08-24 13:00:00,13554.0,14237.0,13502.0,13870.0,154624.0
2016-08-24 14:00:00,13817.0,13870.0,13554.0,13712.0,33519.0
2016-08-24 15:00:00,13712.0,13764.0,13659.0,13659.0,6139.0
2016-08-25 09:00:00,13449.0,13554.0,13449.0,13502.0,8569.0
2016-08-25 10:00:00,13449.0,13554.0,13397.0,13554.0,11519.0
2016-08-25 11:00:00,13449.0,13502.0,13397.0,13502.0,4484.0
2016-08-25 12:00:00,13502.0,13607.0,13449.0,13502.0,11741.0
2016-08-25 13:00:00,13554.0,13607.0,13449.0,13502.0,11734.0
2016-08-25 14:00:00,13554.0,13607.0,13554.0,13607.0,4511.0
2016-08-25 15:00:00,13764.0,13817.0,13554.0,13607.0,19737.0
2016-08-26 09:00:00,13449.0,13502.0,13134.0,13239.0,23281.0
2016-08-26 10:00:00,13187.0,13344.0,13187.0,13344.0,8706.0
2016-08-26 11:00:00,13239.0,13397.0,13134.0,13239.0,10356.0
2016-08-26 12:00:00,13187.0,13292.0,13134.0,13239.0,6958.0
2016-08-26 13:00:00,13239.0,13239.0,13082.0,13239.0,8123.0
2016-08-26 14:00:00,13187.0,13922.0,13134.0,13449.0,41305.0
2016-08-26 15:00:00,13397.0,13554.0,13187.0,13239.0,22533.0
2016-08-29 09:00:00,13029.0,13082.0,12871.0,12871.0,10447.0
2016-08-29 10:00:00,13239.0,13239.0,12924.0,13029.0,23612.0
2016-08-29 11:00:00,13292.0,13292.0,13187.0,13187.0,3643.0
2016-08-29 12:00:00,13292.0,13502.0,13134.0,13344.0,20697.0
2016-08-29 13:00:00,13344.0,13344.0,13134.0,13292.0,14528.0
2016-08-29 14:00:00,13344.0,13397.0,13292.0,13344.0,7828.0
2016-08-29 15:00:00,13292.0,13292.0,13239.0,13239.0,2248.0
2016-08-30 09:00:00,12924.0,13397.0,12819.0,13344.0,24129.0
2016-08-30 10:00:00,13344.0,13344.0,13082.0,13292.0,11238.0
2016-08-30 11:00:00,12976.0,13029.0,12766.0,12924.0,8618.0
2016-08-30 12:00:00,12924.0,13239.0,12924.0,13082.0,18508.0
2016-08-30 13:00:00,13134.0,13187.0,12924.0,12976.0,14186.0
2016-08-30 14:00:00,13134.0,13187.0,13029.0,13082.0,5669.0
2016-08-30 15:00:00,13029.0,13029.0,12871.0,12976.0,11624.0
2016-08-31 09:00:00,13292.0,13344.0,13134.0,13134.0,16082.0
2016-08-31 10:00:00,13187.0,13292.0,13082.0,13239.0,16619.0
2016-08-31 11:00:00,13134.0,13344.0,13029.0,13134.0,13988.0
2016-08-31 12:00:00,13082.0,13239.0,13082.0,13082.0,5031.0
2016-08-31 13:00:00,13082.0,13134.0,13082.0,13134.0,2271.0
2016-08-31 14:00:00,13082.0,13239.0,13082.0,13187.0,6942.0
2016-08-31 15:00:00,13134.0,13239.0,13029.0,13134.0,9882.0
2016-09-01 09:00:00,13292.0,13292.0,13134.0,13187.0,4128.0
2016-09-01 10:00:00,13134.0,13239.0,13134.0,13239.0,6232.0
2016-09-01 11:00:00,13239.0,13292.0,13134.0,13292.0,3925.0
2016-09-01 12:00:00,13082.0,13134.0,13029.0,13082.0,2816.0
2016-09-01 13:00:00,13082.0,13239.0,13082.0,13187.0,4056.0
2016-09-01 14:00:00,13082.0,13134.0,13029.0,13134.0,3801.0
2016-09-01 15:00:00,13239.0,13449.0,13134.0,13239.0,13228.0
2016-09-02 09:00:00,13187.0,13344.0,13134.0,13239.0,4586.0
2016-09-02 10:00:00,13292.0,13554.0,13239.0,13397.0,20410.0
2016-09-02 11:00:00,13397.0,13554.0,13344.0,13554.0,7183.0
2016-09-02 12:00:00,13554.0,13817.0,13449.0,13554.0,22577.0
2016-09-02 13:00:00,13554.0,13607.0,13449.0,13502.0,2251.0
2016-09-02 14:00:00,13502.0,13554.0,13449.0,13502.0,3830.0
2016-09-02 15:00:00,13554.0,13554.0,13397.0,13449.0,4386.0
2016-09-05 09:00:00,13449.0,13502.0,13397.0,13502.0,4654.0
2016-09-05 10:00:00,13449.0,13502.0,13449.0,13502.0,3343.0
2016-09-05 11:00:00,13502.0,13502.0,13397.0,13502.0,6455.0
2016-09-05 12:00:00,13554.0,13764.0,13344.0,13607.0,16008.0
2016-09-05 13:00:00,13554.0,13554.0,13449.0,13502.0,3655.0
2016-09-05 14:00:00,13607.0,13659.0,13554.0,13554.0,3640.0
2016-09-05 15:00:00,13554.0,13554.0,13397.0,13449.0,3285.0
2016-09-06 09:00:00,13449.0,13449.0,13344.0,13449.0,8552.0
2016-09-06 10:00:00,13397.0,13449.0,13292.0,13397.0,6299.0
2016-09-06 11:00:00,13502.0,13502.0,13344.0,13449.0,3688.0
2016-09-06 12:00:00,13449.0,13607.0,13344.0,13449.0,18549.0
2016-09-06 13:00:00,13449.0,13502.0,13397.0,13449.0,3232.0
2016-09-06 14:00:00,13449.0,13554.0,13344.0,13449.0,10133.0
2016-09-06 15:00:00,13502.0,13502.0,13397.0,13449.0,1306.0
2016-09-07 09:00:00,13397.0,13449.0,13292.0,13292.0,9743.0
2016-09-07 10:00:00,13344.0,13344.0,13187.0,13239.0,8830.0
2016-09-07 11:00:00,13239.0,13292.0,13187.0,13187.0,6535.0
2016-09-07 12:00:00,13187.0,13239.0,13187.0,13239.0,3279.0
2016-09-07 13:00:00,13187.0,13239.0,13134.0,13239.0,6994.0
2016-09-07 14:00:00,13187.0,13239.0,13187.0,13187.0,5676.0
2016-09-07 15:00:00,13187.0,13239.0,13134.0,13187.0,6414.0
2016-09-08 09:00:00,12871.0,12976.0,12556.0,12871.0,26082.0
2016-09-08 10:00:00,12924.0,12924.0,12819.0,12924.0,2242.0
2016-09-08 11:00:00,12924.0,12976.0,12766.0,12871.0,17610.0
2016-09-08 12:00:00,13187.0,13239.0,13082.0,13134.0,13183.0
2016-09-08 13:00:00,13029.0,13134.0,12976.0,13082.0,5573.0
2016-09-08 14:00:00,13134.0,13134.0,13029.0,13082.0,14593.0
2016-09-08 15:00:00,13082.0,13082.0,12871.0,12924.0,13630.0
2016-09-09 09:00:00,12924.0,12976.0,12766.0,12819.0,15715.0
2016-09-09 10:00:00,12766.0,12819.0,12714.0,12819.0,3590.0
2016-09-09 11:00:00,12766.0,12924.0,12766.0,12924.0,8301.0
2016-09-09 12:00:00,12871.0,12976.0,12819.0,12819.0,5816.0
2016-09-09 13:00:00,12819.0,12819.0,12609.0,12766.0,11254.0
2016-09-09 14:00:00,12766.0,12766.0,12714.0,12766.0,8352.0
2016-09-09 15:00:00,12766.0,12871.0,12714.0,12871.0,5772.0
2016-09-12 09:00:00,12661.0,12661.0,12609.0,12661.0,1215.0
2016-09-12 10:00:00,12609.0,12714.0,12609.0,12661.0,6434.0
2016-09-12 11:00:00,12714.0,12714.0,12609.0,12661.0,4620.0
2016-09-12 12:00:00,12819.0,12819.0,12661.0,12661.0,3149.0
2016-09-12 13:00:00,12766.0,12819.0,12661.0,12819.0,2153.0
2016-09-12 14:00:00,12766.0,12766.0,12556.0,12714.0,9929.0
2016-09-12 15:00:00,12766.0,12766.0,12661.0,12661.0,2063.0
2016-09-13 09:00:00,12766.0,12871.0,12714.0,12819.0,9799.0
2016-09-13 10:00:00,12819.0,12924.0,12714.0,12766.0,5330.0
2016-09-13 11:00:00,12766.0,12766.0,12661.0,12714.0,4232.0
2016-09-13 12:00:00,12714.0,12924.0,12661.0,12819.0,10079.0
2016-09-13 13:00:00,12766.0,12766.0,12714.0,12714.0,4760.0
2016-09-13 14:00:00,12714.0,12714.0,12609.0,12661.0,10226.0
2016-09-13 15:00:00,12661.0,12766.0,12661.0,12766.0,1966.0
2016-09-19 09:00:00,13082.0,13082.0,13029.0,13082.0,3725.0
2016-09-19 10:00:00,13029.0,13134.0,12976.0,13082.0,8978.0
2016-09-19 11:00:00,12976.0,13029.0,12924.0,13029.0,3828.0
2016-09-19 12:00:00,12976.0,13029.0,12976.0,12976.0,877.0
2016-09-19 13:00:00,13029.0,13082.0,12924.0,13029.0,7877.0
2016-09-19 14:00:00,13029.0,13082.0,12924.0,12976.0,1203.0
2016-09-19 15:00:00,12766.0,13187.0,12714.0,13029.0,17553.0
2016-09-20 09:00:00,13082.0,13292.0,12976.0,13239.0,18944.0
2016-09-20 10:00:00,13239.0,13344.0,13134.0,13187.0,23292.0
2016-09-20 11:00:00,13187.0,13292.0,13134.0,13292.0,8770.0
2016-09-20 12:00:00,13292.0,13292.0,13187.0,13292.0,5149.0
2016-09-20 13:00:00,13292.0,13397.0,13239.0,13292.0,11244.0
2016-09-20 14:00:00,13292.0,13502.0,13292.0,13397.0,16428.0
2016-09-20 15:00:00,13449.0,13449.0,13397.0,13449.0,7217.0
2016-09-21 09:00:00,13659.0,13659.0,13554.0,13554.0,5939.0
2016-09-21 10:00:00,13449.0,13659.0,13449.0,13607.0,31161.0
2016-09-21 11:00:00,13449.0,13502.0,13344.0,13449.0,9208.0
2016-09-21 12:00:00,13502.0,13502.0,13344.0,13502.0,6701.0
2016-09-21 13:00:00,13502.0,13502.0,13449.0,13502.0,4378.0
2016-09-21 14:00:00,13344.0,13659.0,13344.0,13449.0,23827.0
2016-09-21 15:00:00,13502.0,13502.0,13397.0,13449.0,5680.0
2016-09-22 09:00:00,14080.0,14395.0,13817.0,13975.0,127573.0
2016-09-22 10:00:00,13870.0,13975.0,13659.0,13659.0,23204.0
2016-09-22 11:00:00,13397.0,14237.0,13397.0,14080.0,215150.0
2016-09-22 12:00:00,13607.0,13607.0,13502.0,13554.0,5168.0
2016-09-22 13:00:00,13554.0,13554.0,13397.0,13502.0,9211.0
2016-09-22 14:00:00,13502.0,13502.0,13397.0,13397.0,6223.0
2016-09-22 15:00:00,13502.0,13659.0,13449.0,13607.0,11461.0
2016-09-23 09:00:00,13817.0,13922.0,13659.0,13817.0,29521.0
2016-09-23 10:00:00,13870.0,14395.0,13764.0,14080.0,86373.0
2016-09-23 11:00:00,14080.0,14237.0,13817.0,13870.0,29723.0
2016-09-23 12:00:00,13870.0,13922.0,13502.0,13659.0,34038.0
2016-09-23 13:00:00,13712.0,13870.0,13607.0,13659.0,13003.0
2016-09-23 14:00:00,13659.0,13817.0,13659.0,13659.0,15864.0
2016-09-23 15:00:00,13712.0,13764.0,13659.0,13764.0,9115.0
2016-09-26 09:00:00,14027.0,14132.0,13870.0,13922.0,23012.0
2016-09-26 10:00:00,13922.0,14027.0,13870.0,13870.0,6162.0
2016-09-26 11:00:00,13975.0,14080.0,13922.0,14027.0,11050.0
2016-09-26 12:00:00,14132.0,14185.0,13922.0,14027.0,21459.0
2016-09-26 13:00:00,13817.0,14290.0,13817.0,14132.0,74145.0
2016-09-26 14:00:00,13764.0,14132.0,13712.0,13817.0,34074.0
2016-09-26 15:00:00,14027.0,14027.0,13922.0,13922.0,6046.0
2016-09-27 09:00:00,13870.0,14027.0,13712.0,13870.0,16604.0
2016-09-27 10:00:00,13870.0,13975.0,13712.0,13870.0,6512.0
2016-09-27 11:00:00,13870.0,14290.0,13817.0,14185.0,41708.0
2016-09-27 12:00:00,14185.0,14237.0,14027.0,14027.0,22509.0
2016-09-27 13:00:00,14027.0,14185.0,13975.0,14185.0,13944.0
2016-09-27 14:00:00,14132.0,14500.0,14027.0,14080.0,117421.0
2016-09-27 15:00:00,14080.0,14132.0,13975.0,14027.0,24811.0
2016-09-28 09:00:00,14132.0,14185.0,14027.0,14027.0,9446.0
2016-09-28 10:00:00,14080.0,14185.0,14027.0,14185.0,8195.0
2016-09-28 11:00:00,14290.0,14290.0,13975.0,14080.0,29857.0
2016-09-28 12:00:00,14027.0,14710.0,14027.0,14237.0,113364.0
2016-09-28 13:00:00,14290.0,14290.0,14185.0,14185.0,8864.0
2016-09-28 14:00:00,14185.0,14342.0,14185.0,14237.0,11359.0
2016-09-28 15:00:00,14237.0,14290.0,14185.0,14237.0,9186.0
2016-09-29 09:00:00,14185.0,14290.0,14132.0,14132.0,12746.0
2016-09-29 10:00:00,14132.0,14185.0,14080.0,14080.0,9105.0
2016-09-29 11:00:00,14395.0,14395.0,14132.0,14237.0,21367.0
2016-09-29 12:00:00,14185.0,14237.0,13870.0,14027.0,21062.0
2016-09-29 13:00:00,14027.0,14132.0,13922.0,14132.0,6542.0
2016-09-29 14:00:00,13975.0,14027.0,13922.0,14027.0,10225.0
2016-09-29 15:00:00,14132.0,14395.0,14027.0,14342.0,19579.0
2016-09-30 09:00:00,14080.0,14132.0,13922.0,13922.0,21174.0
2016-09-30 10:00:00,13922.0,14027.0,13870.0,13922.0,22353.0
2016-09-30 11:00:00,13870.0,14027.0,13870.0,14027.0,6996.0
2016-09-30 12:00:00,14027.0,14080.0,13975.0,13975.0,9244.0
2016-09-30 13:00:00,13975.0,14237.0,13975.0,14185.0,16116.0
2016-09-30 14:00:00,14185.0,14290.0,14132.0,14132.0,20335.0
2016-09-30 15:00:00,14132.0,14185.0,14080.0,14185.0,5931.0
2016-10-04 09:00:00,14237.0,14342.0,14185.0,14342.0,16912.0
2016-10-04 10:00:00,14237.0,14290.0,14185.0,14290.0,4246.0
2016-10-04 11:00:00,14237.0,14290.0,14185.0,14237.0,6885.0
2016-10-04 12:00:00,14237.0,14290.0,14132.0,14237.0,21181.0
2016-10-04 13:00:00,14237.0,14342.0,14237.0,14237.0,23045.0
2016-10-04 14:00:00,14185.0,14395.0,14185.0,14237.0,24998.0
2016-10-04 15:00:00,14290.0,14290.0,14185.0,14185.0,5760.0
2016-10-05 09:00:00,14342.0,14500.0,14290.0,14290.0,21036.0
2016-10-05 10:00:00,14290.0,14500.0,14290.0,14395.0,23669.0
2016-10-05 11:00:00,14447.0,14553.0,14395.0,14500.0,16073.0
2016-10-05 12:00:00,14447.0,14500.0,14395.0,14395.0,4854.0
2016-10-05 13:00:00,14395.0,14447.0,14395.0,14447.0,8152.0
2016-10-05 14:00:00,14395.0,14447.0,14342.0,14395.0,9966.0
2016-10-05 15:00:00,14395.0,14447.0,14395.0,14447.0,3943.0
2016-10-06 09:00:00,14868.0,14920.0,14815.0,14920.0,22315.0
2016-10-06 10:00:00,14973.0,14973.0,14868.0,14973.0,14681.0
2016-10-06 11:00:00,14920.0,14973.0,14763.0,14868.0,27190.0
2016-10-06 12:00:00,14605.0,15183.0,14553.0,14920.0,123445.0
2016-10-06 13:00:00,14605.0,14710.0,14553.0,14605.0,19913.0
2016-10-06 14:00:00,14500.0,14815.0,14447.0,14553.0,46724.0
2016-10-06 15:00:00,14920.0,15025.0,14815.0,14920.0,32500.0
2016-10-07 09:00:00,15236.0,15288.0,14973.0,15288.0,75307.0
2016-10-07 10:00:00,15288.0,15446.0,15183.0,15393.0,83837.0
2016-10-07 11:00:00,15393.0,15603.0,15341.0,15393.0,57422.0
2016-10-07 12:00:00,15393.0,15708.0,15341.0,15656.0,54872.0
2016-10-07 13:00:00,15708.0,16076.0,15551.0,15708.0,144166.0
2016-10-07 14:00:00,15708.0,15761.0,15341.0,15603.0,75862.0
2016-10-07 15:00:00,15603.0,15708.0,15446.0,15708.0,36053.0
2016-10-10 09:00:00,16076.0,16339.0,15498.0,15761.0,95055.0
2016-10-10 10:00:00,15708.0,15761.0,15446.0,15761.0,49477.0
2016-10-10 11:00:00,15761.0,15761.0,15551.0,15656.0,11986.0
2016-10-11 09:00:00,18755.0,18913.0,17074.0,17074.0,1189601.0
2016-10-11 10:00:00,19176.0,19596.0,18703.0,18808.0,280361.0
2016-10-11 11:00:00,17127.0,17915.0,17127.0,17915.0,377221.0
2016-10-11 12:00:00,19596.0,20016.0,18913.0,19071.0,621859.0
2016-10-11 13:00:00,18545.0,19806.0,18020.0,19596.0,994913.0
2016-10-11 14:00:00,16024.0,19649.0,15341.0,18598.0,1354207.0
2016-10-11 15:00:00,19071.0,19596.0,19018.0,19123.0,181122.0
2016-10-12 09:00:00,18178.0,18283.0,17179.0,17389.0,547885.0
2016-10-12 10:00:00,17442.0,17652.0,17127.0,17547.0,160024.0
2016-10-12 11:00:00,17547.0,17600.0,17179.0,17284.0,77175.0
2016-10-12 12:00:00,17337.0,17389.0,16864.0,16969.0,87248.0
2016-10-12 13:00:00,16969.0,17074.0,16549.0,16707.0,174011.0
2016-10-12 14:00:00,16707.0,17127.0,16654.0,17022.0,99013.0
2016-10-12 15:00:00,17022.0,17179.0,16759.0,17179.0,124269.0
2016-10-13 09:00:00,15656.0,15656.0,15498.0,15603.0,63441.0
2016-10-13 10:00:00,15866.0,15918.0,15446.0,15603.0,120566.0
2016-10-13 11:00:00,16076.0,16129.0,15498.0,15866.0,167208.0
2016-10-13 12:00:00,17127.0,17337.0,16024.0,16339.0,442373.0
2016-10-13 13:00:00,16444.0,16707.0,15971.0,16076.0,291082.0
2016-10-13 14:00:00,16339.0,16812.0,15761.0,16391.0,512113.0
2016-10-13 15:00:00,16076.0,16234.0,15918.0,16076.0,44501.0
2016-10-14 09:00:00,15078.0,15130.0,14868.0,14920.0,87794.0
2016-10-14 10:00:00,14973.0,15446.0,14868.0,15446.0,54742.0
2016-10-14 11:00:00,15288.0,15446.0,14973.0,15078.0,100076.0
2016-10-14 12:00:00,15551.0,16129.0,15341.0,15761.0,247716.0
2016-10-14 13:00:00,15813.0,15866.0,15551.0,15603.0,50468.0
2016-10-14 14:00:00,15813.0,16076.0,15551.0,15813.0,159993.0
2016-10-14 15:00:00,15551.0,15656.0,15236.0,15341.0,69417.0
2016-10-17 09:00:00,15446.0,15446.0,15025.0,15078.0,77310.0
2016-10-17 10:00:00,15130.0,15498.0,15025.0,15130.0,77733.0
2016-10-17 11:00:00,15130.0,15236.0,15078.0,15130.0,16164.0
2016-10-17 12:00:00,15130.0,15183.0,14973.0,15025.0,16135.0
2016-10-17 13:00:00,15025.0,15288.0,14920.0,15236.0,34750.0
2016-10-17 14:00:00,15236.0,15236.0,14973.0,15078.0,15327.0
2016-10-17 15:00:00,15078.0,15130.0,14815.0,14815.0,48494.0
2016-10-18 09:00:00,14815.0,14973.0,14815.0,14868.0,17898.0
2016-10-18 10:00:00,14920.0,14973.0,14763.0,14815.0,20107.0
2016-10-18 11:00:00,15025.0,15025.0,14868.0,14973.0,13050.0
2016-10-18 12:00:00,14973.0,15130.0,14868.0,14920.0,31124.0
2016-10-18 13:00:00,14868.0,15025.0,14658.0,14973.0,40089.0
2016-10-18 14:00:00,14763.0,15130.0,14658.0,14868.0,109319.0
2016-10-18 15:00:00,14920.0,15078.0,14868.0,15025.0,14702.0
2016-10-19 09:00:00,14920.0,15078.0,14658.0,14815.0,54730.0
2016-10-19 10:00:00,14815.0,14868.0,14500.0,14710.0,51134.0
2016-10-19 11:00:00,14710.0,14710.0,14500.0,14553.0,20233.0
2016-10-19 12:00:00,14553.0,14605.0,14447.0,14553.0,18814.0
2016-10-19 13:00:00,14500.0,14763.0,14395.0,14605.0,29751.0
2016-10-19 14:00:00,14605.0,14605.0,14500.0,14553.0,10504.0
2016-10-19 15:00:00,14605.0,14710.0,14500.0,14500.0,19830.0
2016-10-20 09:00:00,14237.0,14342.0,14237.0,14290.0,8991.0
2016-10-20 10:00:00,14237.0,14447.0,14185.0,14237.0,28765.0
2016-10-20 11:00:00,14342.0,14395.0,14185.0,14290.0,33361.0
2016-10-20 12:00:00,14553.0,15130.0,14500.0,14920.0,123694.0
2016-10-20 13:00:00,14710.0,14710.0,14342.0,14447.0,62067.0
2016-10-20 14:00:00,14920.0,14920.0,14710.0,14763.0,26782.0
2016-10-20 15:00:00,14395.0,14553.0,14342.0,14395.0,15953.0
2016-10-21 09:00:00,14553.0,14658.0,14342.0,14447.0,27820.0
2016-10-21 10:00:00,14447.0,14605.0,14395.0,14605.0,14253.0
2016-10-21 11:00:00,14553.0,14763.0,14447.0,14553.0,90963.0
2016-10-21 12:00:00,14290.0,14500.0,14132.0,14395.0,38480.0
2016-10-21 13:00:00,14500.0,14500.0,14342.0,14395.0,10264.0
2016-10-21 14:00:00,14395.0,14605.0,14290.0,14447.0,23487.0
2016-10-21 15:00:00,14395.0,14553.0,14395.0,14553.0,10182.0
2016-10-24 09:00:00,14605.0,14658.0,14447.0,14605.0,33027.0
2016-10-24 10:00:00,14553.0,14605.0,14395.0,14500.0,15544.0
2016-10-24 11:00:00,14447.0,14447.0,14290.0,14395.0,18964.0
2016-10-24 12:00:00,14342.0,14447.0,14237.0,14342.0,13625.0
2016-10-24 13:00:00,14290.0,14342.0,14237.0,14290.0,13187.0
2016-10-24 14:00:00,14237.0,14290.0,14185.0,14290.0,18383.0
2016-10-24 15:00:00,14290.0,14815.0,14290.0,14447.0,70896.0
2016-10-25 09:00:00,14395.0,14500.0,14290.0,14500.0,9512.0
2016-10-25 10:00:00,14395.0,14500.0,14290.0,14395.0,11054.0
2016-10-25 11:00:00,14290.0,14395.0,14290.0,14342.0,6344.0
2016-10-25 12:00:00,14500.0,14658.0,14185.0,14237.0,36609.0
2016-10-25 13:00:00,14080.0,14290.0,14080.0,14185.0,26910.0
2016-10-25 14:00:00,14290.0,14290.0,14080.0,14080.0,20866.0
2016-10-25 15:00:00,14237.0,14290.0,14185.0,14290.0,8081.0
2016-10-26 09:00:00,14500.0,14500.0,14185.0,14237.0,30214.0
2016-10-26 10:00:00,14185.0,14447.0,14185.0,14290.0,11328.0
2016-10-26 11:00:00,14237.0,14290.0,14132.0,14185.0,18034.0
2016-10-26 12:00:00,14185.0,14237.0,14080.0,14080.0,15922.0
2016-10-26 13:00:00,14080.0,14080.0,13817.0,14027.0,58253.0
2016-10-26 14:00:00,14027.0,14080.0,13764.0,14027.0,33207.0
2016-10-26 15:00:00,14027.0,14080.0,13975.0,14027.0,10864.0
2016-10-27 09:00:00,14080.0,14185.0,14027.0,14027.0,12956.0
2016-10-27 10:00:00,14185.0,14237.0,14080.0,14185.0,8979.0
2016-10-27 11:00:00,14185.0,14185.0,14027.0,14080.0,10896.0
2016-10-27 12:00:00,14132.0,14185.0,14027.0,14185.0,10342.0
2016-10-27 13:00:00,14185.0,14290.0,14080.0,14132.0,13338.0
2016-10-27 14:00:00,13975.0,14500.0,13975.0,14185.0,49879.0
2016-10-27 15:00:00,14237.0,14237.0,14132.0,14132.0,2418.0
2016-10-28 09:00:00,13817.0,13870.0,13764.0,13817.0,10830.0
