Datetime,Open,High,Low,Close,Volume
2017-10-23 13:00:00,6053.0,6069.0,6002.0,6002.0,1875.0
2017-10-23 14:00:00,6019.0,6053.0,6019.0,6036.0,3332.0
2017-10-23 15:00:00,5952.0,6103.0,5952.0,6053.0,9391.0
2017-10-24 09:00:00,6220.0,6287.0,6187.0,6287.0,1895.0
2017-10-24 10:00:00,6203.0,6237.0,6187.0,6220.0,567.0
2017-10-24 11:00:00,6220.0,6270.0,6187.0,6203.0,810.0
2017-10-24 12:00:00,6371.0,6388.0,6136.0,6321.0,5987.0
2017-10-24 13:00:00,6203.0,6287.0,6203.0,6220.0,274.0
2017-10-24 14:00:00,6321.0,6321.0,6203.0,6203.0,2603.0
2017-10-24 15:00:00,6220.0,6287.0,6220.0,6220.0,373.0
2017-10-25 09:00:00,6304.0,6338.0,6237.0,6287.0,1509.0
2017-10-25 10:00:00,6287.0,6304.0,6270.0,6270.0,799.0
2017-10-25 11:00:00,6270.0,6287.0,6270.0,6270.0,231.0
2017-10-25 12:00:00,6304.0,6304.0,6270.0,6270.0,48.0
2017-10-25 13:00:00,6287.0,6321.0,6270.0,6287.0,535.0
2017-10-25 14:00:00,6287.0,6488.0,6287.0,6472.0,8565.0
2017-10-25 15:00:00,6388.0,6488.0,6388.0,6472.0,6932.0
2017-10-26 09:00:00,6488.0,6589.0,6438.0,6589.0,1895.0
2017-10-26 10:00:00,6505.0,6556.0,6472.0,6488.0,4039.0
2017-10-26 11:00:00,6539.0,6556.0,6505.0,6505.0,1530.0
2017-10-26 12:00:00,6472.0,6539.0,6405.0,6522.0,2420.0
2017-10-26 13:00:00,6572.0,6606.0,6572.0,6572.0,2477.0
2017-10-26 14:00:00,6505.0,6606.0,6505.0,6572.0,9778.0
2017-10-26 15:00:00,6572.0,6589.0,6539.0,6572.0,2071.0
2017-10-27 09:00:00,7025.0,7092.0,6773.0,7075.0,11542.0
2017-10-27 10:00:00,6723.0,7109.0,6706.0,7075.0,16240.0
2017-10-27 11:00:00,7075.0,7075.0,6941.0,7075.0,8087.0
2017-10-27 12:00:00,6656.0,6924.0,6656.0,6824.0,32113.0
2017-10-27 13:00:00,6556.0,6673.0,6539.0,6656.0,9339.0
2017-10-27 14:00:00,6572.0,6656.0,6522.0,6539.0,3471.0
2017-10-27 15:00:00,6841.0,6857.0,6673.0,6706.0,4666.0
2017-10-30 09:00:00,7075.0,7126.0,6874.0,6874.0,13016.0
2017-10-30 10:00:00,6891.0,7058.0,6874.0,7058.0,2202.0
2017-10-30 11:00:00,7075.0,7075.0,7042.0,7042.0,3052.0
2017-10-30 12:00:00,7042.0,7075.0,7025.0,7075.0,2653.0
2017-10-30 13:00:00,7058.0,7075.0,6975.0,7025.0,5004.0
2017-10-30 14:00:00,7025.0,7075.0,6991.0,6991.0,3788.0
2017-10-30 15:00:00,7008.0,7109.0,7008.0,7109.0,3299.0
2017-10-31 09:00:00,7260.0,7327.0,7226.0,7327.0,5481.0
2017-10-31 10:00:00,7126.0,7260.0,7126.0,7176.0,3081.0
2017-10-31 11:00:00,7159.0,7193.0,7075.0,7109.0,3735.0
2017-10-31 12:00:00,7142.0,7193.0,7126.0,7193.0,1119.0
2017-10-31 13:00:00,7159.0,7193.0,7126.0,7142.0,2224.0
2017-10-31 14:00:00,7126.0,7276.0,7042.0,7159.0,9543.0
2017-10-31 15:00:00,7176.0,7209.0,7142.0,7193.0,861.0
2017-11-01 09:00:00,7679.0,7712.0,7545.0,7645.0,52778.0
2017-11-01 10:00:00,7645.0,7662.0,7511.0,7511.0,17755.0
2017-11-01 11:00:00,7511.0,7595.0,7461.0,7528.0,5625.0
2017-11-01 12:00:00,7528.0,7645.0,7528.0,7595.0,2680.0
2017-11-01 13:00:00,7595.0,7629.0,7545.0,7545.0,2709.0
2017-11-01 14:00:00,7545.0,7578.0,7394.0,7427.0,21034.0
2017-11-01 15:00:00,7427.0,7427.0,7360.0,7394.0,7710.0
2017-11-02 09:00:00,7276.0,7293.0,7243.0,7260.0,5855.0
2017-11-02 10:00:00,7243.0,7327.0,7243.0,7293.0,2334.0
2017-11-02 11:00:00,7360.0,7360.0,7276.0,7276.0,5525.0
2017-11-02 12:00:00,7494.0,7511.0,7260.0,7461.0,8308.0
2017-11-02 13:00:00,7377.0,7411.0,7310.0,7360.0,2544.0
2017-11-02 14:00:00,7427.0,7478.0,7360.0,7444.0,3406.0
2017-11-02 15:00:00,7360.0,7377.0,7310.0,7360.0,1967.0
2017-11-03 09:00:00,7411.0,7528.0,7310.0,7327.0,8420.0
2017-11-03 10:00:00,7327.0,7411.0,7209.0,7243.0,4852.0
2017-11-03 11:00:00,7243.0,7260.0,7176.0,7209.0,4130.0
2017-11-03 12:00:00,7209.0,7209.0,7176.0,7209.0,2471.0
2017-11-03 13:00:00,7209.0,7209.0,7025.0,7042.0,4930.0
2017-11-03 14:00:00,7042.0,7494.0,6991.0,7327.0,8683.0
2017-11-03 15:00:00,7226.0,7344.0,7226.0,7226.0,1740.0
2017-11-06 09:00:00,7427.0,7444.0,7193.0,7226.0,3177.0
2017-11-06 10:00:00,7159.0,7478.0,7142.0,7427.0,34220.0
2017-11-06 11:00:00,6841.0,7176.0,6773.0,7159.0,16845.0
2017-11-06 12:00:00,6773.0,6874.0,6773.0,6841.0,3625.0
2017-11-06 13:00:00,6924.0,6958.0,6572.0,6773.0,20674.0
2017-11-06 14:00:00,6908.0,7025.0,6891.0,6941.0,9134.0
2017-11-06 15:00:00,7226.0,7226.0,6857.0,6857.0,11050.0
2017-11-07 09:00:00,7159.0,7310.0,7142.0,7159.0,2674.0
2017-11-07 10:00:00,7159.0,7209.0,7142.0,7159.0,1551.0
2017-11-07 11:00:00,7159.0,7209.0,7142.0,7142.0,1396.0
2017-11-07 12:00:00,7142.0,7209.0,7126.0,7126.0,846.0
2017-11-07 13:00:00,7126.0,7176.0,7025.0,7075.0,3093.0
2017-11-07 14:00:00,7075.0,7109.0,6941.0,6958.0,4660.0
2017-11-07 15:00:00,6958.0,6975.0,6924.0,6958.0,3631.0
2017-11-08 09:00:00,7109.0,7109.0,7025.0,7025.0,1088.0
2017-11-08 10:00:00,7109.0,7209.0,7042.0,7126.0,2808.0
2017-11-08 11:00:00,6958.0,7092.0,6941.0,7092.0,2395.0
2017-11-08 12:00:00,7092.0,7092.0,6857.0,6924.0,3364.0
2017-11-08 13:00:00,6908.0,6941.0,6857.0,6924.0,1650.0
2017-11-08 14:00:00,6924.0,6958.0,6891.0,6924.0,2156.0
2017-11-08 15:00:00,6924.0,6958.0,6908.0,6941.0,1006.0
2017-11-09 09:00:00,7109.0,7226.0,7042.0,7176.0,7437.0
2017-11-09 10:00:00,7176.0,7360.0,7176.0,7243.0,7382.0
2017-11-09 11:00:00,7260.0,7377.0,7243.0,7293.0,8115.0
2017-11-09 12:00:00,7293.0,7511.0,7293.0,7327.0,16664.0
2017-11-09 13:00:00,7327.0,7494.0,7243.0,7461.0,7884.0
2017-11-09 14:00:00,7444.0,7545.0,7427.0,7511.0,18647.0
2017-11-09 15:00:00,7528.0,7545.0,7494.0,7545.0,9179.0
2017-11-10 09:00:00,7545.0,7561.0,7528.0,7545.0,861.0
2017-11-10 10:00:00,7511.0,7561.0,7494.0,7545.0,4289.0
2017-11-10 11:00:00,7478.0,7528.0,7444.0,7528.0,3155.0
2017-11-10 12:00:00,7528.0,7528.0,7478.0,7528.0,2074.0
2017-11-10 13:00:00,7411.0,7578.0,7411.0,7511.0,2529.0
2017-11-10 14:00:00,7578.0,7662.0,7411.0,7427.0,23692.0
2017-11-10 15:00:00,7545.0,7561.0,7511.0,7528.0,1745.0
2017-11-13 09:00:00,7595.0,7595.0,7360.0,7377.0,20528.0
2017-11-13 10:00:00,7377.0,7444.0,7360.0,7411.0,4856.0
2017-11-13 11:00:00,7411.0,7578.0,7377.0,7561.0,9278.0
2017-11-13 12:00:00,7561.0,7561.0,7461.0,7561.0,5302.0
2017-11-13 13:00:00,7561.0,7779.0,7545.0,7779.0,19570.0
2017-11-13 14:00:00,7779.0,7863.0,7712.0,7863.0,9461.0
2017-11-13 15:00:00,7863.0,7880.0,7796.0,7880.0,4645.0
2017-11-14 09:00:00,7679.0,7712.0,7629.0,7629.0,1167.0
2017-11-14 10:00:00,7629.0,7629.0,7561.0,7578.0,4568.0
2017-11-14 11:00:00,7662.0,7696.0,7645.0,7696.0,1263.0
2017-11-14 12:00:00,7981.0,7981.0,7629.0,7712.0,15614.0
2017-11-14 13:00:00,7629.0,7763.0,7629.0,7712.0,3175.0
2017-11-14 14:00:00,7712.0,7729.0,7545.0,7645.0,18932.0
2017-11-14 15:00:00,7696.0,7712.0,7662.0,7662.0,3225.0
2017-11-15 09:00:00,7578.0,7578.0,7360.0,7444.0,5379.0
2017-11-15 10:00:00,7444.0,7444.0,7360.0,7360.0,1465.0
2017-11-15 11:00:00,8148.0,8551.0,7796.0,8048.0,235591.0
2017-11-15 12:00:00,8048.0,8148.0,7863.0,7880.0,18427.0
2017-11-15 13:00:00,7863.0,7897.0,7360.0,7444.0,49291.0
2017-11-15 14:00:00,7444.0,7595.0,7394.0,7444.0,17682.0
2017-11-15 15:00:00,7444.0,7461.0,7159.0,7444.0,15587.0
2017-11-16 09:00:00,7578.0,7662.0,7578.0,7645.0,1718.0
2017-11-16 10:00:00,7612.0,7645.0,7545.0,7578.0,1727.0
2017-11-16 11:00:00,7696.0,7729.0,7545.0,7561.0,5660.0
2017-11-16 12:00:00,7478.0,7511.0,7427.0,7511.0,4224.0
2017-11-16 13:00:00,7528.0,7578.0,7226.0,7478.0,18962.0
2017-11-16 14:00:00,7779.0,7779.0,7444.0,7528.0,33324.0
2017-11-16 15:00:00,7545.0,7897.0,7478.0,7696.0,19789.0
2017-11-17 09:00:00,7779.0,7779.0,7612.0,7629.0,6747.0
2017-11-17 10:00:00,7629.0,7796.0,7629.0,7796.0,7566.0
2017-11-17 11:00:00,7779.0,7830.0,7729.0,7779.0,3868.0
2017-11-17 12:00:00,7813.0,7981.0,7796.0,7964.0,10652.0
2017-11-17 13:00:00,7964.0,8215.0,7880.0,8098.0,20395.0
2017-11-17 14:00:00,8064.0,8182.0,7997.0,8098.0,9848.0
2017-11-17 15:00:00,8098.0,8182.0,7997.0,7997.0,4432.0
2017-11-20 09:00:00,8651.0,8718.0,8618.0,8634.0,7368.0
2017-11-20 10:00:00,8634.0,8769.0,8534.0,8769.0,8041.0
2017-11-20 11:00:00,8852.0,9054.0,8651.0,8651.0,26774.0
2017-11-20 12:00:00,8064.0,8232.0,8064.0,8132.0,14026.0
2017-11-20 13:00:00,8299.0,8869.0,8299.0,8551.0,29104.0
2017-11-20 14:00:00,8132.0,8299.0,8132.0,8282.0,6731.0
2017-11-20 15:00:00,8551.0,8852.0,8517.0,8836.0,15106.0
2017-11-21 09:00:00,8802.0,8852.0,8551.0,8819.0,11781.0
2017-11-21 10:00:00,8836.0,8987.0,8752.0,8785.0,10888.0
2017-11-21 11:00:00,8785.0,8869.0,8769.0,8819.0,3571.0
2017-11-21 12:00:00,8819.0,8852.0,8718.0,8785.0,5680.0
2017-11-21 13:00:00,8752.0,8769.0,8718.0,8769.0,1782.0
2017-11-21 14:00:00,8769.0,8819.0,8769.0,8802.0,2189.0
2017-11-21 15:00:00,8802.0,8802.0,8718.0,8718.0,7789.0
2017-11-22 09:00:00,8500.0,8718.0,8450.0,8718.0,5222.0
2017-11-22 10:00:00,8484.0,8584.0,8467.0,8500.0,3798.0
2017-11-22 11:00:00,8484.0,8601.0,8467.0,8484.0,3198.0
2017-11-22 12:00:00,8718.0,8836.0,8651.0,8702.0,5918.0
2017-11-22 13:00:00,8584.0,8634.0,8484.0,8484.0,3442.0
2017-11-22 14:00:00,8685.0,8735.0,8316.0,8584.0,10827.0
2017-11-22 15:00:00,8484.0,8668.0,8450.0,8551.0,3750.0
2017-11-23 09:00:00,8702.0,8802.0,8702.0,8802.0,894.0
2017-11-23 10:00:00,8702.0,8752.0,8651.0,8752.0,1806.0
2017-11-23 11:00:00,8769.0,8785.0,8685.0,8702.0,1882.0
2017-11-23 12:00:00,8651.0,8651.0,8383.0,8618.0,6546.0
2017-11-23 13:00:00,8802.0,8852.0,8735.0,8769.0,1112.0
2017-11-23 14:00:00,8618.0,8953.0,8618.0,8819.0,8136.0
2017-11-23 15:00:00,8785.0,8802.0,8752.0,8769.0,2220.0
2017-11-24 09:00:00,8819.0,8886.0,8802.0,8869.0,5762.0
2017-11-24 10:00:00,8802.0,8836.0,8785.0,8836.0,3890.0
2017-11-24 11:00:00,8852.0,8886.0,8819.0,8819.0,5329.0
2017-11-24 12:00:00,8702.0,8819.0,8702.0,8718.0,3541.0
2017-11-24 13:00:00,8869.0,8869.0,8685.0,8702.0,9579.0
2017-11-24 14:00:00,8802.0,8970.0,8685.0,8869.0,3762.0
2017-11-24 15:00:00,8752.0,8836.0,8752.0,8802.0,2253.0
2017-11-27 09:00:00,8903.0,9221.0,8852.0,9054.0,15088.0
2017-11-27 10:00:00,9054.0,9087.0,8886.0,8970.0,5676.0
2017-11-27 11:00:00,8953.0,8970.0,8886.0,8953.0,2976.0
2017-11-27 12:00:00,8970.0,9037.0,8802.0,8836.0,8721.0
2017-11-27 13:00:00,8852.0,8953.0,8836.0,8953.0,8264.0
2017-11-27 14:00:00,8936.0,8936.0,8785.0,8886.0,5275.0
2017-11-27 15:00:00,8886.0,8903.0,8785.0,8869.0,3532.0
2017-11-28 09:00:00,8903.0,8953.0,8852.0,8852.0,8733.0
2017-11-28 10:00:00,8920.0,8953.0,8869.0,8903.0,4402.0
2017-11-28 11:00:00,8903.0,8903.0,8014.0,8450.0,38360.0
2017-11-28 12:00:00,8953.0,9037.0,8953.0,8987.0,5684.0
2017-11-28 13:00:00,8869.0,8970.0,8836.0,8970.0,6119.0
2017-11-28 14:00:00,8869.0,9037.0,8869.0,8886.0,12701.0
2017-11-28 15:00:00,8987.0,8987.0,8869.0,8936.0,4538.0
2017-11-29 09:00:00,9650.0,9680.0,8820.0,9110.0,79825.0
2017-11-29 10:00:00,8980.0,9080.0,8640.0,8860.0,17286.0
2017-11-29 11:00:00,8860.0,9040.0,8710.0,8810.0,8792.0
2017-11-29 12:00:00,8810.0,8950.0,8710.0,8900.0,3964.0
2017-11-29 13:00:00,8860.0,9080.0,8770.0,9040.0,12392.0
2017-11-29 14:00:00,9040.0,9150.0,8870.0,9000.0,19739.0
2017-11-29 15:00:00,9000.0,9110.0,9000.0,9040.0,9228.0
2017-11-30 09:00:00,8660.0,8680.0,8550.0,8550.0,3975.0
2017-11-30 10:00:00,8810.0,8860.0,8650.0,8660.0,5227.0
2017-11-30 11:00:00,8840.0,8990.0,8800.0,8800.0,6869.0
2017-11-30 12:00:00,8830.0,8860.0,8790.0,8840.0,2377.0
2017-11-30 13:00:00,8890.0,8940.0,8750.0,8750.0,12510.0
2017-11-30 14:00:00,8950.0,9050.0,8800.0,8880.0,11364.0
2017-11-30 15:00:00,8840.0,8860.0,8770.0,8850.0,4613.0
2017-12-01 09:00:00,8790.0,8790.0,8370.0,8450.0,6203.0
2017-12-01 10:00:00,8410.0,8450.0,8350.0,8380.0,2045.0
2017-12-01 11:00:00,8400.0,8430.0,8300.0,8420.0,6777.0
2017-12-01 12:00:00,8420.0,8420.0,8340.0,8400.0,1527.0
2017-12-01 13:00:00,8400.0,8600.0,8380.0,8600.0,4985.0
2017-12-01 14:00:00,8470.0,8550.0,8470.0,8530.0,4571.0
2017-12-01 15:00:00,8470.0,8550.0,8470.0,8470.0,2336.0
2017-12-04 09:00:00,8360.0,8360.0,8250.0,8300.0,3393.0
2017-12-04 10:00:00,8460.0,8460.0,8360.0,8360.0,315.0
2017-12-04 11:00:00,8380.0,8430.0,8300.0,8350.0,4210.0
2017-12-04 12:00:00,8380.0,8450.0,8330.0,8450.0,2938.0
2017-12-04 13:00:00,8440.0,8480.0,8400.0,8460.0,511.0
2017-12-04 14:00:00,8550.0,8550.0,8340.0,8380.0,5664.0
2017-12-04 15:00:00,8590.0,8640.0,8480.0,8550.0,3601.0
2017-12-05 09:00:00,8240.0,8270.0,8220.0,8220.0,3641.0
2017-12-05 10:00:00,8240.0,8280.0,8230.0,8240.0,4657.0
2017-12-05 11:00:00,8220.0,8320.0,8220.0,8240.0,2298.0
2017-12-05 12:00:00,8310.0,8390.0,8220.0,8350.0,460.0
2017-12-05 13:00:00,8350.0,8350.0,8320.0,8320.0,6094.0
2017-12-05 14:00:00,8350.0,8350.0,8260.0,8270.0,578.0
2017-12-05 15:00:00,8320.0,8330.0,8210.0,8220.0,3602.0
2017-12-06 09:00:00,8160.0,8200.0,8100.0,8180.0,7438.0
2017-12-06 10:00:00,8180.0,8180.0,8100.0,8100.0,4906.0
2017-12-06 11:00:00,8100.0,8230.0,8080.0,8210.0,4346.0
2017-12-06 12:00:00,8210.0,8220.0,8160.0,8220.0,1834.0
2017-12-06 13:00:00,8220.0,8220.0,8140.0,8220.0,3244.0
2017-12-06 14:00:00,8220.0,8220.0,8140.0,8150.0,1261.0
2017-12-06 15:00:00,8190.0,8220.0,8150.0,8150.0,1654.0
2017-12-07 09:00:00,7930.0,8000.0,7900.0,7900.0,1636.0
2017-12-07 10:00:00,7920.0,8010.0,7860.0,7940.0,1508.0
2017-12-07 11:00:00,7910.0,7970.0,7870.0,7970.0,3565.0
2017-12-07 12:00:00,8160.0,8220.0,8040.0,8040.0,1654.0
2017-12-07 13:00:00,8000.0,8060.0,7980.0,7980.0,636.0
2017-12-07 14:00:00,8040.0,8040.0,7800.0,8000.0,4718.0
2017-12-07 15:00:00,8060.0,8060.0,7900.0,7910.0,1519.0
2017-12-08 09:00:00,7960.0,7980.0,7940.0,7980.0,104.0
2017-12-08 10:00:00,7930.0,7990.0,7920.0,7990.0,689.0
2017-12-08 11:00:00,7930.0,7980.0,7840.0,7980.0,1258.0
2017-12-08 12:00:00,7840.0,7900.0,7840.0,7900.0,3.0
2017-12-08 13:00:00,7830.0,7940.0,7820.0,7910.0,254.0
2017-12-08 14:00:00,7950.0,7990.0,7810.0,7980.0,295.0
2017-12-08 15:00:00,7850.0,7920.0,7850.0,7850.0,445.0
2017-12-11 09:00:00,7820.0,8040.0,7820.0,8000.0,573.0
2017-12-11 10:00:00,8000.0,8040.0,8000.0,8000.0,2149.0
2017-12-11 11:00:00,8040.0,8040.0,8030.0,8040.0,15.0
2017-12-11 12:00:00,8000.0,8040.0,8000.0,8020.0,27.0
2017-12-11 13:00:00,8010.0,8040.0,8000.0,8010.0,1444.0
2017-12-11 14:00:00,8020.0,8060.0,8020.0,8060.0,554.0
2017-12-11 15:00:00,8050.0,8090.0,8050.0,8090.0,261.0
2017-12-12 09:00:00,8200.0,8220.0,8190.0,8220.0,299.0
2017-12-12 10:00:00,8140.0,8200.0,8100.0,8160.0,1973.0
2017-12-12 11:00:00,8130.0,8250.0,8090.0,8130.0,1411.0
2017-12-12 12:00:00,8090.0,8120.0,7970.0,8000.0,946.0
2017-12-12 13:00:00,8160.0,8200.0,8090.0,8100.0,1539.0
2017-12-12 14:00:00,8090.0,8160.0,8030.0,8160.0,863.0
2017-12-12 15:00:00,8020.0,8160.0,8000.0,8150.0,988.0
2017-12-13 09:00:00,8220.0,8220.0,7990.0,8090.0,707.0
2017-12-13 10:00:00,8060.0,8090.0,8050.0,8070.0,615.0
2017-12-13 11:00:00,8070.0,8090.0,8050.0,8050.0,802.0
2017-12-13 12:00:00,8050.0,8090.0,8010.0,8020.0,1847.0
2017-12-13 13:00:00,8010.0,8060.0,8010.0,8060.0,84.0
2017-12-13 14:00:00,8060.0,8100.0,8050.0,8100.0,2570.0
2017-12-13 15:00:00,8080.0,8100.0,8070.0,8070.0,62.0
2017-12-14 09:00:00,8070.0,8070.0,8070.0,8070.0,397.0
2017-12-14 10:00:00,8070.0,8070.0,8040.0,8040.0,991.0
2017-12-14 11:00:00,8080.0,8080.0,8050.0,8050.0,1040.0
2017-12-14 12:00:00,7960.0,8070.0,7960.0,8000.0,602.0
2017-12-14 13:00:00,8070.0,8080.0,8070.0,8080.0,182.0
2017-12-14 14:00:00,8010.0,8060.0,8010.0,8010.0,299.0
2017-12-14 15:00:00,8070.0,8070.0,8050.0,8050.0,754.0
2017-12-15 09:00:00,8090.0,8130.0,8040.0,8130.0,1982.0
2017-12-15 10:00:00,8130.0,8140.0,8060.0,8120.0,344.0
2017-12-15 11:00:00,8090.0,8120.0,8010.0,8070.0,335.0
2017-12-15 12:00:00,8060.0,8060.0,8060.0,8060.0,11.0
2017-12-15 13:00:00,8060.0,8060.0,8050.0,8050.0,77.0
2017-12-15 14:00:00,8060.0,8080.0,8010.0,8070.0,1054.0
2017-12-15 15:00:00,8070.0,8070.0,8070.0,8070.0,156.0
2017-12-18 09:00:00,7890.0,7920.0,7840.0,7860.0,2197.0
2017-12-18 10:00:00,7900.0,7930.0,7840.0,7900.0,2777.0
2017-12-18 11:00:00,7920.0,7920.0,7840.0,7900.0,293.0
2017-12-18 12:00:00,7850.0,7940.0,7840.0,7920.0,1394.0
2017-12-18 13:00:00,7780.0,7850.0,7740.0,7850.0,2429.0
2017-12-18 14:00:00,7700.0,7830.0,7670.0,7780.0,10527.0
2017-12-18 15:00:00,7750.0,7880.0,7540.0,7700.0,23826.0
2017-12-19 09:00:00,7670.0,7940.0,7650.0,7720.0,4436.0
2017-12-19 10:00:00,7710.0,7720.0,7630.0,7630.0,5019.0
2017-12-19 11:00:00,7640.0,7680.0,7630.0,7680.0,201.0
2017-12-19 12:00:00,7650.0,7690.0,7620.0,7680.0,540.0
2017-12-19 13:00:00,7680.0,7680.0,7620.0,7680.0,958.0
2017-12-19 14:00:00,7650.0,7690.0,7620.0,7690.0,1407.0
2017-12-19 15:00:00,7680.0,7680.0,7600.0,7600.0,2174.0
2017-12-20 09:00:00,7100.0,7190.0,7020.0,7090.0,13681.0
2017-12-20 10:00:00,7070.0,7160.0,7040.0,7050.0,16774.0
2017-12-20 11:00:00,7190.0,7230.0,7010.0,7070.0,8361.0
2017-12-20 12:00:00,7300.0,7440.0,6920.0,7130.0,87425.0
2017-12-20 13:00:00,7160.0,7180.0,7130.0,7170.0,3317.0
2017-12-20 14:00:00,7130.0,7190.0,7110.0,7150.0,22177.0
2017-12-20 15:00:00,7160.0,7250.0,7140.0,7230.0,13832.0
2017-12-21 09:00:00,7090.0,7140.0,6810.0,6810.0,22159.0
2017-12-21 10:00:00,6810.0,6910.0,6510.0,6520.0,28515.0
2017-12-21 11:00:00,6570.0,6650.0,6400.0,6490.0,33937.0
2017-12-21 12:00:00,6460.0,6470.0,6380.0,6450.0,30859.0
2017-12-21 13:00:00,6450.0,6510.0,6430.0,6480.0,7540.0
2017-12-21 14:00:00,6470.0,6610.0,6460.0,6580.0,10704.0
2017-12-21 15:00:00,6580.0,6620.0,6570.0,6570.0,28920.0
2017-12-22 09:00:00,6620.0,6710.0,6620.0,6710.0,5063.0
2017-12-22 10:00:00,6570.0,6640.0,6560.0,6640.0,4172.0
2017-12-22 11:00:00,6610.0,6620.0,6560.0,6560.0,7528.0
2017-12-22 12:00:00,6590.0,6640.0,6580.0,6610.0,2166.0
2017-12-22 13:00:00,6610.0,6630.0,6570.0,6630.0,2924.0
2017-12-22 14:00:00,6570.0,6650.0,6520.0,6640.0,21704.0
2017-12-22 15:00:00,6630.0,6650.0,6570.0,6580.0,9234.0
2017-12-26 09:00:00,6610.0,6790.0,6610.0,6720.0,63600.0
2017-12-26 10:00:00,6700.0,6740.0,6680.0,6690.0,3317.0
2017-12-26 11:00:00,6690.0,6690.0,6580.0,6670.0,15124.0
2017-12-26 12:00:00,6670.0,6670.0,6620.0,6630.0,1332.0
2017-12-26 13:00:00,6630.0,6670.0,6620.0,6640.0,3070.0
2017-12-26 14:00:00,6660.0,6700.0,6630.0,6700.0,3635.0
2017-12-26 15:00:00,6690.0,6720.0,6650.0,6670.0,4799.0
2017-12-27 09:00:00,6740.0,6790.0,6720.0,6750.0,1844.0
2017-12-27 10:00:00,6750.0,6780.0,6740.0,6780.0,1402.0
2017-12-27 11:00:00,6690.0,6740.0,6660.0,6740.0,2722.0
2017-12-27 12:00:00,6670.0,6700.0,6330.0,6480.0,9389.0
2017-12-27 13:00:00,6660.0,6740.0,6660.0,6670.0,1817.0
2017-12-27 14:00:00,6480.0,6780.0,6450.0,6740.0,2842.0
2017-12-27 15:00:00,6670.0,6710.0,6670.0,6700.0,217.0
2017-12-28 09:00:00,6780.0,6870.0,6750.0,6810.0,1700.0
2017-12-28 10:00:00,6820.0,6870.0,6800.0,6870.0,6072.0
2017-12-28 11:00:00,6870.0,6890.0,6840.0,6890.0,1822.0
2017-12-28 12:00:00,6890.0,7180.0,6890.0,7070.0,9028.0
2017-12-28 13:00:00,7060.0,7070.0,7010.0,7030.0,3208.0
2017-12-28 14:00:00,7030.0,7100.0,7020.0,7070.0,6005.0
2017-12-28 15:00:00,7090.0,7090.0,7040.0,7050.0,1381.0
2018-01-02 09:00:00,7470.0,7490.0,7410.0,7410.0,8635.0
2018-01-02 10:00:00,7480.0,7480.0,7410.0,7480.0,9560.0
2018-01-02 11:00:00,7510.0,7520.0,7410.0,7480.0,5703.0
2018-01-02 12:00:00,7420.0,7550.0,7390.0,7530.0,9147.0
2018-01-02 13:00:00,7390.0,7420.0,7370.0,7420.0,7403.0
2018-01-02 14:00:00,7070.0,7500.0,7070.0,7370.0,18346.0
2018-01-03 09:00:00,7410.0,7710.0,7410.0,7610.0,29953.0
2018-01-03 10:00:00,7620.0,7800.0,7620.0,7800.0,18972.0
2018-01-03 11:00:00,7790.0,7800.0,7720.0,7770.0,7985.0
2018-01-03 12:00:00,7740.0,7760.0,7570.0,7650.0,18095.0
2018-01-03 13:00:00,7580.0,7730.0,7550.0,7580.0,13584.0
2018-01-03 14:00:00,7600.0,7710.0,7580.0,7670.0,6186.0
2018-01-03 15:00:00,7650.0,7820.0,7650.0,7690.0,23762.0
2018-01-04 09:00:00,8150.0,8170.0,8050.0,8050.0,21458.0
2018-01-04 10:00:00,8210.0,8220.0,8080.0,8160.0,22787.0
2018-01-04 11:00:00,8220.0,8330.0,8180.0,8230.0,16072.0
2018-01-04 12:00:00,8130.0,8300.0,7920.0,8040.0,52921.0
2018-01-04 13:00:00,8090.0,8300.0,8040.0,8230.0,20302.0
2018-01-04 14:00:00,7680.0,8990.0,7680.0,8130.0,172489.0
2018-01-04 15:00:00,8230.0,8250.0,8150.0,8220.0,14017.0
2018-01-05 09:00:00,7810.0,8050.0,7800.0,7930.0,14073.0
2018-01-05 10:00:00,7930.0,8240.0,7850.0,8230.0,19042.0
2018-01-05 11:00:00,8200.0,8230.0,8150.0,8220.0,19198.0
2018-01-05 12:00:00,8200.0,8270.0,8180.0,8270.0,8605.0
2018-01-05 13:00:00,8260.0,8750.0,8250.0,8520.0,41611.0
2018-01-05 14:00:00,8540.0,8720.0,8520.0,8720.0,23875.0
2018-01-05 15:00:00,8720.0,8750.0,8500.0,8580.0,12665.0
2018-01-08 09:00:00,9440.0,9500.0,9390.0,9500.0,43519.0
2018-01-08 10:00:00,9100.0,9450.0,9090.0,9450.0,90072.0
2018-01-08 11:00:00,9070.0,9130.0,8990.0,9100.0,31634.0
2018-01-08 12:00:00,8700.0,9070.0,8690.0,8940.0,141362.0
2018-01-08 13:00:00,8920.0,9150.0,8920.0,9070.0,39231.0
2018-01-08 14:00:00,8940.0,9000.0,8790.0,8900.0,64052.0
2018-01-08 15:00:00,9060.0,9090.0,9010.0,9080.0,16325.0
2018-01-09 09:00:00,9220.0,9290.0,9090.0,9090.0,14689.0
2018-01-09 10:00:00,9230.0,9290.0,9100.0,9290.0,31181.0
2018-01-09 11:00:00,9260.0,9350.0,9230.0,9230.0,12281.0
