Datetime,Open,High,Low,Close,Volume
2016-08-09 12:00:00,9220.0,9350.0,9190.0,9260.0,1575.0
2016-08-09 13:00:00,9250.0,9270.0,9100.0,9200.0,4730.0
2016-08-09 14:00:00,9200.0,9320.0,9150.0,9220.0,3105.0
2016-08-09 15:00:00,9220.0,9340.0,9220.0,9310.0,3330.0
2016-08-10 09:00:00,9190.0,9320.0,9190.0,9230.0,1285.0
2016-08-10 10:00:00,9230.0,9310.0,9230.0,9310.0,3365.0
2016-08-10 11:00:00,9130.0,9220.0,9120.0,9210.0,1910.0
2016-08-10 12:00:00,9180.0,9180.0,9070.0,9180.0,8360.0
2016-08-10 13:00:00,9180.0,9300.0,9160.0,9200.0,1350.0
2016-08-10 14:00:00,9200.0,9200.0,9090.0,9130.0,720.0
2016-08-10 15:00:00,9380.0,9380.0,9130.0,9180.0,10085.0
2016-08-11 09:00:00,9180.0,9290.0,9040.0,9050.0,3185.0
2016-08-11 10:00:00,9040.0,9040.0,8980.0,9030.0,6535.0
2016-08-11 11:00:00,9030.0,9040.0,9010.0,9040.0,210.0
2016-08-11 12:00:00,9020.0,9030.0,9010.0,9010.0,1595.0
2016-08-11 13:00:00,9010.0,9020.0,8970.0,8970.0,3900.0
2016-08-11 14:00:00,8980.0,9030.0,8960.0,9030.0,2130.0
2016-08-11 15:00:00,9150.0,9210.0,9150.0,9160.0,130.0
2016-08-12 09:00:00,9000.0,9040.0,8970.0,9040.0,1690.0
2016-08-12 10:00:00,9040.0,9040.0,9030.0,9030.0,300.0
2016-08-12 11:00:00,9030.0,9030.0,8960.0,9000.0,1950.0
2016-08-12 12:00:00,9040.0,9050.0,9000.0,9040.0,320.0
2016-08-12 13:00:00,9130.0,9130.0,9000.0,9050.0,400.0
2016-08-12 14:00:00,9220.0,9220.0,8990.0,9130.0,2070.0
2016-08-12 15:00:00,9040.0,9040.0,9030.0,9040.0,715.0
2016-08-16 09:00:00,9100.0,9100.0,8820.0,8900.0,2830.0
2016-08-16 10:00:00,8960.0,9060.0,8820.0,8990.0,2435.0
2016-08-16 11:00:00,8980.0,9040.0,8930.0,9040.0,1895.0
2016-08-16 12:00:00,9040.0,9040.0,8950.0,9040.0,850.0
2016-08-16 13:00:00,9040.0,9040.0,8950.0,8990.0,1055.0
2016-08-16 14:00:00,8980.0,9130.0,8950.0,9080.0,2500.0
2016-08-16 15:00:00,9070.0,9090.0,8890.0,9060.0,1615.0
2016-08-17 09:00:00,8970.0,9020.0,8960.0,9020.0,750.0
2016-08-17 10:00:00,8950.0,9020.0,8900.0,9000.0,2215.0
2016-08-17 11:00:00,8960.0,8970.0,8920.0,8950.0,1135.0
2016-08-17 12:00:00,9000.0,9010.0,8930.0,8960.0,810.0
2016-08-17 13:00:00,9030.0,9030.0,8980.0,9010.0,710.0
2016-08-17 14:00:00,9140.0,9170.0,9000.0,9000.0,6670.0
2016-08-17 15:00:00,8960.0,8970.0,8910.0,8960.0,1680.0
2016-08-18 09:00:00,9130.0,9160.0,8880.0,8950.0,2855.0
2016-08-18 10:00:00,8950.0,9080.0,8800.0,8870.0,4350.0
2016-08-18 11:00:00,8870.0,9000.0,8800.0,8870.0,4805.0
2016-08-18 12:00:00,8860.0,8900.0,8800.0,8820.0,4330.0
2016-08-18 13:00:00,8830.0,8830.0,8700.0,8700.0,7530.0
2016-08-18 14:00:00,8730.0,8810.0,8700.0,8790.0,2630.0
2016-08-18 15:00:00,8790.0,8800.0,8700.0,8770.0,1800.0
2016-08-19 09:00:00,8690.0,8770.0,8600.0,8750.0,4155.0
2016-08-19 10:00:00,8570.0,8690.0,8570.0,8690.0,2905.0
2016-08-19 11:00:00,8590.0,8640.0,8550.0,8570.0,2895.0
2016-08-19 12:00:00,8540.0,8630.0,8540.0,8590.0,2755.0
2016-08-19 13:00:00,8590.0,8590.0,8500.0,8540.0,7525.0
2016-08-19 14:00:00,8570.0,8630.0,8570.0,8600.0,4540.0
2016-08-19 15:00:00,8700.0,8720.0,8540.0,8560.0,2550.0
2016-08-22 09:00:00,8750.0,8800.0,8660.0,8700.0,2555.0
2016-08-22 10:00:00,8700.0,8700.0,8640.0,8660.0,705.0
2016-08-22 11:00:00,8660.0,8670.0,8600.0,8660.0,1560.0
2016-08-22 12:00:00,8660.0,8710.0,8630.0,8660.0,2215.0
2016-08-22 13:00:00,8660.0,8660.0,8600.0,8620.0,870.0
2016-08-22 14:00:00,8620.0,8640.0,8610.0,8640.0,545.0
2016-08-22 15:00:00,8640.0,8750.0,8620.0,8750.0,1250.0
2016-08-23 09:00:00,8570.0,8670.0,8480.0,8620.0,6390.0
2016-08-23 10:00:00,8600.0,8670.0,8490.0,8570.0,3415.0
2016-08-23 11:00:00,8600.0,8660.0,8480.0,8560.0,2295.0
2016-08-23 12:00:00,8620.0,8620.0,8480.0,8550.0,6775.0
2016-08-23 13:00:00,8640.0,8670.0,8610.0,8620.0,3710.0
2016-08-23 14:00:00,8810.0,8830.0,8620.0,8650.0,3010.0
2016-08-23 15:00:00,8540.0,8670.0,8540.0,8600.0,6420.0
2016-08-24 09:00:00,8560.0,8810.0,8530.0,8760.0,4765.0
2016-08-24 10:00:00,8750.0,8940.0,8740.0,8890.0,12325.0
2016-08-24 11:00:00,8890.0,8900.0,8850.0,8880.0,1510.0
2016-08-24 12:00:00,8880.0,8900.0,8870.0,8880.0,1370.0
2016-08-24 13:00:00,8880.0,8940.0,8870.0,8900.0,5390.0
2016-08-24 14:00:00,8880.0,8910.0,8850.0,8900.0,4695.0
2016-08-24 15:00:00,8900.0,8920.0,8870.0,8920.0,2855.0
2016-08-25 09:00:00,8950.0,8980.0,8930.0,8980.0,995.0
2016-08-25 10:00:00,8970.0,8970.0,8950.0,8950.0,150.0
2016-08-25 11:00:00,8980.0,9580.0,8700.0,8700.0,17750.0
2016-08-25 12:00:00,8970.0,8970.0,8960.0,8970.0,20.0
2016-08-25 13:00:00,8970.0,9010.0,8940.0,8990.0,140.0
2016-08-25 14:00:00,9020.0,9080.0,8970.0,8980.0,1320.0
2016-08-25 15:00:00,8970.0,8990.0,8920.0,8970.0,1020.0
2016-08-26 09:00:00,8900.0,8930.0,8890.0,8920.0,435.0
2016-08-26 10:00:00,8940.0,8960.0,8880.0,8900.0,365.0
2016-08-26 11:00:00,8920.0,9000.0,8920.0,8960.0,3390.0
2016-08-26 12:00:00,8890.0,8980.0,8860.0,8940.0,1910.0
2016-08-26 13:00:00,8880.0,8900.0,8740.0,8890.0,2270.0
2016-08-26 14:00:00,8780.0,8980.0,8750.0,8880.0,2610.0
2016-08-26 15:00:00,8940.0,8960.0,8930.0,8940.0,480.0
2016-08-29 09:00:00,8990.0,9090.0,8960.0,8970.0,2565.0
2016-08-29 10:00:00,8970.0,9000.0,8870.0,8920.0,1200.0
2016-08-29 11:00:00,8920.0,8920.0,8900.0,8910.0,185.0
2016-08-29 12:00:00,8910.0,8910.0,8840.0,8910.0,240.0
2016-08-29 13:00:00,8910.0,8910.0,8880.0,8900.0,230.0
2016-08-29 14:00:00,8880.0,8910.0,8780.0,8910.0,5355.0
2016-08-29 15:00:00,8910.0,9100.0,8900.0,9040.0,4080.0
2016-08-30 09:00:00,8930.0,9040.0,8850.0,8960.0,2425.0
2016-08-30 10:00:00,9080.0,9080.0,8940.0,8940.0,2425.0
2016-08-30 11:00:00,8950.0,9000.0,8950.0,8960.0,260.0
2016-08-30 12:00:00,8890.0,9000.0,8880.0,8970.0,105.0
2016-08-30 13:00:00,9040.0,9040.0,8950.0,8950.0,635.0
2016-08-30 14:00:00,8940.0,9120.0,8880.0,9090.0,2255.0
2016-08-30 15:00:00,9000.0,9000.0,8880.0,9000.0,605.0
2016-08-31 09:00:00,9010.0,9350.0,8980.0,9070.0,1320.0
2016-08-31 10:00:00,9070.0,9070.0,8960.0,9020.0,1260.0
2016-08-31 11:00:00,9020.0,9030.0,8970.0,9010.0,190.0
2016-08-31 12:00:00,9010.0,9030.0,9010.0,9030.0,225.0
2016-08-31 13:00:00,9030.0,9030.0,8990.0,9020.0,315.0
2016-08-31 14:00:00,8980.0,9040.0,8950.0,9010.0,3160.0
2016-08-31 15:00:00,9010.0,9010.0,8910.0,8910.0,1070.0
2016-09-01 09:00:00,9170.0,9170.0,9170.0,9170.0,165.0
2016-09-01 10:00:00,9170.0,9170.0,9120.0,9170.0,325.0
2016-09-01 11:00:00,9170.0,9170.0,9150.0,9150.0,65.0
2016-09-01 12:00:00,9170.0,9200.0,9150.0,9180.0,2345.0
2016-09-01 13:00:00,9170.0,9180.0,9150.0,9170.0,265.0
2016-09-01 14:00:00,8910.0,9300.0,8910.0,9210.0,9430.0
2016-09-01 15:00:00,9170.0,9180.0,9170.0,9170.0,1140.0
2016-09-02 09:00:00,9250.0,9300.0,9200.0,9290.0,3255.0
2016-09-02 10:00:00,9290.0,9430.0,9290.0,9400.0,6395.0
2016-09-02 11:00:00,9260.0,9260.0,9070.0,9220.0,12300.0
2016-09-02 12:00:00,9210.0,9280.0,9200.0,9250.0,15485.0
2016-09-02 13:00:00,9250.0,9250.0,9200.0,9200.0,2620.0
2016-09-02 14:00:00,9210.0,9250.0,9200.0,9250.0,2995.0
2016-09-02 15:00:00,9250.0,9300.0,9200.0,9300.0,15650.0
2016-09-05 09:00:00,9460.0,9500.0,9340.0,9420.0,3375.0
2016-09-05 10:00:00,9420.0,9500.0,9340.0,9490.0,9510.0
2016-09-05 11:00:00,9490.0,9490.0,9450.0,9490.0,575.0
2016-09-05 12:00:00,9490.0,9580.0,9480.0,9540.0,4520.0
2016-09-05 13:00:00,9540.0,9580.0,9430.0,9550.0,2965.0
2016-09-05 14:00:00,9550.0,9580.0,9460.0,9570.0,3625.0
2016-09-05 15:00:00,9570.0,9590.0,9560.0,9590.0,855.0
2016-09-06 09:00:00,9530.0,9700.0,9530.0,9700.0,40690.0
2016-09-06 10:00:00,9760.0,9770.0,9700.0,9760.0,14155.0
2016-09-06 11:00:00,9700.0,9800.0,9690.0,9760.0,44885.0
2016-09-06 12:00:00,9530.0,9530.0,9530.0,9530.0,615.0
2016-09-06 13:00:00,9560.0,9560.0,9470.0,9530.0,945.0
2016-09-06 14:00:00,9600.0,9620.0,9560.0,9560.0,1080.0
2016-09-06 15:00:00,9530.0,9530.0,9450.0,9530.0,885.0
2016-09-07 09:00:00,9770.0,10100.0,9770.0,10060.0,63935.0
2016-09-07 10:00:00,10060.0,10060.0,9940.0,10040.0,27245.0
2016-09-07 11:00:00,10040.0,10040.0,9960.0,10040.0,11385.0
2016-09-07 12:00:00,10000.0,10040.0,9990.0,10020.0,12430.0
2016-09-07 13:00:00,10020.0,10020.0,9920.0,9960.0,48160.0
2016-09-07 14:00:00,9960.0,10000.0,9890.0,9890.0,36835.0
2016-09-07 15:00:00,9890.0,9980.0,9600.0,9980.0,6685.0
2016-09-08 09:00:00,9850.0,9890.0,9840.0,9880.0,2425.0
2016-09-08 10:00:00,9880.0,9910.0,9700.0,9850.0,4920.0
2016-09-08 11:00:00,9930.0,9930.0,9800.0,9890.0,2170.0
2016-09-08 12:00:00,10000.0,10000.0,9890.0,9960.0,8245.0
2016-09-08 13:00:00,9900.0,9990.0,9760.0,9970.0,7755.0
2016-09-08 14:00:00,9960.0,9990.0,9860.0,9910.0,1955.0
2016-09-08 15:00:00,9970.0,9970.0,9860.0,9930.0,925.0
2016-09-09 09:00:00,9600.0,9780.0,9600.0,9710.0,1170.0
2016-09-09 10:00:00,9710.0,9800.0,9690.0,9780.0,1800.0
2016-09-09 11:00:00,9600.0,9770.0,9570.0,9600.0,980.0
2016-09-09 12:00:00,9880.0,9900.0,9400.0,9540.0,5980.0
2016-09-09 13:00:00,9560.0,9560.0,9540.0,9560.0,3140.0
2016-09-09 14:00:00,9540.0,9560.0,9450.0,9550.0,2610.0
2016-09-09 15:00:00,9560.0,9600.0,9520.0,9600.0,345.0
2016-09-12 09:00:00,9790.0,9800.0,9560.0,9570.0,1480.0
2016-09-12 10:00:00,9570.0,9680.0,9490.0,9640.0,2870.0
2016-09-12 11:00:00,9640.0,9680.0,9540.0,9660.0,3550.0
2016-09-12 12:00:00,9660.0,9670.0,9650.0,9660.0,220.0
2016-09-12 13:00:00,9660.0,9660.0,9580.0,9650.0,1565.0
2016-09-12 14:00:00,9650.0,9650.0,9490.0,9630.0,18780.0
2016-09-12 15:00:00,9630.0,9770.0,9620.0,9750.0,12480.0
2016-09-13 09:00:00,9870.0,9980.0,9840.0,9900.0,8290.0
2016-09-13 10:00:00,9990.0,9990.0,9840.0,9870.0,10285.0
2016-09-13 11:00:00,9900.0,9940.0,9750.0,9920.0,19615.0
2016-09-13 12:00:00,9800.0,9850.0,9800.0,9850.0,7140.0
2016-09-13 13:00:00,9760.0,9800.0,9740.0,9800.0,8870.0
2016-09-13 14:00:00,9620.0,9800.0,9620.0,9760.0,5750.0
2016-09-13 15:00:00,9850.0,9990.0,9840.0,9990.0,10800.0
2016-09-19 09:00:00,9900.0,9900.0,9680.0,9750.0,6170.0
2016-09-19 10:00:00,9750.0,9750.0,9500.0,9680.0,7190.0
2016-09-19 11:00:00,9680.0,9690.0,9610.0,9670.0,3060.0
2016-09-19 12:00:00,9670.0,9800.0,9580.0,9650.0,2520.0
2016-09-19 13:00:00,9650.0,9680.0,9640.0,9670.0,2315.0
2016-09-19 14:00:00,9670.0,9730.0,9660.0,9720.0,2085.0
2016-09-19 15:00:00,9720.0,9730.0,9720.0,9720.0,1495.0
2016-09-20 09:00:00,9850.0,9890.0,9790.0,9890.0,2655.0
2016-09-20 10:00:00,9710.0,9850.0,9710.0,9850.0,14870.0
2016-09-20 11:00:00,9600.0,9740.0,9590.0,9720.0,6700.0
2016-09-20 12:00:00,9600.0,9640.0,9580.0,9600.0,2140.0
2016-09-20 13:00:00,9650.0,9650.0,9610.0,9610.0,945.0
2016-09-20 14:00:00,9610.0,9650.0,9500.0,9650.0,1365.0
2016-09-20 15:00:00,9770.0,9770.0,9530.0,9640.0,3125.0
2016-09-21 09:00:00,9900.0,9990.0,9880.0,9990.0,5460.0
2016-09-21 10:00:00,9990.0,9990.0,9890.0,9970.0,2500.0
2016-09-21 11:00:00,9960.0,9980.0,9950.0,9980.0,1440.0
2016-09-21 12:00:00,9980.0,9980.0,9900.0,9910.0,2780.0
2016-09-21 13:00:00,9910.0,9910.0,9900.0,9910.0,1135.0
2016-09-21 14:00:00,9910.0,9910.0,9890.0,9910.0,595.0
2016-09-21 15:00:00,9910.0,9910.0,9890.0,9910.0,1040.0
2016-09-22 09:00:00,9950.0,9980.0,9910.0,9940.0,2705.0
2016-09-22 10:00:00,9950.0,9990.0,9910.0,9930.0,4345.0
2016-09-22 11:00:00,9940.0,9990.0,9930.0,9980.0,4415.0
2016-09-22 12:00:00,9910.0,9970.0,9880.0,9970.0,4040.0
2016-09-22 13:00:00,9910.0,9910.0,9890.0,9910.0,355.0
2016-09-22 14:00:00,9980.0,9980.0,9890.0,9910.0,1250.0
2016-09-22 15:00:00,9970.0,9970.0,9930.0,9950.0,245.0
2016-09-23 09:00:00,9900.0,9900.0,9800.0,9800.0,780.0
2016-09-23 10:00:00,9700.0,9860.0,9700.0,9850.0,1265.0
2016-09-23 11:00:00,9800.0,9980.0,9800.0,9960.0,11585.0
2016-09-23 12:00:00,9960.0,10060.0,9930.0,10040.0,6925.0
2016-09-23 13:00:00,10040.0,10060.0,10020.0,10040.0,1695.0
2016-09-23 14:00:00,10040.0,10040.0,10000.0,10020.0,765.0
2016-09-23 15:00:00,10020.0,10060.0,10000.0,10060.0,925.0
2016-09-26 09:00:00,10020.0,10040.0,9960.0,10040.0,1810.0
2016-09-26 10:00:00,10080.0,10080.0,9960.0,10020.0,4575.0
2016-09-26 11:00:00,10040.0,10080.0,9920.0,10060.0,1460.0
2016-09-26 12:00:00,10060.0,10080.0,9990.0,10060.0,5175.0
2016-09-26 13:00:00,10060.0,10080.0,10020.0,10080.0,1420.0
2016-09-26 14:00:00,10000.0,10100.0,9990.0,10060.0,1905.0
2016-09-26 15:00:00,10060.0,10080.0,10060.0,10080.0,1485.0
2016-09-27 09:00:00,9920.0,9950.0,9860.0,9950.0,2390.0
2016-09-27 10:00:00,9960.0,10000.0,9840.0,9920.0,5805.0
2016-09-27 11:00:00,9950.0,9980.0,9800.0,9980.0,5745.0
2016-09-27 12:00:00,10020.0,10020.0,9900.0,9990.0,1965.0
2016-09-27 13:00:00,10000.0,10020.0,9930.0,10020.0,4540.0
2016-09-27 14:00:00,9930.0,10080.0,9930.0,10040.0,1025.0
2016-09-27 15:00:00,9990.0,10000.0,9880.0,9980.0,1725.0
2016-09-28 09:00:00,9960.0,9980.0,9890.0,9980.0,10310.0
2016-09-28 10:00:00,9980.0,10200.0,9960.0,10060.0,78610.0
2016-09-28 11:00:00,10060.0,10080.0,10020.0,10080.0,6415.0
2016-09-28 12:00:00,10080.0,10080.0,10040.0,10080.0,385.0
2016-09-28 13:00:00,10080.0,10080.0,9980.0,10080.0,5415.0
2016-09-28 14:00:00,10080.0,10080.0,9980.0,10080.0,5225.0
2016-09-28 15:00:00,10080.0,10080.0,9980.0,10060.0,5460.0
2016-09-29 09:00:00,9890.0,9920.0,9880.0,9880.0,14060.0
2016-09-29 10:00:00,9740.0,9890.0,9740.0,9880.0,17295.0
2016-09-29 11:00:00,9890.0,10000.0,9880.0,9960.0,3890.0
2016-09-29 12:00:00,9960.0,9990.0,9780.0,9790.0,52675.0
2016-09-29 13:00:00,10140.0,10200.0,9900.0,9990.0,17220.0
2016-09-29 14:00:00,10140.0,10200.0,10000.0,10140.0,39290.0
2016-09-29 15:00:00,9790.0,9810.0,9700.0,9740.0,28415.0
2016-09-30 09:00:00,9850.0,9960.0,9850.0,9960.0,105.0
2016-09-30 10:00:00,9870.0,9960.0,9790.0,9800.0,5975.0
2016-09-30 11:00:00,9790.0,9950.0,9760.0,9770.0,16315.0
2016-09-30 12:00:00,9760.0,9830.0,9740.0,9830.0,12375.0
2016-09-30 13:00:00,9780.0,9820.0,9700.0,9710.0,18145.0
2016-09-30 14:00:00,9700.0,9720.0,9600.0,9610.0,15325.0
2016-09-30 15:00:00,9610.0,9720.0,9600.0,9700.0,5295.0
2016-10-04 09:00:00,9710.0,9770.0,9700.0,9770.0,465.0
2016-10-04 10:00:00,9690.0,9780.0,9690.0,9760.0,1500.0
2016-10-04 11:00:00,9760.0,9760.0,9680.0,9690.0,1515.0
2016-10-04 12:00:00,9750.0,9750.0,9500.0,9530.0,1980.0
2016-10-04 13:00:00,9690.0,9790.0,9680.0,9730.0,2690.0
2016-10-04 14:00:00,9540.0,9740.0,9540.0,9680.0,3575.0
2016-10-04 15:00:00,9730.0,9760.0,9730.0,9740.0,1155.0
2016-10-05 09:00:00,9660.0,9690.0,9630.0,9660.0,2125.0
2016-10-05 10:00:00,9640.0,9670.0,9640.0,9670.0,245.0
2016-10-05 11:00:00,9620.0,9660.0,9620.0,9650.0,2495.0
2016-10-05 12:00:00,9770.0,9770.0,9630.0,9630.0,305.0
2016-10-05 13:00:00,9640.0,9650.0,9610.0,9630.0,330.0
2016-10-05 14:00:00,9780.0,9780.0,9650.0,9750.0,145.0
2016-10-05 15:00:00,9610.0,9630.0,9610.0,9630.0,890.0
2016-10-06 09:00:00,9640.0,9740.0,9640.0,9740.0,250.0
2016-10-06 10:00:00,9650.0,9650.0,9650.0,9650.0,20.0
2016-10-06 11:00:00,9640.0,9720.0,9640.0,9720.0,55.0
2016-10-06 12:00:00,9680.0,9680.0,9680.0,9680.0,10.0
2016-10-06 13:00:00,9680.0,9680.0,9610.0,9610.0,1535.0
2016-10-06 14:00:00,9630.0,9660.0,9610.0,9620.0,455.0
2016-10-06 15:00:00,9620.0,9620.0,9560.0,9590.0,2215.0
2016-10-07 09:00:00,9550.0,9600.0,9550.0,9600.0,60.0
2016-10-07 10:00:00,9590.0,9640.0,9560.0,9560.0,4185.0
2016-10-07 11:00:00,9600.0,9600.0,9600.0,9600.0,9515.0
2016-10-07 12:00:00,9530.0,9630.0,9530.0,9630.0,15.0
2016-10-07 13:00:00,9520.0,9600.0,9500.0,9600.0,5220.0
2016-10-07 14:00:00,9600.0,9600.0,9570.0,9570.0,180.0
2016-10-07 15:00:00,9590.0,9600.0,9590.0,9600.0,1000.0
2016-10-10 09:00:00,9600.0,9600.0,9510.0,9510.0,30.0
2016-10-10 10:00:00,9510.0,9600.0,9510.0,9530.0,465.0
2016-10-10 11:00:00,9530.0,9600.0,9520.0,9590.0,1330.0
2016-10-10 12:00:00,9530.0,9530.0,9490.0,9490.0,1000.0
2016-10-10 13:00:00,9500.0,9510.0,9500.0,9500.0,1620.0
2016-10-10 14:00:00,9490.0,9490.0,9470.0,9480.0,2420.0
2016-10-10 15:00:00,9480.0,9500.0,9470.0,9500.0,90.0
2016-10-11 09:00:00,9460.0,9470.0,9450.0,9470.0,150.0
2016-10-11 10:00:00,9460.0,9460.0,9460.0,9460.0,470.0
2016-10-11 11:00:00,9480.0,9480.0,9470.0,9480.0,535.0
2016-10-11 12:00:00,9500.0,9500.0,9470.0,9470.0,675.0
2016-10-11 13:00:00,9500.0,9500.0,9480.0,9500.0,195.0
2016-10-11 14:00:00,9530.0,9590.0,9440.0,9450.0,280.0
2016-10-11 15:00:00,9470.0,9470.0,9450.0,9460.0,1115.0
2016-10-12 09:00:00,9480.0,9540.0,9450.0,9540.0,875.0
2016-10-12 10:00:00,9450.0,9450.0,9450.0,9450.0,200.0
2016-10-12 11:00:00,9460.0,9460.0,9460.0,9460.0,120.0
2016-10-12 12:00:00,9450.0,9450.0,9450.0,9450.0,160.0
2016-10-12 13:00:00,9450.0,9450.0,9440.0,9450.0,265.0
2016-10-12 14:00:00,9450.0,9480.0,9450.0,9480.0,30.0
2016-10-13 09:00:00,9370.0,9430.0,9360.0,9430.0,285.0
2016-10-13 10:00:00,9390.0,9430.0,9370.0,9370.0,1685.0
2016-10-13 11:00:00,9400.0,9430.0,9390.0,9430.0,715.0
2016-10-13 12:00:00,9500.0,9500.0,9470.0,9470.0,80.0
2016-10-13 13:00:00,9440.0,9440.0,9430.0,9430.0,190.0
2016-10-13 14:00:00,9470.0,9470.0,9440.0,9440.0,210.0
2016-10-13 15:00:00,9440.0,9440.0,9400.0,9400.0,1650.0
2016-10-14 09:00:00,9510.0,9520.0,9490.0,9520.0,370.0
2016-10-14 10:00:00,9510.0,9510.0,9480.0,9490.0,65.0
2016-10-14 11:00:00,9500.0,9510.0,9490.0,9510.0,105.0
2016-10-14 12:00:00,9540.0,9540.0,9480.0,9480.0,350.0
2016-10-14 13:00:00,9460.0,9610.0,9460.0,9580.0,1425.0
2016-10-14 14:00:00,9480.0,9480.0,9470.0,9470.0,115.0
2016-10-14 15:00:00,9470.0,9580.0,9470.0,9540.0,710.0
2016-10-17 09:00:00,9540.0,9540.0,9520.0,9540.0,135.0
2016-10-17 10:00:00,9540.0,9540.0,9540.0,9540.0,335.0
2016-10-17 11:00:00,9530.0,9540.0,9520.0,9540.0,285.0
2016-10-17 12:00:00,9550.0,9550.0,9520.0,9520.0,15.0
2016-10-17 13:00:00,9530.0,9540.0,9520.0,9530.0,2120.0
2016-10-17 14:00:00,9520.0,9550.0,9520.0,9530.0,3565.0
2016-10-17 15:00:00,9530.0,9540.0,9520.0,9530.0,1570.0
2016-10-18 09:00:00,9550.0,9630.0,9530.0,9630.0,750.0
2016-10-18 10:00:00,9630.0,9640.0,9600.0,9620.0,3150.0
2016-10-18 11:00:00,9620.0,9640.0,9610.0,9630.0,320.0
2016-10-18 12:00:00,9630.0,9650.0,9630.0,9630.0,515.0
2016-10-18 13:00:00,9630.0,9650.0,9610.0,9610.0,1355.0
2016-10-18 14:00:00,9630.0,9640.0,9600.0,9640.0,7610.0
2016-10-18 15:00:00,9640.0,9640.0,9600.0,9600.0,895.0
2016-10-19 09:00:00,9700.0,9700.0,9660.0,9660.0,885.0
2016-10-19 10:00:00,9670.0,9700.0,9660.0,9700.0,2055.0
2016-10-19 11:00:00,9690.0,9690.0,9660.0,9670.0,785.0
2016-10-19 12:00:00,9740.0,9740.0,9690.0,9690.0,320.0
2016-10-19 13:00:00,9600.0,9610.0,9560.0,9610.0,1100.0
2016-10-19 14:00:00,9750.0,9750.0,9740.0,9740.0,95.0
2016-10-19 15:00:00,9620.0,9750.0,9620.0,9740.0,1740.0
2016-10-20 09:00:00,9740.0,9740.0,9660.0,9660.0,10.0
2016-10-20 10:00:00,9700.0,9740.0,9700.0,9740.0,110.0
2016-10-20 11:00:00,9700.0,9700.0,9700.0,9700.0,80.0
2016-10-20 12:00:00,9680.0,9710.0,9680.0,9710.0,640.0
2016-10-20 13:00:00,9710.0,9720.0,9700.0,9720.0,4135.0
2016-10-20 14:00:00,9710.0,9710.0,9680.0,9700.0,125.0
2016-10-20 15:00:00,9710.0,9750.0,9690.0,9750.0,1560.0
2016-10-21 09:00:00,9720.0,9740.0,9720.0,9740.0,415.0
2016-10-21 10:00:00,9740.0,9750.0,9700.0,9750.0,1240.0
2016-10-21 11:00:00,9740.0,9740.0,9720.0,9720.0,475.0
2016-10-21 12:00:00,9740.0,9740.0,9730.0,9740.0,240.0
2016-10-21 13:00:00,9750.0,9760.0,9740.0,9740.0,260.0
2016-10-21 14:00:00,9810.0,9810.0,9740.0,9750.0,145.0
2016-10-21 15:00:00,9740.0,9780.0,9730.0,9730.0,230.0
2016-10-24 09:00:00,9460.0,9770.0,9460.0,9690.0,540.0
2016-10-24 10:00:00,9690.0,9690.0,9550.0,9610.0,215.0
2016-10-24 11:00:00,9580.0,9700.0,9560.0,9660.0,1215.0
2016-10-24 12:00:00,9700.0,9700.0,9670.0,9670.0,1040.0
2016-10-24 13:00:00,9670.0,9670.0,9670.0,9670.0,265.0
2016-10-25 09:00:00,9650.0,9700.0,9610.0,9700.0,26355.0
2016-10-25 10:00:00,9680.0,9680.0,9640.0,9650.0,12415.0
2016-10-25 11:00:00,9670.0,9680.0,9670.0,9680.0,2690.0
2016-10-25 12:00:00,9800.0,9810.0,9670.0,9680.0,4835.0
2016-10-25 13:00:00,9680.0,9680.0,9670.0,9670.0,1820.0
2016-10-25 14:00:00,9670.0,9820.0,9670.0,9810.0,9185.0
2016-10-25 15:00:00,9680.0,9680.0,9670.0,9680.0,175.0
2016-10-26 09:00:00,9630.0,9660.0,9620.0,9640.0,670.0
2016-10-26 10:00:00,9640.0,9710.0,9620.0,9700.0,9125.0
2016-10-26 11:00:00,9640.0,9640.0,9600.0,9600.0,2815.0
2016-10-26 12:00:00,9660.0,9740.0,9640.0,9700.0,41415.0
2016-10-26 13:00:00,9710.0,9710.0,9640.0,9650.0,620.0
2016-10-26 14:00:00,9820.0,9900.0,9600.0,9660.0,5090.0
2016-10-26 15:00:00,9650.0,9700.0,9640.0,9700.0,460.0
2016-10-27 09:00:00,9660.0,9770.0,9560.0,9570.0,670.0
2016-10-27 10:00:00,9610.0,9740.0,9570.0,9580.0,490.0
2016-10-27 11:00:00,9700.0,9700.0,9600.0,9610.0,30.0
2016-10-27 12:00:00,9610.0,9700.0,9580.0,9590.0,225.0
2016-10-27 13:00:00,9590.0,9610.0,9590.0,9610.0,140.0
2016-10-27 14:00:00,9600.0,9600.0,9550.0,9560.0,2285.0
2016-10-27 15:00:00,9550.0,9560.0,9550.0,9550.0,290.0
2016-10-28 09:00:00,9440.0,9500.0,9430.0,9430.0,910.0
2016-10-28 10:00:00,9460.0,9470.0,9440.0,9440.0,440.0
2016-10-28 11:00:00,9440.0,9450.0,9440.0,9440.0,490.0
2016-10-28 12:00:00,9440.0,9460.0,9430.0,9440.0,240.0
2016-10-28 13:00:00,9420.0,9420.0,9410.0,9420.0,40.0
2016-10-28 14:00:00,9430.0,9450.0,9430.0,9440.0,75.0
