Datetime,Open,High,Low,Close,Volume
2020-10-13 11:00:00,1995.0,1995.0,1995.0,1995.0,370.0
2020-10-13 12:00:00,2000.0,2000.0,2000.0,2000.0,4654.0
2020-10-13 13:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-10-13 14:00:00,2000.0,2000.0,2000.0,2000.0,1741.0
2020-10-14 09:00:00,1995.0,2005.0,1995.0,2000.0,8319.0
2020-10-14 10:00:00,2000.0,2005.0,2000.0,2005.0,4441.0
2020-10-14 11:00:00,1995.0,2000.0,1995.0,2000.0,3307.0
2020-10-14 12:00:00,2005.0,2005.0,2000.0,2000.0,1217.0
2020-10-14 13:00:00,2000.0,2010.0,2000.0,2005.0,8302.0
2020-10-14 14:00:00,1995.0,1995.0,1995.0,1995.0,7500.0
2020-10-15 09:00:00,2000.0,2005.0,2000.0,2005.0,3173.0
2020-10-15 10:00:00,2000.0,2005.0,2000.0,2005.0,3240.0
2020-10-15 11:00:00,2000.0,2010.0,2000.0,2005.0,10080.0
2020-10-15 12:00:00,2005.0,2005.0,2000.0,2000.0,105.0
2020-10-15 13:00:00,2000.0,2005.0,2000.0,2000.0,8125.0
2020-10-15 14:00:00,1995.0,2000.0,1995.0,2000.0,576.0
2020-10-15 15:00:00,2000.0,2010.0,2000.0,2005.0,3544.0
2020-10-16 09:00:00,2005.0,2010.0,1995.0,2010.0,1442.0
2020-10-16 10:00:00,1995.0,1995.0,1990.0,1990.0,5000.0
2020-10-16 11:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-10-16 12:00:00,2000.0,2000.0,1995.0,1995.0,15.0
2020-10-16 13:00:00,2010.0,2010.0,2010.0,2010.0,987.0
2020-10-16 14:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-19 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-19 10:00:00,2005.0,2010.0,2005.0,2010.0,265.0
2020-10-19 11:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-10-19 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-20 09:00:00,2010.0,2010.0,2010.0,2010.0,4500.0
2020-10-20 10:00:00,1995.0,2005.0,1995.0,2005.0,99.0
2020-10-20 11:00:00,2005.0,2005.0,2005.0,2005.0,49.0
2020-10-20 12:00:00,2005.0,2010.0,2005.0,2010.0,6.0
2020-10-20 13:00:00,2005.0,2010.0,2005.0,2010.0,898.0
2020-10-21 09:00:00,2010.0,2010.0,2010.0,2010.0,4.0
2020-10-21 10:00:00,2005.0,2010.0,2005.0,2010.0,501.0
2020-10-21 11:00:00,2010.0,2010.0,2010.0,2010.0,34.0
2020-10-22 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-23 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-23 10:00:00,2000.0,2000.0,1995.0,1995.0,2399.0
2020-10-23 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-23 12:00:00,2000.0,2010.0,2000.0,2000.0,754.0
2020-10-26 09:00:00,2000.0,2005.0,2000.0,2005.0,201.0
2020-10-26 10:00:00,2000.0,2005.0,2000.0,2005.0,1000.0
2020-10-26 11:00:00,2005.0,2005.0,2005.0,2005.0,49.0
2020-10-26 12:00:00,1995.0,2000.0,1995.0,2000.0,1104.0
2020-10-26 13:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-26 14:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-10-27 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-27 10:00:00,2000.0,2000.0,2000.0,2000.0,1853.0
2020-10-27 11:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-10-27 12:00:00,2000.0,2000.0,2000.0,2000.0,1647.0
2020-10-27 13:00:00,1995.0,2000.0,1995.0,1995.0,1522.0
2020-10-27 14:00:00,1995.0,2000.0,1995.0,2000.0,2861.0
2020-10-28 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-28 10:00:00,2000.0,2010.0,2000.0,2010.0,7418.0
2020-10-28 11:00:00,1995.0,2000.0,1995.0,2000.0,3281.0
2020-10-28 12:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-10-28 13:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-10-29 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-29 10:00:00,2005.0,2010.0,2005.0,2010.0,200.0
2020-10-29 11:00:00,2000.0,2010.0,2000.0,2000.0,2654.0
2020-10-30 09:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-10-30 10:00:00,2000.0,2000.0,2000.0,2000.0,1002.0
2020-10-30 11:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-11-02 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-11-02 10:00:00,2005.0,2005.0,2005.0,2005.0,5600.0
2020-11-03 09:00:00,2010.0,2010.0,2010.0,2010.0,53.0
2020-11-03 10:00:00,2005.0,2010.0,2005.0,2010.0,4000.0
2020-11-03 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-04 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-05 09:00:00,2005.0,2010.0,1995.0,2005.0,2003.0
2020-11-05 10:00:00,2000.0,2000.0,1995.0,1995.0,500.0
2020-11-05 11:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-11-05 12:00:00,2000.0,2000.0,1995.0,1995.0,2008.0
2020-11-05 13:00:00,2010.0,2015.0,2010.0,2010.0,1832.0
2020-11-05 14:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-06 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-06 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-11-06 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-11-06 12:00:00,2000.0,2005.0,2000.0,2005.0,4001.0
2020-11-06 13:00:00,2000.0,2005.0,2000.0,2005.0,101.0
2020-11-09 09:00:00,2005.0,2005.0,2005.0,2005.0,190.0
2020-11-09 10:00:00,2005.0,2005.0,2000.0,2005.0,861.0
2020-11-09 11:00:00,2005.0,2005.0,2005.0,2005.0,566.0
2020-11-09 12:00:00,2000.0,2005.0,2000.0,2000.0,2334.0
2020-11-09 13:00:00,2005.0,2005.0,2005.0,2005.0,2000.0
2020-11-10 09:00:00,2000.0,2000.0,2000.0,2000.0,52.0
2020-11-10 10:00:00,2005.0,2005.0,2000.0,2000.0,452.0
2020-11-10 11:00:00,2000.0,2000.0,2000.0,2000.0,900.0
2020-11-10 12:00:00,2000.0,2005.0,2000.0,2005.0,612.0
2020-11-10 13:00:00,2010.0,2010.0,2010.0,2010.0,280.0
2020-11-11 09:00:00,2005.0,2005.0,2005.0,2005.0,3058.0
2020-11-11 10:00:00,2000.0,2000.0,2000.0,2000.0,187.0
2020-11-11 11:00:00,2000.0,2005.0,2000.0,2005.0,201.0
2020-11-12 09:00:00,2005.0,2010.0,2005.0,2010.0,3138.0
2020-11-12 10:00:00,2005.0,2005.0,2005.0,2005.0,17547.0
2020-11-12 11:00:00,2005.0,2005.0,2005.0,2005.0,4953.0
2020-11-12 12:00:00,2005.0,2005.0,2005.0,2005.0,147.0
2020-11-13 09:00:00,2000.0,2010.0,2000.0,2005.0,16172.0
2020-11-13 10:00:00,2005.0,2005.0,2000.0,2005.0,7618.0
2020-11-13 11:00:00,2005.0,2005.0,2000.0,2005.0,654.0
2020-11-13 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-13 13:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-11-16 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-16 10:00:00,2005.0,2010.0,2000.0,2000.0,3721.0
2020-11-16 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-11-16 12:00:00,2000.0,2005.0,2000.0,2005.0,903.0
2020-11-16 13:00:00,2010.0,2010.0,2010.0,2010.0,4172.0
2020-11-17 09:00:00,2010.0,2010.0,2010.0,2010.0,121.0
2020-11-17 10:00:00,2005.0,2010.0,2005.0,2010.0,2.0
2020-11-17 11:00:00,1995.0,1995.0,1995.0,1995.0,1000.0
2020-11-18 09:00:00,2005.0,2010.0,2005.0,2010.0,1883.0
2020-11-18 10:00:00,2005.0,2005.0,2005.0,2005.0,3.0
2020-11-18 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-18 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-19 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-19 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-20 09:00:00,2005.0,2010.0,2005.0,2010.0,5111.0
2020-11-20 10:00:00,2005.0,2005.0,2005.0,2005.0,69.0
2020-11-20 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-20 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-20 13:00:00,2010.0,2010.0,2010.0,2010.0,7065.0
2020-11-23 09:00:00,2015.0,2015.0,2010.0,2015.0,7.0
2020-11-23 10:00:00,2010.0,2010.0,2010.0,2010.0,53.0
2020-11-23 11:00:00,2015.0,2015.0,2010.0,2010.0,740.0
2020-11-23 12:00:00,2010.0,2010.0,2010.0,2010.0,2873.0
2020-11-23 13:00:00,2010.0,2010.0,2005.0,2005.0,305.0
2020-11-23 14:00:00,2015.0,2015.0,2010.0,2015.0,222.0
2020-11-24 09:00:00,2005.0,2010.0,2005.0,2010.0,447.0
2020-11-24 10:00:00,2010.0,2010.0,2010.0,2010.0,4916.0
2020-11-24 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-11-24 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-24 13:00:00,2010.0,2010.0,2005.0,2010.0,1724.0
2020-11-25 09:00:00,2005.0,2010.0,2005.0,2010.0,1020.0
2020-11-25 10:00:00,2010.0,2010.0,2010.0,2010.0,1500.0
2020-11-25 11:00:00,2005.0,2010.0,2005.0,2010.0,5001.0
2020-11-25 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-25 13:00:00,2005.0,2010.0,2005.0,2010.0,12.0
2020-11-26 09:00:00,2010.0,2010.0,2010.0,2010.0,999.0
2020-11-26 10:00:00,2010.0,2010.0,2010.0,2010.0,300.0
2020-11-26 11:00:00,2005.0,2010.0,2005.0,2010.0,1705.0
2020-11-27 09:00:00,2025.0,2025.0,2025.0,2025.0,295.0
2020-11-27 10:00:00,2010.0,2025.0,2005.0,2025.0,25715.0
2020-11-27 11:00:00,2005.0,2010.0,2000.0,2010.0,20680.0
2020-11-27 12:00:00,2010.0,2010.0,2010.0,2010.0,16.0
2020-11-27 13:00:00,2010.0,2010.0,2010.0,2010.0,2500.0
2020-11-30 09:00:00,2020.0,2020.0,2020.0,2020.0,200.0
2020-11-30 10:00:00,2020.0,2025.0,2015.0,2025.0,8132.0
2020-11-30 11:00:00,2025.0,2025.0,2025.0,2025.0,4929.0
2020-11-30 12:00:00,2025.0,2025.0,2020.0,2025.0,2002.0
2020-12-01 09:00:00,2005.0,2025.0,2005.0,2025.0,110.0
2020-12-01 10:00:00,2010.0,2025.0,2010.0,2025.0,3847.0
2020-12-01 11:00:00,2020.0,2025.0,2020.0,2025.0,451.0
2020-12-01 12:00:00,2020.0,2025.0,2020.0,2025.0,483.0
2020-12-01 13:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-12-02 09:00:00,2020.0,2025.0,2020.0,2025.0,14.0
2020-12-02 10:00:00,2020.0,2025.0,2020.0,2025.0,2100.0
2020-12-02 11:00:00,2020.0,2020.0,2020.0,2020.0,5204.0
2020-12-02 12:00:00,2025.0,2025.0,2020.0,2020.0,3308.0
2020-12-03 09:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-12-03 10:00:00,2020.0,2020.0,2020.0,2020.0,2900.0
2020-12-03 11:00:00,2015.0,2025.0,2015.0,2025.0,2680.0
2020-12-03 12:00:00,2020.0,2020.0,2020.0,2020.0,269.0
2020-12-03 13:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-12-04 09:00:00,2025.0,2025.0,2025.0,2025.0,1934.0
2020-12-04 10:00:00,2020.0,2020.0,2020.0,2020.0,234.0
2020-12-04 11:00:00,2020.0,2025.0,2020.0,2025.0,1269.0
2020-12-04 12:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-12-07 09:00:00,2025.0,2025.0,2020.0,2025.0,2910.0
2020-12-07 10:00:00,2025.0,2025.0,2025.0,2025.0,5000.0
2020-12-07 11:00:00,2025.0,2030.0,2025.0,2030.0,117.0
2020-12-08 09:00:00,2030.0,2030.0,2020.0,2025.0,1010.0
2020-12-08 10:00:00,2030.0,2040.0,2030.0,2040.0,3766.0
2020-12-08 11:00:00,2030.0,2030.0,2030.0,2030.0,500.0
2020-12-08 12:00:00,2030.0,2035.0,2030.0,2035.0,510.0
2020-12-08 13:00:00,2030.0,2035.0,2030.0,2035.0,1010.0
2020-12-09 09:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-12-09 10:00:00,2040.0,2040.0,2035.0,2040.0,511.0
2020-12-09 11:00:00,2030.0,2035.0,2030.0,2030.0,1318.0
2020-12-09 12:00:00,2030.0,2035.0,2030.0,2030.0,374.0
2020-12-09 13:00:00,2030.0,2035.0,2030.0,2035.0,2945.0
2020-12-09 14:00:00,2045.0,2045.0,2040.0,2045.0,1038.0
2020-12-10 09:00:00,2030.0,2035.0,2030.0,2035.0,92.0
2020-12-10 10:00:00,2030.0,2035.0,2015.0,2035.0,30025.0
2020-12-11 09:00:00,2030.0,2030.0,2030.0,2030.0,600.0
2020-12-11 10:00:00,2035.0,2035.0,2035.0,2035.0,11.0
2020-12-11 11:00:00,2030.0,2035.0,2030.0,2030.0,3166.0
2020-12-11 12:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-12-11 13:00:00,2030.0,2035.0,2030.0,2035.0,2171.0
2020-12-14 09:00:00,2040.0,2040.0,2030.0,2035.0,280.0
2020-12-14 10:00:00,2030.0,2035.0,2030.0,2030.0,135.0
2020-12-14 11:00:00,2030.0,2030.0,2030.0,2030.0,1115.0
2020-12-15 09:00:00,2020.0,2020.0,2020.0,2020.0,1215.0
2020-12-15 10:00:00,2020.0,2030.0,2020.0,2030.0,2578.0
2020-12-16 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-12-16 10:00:00,2025.0,2035.0,2025.0,2030.0,120.0
2020-12-16 11:00:00,2030.0,2035.0,2020.0,2035.0,2082.0
2020-12-16 12:00:00,2035.0,2035.0,2035.0,2035.0,260.0
2020-12-17 09:00:00,2025.0,2030.0,2025.0,2030.0,210.0
2020-12-17 10:00:00,2030.0,2030.0,2030.0,2030.0,95.0
2020-12-17 11:00:00,2030.0,2030.0,2030.0,2030.0,132.0
2020-12-17 12:00:00,2030.0,2030.0,2030.0,2030.0,68.0
2020-12-17 13:00:00,2030.0,2030.0,2030.0,2030.0,726.0
2020-12-18 09:00:00,2030.0,2030.0,2025.0,2025.0,1100.0
2020-12-18 10:00:00,2030.0,2030.0,2030.0,2030.0,20.0
2020-12-18 11:00:00,2030.0,2035.0,2030.0,2035.0,2021.0
2020-12-18 12:00:00,2035.0,2035.0,2035.0,2035.0,500.0
2020-12-21 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-12-21 10:00:00,2030.0,2030.0,2025.0,2025.0,519.0
2020-12-21 11:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-12-21 12:00:00,2030.0,2030.0,2030.0,2030.0,500.0
2020-12-21 13:00:00,2030.0,2035.0,2025.0,2035.0,3602.0
2020-12-21 14:00:00,2035.0,2035.0,2035.0,2035.0,38.0
2020-12-22 09:00:00,2035.0,2040.0,2035.0,2040.0,5931.0
2020-12-22 10:00:00,2035.0,2035.0,2035.0,2035.0,3495.0
2020-12-22 11:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-12-22 12:00:00,2035.0,2035.0,2035.0,2035.0,2.0
2020-12-22 13:00:00,2025.0,2040.0,2025.0,2035.0,326.0
2020-12-22 14:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-12-23 09:00:00,2040.0,2040.0,2030.0,2030.0,1001.0
2020-12-23 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-12-23 11:00:00,2030.0,2030.0,2030.0,2030.0,100.0
2020-12-23 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-12-23 13:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-12-24 09:00:00,2030.0,2030.0,2030.0,2030.0,1372.0
2020-12-24 10:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-12-24 11:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-12-24 12:00:00,2035.0,2040.0,2030.0,2040.0,5236.0
2020-12-24 13:00:00,2035.0,2040.0,2035.0,2040.0,500.0
2020-12-24 14:00:00,2040.0,2040.0,2040.0,2040.0,1168.0
2020-12-28 09:00:00,2040.0,2040.0,2040.0,2040.0,50.0
2020-12-28 10:00:00,2040.0,2040.0,2040.0,2040.0,210.0
2020-12-28 11:00:00,2030.0,2030.0,2030.0,2030.0,3.0
2020-12-28 12:00:00,2035.0,2035.0,2030.0,2030.0,2993.0
2020-12-28 13:00:00,2030.0,2030.0,2030.0,2030.0,57.0
2020-12-29 09:00:00,2040.0,2040.0,2040.0,2040.0,20.0
2020-12-29 10:00:00,2040.0,2040.0,2040.0,2040.0,30.0
2020-12-29 11:00:00,2040.0,2040.0,2040.0,2040.0,30.0
2020-12-29 12:00:00,2040.0,2040.0,2040.0,2040.0,49.0
2020-12-29 13:00:00,2035.0,2040.0,2030.0,2040.0,2613.0
2020-12-29 14:00:00,2040.0,2045.0,2040.0,2045.0,1743.0
2020-12-30 09:00:00,2055.0,2060.0,2055.0,2060.0,3824.0
2020-12-30 10:00:00,2055.0,2055.0,2055.0,2055.0,110.0
2020-12-30 11:00:00,2050.0,2055.0,2050.0,2055.0,1030.0
2020-12-30 12:00:00,2045.0,2050.0,2045.0,2045.0,2001.0
2020-12-30 13:00:00,2045.0,2045.0,2045.0,2045.0,1626.0
2020-12-30 14:00:00,2045.0,2045.0,2045.0,2045.0,4199.0
2020-12-30 15:00:00,2040.0,2050.0,2035.0,2050.0,2511.0
2021-01-04 09:00:00,2075.0,2075.0,2070.0,2070.0,3321.0
2021-01-04 10:00:00,2070.0,2075.0,2070.0,2070.0,1433.0
2021-01-04 11:00:00,2070.0,2070.0,2070.0,2070.0,606.0
2021-01-04 12:00:00,2065.0,2070.0,2065.0,2070.0,6585.0
2021-01-04 13:00:00,2070.0,2075.0,2070.0,2070.0,2371.0
2021-01-04 14:00:00,2055.0,2065.0,2050.0,2065.0,2424.0
2021-01-05 09:00:00,2075.0,2075.0,2070.0,2070.0,1256.0
2021-01-05 10:00:00,2070.0,2070.0,2070.0,2070.0,6120.0
2021-01-05 11:00:00,2075.0,2075.0,2070.0,2070.0,124.0
2021-01-05 12:00:00,2070.0,2070.0,2070.0,2070.0,643.0
2021-01-05 13:00:00,2075.0,2075.0,2070.0,2070.0,3002.0
2021-01-05 14:00:00,2070.0,2070.0,2070.0,2070.0,1680.0
2021-01-06 09:00:00,2070.0,2070.0,2065.0,2070.0,349.0
2021-01-06 10:00:00,2070.0,2075.0,2070.0,2075.0,3156.0
2021-01-06 11:00:00,2065.0,2065.0,2060.0,2060.0,808.0
2021-01-06 12:00:00,2065.0,2070.0,2065.0,2065.0,629.0
2021-01-06 13:00:00,2070.0,2070.0,2065.0,2070.0,2512.0
2021-01-06 14:00:00,2065.0,2065.0,2065.0,2065.0,2000.0
2021-01-06 15:00:00,2065.0,2065.0,2065.0,2065.0,369.0
2021-01-07 09:00:00,2075.0,2080.0,2075.0,2080.0,2641.0
2021-01-07 10:00:00,2075.0,2075.0,2075.0,2075.0,500.0
2021-01-07 11:00:00,2075.0,2080.0,2075.0,2080.0,7704.0
2021-01-07 12:00:00,2070.0,2075.0,2070.0,2075.0,346.0
2021-01-07 13:00:00,2070.0,2070.0,2070.0,2070.0,2285.0
2021-01-07 14:00:00,2070.0,2075.0,2070.0,2075.0,762.0
2021-01-07 15:00:00,2070.0,2075.0,2070.0,2075.0,501.0
2021-01-08 09:00:00,2070.0,2070.0,2060.0,2070.0,472.0
2021-01-08 10:00:00,2060.0,2070.0,2060.0,2060.0,497.0
2021-01-08 11:00:00,2060.0,2080.0,2060.0,2080.0,353.0
2021-01-08 12:00:00,2060.0,2080.0,2060.0,2070.0,1545.0
2021-01-08 13:00:00,2060.0,2085.0,2060.0,2080.0,468.0
2021-01-08 14:00:00,2050.0,2085.0,2050.0,2085.0,7523.0
2021-01-08 15:00:00,2070.0,2080.0,2060.0,2070.0,871.0
2021-01-11 09:00:00,2045.0,2080.0,2045.0,2075.0,9486.0
2021-01-11 10:00:00,2075.0,2080.0,2065.0,2075.0,971.0
2021-01-11 11:00:00,2065.0,2070.0,2065.0,2070.0,174.0
2021-01-11 12:00:00,2065.0,2070.0,2040.0,2065.0,17722.0
2021-01-11 13:00:00,2040.0,2065.0,2040.0,2065.0,1502.0
2021-01-12 09:00:00,2040.0,2055.0,2040.0,2055.0,1329.0
2021-01-12 10:00:00,2040.0,2055.0,2040.0,2040.0,1086.0
2021-01-12 11:00:00,2050.0,2055.0,2045.0,2055.0,384.0
2021-01-12 12:00:00,2045.0,2070.0,2045.0,2050.0,1200.0
2021-01-12 13:00:00,2055.0,2070.0,2045.0,2045.0,1456.0
2021-01-12 14:00:00,2070.0,2075.0,2045.0,2055.0,2653.0
2021-01-12 15:00:00,2050.0,2065.0,2040.0,2040.0,13320.0
2021-01-13 09:00:00,2055.0,2075.0,2055.0,2070.0,3021.0
2021-01-13 10:00:00,2070.0,2070.0,2070.0,2070.0,1500.0
2021-01-13 11:00:00,2065.0,2065.0,2065.0,2065.0,501.0
2021-01-13 12:00:00,2065.0,2075.0,2065.0,2075.0,1924.0
2021-01-13 13:00:00,2070.0,2070.0,2070.0,2070.0,78.0
2021-01-14 09:00:00,2070.0,2085.0,2070.0,2085.0,8071.0
2021-01-14 10:00:00,2070.0,2075.0,2070.0,2075.0,51.0
2021-01-14 11:00:00,2070.0,2075.0,2070.0,2075.0,3679.0
2021-01-14 12:00:00,2070.0,2075.0,2070.0,2075.0,700.0
2021-01-14 13:00:00,2075.0,2075.0,2070.0,2075.0,1923.0
2021-01-14 14:00:00,2075.0,2075.0,2075.0,2075.0,2700.0
2021-01-15 09:00:00,2055.0,2085.0,2055.0,2080.0,528.0
2021-01-15 10:00:00,2055.0,2085.0,2055.0,2085.0,1672.0
2021-01-15 11:00:00,2055.0,2085.0,2055.0,2085.0,3365.0
2021-01-15 12:00:00,2085.0,2085.0,2085.0,2085.0,3000.0
2021-01-15 13:00:00,2070.0,2085.0,2055.0,2085.0,3253.0
2021-01-15 14:00:00,2055.0,2085.0,2055.0,2070.0,1510.0
2021-01-18 09:00:00,2080.0,2085.0,2080.0,2080.0,1902.0
2021-01-18 10:00:00,2075.0,2075.0,2070.0,2075.0,1300.0
2021-01-18 11:00:00,2075.0,2080.0,2075.0,2080.0,1851.0
2021-01-18 12:00:00,2075.0,2080.0,2075.0,2080.0,955.0
2021-01-19 09:00:00,2075.0,2075.0,2055.0,2075.0,9349.0
2021-01-19 10:00:00,2080.0,2090.0,2080.0,2080.0,2001.0
2021-01-19 11:00:00,2080.0,2080.0,2080.0,2080.0,1432.0
2021-01-19 12:00:00,2080.0,2080.0,2080.0,2080.0,2.0
2021-01-19 13:00:00,2075.0,2080.0,2075.0,2080.0,2001.0
2021-01-19 14:00:00,2080.0,2080.0,2080.0,2080.0,2569.0
2021-01-20 09:00:00,2080.0,2080.0,2060.0,2080.0,621.0
2021-01-20 10:00:00,2080.0,2080.0,2080.0,2080.0,4000.0
2021-01-20 11:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-01-20 12:00:00,2080.0,2080.0,2060.0,2070.0,4752.0
2021-01-21 09:00:00,2070.0,2070.0,2045.0,2070.0,343.0
2021-01-21 10:00:00,2060.0,2070.0,2045.0,2045.0,10025.0
2021-01-21 11:00:00,2080.0,2080.0,2055.0,2060.0,18885.0
2021-01-21 12:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-01-21 13:00:00,2060.0,2070.0,2060.0,2070.0,432.0
2021-01-21 14:00:00,2060.0,2060.0,2045.0,2045.0,10000.0
2021-01-22 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-01-22 10:00:00,2070.0,2070.0,2070.0,2070.0,1198.0
2021-01-22 11:00:00,2080.0,2080.0,2070.0,2070.0,7.0
2021-01-22 12:00:00,2060.0,2070.0,2060.0,2070.0,303.0
2021-01-25 09:00:00,2060.0,2080.0,2060.0,2080.0,10604.0
2021-01-25 10:00:00,2080.0,2080.0,2080.0,2080.0,2000.0
2021-01-25 11:00:00,2075.0,2080.0,2065.0,2080.0,695.0
2021-01-25 12:00:00,2075.0,2080.0,2075.0,2075.0,516.0
2021-01-25 13:00:00,2075.0,2080.0,2075.0,2080.0,430.0
2021-01-26 09:00:00,2080.0,2085.0,2080.0,2085.0,351.0
2021-01-26 10:00:00,2080.0,2080.0,2080.0,2080.0,500.0
2021-01-26 11:00:00,2085.0,2085.0,2080.0,2085.0,153.0
2021-01-26 12:00:00,2085.0,2085.0,2085.0,2085.0,297.0
2021-01-26 13:00:00,2085.0,2095.0,2085.0,2085.0,7073.0
2021-01-26 14:00:00,2085.0,2085.0,2080.0,2080.0,355.0
2021-01-27 09:00:00,2070.0,2085.0,2070.0,2085.0,2.0
2021-01-27 10:00:00,2085.0,2085.0,2080.0,2080.0,5933.0
2021-01-27 11:00:00,2090.0,2090.0,2080.0,2080.0,11.0
2021-01-27 12:00:00,2090.0,2090.0,2080.0,2090.0,74.0
2021-01-27 13:00:00,2075.0,2075.0,2075.0,2075.0,20.0
2021-01-27 14:00:00,2085.0,2085.0,2085.0,2085.0,5.0
2021-01-28 09:00:00,2065.0,2080.0,2065.0,2065.0,599.0
2021-01-28 10:00:00,2060.0,2065.0,2060.0,2065.0,580.0
2021-01-28 11:00:00,2070.0,2090.0,2070.0,2085.0,282.0
2021-01-28 12:00:00,2085.0,2085.0,2060.0,2085.0,153.0
2021-01-28 13:00:00,2070.0,2085.0,2060.0,2060.0,956.0
2021-01-28 14:00:00,2060.0,2085.0,2060.0,2060.0,307.0
2021-01-29 09:00:00,2075.0,2075.0,2065.0,2075.0,60.0
2021-01-29 10:00:00,2065.0,2075.0,2060.0,2075.0,6235.0
2021-01-29 11:00:00,2075.0,2075.0,2075.0,2075.0,3000.0
2021-01-29 12:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-01-29 13:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-01-29 14:00:00,2065.0,2065.0,2060.0,2065.0,4525.0
2021-02-01 09:00:00,2070.0,2080.0,2070.0,2080.0,2.0
2021-02-01 10:00:00,2075.0,2075.0,2075.0,2075.0,60.0
2021-02-01 11:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-02-01 12:00:00,2075.0,2080.0,2075.0,2080.0,987.0
2021-02-01 13:00:00,2075.0,2080.0,2070.0,2080.0,175.0
2021-02-02 09:00:00,2070.0,2070.0,2070.0,2070.0,20.0
2021-02-02 10:00:00,2075.0,2080.0,2075.0,2080.0,1258.0
2021-02-02 11:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-02-02 12:00:00,2070.0,2075.0,2070.0,2075.0,111.0
2021-02-02 13:00:00,2070.0,2070.0,2070.0,2070.0,899.0
2021-02-03 09:00:00,2080.0,2080.0,2080.0,2080.0,2001.0
