Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,12160.0,12200.0,12040.0,12060.0,22680.0
2016-08-09 11:00:00,12080.0,12100.0,11860.0,11920.0,31780.0
2016-08-09 12:00:00,11920.0,12000.0,11880.0,11960.0,24105.0
2016-08-09 13:00:00,11960.0,12040.0,11900.0,12020.0,33040.0
2016-08-09 14:00:00,12020.0,12080.0,11960.0,12060.0,40100.0
2016-08-09 15:00:00,12060.0,12120.0,11980.0,12100.0,10860.0
2016-08-10 09:00:00,12380.0,12400.0,12360.0,12380.0,42370.0
2016-08-10 10:00:00,12360.0,12520.0,12340.0,12500.0,22000.0
2016-08-10 11:00:00,12360.0,12420.0,12320.0,12360.0,38705.0
2016-08-10 12:00:00,12280.0,12380.0,12260.0,12380.0,30565.0
2016-08-10 13:00:00,12060.0,12280.0,12000.0,12220.0,53120.0
2016-08-10 14:00:00,12220.0,12280.0,12160.0,12280.0,33720.0
2016-08-10 15:00:00,12100.0,12180.0,11960.0,12060.0,32710.0
2016-08-11 09:00:00,12500.0,12540.0,12320.0,12400.0,26400.0
2016-08-11 10:00:00,12380.0,12460.0,12240.0,12380.0,46215.0
2016-08-11 11:00:00,12400.0,12700.0,12380.0,12600.0,59220.0
2016-08-11 12:00:00,12600.0,12700.0,12600.0,12700.0,44270.0
2016-08-11 13:00:00,12700.0,12880.0,12680.0,12760.0,78495.0
2016-08-11 14:00:00,12760.0,12820.0,12720.0,12740.0,68155.0
2016-08-11 15:00:00,12740.0,12760.0,12660.0,12660.0,28670.0
2016-08-12 09:00:00,12360.0,12400.0,12040.0,12080.0,86135.0
2016-08-12 10:00:00,12360.0,12460.0,12320.0,12360.0,27220.0
2016-08-12 11:00:00,12080.0,12180.0,12060.0,12060.0,40410.0
2016-08-12 12:00:00,12440.0,12540.0,12420.0,12520.0,33970.0
2016-08-12 13:00:00,12420.0,12520.0,12320.0,12460.0,53845.0
2016-08-12 14:00:00,12640.0,12680.0,12400.0,12420.0,26540.0
2016-08-12 15:00:00,12520.0,12540.0,12360.0,12360.0,17935.0
2016-08-16 09:00:00,12860.0,12980.0,12860.0,12960.0,54395.0
2016-08-16 10:00:00,12600.0,13060.0,12580.0,12940.0,127430.0
2016-08-16 11:00:00,12940.0,12960.0,12800.0,12860.0,85915.0
2016-08-16 12:00:00,12480.0,12580.0,12480.0,12580.0,26380.0
2016-08-16 13:00:00,12180.0,12520.0,12180.0,12500.0,50270.0
2016-08-16 14:00:00,12580.0,12640.0,12560.0,12600.0,26075.0
2016-08-16 15:00:00,12100.0,12300.0,12040.0,12180.0,42480.0
2016-08-17 09:00:00,12720.0,12900.0,12700.0,12880.0,38600.0
2016-08-17 10:00:00,13040.0,13300.0,13020.0,13180.0,108250.0
2016-08-17 11:00:00,13160.0,13180.0,12920.0,12940.0,68715.0
2016-08-17 12:00:00,12960.0,12980.0,12680.0,12800.0,47960.0
2016-08-17 13:00:00,12760.0,12880.0,12760.0,12780.0,25725.0
2016-08-17 14:00:00,12780.0,12880.0,12740.0,12780.0,51175.0
2016-08-17 15:00:00,12780.0,12820.0,12660.0,12740.0,75395.0
2016-08-18 09:00:00,12980.0,13080.0,12900.0,13060.0,42510.0
2016-08-18 10:00:00,13060.0,13180.0,13040.0,13180.0,44610.0
2016-08-18 11:00:00,13040.0,13060.0,12900.0,12980.0,37480.0
2016-08-18 12:00:00,13240.0,13260.0,13080.0,13160.0,39350.0
2016-08-18 13:00:00,13180.0,13180.0,13040.0,13060.0,21030.0
2016-08-18 14:00:00,12900.0,13280.0,12900.0,13240.0,73010.0
2016-08-18 15:00:00,13080.0,13100.0,13020.0,13020.0,25780.0
2016-08-19 09:00:00,13020.0,13140.0,12940.0,13080.0,54655.0
2016-08-19 10:00:00,13060.0,13100.0,13000.0,13040.0,14530.0
2016-08-19 11:00:00,13020.0,13040.0,12960.0,12960.0,15220.0
2016-08-19 12:00:00,12980.0,13020.0,12940.0,12960.0,13460.0
2016-08-19 13:00:00,12980.0,13000.0,12900.0,12940.0,20230.0
2016-08-19 14:00:00,12960.0,12980.0,12840.0,12900.0,55155.0
2016-08-19 15:00:00,12920.0,13000.0,12880.0,13000.0,26520.0
2016-08-22 09:00:00,12660.0,12700.0,12620.0,12620.0,14850.0
2016-08-22 10:00:00,12740.0,12780.0,12620.0,12660.0,28365.0
2016-08-22 11:00:00,12720.0,12840.0,12700.0,12740.0,12525.0
2016-08-22 12:00:00,12960.0,12960.0,12780.0,12860.0,16220.0
2016-08-22 13:00:00,12760.0,12820.0,12720.0,12800.0,12950.0
2016-08-22 14:00:00,12880.0,12880.0,12760.0,12780.0,16550.0
2016-08-22 15:00:00,12780.0,12800.0,12720.0,12740.0,7660.0
2016-08-23 09:00:00,12580.0,12640.0,12460.0,12600.0,18370.0
2016-08-23 10:00:00,12600.0,12640.0,12520.0,12520.0,22905.0
2016-08-23 11:00:00,12500.0,12640.0,12500.0,12580.0,14700.0
2016-08-23 12:00:00,12680.0,12860.0,12680.0,12700.0,26875.0
2016-08-23 13:00:00,12680.0,12720.0,12580.0,12640.0,12075.0
2016-08-23 14:00:00,12700.0,12800.0,12620.0,12660.0,13140.0
2016-08-23 15:00:00,12640.0,12680.0,12500.0,12520.0,23065.0
2016-08-24 09:00:00,12460.0,12640.0,12460.0,12560.0,6740.0
2016-08-24 10:00:00,12560.0,12620.0,12500.0,12520.0,8710.0
2016-08-24 11:00:00,12500.0,12620.0,12480.0,12520.0,7965.0
2016-08-24 12:00:00,12520.0,12600.0,12380.0,12540.0,19925.0
2016-08-24 13:00:00,12540.0,12540.0,12500.0,12520.0,7335.0
2016-08-24 14:00:00,12520.0,12540.0,12480.0,12480.0,7525.0
2016-08-24 15:00:00,12480.0,12600.0,12360.0,12600.0,29040.0
2016-08-25 09:00:00,12260.0,12320.0,12200.0,12200.0,20875.0
2016-08-25 10:00:00,12260.0,12340.0,12240.0,12260.0,14120.0
2016-08-25 11:00:00,12280.0,12340.0,12240.0,12320.0,12715.0
2016-08-25 12:00:00,12600.0,12600.0,12240.0,12360.0,33605.0
2016-08-25 13:00:00,12280.0,12320.0,12260.0,12280.0,11275.0
2016-08-25 14:00:00,12360.0,12360.0,12220.0,12280.0,26105.0
2016-08-25 15:00:00,12260.0,12320.0,12240.0,12260.0,11250.0
2016-08-26 09:00:00,12160.0,12240.0,12140.0,12160.0,10910.0
2016-08-26 10:00:00,12140.0,12500.0,12140.0,12320.0,14995.0
2016-08-26 11:00:00,12300.0,12400.0,12280.0,12400.0,12120.0
2016-08-26 12:00:00,12380.0,12400.0,12280.0,12300.0,8900.0
2016-08-26 13:00:00,12280.0,12340.0,12260.0,12300.0,9585.0
2016-08-26 14:00:00,12300.0,12360.0,12280.0,12340.0,10890.0
2016-08-26 15:00:00,12320.0,12460.0,12300.0,12360.0,11710.0
2016-08-29 09:00:00,12220.0,12240.0,12060.0,12060.0,22935.0
2016-08-29 10:00:00,12200.0,12260.0,12180.0,12200.0,16625.0
2016-08-29 11:00:00,12200.0,12280.0,12120.0,12220.0,24775.0
2016-08-29 12:00:00,12180.0,12280.0,12140.0,12220.0,20010.0
2016-08-29 13:00:00,12080.0,12260.0,12080.0,12200.0,21580.0
2016-08-29 14:00:00,12260.0,12260.0,12080.0,12080.0,23010.0
2016-08-29 15:00:00,12220.0,12300.0,12160.0,12200.0,14735.0
2016-08-30 09:00:00,12320.0,12360.0,12260.0,12340.0,10250.0
2016-08-30 10:00:00,12340.0,12400.0,12300.0,12340.0,24730.0
2016-08-30 11:00:00,12340.0,12360.0,12280.0,12320.0,22015.0
2016-08-30 12:00:00,12260.0,12400.0,12220.0,12340.0,31890.0
2016-08-30 13:00:00,12180.0,12300.0,12160.0,12260.0,28750.0
2016-08-30 14:00:00,12340.0,12380.0,12300.0,12320.0,18605.0
2016-08-30 15:00:00,12080.0,12280.0,12060.0,12180.0,10385.0
2016-08-31 09:00:00,12460.0,12500.0,12400.0,12500.0,33355.0
2016-08-31 10:00:00,12340.0,12580.0,12340.0,12380.0,31715.0
2016-08-31 11:00:00,12380.0,12400.0,12260.0,12260.0,23220.0
2016-08-31 12:00:00,12260.0,12340.0,12160.0,12220.0,20745.0
2016-08-31 13:00:00,12220.0,12280.0,12200.0,12220.0,10760.0
2016-08-31 14:00:00,12220.0,12340.0,12220.0,12320.0,15795.0
2016-08-31 15:00:00,12320.0,12480.0,12320.0,12480.0,20765.0
2016-09-01 09:00:00,12500.0,12540.0,12500.0,12540.0,27130.0
2016-09-01 10:00:00,12520.0,12600.0,12520.0,12600.0,19220.0
2016-09-01 11:00:00,12660.0,12700.0,12480.0,12520.0,47380.0
2016-09-01 12:00:00,12460.0,12560.0,12400.0,12500.0,8730.0
2016-09-01 13:00:00,12640.0,12700.0,12600.0,12640.0,23525.0
2016-09-01 14:00:00,12500.0,12640.0,12420.0,12620.0,23115.0
2016-09-01 15:00:00,12660.0,12680.0,12600.0,12660.0,13915.0
2016-09-02 09:00:00,12700.0,12700.0,12480.0,12480.0,17825.0
2016-09-02 10:00:00,12480.0,12560.0,12380.0,12400.0,36555.0
2016-09-02 11:00:00,12380.0,12480.0,12380.0,12440.0,12135.0
2016-09-02 12:00:00,12460.0,12460.0,12400.0,12420.0,13590.0
2016-09-02 13:00:00,12420.0,12480.0,12360.0,12380.0,54950.0
2016-09-02 14:00:00,12400.0,12600.0,12320.0,12460.0,79675.0
2016-09-02 15:00:00,12460.0,12620.0,12460.0,12620.0,21910.0
2016-09-05 09:00:00,12620.0,12740.0,12620.0,12740.0,12915.0
2016-09-05 10:00:00,12680.0,12700.0,12580.0,12620.0,36095.0
2016-09-05 11:00:00,12640.0,12700.0,12600.0,12680.0,28120.0
2016-09-05 12:00:00,12660.0,12660.0,12520.0,12560.0,11465.0
2016-09-05 13:00:00,12620.0,12720.0,12620.0,12700.0,23990.0
2016-09-05 14:00:00,12560.0,12660.0,12560.0,12620.0,12640.0
2016-09-05 15:00:00,12700.0,12720.0,12640.0,12640.0,14405.0
2016-09-06 09:00:00,12660.0,12820.0,12640.0,12800.0,35415.0
2016-09-06 10:00:00,12800.0,12840.0,12760.0,12840.0,14530.0
2016-09-06 11:00:00,12700.0,12740.0,12660.0,12680.0,19395.0
2016-09-06 12:00:00,12760.0,12800.0,12680.0,12740.0,10875.0
2016-09-06 13:00:00,12840.0,12840.0,12680.0,12680.0,20685.0
2016-09-06 14:00:00,12740.0,12880.0,12680.0,12820.0,28490.0
2016-09-06 15:00:00,12680.0,12740.0,12640.0,12700.0,22685.0
2016-09-07 09:00:00,12860.0,12860.0,12660.0,12680.0,9735.0
2016-09-07 10:00:00,12680.0,12780.0,12560.0,12680.0,36470.0
2016-09-07 11:00:00,12580.0,12600.0,12460.0,12480.0,37315.0
2016-09-07 12:00:00,12460.0,12540.0,12340.0,12360.0,35395.0
2016-09-07 13:00:00,12360.0,12460.0,12300.0,12440.0,38660.0
2016-09-07 14:00:00,12440.0,12480.0,12280.0,12300.0,43870.0
2016-09-07 15:00:00,12280.0,12340.0,12200.0,12240.0,34305.0
2016-09-08 09:00:00,11620.0,11860.0,11560.0,11840.0,89330.0
2016-09-08 10:00:00,11840.0,11880.0,11720.0,11720.0,45330.0
2016-09-08 11:00:00,11700.0,11760.0,11560.0,11620.0,97490.0
2016-09-08 12:00:00,12300.0,12360.0,12120.0,12160.0,25735.0
2016-09-08 13:00:00,11940.0,12160.0,11840.0,11880.0,61155.0
2016-09-08 14:00:00,12140.0,12180.0,11900.0,11940.0,63690.0
2016-09-08 15:00:00,11880.0,11900.0,11680.0,11700.0,77790.0
2016-09-09 09:00:00,11620.0,12120.0,11620.0,11960.0,97550.0
2016-09-09 10:00:00,11980.0,12220.0,11960.0,12080.0,69855.0
2016-09-09 11:00:00,12060.0,12200.0,12020.0,12020.0,33285.0
2016-09-09 12:00:00,12020.0,12080.0,11940.0,12000.0,35510.0
2016-09-09 13:00:00,12000.0,12080.0,11900.0,11940.0,39560.0
2016-09-09 14:00:00,11920.0,11960.0,11760.0,11820.0,64375.0
2016-09-09 15:00:00,11840.0,12000.0,11820.0,11980.0,22900.0
2016-09-12 09:00:00,11820.0,11920.0,11720.0,11920.0,17510.0
2016-09-12 10:00:00,11920.0,11960.0,11800.0,11840.0,38965.0
2016-09-12 11:00:00,11960.0,12040.0,11900.0,11940.0,24265.0
2016-09-12 12:00:00,11900.0,12020.0,11840.0,12000.0,29020.0
2016-09-12 13:00:00,11840.0,11980.0,11840.0,11900.0,24150.0
2016-09-12 14:00:00,11840.0,11880.0,11480.0,11840.0,29310.0
2016-09-12 15:00:00,12000.0,12060.0,11960.0,11960.0,19790.0
2016-09-13 09:00:00,11960.0,12040.0,11860.0,11880.0,14225.0
2016-09-13 10:00:00,11880.0,11880.0,11780.0,11780.0,23420.0
2016-09-13 11:00:00,11780.0,11880.0,11780.0,11840.0,17590.0
2016-09-13 12:00:00,11840.0,11860.0,11760.0,11820.0,17035.0
2016-09-13 13:00:00,11820.0,11860.0,11740.0,11800.0,20030.0
2016-09-13 14:00:00,11800.0,12000.0,11740.0,11940.0,38015.0
2016-09-13 15:00:00,11940.0,12020.0,11880.0,12020.0,351650.0
2016-09-19 09:00:00,12000.0,12040.0,12000.0,12020.0,16030.0
2016-09-19 10:00:00,12020.0,12080.0,12020.0,12080.0,8380.0
2016-09-19 11:00:00,12000.0,12060.0,12000.0,12020.0,19070.0
2016-09-19 12:00:00,12060.0,12080.0,12000.0,12000.0,14810.0
2016-09-19 13:00:00,12040.0,12100.0,12040.0,12080.0,21860.0
2016-09-19 14:00:00,12020.0,12060.0,12000.0,12040.0,15940.0
2016-09-19 15:00:00,12000.0,12120.0,11900.0,12040.0,16310.0
2016-09-20 09:00:00,12020.0,12080.0,12000.0,12040.0,4405.0
2016-09-20 10:00:00,12040.0,12240.0,12040.0,12180.0,16770.0
2016-09-20 11:00:00,12180.0,12180.0,12100.0,12160.0,2825.0
2016-09-20 12:00:00,12180.0,12200.0,12140.0,12140.0,6185.0
2016-09-20 13:00:00,12140.0,12240.0,12100.0,12200.0,13240.0
2016-09-20 14:00:00,12200.0,12260.0,12160.0,12260.0,9550.0
2016-09-20 15:00:00,12260.0,12300.0,12220.0,12280.0,10960.0
2016-09-21 09:00:00,12280.0,12300.0,12240.0,12260.0,3445.0
2016-09-21 10:00:00,12200.0,12280.0,12180.0,12280.0,5630.0
2016-09-21 11:00:00,12280.0,12280.0,12200.0,12200.0,3620.0
2016-09-21 12:00:00,12280.0,12280.0,12160.0,12240.0,4990.0
2016-09-21 13:00:00,12240.0,12260.0,12220.0,12220.0,3340.0
2016-09-21 14:00:00,12220.0,12260.0,12180.0,12240.0,4160.0
2016-09-21 15:00:00,12260.0,12300.0,12220.0,12280.0,1775.0
2016-09-22 09:00:00,12320.0,12400.0,12300.0,12380.0,18340.0
2016-09-22 10:00:00,12380.0,12460.0,12320.0,12460.0,12165.0
2016-09-22 11:00:00,12240.0,12340.0,12240.0,12320.0,12685.0
2016-09-22 12:00:00,12340.0,12340.0,12200.0,12280.0,7510.0
2016-09-22 13:00:00,12240.0,12260.0,12220.0,12220.0,7075.0
2016-09-22 14:00:00,12280.0,12280.0,12200.0,12260.0,5970.0
2016-09-22 15:00:00,12220.0,12300.0,12220.0,12260.0,12150.0
2016-09-23 09:00:00,12400.0,12520.0,12400.0,12520.0,8300.0
2016-09-23 10:00:00,12520.0,12760.0,12480.0,12680.0,47740.0
2016-09-23 11:00:00,12660.0,12700.0,12620.0,12640.0,8730.0
2016-09-23 12:00:00,12640.0,12700.0,12620.0,12640.0,7340.0
2016-09-23 13:00:00,12640.0,12660.0,12620.0,12640.0,13165.0
2016-09-23 14:00:00,12640.0,12660.0,12580.0,12580.0,48715.0
2016-09-23 15:00:00,12580.0,12640.0,12540.0,12640.0,19155.0
2016-09-26 09:00:00,12620.0,12640.0,12600.0,12600.0,19160.0
2016-09-26 10:00:00,12600.0,12640.0,12560.0,12580.0,5210.0
2016-09-26 11:00:00,12620.0,12640.0,12580.0,12620.0,14005.0
2016-09-26 12:00:00,12640.0,12660.0,12600.0,12620.0,12815.0
2016-09-26 13:00:00,12660.0,12680.0,12540.0,12620.0,25090.0
2016-09-26 14:00:00,12800.0,12820.0,12660.0,12660.0,17175.0
2016-09-26 15:00:00,12620.0,12820.0,12560.0,12800.0,23670.0
2016-09-27 09:00:00,12520.0,12580.0,12420.0,12440.0,16015.0
2016-09-27 10:00:00,12440.0,12540.0,12420.0,12480.0,10815.0
2016-09-27 11:00:00,12480.0,12500.0,12400.0,12440.0,16825.0
2016-09-27 12:00:00,12440.0,12480.0,12400.0,12460.0,23070.0
2016-09-27 13:00:00,12460.0,12480.0,12320.0,12340.0,35280.0
2016-09-27 14:00:00,12340.0,12420.0,12340.0,12400.0,13565.0
2016-09-27 15:00:00,12400.0,12440.0,12380.0,12440.0,7305.0
2016-09-28 09:00:00,12360.0,12400.0,12340.0,12400.0,7050.0
2016-09-28 10:00:00,12360.0,12420.0,12320.0,12360.0,4155.0
2016-09-28 11:00:00,12340.0,12400.0,12300.0,12340.0,5835.0
2016-09-28 12:00:00,12520.0,12520.0,12360.0,12460.0,11700.0
2016-09-28 13:00:00,12420.0,12420.0,12320.0,12360.0,6935.0
2016-09-28 14:00:00,12480.0,12500.0,12440.0,12440.0,8110.0
2016-09-28 15:00:00,12360.0,12400.0,12300.0,12340.0,3610.0
2016-09-29 09:00:00,12300.0,12340.0,12240.0,12240.0,23485.0
2016-09-29 10:00:00,12240.0,12420.0,12240.0,12420.0,8135.0
2016-09-29 11:00:00,12380.0,12400.0,12280.0,12300.0,17030.0
2016-09-29 12:00:00,12400.0,12500.0,12380.0,12440.0,8725.0
2016-09-29 13:00:00,12380.0,12400.0,12340.0,12360.0,8470.0
2016-09-29 14:00:00,12440.0,12480.0,12360.0,12400.0,9220.0
2016-09-29 15:00:00,12360.0,12400.0,12340.0,12380.0,6350.0
2016-09-30 09:00:00,12400.0,12400.0,12020.0,12060.0,21160.0
2016-09-30 10:00:00,12080.0,12180.0,12000.0,12140.0,19395.0
2016-09-30 11:00:00,12140.0,12140.0,12040.0,12060.0,7865.0
2016-09-30 12:00:00,12060.0,12080.0,11980.0,12000.0,24840.0
2016-09-30 13:00:00,12000.0,12020.0,11960.0,11980.0,17205.0
2016-09-30 14:00:00,11980.0,11980.0,11840.0,11920.0,38610.0
2016-09-30 15:00:00,11920.0,12020.0,11840.0,11960.0,39905.0
2016-10-04 09:00:00,11760.0,11820.0,11760.0,11780.0,7870.0
2016-10-04 10:00:00,11740.0,11820.0,11700.0,11780.0,23860.0
2016-10-04 11:00:00,11720.0,11800.0,11700.0,11740.0,24785.0
2016-10-04 12:00:00,11780.0,11800.0,11500.0,11620.0,66140.0
2016-10-04 13:00:00,11620.0,12120.0,11620.0,12080.0,38055.0
2016-10-04 14:00:00,11780.0,11840.0,11720.0,11720.0,25915.0
2016-10-04 15:00:00,12100.0,12100.0,11760.0,11780.0,27070.0
2016-10-05 09:00:00,11840.0,11900.0,11700.0,11720.0,31160.0
2016-10-05 10:00:00,11720.0,11780.0,11680.0,11700.0,27820.0
2016-10-05 11:00:00,11680.0,11700.0,11600.0,11640.0,36920.0
2016-10-05 12:00:00,11640.0,11680.0,11600.0,11640.0,21225.0
2016-10-05 13:00:00,11640.0,11640.0,11540.0,11600.0,32000.0
2016-10-05 14:00:00,11580.0,11880.0,11580.0,11880.0,104755.0
2016-10-05 15:00:00,11880.0,11940.0,11860.0,11940.0,20515.0
2016-10-06 09:00:00,11700.0,11780.0,11700.0,11780.0,12175.0
2016-10-06 10:00:00,11700.0,11800.0,11620.0,11700.0,29815.0
2016-10-06 11:00:00,11760.0,11780.0,11680.0,11720.0,17250.0
2016-10-06 12:00:00,12120.0,12140.0,12040.0,12040.0,23765.0
2016-10-06 13:00:00,12040.0,12040.0,11880.0,11880.0,13050.0
2016-10-06 14:00:00,11940.0,12140.0,11900.0,12140.0,29425.0
2016-10-06 15:00:00,11900.0,11900.0,11720.0,11760.0,15535.0
2016-10-07 09:00:00,11360.0,11500.0,11300.0,11300.0,40490.0
2016-10-07 10:00:00,11300.0,11500.0,11300.0,11420.0,19750.0
2016-10-07 11:00:00,11620.0,11620.0,11360.0,11360.0,50420.0
2016-10-07 12:00:00,11660.0,11760.0,11640.0,11700.0,17985.0
2016-10-07 13:00:00,11700.0,11700.0,11620.0,11640.0,7715.0
2016-10-07 14:00:00,11660.0,11680.0,11620.0,11620.0,3815.0
2016-10-07 15:00:00,11660.0,11720.0,11640.0,11640.0,15520.0
2016-10-10 09:00:00,11340.0,11440.0,11260.0,11400.0,15850.0
2016-10-10 10:00:00,11380.0,11400.0,11280.0,11280.0,27260.0
2016-10-10 11:00:00,11280.0,11340.0,11220.0,11220.0,27505.0
2016-10-10 12:00:00,11220.0,11240.0,11100.0,11140.0,30705.0
2016-10-10 13:00:00,11120.0,11160.0,11080.0,11160.0,32510.0
2016-10-10 14:00:00,11140.0,11200.0,11120.0,11180.0,26495.0
2016-10-10 15:00:00,11160.0,11240.0,11160.0,11200.0,10775.0
2016-10-11 09:00:00,11080.0,11220.0,11040.0,11120.0,50390.0
2016-10-11 10:00:00,11100.0,11240.0,11100.0,11200.0,16595.0
2016-10-11 11:00:00,11120.0,11200.0,11100.0,11100.0,41735.0
2016-10-11 12:00:00,11060.0,11100.0,11060.0,11060.0,37310.0
2016-10-11 13:00:00,11460.0,11460.0,11240.0,11260.0,23730.0
2016-10-11 14:00:00,11240.0,11260.0,11020.0,11060.0,50435.0
2016-10-11 15:00:00,11200.0,11520.0,11200.0,11460.0,36585.0
2016-10-12 09:00:00,11140.0,11320.0,11120.0,11320.0,19775.0
2016-10-12 10:00:00,11320.0,11440.0,11300.0,11440.0,14650.0
2016-10-12 11:00:00,11440.0,11440.0,11340.0,11440.0,20280.0
2016-10-12 12:00:00,11440.0,11460.0,11380.0,11440.0,10840.0
2016-10-12 13:00:00,11460.0,11480.0,11420.0,11460.0,10845.0
2016-10-12 14:00:00,11480.0,11580.0,11420.0,11560.0,28695.0
2016-10-12 15:00:00,11580.0,11620.0,11540.0,11620.0,28590.0
2016-10-13 09:00:00,11460.0,11520.0,11420.0,11460.0,10045.0
2016-10-13 10:00:00,11560.0,11560.0,11460.0,11460.0,13330.0
2016-10-13 11:00:00,11480.0,11540.0,11460.0,11540.0,3135.0
2016-10-13 12:00:00,11520.0,11580.0,11420.0,11460.0,10555.0
2016-10-13 13:00:00,11700.0,11720.0,11520.0,11520.0,11220.0
2016-10-13 14:00:00,11620.0,11720.0,11520.0,11720.0,18920.0
2016-10-13 15:00:00,11480.0,11580.0,11460.0,11540.0,8625.0
2016-10-14 09:00:00,11500.0,11520.0,11480.0,11500.0,6300.0
2016-10-14 10:00:00,11520.0,11580.0,11500.0,11520.0,4475.0
2016-10-14 11:00:00,11520.0,11540.0,11480.0,11500.0,8960.0
2016-10-14 12:00:00,11500.0,11540.0,11500.0,11520.0,2830.0
2016-10-14 13:00:00,11500.0,11520.0,11440.0,11500.0,6960.0
2016-10-14 14:00:00,11520.0,11560.0,11520.0,11520.0,2235.0
2016-10-14 15:00:00,11540.0,11560.0,11480.0,11500.0,8465.0
2016-10-17 09:00:00,11500.0,11620.0,11480.0,11620.0,14770.0
2016-10-17 10:00:00,11380.0,11480.0,11180.0,11280.0,19210.0
2016-10-17 11:00:00,11300.0,11340.0,11200.0,11300.0,16000.0
2016-10-17 12:00:00,11300.0,11480.0,11300.0,11420.0,12950.0
2016-10-17 13:00:00,11420.0,11520.0,11420.0,11460.0,9125.0
2016-10-17 14:00:00,11460.0,11520.0,11380.0,11380.0,13685.0
2016-10-17 15:00:00,11360.0,11500.0,11360.0,11500.0,19990.0
2016-10-18 09:00:00,11560.0,11620.0,11480.0,11580.0,19120.0
2016-10-18 10:00:00,11560.0,11620.0,11460.0,11620.0,13595.0
2016-10-18 11:00:00,11620.0,11640.0,11500.0,11560.0,18020.0
2016-10-18 12:00:00,11440.0,11640.0,11440.0,11620.0,8355.0
2016-10-18 13:00:00,11600.0,11640.0,11540.0,11560.0,13010.0
2016-10-18 14:00:00,11600.0,11620.0,11560.0,11600.0,11845.0
2016-10-18 15:00:00,11560.0,11640.0,11540.0,11620.0,13895.0
2016-10-19 09:00:00,11540.0,11560.0,11440.0,11500.0,5870.0
2016-10-19 10:00:00,11540.0,11620.0,11500.0,11620.0,6060.0
2016-10-19 11:00:00,11600.0,11640.0,11560.0,11620.0,7655.0
2016-10-19 12:00:00,11620.0,11660.0,11580.0,11600.0,8190.0
2016-10-19 13:00:00,11600.0,11620.0,11520.0,11540.0,9945.0
2016-10-19 14:00:00,11560.0,11580.0,11500.0,11540.0,8525.0
2016-10-19 15:00:00,11560.0,11580.0,11500.0,11500.0,6970.0
2016-10-20 09:00:00,11460.0,11540.0,11440.0,11540.0,5430.0
2016-10-20 10:00:00,11460.0,11500.0,11440.0,11480.0,10375.0
2016-10-20 11:00:00,11460.0,11500.0,11460.0,11460.0,5395.0
2016-10-20 12:00:00,11620.0,11620.0,11440.0,11480.0,9245.0
2016-10-20 13:00:00,11600.0,11620.0,11540.0,11580.0,5910.0
2016-10-20 14:00:00,11480.0,11620.0,11480.0,11580.0,14555.0
2016-10-20 15:00:00,11580.0,11580.0,11460.0,11460.0,6335.0
2016-10-21 09:00:00,11220.0,11280.0,11120.0,11160.0,55590.0
2016-10-21 10:00:00,11160.0,11220.0,11120.0,11120.0,25700.0
2016-10-21 11:00:00,11360.0,11400.0,11220.0,11240.0,32480.0
2016-10-21 12:00:00,11460.0,11540.0,11460.0,11460.0,6730.0
2016-10-21 13:00:00,11460.0,11460.0,11380.0,11380.0,12145.0
2016-10-21 14:00:00,11460.0,11480.0,11380.0,11460.0,16510.0
2016-10-21 15:00:00,11380.0,11460.0,11340.0,11360.0,20675.0
2016-10-24 09:00:00,11080.0,11200.0,10900.0,11000.0,21240.0
2016-10-24 10:00:00,11000.0,11120.0,10960.0,10980.0,12200.0
2016-10-24 11:00:00,10980.0,11020.0,10900.0,10920.0,18330.0
2016-10-24 12:00:00,10920.0,10960.0,10880.0,10900.0,19355.0
2016-10-24 13:00:00,10900.0,10920.0,10840.0,10900.0,21655.0
2016-10-24 14:00:00,10900.0,10940.0,10840.0,10860.0,27570.0
2016-10-24 15:00:00,10840.0,11060.0,10840.0,11060.0,22090.0
2016-10-25 09:00:00,10920.0,10940.0,10840.0,10840.0,8740.0
2016-10-25 10:00:00,10940.0,10940.0,10880.0,10940.0,10320.0
2016-10-25 11:00:00,11040.0,11060.0,10900.0,10920.0,9120.0
2016-10-25 12:00:00,11120.0,11120.0,10780.0,10800.0,24175.0
2016-10-25 13:00:00,10880.0,10900.0,10860.0,10860.0,10635.0
2016-10-25 14:00:00,10800.0,10920.0,10740.0,10880.0,13765.0
2016-10-25 15:00:00,10860.0,11060.0,10860.0,11040.0,10200.0
2016-10-26 09:00:00,10940.0,10960.0,10740.0,10840.0,10875.0
2016-10-26 10:00:00,10840.0,10880.0,10800.0,10820.0,6380.0
2016-10-26 11:00:00,10820.0,10940.0,10780.0,10860.0,15720.0
2016-10-26 12:00:00,10860.0,10860.0,10660.0,10700.0,15970.0
2016-10-26 13:00:00,10680.0,10780.0,10640.0,10720.0,20600.0
2016-10-26 14:00:00,10740.0,10800.0,10640.0,10760.0,29670.0
2016-10-26 15:00:00,10700.0,10780.0,10680.0,10760.0,10270.0
2016-10-27 09:00:00,11200.0,11280.0,11160.0,11280.0,20970.0
2016-10-27 10:00:00,11000.0,11140.0,11000.0,11020.0,20435.0
2016-10-27 11:00:00,11020.0,11200.0,11020.0,11200.0,30010.0
2016-10-27 12:00:00,11140.0,11140.0,10920.0,10960.0,17830.0
