Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,42850.0,43100.0,42500.0,42500.0,6534.0
2016-08-09 11:00:00,42500.0,42500.0,41350.0,41650.0,11772.0
2016-08-09 12:00:00,41600.0,42650.0,41550.0,41650.0,6317.0
2016-08-09 13:00:00,41650.0,41700.0,41550.0,41550.0,5805.0
2016-08-09 14:00:00,41550.0,41600.0,41450.0,41500.0,10666.0
2016-08-09 15:00:00,41500.0,41900.0,41500.0,41900.0,4475.0
2016-08-10 09:00:00,42650.0,43500.0,42550.0,42650.0,11939.0
2016-08-10 10:00:00,42700.0,42700.0,42600.0,42600.0,2028.0
2016-08-10 11:00:00,42650.0,42850.0,42600.0,42700.0,3649.0
2016-08-10 12:00:00,42550.0,42800.0,42400.0,42650.0,4684.0
2016-08-10 13:00:00,42550.0,42600.0,42150.0,42300.0,4130.0
2016-08-10 14:00:00,42300.0,42700.0,42300.0,42550.0,4839.0
2016-08-10 15:00:00,41900.0,42800.0,41700.0,42550.0,8230.0
2016-08-11 09:00:00,44100.0,44700.0,43900.0,44300.0,77514.0
2016-08-11 10:00:00,44300.0,44350.0,43950.0,44000.0,15079.0
2016-08-11 11:00:00,44000.0,44150.0,43950.0,44150.0,7611.0
2016-08-11 12:00:00,44100.0,44200.0,44050.0,44150.0,7247.0
2016-08-11 13:00:00,44150.0,44200.0,44000.0,44050.0,7328.0
2016-08-11 14:00:00,44050.0,44100.0,43900.0,44000.0,6428.0
2016-08-11 15:00:00,44000.0,44000.0,43500.0,43500.0,6972.0
2016-08-12 09:00:00,44050.0,44200.0,43900.0,44000.0,9973.0
2016-08-12 10:00:00,43900.0,44100.0,43750.0,44100.0,7654.0
2016-08-12 11:00:00,43950.0,44000.0,43800.0,43950.0,4011.0
2016-08-12 12:00:00,44100.0,44200.0,43700.0,44000.0,8258.0
2016-08-12 13:00:00,44150.0,44300.0,44000.0,44100.0,5393.0
2016-08-12 14:00:00,44050.0,44350.0,43800.0,44150.0,13739.0
2016-08-12 15:00:00,43950.0,44100.0,43900.0,43950.0,5760.0
2016-08-16 09:00:00,44350.0,44800.0,44250.0,44700.0,5741.0
2016-08-16 10:00:00,44900.0,45000.0,44650.0,44700.0,11991.0
2016-08-16 11:00:00,44700.0,44700.0,44200.0,44300.0,15334.0
2016-08-16 12:00:00,44900.0,45200.0,44800.0,45150.0,17247.0
2016-08-16 13:00:00,44900.0,44900.0,44750.0,44900.0,10243.0
2016-08-16 14:00:00,45150.0,45200.0,44800.0,44850.0,14743.0
2016-08-16 15:00:00,44000.0,45050.0,44000.0,44850.0,25443.0
2016-08-17 09:00:00,44800.0,44900.0,44700.0,44700.0,5614.0
2016-08-17 10:00:00,44700.0,45000.0,43500.0,44400.0,21638.0
2016-08-17 11:00:00,44400.0,45100.0,44300.0,45100.0,17716.0
2016-08-17 12:00:00,45150.0,45200.0,44800.0,45000.0,17048.0
2016-08-17 13:00:00,44950.0,45000.0,44750.0,44900.0,14087.0
2016-08-17 14:00:00,44900.0,45050.0,44800.0,44900.0,14581.0
2016-08-17 15:00:00,44900.0,44950.0,44750.0,44750.0,15905.0
2016-08-18 09:00:00,44150.0,44150.0,43500.0,43550.0,12424.0
2016-08-18 10:00:00,43550.0,43650.0,43350.0,43500.0,8050.0
2016-08-18 11:00:00,44400.0,44400.0,44100.0,44150.0,6735.0
2016-08-18 12:00:00,45300.0,45300.0,44650.0,44700.0,7547.0
2016-08-18 13:00:00,44500.0,44650.0,44350.0,44400.0,4761.0
2016-08-18 14:00:00,44700.0,44800.0,44400.0,44500.0,9433.0
2016-08-18 15:00:00,44400.0,44500.0,44250.0,44350.0,5921.0
2016-08-19 09:00:00,44000.0,44050.0,42950.0,43000.0,12708.0
2016-08-19 10:00:00,43000.0,43450.0,43000.0,43100.0,5295.0
2016-08-19 11:00:00,43100.0,43150.0,43000.0,43000.0,6897.0
2016-08-19 12:00:00,43000.0,43200.0,42900.0,42950.0,5944.0
2016-08-19 13:00:00,42950.0,43000.0,42850.0,42900.0,8059.0
2016-08-19 14:00:00,42900.0,43200.0,42900.0,43000.0,10606.0
2016-08-19 15:00:00,43000.0,43100.0,42900.0,42950.0,4358.0
2016-08-22 09:00:00,42550.0,42800.0,42550.0,42550.0,3163.0
2016-08-22 10:00:00,42650.0,42900.0,42550.0,42600.0,3130.0
2016-08-22 11:00:00,42850.0,43150.0,42600.0,42600.0,2599.0
2016-08-22 12:00:00,43500.0,43500.0,43000.0,43150.0,2630.0
2016-08-22 13:00:00,43200.0,43200.0,43000.0,43000.0,2032.0
2016-08-22 14:00:00,43150.0,43250.0,43100.0,43150.0,2316.0
2016-08-22 15:00:00,43000.0,43050.0,42250.0,42800.0,7705.0
2016-08-23 09:00:00,43400.0,43400.0,43100.0,43200.0,7130.0
2016-08-23 10:00:00,43150.0,43300.0,43100.0,43300.0,3619.0
2016-08-23 11:00:00,43200.0,43350.0,43150.0,43350.0,5009.0
2016-08-23 12:00:00,42300.0,43800.0,42300.0,43700.0,12079.0
2016-08-23 13:00:00,43400.0,43500.0,43100.0,43250.0,4409.0
2016-08-23 14:00:00,43750.0,44000.0,43400.0,43400.0,8588.0
2016-08-23 15:00:00,43250.0,43450.0,43100.0,43200.0,5164.0
2016-08-24 09:00:00,43850.0,43900.0,43000.0,43450.0,5971.0
2016-08-24 10:00:00,43450.0,43800.0,43350.0,43800.0,5495.0
2016-08-24 11:00:00,43800.0,43800.0,43300.0,43300.0,2149.0
2016-08-24 12:00:00,43300.0,43750.0,43300.0,43500.0,1593.0
2016-08-24 13:00:00,43500.0,43600.0,43050.0,43200.0,2913.0
2016-08-24 14:00:00,43250.0,43600.0,42950.0,43500.0,4147.0
2016-08-24 15:00:00,43500.0,43500.0,43050.0,43050.0,1237.0
2016-08-25 09:00:00,41950.0,42100.0,41900.0,42000.0,3781.0
2016-08-25 10:00:00,42300.0,42350.0,41950.0,41950.0,11396.0
2016-08-25 11:00:00,42650.0,42650.0,42200.0,42300.0,8096.0
2016-08-25 12:00:00,43000.0,43300.0,42650.0,42950.0,3862.0
2016-08-25 13:00:00,42750.0,42900.0,42650.0,42700.0,2118.0
2016-08-25 14:00:00,42950.0,43000.0,42650.0,42750.0,3535.0
2016-08-25 15:00:00,42700.0,42850.0,42550.0,42650.0,2212.0
2016-08-26 09:00:00,42100.0,42400.0,42000.0,42000.0,2991.0
2016-08-26 10:00:00,42000.0,42250.0,41800.0,42200.0,4630.0
2016-08-26 11:00:00,42200.0,42300.0,42100.0,42250.0,3373.0
2016-08-26 12:00:00,42300.0,42400.0,42150.0,42150.0,2671.0
2016-08-26 13:00:00,42150.0,42350.0,41850.0,42050.0,5449.0
2016-08-26 14:00:00,42050.0,42350.0,41950.0,42100.0,2818.0
2016-08-26 15:00:00,42100.0,42400.0,42000.0,42400.0,2603.0
2016-08-29 09:00:00,40800.0,41000.0,40700.0,40800.0,8262.0
2016-08-29 10:00:00,41400.0,41700.0,41400.0,41600.0,2549.0
2016-08-29 11:00:00,41600.0,41650.0,40700.0,40750.0,10391.0
2016-08-29 12:00:00,41450.0,41700.0,41350.0,41450.0,4956.0
2016-08-29 13:00:00,41900.0,41950.0,41450.0,41450.0,5582.0
2016-08-29 14:00:00,41800.0,42150.0,41800.0,41900.0,4810.0
2016-08-29 15:00:00,41400.0,41450.0,41350.0,41450.0,3715.0
2016-08-30 09:00:00,41150.0,41350.0,41150.0,41350.0,3588.0
2016-08-30 10:00:00,41300.0,41300.0,41150.0,41150.0,1202.0
2016-08-30 11:00:00,41150.0,41350.0,41150.0,41200.0,2830.0
2016-08-30 12:00:00,41450.0,41550.0,40800.0,41350.0,5651.0
2016-08-30 13:00:00,41950.0,41950.0,41450.0,41450.0,2729.0
2016-08-30 14:00:00,41300.0,41400.0,41200.0,41250.0,851.0
2016-08-30 15:00:00,40900.0,42050.0,40900.0,41950.0,4968.0
2016-08-31 09:00:00,41100.0,41300.0,40900.0,41000.0,3029.0
2016-08-31 10:00:00,41500.0,41800.0,40900.0,41000.0,4471.0
2016-08-31 11:00:00,41000.0,41100.0,40000.0,40300.0,8223.0
2016-08-31 12:00:00,40350.0,41100.0,40300.0,40850.0,2520.0
2016-08-31 13:00:00,40800.0,40950.0,40750.0,40950.0,1430.0
2016-08-31 14:00:00,40950.0,41500.0,40900.0,41350.0,4694.0
2016-08-31 15:00:00,41350.0,41400.0,41000.0,41050.0,6171.0
2016-09-01 09:00:00,41550.0,41650.0,41250.0,41300.0,3900.0
2016-09-01 10:00:00,41300.0,41800.0,41300.0,41800.0,3244.0
2016-09-01 11:00:00,41800.0,41850.0,41550.0,41550.0,2418.0
2016-09-01 12:00:00,41000.0,41800.0,41000.0,41650.0,3752.0
2016-09-01 13:00:00,41500.0,41700.0,41350.0,41700.0,2286.0
2016-09-01 14:00:00,41650.0,41700.0,41450.0,41500.0,3299.0
2016-09-01 15:00:00,41700.0,41900.0,41600.0,41800.0,3117.0
2016-09-02 09:00:00,41900.0,43850.0,41900.0,43600.0,28102.0
2016-09-02 10:00:00,43600.0,43650.0,43350.0,43450.0,11353.0
2016-09-02 11:00:00,43450.0,43600.0,43400.0,43550.0,11750.0
2016-09-02 12:00:00,43600.0,43700.0,43450.0,43600.0,7199.0
2016-09-02 13:00:00,43600.0,43700.0,43450.0,43650.0,9590.0
2016-09-02 14:00:00,43700.0,43750.0,43400.0,43600.0,16188.0
2016-09-02 15:00:00,43600.0,43650.0,43100.0,43250.0,8507.0
2016-09-05 09:00:00,42450.0,42950.0,42350.0,42450.0,12027.0
2016-09-05 10:00:00,42150.0,42500.0,42100.0,42450.0,7088.0
2016-09-05 11:00:00,43200.0,43250.0,42100.0,42200.0,15414.0
2016-09-05 12:00:00,43300.0,43950.0,43250.0,43800.0,16449.0
2016-09-05 13:00:00,43850.0,43900.0,43350.0,43650.0,8261.0
2016-09-05 14:00:00,43800.0,43900.0,43500.0,43850.0,6998.0
2016-09-05 15:00:00,43700.0,43700.0,43200.0,43200.0,3419.0
2016-09-06 09:00:00,42900.0,43250.0,42600.0,43250.0,4338.0
2016-09-06 10:00:00,43250.0,43600.0,43050.0,43600.0,5014.0
2016-09-06 11:00:00,43150.0,43150.0,42600.0,42900.0,3603.0
2016-09-06 12:00:00,42150.0,43400.0,42150.0,43250.0,22906.0
2016-09-06 13:00:00,43700.0,43700.0,43200.0,43250.0,4762.0
2016-09-06 14:00:00,43250.0,43900.0,43250.0,43750.0,13450.0
2016-09-06 15:00:00,43250.0,43300.0,43150.0,43200.0,2851.0
2016-09-07 09:00:00,44150.0,44200.0,43000.0,43300.0,5525.0
2016-09-07 10:00:00,43350.0,43450.0,43100.0,43350.0,3663.0
2016-09-07 11:00:00,43300.0,43400.0,43150.0,43350.0,2072.0
2016-09-07 12:00:00,43350.0,43400.0,43200.0,43200.0,1866.0
2016-09-07 13:00:00,43200.0,43200.0,42950.0,43000.0,3614.0
2016-09-07 14:00:00,43000.0,43000.0,42650.0,42700.0,5295.0
2016-09-07 15:00:00,42700.0,42800.0,42500.0,42800.0,3986.0
2016-09-08 09:00:00,41950.0,42050.0,41800.0,41900.0,7588.0
2016-09-08 10:00:00,41850.0,41900.0,41750.0,41800.0,6229.0
2016-09-08 11:00:00,41950.0,41950.0,41750.0,41900.0,7713.0
2016-09-08 12:00:00,42800.0,43700.0,42750.0,42750.0,6091.0
2016-09-08 13:00:00,42500.0,42500.0,41700.0,41750.0,5744.0
2016-09-08 14:00:00,42750.0,42750.0,42300.0,42550.0,6462.0
2016-09-08 15:00:00,41750.0,42050.0,41700.0,41950.0,5945.0
2016-09-09 09:00:00,41550.0,41700.0,41150.0,41300.0,7251.0
2016-09-09 10:00:00,41300.0,41400.0,41100.0,41100.0,5963.0
2016-09-09 11:00:00,41100.0,41200.0,41100.0,41100.0,5919.0
2016-09-09 12:00:00,41150.0,41250.0,41000.0,41050.0,6516.0
2016-09-09 13:00:00,41100.0,41150.0,40550.0,40800.0,15645.0
2016-09-09 14:00:00,40800.0,41200.0,40700.0,41050.0,5854.0
2016-09-09 15:00:00,41000.0,41250.0,40850.0,40850.0,6007.0
2016-09-12 09:00:00,40850.0,41000.0,40750.0,40750.0,4002.0
2016-09-12 10:00:00,40900.0,41200.0,40750.0,40850.0,4656.0
2016-09-12 11:00:00,40650.0,41850.0,40650.0,40900.0,6270.0
2016-09-12 12:00:00,40900.0,41200.0,40550.0,40600.0,3117.0
2016-09-12 13:00:00,40900.0,41450.0,40600.0,41050.0,7185.0
2016-09-12 14:00:00,40000.0,41000.0,39900.0,41000.0,8023.0
2016-09-12 15:00:00,41050.0,41050.0,40750.0,40900.0,3295.0
2016-09-13 09:00:00,40950.0,41400.0,40500.0,40850.0,6592.0
2016-09-13 10:00:00,40850.0,40950.0,40550.0,40700.0,4475.0
2016-09-13 11:00:00,40700.0,41200.0,40600.0,41050.0,5786.0
2016-09-13 12:00:00,41050.0,41300.0,41000.0,41050.0,3480.0
2016-09-13 13:00:00,41050.0,41250.0,41050.0,41200.0,1474.0
2016-09-13 14:00:00,41150.0,41300.0,40900.0,41300.0,5488.0
2016-09-13 15:00:00,41300.0,41900.0,41250.0,41800.0,5777.0
2016-09-19 09:00:00,42400.0,42600.0,42350.0,42550.0,4694.0
2016-09-19 10:00:00,42350.0,42450.0,42300.0,42450.0,6256.0
2016-09-19 11:00:00,42600.0,42600.0,42500.0,42500.0,2606.0
2016-09-19 12:00:00,42150.0,42350.0,42100.0,42250.0,5583.0
2016-09-19 13:00:00,42300.0,42450.0,41950.0,42150.0,8908.0
2016-09-19 14:00:00,42250.0,42400.0,42250.0,42350.0,5577.0
2016-09-19 15:00:00,42000.0,42600.0,41950.0,42450.0,12203.0
2016-09-20 09:00:00,42450.0,42600.0,42400.0,42500.0,3313.0
2016-09-20 10:00:00,42400.0,42500.0,42300.0,42400.0,2434.0
2016-09-20 11:00:00,42300.0,42550.0,42250.0,42450.0,3716.0
2016-09-20 12:00:00,42850.0,43400.0,42000.0,43350.0,21793.0
2016-09-20 13:00:00,42650.0,42650.0,42200.0,42500.0,4350.0
2016-09-20 14:00:00,43350.0,43400.0,42600.0,42650.0,6028.0
2016-09-20 15:00:00,42500.0,42650.0,42200.0,42300.0,3109.0
2016-09-21 09:00:00,42500.0,42950.0,42300.0,42550.0,4618.0
2016-09-21 10:00:00,42500.0,42850.0,42500.0,42500.0,2906.0
2016-09-21 11:00:00,42550.0,42800.0,42500.0,42550.0,3731.0
2016-09-21 12:00:00,42550.0,42850.0,42500.0,42550.0,2483.0
2016-09-21 13:00:00,42500.0,42800.0,42500.0,42550.0,3302.0
2016-09-21 14:00:00,42550.0,42750.0,42550.0,42700.0,5587.0
2016-09-21 15:00:00,42700.0,42700.0,42600.0,42600.0,1321.0
2016-09-22 09:00:00,42950.0,43000.0,42750.0,42750.0,1292.0
2016-09-22 10:00:00,42900.0,43000.0,42800.0,43000.0,2334.0
2016-09-22 11:00:00,42800.0,42900.0,42750.0,42900.0,2221.0
2016-09-22 12:00:00,42650.0,42900.0,42400.0,42650.0,3509.0
2016-09-22 13:00:00,42600.0,42750.0,42500.0,42650.0,1367.0
2016-09-22 14:00:00,42650.0,42700.0,42450.0,42600.0,3130.0
2016-09-22 15:00:00,42700.0,42850.0,42650.0,42750.0,1788.0
2016-09-23 09:00:00,43050.0,43350.0,43050.0,43350.0,7993.0
2016-09-23 10:00:00,43300.0,43600.0,43300.0,43500.0,10255.0
2016-09-23 11:00:00,43050.0,43100.0,42950.0,43100.0,5448.0
2016-09-23 12:00:00,43050.0,43200.0,42750.0,42950.0,4595.0
2016-09-23 13:00:00,42900.0,43000.0,42900.0,42950.0,3661.0
2016-09-23 14:00:00,42950.0,42950.0,42850.0,42900.0,1156.0
2016-09-23 15:00:00,43000.0,43050.0,42950.0,43000.0,4087.0
2016-09-26 09:00:00,43400.0,43700.0,43400.0,43700.0,3563.0
2016-09-26 10:00:00,43700.0,43850.0,43550.0,43600.0,4139.0
2016-09-26 11:00:00,43650.0,43800.0,43600.0,43750.0,2122.0
2016-09-26 12:00:00,43750.0,43750.0,43500.0,43650.0,2426.0
2016-09-26 13:00:00,43650.0,43650.0,43550.0,43650.0,944.0
2016-09-26 14:00:00,43650.0,43700.0,43550.0,43600.0,1780.0
2016-09-26 15:00:00,43600.0,43650.0,43500.0,43600.0,1168.0
2016-09-27 09:00:00,44100.0,44150.0,43900.0,43900.0,2764.0
2016-09-27 10:00:00,43600.0,44200.0,43550.0,44050.0,10618.0
2016-09-27 11:00:00,43450.0,43600.0,43450.0,43550.0,2494.0
2016-09-27 12:00:00,43850.0,43850.0,43100.0,43450.0,4349.0
2016-09-27 13:00:00,43550.0,43600.0,43500.0,43550.0,1456.0
2016-09-27 14:00:00,43450.0,43600.0,43350.0,43550.0,1573.0
2016-09-27 15:00:00,43600.0,43600.0,43450.0,43450.0,2154.0
2016-09-28 09:00:00,43700.0,44000.0,43700.0,43950.0,2059.0
2016-09-28 10:00:00,43950.0,43950.0,43850.0,43900.0,5694.0
2016-09-28 11:00:00,43900.0,43900.0,43600.0,43750.0,4544.0
2016-09-28 12:00:00,43750.0,43800.0,43450.0,43800.0,4894.0
2016-09-28 13:00:00,43750.0,43800.0,43650.0,43700.0,2817.0
2016-09-28 14:00:00,43800.0,44050.0,43800.0,44000.0,7032.0
2016-09-28 15:00:00,44050.0,44150.0,44000.0,44100.0,3297.0
2016-09-29 09:00:00,44450.0,44550.0,44400.0,44550.0,3077.0
2016-09-29 10:00:00,44400.0,44600.0,44350.0,44600.0,6904.0
2016-09-29 11:00:00,44600.0,44600.0,44350.0,44500.0,9814.0
2016-09-29 12:00:00,44500.0,44550.0,44400.0,44550.0,7420.0
2016-09-29 13:00:00,44450.0,44550.0,44400.0,44500.0,5753.0
2016-09-29 14:00:00,44100.0,44650.0,44050.0,44450.0,7242.0
2016-09-29 15:00:00,44500.0,44600.0,44400.0,44400.0,5908.0
2016-09-30 09:00:00,44650.0,44700.0,44550.0,44550.0,3697.0
2016-09-30 10:00:00,44250.0,44600.0,44200.0,44550.0,4277.0
2016-09-30 11:00:00,44550.0,44700.0,44300.0,44650.0,12022.0
2016-09-30 12:00:00,44350.0,44450.0,44150.0,44450.0,2922.0
2016-09-30 13:00:00,43650.0,44500.0,43550.0,44350.0,9981.0
2016-09-30 14:00:00,44400.0,44500.0,44250.0,44250.0,3268.0
2016-09-30 15:00:00,44000.0,44000.0,43200.0,43700.0,7767.0
2016-10-04 09:00:00,45300.0,45300.0,45100.0,45100.0,5984.0
2016-10-04 10:00:00,44550.0,44950.0,44400.0,44550.0,8223.0
2016-10-04 11:00:00,44700.0,44800.0,44650.0,44800.0,3633.0
2016-10-04 12:00:00,44750.0,45300.0,44750.0,45200.0,14469.0
2016-10-04 13:00:00,45150.0,45300.0,45150.0,45200.0,3033.0
2016-10-04 14:00:00,45250.0,45300.0,45000.0,45250.0,8338.0
2016-10-04 15:00:00,45250.0,45300.0,45150.0,45300.0,7456.0
2016-10-05 09:00:00,46400.0,46500.0,46250.0,46300.0,6709.0
2016-10-05 10:00:00,46300.0,46500.0,46250.0,46500.0,7624.0
2016-10-05 11:00:00,46600.0,46650.0,46400.0,46400.0,8366.0
2016-10-05 12:00:00,45800.0,46750.0,45250.0,46650.0,35395.0
2016-10-05 13:00:00,46550.0,46700.0,46500.0,46700.0,18277.0
2016-10-05 14:00:00,46650.0,46650.0,46150.0,46550.0,22100.0
2016-10-05 15:00:00,46700.0,46700.0,46550.0,46600.0,6499.0
2016-10-06 09:00:00,47000.0,47200.0,46650.0,47000.0,20232.0
2016-10-06 10:00:00,47000.0,47100.0,46850.0,46900.0,9517.0
2016-10-06 11:00:00,46900.0,46900.0,46500.0,46600.0,6703.0
2016-10-06 12:00:00,46600.0,46850.0,46550.0,46800.0,5374.0
2016-10-06 13:00:00,46850.0,46900.0,46450.0,46600.0,7454.0
2016-10-06 14:00:00,46600.0,46650.0,45650.0,46000.0,17637.0
2016-10-06 15:00:00,46000.0,46500.0,45950.0,46500.0,5563.0
2016-10-07 09:00:00,44800.0,45400.0,44750.0,45400.0,7719.0
2016-10-07 10:00:00,45200.0,45300.0,44400.0,44800.0,18671.0
2016-10-07 11:00:00,45650.0,45950.0,45100.0,45150.0,14501.0
2016-10-07 12:00:00,46700.0,46900.0,46150.0,46400.0,6749.0
2016-10-07 13:00:00,46150.0,46150.0,45850.0,45950.0,7818.0
2016-10-07 14:00:00,46400.0,46400.0,46000.0,46150.0,7994.0
2016-10-07 15:00:00,45950.0,46000.0,45550.0,45650.0,7426.0
2016-10-10 09:00:00,46700.0,46700.0,46600.0,46700.0,7646.0
2016-10-10 10:00:00,46700.0,46750.0,46650.0,46650.0,6216.0
2016-10-10 11:00:00,46600.0,46700.0,46450.0,46650.0,5280.0
2016-10-10 12:00:00,45400.0,46800.0,45400.0,46800.0,13989.0
2016-10-10 13:00:00,46650.0,46700.0,46350.0,46450.0,5832.0
2016-10-10 14:00:00,46850.0,46850.0,46550.0,46700.0,7772.0
2016-10-10 15:00:00,46450.0,46650.0,46450.0,46600.0,6370.0
2016-10-11 09:00:00,46700.0,47100.0,46600.0,47100.0,9372.0
2016-10-11 10:00:00,47150.0,47150.0,46950.0,47050.0,7712.0
2016-10-11 11:00:00,47050.0,47100.0,46650.0,46800.0,9473.0
2016-10-11 12:00:00,46750.0,47000.0,46600.0,47000.0,8616.0
2016-10-11 13:00:00,47000.0,47000.0,46850.0,46900.0,6856.0
2016-10-11 14:00:00,46900.0,47100.0,46850.0,47050.0,9965.0
2016-10-11 15:00:00,47050.0,47050.0,46950.0,47050.0,4309.0
2016-10-12 09:00:00,46300.0,46750.0,46300.0,46700.0,6958.0
2016-10-12 10:00:00,46700.0,46750.0,46450.0,46450.0,2608.0
2016-10-12 11:00:00,46200.0,46450.0,46200.0,46350.0,6391.0
2016-10-12 12:00:00,46750.0,47250.0,46450.0,47100.0,7652.0
2016-10-12 13:00:00,46550.0,46600.0,46500.0,46600.0,4643.0
2016-10-12 14:00:00,47100.0,47200.0,46500.0,46500.0,6445.0
2016-10-12 15:00:00,46550.0,46650.0,46200.0,46250.0,6374.0
2016-10-13 09:00:00,46450.0,46750.0,46200.0,46450.0,3007.0
2016-10-13 10:00:00,46400.0,46500.0,45950.0,46150.0,4461.0
2016-10-13 11:00:00,46100.0,46100.0,45400.0,45500.0,4973.0
2016-10-13 12:00:00,45550.0,46450.0,45500.0,45900.0,2730.0
2016-10-13 13:00:00,45900.0,46000.0,45400.0,45650.0,3104.0
2016-10-13 14:00:00,45600.0,45950.0,45300.0,45650.0,8071.0
2016-10-13 15:00:00,45650.0,45850.0,45600.0,45650.0,3091.0
2016-10-14 09:00:00,44950.0,45350.0,44900.0,45050.0,10033.0
2016-10-14 10:00:00,44850.0,45000.0,44850.0,44950.0,5375.0
2016-10-14 11:00:00,44900.0,45000.0,44850.0,44850.0,7184.0
2016-10-14 12:00:00,45150.0,45200.0,44850.0,44900.0,7224.0
2016-10-14 13:00:00,45550.0,45550.0,45000.0,45100.0,8729.0
2016-10-14 14:00:00,45350.0,46000.0,45300.0,45550.0,5545.0
2016-10-14 15:00:00,45100.0,45300.0,45000.0,45150.0,7723.0
2016-10-17 09:00:00,45050.0,45800.0,45000.0,45100.0,2635.0
2016-10-17 10:00:00,45050.0,45200.0,44850.0,45050.0,2067.0
2016-10-17 11:00:00,45050.0,45400.0,45050.0,45300.0,1341.0
2016-10-17 12:00:00,45300.0,45400.0,45150.0,45250.0,1125.0
2016-10-17 13:00:00,45250.0,45550.0,45100.0,45550.0,3858.0
2016-10-17 14:00:00,45500.0,45800.0,45400.0,45800.0,6902.0
2016-10-17 15:00:00,45800.0,45900.0,45750.0,45900.0,4425.0
2016-10-18 09:00:00,44950.0,45000.0,44850.0,44900.0,6090.0
2016-10-18 10:00:00,44950.0,45100.0,44800.0,45000.0,10236.0
2016-10-18 11:00:00,44850.0,45250.0,44750.0,44950.0,5983.0
2016-10-18 12:00:00,45350.0,45800.0,45050.0,45150.0,3005.0
2016-10-18 13:00:00,45050.0,45100.0,44800.0,44850.0,5416.0
2016-10-18 14:00:00,45200.0,45450.0,45050.0,45050.0,4924.0
2016-10-18 15:00:00,44850.0,45000.0,44750.0,44850.0,5041.0
2016-10-19 09:00:00,45350.0,45400.0,44950.0,45250.0,4268.0
2016-10-19 10:00:00,45050.0,45300.0,45050.0,45250.0,2998.0
2016-10-19 11:00:00,45250.0,45400.0,45150.0,45350.0,2526.0
2016-10-19 12:00:00,45350.0,45400.0,45250.0,45400.0,2346.0
2016-10-19 13:00:00,45400.0,45700.0,45350.0,45500.0,7060.0
2016-10-19 14:00:00,45500.0,45650.0,45400.0,45500.0,5071.0
2016-10-19 15:00:00,45500.0,45500.0,45400.0,45450.0,1856.0
2016-10-20 09:00:00,45750.0,45850.0,45650.0,45650.0,1649.0
2016-10-20 10:00:00,45750.0,45800.0,45650.0,45750.0,1525.0
2016-10-20 11:00:00,45850.0,46000.0,45700.0,45750.0,3503.0
2016-10-20 12:00:00,45750.0,45850.0,45650.0,45800.0,3786.0
2016-10-20 13:00:00,45600.0,45800.0,45550.0,45750.0,1472.0
2016-10-20 14:00:00,45750.0,45850.0,45600.0,45650.0,1053.0
2016-10-20 15:00:00,45300.0,45900.0,45300.0,45700.0,1961.0
2016-10-21 09:00:00,45550.0,45800.0,45400.0,45550.0,3125.0
2016-10-21 10:00:00,45550.0,45700.0,42950.0,45000.0,8511.0
2016-10-21 11:00:00,44950.0,45300.0,44850.0,45100.0,3883.0
2016-10-21 12:00:00,45100.0,45300.0,45100.0,45100.0,3272.0
2016-10-21 13:00:00,45100.0,45200.0,44150.0,44150.0,9340.0
2016-10-21 14:00:00,44150.0,44900.0,44100.0,44250.0,11463.0
2016-10-21 15:00:00,44300.0,44950.0,44250.0,44950.0,4455.0
2016-10-24 09:00:00,45300.0,45350.0,44650.0,44800.0,3788.0
2016-10-24 10:00:00,45250.0,45350.0,45250.0,45300.0,2566.0
2016-10-24 11:00:00,44800.0,45000.0,44750.0,44750.0,2095.0
2016-10-24 12:00:00,44750.0,44900.0,44700.0,44850.0,2007.0
2016-10-24 13:00:00,44550.0,44950.0,44500.0,44750.0,2277.0
2016-10-24 14:00:00,44150.0,44900.0,43850.0,44600.0,9484.0
2016-10-24 15:00:00,44850.0,45300.0,44850.0,45250.0,3070.0
2016-10-25 09:00:00,44000.0,44300.0,41000.0,41350.0,50683.0
2016-10-25 10:00:00,41350.0,41500.0,40100.0,40150.0,54047.0
2016-10-25 11:00:00,40150.0,42100.0,40100.0,42100.0,29299.0
2016-10-25 12:00:00,42050.0,43100.0,41650.0,42200.0,17353.0
2016-10-25 13:00:00,42200.0,42950.0,42050.0,42950.0,14720.0
2016-10-25 14:00:00,42950.0,43850.0,42800.0,43800.0,20546.0
2016-10-25 15:00:00,43800.0,43850.0,43300.0,43500.0,7180.0
2016-10-26 09:00:00,43650.0,44000.0,43650.0,44000.0,6315.0
2016-10-26 10:00:00,43600.0,43700.0,43450.0,43700.0,7262.0
2016-10-26 11:00:00,43950.0,44000.0,43750.0,43750.0,2408.0
2016-10-26 12:00:00,43550.0,43600.0,43150.0,43500.0,6936.0
2016-10-26 13:00:00,43650.0,44100.0,42100.0,43500.0,9158.0
2016-10-26 14:00:00,43400.0,44200.0,42500.0,43600.0,11873.0
2016-10-26 15:00:00,43500.0,43600.0,43350.0,43550.0,5807.0
2016-10-27 09:00:00,43500.0,43650.0,43400.0,43600.0,4860.0
2016-10-27 10:00:00,43400.0,43800.0,43350.0,43500.0,3437.0
2016-10-27 11:00:00,43550.0,43700.0,43550.0,43550.0,2704.0
2016-10-27 12:00:00,43950.0,43950.0,43600.0,43600.0,3795.0
