Datetime,Open,High,Low,Close,Volume
2019-03-15 13:00:00,63150.0,63550.0,62250.0,62400.0,17980.0
2019-03-15 14:00:00,62350.0,63400.0,62350.0,62700.0,14164.0
2019-03-15 15:00:00,62700.0,63050.0,62550.0,62800.0,7978.0
2019-03-18 09:00:00,67500.0,68350.0,67350.0,68250.0,20794.0
2019-03-18 10:00:00,67650.0,68950.0,66700.0,67500.0,56626.0
2019-03-18 11:00:00,70050.0,71100.0,67600.0,67600.0,77162.0
2019-03-18 12:00:00,66850.0,70300.0,66800.0,68850.0,146366.0
2019-03-18 13:00:00,64600.0,67100.0,64500.0,66850.0,66764.0
2019-03-18 14:00:00,68850.0,72250.0,68850.0,70050.0,90963.0
2019-03-18 15:00:00,64000.0,65600.0,63000.0,64600.0,68554.0
2019-03-19 09:00:00,67100.0,68000.0,65800.0,66150.0,36065.0
2019-03-19 10:00:00,66100.0,66350.0,65500.0,66050.0,19806.0
2019-03-19 11:00:00,66100.0,66150.0,64900.0,65050.0,33188.0
2019-03-19 12:00:00,65050.0,65300.0,61750.0,61750.0,86006.0
2019-03-19 13:00:00,61800.0,62450.0,59300.0,59650.0,130861.0
2019-03-19 14:00:00,59600.0,61500.0,59600.0,61250.0,31576.0
2019-03-19 15:00:00,69650.0,69850.0,66900.0,67050.0,71051.0
2019-03-20 09:00:00,60850.0,62000.0,60750.0,62000.0,31302.0
2019-03-20 10:00:00,60000.0,61400.0,58600.0,58750.0,51845.0
2019-03-20 11:00:00,59350.0,60850.0,58750.0,60800.0,35821.0
2019-03-20 12:00:00,61950.0,62150.0,60650.0,61100.0,28435.0
2019-03-20 13:00:00,61450.0,62350.0,59350.0,62000.0,64502.0
2019-03-20 14:00:00,61100.0,61550.0,59700.0,60050.0,25785.0
2019-03-20 15:00:00,58900.0,59850.0,58900.0,59400.0,25809.0
2019-03-21 09:00:00,62650.0,62800.0,60000.0,60100.0,45594.0
2019-03-21 10:00:00,60100.0,60400.0,58500.0,59200.0,55463.0
2019-03-21 11:00:00,59150.0,59450.0,58250.0,59100.0,24010.0
2019-03-21 12:00:00,59100.0,59200.0,58250.0,58750.0,13945.0
2019-03-21 13:00:00,58650.0,59600.0,58350.0,59400.0,15927.0
2019-03-21 14:00:00,59350.0,59800.0,58600.0,58700.0,15452.0
2019-03-21 15:00:00,58700.0,58950.0,58250.0,58450.0,18958.0
2019-03-22 09:00:00,58750.0,59300.0,58600.0,58800.0,6821.0
2019-03-22 10:00:00,58550.0,58700.0,58100.0,58100.0,10221.0
2019-03-22 11:00:00,58850.0,59300.0,58450.0,58550.0,12600.0
2019-03-22 12:00:00,58750.0,59450.0,58500.0,58800.0,7485.0
2019-03-22 13:00:00,58850.0,58950.0,58200.0,58500.0,9995.0
2019-03-22 14:00:00,58500.0,59400.0,58450.0,58750.0,10552.0
2019-03-22 15:00:00,57950.0,59750.0,56950.0,58850.0,45526.0
2019-03-25 09:00:00,56800.0,57450.0,55500.0,55550.0,67453.0
2019-03-25 10:00:00,55500.0,56700.0,55450.0,56150.0,16611.0
2019-03-25 11:00:00,56150.0,56450.0,55150.0,55550.0,19786.0
2019-03-25 12:00:00,55550.0,56200.0,55500.0,56050.0,8066.0
2019-03-25 13:00:00,56000.0,57000.0,55700.0,56750.0,17438.0
2019-03-25 14:00:00,56800.0,57600.0,55800.0,55850.0,25356.0
2019-03-25 15:00:00,55950.0,56050.0,55650.0,55650.0,12947.0
2019-03-26 09:00:00,59300.0,59650.0,58800.0,59300.0,13698.0
2019-03-26 10:00:00,60200.0,60250.0,59200.0,59300.0,21081.0
2019-03-26 11:00:00,60450.0,60500.0,59800.0,60150.0,17298.0
2019-03-26 12:00:00,58900.0,60050.0,58300.0,59800.0,45954.0
2019-03-26 13:00:00,59800.0,60900.0,59350.0,60450.0,51857.0
2019-03-26 14:00:00,56500.0,59000.0,56500.0,58950.0,57041.0
2019-03-26 15:00:00,60450.0,60850.0,59750.0,60500.0,19813.0
2019-03-27 09:00:00,58450.0,58600.0,56950.0,57100.0,25896.0
2019-03-27 10:00:00,57150.0,57150.0,55250.0,55450.0,37225.0
2019-03-27 11:00:00,59200.0,59350.0,58350.0,58600.0,13563.0
2019-03-27 12:00:00,58850.0,60050.0,58600.0,59350.0,12638.0
2019-03-27 13:00:00,59350.0,59700.0,59100.0,59650.0,5586.0
2019-03-27 14:00:00,59600.0,60000.0,58300.0,58800.0,26337.0
2019-03-27 15:00:00,59650.0,59700.0,59150.0,59250.0,3769.0
2019-03-28 09:00:00,55550.0,56000.0,53950.0,56000.0,41892.0
2019-03-28 10:00:00,56050.0,57450.0,55650.0,56650.0,21408.0
2019-03-28 11:00:00,56650.0,57850.0,56450.0,57800.0,17320.0
2019-03-28 12:00:00,57800.0,58650.0,57600.0,58200.0,20996.0
2019-03-28 13:00:00,58250.0,58450.0,57750.0,57850.0,22184.0
2019-03-28 14:00:00,57700.0,58100.0,57050.0,57400.0,18979.0
2019-03-28 15:00:00,57400.0,57450.0,56100.0,56650.0,15136.0
2019-03-29 09:00:00,57950.0,58400.0,57650.0,58350.0,18144.0
2019-03-29 10:00:00,58350.0,58450.0,57850.0,58450.0,13071.0
2019-03-29 11:00:00,56550.0,58250.0,56500.0,57950.0,31472.0
2019-03-29 12:00:00,56500.0,56550.0,54250.0,54850.0,40640.0
2019-03-29 13:00:00,54850.0,55800.0,54850.0,55650.0,12837.0
2019-03-29 14:00:00,57750.0,58550.0,56350.0,56700.0,33107.0
2019-03-29 15:00:00,55700.0,56750.0,55200.0,56550.0,11432.0
2019-04-01 09:00:00,57000.0,60000.0,56750.0,59600.0,54619.0
2019-04-01 10:00:00,59600.0,60750.0,58700.0,60000.0,32188.0
2019-04-01 11:00:00,60000.0,60300.0,59100.0,59550.0,12194.0
2019-04-01 12:00:00,59550.0,60350.0,59550.0,59850.0,6335.0
2019-04-01 13:00:00,59850.0,60100.0,59550.0,59550.0,7440.0
2019-04-01 14:00:00,59750.0,60000.0,58900.0,59600.0,10327.0
2019-04-01 15:00:00,59600.0,59950.0,58950.0,59950.0,8451.0
2019-04-02 09:00:00,58250.0,58400.0,57450.0,58400.0,17358.0
2019-04-02 10:00:00,58750.0,59250.0,57650.0,58250.0,19012.0
2019-04-02 11:00:00,58700.0,58800.0,58650.0,58750.0,5782.0
2019-04-02 12:00:00,58600.0,58950.0,58500.0,58700.0,4647.0
2019-04-02 13:00:00,59600.0,59650.0,58600.0,58800.0,16034.0
2019-04-02 14:00:00,60300.0,61150.0,59550.0,59600.0,26299.0
2019-04-02 15:00:00,58800.0,59500.0,58350.0,58600.0,10570.0
2019-04-03 09:00:00,58200.0,59250.0,57750.0,58650.0,16454.0
2019-04-03 10:00:00,58700.0,59700.0,58700.0,59100.0,11688.0
2019-04-03 11:00:00,59100.0,59600.0,59050.0,59300.0,5616.0
2019-04-03 12:00:00,59300.0,59650.0,59050.0,59650.0,6680.0
2019-04-03 13:00:00,59650.0,59700.0,59100.0,59400.0,8013.0
2019-04-03 14:00:00,59400.0,59950.0,59000.0,59000.0,13159.0
2019-04-03 15:00:00,59050.0,59100.0,58500.0,58500.0,9473.0
2019-04-04 09:00:00,58000.0,58350.0,57800.0,58300.0,5553.0
2019-04-04 10:00:00,57950.0,58400.0,57700.0,58050.0,4294.0
2019-04-04 11:00:00,58250.0,58350.0,57700.0,57700.0,7778.0
2019-04-04 12:00:00,58200.0,58800.0,58200.0,58350.0,6457.0
2019-04-04 13:00:00,57250.0,58150.0,57100.0,58150.0,8063.0
2019-04-04 14:00:00,58350.0,58400.0,57900.0,57950.0,3016.0
2019-04-04 15:00:00,59250.0,59350.0,56700.0,57300.0,27366.0
2019-04-05 09:00:00,60750.0,61300.0,60550.0,61250.0,16806.0
2019-04-05 10:00:00,59600.0,61150.0,59350.0,60750.0,50802.0
2019-04-05 11:00:00,58950.0,59750.0,58800.0,59600.0,13777.0
2019-04-05 12:00:00,58100.0,58650.0,57550.0,58000.0,13821.0
2019-04-05 13:00:00,58700.0,59150.0,57950.0,58850.0,10679.0
2019-04-05 14:00:00,58000.0,59500.0,57950.0,58650.0,21336.0
2019-04-05 15:00:00,58850.0,59100.0,58550.0,59000.0,6014.0
2019-04-08 09:00:00,61450.0,63000.0,61300.0,62450.0,58666.0
2019-04-08 10:00:00,62450.0,63600.0,62400.0,63350.0,35390.0
2019-04-08 11:00:00,63350.0,63350.0,62450.0,63100.0,12464.0
2019-04-08 12:00:00,63100.0,63150.0,62000.0,62050.0,9626.0
2019-04-08 13:00:00,62100.0,62400.0,58500.0,59750.0,31638.0
2019-04-08 14:00:00,59800.0,59900.0,57000.0,59350.0,67585.0
2019-04-08 15:00:00,59400.0,59450.0,58250.0,58500.0,21063.0
2019-04-09 09:00:00,59650.0,60200.0,59050.0,60100.0,11238.0
2019-04-09 10:00:00,59650.0,60000.0,59250.0,59650.0,8829.0
2019-04-09 11:00:00,59000.0,60000.0,58900.0,59700.0,15000.0
2019-04-09 12:00:00,58200.0,59100.0,58200.0,59050.0,3879.0
2019-04-09 13:00:00,58450.0,58450.0,58050.0,58200.0,6633.0
2019-04-09 14:00:00,58600.0,58850.0,58150.0,58450.0,7608.0
2019-04-09 15:00:00,59500.0,59800.0,58100.0,58850.0,21777.0
2019-04-10 09:00:00,60150.0,60200.0,58850.0,60000.0,16096.0
2019-04-10 10:00:00,60000.0,60700.0,59300.0,59600.0,16315.0
2019-04-10 11:00:00,59650.0,59800.0,59450.0,59550.0,4424.0
2019-04-10 12:00:00,59550.0,60300.0,59500.0,60250.0,4539.0
2019-04-10 13:00:00,60200.0,60250.0,59600.0,59750.0,5669.0
2019-04-10 14:00:00,59750.0,60050.0,59400.0,59900.0,6829.0
2019-04-10 15:00:00,59900.0,59900.0,59100.0,59800.0,7244.0
2019-04-11 09:00:00,61350.0,62750.0,60950.0,62150.0,40502.0
2019-04-11 10:00:00,60150.0,61500.0,60150.0,61400.0,21608.0
2019-04-11 11:00:00,62200.0,62250.0,61750.0,62050.0,9877.0
2019-04-11 12:00:00,59750.0,60100.0,59700.0,60050.0,4468.0
2019-04-11 13:00:00,60050.0,60100.0,59550.0,59800.0,7914.0
2019-04-11 14:00:00,59800.0,60450.0,59400.0,60000.0,13295.0
2019-04-11 15:00:00,60050.0,60200.0,59900.0,60150.0,4127.0
2019-04-12 09:00:00,61850.0,62200.0,60850.0,62000.0,15753.0
2019-04-12 10:00:00,61900.0,63850.0,61800.0,63800.0,33731.0
2019-04-12 11:00:00,63800.0,64350.0,63500.0,63900.0,20726.0
2019-04-12 12:00:00,63900.0,64000.0,63250.0,63950.0,14962.0
2019-04-12 13:00:00,63950.0,65250.0,63750.0,64700.0,31315.0
2019-04-12 14:00:00,64750.0,65450.0,63950.0,64300.0,21681.0
2019-04-12 15:00:00,64300.0,64300.0,63950.0,64150.0,8387.0
2019-04-15 09:00:00,61150.0,62000.0,61100.0,61400.0,8333.0
2019-04-15 10:00:00,62050.0,62800.0,62050.0,62400.0,5063.0
2019-04-15 11:00:00,62400.0,62400.0,61050.0,61200.0,17127.0
2019-04-15 12:00:00,61750.0,62550.0,61700.0,62100.0,8083.0
2019-04-15 13:00:00,62800.0,62950.0,61650.0,61750.0,19250.0
2019-04-15 14:00:00,64850.0,64900.0,61800.0,62800.0,30662.0
2019-04-15 15:00:00,62050.0,62500.0,62000.0,62100.0,4344.0
2019-04-16 09:00:00,58400.0,58800.0,58250.0,58700.0,10356.0
2019-04-16 10:00:00,57750.0,57850.0,57350.0,57350.0,20349.0
2019-04-16 11:00:00,57400.0,59050.0,57350.0,58500.0,26941.0
2019-04-16 12:00:00,58800.0,58800.0,57650.0,57800.0,31169.0
2019-04-16 13:00:00,59500.0,60000.0,58650.0,58750.0,22389.0
2019-04-16 14:00:00,60250.0,61050.0,59300.0,59450.0,32718.0
2019-04-16 15:00:00,57800.0,58300.0,57150.0,57700.0,22069.0
2019-04-17 09:00:00,59000.0,59000.0,57050.0,57600.0,26926.0
2019-04-17 10:00:00,57600.0,57750.0,57000.0,57200.0,15607.0
2019-04-17 11:00:00,57200.0,57300.0,56800.0,57250.0,12682.0
2019-04-17 12:00:00,57150.0,57350.0,57050.0,57100.0,4090.0
2019-04-17 13:00:00,57100.0,57650.0,57050.0,57600.0,6953.0
2019-04-17 14:00:00,57600.0,57600.0,56900.0,57050.0,14769.0
2019-04-17 15:00:00,57050.0,57200.0,56900.0,56950.0,8258.0
2019-04-18 09:00:00,55150.0,55400.0,55050.0,55100.0,6221.0
2019-04-18 10:00:00,55000.0,55600.0,54900.0,55100.0,9275.0
2019-04-18 11:00:00,54850.0,55700.0,54700.0,55050.0,9938.0
2019-04-18 12:00:00,56900.0,56900.0,55550.0,56000.0,22912.0
2019-04-18 13:00:00,56000.0,56150.0,55000.0,55100.0,25276.0
2019-04-18 14:00:00,54550.0,55150.0,54200.0,54800.0,11649.0
2019-04-18 15:00:00,55150.0,55200.0,54400.0,54550.0,27277.0
2019-04-19 09:00:00,55400.0,57300.0,55400.0,56800.0,28436.0
2019-04-19 10:00:00,56800.0,56800.0,56150.0,56600.0,5937.0
2019-04-19 11:00:00,56600.0,56750.0,56200.0,56600.0,3592.0
2019-04-19 12:00:00,56600.0,56650.0,56350.0,56350.0,2996.0
2019-04-19 13:00:00,56350.0,56700.0,56350.0,56700.0,2146.0
2019-04-19 14:00:00,56650.0,56650.0,55300.0,55550.0,9452.0
2019-04-19 15:00:00,55500.0,55750.0,55100.0,55250.0,6949.0
2019-04-22 09:00:00,52450.0,53400.0,52400.0,53050.0,11498.0
2019-04-22 10:00:00,52150.0,52800.0,52050.0,52450.0,11464.0
2019-04-22 11:00:00,52200.0,52300.0,51700.0,52150.0,14186.0
2019-04-22 12:00:00,52250.0,52650.0,52000.0,52500.0,22134.0
2019-04-22 13:00:00,52450.0,52550.0,52250.0,52450.0,9146.0
2019-04-22 14:00:00,51000.0,52850.0,49750.0,52300.0,170368.0
2019-04-22 15:00:00,52450.0,52550.0,52050.0,52200.0,9835.0
2019-04-23 09:00:00,51500.0,51500.0,50750.0,51050.0,15664.0
2019-04-23 10:00:00,51050.0,51400.0,50900.0,51150.0,11410.0
2019-04-23 11:00:00,51500.0,51650.0,51350.0,51500.0,4327.0
2019-04-23 12:00:00,51250.0,51900.0,51250.0,51850.0,8822.0
2019-04-23 13:00:00,51850.0,51950.0,51400.0,51450.0,9071.0
2019-04-23 14:00:00,52500.0,53250.0,50900.0,51250.0,34592.0
2019-04-23 15:00:00,51450.0,51600.0,51250.0,51500.0,5702.0
2019-04-24 09:00:00,51300.0,51900.0,49500.0,49500.0,49526.0
2019-04-24 10:00:00,49500.0,50050.0,48450.0,49050.0,58515.0
2019-04-24 11:00:00,49100.0,49100.0,47950.0,48200.0,41897.0
2019-04-24 12:00:00,48150.0,48450.0,47850.0,48250.0,15557.0
2019-04-24 13:00:00,48200.0,49450.0,47900.0,49150.0,21502.0
2019-04-24 14:00:00,49100.0,49400.0,48650.0,48900.0,13697.0
2019-04-24 15:00:00,48900.0,49850.0,48900.0,49850.0,12462.0
2019-04-25 09:00:00,50100.0,50150.0,49750.0,50000.0,6084.0
2019-04-25 10:00:00,50800.0,50800.0,49750.0,49800.0,11754.0
2019-04-25 11:00:00,49750.0,50350.0,49700.0,50100.0,5593.0
2019-04-25 12:00:00,50000.0,51150.0,50000.0,50750.0,15971.0
2019-04-25 13:00:00,50000.0,50250.0,48750.0,50000.0,18401.0
2019-04-25 14:00:00,50000.0,50150.0,49700.0,50000.0,11128.0
2019-04-25 15:00:00,50800.0,50900.0,50600.0,50800.0,3894.0
2019-04-26 09:00:00,50000.0,50400.0,49150.0,49600.0,8279.0
2019-04-26 10:00:00,49650.0,50050.0,48950.0,50000.0,9387.0
2019-04-26 11:00:00,50100.0,50300.0,49800.0,49900.0,3710.0
2019-04-26 12:00:00,50000.0,50050.0,49650.0,49750.0,2311.0
2019-04-26 13:00:00,49850.0,49950.0,49450.0,49500.0,3237.0
2019-04-26 14:00:00,49650.0,49650.0,49200.0,49250.0,8382.0
2019-04-26 15:00:00,49250.0,49350.0,49100.0,49150.0,6795.0
2019-04-29 09:00:00,51500.0,51750.0,51400.0,51450.0,5870.0
2019-04-29 10:00:00,51200.0,51700.0,51050.0,51400.0,10321.0
2019-04-29 11:00:00,50750.0,51250.0,50750.0,51200.0,10254.0
2019-04-29 12:00:00,49200.0,49550.0,48550.0,49000.0,14751.0
2019-04-29 13:00:00,50100.0,51000.0,50100.0,50900.0,9716.0
2019-04-29 14:00:00,49050.0,50250.0,49050.0,50150.0,10182.0
2019-04-29 15:00:00,50950.0,51050.0,50550.0,50750.0,3919.0
2019-04-30 09:00:00,51050.0,52000.0,50950.0,51650.0,9852.0
2019-04-30 10:00:00,51600.0,51900.0,51450.0,51450.0,4958.0
2019-04-30 11:00:00,50750.0,53000.0,50700.0,51050.0,22033.0
2019-04-30 12:00:00,51250.0,51300.0,50450.0,51000.0,14441.0
2019-04-30 13:00:00,50000.0,50400.0,49750.0,50250.0,6174.0
2019-04-30 14:00:00,51000.0,51000.0,50000.0,50000.0,8221.0
2019-04-30 15:00:00,50250.0,51000.0,50100.0,50800.0,4561.0
2019-05-02 09:00:00,51450.0,51900.0,50500.0,51100.0,9324.0
2019-05-02 10:00:00,51100.0,51100.0,50600.0,50650.0,4620.0
2019-05-02 11:00:00,50600.0,50750.0,50300.0,50450.0,5230.0
2019-05-02 12:00:00,50450.0,50550.0,50250.0,50400.0,4243.0
2019-05-02 13:00:00,50400.0,50750.0,50300.0,50450.0,4706.0
2019-05-02 14:00:00,50450.0,50850.0,50450.0,50600.0,4124.0
2019-05-02 15:00:00,50600.0,50750.0,50450.0,50450.0,3708.0
2019-05-03 09:00:00,51050.0,51250.0,51000.0,51050.0,2801.0
2019-05-03 10:00:00,50650.0,51250.0,50650.0,51050.0,5974.0
2019-05-03 11:00:00,51000.0,51100.0,50500.0,50500.0,6654.0
2019-05-03 12:00:00,51100.0,51400.0,50700.0,50900.0,5221.0
2019-05-03 13:00:00,51000.0,51000.0,50500.0,50850.0,2579.0
2019-05-03 14:00:00,50300.0,51650.0,50300.0,51050.0,9245.0
2019-05-03 15:00:00,50850.0,51000.0,50800.0,51000.0,1760.0
2019-05-07 09:00:00,49550.0,51150.0,49550.0,50500.0,9651.0
2019-05-07 10:00:00,50500.0,51650.0,50500.0,51650.0,7404.0
2019-05-07 11:00:00,51650.0,51650.0,51100.0,51600.0,3282.0
2019-05-07 12:00:00,51600.0,51600.0,51500.0,51550.0,3090.0
2019-05-07 13:00:00,51500.0,51650.0,51350.0,51400.0,2507.0
2019-05-07 14:00:00,51350.0,51550.0,51350.0,51550.0,3127.0
2019-05-07 15:00:00,51550.0,51550.0,51400.0,51550.0,2811.0
2019-05-08 09:00:00,50950.0,51100.0,50850.0,51050.0,3659.0
2019-05-08 10:00:00,50900.0,51100.0,50600.0,51000.0,3476.0
2019-05-08 11:00:00,50650.0,50900.0,50650.0,50850.0,3899.0
2019-05-08 12:00:00,50300.0,51900.0,50250.0,51200.0,9468.0
2019-05-08 13:00:00,51350.0,51550.0,51200.0,51200.0,1997.0
2019-05-08 14:00:00,51200.0,51500.0,51000.0,51250.0,2178.0
2019-05-08 15:00:00,51200.0,51300.0,50600.0,50700.0,3429.0
2019-05-09 09:00:00,49800.0,50050.0,49600.0,49950.0,5018.0
2019-05-09 10:00:00,49950.0,50050.0,49600.0,49700.0,2769.0
2019-05-09 11:00:00,49700.0,49950.0,49200.0,49850.0,5098.0
2019-05-09 12:00:00,50500.0,51050.0,50000.0,50000.0,6796.0
2019-05-09 13:00:00,50050.0,50150.0,49000.0,49550.0,12630.0
2019-05-09 14:00:00,50000.0,50350.0,49850.0,50050.0,4692.0
2019-05-09 15:00:00,49550.0,50150.0,49450.0,49700.0,3160.0
2019-05-10 09:00:00,49500.0,50200.0,48500.0,49200.0,9601.0
2019-05-10 10:00:00,49250.0,49750.0,48900.0,49750.0,4037.0
2019-05-10 11:00:00,49750.0,49750.0,49350.0,49450.0,1717.0
2019-05-10 12:00:00,49450.0,49750.0,48900.0,48900.0,5177.0
2019-05-10 13:00:00,48950.0,49500.0,48400.0,48500.0,7113.0
2019-05-10 14:00:00,48500.0,49650.0,48400.0,49400.0,5833.0
2019-05-10 15:00:00,49350.0,49400.0,49050.0,49050.0,2278.0
2019-05-13 09:00:00,47500.0,47900.0,46850.0,47050.0,9969.0
2019-05-13 10:00:00,47000.0,47050.0,46100.0,46100.0,15587.0
2019-05-13 11:00:00,48500.0,48650.0,47000.0,47500.0,17037.0
2019-05-13 12:00:00,48050.0,49400.0,48050.0,49000.0,5742.0
2019-05-13 13:00:00,48800.0,48950.0,48550.0,48950.0,1772.0
2019-05-13 14:00:00,49000.0,49000.0,48750.0,48800.0,2799.0
2019-05-13 15:00:00,48900.0,48950.0,48400.0,48500.0,2296.0
2019-05-14 09:00:00,44750.0,46050.0,44750.0,45750.0,20792.0
2019-05-14 10:00:00,45700.0,45850.0,44800.0,45250.0,12177.0
2019-05-14 11:00:00,45450.0,45950.0,45350.0,45400.0,9674.0
2019-05-14 12:00:00,45400.0,46350.0,45400.0,46050.0,5673.0
2019-05-14 13:00:00,46000.0,46000.0,45150.0,45250.0,8285.0
2019-05-14 14:00:00,45250.0,45350.0,44500.0,45200.0,14863.0
2019-05-14 15:00:00,45250.0,45500.0,45100.0,45200.0,6151.0
2019-05-15 09:00:00,47500.0,47950.0,47450.0,47800.0,3746.0
2019-05-15 10:00:00,47100.0,47550.0,46900.0,47400.0,3966.0
2019-05-15 11:00:00,47450.0,47450.0,46750.0,47050.0,7855.0
2019-05-15 12:00:00,47800.0,47850.0,47300.0,47450.0,2307.0
2019-05-15 13:00:00,46500.0,47550.0,46350.0,47450.0,12428.0
2019-05-15 14:00:00,45300.0,46500.0,45300.0,46450.0,10007.0
2019-05-15 15:00:00,47500.0,48150.0,47250.0,47700.0,13045.0
2019-05-16 09:00:00,47900.0,48250.0,47400.0,47500.0,6011.0
2019-05-16 10:00:00,47500.0,47750.0,46950.0,47000.0,4335.0
2019-05-16 11:00:00,47000.0,47150.0,46700.0,47000.0,3806.0
2019-05-16 12:00:00,46950.0,47000.0,46850.0,46900.0,1973.0
2019-05-16 13:00:00,46900.0,46900.0,46000.0,46550.0,9307.0
2019-05-16 14:00:00,46550.0,47000.0,46550.0,47000.0,6113.0
2019-05-16 15:00:00,47000.0,47100.0,46750.0,46750.0,2956.0
2019-05-17 09:00:00,46700.0,46750.0,46500.0,46550.0,2649.0
2019-05-17 10:00:00,47000.0,47150.0,46750.0,46800.0,2341.0
2019-05-17 11:00:00,46850.0,47000.0,46700.0,46700.0,5300.0
2019-05-17 12:00:00,47200.0,47200.0,46800.0,46850.0,2668.0
2019-05-17 13:00:00,46900.0,47700.0,46800.0,47250.0,6190.0
2019-05-17 14:00:00,46850.0,47050.0,46800.0,47000.0,1927.0
2019-05-17 15:00:00,47250.0,47550.0,47000.0,47200.0,2946.0
2019-05-20 09:00:00,46050.0,46500.0,45350.0,45750.0,9276.0
2019-05-20 10:00:00,45700.0,46000.0,45650.0,45700.0,3241.0
2019-05-20 11:00:00,45700.0,45750.0,45350.0,45700.0,3320.0
2019-05-20 12:00:00,45650.0,45750.0,45550.0,45650.0,646.0
2019-05-20 13:00:00,45650.0,45800.0,45200.0,45250.0,3655.0
2019-05-20 14:00:00,45200.0,45250.0,44650.0,45150.0,8986.0
2019-05-20 15:00:00,45150.0,45150.0,44050.0,44450.0,6912.0
2019-05-21 09:00:00,44450.0,44500.0,44250.0,44450.0,3202.0
2019-05-21 10:00:00,44250.0,44500.0,44100.0,44450.0,5674.0
2019-05-21 11:00:00,44550.0,45150.0,44150.0,44250.0,5193.0
2019-05-21 12:00:00,44800.0,45050.0,43550.0,44150.0,6476.0
2019-05-21 13:00:00,44100.0,44450.0,43850.0,44400.0,5198.0
2019-05-21 14:00:00,44050.0,45450.0,44050.0,44750.0,10912.0
2019-05-21 15:00:00,44350.0,44600.0,43100.0,44500.0,5976.0
2019-05-22 09:00:00,49550.0,50100.0,49150.0,49500.0,20992.0
2019-05-22 10:00:00,49500.0,49800.0,49350.0,49350.0,12148.0
2019-05-22 11:00:00,49250.0,49850.0,48950.0,49500.0,14253.0
2019-05-22 12:00:00,47600.0,49450.0,47550.0,48850.0,39654.0
2019-05-22 13:00:00,49000.0,49950.0,48700.0,49850.0,27992.0
2019-05-22 14:00:00,45900.0,48100.0,45550.0,47600.0,55435.0
2019-05-22 15:00:00,49900.0,50450.0,48400.0,49200.0,28832.0
2019-05-23 09:00:00,49350.0,49850.0,48350.0,49500.0,28696.0
2019-05-23 10:00:00,49500.0,49800.0,49400.0,49700.0,13492.0
2019-05-23 11:00:00,49700.0,51400.0,49700.0,51250.0,30739.0
2019-05-23 12:00:00,51200.0,52050.0,51200.0,51600.0,24153.0
2019-05-23 13:00:00,51600.0,52000.0,51050.0,51800.0,21138.0
2019-05-23 14:00:00,51900.0,52500.0,51850.0,52200.0,26197.0
2019-05-23 15:00:00,52250.0,52300.0,51400.0,51550.0,11814.0
2019-05-24 09:00:00,50450.0,51000.0,50250.0,51000.0,7106.0
2019-05-24 10:00:00,51000.0,51500.0,50350.0,50550.0,7020.0
2019-05-24 11:00:00,50550.0,50950.0,49950.0,50400.0,10099.0
2019-05-24 12:00:00,52500.0,52550.0,51650.0,51950.0,6681.0
2019-05-24 13:00:00,51550.0,53000.0,51000.0,52600.0,32616.0
2019-05-24 14:00:00,52650.0,53000.0,52200.0,52550.0,14205.0
2019-05-24 15:00:00,51950.0,51950.0,50700.0,50950.0,8328.0
2019-05-27 09:00:00,51500.0,52900.0,51000.0,52450.0,31354.0
2019-05-27 10:00:00,52450.0,52500.0,52150.0,52400.0,11836.0
2019-05-27 11:00:00,52400.0,52550.0,52200.0,52250.0,10903.0
2019-05-27 12:00:00,52250.0,52450.0,52200.0,52250.0,6074.0
2019-05-27 13:00:00,52300.0,52350.0,51800.0,52050.0,14641.0
2019-05-27 14:00:00,52000.0,52400.0,52000.0,52350.0,14016.0
2019-05-27 15:00:00,52350.0,52650.0,52350.0,52550.0,10881.0
2019-05-28 09:00:00,52200.0,52700.0,52150.0,52150.0,38025.0
2019-05-28 10:00:00,51850.0,52600.0,51850.0,52150.0,20232.0
2019-05-28 11:00:00,51250.0,52100.0,51250.0,51850.0,14857.0
2019-05-28 12:00:00,52550.0,52700.0,50950.0,52000.0,18300.0
2019-05-28 13:00:00,51950.0,51950.0,50800.0,50850.0,14241.0
2019-05-28 14:00:00,52000.0,52050.0,51750.0,51950.0,4718.0
2019-05-28 15:00:00,50850.0,51300.0,50350.0,51250.0,16367.0
2019-05-29 09:00:00,50000.0,50350.0,49900.0,50050.0,13046.0
2019-05-29 10:00:00,50000.0,50200.0,46250.0,48250.0,41982.0
2019-05-29 11:00:00,50400.0,50550.0,49900.0,50000.0,14080.0
2019-05-29 12:00:00,51250.0,52050.0,50800.0,51150.0,11841.0
2019-05-29 13:00:00,50550.0,50550.0,49850.0,49900.0,9548.0
2019-05-29 14:00:00,51250.0,51400.0,49950.0,50600.0,18544.0
2019-05-29 15:00:00,49950.0,50650.0,49950.0,50450.0,5008.0
2019-05-30 09:00:00,48500.0,49200.0,45800.0,46350.0,39397.0
2019-05-30 10:00:00,46350.0,46750.0,45950.0,46400.0,12663.0
2019-05-30 11:00:00,46450.0,46450.0,45250.0,46000.0,16362.0
2019-05-30 12:00:00,46000.0,46500.0,45750.0,46000.0,6487.0
2019-05-30 13:00:00,46050.0,46750.0,45850.0,46400.0,7594.0
2019-05-30 14:00:00,46400.0,46650.0,46250.0,46350.0,8541.0
2019-05-30 15:00:00,46350.0,46350.0,45750.0,46200.0,8566.0
